StateCode,Sex,YearOfBirth,Name,Number
NE,F,1982,Becky,15
NE,F,1982,Carolyn,15
NE,F,1982,Jessie,15
NE,F,1982,Krista,15
NE,F,1982,Kristy,15
NE,F,1982,Sheena,15
NE,F,1982,Suzanne,15
NE,F,1982,Angel,14
NE,F,1982,Colleen,14
NE,F,1982,Erika,14
NE,F,1982,Jody,14
NE,F,1982,Kellie,14
NE,F,1982,Lacy,14
NE,F,1982,Linda,14
NE,F,1982,Meredith,14
NE,F,1982,Regina,14
NE,F,1982,Shawna,14
NE,F,1982,Stefanie,14
NE,F,1982,Alissa,13
NE,F,1982,Christa,13
NE,F,1982,Deborah,13
NE,F,1982,Denise,13
NE,F,1982,Desiree,13
NE,F,1982,Jackie,13
NE,F,1982,Jacquelyn,13
NE,F,1982,Joni,13
NE,F,1982,Kiley,13
NE,F,1982,Marie,13
NE,F,1982,Naomi,13
NE,F,1982,Robyn,13
NE,F,1982,Tessa,13
NE,F,1982,Carla,12
NE,F,1982,Jasmine,12
NE,F,1982,Kerry,12
NE,F,1982,Shelly,12
NE,F,1982,Tonya,12
NE,F,1982,Alyssa,11
NE,F,1982,Autumn,11
NE,F,1982,Cara,11
NE,F,1982,Carmen,11
NE,F,1982,Jaclyn,11
NE,F,1982,Joy,11
NE,F,1982,Keri,11
NE,F,1982,Laurie,11
NE,F,1982,Lyndsey,11
NE,F,1982,Maggie,11
NE,F,1982,Michele,11
NE,F,1982,Rose,11
NE,F,1982,Vanessa,11
NE,F,1982,Angie,10
NE,F,1982,Brittany,10
NE,F,1982,Caroline,10
NE,F,1982,Cortney,10
NE,F,1982,Debra,10
NE,F,1982,Hannah,10
NE,F,1982,Jami,10
NE,F,1982,Kristine,10
NE,F,1982,Nina,10
NE,F,1982,Paula,10
NE,F,1982,Rochelle,10
NE,F,1982,Shanna,10
NE,F,1982,Shauna,10
NE,F,1982,Sheila,10
NE,F,1982,Tabitha,10
NE,F,1982,Terri,10
NE,F,1982,Aimee,9
NE,F,1982,Angelica,9
NE,F,1982,Bobbi,9
NE,F,1982,Bobbie,9
NE,F,1982,Brianne,9
NE,F,1982,Cari,9
NE,F,1982,Casey,9
NE,F,1982,Chandra,9
NE,F,1982,Chelsey,9
NE,F,1982,Cindy,9
NE,F,1982,Hilary,9
NE,F,1982,Jocelyn,9
NE,F,1982,Kira,9
NE,F,1982,Kyla,9
NE,F,1982,Kylee,9
NE,F,1982,Latasha,9
NE,F,1982,Latisha,9
NE,F,1982,Leigh,9
NE,F,1982,Lyndsay,9
NE,F,1982,Nancy,9
NE,F,1982,Paige,9
NE,F,1982,Renae,9
NE,F,1982,Sonya,9
NE,F,1982,Stacie,9
NE,F,1982,Tricia,9
NE,F,1982,Abbey,8
NE,F,1982,Brianna,8
NE,F,1982,Cheryl,8
NE,F,1982,Claire,8
NE,F,1982,Deanna,8
NE,F,1982,Jana,8
NE,F,1982,Jenna,8
NE,F,1982,Jennie,8
NE,F,1982,Lynn,8
NE,F,1982,Matthew,8
NE,F,1982,Maureen,8
NE,F,1982,Monique,8
NE,F,1982,Nicolette,8
NE,F,1982,Nikki,8
NE,F,1982,Randi,8
NE,F,1982,Staci,8
NE,F,1982,Summer,8
NE,F,1982,Tami,8
NE,F,1982,Toni,8
NE,F,1982,Annette,7
NE,F,1982,Bonnie,7
NE,F,1982,Brandie,7
NE,F,1982,Brittney,7
NE,F,1982,Brynn,7
NE,F,1982,Cheri,7
NE,F,1982,Chrystal,7
NE,F,1982,Daisy,7
NE,F,1982,Diane,7
NE,F,1982,Haley,7
NE,F,1982,Hillary,7
NE,F,1982,Hollie,7
NE,F,1982,Janice,7
NE,F,1982,Joanna,7
NE,F,1982,Jodie,7
NE,F,1982,Jordan,7
NE,F,1982,Josie,7
NE,F,1982,Kassandra,7
NE,F,1982,Kerri,7
NE,F,1982,Kindra,7
NE,F,1982,Mandi,7
NE,F,1982,Marissa,7
NE,F,1982,Sherry,7
NE,F,1982,Traci,7
NE,F,1982,Veronica,7
NE,F,1982,Whitney,7
NE,F,1982,Alexandra,6
NE,F,1982,Anita,6
NE,F,1982,Annie,6
NE,F,1982,Ashlee,6
NE,F,1982,Audra,6
NE,F,1982,Breanna,6
NE,F,1982,Brenna,6
NE,F,1982,Brian,6
NE,F,1982,Chasity,6
NE,F,1982,Christian,6
NE,F,1982,Christy,6
NE,F,1982,Cristina,6
NE,F,1982,Dustin,6
NE,F,1982,Elissa,6
NE,F,1982,Ellen,6
NE,F,1982,Felicia,6
NE,F,1982,Jade,6
NE,F,1982,Janet,6
NE,F,1982,Jenifer,6
NE,F,1982,Kami,6
NE,F,1982,Karla,6
NE,F,1982,Latoya,6
NE,F,1982,Leann,6
NE,F,1982,Marla,6
NE,F,1982,Quinn,6
NE,F,1982,Rita,6
NE,F,1982,Ryan,6
NE,F,1982,Sabrina,6
NE,F,1982,Shana,6
NE,F,1982,Shari,6
NE,F,1982,Sharon,6
NE,F,1982,Shelley,6
NE,F,1982,Sophia,6
NE,F,1982,Tiffani,6
NE,F,1982,Vicki,6
NE,F,1982,Wendi,6
NE,F,1982,Amelia,5
NE,F,1982,Aubrey,5
NE,F,1982,Billie,5
NE,F,1982,Brook,5
NE,F,1982,Caitlin,5
NE,F,1982,Charlene,5
NE,F,1982,Chelsie,5
NE,F,1982,Connie,5
NE,F,1982,Darci,5
NE,F,1982,Dena,5
NE,F,1982,Destiny,5
NE,F,1982,Donna,5
NE,F,1982,Faith,5
NE,F,1982,Ginger,5
NE,F,1982,Grace,5
NE,F,1982,James,5
NE,F,1982,Jane,5
NE,F,1982,Jayme,5
NE,F,1982,Joey,5
NE,F,1982,Kaleena,5
NE,F,1982,Kathy,5
NE,F,1982,Katy,5
NE,F,1982,Kelley,5
NE,F,1982,Kodi,5
NE,F,1982,Ladonna,5
NE,F,1982,Libby,5
NE,F,1982,Lydia,5
NE,F,1982,Mariah,5
NE,F,1982,Martha,5
NE,F,1982,Meagan,5
NE,F,1982,Meggan,5
NE,F,1982,Mollie,5
NE,F,1982,Rebeca,5
NE,F,1982,Rhonda,5
NE,F,1982,Sally,5
NE,F,1982,Shawn,5
NE,F,1982,Shayla,5
NE,F,1982,Sherri,5
NE,F,1982,Sonia,5
NE,F,1982,Tanisha,5
NE,F,1982,Teri,5
NE,F,1982,Terra,5
NE,F,1982,Tonia,5
NE,F,1983,Jennifer,424
NE,F,1983,Jessica,339
NE,F,1983,Amanda,303
NE,F,1983,Sarah,289
NE,F,1983,Ashley,279
NE,F,1983,Melissa,222
NE,F,1983,Megan,194
NE,F,1983,Nicole,189
NE,F,1983,Stephanie,182
NE,F,1983,Amy,166
NE,F,1983,Elizabeth,161
NE,F,1983,Amber,160
NE,F,1983,Erin,160
NE,F,1983,Michelle,142
NE,F,1983,Rebecca,138
NE,F,1983,Sara,138
NE,F,1983,Angela,136
NE,F,1983,Heather,134
NE,F,1983,Jamie,130
NE,F,1983,Andrea,123
NE,F,1983,Emily,115
NE,F,1983,Lindsey,113
NE,F,1983,Lisa,107
NE,F,1983,Laura,106
NE,F,1983,Rachel,104
NE,F,1983,Katie,98
NE,F,1983,Crystal,96
NE,F,1983,Kimberly,92
NE,F,1983,Tiffany,87
NE,F,1983,Lindsay,82
NE,F,1983,Christina,81
NE,F,1983,Kristin,77
NE,F,1983,Danielle,75
NE,F,1983,Julie,75
NE,F,1983,Jill,73
NE,F,1983,Katherine,68
NE,F,1983,Mary,68
NE,F,1983,Kelly,62
NE,F,1983,Kayla,60
NE,F,1983,Kathryn,59
NE,F,1983,Samantha,58
NE,F,1983,Shannon,58
NE,F,1983,Cassandra,55
NE,F,1983,Tara,54
NE,F,1983,Holly,53
NE,F,1983,April,52
NE,F,1983,Lacey,52
NE,F,1983,Courtney,51
NE,F,1983,Christine,50
NE,F,1983,Molly,50
NE,F,1983,Brandi,49
NE,F,1983,Brooke,49
NE,F,1983,Alicia,47
NE,F,1983,Anna,45
NE,F,1983,Erica,45
NE,F,1983,Kristen,45
NE,F,1983,Carrie,42
NE,F,1983,Natalie,41
NE,F,1983,Allison,40
NE,F,1983,Kelli,40
NE,F,1983,Kristina,40
NE,F,1983,Heidi,38
NE,F,1983,Stacey,38
NE,F,1983,Stacy,38
NE,F,1983,Chelsea,37
NE,F,1983,Jacqueline,36
NE,F,1983,Anne,35
NE,F,1983,Brandy,34
NE,F,1983,Abby,33
NE,F,1983,Kara,33
NE,F,1983,Miranda,32
NE,F,1983,Nichole,32
NE,F,1983,Katrina,31
NE,F,1983,Meghan,31
NE,F,1983,Dawn,29
NE,F,1983,Kathleen,29
NE,F,1983,Kelsey,29
NE,F,1983,Lauren,29
NE,F,1983,Michaela,29
NE,F,1983,Stefanie,29
NE,F,1983,Tracy,29
NE,F,1983,Alexis,26
NE,F,1983,Kendra,26
NE,F,1983,Leslie,26
NE,F,1983,Misty,26
NE,F,1983,Natasha,26
NE,F,1983,Valerie,26
NE,F,1983,Tina,25
NE,F,1983,Bethany,24
NE,F,1983,Kari,24
NE,F,1983,Melanie,24
NE,F,1983,Patricia,24
NE,F,1983,Rachael,23
NE,F,1983,Sheena,23
NE,F,1983,Victoria,23
NE,F,1983,Bridget,22
NE,F,1983,Jodi,22
NE,F,1983,Leah,22
NE,F,1983,Abigail,21
NE,F,1983,Dana,21
NE,F,1983,Jenny,21
NE,F,1983,Jillian,21
NE,F,1983,Renee,21
NE,F,1983,Alisha,20
NE,F,1983,Audrey,20
NE,F,1983,Brenda,20
NE,F,1983,Brittany,20
NE,F,1983,Lacy,20
NE,F,1983,Maria,20
NE,F,1983,Monica,20
NE,F,1983,Kristi,19
NE,F,1983,Kristine,19
NE,F,1983,Margaret,19
NE,F,1983,Melinda,19
NE,F,1983,Morgan,19
NE,F,1983,Pamela,19
NE,F,1983,Robin,19
NE,F,1983,Shawna,19
NE,F,1983,Trisha,19
NE,F,1983,Alison,18
NE,F,1983,Beth,18
NE,F,1983,Catherine,18
NE,F,1983,Denise,18
NE,F,1983,Kate,18
NE,F,1983,Lori,18
NE,F,1983,Regina,18
NE,F,1983,Susan,18
NE,F,1983,Theresa,18
NE,F,1983,Adrienne,17
NE,F,1983,Ann,17
NE,F,1983,Chelsey,17
NE,F,1983,Diana,17
NE,F,1983,Gina,17
NE,F,1983,Janelle,17
NE,F,1983,Karen,17
NE,F,1983,Mindy,17
NE,F,1983,Wendy,17
NE,F,1983,Becky,16
NE,F,1983,Desiree,16
NE,F,1983,Staci,16
NE,F,1983,Alyssa,15
NE,F,1983,Cara,15
NE,F,1983,Erika,15
NE,F,1983,Mandy,15
NE,F,1983,Sheila,15
NE,F,1983,Tabitha,15
NE,F,1983,Teresa,15
NE,F,1983,Traci,15
NE,F,1983,Candace,14
NE,F,1983,Casey,14
NE,F,1983,Deanna,14
NE,F,1983,Jessie,14
NE,F,1983,Krystal,14
NE,F,1983,Kyla,14
NE,F,1983,Maggie,14
NE,F,1983,Rebekah,14
NE,F,1983,Sandra,14
NE,F,1983,Vanessa,14
NE,F,1983,Whitney,14
NE,F,1983,Abbey,13
NE,F,1983,Carla,13
NE,F,1983,Cassie,13
NE,F,1983,Hannah,13
NE,F,1983,Jacquelyn,13
NE,F,1983,Julia,13
NE,F,1983,Krista,13
NE,F,1983,Kylie,13
NE,F,1983,Meredith,13
NE,F,1983,Michele,13
NE,F,1983,Nancy,13
NE,F,1983,Paula,13
NE,F,1983,Tammy,13
NE,F,1983,Tanya,13
NE,F,1983,Tasha,13
NE,F,1983,Tonya,13
NE,F,1983,Alissa,12
NE,F,1983,Ashlee,12
NE,F,1983,Cynthia,12
NE,F,1983,Jody,12
NE,F,1983,Robyn,12
NE,F,1983,Stacie,12
NE,F,1983,Summer,12
NE,F,1983,Veronica,12
NE,F,1983,Angel,11
NE,F,1983,Barbara,11
NE,F,1983,Bobbie,11
NE,F,1983,Candice,11
NE,F,1983,Chelsie,11
NE,F,1983,Colleen,11
NE,F,1983,Jackie,11
NE,F,1983,Jaclyn,11
NE,F,1983,Jordan,11
NE,F,1983,Marie,11
NE,F,1983,Ruth,11
NE,F,1983,Shauna,11
NE,F,1983,Shelly,11
NE,F,1983,Tessa,11
NE,F,1983,Aimee,10
NE,F,1983,Audra,10
NE,F,1983,Diane,10
NE,F,1983,Jami,10
NE,F,1983,Jenna,10
NE,F,1983,Kellie,10
NE,F,1983,Lydia,10
NE,F,1983,Shanna,10
NE,F,1983,Tamara,10
NE,F,1983,Bonnie,9
NE,F,1983,Briana,9
NE,F,1983,Brianne,9
NE,F,1983,Carissa,9
NE,F,1983,Christy,9
NE,F,1983,Felicia,9
NE,F,1983,Hollie,9
NE,F,1983,Jana,9
NE,F,1983,Jasmine,9
NE,F,1983,Kristy,9
NE,F,1983,Lyndsay,9
NE,F,1983,Lynn,9
NE,F,1983,Monique,9
NE,F,1983,Sabrina,9
NE,F,1983,Tera,9
NE,F,1983,Toni,9
NE,F,1983,Trista,9
NE,F,1983,Brianna,8
NE,F,1983,Chandra,8
NE,F,1983,Claire,8
NE,F,1983,Faith,8
NE,F,1983,Haley,8
NE,F,1983,Janet,8
NE,F,1983,Johanna,8
NE,F,1983,Karla,8
NE,F,1983,Katy,8
NE,F,1983,Laci,8
NE,F,1983,Linsey,8
NE,F,1983,Lyndsey,8
NE,F,1983,Maureen,8
NE,F,1983,Nina,8
NE,F,1983,Rachelle,8
NE,F,1983,Renae,8
NE,F,1983,Abbie,7
NE,F,1983,Anita,7
NE,F,1983,Annie,7
NE,F,1983,Brandie,7
NE,F,1983,Breanna,7
NE,F,1983,Brenna,7
NE,F,1983,Brittney,7
NE,F,1983,Caitlin,7
NE,F,1983,Cari,7
NE,F,1983,Carly,7
NE,F,1983,Charity,7
NE,F,1983,Cheryl,7
NE,F,1983,Chrystal,7
NE,F,1983,Elisha,7
NE,F,1983,Jade,7
NE,F,1983,Jaime,7
NE,F,1983,Joanna,7
NE,F,1983,Joy,7
NE,F,1983,Kassandra,7
NE,F,1983,Kirsten,7
NE,F,1983,Latoya,7
NE,F,1983,Laurie,7
NE,F,1983,Linda,7
NE,F,1983,Malinda,7
NE,F,1983,Mandi,7
NE,F,1983,Marquita,7
NE,F,1983,Nikki,7
NE,F,1983,Paige,7
NE,F,1983,Rose,7
NE,F,1983,Suzanne,7
NE,F,1983,Taylor,7
NE,F,1983,Teri,7
NE,F,1983,Tiffani,7
NE,F,1983,Tricia,7
NE,F,1983,Alexandria,6
NE,F,1983,Angelica,6
NE,F,1983,Autumn,6
NE,F,1983,Blair,6
NE,F,1983,Brandee,6
NE,F,1983,Chasity,6
NE,F,1983,Darci,6
NE,F,1983,Deborah,6
NE,F,1983,Debra,6
NE,F,1983,Dena,6
NE,F,1983,Gretchen,6
NE,F,1983,Hillary,6
NE,F,1983,Jean,6
NE,F,1983,Jeana,6
NE,F,1983,Jeri,6
NE,F,1983,Jolene,6
NE,F,1983,Joni,6
NE,F,1983,Kiley,6
NE,F,1983,Leanne,6
NE,F,1983,Lora,6
NE,F,1983,Makayla,6
NE,F,1983,Meagan,6
NE,F,1983,Melody,6
NE,F,1983,Randi,6
NE,F,1983,Rhiannon,6
NE,F,1983,Rhonda,6
NE,F,1983,Roxanne,6
NE,F,1983,Sally,6
NE,F,1983,Shana,6
NE,F,1983,Sherry,6
NE,F,1983,Sonya,6
NE,F,1983,Sophia,6
NE,F,1983,Tami,6
NE,F,1983,Virginia,6
NE,F,1983,Antonia,5
NE,F,1983,Billie,5
NE,F,1983,Bobbi,5
NE,F,1983,Camille,5
NE,F,1983,Caroline,5
NE,F,1983,Carolyn,5
NE,F,1983,Cassidy,5
NE,F,1983,Christa,5
NE,F,1983,Cindy,5
NE,F,1983,Cody,5
NE,F,1983,Cortney,5
NE,F,1983,Darcy,5
NE,F,1983,Elisabeth,5
NE,F,1983,Ericka,5
NE,F,1983,Holli,5
NE,F,1983,Janae,5
NE,F,1983,Janette,5
NE,F,1983,Jocelyn,5
NE,F,1983,Jodie,5
NE,F,1983,Jonathan,5
NE,F,1983,Justine,5
NE,F,1983,Kaitlin,5
NE,F,1983,Keri,5
NE,F,1983,Kerri,5
NE,F,1983,Kristie,5
NE,F,1983,Krystle,5
NE,F,1983,Larissa,5
NE,F,1983,Latisha,5
NE,F,1983,Leigh,5
NE,F,1983,Loni,5
NE,F,1983,Lynette,5
NE,F,1983,Mackenzie,5
NE,F,1983,Marisa,5
NE,F,1983,Matthew,5
NE,F,1983,Mikayla,5
NE,F,1983,Rita,5
NE,F,1983,Rochelle,5
NE,F,1983,Serena,5
NE,F,1983,Sharon,5
NE,F,1983,Shelby,5
NE,F,1983,Tabatha,5
NE,F,1983,Terra,5
NE,F,1983,Tori,5
NE,F,1984,Ashley,387
NE,F,1984,Jennifer,371
NE,F,1984,Jessica,361
NE,F,1984,Amanda,337
NE,F,1984,Sarah,276
NE,F,1984,Megan,245
NE,F,1984,Nicole,206
NE,F,1984,Amber,172
NE,F,1984,Melissa,170
NE,F,1984,Stephanie,169
NE,F,1984,Elizabeth,163
NE,F,1984,Heather,160
NE,F,1984,Rebecca,144
NE,F,1984,Amy,137
NE,F,1984,Rachel,131
NE,F,1984,Danielle,126
NE,F,1984,Laura,119
NE,F,1984,Erin,117
NE,F,1984,Emily,114
NE,F,1984,Michelle,114
NE,F,1984,Andrea,110
NE,F,1984,Lindsey,106
NE,F,1984,Sara,103
NE,F,1984,Katie,102
NE,F,1984,Lindsay,101
NE,F,1984,Kimberly,98
NE,F,1984,Angela,94
NE,F,1984,Lisa,90
NE,F,1984,Jamie,86
NE,F,1984,Katherine,81
NE,F,1984,Crystal,80
NE,F,1984,Tiffany,80
NE,F,1984,Alicia,79
NE,F,1984,Jenna,71
NE,F,1984,Kelly,71
NE,F,1984,Kathryn,65
NE,F,1984,Allison,63
NE,F,1984,Christina,63
NE,F,1984,Tara,61
NE,F,1984,Holly,60
NE,F,1984,Kristin,59
NE,F,1984,Shannon,57
NE,F,1984,April,56
NE,F,1984,Brittany,55
NE,F,1984,Julie,54
NE,F,1984,Cassandra,53
NE,F,1984,Mary,53
NE,F,1984,Samantha,53
NE,F,1984,Christine,51
NE,F,1984,Chelsea,49
NE,F,1984,Jill,48
NE,F,1984,Kathleen,48
NE,F,1984,Kristen,47
NE,F,1984,Kristina,47
NE,F,1984,Lacey,47
NE,F,1984,Stacy,47
NE,F,1984,Brooke,45
NE,F,1984,Brandi,41
NE,F,1984,Kayla,41
NE,F,1984,Kara,40
NE,F,1984,Courtney,39
NE,F,1984,Erica,39
NE,F,1984,Molly,39
NE,F,1984,Anne,38
NE,F,1984,Heidi,37
NE,F,1984,Nichole,37
NE,F,1984,Anna,36
NE,F,1984,Kelsey,36
NE,F,1984,Lauren,36
NE,F,1984,Jacqueline,35
NE,F,1984,Natalie,34
NE,F,1984,Carrie,32
NE,F,1984,Kari,32
NE,F,1984,Stacey,32
NE,F,1984,Abby,31
NE,F,1984,Meghan,31
NE,F,1984,Michaela,31
NE,F,1984,Susan,31
NE,F,1984,Candice,27
NE,F,1984,Patricia,27
NE,F,1984,Sheena,27
NE,F,1984,Valerie,27
NE,F,1984,Bethany,26
NE,F,1984,Brandy,26
NE,F,1984,Miranda,26
NE,F,1984,Morgan,26
NE,F,1984,Catherine,25
NE,F,1984,Katrina,25
NE,F,1984,Leslie,25
NE,F,1984,Rachael,25
NE,F,1984,Ann,24
NE,F,1984,Chelsey,24
NE,F,1984,Melanie,24
NE,F,1984,Alison,23
NE,F,1984,Jenny,23
NE,F,1984,Krista,23
NE,F,1984,Lacy,23
NE,F,1984,Natasha,23
NE,F,1984,Vanessa,23
NE,F,1984,Dawn,22
NE,F,1984,Whitney,22
NE,F,1984,Alyssa,21
NE,F,1984,Beth,21
NE,F,1984,Cara,21
NE,F,1984,Hannah,21
NE,F,1984,Jaime,21
NE,F,1984,Leah,21
NE,F,1984,Misty,21
NE,F,1984,Dana,20
NE,F,1984,Jodi,20
NE,F,1984,Julia,20
NE,F,1984,Kelli,20
NE,F,1984,Kendra,20
NE,F,1984,Tracy,20
NE,F,1984,Abigail,19
NE,F,1984,Renee,19
NE,F,1984,Stefanie,19
NE,F,1984,Victoria,19
NE,F,1984,Cassie,18
NE,F,1984,Erika,18
NE,F,1984,Janelle,18
NE,F,1984,Lori,18
NE,F,1984,Monica,18
NE,F,1984,Alexis,17
NE,F,1984,Alisha,17
NE,F,1984,Candace,17
NE,F,1984,Jami,17
NE,F,1984,Kristine,17
NE,F,1984,Maggie,17
NE,F,1984,Mindy,17
NE,F,1984,Shawna,17
NE,F,1984,Tabitha,17
NE,F,1984,Tina,17
NE,F,1984,Tonya,17
NE,F,1984,Brenda,16
NE,F,1984,Gina,16
NE,F,1984,Pamela,16
NE,F,1984,Shauna,16
NE,F,1984,Carly,15
NE,F,1984,Casey,15
NE,F,1984,Diana,15
NE,F,1984,Jaclyn,15
NE,F,1984,Karen,15
NE,F,1984,Sally,15
NE,F,1984,Shelby,15
NE,F,1984,Tessa,15
NE,F,1984,Theresa,15
NE,F,1984,Traci,15
NE,F,1984,Audrey,14
NE,F,1984,Jillian,14
NE,F,1984,Margaret,14
NE,F,1984,Melinda,14
NE,F,1984,Tamara,14
NE,F,1984,Wendy,14
NE,F,1984,Bobbi,13
NE,F,1984,Joanna,13
NE,F,1984,Kristi,13
NE,F,1984,Kylie,13
NE,F,1984,Latoya,13
NE,F,1984,Lyndsey,13
NE,F,1984,Maria,13
NE,F,1984,Meagan,13
NE,F,1984,Paige,13
NE,F,1984,Rachelle,13
NE,F,1984,Randi,13
NE,F,1984,Ruth,13
NE,F,1984,Tanya,13
NE,F,1984,Tasha,13
NE,F,1984,Veronica,13
NE,F,1984,Caitlin,12
NE,F,1984,Debra,12
NE,F,1984,Desiree,12
NE,F,1984,Haley,12
NE,F,1984,Jessie,12
NE,F,1984,Keri,12
NE,F,1984,Mallory,12
NE,F,1984,Rebekah,12
NE,F,1984,Sandra,12
NE,F,1984,Summer,12
NE,F,1984,Tammy,12
NE,F,1984,Teresa,12
NE,F,1984,Trisha,12
NE,F,1984,Alexandra,11
NE,F,1984,Barbara,11
NE,F,1984,Jody,11
NE,F,1984,Karla,11
NE,F,1984,Krystal,11
NE,F,1984,Nikki,11
NE,F,1984,Robin,11
NE,F,1984,Shana,11
NE,F,1984,Suzanne,11
NE,F,1984,Abbie,10
NE,F,1984,Alissa,10
NE,F,1984,Breanna,10
NE,F,1984,Bridget,10
NE,F,1984,Brittney,10
NE,F,1984,Charlene,10
NE,F,1984,Jacquelyn,10
NE,F,1984,Jena,10
NE,F,1984,Johanna,10
NE,F,1984,Kate,10
NE,F,1984,Katy,10
NE,F,1984,Lynn,10
NE,F,1984,Marie,10
NE,F,1984,Marissa,10
NE,F,1984,Paula,10
NE,F,1984,Regina,10
NE,F,1984,Sabrina,10
NE,F,1984,Aimee,9
NE,F,1984,Brianna,9
NE,F,1984,Colleen,9
NE,F,1984,Cynthia,9
NE,F,1984,Ericka,9
NE,F,1984,Hilary,9
NE,F,1984,Kiley,9
NE,F,1984,Linda,9
NE,F,1984,Mandy,9
NE,F,1984,Meredith,9
NE,F,1984,Michele,9
NE,F,1984,Mikayla,9
NE,F,1984,Nancy,9
NE,F,1984,Shelley,9
NE,F,1984,Shelly,9
NE,F,1984,Sherry,9
NE,F,1984,Trista,9
NE,F,1984,Angel,8
NE,F,1984,Ashlee,8
NE,F,1984,Audra,8
NE,F,1984,Brenna,8
NE,F,1984,Brianne,8
NE,F,1984,Callie,8
NE,F,1984,Cari,8
NE,F,1984,Chelsie,8
NE,F,1984,Cheryl,8
NE,F,1984,Christy,8
NE,F,1984,Cortney,8
NE,F,1984,Elisha,8
NE,F,1984,Jolene,8
NE,F,1984,Joni,8
NE,F,1984,Kelsi,8
NE,F,1984,Kerri,8
NE,F,1984,Kristy,8
NE,F,1984,Kyla,8
NE,F,1984,Kylee,8
NE,F,1984,Melody,8
NE,F,1984,Nina,8
NE,F,1984,Olivia,8
NE,F,1984,Caroline,7
NE,F,1984,Cindy,7
NE,F,1984,Deanna,7
NE,F,1984,Denise,7
NE,F,1984,Elisabeth,7
NE,F,1984,Jade,7
NE,F,1984,Jennie,7
NE,F,1984,Jocelyn,7
NE,F,1984,Justine,7
NE,F,1984,Karissa,7
NE,F,1984,Kassandra,7
NE,F,1984,Kellie,7
NE,F,1984,Kirby,7
NE,F,1984,Leann,7
NE,F,1984,Maureen,7
NE,F,1984,Naomi,7
NE,F,1984,Robyn,7
NE,F,1984,Rose,7
NE,F,1984,Shanna,7
NE,F,1984,Sharon,7
NE,F,1984,Sheila,7
NE,F,1984,Sheri,7
NE,F,1984,Stacie,7
NE,F,1984,Tami,7
NE,F,1984,Teri,7
NE,F,1984,Tracey,7
NE,F,1984,Adrienne,6
NE,F,1984,Anita,6
NE,F,1984,Ashlie,6
NE,F,1984,Aubrey,6
NE,F,1984,Autumn,6
NE,F,1984,Bailey,6
NE,F,1984,Becky,6
NE,F,1984,Betsy,6
NE,F,1984,Bobbie,6
NE,F,1984,Bonnie,6
NE,F,1984,Briana,6
NE,F,1984,Carissa,6
NE,F,1984,Carli,6
NE,F,1984,Carol,6
NE,F,1984,Carolyn,6
NE,F,1984,Darcy,6
NE,F,1984,Deborah,6
NE,F,1984,Diane,6
NE,F,1984,Donna,6
NE,F,1984,Emilee,6
NE,F,1984,Jackie,6
NE,F,1984,Jasmine,6
NE,F,1984,Jeanne,6
NE,F,1984,Jenni,6
NE,F,1984,Jordan,6
NE,F,1984,Joy,6
NE,F,1984,Kaylee,6
NE,F,1984,Kirsten,6
NE,F,1984,Kristie,6
NE,F,1984,Leanne,6
NE,F,1984,Lena,6
NE,F,1984,Lesley,6
NE,F,1984,Linsey,6
NE,F,1984,Mackenzie,6
NE,F,1984,Marquita,6
NE,F,1984,Michael,6
NE,F,1984,Mollie,6
NE,F,1984,Renae,6
NE,F,1984,Rhea,6
NE,F,1984,Staci,6
NE,F,1984,Tera,6
NE,F,1984,Abbey,5
NE,F,1984,Alexandria,5
NE,F,1984,Ashleigh,5
NE,F,1984,Blair,5
NE,F,1984,Brandie,5
NE,F,1984,Brynn,5
NE,F,1984,Carlie,5
NE,F,1984,Carmen,5
NE,F,1984,Casandra,5
NE,F,1984,Cassidy,5
NE,F,1984,Claire,5
NE,F,1984,Dominique,5
NE,F,1984,Eileen,5
NE,F,1984,Elaine,5
NE,F,1984,Elise,5
NE,F,1984,Ellen,5
NE,F,1984,Faith,5
NE,F,1984,Hanna,5
NE,F,1984,Hillary,5
NE,F,1984,Hope,5
NE,F,1984,Jane,5
NE,F,1984,Jayme,5
NE,F,1984,Jean,5
NE,F,1984,Jeri,5
NE,F,1984,Kami,5
NE,F,1984,Kelley,5
NE,F,1984,Kerry,5
NE,F,1984,Kindra,5
NE,F,1984,Kira,5
NE,F,1984,Lacie,5
NE,F,1984,Lana,5
NE,F,1984,Latasha,5
NE,F,1984,Laurie,5
NE,F,1984,Lydia,5
NE,F,1984,Makayla,5
NE,F,1984,Malinda,5
NE,F,1984,Marisa,5
NE,F,1984,Martha,5
NE,F,1984,Noelle,5
NE,F,1984,Priscilla,5
NE,F,1984,Rita,5
NE,F,1984,Sadie,5
NE,F,1984,Savannah,5
NE,F,1984,Stacia,5
NE,F,1984,Sydney,5
NE,F,1984,Terra,5
NE,F,1984,Tierra,5
NE,F,1984,Toni,5
NE,F,1984,Tracie,5
NE,F,1984,Tyler,5
NE,F,1985,Ashley,401
NE,F,1985,Jessica,351
NE,F,1985,Jennifer,336
NE,F,1985,Amanda,329
NE,F,1985,Sarah,256
NE,F,1985,Megan,216
NE,F,1985,Nicole,197
NE,F,1985,Stephanie,180
NE,F,1985,Elizabeth,169
NE,F,1985,Melissa,166
NE,F,1985,Amber,159
NE,F,1985,Jamie,139
NE,F,1985,Heather,136
