StateCode,Sex,YearOfBirth,Name,Number
WI,F,1996,Tiffani,8
WI,F,1996,Wendy,8
WI,F,1996,Aleah,7
WI,F,1996,Alivia,7
WI,F,1996,Allie,7
WI,F,1996,Alondra,7
WI,F,1996,Angelique,7
WI,F,1996,Arielle,7
WI,F,1996,Aurora,7
WI,F,1996,Becky,7
WI,F,1996,Brielle,7
WI,F,1996,Carina,7
WI,F,1996,Cecilia,7
WI,F,1996,Celia,7
WI,F,1996,Charity,7
WI,F,1996,Christa,7
WI,F,1996,Daisy,7
WI,F,1996,Dallas,7
WI,F,1996,Dawn,7
WI,F,1996,Deborah,7
WI,F,1996,Emilia,7
WI,F,1996,Hattie,7
WI,F,1996,Jacklyn,7
WI,F,1996,Jacquelyn,7
WI,F,1996,Jaime,7
WI,F,1996,Jayne,7
WI,F,1996,Jeanette,7
WI,F,1996,Jill,7
WI,F,1996,Jolene,7
WI,F,1996,Joy,7
WI,F,1996,Joyce,7
WI,F,1996,Julianne,7
WI,F,1996,Ka,7
WI,F,1996,Kala,7
WI,F,1996,Kalli,7
WI,F,1996,Kianna,7
WI,F,1996,Kori,7
WI,F,1996,Kortney,7
WI,F,1996,Kristi,7
WI,F,1996,Kristy,7
WI,F,1996,Mariana,7
WI,F,1996,Martina,7
WI,F,1996,Mikala,7
WI,F,1996,Miracle,7
WI,F,1996,Moriah,7
WI,F,1996,Mya,7
WI,F,1996,Nakia,7
WI,F,1996,Nia,7
WI,F,1996,Priscilla,7
WI,F,1996,Shanice,7
WI,F,1996,Sheila,7
WI,F,1996,Sienna,7
WI,F,1996,Tyler,7
WI,F,1996,Yasmine,7
WI,F,1996,Yolanda,7
WI,F,1996,Adrienne,6
WI,F,1996,Alanis,6
WI,F,1996,Alex,6
WI,F,1996,Ally,6
WI,F,1996,Allyssa,6
WI,F,1996,Amara,6
WI,F,1996,Anika,6
WI,F,1996,Ashton,6
WI,F,1996,Aspen,6
WI,F,1996,Avery,6
WI,F,1996,Bobbi,6
WI,F,1996,Bree,6
WI,F,1996,Carla,6
WI,F,1996,Casandra,6
WI,F,1996,Cassondra,6
WI,F,1996,Celeste,6
WI,F,1996,Chase,6
WI,F,1996,Christian,6
WI,F,1996,Ciera,6
WI,F,1996,Corina,6
WI,F,1996,Daija,6
WI,F,1996,Elissa,6
WI,F,1996,Eryn,6
WI,F,1996,Esmeralda,6
WI,F,1996,Essence,6
WI,F,1996,Guadalupe,6
WI,F,1996,Gwendolyn,6
WI,F,1996,Hana,6
WI,F,1996,Haylie,6
WI,F,1996,Iesha,6
WI,F,1996,Jaden,6
WI,F,1996,Jessa,6
WI,F,1996,Kalia,6
WI,F,1996,Kallie,6
WI,F,1996,Katlynn,6
WI,F,1996,Kaylah,6
WI,F,1996,Kelsi,6
WI,F,1996,Kenzie,6
WI,F,1996,Khadijah,6
WI,F,1996,Kirstin,6
WI,F,1996,Laurel,6
WI,F,1996,Leticia,6
WI,F,1996,Lorena,6
WI,F,1996,Lori,6
WI,F,1996,Lucille,6
WI,F,1996,Macie,6
WI,F,1996,Madelynn,6
WI,F,1996,Madisyn,6
WI,F,1996,Margo,6
WI,F,1996,Mari,6
WI,F,1996,Meaghan,6
WI,F,1996,Meg,6
WI,F,1996,Mina,6
WI,F,1996,Mykala,6
WI,F,1996,Phoebe,6
WI,F,1996,Princess,6
WI,F,1996,Racheal,6
WI,F,1996,Regan,6
WI,F,1996,Rhiannon,6
WI,F,1996,Ruby,6
WI,F,1996,Sage,6
WI,F,1996,Shantel,6
WI,F,1996,Shelly,6
WI,F,1996,Shianne,6
WI,F,1996,Sonya,6
WI,F,1996,Sydnie,6
WI,F,1996,Tabatha,6
WI,F,1996,Tasha,6
WI,F,1996,Zoey,6
WI,F,1996,Abbigail,5
WI,F,1996,Aisha,5
WI,F,1996,Alice,5
WI,F,1996,Allegra,5
WI,F,1996,Allisa,5
WI,F,1996,Alysia,5
WI,F,1996,Angie,5
WI,F,1996,Anissa,5
WI,F,1996,Ashli,5
WI,F,1996,Athena,5
WI,F,1996,Audra,5
WI,F,1996,Ayanna,5
WI,F,1996,Becca,5
WI,F,1996,Bobbie,5
WI,F,1996,Breann,5
WI,F,1996,Bridgette,5
WI,F,1996,Brieanna,5
WI,F,1996,Brigid,5
WI,F,1996,Brittani,5
WI,F,1996,Bryce,5
WI,F,1996,Brynn,5
WI,F,1996,Caley,5
WI,F,1996,Calli,5
WI,F,1996,Cassi,5
WI,F,1996,Cecelia,5
WI,F,1996,Cecily,5
WI,F,1996,Chandra,5
WI,F,1996,Charlotte,5
WI,F,1996,Clarice,5
WI,F,1996,Daijah,5
WI,F,1996,Dani,5
WI,F,1996,Darby,5
WI,F,1996,Destiney,5
WI,F,1996,Diane,5
WI,F,1996,Donna,5
WI,F,1996,Elle,5
WI,F,1996,Gianna,5
WI,F,1996,Gillian,5
WI,F,1996,Jacinda,5
WI,F,1996,Janice,5
WI,F,1996,Jensen,5
WI,F,1996,Jerica,5
WI,F,1996,Joelle,5
WI,F,1996,Joslyn,5
WI,F,1996,Juliana,5
WI,F,1996,Kaci,5
WI,F,1996,Kaela,5
WI,F,1996,Kailyn,5
WI,F,1996,Kalie,5
WI,F,1996,Karah,5
WI,F,1996,Kasandra,5
WI,F,1996,Katheryn,5
WI,F,1996,Kati,5
WI,F,1996,Kayley,5
WI,F,1996,Kayli,5
WI,F,1996,Keegan,5
WI,F,1996,Keisha,5
WI,F,1996,Kellie,5
WI,F,1996,Kendal,5
WI,F,1996,Kendyl,5
WI,F,1996,Kia,5
WI,F,1996,Kristie,5
WI,F,1996,Lacy,5
WI,F,1996,Lara,5
WI,F,1996,Lea,5
WI,F,1996,Leanna,5
WI,F,1996,Leigh,5
WI,F,1996,Leigha,5
WI,F,1996,Lena,5
WI,F,1996,Libby,5
WI,F,1996,Liliana,5
WI,F,1996,Lucia,5
WI,F,1996,Lyndsay,5
WI,F,1996,Lyndsey,5
WI,F,1996,Lyric,5
WI,F,1996,Maren,5
WI,F,1996,Marilyn,5
WI,F,1996,Marlee,5
WI,F,1996,Maura,5
WI,F,1996,Maureen,5
WI,F,1996,Michele,5
WI,F,1996,Mindy,5
WI,F,1996,Misty,5
WI,F,1996,Nalee,5
WI,F,1996,Patience,5
WI,F,1996,Pauline,5
WI,F,1996,Quinn,5
WI,F,1996,Reilly,5
WI,F,1996,Rita,5
WI,F,1996,Robin,5
WI,F,1996,Rylie,5
WI,F,1996,Shantell,5
WI,F,1996,Shaunna,5
WI,F,1996,Shaye,5
WI,F,1996,Sofia,5
WI,F,1996,Sommer,5
WI,F,1996,Staci,5
WI,F,1996,Star,5
WI,F,1996,Suzanne,5
WI,F,1996,Symone,5
WI,F,1996,Tatum,5
WI,F,1996,Terri,5
WI,F,1996,Tina,5
WI,F,1996,Tracy,5
WI,F,1996,Valeria,5
WI,F,1996,Violet,5
WI,F,1996,Virginia,5
WI,F,1996,Viviana,5
WI,F,1996,Yesenia,5
WI,F,1997,Emily,604
WI,F,1997,Hannah,471
WI,F,1997,Samantha,444
WI,F,1997,Megan,387
WI,F,1997,Elizabeth,372
WI,F,1997,Taylor,370
WI,F,1997,Sarah,360
WI,F,1997,Rachel,343
WI,F,1997,Ashley,335
WI,F,1997,Kayla,330
WI,F,1997,Alexis,309
WI,F,1997,Jessica,308
WI,F,1997,Morgan,305
WI,F,1997,Alyssa,293
WI,F,1997,Nicole,273
WI,F,1997,Amanda,269
WI,F,1997,Abigail,243
WI,F,1997,Brianna,241
WI,F,1997,Brittany,230
WI,F,1997,Lauren,221
WI,F,1997,Madeline,212
WI,F,1997,Emma,211
WI,F,1997,Olivia,210
WI,F,1997,Brooke,200
WI,F,1997,Rebecca,195
WI,F,1997,Courtney,194
WI,F,1997,Anna,187
WI,F,1997,Haley,185
WI,F,1997,Danielle,176
WI,F,1997,Amber,171
WI,F,1997,Allison,163
WI,F,1997,Cassandra,154
WI,F,1997,Jenna,150
WI,F,1997,Jennifer,150
WI,F,1997,Paige,150
WI,F,1997,Alexandra,148
WI,F,1997,Mackenzie,146
WI,F,1997,Erin,145
WI,F,1997,Hailey,144
WI,F,1997,Jordan,143
WI,F,1997,Sydney,140
WI,F,1997,Gabrielle,132
WI,F,1997,Katherine,132
WI,F,1997,Stephanie,131
WI,F,1997,Mariah,127
WI,F,1997,Bailey,125
WI,F,1997,Sara,124
WI,F,1997,Kaitlyn,123
WI,F,1997,Katelyn,123
WI,F,1997,Sierra,120
WI,F,1997,Victoria,117
WI,F,1997,Natalie,115
WI,F,1997,Miranda,113
WI,F,1997,Julia,112
WI,F,1997,Jasmine,109
WI,F,1997,Grace,108
WI,F,1997,Marissa,107
WI,F,1997,Savannah,107
WI,F,1997,Katie,106
WI,F,1997,Breanna,103
WI,F,1997,Madison,103
WI,F,1997,Andrea,99
WI,F,1997,Autumn,99
WI,F,1997,Molly,99
WI,F,1997,Maria,96
WI,F,1997,Claire,95
WI,F,1997,Mikayla,95
WI,F,1997,Alexandria,94
WI,F,1997,Melissa,93
WI,F,1997,Mary,92
WI,F,1997,Kelsey,91
WI,F,1997,Leah,87
WI,F,1997,Cheyenne,81
WI,F,1997,Kelly,81
WI,F,1997,Laura,79
WI,F,1997,Sophia,79
WI,F,1997,Caitlin,78
WI,F,1997,Michaela,78
WI,F,1997,Margaret,77
WI,F,1997,Shelby,77
WI,F,1997,Kathryn,74
WI,F,1997,Destiny,73
WI,F,1997,Kaitlin,73
WI,F,1997,Michelle,73
WI,F,1997,Carly,72
WI,F,1997,Kimberly,72
WI,F,1997,Shannon,71
WI,F,1997,Alicia,70
WI,F,1997,Kendra,70
WI,F,1997,Lindsey,67
WI,F,1997,Angela,66
WI,F,1997,Erica,66
WI,F,1997,Kaylee,66
WI,F,1997,Abby,64
WI,F,1997,Cassidy,64
WI,F,1997,Monica,64
WI,F,1997,Heather,63
WI,F,1997,Briana,62
WI,F,1997,Holly,62
WI,F,1997,Sabrina,62
WI,F,1997,Amy,61
WI,F,1997,Christina,61
WI,F,1997,Meghan,61
WI,F,1997,Vanessa,61
WI,F,1997,Makayla,60
WI,F,1997,Mckenzie,60
WI,F,1997,Tiffany,60
WI,F,1997,Lydia,58
WI,F,1997,Isabella,56
WI,F,1997,Kylie,53
WI,F,1997,Jordyn,51
WI,F,1997,Kristen,51
WI,F,1997,Mckenna,51
WI,F,1997,Chloe,50
WI,F,1997,Bethany,49
WI,F,1997,Alexa,48
WI,F,1997,Caitlyn,48
WI,F,1997,Jade,48
WI,F,1997,Katrina,48
WI,F,1997,Rachael,48
WI,F,1997,Alison,47
WI,F,1997,Erika,47
WI,F,1997,Angelica,46
WI,F,1997,Crystal,45
WI,F,1997,Jamie,45
WI,F,1997,Faith,44
WI,F,1997,Chelsea,42
WI,F,1997,Hayley,42
WI,F,1997,Jacqueline,42
WI,F,1997,Madelyn,42
WI,F,1997,Sadie,42
WI,F,1997,Selena,42
WI,F,1997,Tessa,42
WI,F,1997,Hope,41
WI,F,1997,Kristina,41
WI,F,1997,Brittney,40
WI,F,1997,April,39
WI,F,1997,Kennedy,39
WI,F,1997,Kristin,38
WI,F,1997,Melanie,38
WI,F,1997,Amelia,37
WI,F,1997,Dana,37
WI,F,1997,Alissa,36
WI,F,1997,Ariel,36
WI,F,1997,Veronica,36
WI,F,1997,Angel,34
WI,F,1997,Heidi,34
WI,F,1997,Caroline,33
WI,F,1997,Desiree,33
WI,F,1997,Elise,33
WI,F,1997,Adrianna,32
WI,F,1997,Christine,32
WI,F,1997,Claudia,32
WI,F,1997,Dominique,32
WI,F,1997,Rebekah,32
WI,F,1997,Bridget,31
WI,F,1997,Isabelle,31
WI,F,1997,Jada,31
WI,F,1997,Kali,31
WI,F,1997,Lillian,31
WI,F,1997,Brenna,30
WI,F,1997,Gabriella,30
WI,F,1997,Hanna,30
WI,F,1997,Lindsay,30
WI,F,1997,Natasha,30
WI,F,1997,Payton,30
WI,F,1997,Riley,30
WI,F,1997,Summer,30
WI,F,1997,Whitney,30
WI,F,1997,Zoe,30
WI,F,1997,Adriana,29
WI,F,1997,Kara,29
WI,F,1997,Kyra,29
WI,F,1997,Marisa,29
WI,F,1997,Anne,28
WI,F,1997,Callie,28
WI,F,1997,Catherine,28
WI,F,1997,Ciara,28
WI,F,1997,Cierra,28
WI,F,1997,Isabel,28
WI,F,1997,Karissa,28
WI,F,1997,Maya,28
WI,F,1997,Savanna,28
WI,F,1997,Abbey,27
WI,F,1997,Arianna,27
WI,F,1997,Diana,27
WI,F,1997,Josephine,27
WI,F,1997,Lily,27
WI,F,1997,Mercedes,27
WI,F,1997,Tori,27
WI,F,1997,Ariana,26
WI,F,1997,Ashlee,26
WI,F,1997,Aubrey,26
WI,F,1997,Ellen,26
WI,F,1997,Kirsten,26
WI,F,1997,Raven,26
WI,F,1997,Renee,26
WI,F,1997,Alexus,25
WI,F,1997,Audrey,25
WI,F,1997,Kathleen,25
WI,F,1997,Kendall,25
WI,F,1997,Maggie,25
WI,F,1997,Tara,25
WI,F,1997,Casey,24
WI,F,1997,Dakota,24
WI,F,1997,Krystal,24
WI,F,1997,Mallory,24
WI,F,1997,Nina,24
WI,F,1997,Colleen,23
WI,F,1997,Kailey,23
WI,F,1997,Katelynn,23
WI,F,1997,Mikaela,23
WI,F,1997,Naomi,23
WI,F,1997,Sophie,23
WI,F,1997,Valerie,23
WI,F,1997,Julie,22
WI,F,1997,Katlyn,22
WI,F,1997,Kiana,22
WI,F,1997,Makenzie,22
WI,F,1997,Shayla,22
WI,F,1997,Skylar,22
WI,F,1997,Alana,21
WI,F,1997,Allyson,21
WI,F,1997,Baylee,21
WI,F,1997,Bianca,21
WI,F,1997,Brandi,21
WI,F,1997,Carley,21
WI,F,1997,Carolyn,21
WI,F,1997,Cheyanne,21
WI,F,1997,Emilee,21
WI,F,1997,Kate,21
WI,F,1997,Kira,21
WI,F,1997,Lisa,21
WI,F,1997,Mara,21
WI,F,1997,Marie,21
WI,F,1997,Mia,21
WI,F,1997,Tiana,21
WI,F,1997,Alisha,20
WI,F,1997,Ana,20
WI,F,1997,Anastasia,20
WI,F,1997,Brooklyn,20
WI,F,1997,Cynthia,20
WI,F,1997,Johanna,20
WI,F,1997,Chelsey,19
WI,F,1997,Clara,19
WI,F,1997,Emilie,19
WI,F,1997,Jazmine,19
WI,F,1997,Kassandra,19
WI,F,1997,Kelli,19
WI,F,1997,Larissa,19
WI,F,1997,Mckayla,19
WI,F,1997,Meredith,19
WI,F,1997,Peyton,19
WI,F,1997,Serena,19
WI,F,1997,Theresa,19
WI,F,1997,Aaliyah,18
WI,F,1997,Alanna,18
WI,F,1997,Bailee,18
WI,F,1997,Delaney,18
WI,F,1997,Justine,18
WI,F,1997,Krista,18
WI,F,1997,Madeleine,18
WI,F,1997,Noelle,18
WI,F,1997,Shania,18
WI,F,1997,Tabitha,18
WI,F,1997,Teresa,18
WI,F,1997,Asia,17
WI,F,1997,Bryanna,17
WI,F,1997,Eva,17
WI,F,1997,Halie,17
WI,F,1997,Kari,17
WI,F,1997,Kayleigh,17
WI,F,1997,Lucy,17
WI,F,1997,Madalyn,17
WI,F,1997,Marina,17
WI,F,1997,Pa,17
WI,F,1997,Tia,17
WI,F,1997,Ella,16
WI,F,1997,Josie,16
WI,F,1997,Karina,16
WI,F,1997,Kylee,16
WI,F,1997,Lacey,16
WI,F,1997,Mai,16
WI,F,1997,Rylee,16
WI,F,1997,Skye,16
WI,F,1997,Tiara,16
WI,F,1997,Yesenia,16
WI,F,1997,Alyson,15
WI,F,1997,Ann,15
WI,F,1997,Annika,15
WI,F,1997,Bria,15
WI,F,1997,Brianne,15
WI,F,1997,Carmen,15
WI,F,1997,Charlotte,15
WI,F,1997,Clare,15
WI,F,1997,Deanna,15
WI,F,1997,Devon,15
WI,F,1997,Esther,15
WI,F,1997,Halle,15
WI,F,1997,Jillian,15
WI,F,1997,Justice,15
WI,F,1997,Karli,15
WI,F,1997,Kellie,15
WI,F,1997,Leslie,15
WI,F,1997,Micaela,15
WI,F,1997,Nora,15
WI,F,1997,Patricia,15
WI,F,1997,Tamara,15
WI,F,1997,Taryn,15
WI,F,1997,Allie,14
WI,F,1997,Ashlyn,14
WI,F,1997,Cara,14
WI,F,1997,Clarissa,14
WI,F,1997,Elena,14
WI,F,1997,Gina,14
WI,F,1997,Jacquelyn,14
WI,F,1997,Jena,14
WI,F,1997,Julianna,14
WI,F,1997,Kaitlynn,14
WI,F,1997,Karen,14
WI,F,1997,Kassidy,14
WI,F,1997,Kyla,14
WI,F,1997,Martha,14
WI,F,1997,Meagan,14
WI,F,1997,Moriah,14
WI,F,1997,Regan,14
WI,F,1997,Sandra,14
WI,F,1997,Sylvia,14
WI,F,1997,Tatyana,14
WI,F,1997,Tayler,14
WI,F,1997,Alaina,13
WI,F,1997,Avery,13
WI,F,1997,Camille,13
WI,F,1997,Cassie,13
WI,F,1997,Deja,13
WI,F,1997,Eleanor,13
WI,F,1997,Gabriela,13
WI,F,1997,Hallie,13
WI,F,1997,Haylee,13
WI,F,1997,Heaven,13
WI,F,1997,Jaclyn,13
WI,F,1997,Jocelyn,13
WI,F,1997,Kelsie,13
WI,F,1997,Kiley,13
WI,F,1997,Laurel,13
WI,F,1997,Linda,13
WI,F,1997,Sidney,13
WI,F,1997,Susan,13
WI,F,1997,Yasmine,13
WI,F,1997,Zoey,13
WI,F,1997,Abbie,12
WI,F,1997,Alex,12
WI,F,1997,Alexia,12
WI,F,1997,Aliyah,12
WI,F,1997,Alondra,12
WI,F,1997,Annie,12
WI,F,1997,Breana,12
WI,F,1997,Cecilia,12
WI,F,1997,Celia,12
WI,F,1997,Chantel,12
WI,F,1997,Ciera,12
WI,F,1997,Cora,12
WI,F,1997,Diamond,12
WI,F,1997,Elisabeth,12
WI,F,1997,Evelyn,12
WI,F,1997,Hailee,12
WI,F,1997,Imani,12
WI,F,1997,Ivy,12
WI,F,1997,Jane,12
WI,F,1997,Jasmin,12
WI,F,1997,Karlee,12
WI,F,1997,Kasey,12
WI,F,1997,Kaylie,12
WI,F,1997,Kierra,12
WI,F,1997,Lexus,12
WI,F,1997,Makenna,12
WI,F,1997,Precious,12
WI,F,1997,Rose,12
WI,F,1997,Ruth,12
WI,F,1997,Savanah,12
WI,F,1997,Shawna,12
WI,F,1997,Sofia,12
WI,F,1997,Tess,12
WI,F,1997,Tianna,12
WI,F,1997,Alycia,11
WI,F,1997,Ashleigh,11
WI,F,1997,Carissa,11
WI,F,1997,Carlee,11
WI,F,1997,Carlie,11
WI,F,1997,Carrie,11
WI,F,1997,Ebony,11
WI,F,1997,Eliza,11
WI,F,1997,Janelle,11
WI,F,1997,Karly,11
WI,F,1997,Kaylyn,11
WI,F,1997,Keely,11
WI,F,1997,Kiara,11
WI,F,1997,Kristi,11
WI,F,1997,Leanna,11
WI,F,1997,Nancy,11
WI,F,1997,Robin,11
WI,F,1997,Shaina,11
WI,F,1997,Simone,11
WI,F,1997,Talia,11
WI,F,1997,Ali,10
WI,F,1997,Alysa,10
WI,F,1997,Angelique,10
WI,F,1997,Antonia,10
WI,F,1997,Beth,10
WI,F,1997,Brandy,10
WI,F,1997,Brenda,10
WI,F,1997,Brielle,10
WI,F,1997,Britney,10
WI,F,1997,Brooklynn,10
WI,F,1997,Cameron,10
WI,F,1997,Cayla,10
WI,F,1997,Daniela,10
WI,F,1997,Ellie,10
WI,F,1997,Esmeralda,10
WI,F,1997,Francesca,10
WI,F,1997,Gretchen,10
WI,F,1997,Kalia,10
WI,F,1997,Karley,10
WI,F,1997,Kiera,10
WI,F,1997,Kourtney,10
WI,F,1997,Lauryn,10
WI,F,1997,Lexi,10
WI,F,1997,Lexie,10
WI,F,1997,Logan,10
WI,F,1997,Macy,10
WI,F,1997,Maura,10
WI,F,1997,Nadia,10
WI,F,1997,Randi,10
WI,F,1997,Reilly,10
WI,F,1997,Rhiannon,10
WI,F,1997,Robyn,10
WI,F,1997,Shyanne,10
WI,F,1997,Sienna,10
WI,F,1997,Skyler,10
WI,F,1997,Stacy,10
WI,F,1997,Tasha,10
WI,F,1997,Tierra,10
WI,F,1997,Tyra,10
WI,F,1997,Virginia,10
WI,F,1997,Wendy,10
WI,F,1997,Abbigail,9
WI,F,1997,Alejandra,9
WI,F,1997,Alice,9
WI,F,1997,Allyssa,9
WI,F,1997,Angelina,9
WI,F,1997,Anika,9
WI,F,1997,Annamarie,9
WI,F,1997,Barbara,9
WI,F,1997,Breanne,9
WI,F,1997,Calli,9
WI,F,1997,Cecelia,9
WI,F,1997,Daisy,9
WI,F,1997,Devyn,9
WI,F,1997,Jami,9
WI,F,1997,Jayden,9
WI,F,1997,Jazmin,9
WI,F,1997,Jessie,9
WI,F,1997,Joanna,9
WI,F,1997,Kaila,9
WI,F,1997,Karlie,9
WI,F,1997,Kelsi,9
WI,F,1997,Kiersten,9
WI,F,1997,Kori,9
WI,F,1997,Kristy,9
WI,F,1997,Lyric,9
WI,F,1997,Marilyn,9
WI,F,1997,Mickayla,9
WI,F,1997,Monique,9
WI,F,1997,Montana,9
WI,F,1997,Priscilla,9
WI,F,1997,Sage,9
WI,F,1997,Shayna,9
WI,F,1997,Shyann,9
WI,F,1997,Tatiana,9
WI,F,1997,Teagan,9
WI,F,1997,Alayna,8
WI,F,1997,Alize,8
WI,F,1997,Arielle,8
WI,F,1997,Ashly,8
WI,F,1997,Casandra,8
WI,F,1997,Celeste,8
WI,F,1997,Cindy,8
WI,F,1997,Destiney,8
WI,F,1997,Eileen,8
WI,F,1997,Ericka,8
WI,F,1997,Felicia,8
WI,F,1997,Fiona,8
WI,F,1997,Genevieve,8
WI,F,1997,Georgia,8
WI,F,1997,Gillian,8
WI,F,1997,Helena,8
WI,F,1997,Janessa,8
WI,F,1997,Janet,8
WI,F,1997,Jenny,8
WI,F,1997,Joelle,8
WI,F,1997,Kaylin,8
WI,F,1997,Kristine,8
WI,F,1997,Maranda,8
WI,F,1997,Melody,8
WI,F,1997,Mikala,8
WI,F,1997,Mollie,8
WI,F,1997,Monika,8
WI,F,1997,Nichole,8
WI,F,1997,Nikita,8
WI,F,1997,Pamela,8
WI,F,1997,Phoebe,8
WI,F,1997,Raquel,8
WI,F,1997,Regina,8
WI,F,1997,Rochelle,8
WI,F,1997,Ruby,8
WI,F,1997,Sally,8
WI,F,1997,Shanice,8
WI,F,1997,Sky,8
WI,F,1997,Star,8
WI,F,1997,Tanya,8
WI,F,1997,Tatum,8
WI,F,1997,Taya,8
WI,F,1997,Toni,8
WI,F,1997,Trisha,8
WI,F,1997,Adrienne,7
WI,F,1997,Alesha,7
WI,F,1997,Alexandrea,7
WI,F,1997,Audra,7
WI,F,1997,Ayla,7
WI,F,1997,Breann,7
WI,F,1997,Brittani,7
WI,F,1997,Cailey,7
WI,F,1997,Cali,7
WI,F,1997,Carina,7
WI,F,1997,Carli,7
WI,F,1997,Celina,7
WI,F,1997,Chelsie,7
WI,F,1997,Dawn,7
WI,F,1997,Deana,7
WI,F,1997,Deborah,7
WI,F,1997,Devin,7
WI,F,1997,Dorothy,7
WI,F,1997,Eryn,7
WI,F,1997,Hattie,7
WI,F,1997,Haylie,7
WI,F,1997,Janae,7
WI,F,1997,Jensen,7
WI,F,1997,Jewel,7
WI,F,1997,Joyce,7
WI,F,1997,Kallie,7
WI,F,1997,Katharine,7
WI,F,1997,Katlin,7
WI,F,1997,Katlynn,7
WI,F,1997,Keeley,7
WI,F,1997,Kelley,7
WI,F,1997,Kortney,7
WI,F,1997,Kristie,7
WI,F,1997,Lea,7
WI,F,1997,Lilly,7
WI,F,1997,Lyndsey,7
WI,F,1997,Mariana,7
WI,F,1997,Melinda,7
WI,F,1997,Miracle,7
WI,F,1997,Nia,7
WI,F,1997,Savana,7
WI,F,1997,Shana,7
WI,F,1997,Shauna,7
WI,F,1997,Sonja,7
WI,F,1997,Sydnee,7
WI,F,1997,Tamia,7
WI,F,1997,Tea,7
WI,F,1997,Tina,7
WI,F,1997,Winter,7
WI,F,1997,Abigayle,6
WI,F,1997,Aimee,6
WI,F,1997,Aja,6
WI,F,1997,Allysa,6
WI,F,1997,Amalia,6
WI,F,1997,Anissa,6
WI,F,1997,Annette,6
WI,F,1997,Annmarie,6
WI,F,1997,Antoinette,6
WI,F,1997,Ashlynn,6
WI,F,1997,Ashton,6
WI,F,1997,Ayana,6
WI,F,1997,Bailie,6
WI,F,1997,Billie,6
WI,F,1997,Brionna,6
WI,F,1997,Candice,6
WI,F,1997,Carol,6
WI,F,1997,Chase,6
WI,F,1997,Corrina,6
WI,F,1997,Cristina,6
WI,F,1997,Daija,6
WI,F,1997,Darian,6
WI,F,1997,Dayna,6
WI,F,1997,Elaina,6
WI,F,1997,Elyse,6
WI,F,1997,Emmalee,6
WI,F,1997,Essence,6
WI,F,1997,Frances,6
WI,F,1997,Gabriel,6
WI,F,1997,Gwendolyn,6
WI,F,1997,Haleigh,6
WI,F,1997,Jana,6
WI,F,1997,Jennah,6
WI,F,1997,Joanne,6
WI,F,1997,Jolee,6
WI,F,1997,Joy,6
WI,F,1997,Juliana,6
WI,F,1997,Kacie,6
WI,F,1997,Kailee,6
WI,F,1997,Kailyn,6
WI,F,1997,Kami,6
WI,F,1997,Karla,6
WI,F,1997,Katarina,6
WI,F,1997,Katelin,6
WI,F,1997,Katerina,6
WI,F,1997,Keisha,6
WI,F,1997,Kia,6
WI,F,1997,Kirstin,6
WI,F,1997,Lia,6
WI,F,1997,Libby,6
WI,F,1997,Macey,6
WI,F,1997,Maddison,6
WI,F,1997,Madyson,6
WI,F,1997,Maren,6
WI,F,1997,Margarita,6
WI,F,1997,Marianna,6
WI,F,1997,Marisol,6
WI,F,1997,Melina,6
WI,F,1997,Miriam,6
WI,F,1997,Nicolette,6
WI,F,1997,Noel,6
WI,F,1997,Pahoua,6
WI,F,1997,Paola,6
WI,F,1997,Paula,6
WI,F,1997,Raeann,6
WI,F,1997,Roxanne,6
WI,F,1997,Ryanne,6
WI,F,1997,Sandy,6
WI,F,1997,Santana,6
WI,F,1997,Shelbi,6
WI,F,1997,Stevie,6
WI,F,1997,Tatianna,6
WI,F,1997,Tayla,6
WI,F,1997,Vanesa,6
WI,F,1997,Willow,6
WI,F,1997,Xena,6
WI,F,1997,Afton,5
WI,F,1997,Alecia,5
WI,F,1997,Alena,5
WI,F,1997,Alisa,5
WI,F,1997,Alivia,5
WI,F,1997,Ally,5
WI,F,1997,Alysha,5
WI,F,1997,Annalise,5
WI,F,1997,Betsy,5
WI,F,1997,Bobbie,5
WI,F,1997,Breeanna,5
WI,F,1997,Bridgette,5
WI,F,1997,Britany,5
WI,F,1997,Brook,5
WI,F,1997,Bryana,5
WI,F,1997,Brynn,5
WI,F,1997,Candace,5
WI,F,1997,Caprice,5
WI,F,1997,Carla,5
WI,F,1997,Cassondra,5
WI,F,1997,Catrina,5
WI,F,1997,Caylee,5
WI,F,1997,Chandler,5
WI,F,1997,Chanel,5
WI,F,1997,Chasity,5
WI,F,1997,Cherish,5
WI,F,1997,Cianna,5
WI,F,1997,Constance,5
WI,F,1997,Coral,5
WI,F,1997,Corinne,5
WI,F,1997,Corissa,5
WI,F,1997,Dejah,5
WI,F,1997,Desirae,5
WI,F,1997,Drew,5
WI,F,1997,Elisa,5
WI,F,1997,Esperanza,5
WI,F,1997,Gloria,5
WI,F,1997,Guadalupe,5
WI,F,1997,Hana,5
WI,F,1997,Harley,5
WI,F,1997,Helen,5
WI,F,1997,Hunter,5
WI,F,1997,Ida,5
WI,F,1997,Iris,5
WI,F,1997,Jackie,5
WI,F,1997,Jeanette,5
WI,F,1997,Jessa,5
WI,F,1997,Jessika,5
WI,F,1997,Jill,5
WI,F,1997,Jolene,5
WI,F,1997,Julissa,5
WI,F,1997,Ka,5
WI,F,1997,Kalli,5
