StateCode,Sex,YearOfBirth,Name,Number
CT,F,1978,Victoria,33
CT,F,1978,Kerry,32
CT,F,1978,Pamela,32
CT,F,1978,Anna,31
CT,F,1978,Jaclyn,31
CT,F,1978,Jenny,31
CT,F,1978,Nancy,31
CT,F,1978,Tamara,31
CT,F,1978,Kara,30
CT,F,1978,Kate,30
CT,F,1978,Aimee,29
CT,F,1978,Bethany,29
CT,F,1978,Heidi,29
CT,F,1978,Julia,29
CT,F,1978,Ashley,28
CT,F,1978,Linda,27
CT,F,1978,Valerie,27
CT,F,1978,Debra,26
CT,F,1978,Monique,26
CT,F,1978,Natasha,26
CT,F,1978,Tricia,26
CT,F,1978,Carla,25
CT,F,1978,Veronica,25
CT,F,1978,Barbara,24
CT,F,1978,Jodi,24
CT,F,1978,Krista,24
CT,F,1978,Marie,24
CT,F,1978,Natalie,23
CT,F,1978,Robyn,23
CT,F,1978,Tracey,23
CT,F,1978,Kristine,22
CT,F,1978,Sharon,22
CT,F,1978,Carmen,21
CT,F,1978,Deanna,21
CT,F,1978,Ellen,21
CT,F,1978,Leah,21
CT,F,1978,Lindsey,21
CT,F,1978,Marisa,21
CT,F,1978,Marissa,21
CT,F,1978,Ann,20
CT,F,1978,Bridget,20
CT,F,1978,Cindy,20
CT,F,1978,Corinne,20
CT,F,1978,Joy,20
CT,F,1978,Katrina,20
CT,F,1978,Keri,20
CT,F,1978,Lynn,20
CT,F,1978,Shana,20
CT,F,1978,Teresa,20
CT,F,1978,Christy,19
CT,F,1978,Janet,19
CT,F,1978,Kellie,19
CT,F,1978,Laurie,19
CT,F,1978,Molly,19
CT,F,1978,Nichole,19
CT,F,1978,Rebekah,19
CT,F,1978,Abigail,18
CT,F,1978,Jillian,18
CT,F,1978,Kelley,18
CT,F,1978,Kerri,18
CT,F,1978,Sheila,18
CT,F,1978,Tamika,18
CT,F,1978,Yolanda,18
CT,F,1978,Adrienne,17
CT,F,1978,Alisha,17
CT,F,1978,Caroline,17
CT,F,1978,Eileen,17
CT,F,1978,Kelli,17
CT,F,1978,Sherry,17
CT,F,1978,Alexis,16
CT,F,1978,Brandy,16
CT,F,1978,Cara,16
CT,F,1978,Cristina,16
CT,F,1978,Desiree,16
CT,F,1978,Elisabeth,16
CT,F,1978,Joanna,16
CT,F,1978,Jocelyn,16
CT,F,1978,Kendra,16
CT,F,1978,Stefanie,16
CT,F,1978,Tabitha,16
CT,F,1978,Felicia,15
CT,F,1978,Joanne,15
CT,F,1978,Kim,15
CT,F,1978,Latoya,15
CT,F,1978,Mandy,15
CT,F,1978,Marilyn,15
CT,F,1978,Marisol,15
CT,F,1978,Maureen,15
CT,F,1978,Rachael,15
CT,F,1978,Toni,15
CT,F,1978,Amie,14
CT,F,1978,Faith,14
CT,F,1978,Jean,14
CT,F,1978,Latanya,14
CT,F,1978,Madeline,14
CT,F,1978,Martha,14
CT,F,1978,Naomi,14
CT,F,1978,Paula,14
CT,F,1978,Tonya,14
CT,F,1978,Annmarie,13
CT,F,1978,Casey,13
CT,F,1978,Cassandra,13
CT,F,1978,Donna,13
CT,F,1978,Elaine,13
CT,F,1978,Evelyn,13
CT,F,1978,Gretchen,13
CT,F,1978,Helen,13
CT,F,1978,Janice,13
CT,F,1978,Katharine,13
CT,F,1978,Kirsten,13
CT,F,1978,Kristie,13
CT,F,1978,Marlene,13
CT,F,1978,Michael,13
CT,F,1978,Sheri,13
CT,F,1978,Wanda,13
CT,F,1978,Bonnie,12
CT,F,1978,Carey,12
CT,F,1978,Carol,12
CT,F,1978,Dorothy,12
CT,F,1978,Hillary,12
CT,F,1978,Kari,12
CT,F,1978,Kristi,12
CT,F,1978,Latasha,12
CT,F,1978,Marcy,12
CT,F,1978,Miranda,12
CT,F,1978,Rhonda,12
CT,F,1978,Rosa,12
CT,F,1978,Tania,12
CT,F,1978,Alexandra,11
CT,F,1978,Alyson,11
CT,F,1978,Alyssa,11
CT,F,1978,Ana,11
CT,F,1978,Brandi,11
CT,F,1978,Charlene,11
CT,F,1978,Dina,11
CT,F,1978,Ebony,11
CT,F,1978,Elisa,11
CT,F,1978,Frances,11
CT,F,1978,Janelle,11
CT,F,1978,Jasmine,11
CT,F,1978,Jeanette,11
CT,F,1978,Leigh,11
CT,F,1978,Lesley,11
CT,F,1978,Liza,11
CT,F,1978,Luz,11
CT,F,1978,Marcie,11
CT,F,1978,Sandy,11
CT,F,1978,Shelly,11
CT,F,1978,Sherri,11
CT,F,1978,Trisha,11
CT,F,1978,Aisha,10
CT,F,1978,Candace,10
CT,F,1978,Christa,10
CT,F,1978,Christie,10
CT,F,1978,Ericka,10
CT,F,1978,Hope,10
CT,F,1978,Jacquelyn,10
CT,F,1978,Jodie,10
CT,F,1978,Latisha,10
CT,F,1978,Latonya,10
CT,F,1978,Miriam,10
CT,F,1978,Paige,10
CT,F,1978,Raquel,10
CT,F,1978,Regina,10
CT,F,1978,Sonia,10
CT,F,1978,Stacie,10
CT,F,1978,Whitney,10
CT,F,1978,Alisa,9
CT,F,1978,Allyson,9
CT,F,1978,Autumn,9
CT,F,1978,Gail,9
CT,F,1978,Jenna,9
CT,F,1978,Jessie,9
CT,F,1978,Jody,9
CT,F,1978,Kasey,9
CT,F,1978,Lara,9
CT,F,1978,Maribel,9
CT,F,1978,Melody,9
CT,F,1978,Nikki,9
CT,F,1978,Nina,9
CT,F,1978,Tasha,9
CT,F,1978,Virginia,9
CT,F,1978,Yvonne,9
CT,F,1978,Annette,8
CT,F,1978,Becky,8
CT,F,1978,Caitlin,8
CT,F,1978,Caryn,8
CT,F,1978,Charlotte,8
CT,F,1978,Damaris,8
CT,F,1978,Deana,8
CT,F,1978,Deirdre,8
CT,F,1978,Eva,8
CT,F,1978,Hannah,8
CT,F,1978,Jane,8
CT,F,1978,Jeannine,8
CT,F,1978,Jenifer,8
CT,F,1978,Jennie,8
CT,F,1978,Johanna,8
CT,F,1978,Karla,8
CT,F,1978,Keisha,8
CT,F,1978,Kyle,8
CT,F,1978,Leanne,8
CT,F,1978,Marcia,8
CT,F,1978,Marianne,8
CT,F,1978,Maura,8
CT,F,1978,Meagan,8
CT,F,1978,Rose,8
CT,F,1978,Ruth,8
CT,F,1978,Sally,8
CT,F,1978,Shante,8
CT,F,1978,Shawna,8
CT,F,1978,Sonya,8
CT,F,1978,Tameka,8
CT,F,1978,Tia,8
CT,F,1978,Traci,8
CT,F,1978,Tracie,8
CT,F,1978,Abby,7
CT,F,1978,Adrianne,7
CT,F,1978,Alice,7
CT,F,1978,Anita,7
CT,F,1978,Audrey,7
CT,F,1978,Betsy,7
CT,F,1978,Bianca,7
CT,F,1978,Candice,7
CT,F,1978,Charity,7
CT,F,1978,Claire,7
CT,F,1978,Claudia,7
CT,F,1978,Cortney,7
CT,F,1978,Darcy,7
CT,F,1978,Elise,7
CT,F,1978,Gabrielle,7
CT,F,1978,Iris,7
CT,F,1978,Joann,7
CT,F,1978,Joyce,7
CT,F,1978,Juanita,7
CT,F,1978,Judith,7
CT,F,1978,Lucy,7
CT,F,1978,Lydia,7
CT,F,1978,Lynette,7
CT,F,1978,Marcella,7
CT,F,1978,Misty,7
CT,F,1978,Olivia,7
CT,F,1978,Shelley,7
CT,F,1978,Sheryl,7
CT,F,1978,Sylvia,7
CT,F,1978,Tammie,7
CT,F,1978,Tanisha,7
CT,F,1978,Yvette,7
CT,F,1978,Alissa,6
CT,F,1978,Ami,6
CT,F,1978,Angel,6
CT,F,1978,Angelica,6
CT,F,1978,Bernadette,6
CT,F,1978,Camille,6
CT,F,1978,Carly,6
CT,F,1978,Cathleen,6
CT,F,1978,Chantal,6
CT,F,1978,Chelsea,6
CT,F,1978,Cheri,6
CT,F,1978,Cherie,6
CT,F,1978,Chrystal,6
CT,F,1978,Corey,6
CT,F,1978,Cori,6
CT,F,1978,Darlene,6
CT,F,1978,Dena,6
CT,F,1978,Devon,6
CT,F,1978,Doreen,6
CT,F,1978,Eleanor,6
CT,F,1978,Esmeralda,6
CT,F,1978,Genevieve,6
CT,F,1978,Hilary,6
CT,F,1978,Jeanne,6
CT,F,1978,Josephine,6
CT,F,1978,Kizzy,6
CT,F,1978,Lakeya,6
CT,F,1978,Leticia,6
CT,F,1978,Liana,6
CT,F,1978,Lillian,6
CT,F,1978,Lorraine,6
CT,F,1978,Luisa,6
CT,F,1978,Lynda,6
CT,F,1978,Madelyn,6
CT,F,1978,Maryann,6
CT,F,1978,Marybeth,6
CT,F,1978,Maya,6
CT,F,1978,Nora,6
CT,F,1978,Rita,6
CT,F,1978,Robert,6
CT,F,1978,Roberta,6
CT,F,1978,Sage,6
CT,F,1978,Summer,6
CT,F,1978,Susanne,6
CT,F,1978,Tanika,6
CT,F,1978,Teri,6
CT,F,1978,Tessa,6
CT,F,1978,Adriane,5
CT,F,1978,Amelia,5
CT,F,1978,Audra,5
CT,F,1978,Brianne,5
CT,F,1978,Cecilia,5
CT,F,1978,Celina,5
CT,F,1978,Chandra,5
CT,F,1978,Chrissy,5
CT,F,1978,Christin,5
CT,F,1978,Colette,5
CT,F,1978,Constance,5
CT,F,1978,Corrine,5
CT,F,1978,Dara,5
CT,F,1978,Eboni,5
CT,F,1978,Elisha,5
CT,F,1978,Eliza,5
CT,F,1978,Glenda,5
CT,F,1978,Gwendolyn,5
CT,F,1978,Helena,5
CT,F,1978,Ingrid,5
CT,F,1978,Jana,5
CT,F,1978,Janine,5
CT,F,1978,Jeanine,5
CT,F,1978,Jesenia,5
CT,F,1978,Jessenia,5
CT,F,1978,Joelle,5
CT,F,1978,Kai,5
CT,F,1978,Karin,5
CT,F,1978,Karyn,5
CT,F,1978,Kimberley,5
CT,F,1978,Kirstin,5
CT,F,1978,Kizzie,5
CT,F,1978,Kylie,5
CT,F,1978,Lakeisha,5
CT,F,1978,Lashonda,5
CT,F,1978,Lee,5
CT,F,1978,Leila,5
CT,F,1978,Lora,5
CT,F,1978,Lucinda,5
CT,F,1978,Mackenzie,5
CT,F,1978,Maritza,5
CT,F,1978,Marjorie,5
CT,F,1978,Marnie,5
CT,F,1978,Marsha,5
CT,F,1978,Maryellen,5
CT,F,1978,Myra,5
CT,F,1978,Nadia,5
CT,F,1978,Noelle,5
CT,F,1978,Olga,5
CT,F,1978,Priscilla,5
CT,F,1978,Quiana,5
CT,F,1978,Randi,5
CT,F,1978,Rayna,5
CT,F,1978,Rosemary,5
CT,F,1978,Ryan,5
CT,F,1978,Shanna,5
CT,F,1978,Shara,5
CT,F,1978,Shauna,5
CT,F,1978,Thomas,5
CT,F,1978,Tiffanie,5
CT,F,1978,Xiomara,5
CT,F,1979,Jennifer,732
CT,F,1979,Melissa,510
CT,F,1979,Jessica,425
CT,F,1979,Sarah,340
CT,F,1979,Elizabeth,298
CT,F,1979,Amy,270
CT,F,1979,Nicole,262
CT,F,1979,Michelle,254
CT,F,1979,Heather,233
CT,F,1979,Lisa,225
CT,F,1979,Amanda,221
CT,F,1979,Kelly,216
CT,F,1979,Rebecca,207
CT,F,1979,Christina,202
CT,F,1979,Kimberly,190
CT,F,1979,Danielle,164
CT,F,1979,Laura,162
CT,F,1979,Erin,157
CT,F,1979,Stephanie,148
CT,F,1979,Katherine,147
CT,F,1979,Christine,144
CT,F,1979,Megan,141
CT,F,1979,Lauren,133
CT,F,1979,Rachel,126
CT,F,1979,Kristen,122
CT,F,1979,Shannon,118
CT,F,1979,Sara,110
CT,F,1979,Julie,103
CT,F,1979,Erica,100
CT,F,1979,Karen,98
CT,F,1979,Kathryn,97
CT,F,1979,Andrea,95
CT,F,1979,Tara,93
CT,F,1979,Angela,86
CT,F,1979,Jamie,85
CT,F,1979,Emily,84
CT,F,1979,Allison,82
CT,F,1979,Crystal,82
CT,F,1979,Kristin,80
CT,F,1979,Mary,80
CT,F,1979,Jill,79
CT,F,1979,Kathleen,77
CT,F,1979,Meghan,76
CT,F,1979,Catherine,72
CT,F,1979,Stacy,72
CT,F,1979,Tiffany,71
CT,F,1979,Melanie,70
CT,F,1979,Alison,69
CT,F,1979,April,69
CT,F,1979,Stacey,67
CT,F,1979,Maria,65
CT,F,1979,Tracy,65
CT,F,1979,Cheryl,63
CT,F,1979,Courtney,63
CT,F,1979,Susan,63
CT,F,1979,Jacqueline,62
CT,F,1979,Kristy,59
CT,F,1979,Alicia,58
CT,F,1979,Dawn,57
CT,F,1979,Tanya,57
CT,F,1979,Monica,56
CT,F,1979,Patricia,55
CT,F,1979,Amber,54
CT,F,1979,Jaime,53
CT,F,1979,Dana,51
CT,F,1979,Cynthia,47
CT,F,1979,Margaret,47
CT,F,1979,Michele,47
CT,F,1979,Anne,46
CT,F,1979,Carrie,46
CT,F,1979,Holly,46
CT,F,1979,Kristina,46
CT,F,1979,Lindsay,46
CT,F,1979,Sandra,46
CT,F,1979,Ashley,45
CT,F,1979,Tina,45
CT,F,1979,Beth,44
CT,F,1979,Gina,44
CT,F,1979,Samantha,44
CT,F,1979,Vanessa,44
CT,F,1979,Kara,43
CT,F,1979,Kate,43
CT,F,1979,Anna,42
CT,F,1979,Heidi,42
CT,F,1979,Katie,42
CT,F,1979,Colleen,41
CT,F,1979,Meredith,41
CT,F,1979,Theresa,41
CT,F,1979,Alexandra,39
CT,F,1979,Victoria,39
CT,F,1979,Wendy,39
CT,F,1979,Pamela,38
CT,F,1979,Renee,38
CT,F,1979,Diana,37
CT,F,1979,Erika,37
CT,F,1979,Lori,37
CT,F,1979,Carolyn,36
CT,F,1979,Sharon,35
CT,F,1979,Bethany,34
CT,F,1979,Krista,34
CT,F,1979,Leah,33
CT,F,1979,Melinda,33
CT,F,1979,Sabrina,33
CT,F,1979,Linda,32
CT,F,1979,Nancy,32
CT,F,1979,Aimee,31
CT,F,1979,Barbara,31
CT,F,1979,Brenda,31
CT,F,1979,Julia,31
CT,F,1979,Tammy,31
CT,F,1979,Teresa,31
CT,F,1979,Brooke,30
CT,F,1979,Caroline,30
CT,F,1979,Denise,30
CT,F,1979,Donna,30
CT,F,1979,Marisa,30
CT,F,1979,Debra,28
CT,F,1979,Jaclyn,28
CT,F,1979,Joy,28
CT,F,1979,Robin,28
CT,F,1979,Katrina,27
CT,F,1979,Lindsey,27
CT,F,1979,Suzanne,27
CT,F,1979,Deborah,26
CT,F,1979,Jenny,26
CT,F,1979,Leslie,26
CT,F,1979,Adrienne,25
CT,F,1979,Ebony,25
CT,F,1979,Marie,25
CT,F,1979,Monique,25
CT,F,1979,Veronica,25
CT,F,1979,Ann,24
CT,F,1979,Bonnie,24
CT,F,1979,Carmen,24
CT,F,1979,Diane,24
CT,F,1979,Latoya,24
CT,F,1979,Abigail,23
CT,F,1979,Kristine,23
CT,F,1979,Marissa,23
CT,F,1979,Valerie,23
CT,F,1979,Candice,22
CT,F,1979,Cassandra,22
CT,F,1979,Jillian,22
CT,F,1979,Joanna,22
CT,F,1979,Maureen,22
CT,F,1979,Tamara,22
CT,F,1979,Nichole,21
CT,F,1979,Cara,20
CT,F,1979,Cristina,20
CT,F,1979,Deanna,20
CT,F,1979,Janet,20
CT,F,1979,Jennie,20
CT,F,1979,Natasha,20
CT,F,1979,Rachael,20
CT,F,1979,Robyn,20
CT,F,1979,Tracey,20
CT,F,1979,Cindy,19
CT,F,1979,Evelyn,19
CT,F,1979,Joanne,19
CT,F,1979,Kendra,19
CT,F,1979,Kerry,19
CT,F,1979,Kristi,19
CT,F,1979,Laurie,19
CT,F,1979,Paula,19
CT,F,1979,Alexis,18
CT,F,1979,Charlene,18
CT,F,1979,Jodi,18
CT,F,1979,Kelley,18
CT,F,1979,Lynn,18
CT,F,1979,Shanna,18
CT,F,1979,Tania,18
CT,F,1979,Tricia,18
CT,F,1979,Yolanda,18
CT,F,1979,Brianne,17
CT,F,1979,Dorothy,17
CT,F,1979,Katharine,17
CT,F,1979,Keri,17
CT,F,1979,Madeline,17
CT,F,1979,Natalie,17
CT,F,1979,Alyssa,16
CT,F,1979,Brandi,16
CT,F,1979,Bridget,16
CT,F,1979,Carla,16
CT,F,1979,Casey,16
CT,F,1979,Jean,16
CT,F,1979,Jeanette,16
CT,F,1979,Jocelyn,16
CT,F,1979,Kari,16
CT,F,1979,Tabitha,16
CT,F,1979,Tonya,16
CT,F,1979,Amie,15
CT,F,1979,Ana,15
CT,F,1979,Brandy,15
CT,F,1979,Kerri,15
CT,F,1979,Kim,15
CT,F,1979,Kirsten,15
CT,F,1979,Mandy,15
CT,F,1979,Meaghan,15
CT,F,1979,Sonia,15
CT,F,1979,Paige,14
CT,F,1979,Rosa,14
CT,F,1979,Ruth,14
CT,F,1979,Shana,14
CT,F,1979,Tanisha,14
CT,F,1979,Christie,13
CT,F,1979,Desiree,13
CT,F,1979,Liza,13
CT,F,1979,Martha,13
CT,F,1979,Rosemary,13
CT,F,1979,Shauna,13
CT,F,1979,Tamika,13
CT,F,1979,Virginia,13
CT,F,1979,Aisha,12
CT,F,1979,Alyson,12
CT,F,1979,Anita,12
CT,F,1979,Belinda,12
CT,F,1979,Carol,12
CT,F,1979,Christa,12
CT,F,1979,Christy,12
CT,F,1979,Eileen,12
CT,F,1979,Ellen,12
CT,F,1979,Felicia,12
CT,F,1979,Hilary,12
CT,F,1979,Jasmine,12
CT,F,1979,Jessie,12
CT,F,1979,Jodie,12
CT,F,1979,Meghann,12
CT,F,1979,Mindy,12
CT,F,1979,Molly,12
CT,F,1979,Regina,12
CT,F,1979,Sheila,12
CT,F,1979,Tasha,12
CT,F,1979,Traci,12
CT,F,1979,Caitlin,11
CT,F,1979,Elaine,11
CT,F,1979,Faith,11
CT,F,1979,Helen,11
CT,F,1979,Iris,11
CT,F,1979,Marisol,11
CT,F,1979,Misty,11
CT,F,1979,Rebekah,11
CT,F,1979,Sherry,11
CT,F,1979,Stacie,11
CT,F,1979,Toni,11
CT,F,1979,Wanda,11
CT,F,1979,Yvonne,11
CT,F,1979,Alissa,10
CT,F,1979,Angel,10
CT,F,1979,Brittany,10
CT,F,1979,Damaris,10
CT,F,1979,Elisabeth,10
CT,F,1979,Emma,10
CT,F,1979,Eva,10
CT,F,1979,Gretchen,10
CT,F,1979,Hannah,10
CT,F,1979,Kristie,10
CT,F,1979,Marilyn,10
CT,F,1979,Maritza,10
CT,F,1979,Melody,10
CT,F,1979,Miranda,10
CT,F,1979,Naomi,10
CT,F,1979,Rose,10
CT,F,1979,Trisha,10
CT,F,1979,Viviana,10
CT,F,1979,Whitney,10
CT,F,1979,Aja,9
CT,F,1979,Bianca,9
CT,F,1979,Carissa,9
CT,F,1979,Corey,9
CT,F,1979,Darlene,9
CT,F,1979,Dominique,9
CT,F,1979,Elena,9
CT,F,1979,Janelle,9
CT,F,1979,Judith,9
CT,F,1979,Kelli,9
CT,F,1979,Kellie,9
CT,F,1979,Lakeisha,9
CT,F,1979,Latisha,9
CT,F,1979,Lydia,9
CT,F,1979,Marci,9
CT,F,1979,Marcy,9
CT,F,1979,Nina,9
CT,F,1979,Olivia,9
CT,F,1979,Raquel,9
CT,F,1979,Rhonda,9
CT,F,1979,Shawna,9
CT,F,1979,Staci,9
CT,F,1979,Trina,9
CT,F,1979,Alice,8
CT,F,1979,Charlotte,8
CT,F,1979,Corinne,8
CT,F,1979,Daisy,8
CT,F,1979,David,8
CT,F,1979,Elise,8
CT,F,1979,Francesca,8
CT,F,1979,Glenda,8
CT,F,1979,Hillary,8
CT,F,1979,Janice,8
CT,F,1979,Jeanine,8
CT,F,1979,Jenna,8
CT,F,1979,Joan,8
CT,F,1979,Jody,8
CT,F,1979,Johanna,8
CT,F,1979,Justine,8
CT,F,1979,Karin,8
CT,F,1979,Karla,8
CT,F,1979,Karyn,8
CT,F,1979,Latasha,8
CT,F,1979,Lissette,8
CT,F,1979,Maya,8
CT,F,1979,Nora,8
CT,F,1979,Sandy,8
CT,F,1979,Shelley,8
CT,F,1979,Sherri,8
CT,F,1979,Terri,8
CT,F,1979,Abby,7
CT,F,1979,Alana,7
CT,F,1979,Allyson,7
CT,F,1979,Angie,7
CT,F,1979,Arlene,7
CT,F,1979,Betsy,7
CT,F,1979,Candace,7
CT,F,1979,Cathleen,7
CT,F,1979,Cherie,7
CT,F,1979,Elissa,7
CT,F,1979,Irene,7
CT,F,1979,Ivy,7
CT,F,1979,Jeannette,7
CT,F,1979,Juanita,7
CT,F,1979,Kasey,7
CT,F,1979,Kenya,7
CT,F,1979,Kyla,7
CT,F,1979,Leanne,7
CT,F,1979,Leigh,7
CT,F,1979,Lesley,7
CT,F,1979,Marion,7
CT,F,1979,Nadia,7
CT,F,1979,Sheri,7
CT,F,1979,Silvia,7
CT,F,1979,Tami,7
CT,F,1979,Taryn,7
CT,F,1979,Tracie,7
CT,F,1979,Vivian,7
CT,F,1979,Yesenia,7
CT,F,1979,Adriana,6
CT,F,1979,Alisa,6
CT,F,1979,Amelia,6
CT,F,1979,Audrey,6
CT,F,1979,Autumn,6
CT,F,1979,Beatrice,6
CT,F,1979,Betty,6
CT,F,1979,Carly,6
CT,F,1979,Caryn,6
CT,F,1979,Chanel,6
CT,F,1979,Claire,6
CT,F,1979,Claudia,6
CT,F,1979,Devon,6
CT,F,1979,Gabrielle,6
CT,F,1979,Grace,6
CT,F,1979,Hollie,6
CT,F,1979,Jacquelyn,6
CT,F,1979,Janette,6
CT,F,1979,Jeanne,6
CT,F,1979,Joann,6
CT,F,1979,Judy,6
CT,F,1979,Larissa,6
CT,F,1979,Leticia,6
CT,F,1979,Lillian,6
CT,F,1979,Luz,6
CT,F,1979,Lynette,6
CT,F,1979,Marianne,6
CT,F,1979,Marsha,6
CT,F,1979,Maura,6
CT,F,1979,Mia,6
CT,F,1979,Nadine,6
CT,F,1979,Noelle,6
CT,F,1979,Norma,6
CT,F,1979,Priscilla,6
CT,F,1979,Quiana,6
CT,F,1979,Sally,6
CT,F,1979,Shameka,6
CT,F,1979,Shelly,6
CT,F,1979,Sue,6
CT,F,1979,Summer,6
CT,F,1979,Alaina,5
CT,F,1979,Alanna,5
CT,F,1979,Alessandra,5
CT,F,1979,Alisha,5
CT,F,1979,Anastasia,5
CT,F,1979,Angelica,5
CT,F,1979,Angelina,5
CT,F,1979,Annie,5
CT,F,1979,Annmarie,5
CT,F,1979,Aubrey,5
CT,F,1979,Brianna,5
CT,F,1979,Brie,5
CT,F,1979,Cathy,5
CT,F,1979,Chantelle,5
CT,F,1979,Charity,5
CT,F,1979,Chelsea,5
CT,F,1979,Cheri,5
CT,F,1979,Christen,5
CT,F,1979,Christin,5
CT,F,1979,Connie,5
CT,F,1979,Constance,5
CT,F,1979,Cori,5
CT,F,1979,Cory,5
CT,F,1979,Deirdre,5
CT,F,1979,Destiny,5
CT,F,1979,Devin,5
CT,F,1979,Dianna,5
CT,F,1979,Dianne,5
CT,F,1979,Dina,5
CT,F,1979,Elisa,5
CT,F,1979,Ericka,5
CT,F,1979,Faye,5
CT,F,1979,Gail,5
CT,F,1979,Gloria,5
CT,F,1979,Iesha,5
CT,F,1979,Ivette,5
CT,F,1979,Jaimie,5
CT,F,1979,Jami,5
CT,F,1979,Janine,5
CT,F,1979,Jenifer,5
CT,F,1979,Jesse,5
CT,F,1979,Josephine,5
CT,F,1979,Kathy,5
CT,F,1979,Keisha,5
CT,F,1979,Kyle,5
CT,F,1979,Latanya,5
CT,F,1979,Lee,5
CT,F,1979,Luisa,5
CT,F,1979,Lynne,5
CT,F,1979,Maegan,5
CT,F,1979,Marcella,5
CT,F,1979,Marcie,5
CT,F,1979,Maribel,5
CT,F,1979,Marjorie,5
CT,F,1979,Mellissa,5
CT,F,1979,Miriam,5
CT,F,1979,Nakia,5
CT,F,1979,Nikki,5
CT,F,1979,Omayra,5
CT,F,1979,Patrice,5
CT,F,1979,Raina,5
CT,F,1979,Ramona,5
CT,F,1979,Rashida,5
CT,F,1979,Robert,5
CT,F,1979,Roberta,5
CT,F,1979,Rochelle,5
CT,F,1979,Roxanne,5
CT,F,1979,Selena,5
CT,F,1979,Shanda,5
CT,F,1979,Shante,5
CT,F,1979,Sherrie,5
CT,F,1979,Sheryl,5
CT,F,1979,Shirley,5
CT,F,1979,Shonda,5
CT,F,1979,Sonya,5
CT,F,1979,Sophia,5
CT,F,1979,Stefanie,5
CT,F,1979,Stephany,5
CT,F,1979,Susana,5
CT,F,1979,Talia,5
CT,F,1979,Tashema,5
CT,F,1979,Tia,5
CT,F,1979,Tiana,5
CT,F,1979,Vicky,5
CT,F,1979,Yanira,5
CT,F,1979,Yvette,5
CT,F,1980,Jennifer,732
CT,F,1980,Jessica,466
CT,F,1980,Melissa,450
CT,F,1980,Sarah,400
CT,F,1980,Elizabeth,314
CT,F,1980,Nicole,298
CT,F,1980,Amy,270
CT,F,1980,Michelle,244
CT,F,1980,Rebecca,235
CT,F,1980,Heather,228
CT,F,1980,Amanda,219
CT,F,1980,Kimberly,214
CT,F,1980,Lisa,205
CT,F,1980,Kelly,200
CT,F,1980,Christina,185
CT,F,1980,Erin,176
CT,F,1980,Stephanie,170
CT,F,1980,Laura,167
CT,F,1980,Christine,155
CT,F,1980,Sara,153
CT,F,1980,Katherine,151
CT,F,1980,Danielle,147
CT,F,1980,Kristen,147
CT,F,1980,Megan,142
CT,F,1980,Erica,137
CT,F,1980,Emily,129
CT,F,1980,Shannon,125
CT,F,1980,Rachel,121
CT,F,1980,Mary,120
CT,F,1980,Kristin,112
CT,F,1980,Tiffany,107
CT,F,1980,Lauren,104
CT,F,1980,Katie,98
CT,F,1980,Julie,91
CT,F,1980,Kathryn,90
CT,F,1980,Allison,86
CT,F,1980,Meghan,86
CT,F,1980,Angela,85
CT,F,1980,Tara,82
CT,F,1980,Andrea,78
CT,F,1980,Crystal,78
CT,F,1980,Karen,77
CT,F,1980,Kathleen,77
CT,F,1980,Maria,73
CT,F,1980,Jamie,72
CT,F,1980,Alison,70
CT,F,1980,Catherine,68
CT,F,1980,Jacqueline,67
CT,F,1980,Jill,67
CT,F,1980,Melanie,67
CT,F,1980,Lindsay,66
CT,F,1980,Stacy,66
CT,F,1980,Courtney,65
CT,F,1980,Dana,65
CT,F,1980,Amber,63
CT,F,1980,Stacey,63
CT,F,1980,Alicia,62
CT,F,1980,Ashley,62
CT,F,1980,Tracy,61
CT,F,1980,Carrie,57
CT,F,1980,Dawn,57
CT,F,1980,Vanessa,54
CT,F,1980,April,52
CT,F,1980,Michele,52
CT,F,1980,Susan,52
CT,F,1980,Holly,51
CT,F,1980,Sandra,51
CT,F,1980,Tanya,50
CT,F,1980,Cheryl,49
CT,F,1980,Kara,47
CT,F,1980,Erika,46
CT,F,1980,Heidi,46
CT,F,1980,Monica,46
CT,F,1980,Kate,45
CT,F,1980,Bethany,44
CT,F,1980,Colleen,44
CT,F,1980,Cynthia,44
CT,F,1980,Gina,44
CT,F,1980,Margaret,44
CT,F,1980,Tammy,44
CT,F,1980,Kristina,43
CT,F,1980,Monique,43
CT,F,1980,Tina,43
CT,F,1980,Anne,42
CT,F,1980,Leah,42
CT,F,1980,Patricia,42
CT,F,1980,Brooke,41
CT,F,1980,Denise,41
CT,F,1980,Robin,41
CT,F,1980,Samantha,41
CT,F,1980,Anna,40
CT,F,1980,Krista,39
CT,F,1980,Meredith,39
CT,F,1980,Beth,38
CT,F,1980,Alexandra,36
CT,F,1980,Jillian,36
CT,F,1980,Lindsey,36
CT,F,1980,Carolyn,34
CT,F,1980,Leslie,34
CT,F,1980,Natasha,34
CT,F,1980,Suzanne,34
CT,F,1980,Theresa,34
CT,F,1980,Victoria,34
CT,F,1980,Brenda,33
CT,F,1980,Jenny,33
CT,F,1980,Valerie,32
CT,F,1980,Jaime,31
CT,F,1980,Kristy,31
CT,F,1980,Diana,30
CT,F,1980,Marie,30
CT,F,1980,Marissa,30
CT,F,1980,Alyssa,29
CT,F,1980,Abigail,28
CT,F,1980,Melinda,28
