StateCode,Sex,YearOfBirth,Name,Number
CA,F,2001,Tiare,7
CA,F,2001,Tiarra,7
CA,F,2001,Torrey,7
CA,F,2001,Trinidad,7
CA,F,2001,Tyana,7
CA,F,2001,Veda,7
CA,F,2001,Vienna,7
CA,F,2001,Winifred,7
CA,F,2001,Xena,7
CA,F,2001,Yailin,7
CA,F,2001,Yaqueline,7
CA,F,2001,Yasamin,7
CA,F,2001,Yazmeen,7
CA,F,2001,Ynez,7
CA,F,2001,Yohana,7
CA,F,2001,Zena,7
CA,F,2001,Zia,7
CA,F,2001,Zina,7
CA,F,2001,Zinnia,7
CA,F,2001,Aalyah,6
CA,F,2001,Adalia,6
CA,F,2001,Adreanna,6
CA,F,2001,Agnes,6
CA,F,2001,Aidee,6
CA,F,2001,Ailani,6
CA,F,2001,Aine,6
CA,F,2001,Aisling,6
CA,F,2001,Akemi,6
CA,F,2001,Alaya,6
CA,F,2001,Alayah,6
CA,F,2001,Aleea,6
CA,F,2001,Aleia,6
CA,F,2001,Alesandra,6
CA,F,2001,Alethea,6
CA,F,2001,Alexcia,6
CA,F,2001,Alexx,6
CA,F,2001,Aleyah,6
CA,F,2001,Alida,6
CA,F,2001,Alissandra,6
CA,F,2001,Allisa,6
CA,F,2001,Alyanna,6
CA,F,2001,Alyce,6
CA,F,2001,Alynna,6
CA,F,2001,Alyssamarie,6
CA,F,2001,Alyvia,6
CA,F,2001,Amandeep,6
CA,F,2001,Ambria,6
CA,F,2001,Ameera,6
CA,F,2001,Amiah,6
CA,F,2001,Amparo,6
CA,F,2001,Anaiyah,6
CA,F,2001,Analaura,6
CA,F,2001,Andreina,6
CA,F,2001,Angelmarie,6
CA,F,2001,Anjelina,6
CA,F,2001,Anny,6
CA,F,2001,Anyah,6
CA,F,2001,Aparna,6
CA,F,2001,Arin,6
CA,F,2001,Arionna,6
CA,F,2001,Arshia,6
CA,F,2001,Arushi,6
CA,F,2001,Ashleynicole,6
CA,F,2001,Ashtyn,6
CA,F,2001,Asma,6
CA,F,2001,Asuzena,6
CA,F,2001,Athina,6
CA,F,2001,Averie,6
CA,F,2001,Azalia,6
CA,F,2001,Baby,6
CA,F,2001,Betzabeth,6
CA,F,2001,Betzy,6
CA,F,2001,Bita,6
CA,F,2001,Bliss,6
CA,F,2001,Blossom,6
CA,F,2001,Blythe,6
CA,F,2001,Brandon,6
CA,F,2001,Britania,6
CA,F,2001,Brithany,6
CA,F,2001,Bronte,6
CA,F,2001,Brookelynn,6
CA,F,2001,Brynne,6
CA,F,2001,Caley,6
CA,F,2001,Calli,6
CA,F,2001,Cami,6
CA,F,2001,Carey,6
CA,F,2001,Carlos,6
CA,F,2001,Carlyn,6
CA,F,2001,Carmelita,6
CA,F,2001,Carolynn,6
CA,F,2001,Ceanna,6
CA,F,2001,Chandra,6
CA,F,2001,Chante,6
CA,F,2001,Chantell,6
CA,F,2001,Christabelle,6
CA,F,2001,Clair,6
CA,F,2001,Concepcion,6
CA,F,2001,Cydnee,6
CA,F,2001,Dafney,6
CA,F,2001,Dalena,6
CA,F,2001,Dallana,6
CA,F,2001,Daniele,6
CA,F,2001,Danitza,6
CA,F,2001,Darien,6
CA,F,2001,Darline,6
CA,F,2001,Deirdre,6
CA,F,2001,Delaina,6
CA,F,2001,Delainey,6
CA,F,2001,Delani,6
CA,F,2001,Denyse,6
CA,F,2001,Desarae,6
CA,F,2001,Desirea,6
CA,F,2001,Devina,6
CA,F,2001,Devine,6
CA,F,2001,Dinora,6
CA,F,2001,Domenica,6
CA,F,2001,Dominic,6
CA,F,2001,Dulse,6
CA,F,2001,Dyamond,6
CA,F,2001,Dyani,6
CA,F,2001,Dyanna,6
CA,F,2001,Dyanne,6
CA,F,2001,Eli,6
CA,F,2001,Elijah,6
CA,F,2001,Elinor,6
CA,F,2001,Ellena,6
CA,F,2001,Elyza,6
CA,F,2001,Ema,6
CA,F,2001,Emelin,6
CA,F,2001,Enedina,6
CA,F,2001,Erandi,6
CA,F,2001,Erynn,6
CA,F,2001,Esly,6
CA,F,2001,Estefanie,6
CA,F,2001,Esthefany,6
CA,F,2001,Faythe,6
CA,F,2001,Felisha,6
CA,F,2001,Fiorela,6
CA,F,2001,Fiza,6
CA,F,2001,Gaby,6
CA,F,2001,Gianella,6
CA,F,2001,Giavonna,6
CA,F,2001,Gimena,6
CA,F,2001,Glendy,6
CA,F,2001,Gwen,6
CA,F,2001,Haile,6
CA,F,2001,Hala,6
CA,F,2001,Hallee,6
CA,F,2001,Harlee,6
CA,F,2001,Harlie,6
CA,F,2001,Harneet,6
CA,F,2001,Hasina,6
CA,F,2001,Hattie,6
CA,F,2001,Hayleigh,6
CA,F,2001,Ilianna,6
CA,F,2001,Illiana,6
CA,F,2001,Iona,6
CA,F,2001,Isadora,6
CA,F,2001,Italy,6
CA,F,2001,Iyonna,6
CA,F,2001,Izabell,6
CA,F,2001,Jacalyn,6
CA,F,2001,Jacquline,6
CA,F,2001,Jadelyn,6
CA,F,2001,Jaela,6
CA,F,2001,Jala,6
CA,F,2001,Jalena,6
CA,F,2001,Jamia,6
CA,F,2001,Jamilet,6
CA,F,2001,Janaya,6
CA,F,2001,Janiya,6
CA,F,2001,Jarelly,6
CA,F,2001,Jayne,6
CA,F,2001,Jensen,6
CA,F,2001,Jenyfer,6
CA,F,2001,Jewelia,6
CA,F,2001,Johannah,6
CA,F,2001,Johnna,6
CA,F,2001,Jolin,6
CA,F,2001,Jordann,6
CA,F,2001,Josephina,6
CA,F,2001,Josseline,6
CA,F,2001,Juliza,6
CA,F,2001,July,6
CA,F,2001,Julyanna,6
CA,F,2001,Kaetlyn,6
CA,F,2001,Kaiah,6
CA,F,2001,Kaleena,6
CA,F,2001,Kalli,6
CA,F,2001,Kallista,6
CA,F,2001,Kally,6
CA,F,2001,Kalyssa,6
CA,F,2001,Kamaria,6
CA,F,2001,Kamilah,6
CA,F,2001,Kamya,6
CA,F,2001,Karisa,6
CA,F,2001,Karyssa,6
CA,F,2001,Katelynne,6
CA,F,2001,Kateri,6
CA,F,2001,Katty,6
CA,F,2001,Kay,6
CA,F,2001,Kaytlynn,6
CA,F,2001,Kearra,6
CA,F,2001,Keelin,6
CA,F,2001,Keiry,6
CA,F,2001,Kellee,6
CA,F,2001,Kendyl,6
CA,F,2001,Kendyll,6
CA,F,2001,Kennia,6
CA,F,2001,Kiarah,6
CA,F,2001,Kimberli,6
CA,F,2001,Kimora,6
CA,F,2001,Kiona,6
CA,F,2001,Kloe,6
CA,F,2001,Krishna,6
CA,F,2001,Krysten,6
CA,F,2001,Krystin,6
CA,F,2001,Kylea,6
CA,F,2001,Kyli,6
CA,F,2001,Kylia,6
CA,F,2001,Kyndra,6
CA,F,2001,Kyrie,6
CA,F,2001,Laci,6
CA,F,2001,Lanae,6
CA,F,2001,Laritza,6
CA,F,2001,Laryssa,6
CA,F,2001,Leeanna,6
CA,F,2001,Liane,6
CA,F,2001,Lianne,6
CA,F,2001,Libni,6
CA,F,2001,Lior,6
CA,F,2001,Livier,6
CA,F,2001,Lolita,6
CA,F,2001,Madalin,6
CA,F,2001,Madelynne,6
CA,F,2001,Madylin,6
CA,F,2001,Mahek,6
CA,F,2001,Makenzi,6
CA,F,2001,Malerie,6
CA,F,2001,Manpreet,6
CA,F,2001,Maraya,6
CA,F,2001,Marelyn,6
CA,F,2001,Marialuisa,6
CA,F,2001,Marifer,6
CA,F,2001,Mariko,6
CA,F,2001,Markie,6
CA,F,2001,Marleni,6
CA,F,2001,Marleny,6
CA,F,2001,Marline,6
CA,F,2001,Maryanna,6
CA,F,2001,Maryelizabeth,6
CA,F,2001,Maryn,6
CA,F,2001,Mayah,6
CA,F,2001,Maycie,6
CA,F,2001,Mayela,6
CA,F,2001,Mayeli,6
CA,F,2001,Maylene,6
CA,F,2001,Maylin,6
CA,F,2001,Megumi,6
CA,F,2001,Michel,6
CA,F,2001,Michela,6
CA,F,2001,Miguel,6
CA,F,2001,Mikenna,6
CA,F,2001,Mikyla,6
CA,F,2001,Milagro,6
CA,F,2001,Milla,6
CA,F,2001,Millicent,6
CA,F,2001,Mirabelle,6
CA,F,2001,Mixtli,6
CA,F,2001,Morgen,6
CA,F,2001,Mykaela,6
CA,F,2001,Mykaila,6
CA,F,2001,Nahomy,6
CA,F,2001,Naomie,6
CA,F,2001,Nariah,6
CA,F,2001,Nasia,6
CA,F,2001,Nena,6
CA,F,2001,Nhi,6
CA,F,2001,Niurka,6
CA,F,2001,Noely,6
CA,F,2001,Oliva,6
CA,F,2001,Oona,6
CA,F,2001,Osmara,6
CA,F,2001,Payten,6
CA,F,2001,Perri,6
CA,F,2001,Quiana,6
CA,F,2001,Racheal,6
CA,F,2001,Radhika,6
CA,F,2001,Raeann,6
CA,F,2001,Raisa,6
CA,F,2001,Rayana,6
CA,F,2001,Rebekkah,6
CA,F,2001,Rian,6
CA,F,2001,River,6
CA,F,2001,Rosio,6
CA,F,2001,Roslyn,6
CA,F,2001,Ruhi,6
CA,F,2001,Safia,6
CA,F,2001,Safiya,6
CA,F,2001,Saleen,6
CA,F,2001,Salome,6
CA,F,2001,Saloni,6
CA,F,2001,Samyuktha,6
CA,F,2001,Sayda,6
CA,F,2001,Sean,6
CA,F,2001,Secret,6
CA,F,2001,Seidy,6
CA,F,2001,Serafina,6
CA,F,2001,Shaelynn,6
CA,F,2001,Shai,6
CA,F,2001,Shanelle,6
CA,F,2001,Shannen,6
CA,F,2001,Shasta,6
CA,F,2001,Shawn,6
CA,F,2001,Shaya,6
CA,F,2001,Shealyn,6
CA,F,2001,Shekinah,6
CA,F,2001,Shiloh,6
CA,F,2001,Shyan,6
CA,F,2001,Shylah,6
CA,F,2001,Sinahi,6
CA,F,2001,Siomara,6
CA,F,2001,Sissi,6
CA,F,2001,Skyelar,6
CA,F,2001,Skylee,6
CA,F,2001,Skylynn,6
CA,F,2001,Sofie,6
CA,F,2001,Solange,6
CA,F,2001,Sona,6
CA,F,2001,Spencer,6
CA,F,2001,Stephenie,6
CA,F,2001,Taja,6
CA,F,2001,Tali,6
CA,F,2001,Talin,6
CA,F,2001,Tam,6
CA,F,2001,Tamera,6
CA,F,2001,Tami,6
CA,F,2001,Tasia,6
CA,F,2001,Teanna,6
CA,F,2001,Tereza,6
CA,F,2001,Tionna,6
CA,F,2001,Tommie,6
CA,F,2001,Tory,6
CA,F,2001,Tuesday,6
CA,F,2001,Tyanna,6
CA,F,2001,Tyla,6
CA,F,2001,Una,6
CA,F,2001,Vaishnavi,6
CA,F,2001,Valentine,6
CA,F,2001,Viviane,6
CA,F,2001,Vivika,6
CA,F,2001,Yaira,6
CA,F,2001,Yanelli,6
CA,F,2001,Yaslin,6
CA,F,2001,Yeimi,6
CA,F,2001,Yennifer,6
CA,F,2001,Yezenia,6
CA,F,2001,Yissel,6
CA,F,2001,Yobana,6
CA,F,2001,Yovanna,6
CA,F,2001,Yuna,6
CA,F,2001,Yunuen,6
CA,F,2001,Yuritzy,6
CA,F,2001,Zahira,6
CA,F,2001,Zamantha,6
CA,F,2001,Zarina,6
CA,F,2001,Zayla,6
CA,F,2001,Zayna,6
CA,F,2001,Zowie,6
CA,F,2001,Aanya,5
CA,F,2001,Aashna,5
CA,F,2001,Abilene,5
CA,F,2001,Abygail,5
CA,F,2001,Addy,5
CA,F,2001,Adelene,5
CA,F,2001,Adora,5
CA,F,2001,Adrina,5
CA,F,2001,Aerial,5
CA,F,2001,Africa,5
CA,F,2001,Aishani,5
CA,F,2001,Aislyn,5
CA,F,2001,Aixa,5
CA,F,2001,Akayla,5
CA,F,2001,Akhila,5
CA,F,2001,Alandra,5
CA,F,2001,Alaysha,5
CA,F,2001,Aleeya,5
CA,F,2001,Alenna,5
CA,F,2001,Alexander,5
CA,F,2001,Alexiss,5
CA,F,2001,Alexy,5
CA,F,2001,Alexzandra,5
CA,F,2001,Aleya,5
CA,F,2001,Aleyna,5
CA,F,2001,Alique,5
CA,F,2001,Alisandra,5
CA,F,2001,Alizae,5
CA,F,2001,Alizay,5
CA,F,2001,Allura,5
CA,F,2001,Allyn,5
CA,F,2001,Alyah,5
CA,F,2001,Alyssamae,5
CA,F,2001,Alyssandra,5
CA,F,2001,Alysson,5
CA,F,2001,Alyzza,5
CA,F,2001,Amada,5
CA,F,2001,Amanpreet,5
CA,F,2001,Amaria,5
CA,F,2001,Amariah,5
CA,F,2001,Amarilis,5
CA,F,2001,Ameena,5
CA,F,2001,Amna,5
CA,F,2001,Amyah,5
CA,F,2001,An,5
CA,F,2001,Andraya,5
CA,F,2001,Andres,5
CA,F,2001,Andreya,5
CA,F,2001,Andria,5
CA,F,2001,Andromeda,5
CA,F,2001,Angella,5
CA,F,2001,Angelle,5
CA,F,2001,Angellina,5
CA,F,2001,Angely,5
CA,F,2001,Anisah,5
CA,F,2001,Anise,5
CA,F,2001,Ankitha,5
CA,F,2001,Annalea,5
CA,F,2001,Annalia,5
CA,F,2001,Annastasia,5
CA,F,2001,Anneth,5
CA,F,2001,Annica,5
CA,F,2001,Apoorva,5
CA,F,2001,Areana,5
CA,F,2001,Arianah,5
CA,F,2001,Ariane,5
CA,F,2001,Arieanna,5
CA,F,2001,Aris,5
CA,F,2001,Arleene,5
CA,F,2001,Arrianna,5
CA,F,2001,Arsema,5
CA,F,2001,Ashira,5
CA,F,2001,Ashleymarie,5
CA,F,2001,Ashlynne,5
CA,F,2001,Athziry,5
CA,F,2001,August,5
CA,F,2001,Aunna,5
CA,F,2001,Avelina,5
CA,F,2001,Aviana,5
CA,F,2001,Avigail,5
CA,F,2001,Aviva,5
CA,F,2001,Avonlea,5
CA,F,2001,Ayannah,5
CA,F,2001,Aylen,5
CA,F,2001,Ayline,5
CA,F,2001,Ayushi,5
CA,F,2001,Azriel,5
CA,F,2001,Bayley,5
CA,F,2001,Belanna,5
CA,F,2001,Benita,5
CA,F,2001,Betsabe,5
CA,F,2001,Betzaira,5
CA,F,2001,Bonita,5
CA,F,2001,Breauna,5
CA,F,2001,Breena,5
CA,F,2001,Briahna,5
CA,F,2001,Bricia,5
CA,F,2001,Bridgett,5
CA,F,2001,Brithney,5
CA,F,2001,Britni,5
CA,F,2001,Brittani,5
CA,F,2001,Brittnee,5
CA,F,2001,Brookelyn,5
CA,F,2001,Bryna,5
CA,F,2001,Caelyn,5
CA,F,2001,Caila,5
CA,F,2001,Cailee,5
CA,F,2001,Caitlen,5
CA,F,2001,Calissa,5
CA,F,2001,Calla,5
CA,F,2001,Carmela,5
CA,F,2001,Carmina,5
CA,F,2001,Cassia,5
CA,F,2001,Cecile,5
CA,F,2001,Celestial,5
CA,F,2001,Celestine,5
CA,F,2001,Cerenity,5
CA,F,2001,Cerina,5
CA,F,2001,Charley,5
CA,F,2001,Charly,5
CA,F,2001,Chenoa,5
CA,F,2001,Cherise,5
CA,F,2001,Cheyanna,5
CA,F,2001,Cheyene,5
CA,F,2001,Chiana,5
CA,F,2001,Ciclaly,5
CA,F,2001,Claribel,5
CA,F,2001,Clarise,5
CA,F,2001,Coco,5
CA,F,2001,Corin,5
CA,F,2001,Corrinne,5
CA,F,2001,Corryn,5
CA,F,2001,Courteney,5
CA,F,2001,Cruz,5
CA,F,2001,Daena,5
CA,F,2001,Daina,5
CA,F,2001,Daissy,5
CA,F,2001,Daja,5
CA,F,2001,Danaya,5
CA,F,2001,Danni,5
CA,F,2001,Dannielle,5
CA,F,2001,Davianna,5
CA,F,2001,Dayja,5
CA,F,2001,Daysia,5
CA,F,2001,Deanne,5
CA,F,2001,Deasia,5
CA,F,2001,Deema,5
CA,F,2001,Deisi,5
CA,F,2001,Delila,5
CA,F,2001,Demetria,5
CA,F,2001,Dena,5
CA,F,2001,Denia,5
CA,F,2001,Destani,5
CA,F,2001,Destenie,5
CA,F,2001,Destyni,5
CA,F,2001,Diamonique,5
CA,F,2001,Disha,5
CA,F,2001,Divina,5
CA,F,2001,Donia,5
CA,F,2001,Dream,5
CA,F,2001,Eda,5
CA,F,2001,Eilleen,5
CA,F,2001,Ekaterina,5
CA,F,2001,Elani,5
CA,F,2001,Elba,5
CA,F,2001,Elexia,5
CA,F,2001,Ellison,5
CA,F,2001,Elona,5
CA,F,2001,Elora,5
CA,F,2001,Ely,5
CA,F,2001,Elysa,5
CA,F,2001,Emiliana,5
CA,F,2001,Emillie,5
CA,F,2001,Emmely,5
CA,F,2001,Erandy,5
CA,F,2001,Erianna,5
CA,F,2001,Erick,5
CA,F,2001,Erina,5
CA,F,2001,Erinn,5
CA,F,2001,Eris,5
CA,F,2001,Ernestina,5
CA,F,2001,Esli,5
CA,F,2001,Esmerelda,5
CA,F,2001,Esteffany,5
CA,F,2001,Estephany,5
CA,F,2001,Evalyn,5
CA,F,2001,Evany,5
CA,F,2001,Eveny,5
CA,F,2001,Evin,5
CA,F,2001,Faizah,5
CA,F,2001,Fathima,5
CA,F,2001,Fatma,5
CA,F,2001,Fion,5
CA,F,2001,Francheska,5
CA,F,2001,Frieda,5
CA,F,2001,Gabriele,5
CA,F,2001,Gardenia,5
CA,F,2001,Gelsey,5
CA,F,2001,Genisis,5
CA,F,2001,Genna,5
CA,F,2001,Gennifer,5
CA,F,2001,Gesselle,5
CA,F,2001,Gizell,5
CA,F,2001,Gracen,5
CA,F,2001,Gracia,5
CA,F,2001,Graciella,5
CA,F,2001,Greer,5
CA,F,2001,Guiselle,5
CA,F,2001,Gwendalyn,5
CA,F,2001,Hailei,5
CA,F,2001,Haili,5
CA,F,2001,Haillie,5
CA,F,2001,Halia,5
CA,F,2001,Halli,5
CA,F,2001,Han,5
CA,F,2001,Harnoor,5
CA,F,2001,Harpreet,5
CA,F,2001,Heavyn,5
CA,F,2001,Henry,5
CA,F,2001,Hiba,5
CA,F,2001,Honey,5
CA,F,2001,Ila,5
CA,F,2001,Ilda,5
CA,F,2001,Ina,5
CA,F,2001,Inaya,5
CA,F,2001,Indiana,5
CA,F,2001,Inga,5
CA,F,2001,Isa,5
CA,F,2001,Isla,5
CA,F,2001,Itzayana,5
CA,F,2001,Ivone,5
CA,F,2001,Jackelyne,5
CA,F,2001,Jadin,5
CA,F,2001,Jaelene,5
CA,F,2001,Jaidah,5
CA,F,2001,Jaina,5
CA,F,2001,Jaliyah,5
CA,F,2001,Jamaica,5
CA,F,2001,Jamee,5
CA,F,2001,Jamilah,5
CA,F,2001,Jamileth,5
CA,F,2001,Janee,5
CA,F,2001,Jania,5
CA,F,2001,Janiah,5
CA,F,2001,Jannah,5
CA,F,2001,Jannie,5
CA,F,2001,Jaselle,5
CA,F,2001,Jasminerose,5
CA,F,2001,Jazlene,5
CA,F,2001,Jazz,5
CA,F,2001,Jazzlynn,5
CA,F,2001,Jazzmyn,5
CA,F,2001,Jelissa,5
CA,F,2001,Jennafer,5
CA,F,2001,Jennalyn,5
CA,F,2001,Jerilyn,5
CA,F,2001,Jeslyn,5
CA,F,2001,Jestine,5
CA,F,2001,Jesyka,5
CA,F,2001,Jhoanna,5
CA,F,2001,Jhovana,5
CA,F,2001,Jina,5
CA,F,2001,Jisell,5
CA,F,2001,Jizelle,5
CA,F,2001,Jocelynne,5
CA,F,2001,Joclyn,5
CA,F,2001,Jolynn,5
CA,F,2001,Jonna,5
CA,F,2001,Joselinne,5
CA,F,2001,Joselynn,5
CA,F,2001,Jovita,5
CA,F,2001,Joycelyn,5
CA,F,2001,Judah,5
CA,F,2001,Julliana,5
CA,F,2001,Kacy,5
CA,F,2001,Kadie,5
CA,F,2001,Kaeley,5
CA,F,2001,Kaira,5
CA,F,2001,Kaitlynne,5
CA,F,2001,Kalynn,5
CA,F,2001,Kamea,5
CA,F,2001,Kandace,5
CA,F,2001,Kandice,5
CA,F,2001,Karah,5
CA,F,2001,Karine,5
CA,F,2001,Karrington,5
CA,F,2001,Kary,5
CA,F,2001,Kasia,5
CA,F,2001,Katerin,5
CA,F,2001,Katerine,5
CA,F,2001,Katherinne,5
CA,F,2001,Katheryne,5
CA,F,2001,Kathie,5
CA,F,2001,Kathrina,5
CA,F,2001,Katiana,5
CA,F,2001,Kaycie,5
CA,F,2001,Kaylea,5
CA,F,2001,Keaira,5
CA,F,2001,Keerthana,5
CA,F,2001,Keilah,5
CA,F,2001,Keisha,5
CA,F,2001,Kennedie,5
CA,F,2001,Kennya,5
CA,F,2001,Kieran,5
CA,F,2001,Kimber,5
CA,F,2001,Kimi,5
CA,F,2001,Kirstie,5
CA,F,2001,Kirstyn,5
CA,F,2001,Koral,5
CA,F,2001,Kory,5
CA,F,2001,Kris,5
CA,F,2001,Krissy,5
CA,F,2001,Kristianna,5
CA,F,2001,Kyler,5
CA,F,2001,Kyley,5
CA,F,2001,Kymberly,5
CA,F,2001,Laela,5
CA,F,2001,Lailoni,5
CA,F,2001,Laine,5
CA,F,2001,Lanette,5
CA,F,2001,Lariza,5
CA,F,2001,Lavinia,5
CA,F,2001,Leeanne,5
CA,F,2001,Leen,5
CA,F,2001,Leeza,5
CA,F,2001,Lelani,5
CA,F,2001,Lenora,5
CA,F,2001,Lesslie,5
CA,F,2001,Lexine,5
CA,F,2001,Leydi,5
CA,F,2001,Lezlie,5
CA,F,2001,Lillia,5
CA,F,2001,Lillyann,5
CA,F,2001,Lissete,5
CA,F,2001,Liyah,5
CA,F,2001,Lizzet,5
CA,F,2001,Lorely,5
CA,F,2001,Lorie,5
CA,F,2001,Loryn,5
CA,F,2001,Luana,5
CA,F,2001,Luca,5
CA,F,2001,Luzelena,5
CA,F,2001,Lya,5
CA,F,2001,Lynsey,5
CA,F,2001,Lysette,5
CA,F,2001,Lytzy,5
CA,F,2001,Madalyne,5
CA,F,2001,Maddie,5
CA,F,2001,Madelaine,5
CA,F,2001,Madisson,5
CA,F,2001,Magally,5
CA,F,2001,Mahalia,5
CA,F,2001,Mahi,5
CA,F,2001,Mahlia,5
CA,F,2001,Mahogany,5
CA,F,2001,Maja,5
CA,F,2001,Mallika,5
CA,F,2001,Mallorie,5
CA,F,2001,Manasa,5
CA,F,2001,Maram,5
CA,F,2001,Mariadelosang,5
CA,F,2001,Maricel,5
CA,F,2001,Marika,5
CA,F,2001,Marilin,5
CA,F,2001,Marilu,5
CA,F,2001,Mario,5
CA,F,2001,Marixa,5
CA,F,2001,Mariza,5
CA,F,2001,Marlie,5
CA,F,2001,Marnie,5
CA,F,2001,Marrissa,5
CA,F,2001,Marvella,5
CA,F,2001,Marwa,5
CA,F,2001,Maylee,5
CA,F,2001,Mayson,5
CA,F,2001,Mazzy,5
CA,F,2001,Mckenzi,5
CA,F,2001,Mei,5
CA,F,2001,Melanny,5
CA,F,2001,Meleah,5
CA,F,2001,Meleny,5
CA,F,2001,Mellisa,5
CA,F,2001,Mena,5
CA,F,2001,Merelyn,5
CA,F,2001,Meron,5
CA,F,2001,Metzli,5
CA,F,2001,Mickayla,5
CA,F,2001,Milani,5
CA,F,2001,Minna,5
CA,F,2001,Mirabella,5
CA,F,2001,Miroslava,5
CA,F,2001,Misaki,5
CA,F,2001,Misha,5
CA,F,2001,Muriel,5
CA,F,2001,Mursal,5
CA,F,2001,Muskan,5
CA,F,2001,Mykayla,5
CA,F,2001,Mylene,5
CA,F,2001,Nada,5
CA,F,2001,Nadeen,5
CA,F,2001,Nadiah,5
CA,F,2001,Nadiya,5
CA,F,2001,Nairi,5
CA,F,2001,Naiya,5
CA,F,2001,Nandi,5
CA,F,2001,Nandita,5
CA,F,2001,Natalina,5
CA,F,2001,Natallie,5
CA,F,2001,Nathalya,5
CA,F,2001,Nathania,5
CA,F,2001,Nattalie,5
CA,F,2001,Nava,5
CA,F,2001,Navpreet,5
CA,F,2001,Nayah,5
CA,F,2001,Nayomi,5
CA,F,2001,Neda,5
CA,F,2001,Nessa,5
CA,F,2001,Neve,5
CA,F,2001,Nicholas,5
CA,F,2001,Nickie,5
CA,F,2001,Nickole,5
CA,F,2001,Nico,5
CA,F,2001,Nila,5
CA,F,2001,Niomi,5
CA,F,2001,Niyah,5
CA,F,2001,Noeli,5
CA,F,2001,Nohemy,5
CA,F,2001,Noreen,5
CA,F,2001,Octavia,5
CA,F,2001,Odaliz,5
CA,F,2001,Odyssey,5
CA,F,2001,Oksana,5
CA,F,2001,Oralia,5
CA,F,2001,Page,5
CA,F,2001,Paiton,5
CA,F,2001,Paityn,5
CA,F,2001,Paradise,5
CA,F,2001,Parris,5
CA,F,2001,Passion,5
CA,F,2001,Patsy,5
CA,F,2001,Polina,5
CA,F,2001,Polly,5
CA,F,2001,Porsche,5
CA,F,2001,Prachi,5
CA,F,2001,Prisma,5
CA,F,2001,Raechel,5
CA,F,2001,Raveena,5
CA,F,2001,Raylynn,5
CA,F,2001,Rebecka,5
CA,F,2001,Reena,5
CA,F,2001,Reya,5
CA,F,2001,Reyanna,5
CA,F,2001,Rhys,5
CA,F,2001,Richard,5
CA,F,2001,Ritika,5
CA,F,2001,Rivka,5
CA,F,2001,Roma,5
CA,F,2001,Ronnie,5
CA,F,2001,Rosaelena,5
CA,F,2001,Rosalva,5
CA,F,2001,Rosana,5
CA,F,2001,Rosanna,5
CA,F,2001,Roxane,5
CA,F,2001,Rubie,5
CA,F,2001,Ryanne,5
CA,F,2001,Sabreena,5
CA,F,2001,Sadey,5
CA,F,2001,Sadira,5
CA,F,2001,Sakina,5
CA,F,2001,Samatha,5
CA,F,2001,Samiya,5
CA,F,2001,Sanae,5
CA,F,2001,Sandhya,5
CA,F,2001,Sandi,5
CA,F,2001,Saniya,5
CA,F,2001,Saoirse,5
CA,F,2001,Sariya,5
CA,F,2001,Saydee,5
CA,F,2001,Sayuri,5
CA,F,2001,Sena,5
CA,F,2001,Sendy,5
CA,F,2001,Sera,5
CA,F,2001,Serenah,5
CA,F,2001,Shamara,5
CA,F,2001,Shamari,5
CA,F,2001,Shamila,5
CA,F,2001,Shantelle,5
CA,F,2001,Sharanya,5
CA,F,2001,Shawnee,5
CA,F,2001,Shelbi,5
CA,F,2001,Shereen,5
CA,F,2001,Shyanna,5
CA,F,2001,Siara,5
CA,F,2001,Siclali,5
CA,F,2001,Sidnee,5
CA,F,2001,Sitlali,5
CA,F,2001,Sivan,5
CA,F,2001,Skyllar,5
CA,F,2001,Skylyn,5
CA,F,2001,Sloan,5
CA,F,2001,Sloane,5
CA,F,2001,Sonora,5
CA,F,2001,Sreya,5
CA,F,2001,Staci,5
CA,F,2001,Stephannie,5
CA,F,2001,Sumayyah,5
CA,F,2001,Surabhi,5
CA,F,2001,Suraya,5
CA,F,2001,Susy,5
CA,F,2001,Suzy,5
CA,F,2001,Suzzette,5
CA,F,2001,Swetha,5
CA,F,2001,Synthia,5
CA,F,2001,Taeya,5
CA,F,2001,Tasneem,5
CA,F,2001,Tatiyana,5
CA,F,2001,Tesla,5
CA,F,2001,Thao,5
CA,F,2001,Thuy,5
CA,F,2001,Tova,5
CA,F,2001,Traci,5
CA,F,2001,Trish,5
CA,F,2001,Ursula,5
CA,F,2001,Valencia,5
CA,F,2001,Valorie,5
CA,F,2001,Van,5
CA,F,2001,Vanya,5
CA,F,2001,Velen,5
CA,F,2001,Vianka,5
CA,F,2001,Victor,5
CA,F,2001,Vida,5
CA,F,2001,Violette,5
CA,F,2001,Vita,5
CA,F,2001,Xotchil,5
CA,F,2001,Yahayra,5
CA,F,2001,Yairis,5
CA,F,2001,Yamila,5
CA,F,2001,Yamilette,5
CA,F,2001,Yana,5
CA,F,2001,Yareth,5
CA,F,2001,Yaretzi,5
CA,F,2001,Yecenia,5
CA,F,2001,Yenny,5
CA,F,2001,Yuritzi,5
CA,F,2001,Yuvia,5
CA,F,2001,Zabdi,5
CA,F,2001,Zabrina,5
CA,F,2001,Zaire,5
CA,F,2001,Zakiya,5
CA,F,2001,Zamira,5
CA,F,2001,Zanaya,5
CA,F,2001,Zelda,5
CA,F,2001,Zella,5
