StateCode,Sex,YearOfBirth,Name,Number
AL,F,1989,Laquita,14
AL,F,1989,Lillian,14
AL,F,1989,Marquita,14
AL,F,1989,Martha,14
AL,F,1989,Nikita,14
AL,F,1989,Nina,14
AL,F,1989,Paris,14
AL,F,1989,Porsha,14
AL,F,1989,Sandra,14
AL,F,1989,Shanice,14
AL,F,1989,Shelby,14
AL,F,1989,Tameka,14
AL,F,1989,Tori,14
AL,F,1989,Wendy,14
AL,F,1989,Alana,13
AL,F,1989,Alecia,13
AL,F,1989,Alice,13
AL,F,1989,Allie,13
AL,F,1989,Antoinette,13
AL,F,1989,Ashlyn,13
AL,F,1989,Audriana,13
AL,F,1989,Betty,13
AL,F,1989,Brittni,13
AL,F,1989,Cara,13
AL,F,1989,Carly,13
AL,F,1989,Desiree,13
AL,F,1989,Evelyn,13
AL,F,1989,Hope,13
AL,F,1989,Jana,13
AL,F,1989,Jill,13
AL,F,1989,Keshia,13
AL,F,1989,Lacy,13
AL,F,1989,Lyndsey,13
AL,F,1989,Melody,13
AL,F,1989,Sade,13
AL,F,1989,Sasha,13
AL,F,1989,Shana,13
AL,F,1989,Sylvia,13
AL,F,1989,Tabatha,13
AL,F,1989,Theresa,13
AL,F,1989,Aimee,12
AL,F,1989,Annie,12
AL,F,1989,Arielle,12
AL,F,1989,Aubrey,12
AL,F,1989,Bobbie,12
AL,F,1989,Bonnie,12
AL,F,1989,Britany,12
AL,F,1989,Chelsie,12
AL,F,1989,Christin,12
AL,F,1989,Demetria,12
AL,F,1989,Denise,12
AL,F,1989,Hanna,12
AL,F,1989,Jaclyn,12
AL,F,1989,Jami,12
AL,F,1989,Jane,12
AL,F,1989,Kari,12
AL,F,1989,Karla,12
AL,F,1989,Keisha,12
AL,F,1989,Kelley,12
AL,F,1989,Kirsten,12
AL,F,1989,Kylie,12
AL,F,1989,Leanna,12
AL,F,1989,Lesley,12
AL,F,1989,Maegan,12
AL,F,1989,Mollie,12
AL,F,1989,Patrice,12
AL,F,1989,Precious,12
AL,F,1989,Priscilla,12
AL,F,1989,Racheal,12
AL,F,1989,Shaina,12
AL,F,1989,Tammy,12
AL,F,1989,Asia,11
AL,F,1989,Cecily,11
AL,F,1989,Charlotte,11
AL,F,1989,Chloe,11
AL,F,1989,Christa,11
AL,F,1989,Dawn,11
AL,F,1989,Jade,11
AL,F,1989,Janie,11
AL,F,1989,Jelisa,11
AL,F,1989,Kenya,11
AL,F,1989,Keri,11
AL,F,1989,Mindy,11
AL,F,1989,Robyn,11
AL,F,1989,Ryan,11
AL,F,1989,Shameka,11
AL,F,1989,Shanika,11
AL,F,1989,Simone,11
AL,F,1989,Staci,11
AL,F,1989,Tanisha,11
AL,F,1989,Alyson,10
AL,F,1989,Ann,10
AL,F,1989,Audrianna,10
AL,F,1989,Bridgett,10
AL,F,1989,Christie,10
AL,F,1989,Cindy,10
AL,F,1989,Clara,10
AL,F,1989,Connie,10
AL,F,1989,Elisabeth,10
AL,F,1989,Jasmin,10
AL,F,1989,Kaley,10
AL,F,1989,Kimberley,10
AL,F,1989,Kristie,10
AL,F,1989,Laurie,10
AL,F,1989,Magen,10
AL,F,1989,Mandy,10
AL,F,1989,Melinda,10
AL,F,1989,Paula,10
AL,F,1989,Rhonda,10
AL,F,1989,Selena,10
AL,F,1989,Sonya,10
AL,F,1989,Tiera,10
AL,F,1989,Tracie,10
AL,F,1989,Abbie,9
AL,F,1989,Adrian,9
AL,F,1989,Alaina,9
AL,F,1989,Alexia,9
AL,F,1989,Anastasia,9
AL,F,1989,Ashely,9
AL,F,1989,Beth,9
AL,F,1989,Brittaney,9
AL,F,1989,Celeste,9
AL,F,1989,Haleigh,9
AL,F,1989,Hali,9
AL,F,1989,Jada,9
AL,F,1989,Janet,9
AL,F,1989,Jodie,9
AL,F,1989,Joni,9
AL,F,1989,Kacie,9
AL,F,1989,Kaila,9
AL,F,1989,Kandace,9
AL,F,1989,Kandice,9
AL,F,1989,Kathy,9
AL,F,1989,Kourtney,9
AL,F,1989,Kristal,9
AL,F,1989,Kristan,9
AL,F,1989,Lara,9
AL,F,1989,Lucy,9
AL,F,1989,Maranda,9
AL,F,1989,Marquetta,9
AL,F,1989,Santana,9
AL,F,1989,Shelley,9
AL,F,1989,Shirley,9
AL,F,1989,Tanesha,9
AL,F,1989,Tia,9
AL,F,1989,Tiffanie,9
AL,F,1989,Vivian,9
AL,F,1989,Adrianne,8
AL,F,1989,Alisa,8
AL,F,1989,Belinda,8
AL,F,1989,Brandie,8
AL,F,1989,Brenda,8
AL,F,1989,Britny,8
AL,F,1989,Camille,8
AL,F,1989,Carlie,8
AL,F,1989,Cayla,8
AL,F,1989,Charlene,8
AL,F,1989,Deandra,8
AL,F,1989,Destin,8
AL,F,1989,Dixie,8
AL,F,1989,Ericka,8
AL,F,1989,Eva,8
AL,F,1989,Geneva,8
AL,F,1989,Gloria,8
AL,F,1989,Heidi,8
AL,F,1989,Holli,8
AL,F,1989,Janna,8
AL,F,1989,Jennie,8
AL,F,1989,Josie,8
AL,F,1989,Justine,8
AL,F,1989,Kassie,8
AL,F,1989,Kate,8
AL,F,1989,Kaylee,8
AL,F,1989,Kimber,8
AL,F,1989,Kristian,8
AL,F,1989,Martika,8
AL,F,1989,Michaela,8
AL,F,1989,Nora,8
AL,F,1989,Sherry,8
AL,F,1989,Ana,7
AL,F,1989,Anjelica,7
AL,F,1989,Antionette,7
AL,F,1989,Ashli,7
AL,F,1989,Ashly,7
AL,F,1989,Britnee,7
AL,F,1989,Cameron,7
AL,F,1989,Carissa,7
AL,F,1989,Cassidy,7
AL,F,1989,Chandra,7
AL,F,1989,Chantel,7
AL,F,1989,Christi,7
AL,F,1989,Corey,7
AL,F,1989,Dara,7
AL,F,1989,Deidra,7
AL,F,1989,Emilee,7
AL,F,1989,Felecia,7
AL,F,1989,Halie,7
AL,F,1989,Jackie,7
AL,F,1989,Jamese,7
AL,F,1989,Janice,7
AL,F,1989,Jena,7
AL,F,1989,Jeri,7
AL,F,1989,Justin,7
AL,F,1989,Kaleigh,7
AL,F,1989,Kaylan,7
AL,F,1989,Kelsi,7
AL,F,1989,Kenyatta,7
AL,F,1989,Kyla,7
AL,F,1989,Laci,7
AL,F,1989,Lakita,7
AL,F,1989,Lashanda,7
AL,F,1989,Latoria,7
AL,F,1989,Leanne,7
AL,F,1989,Lee,7
AL,F,1989,Loren,7
AL,F,1989,Marsha,7
AL,F,1989,Meaghan,7
AL,F,1989,Micah,7
AL,F,1989,Miriam,7
AL,F,1989,Nichole,7
AL,F,1989,Shareka,7
AL,F,1989,Sharonda,7
AL,F,1989,Shea,7
AL,F,1989,Sheree,7
AL,F,1989,Sherita,7
AL,F,1989,Sophia,7
AL,F,1989,Starla,7
AL,F,1989,Suzanne,7
AL,F,1989,Tamekia,7
AL,F,1989,Tawana,7
AL,F,1989,Teri,7
AL,F,1989,Tosha,7
AL,F,1989,Ursula,7
AL,F,1989,Aisha,6
AL,F,1989,Alexa,6
AL,F,1989,Alysia,6
AL,F,1989,Angelique,6
AL,F,1989,Anita,6
AL,F,1989,Asha,6
AL,F,1989,Ashanti,6
AL,F,1989,Beverly,6
AL,F,1989,Billie,6
AL,F,1989,Breana,6
AL,F,1989,Brittnie,6
AL,F,1989,Candance,6
AL,F,1989,Cari,6
AL,F,1989,Catrina,6
AL,F,1989,Cecilia,6
AL,F,1989,Cherelle,6
AL,F,1989,Chyna,6
AL,F,1989,Ciera,6
AL,F,1989,Clarissa,6
AL,F,1989,Claudia,6
AL,F,1989,Debra,6
AL,F,1989,Deirdre,6
AL,F,1989,Denisha,6
AL,F,1989,Devin,6
AL,F,1989,Elise,6
AL,F,1989,Iris,6
AL,F,1989,Jaime,6
AL,F,1989,Jaimie,6
AL,F,1989,Jazmine,6
AL,F,1989,Jean,6
AL,F,1989,Jenifer,6
AL,F,1989,Jocelyn,6
AL,F,1989,Johanna,6
AL,F,1989,Joyce,6
AL,F,1989,Joycelyn,6
AL,F,1989,Juanita,6
AL,F,1989,Karissa,6
AL,F,1989,Kasi,6
AL,F,1989,Kathrine,6
AL,F,1989,Katlyn,6
AL,F,1989,Katrice,6
AL,F,1989,Katy,6
AL,F,1989,Kayleigh,6
AL,F,1989,Kaylyn,6
AL,F,1989,Keara,6
AL,F,1989,Kerri,6
AL,F,1989,Lacie,6
AL,F,1989,Laken,6
AL,F,1989,Lakesha,6
AL,F,1989,Lakisha,6
AL,F,1989,Laquinta,6
AL,F,1989,Lashondra,6
AL,F,1989,Lashunda,6
AL,F,1989,Mallorie,6
AL,F,1989,Marie,6
AL,F,1989,Marilyn,6
AL,F,1989,Marion,6
AL,F,1989,Markita,6
AL,F,1989,Michele,6
AL,F,1989,Millie,6
AL,F,1989,Nadia,6
AL,F,1989,Niki,6
AL,F,1989,Rachelle,6
AL,F,1989,Rochelle,6
AL,F,1989,Ruby,6
AL,F,1989,Samatha,6
AL,F,1989,Shanda,6
AL,F,1989,Shantel,6
AL,F,1989,Shauna,6
AL,F,1989,Shawna,6
AL,F,1989,Sheila,6
AL,F,1989,Shelly,6
AL,F,1989,Stacie,6
AL,F,1989,Stefanie,6
AL,F,1989,Stevie,6
AL,F,1989,Susanna,6
AL,F,1989,Takeshia,6
AL,F,1989,Tamika,6
AL,F,1989,Taryn,6
AL,F,1989,Tenisha,6
AL,F,1989,Terra,6
AL,F,1989,Traci,6
AL,F,1989,Trisha,6
AL,F,1989,Tyesha,6
AL,F,1989,Tyneshia,6
AL,F,1989,Adriane,5
AL,F,1989,Alesha,5
AL,F,1989,Alesia,5
AL,F,1989,Ansley,5
AL,F,1989,Anthony,5
AL,F,1989,Ashlea,5
AL,F,1989,Ayla,5
AL,F,1989,Brittanie,5
AL,F,1989,Britteny,5
AL,F,1989,Brittnee,5
AL,F,1989,Brittny,5
AL,F,1989,Candis,5
AL,F,1989,Cherrelle,5
AL,F,1989,Cora,5
AL,F,1989,Dakota,5
AL,F,1989,Daphne,5
AL,F,1989,Darlene,5
AL,F,1989,Deangela,5
AL,F,1989,Deidre,5
AL,F,1989,Deondra,5
AL,F,1989,Doris,5
AL,F,1989,Dusty,5
AL,F,1989,Eboni,5
AL,F,1989,Eden,5
AL,F,1989,Eleanor,5
AL,F,1989,Elisha,5
AL,F,1989,Emilie,5
AL,F,1989,Felisha,5
AL,F,1989,Georgia,5
AL,F,1989,Glenda,5
AL,F,1989,Gwendolyn,5
AL,F,1989,Hallie,5
AL,F,1989,Ivy,5
AL,F,1989,Jalissa,5
AL,F,1989,Jameria,5
AL,F,1989,Janessa,5
AL,F,1989,Jasimine,5
AL,F,1989,Jeanette,5
AL,F,1989,Jesse,5
AL,F,1989,Joi,5
AL,F,1989,Jonna,5
AL,F,1989,Joshua,5
AL,F,1989,Kali,5
AL,F,1989,Kandi,5
AL,F,1989,Katharine,5
AL,F,1989,Kati,5
AL,F,1989,Kearia,5
AL,F,1989,Kelsie,5
AL,F,1989,Keonna,5
AL,F,1989,Kerry,5
AL,F,1989,Keyanna,5
AL,F,1989,Kori,5
AL,F,1989,Kristine,5
AL,F,1989,Kristyn,5
AL,F,1989,Lakin,5
AL,F,1989,Laporsha,5
AL,F,1989,Latosha,5
AL,F,1989,Latrice,5
AL,F,1989,Lauryn,5
AL,F,1989,Lawanda,5
AL,F,1989,Lena,5
AL,F,1989,Lindley,5
AL,F,1989,Logan,5
AL,F,1989,Lora,5
AL,F,1989,Lynsey,5
AL,F,1989,Madeline,5
AL,F,1989,Marjorie,5
AL,F,1989,Marley,5
AL,F,1989,Meghin,5
AL,F,1989,Melita,5
AL,F,1989,Mia,5
AL,F,1989,Misti,5
AL,F,1989,Monika,5
AL,F,1989,Octavia,5
AL,F,1989,Phyllis,5
AL,F,1989,Porshia,5
AL,F,1989,Princess,5
AL,F,1989,Rena,5
AL,F,1989,Rene,5
AL,F,1989,Rita,5
AL,F,1989,Sandy,5
AL,F,1989,Savanna,5
AL,F,1989,Selina,5
AL,F,1989,Shaneka,5
AL,F,1989,Shaniece,5
AL,F,1989,Shanita,5
AL,F,1989,Shanta,5
AL,F,1989,Shari,5
AL,F,1989,Shasta,5
AL,F,1989,Shawanda,5
AL,F,1989,Shayna,5
AL,F,1989,Shellie,5
AL,F,1989,Shenika,5
AL,F,1989,Sondra,5
AL,F,1989,Stormy,5
AL,F,1989,Tatiana,5
AL,F,1989,Tempestt,5
AL,F,1989,Tequila,5
AL,F,1989,Tera,5
AL,F,1989,Terrica,5
AL,F,1989,Tiffani,5
AL,F,1989,Tracey,5
AL,F,1989,Trista,5
AL,F,1989,Valarie,5
AL,F,1989,Vanity,5
AL,F,1990,Ashley,824
AL,F,1990,Brittany,788
AL,F,1990,Jessica,771
AL,F,1990,Kayla,479
AL,F,1990,Amanda,405
AL,F,1990,Jasmine,369
AL,F,1990,Amber,367
AL,F,1990,Tiffany,351
AL,F,1990,Courtney,330
AL,F,1990,Lauren,313
AL,F,1990,Elizabeth,310
AL,F,1990,Sarah,307
AL,F,1990,Emily,294
AL,F,1990,Mary,294
AL,F,1990,Heather,286
AL,F,1990,Stephanie,260
AL,F,1990,Jennifer,257
AL,F,1990,Megan,245
AL,F,1990,Brittney,242
AL,F,1990,Samantha,229
AL,F,1990,Hannah,223
AL,F,1990,Kimberly,220
AL,F,1990,Whitney,218
AL,F,1990,Rachel,211
AL,F,1990,Chelsea,184
AL,F,1990,Anna,183
AL,F,1990,Katherine,165
AL,F,1990,Erica,162
AL,F,1990,Haley,155
AL,F,1990,Rebecca,155
AL,F,1990,Morgan,145
AL,F,1990,Kristen,144
AL,F,1990,Crystal,138
AL,F,1990,Laura,138
AL,F,1990,Lindsey,132
AL,F,1990,Victoria,131
AL,F,1990,Jordan,124
AL,F,1990,Christina,121
AL,F,1990,Sara,118
AL,F,1990,April,116
AL,F,1990,Melissa,115
AL,F,1990,Amy,108
AL,F,1990,Erin,105
AL,F,1990,Andrea,103
AL,F,1990,Taylor,100
AL,F,1990,Allison,99
AL,F,1990,Jamie,97
AL,F,1990,Danielle,95
AL,F,1990,Katie,94
AL,F,1990,Kelsey,93
AL,F,1990,Michelle,92
AL,F,1990,Catherine,88
AL,F,1990,Brandi,87
AL,F,1990,Kathryn,85
AL,F,1990,Angela,83
AL,F,1990,Raven,81
AL,F,1990,Brianna,78
AL,F,1990,Caitlin,77
AL,F,1990,Leah,77
AL,F,1990,Alexandria,74
AL,F,1990,Candace,74
AL,F,1990,Kristin,74
AL,F,1990,Nicole,73
AL,F,1990,Casey,71
AL,F,1990,Alicia,68
AL,F,1990,Kelly,68
AL,F,1990,Meagan,67
AL,F,1990,Olivia,67
AL,F,1990,Kendra,63
AL,F,1990,Brandy,61
AL,F,1990,Breanna,61
AL,F,1990,Bethany,60
AL,F,1990,Holly,59
AL,F,1990,Tara,59
AL,F,1990,Britney,58
AL,F,1990,Katelyn,58
AL,F,1990,Shelby,58
AL,F,1990,Caroline,57
AL,F,1990,Kristina,57
AL,F,1990,Lindsay,56
AL,F,1990,Rachael,56
AL,F,1990,Brooke,55
AL,F,1990,Erika,55
AL,F,1990,Leslie,53
AL,F,1990,Shannon,53
AL,F,1990,Alyssa,52
AL,F,1990,Alexis,51
AL,F,1990,Miranda,51
AL,F,1990,Tabitha,50
AL,F,1990,Summer,49
AL,F,1990,Ariel,48
AL,F,1990,Angel,47
AL,F,1990,Margaret,47
AL,F,1990,Patricia,47
AL,F,1990,Cassandra,46
AL,F,1990,Mallory,46
AL,F,1990,Savannah,46
AL,F,1990,Julie,45
AL,F,1990,Kiara,45
AL,F,1990,Felicia,44
AL,F,1990,Candice,43
AL,F,1990,Alexandra,42
AL,F,1990,Alisha,42
AL,F,1990,Julia,42
AL,F,1990,Chasity,41
AL,F,1990,Krystal,41
AL,F,1990,Melanie,41
AL,F,1990,Molly,41
AL,F,1990,Ebony,40
AL,F,1990,Monica,40
AL,F,1990,Gabrielle,39
AL,F,1990,Hillary,39
AL,F,1990,Rebekah,39
AL,F,1990,Carrie,38
AL,F,1990,Deanna,38
AL,F,1990,Kaitlin,38
AL,F,1990,Lisa,38
AL,F,1990,Bianca,37
AL,F,1990,Kaitlyn,37
AL,F,1990,Meredith,37
AL,F,1990,Natalie,37
AL,F,1990,Tamara,37
AL,F,1990,Briana,36
AL,F,1990,Cynthia,36
AL,F,1990,Adrienne,35
AL,F,1990,Dana,35
AL,F,1990,Kara,35
AL,F,1990,Lacey,35
AL,F,1990,Latoya,35
AL,F,1990,Robin,35
AL,F,1990,Ashleigh,34
AL,F,1990,Audrey,34
AL,F,1990,Christian,34
AL,F,1990,Christine,34
AL,F,1990,Madison,34
AL,F,1990,Sabrina,34
AL,F,1990,Ashton,33
AL,F,1990,Natasha,33
AL,F,1990,Sierra,33
AL,F,1990,Virginia,33
AL,F,1990,Abigail,32
AL,F,1990,Autumn,30
AL,F,1990,Cassie,30
AL,F,1990,Cierra,30
AL,F,1990,Cortney,30
AL,F,1990,Kasey,30
AL,F,1990,Krista,30
AL,F,1990,Paige,30
AL,F,1990,Dominique,29
AL,F,1990,Lori,29
AL,F,1990,Bailey,28
AL,F,1990,Kala,28
AL,F,1990,Latasha,28
AL,F,1990,Abby,27
AL,F,1990,Amelia,27
AL,F,1990,Carmen,27
AL,F,1990,Kellie,27
AL,F,1990,Kendall,27
AL,F,1990,Meghan,27
AL,F,1990,Sydney,27
AL,F,1990,Alison,26
AL,F,1990,Kristy,26
AL,F,1990,Whitley,26
AL,F,1990,Chelsey,25
AL,F,1990,Destiny,25
AL,F,1990,Jenna,25
AL,F,1990,Kelli,25
AL,F,1990,Vanessa,25
AL,F,1990,Ashlee,24
AL,F,1990,Jessie,24
AL,F,1990,Kierra,24
AL,F,1990,Kristi,24
AL,F,1990,Stacey,24
AL,F,1990,Tiara,24
AL,F,1990,Angelica,23
AL,F,1990,Bridget,23
AL,F,1990,Carolyn,23
AL,F,1990,Christy,23
AL,F,1990,Mercedes,23
AL,F,1990,Regina,23
AL,F,1990,Caitlyn,22
AL,F,1990,Charlotte,22
AL,F,1990,Joanna,22
AL,F,1990,Kathleen,22
AL,F,1990,Katrina,22
AL,F,1990,Kirsten,22
AL,F,1990,Linda,22
AL,F,1990,Susan,22
AL,F,1990,Amberly,21
AL,F,1990,Britany,21
AL,F,1990,Callie,21
AL,F,1990,Hope,21
AL,F,1990,Jacqueline,21
AL,F,1990,Kaylee,21
AL,F,1990,Lydia,21
AL,F,1990,Nikki,21
AL,F,1990,Claire,20
AL,F,1990,Desiree,20
AL,F,1990,Maegan,20
AL,F,1990,Maria,20
AL,F,1990,Sharon,20
AL,F,1990,Tabatha,20
AL,F,1990,Beverly,19
AL,F,1990,Dorothy,19
AL,F,1990,Frances,19
AL,F,1990,Grace,19
AL,F,1990,Hilary,19
AL,F,1990,Jalisa,19
AL,F,1990,Keisha,19
AL,F,1990,Madeline,19
AL,F,1990,Mariah,19
AL,F,1990,Marissa,19
AL,F,1990,Martha,19
AL,F,1990,Tasha,19
AL,F,1990,Tracy,19
AL,F,1990,Valerie,19
AL,F,1990,Jaleesa,18
AL,F,1990,Jillian,18
AL,F,1990,Kari,18
AL,F,1990,Kelley,18
AL,F,1990,Paula,18
AL,F,1990,Shaniqua,18
AL,F,1990,Stacy,18
AL,F,1990,Chiquita,17
AL,F,1990,Hayley,17
AL,F,1990,Karen,17
AL,F,1990,Lakeshia,17
AL,F,1990,Latisha,17
AL,F,1990,Nancy,17
AL,F,1990,Pamela,17
AL,F,1990,Sasha,17
AL,F,1990,Shayla,17
AL,F,1990,Toni,17
AL,F,1990,Veronica,17
AL,F,1990,Ashlyn,16
AL,F,1990,Carla,16
AL,F,1990,Carly,16
AL,F,1990,Charity,16
AL,F,1990,Ciera,16
AL,F,1990,Emma,16
AL,F,1990,Laquita,16
AL,F,1990,Leanna,16
AL,F,1990,Leigh,16
AL,F,1990,Melinda,16
AL,F,1990,Misty,16
AL,F,1990,Randi,16
AL,F,1990,Tierra,16
AL,F,1990,Barbara,15
AL,F,1990,Christin,15
AL,F,1990,Deidra,15
AL,F,1990,Denise,15
AL,F,1990,Devin,15
AL,F,1990,Kiera,15
AL,F,1990,Lacy,15
AL,F,1990,Marquita,15
AL,F,1990,Robyn,15
AL,F,1990,Shawna,15
AL,F,1990,Terri,15
AL,F,1990,Alesha,14
AL,F,1990,Allyson,14
AL,F,1990,Anne,14
AL,F,1990,Brittani,14
AL,F,1990,Constance,14
AL,F,1990,Diana,14
AL,F,1990,Faith,14
AL,F,1990,Jaclyn,14
AL,F,1990,Jenny,14
AL,F,1990,Joy,14
AL,F,1990,Kaci,14
AL,F,1990,Latoria,14
AL,F,1990,Meaghan,14
AL,F,1990,Mia,14
AL,F,1990,Santana,14
AL,F,1990,Shana,14
AL,F,1990,Shauna,14
AL,F,1990,Sonya,14
AL,F,1990,Tina,14
AL,F,1990,Adrian,13
AL,F,1990,Aimee,13
AL,F,1990,Asia,13
AL,F,1990,Brenda,13
AL,F,1990,Charlene,13
AL,F,1990,Chelsie,13
AL,F,1990,Deborah,13
AL,F,1990,Donna,13
AL,F,1990,Hollie,13
AL,F,1990,India,13
AL,F,1990,Jazmine,13
AL,F,1990,Jerrica,13
AL,F,1990,Lakendra,13
AL,F,1990,Macy,13
AL,F,1990,Michele,13
AL,F,1990,Mollie,13
AL,F,1990,Monique,13
AL,F,1990,Shanna,13
AL,F,1990,Alyson,12
AL,F,1990,Breana,12
AL,F,1990,Cara,12
AL,F,1990,Clarissa,12
AL,F,1990,Gina,12
AL,F,1990,Helen,12
AL,F,1990,Jasmyne,12
AL,F,1990,Jerica,12
AL,F,1990,Kenya,12
AL,F,1990,Keri,12
AL,F,1990,Kylie,12
AL,F,1990,Lakeisha,12
AL,F,1990,Lyndsey,12
AL,F,1990,Magan,12
AL,F,1990,Marilyn,12
AL,F,1990,Priscilla,12
AL,F,1990,Shameka,12
AL,F,1990,Simone,12
AL,F,1990,Tammy,12
AL,F,1990,Tanya,12
AL,F,1990,Teresa,12
AL,F,1990,Tia,12
AL,F,1990,Tiffani,12
AL,F,1990,Tonya,12
AL,F,1990,Tori,12
AL,F,1990,Tracey,12
AL,F,1990,Abbey,11
AL,F,1990,Alecia,11
AL,F,1990,Alexa,11
AL,F,1990,Allie,11
AL,F,1990,Anita,11
AL,F,1990,Aubrey,11
AL,F,1990,Bridgett,11
AL,F,1990,Bridgette,11
AL,F,1990,Carol,11
AL,F,1990,Cheryl,11
AL,F,1990,Eboni,11
AL,F,1990,Gloria,11
AL,F,1990,Hali,11
AL,F,1990,Hanna,11
AL,F,1990,Jade,11
AL,F,1990,Jana,11
AL,F,1990,Jasmin,11
AL,F,1990,Kanesha,11
AL,F,1990,Kerri,11
AL,F,1990,Keshia,11
AL,F,1990,Kourtney,11
AL,F,1990,Latonya,11
AL,F,1990,Lillian,11
AL,F,1990,Mandy,11
AL,F,1990,Patrice,11
AL,F,1990,Precious,11
AL,F,1990,Sandra,11
AL,F,1990,Skylar,11
AL,F,1990,Tempest,11
AL,F,1990,Alice,10
AL,F,1990,Angelia,10
AL,F,1990,Ann,10
AL,F,1990,Annie,10
AL,F,1990,Antoinette,10
AL,F,1990,Brittni,10
AL,F,1990,Cameron,10
AL,F,1990,Christa,10
AL,F,1990,Ciara,10
AL,F,1990,Claudia,10
AL,F,1990,Dakota,10
AL,F,1990,Daphne,10
AL,F,1990,Demetria,10
AL,F,1990,Haleigh,10
AL,F,1990,Jacquelyn,10
AL,F,1990,Jada,10
AL,F,1990,Jami,10
AL,F,1990,Janice,10
AL,F,1990,Janie,10
AL,F,1990,Kenyatta,10
AL,F,1990,Kimberley,10
AL,F,1990,Mackenzie,10
AL,F,1990,Maya,10
AL,F,1990,Nichole,10
AL,F,1990,Shelley,10
AL,F,1990,Stacie,10
AL,F,1990,Suzanne,10
AL,F,1990,Sylvia,10
AL,F,1990,Tamika,10
AL,F,1990,Tanisha,10
AL,F,1990,Tyler,10
AL,F,1990,Valencia,10
AL,F,1990,Abbie,9
AL,F,1990,Alanna,9
AL,F,1990,Alissa,9
AL,F,1990,Andria,9
AL,F,1990,Arielle,9
AL,F,1990,Ashlie,9
AL,F,1990,Bonnie,9
AL,F,1990,Brandie,9
AL,F,1990,Britni,9
AL,F,1990,Brittaney,9
AL,F,1990,Brooklyn,9
AL,F,1990,Camille,9
AL,F,1990,Chloe,9
AL,F,1990,Christen,9
AL,F,1990,Debra,9
AL,F,1990,Ellen,9
AL,F,1990,Ericka,9
AL,F,1990,Hailey,9
AL,F,1990,Hallie,9
AL,F,1990,Kaneesha,9
AL,F,1990,Kanisha,9
AL,F,1990,Kassie,9
AL,F,1990,Kirstie,9
AL,F,1990,Kristian,9
AL,F,1990,Lacie,9
AL,F,1990,Laurel,9
AL,F,1990,Maggie,9
AL,F,1990,Martika,9
AL,F,1990,Melody,9
AL,F,1990,Nina,9
AL,F,1990,Portia,9
AL,F,1990,Savanna,9
AL,F,1990,Tanesha,9
AL,F,1990,Teri,9
AL,F,1990,Theresa,9
AL,F,1990,Tosha,9
AL,F,1990,Wendy,9
AL,F,1990,Yolanda,9
AL,F,1990,Adrianna,8
AL,F,1990,Alana,8
AL,F,1990,Ariana,8
AL,F,1990,Audra,8
AL,F,1990,Cassidy,8
AL,F,1990,Cecily,8
AL,F,1990,Christie,8
AL,F,1990,Cori,8
AL,F,1990,Elaine,8
AL,F,1990,Eleanor,8
AL,F,1990,Elisabeth,8
AL,F,1990,Heidi,8
AL,F,1990,Holli,8
AL,F,1990,Jaime,8
AL,F,1990,Jane,8
AL,F,1990,Juanita,8
AL,F,1990,Justine,8
AL,F,1990,Kacey,8
AL,F,1990,Kaila,8
AL,F,1990,Kaley,8
AL,F,1990,Kandace,8
AL,F,1990,Kandice,8
AL,F,1990,Kate,8
AL,F,1990,Laken,8
AL,F,1990,Lakisha,8
AL,F,1990,Lashonda,8
AL,F,1990,Magen,8
AL,F,1990,Marie,8
AL,F,1990,Michaela,8
AL,F,1990,Porsha,8
AL,F,1990,Raquel,8
AL,F,1990,Renee,8
AL,F,1990,Rhonda,8
AL,F,1990,Riley,8
AL,F,1990,Ruby,8
AL,F,1990,Ryan,8
AL,F,1990,Skye,8
AL,F,1990,Taneisha,8
AL,F,1990,Terra,8
AL,F,1990,Vivian,8
AL,F,1990,Alaina,7
AL,F,1990,Alexia,7
AL,F,1990,Ansley,7
AL,F,1990,Audreanna,7
AL,F,1990,Betty,7
AL,F,1990,Bobbie,7
AL,F,1990,Brea,7
AL,F,1990,Brittanie,7
AL,F,1990,Cari,7
AL,F,1990,Carissa,7
AL,F,1990,Cathy,7
AL,F,1990,Cayla,7
AL,F,1990,Celeste,7
AL,F,1990,Chastity,7
AL,F,1990,Dawn,7
AL,F,1990,Deandra,7
AL,F,1990,Devan,7
AL,F,1990,Devon,7
AL,F,1990,Domonique,7
AL,F,1990,Eden,7
AL,F,1990,Emilee,7
AL,F,1990,Felisha,7
AL,F,1990,Georgia,7
AL,F,1990,Gwendolyn,7
AL,F,1990,Jalissa,7
AL,F,1990,Janna,7
AL,F,1990,Jelisa,7
AL,F,1990,Jodie,7
AL,F,1990,Kacie,7
AL,F,1990,Kacy,7
AL,F,1990,Kasie,7
AL,F,1990,Katharine,7
AL,F,1990,Kirby,7
AL,F,1990,Kortney,7
AL,F,1990,Laquinta,7
AL,F,1990,Latifah,7
AL,F,1990,Laurie,7
AL,F,1990,Lesley,7
AL,F,1990,Logan,7
AL,F,1990,Mara,7
AL,F,1990,Marsha,7
AL,F,1990,Miriam,7
AL,F,1990,Nakita,7
AL,F,1990,Naomi,7
AL,F,1990,Octavia,7
AL,F,1990,Paris,7
AL,F,1990,Racheal,7
AL,F,1990,Ruth,7
AL,F,1990,Shanika,7
AL,F,1990,Shaquita,7
AL,F,1990,Sherry,7
