StateCode,Sex,YearOfBirth,Name,Number
MN,F,1984,Olivia,15
MN,F,1984,Sheri,15
MN,F,1984,Annette,14
MN,F,1984,Bobbie,14
MN,F,1984,Carol,14
MN,F,1984,Jena,14
MN,F,1984,Laurel,14
MN,F,1984,Lydia,14
MN,F,1984,Martha,14
MN,F,1984,Sharon,14
MN,F,1984,Angie,13
MN,F,1984,Breanne,13
MN,F,1984,Christy,13
MN,F,1984,Corinne,13
MN,F,1984,Darcy,13
MN,F,1984,Emma,13
MN,F,1984,Justine,13
MN,F,1984,Kaitlin,13
MN,F,1984,Keri,13
MN,F,1984,Lacy,13
MN,F,1984,Lyndsey,13
MN,F,1984,Marisa,13
MN,F,1984,Randi,13
MN,F,1984,Shelly,13
MN,F,1984,Tia,13
MN,F,1984,Ariel,12
MN,F,1984,Ashlee,12
MN,F,1984,Cristina,12
MN,F,1984,Gloria,12
MN,F,1984,Hope,12
MN,F,1984,Janet,12
MN,F,1984,Jasmine,12
MN,F,1984,Jennie,12
MN,F,1984,Kathy,12
MN,F,1984,Kelley,12
MN,F,1984,Kira,12
MN,F,1984,Lesley,12
MN,F,1984,Rita,12
MN,F,1984,Sadie,12
MN,F,1984,Sandy,12
MN,F,1984,Shari,12
MN,F,1984,Sherry,12
MN,F,1984,Sonia,12
MN,F,1984,Sonja,12
MN,F,1984,Alanna,11
MN,F,1984,Allyson,11
MN,F,1984,Annika,11
MN,F,1984,Autumn,11
MN,F,1984,Clare,11
MN,F,1984,Elise,11
MN,F,1984,Hollie,11
MN,F,1984,Jami,11
MN,F,1984,Jesse,11
MN,F,1984,Joleen,11
MN,F,1984,Latoya,11
MN,F,1984,Leanne,11
MN,F,1984,Mackenzie,11
MN,F,1984,Maureen,11
MN,F,1984,Noelle,11
MN,F,1984,Raquel,11
MN,F,1984,Summer,11
MN,F,1984,Alisa,10
MN,F,1984,Andria,10
MN,F,1984,Angelina,10
MN,F,1984,Carley,10
MN,F,1984,Connie,10
MN,F,1984,Danelle,10
MN,F,1984,Dena,10
MN,F,1984,Esther,10
MN,F,1984,Haley,10
MN,F,1984,Janine,10
MN,F,1984,Janna,10
MN,F,1984,Josephine,10
MN,F,1984,Karin,10
MN,F,1984,Kassandra,10
MN,F,1984,Leann,10
MN,F,1984,Lora,10
MN,F,1984,Madeline,10
MN,F,1984,Mellissa,10
MN,F,1984,Sasha,10
MN,F,1984,Shayna,10
MN,F,1984,Tess,10
MN,F,1984,Alaina,9
MN,F,1984,Belinda,9
MN,F,1984,Cindy,9
MN,F,1984,Desirae,9
MN,F,1984,Donna,9
MN,F,1984,Felicia,9
MN,F,1984,Hanna,9
MN,F,1984,Hayley,9
MN,F,1984,Helen,9
MN,F,1984,Irene,9
MN,F,1984,Jada,9
MN,F,1984,Jade,9
MN,F,1984,Janell,9
MN,F,1984,Jenelle,9
MN,F,1984,Jenifer,9
MN,F,1984,Joann,9
MN,F,1984,Jodie,9
MN,F,1984,Johanna,9
MN,F,1984,Joni,9
MN,F,1984,Julianne,9
MN,F,1984,Kelsie,9
MN,F,1984,Kendall,9
MN,F,1984,Kirby,9
MN,F,1984,Kristal,9
MN,F,1984,Linnea,9
MN,F,1984,Marit,9
MN,F,1984,Paige,9
MN,F,1984,Pang,9
MN,F,1984,Regina,9
MN,F,1984,Rosemary,9
MN,F,1984,Serena,9
MN,F,1984,Shaina,9
MN,F,1984,Sherri,9
MN,F,1984,Staci,9
MN,F,1984,Teri,9
MN,F,1984,Terra,9
MN,F,1984,Virginia,9
MN,F,1984,Adam,8
MN,F,1984,Alycia,8
MN,F,1984,Antonia,8
MN,F,1984,Audra,8
MN,F,1984,Bailey,8
MN,F,1984,Brittani,8
MN,F,1984,Brook,8
MN,F,1984,Charlene,8
MN,F,1984,Christie,8
MN,F,1984,Dayna,8
MN,F,1984,Dominique,8
MN,F,1984,Eleanor,8
MN,F,1984,Elisa,8
MN,F,1984,Eva,8
MN,F,1984,Frances,8
MN,F,1984,Genna,8
MN,F,1984,Jenni,8
MN,F,1984,Joanne,8
MN,F,1984,Jordan,8
MN,F,1984,Josie,8
MN,F,1984,Kerri,8
MN,F,1984,Lana,8
MN,F,1984,Lara,8
MN,F,1984,Latasha,8
MN,F,1984,Leigh,8
MN,F,1984,Lucy,8
MN,F,1984,Mara,8
MN,F,1984,Mariah,8
MN,F,1984,Matthew,8
MN,F,1984,Melody,8
MN,F,1984,Michael,8
MN,F,1984,Mollie,8
MN,F,1984,Monique,8
MN,F,1984,Rhiannon,8
MN,F,1984,Roxanne,8
MN,F,1984,Shayla,8
MN,F,1984,Tabatha,8
MN,F,1984,Alyson,7
MN,F,1984,Ana,7
MN,F,1984,Ashlie,7
MN,F,1984,Blair,7
MN,F,1984,Cari,7
MN,F,1984,Celeste,7
MN,F,1984,Chantel,7
MN,F,1984,Cheri,7
MN,F,1984,Daniel,7
MN,F,1984,Elyse,7
MN,F,1984,Faith,7
MN,F,1984,Gena,7
MN,F,1984,Hailey,7
MN,F,1984,Hallie,7
MN,F,1984,Janel,7
MN,F,1984,Janice,7
MN,F,1984,Jeanne,7
MN,F,1984,Jonna,7
MN,F,1984,Judy,7
MN,F,1984,Justina,7
MN,F,1984,Karli,7
MN,F,1984,Kati,7
MN,F,1984,Kim,7
MN,F,1984,Kirstin,7
MN,F,1984,Krysta,7
MN,F,1984,Latisha,7
MN,F,1984,Lynda,7
MN,F,1984,Mandi,7
MN,F,1984,Nicolle,7
MN,F,1984,Quinn,7
MN,F,1984,Rhea,7
MN,F,1984,Ryan,7
MN,F,1984,Selina,7
MN,F,1984,Shanda,7
MN,F,1984,Shelley,7
MN,F,1984,Sonya,7
MN,F,1984,Sophia,7
MN,F,1984,Tamra,7
MN,F,1984,Tiffani,7
MN,F,1984,Tonia,7
MN,F,1984,Trina,7
MN,F,1984,Aja,6
MN,F,1984,Alesha,6
MN,F,1984,Andrew,6
MN,F,1984,Annamarie,6
MN,F,1984,Ariana,6
MN,F,1984,Ashleigh,6
MN,F,1984,Aubrey,6
MN,F,1984,Britni,6
MN,F,1984,Britt,6
MN,F,1984,Calli,6
MN,F,1984,Cassi,6
MN,F,1984,Cassidy,6
MN,F,1984,Chantelle,6
MN,F,1984,Charissa,6
MN,F,1984,Charity,6
MN,F,1984,Chasity,6
MN,F,1984,Christin,6
MN,F,1984,Clarissa,6
MN,F,1984,Constance,6
MN,F,1984,Cori,6
MN,F,1984,Daisy,6
MN,F,1984,Dorothy,6
MN,F,1984,Elena,6
MN,F,1984,Elsa,6
MN,F,1984,Fallon,6
MN,F,1984,Gail,6
MN,F,1984,Georgia,6
MN,F,1984,Gwen,6
MN,F,1984,Holli,6
MN,F,1984,Ivy,6
MN,F,1984,Jacklyn,6
MN,F,1984,Janessa,6
MN,F,1984,Jayna,6
MN,F,1984,Jeanette,6
MN,F,1984,Jeanna,6
MN,F,1984,Jeannie,6
MN,F,1984,Kacey,6
MN,F,1984,Kacie,6
MN,F,1984,Karly,6
MN,F,1984,Kathrine,6
MN,F,1984,Kay,6
MN,F,1984,Kendal,6
MN,F,1984,Leanna,6
MN,F,1984,Lillian,6
MN,F,1984,Lindy,6
MN,F,1984,Linsey,6
MN,F,1984,Lyndsay,6
MN,F,1984,Mckenzie,6
MN,F,1984,Meghann,6
MN,F,1984,Michaela,6
MN,F,1984,Nadine,6
MN,F,1984,Nikole,6
MN,F,1984,Nora,6
MN,F,1984,Priscilla,6
MN,F,1984,Renae,6
MN,F,1984,Rhonda,6
MN,F,1984,Savannah,6
MN,F,1984,Shantel,6
MN,F,1984,Shawn,6
MN,F,1984,Sommer,6
MN,F,1984,Stacia,6
MN,F,1984,Talia,6
MN,F,1984,Tarah,6
MN,F,1984,Taylor,6
MN,F,1984,Tiara,6
MN,F,1984,Tyra,6
MN,F,1984,Yer,6
MN,F,1984,Yvonne,6
MN,F,1984,Adrianne,5
MN,F,1984,Afton,5
MN,F,1984,Alayna,5
MN,F,1984,Alexa,5
MN,F,1984,Alice,5
MN,F,1984,Alysha,5
MN,F,1984,Anastasia,5
MN,F,1984,Annemarie,5
MN,F,1984,Ashly,5
MN,F,1984,Brielle,5
MN,F,1984,Brittni,5
MN,F,1984,Cami,5
MN,F,1984,Carey,5
MN,F,1984,Caryn,5
MN,F,1984,Cassondra,5
MN,F,1984,Cassy,5
MN,F,1984,Cathleen,5
MN,F,1984,Chandra,5
MN,F,1984,Christal,5
MN,F,1984,Chrystal,5
MN,F,1984,Clara,5
MN,F,1984,Danette,5
MN,F,1984,Darcie,5
MN,F,1984,Darla,5
MN,F,1984,Devon,5
MN,F,1984,Dianna,5
MN,F,1984,Eve,5
MN,F,1984,Fawn,5
MN,F,1984,Ginger,5
MN,F,1984,Gwendolyn,5
MN,F,1984,Jaimie,5
MN,F,1984,Jessi,5
MN,F,1984,Joelle,5
MN,F,1984,Jolynn,5
MN,F,1984,Joshua,5
MN,F,1984,Juanita,5
MN,F,1984,Kaia,5
MN,F,1984,Kaila,5
MN,F,1984,Karrie,5
MN,F,1984,Keely,5
MN,F,1984,Kerrie,5
MN,F,1984,Kiley,5
MN,F,1984,Kyle,5
MN,F,1984,Kylie,5
MN,F,1984,Lacie,5
MN,F,1984,Lea,5
MN,F,1984,Leeann,5
MN,F,1984,Loretta,5
MN,F,1984,Mari,5
MN,F,1984,Meaghan,5
MN,F,1984,Meggan,5
MN,F,1984,Melisa,5
MN,F,1984,Mia,5
MN,F,1984,Nicholas,5
MN,F,1984,Peggy,5
MN,F,1984,Rosa,5
MN,F,1984,Rosalie,5
MN,F,1984,Sheree,5
MN,F,1984,Sierra,5
MN,F,1984,Sophie,5
MN,F,1984,Sylvia,5
MN,F,1984,Tania,5
MN,F,1984,Tanisha,5
MN,F,1984,Tawny,5
MN,F,1984,Tracee,5
MN,F,1984,Tracie,5
MN,F,1984,Valarie,5
MN,F,1985,Amanda,893
MN,F,1985,Ashley,893
MN,F,1985,Jennifer,878
MN,F,1985,Jessica,801
MN,F,1985,Nicole,627
MN,F,1985,Sarah,605
MN,F,1985,Laura,513
MN,F,1985,Megan,477
MN,F,1985,Elizabeth,453
MN,F,1985,Emily,446
MN,F,1985,Melissa,424
MN,F,1985,Stephanie,421
MN,F,1985,Heather,415
MN,F,1985,Amy,412
MN,F,1985,Katie,395
MN,F,1985,Rachel,395
MN,F,1985,Sara,357
MN,F,1985,Amber,347
MN,F,1985,Angela,342
MN,F,1985,Rebecca,307
MN,F,1985,Danielle,300
MN,F,1985,Erin,294
MN,F,1985,Andrea,290
MN,F,1985,Jenna,290
MN,F,1985,Kelly,288
MN,F,1985,Katherine,276
MN,F,1985,Brittany,265
MN,F,1985,Jamie,255
MN,F,1985,Michelle,248
MN,F,1985,Anna,237
MN,F,1985,Lindsey,232
MN,F,1985,Cassandra,225
MN,F,1985,Samantha,224
MN,F,1985,Lisa,211
MN,F,1985,Christina,208
MN,F,1985,Kimberly,207
MN,F,1985,Kathryn,186
MN,F,1985,Lindsay,186
MN,F,1985,Crystal,182
MN,F,1985,Christine,170
MN,F,1985,Allison,161
MN,F,1985,Molly,153
MN,F,1985,Kristin,151
MN,F,1985,Alicia,146
MN,F,1985,Heidi,145
MN,F,1985,Kelsey,145
MN,F,1985,Mary,144
MN,F,1985,Kristina,142
MN,F,1985,Tara,142
MN,F,1985,Tiffany,140
MN,F,1985,Shannon,139
MN,F,1985,Leah,133
MN,F,1985,Lauren,126
MN,F,1985,Julie,123
MN,F,1985,Kristen,123
MN,F,1985,Stacy,120
MN,F,1985,Erica,119
MN,F,1985,Holly,115
MN,F,1985,Kari,115
MN,F,1985,Kayla,112
MN,F,1985,Meghan,104
MN,F,1985,Alyssa,98
MN,F,1985,Kathleen,97
MN,F,1985,Anne,94
MN,F,1985,Courtney,94
MN,F,1985,Natalie,90
MN,F,1985,Brianna,89
MN,F,1985,Krista,88
MN,F,1985,Alison,87
MN,F,1985,Tracy,84
MN,F,1985,Catherine,79
MN,F,1985,Bethany,78
MN,F,1985,Chelsea,78
MN,F,1985,Hannah,76
MN,F,1985,Jill,76
MN,F,1985,Vanessa,76
MN,F,1985,Krystal,74
MN,F,1985,Nichole,74
MN,F,1985,Carrie,73
MN,F,1985,Maria,73
MN,F,1985,Theresa,72
MN,F,1985,Bridget,70
MN,F,1985,Jacqueline,70
MN,F,1985,Abby,69
MN,F,1985,April,67
MN,F,1985,Brooke,67
MN,F,1985,Tanya,66
MN,F,1985,Ann,65
MN,F,1985,Gina,65
MN,F,1985,Victoria,65
MN,F,1985,Kristine,64
MN,F,1985,Margaret,64
MN,F,1985,Kate,63
MN,F,1985,Karen,62
MN,F,1985,Rachael,61
MN,F,1985,Dana,60
MN,F,1985,Melanie,59
MN,F,1985,Brittney,58
MN,F,1985,Abigail,57
MN,F,1985,Marie,57
MN,F,1985,Chelsey,56
MN,F,1985,Lacey,56
MN,F,1985,Caitlin,55
MN,F,1985,Kara,54
MN,F,1985,Julia,53
MN,F,1985,Beth,51
MN,F,1985,Katrina,51
MN,F,1985,Susan,51
MN,F,1985,Tina,51
MN,F,1985,Alexandra,50
MN,F,1985,Jaclyn,50
MN,F,1985,Alissa,47
MN,F,1985,Patricia,47
MN,F,1985,Monica,46
MN,F,1985,Cassie,45
MN,F,1985,Kristi,45
MN,F,1985,Natasha,45
MN,F,1985,Teresa,45
MN,F,1985,Trista,45
MN,F,1985,Claire,44
MN,F,1985,Krystle,44
MN,F,1985,Breanna,42
MN,F,1985,Janelle,42
MN,F,1985,Miranda,42
MN,F,1985,Stacey,42
MN,F,1985,Caroline,41
MN,F,1985,Casey,41
MN,F,1985,Carly,40
MN,F,1985,Dawn,40
MN,F,1985,Mallory,40
MN,F,1985,Naomi,40
MN,F,1985,Renee,40
MN,F,1985,Colleen,38
MN,F,1985,Kelli,38
MN,F,1985,Valerie,38
MN,F,1985,Maggie,37
MN,F,1985,Tessa,37
MN,F,1985,Justine,36
MN,F,1985,Melinda,36
MN,F,1985,Pamela,36
MN,F,1985,Alisha,35
MN,F,1985,Erika,35
MN,F,1985,Marissa,35
MN,F,1985,Sheena,35
MN,F,1985,Candice,34
MN,F,1985,Jenny,34
MN,F,1985,Tamara,34
MN,F,1985,Cynthia,33
MN,F,1985,Jacquelyn,33
MN,F,1985,Aimee,32
MN,F,1985,Carissa,32
MN,F,1985,Joanna,32
MN,F,1985,Mandy,32
MN,F,1985,Rebekah,32
MN,F,1985,Ashlee,31
MN,F,1985,Diana,31
MN,F,1985,Jillian,31
MN,F,1985,Kendra,31
MN,F,1985,Kirsten,31
MN,F,1985,Kristy,31
MN,F,1985,Sheila,31
MN,F,1985,Trisha,31
MN,F,1985,Whitney,31
MN,F,1985,Brandi,30
MN,F,1985,Briana,30
MN,F,1985,Carolyn,30
MN,F,1985,Gretchen,30
MN,F,1985,Katelyn,29
MN,F,1985,Sandra,29
MN,F,1985,Cara,28
MN,F,1985,Chelsie,28
MN,F,1985,Jessie,28
MN,F,1985,Tammy,28
MN,F,1985,Emma,27
MN,F,1985,Jolene,27
MN,F,1985,Nikki,27
MN,F,1985,Robin,27
MN,F,1985,Wendy,27
MN,F,1985,Desiree,26
MN,F,1985,Brenda,25
MN,F,1985,Candace,25
MN,F,1985,Denise,25
MN,F,1985,Joy,25
MN,F,1985,Tabitha,25
MN,F,1985,Alexis,24
MN,F,1985,Deanna,24
MN,F,1985,Ellen,24
MN,F,1985,Jackie,24
MN,F,1985,Katy,24
MN,F,1985,Kellie,24
MN,F,1985,Leslie,24
MN,F,1985,Michele,24
MN,F,1985,Misty,24
MN,F,1985,Rochelle,24
MN,F,1985,Rose,24
MN,F,1985,Tasha,24
MN,F,1985,Annie,23
MN,F,1985,Jasmine,23
MN,F,1985,Mai,23
MN,F,1985,Robyn,23
MN,F,1985,Shawna,23
MN,F,1985,Stefanie,23
MN,F,1985,Amelia,22
MN,F,1985,Kassandra,22
MN,F,1985,Katharine,22
MN,F,1985,Morgan,22
MN,F,1985,Ruth,22
MN,F,1985,Taylor,22
MN,F,1985,Veronica,22
MN,F,1985,Barbara,21
MN,F,1985,Elise,21
MN,F,1985,Hayley,21
MN,F,1985,Hilary,21
MN,F,1985,Jodi,21
MN,F,1985,Kali,21
MN,F,1985,Lori,21
MN,F,1985,Lynn,21
MN,F,1985,Mackenzie,21
MN,F,1985,Rachelle,21
MN,F,1985,Shanna,21
MN,F,1985,Sonja,21
MN,F,1985,Tonya,21
MN,F,1985,Autumn,20
MN,F,1985,Jaime,20
MN,F,1985,Lydia,20
MN,F,1985,Mindy,20
MN,F,1985,Nina,20
MN,F,1985,Randi,20
MN,F,1985,Taryn,20
MN,F,1985,Tricia,20
MN,F,1985,Carla,19
MN,F,1985,Felicia,19
MN,F,1985,Jody,19
MN,F,1985,Karissa,19
MN,F,1985,Karla,19
MN,F,1985,Linda,19
MN,F,1985,Madeline,19
MN,F,1985,Meagan,19
MN,F,1985,Meredith,19
MN,F,1985,Roxanne,19
MN,F,1985,Sabrina,19
MN,F,1985,Savannah,19
MN,F,1985,Shelby,19
MN,F,1985,Bonnie,18
MN,F,1985,Brandy,18
MN,F,1985,Brenna,18
MN,F,1985,Casandra,18
MN,F,1985,Deborah,18
MN,F,1985,Jami,18
MN,F,1985,Jena,18
MN,F,1985,Nancy,18
MN,F,1985,Paige,18
MN,F,1985,Suzanne,18
MN,F,1985,Becky,17
MN,F,1985,Callie,17
MN,F,1985,Johanna,17
MN,F,1985,Kaitlin,17
MN,F,1985,Leann,17
MN,F,1985,Martha,17
MN,F,1985,Angel,16
MN,F,1985,Bobbie,16
MN,F,1985,Cheryl,16
MN,F,1985,Christy,16
MN,F,1985,Cortney,16
MN,F,1985,Elisabeth,16
MN,F,1985,Grace,16
MN,F,1985,Jane,16
MN,F,1985,Laurie,16
MN,F,1985,Maren,16
MN,F,1985,Marisa,16
MN,F,1985,Paula,16
MN,F,1985,Renae,16
MN,F,1985,Sonya,16
MN,F,1985,Tia,16
MN,F,1985,Toni,16
MN,F,1985,Alaina,15
MN,F,1985,Alyson,15
MN,F,1985,Amie,15
MN,F,1985,Bobbi,15
MN,F,1985,Brianne,15
MN,F,1985,Charity,15
MN,F,1985,Charlene,15
MN,F,1985,Hillary,15
MN,F,1985,Kaitlyn,15
MN,F,1985,Mara,15
MN,F,1985,Nora,15
MN,F,1985,Rita,15
MN,F,1985,Sally,15
MN,F,1985,Traci,15
MN,F,1985,Andria,14
MN,F,1985,Charlotte,14
MN,F,1985,Cindy,14
MN,F,1985,Cristina,14
MN,F,1985,Darcy,14
MN,F,1985,Hope,14
MN,F,1985,Mollie,14
MN,F,1985,Sadie,14
MN,F,1985,Stacie,14
MN,F,1985,Terra,14
MN,F,1985,Alesha,13
MN,F,1985,Ariel,13
MN,F,1985,Britta,13
MN,F,1985,Diane,13
MN,F,1985,Gabrielle,13
MN,F,1985,Jana,13
MN,F,1985,Karin,13
MN,F,1985,Lacy,13
MN,F,1985,Maureen,13
MN,F,1985,Shayna,13
MN,F,1985,Alisa,12
MN,F,1985,Ashely,12
MN,F,1985,Ashly,12
MN,F,1985,Christa,12
MN,F,1985,Eleanor,12
MN,F,1985,Jennie,12
MN,F,1985,Jesse,12
MN,F,1985,Kelsie,12
MN,F,1985,Mckenzie,12
MN,F,1985,Shari,12
MN,F,1985,Sharon,12
MN,F,1985,Sophia,12
MN,F,1985,Sophie,12
MN,F,1985,Tegan,12
MN,F,1985,Therese,12
MN,F,1985,Alanna,11
MN,F,1985,Angie,11
MN,F,1985,Aubrey,11
MN,F,1985,Bailey,11
MN,F,1985,Breanne,11
MN,F,1985,Bridgette,11
MN,F,1985,Brittani,11
MN,F,1985,Carmen,11
MN,F,1985,Chandra,11
MN,F,1985,Dayna,11
MN,F,1985,Debra,11
MN,F,1985,Dominique,11
MN,F,1985,Elisa,11
MN,F,1985,Jayme,11
MN,F,1985,Jordan,11
MN,F,1985,Kasey,11
MN,F,1985,Keri,11
MN,F,1985,Kirstin,11
MN,F,1985,Krysta,11
MN,F,1985,Larissa,11
MN,F,1985,Laurel,11
MN,F,1985,Leanne,11
MN,F,1985,Nicolle,11
MN,F,1985,Ryan,11
MN,F,1985,Sherri,11
MN,F,1985,Virginia,11
MN,F,1985,Anita,10
MN,F,1985,Camille,10
MN,F,1985,Clarissa,10
MN,F,1985,Connie,10
MN,F,1985,Genevieve,10
MN,F,1985,Janet,10
MN,F,1985,Jocelyn,10
MN,F,1985,Joelle,10
MN,F,1985,Julianne,10
MN,F,1985,Kathy,10
MN,F,1985,Kelley,10
MN,F,1985,Kerri,10
MN,F,1985,Kerry,10
MN,F,1985,Lana,10
MN,F,1985,Lyndsay,10
MN,F,1985,Mariah,10
MN,F,1985,Meaghan,10
MN,F,1985,Michaela,10
MN,F,1985,Noelle,10
MN,F,1985,Olivia,10
MN,F,1985,Sasha,10
MN,F,1985,Shauna,10
MN,F,1985,Shelly,10
MN,F,1985,Sheri,10
MN,F,1985,Abbey,9
MN,F,1985,Abbie,9
MN,F,1985,Adrienne,9
MN,F,1985,Alana,9
MN,F,1985,Alecia,9
MN,F,1985,Alice,9
MN,F,1985,Ana,9
MN,F,1985,Andrew,9
MN,F,1985,Bao,9
MN,F,1985,Beverly,9
MN,F,1985,Brandie,9
MN,F,1985,Britney,9
MN,F,1985,Celeste,9
MN,F,1985,Christopher,9
MN,F,1985,Danelle,9
MN,F,1985,Dena,9
MN,F,1985,Donna,9
MN,F,1985,Elyse,9
MN,F,1985,Eva,9
MN,F,1985,Haley,9
MN,F,1985,Hollie,9
MN,F,1985,Janna,9
MN,F,1985,Kathrine,9
MN,F,1985,Linnea,9
MN,F,1985,Lyndsey,9
MN,F,1985,Mandi,9
MN,F,1985,Melody,9
MN,F,1985,Mia,9
MN,F,1985,Michael,9
MN,F,1985,Rhonda,9
MN,F,1985,Serena,9
MN,F,1985,Shana,9
MN,F,1985,Staci,9
MN,F,1985,Tess,9
MN,F,1985,Tracey,9
MN,F,1985,Angelica,8
MN,F,1985,Brynn,8
MN,F,1985,Cherie,8
MN,F,1985,Gao,8
MN,F,1985,Greta,8
MN,F,1985,Jeanette,8
MN,F,1985,Jeanne,8
MN,F,1985,Kala,8
MN,F,1985,Kalie,8
MN,F,1985,Kira,8
MN,F,1985,Kristie,8
MN,F,1985,Kyle,8
MN,F,1985,Lacie,8
MN,F,1985,Lara,8
MN,F,1985,Latoya,8
MN,F,1985,Monique,8
MN,F,1985,Pa,8
MN,F,1985,Raquel,8
MN,F,1985,Rosemary,8
MN,F,1985,Savanna,8
MN,F,1985,Tabatha,8
MN,F,1985,Tarah,8
MN,F,1985,Tera,8
MN,F,1985,Terri,8
MN,F,1985,Tianna,8
MN,F,1985,Alycia,7
MN,F,1985,Alyse,7
MN,F,1985,Betsy,7
MN,F,1985,Bobbijo,7
MN,F,1985,Britni,7
MN,F,1985,Caitlyn,7
MN,F,1985,Cari,7
MN,F,1985,Chantel,7
MN,F,1985,Chantelle,7
MN,F,1985,Christie,7
MN,F,1985,Corinne,7
MN,F,1985,Danica,7
MN,F,1985,Dorothy,7
MN,F,1985,Emilie,7
MN,F,1985,Ericka,7
MN,F,1985,Erinn,7
MN,F,1985,Evelyn,7
MN,F,1985,Genna,7
MN,F,1985,Georgia,7
MN,F,1985,Gloria,7
MN,F,1985,Hailey,7
MN,F,1985,Hallie,7
MN,F,1985,Hanna,7
MN,F,1985,Janel,7
MN,F,1985,Janell,7
MN,F,1985,Jean,7
MN,F,1985,Jenelle,7
MN,F,1985,Joanne,7
MN,F,1985,Judith,7
MN,F,1985,Kacie,7
MN,F,1985,Kallie,7
MN,F,1985,Kati,7
MN,F,1985,Krystina,7
MN,F,1985,Leeann,7
MN,F,1985,Louise,7
MN,F,1985,Marta,7
MN,F,1985,May,7
MN,F,1985,Natalia,7
MN,F,1985,Priscilla,7
MN,F,1985,Shawn,7
MN,F,1985,Sydney,7
MN,F,1985,Tamra,7
MN,F,1985,Teri,7
MN,F,1985,Trina,7
MN,F,1985,Tyler,7
MN,F,1985,Alexa,6
MN,F,1985,Alexandria,6
MN,F,1985,Allyson,6
MN,F,1985,Alysha,6
MN,F,1985,Annika,6
MN,F,1985,Antoinette,6
MN,F,1985,Audrey,6
MN,F,1985,Baby,6
MN,F,1985,Breann,6
MN,F,1985,Brielle,6
MN,F,1985,Brigitte,6
MN,F,1985,Britt,6
MN,F,1985,Choua,6
MN,F,1985,Christen,6
MN,F,1985,Clare,6
MN,F,1985,Desirae,6
MN,F,1985,Devon,6
MN,F,1985,Elena,6
MN,F,1985,Elissa,6
MN,F,1985,Emilee,6
MN,F,1985,Helen,6
MN,F,1985,Ivy,6
MN,F,1985,Jacklyn,6
MN,F,1985,Jade,6
MN,F,1985,Janie,6
MN,F,1985,Janine,6
MN,F,1985,Jeanna,6
MN,F,1985,Jenifer,6
MN,F,1985,Joshua,6
MN,F,1985,Ka,6
MN,F,1985,Karina,6
MN,F,1985,Karri,6
MN,F,1985,Katlyn,6
MN,F,1985,Kay,6
MN,F,1985,Kaylee,6
MN,F,1985,Keely,6
MN,F,1985,Kendall,6
MN,F,1985,Laci,6
MN,F,1985,Lee,6
MN,F,1985,Leigh,6
MN,F,1985,Leticia,6
MN,F,1985,Linsey,6
MN,F,1985,Lora,6
MN,F,1985,Lucy,6
MN,F,1985,Madeleine,6
MN,F,1985,Mari,6
MN,F,1985,Marilyn,6
MN,F,1985,Martina,6
MN,F,1985,Matthew,6
MN,F,1985,Mee,6
MN,F,1985,Melisa,6
MN,F,1985,Noel,6
MN,F,1985,Paris,6
MN,F,1985,Rebekka,6
MN,F,1985,Regina,6
MN,F,1985,Roberta,6
MN,F,1985,Shaina,6
MN,F,1985,Shantel,6
MN,F,1985,Sharla,6
MN,F,1985,Shelley,6
MN,F,1985,Tami,6
MN,F,1985,Tania,6
MN,F,1985,Tanisha,6
MN,F,1985,Tressa,6
MN,F,1985,Alysia,5
MN,F,1985,Anastasia,5
MN,F,1985,Anika,5
MN,F,1985,Annamarie,5
MN,F,1985,Annette,5
MN,F,1985,Antonia,5
MN,F,1985,Aria,5
MN,F,1985,Arielle,5
MN,F,1985,Ashleigh,5
MN,F,1985,Ashlie,5
MN,F,1985,Brook,5
MN,F,1985,Carol,5
MN,F,1985,Casie,5
MN,F,1985,Cecilia,5
MN,F,1985,Ciara,5
MN,F,1985,Clara,5
MN,F,1985,Colette,5
MN,F,1985,Constance,5
MN,F,1985,Cora,5
MN,F,1985,Corinna,5
MN,F,1985,Crista,5
MN,F,1985,Cristy,5
MN,F,1985,Darla,5
MN,F,1985,Devin,5
MN,F,1985,Dianna,5
MN,F,1985,Elisha,5
MN,F,1985,Eve,5
MN,F,1985,Faith,5
MN,F,1985,Gena,5
MN,F,1985,Gillian,5
MN,F,1985,Ginger,5
MN,F,1985,Gwendolyn,5
MN,F,1985,Hana,5
MN,F,1985,Holli,5
MN,F,1985,Irene,5
MN,F,1985,Jaimie,5
MN,F,1985,Jayne,5
MN,F,1985,Jenni,5
MN,F,1985,Joan,5
MN,F,1985,Jodie,5
MN,F,1985,Joseph,5
MN,F,1985,Kacey,5
MN,F,1985,Kadie,5
MN,F,1985,Kaila,5
MN,F,1985,Karrie,5
MN,F,1985,Kelsi,5
MN,F,1985,Kelsy,5
MN,F,1985,Kiersten,5
MN,F,1985,Kim,5
MN,F,1985,Kimberlee,5
MN,F,1985,Kyra,5
MN,F,1985,Latisha,5
MN,F,1985,Lea,5
MN,F,1985,Lesley,5
MN,F,1985,Lily,5
MN,F,1985,Maia,5
MN,F,1985,Malia,5
MN,F,1985,Malinda,5
MN,F,1985,Margo,5
MN,F,1985,Nicholas,5
MN,F,1985,Nicolette,5
MN,F,1985,Pang,5
MN,F,1985,Peggy,5
MN,F,1985,Racheal,5
MN,F,1985,Rayna,5
MN,F,1985,Rena,5
