StateCode,Sex,YearOfBirth,Name,Number
CA,F,2006,Tyler,55
CA,F,2006,Brielle,54
CA,F,2006,Charlene,54
CA,F,2006,Harper,54
CA,F,2006,Leyla,54
CA,F,2006,Madalyn,54
CA,F,2006,Mariam,54
CA,F,2006,Reina,54
CA,F,2006,Alani,53
CA,F,2006,Alayna,53
CA,F,2006,Brittney,53
CA,F,2006,Chanel,53
CA,F,2006,Dania,53
CA,F,2006,Gizelle,53
CA,F,2006,Ivanna,53
CA,F,2006,Jaquelin,53
CA,F,2006,Jazmyn,53
CA,F,2006,Jenifer,53
CA,F,2006,Kaitlynn,53
CA,F,2006,Kianna,53
CA,F,2006,Mandy,53
CA,F,2006,Natali,53
CA,F,2006,Nikki,53
CA,F,2006,Ryleigh,53
CA,F,2006,Tiara,53
CA,F,2006,Xitlali,53
CA,F,2006,Aiyana,52
CA,F,2006,Alisa,52
CA,F,2006,Annalise,52
CA,F,2006,Aryanna,52
CA,F,2006,Azucena,52
CA,F,2006,Brenna,52
CA,F,2006,Callie,52
CA,F,2006,Dianna,52
CA,F,2006,Elyse,52
CA,F,2006,Felicity,52
CA,F,2006,Kaydence,52
CA,F,2006,Madisyn,52
CA,F,2006,Priscila,52
CA,F,2006,Soraya,52
CA,F,2006,Baylee,51
CA,F,2006,Celina,51
CA,F,2006,Desteny,51
CA,F,2006,Gissel,51
CA,F,2006,Ivette,51
CA,F,2006,Kailee,51
CA,F,2006,Leanna,51
CA,F,2006,Lilia,51
CA,F,2006,Logan,51
CA,F,2006,Nyla,51
CA,F,2006,Suri,51
CA,F,2006,Elaina,50
CA,F,2006,Gwendolyn,50
CA,F,2006,Jaidyn,50
CA,F,2006,Jocelynn,50
CA,F,2006,Kasandra,50
CA,F,2006,Maricela,50
CA,F,2006,Princess,50
CA,F,2006,Rosalinda,50
CA,F,2006,Yvonne,50
CA,F,2006,Angeles,49
CA,F,2006,Briseida,49
CA,F,2006,Cara,49
CA,F,2006,Cherish,49
CA,F,2006,Cienna,49
CA,F,2006,Dalila,49
CA,F,2006,Diane,49
CA,F,2006,Ericka,49
CA,F,2006,Micaela,49
CA,F,2006,Selina,49
CA,F,2006,Shirley,49
CA,F,2006,Zara,49
CA,F,2006,Destinee,48
CA,F,2006,Gisele,48
CA,F,2006,Hilary,48
CA,F,2006,Kayleigh,48
CA,F,2006,Kayley,48
CA,F,2006,Maryam,48
CA,F,2006,Ryann,48
CA,F,2006,Shreya,48
CA,F,2006,Vanesa,48
CA,F,2006,Xitlaly,48
CA,F,2006,Zaira,48
CA,F,2006,Arlette,47
CA,F,2006,Deborah,47
CA,F,2006,Hillary,47
CA,F,2006,Isela,47
CA,F,2006,Joseline,47
CA,F,2006,Kaiya,47
CA,F,2006,Kimora,47
CA,F,2006,Kirsten,47
CA,F,2006,Lara,47
CA,F,2006,Madilyn,47
CA,F,2006,Parker,47
CA,F,2006,Roxanna,47
CA,F,2006,Anabella,46
CA,F,2006,Anissa,46
CA,F,2006,Aryana,46
CA,F,2006,Jaylin,46
CA,F,2006,Jolene,46
CA,F,2006,Julianne,46
CA,F,2006,Lidia,46
CA,F,2006,Mina,46
CA,F,2006,Adamari,45
CA,F,2006,Adelina,45
CA,F,2006,Alexsandra,45
CA,F,2006,Ayanna,45
CA,F,2006,Elissa,45
CA,F,2006,Griselda,45
CA,F,2006,Janeth,45
CA,F,2006,Kali,45
CA,F,2006,Krista,45
CA,F,2006,Leia,45
CA,F,2006,Meredith,45
CA,F,2006,Odalis,45
CA,F,2006,Quinn,45
CA,F,2006,Alia,44
CA,F,2006,Alivia,44
CA,F,2006,Amaris,44
CA,F,2006,Aubrie,44
CA,F,2006,Beatrice,44
CA,F,2006,Brandy,44
CA,F,2006,Deja,44
CA,F,2006,Elsa,44
CA,F,2006,Eunice,44
CA,F,2006,Evangelina,44
CA,F,2006,Jackelyn,44
CA,F,2006,Karol,44
CA,F,2006,Lupita,44
CA,F,2006,Maile,44
CA,F,2006,Melisa,44
CA,F,2006,Nelly,44
CA,F,2006,Raylene,44
CA,F,2006,Sheila,44
CA,F,2006,Unique,44
CA,F,2006,Anjali,43
CA,F,2006,Cora,43
CA,F,2006,Coral,43
CA,F,2006,Frances,43
CA,F,2006,Ilene,43
CA,F,2006,Ivonne,43
CA,F,2006,Kailani,43
CA,F,2006,Tori,43
CA,F,2006,Viridiana,43
CA,F,2006,Anneliese,42
CA,F,2006,Bryana,42
CA,F,2006,Elianna,42
CA,F,2006,Gillian,42
CA,F,2006,Janette,42
CA,F,2006,Kristine,42
CA,F,2006,Lourdes,42
CA,F,2006,Madelynn,42
CA,F,2006,Maite,42
CA,F,2006,Shyanne,42
CA,F,2006,Yessenia,42
CA,F,2006,Ayleen,41
CA,F,2006,Breana,41
CA,F,2006,Brigitte,41
CA,F,2006,Cierra,41
CA,F,2006,Jiselle,41
CA,F,2006,Kaylyn,41
CA,F,2006,Kaylynn,41
CA,F,2006,Mariyah,41
CA,F,2006,Naima,41
CA,F,2006,Noelani,41
CA,F,2006,Norma,41
CA,F,2006,Vianey,41
CA,F,2006,Willow,41
CA,F,2006,Yamileth,41
CA,F,2006,Aliya,40
CA,F,2006,Brynn,40
CA,F,2006,Casandra,40
CA,F,2006,Devyn,40
CA,F,2006,Georgina,40
CA,F,2006,Jeanette,40
CA,F,2006,Jocelin,40
CA,F,2006,Juana,40
CA,F,2006,Kalia,40
CA,F,2006,Kayden,40
CA,F,2006,Kaylah,40
CA,F,2006,Liberty,40
CA,F,2006,Lluvia,40
CA,F,2006,Lucille,40
CA,F,2006,Macie,40
CA,F,2006,Malaya,40
CA,F,2006,Maliyah,40
CA,F,2006,Melia,40
CA,F,2006,Nadine,40
CA,F,2006,Renata,40
CA,F,2006,Selah,40
CA,F,2006,Amira,39
CA,F,2006,Ananya,39
CA,F,2006,Ani,39
CA,F,2006,Dalilah,39
CA,F,2006,Desirae,39
CA,F,2006,Jacklyn,39
CA,F,2006,Kaylen,39
CA,F,2006,Mira,39
CA,F,2006,Nallely,39
CA,F,2006,Nichole,39
CA,F,2006,Saray,39
CA,F,2006,Tess,39
CA,F,2006,Vivianna,39
CA,F,2006,Aliza,38
CA,F,2006,Annabel,38
CA,F,2006,Bridgette,38
CA,F,2006,Briseyda,38
CA,F,2006,Cecelia,38
CA,F,2006,Colette,38
CA,F,2006,Harley,38
CA,F,2006,Jaelynn,38
CA,F,2006,Kadence,38
CA,F,2006,Kalea,38
CA,F,2006,Karyme,38
CA,F,2006,Leilany,38
CA,F,2006,Lillie,38
CA,F,2006,Marcela,38
CA,F,2006,Shayna,38
CA,F,2006,Skyla,38
CA,F,2006,Tamara,38
CA,F,2006,Vianney,38
CA,F,2006,Ada,37
CA,F,2006,Aliana,37
CA,F,2006,Anita,37
CA,F,2006,Astrid,37
CA,F,2006,Cielo,37
CA,F,2006,Diya,37
CA,F,2006,Hallie,37
CA,F,2006,Josselyn,37
CA,F,2006,Kaley,37
CA,F,2006,Kristy,37
CA,F,2006,Kyleigh,37
CA,F,2006,Lacey,37
CA,F,2006,Myah,37
CA,F,2006,Raven,37
CA,F,2006,Rita,37
CA,F,2006,Rosario,37
CA,F,2006,Sky,37
CA,F,2006,Tianna,37
CA,F,2006,Yaneli,37
CA,F,2006,Amalia,36
CA,F,2006,Ariadna,36
CA,F,2006,Candice,36
CA,F,2006,Charlie,36
CA,F,2006,Cheyanne,36
CA,F,2006,Leyna,36
CA,F,2006,Lizet,36
CA,F,2006,Milan,36
CA,F,2006,Norah,36
CA,F,2006,Pearl,36
CA,F,2006,Rianna,36
CA,F,2006,Sahara,36
CA,F,2006,Saniya,36
CA,F,2006,Tatyana,36
CA,F,2006,Tina,36
CA,F,2006,Trisha,36
CA,F,2006,Aspen,35
CA,F,2006,Clare,35
CA,F,2006,Hailie,35
CA,F,2006,Jaylynn,35
CA,F,2006,Kaili,35
CA,F,2006,Karime,35
CA,F,2006,Keilani,35
CA,F,2006,Keren,35
CA,F,2006,Lilah,35
CA,F,2006,Marcella,35
CA,F,2006,Mckayla,35
CA,F,2006,Melani,35
CA,F,2006,Miracle,35
CA,F,2006,Nicolette,35
CA,F,2006,Rachelle,35
CA,F,2006,Rosie,35
CA,F,2006,Rowan,35
CA,F,2006,Soleil,35
CA,F,2006,Tracy,35
CA,F,2006,Alexus,34
CA,F,2006,Amani,34
CA,F,2006,Elsie,34
CA,F,2006,Gemma,34
CA,F,2006,Izabelle,34
CA,F,2006,Jessenia,34
CA,F,2006,Katarina,34
CA,F,2006,Lisette,34
CA,F,2006,Lorelei,34
CA,F,2006,Marisela,34
CA,F,2006,Mika,34
CA,F,2006,Regan,34
CA,F,2006,Rhea,34
CA,F,2006,Rhiannon,34
CA,F,2006,Sally,34
CA,F,2006,Samira,34
CA,F,2006,Toni,34
CA,F,2006,Whitney,34
CA,F,2006,Abbie,33
CA,F,2006,Amya,33
CA,F,2006,Antonia,33
CA,F,2006,Deisy,33
CA,F,2006,Elina,33
CA,F,2006,Estella,33
CA,F,2006,Giuliana,33
CA,F,2006,Hennessy,33
CA,F,2006,Jaclyn,33
CA,F,2006,Janae,33
CA,F,2006,Maleah,33
CA,F,2006,Marian,33
CA,F,2006,Noa,33
CA,F,2006,Star,33
CA,F,2006,Stevie,33
CA,F,2006,Vianca,33
CA,F,2006,Yessica,33
CA,F,2006,Zoie,33
CA,F,2006,Aliah,32
CA,F,2006,Ann,32
CA,F,2006,Beverly,32
CA,F,2006,Destiney,32
CA,F,2006,Elyssa,32
CA,F,2006,Franchesca,32
CA,F,2006,Jaida,32
CA,F,2006,Jaylyn,32
CA,F,2006,Jazlynn,32
CA,F,2006,Jewel,32
CA,F,2006,Joelle,32
CA,F,2006,Kirra,32
CA,F,2006,Laurel,32
CA,F,2006,Leilah,32
CA,F,2006,Lillianna,32
CA,F,2006,Lillyana,32
CA,F,2006,Lyric,32
CA,F,2006,Macey,32
CA,F,2006,Magaly,32
CA,F,2006,Marbella,32
CA,F,2006,Myla,32
CA,F,2006,Phoenix,32
CA,F,2006,Priya,32
CA,F,2006,Raegan,32
CA,F,2006,Saira,32
CA,F,2006,Stefanie,32
CA,F,2006,Tatianna,32
CA,F,2006,Adela,31
CA,F,2006,Adrienne,31
CA,F,2006,Analisa,31
CA,F,2006,Ashleigh,31
CA,F,2006,Ayana,31
CA,F,2006,Candy,31
CA,F,2006,Cassie,31
CA,F,2006,Chantal,31
CA,F,2006,Cianna,31
CA,F,2006,Gisel,31
CA,F,2006,Gwen,31
CA,F,2006,Haven,31
CA,F,2006,Jacquelin,31
CA,F,2006,Kaela,31
CA,F,2006,Kalani,31
CA,F,2006,Karis,31
CA,F,2006,Karly,31
CA,F,2006,Laisha,31
CA,F,2006,Lianna,31
CA,F,2006,Liz,31
CA,F,2006,Malina,31
CA,F,2006,Meadow,31
CA,F,2006,Noor,31
CA,F,2006,Rhianna,31
CA,F,2006,Serina,31
CA,F,2006,Shania,31
CA,F,2006,Shyla,31
CA,F,2006,Vicky,31
CA,F,2006,Ahtziri,30
CA,F,2006,Amari,30
CA,F,2006,Amia,30
CA,F,2006,Analise,30
CA,F,2006,Anisa,30
CA,F,2006,Annalisa,30
CA,F,2006,Carley,30
CA,F,2006,Chiara,30
CA,F,2006,Darla,30
CA,F,2006,Dayanna,30
CA,F,2006,Devon,30
CA,F,2006,Drew,30
CA,F,2006,Italia,30
CA,F,2006,Joanne,30
CA,F,2006,Jocelyne,30
CA,F,2006,Julisa,30
CA,F,2006,June,30
CA,F,2006,Kacey,30
CA,F,2006,Keely,30
CA,F,2006,Lesli,30
CA,F,2006,Lilyanna,30
CA,F,2006,Makaila,30
CA,F,2006,Mara,30
CA,F,2006,Milagros,30
CA,F,2006,Milena,30
CA,F,2006,Millie,30
CA,F,2006,Miya,30
CA,F,2006,Myra,30
CA,F,2006,Nayely,30
CA,F,2006,Olga,30
CA,F,2006,Patience,30
CA,F,2006,Sanaa,30
CA,F,2006,Sarina,30
CA,F,2006,Shea,30
CA,F,2006,Sonya,30
CA,F,2006,Zuleyka,30
CA,F,2006,Aleah,29
CA,F,2006,Alexi,29
CA,F,2006,Aundrea,29
CA,F,2006,Cayla,29
CA,F,2006,Christy,29
CA,F,2006,Delia,29
CA,F,2006,Ema,29
CA,F,2006,Geraldine,29
CA,F,2006,Greta,29
CA,F,2006,Gwyneth,29
CA,F,2006,Irma,29
CA,F,2006,Jaylah,29
CA,F,2006,Justice,29
CA,F,2006,Klarissa,29
CA,F,2006,Laney,29
CA,F,2006,Marlee,29
CA,F,2006,Matilda,29
CA,F,2006,Micah,29
CA,F,2006,Neha,29
CA,F,2006,Nola,29
CA,F,2006,Roxy,29
CA,F,2006,Yoselyn,29
CA,F,2006,Zainab,29
CA,F,2006,Abbigail,28
CA,F,2006,Ailyn,28
CA,F,2006,Alyna,28
CA,F,2006,Amiyah,28
CA,F,2006,Anai,28
CA,F,2006,Ariella,28
CA,F,2006,Arleen,28
CA,F,2006,Avalon,28
CA,F,2006,Averie,28
CA,F,2006,Azul,28
CA,F,2006,Britany,28
CA,F,2006,Calista,28
CA,F,2006,Citlalli,28
CA,F,2006,Dayna,28
CA,F,2006,Devin,28
CA,F,2006,Ebony,28
CA,F,2006,Elliana,28
CA,F,2006,Hilda,28
CA,F,2006,Jaquelyn,28
CA,F,2006,Jasleen,28
CA,F,2006,Jasmyn,28
CA,F,2006,Jenelle,28
CA,F,2006,Joslyn,28
CA,F,2006,Katy,28
CA,F,2006,Lynette,28
CA,F,2006,Mari,28
CA,F,2006,Pricilla,28
CA,F,2006,Ria,28
CA,F,2006,Taliyah,28
CA,F,2006,Tyra,28
CA,F,2006,Ally,27
CA,F,2006,Alysa,27
CA,F,2006,Amina,27
CA,F,2006,Anessa,27
CA,F,2006,Asha,27
CA,F,2006,Cinthia,27
CA,F,2006,Corina,27
CA,F,2006,Dafne,27
CA,F,2006,Eloise,27
CA,F,2006,Emery,27
CA,F,2006,Felicia,27
CA,F,2006,Isla,27
CA,F,2006,Jazelle,27
CA,F,2006,Joceline,27
CA,F,2006,Kaliyah,27
CA,F,2006,Karolina,27
CA,F,2006,Kaylani,27
CA,F,2006,Kenzie,27
CA,F,2006,Kiersten,27
CA,F,2006,Leanne,27
CA,F,2006,Loren,27
CA,F,2006,Magali,27
CA,F,2006,Maiya,27
CA,F,2006,Mariel,27
CA,F,2006,Mirian,27
CA,F,2006,Shaylee,27
CA,F,2006,Tamia,27
CA,F,2006,Yara,27
CA,F,2006,Yoseline,27
CA,F,2006,Abbey,26
CA,F,2006,Abigayle,26
CA,F,2006,Abygail,26
CA,F,2006,Aida,26
CA,F,2006,Anahy,26
CA,F,2006,Bonnie,26
CA,F,2006,Cailyn,26
CA,F,2006,Charity,26
CA,F,2006,Evelynn,26
CA,F,2006,Giada,26
CA,F,2006,Halle,26
CA,F,2006,Ireland,26
CA,F,2006,Jaretzy,26
CA,F,2006,Jennyfer,26
CA,F,2006,Jianna,26
CA,F,2006,Kalina,26
CA,F,2006,Katharine,26
CA,F,2006,Kayli,26
CA,F,2006,Keily,26
CA,F,2006,Laci,26
CA,F,2006,Malena,26
CA,F,2006,Meagan,26
CA,F,2006,Miley,26
CA,F,2006,Misty,26
CA,F,2006,Nadya,26
CA,F,2006,Nya,26
CA,F,2006,Rayna,26
CA,F,2006,Sydnie,26
CA,F,2006,Tayler,26
CA,F,2006,Yocelin,26
CA,F,2006,Ysabella,26
CA,F,2006,Alannah,25
CA,F,2006,Alex,25
CA,F,2006,Alexys,25
CA,F,2006,Allyssa,25
CA,F,2006,Amerie,25
CA,F,2006,Anushka,25
CA,F,2006,Aya,25
CA,F,2006,Cambria,25
CA,F,2006,Charley,25
CA,F,2006,Corinne,25
CA,F,2006,Emmy,25
CA,F,2006,Gisela,25
CA,F,2006,Ivana,25
CA,F,2006,Jailyn,25
CA,F,2006,Lainey,25
CA,F,2006,Lorelai,25
CA,F,2006,Madalynn,25
CA,F,2006,Maryann,25
CA,F,2006,Michell,25
CA,F,2006,Milana,25
CA,F,2006,Mischa,25
CA,F,2006,Nalani,25
CA,F,2006,Naomy,25
CA,F,2006,Neveah,25
CA,F,2006,Raina,25
CA,F,2006,Sabina,25
CA,F,2006,Sanjana,25
CA,F,2006,Simran,25
CA,F,2006,Yasmeen,25
CA,F,2006,Yulisa,25
CA,F,2006,Zahara,25
CA,F,2006,Abbygail,24
CA,F,2006,Adelaide,24
CA,F,2006,Alianna,24
CA,F,2006,Aniah,24
CA,F,2006,Annmarie,24
CA,F,2006,Ashely,24
CA,F,2006,Bailee,24
CA,F,2006,Belle,24
CA,F,2006,Bertha,24
CA,F,2006,Bryce,24
CA,F,2006,Carlee,24
CA,F,2006,Charlee,24
CA,F,2006,Charli,24
CA,F,2006,Cinthya,24
CA,F,2006,Dayra,24
CA,F,2006,Dennise,24
CA,F,2006,Elana,24
CA,F,2006,Emmalee,24
CA,F,2006,Evie,24
CA,F,2006,Jaime,24
CA,F,2006,Jaycee,24
CA,F,2006,Josefina,24
CA,F,2006,Kaelynn,24
CA,F,2006,Leann,24
CA,F,2006,Marin,24
CA,F,2006,Milla,24
CA,F,2006,Paisley,24
CA,F,2006,Pauline,24
CA,F,2006,Pilar,24
CA,F,2006,Romina,24
CA,F,2006,Sabine,24
CA,F,2006,Saige,24
CA,F,2006,Sanai,24
CA,F,2006,Shaila,24
CA,F,2006,Sherlin,24
CA,F,2006,Sunny,24
CA,F,2006,Sydnee,24
CA,F,2006,Tammy,24
CA,F,2006,Zayra,24
CA,F,2006,Zion,24
CA,F,2006,Abigale,23
CA,F,2006,Addyson,23
CA,F,2006,Ailani,23
CA,F,2006,Alanis,23
CA,F,2006,Alisson,23
CA,F,2006,Amarie,23
CA,F,2006,Anisha,23
CA,F,2006,Annelise,23
CA,F,2006,Atiana,23
CA,F,2006,Beyonce,23
CA,F,2006,Brandi,23
CA,F,2006,Cailin,23
CA,F,2006,Cloe,23
CA,F,2006,Dariana,23
CA,F,2006,Davina,23
CA,F,2006,Dolores,23
CA,F,2006,Dulcemaria,23
CA,F,2006,Hadley,23
CA,F,2006,Haily,23
CA,F,2006,Haydee,23
CA,F,2006,Iyana,23
CA,F,2006,Izabel,23
CA,F,2006,Jalissa,23
CA,F,2006,Jana,23
CA,F,2006,Jaylen,23
CA,F,2006,Kamora,23
CA,F,2006,Katerina,23
CA,F,2006,Lisbeth,23
CA,F,2006,Maylin,23
CA,F,2006,Mindy,23
CA,F,2006,Nyah,23
CA,F,2006,Reece,23
CA,F,2006,Robyn,23
CA,F,2006,Rosalyn,23
CA,F,2006,Sana,23
CA,F,2006,Scarlette,23
CA,F,2006,Shiloh,23
CA,F,2006,Tia,23
CA,F,2006,Winter,23
CA,F,2006,Amie,22
CA,F,2006,Annamarie,22
CA,F,2006,Bernice,22
CA,F,2006,Bianka,22
CA,F,2006,Bree,22
CA,F,2006,Brissa,22
CA,F,2006,Christiana,22
CA,F,2006,Ciana,22
CA,F,2006,Constance,22
CA,F,2006,Dorothy,22
CA,F,2006,Ellery,22
CA,F,2006,Emi,22
CA,F,2006,Ginger,22
CA,F,2006,India,22
CA,F,2006,Izel,22
CA,F,2006,Jaeda,22
CA,F,2006,Karely,22
CA,F,2006,Katheryn,22
CA,F,2006,Khloe,22
CA,F,2006,Laylah,22
CA,F,2006,Leena,22
CA,F,2006,Lillyanna,22
CA,F,2006,Lynn,22
CA,F,2006,Madisen,22
CA,F,2006,Maren,22
CA,F,2006,Monserrath,22
CA,F,2006,Nayelli,22
CA,F,2006,Odalys,22
CA,F,2006,Rena,22
CA,F,2006,River,22
CA,F,2006,Rosalie,22
CA,F,2006,Saanvi,22
CA,F,2006,Sahana,22
CA,F,2006,Savana,22
CA,F,2006,Tanvi,22
CA,F,2006,Vivienne,22
CA,F,2006,Xochilt,22
CA,F,2006,Abagail,21
CA,F,2006,Abrianna,21
CA,F,2006,Alyza,21
CA,F,2006,Amirah,21
CA,F,2006,Amiya,21
CA,F,2006,Annaliese,21
CA,F,2006,Arden,21
CA,F,2006,Armani,21
CA,F,2006,Arya,21
CA,F,2006,Berlin,21
CA,F,2006,Candace,21
CA,F,2006,Cathy,21
CA,F,2006,Colleen,21
CA,F,2006,Debbie,21
CA,F,2006,Edna,21
CA,F,2006,Essence,21
CA,F,2006,Farrah,21
CA,F,2006,Frankie,21
CA,F,2006,Geneva,21
CA,F,2006,Gisell,21
CA,F,2006,Irie,21
CA,F,2006,Isha,21
CA,F,2006,Jaedyn,21
CA,F,2006,Jaya,21
CA,F,2006,Jazzlyn,21
CA,F,2006,Jenessa,21
CA,F,2006,Jennie,21
CA,F,2006,Jeslyn,21
CA,F,2006,Kai,21
CA,F,2006,Kaleigh,21
CA,F,2006,Kalena,21
CA,F,2006,Kamari,21
CA,F,2006,Karlee,21
CA,F,2006,Karlie,21
CA,F,2006,Kaycee,21
CA,F,2006,Kierra,21
CA,F,2006,Kyara,21
CA,F,2006,Londyn,21
CA,F,2006,Marleen,21
CA,F,2006,Marlyn,21
CA,F,2006,Maryah,21
CA,F,2006,Michele,21
CA,F,2006,Rory,21
CA,F,2006,Sania,21
CA,F,2006,Saniyah,21
CA,F,2006,Shaina,21
CA,F,2006,Sharlene,21
CA,F,2006,Soledad,21
CA,F,2006,Suzette,21
CA,F,2006,Trina,21
CA,F,2006,Vida,21
CA,F,2006,Yazmine,21
CA,F,2006,Yulianna,21
CA,F,2006,Yuri,21
CA,F,2006,Zuri,21
CA,F,2006,Aanya,20
CA,F,2006,Alba,20
CA,F,2006,Ashanti,20
CA,F,2006,Aurelia,20
CA,F,2006,Briseis,20
CA,F,2006,Ciera,20
CA,F,2006,Dallas,20
CA,F,2006,Danae,20
CA,F,2006,Delanie,20
CA,F,2006,Elva,20
CA,F,2006,Emerald,20
CA,F,2006,Heavenly,20
CA,F,2006,Inez,20
CA,F,2006,Jackie,20
CA,F,2006,Janell,20
CA,F,2006,Janelly,20
CA,F,2006,Jaymie,20
CA,F,2006,Jazmyne,20
CA,F,2006,Journey,20
CA,F,2006,Kairi,20
CA,F,2006,Karma,20
CA,F,2006,Katalina,20
CA,F,2006,Katya,20
CA,F,2006,Kayle,20
CA,F,2006,Kelsie,20
CA,F,2006,Linnea,20
CA,F,2006,Lissette,20
CA,F,2006,Lizbet,20
CA,F,2006,Lois,20
CA,F,2006,Lorraine,20
CA,F,2006,Mabel,20
CA,F,2006,Maci,20
CA,F,2006,Maliah,20
CA,F,2006,Margot,20
CA,F,2006,Marlena,20
CA,F,2006,Martina,20
CA,F,2006,Melannie,20
CA,F,2006,Milani,20
CA,F,2006,Mona,20
CA,F,2006,Moriah,20
CA,F,2006,Nailea,20
CA,F,2006,Naya,20
CA,F,2006,Nikita,20
CA,F,2006,Nylah,20
CA,F,2006,Osiris,20
CA,F,2006,Ramona,20
CA,F,2006,Rian,20
CA,F,2006,Robin,20
CA,F,2006,Rosemarie,20
CA,F,2006,Rylan,20
CA,F,2006,Samanta,20
CA,F,2006,Sayuri,20
CA,F,2006,Sinai,20
CA,F,2006,Valarie,20
CA,F,2006,Vania,20
CA,F,2006,Vivien,20
CA,F,2006,Zariah,20
CA,F,2006,Addisyn,19
CA,F,2006,Aditi,19
CA,F,2006,Alexandrea,19
CA,F,2006,Anamaria,19
CA,F,2006,Annabell,19
CA,F,2006,Anusha,19
CA,F,2006,Aranza,19
CA,F,2006,Azalea,19
CA,F,2006,Brianne,19
CA,F,2006,Carrie,19
CA,F,2006,Chanelle,19
CA,F,2006,Chantel,19
CA,F,2006,Connie,19
CA,F,2006,Consuelo,19
CA,F,2006,Daira,19
CA,F,2006,Deysi,19
CA,F,2006,Dora,19
CA,F,2006,Elia,19
CA,F,2006,Fallon,19
CA,F,2006,Ileana,19
CA,F,2006,Iman,19
CA,F,2006,Ivory,19
CA,F,2006,Jaimie,19
CA,F,2006,Jeanelle,19
CA,F,2006,Jessalyn,19
CA,F,2006,Jizelle,19
CA,F,2006,Juanita,19
CA,F,2006,Kalie,19
CA,F,2006,Kamilah,19
CA,F,2006,Kenna,19
CA,F,2006,Kristal,19
CA,F,2006,Lela,19
CA,F,2006,Leslye,19
CA,F,2006,Lessly,19
CA,F,2006,Liyah,19
CA,F,2006,Lori,19
CA,F,2006,Makaylah,19
CA,F,2006,Monika,19
CA,F,2006,Nala,19
CA,F,2006,Nohemi,19
CA,F,2006,Ofelia,19
CA,F,2006,Saleen,19
CA,F,2006,Sarahy,19
CA,F,2006,Sequoia,19
CA,F,2006,Shyann,19
CA,F,2006,Verenice,19
CA,F,2006,Yana,19
CA,F,2006,Zahra,19
CA,F,2006,Acacia,18
CA,F,2006,Adison,18
CA,F,2006,Aiden,18
CA,F,2006,Alora,18
CA,F,2006,Amaiya,18
CA,F,2006,Anayeli,18
CA,F,2006,Anette,18
CA,F,2006,Ania,18
CA,F,2006,Carlie,18
CA,F,2006,Chase,18
CA,F,2006,Chelsey,18
CA,F,2006,Darcy,18
CA,F,2006,Demi,18
CA,F,2006,Divya,18
CA,F,2006,Elly,18
CA,F,2006,Elvia,18
CA,F,2006,Elvira,18
CA,F,2006,Emelyn,18
CA,F,2006,Estela,18
CA,F,2006,Halie,18
CA,F,2006,Jaela,18
CA,F,2006,Janiyah,18
CA,F,2006,Jaylee,18
CA,F,2006,Jayna,18
CA,F,2006,Joey,18
CA,F,2006,Joselyne,18
CA,F,2006,Jovanna,18
CA,F,2006,Joycelyn,18
CA,F,2006,Karli,18
CA,F,2006,Katelin,18
CA,F,2006,Keara,18
CA,F,2006,Kellie,18
CA,F,2006,Kendal,18
CA,F,2006,Keona,18
CA,F,2006,Kim,18
CA,F,2006,Lili,18
CA,F,2006,Linette,18
CA,F,2006,Madelyne,18
CA,F,2006,Mae,18
CA,F,2006,Malaysia,18
CA,F,2006,Melania,18
CA,F,2006,Meleny,18
CA,F,2006,Michel,18
CA,F,2006,Miyah,18
CA,F,2006,Nailah,18
CA,F,2006,Neida,18
CA,F,2006,Petra,18
CA,F,2006,Rebeka,18
CA,F,2006,Samaria,18
CA,F,2006,Sayra,18
CA,F,2006,Shelly,18
CA,F,2006,Sherry,18
CA,F,2006,Sianna,18
CA,F,2006,Tahlia,18
CA,F,2006,Taya,18
CA,F,2006,Tea,18
CA,F,2006,Adrianne,17
CA,F,2006,Adrina,17
CA,F,2006,Analiese,17
CA,F,2006,Ariah,17
CA,F,2006,Arianne,17
CA,F,2006,Ariela,17
CA,F,2006,Aris,17
CA,F,2006,Arlyn,17
CA,F,2006,Audrina,17
CA,F,2006,Aviana,17
CA,F,2006,Braelyn,17
CA,F,2006,Breanne,17
CA,F,2006,Briza,17
CA,F,2006,Brook,17
CA,F,2006,Carmela,17
CA,F,2006,Carys,17
CA,F,2006,Chaya,17
CA,F,2006,Clarisa,17
CA,F,2006,Coco,17
CA,F,2006,Dina,17
CA,F,2006,Dior,17
CA,F,2006,Eleni,17
CA,F,2006,Ember,17
CA,F,2006,Emelia,17
CA,F,2006,Evalyn,17
CA,F,2006,Hellen,17
CA,F,2006,Holland,17
CA,F,2006,Honesty,17
CA,F,2006,Honey,17
CA,F,2006,Hunter,17
CA,F,2006,Janiah,17
CA,F,2006,Janiya,17
CA,F,2006,Jarely,17
CA,F,2006,Jasmyne,17
CA,F,2006,Jayme,17
CA,F,2006,Jesse,17
CA,F,2006,Judy,17
CA,F,2006,Julyssa,17
CA,F,2006,Kacie,17
CA,F,2006,Keala,17
CA,F,2006,Kiarra,17
CA,F,2006,Kimberli,17
CA,F,2006,Lilith,17
CA,F,2006,Liv,17
CA,F,2006,Madilynn,17
CA,F,2006,Malaika,17
CA,F,2006,Mariafernanda,17
CA,F,2006,Marianne,17
CA,F,2006,Marlie,17
CA,F,2006,Maxine,17
CA,F,2006,Mercy,17
CA,F,2006,Mylee,17
