StateCode,Sex,YearOfBirth,Name,Number
CA,F,1998,Jill,18
CA,F,1998,Jodie,18
CA,F,1998,Joslyn,18
CA,F,1998,Journey,18
CA,F,1998,Jovana,18
CA,F,1998,Kai,18
CA,F,1998,Kailani,18
CA,F,1998,Kalie,18
CA,F,1998,Kimberley,18
CA,F,1998,Kirstin,18
CA,F,1998,Leonela,18
CA,F,1998,Lili,18
CA,F,1998,Louisa,18
CA,F,1998,Maile,18
CA,F,1998,Malina,18
CA,F,1998,Maranda,18
CA,F,1998,Marian,18
CA,F,1998,Marjorie,18
CA,F,1998,Melany,18
CA,F,1998,Minerva,18
CA,F,1998,Pricilla,18
CA,F,1998,Raegan,18
CA,F,1998,Rayven,18
CA,F,1998,Rianna,18
CA,F,1998,Rosalyn,18
CA,F,1998,Saray,18
CA,F,1998,Shaelyn,18
CA,F,1998,Shanna,18
CA,F,1998,Shauna,18
CA,F,1998,Sheyla,18
CA,F,1998,Stephania,18
CA,F,1998,Tamera,18
CA,F,1998,Tiffanie,18
CA,F,1998,Zoie,18
CA,F,1998,Acacia,17
CA,F,1998,Adrianne,17
CA,F,1998,Alexxis,17
CA,F,1998,Alyssia,17
CA,F,1998,Angelika,17
CA,F,1998,Arlette,17
CA,F,1998,Aya,17
CA,F,1998,Belle,17
CA,F,1998,Cecily,17
CA,F,1998,Chasity,17
CA,F,1998,Chyanne,17
CA,F,1998,Ciarra,17
CA,F,1998,Cienna,17
CA,F,1998,Deana,17
CA,F,1998,Delanie,17
CA,F,1998,Elle,17
CA,F,1998,Eloisa,17
CA,F,1998,Farrah,17
CA,F,1998,Ilana,17
CA,F,1998,Jamila,17
CA,F,1998,Janelly,17
CA,F,1998,Janie,17
CA,F,1998,Jean,17
CA,F,1998,Jiselle,17
CA,F,1998,Kameron,17
CA,F,1998,Keilani,17
CA,F,1998,Kim,17
CA,F,1998,Lillie,17
CA,F,1998,Liza,17
CA,F,1998,Lizbet,17
CA,F,1998,Lizett,17
CA,F,1998,Mabel,17
CA,F,1998,Madelyne,17
CA,F,1998,Maisie,17
CA,F,1998,Makala,17
CA,F,1998,Monae,17
CA,F,1998,Montserrat,17
CA,F,1998,Neyda,17
CA,F,1998,Nicolle,17
CA,F,1998,Noelani,17
CA,F,1998,Raelene,17
CA,F,1998,Rosalia,17
CA,F,1998,Ryanne,17
CA,F,1998,Sammantha,17
CA,F,1998,Sarena,17
CA,F,1998,Shae,17
CA,F,1998,Sirena,17
CA,F,1998,Soraya,17
CA,F,1998,Tanisha,17
CA,F,1998,Teagan,17
CA,F,1998,Terry,17
CA,F,1998,Valarie,17
CA,F,1998,Venus,17
CA,F,1998,Vienna,17
CA,F,1998,Winter,17
CA,F,1998,Yelitza,17
CA,F,1998,Yuliana,17
CA,F,1998,Aislinn,16
CA,F,1998,Alani,16
CA,F,1998,Alexander,16
CA,F,1998,Amairani,16
CA,F,1998,Amaris,16
CA,F,1998,Anahy,16
CA,F,1998,Anthony,16
CA,F,1998,Aubrie,16
CA,F,1998,Audra,16
CA,F,1998,Breeanna,16
CA,F,1998,Constance,16
CA,F,1998,Cortney,16
CA,F,1998,Dallas,16
CA,F,1998,Debra,16
CA,F,1998,Divya,16
CA,F,1998,Edna,16
CA,F,1998,Gia,16
CA,F,1998,Gianni,16
CA,F,1998,Iman,16
CA,F,1998,Kayle,16
CA,F,1998,Keana,16
CA,F,1998,Keira,16
CA,F,1998,Kinsey,16
CA,F,1998,Kristian,16
CA,F,1998,Matilda,16
CA,F,1998,Mikaila,16
CA,F,1998,Nadya,16
CA,F,1998,Nubia,16
CA,F,1998,Parker,16
CA,F,1998,Racquel,16
CA,F,1998,Rena,16
CA,F,1998,Rosaura,16
CA,F,1998,Sade,16
CA,F,1998,Sayra,16
CA,F,1998,Sequoia,16
CA,F,1998,Serene,16
CA,F,1998,Shelbi,16
CA,F,1998,Shelley,16
CA,F,1998,Socorro,16
CA,F,1998,Stacie,16
CA,F,1998,Suzanna,16
CA,F,1998,Vannessa,16
CA,F,1998,Yenifer,16
CA,F,1998,Yisel,16
CA,F,1998,Zaida,16
CA,F,1998,Aime,15
CA,F,1998,Alexsis,15
CA,F,1998,Ali,15
CA,F,1998,Ambar,15
CA,F,1998,Amethyst,15
CA,F,1998,Anaya,15
CA,F,1998,Anjali,15
CA,F,1998,Arline,15
CA,F,1998,Avalon,15
CA,F,1998,Blair,15
CA,F,1998,Bryce,15
CA,F,1998,Christen,15
CA,F,1998,Christopher,15
CA,F,1998,Chynna,15
CA,F,1998,Colette,15
CA,F,1998,Debora,15
CA,F,1998,Dejanae,15
CA,F,1998,Elida,15
CA,F,1998,Erykah,15
CA,F,1998,Ester,15
CA,F,1998,Geena,15
CA,F,1998,Ivory,15
CA,F,1998,Jael,15
CA,F,1998,Jahaira,15
CA,F,1998,Janett,15
CA,F,1998,Janis,15
CA,F,1998,Janna,15
CA,F,1998,Jasmeen,15
CA,F,1998,Jayme,15
CA,F,1998,Jayna,15
CA,F,1998,Jazzmine,15
CA,F,1998,Jeanine,15
CA,F,1998,Jessi,15
CA,F,1998,Joey,15
CA,F,1998,Jolie,15
CA,F,1998,Jordin,15
CA,F,1998,Kalea,15
CA,F,1998,Kenzie,15
CA,F,1998,Kyle,15
CA,F,1998,Leandra,15
CA,F,1998,Lessly,15
CA,F,1998,Lilyana,15
CA,F,1998,Mackenna,15
CA,F,1998,Maite,15
CA,F,1998,Marbella,15
CA,F,1998,Merissa,15
CA,F,1998,Mona,15
CA,F,1998,Naomy,15
CA,F,1998,Nellie,15
CA,F,1998,Nydia,15
CA,F,1998,Octavia,15
CA,F,1998,Raelyn,15
CA,F,1998,Rayleen,15
CA,F,1998,Rebeka,15
CA,F,1998,Rosio,15
CA,F,1998,Sariah,15
CA,F,1998,Selah,15
CA,F,1998,Shana,15
CA,F,1998,Shantel,15
CA,F,1998,Shaylee,15
CA,F,1998,Siera,15
CA,F,1998,Taliyah,15
CA,F,1998,Terra,15
CA,F,1998,Vania,15
CA,F,1998,Venessa,15
CA,F,1998,Vera,15
CA,F,1998,Vivica,15
CA,F,1998,Vivien,15
CA,F,1998,Yecenia,15
CA,F,1998,Zayra,15
CA,F,1998,Abbie,14
CA,F,1998,Abbigail,14
CA,F,1998,Adina,14
CA,F,1998,Ahtziri,14
CA,F,1998,Alannah,14
CA,F,1998,Analicia,14
CA,F,1998,Anay,14
CA,F,1998,Andie,14
CA,F,1998,Ariadne,14
CA,F,1998,Arianne,14
CA,F,1998,Bianey,14
CA,F,1998,Bobbie,14
CA,F,1998,Brieanna,14
CA,F,1998,Brittanie,14
CA,F,1998,Catrina,14
CA,F,1998,Caylin,14
CA,F,1998,Chandra,14
CA,F,1998,Chanelle,14
CA,F,1998,Ciana,14
CA,F,1998,Corrine,14
CA,F,1998,Daisey,14
CA,F,1998,Danna,14
CA,F,1998,Desteny,14
CA,F,1998,Eleni,14
CA,F,1998,Elexus,14
CA,F,1998,Evette,14
CA,F,1998,Fallon,14
CA,F,1998,Faye,14
CA,F,1998,Francia,14
CA,F,1998,Gisele,14
CA,F,1998,Idalis,14
CA,F,1998,Ines,14
CA,F,1998,Jackelin,14
CA,F,1998,Jailyn,14
CA,F,1998,Jaimie,14
CA,F,1998,Jasleen,14
CA,F,1998,Jayline,14
CA,F,1998,Jazzmin,14
CA,F,1998,Jeannie,14
CA,F,1998,Joselyne,14
CA,F,1998,Kaia,14
CA,F,1998,Kailah,14
CA,F,1998,Kalani,14
CA,F,1998,Karely,14
CA,F,1998,Keeley,14
CA,F,1998,Kerry,14
CA,F,1998,Kimberlee,14
CA,F,1998,Lani,14
CA,F,1998,Leia,14
CA,F,1998,Lluvia,14
CA,F,1998,Lucille,14
CA,F,1998,Madelaine,14
CA,F,1998,Madelin,14
CA,F,1998,Makaela,14
CA,F,1998,Mandy,14
CA,F,1998,Margaux,14
CA,F,1998,Marilin,14
CA,F,1998,May,14
CA,F,1998,Mayte,14
CA,F,1998,Meliza,14
CA,F,1998,Miah,14
CA,F,1998,Mika,14
CA,F,1998,Nalani,14
CA,F,1998,Nanci,14
CA,F,1998,Nayelli,14
CA,F,1998,Noa,14
CA,F,1998,Petra,14
CA,F,1998,Quiana,14
CA,F,1998,Scarlet,14
CA,F,1998,Shelbie,14
CA,F,1998,Shira,14
CA,F,1998,Sonja,14
CA,F,1998,Spencer,14
CA,F,1998,Symone,14
CA,F,1998,Tabatha,14
CA,F,1998,Tracey,14
CA,F,1998,Trina,14
CA,F,1998,Tristan,14
CA,F,1998,Tristin,14
CA,F,1998,Tyanna,14
CA,F,1998,Viktoria,14
CA,F,1998,Aditi,13
CA,F,1998,Alanis,13
CA,F,1998,Alejandro,13
CA,F,1998,Alexyss,13
CA,F,1998,Alisia,13
CA,F,1998,Ami,13
CA,F,1998,Analise,13
CA,F,1998,Andrew,13
CA,F,1998,Andria,13
CA,F,1998,Anneliese,13
CA,F,1998,Ariane,13
CA,F,1998,Aryn,13
CA,F,1998,Ashli,13
CA,F,1998,Azalea,13
CA,F,1998,Britany,13
CA,F,1998,Brittnee,13
CA,F,1998,Brittni,13
CA,F,1998,Cailyn,13
CA,F,1998,Celena,13
CA,F,1998,Chelsy,13
CA,F,1998,Christal,13
CA,F,1998,Clarice,13
CA,F,1998,Danyelle,13
CA,F,1998,Dara,13
CA,F,1998,Dayanna,13
CA,F,1998,Devan,13
CA,F,1998,Deysi,13
CA,F,1998,Dominque,13
CA,F,1998,Dyana,13
CA,F,1998,Eboni,13
CA,F,1998,Elsy,13
CA,F,1998,Emmalee,13
CA,F,1998,Farah,13
CA,F,1998,Greta,13
CA,F,1998,Gretchen,13
CA,F,1998,Grisel,13
CA,F,1998,Hanah,13
CA,F,1998,Haven,13
CA,F,1998,Ivon,13
CA,F,1998,Izabel,13
CA,F,1998,Janay,13
CA,F,1998,Jasmyne,13
CA,F,1998,Jayden,13
CA,F,1998,Jaylynn,13
CA,F,1998,Jaymie,13
CA,F,1998,Jeanelle,13
CA,F,1998,Jimena,13
CA,F,1998,Julian,13
CA,F,1998,Kaiya,13
CA,F,1998,Karisma,13
CA,F,1998,Karley,13
CA,F,1998,Kelsy,13
CA,F,1998,Keri,13
CA,F,1998,Kimberlyn,13
CA,F,1998,Kiran,13
CA,F,1998,Komal,13
CA,F,1998,Krysta,13
CA,F,1998,Lacie,13
CA,F,1998,Lysette,13
CA,F,1998,Marion,13
CA,F,1998,Micayla,13
CA,F,1998,Michayla,13
CA,F,1998,Mickayla,13
CA,F,1998,Mildred,13
CA,F,1998,Mimi,13
CA,F,1998,Naya,13
CA,F,1998,Nereyda,13
CA,F,1998,Niki,13
CA,F,1998,Patience,13
CA,F,1998,Phoenix,13
CA,F,1998,Piper,13
CA,F,1998,Ravyn,13
CA,F,1998,Renae,13
CA,F,1998,Renata,13
CA,F,1998,Rikki,13
CA,F,1998,Riya,13
CA,F,1998,Romina,13
CA,F,1998,Rosalie,13
CA,F,1998,Samar,13
CA,F,1998,Shanice,13
CA,F,1998,Sierrah,13
CA,F,1998,Sommer,13
CA,F,1998,Stephani,13
CA,F,1998,Sunshine,13
CA,F,1998,Terri,13
CA,F,1998,Treasure,13
CA,F,1998,Tyana,13
CA,F,1998,Valencia,13
CA,F,1998,Xenia,13
CA,F,1998,Yaquelin,13
CA,F,1998,Yoseline,13
CA,F,1998,Yuri,13
CA,F,1998,Zahra,13
CA,F,1998,Zena,13
CA,F,1998,Abigayle,12
CA,F,1998,Aidan,12
CA,F,1998,Akira,12
CA,F,1998,Alea,12
CA,F,1998,Alejandrina,12
CA,F,1998,Alesha,12
CA,F,1998,Alise,12
CA,F,1998,Allysa,12
CA,F,1998,Amrit,12
CA,F,1998,Anamarie,12
CA,F,1998,Andi,12
CA,F,1998,Angelia,12
CA,F,1998,Annalee,12
CA,F,1998,Arcelia,12
CA,F,1998,Arriana,12
CA,F,1998,Aundrea,12
CA,F,1998,Austin,12
CA,F,1998,Ayesha,12
CA,F,1998,Bridgett,12
CA,F,1998,Brigette,12
CA,F,1998,Brionna,12
CA,F,1998,Briseida,12
CA,F,1998,Bronte,12
CA,F,1998,Callista,12
CA,F,1998,Catarina,12
CA,F,1998,Charisma,12
CA,F,1998,Cielo,12
CA,F,1998,Corey,12
CA,F,1998,Corinna,12
CA,F,1998,Deserie,12
CA,F,1998,Destanie,12
CA,F,1998,Elianna,12
CA,F,1998,Elicia,12
CA,F,1998,Eloise,12
CA,F,1998,Elora,12
CA,F,1998,Emmeline,12
CA,F,1998,Eryka,12
CA,F,1998,Estella,12
CA,F,1998,Eugenia,12
CA,F,1998,Fanny,12
CA,F,1998,Gabriel,12
CA,F,1998,Gurleen,12
CA,F,1998,Hadley,12
CA,F,1998,Halie,12
CA,F,1998,Hennessy,12
CA,F,1998,Ilianna,12
CA,F,1998,Jaileen,12
CA,F,1998,Jalyn,12
CA,F,1998,Jaslyn,12
CA,F,1998,Jayde,12
CA,F,1998,Joscelyn,12
CA,F,1998,Juan,12
CA,F,1998,Kaeli,12
CA,F,1998,Kaili,12
CA,F,1998,Katherin,12
CA,F,1998,Kathya,12
CA,F,1998,Kelcie,12
CA,F,1998,Kemberly,12
CA,F,1998,Kennedi,12
CA,F,1998,Keyana,12
CA,F,1998,Kia,12
CA,F,1998,Kimberli,12
CA,F,1998,Kristyn,12
CA,F,1998,Kyara,12
CA,F,1998,Lee,12
CA,F,1998,Leena,12
CA,F,1998,Leigh,12
CA,F,1998,Lexis,12
CA,F,1998,Lindy,12
CA,F,1998,Liz,12
CA,F,1998,Lucie,12
CA,F,1998,Luzmaria,12
CA,F,1998,Marilynn,12
CA,F,1998,Maritsa,12
CA,F,1998,Marlee,12
CA,F,1998,Marrissa,12
CA,F,1998,Mele,12
CA,F,1998,Mercy,12
CA,F,1998,Michela,12
CA,F,1998,Mila,12
CA,F,1998,Milena,12
CA,F,1998,Myla,12
CA,F,1998,Nohely,12
CA,F,1998,Oralia,12
CA,F,1998,Pooja,12
CA,F,1998,Pricila,12
CA,F,1998,Raeann,12
CA,F,1998,Rayann,12
CA,F,1998,Rosalva,12
CA,F,1998,Rosita,12
CA,F,1998,Saige,12
CA,F,1998,Santana,12
CA,F,1998,Sedona,12
CA,F,1998,Shannen,12
CA,F,1998,Shasta,12
CA,F,1998,Shaye,12
CA,F,1998,Shyla,12
CA,F,1998,Sinai,12
CA,F,1998,Sol,12
CA,F,1998,Suleima,12
CA,F,1998,Taelor,12
CA,F,1998,Talya,12
CA,F,1998,Tasia,12
CA,F,1998,Tatiyana,12
CA,F,1998,Teresita,12
CA,F,1998,Thania,12
CA,F,1998,Thea,12
CA,F,1998,Tiarra,12
CA,F,1998,Tristen,12
CA,F,1998,Vanity,12
CA,F,1998,Vicki,12
CA,F,1998,Vivienne,12
CA,F,1998,Xitlaly,12
CA,F,1998,Yamilex,12
CA,F,1998,Yuridia,12
CA,F,1998,Zainab,12
CA,F,1998,Zenaida,12
CA,F,1998,Abrianna,11
CA,F,1998,Alexsandra,11
CA,F,1998,Alora,11
CA,F,1998,Amal,11
CA,F,1998,Anessa,11
CA,F,1998,Ania,11
CA,F,1998,Aniyah,11
CA,F,1998,Annel,11
CA,F,1998,Ariah,11
CA,F,1998,Ariela,11
CA,F,1998,Armani,11
CA,F,1998,Ashleymarie,11
CA,F,1998,Aurelia,11
CA,F,1998,Bailie,11
CA,F,1998,Berenise,11
CA,F,1998,Berlin,11
CA,F,1998,Bethanie,11
CA,F,1998,Biridiana,11
CA,F,1998,Bree,11
CA,F,1998,Brittny,11
CA,F,1998,Cailin,11
CA,F,1998,Caleigh,11
CA,F,1998,Camden,11
CA,F,1998,Caren,11
CA,F,1998,Caylee,11
CA,F,1998,Celene,11
CA,F,1998,Cesia,11
CA,F,1998,Charlie,11
CA,F,1998,Claudine,11
CA,F,1998,Dalilah,11
CA,F,1998,Danya,11
CA,F,1998,Daysi,11
CA,F,1998,Denice,11
CA,F,1998,Dorian,11
CA,F,1998,Elana,11
CA,F,1998,Elia,11
CA,F,1998,Elijah,11
CA,F,1998,Ellis,11
CA,F,1998,Elysia,11
CA,F,1998,Emelia,11
CA,F,1998,Emmanuelle,11
CA,F,1998,Emoni,11
CA,F,1998,Estephany,11
CA,F,1998,Evelynn,11
CA,F,1998,Florence,11
CA,F,1998,Genessis,11
CA,F,1998,Holland,11
CA,F,1998,Idalia,11
CA,F,1998,Irlanda,11
CA,F,1998,Jannet,11
CA,F,1998,Jazzlyn,11
CA,F,1998,Jessa,11
CA,F,1998,Jewell,11
CA,F,1998,Josette,11
CA,F,1998,Jourdan,11
CA,F,1998,Jubilee,11
CA,F,1998,Julieann,11
CA,F,1998,Julieanne,11
CA,F,1998,Juliza,11
CA,F,1998,Kaelynn,11
CA,F,1998,Kalei,11
CA,F,1998,Kalena,11
CA,F,1998,Kalia,11
CA,F,1998,Kalynn,11
CA,F,1998,Kamila,11
CA,F,1998,Karine,11
CA,F,1998,Kasie,11
CA,F,1998,Kathrine,11
CA,F,1998,Katlin,11
CA,F,1998,Kaytlyn,11
CA,F,1998,Kendyl,11
CA,F,1998,Kiah,11
CA,F,1998,Krysten,11
CA,F,1998,Krystina,11
CA,F,1998,Kyndra,11
CA,F,1998,Laurie,11
CA,F,1998,Leana,11
CA,F,1998,Lexy,11
CA,F,1998,Libby,11
CA,F,1998,Liseth,11
CA,F,1998,Lorissa,11
CA,F,1998,Lyla,11
CA,F,1998,Lynda,11
CA,F,1998,Mae,11
CA,F,1998,Margo,11
CA,F,1998,Mariaisabel,11
CA,F,1998,Mariajose,11
CA,F,1998,Mariella,11
CA,F,1998,Maryanne,11
CA,F,1998,Melyssa,11
CA,F,1998,Michell,11
CA,F,1998,Mirka,11
CA,F,1998,Mykayla,11
CA,F,1998,Myriam,11
CA,F,1998,Nidia,11
CA,F,1998,Nika,11
CA,F,1998,Nikole,11
CA,F,1998,Noah,11
CA,F,1998,Ocean,11
CA,F,1998,Pa,11
CA,F,1998,Patsy,11
CA,F,1998,Rebecka,11
CA,F,1998,Remi,11
CA,F,1998,Riana,11
CA,F,1998,Rileigh,11
CA,F,1998,Rosalba,11
CA,F,1998,Rosalina,11
CA,F,1998,Roselyn,11
CA,F,1998,Rosy,11
CA,F,1998,Ryleigh,11
CA,F,1998,Sabine,11
CA,F,1998,Safa,11
CA,F,1998,Samaria,11
CA,F,1998,Shanelle,11
CA,F,1998,Shiann,11
CA,F,1998,Sofie,11
CA,F,1998,Tala,11
CA,F,1998,Tatyanna,11
CA,F,1998,Taylar,11
CA,F,1998,Thelma,11
CA,F,1998,Veronika,11
CA,F,1998,Vianca,11
CA,F,1998,Wendi,11
CA,F,1998,Xitlali,11
CA,F,1998,Yailin,11
CA,F,1998,Yamilet,11
CA,F,1998,Yara,11
CA,F,1998,Yocelin,11
CA,F,1998,Ysabel,11
CA,F,1998,Zaire,11
CA,F,1998,Abigale,10
CA,F,1998,Addie,10
CA,F,1998,Adelaide,10
CA,F,1998,Alaysia,10
CA,F,1998,Alba,10
CA,F,1998,Alyna,10
CA,F,1998,Amairany,10
CA,F,1998,Anakaren,10
CA,F,1998,Analy,10
CA,F,1998,Ananya,10
CA,F,1998,Anastacia,10
CA,F,1998,Anmol,10
CA,F,1998,Annabell,10
CA,F,1998,Arlet,10
CA,F,1998,Audrianna,10
CA,F,1998,Aysha,10
CA,F,1998,Banesa,10
CA,F,1998,Beth,10
CA,F,1998,Blake,10
CA,F,1998,Brigid,10
CA,F,1998,Briseyda,10
CA,F,1998,Brittaney,10
CA,F,1998,Carmela,10
CA,F,1998,Ceara,10
CA,F,1998,Chantelle,10
CA,F,1998,Charis,10
CA,F,1998,Charmaine,10
CA,F,1998,Cleo,10
CA,F,1998,Concepcion,10
CA,F,1998,Cordelia,10
CA,F,1998,Daisha,10
CA,F,1998,Danessa,10
CA,F,1998,David,10
CA,F,1998,Denisha,10
CA,F,1998,Desiray,10
CA,F,1998,Elliana,10
CA,F,1998,Emerson,10
CA,F,1998,Emery,10
CA,F,1998,Enedina,10
CA,F,1998,Esmerelda,10
CA,F,1998,Evelia,10
CA,F,1998,Gianina,10
CA,F,1998,Giavanna,10
CA,F,1998,Gricelda,10
CA,F,1998,Heavenly,10
CA,F,1998,Hollie,10
CA,F,1998,Jacquelynn,10
CA,F,1998,Jadyn,10
CA,F,1998,Jaelene,10
CA,F,1998,Jai,10
CA,F,1998,Jaimee,10
CA,F,1998,Jalen,10
CA,F,1998,Jannette,10
CA,F,1998,Jaya,10
CA,F,1998,Jeanie,10
CA,F,1998,Jenica,10
CA,F,1998,Jessalyn,10
CA,F,1998,Jody,10
CA,F,1998,Johnna,10
CA,F,1998,Johnnie,10
CA,F,1998,Jonathan,10
CA,F,1998,Joselynn,10
CA,F,1998,Joshua,10
CA,F,1998,Kacy,10
CA,F,1998,Kalina,10
CA,F,1998,Kallie,10
CA,F,1998,Kameryn,10
CA,F,1998,Karena,10
CA,F,1998,Karyn,10
CA,F,1998,Karyna,10
CA,F,1998,Kelsea,10
CA,F,1998,Khadija,10
CA,F,1998,Kiani,10
CA,F,1998,Kimia,10
CA,F,1998,Kindra,10
CA,F,1998,Kyanna,10
CA,F,1998,Kylah,10
CA,F,1998,Laisha,10
CA,F,1998,Leigha,10
CA,F,1998,Leonor,10
CA,F,1998,Lilah,10
CA,F,1998,Lilit,10
CA,F,1998,Lizzeth,10
CA,F,1998,Lizzette,10
CA,F,1998,Lois,10
CA,F,1998,Lola,10
CA,F,1998,Louise,10
CA,F,1998,Lupe,10
CA,F,1998,Lyndsay,10
CA,F,1998,Madalynn,10
CA,F,1998,Makenzi,10
CA,F,1998,Malaysia,10
CA,F,1998,Maleah,10
CA,F,1998,Manpreet,10
CA,F,1998,Manuela,10
CA,F,1998,Marguerite,10
CA,F,1998,Mariya,10
CA,F,1998,Marlin,10
CA,F,1998,Marlina,10
CA,F,1998,Marlo,10
CA,F,1998,Marylou,10
CA,F,1998,Marysol,10
CA,F,1998,Mattie,10
CA,F,1998,Mayela,10
CA,F,1998,Meg,10
CA,F,1998,Mekayla,10
CA,F,1998,Mellissa,10
CA,F,1998,Meriah,10
CA,F,1998,Michaella,10
CA,F,1998,Nicola,10
CA,F,1998,Nisha,10
CA,F,1998,Racheal,10
CA,F,1998,Raelynn,10
CA,F,1998,Rain,10
CA,F,1998,Rana,10
CA,F,1998,Raya,10
CA,F,1998,Rayanna,10
CA,F,1998,Reem,10
CA,F,1998,Reese,10
CA,F,1998,Rio,10
CA,F,1998,Roberta,10
CA,F,1998,Saba,10
CA,F,1998,Sadaf,10
CA,F,1998,Samanta,10
CA,F,1998,Sarahy,10
CA,F,1998,Sawyer,10
CA,F,1998,Sheena,10
CA,F,1998,Shiloh,10
CA,F,1998,Shoshana,10
CA,F,1998,Sianna,10
CA,F,1998,Sindy,10
CA,F,1998,Siobhan,10
CA,F,1998,Sonali,10
CA,F,1998,Starla,10
CA,F,1998,Stormy,10
CA,F,1998,Sujey,10
CA,F,1998,Tarah,10
CA,F,1998,Tawny,10
CA,F,1998,Teanna,10
CA,F,1998,Therese,10
CA,F,1998,Tricia,10
CA,F,1998,Ursula,10
CA,F,1998,Yoana,10
CA,F,1998,Yocelyn,10
CA,F,1998,Ysabella,10
CA,F,1998,Yuliza,10
CA,F,1998,Zara,10
CA,F,1998,Zoila,10
CA,F,1998,Abagail,9
CA,F,1998,Adamari,9
CA,F,1998,Adele,9
CA,F,1998,Aidee,9
CA,F,1998,Aleida,9
CA,F,1998,Alexiss,9
CA,F,1998,Alexzandra,9
CA,F,1998,Aliana,9
CA,F,1998,Alijah,9
CA,F,1998,Amayrani,9
CA,F,1998,Amberly,9
CA,F,1998,Amrita,9
CA,F,1998,Analaura,9
CA,F,1998,Andreina,9
CA,F,1998,Andreya,9
CA,F,1998,Annaliese,9
CA,F,1998,Annamaria,9
CA,F,1998,Ariyana,9
CA,F,1998,Arleth,9
CA,F,1998,Ashtyn,9
CA,F,1998,Audrie,9
CA,F,1998,Betzaida,9
CA,F,1998,Brandee,9
CA,F,1998,Briahna,9
CA,F,1998,Brieana,9
CA,F,1998,Caprice,9
CA,F,1998,Carmina,9
CA,F,1998,Catelyn,9
CA,F,1998,Charley,9
CA,F,1998,Chastity,9
CA,F,1998,Cherie,9
CA,F,1998,Chyenne,9
CA,F,1998,Cianna,9
CA,F,1998,Clarisse,9
CA,F,1998,Corissa,9
CA,F,1998,Corrie,9
CA,F,1998,Cosette,9
CA,F,1998,Cruz,9
CA,F,1998,Cyan,9
CA,F,1998,Dafne,9
CA,F,1998,Daizy,9
CA,F,1998,Dakotah,9
CA,F,1998,Damariz,9
CA,F,1998,Daryn,9
CA,F,1998,Dasha,9
CA,F,1998,Dasia,9
CA,F,1998,Deandra,9
CA,F,1998,Deena,9
CA,F,1998,Deisi,9
CA,F,1998,Demetria,9
CA,F,1998,Dena,9
CA,F,1998,Denae,9
CA,F,1998,Destine,9
CA,F,1998,Destyni,9
CA,F,1998,Devina,9
CA,F,1998,Devynn,9
CA,F,1998,Dezirae,9
CA,F,1998,Deziree,9
CA,F,1998,Diandra,9
CA,F,1998,Donielle,9
CA,F,1998,Elba,9
CA,F,1998,Elina,9
CA,F,1998,Emelyn,9
CA,F,1998,Emilyn,9
CA,F,1998,Evangeline,9
CA,F,1998,Flora,9
CA,F,1998,Hailie,9
CA,F,1998,Harriet,9
CA,F,1998,Hellen,9
CA,F,1998,Holli,9
CA,F,1998,Isaura,9
CA,F,1998,Itati,9
CA,F,1998,Jailine,9
CA,F,1998,Jakelin,9
CA,F,1998,Jaymee,9
CA,F,1998,Jazelle,9
CA,F,1998,Jazlynn,9
CA,F,1998,Jeanna,9
CA,F,1998,Jenessa,9
CA,F,1998,Josephina,9
CA,F,1998,Judit,9
CA,F,1998,Julieanna,9
CA,F,1998,Kaci,9
CA,F,1998,Kaeley,9
CA,F,1998,Kaily,9
CA,F,1998,Kala,9
CA,F,1998,Kalin,9
CA,F,1998,Kamari,9
CA,F,1998,Kamille,9
CA,F,1998,Kati,9
CA,F,1998,Kay,9
CA,F,1998,Kayce,9
CA,F,1998,Kaylan,9
CA,F,1998,Keanna,9
CA,F,1998,Keiana,9
CA,F,1998,Kendell,9
CA,F,1998,Kerri,9
CA,F,1998,Keyanna,9
CA,F,1998,Khadijah,9
CA,F,1998,Kirstie,9
CA,F,1998,Kora,9
CA,F,1998,Kyndall,9
CA,F,1998,Lacy,9
CA,F,1998,Larisa,9
CA,F,1998,Laryssa,9
CA,F,1998,Leeanna,9
CA,F,1998,Leyla,9
CA,F,1998,Lillianna,9
CA,F,1998,Lilyann,9
CA,F,1998,Lisbet,9
CA,F,1998,Liset,9
CA,F,1998,Livia,9
CA,F,1998,Lorna,9
CA,F,1998,Loryn,9
CA,F,1998,Luis,9
CA,F,1998,Magda,9
CA,F,1998,Malissa,9
CA,F,1998,Marcia,9
CA,F,1998,Marilu,9
CA,F,1998,Marleni,9
CA,F,1998,Maryah,9
CA,F,1998,Mattison,9
CA,F,1998,Michal,9
CA,F,1998,Michel,9
CA,F,1998,Morelia,9
CA,F,1998,Morganne,9
CA,F,1998,Myrna,9
CA,F,1998,Naja,9
CA,F,1998,Nathali,9
CA,F,1998,Nohemi,9
CA,F,1998,Patrice,9
CA,F,1998,Paulette,9
CA,F,1998,Quincy,9
CA,F,1998,Reanne,9
CA,F,1998,Remy,9
CA,F,1998,Rian,9
CA,F,1998,Ronni,9
CA,F,1998,Rosalind,9
CA,F,1998,Salena,9
CA,F,1998,Seleste,9
CA,F,1998,Selma,9
CA,F,1998,Serafina,9
CA,F,1998,Shai,9
CA,F,1998,Shakira,9
CA,F,1998,Shanel,9
CA,F,1998,Shawn,9
CA,F,1998,Sheyenne,9
CA,F,1998,Silver,9
CA,F,1998,Sugey,9
CA,F,1998,Tamar,9
