StateCode,Sex,YearOfBirth,Name,Number
OH,F,1930,Nora,38
OH,F,1930,Imogene,37
OH,F,1930,Iris,37
OH,F,1930,Jessie,37
OH,F,1930,Joy,37
OH,F,1930,Olga,37
OH,F,1930,Maryann,36
OH,F,1930,Winifred,36
OH,F,1930,Carole,35
OH,F,1930,Mona,35
OH,F,1930,Regina,35
OH,F,1930,Antoinette,34
OH,F,1930,Marcia,34
OH,F,1930,Teresa,34
OH,F,1930,Lorraine,33
OH,F,1930,Olive,33
OH,F,1930,Della,32
OH,F,1930,Molly,32
OH,F,1930,Rosella,32
OH,F,1930,Dona,31
OH,F,1930,Joanna,31
OH,F,1930,Rachel,31
OH,F,1930,Veronica,31
OH,F,1930,Diane,30
OH,F,1930,Wilda,30
OH,F,1930,Annie,29
OH,F,1930,Goldie,29
OH,F,1930,Inez,29
OH,F,1930,Jackie,29
OH,F,1930,Madeline,29
OH,F,1930,Minnie,29
OH,F,1930,Connie,28
OH,F,1930,Frieda,28
OH,F,1930,Janis,28
OH,F,1930,Lula,28
OH,F,1930,Leah,27
OH,F,1930,Willa,27
OH,F,1930,Annette,26
OH,F,1930,Carrie,26
OH,F,1930,Clarice,26
OH,F,1930,Elinor,26
OH,F,1930,Robert,26
OH,F,1930,Alta,25
OH,F,1930,Daisy,25
OH,F,1930,Greta,25
OH,F,1930,Natalie,25
OH,F,1930,Susie,25
OH,F,1930,Therese,25
OH,F,1930,Twila,25
OH,F,1930,Victoria,25
OH,F,1930,Bettie,24
OH,F,1930,Cleo,24
OH,F,1930,Garnet,24
OH,F,1930,Lenora,24
OH,F,1930,Lorna,24
OH,F,1930,Mable,24
OH,F,1930,Sophie,24
OH,F,1930,Amelia,23
OH,F,1930,Christina,23
OH,F,1930,Ernestine,23
OH,F,1930,Harriett,23
OH,F,1930,Lela,23
OH,F,1930,Lillie,23
OH,F,1930,Mattie,23
OH,F,1930,Melba,23
OH,F,1930,Priscilla,23
OH,F,1930,Lorene,22
OH,F,1930,Muriel,22
OH,F,1930,Paula,22
OH,F,1930,Rosetta,22
OH,F,1930,Adele,21
OH,F,1930,Adeline,21
OH,F,1930,Carmen,21
OH,F,1930,Cecilia,21
OH,F,1930,Dollie,21
OH,F,1930,Elma,21
OH,F,1930,Eula,21
OH,F,1930,Lenore,21
OH,F,1930,Marlene,21
OH,F,1930,Myrna,21
OH,F,1930,Rosa,21
OH,F,1930,William,21
OH,F,1930,Diana,20
OH,F,1930,Helene,20
OH,F,1930,Henrietta,20
OH,F,1930,Iva,20
OH,F,1930,James,20
OH,F,1930,Jerry,20
OH,F,1930,Marietta,20
OH,F,1930,Sharon,20
OH,F,1930,Cynthia,19
OH,F,1930,Dorothea,19
OH,F,1930,Dorthy,19
OH,F,1930,Hattie,19
OH,F,1930,Ina,19
OH,F,1930,Julie,19
OH,F,1930,Ladonna,19
OH,F,1930,Dolly,18
OH,F,1930,Gail,18
OH,F,1930,Louella,18
OH,F,1930,Reva,18
OH,F,1930,Celia,17
OH,F,1930,Corrine,17
OH,F,1930,Estella,17
OH,F,1930,Fannie,17
OH,F,1930,Jenny,17
OH,F,1930,Yolanda,17
OH,F,1930,Eleanore,16
OH,F,1930,Elnora,16
OH,F,1930,Emogene,16
OH,F,1930,Fern,16
OH,F,1930,Ila,16
OH,F,1930,Jewel,16
OH,F,1930,John,16
OH,F,1930,Leola,16
OH,F,1930,Lydia,16
OH,F,1930,Matilda,16
OH,F,1930,Nadine,16
OH,F,1930,Patti,16
OH,F,1930,Winona,16
OH,F,1930,Carmel,15
OH,F,1930,Carmella,15
OH,F,1930,Elvira,15
OH,F,1930,Estelle,15
OH,F,1930,Etta,15
OH,F,1930,Judy,15
OH,F,1930,Kay,15
OH,F,1930,Linda,15
OH,F,1930,Marjory,15
OH,F,1930,Sadie,15
OH,F,1930,Alyce,14
OH,F,1930,Arline,14
OH,F,1930,Clare,14
OH,F,1930,Delphine,14
OH,F,1930,Dorotha,14
OH,F,1930,Eugenia,14
OH,F,1930,Faith,14
OH,F,1930,Isabelle,14
OH,F,1930,Lavonne,14
OH,F,1930,Marylou,14
OH,F,1930,Myra,14
OH,F,1930,Nettie,14
OH,F,1930,Neva,14
OH,F,1930,Polly,14
OH,F,1930,Rhea,14
OH,F,1930,Rosalyn,14
OH,F,1930,Roselyn,14
OH,F,1930,Rosie,14
OH,F,1930,Aileen,13
OH,F,1930,Corinne,13
OH,F,1930,Effie,13
OH,F,1930,Fay,13
OH,F,1930,Hope,13
OH,F,1930,Jewell,13
OH,F,1930,Leota,13
OH,F,1930,Lorena,13
OH,F,1930,Maria,13
OH,F,1930,Reba,13
OH,F,1930,Richard,13
OH,F,1930,Rowena,13
OH,F,1930,Amy,12
OH,F,1930,Ardith,12
OH,F,1930,Dixie,12
OH,F,1930,Elva,12
OH,F,1930,Georgene,12
OH,F,1930,Glenda,12
OH,F,1930,Gretchen,12
OH,F,1930,Katie,12
OH,F,1930,Leora,12
OH,F,1930,Madonna,12
OH,F,1930,Melva,12
OH,F,1930,Mollie,12
OH,F,1930,Phoebe,12
OH,F,1930,Rhoda,12
OH,F,1930,Roslyn,12
OH,F,1930,Sheila,12
OH,F,1930,Zelma,12
OH,F,1930,Avis,11
OH,F,1930,Bobbie,11
OH,F,1930,Cecelia,11
OH,F,1930,Delma,11
OH,F,1930,Elda,11
OH,F,1930,Francis,11
OH,F,1930,Ilene,11
OH,F,1930,Iona,11
OH,F,1930,Lora,11
OH,F,1930,Loraine,11
OH,F,1930,Lottie,11
OH,F,1930,Lou,11
OH,F,1930,Madelyn,11
OH,F,1930,Madge,11
OH,F,1930,Mamie,11
OH,F,1930,Maureen,11
OH,F,1930,Ora,11
OH,F,1930,Roseann,11
OH,F,1930,Roxie,11
OH,F,1930,Treva,11
OH,F,1930,Amanda,10
OH,F,1930,Betsy,10
OH,F,1930,Coletta,10
OH,F,1930,Dale,10
OH,F,1930,Delia,10
OH,F,1930,Dortha,10
OH,F,1930,Eddie,10
OH,F,1930,Fanny,10
OH,F,1930,Florine,10
OH,F,1930,Frankie,10
OH,F,1930,Helena,10
OH,F,1930,Iola,10
OH,F,1930,Isabel,10
OH,F,1930,Johanna,10
OH,F,1930,Lee,10
OH,F,1930,Letha,10
OH,F,1930,Lucile,10
OH,F,1930,Lura,10
OH,F,1930,Marianna,10
OH,F,1930,May,10
OH,F,1930,Ursula,10
OH,F,1930,Virgie,10
OH,F,1930,Zella,10
OH,F,1930,Angie,9
OH,F,1930,Arvilla,9
OH,F,1930,Bernadette,9
OH,F,1930,Beth,9
OH,F,1930,Catharine,9
OH,F,1930,Clarabelle,9
OH,F,1930,Janette,9
OH,F,1930,Jocelyn,9
OH,F,1930,Marilou,9
OH,F,1930,Marilynn,9
OH,F,1930,Millicent,9
OH,F,1930,Monica,9
OH,F,1930,Noreen,9
OH,F,1930,Olivia,9
OH,F,1930,Paul,9
OH,F,1930,Phylis,9
OH,F,1930,Rae,9
OH,F,1930,Selma,9
OH,F,1930,Shirlee,9
OH,F,1930,Waneta,9
OH,F,1930,Annabel,8
OH,F,1930,Annetta,8
OH,F,1930,Berniece,8
OH,F,1930,Callie,8
OH,F,1930,Caryl,8
OH,F,1930,Concetta,8
OH,F,1930,Doreen,8
OH,F,1930,Dorla,8
OH,F,1930,Edward,8
OH,F,1930,Eleanora,8
OH,F,1930,Elisabeth,8
OH,F,1930,Elsa,8
OH,F,1930,Enid,8
OH,F,1930,Evalyn,8
OH,F,1930,Flossie,8
OH,F,1930,Frank,8
OH,F,1930,George,8
OH,F,1930,Gerry,8
OH,F,1930,Harriette,8
OH,F,1930,Isabell,8
OH,F,1930,Jayne,8
OH,F,1930,Jeraldine,8
OH,F,1930,Lauretta,8
OH,F,1930,Leatrice,8
OH,F,1930,Lily,8
OH,F,1930,Margot,8
OH,F,1930,Maryellen,8
OH,F,1930,Monna,8
OH,F,1930,Nola,8
OH,F,1930,Renee,8
OH,F,1930,Roma,8
OH,F,1930,Rosalind,8
OH,F,1930,Rosanne,8
OH,F,1930,Vesta,8
OH,F,1930,Vilma,8
OH,F,1930,Zelda,8
OH,F,1930,Addie,7
OH,F,1930,Annamae,7
OH,F,1930,Arleen,7
OH,F,1930,Carmela,7
OH,F,1930,Carroll,7
OH,F,1930,Charmaine,7
OH,F,1930,Claudia,7
OH,F,1930,Doloris,7
OH,F,1930,Donald,7
OH,F,1930,Elvera,7
OH,F,1930,Garnett,7
OH,F,1930,Georgianna,7
OH,F,1930,Hannah,7
OH,F,1930,Jaunita,7
OH,F,1930,Joseph,7
OH,F,1930,Katharine,7
OH,F,1930,Kenneth,7
OH,F,1930,Leila,7
OH,F,1930,Lilly,7
OH,F,1930,Marge,7
OH,F,1930,Marvel,7
OH,F,1930,Maryjane,7
OH,F,1930,Marylyn,7
OH,F,1930,Nan,7
OH,F,1930,Nelda,7
OH,F,1930,Odessa,7
OH,F,1930,Ollie,7
OH,F,1930,Philomena,7
OH,F,1930,Phyliss,7
OH,F,1930,Retha,7
OH,F,1930,Sandra,7
OH,F,1930,Sophia,7
OH,F,1930,Thomas,7
OH,F,1930,Tina,7
OH,F,1930,Vada,7
OH,F,1930,Valeria,7
OH,F,1930,Wanita,7
OH,F,1930,Willie,7
OH,F,1930,Zora,7
OH,F,1930,Angelina,6
OH,F,1930,Augusta,6
OH,F,1930,Bonita,6
OH,F,1930,Carla,6
OH,F,1930,Cornelia,6
OH,F,1930,Dana,6
OH,F,1930,Donelda,6
OH,F,1930,Dorris,6
OH,F,1930,Dottie,6
OH,F,1930,Evangeline,6
OH,F,1930,Georgetta,6
OH,F,1930,Germaine,6
OH,F,1930,Jack,6
OH,F,1930,Joycelyn,6
OH,F,1930,Katheryn,6
OH,F,1930,Kathryne,6
OH,F,1930,Kitty,6
OH,F,1930,Lavern,6
OH,F,1930,Lynn,6
OH,F,1930,Margene,6
OH,F,1930,Marylin,6
OH,F,1930,Maude,6
OH,F,1930,Minerva,6
OH,F,1930,Nancie,6
OH,F,1930,Ona,6
OH,F,1930,Patrica,6
OH,F,1930,Prudence,6
OH,F,1930,Raymond,6
OH,F,1930,Sherry,6
OH,F,1930,Susanne,6
OH,F,1930,Valerie,6
OH,F,1930,Wilhelmina,6
OH,F,1930,Adelaide,5
OH,F,1930,Agatha,5
OH,F,1930,Alene,5
OH,F,1930,Alfreda,5
OH,F,1930,Aline,5
OH,F,1930,Annabell,5
OH,F,1930,Antonette,5
OH,F,1930,Arden,5
OH,F,1930,Aurelia,5
OH,F,1930,Belva,5
OH,F,1930,Bernetta,5
OH,F,1930,Bernita,5
OH,F,1930,Bertie,5
OH,F,1930,Beryl,5
OH,F,1930,Beverley,5
OH,F,1930,Camille,5
OH,F,1930,Carlene,5
OH,F,1930,Cecil,5
OH,F,1930,Charline,5
OH,F,1930,Cheryl,5
OH,F,1930,Cleta,5
OH,F,1930,Colette,5
OH,F,1930,Coralee,5
OH,F,1930,Coralie,5
OH,F,1930,Deborah,5
OH,F,1930,Dotty,5
OH,F,1930,Earline,5
OH,F,1930,Erna,5
OH,F,1930,Esta,5
OH,F,1930,Eudora,5
OH,F,1930,Gay,5
OH,F,1930,Gene,5
OH,F,1930,Georgiana,5
OH,F,1930,Gilda,5
OH,F,1930,Glenn,5
OH,F,1930,Gracie,5
OH,F,1930,Gwen,5
OH,F,1930,Harry,5
OH,F,1930,Hildegard,5
OH,F,1930,Imelda,5
OH,F,1930,Jacquelin,5
OH,F,1930,Johnnie,5
OH,F,1930,Julianne,5
OH,F,1930,Kate,5
OH,F,1930,Kathy,5
OH,F,1930,Laurel,5
OH,F,1930,Laverna,5
OH,F,1930,Lettie,5
OH,F,1930,Lizzie,5
OH,F,1930,Lulu,5
OH,F,1930,Lynette,5
OH,F,1930,Magdalene,5
OH,F,1930,Marceline,5
OH,F,1930,Marcelline,5
OH,F,1930,Margarete,5
OH,F,1930,Margret,5
OH,F,1930,Mariam,5
OH,F,1930,Marlyn,5
OH,F,1930,Marybelle,5
OH,F,1930,Norene,5
OH,F,1930,Oma,5
OH,F,1930,Pansy,5
OH,F,1930,Peggie,5
OH,F,1930,Rena,5
OH,F,1930,Romona,5
OH,F,1930,Rosalee,5
OH,F,1930,Ruthanna,5
OH,F,1930,Terry,5
OH,F,1930,Tillie,5
OH,F,1930,Verla,5
OH,F,1930,Vida,5
OH,F,1931,Mary,3266
OH,F,1931,Betty,1861
OH,F,1931,Patricia,1250
OH,F,1931,Barbara,1220
OH,F,1931,Dorothy,1184
OH,F,1931,Joan,964
OH,F,1931,Helen,923
OH,F,1931,Ruth,917
OH,F,1931,Nancy,873
OH,F,1931,Shirley,847
OH,F,1931,Marilyn,828
OH,F,1931,Margaret,780
OH,F,1931,Norma,718
OH,F,1931,Jean,683
OH,F,1931,Donna,661
OH,F,1931,Virginia,660
OH,F,1931,Dolores,637
OH,F,1931,Lois,635
OH,F,1931,Doris,575
OH,F,1931,Phyllis,573
OH,F,1931,Janet,492
OH,F,1931,Martha,453
OH,F,1931,Alice,452
OH,F,1931,Evelyn,444
OH,F,1931,Joyce,437
OH,F,1931,Carol,431
OH,F,1931,Anna,421
OH,F,1931,Marjorie,398
OH,F,1931,Elizabeth,396
OH,F,1931,Joanne,390
OH,F,1931,Rose,362
OH,F,1931,Mildred,336
OH,F,1931,Gloria,328
OH,F,1931,Beverly,312
OH,F,1931,Frances,300
OH,F,1931,Rita,295
OH,F,1931,Joann,284
OH,F,1931,June,284
OH,F,1931,Jane,283
OH,F,1931,Carolyn,279
OH,F,1931,Ann,276
OH,F,1931,Eleanor,256
OH,F,1931,Geraldine,250
OH,F,1931,Wilma,247
OH,F,1931,Juanita,244
OH,F,1931,Wanda,243
OH,F,1931,Catherine,226
OH,F,1931,Rosemary,225
OH,F,1931,Florence,216
OH,F,1931,Irene,215
OH,F,1931,Pauline,212
OH,F,1931,Clara,208
OH,F,1931,Louise,205
OH,F,1931,Delores,202
OH,F,1931,Lillian,201
OH,F,1931,Bonnie,199
OH,F,1931,Marie,196
OH,F,1931,Esther,190
OH,F,1931,Thelma,190
OH,F,1931,Marian,186
OH,F,1931,Audrey,183
OH,F,1931,Charlotte,181
OH,F,1931,Josephine,176
OH,F,1931,Sally,176
OH,F,1931,Janice,174
OH,F,1931,Edna,171
OH,F,1931,Peggy,169
OH,F,1931,Jacqueline,167
OH,F,1931,Edith,165
OH,F,1931,Marlene,164
OH,F,1931,Kathleen,157
OH,F,1931,Vivian,156
OH,F,1931,Jeanne,154
OH,F,1931,Eileen,153
OH,F,1931,Grace,153
OH,F,1931,Lucille,145
OH,F,1931,Theresa,145
OH,F,1931,Ethel,144
OH,F,1931,Arlene,143
OH,F,1931,Loretta,142
OH,F,1931,Bernice,140
OH,F,1931,Gladys,140
OH,F,1931,Kathryn,138
OH,F,1931,Elaine,137
OH,F,1931,Sarah,132
OH,F,1931,Ellen,131
OH,F,1931,Ruby,120
OH,F,1931,Hazel,119
OH,F,1931,Emma,116
OH,F,1931,Katherine,116
OH,F,1931,Patty,112
OH,F,1931,Anne,110
OH,F,1931,Jeanette,109
OH,F,1931,Maxine,109
OH,F,1931,Jo,108
OH,F,1931,Elsie,103
OH,F,1931,Julia,103
OH,F,1931,Roberta,102
OH,F,1931,Laura,101
OH,F,1931,Patsy,100
OH,F,1931,Sue,99
OH,F,1931,Agnes,95
OH,F,1931,Beatrice,93
OH,F,1931,Naomi,93
OH,F,1931,Vera,93
OH,F,1931,Margie,91
OH,F,1931,Marion,90
OH,F,1931,Violet,90
OH,F,1931,Leona,89
OH,F,1931,Sylvia,89
OH,F,1931,Anita,86
OH,F,1931,Constance,86
OH,F,1931,Carole,84
OH,F,1931,Ida,84
OH,F,1931,Alberta,82
OH,F,1931,Alma,81
OH,F,1931,Gertrude,81
OH,F,1931,Viola,79
OH,F,1931,Velma,78
OH,F,1931,Laverne,76
OH,F,1931,Erma,75
OH,F,1931,Glenna,75
OH,F,1931,Suzanne,74
OH,F,1931,Jeannette,73
OH,F,1931,Bertha,72
OH,F,1931,Eva,71
OH,F,1931,Judith,70
OH,F,1931,Marcella,70
OH,F,1931,Susan,68
OH,F,1931,Geneva,67
OH,F,1931,Pearl,67
OH,F,1931,Sara,66
OH,F,1931,Freda,63
OH,F,1931,Pat,63
OH,F,1931,Joy,60
OH,F,1931,Marguerite,60
OH,F,1931,Ella,59
OH,F,1931,Miriam,59
OH,F,1931,Nellie,59
OH,F,1931,Georgia,58
OH,F,1931,Caroline,57
OH,F,1931,Bessie,56
OH,F,1931,Christine,56
OH,F,1931,Genevieve,56
OH,F,1931,Harriet,56
OH,F,1931,Deloris,55
OH,F,1931,Rosemarie,55
OH,F,1931,Charlene,54
OH,F,1931,Darlene,52
OH,F,1931,Dora,52
OH,F,1931,Jennie,52
OH,F,1931,Lucy,49
OH,F,1931,Stella,49
OH,F,1931,Mabel,47
OH,F,1931,Verna,47
OH,F,1931,Yvonne,47
OH,F,1931,Ada,46
OH,F,1931,Eloise,46
OH,F,1931,Jessie,44
OH,F,1931,Myrtle,44
OH,F,1931,Angela,43
OH,F,1931,Annabelle,43
OH,F,1931,Jacquelyn,43
OH,F,1931,Emily,42
OH,F,1931,Antoinette,41
OH,F,1931,Faye,41
OH,F,1931,Marcia,41
OH,F,1931,Hilda,40
OH,F,1931,Irma,40
OH,F,1931,Beulah,39
OH,F,1931,Billie,39
OH,F,1931,Lola,39
OH,F,1931,Nora,39
OH,F,1931,Claire,38
OH,F,1931,Luella,38
OH,F,1931,Marianne,38
OH,F,1931,Flora,36
OH,F,1931,Lila,36
OH,F,1931,Mae,36
OH,F,1931,Nina,36
OH,F,1931,Cora,35
OH,F,1931,Della,35
OH,F,1931,Eleanore,35
OH,F,1931,Eunice,35
OH,F,1931,Imogene,35
OH,F,1931,Iris,35
OH,F,1931,Lena,35
OH,F,1931,Regina,35
OH,F,1931,Rosalie,35
OH,F,1931,Dorothea,34
OH,F,1931,Gwendolyn,34
OH,F,1931,Ramona,34
OH,F,1931,Teresa,34
OH,F,1931,Connie,33
OH,F,1931,Kay,33
OH,F,1931,Maryann,32
OH,F,1931,Rosella,32
OH,F,1931,Bernadine,31
OH,F,1931,Opal,31
OH,F,1931,Inez,30
OH,F,1931,Minnie,30
OH,F,1931,Diane,29
OH,F,1931,Joanna,29
OH,F,1931,Mona,29
OH,F,1931,Judy,28
OH,F,1931,Olga,28
OH,F,1931,Angeline,27
OH,F,1931,Blanche,27
OH,F,1931,Garnet,27
OH,F,1931,Olive,27
OH,F,1931,Rebecca,27
OH,F,1931,Amelia,26
OH,F,1931,Bette,26
OH,F,1931,Bettie,26
OH,F,1931,Lillie,26
OH,F,1931,Rachel,26
OH,F,1931,Sharon,26
OH,F,1931,Winifred,26
OH,F,1931,Carrie,25
OH,F,1931,Daisy,25
OH,F,1931,Henrietta,25
OH,F,1931,Janis,25
OH,F,1931,Joretta,25
OH,F,1931,Rosa,25
OH,F,1931,Colleen,24
OH,F,1931,Iva,24
OH,F,1931,Lorraine,24
OH,F,1931,Mable,24
OH,F,1931,Maureen,24
OH,F,1931,Melba,24
OH,F,1931,Natalie,24
OH,F,1931,Paula,24
OH,F,1931,Victoria,24
OH,F,1931,Clarice,23
OH,F,1931,Dixie,23
OH,F,1931,Lenora,23
OH,F,1931,Twila,23
OH,F,1931,Willa,23
OH,F,1931,Susie,22
OH,F,1931,Ernestine,21
OH,F,1931,Fannie,21
OH,F,1931,Fay,21
OH,F,1931,Goldie,21
OH,F,1931,Ladonna,21
OH,F,1931,Lenore,21
OH,F,1931,Robert,21
OH,F,1931,Veronica,21
OH,F,1931,Fern,20
OH,F,1931,Georgene,20
OH,F,1931,Harriett,20
OH,F,1931,Muriel,20
OH,F,1931,Myra,20
OH,F,1931,Sandra,20
OH,F,1931,Therese,20
OH,F,1931,Alta,19
OH,F,1931,Hattie,19
OH,F,1931,Jackie,19
OH,F,1931,Madeline,19
OH,F,1931,Maria,19
OH,F,1931,Mattie,19
OH,F,1931,Priscilla,19
OH,F,1931,Rosie,19
OH,F,1931,Cecelia,18
OH,F,1931,Greta,18
OH,F,1931,Lou,18
OH,F,1931,Lula,18
OH,F,1931,Margery,18
OH,F,1931,Nadine,18
OH,F,1931,Polly,18
OH,F,1931,Sheila,18
OH,F,1931,Annette,17
OH,F,1931,Cynthia,17
OH,F,1931,Elinor,17
OH,F,1931,Elva,17
OH,F,1931,Ila,17
OH,F,1931,Iona,17
OH,F,1931,Jeannine,17
OH,F,1931,Jerry,17
OH,F,1931,Lorene,17
OH,F,1931,Lydia,17
OH,F,1931,Wilda,17
OH,F,1931,Winona,17
OH,F,1931,Arline,16
OH,F,1931,Corrine,16
OH,F,1931,Dona,16
OH,F,1931,Donald,16
OH,F,1931,Doreen,16
OH,F,1931,Gretchen,16
OH,F,1931,Isabelle,16
OH,F,1931,Lavonne,16
OH,F,1931,Lorna,16
OH,F,1931,May,16
OH,F,1931,Myrna,16
OH,F,1931,Adele,15
OH,F,1931,Alyce,15
OH,F,1931,Cecilia,15
OH,F,1931,Christina,15
OH,F,1931,Cleo,15
OH,F,1931,Diana,15
OH,F,1931,Dolly,15
OH,F,1931,Estella,15
OH,F,1931,Frieda,15
OH,F,1931,Ina,15
OH,F,1931,Marylou,15
OH,F,1931,Noreen,15
OH,F,1931,Reba,15
OH,F,1931,Annie,14
OH,F,1931,Gail,14
OH,F,1931,Leah,14
OH,F,1931,Richard,14
OH,F,1931,Roseann,14
OH,F,1931,Treva,14
OH,F,1931,Adeline,13
OH,F,1931,Betsy,13
OH,F,1931,Celia,13
OH,F,1931,Faith,13
OH,F,1931,James,13
OH,F,1931,Lee,13
OH,F,1931,Leila,13
OH,F,1931,Lela,13
OH,F,1931,Mamie,13
OH,F,1931,Neva,13
OH,F,1931,Nola,13
OH,F,1931,Shirlee,13
OH,F,1931,Bonita,12
OH,F,1931,Carmella,12
OH,F,1931,Carmen,12
OH,F,1931,Elnora,12
OH,F,1931,Gerry,12
OH,F,1931,Helene,12
OH,F,1931,Jenny,12
OH,F,1931,Katharine,12
OH,F,1931,Laurel,12
OH,F,1931,Lauretta,12
OH,F,1931,Magdalene,12
OH,F,1931,Marietta,12
OH,F,1931,Marilynn,12
OH,F,1931,Molly,12
OH,F,1931,Ora,12
OH,F,1931,Phoebe,12
OH,F,1931,Rhoda,12
OH,F,1931,Rosetta,12
OH,F,1931,Sallie,12
OH,F,1931,Willie,12
OH,F,1931,Zelma,12
OH,F,1931,Amy,11
OH,F,1931,Annabell,11
OH,F,1931,Ardith,11
OH,F,1931,Carmel,11
OH,F,1931,Coletta,11
OH,F,1931,Corinne,11
OH,F,1931,Estelle,11
OH,F,1931,Isabel,11
OH,F,1931,Jayne,11
OH,F,1931,Julianne,11
OH,F,1931,Katie,11
OH,F,1931,Linda,11
OH,F,1931,Madonna,11
OH,F,1931,Rae,11
OH,F,1931,Rena,11
OH,F,1931,Rosalee,11
OH,F,1931,Bernadette,10
OH,F,1931,Clarabelle,10
OH,F,1931,Clare,10
OH,F,1931,Cornelia,10
OH,F,1931,Dawn,10
OH,F,1931,Dortha,10
OH,F,1931,Dorthy,10
OH,F,1931,Effie,10
OH,F,1931,Elma,10
OH,F,1931,Eugenia,10
OH,F,1931,Johanna,10
OH,F,1931,John,10
OH,F,1931,Lorena,10
OH,F,1931,Lottie,10
OH,F,1931,Louella,10
OH,F,1931,Madge,10
OH,F,1931,Nan,10
OH,F,1931,Rhea,10
OH,F,1931,Selma,10
OH,F,1931,Sophia,10
OH,F,1931,Sophie,10
OH,F,1931,William,10
OH,F,1931,Amanda,9
OH,F,1931,Arleen,9
OH,F,1931,Beverley,9
OH,F,1931,Earlene,9
OH,F,1931,Edythe,9
OH,F,1931,Helena,9
OH,F,1931,Janette,9
OH,F,1931,Jeanine,9
OH,F,1931,Julie,9
OH,F,1931,Karen,9
OH,F,1931,Lavina,9
OH,F,1931,Leola,9
OH,F,1931,Leota,9
OH,F,1931,Loraine,9
OH,F,1931,Marjory,9
OH,F,1931,Mitzi,9
OH,F,1931,Nettie,9
OH,F,1931,Reva,9
OH,F,1931,Virgie,9
OH,F,1931,Angelina,8
OH,F,1931,Bobbie,8
OH,F,1931,Darleen,8
OH,F,1931,Dollie,8
OH,F,1931,Dorcas,8
OH,F,1931,Dottie,8
OH,F,1931,Etta,8
OH,F,1931,Gayle,8
OH,F,1931,Gene,8
OH,F,1931,George,8
OH,F,1931,Gwen,8
OH,F,1931,Harriette,8
OH,F,1931,Hester,8
OH,F,1931,Hope,8
OH,F,1931,Ilene,8
OH,F,1931,Jewell,8
OH,F,1931,Justine,8
OH,F,1931,Lora,8
OH,F,1931,Lynn,8
OH,F,1931,Marianna,8
OH,F,1931,Marvel,8
OH,F,1931,Matilda,8
OH,F,1931,Norene,8
OH,F,1931,Philomena,8
OH,F,1931,Rosalyn,8
OH,F,1931,Rowena,8
OH,F,1931,Sadie,8
OH,F,1931,Sonia,8
OH,F,1931,Susanne,8
OH,F,1931,Tillie,8
OH,F,1931,Vilma,8
OH,F,1931,Adelaide,7
OH,F,1931,Alfreda,7
OH,F,1931,Annetta,7
OH,F,1931,Beth,7
OH,F,1931,Bonna,7
OH,F,1931,Charles,7
OH,F,1931,Chloe,7
OH,F,1931,Eula,7
OH,F,1931,Flossie,7
OH,F,1931,Georgianna,7
OH,F,1931,Georgine,7
OH,F,1931,Jan,7
OH,F,1931,Jewel,7
OH,F,1931,Jill,7
OH,F,1931,Joseph,7
OH,F,1931,Leora,7
OH,F,1931,Lida,7
OH,F,1931,Lucretia,7
OH,F,1931,Madelyn,7
OH,F,1931,Marceline,7
OH,F,1931,Marlyn,7
OH,F,1931,Millie,7
OH,F,1931,Nona,7
OH,F,1931,Ollie,7
OH,F,1931,Rosalind,7
OH,F,1931,Waneta,7
OH,F,1931,Zoe,7
OH,F,1931,Addie,6
OH,F,1931,Alene,6
OH,F,1931,Antonette,6
OH,F,1931,Augusta,6
OH,F,1931,Beryl,6
OH,F,1931,Camilla,6
OH,F,1931,Charmaine,6
OH,F,1931,Concetta,6
OH,F,1931,Delphine,6
OH,F,1931,Elise,6
OH,F,1931,Evangeline,6
OH,F,1931,Florine,6
OH,F,1931,Francine,6
OH,F,1931,Freida,6
OH,F,1931,Garnett,6
OH,F,1931,Germaine,6
OH,F,1931,Gilda,6
OH,F,1931,Glenda,6
OH,F,1931,Henry,6
OH,F,1931,Janie,6
OH,F,1931,Johnnie,6
OH,F,1931,Leatrice,6
OH,F,1931,Lona,6
OH,F,1931,Louis,6
OH,F,1931,Lucinda,6
OH,F,1931,Lulu,6
OH,F,1931,Mariann,6
OH,F,1931,Merle,6
OH,F,1931,Monna,6
OH,F,1931,Nada,6
OH,F,1931,Ophelia,6
OH,F,1931,Orpha,6
OH,F,1931,Patrica,6
OH,F,1931,Patti,6
OH,F,1931,Pattie,6
OH,F,1931,Renee,6
OH,F,1931,Theda,6
OH,F,1931,Thomas,6
OH,F,1931,Ursula,6
OH,F,1931,Vada,6
OH,F,1931,Vaughn,6
OH,F,1931,Wava,6
OH,F,1931,Yolanda,6
OH,F,1931,Aileen,5
OH,F,1931,Ardella,5
OH,F,1931,Ardis,5
OH,F,1931,Arvilla,5
OH,F,1931,Belva,5
OH,F,1931,Berniece,5
OH,F,1931,Bertie,5
OH,F,1931,Carroll,5
OH,F,1931,Cathryn,5
OH,F,1931,Charleen,5
OH,F,1931,Charline,5
OH,F,1931,Charma,5
OH,F,1931,Claudia,5
OH,F,1931,Doloris,5
OH,F,1931,Dorla,5
OH,F,1931,Edwina,5
OH,F,1931,Elda,5
OH,F,1931,Elouise,5
OH,F,1931,Elvira,5
OH,F,1931,Esta,5
OH,F,1931,Gay,5
OH,F,1931,Harold,5
OH,F,1931,Jack,5
OH,F,1931,Jacky,5
