StateCode,Sex,YearOfBirth,Name,Number
NY,F,1916,Henriette,10
NY,F,1916,Hildegarde,10
NY,F,1916,Ione,10
NY,F,1916,Leta,10
NY,F,1916,Lulu,10
NY,F,1916,Maryanna,10
NY,F,1916,Maureen,10
NY,F,1916,Maybelle,10
NY,F,1916,Ottilie,10
NY,F,1916,Raffaela,10
NY,F,1916,Ramona,10
NY,F,1916,Reva,10
NY,F,1916,Rosaline,10
NY,F,1916,Rowena,10
NY,F,1916,Wilda,10
NY,F,1916,William,10
NY,F,1916,Aida,9
NY,F,1916,Aimee,9
NY,F,1916,Alexandra,9
NY,F,1916,Alida,9
NY,F,1916,Aline,9
NY,F,1916,Betsy,9
NY,F,1916,Dorris,9
NY,F,1916,Dorthy,9
NY,F,1916,Eda,9
NY,F,1916,Elnora,9
NY,F,1916,Evelyne,9
NY,F,1916,Janis,9
NY,F,1916,Leone,9
NY,F,1916,Mariam,9
NY,F,1916,Maud,9
NY,F,1916,Mavis,9
NY,F,1916,Sonya,9
NY,F,1916,Sydelle,9
NY,F,1916,Vivienne,9
NY,F,1916,Winnifred,9
NY,F,1916,Addie,8
NY,F,1916,Adela,8
NY,F,1916,Adelina,8
NY,F,1916,Adrienne,8
NY,F,1916,Alda,8
NY,F,1916,Aletha,8
NY,F,1916,Annamae,8
NY,F,1916,Benedetta,8
NY,F,1916,Bess,8
NY,F,1916,Ceil,8
NY,F,1916,Clarissa,8
NY,F,1916,Cleo,8
NY,F,1916,Delphine,8
NY,F,1916,Erminia,8
NY,F,1916,Esta,8
NY,F,1916,Fae,8
NY,F,1916,Francesca,8
NY,F,1916,George,8
NY,F,1916,Giovanna,8
NY,F,1916,Hester,8
NY,F,1916,Hildegard,8
NY,F,1916,Isobel,8
NY,F,1916,Ivy,8
NY,F,1916,Jewel,8
NY,F,1916,Lavinia,8
NY,F,1916,Letha,8
NY,F,1916,Libbie,8
NY,F,1916,Lorena,8
NY,F,1916,Lucretia,8
NY,F,1916,Magdalen,8
NY,F,1916,Mazie,8
NY,F,1916,Melvina,8
NY,F,1916,Merle,8
NY,F,1916,Noreen,8
NY,F,1916,Octavia,8
NY,F,1916,Olympia,8
NY,F,1916,Providence,8
NY,F,1916,Robert,8
NY,F,1916,Roma,8
NY,F,1916,Rosanna,8
NY,F,1916,Rosella,8
NY,F,1916,Roselle,8
NY,F,1916,Sadye,8
NY,F,1916,Stanislawa,8
NY,F,1916,Stasia,8
NY,F,1916,Susanna,8
NY,F,1916,Terry,8
NY,F,1916,Vivien,8
NY,F,1916,Adelia,7
NY,F,1916,Alba,7
NY,F,1916,Albertine,7
NY,F,1916,Alvera,7
NY,F,1916,Angelica,7
NY,F,1916,Berenice,7
NY,F,1916,Cathryn,7
NY,F,1916,Dorotha,7
NY,F,1916,Edyth,7
NY,F,1916,Effie,7
NY,F,1916,Eveline,7
NY,F,1916,Felice,7
NY,F,1916,Harry,7
NY,F,1916,Italia,7
NY,F,1916,Jayne,7
NY,F,1916,Joy,7
NY,F,1916,Judy,7
NY,F,1916,Katheryn,7
NY,F,1916,Lea,7
NY,F,1916,Lela,7
NY,F,1916,Lelia,7
NY,F,1916,Leslie,7
NY,F,1916,Louella,7
NY,F,1916,Lucie,7
NY,F,1916,Lynne,7
NY,F,1916,Mabelle,7
NY,F,1916,Madelene,7
NY,F,1916,Madelon,7
NY,F,1916,Malvina,7
NY,F,1916,Margarete,7
NY,F,1916,Margret,7
NY,F,1916,Maryrose,7
NY,F,1916,Nadia,7
NY,F,1916,Onalee,7
NY,F,1916,Petrina,7
NY,F,1916,Sheila,7
NY,F,1916,Sofia,7
NY,F,1916,Sondra,7
NY,F,1916,Stefania,7
NY,F,1916,Thomasina,7
NY,F,1916,Yvette,7
NY,F,1916,Adella,6
NY,F,1916,Almeda,6
NY,F,1916,Annabel,6
NY,F,1916,Antonetta,6
NY,F,1916,Arleen,6
NY,F,1916,Aurora,6
NY,F,1916,Beckie,6
NY,F,1916,Berniece,6
NY,F,1916,Carmelita,6
NY,F,1916,Carola,6
NY,F,1916,Dawn,6
NY,F,1916,Denise,6
NY,F,1916,Dolly,6
NY,F,1916,Dominica,6
NY,F,1916,Elisa,6
NY,F,1916,Ester,6
NY,F,1916,Gabriella,6
NY,F,1916,Gabrielle,6
NY,F,1916,Gail,6
NY,F,1916,Gertie,6
NY,F,1916,Harold,6
NY,F,1916,Howard,6
NY,F,1916,Ingrid,6
NY,F,1916,Jeane,6
NY,F,1916,Jeanie,6
NY,F,1916,Juliana,6
NY,F,1916,Kathryne,6
NY,F,1916,Laverna,6
NY,F,1916,Lavina,6
NY,F,1916,Leonarda,6
NY,F,1916,Leota,6
NY,F,1916,Loretto,6
NY,F,1916,Lorna,6
NY,F,1916,Lura,6
NY,F,1916,Lynn,6
NY,F,1916,Madaline,6
NY,F,1916,Madalyn,6
NY,F,1916,Magdalene,6
NY,F,1916,Marcelle,6
NY,F,1916,Marge,6
NY,F,1916,Martina,6
NY,F,1916,Mathilde,6
NY,F,1916,Melva,6
NY,F,1916,Meta,6
NY,F,1916,Nadine,6
NY,F,1916,Nan,6
NY,F,1916,Neva,6
NY,F,1916,Nicoletta,6
NY,F,1916,Nunziata,6
NY,F,1916,Onnolee,6
NY,F,1916,Rosabelle,6
NY,F,1916,Rosie,6
NY,F,1916,Stacia,6
NY,F,1916,Sydell,6
NY,F,1916,Thomas,6
NY,F,1916,Vilma,6
NY,F,1916,Walter,6
NY,F,1916,Yola,6
NY,F,1916,Yolande,6
NY,F,1916,Zelma,6
NY,F,1916,Adelle,5
NY,F,1916,Allegra,5
NY,F,1916,Allison,5
NY,F,1916,Altha,5
NY,F,1916,Annetta,5
NY,F,1916,Antoinetta,5
NY,F,1916,Arvilla,5
NY,F,1916,Astrid,5
NY,F,1916,Blanch,5
NY,F,1916,Blossom,5
NY,F,1916,Carmelia,5
NY,F,1916,Casimera,5
NY,F,1916,Cassie,5
NY,F,1916,Caterina,5
NY,F,1916,Cathrine,5
NY,F,1916,Cira,5
NY,F,1916,Colette,5
NY,F,1916,Columbia,5
NY,F,1916,Corrine,5
NY,F,1916,Dena,5
NY,F,1916,Dinah,5
NY,F,1916,Dotty,5
NY,F,1916,Elberta,5
NY,F,1916,Elda,5
NY,F,1916,Elenore,5
NY,F,1916,Eleonora,5
NY,F,1916,Elna,5
NY,F,1916,Elvina,5
NY,F,1916,Emmy,5
NY,F,1916,Enes,5
NY,F,1916,Ethyl,5
NY,F,1916,Frank,5
NY,F,1916,Gerry,5
NY,F,1916,Grayce,5
NY,F,1916,Hermina,5
NY,F,1916,Hildagarde,5
NY,F,1916,Hilma,5
NY,F,1916,Ila,5
NY,F,1916,Imogene,5
NY,F,1916,Ines,5
NY,F,1916,Janette,5
NY,F,1916,Janina,5
NY,F,1916,Jerry,5
NY,F,1916,Joanne,5
NY,F,1916,Leanora,5
NY,F,1916,Leanore,5
NY,F,1916,Leocadia,5
NY,F,1916,Leora,5
NY,F,1916,Lida,5
NY,F,1916,Livia,5
NY,F,1916,Lora,5
NY,F,1916,Lucinda,5
NY,F,1916,Margeret,5
NY,F,1916,Margherita,5
NY,F,1916,Marta,5
NY,F,1916,Maryanne,5
NY,F,1916,Modesta,5
NY,F,1916,Ona,5
NY,F,1916,Pearle,5
NY,F,1916,Penelope,5
NY,F,1916,Phebe,5
NY,F,1916,Phylis,5
NY,F,1916,Racheal,5
NY,F,1916,Rina,5
NY,F,1916,Rochelle,5
NY,F,1916,Rosaleen,5
NY,F,1916,Sallie,5
NY,F,1916,Sari,5
NY,F,1916,Seraphine,5
NY,F,1916,Simone,5
NY,F,1916,Valeria,5
NY,F,1916,Vernice,5
NY,F,1916,Vesta,5
NY,F,1916,Violette,5
NY,F,1916,Winnie,5
NY,F,1917,Mary,5502
NY,F,1917,Helen,4015
NY,F,1917,Dorothy,2928
NY,F,1917,Ruth,2676
NY,F,1917,Margaret,2673
NY,F,1917,Anna,2276
NY,F,1917,Rose,2254
NY,F,1917,Frances,1823
NY,F,1917,Florence,1697
NY,F,1917,Elizabeth,1581
NY,F,1917,Marie,1542
NY,F,1917,Josephine,1500
NY,F,1917,Lillian,1477
NY,F,1917,Catherine,1422
NY,F,1917,Mildred,1378
NY,F,1917,Evelyn,1199
NY,F,1917,Sylvia,1145
NY,F,1917,Eleanor,1114
NY,F,1917,Marion,994
NY,F,1917,Virginia,989
NY,F,1917,Alice,982
NY,F,1917,Anne,964
NY,F,1917,Gertrude,956
NY,F,1917,Jean,931
NY,F,1917,Beatrice,915
NY,F,1917,Grace,909
NY,F,1917,Doris,813
NY,F,1917,Ann,812
NY,F,1917,Irene,768
NY,F,1917,Rita,762
NY,F,1917,Edith,715
NY,F,1917,Ethel,715
NY,F,1917,Esther,637
NY,F,1917,Louise,636
NY,F,1917,Marjorie,629
NY,F,1917,Betty,618
NY,F,1917,Jane,613
NY,F,1917,Edna,589
NY,F,1917,Julia,570
NY,F,1917,Agnes,569
NY,F,1917,Theresa,557
NY,F,1917,Ida,549
NY,F,1917,Katherine,539
NY,F,1917,Gladys,519
NY,F,1917,Martha,506
NY,F,1917,Jennie,498
NY,F,1917,Pauline,480
NY,F,1917,Clara,479
NY,F,1917,Sophie,478
NY,F,1917,Stella,473
NY,F,1917,Elsie,456
NY,F,1917,Muriel,446
NY,F,1917,Shirley,417
NY,F,1917,Miriam,415
NY,F,1917,Charlotte,403
NY,F,1917,Sarah,402
NY,F,1917,Antoinette,400
NY,F,1917,Pearl,396
NY,F,1917,Bertha,395
NY,F,1917,Lucille,375
NY,F,1917,Lucy,373
NY,F,1917,Marian,372
NY,F,1917,Angelina,363
NY,F,1917,Genevieve,361
NY,F,1917,Madeline,352
NY,F,1917,Lena,349
NY,F,1917,Bernice,340
NY,F,1917,Barbara,338
NY,F,1917,Blanche,318
NY,F,1917,Harriet,315
NY,F,1917,Kathryn,313
NY,F,1917,Viola,312
NY,F,1917,Nancy,298
NY,F,1917,Thelma,298
NY,F,1917,Estelle,293
NY,F,1917,Geraldine,293
NY,F,1917,Laura,284
NY,F,1917,Loretta,280
NY,F,1917,Emma,279
NY,F,1917,Eileen,273
NY,F,1917,Olga,262
NY,F,1917,Marguerite,260
NY,F,1917,Carmela,254
NY,F,1917,Vera,249
NY,F,1917,Emily,248
NY,F,1917,Vivian,245
NY,F,1917,Anita,244
NY,F,1917,Eva,244
NY,F,1917,Hazel,243
NY,F,1917,Veronica,237
NY,F,1917,Janet,235
NY,F,1917,Adele,233
NY,F,1917,Hilda,230
NY,F,1917,Norma,226
NY,F,1917,Phyllis,222
NY,F,1917,Jeanette,220
NY,F,1917,Caroline,218
NY,F,1917,Ellen,218
NY,F,1917,Minnie,218
NY,F,1917,Kathleen,213
NY,F,1917,Violet,205
NY,F,1917,Winifred,203
NY,F,1917,Bessie,199
NY,F,1917,Claire,197
NY,F,1917,Sally,194
NY,F,1917,Victoria,192
NY,F,1917,Regina,189
NY,F,1917,June,186
NY,F,1917,Joan,185
NY,F,1917,Mae,185
NY,F,1917,Annette,181
NY,F,1917,Selma,181
NY,F,1917,Lois,178
NY,F,1917,Fannie,177
NY,F,1917,Amelia,172
NY,F,1917,Nellie,172
NY,F,1917,Celia,171
NY,F,1917,Maria,171
NY,F,1917,Sadie,170
NY,F,1917,Mabel,168
NY,F,1917,Henrietta,167
NY,F,1917,Frieda,166
NY,F,1917,Angela,165
NY,F,1917,Adeline,162
NY,F,1917,Dorothea,162
NY,F,1917,Patricia,162
NY,F,1917,Teresa,161
NY,F,1917,Concetta,160
NY,F,1917,Leona,152
NY,F,1917,Constance,148
NY,F,1917,Alma,146
NY,F,1917,Jeanne,143
NY,F,1917,Jessie,142
NY,F,1917,Audrey,140
NY,F,1917,Adelaide,139
NY,F,1917,Nettie,138
NY,F,1917,Sara,137
NY,F,1917,Isabelle,136
NY,F,1917,Millie,136
NY,F,1917,Mollie,131
NY,F,1917,Myrtle,130
NY,F,1917,Jeannette,129
NY,F,1917,Lorraine,129
NY,F,1917,Carolyn,128
NY,F,1917,Helene,128
NY,F,1917,Dora,127
NY,F,1917,Elaine,126
NY,F,1917,Angeline,124
NY,F,1917,May,123
NY,F,1917,Olive,122
NY,F,1917,Rosemary,122
NY,F,1917,Wanda,122
NY,F,1917,Ella,121
NY,F,1917,Tessie,121
NY,F,1917,Irma,117
NY,F,1917,Yolanda,116
NY,F,1917,Arlene,114
NY,F,1917,Dolores,113
NY,F,1917,Natalie,112
NY,F,1917,Rosalie,108
NY,F,1917,Roslyn,108
NY,F,1917,Christine,107
NY,F,1917,Carmella,106
NY,F,1917,Hannah,106
NY,F,1917,Fay,105
NY,F,1917,Matilda,105
NY,F,1917,Bella,104
NY,F,1917,Isabel,104
NY,F,1917,Yetta,104
NY,F,1917,Lottie,102
NY,F,1917,Susan,101
NY,F,1917,Cecelia,100
NY,F,1917,Cecilia,99
NY,F,1917,Flora,98
NY,F,1917,Elvira,97
NY,F,1917,Ada,95
NY,F,1917,Edythe,94
NY,F,1917,Gloria,91
NY,F,1917,Tillie,91
NY,F,1917,Alberta,87
NY,F,1917,Eunice,85
NY,F,1917,Nora,85
NY,F,1917,Lydia,84
NY,F,1917,Carol,83
NY,F,1917,Belle,82
NY,F,1917,Connie,82
NY,F,1917,Rachel,78
NY,F,1917,Eleanore,76
NY,F,1917,Arline,72
NY,F,1917,Rae,72
NY,F,1917,Filomena,71
NY,F,1917,Philomena,71
NY,F,1917,Fanny,70
NY,F,1917,Nina,70
NY,F,1917,Wilma,70
NY,F,1917,Molly,69
NY,F,1917,Ray,69
NY,F,1917,Rebecca,69
NY,F,1917,Rosalind,69
NY,F,1917,Sophia,69
NY,F,1917,Lee,68
NY,F,1917,Naomi,66
NY,F,1917,Beulah,65
NY,F,1917,Joyce,65
NY,F,1917,Beverly,64
NY,F,1917,Christina,63
NY,F,1917,Eugenia,63
NY,F,1917,Inez,63
NY,F,1917,Elinor,61
NY,F,1917,Freda,60
NY,F,1917,Johanna,58
NY,F,1917,Goldie,57
NY,F,1917,Helena,57
NY,F,1917,Sue,55
NY,F,1917,Gussie,54
NY,F,1917,Rhoda,54
NY,F,1917,Ruby,54
NY,F,1917,Vincenza,54
NY,F,1917,Annie,53
NY,F,1917,Cora,53
NY,F,1917,Leah,53
NY,F,1917,Mamie,53
NY,F,1917,Lillie,52
NY,F,1917,Roberta,52
NY,F,1917,Verna,52
NY,F,1917,Etta,51
NY,F,1917,Stephanie,51
NY,F,1917,Marcella,50
NY,F,1917,Carrie,49
NY,F,1917,Erma,48
NY,F,1917,Judith,48
NY,F,1917,Cecile,47
NY,F,1917,Harriett,46
NY,F,1917,Kay,46
NY,F,1917,Myra,45
NY,F,1917,Camille,44
NY,F,1917,Faye,44
NY,F,1917,Wilhelmina,44
NY,F,1917,Antonette,43
NY,F,1917,Augusta,43
NY,F,1917,Gilda,42
NY,F,1917,Isabella,41
NY,F,1917,Kate,41
NY,F,1917,Diana,40
NY,F,1917,Paula,40
NY,F,1917,Priscilla,40
NY,F,1917,Felicia,39
NY,F,1917,Peggy,39
NY,F,1917,Velma,39
NY,F,1917,Lucile,38
NY,F,1917,Marcia,38
NY,F,1917,Daisy,37
NY,F,1917,Luella,37
NY,F,1917,Monica,37
NY,F,1917,Susie,37
NY,F,1917,Annabelle,36
NY,F,1917,Gwendolyn,36
NY,F,1917,Katharine,36
NY,F,1917,Mable,36
NY,F,1917,Elsa,35
NY,F,1917,Lila,35
NY,F,1917,Eloise,34
NY,F,1917,Janice,34
NY,F,1917,Juanita,34
NY,F,1917,Margery,34
NY,F,1917,Bernadette,33
NY,F,1917,Domenica,33
NY,F,1917,Elisabeth,33
NY,F,1917,Harriette,33
NY,F,1917,Hortense,33
NY,F,1917,Iris,33
NY,F,1917,Linda,33
NY,F,1917,Maude,33
NY,F,1917,Renee,33
NY,F,1917,Anastasia,32
NY,F,1917,Cornelia,32
NY,F,1917,Lenore,32
NY,F,1917,Millicent,32
NY,F,1917,Elena,31
NY,F,1917,Libby,31
NY,F,1917,Lola,31
NY,F,1917,Santa,31
NY,F,1917,Albina,30
NY,F,1917,Amy,30
NY,F,1917,Emilie,30
NY,F,1917,Georgia,30
NY,F,1917,Jacqueline,30
NY,F,1917,Madeleine,30
NY,F,1917,Minerva,30
NY,F,1917,Bette,29
NY,F,1917,Clare,29
NY,F,1917,Suzanne,29
NY,F,1917,Agatha,28
NY,F,1917,Alfreda,28
NY,F,1917,Angie,28
NY,F,1917,Catharine,28
NY,F,1917,Michelina,28
NY,F,1917,Lucia,27
NY,F,1917,Zelda,27
NY,F,1917,Alta,26
NY,F,1917,Carmen,26
NY,F,1917,Clarice,26
NY,F,1917,Elise,26
NY,F,1917,Elva,26
NY,F,1917,Ernestine,26
NY,F,1917,Hattie,26
NY,F,1917,Lily,26
NY,F,1917,Mathilda,26
NY,F,1917,Rosina,26
NY,F,1917,Yvonne,26
NY,F,1917,Assunta,25
NY,F,1917,Cynthia,25
NY,F,1917,Iva,25
NY,F,1917,Julie,25
NY,F,1917,Justine,25
NY,F,1917,Leonora,25
NY,F,1917,Maxine,25
NY,F,1917,Palma,25
NY,F,1917,Della,24
NY,F,1917,Elvera,24
NY,F,1917,Eve,24
NY,F,1917,Ina,24
NY,F,1917,Margie,24
NY,F,1917,Maryann,24
NY,F,1917,Rena,24
NY,F,1917,Rosalyn,24
NY,F,1917,Sonia,24
NY,F,1917,Vita,24
NY,F,1917,Alyce,23
NY,F,1917,Bernadine,23
NY,F,1917,Delores,23
NY,F,1917,John,23
NY,F,1917,Juliette,23
NY,F,1917,Madelyn,23
NY,F,1917,Sabina,23
NY,F,1917,Theda,23
NY,F,1917,Toby,23
NY,F,1917,Aileen,22
NY,F,1917,Corinne,22
NY,F,1917,Erna,22
NY,F,1917,Loraine,22
NY,F,1917,Marianna,22
NY,F,1917,Marilyn,22
NY,F,1917,Phoebe,22
NY,F,1917,Diane,21
NY,F,1917,Georgianna,21
NY,F,1917,Katie,21
NY,F,1917,Lilyan,21
NY,F,1917,Marjory,21
NY,F,1917,Rosa,21
NY,F,1917,Rosemarie,21
NY,F,1917,Sandra,21
NY,F,1917,Stephania,21
NY,F,1917,Althea,20
NY,F,1917,Jenny,20
NY,F,1917,Marianne,20
NY,F,1917,Minna,20
NY,F,1917,Mona,20
NY,F,1917,Rhea,20
NY,F,1917,Roselyn,20
NY,F,1917,Valeria,20
NY,F,1917,Avis,19
NY,F,1917,Clementine,19
NY,F,1917,Georgiana,19
NY,F,1917,Louisa,19
NY,F,1917,Mina,19
NY,F,1917,Raffaela,19
NY,F,1917,Rosaria,19
NY,F,1917,Sheila,19
NY,F,1917,Tina,19
NY,F,1917,Adrienne,18
NY,F,1917,Antionette,18
NY,F,1917,Deborah,18
NY,F,1917,Delia,18
NY,F,1917,Elinore,18
NY,F,1917,Ethelyn,18
NY,F,1917,Evalyn,18
NY,F,1917,Isabell,18
NY,F,1917,Jayne,18
NY,F,1917,Judy,18
NY,F,1917,Lea,18
NY,F,1917,Lilly,18
NY,F,1917,Mercedes,18
NY,F,1917,Ursula,18
NY,F,1917,Vivienne,18
NY,F,1917,Beryl,17
NY,F,1917,Elma,17
NY,F,1917,Emilia,17
NY,F,1917,Estella,17
NY,F,1917,Felice,17
NY,F,1917,Fern,17
NY,F,1917,Francis,17
NY,F,1917,Gretchen,17
NY,F,1917,Hedwig,17
NY,F,1917,Hope,17
NY,F,1917,Joanna,17
NY,F,1917,Lenora,17
NY,F,1917,Leonore,17
NY,F,1917,Melba,17
NY,F,1917,Nicolina,17
NY,F,1917,Olympia,17
NY,F,1917,Celeste,16
NY,F,1917,Georgette,16
NY,F,1917,Leila,16
NY,F,1917,Lela,16
NY,F,1917,Marcelle,16
NY,F,1917,Santina,16
NY,F,1917,Sybil,16
NY,F,1917,Sydelle,16
NY,F,1917,Theodora,16
NY,F,1917,William,16
NY,F,1917,Carmel,15
NY,F,1917,Carole,15
NY,F,1917,Eleanora,15
NY,F,1917,Faith,15
NY,F,1917,Gaetana,15
NY,F,1917,Joseph,15
NY,F,1917,Juliet,15
NY,F,1917,Leola,15
NY,F,1917,Rachael,15
NY,F,1917,Reba,15
NY,F,1917,Rosalia,15
NY,F,1917,Valerie,15
NY,F,1917,Alda,14
NY,F,1917,Alicia,14
NY,F,1917,Antonina,14
NY,F,1917,Berenice,14
NY,F,1917,Bridget,14
NY,F,1917,Effie,14
NY,F,1917,Eugenie,14
NY,F,1917,James,14
NY,F,1917,Lauretta,14
NY,F,1917,Reva,14
NY,F,1917,Rosamond,14
NY,F,1917,Silvia,14
NY,F,1917,Terry,14
NY,F,1917,Aida,13
NY,F,1917,Alexandra,13
NY,F,1917,Annamae,13
NY,F,1917,Antonia,13
NY,F,1917,Aurora,13
NY,F,1917,Claudia,13
NY,F,1917,Cleo,13
NY,F,1917,Francine,13
NY,F,1917,Geneva,13
NY,F,1917,Lorna,13
NY,F,1917,Madge,13
NY,F,1917,Mafalda,13
NY,F,1917,Neva,13
NY,F,1917,Reta,13
NY,F,1917,Rosanna,13
NY,F,1917,Rowena,13
NY,F,1917,Amanda,12
NY,F,1917,Camilla,12
NY,F,1917,Carolina,12
NY,F,1917,Dolly,12
NY,F,1917,Enid,12
NY,F,1917,Freida,12
NY,F,1917,Iola,12
NY,F,1917,Leslie,12
NY,F,1917,Lilian,12
NY,F,1917,Lula,12
NY,F,1917,Marge,12
NY,F,1917,Marietta,12
NY,F,1917,Pasqualina,12
NY,F,1917,Sadye,12
NY,F,1917,Susanne,12
NY,F,1917,Yvette,12
NY,F,1917,Addie,11
NY,F,1917,Aline,11
NY,F,1917,Alvina,11
NY,F,1917,Aurelia,11
NY,F,1917,Cathleen,11
NY,F,1917,Charles,11
NY,F,1917,Congetta,11
NY,F,1917,Elda,11
NY,F,1917,Eveline,11
NY,F,1917,Frank,11
NY,F,1917,Gail,11
NY,F,1917,Hildegarde,11
NY,F,1917,Iona,11
NY,F,1917,Janette,11
NY,F,1917,Jessica,11
NY,F,1917,Jewel,11
NY,F,1917,Leora,11
NY,F,1917,Magdalene,11
NY,F,1917,Maybelle,11
NY,F,1917,Melva,11
NY,F,1917,Providence,11
NY,F,1917,Robert,11
NY,F,1917,Rosetta,11
NY,F,1917,Alexandria,10
NY,F,1917,Alvera,10
NY,F,1917,Bess,10
NY,F,1917,Billie,10
NY,F,1917,Cecil,10
NY,F,1917,Donna,10
NY,F,1917,Elnora,10
NY,F,1917,Esta,10
NY,F,1917,Evangeline,10
NY,F,1917,Giovanna,10
NY,F,1917,Greta,10
NY,F,1917,Italia,10
NY,F,1917,Lucie,10
NY,F,1917,Lulu,10
NY,F,1917,Malvina,10
NY,F,1917,Mariam,10
NY,F,1917,Ora,10
NY,F,1917,Patsy,10
NY,F,1917,Therese,10
NY,F,1917,Valentine,10
NY,F,1917,Abigail,9
NY,F,1917,Aldona,9
NY,F,1917,Alva,9
NY,F,1917,Antonetta,9
NY,F,1917,Arthur,9
NY,F,1917,Berniece,9
NY,F,1917,Celestine,9
NY,F,1917,Clementina,9
NY,F,1917,Columbia,9
NY,F,1917,Edwina,9
NY,F,1917,Gemma,9
NY,F,1917,Harold,9
NY,F,1917,Leonarda,9
NY,F,1917,Letitia,9
NY,F,1917,Lynn,9
NY,F,1917,Mimi,9
NY,F,1917,Olivia,9
NY,F,1917,Prudence,9
NY,F,1917,Rosie,9
NY,F,1917,Susanna,9
NY,F,1917,Adelina,8
NY,F,1917,Alba,8
NY,F,1917,Arleen,8
NY,F,1917,Bettie,8
NY,F,1917,Dinah,8
NY,F,1917,Dorris,8
NY,F,1917,Grayce,8
NY,F,1917,Helyn,8
NY,F,1917,Ione,8
NY,F,1917,Ivy,8
NY,F,1917,Jerry,8
NY,F,1917,Joanne,8
NY,F,1917,Kathrine,8
NY,F,1917,Leda,8
NY,F,1917,Louis,8
NY,F,1917,Magdalen,8
NY,F,1917,Maggie,8
NY,F,1917,Margarita,8
NY,F,1917,Margherita,8
NY,F,1917,Margot,8
NY,F,1917,Maryjane,8
NY,F,1917,Meta,8
NY,F,1917,Myrna,8
NY,F,1917,Nanette,8
NY,F,1917,Nicoletta,8
NY,F,1917,Polly,8
NY,F,1917,Rosella,8
NY,F,1917,Sonya,8
NY,F,1917,Stefania,8
NY,F,1917,Sydell,8
NY,F,1917,Toni,8
NY,F,1917,Winona,8
NY,F,1917,Zelma,8
NY,F,1917,Alida,7
NY,F,1917,Ardell,7
NY,F,1917,Beth,7
NY,F,1917,Bianca,7
NY,F,1917,Consuelo,7
NY,F,1917,Cordelia,7
NY,F,1917,Dawn,7
NY,F,1917,Denise,7
NY,F,1917,Dina,7
NY,F,1917,Elenore,7
NY,F,1917,Essie,7
NY,F,1917,Florine,7
NY,F,1917,Fortunata,7
NY,F,1917,Francesca,7
NY,F,1917,Gene,7
NY,F,1917,Gizella,7
NY,F,1917,Hanna,7
NY,F,1917,Idamae,7
NY,F,1917,Imogene,7
NY,F,1917,Jo,7
NY,F,1917,Josie,7
NY,F,1917,Katheryn,7
NY,F,1917,Laverna,7
NY,F,1917,Lavinia,7
NY,F,1917,Lelia,7
NY,F,1917,Leocadia,7
NY,F,1917,Lora,7
NY,F,1917,Madaline,7
NY,F,1917,Maryanna,7
NY,F,1917,Mavis,7
NY,F,1917,Nan,7
NY,F,1917,Serafina,7
NY,F,1917,Sister,7
NY,F,1917,Stacia,7
NY,F,1917,Thomas,7
NY,F,1917,Una,7
NY,F,1917,Violette,7
NY,F,1917,Adaline,6
NY,F,1917,Adelle,6
NY,F,1917,Aletha,6
NY,F,1917,Alison,6
NY,F,1917,Allene,6
NY,F,1917,Andrea,6
NY,F,1917,Angelica,6
NY,F,1917,Babette,6
NY,F,1917,Benedetta,6
NY,F,1917,Beverley,6
NY,F,1917,Cassie,6
NY,F,1917,Concettina,6
NY,F,1917,Corrine,6
NY,F,1917,Dorcas,6
NY,F,1917,Dorotha,6
NY,F,1917,Drusilla,6
NY,F,1917,Edward,6
NY,F,1917,Elayne,6
NY,F,1917,Elfrieda,6
NY,F,1917,Enes,6
NY,F,1917,Euphemia,6
NY,F,1917,Evelyne,6
NY,F,1917,Henry,6
NY,F,1917,Hermine,6
NY,F,1917,Hester,6
NY,F,1917,Janina,6
NY,F,1917,Laverne,6
NY,F,1917,Leota,6
NY,F,1917,Lucretia,6
NY,F,1917,Magdalena,6
NY,F,1917,Margarete,6
NY,F,1917,Maryrose,6
NY,F,1917,Maureen,6
NY,F,1917,Melvina,6
NY,F,1917,Nadine,6
NY,F,1917,Nona,6
NY,F,1917,Ona,6
NY,F,1917,Pierina,6
NY,F,1917,Raymond,6
NY,F,1917,Rheta,6
NY,F,1917,Stephany,6
NY,F,1917,Trudy,6
NY,F,1917,Vesta,6
NY,F,1917,Vilma,6
NY,F,1917,Vina,6
NY,F,1917,Vinnie,6
NY,F,1917,Albertina,5
NY,F,1917,Alvira,5
NY,F,1917,Annamarie,5
NY,F,1917,Antoinetta,5
NY,F,1917,Astrid,5
NY,F,1917,Augustine,5
NY,F,1917,Betsey,5
NY,F,1917,Betsy,5
NY,F,1917,Bettina,5
NY,F,1917,Birdie,5
NY,F,1917,Blanch,5
NY,F,1917,Blossom,5
NY,F,1917,Carlotta,5
NY,F,1917,Carmelina,5
NY,F,1917,Caterina,5
NY,F,1917,Cathrine,5
NY,F,1917,Celina,5
NY,F,1917,Clarissa,5
NY,F,1917,Dorathea,5
NY,F,1917,Dorathy,5
NY,F,1917,Doreen,5
NY,F,1917,Dotty,5
NY,F,1917,Eda,5
NY,F,1917,Edyth,5
NY,F,1917,Elisa,5
NY,F,1917,Erminia,5
NY,F,1917,Ester,5
NY,F,1917,Ettie,5
NY,F,1917,Eudora,5
NY,F,1917,Eula,5
NY,F,1917,Filippa,5
