StateCode,Sex,YearOfBirth,Name,Number
OH,M,1985,Garrett,52
OH,M,1985,Adrian,51
OH,M,1985,Arthur,51
OH,M,1985,Frederick,51
OH,M,1985,Roy,50
OH,M,1985,Clifford,49
OH,M,1985,Eugene,49
OH,M,1985,Logan,49
OH,M,1985,Marvin,49
OH,M,1985,Earl,48
OH,M,1985,Glenn,48
OH,M,1985,Heath,48
OH,M,1985,Johnathon,48
OH,M,1985,Albert,47
OH,M,1985,Terrance,47
OH,M,1985,Harold,46
OH,M,1985,Henry,46
OH,M,1985,Mario,46
OH,M,1985,Dane,45
OH,M,1985,Darnell,45
OH,M,1985,Juan,45
OH,M,1985,Calvin,44
OH,M,1985,Ethan,44
OH,M,1985,Isaac,44
OH,M,1985,Tristan,44
OH,M,1985,Brendan,43
OH,M,1985,Cole,41
OH,M,1985,Dylan,41
OH,M,1985,Terrence,41
OH,M,1985,Darrell,40
OH,M,1985,Reginald,40
OH,M,1985,Taylor,40
OH,M,1985,Eli,39
OH,M,1985,Franklin,39
OH,M,1985,Devon,38
OH,M,1985,Dwayne,38
OH,M,1985,Jermaine,38
OH,M,1985,Melvin,38
OH,M,1985,Zachery,38
OH,M,1985,Darryl,37
OH,M,1985,Trent,37
OH,M,1985,Tyrone,37
OH,M,1985,Angelo,36
OH,M,1985,Ernest,36
OH,M,1985,Preston,36
OH,M,1985,Dean,35
OH,M,1985,Jose,35
OH,M,1985,Leonard,35
OH,M,1985,Duane,34
OH,M,1985,Jerrod,34
OH,M,1985,Kelly,34
OH,M,1985,Kirk,34
OH,M,1985,Antoine,33
OH,M,1985,Isaiah,33
OH,M,1985,Jessie,33
OH,M,1985,Ralph,33
OH,M,1985,Deandre,32
OH,M,1985,Eddie,32
OH,M,1985,Julian,32
OH,M,1985,Karl,32
OH,M,1985,Lewis,32
OH,M,1985,Andy,31
OH,M,1985,Carlos,31
OH,M,1985,Jayson,31
OH,M,1985,Jimmy,31
OH,M,1985,Trenton,31
OH,M,1985,Barry,30
OH,M,1985,Brady,30
OH,M,1985,Bret,30
OH,M,1985,Josiah,30
OH,M,1985,Shannon,30
OH,M,1985,Bryce,29
OH,M,1985,Daryl,29
OH,M,1985,Harry,29
OH,M,1985,Neal,29
OH,M,1985,Stuart,29
OH,M,1985,Brenton,28
OH,M,1985,Bryant,28
OH,M,1985,Dante,28
OH,M,1985,Myron,28
OH,M,1985,Ray,28
OH,M,1985,Spencer,28
OH,M,1985,Stanley,28
OH,M,1985,Zachariah,28
OH,M,1985,Byron,27
OH,M,1985,Damon,27
OH,M,1985,Dwight,27
OH,M,1985,Elijah,27
OH,M,1985,Jameson,27
OH,M,1985,Norman,27
OH,M,1985,Ronnie,27
OH,M,1985,Terrell,27
OH,M,1985,Bernard,26
OH,M,1985,Desmond,26
OH,M,1985,Kent,26
OH,M,1985,Kurtis,26
OH,M,1985,Lester,26
OH,M,1985,Marquis,26
OH,M,1985,Lamar,25
OH,M,1985,Lonnie,25
OH,M,1985,Marlon,25
OH,M,1985,Maxwell,25
OH,M,1985,Ricardo,25
OH,M,1985,Beau,24
OH,M,1985,Collin,24
OH,M,1985,Dana,24
OH,M,1985,Darrin,24
OH,M,1985,Donte,24
OH,M,1985,Edwin,24
OH,M,1985,Francis,24
OH,M,1985,Gavin,24
OH,M,1985,Ivan,24
OH,M,1985,Lorenzo,24
OH,M,1985,Rick,24
OH,M,1985,Steve,24
OH,M,1985,Vernon,24
OH,M,1985,Marshall,23
OH,M,1985,Tommy,23
OH,M,1985,Alfred,22
OH,M,1985,Allan,22
OH,M,1985,Bradford,22
OH,M,1985,Clarence,22
OH,M,1985,Clint,22
OH,M,1985,Elliott,22
OH,M,1985,Emmanuel,22
OH,M,1985,Howard,22
OH,M,1985,Kory,22
OH,M,1985,Max,22
OH,M,1985,Miguel,22
OH,M,1985,Nickolas,22
OH,M,1985,Perry,22
OH,M,1985,Stefan,22
OH,M,1985,Antwan,21
OH,M,1985,Bryon,21
OH,M,1985,Cedric,21
OH,M,1985,Don,21
OH,M,1985,Jamal,21
OH,M,1985,Reuben,21
OH,M,1985,Rickey,21
OH,M,1985,Courtney,20
OH,M,1985,Dallas,20
OH,M,1985,Joey,20
OH,M,1985,Luis,20
OH,M,1985,Nathanael,20
OH,M,1985,Nolan,20
OH,M,1985,Omar,20
OH,M,1985,Owen,20
OH,M,1985,Stephan,20
OH,M,1985,Ty,20
OH,M,1985,Warren,20
OH,M,1985,Chaz,19
OH,M,1985,Chris,19
OH,M,1985,Darius,19
OH,M,1985,Deangelo,19
OH,M,1985,Donnie,19
OH,M,1985,Jake,19
OH,M,1985,Jarod,19
OH,M,1985,Leroy,19
OH,M,1985,Nicolas,19
OH,M,1985,Quinton,19
OH,M,1985,Randolph,19
OH,M,1985,Rory,19
OH,M,1985,Clifton,18
OH,M,1985,Damien,18
OH,M,1985,Fredrick,18
OH,M,1985,Gilbert,18
OH,M,1985,Julius,18
OH,M,1985,Kelvin,18
OH,M,1985,Kiel,18
OH,M,1985,Korey,18
OH,M,1985,Leon,18
OH,M,1985,Ted,18
OH,M,1985,Toby,18
OH,M,1985,Trey,18
OH,M,1985,Tyson,18
OH,M,1985,Zackary,18
OH,M,1985,Brice,17
OH,M,1985,Dion,17
OH,M,1985,Donovan,17
OH,M,1985,Lamont,17
OH,M,1985,Nelson,17
OH,M,1985,Pierre,17
OH,M,1985,Roberto,17
OH,M,1985,Terence,17
OH,M,1985,Alvin,16
OH,M,1985,Erick,16
OH,M,1985,Lloyd,16
OH,M,1985,Morgan,16
OH,M,1985,Orlando,16
OH,M,1985,Rayshawn,16
OH,M,1985,Robin,16
OH,M,1985,Abraham,15
OH,M,1985,Alec,15
OH,M,1985,Arron,15
OH,M,1985,Bradly,15
OH,M,1985,Clay,15
OH,M,1985,Darin,15
OH,M,1985,Dejuan,15
OH,M,1985,Floyd,15
OH,M,1985,Glen,15
OH,M,1985,Graham,15
OH,M,1985,Jamison,15
OH,M,1985,Joesph,15
OH,M,1985,Johnnie,15
OH,M,1985,Kasey,15
OH,M,1985,Leo,15
OH,M,1985,Markus,15
OH,M,1985,Quentin,15
OH,M,1985,Quintin,15
OH,M,1985,Rex,15
OH,M,1985,Titus,15
OH,M,1985,Cecil,14
OH,M,1985,Colt,14
OH,M,1985,Damian,14
OH,M,1985,Derick,14
OH,M,1985,Deshawn,14
OH,M,1985,Erich,14
OH,M,1985,Fred,14
OH,M,1985,Garry,14
OH,M,1985,Jarrett,14
OH,M,1985,Joe,14
OH,M,1985,Jonas,14
OH,M,1985,Kenny,14
OH,M,1985,Mason,14
OH,M,1985,Rico,14
OH,M,1985,Ruben,14
OH,M,1985,Wade,14
OH,M,1985,Braden,13
OH,M,1985,Chester,13
OH,M,1985,Clyde,13
OH,M,1985,Curt,13
OH,M,1985,Dorian,13
OH,M,1985,Edgar,13
OH,M,1985,Gordon,13
OH,M,1985,Harley,13
OH,M,1985,Jamaal,13
OH,M,1985,Jovan,13
OH,M,1985,Kellen,13
OH,M,1985,Randal,13
OH,M,1985,Rickie,13
OH,M,1985,Rocky,13
OH,M,1985,Tad,13
OH,M,1985,Aden,12
OH,M,1985,Anton,12
OH,M,1985,Clark,12
OH,M,1985,Earnest,12
OH,M,1985,Everett,12
OH,M,1985,Harrison,12
OH,M,1985,Jamar,12
OH,M,1985,Jimmie,12
OH,M,1985,Jonah,12
OH,M,1985,Landon,12
OH,M,1985,Marco,12
OH,M,1985,Nick,12
OH,M,1985,Otis,12
OH,M,1985,Rocco,12
OH,M,1985,Salvatore,12
OH,M,1985,Weston,12
OH,M,1985,Alonzo,11
OH,M,1985,Amos,11
OH,M,1985,Bill,11
OH,M,1985,Cary,11
OH,M,1985,Dave,11
OH,M,1985,Donta,11
OH,M,1985,Emanuel,11
OH,M,1985,Francisco,11
OH,M,1985,Gene,11
OH,M,1985,Herbert,11
OH,M,1985,Jackson,11
OH,M,1985,Josef,11
OH,M,1985,Kody,11
OH,M,1985,Leslie,11
OH,M,1985,Marlin,11
OH,M,1985,Miles,11
OH,M,1985,Nathanial,11
OH,M,1985,Quinn,11
OH,M,1985,Rashawn,11
OH,M,1985,Roman,11
OH,M,1985,Sheldon,11
OH,M,1985,Skyler,11
OH,M,1985,Amanda,10
OH,M,1985,Antione,10
OH,M,1985,Antwon,10
OH,M,1985,Ashley,10
OH,M,1985,Bart,10
OH,M,1985,Ben,10
OH,M,1985,Blaine,10
OH,M,1985,Brandan,10
OH,M,1985,Chance,10
OH,M,1985,Cliffton,10
OH,M,1985,Coty,10
OH,M,1985,Derik,10
OH,M,1985,Dominique,10
OH,M,1985,Elliot,10
OH,M,1985,Forrest,10
OH,M,1985,Guy,10
OH,M,1985,Jarred,10
OH,M,1985,Jessica,10
OH,M,1985,Josh,10
OH,M,1985,Malcolm,10
OH,M,1985,Reed,10
OH,M,1985,Scotty,10
OH,M,1985,Shea,10
OH,M,1985,Ali,9
OH,M,1985,Angel,9
OH,M,1985,Armando,9
OH,M,1985,Brendon,9
OH,M,1985,Brennan,9
OH,M,1985,Brooks,9
OH,M,1985,Carlton,9
OH,M,1985,Chadwick,9
OH,M,1985,Colby,9
OH,M,1985,Dan,9
OH,M,1985,Denver,9
OH,M,1985,Dontez,9
OH,M,1985,Drake,9
OH,M,1985,Dusty,9
OH,M,1985,Elias,9
OH,M,1985,Emery,9
OH,M,1985,Freddie,9
OH,M,1985,Greg,9
OH,M,1985,Greggory,9
OH,M,1985,Hans,9
OH,M,1985,Harvey,9
OH,M,1985,Jaime,9
OH,M,1985,Jamel,9
OH,M,1985,Jamell,9
OH,M,1985,Jerod,9
OH,M,1985,Jordon,9
OH,M,1985,Kerry,9
OH,M,1985,Milton,9
OH,M,1985,Moses,9
OH,M,1985,Myles,9
OH,M,1985,Nikolas,9
OH,M,1985,Parker,9
OH,M,1985,Rafael,9
OH,M,1985,Ramon,9
OH,M,1985,Raphael,9
OH,M,1985,Rashad,9
OH,M,1985,Reid,9
OH,M,1985,Robbie,9
OH,M,1985,Simon,9
OH,M,1985,Timmy,9
OH,M,1985,Tyrell,9
OH,M,1985,Vance,9
OH,M,1985,Whitney,9
OH,M,1985,Willis,9
OH,M,1985,Zane,9
OH,M,1985,Aubrey,8
OH,M,1985,Blair,8
OH,M,1985,Cale,8
OH,M,1985,Carson,8
OH,M,1985,Conrad,8
OH,M,1985,Daren,8
OH,M,1985,Darron,8
OH,M,1985,Delbert,8
OH,M,1985,Demarco,8
OH,M,1985,Donnell,8
OH,M,1985,Durrell,8
OH,M,1985,Erin,8
OH,M,1985,Ernie,8
OH,M,1985,Ezra,8
OH,M,1985,Herman,8
OH,M,1985,Hunter,8
OH,M,1985,Ira,8
OH,M,1985,Jackie,8
OH,M,1985,Jeffry,8
OH,M,1985,Jorge,8
OH,M,1985,Juston,8
OH,M,1985,Keenan,8
OH,M,1985,Loren,8
OH,M,1985,Lukas,8
OH,M,1985,Marcel,8
OH,M,1985,Pedro,8
OH,M,1985,Pete,8
OH,M,1985,Prince,8
OH,M,1985,Rhett,8
OH,M,1985,Royce,8
OH,M,1985,Sam,8
OH,M,1985,Scot,8
OH,M,1985,Solomon,8
OH,M,1985,Sterling,8
OH,M,1985,Sylvester,8
OH,M,1985,Teddy,8
OH,M,1985,Tobias,8
OH,M,1985,Tracy,8
OH,M,1985,Virgil,8
OH,M,1985,Wendell,8
OH,M,1985,Westley,8
OH,M,1985,Brandyn,7
OH,M,1985,Brant,7
OH,M,1985,Britton,7
OH,M,1985,Carey,7
OH,M,1985,Chandler,7
OH,M,1985,Charlie,7
OH,M,1985,Claude,7
OH,M,1985,Dandre,7
OH,M,1985,Davon,7
OH,M,1985,Deante,7
OH,M,1985,Denny,7
OH,M,1985,Dereck,7
OH,M,1985,Devan,7
OH,M,1985,Dexter,7
OH,M,1985,Dionte,7
OH,M,1985,Dominick,7
OH,M,1985,Dontae,7
OH,M,1985,Dusten,7
OH,M,1985,Garett,7
OH,M,1985,Garret,7
OH,M,1985,Gino,7
OH,M,1985,Griffin,7
OH,M,1985,Homer,7
OH,M,1985,Hugh,7
OH,M,1985,Jerrell,7
OH,M,1985,Jim,7
OH,M,1985,Jonmichael,7
OH,M,1985,Justen,7
OH,M,1985,Kalen,7
OH,M,1985,Kelsey,7
OH,M,1985,Kendall,7
OH,M,1985,Keven,7
OH,M,1985,Kristofer,7
OH,M,1985,Lamarr,7
OH,M,1985,Lauren,7
OH,M,1985,Lavelle,7
OH,M,1985,Marty,7
OH,M,1985,Michel,7
OH,M,1985,Mickey,7
OH,M,1985,Nicole,7
OH,M,1985,Noel,7
OH,M,1985,Oliver,7
OH,M,1985,Riley,7
OH,M,1985,Roderick,7
OH,M,1985,Roosevelt,7
OH,M,1985,Rusty,7
OH,M,1985,Shayne,7
OH,M,1985,Sidney,7
OH,M,1985,Stephanie,7
OH,M,1985,Tylor,7
OH,M,1985,Will,7
OH,M,1985,Winston,7
OH,M,1985,Abe,6
OH,M,1985,Andres,6
OH,M,1985,Antwaun,6
OH,M,1985,Ari,6
OH,M,1985,Bennie,6
OH,M,1985,Brain,6
OH,M,1985,Brandt,6
OH,M,1985,Chadd,6
OH,M,1985,Chauncey,6
OH,M,1985,Chirstopher,6
OH,M,1985,Corwin,6
OH,M,1985,Cyrus,6
OH,M,1985,Damion,6
OH,M,1985,Danielle,6
OH,M,1985,Deon,6
OH,M,1985,Deonte,6
OH,M,1985,Deshon,6
OH,M,1985,Domenic,6
OH,M,1985,Duncan,6
OH,M,1985,Dustan,6
OH,M,1985,Elmer,6
OH,M,1985,Fernando,6
OH,M,1985,Frankie,6
OH,M,1985,Gregg,6
OH,M,1985,Hassan,6
OH,M,1985,Jan,6
OH,M,1985,Jasper,6
OH,M,1985,Jedidiah,6
OH,M,1985,Jeff,6
OH,M,1985,Jerad,6
OH,M,1985,Jeramy,6
OH,M,1985,Jeremey,6
OH,M,1985,Jeremie,6
OH,M,1985,Jessy,6
OH,M,1985,Joshuah,6
OH,M,1985,Kaleb,6
OH,M,1985,Lindsey,6
OH,M,1985,Lionel,6
OH,M,1985,Lyle,6
OH,M,1985,Mackenzie,6
OH,M,1985,Mahlon,6
OH,M,1985,Marion,6
OH,M,1985,Markeith,6
OH,M,1985,Matt,6
OH,M,1985,Mike,6
OH,M,1985,Oscar,6
OH,M,1985,Pierce,6
OH,M,1985,Roland,6
OH,M,1985,Russel,6
OH,M,1985,Samson,6
OH,M,1985,Shelby,6
OH,M,1985,Sherman,6
OH,M,1985,Stacey,6
OH,M,1985,Stanford,6
OH,M,1985,Stewart,6
OH,M,1985,Tim,6
OH,M,1985,Tyree,6
OH,M,1985,Zackery,6
OH,M,1985,Abram,5
OH,M,1985,Ahmad,5
OH,M,1985,Ahmed,5
OH,M,1985,Al,5
OH,M,1985,Alejandro,5
OH,M,1985,Aron,5
OH,M,1985,Ashton,5
OH,M,1985,Atlee,5
OH,M,1985,Bert,5
OH,M,1985,Bo,5
OH,M,1985,Branson,5
OH,M,1985,Brenden,5
OH,M,1985,Brien,5
OH,M,1985,Bronson,5
OH,M,1985,Buddy,5
OH,M,1985,Cade,5
OH,M,1985,Carmen,5
OH,M,1985,Carter,5
OH,M,1985,Chet,5
OH,M,1985,Christen,5
OH,M,1985,Christofer,5
OH,M,1985,Christoper,5
OH,M,1985,Constantine,5
OH,M,1985,Cristopher,5
OH,M,1985,Dameon,5
OH,M,1985,Danial,5
OH,M,1985,Dannie,5
OH,M,1985,Darrick,5
OH,M,1985,Demarcus,5
OH,M,1985,Demario,5
OH,M,1985,Deontae,5
OH,M,1985,Deric,5
OH,M,1985,Destin,5
OH,M,1985,Dewayne,5
OH,M,1985,Dillon,5
OH,M,1985,Donny,5
OH,M,1985,Durell,5
OH,M,1985,Dwan,5
OH,M,1985,Elisha,5
OH,M,1985,Galen,5
OH,M,1985,Garth,5
OH,M,1985,Giovanni,5
OH,M,1985,Hayden,5
OH,M,1985,Ishmael,5
OH,M,1985,Jamil,5
OH,M,1985,Jaron,5
OH,M,1985,Jarrad,5
OH,M,1985,Jarrell,5
OH,M,1985,Jarvis,5
OH,M,1985,Jefferson,5
OH,M,1985,Jennifer,5
OH,M,1985,Jerald,5
OH,M,1985,Jeromy,5
OH,M,1985,Jess,5
OH,M,1985,Judd,5
OH,M,1985,Justine,5
OH,M,1985,Kennith,5
OH,M,1985,Kip,5
OH,M,1985,Kirby,5
OH,M,1985,Kirt,5
OH,M,1985,Kristian,5
OH,M,1985,Lane,5
OH,M,1985,Laron,5
OH,M,1985,Lashawn,5
OH,M,1985,Lavar,5
OH,M,1985,Leland,5
OH,M,1985,Lincoln,5
OH,M,1985,Marcos,5
OH,M,1985,Marques,5
OH,M,1985,Martez,5
OH,M,1985,Merlin,5
OH,M,1985,Mohamad,5
OH,M,1985,Monte,5
OH,M,1985,Montez,5
OH,M,1985,Nigel,5
OH,M,1985,Orville,5
OH,M,1985,Rayshaun,5
OH,M,1985,Robby,5
OH,M,1985,Ron,5
OH,M,1985,Ronnell,5
OH,M,1985,Rudy,5
OH,M,1985,Ryne,5
OH,M,1985,Sarah,5
OH,M,1985,Schuyler,5
OH,M,1985,Scottie,5
OH,M,1985,Sebastian,5
OH,M,1985,Sonny,5
OH,M,1985,Stephon,5
OH,M,1985,Tanner,5
OH,M,1985,Terell,5
OH,M,1985,Terron,5
OH,M,1985,Thad,5
OH,M,1985,Tj,5
OH,M,1985,Tory,5
OH,M,1985,Tristen,5
OH,M,1985,Van,5
OH,M,1985,Vaughn,5
OH,M,1985,Vito,5
OH,M,1985,Wilbert,5
OH,M,1986,Michael,3003
OH,M,1986,Matthew,2400
OH,M,1986,Christopher,2324
OH,M,1986,Joshua,2011
OH,M,1986,Andrew,1787
OH,M,1986,David,1683
OH,M,1986,Ryan,1634
OH,M,1986,James,1537
OH,M,1986,Daniel,1524
OH,M,1986,Robert,1474
OH,M,1986,Brandon,1424
OH,M,1986,Joseph,1358
OH,M,1986,Justin,1302
OH,M,1986,John,1282
OH,M,1986,Nicholas,1259
OH,M,1986,Kyle,1159
OH,M,1986,Brian,1116
OH,M,1986,Adam,1108
OH,M,1986,Anthony,1079
OH,M,1986,William,1023
OH,M,1986,Jason,1021
OH,M,1986,Eric,938
OH,M,1986,Kevin,925
OH,M,1986,Jonathan,913
OH,M,1986,Timothy,907
OH,M,1986,Thomas,839
OH,M,1986,Steven,830
OH,M,1986,Jeremy,813
OH,M,1986,Benjamin,756
OH,M,1986,Zachary,736
OH,M,1986,Aaron,728
OH,M,1986,Jeffrey,690
OH,M,1986,Mark,680
OH,M,1986,Dustin,657
OH,M,1986,Jacob,634
OH,M,1986,Richard,628
OH,M,1986,Charles,620
OH,M,1986,Tyler,575
OH,M,1986,Nathan,569
OH,M,1986,Gregory,559
OH,M,1986,Scott,526
OH,M,1986,Stephen,521
OH,M,1986,Sean,517
OH,M,1986,Alexander,505
OH,M,1986,Bradley,463
OH,M,1986,Patrick,463
OH,M,1986,Shawn,431
OH,M,1986,Bryan,411
OH,M,1986,Chad,405
OH,M,1986,Paul,400
OH,M,1986,Jordan,386
OH,M,1986,Kenneth,379
OH,M,1986,Jesse,342
OH,M,1986,Derek,337
OH,M,1986,Travis,318
OH,M,1986,Keith,295
OH,M,1986,Cory,291
OH,M,1986,Jared,291
OH,M,1986,Donald,289
OH,M,1986,Corey,286
OH,M,1986,Cody,276
OH,M,1986,Samuel,273
OH,M,1986,Douglas,252
OH,M,1986,Nathaniel,244
OH,M,1986,Brett,237
OH,M,1986,Shane,237
OH,M,1986,Alex,234
OH,M,1986,Craig,232
OH,M,1986,Ronald,226
OH,M,1986,Phillip,225
OH,M,1986,Marcus,220
OH,M,1986,Seth,219
OH,M,1986,Edward,218
OH,M,1986,Gary,208
OH,M,1986,Todd,198
OH,M,1986,Brent,184
OH,M,1986,Ian,182
OH,M,1986,Joel,181
OH,M,1986,Philip,180
OH,M,1986,Peter,173
OH,M,1986,Raymond,172
OH,M,1986,Evan,159
OH,M,1986,Antonio,157
OH,M,1986,George,153
OH,M,1986,Curtis,147
OH,M,1986,Wesley,146
OH,M,1986,Derrick,139
OH,M,1986,Larry,137
OH,M,1986,Luke,134
OH,M,1986,Terry,132
OH,M,1986,Jeffery,129
OH,M,1986,Carl,127
OH,M,1986,Mitchell,127
OH,M,1986,Vincent,125
OH,M,1986,Casey,123
OH,M,1986,Jeremiah,121
OH,M,1986,Shaun,120
OH,M,1986,Alan,118
OH,M,1986,Austin,118
OH,M,1986,Dennis,117
OH,M,1986,Randy,116
OH,M,1986,Devin,114
OH,M,1986,Jonathon,113
OH,M,1986,Trevor,113
OH,M,1986,Russell,111
OH,M,1986,Allen,110
OH,M,1986,Troy,109
OH,M,1986,Lucas,104
OH,M,1986,Lee,97
OH,M,1986,Erik,95
OH,M,1986,Frank,95
OH,M,1986,Caleb,94
OH,M,1986,Drew,92
OH,M,1986,Randall,92
OH,M,1986,Jerry,88
OH,M,1986,Mathew,88
OH,M,1986,Ross,87
OH,M,1986,Dominic,86
OH,M,1986,Martin,85
OH,M,1986,Johnathan,83
OH,M,1986,Kristopher,83
OH,M,1986,Tony,83
OH,M,1986,Lawrence,82
OH,M,1986,Rodney,82
OH,M,1986,Grant,81
OH,M,1986,Brad,78
OH,M,1986,Micheal,78
OH,M,1986,Blake,75
OH,M,1986,Chase,74
OH,M,1986,Clinton,74
OH,M,1986,Jack,74
OH,M,1986,Christian,73
OH,M,1986,Marc,73
OH,M,1986,Ricky,72
OH,M,1986,Andre,71
OH,M,1986,Geoffrey,71
OH,M,1986,Gerald,69
OH,M,1986,Roger,69
OH,M,1986,Frederick,68
OH,M,1986,Bruce,67
OH,M,1986,Danny,66
OH,M,1986,Jamie,65
OH,M,1986,Mario,65
OH,M,1986,Victor,65
OH,M,1986,Garrett,64
OH,M,1986,Billy,63
OH,M,1986,Jay,63
OH,M,1986,Cameron,62
OH,M,1986,Terrance,62
OH,M,1986,Branden,61
OH,M,1986,Brock,61
OH,M,1986,Colin,60
OH,M,1986,Lance,60
OH,M,1986,Louis,60
OH,M,1986,Gabriel,59
OH,M,1986,Kurt,59
OH,M,1986,Clayton,58
OH,M,1986,Darren,57
OH,M,1986,Neil,57
OH,M,1986,Theodore,57
OH,M,1986,Demetrius,56
OH,M,1986,Dylan,56
OH,M,1986,Johnny,56
OH,M,1986,Micah,56
OH,M,1986,Wayne,56
OH,M,1986,Adrian,55
OH,M,1986,Bobby,55
OH,M,1986,Brendan,55
OH,M,1986,Marvin,55
OH,M,1986,Isaac,54
OH,M,1986,Jon,54
OH,M,1986,Logan,54
OH,M,1986,Maurice,53
OH,M,1986,Willie,52
OH,M,1986,Dane,51
OH,M,1986,Noah,51
OH,M,1986,Jerome,50
OH,M,1986,Levi,50
OH,M,1986,Roy,50
OH,M,1986,Spencer,50
OH,M,1986,Dale,49
OH,M,1986,Albert,48
OH,M,1986,Devon,48
OH,M,1986,Heath,48
OH,M,1986,Walter,48
OH,M,1986,Jarrod,47
OH,M,1986,Darrell,45
OH,M,1986,Dwayne,45
OH,M,1986,Henry,45
OH,M,1986,Carlos,44
OH,M,1986,Darnell,44
OH,M,1986,Dean,44
OH,M,1986,Harold,43
OH,M,1986,Johnathon,43
OH,M,1986,Arthur,41
OH,M,1986,Julian,41
OH,M,1986,Eugene,40
OH,M,1986,Taylor,40
OH,M,1986,Trent,40
OH,M,1986,Darryl,39
OH,M,1986,Kurtis,39
OH,M,1986,Preston,39
OH,M,1986,Jimmy,38
OH,M,1986,Ricardo,38
OH,M,1986,Tyrone,38
OH,M,1986,Bryce,37
OH,M,1986,Damon,37
OH,M,1986,Brady,36
OH,M,1986,Ernest,36
OH,M,1986,Karl,36
OH,M,1986,Max,36
OH,M,1986,Angelo,35
OH,M,1986,Juan,35
OH,M,1986,Reginald,35
OH,M,1986,Ronnie,35
OH,M,1986,Zachery,35
OH,M,1986,Calvin,34
OH,M,1986,Clarence,34
OH,M,1986,Earl,34
OH,M,1986,Leonard,34
OH,M,1986,Maxwell,34
OH,M,1986,Quentin,34
OH,M,1986,Ralph,34
OH,M,1986,Tristan,34
OH,M,1986,Zachariah,34
OH,M,1986,Elijah,33
OH,M,1986,Nicolas,33
OH,M,1986,Norman,33
OH,M,1986,Stefan,33
OH,M,1986,Tommy,33
OH,M,1986,Duane,32
OH,M,1986,Franklin,32
OH,M,1986,Jermaine,32
OH,M,1986,Terrence,32
OH,M,1986,Dante,31
OH,M,1986,Donovan,31
OH,M,1986,Dwight,31
OH,M,1986,Glenn,31
OH,M,1986,Howard,31
OH,M,1986,Lamar,31
OH,M,1986,Ethan,30
OH,M,1986,Jake,30
OH,M,1986,Kirk,30
OH,M,1986,Cole,29
OH,M,1986,Desmond,29
OH,M,1986,Edwin,29
OH,M,1986,Jose,29
OH,M,1986,Neal,29
OH,M,1986,Antoine,28
OH,M,1986,Bryon,28
OH,M,1986,Deandre,28
OH,M,1986,Eli,28
OH,M,1986,Harry,28
OH,M,1986,Warren,28
OH,M,1986,Barry,27
OH,M,1986,Nickolas,27
OH,M,1986,Terrell,27
OH,M,1986,Wade,27
OH,M,1986,Bryant,26
OH,M,1986,Collin,26
OH,M,1986,Jerrod,26
OH,M,1986,Melvin,26
OH,M,1986,Stanley,26
OH,M,1986,Bernard,25
OH,M,1986,Brenton,25
OH,M,1986,Clay,25
OH,M,1986,Leroy,25
OH,M,1986,Steve,25
OH,M,1986,Alvin,24
OH,M,1986,Antwan,24
OH,M,1986,Dana,24
OH,M,1986,Jamal,24
OH,M,1986,Jessie,24
OH,M,1986,Leon,24
OH,M,1986,Ray,24
OH,M,1986,Ted,24
OH,M,1986,Trenton,24
OH,M,1986,Ben,23
OH,M,1986,Joe,23
OH,M,1986,Mason,23
OH,M,1986,Miles,23
OH,M,1986,Bret,22
OH,M,1986,Clint,22
OH,M,1986,Damien,22
OH,M,1986,Deshawn,22
OH,M,1986,Eddie,22
OH,M,1986,Erick,22
OH,M,1986,Graham,22
OH,M,1986,Beau,21
OH,M,1986,Darius,21
OH,M,1986,Fred,21
OH,M,1986,Jayson,21
OH,M,1986,Josiah,21
OH,M,1986,Kelly,21
OH,M,1986,Kent,21
OH,M,1986,Lewis,21
OH,M,1986,Lonnie,21
OH,M,1986,Marquis,21
OH,M,1986,Marshall,21
OH,M,1986,Nathanael,21
OH,M,1986,Shannon,21
OH,M,1986,Tyson,21
OH,M,1986,Braden,20
OH,M,1986,Isaiah,20
OH,M,1986,Lamont,20
OH,M,1986,Lorenzo,20
OH,M,1986,Nolan,20
OH,M,1986,Ramon,20
OH,M,1986,Stephan,20
OH,M,1986,Zane,20
OH,M,1986,Darin,19
OH,M,1986,Daryl,19
OH,M,1986,Derick,19
OH,M,1986,Donte,19
OH,M,1986,Emanuel,19
OH,M,1986,Kory,19
OH,M,1986,Stuart,19
OH,M,1986,Terence,19
OH,M,1986,Ty,19
OH,M,1986,Abraham,18
OH,M,1986,Angel,18
OH,M,1986,Byron,18
OH,M,1986,Darrin,18
OH,M,1986,Deangelo,18
OH,M,1986,Francis,18
OH,M,1986,Fredrick,18
OH,M,1986,Gordon,18
OH,M,1986,Jamar,18
OH,M,1986,Jameson,18
OH,M,1986,Malcolm,18
OH,M,1986,Roberto,18
OH,M,1986,Simon,18
OH,M,1986,Bradly,17
OH,M,1986,Brice,17
OH,M,1986,Brooks,17
OH,M,1986,Chris,17
OH,M,1986,Clifford,17
OH,M,1986,Damian,17
OH,M,1986,Don,17
OH,M,1986,Elliot,17
OH,M,1986,Joey,17
OH,M,1986,Kasey,17
OH,M,1986,Marlon,17
OH,M,1986,Omar,17
OH,M,1986,Perry,17
OH,M,1986,Pierre,17
OH,M,1986,Rick,17
OH,M,1986,Rickey,17
OH,M,1986,Allan,16
OH,M,1986,Alonzo,16
