StateCode,Sex,YearOfBirth,Name,Number
VA,F,1928,Joyce,142
VA,F,1928,Nellie,129
VA,F,1928,Ann,128
VA,F,1928,Bertha,125
VA,F,1928,Rosa,124
VA,F,1928,June,122
VA,F,1928,Lucy,122
VA,F,1928,Katherine,121
VA,F,1928,Clara,120
VA,F,1928,Florence,120
VA,F,1928,Lillie,120
VA,F,1928,Peggy,120
VA,F,1928,Phyllis,119
VA,F,1928,Bessie,116
VA,F,1928,Christine,107
VA,F,1928,Myrtle,107
VA,F,1928,Eva,105
VA,F,1928,Ella,103
VA,F,1928,Marion,102
VA,F,1928,Anne,101
VA,F,1928,Geraldine,100
VA,F,1928,Marjorie,100
VA,F,1928,Beatrice,99
VA,F,1928,Grace,99
VA,F,1928,Carrie,98
VA,F,1928,Charlotte,98
VA,F,1928,Gloria,97
VA,F,1928,Laura,97
VA,F,1928,Geneva,96
VA,F,1928,Ida,94
VA,F,1928,Ellen,92
VA,F,1928,Jane,92
VA,F,1928,Rose,90
VA,F,1928,Vivian,90
VA,F,1928,Alma,89
VA,F,1928,Kathleen,89
VA,F,1928,Mattie,89
VA,F,1928,Josephine,87
VA,F,1928,Mabel,87
VA,F,1928,Norma,87
VA,F,1928,Willie,87
VA,F,1928,Julia,86
VA,F,1928,Viola,85
VA,F,1928,Minnie,83
VA,F,1928,Eleanor,82
VA,F,1928,Beulah,80
VA,F,1928,Gertrude,78
VA,F,1928,Lena,78
VA,F,1928,Marian,77
VA,F,1928,Fannie,75
VA,F,1928,Rebecca,75
VA,F,1928,Pearl,74
VA,F,1928,Hilda,72
VA,F,1928,Agnes,71
VA,F,1928,Hattie,71
VA,F,1928,Margie,71
VA,F,1928,Nannie,70
VA,F,1928,Eunice,69
VA,F,1928,Esther,66
VA,F,1928,Mamie,63
VA,F,1928,Cora,62
VA,F,1928,Georgia,61
VA,F,1928,Violet,61
VA,F,1928,Daisy,60
VA,F,1928,Mable,59
VA,F,1928,Patricia,56
VA,F,1928,Ada,55
VA,F,1928,Jacqueline,55
VA,F,1928,Lula,55
VA,F,1928,Mae,55
VA,F,1928,Rachel,55
VA,F,1928,Lorraine,53
VA,F,1928,Jessie,52
VA,F,1928,Vera,52
VA,F,1928,Naomi,50
VA,F,1928,Gracie,49
VA,F,1928,Wilma,49
VA,F,1928,Bettie,48
VA,F,1928,Dora,48
VA,F,1928,Estelle,48
VA,F,1928,Inez,48
VA,F,1928,Iris,48
VA,F,1928,Lelia,47
VA,F,1928,Maxine,47
VA,F,1928,Sadie,47
VA,F,1928,Susie,47
VA,F,1928,Sallie,46
VA,F,1928,Blanche,45
VA,F,1928,Jeanette,45
VA,F,1928,Carolyn,44
VA,F,1928,Emily,44
VA,F,1928,Eula,43
VA,F,1928,Velma,43
VA,F,1928,Madeline,42
VA,F,1928,Virgie,42
VA,F,1928,Janie,41
VA,F,1928,Opal,41
VA,F,1928,Nora,40
VA,F,1928,Stella,40
VA,F,1928,Billie,39
VA,F,1928,Bonnie,39
VA,F,1928,Goldie,39
VA,F,1928,Sally,39
VA,F,1928,Jeanne,38
VA,F,1928,Lola,38
VA,F,1928,Maggie,38
VA,F,1928,Marguerite,38
VA,F,1928,Leona,37
VA,F,1928,Roberta,36
VA,F,1928,Sylvia,36
VA,F,1928,Alberta,34
VA,F,1928,Queen,34
VA,F,1928,Wanda,34
VA,F,1928,Eloise,33
VA,F,1928,Janet,33
VA,F,1928,Lottie,33
VA,F,1928,Ernestine,32
VA,F,1928,Joan,32
VA,F,1928,Delores,31
VA,F,1928,Janice,31
VA,F,1928,Constance,29
VA,F,1928,Della,29
VA,F,1928,Dolores,29
VA,F,1928,Etta,29
VA,F,1928,Nell,29
VA,F,1928,Ollie,29
VA,F,1928,Patsy,29
VA,F,1928,Kathryn,28
VA,F,1928,Katie,28
VA,F,1928,Nina,28
VA,F,1928,Anita,27
VA,F,1928,Elaine,27
VA,F,1928,Harriet,27
VA,F,1928,Ramona,27
VA,F,1928,Reba,27
VA,F,1928,Jennie,25
VA,F,1928,Addie,24
VA,F,1928,Cleo,24
VA,F,1928,Elva,24
VA,F,1928,Essie,24
VA,F,1928,Faye,24
VA,F,1928,Flora,24
VA,F,1928,Ola,24
VA,F,1928,Ora,24
VA,F,1928,Alease,23
VA,F,1928,Clarice,23
VA,F,1928,Erma,23
VA,F,1928,Flossie,23
VA,F,1928,Gwendolyn,23
VA,F,1928,Lorene,23
VA,F,1928,Arlene,22
VA,F,1928,Francis,22
VA,F,1928,Sue,22
VA,F,1928,Genevieve,21
VA,F,1928,Isabelle,21
VA,F,1928,Jewell,21
VA,F,1928,Rosie,21
VA,F,1928,Colleen,20
VA,F,1928,Cornelia,20
VA,F,1928,Effie,20
VA,F,1928,Beverly,19
VA,F,1928,Dolly,19
VA,F,1928,Iva,19
VA,F,1928,Muriel,19
VA,F,1928,Rosetta,19
VA,F,1928,Sara,19
VA,F,1928,Verna,19
VA,F,1928,Bertie,18
VA,F,1928,Imogene,18
VA,F,1928,James,18
VA,F,1928,Loretta,18
VA,F,1928,Lucile,18
VA,F,1928,Maude,18
VA,F,1928,Polly,18
VA,F,1928,Amelia,17
VA,F,1928,Freda,17
VA,F,1928,Glenna,17
VA,F,1928,Mollie,17
VA,F,1928,Nettie,17
VA,F,1928,William,17
VA,F,1928,Elnora,16
VA,F,1928,Hester,16
VA,F,1928,Ina,16
VA,F,1928,May,16
VA,F,1928,Roxie,16
VA,F,1928,Theresa,16
VA,F,1928,Betsy,15
VA,F,1928,Fay,15
VA,F,1928,Henrietta,15
VA,F,1928,Lorine,15
VA,F,1928,Lydia,15
VA,F,1928,Olivia,15
VA,F,1928,Pansy,15
VA,F,1928,Callie,14
VA,F,1928,Caroline,14
VA,F,1928,Eliza,14
VA,F,1928,Florine,14
VA,F,1928,Georgie,14
VA,F,1928,Maria,14
VA,F,1928,Rosalie,14
VA,F,1928,Estella,13
VA,F,1928,Hallie,13
VA,F,1928,Harriett,13
VA,F,1928,Lila,13
VA,F,1928,Loraine,13
VA,F,1928,Nadine,13
VA,F,1928,Reva,13
VA,F,1928,Rita,13
VA,F,1928,Rosemary,13
VA,F,1928,Susan,13
VA,F,1928,Vernell,13
VA,F,1928,Bettye,12
VA,F,1928,Carol,12
VA,F,1928,Claudine,12
VA,F,1928,Earline,12
VA,F,1928,Hannah,12
VA,F,1928,Kate,12
VA,F,1928,Lenora,12
VA,F,1928,Lessie,12
VA,F,1928,Margarett,12
VA,F,1928,Ophelia,12
VA,F,1928,Vernice,12
VA,F,1928,Yvonne,12
VA,F,1928,Alta,11
VA,F,1928,Amy,11
VA,F,1928,Bobbie,11
VA,F,1928,Claudia,11
VA,F,1928,Deloris,11
VA,F,1928,Delphia,11
VA,F,1928,Dorthy,11
VA,F,1928,Gene,11
VA,F,1928,Jo,11
VA,F,1928,Leola,11
VA,F,1928,Marilyn,11
VA,F,1928,Merle,11
VA,F,1928,Miriam,11
VA,F,1928,Olive,11
VA,F,1928,Aileen,10
VA,F,1928,Annabelle,10
VA,F,1928,Arline,10
VA,F,1928,Celia,10
VA,F,1928,Dollie,10
VA,F,1928,George,10
VA,F,1928,Hettie,10
VA,F,1928,Jeannette,10
VA,F,1928,Josie,10
VA,F,1928,Judith,10
VA,F,1928,Linda,10
VA,F,1928,Lora,10
VA,F,1928,Lou,10
VA,F,1928,Melba,10
VA,F,1928,Melva,10
VA,F,1928,Natalie,10
VA,F,1928,Pattie,10
VA,F,1928,Vada,10
VA,F,1928,Victoria,10
VA,F,1928,Winnie,10
VA,F,1928,Allene,9
VA,F,1928,Alva,9
VA,F,1928,Belva,9
VA,F,1928,Blanch,9
VA,F,1928,Cecelia,9
VA,F,1928,Cecil,9
VA,F,1928,Corine,9
VA,F,1928,Corinne,9
VA,F,1928,Dixie,9
VA,F,1928,Edythe,9
VA,F,1928,Garnett,9
VA,F,1928,Gay,9
VA,F,1928,Jackie,9
VA,F,1928,Judy,9
VA,F,1928,Kitty,9
VA,F,1928,Lilly,9
VA,F,1928,Lizzie,9
VA,F,1928,Matilda,9
VA,F,1928,Mazie,9
VA,F,1928,Myra,9
VA,F,1928,Neva,9
VA,F,1928,Rhoda,9
VA,F,1928,Zelda,9
VA,F,1928,Allie,8
VA,F,1928,Amanda,8
VA,F,1928,Annette,8
VA,F,1928,Augusta,8
VA,F,1928,Avis,8
VA,F,1928,Charlene,8
VA,F,1928,Donna,8
VA,F,1928,Doretha,8
VA,F,1928,Dorothea,8
VA,F,1928,Hortense,8
VA,F,1928,Iona,8
VA,F,1928,Irma,8
VA,F,1928,Isabell,8
VA,F,1928,Jewel,8
VA,F,1928,Joanne,8
VA,F,1928,John,8
VA,F,1928,Leatrice,8
VA,F,1928,Lee,8
VA,F,1928,Lona,8
VA,F,1928,Louisa,8
VA,F,1928,Madge,8
VA,F,1928,Margarette,8
VA,F,1928,Novella,8
VA,F,1928,Ocie,8
VA,F,1928,Odessa,8
VA,F,1928,Otelia,8
VA,F,1928,Phoebe,8
VA,F,1928,Regina,8
VA,F,1928,Rubye,8
VA,F,1928,Vergie,8
VA,F,1928,Winifred,8
VA,F,1928,Adele,7
VA,F,1928,Alene,7
VA,F,1928,Artie,7
VA,F,1928,Ava,7
VA,F,1928,Bulah,7
VA,F,1928,Celestine,7
VA,F,1928,Connie,7
VA,F,1928,Dallas,7
VA,F,1928,Earnestine,7
VA,F,1928,Eileen,7
VA,F,1928,Elinor,7
VA,F,1928,Elma,7
VA,F,1928,Eugenia,7
VA,F,1928,Harry,7
VA,F,1928,Helena,7
VA,F,1928,Hope,7
VA,F,1928,Isabel,7
VA,F,1928,Jeannine,7
VA,F,1928,Joanna,7
VA,F,1928,Joy,7
VA,F,1928,Laverne,7
VA,F,1928,Lily,7
VA,F,1928,Mona,7
VA,F,1928,Pearlie,7
VA,F,1928,Sophie,7
VA,F,1928,Velva,7
VA,F,1928,Vernie,7
VA,F,1928,Vilma,7
VA,F,1928,Zella,7
VA,F,1928,Zelma,7
VA,F,1928,Alfreda,6
VA,F,1928,Cecile,6
VA,F,1928,Cynthia,6
VA,F,1928,Delia,6
VA,F,1928,Delma,6
VA,F,1928,Delois,6
VA,F,1928,Diane,6
VA,F,1928,Dorcas,6
VA,F,1928,Easter,6
VA,F,1928,Evelyne,6
VA,F,1928,Hassie,6
VA,F,1928,Jacquelyn,6
VA,F,1928,Johnnie,6
VA,F,1928,Louella,6
VA,F,1928,Mayme,6
VA,F,1928,Nona,6
VA,F,1928,Olga,6
VA,F,1928,Rena,6
VA,F,1928,Retha,6
VA,F,1928,Rubie,6
VA,F,1928,Vernelle,6
VA,F,1928,Alyce,5
VA,F,1928,Angeline,5
VA,F,1928,Arlena,5
VA,F,1928,Belle,5
VA,F,1928,Bette,5
VA,F,1928,Beverley,5
VA,F,1928,Cathleen,5
VA,F,1928,Christeen,5
VA,F,1928,Claire,5
VA,F,1928,Clarine,5
VA,F,1928,Clemmie,5
VA,F,1928,Cleopatra,5
VA,F,1928,Clyde,5
VA,F,1928,Cordelia,5
VA,F,1928,Corrine,5
VA,F,1928,Daphne,5
VA,F,1928,Dortha,5
VA,F,1928,Earlene,5
VA,F,1928,Eleanora,5
VA,F,1928,Elisabeth,5
VA,F,1928,Elise,5
VA,F,1928,Ellie,5
VA,F,1928,Elois,5
VA,F,1928,Evangeline,5
VA,F,1928,Fern,5
VA,F,1928,Freeda,5
VA,F,1928,Garnette,5
VA,F,1928,Gaynell,5
VA,F,1928,Gertie,5
VA,F,1928,Ila,5
VA,F,1928,Jacquelin,5
VA,F,1928,Jannie,5
VA,F,1928,Jaunita,5
VA,F,1928,Jimmie,5
VA,F,1928,Lewis,5
VA,F,1928,Lorena,5
VA,F,1928,Magdalene,5
VA,F,1928,Malinda,5
VA,F,1928,Mammie,5
VA,F,1928,Maudie,5
VA,F,1928,Maurice,5
VA,F,1928,Maxie,5
VA,F,1928,Nanie,5
VA,F,1928,Nelda,5
VA,F,1928,Patty,5
VA,F,1928,Paul,5
VA,F,1928,Queenie,5
VA,F,1928,Robert,5
VA,F,1928,Rowena,5
VA,F,1928,Savannah,5
VA,F,1928,Selma,5
VA,F,1928,Tessie,5
VA,F,1928,Wilda,5
VA,F,1929,Mary,1600
VA,F,1929,Dorothy,804
VA,F,1929,Betty,616
VA,F,1929,Margaret,544
VA,F,1929,Virginia,531
VA,F,1929,Helen,495
VA,F,1929,Frances,430
VA,F,1929,Mildred,394
VA,F,1929,Doris,383
VA,F,1929,Ruth,354
VA,F,1929,Elizabeth,344
VA,F,1929,Jean,306
VA,F,1929,Annie,281
VA,F,1929,Evelyn,276
VA,F,1929,Ruby,259
VA,F,1929,Gladys,248
VA,F,1929,Thelma,245
VA,F,1929,Alice,243
VA,F,1929,Edith,240
VA,F,1929,Nancy,237
VA,F,1929,Louise,235
VA,F,1929,Shirley,216
VA,F,1929,Barbara,213
VA,F,1929,Martha,212
VA,F,1929,Hazel,202
VA,F,1929,Anna,200
VA,F,1929,Lois,199
VA,F,1929,Joyce,190
VA,F,1929,Elsie,177
VA,F,1929,Lillian,176
VA,F,1929,Edna,168
VA,F,1929,Catherine,164
VA,F,1929,Ethel,157
VA,F,1929,Sarah,152
VA,F,1929,Marie,150
VA,F,1929,Emma,149
VA,F,1929,Ann,143
VA,F,1929,Pauline,141
VA,F,1929,Lucille,140
VA,F,1929,Peggy,140
VA,F,1929,Bernice,134
VA,F,1929,Lucy,130
VA,F,1929,Clara,129
VA,F,1929,Irene,129
VA,F,1929,Nellie,127
VA,F,1929,Audrey,126
VA,F,1929,Anne,123
VA,F,1929,Juanita,122
VA,F,1929,June,117
VA,F,1929,Phyllis,115
VA,F,1929,Florence,111
VA,F,1929,Bessie,110
VA,F,1929,Charlotte,109
VA,F,1929,Jane,109
VA,F,1929,Rosa,105
VA,F,1929,Katherine,104
VA,F,1929,Beatrice,101
VA,F,1929,Bertha,101
VA,F,1929,Alma,99
VA,F,1929,Eva,99
VA,F,1929,Marion,99
VA,F,1929,Geraldine,97
VA,F,1929,Laura,96
VA,F,1929,Ella,95
VA,F,1929,Vivian,95
VA,F,1929,Myrtle,93
VA,F,1929,Lillie,92
VA,F,1929,Christine,91
VA,F,1929,Mabel,91
VA,F,1929,Marjorie,91
VA,F,1929,Ida,90
VA,F,1929,Rose,88
VA,F,1929,Gloria,86
VA,F,1929,Julia,86
VA,F,1929,Agnes,85
VA,F,1929,Eleanor,85
VA,F,1929,Pearl,84
VA,F,1929,Josephine,83
VA,F,1929,Carrie,82
VA,F,1929,Geneva,81
VA,F,1929,Viola,81
VA,F,1929,Kathleen,80
VA,F,1929,Nannie,80
VA,F,1929,Willie,80
VA,F,1929,Fannie,79
VA,F,1929,Ellen,76
VA,F,1929,Margie,76
VA,F,1929,Grace,74
VA,F,1929,Norma,72
VA,F,1929,Cora,70
VA,F,1929,Mattie,70
VA,F,1929,Gertrude,69
VA,F,1929,Jacqueline,69
VA,F,1929,Minnie,69
VA,F,1929,Rebecca,69
VA,F,1929,Wilma,69
VA,F,1929,Beulah,66
VA,F,1929,Eunice,62
VA,F,1929,Maggie,62
VA,F,1929,Georgia,61
VA,F,1929,Mamie,61
VA,F,1929,Emily,60
VA,F,1929,Iris,59
VA,F,1929,Esther,58
VA,F,1929,Lena,58
VA,F,1929,Marian,56
VA,F,1929,Dolores,55
VA,F,1929,Gracie,55
VA,F,1929,Daisy,54
VA,F,1929,Hilda,54
VA,F,1929,Joan,54
VA,F,1929,Patricia,54
VA,F,1929,Carolyn,52
VA,F,1929,Hattie,52
VA,F,1929,Blanche,51
VA,F,1929,Estelle,51
VA,F,1929,Stella,51
VA,F,1929,Ada,50
VA,F,1929,Billie,50
VA,F,1929,Rachel,50
VA,F,1929,Sallie,50
VA,F,1929,Inez,49
VA,F,1929,Jessie,49
VA,F,1929,Mable,49
VA,F,1929,Violet,49
VA,F,1929,Maxine,47
VA,F,1929,Naomi,47
VA,F,1929,Wanda,46
VA,F,1929,Lorraine,45
VA,F,1929,Susie,45
VA,F,1929,Mae,43
VA,F,1929,Sylvia,43
VA,F,1929,Dora,42
VA,F,1929,Lola,42
VA,F,1929,Lula,42
VA,F,1929,Janice,41
VA,F,1929,Bettie,40
VA,F,1929,Opal,39
VA,F,1929,Velma,39
VA,F,1929,Jeanne,37
VA,F,1929,Patsy,37
VA,F,1929,Sadie,37
VA,F,1929,Constance,36
VA,F,1929,Eula,36
VA,F,1929,Janie,36
VA,F,1929,Delores,35
VA,F,1929,Nina,35
VA,F,1929,Nora,34
VA,F,1929,Jeanette,33
VA,F,1929,Katie,33
VA,F,1929,Vera,33
VA,F,1929,Alberta,32
VA,F,1929,Della,32
VA,F,1929,Reba,32
VA,F,1929,Sally,32
VA,F,1929,Harriet,31
VA,F,1929,Virgie,31
VA,F,1929,Erma,30
VA,F,1929,Janet,30
VA,F,1929,Madeline,30
VA,F,1929,Goldie,29
VA,F,1929,Lorene,29
VA,F,1929,Lottie,29
VA,F,1929,Rosetta,29
VA,F,1929,Flora,28
VA,F,1929,Nell,28
VA,F,1929,Roberta,28
VA,F,1929,Sara,28
VA,F,1929,Bonnie,27
VA,F,1929,Irma,27
VA,F,1929,Iva,27
VA,F,1929,Kathryn,27
VA,F,1929,Leona,27
VA,F,1929,Marguerite,27
VA,F,1929,Ramona,27
VA,F,1929,Ernestine,25
VA,F,1929,Faye,24
VA,F,1929,Flossie,24
VA,F,1929,Glenna,24
VA,F,1929,Gwendolyn,24
VA,F,1929,Ollie,24
VA,F,1929,Sue,24
VA,F,1929,Carol,23
VA,F,1929,Cornelia,23
VA,F,1929,Dolly,23
VA,F,1929,Elaine,23
VA,F,1929,Etta,23
VA,F,1929,Nettie,23
VA,F,1929,Ola,23
VA,F,1929,Betsy,22
VA,F,1929,Beverly,22
VA,F,1929,Effie,22
VA,F,1929,Georgie,22
VA,F,1929,Loretta,22
VA,F,1929,Maude,22
VA,F,1929,Olivia,22
VA,F,1929,Colleen,21
VA,F,1929,Elva,21
VA,F,1929,Jo,21
VA,F,1929,Lila,21
VA,F,1929,Arlene,20
VA,F,1929,Clarice,20
VA,F,1929,Eliza,20
VA,F,1929,Elnora,20
VA,F,1929,Eloise,20
VA,F,1929,Henrietta,20
VA,F,1929,Lelia,20
VA,F,1929,Rosie,20
VA,F,1929,Genevieve,19
VA,F,1929,Ina,19
VA,F,1929,Marilyn,19
VA,F,1929,Ora,19
VA,F,1929,Susan,19
VA,F,1929,Essie,18
VA,F,1929,Miriam,18
VA,F,1929,Muriel,18
VA,F,1929,Verna,18
VA,F,1929,Imogene,17
VA,F,1929,Leola,17
VA,F,1929,Theresa,17
VA,F,1929,Addie,16
VA,F,1929,Hester,16
VA,F,1929,Joann,16
VA,F,1929,Queen,16
VA,F,1929,Rita,16
VA,F,1929,Zelma,16
VA,F,1929,Hallie,15
VA,F,1929,Jeannine,15
VA,F,1929,Jennie,15
VA,F,1929,Joanne,15
VA,F,1929,Lydia,15
VA,F,1929,Polly,15
VA,F,1929,Reva,15
VA,F,1929,Trula,15
VA,F,1929,Winnie,15
VA,F,1929,Yvonne,15
VA,F,1929,Caroline,14
VA,F,1929,Dollie,14
VA,F,1929,Elma,14
VA,F,1929,Florine,14
VA,F,1929,Isabelle,14
VA,F,1929,Jackie,14
VA,F,1929,Lizzie,14
VA,F,1929,Priscilla,14
VA,F,1929,Rosalie,14
VA,F,1929,Aileen,13
VA,F,1929,Alease,13
VA,F,1929,Amelia,13
VA,F,1929,Anita,13
VA,F,1929,Charlene,13
VA,F,1929,Fay,13
VA,F,1929,Linda,13
VA,F,1929,Cleo,12
VA,F,1929,Francis,12
VA,F,1929,Helena,12
VA,F,1929,Loraine,12
VA,F,1929,Lou,12
VA,F,1929,Ophelia,12
VA,F,1929,Pansy,12
VA,F,1929,Winifred,12
VA,F,1929,Dixie,11
VA,F,1929,Jeannette,11
VA,F,1929,Josie,11
VA,F,1929,Laverne,11
VA,F,1929,May,11
VA,F,1929,Melba,11
VA,F,1929,Molly,11
VA,F,1929,Myra,11
VA,F,1929,Nadine,11
VA,F,1929,Rena,11
VA,F,1929,William,11
VA,F,1929,Alta,10
VA,F,1929,Amanda,10
VA,F,1929,Bettye,10
VA,F,1929,Delois,10
VA,F,1929,Eugenia,10
VA,F,1929,Hannah,10
VA,F,1929,Kate,10
VA,F,1929,Lilly,10
VA,F,1929,Lucile,10
VA,F,1929,Margarette,10
VA,F,1929,Mavis,10
VA,F,1929,Novella,10
VA,F,1929,Olive,10
VA,F,1929,Retha,10
VA,F,1929,Robert,10
VA,F,1929,Roxie,10
VA,F,1929,Amy,9
VA,F,1929,Bertie,9
VA,F,1929,Dorthy,9
VA,F,1929,Earlene,9
VA,F,1929,Eileen,9
VA,F,1929,James,9
VA,F,1929,Jewel,9
VA,F,1929,Jewell,9
VA,F,1929,Kitty,9
VA,F,1929,Lenora,9
VA,F,1929,Lettie,9
VA,F,1929,Maxie,9
VA,F,1929,Regina,9
VA,F,1929,Rosemary,9
VA,F,1929,Vada,9
VA,F,1929,Vergie,9
VA,F,1929,Wilda,9
VA,F,1929,Aline,8
VA,F,1929,Bobbie,8
VA,F,1929,Bulah,8
VA,F,1929,Callie,8
VA,F,1929,Cecelia,8
VA,F,1929,Delphia,8
VA,F,1929,Earline,8
VA,F,1929,Earnestine,8
VA,F,1929,Estella,8
VA,F,1929,Evangeline,8
VA,F,1929,Freda,8
VA,F,1929,Garnett,8
VA,F,1929,Gay,8
VA,F,1929,Greta,8
VA,F,1929,Hellen,8
VA,F,1929,Iona,8
VA,F,1929,Lee,8
VA,F,1929,Lona,8
VA,F,1929,Mollie,8
VA,F,1929,Paula,8
VA,F,1929,Rhoda,8
VA,F,1929,Selma,8
VA,F,1929,Vernice,8
VA,F,1929,Victoria,8
VA,F,1929,Arline,7
VA,F,1929,Avis,7
VA,F,1929,Cassie,7
VA,F,1929,Claudia,7
VA,F,1929,Claudine,7
VA,F,1929,Corine,7
VA,F,1929,Cynthia,7
VA,F,1929,Diane,7
VA,F,1929,Dorothea,7
VA,F,1929,Frankie,7
VA,F,1929,Ila,7
VA,F,1929,Isabell,7
VA,F,1929,Jacquelin,7
VA,F,1929,Jacquelyn,7
VA,F,1929,Jaunita,7
VA,F,1929,Judith,7
VA,F,1929,Judy,7
VA,F,1929,Katharine,7
VA,F,1929,Leila,7
VA,F,1929,Lora,7
VA,F,1929,Magdalene,7
VA,F,1929,Maria,7
VA,F,1929,Marianne,7
VA,F,1929,Merle,7
VA,F,1929,Mozelle,7
VA,F,1929,Oma,7
VA,F,1929,Pearlie,7
VA,F,1929,Velva,7
VA,F,1929,Vernell,7
VA,F,1929,Zola,7
VA,F,1929,Adelaide,6
VA,F,1929,Allene,6
VA,F,1929,Annette,6
VA,F,1929,Augusta,6
VA,F,1929,Beverley,6
VA,F,1929,Celia,6
VA,F,1929,Christina,6
VA,F,1929,Daphne,6
VA,F,1929,Dorcas,6
VA,F,1929,Elois,6
VA,F,1929,Erlene,6
VA,F,1929,Eudora,6
VA,F,1929,Freida,6
VA,F,1929,Gaynell,6
VA,F,1929,Helene,6
VA,F,1929,Hettie,6
VA,F,1929,Isabel,6
VA,F,1929,Joe,6
VA,F,1929,Leatrice,6
VA,F,1929,Lessie,6
VA,F,1929,Lina,6
VA,F,1929,Lorena,6
VA,F,1929,Lorine,6
VA,F,1929,Marcella,6
VA,F,1929,Millie,6
VA,F,1929,Odell,6
VA,F,1929,Odessa,6
VA,F,1929,Otelia,6
VA,F,1929,Pattie,6
VA,F,1929,Romaine,6
VA,F,1929,Sophie,6
VA,F,1929,Sybil,6
VA,F,1929,Zella,6
VA,F,1929,Adeline,5
VA,F,1929,Angie,5
VA,F,1929,Annabelle,5
VA,F,1929,Artie,5
VA,F,1929,Cathleen,5
VA,F,1929,Cecil,5
VA,F,1929,Cecile,5
VA,F,1929,Clarine,5
VA,F,1929,Connie,5
VA,F,1929,Cordelia,5
VA,F,1929,Deborah,5
VA,F,1929,Delma,5
VA,F,1929,Deloris,5
VA,F,1929,Dessie,5
VA,F,1929,Donna,5
VA,F,1929,Dortha,5
VA,F,1929,Dottie,5
VA,F,1929,Drucilla,5
VA,F,1929,Elise,5
VA,F,1929,Elmira,5
VA,F,1929,Ester,5
VA,F,1929,Exie,5
VA,F,1929,Fanny,5
VA,F,1929,Fern,5
VA,F,1929,Frieda,5
VA,F,1929,Harriett,5
VA,F,1929,Hildred,5
VA,F,1929,Hortense,5
VA,F,1929,Iola,5
VA,F,1929,Janette,5
VA,F,1929,Jannie,5
VA,F,1929,Jeanine,5
VA,F,1929,Joy,5
VA,F,1929,Kathrine,5
VA,F,1929,Lela,5
VA,F,1929,Lily,5
VA,F,1929,Lucinda,5
VA,F,1929,Luella,5
VA,F,1929,Madge,5
VA,F,1929,Margarett,5
VA,F,1929,Margery,5
VA,F,1929,Marietta,5
VA,F,1929,Mazie,5
VA,F,1929,Melva,5
VA,F,1929,Nan,5
VA,F,1929,Nelda,5
VA,F,1929,Nola,5
VA,F,1929,Olga,5
VA,F,1929,Patty,5
VA,F,1929,Pearline,5
VA,F,1929,Phoebe,5
VA,F,1929,Roma,5
VA,F,1929,Rubie,5
VA,F,1929,Verlie,5
VA,F,1929,Vernelle,5
VA,F,1929,Willa,5
VA,F,1930,Mary,1658
VA,F,1930,Dorothy,787
VA,F,1930,Betty,774
VA,F,1930,Virginia,573
VA,F,1930,Margaret,526
VA,F,1930,Helen,462
VA,F,1930,Frances,405
VA,F,1930,Doris,394
VA,F,1930,Ruth,356
VA,F,1930,Jean,332
VA,F,1930,Nancy,322
VA,F,1930,Elizabeth,321
VA,F,1930,Mildred,318
VA,F,1930,Barbara,304
VA,F,1930,Ruby,287
VA,F,1930,Evelyn,286
VA,F,1930,Annie,260
VA,F,1930,Thelma,249
VA,F,1930,Shirley,248
VA,F,1930,Martha,236
VA,F,1930,Louise,231
VA,F,1930,Alice,225
VA,F,1930,Joyce,220
VA,F,1930,Gladys,210
VA,F,1930,Hazel,189
VA,F,1930,Lois,176
VA,F,1930,Catherine,175
VA,F,1930,Ann,171
VA,F,1930,Marie,169
VA,F,1930,Sarah,169
VA,F,1930,Edith,168
VA,F,1930,Anna,163
VA,F,1930,Elsie,163
VA,F,1930,Peggy,160
VA,F,1930,Edna,156
VA,F,1930,Ethel,155
VA,F,1930,Juanita,146
VA,F,1930,Phyllis,145
VA,F,1930,Lillian,144
VA,F,1930,Pauline,136
VA,F,1930,Audrey,133
VA,F,1930,Anne,131
VA,F,1930,Bernice,129
VA,F,1930,Emma,129
VA,F,1930,Lucille,124
VA,F,1930,June,123
VA,F,1930,Rosa,122
VA,F,1930,Marjorie,116
VA,F,1930,Charlotte,115
VA,F,1930,Florence,113
VA,F,1930,Katherine,113
VA,F,1930,Nellie,113
VA,F,1930,Vivian,111
VA,F,1930,Bessie,110
VA,F,1930,Myrtle,110
VA,F,1930,Lillie,108
VA,F,1930,Lucy,108
VA,F,1930,Clara,107
VA,F,1930,Alma,106
VA,F,1930,Beatrice,104
VA,F,1930,Marion,98
VA,F,1930,Jane,96
VA,F,1930,Eva,95
VA,F,1930,Joan,95
VA,F,1930,Josephine,94
VA,F,1930,Laura,93
VA,F,1930,Ella,91
VA,F,1930,Geneva,89
VA,F,1930,Patricia,89
VA,F,1930,Carrie,88
VA,F,1930,Geraldine,88
VA,F,1930,Irene,87
VA,F,1930,Mattie,86
VA,F,1930,Pearl,86
VA,F,1930,Norma,85
VA,F,1930,Viola,85
VA,F,1930,Christine,82
VA,F,1930,Willie,82
VA,F,1930,Ellen,81
VA,F,1930,Gloria,81
VA,F,1930,Grace,81
VA,F,1930,Julia,80
VA,F,1930,Rebecca,80
VA,F,1930,Bertha,79
VA,F,1930,Mabel,79
VA,F,1930,Nannie,78
