StateCode,Sex,YearOfBirth,Name,Number
MT,F,2015,Addison,26
MT,F,2015,Grace,26
MT,F,2015,Hannah,26
MT,F,2015,Claire,24
MT,F,2015,Hadley,23
MT,F,2015,Avery,22
MT,F,2015,Eleanor,22
MT,F,2015,Mia,22
MT,F,2015,Ruby,21
MT,F,2015,Clara,20
MT,F,2015,Nora,20
MT,F,2015,Anna,19
MT,F,2015,Brooklyn,19
MT,F,2015,Cora,19
MT,F,2015,Lucy,19
MT,F,2015,Sadie,19
MT,F,2015,Violet,19
MT,F,2015,Adeline,18
MT,F,2015,Brooke,18
MT,F,2015,Chloe,18
MT,F,2015,Emily,18
MT,F,2015,Penelope,18
MT,F,2015,Scarlett,18
MT,F,2015,Aspen,16
MT,F,2015,Everly,16
MT,F,2015,Kennedy,16
MT,F,2015,Kinsley,16
MT,F,2015,Natalie,16
MT,F,2015,Nevaeh,16
MT,F,2015,Peyton,16
MT,F,2015,Stella,16
MT,F,2015,Alexis,15
MT,F,2015,Ember,15
MT,F,2015,Lydia,15
MT,F,2015,Riley,15
MT,F,2015,Aubrey,14
MT,F,2015,Bailey,14
MT,F,2015,Ellie,14
MT,F,2015,Kaylee,14
MT,F,2015,Savannah,14
MT,F,2015,Bella,13
MT,F,2015,Kylie,13
MT,F,2015,Willow,13
MT,F,2015,Audrey,12
MT,F,2015,Charlie,12
MT,F,2015,Hailey,12
MT,F,2015,Isla,12
MT,F,2015,Naomi,12
MT,F,2015,Parker,12
MT,F,2015,Quinn,12
MT,F,2015,Sawyer,12
MT,F,2015,Annabelle,11
MT,F,2015,Ariana,11
MT,F,2015,Autumn,11
MT,F,2015,Emerson,11
MT,F,2015,Emery,11
MT,F,2015,Hattie,11
MT,F,2015,Iris,11
MT,F,2015,Josephine,11
MT,F,2015,Kimber,11
MT,F,2015,Kinley,11
MT,F,2015,Norah,11
MT,F,2015,Rylee,11
MT,F,2015,Aaliyah,10
MT,F,2015,Allison,10
MT,F,2015,Elsie,10
MT,F,2015,Finley,10
MT,F,2015,Gabriella,10
MT,F,2015,Hallie,10
MT,F,2015,Hayden,10
MT,F,2015,Layla,10
MT,F,2015,Leah,10
MT,F,2015,Lila,10
MT,F,2015,Lilly,10
MT,F,2015,Mackenzie,10
MT,F,2015,Mila,10
MT,F,2015,Remington,10
MT,F,2015,Samantha,10
MT,F,2015,Sophie,10
MT,F,2015,Victoria,10
MT,F,2015,Adalyn,9
MT,F,2015,Adalynn,9
MT,F,2015,Alexandra,9
MT,F,2015,Alice,9
MT,F,2015,Ashlynn,9
MT,F,2015,Bristol,9
MT,F,2015,Brynlee,9
MT,F,2015,Ivy,9
MT,F,2015,Kylee,9
MT,F,2015,Molly,9
MT,F,2015,Payton,9
MT,F,2015,Serenity,9
MT,F,2015,Taylor,9
MT,F,2015,Trinity,9
MT,F,2015,Zoe,9
MT,F,2015,Alivia,8
MT,F,2015,Athena,8
MT,F,2015,Blake,8
MT,F,2015,Brooklynn,8
MT,F,2015,Eden,8
MT,F,2015,Emersyn,8
MT,F,2015,Harley,8
MT,F,2015,Haven,8
MT,F,2015,Hope,8
MT,F,2015,Julia,8
MT,F,2015,Khloe,8
MT,F,2015,Lauren,8
MT,F,2015,Lexi,8
MT,F,2015,Liliana,8
MT,F,2015,Lola,8
MT,F,2015,Lucille,8
MT,F,2015,Madeline,8
MT,F,2015,Mariah,8
MT,F,2015,Morgan,8
MT,F,2015,Oakley,8
MT,F,2015,Presley,8
MT,F,2015,Reagan,8
MT,F,2015,Rose,8
MT,F,2015,Alayna,7
MT,F,2015,Alexa,7
MT,F,2015,Alexandria,7
MT,F,2015,Alyssa,7
MT,F,2015,Arianna,7
MT,F,2015,Ashlyn,7
MT,F,2015,Ayla,7
MT,F,2015,Blakely,7
MT,F,2015,Brynn,7
MT,F,2015,Eloise,7
MT,F,2015,Eva,7
MT,F,2015,Evelynn,7
MT,F,2015,Faith,7
MT,F,2015,Felicity,7
MT,F,2015,Genevieve,7
MT,F,2015,Harmony,7
MT,F,2015,Isabelle,7
MT,F,2015,Jessa,7
MT,F,2015,Kate,7
MT,F,2015,Katelyn,7
MT,F,2015,Lyla,7
MT,F,2015,Maci,7
MT,F,2015,Maddison,7
MT,F,2015,Makenna,7
MT,F,2015,Mckinley,7
MT,F,2015,Meadow,7
MT,F,2015,Paislee,7
MT,F,2015,Rachel,7
MT,F,2015,River,7
MT,F,2015,Sarah,7
MT,F,2015,Sienna,7
MT,F,2015,Sierra,7
MT,F,2015,Sydney,7
MT,F,2015,Sylvia,7
MT,F,2015,Addisyn,6
MT,F,2015,Adelaide,6
MT,F,2015,Alaina,6
MT,F,2015,Aliyah,6
MT,F,2015,Annie,6
MT,F,2015,Averie,6
MT,F,2015,Brinley,6
MT,F,2015,Daisy,6
MT,F,2015,Elena,6
MT,F,2015,Eliza,6
MT,F,2015,Harlow,6
MT,F,2015,Jessica,6
MT,F,2015,Jocelyn,6
MT,F,2015,Jordyn,6
MT,F,2015,June,6
MT,F,2015,Juniper,6
MT,F,2015,Karen,6
MT,F,2015,Katie,6
MT,F,2015,Keira,6
MT,F,2015,Kendall,6
MT,F,2015,Luna,6
MT,F,2015,Maggie,6
MT,F,2015,Maria,6
MT,F,2015,Maya,6
MT,F,2015,Melody,6
MT,F,2015,Mya,6
MT,F,2015,Nova,6
MT,F,2015,Raegan,6
MT,F,2015,Reese,6
MT,F,2015,Remi,6
MT,F,2015,Rowan,6
MT,F,2015,Ruth,6
MT,F,2015,Sage,6
MT,F,2015,Sofia,6
MT,F,2015,Abbigail,5
MT,F,2015,Adaline,5
MT,F,2015,Adelyn,5
MT,F,2015,Adelynn,5
MT,F,2015,Ainsley,5
MT,F,2015,Alison,5
MT,F,2015,Allie,5
MT,F,2015,Amber,5
MT,F,2015,Anastasia,5
MT,F,2015,Arabella,5
MT,F,2015,Araya,5
MT,F,2015,Ariel,5
MT,F,2015,Austyn,5
MT,F,2015,Bentley,5
MT,F,2015,Braelyn,5
MT,F,2015,Brianna,5
MT,F,2015,Briar,5
MT,F,2015,Camryn,5
MT,F,2015,Catherine,5
MT,F,2015,Cecilia,5
MT,F,2015,Charlee,5
MT,F,2015,Delilah,5
MT,F,2015,Elise,5
MT,F,2015,Elliana,5
MT,F,2015,Elsa,5
MT,F,2015,Evangeline,5
MT,F,2015,Freya,5
MT,F,2015,Gloria,5
MT,F,2015,Gracelyn,5
MT,F,2015,Gracelynn,5
MT,F,2015,Hadassah,5
MT,F,2015,Haylee,5
MT,F,2015,Jordan,5
MT,F,2015,Josie,5
MT,F,2015,Kara,5
MT,F,2015,Kaycee,5
MT,F,2015,Kenzie,5
MT,F,2015,Kira,5
MT,F,2015,Laney,5
MT,F,2015,Lena,5
MT,F,2015,Lennon,5
MT,F,2015,Lilah,5
MT,F,2015,Lucia,5
MT,F,2015,Madelyn,5
MT,F,2015,Mallory,5
MT,F,2015,Marilyn,5
MT,F,2015,Marley,5
MT,F,2015,Mckenna,5
MT,F,2015,Oakleigh,5
MT,F,2015,Paige,5
MT,F,2015,Paityn,5
MT,F,2015,Rylie,5
MT,F,2015,Selah,5
MT,F,2015,Shelby,5
MT,F,2015,Teagan,5
MT,F,2015,Tessa,5
MT,F,2015,Winter,5
MT,M,1910,John,45
MT,M,1910,William,41
MT,M,1910,George,29
MT,M,1910,James,25
MT,M,1910,Harold,15
MT,M,1910,Charles,14
MT,M,1910,Edward,14
MT,M,1910,Jack,14
MT,M,1910,Joseph,14
MT,M,1910,Robert,13
MT,M,1910,Albert,12
MT,M,1910,Carl,12
MT,M,1910,Frank,12
MT,M,1910,Walter,12
MT,M,1910,Clarence,11
MT,M,1910,Thomas,11
MT,M,1910,Kenneth,10
MT,M,1910,Arthur,9
MT,M,1910,David,9
MT,M,1910,Henry,9
MT,M,1910,Joe,9
MT,M,1910,Harry,8
MT,M,1910,Raymond,8
MT,M,1910,Donald,7
MT,M,1910,Ernest,7
MT,M,1910,Fred,7
MT,M,1910,Norman,7
MT,M,1910,Clyde,6
MT,M,1910,Francis,6
MT,M,1910,Louis,6
MT,M,1910,Ralph,6
MT,M,1910,Alfred,5
MT,M,1910,Melvin,5
MT,M,1910,Ray,5
MT,M,1910,Richard,5
MT,M,1910,Ted,5
MT,M,1911,John,56
MT,M,1911,William,46
MT,M,1911,James,31
MT,M,1911,Joseph,28
MT,M,1911,Robert,27
MT,M,1911,Frank,26
MT,M,1911,Edward,24
MT,M,1911,Charles,20
MT,M,1911,George,19
MT,M,1911,Jack,18
MT,M,1911,Henry,15
MT,M,1911,Thomas,13
MT,M,1911,Raymond,12
MT,M,1911,Ernest,11
MT,M,1911,Francis,11
MT,M,1911,Paul,11
MT,M,1911,Carl,10
MT,M,1911,Roy,10
MT,M,1911,Donald,9
MT,M,1911,Fred,9
MT,M,1911,Harold,9
MT,M,1911,Harry,9
MT,M,1911,Albert,8
MT,M,1911,David,7
MT,M,1911,Earl,7
MT,M,1911,Joe,7
MT,M,1911,Lawrence,7
MT,M,1911,Leonard,7
MT,M,1911,Lloyd,7
MT,M,1911,Russell,7
MT,M,1911,Walter,7
MT,M,1911,Arthur,6
MT,M,1911,Clarence,6
MT,M,1911,Elmer,6
MT,M,1911,Howard,6
MT,M,1911,Andrew,5
MT,M,1911,Kenneth,5
MT,M,1911,Norman,5
MT,M,1911,Pete,5
MT,M,1911,Ray,5
MT,M,1912,John,124
MT,M,1912,William,91
MT,M,1912,James,68
MT,M,1912,Robert,68
MT,M,1912,George,58
MT,M,1912,Frank,37
MT,M,1912,Harold,37
MT,M,1912,Joseph,34
MT,M,1912,Edward,28
MT,M,1912,Harry,27
MT,M,1912,Charles,26
MT,M,1912,Jack,26
MT,M,1912,Arthur,24
MT,M,1912,Donald,23
MT,M,1912,Richard,21
MT,M,1912,Kenneth,20
MT,M,1912,Walter,19
MT,M,1912,Albert,18
MT,M,1912,David,17
MT,M,1912,Fred,17
MT,M,1912,Raymond,17
MT,M,1912,Thomas,17
MT,M,1912,Clarence,15
MT,M,1912,Carl,14
MT,M,1912,Leonard,14
MT,M,1912,Joe,13
MT,M,1912,Elmer,12
MT,M,1912,Henry,12
MT,M,1912,Lawrence,12
MT,M,1912,Louis,12
MT,M,1912,Ralph,12
MT,M,1912,Roy,12
MT,M,1912,Theodore,12
MT,M,1912,Alfred,11
MT,M,1912,Earl,11
MT,M,1912,Herbert,11
MT,M,1912,Howard,11
MT,M,1912,Peter,11
MT,M,1912,Don,10
MT,M,1912,Edwin,10
MT,M,1912,Paul,10
MT,M,1912,Chester,9
MT,M,1912,Ernest,9
MT,M,1912,Eugene,9
MT,M,1912,Francis,9
MT,M,1912,Leo,9
MT,M,1912,Lester,9
MT,M,1912,Melvin,9
MT,M,1912,Glenn,8
MT,M,1912,Phillip,8
MT,M,1912,Andrew,7
MT,M,1912,Anthony,7
MT,M,1912,Clifford,7
MT,M,1912,Daniel,7
MT,M,1912,Gerald,7
MT,M,1912,Gilbert,7
MT,M,1912,Gordon,7
MT,M,1912,Norman,7
MT,M,1912,Patrick,7
MT,M,1912,Victor,7
MT,M,1912,Wayne,7
MT,M,1912,Leroy,6
MT,M,1912,Lloyd,6
MT,M,1912,Milton,6
MT,M,1912,Otto,6
MT,M,1912,Philip,6
MT,M,1912,Samuel,6
MT,M,1912,Stanley,6
MT,M,1912,Stephen,6
MT,M,1912,Alex,5
MT,M,1912,Alvin,5
MT,M,1912,Floyd,5
MT,M,1912,Frederick,5
MT,M,1912,Martin,5
MT,M,1912,Morris,5
MT,M,1912,Ray,5
MT,M,1912,Russell,5
MT,M,1912,Woodrow,5
MT,M,1913,John,142
MT,M,1913,William,99
MT,M,1913,Robert,90
MT,M,1913,James,88
MT,M,1913,George,79
MT,M,1913,Charles,67
MT,M,1913,Joseph,57
MT,M,1913,Frank,45
MT,M,1913,Donald,42
MT,M,1913,Arthur,41
MT,M,1913,Edward,38
MT,M,1913,Walter,36
MT,M,1913,Albert,34
MT,M,1913,Thomas,34
MT,M,1913,Harold,31
MT,M,1913,Richard,31
MT,M,1913,Harry,30
MT,M,1913,Henry,30
MT,M,1913,Jack,28
MT,M,1913,Earl,27
MT,M,1913,Howard,25
MT,M,1913,Carl,24
MT,M,1913,Fred,22
MT,M,1913,Kenneth,22
MT,M,1913,Paul,22
MT,M,1913,Louis,19
MT,M,1913,Francis,18
MT,M,1913,Lloyd,18
MT,M,1913,Peter,17
MT,M,1913,Ralph,17
MT,M,1913,Raymond,17
MT,M,1913,Edwin,16
MT,M,1913,Leonard,16
MT,M,1913,Clarence,15
MT,M,1913,David,15
MT,M,1913,Stanley,15
MT,M,1913,Andrew,14
MT,M,1913,Eugene,14
MT,M,1913,Lawrence,13
MT,M,1913,Norman,13
MT,M,1913,Bernard,12
MT,M,1913,Elmer,12
MT,M,1913,Ernest,12
MT,M,1913,Lester,12
MT,M,1913,Ray,12
MT,M,1913,Daniel,11
MT,M,1913,Frederick,11
MT,M,1913,Glenn,11
MT,M,1913,Gordon,11
MT,M,1913,Herbert,11
MT,M,1913,Joe,11
MT,M,1913,Roy,11
MT,M,1913,Alfred,10
MT,M,1913,Clifford,10
MT,M,1913,Leslie,10
MT,M,1913,Lewis,10
MT,M,1913,Cecil,9
MT,M,1913,Don,9
MT,M,1913,Harvey,9
MT,M,1913,Michael,9
MT,M,1913,Everett,8
MT,M,1913,Percy,8
MT,M,1913,Russell,8
MT,M,1913,Samuel,8
MT,M,1913,Alvin,7
MT,M,1913,Archie,7
MT,M,1913,Arnold,7
MT,M,1913,Emil,7
MT,M,1913,Herman,7
MT,M,1913,Hugh,7
MT,M,1913,Orville,7
MT,M,1913,Patrick,7
MT,M,1913,Stephen,7
MT,M,1913,Theodore,7
MT,M,1913,Wayne,7
MT,M,1913,Alex,6
MT,M,1913,Allen,6
MT,M,1913,Benjamin,6
MT,M,1913,Floyd,6
MT,M,1913,Gerald,6
MT,M,1913,Gilbert,6
MT,M,1913,Ivan,6
MT,M,1913,Jesse,6
MT,M,1913,Lee,6
MT,M,1913,Nick,6
MT,M,1913,Philip,6
MT,M,1913,Rudolph,6
MT,M,1913,Vernon,6
MT,M,1913,Victor,6
MT,M,1913,Willard,6
MT,M,1913,Alexander,5
MT,M,1913,August,5
MT,M,1913,Byron,5
MT,M,1913,Clyde,5
MT,M,1913,Edgar,5
MT,M,1913,Glen,5
MT,M,1913,Leo,5
MT,M,1913,Mark,5
MT,M,1913,Marvin,5
MT,M,1913,Maurice,5
MT,M,1913,Milton,5
MT,M,1913,Vincent,5
MT,M,1913,Warren,5
MT,M,1913,Woodrow,5
MT,M,1914,John,177
MT,M,1914,William,170
MT,M,1914,Robert,139
MT,M,1914,George,114
MT,M,1914,James,106
MT,M,1914,Charles,81
MT,M,1914,Frank,69
MT,M,1914,Arthur,56
MT,M,1914,Joseph,55
MT,M,1914,Edward,53
MT,M,1914,Walter,51
MT,M,1914,Donald,48
MT,M,1914,Albert,46
MT,M,1914,Paul,45
MT,M,1914,Harold,43
MT,M,1914,Harry,43
MT,M,1914,Richard,43
MT,M,1914,Henry,41
MT,M,1914,Jack,40
MT,M,1914,Thomas,38
MT,M,1914,Ralph,37
MT,M,1914,Raymond,34
MT,M,1914,Carl,31
MT,M,1914,Clarence,30
MT,M,1914,Fred,30
MT,M,1914,Kenneth,29
MT,M,1914,Roy,29
MT,M,1914,Howard,28
MT,M,1914,Francis,27
MT,M,1914,Melvin,23
MT,M,1914,Elmer,22
MT,M,1914,Earl,21
MT,M,1914,Clifford,20
MT,M,1914,David,20
MT,M,1914,Ernest,20
MT,M,1914,Norman,20
MT,M,1914,Alfred,19
MT,M,1914,Eugene,19
MT,M,1914,Leo,18
MT,M,1914,Lloyd,18
MT,M,1914,Louis,18
MT,M,1914,Daniel,17
MT,M,1914,Leonard,17
MT,M,1914,Glen,16
MT,M,1914,Joe,16
MT,M,1914,Peter,16
MT,M,1914,Stanley,16
MT,M,1914,Ray,15
MT,M,1914,Floyd,14
MT,M,1914,Lawrence,14
MT,M,1914,Leslie,14
MT,M,1914,Wayne,14
MT,M,1914,Gordon,13
MT,M,1914,Lester,13
MT,M,1914,Orville,13
MT,M,1914,Oscar,13
MT,M,1914,Willard,13
MT,M,1914,Alvin,12
MT,M,1914,Frederick,12
MT,M,1914,Glenn,12
MT,M,1914,Martin,12
MT,M,1914,Andrew,11
MT,M,1914,Bernard,11
MT,M,1914,Patrick,11
MT,M,1914,Claude,10
MT,M,1914,Gerald,10
MT,M,1914,Harvey,10
MT,M,1914,Herbert,10
MT,M,1914,Marvin,10
MT,M,1914,Maurice,10
MT,M,1914,Russell,10
MT,M,1914,Anthony,9
MT,M,1914,Arnold,9
MT,M,1914,Chester,9
MT,M,1914,Clyde,9
MT,M,1914,Edwin,9
MT,M,1914,Herman,9
MT,M,1914,Lyle,9
MT,M,1914,Milton,9
MT,M,1914,Sam,9
MT,M,1914,Vernon,9
MT,M,1914,Alex,8
MT,M,1914,Bert,8
MT,M,1914,Don,8
MT,M,1914,Ronald,8
MT,M,1914,Samuel,8
MT,M,1914,Victor,8
MT,M,1914,Wesley,8
MT,M,1914,Allen,7
MT,M,1914,Cecil,7
MT,M,1914,Edgar,7
MT,M,1914,Edmund,7
MT,M,1914,Emil,7
MT,M,1914,Gilbert,7
MT,M,1914,Irvin,7
MT,M,1914,Mike,7
MT,M,1914,Tom,7
MT,M,1914,Virgil,7
MT,M,1914,Anton,6
MT,M,1914,Bruce,6
MT,M,1914,Byron,6
MT,M,1914,Dan,6
MT,M,1914,Eddie,6
MT,M,1914,Everett,6
MT,M,1914,Homer,6
MT,M,1914,Larry,6
MT,M,1914,Lowell,6
MT,M,1914,Michael,6
MT,M,1914,Morris,6
MT,M,1914,Oliver,6
MT,M,1914,Philip,6
MT,M,1914,Rudolph,6
MT,M,1914,Sidney,6
MT,M,1914,Theodore,6
MT,M,1914,Warren,6
MT,M,1914,Wilbur,6
MT,M,1914,Boyd,5
MT,M,1914,Gene,5
MT,M,1914,Hugh,5
MT,M,1914,Jesse,5
MT,M,1914,Lee,5
MT,M,1914,Lewis,5
MT,M,1914,Max,5
MT,M,1914,Otto,5
MT,M,1914,Pete,5
MT,M,1914,Stephen,5
MT,M,1914,Willis,5
MT,M,1915,John,264
MT,M,1915,William,233
MT,M,1915,Robert,185
MT,M,1915,James,150
MT,M,1915,Charles,136
MT,M,1915,George,134
MT,M,1915,Joseph,85
MT,M,1915,Donald,73
MT,M,1915,Edward,73
MT,M,1915,Frank,73
MT,M,1915,Arthur,72
MT,M,1915,Thomas,69
MT,M,1915,Harold,67
MT,M,1915,Harry,64
MT,M,1915,Albert,60
MT,M,1915,Jack,59
MT,M,1915,Clarence,56
MT,M,1915,Richard,54
MT,M,1915,Paul,52
MT,M,1915,Fred,51
MT,M,1915,Howard,51
MT,M,1915,Walter,51
MT,M,1915,Henry,50
MT,M,1915,Kenneth,49
MT,M,1915,Raymond,45
MT,M,1915,Earl,43
MT,M,1915,Lloyd,43
MT,M,1915,Ralph,43
MT,M,1915,Carl,40
MT,M,1915,David,34
MT,M,1915,Elmer,33
MT,M,1915,Alfred,32
MT,M,1915,Roy,32
MT,M,1915,Ernest,31
MT,M,1915,Leonard,31
MT,M,1915,Francis,30
MT,M,1915,Joe,29
MT,M,1915,Eugene,27
MT,M,1915,Norman,27
MT,M,1915,Russell,27
MT,M,1915,Gordon,26
MT,M,1915,Clifford,25
MT,M,1915,Glenn,25
MT,M,1915,Lawrence,25
MT,M,1915,Louis,25
MT,M,1915,Lester,24
MT,M,1915,Edwin,23
MT,M,1915,Leo,23
MT,M,1915,Wayne,22
MT,M,1915,Ray,20
MT,M,1915,Willard,20
MT,M,1915,Martin,19
MT,M,1915,Peter,19
MT,M,1915,Stanley,19
MT,M,1915,Floyd,18
MT,M,1915,Melvin,18
MT,M,1915,Vernon,18
MT,M,1915,Herbert,17
MT,M,1915,Victor,17
MT,M,1915,Emil,16
MT,M,1915,Everett,16
MT,M,1915,Philip,16
MT,M,1915,Theodore,16
MT,M,1915,Bernard,15
MT,M,1915,Daniel,15
MT,M,1915,Oscar,15
MT,M,1915,Gerald,14
MT,M,1915,Marvin,14
MT,M,1915,Arnold,13
MT,M,1915,Cecil,13
MT,M,1915,Edgar,13
MT,M,1915,Glen,13
MT,M,1915,Leroy,13
MT,M,1915,Leslie,13
MT,M,1915,Michael,13
MT,M,1915,Wallace,13
MT,M,1915,Warren,13
MT,M,1915,Ben,12
MT,M,1915,Benjamin,12
MT,M,1915,Claude,12
MT,M,1915,Harvey,12
MT,M,1915,Samuel,12
MT,M,1915,Archie,11
MT,M,1915,Gilbert,11
MT,M,1915,Karl,11
MT,M,1915,Patrick,11
MT,M,1915,Virgil,11
MT,M,1915,Wilbur,11
MT,M,1915,Alvin,10
MT,M,1915,Andrew,10
MT,M,1915,Bruce,10
MT,M,1915,Chester,10
MT,M,1915,Dan,10
MT,M,1915,Hugh,10
MT,M,1915,Jacob,10
MT,M,1915,Lee,10
MT,M,1915,Leland,10
MT,M,1915,Lewis,10
MT,M,1915,Mark,10
MT,M,1915,Max,10
MT,M,1915,Bill,9
MT,M,1915,Emmett,9
MT,M,1915,Homer,9
MT,M,1915,Ivan,9
MT,M,1915,Keith,9
MT,M,1915,Maurice,9
MT,M,1915,Sam,9
MT,M,1915,Don,8
MT,M,1915,Frederick,8
MT,M,1915,Herman,8
MT,M,1915,Merle,8
MT,M,1915,Milton,8
MT,M,1915,Ronald,8
MT,M,1915,Alexander,7
MT,M,1915,Allen,7
MT,M,1915,Byron,7
MT,M,1915,Forrest,7
MT,M,1915,Hubert,7
MT,M,1915,Jake,7
MT,M,1915,Marion,7
MT,M,1915,Oliver,7
MT,M,1915,Orville,7
MT,M,1915,Otto,7
MT,M,1915,Owen,7
MT,M,1915,Rudolph,7
MT,M,1915,Sidney,7
MT,M,1915,Vern,7
MT,M,1915,Adolph,6
MT,M,1915,Anthony,6
MT,M,1915,Clinton,6
MT,M,1915,Clyde,6
MT,M,1915,Delbert,6
MT,M,1915,Duane,6
MT,M,1915,Ervin,6
MT,M,1915,Franklin,6
MT,M,1915,Guy,6
MT,M,1915,Irvin,6
MT,M,1915,Jerry,6
MT,M,1915,Jim,6
MT,M,1915,Leon,6
MT,M,1915,Loren,6
MT,M,1915,Lyle,6
MT,M,1915,Morris,6
MT,M,1915,Steve,6
MT,M,1915,Vincent,6
MT,M,1915,Alton,5
MT,M,1915,Calvin,5
MT,M,1915,Carroll,5
MT,M,1915,Clayton,5
MT,M,1915,Curtis,5
MT,M,1915,Dale,5
MT,M,1915,Gene,5
MT,M,1915,Harrison,5
MT,M,1915,Hugo,5
MT,M,1915,Jerome,5
MT,M,1915,Julius,5
MT,M,1915,Laurence,5
MT,M,1915,Neal,5
MT,M,1915,Percy,5
MT,M,1915,Roland,5
MT,M,1915,Tom,5
MT,M,1915,Wilford,5
MT,M,1916,John,254
MT,M,1916,William,253
MT,M,1916,Robert,230
MT,M,1916,James,193
MT,M,1916,George,188
MT,M,1916,Charles,125
MT,M,1916,Harold,90
MT,M,1916,Donald,88
MT,M,1916,Frank,86
MT,M,1916,Edward,78
MT,M,1916,Joseph,78
MT,M,1916,Richard,71
MT,M,1916,Thomas,71
MT,M,1916,Walter,71
MT,M,1916,Harry,70
MT,M,1916,Arthur,69
MT,M,1916,Jack,67
MT,M,1916,Kenneth,63
MT,M,1916,Paul,63
MT,M,1916,Albert,61
MT,M,1916,Raymond,60
MT,M,1916,Henry,55
MT,M,1916,Carl,54
MT,M,1916,Francis,51
MT,M,1916,Howard,50
MT,M,1916,Roy,50
MT,M,1916,Fred,48
MT,M,1916,Clarence,47
MT,M,1916,Ralph,46
MT,M,1916,Earl,43
MT,M,1916,Norman,42
MT,M,1916,Clifford,41
MT,M,1916,Leonard,37
MT,M,1916,David,35
MT,M,1916,Herbert,35
MT,M,1916,Lawrence,33
MT,M,1916,Lloyd,31
MT,M,1916,Stanley,31
MT,M,1916,Chester,29
MT,M,1916,Lester,29
MT,M,1916,Ray,29
MT,M,1916,Russell,29
MT,M,1916,Alfred,28
MT,M,1916,Elmer,28
MT,M,1916,Ernest,27
MT,M,1916,Louis,27
MT,M,1916,Floyd,26
MT,M,1916,Eugene,24
MT,M,1916,Edwin,23
MT,M,1916,Marvin,23
MT,M,1916,Victor,23
MT,M,1916,Gerald,22
MT,M,1916,Alvin,21
MT,M,1916,Andrew,21
MT,M,1916,Bernard,21
MT,M,1916,Glenn,21
MT,M,1916,Herman,21
MT,M,1916,Lewis,21
MT,M,1916,Melvin,21
MT,M,1916,Philip,21
MT,M,1916,Joe,20
MT,M,1916,Vernon,20
MT,M,1916,Gordon,19
MT,M,1916,Leo,19
MT,M,1916,Wallace,19
MT,M,1916,Arnold,18
MT,M,1916,Leslie,17
MT,M,1916,Oscar,17
MT,M,1916,Glen,16
MT,M,1916,Leroy,16
MT,M,1916,Michael,16
MT,M,1916,Patrick,16
MT,M,1916,Willard,16
MT,M,1916,Daniel,15
MT,M,1916,Everett,15
MT,M,1916,Wilbur,15
MT,M,1916,Woodrow,15
MT,M,1916,Claude,14
MT,M,1916,Hugh,14
MT,M,1916,Milton,14
MT,M,1916,Theodore,14
MT,M,1916,Warren,14
MT,M,1916,Allen,13
MT,M,1916,Frederick,13
MT,M,1916,Lyle,13
MT,M,1916,Martin,13
MT,M,1916,Rex,13
MT,M,1916,Virgil,13
MT,M,1916,Archie,12
MT,M,1916,Otto,12
MT,M,1916,Samuel,12
MT,M,1916,Wesley,12
MT,M,1916,Bill,11
MT,M,1916,Cecil,11
MT,M,1916,Clark,11
MT,M,1916,Clyde,11
MT,M,1916,Douglas,11
MT,M,1916,Gene,11
MT,M,1916,Harvey,11
MT,M,1916,Jerry,11
MT,M,1916,Peter,11
MT,M,1916,Vincent,11
MT,M,1916,Forrest,10
MT,M,1916,Guy,10
MT,M,1916,Jacob,10
MT,M,1916,Mark,10
MT,M,1916,Sidney,10
MT,M,1916,Wayne,10
MT,M,1916,Adolph,9
MT,M,1916,Clayton,9
MT,M,1916,Dean,9
MT,M,1916,Ervin,9
MT,M,1916,Lee,9
MT,M,1916,Steve,9
MT,M,1916,Anthony,8
MT,M,1916,Clinton,8
MT,M,1916,Dale,8
MT,M,1916,Dan,8
MT,M,1916,Homer,8
MT,M,1916,Ivan,8
MT,M,1916,Laurence,8
MT,M,1916,Leon,8
MT,M,1916,Max,8
MT,M,1916,Neil,8
MT,M,1916,Oliver,8
MT,M,1916,Roger,8
MT,M,1916,Wilfred,8
MT,M,1916,Byron,7
MT,M,1916,Delbert,7
MT,M,1916,Don,7
MT,M,1916,Duane,7
MT,M,1916,Edgar,7
MT,M,1916,Edmund,7
MT,M,1916,Ellis,7
MT,M,1916,Emil,7
MT,M,1916,Franklin,7
MT,M,1916,Gilbert,7
MT,M,1916,Grant,7
MT,M,1916,Orville,7
MT,M,1916,Percy,7
MT,M,1916,Ronald,7
MT,M,1916,Sam,7
MT,M,1916,Wendell,7
MT,M,1916,Wilson,7
MT,M,1916,Alexander,6
MT,M,1916,Allan,6
MT,M,1916,Bert,6
MT,M,1916,Conrad,6
MT,M,1916,Darrell,6
MT,M,1916,Hubert,6
MT,M,1916,Jerome,6
MT,M,1916,Jesse,6
MT,M,1916,Keith,6
MT,M,1916,Orval,6
MT,M,1916,Pete,6
MT,M,1916,Phillip,6
MT,M,1916,Roland,6
MT,M,1916,Rolland,6
MT,M,1916,Rudolph,6
MT,M,1916,Tom,6
MT,M,1916,Alex,5
MT,M,1916,Amos,5
MT,M,1916,Barney,5
MT,M,1916,Ben,5
MT,M,1916,Billie,5
MT,M,1916,Billy,5
MT,M,1916,Bruce,5
MT,M,1916,Calvin,5
MT,M,1916,Eli,5
MT,M,1916,Elwood,5
MT,M,1916,Emmett,5
