StateCode,Sex,YearOfBirth,Name,Number
SC,F,1924,Pearle,7
SC,F,1924,Pearly,7
SC,F,1924,Queenie,7
SC,F,1924,Retha,7
SC,F,1924,Selma,7
SC,F,1924,Thomasina,7
SC,F,1924,Verna,7
SC,F,1924,Alene,6
SC,F,1924,Aletha,6
SC,F,1924,Allean,6
SC,F,1924,Bennie,6
SC,F,1924,Cathleen,6
SC,F,1924,Cecil,6
SC,F,1924,Claudie,6
SC,F,1924,Corene,6
SC,F,1924,Corrine,6
SC,F,1924,Delia,6
SC,F,1924,Edythe,6
SC,F,1924,Emmer,6
SC,F,1924,Fairy,6
SC,F,1924,Florrie,6
SC,F,1924,Georgiana,6
SC,F,1924,Georgianna,6
SC,F,1924,Hassie,6
SC,F,1924,Hortense,6
SC,F,1924,Irma,6
SC,F,1924,Jo,6
SC,F,1924,Judy,6
SC,F,1924,Kathrine,6
SC,F,1924,Kattie,6
SC,F,1924,Louvenia,6
SC,F,1924,Maebell,6
SC,F,1924,Mariah,6
SC,F,1924,Maud,6
SC,F,1924,Meta,6
SC,F,1924,Pernell,6
SC,F,1924,Rita,6
SC,F,1924,Rosella,6
SC,F,1924,Rosemary,6
SC,F,1924,Vermell,6
SC,F,1924,Willa,6
SC,F,1924,Willene,6
SC,F,1924,Abbie,5
SC,F,1924,Adline,5
SC,F,1924,Aileen,5
SC,F,1924,Angie,5
SC,F,1924,Anita,5
SC,F,1924,Annice,5
SC,F,1924,Aurelia,5
SC,F,1924,Bernetha,5
SC,F,1924,Camilla,5
SC,F,1924,Cecelia,5
SC,F,1924,Cecile,5
SC,F,1924,Charlena,5
SC,F,1924,Charlie,5
SC,F,1924,Cherry,5
SC,F,1924,Claire,5
SC,F,1924,Clarice,5
SC,F,1924,Coleen,5
SC,F,1924,Curtis,5
SC,F,1924,Delphine,5
SC,F,1924,Diana,5
SC,F,1924,Dovie,5
SC,F,1924,Drucilla,5
SC,F,1924,Easter,5
SC,F,1924,Elinor,5
SC,F,1924,Eris,5
SC,F,1924,Ethelene,5
SC,F,1924,Francena,5
SC,F,1924,Gaynell,5
SC,F,1924,Henry,5
SC,F,1924,Hermine,5
SC,F,1924,Hettie,5
SC,F,1924,Jackie,5
SC,F,1924,James,5
SC,F,1924,Janice,5
SC,F,1924,Jettie,5
SC,F,1924,Katheryn,5
SC,F,1924,Lannie,5
SC,F,1924,Lavinia,5
SC,F,1924,Leah,5
SC,F,1924,Liza,5
SC,F,1924,Louisa,5
SC,F,1924,Lucia,5
SC,F,1924,Lucretia,5
SC,F,1924,Luella,5
SC,F,1924,Magdalene,5
SC,F,1924,Margaree,5
SC,F,1924,Marietta,5
SC,F,1924,Melba,5
SC,F,1924,Mellie,5
SC,F,1924,Mennie,5
SC,F,1924,Mittie,5
SC,F,1924,Molly,5
SC,F,1924,Mozter,5
SC,F,1924,Muriel,5
SC,F,1924,Novella,5
SC,F,1924,Ossie,5
SC,F,1924,Phoebe,5
SC,F,1924,Priscilla,5
SC,F,1924,Rae,5
SC,F,1924,Rosabelle,5
SC,F,1924,Rosena,5
SC,F,1924,Rosia,5
SC,F,1924,Tecora,5
SC,F,1924,Thalia,5
SC,F,1924,Vergie,5
SC,F,1924,Vertell,5
SC,F,1924,Vertie,5
SC,F,1924,Vonnie,5
SC,F,1924,Wilhemina,5
SC,F,1924,Zenobia,5
SC,F,1925,Mary,1670
SC,F,1925,Annie,646
SC,F,1925,Dorothy,620
SC,F,1925,Margaret,540
SC,F,1925,Frances,428
SC,F,1925,Helen,403
SC,F,1925,Elizabeth,396
SC,F,1925,Ruth,394
SC,F,1925,Louise,388
SC,F,1925,Mildred,367
SC,F,1925,Sarah,319
SC,F,1925,Ruby,314
SC,F,1925,Virginia,294
SC,F,1925,Lillie,271
SC,F,1925,Martha,269
SC,F,1925,Doris,265
SC,F,1925,Willie,265
SC,F,1925,Rosa,251
SC,F,1925,Betty,248
SC,F,1925,Thelma,239
SC,F,1925,Gladys,233
SC,F,1925,Evelyn,231
SC,F,1925,Ethel,228
SC,F,1925,Carrie,220
SC,F,1925,Mattie,211
SC,F,1925,Edna,195
SC,F,1925,Alice,192
SC,F,1925,Emma,185
SC,F,1925,Catherine,181
SC,F,1925,Bessie,178
SC,F,1925,Edith,178
SC,F,1925,Lucille,177
SC,F,1925,Marie,176
SC,F,1925,Hattie,169
SC,F,1925,Anna,166
SC,F,1925,Hazel,163
SC,F,1925,Minnie,160
SC,F,1925,Sara,160
SC,F,1925,Julia,156
SC,F,1925,Jessie,155
SC,F,1925,Ella,149
SC,F,1925,Janie,149
SC,F,1925,Lois,145
SC,F,1925,Lillian,138
SC,F,1925,Clara,136
SC,F,1925,Bernice,135
SC,F,1925,Mamie,131
SC,F,1925,Beatrice,130
SC,F,1925,Geneva,128
SC,F,1925,Ida,125
SC,F,1925,Maggie,125
SC,F,1925,Nellie,124
SC,F,1925,Margie,123
SC,F,1925,Viola,122
SC,F,1925,Bertha,120
SC,F,1925,Lula,119
SC,F,1925,Daisy,117
SC,F,1925,Juanita,117
SC,F,1925,Eva,116
SC,F,1925,Fannie,116
SC,F,1925,Pauline,114
SC,F,1925,Katherine,112
SC,F,1925,Pearl,107
SC,F,1925,Irene,105
SC,F,1925,Mae,104
SC,F,1925,Grace,99
SC,F,1925,Rebecca,99
SC,F,1925,Alma,97
SC,F,1925,Sadie,94
SC,F,1925,Florence,93
SC,F,1925,Rose,92
SC,F,1925,Sallie,92
SC,F,1925,Essie,91
SC,F,1925,Vera,91
SC,F,1925,Alberta,87
SC,F,1925,Gertrude,87
SC,F,1925,Inez,86
SC,F,1925,Josephine,86
SC,F,1925,Myrtle,82
SC,F,1925,Vivian,82
SC,F,1925,Christine,81
SC,F,1925,Lucile,81
SC,F,1925,Nancy,81
SC,F,1925,Lizzie,80
SC,F,1925,Marjorie,78
SC,F,1925,Susie,78
SC,F,1925,Cora,76
SC,F,1925,Laura,75
SC,F,1925,Jannie,72
SC,F,1925,Kathleen,72
SC,F,1925,Eula,69
SC,F,1925,Carolyn,68
SC,F,1925,Agnes,66
SC,F,1925,Ellen,66
SC,F,1925,Georgia,65
SC,F,1925,Eunice,64
SC,F,1925,Eloise,63
SC,F,1925,Dora,61
SC,F,1925,Mabel,59
SC,F,1925,Henrietta,57
SC,F,1925,Ollie,57
SC,F,1925,Elsie,56
SC,F,1925,Ada,55
SC,F,1925,Mable,55
SC,F,1925,Marion,54
SC,F,1925,Emily,53
SC,F,1925,Albertha,52
SC,F,1925,Barbara,52
SC,F,1925,Lila,52
SC,F,1925,Lucy,52
SC,F,1925,Esther,51
SC,F,1925,Katie,51
SC,F,1925,Wilma,51
SC,F,1925,Blanche,50
SC,F,1925,Beulah,49
SC,F,1925,Eleanor,48
SC,F,1925,Addie,47
SC,F,1925,Queen,47
SC,F,1925,Jean,46
SC,F,1925,Leola,46
SC,F,1925,Miriam,46
SC,F,1925,Johnnie,45
SC,F,1925,Lottie,45
SC,F,1925,Lena,44
SC,F,1925,Estelle,43
SC,F,1925,Rachel,43
SC,F,1925,Corine,42
SC,F,1925,Earline,42
SC,F,1925,Jennie,42
SC,F,1925,Marian,42
SC,F,1925,Naomi,42
SC,F,1925,Ann,41
SC,F,1925,Ernestine,41
SC,F,1925,Nettie,41
SC,F,1925,Charlotte,40
SC,F,1925,Ola,40
SC,F,1925,Elouise,39
SC,F,1925,Wilhelmina,39
SC,F,1925,Flora,38
SC,F,1925,Gracie,38
SC,F,1925,Nora,38
SC,F,1925,Gloria,37
SC,F,1925,Jane,37
SC,F,1925,Marguerite,37
SC,F,1925,Eliza,36
SC,F,1925,Elease,35
SC,F,1925,Iris,34
SC,F,1925,Francis,33
SC,F,1925,Geraldine,32
SC,F,1925,Norma,32
SC,F,1925,Anne,31
SC,F,1925,Peggy,31
SC,F,1925,Flossie,30
SC,F,1925,Kathryn,30
SC,F,1925,Nannie,30
SC,F,1925,Leila,29
SC,F,1925,Reba,29
SC,F,1925,June,28
SC,F,1925,Rosie,28
SC,F,1925,Etta,27
SC,F,1925,Lela,27
SC,F,1925,Nell,27
SC,F,1925,Ophelia,27
SC,F,1925,Elise,26
SC,F,1925,Josie,26
SC,F,1925,Maude,26
SC,F,1925,Roberta,26
SC,F,1925,Eddie,25
SC,F,1925,Velma,25
SC,F,1925,Allie,24
SC,F,1925,Victoria,24
SC,F,1925,Audrey,23
SC,F,1925,Bettie,23
SC,F,1925,Bonnie,23
SC,F,1925,Cleo,23
SC,F,1925,Faye,23
SC,F,1925,Ora,23
SC,F,1925,Stella,23
SC,F,1925,Violet,23
SC,F,1925,Effie,22
SC,F,1925,Harriet,22
SC,F,1925,Hester,22
SC,F,1925,Jeanette,22
SC,F,1925,Joyce,22
SC,F,1925,Lee,22
SC,F,1925,Leona,22
SC,F,1925,Sybil,22
SC,F,1925,Earnestine,21
SC,F,1925,Florine,21
SC,F,1925,Lydia,21
SC,F,1925,Patricia,21
SC,F,1925,Rena,21
SC,F,1925,Della,20
SC,F,1925,Lou,20
SC,F,1925,May,20
SC,F,1925,Sally,20
SC,F,1925,Amanda,19
SC,F,1925,Amelia,19
SC,F,1925,Hannah,19
SC,F,1925,Hilda,19
SC,F,1925,Pearlie,19
SC,F,1925,Rosalie,19
SC,F,1925,Susan,19
SC,F,1925,Sylvia,19
SC,F,1925,Connie,18
SC,F,1925,Dorthy,18
SC,F,1925,Estella,18
SC,F,1925,Gwendolyn,18
SC,F,1925,Jacqueline,18
SC,F,1925,Lola,18
SC,F,1925,Lorene,18
SC,F,1925,Sue,18
SC,F,1925,Azalee,17
SC,F,1925,Caroline,17
SC,F,1925,Cornelia,17
SC,F,1925,Doretha,17
SC,F,1925,Isabell,17
SC,F,1925,James,17
SC,F,1925,Lessie,17
SC,F,1925,Nina,17
SC,F,1925,Pansy,17
SC,F,1925,Rosalee,17
SC,F,1925,Rosetta,17
SC,F,1925,Vernell,17
SC,F,1925,Bertie,16
SC,F,1925,Marilyn,16
SC,F,1925,Mozell,16
SC,F,1925,Estell,15
SC,F,1925,Ester,15
SC,F,1925,Harriett,15
SC,F,1925,Jewel,15
SC,F,1925,Lilly,15
SC,F,1925,Lily,15
SC,F,1925,Odessa,15
SC,F,1925,Pearline,15
SC,F,1925,Virgie,15
SC,F,1925,Adell,14
SC,F,1925,Celia,14
SC,F,1925,Claudia,14
SC,F,1925,Corrie,14
SC,F,1925,Eartha,14
SC,F,1925,Luvenia,14
SC,F,1925,Myrtis,14
SC,F,1925,Ruthie,14
SC,F,1925,Aline,13
SC,F,1925,Annette,13
SC,F,1925,Billie,13
SC,F,1925,Dollie,13
SC,F,1925,Dolly,13
SC,F,1925,Elma,13
SC,F,1925,Gussie,13
SC,F,1925,Hellen,13
SC,F,1925,Iola,13
SC,F,1925,Janet,13
SC,F,1925,Jewell,13
SC,F,1925,Lorraine,13
SC,F,1925,Mollie,13
SC,F,1925,Myra,13
SC,F,1925,Olivia,13
SC,F,1925,Bennie,12
SC,F,1925,Corrine,12
SC,F,1925,Georgie,12
SC,F,1925,Jaunita,12
SC,F,1925,Kate,12
SC,F,1925,Madeline,12
SC,F,1925,Madge,12
SC,F,1925,Mazie,12
SC,F,1925,Opal,12
SC,F,1925,Theresa,12
SC,F,1925,Birdie,11
SC,F,1925,Creola,11
SC,F,1925,Elnora,11
SC,F,1925,Eugenia,11
SC,F,1925,Florie,11
SC,F,1925,Genevieve,11
SC,F,1925,Ila,11
SC,F,1925,Jimmie,11
SC,F,1925,Lelia,11
SC,F,1925,Lenora,11
SC,F,1925,Lettie,11
SC,F,1925,Lucinda,11
SC,F,1925,Millie,11
SC,F,1925,Roxie,11
SC,F,1925,Shirley,11
SC,F,1925,Sophie,11
SC,F,1925,Syble,11
SC,F,1925,Wilhelmena,11
SC,F,1925,Claire,10
SC,F,1925,Gertie,10
SC,F,1925,Hallie,10
SC,F,1925,Idella,10
SC,F,1925,Ina,10
SC,F,1925,Irma,10
SC,F,1925,Iva,10
SC,F,1925,Judy,10
SC,F,1925,Katharine,10
SC,F,1925,Lue,10
SC,F,1925,Magnolia,10
SC,F,1925,Phyllis,10
SC,F,1925,Polly,10
SC,F,1925,Amy,9
SC,F,1925,Annabelle,9
SC,F,1925,Blanch,9
SC,F,1925,Bobbie,9
SC,F,1925,Delphine,9
SC,F,1925,Frankie,9
SC,F,1925,Janice,9
SC,F,1925,Jettie,9
SC,F,1925,Loretta,9
SC,F,1925,Matilda,9
SC,F,1925,Maxine,9
SC,F,1925,Mozelle,9
SC,F,1925,Nadine,9
SC,F,1925,Olive,9
SC,F,1925,Robbie,9
SC,F,1925,Rosena,9
SC,F,1925,Willa,9
SC,F,1925,Allene,8
SC,F,1925,Althea,8
SC,F,1925,Carol,8
SC,F,1925,Cecelia,8
SC,F,1925,Celestine,8
SC,F,1925,Charity,8
SC,F,1925,Christina,8
SC,F,1925,Clarice,8
SC,F,1925,Constance,8
SC,F,1925,Dessie,8
SC,F,1925,Earlene,8
SC,F,1925,Erma,8
SC,F,1925,Evelina,8
SC,F,1925,Fay,8
SC,F,1925,Floria,8
SC,F,1925,Jestine,8
SC,F,1925,John,8
SC,F,1925,Julie,8
SC,F,1925,Justine,8
SC,F,1925,Kathrine,8
SC,F,1925,Linda,8
SC,F,1925,Luella,8
SC,F,1925,Maebell,8
SC,F,1925,Melba,8
SC,F,1925,Mittie,8
SC,F,1925,Nelle,8
SC,F,1925,Odell,8
SC,F,1925,Patsy,8
SC,F,1925,Uldine,8
SC,F,1925,Winnie,8
SC,F,1925,Azilee,7
SC,F,1925,Beverly,7
SC,F,1925,Blondell,7
SC,F,1925,Callie,7
SC,F,1925,Cassie,7
SC,F,1925,Cathrine,7
SC,F,1925,Cecile,7
SC,F,1925,Delores,7
SC,F,1925,Evelena,7
SC,F,1925,Gene,7
SC,F,1925,Janette,7
SC,F,1925,Kattie,7
SC,F,1925,Lavinia,7
SC,F,1925,Leah,7
SC,F,1925,Lilla,7
SC,F,1925,Linnie,7
SC,F,1925,Lonnie,7
SC,F,1925,Margret,7
SC,F,1925,Maria,7
SC,F,1925,Maybell,7
SC,F,1925,Priscilla,7
SC,F,1925,Retha,7
SC,F,1925,Rosemary,7
SC,F,1925,Rosia,7
SC,F,1925,Suzanne,7
SC,F,1925,Thomasena,7
SC,F,1925,Adele,6
SC,F,1925,Adelle,6
SC,F,1925,Almeta,6
SC,F,1925,Azzie,6
SC,F,1925,Beaulah,6
SC,F,1925,Bette,6
SC,F,1925,Burnice,6
SC,F,1925,Cecil,6
SC,F,1925,Clyde,6
SC,F,1925,Cynthia,6
SC,F,1925,Ellie,6
SC,F,1925,Emmer,6
SC,F,1925,Everlena,6
SC,F,1925,Felicia,6
SC,F,1925,Floree,6
SC,F,1925,Freda,6
SC,F,1925,Hettie,6
SC,F,1925,Isabel,6
SC,F,1925,Isabelle,6
SC,F,1925,Ivory,6
SC,F,1925,Jeanne,6
SC,F,1925,Jeannette,6
SC,F,1925,Johnsie,6
SC,F,1925,Lurline,6
SC,F,1925,Neva,6
SC,F,1925,Robert,6
SC,F,1925,Rosanna,6
SC,F,1925,Selma,6
SC,F,1925,Theo,6
SC,F,1925,Tommie,6
SC,F,1925,Vermelle,6
SC,F,1925,Wilhelmenia,6
SC,F,1925,Willene,6
SC,F,1925,Willia,6
SC,F,1925,Adelaide,5
SC,F,1925,Adline,5
SC,F,1925,Aileen,5
SC,F,1925,Almetta,5
SC,F,1925,Angie,5
SC,F,1925,Bernetha,5
SC,F,1925,Betsy,5
SC,F,1925,Blossom,5
SC,F,1925,Cathleen,5
SC,F,1925,Clarence,5
SC,F,1925,Clarissa,5
SC,F,1925,Claudie,5
SC,F,1925,Delia,5
SC,F,1925,Elaine,5
SC,F,1925,Eldora,5
SC,F,1925,Emilie,5
SC,F,1925,Emmie,5
SC,F,1925,Erline,5
SC,F,1925,Freddie,5
SC,F,1925,Georgianna,5
SC,F,1925,Idell,5
SC,F,1925,Isabella,5
SC,F,1925,Jackie,5
SC,F,1925,Jamie,5
SC,F,1925,Jo,5
SC,F,1925,Joe,5
SC,F,1925,Leatha,5
SC,F,1925,Lona,5
SC,F,1925,Lorena,5
SC,F,1925,Lorine,5
SC,F,1925,Louvenia,5
SC,F,1925,Lucia,5
SC,F,1925,Lugenia,5
SC,F,1925,Lyda,5
SC,F,1925,Mabell,5
SC,F,1925,Margaree,5
SC,F,1925,Margarett,5
SC,F,1925,Marietta,5
SC,F,1925,Maudie,5
SC,F,1925,Maybelle,5
SC,F,1925,Meredith,5
SC,F,1925,Merle,5
SC,F,1925,Natalie,5
SC,F,1925,Olga,5
SC,F,1925,Ossie,5
SC,F,1925,Paula,5
SC,F,1925,Queenie,5
SC,F,1925,Reather,5
SC,F,1925,Rita,5
SC,F,1925,Savannah,5
SC,F,1925,Sophia,5
SC,F,1925,Sudie,5
SC,F,1925,Theola,5
SC,F,1925,Valerie,5
SC,F,1925,Veda,5
SC,F,1925,Vergie,5
SC,F,1925,Verlie,5
SC,F,1925,Verna,5
SC,F,1925,Vernice,5
SC,F,1925,Wanda,5
SC,F,1925,Wilhemina,5
SC,F,1925,Zelma,5
SC,F,1925,Zola,5
SC,F,1926,Mary,1628
SC,F,1926,Dorothy,579
SC,F,1926,Annie,562
SC,F,1926,Margaret,491
SC,F,1926,Elizabeth,398
SC,F,1926,Frances,390
SC,F,1926,Ruth,376
SC,F,1926,Helen,369
SC,F,1926,Mildred,334
SC,F,1926,Sarah,333
SC,F,1926,Louise,298
SC,F,1926,Martha,277
SC,F,1926,Ruby,277
SC,F,1926,Doris,273
SC,F,1926,Betty,267
SC,F,1926,Willie,266
SC,F,1926,Lillie,259
SC,F,1926,Virginia,255
SC,F,1926,Ethel,235
SC,F,1926,Rosa,220
SC,F,1926,Evelyn,205
SC,F,1926,Thelma,204
SC,F,1926,Gladys,202
SC,F,1926,Carrie,199
SC,F,1926,Alice,190
SC,F,1926,Edna,188
SC,F,1926,Catherine,170
SC,F,1926,Jessie,166
SC,F,1926,Mattie,162
SC,F,1926,Bernice,160
SC,F,1926,Sara,160
SC,F,1926,Emma,154
SC,F,1926,Bessie,151
SC,F,1926,Hattie,148
SC,F,1926,Marie,148
SC,F,1926,Lois,143
SC,F,1926,Hazel,142
SC,F,1926,Minnie,139
SC,F,1926,Lucille,137
SC,F,1926,Lillian,134
SC,F,1926,Julia,131
SC,F,1926,Bertha,127
SC,F,1926,Edith,126
SC,F,1926,Geneva,125
SC,F,1926,Anna,124
SC,F,1926,Beatrice,119
SC,F,1926,Maggie,119
SC,F,1926,Rebecca,117
SC,F,1926,Ella,116
SC,F,1926,Ida,114
SC,F,1926,Janie,114
SC,F,1926,Lula,114
SC,F,1926,Daisy,108
SC,F,1926,Grace,106
SC,F,1926,Inez,106
SC,F,1926,Juanita,102
SC,F,1926,Mamie,102
SC,F,1926,Eva,101
SC,F,1926,Myrtle,98
SC,F,1926,Clara,97
SC,F,1926,Pauline,96
SC,F,1926,Viola,96
SC,F,1926,Sadie,94
SC,F,1926,Alma,89
SC,F,1926,Fannie,88
SC,F,1926,Nancy,87
SC,F,1926,Irene,86
SC,F,1926,Josephine,86
SC,F,1926,Laura,85
SC,F,1926,Carolyn,83
SC,F,1926,Lizzie,83
SC,F,1926,Jannie,79
SC,F,1926,Mae,79
SC,F,1926,Sallie,79
SC,F,1926,Gertrude,78
SC,F,1926,Margie,78
SC,F,1926,Lucile,77
SC,F,1926,Nellie,77
SC,F,1926,Pearl,77
SC,F,1926,Katherine,76
SC,F,1926,Vera,76
SC,F,1926,Eunice,75
SC,F,1926,Essie,74
SC,F,1926,Florence,74
SC,F,1926,Rose,74
SC,F,1926,Jean,71
SC,F,1926,Susie,70
SC,F,1926,Ellen,69
SC,F,1926,Eloise,68
SC,F,1926,Vivian,68
SC,F,1926,Kathleen,66
SC,F,1926,Georgia,64
SC,F,1926,Alberta,60
SC,F,1926,Esther,60
SC,F,1926,Rachel,60
SC,F,1926,Miriam,59
SC,F,1926,Lottie,58
SC,F,1926,Mable,58
SC,F,1926,Wilma,58
SC,F,1926,Christine,57
SC,F,1926,Marjorie,57
SC,F,1926,Ann,56
SC,F,1926,Elsie,56
SC,F,1926,Agnes,54
SC,F,1926,Dora,54
SC,F,1926,Mabel,54
SC,F,1926,Eula,53
SC,F,1926,Blanche,50
SC,F,1926,Cora,50
SC,F,1926,Estelle,50
SC,F,1926,Ada,49
SC,F,1926,Katie,49
SC,F,1926,Albertha,47
SC,F,1926,Jennie,47
SC,F,1926,Barbara,46
SC,F,1926,Eleanor,46
SC,F,1926,Marian,46
SC,F,1926,Ernestine,45
SC,F,1926,Lila,44
SC,F,1926,Nettie,42
SC,F,1926,Ollie,42
SC,F,1926,Beulah,41
SC,F,1926,Lucy,41
SC,F,1926,Emily,40
SC,F,1926,Jeanette,39
SC,F,1926,Naomi,39
SC,F,1926,Addie,38
SC,F,1926,Eliza,38
SC,F,1926,Flora,37
SC,F,1926,Jane,37
SC,F,1926,Marion,37
SC,F,1926,Nell,37
SC,F,1926,Gloria,36
SC,F,1926,Earline,34
SC,F,1926,Johnnie,34
SC,F,1926,Corine,33
SC,F,1926,Henrietta,33
SC,F,1926,Elease,32
SC,F,1926,Kathryn,32
SC,F,1926,Rosie,32
SC,F,1926,Ola,31
SC,F,1926,Audrey,30
SC,F,1926,Charlotte,30
SC,F,1926,Geraldine,30
SC,F,1926,Joyce,30
SC,F,1926,Victoria,30
SC,F,1926,Wilhelmina,30
SC,F,1926,Effie,29
SC,F,1926,Francis,29
SC,F,1926,Gracie,29
SC,F,1926,Lola,29
SC,F,1926,Peggy,29
SC,F,1926,Anne,28
SC,F,1926,Roberta,28
SC,F,1926,Rosalie,28
SC,F,1926,Lena,27
SC,F,1926,Leola,27
SC,F,1926,Nora,27
SC,F,1926,Elouise,26
SC,F,1926,Queen,26
SC,F,1926,Sybil,26
SC,F,1926,Dorthy,25
SC,F,1926,Flossie,25
SC,F,1926,Hilda,25
SC,F,1926,Leila,25
SC,F,1926,Caroline,24
SC,F,1926,Leona,24
SC,F,1926,Pearline,24
SC,F,1926,Cleo,23
SC,F,1926,Eartha,23
SC,F,1926,Faye,23
SC,F,1926,Hannah,23
SC,F,1926,Nannie,23
SC,F,1926,Norma,23
SC,F,1926,Reba,23
SC,F,1926,Shirley,23
SC,F,1926,Pearlie,22
SC,F,1926,Billie,21
SC,F,1926,Harriet,21
SC,F,1926,June,21
SC,F,1926,Rosalee,21
SC,F,1926,Estell,20
SC,F,1926,Gussie,20
SC,F,1926,Lessie,20
SC,F,1926,Ophelia,20
SC,F,1926,Ora,20
SC,F,1926,Cornelia,19
SC,F,1926,Della,19
SC,F,1926,Etta,19
SC,F,1926,Hester,19
SC,F,1926,Jacqueline,19
SC,F,1926,Josie,19
SC,F,1926,Odessa,19
SC,F,1926,Rena,19
SC,F,1926,Rosetta,19
SC,F,1926,Stella,19
SC,F,1926,Winnie,19
SC,F,1926,Claudia,18
SC,F,1926,Frankie,18
SC,F,1926,Lou,18
SC,F,1926,Marguerite,18
SC,F,1926,Nina,18
SC,F,1926,Velma,18
SC,F,1926,Vernell,18
SC,F,1926,Adell,17
SC,F,1926,Lela,17
SC,F,1926,May,17
SC,F,1926,Myrtis,17
SC,F,1926,Patricia,17
SC,F,1926,Robbie,17
SC,F,1926,Sally,17
SC,F,1926,Sue,17
SC,F,1926,Susan,17
SC,F,1926,Amelia,16
SC,F,1926,Elise,16
SC,F,1926,Emmie,16
SC,F,1926,Iris,16
SC,F,1926,John,16
SC,F,1926,Olivia,16
SC,F,1926,Allie,15
SC,F,1926,Azalee,15
SC,F,1926,Bobbie,15
SC,F,1926,Elma,15
SC,F,1926,Isabell,15
SC,F,1926,Mozelle,15
SC,F,1926,Thomasina,15
SC,F,1926,Connie,14
SC,F,1926,Earnestine,14
SC,F,1926,Estella,14
SC,F,1926,Hellen,14
SC,F,1926,Lee,14
SC,F,1926,Lily,14
SC,F,1926,Maxine,14
SC,F,1926,Bertie,13
SC,F,1926,Gwendolyn,13
SC,F,1926,Lilly,13
SC,F,1926,Sylvia,13
SC,F,1926,Verna,13
SC,F,1926,Amanda,12
SC,F,1926,Annette,12
SC,F,1926,Bettie,12
SC,F,1926,Bonnie,12
SC,F,1926,Callie,12
SC,F,1926,Corrie,12
SC,F,1926,Corrine,12
SC,F,1926,Florine,12
SC,F,1926,Lorene,12
SC,F,1926,Margret,12
SC,F,1926,Mollie,12
SC,F,1926,Retha,12
SC,F,1926,Violet,12
SC,F,1926,Birdie,11
SC,F,1926,Doretha,11
SC,F,1926,Eugenia,11
SC,F,1926,Florrie,11
SC,F,1926,Genevieve,11
SC,F,1926,Hallie,11
SC,F,1926,James,11
SC,F,1926,Jewel,11
SC,F,1926,Joan,11
SC,F,1926,Lenora,11
SC,F,1926,Letha,11
SC,F,1926,Lorraine,11
SC,F,1926,Lue,11
SC,F,1926,Lydia,11
SC,F,1926,Maude,11
SC,F,1926,Mazie,11
SC,F,1926,Millie,11
SC,F,1926,Vermell,11
SC,F,1926,Aline,10
SC,F,1926,Annabelle,10
SC,F,1926,Claire,10
SC,F,1926,Dolly,10
SC,F,1926,Earlene,10
SC,F,1926,Georgie,10
SC,F,1926,Ila,10
SC,F,1926,Ina,10
SC,F,1926,Isabelle,10
SC,F,1926,Jewell,10
SC,F,1926,Loretta,10
SC,F,1926,Myra,10
SC,F,1926,Queenie,10
SC,F,1926,Syble,10
SC,F,1926,Vernice,10
SC,F,1926,Virgie,10
SC,F,1926,Willa,10
SC,F,1926,Winifred,10
SC,F,1926,Allene,9
SC,F,1926,Almeta,9
SC,F,1926,Amy,9
SC,F,1926,Bennie,9
SC,F,1926,Blanch,9
SC,F,1926,Cecelia,9
SC,F,1926,Dollie,9
SC,F,1926,Elwillie,9
SC,F,1926,Ester,9
SC,F,1926,Evelena,9
SC,F,1926,Fay,9
SC,F,1926,Florie,9
SC,F,1926,Gertie,9
SC,F,1926,Harriett,9
SC,F,1926,Isabella,9
SC,F,1926,Jaunita,9
SC,F,1926,Jimmie,9
SC,F,1926,Johnie,9
SC,F,1926,Lelia,9
SC,F,1926,Magnolia,9
SC,F,1926,Muriel,9
SC,F,1926,Opal,9
SC,F,1926,Pansy,9
SC,F,1926,Patsy,9
SC,F,1926,Polly,9
SC,F,1926,Ruthie,9
SC,F,1926,Vergie,9
SC,F,1926,Wilhelmenia,9
SC,F,1926,Adele,8
SC,F,1926,Alline,8
SC,F,1926,Arrie,8
SC,F,1926,Celia,8
SC,F,1926,Coleen,8
SC,F,1926,Dolores,8
SC,F,1926,Eddie,8
SC,F,1926,Edythe,8
SC,F,1926,Idell,8
SC,F,1926,Iola,8
SC,F,1926,Irma,8
SC,F,1926,Lilla,8
SC,F,1926,Luvenia,8
SC,F,1926,Madeline,8
SC,F,1926,Madge,8
SC,F,1926,Matilda,8
SC,F,1926,Mozell,8
SC,F,1926,Phyllis,8
SC,F,1926,Roxie,8
SC,F,1926,Rubye,8
SC,F,1926,Theresa,8
SC,F,1926,Uldine,8
SC,F,1926,Zelma,8
SC,F,1926,Aileen,7
SC,F,1926,Ammie,7
SC,F,1926,Cathrine,7
SC,F,1926,Charlie,7
SC,F,1926,Drucilla,7
SC,F,1926,Elaine,7
SC,F,1926,Ellie,7
SC,F,1926,Emmer,7
SC,F,1926,Erline,7
SC,F,1926,Erma,7
SC,F,1926,Floree,7
SC,F,1926,Genell,7
SC,F,1926,Hettie,7
SC,F,1926,Janet,7
SC,F,1926,Julie,7
SC,F,1926,Linda,7
SC,F,1926,Macie,7
SC,F,1926,Mammie,7
SC,F,1926,Marilyn,7
SC,F,1926,Mavis,7
SC,F,1926,Melba,7
SC,F,1926,Ossie,7
SC,F,1926,Priscilla,7
SC,F,1926,Willene,7
SC,F,1926,Adeline,6
