StateCode,Sex,YearOfBirth,Name,Number
NY,F,1972,Chaya,51
NY,F,1972,Darcy,51
NY,F,1972,Dena,51
NY,F,1972,Ericka,51
NY,F,1972,Johanna,51
NY,F,1972,Annemarie,50
NY,F,1972,Brandi,50
NY,F,1972,Charlotte,50
NY,F,1972,Jeannie,50
NY,F,1972,Lynne,50
NY,F,1972,Maura,50
NY,F,1972,Norma,50
NY,F,1972,Olga,50
NY,F,1972,Amber,49
NY,F,1972,Damaris,49
NY,F,1972,Leigh,49
NY,F,1972,Lena,49
NY,F,1972,Mayra,49
NY,F,1972,Allyson,48
NY,F,1972,Brandy,48
NY,F,1972,Gwendolyn,48
NY,F,1972,Audra,47
NY,F,1972,Genevieve,47
NY,F,1972,Isabel,47
NY,F,1972,Jocelyn,47
NY,F,1972,Joelle,47
NY,F,1972,Latasha,47
NY,F,1972,Pauline,47
NY,F,1972,Tawana,47
NY,F,1972,Chana,46
NY,F,1972,Jo,46
NY,F,1972,Julianne,46
NY,F,1972,Nora,46
NY,F,1972,Aileen,45
NY,F,1972,Bobbie,45
NY,F,1972,Candy,45
NY,F,1972,Dianna,45
NY,F,1972,Karyn,45
NY,F,1972,Paulette,45
NY,F,1972,Phyllis,45
NY,F,1972,Tisha,45
NY,F,1972,Alyson,44
NY,F,1972,Bethany,44
NY,F,1972,Claire,44
NY,F,1972,Dianne,44
NY,F,1972,Jenifer,44
NY,F,1972,Latonya,44
NY,F,1972,Suzette,44
NY,F,1972,Teri,44
NY,F,1972,Aida,43
NY,F,1972,Alissa,43
NY,F,1972,Ayanna,43
NY,F,1972,Corinne,43
NY,F,1972,Faith,43
NY,F,1972,Jackie,43
NY,F,1972,Lee,43
NY,F,1972,Migdalia,43
NY,F,1972,Serena,43
NY,F,1972,Caryn,42
NY,F,1972,Dolores,42
NY,F,1972,Edith,42
NY,F,1972,Elise,42
NY,F,1972,Marsha,42
NY,F,1972,Mindy,42
NY,F,1972,Priscilla,42
NY,F,1972,Vicky,42
NY,F,1972,Georgia,41
NY,F,1972,Gladys,41
NY,F,1972,Karla,41
NY,F,1972,Ramona,41
NY,F,1972,Rene,41
NY,F,1972,Staci,41
NY,F,1972,Cherie,40
NY,F,1972,Dionne,40
NY,F,1972,Lucy,40
NY,F,1972,Rachelle,40
NY,F,1972,Tammi,40
NY,F,1972,Aisha,39
NY,F,1972,Billie,39
NY,F,1972,Catina,39
NY,F,1972,Terry,39
NY,F,1972,Cecilia,38
NY,F,1972,Hillary,38
NY,F,1972,Lesley,38
NY,F,1972,Noemi,38
NY,F,1972,Susanne,38
NY,F,1972,Daphne,37
NY,F,1972,Lenore,37
NY,F,1972,Mara,37
NY,F,1972,Shawna,37
NY,F,1972,Ada,36
NY,F,1972,Janette,36
NY,F,1972,Leanne,36
NY,F,1972,Marci,36
NY,F,1972,Marion,36
NY,F,1972,Melisa,36
NY,F,1972,Mercedes,36
NY,F,1972,Michael,36
NY,F,1972,Rosanna,36
NY,F,1972,Tabitha,36
NY,F,1972,Angelica,35
NY,F,1972,Beatrice,35
NY,F,1972,Bridgette,35
NY,F,1972,Edna,35
NY,F,1972,Juliet,35
NY,F,1972,Lizette,35
NY,F,1972,Marissa,35
NY,F,1972,Noelle,35
NY,F,1972,Rivka,35
NY,F,1972,Sue,35
NY,F,1972,Anastasia,34
NY,F,1972,Beatriz,34
NY,F,1972,Colette,34
NY,F,1972,Constance,34
NY,F,1972,Helene,34
NY,F,1972,Hilda,34
NY,F,1972,Shana,34
NY,F,1972,Sonja,34
NY,F,1972,Bobbi,33
NY,F,1972,Dara,33
NY,F,1972,Ivy,33
NY,F,1972,Janeen,33
NY,F,1972,Mia,33
NY,F,1972,Myra,33
NY,F,1972,Venus,33
NY,F,1972,Chandra,32
NY,F,1972,Elisabeth,32
NY,F,1972,Emma,32
NY,F,1972,June,32
NY,F,1972,Marcie,32
NY,F,1972,Marybeth,32
NY,F,1972,Roseann,32
NY,F,1972,Deena,31
NY,F,1972,Ebony,31
NY,F,1972,Elissa,31
NY,F,1972,Eve,31
NY,F,1972,Ginger,31
NY,F,1972,Hilary,31
NY,F,1972,Nanette,31
NY,F,1972,Athena,30
NY,F,1972,Blanca,30
NY,F,1972,Ida,30
NY,F,1972,Kate,30
NY,F,1972,Katie,30
NY,F,1972,Misty,30
NY,F,1972,Mona,30
NY,F,1972,Ursula,30
NY,F,1972,Amie,29
NY,F,1972,Bernice,29
NY,F,1972,Marla,29
NY,F,1972,Noreen,29
NY,F,1972,Alisha,28
NY,F,1972,Antonia,28
NY,F,1972,Chantel,28
NY,F,1972,Delia,28
NY,F,1972,Evette,28
NY,F,1972,Jasmine,28
NY,F,1972,Kesha,28
NY,F,1972,Lora,28
NY,F,1972,Loriann,28
NY,F,1972,Marina,28
NY,F,1972,Marlo,28
NY,F,1972,Omayra,28
NY,F,1972,Rebekah,28
NY,F,1972,Rena,28
NY,F,1972,Ronda,28
NY,F,1972,Shoshana,28
NY,F,1972,Trisha,28
NY,F,1972,Clara,27
NY,F,1972,Florence,27
NY,F,1972,Gayle,27
NY,F,1972,Jesenia,27
NY,F,1972,Katharine,27
NY,F,1972,Latanya,27
NY,F,1972,Lea,27
NY,F,1972,Lily,27
NY,F,1972,Lucia,27
NY,F,1972,Madelyn,27
NY,F,1972,Shelby,27
NY,F,1972,Debora,26
NY,F,1972,Keesha,26
NY,F,1972,Lina,26
NY,F,1972,Marta,26
NY,F,1972,Myrna,26
NY,F,1972,Paige,26
NY,F,1972,Wendi,26
NY,F,1972,Adina,25
NY,F,1972,Alma,25
NY,F,1972,Charmaine,25
NY,F,1972,Dominique,25
NY,F,1972,Elana,25
NY,F,1972,Eugenia,25
NY,F,1972,Geraldine,25
NY,F,1972,Laurel,25
NY,F,1972,Nilda,25
NY,F,1972,Sherrie,25
NY,F,1972,Silvia,25
NY,F,1972,Tia,25
NY,F,1972,Annie,24
NY,F,1972,Coleen,24
NY,F,1972,Deidre,24
NY,F,1972,Kiesha,24
NY,F,1972,Marnie,24
NY,F,1972,Ruby,24
NY,F,1972,Susanna,24
NY,F,1972,Valarie,24
NY,F,1972,Adrian,23
NY,F,1972,Casey,23
NY,F,1972,Charisse,23
NY,F,1972,Daniela,23
NY,F,1972,Dora,23
NY,F,1972,Elyse,23
NY,F,1972,Gillian,23
NY,F,1972,Ilene,23
NY,F,1972,Irma,23
NY,F,1972,James,23
NY,F,1972,Jenna,23
NY,F,1972,Lorie,23
NY,F,1972,Maryanne,23
NY,F,1972,Patti,23
NY,F,1972,Robert,23
NY,F,1972,Vickie,23
NY,F,1972,Alexandria,22
NY,F,1972,Angie,22
NY,F,1972,Carin,22
NY,F,1972,Celia,22
NY,F,1972,David,22
NY,F,1972,Eleanor,22
NY,F,1972,Eunice,22
NY,F,1972,Giselle,22
NY,F,1972,Jackeline,22
NY,F,1972,Jami,22
NY,F,1972,Lucille,22
NY,F,1972,Lucinda,22
NY,F,1972,Malka,22
NY,F,1972,Marcella,22
NY,F,1972,Margie,22
NY,F,1972,Marni,22
NY,F,1972,Nelly,22
NY,F,1972,Selina,22
NY,F,1972,Tabatha,22
NY,F,1972,Vera,22
NY,F,1972,Xiomara,22
NY,F,1972,Amelia,21
NY,F,1972,Giovanna,21
NY,F,1972,Glenda,21
NY,F,1972,Ivonne,21
NY,F,1972,Jessie,21
NY,F,1972,Karina,21
NY,F,1972,Kimberlee,21
NY,F,1972,Lakeisha,21
NY,F,1972,Lana,21
NY,F,1972,Malissa,21
NY,F,1972,Maya,21
NY,F,1972,Minerva,21
NY,F,1972,Rosalind,21
NY,F,1972,Selena,21
NY,F,1972,Shanna,21
NY,F,1972,Siobhan,21
NY,F,1972,Tameka,21
NY,F,1972,Adele,20
NY,F,1972,Carey,20
NY,F,1972,Carole,20
NY,F,1972,Christopher,20
NY,F,1972,Demetria,20
NY,F,1972,Eliza,20
NY,F,1972,Georgette,20
NY,F,1972,Gia,20
NY,F,1972,John,20
NY,F,1972,Kerrie,20
NY,F,1972,Margo,20
NY,F,1972,Maryellen,20
NY,F,1972,Maryjo,20
NY,F,1972,Miranda,20
NY,F,1972,Sondra,20
NY,F,1972,Zoraida,20
NY,F,1972,Casandra,19
NY,F,1972,Jenine,19
NY,F,1972,Kellyann,19
NY,F,1972,Larissa,19
NY,F,1972,Leila,19
NY,F,1972,Lynnette,19
NY,F,1972,Magaly,19
NY,F,1972,Marguerite,19
NY,F,1972,Richelle,19
NY,F,1972,Rosalie,19
NY,F,1972,Stella,19
NY,F,1972,Tawanna,19
NY,F,1972,Adriane,18
NY,F,1972,Agnes,18
NY,F,1972,Alana,18
NY,F,1972,Anissa,18
NY,F,1972,Antonella,18
NY,F,1972,Ava,18
NY,F,1972,Ayana,18
NY,F,1972,Brigitte,18
NY,F,1972,Caridad,18
NY,F,1972,Carleen,18
NY,F,1972,Cecelia,18
NY,F,1972,Christin,18
NY,F,1972,Clarissa,18
NY,F,1972,Cristine,18
NY,F,1972,Gabriella,18
NY,F,1972,Gwen,18
NY,F,1972,Hannah,18
NY,F,1972,Jana,18
NY,F,1972,Janelle,18
NY,F,1972,Jeanmarie,18
NY,F,1972,Josette,18
NY,F,1972,Kami,18
NY,F,1972,Lorena,18
NY,F,1972,Luisa,18
NY,F,1972,Malinda,18
NY,F,1972,Roseanne,18
NY,F,1972,Toby,18
NY,F,1972,Vasiliki,18
NY,F,1972,Yessenia,18
NY,F,1972,Aliza,17
NY,F,1972,Andria,17
NY,F,1972,Bertha,17
NY,F,1972,Chantal,17
NY,F,1972,Charity,17
NY,F,1972,Cherise,17
NY,F,1972,Claudette,17
NY,F,1972,Ella,17
NY,F,1972,Elsie,17
NY,F,1972,Esmeralda,17
NY,F,1972,Fatima,17
NY,F,1972,Helena,17
NY,F,1972,Janel,17
NY,F,1972,Krystal,17
NY,F,1972,Laureen,17
NY,F,1972,Lauri,17
NY,F,1972,Laverne,17
NY,F,1972,Letitia,17
NY,F,1972,Lorrie,17
NY,F,1972,Mariana,17
NY,F,1972,Maxine,17
NY,F,1972,Michell,17
NY,F,1972,Natacha,17
NY,F,1972,Nechama,17
NY,F,1972,Susie,17
NY,F,1972,Tamiko,17
NY,F,1972,Wilma,17
NY,F,1972,Yael,17
NY,F,1972,Ami,16
NY,F,1972,Annamaria,16
NY,F,1972,Annamarie,16
NY,F,1972,Ashley,16
NY,F,1972,Awilda,16
NY,F,1972,Bari,16
NY,F,1972,Bessie,16
NY,F,1972,Cathryn,16
NY,F,1972,Cher,16
NY,F,1972,Clare,16
NY,F,1972,Concetta,16
NY,F,1972,Cori,16
NY,F,1972,Daniella,16
NY,F,1972,Haydee,16
NY,F,1972,Jillian,16
NY,F,1972,Joseph,16
NY,F,1972,Juliette,16
NY,F,1972,Magda,16
NY,F,1972,Maggie,16
NY,F,1972,Martine,16
NY,F,1972,Nicolle,16
NY,F,1972,Nilsa,16
NY,F,1972,Rosanne,16
NY,F,1972,Tamar,16
NY,F,1972,Toniann,16
NY,F,1972,Zoe,16
NY,F,1972,Adrianne,15
NY,F,1972,Althea,15
NY,F,1972,Bettina,15
NY,F,1972,Buffy,15
NY,F,1972,Carolina,15
NY,F,1972,Dayna,15
NY,F,1972,Elsa,15
NY,F,1972,Hollie,15
NY,F,1972,India,15
NY,F,1972,Jaime,15
NY,F,1972,Jermaine,15
NY,F,1972,Juana,15
NY,F,1972,Leonor,15
NY,F,1972,Lila,15
NY,F,1972,Mellissa,15
NY,F,1972,Natalia,15
NY,F,1972,Nathalie,15
NY,F,1972,Nicola,15
NY,F,1972,Patty,15
NY,F,1972,Richard,15
NY,F,1972,Shauna,15
NY,F,1972,Shawana,15
NY,F,1972,Susana,15
NY,F,1972,Tamisha,15
NY,F,1972,Tatiana,15
NY,F,1972,Trista,15
NY,F,1972,Twana,15
NY,F,1972,Zulma,15
NY,F,1972,Alexa,14
NY,F,1972,Alysia,14
NY,F,1972,Aviva,14
NY,F,1972,Bree,14
NY,F,1972,Cari,14
NY,F,1972,Cassie,14
NY,F,1972,Corina,14
NY,F,1972,Corinna,14
NY,F,1972,Cristin,14
NY,F,1972,Dale,14
NY,F,1972,Darci,14
NY,F,1972,Ethel,14
NY,F,1972,Fanny,14
NY,F,1972,Gena,14
NY,F,1972,Indira,14
NY,F,1972,Jolene,14
NY,F,1972,Kris,14
NY,F,1972,Kyle,14
NY,F,1972,Lakesha,14
NY,F,1972,Latesha,14
NY,F,1972,Makeba,14
NY,F,1972,Nadia,14
NY,F,1972,Nichol,14
NY,F,1972,Olivia,14
NY,F,1972,Omaira,14
NY,F,1972,Pearl,14
NY,F,1972,Rosalyn,14
NY,F,1972,Roslyn,14
NY,F,1972,Shalonda,14
NY,F,1972,Shane,14
NY,F,1972,Sol,14
NY,F,1972,Stacia,14
NY,F,1972,Tarsha,14
NY,F,1972,Trudy,14
NY,F,1972,Tyhessia,14
NY,F,1972,Vikki,14
NY,F,1972,Viviana,14
NY,F,1972,Whitney,14
NY,F,1972,Alessandra,13
NY,F,1972,Amina,13
NY,F,1972,Anika,13
NY,F,1972,Aurora,13
NY,F,1972,Autumn,13
NY,F,1972,Britt,13
NY,F,1972,Candida,13
NY,F,1972,Carissa,13
NY,F,1972,Caterina,13
NY,F,1972,Charise,13
NY,F,1972,Chris,13
NY,F,1972,Christi,13
NY,F,1972,Cora,13
NY,F,1972,Darla,13
NY,F,1972,Darleen,13
NY,F,1972,Delores,13
NY,F,1972,Estelle,13
NY,F,1972,Farah,13
NY,F,1972,Gabriela,13
NY,F,1972,Gisela,13
NY,F,1972,Greta,13
NY,F,1972,Iliana,13
NY,F,1972,Ivelisse,13
NY,F,1972,Jasmin,13
NY,F,1972,Jessenia,13
NY,F,1972,Josefina,13
NY,F,1972,Keshia,13
NY,F,1972,Kira,13
NY,F,1972,Latarsha,13
NY,F,1972,Latonia,13
NY,F,1972,Loren,13
NY,F,1972,Lorna,13
NY,F,1972,Magdalena,13
NY,F,1972,Mari,13
NY,F,1972,Monifa,13
NY,F,1972,Nicol,13
NY,F,1972,Noel,13
NY,F,1972,Rochel,13
NY,F,1972,Rosaria,13
NY,F,1972,Rosetta,13
NY,F,1972,Sasha,13
NY,F,1972,Shantel,13
NY,F,1972,Shelia,13
NY,F,1972,Sofia,13
NY,F,1972,Suzanna,13
NY,F,1972,Tosha,13
NY,F,1972,Abby,12
NY,F,1972,Alanna,12
NY,F,1972,Alba,12
NY,F,1972,Alejandra,12
NY,F,1972,Aretha,12
NY,F,1972,Asia,12
NY,F,1972,Benita,12
NY,F,1972,Camisha,12
NY,F,1972,Carmella,12
NY,F,1972,Carolann,12
NY,F,1972,Catrina,12
NY,F,1972,Chava,12
NY,F,1972,Cherilyn,12
NY,F,1972,Christian,12
NY,F,1972,Claribel,12
NY,F,1972,Collette,12
NY,F,1972,Cristi,12
NY,F,1972,Danette,12
NY,F,1972,Deidra,12
NY,F,1972,Devorah,12
NY,F,1972,Dorene,12
NY,F,1972,Dorothea,12
NY,F,1972,Faigy,12
NY,F,1972,Faye,12
NY,F,1972,Flor,12
NY,F,1972,Georgina,12
NY,F,1972,Germaine,12
NY,F,1972,Giuseppina,12
NY,F,1972,Iesha,12
NY,F,1972,Ilana,12
NY,F,1972,Jamila,12
NY,F,1972,Janene,12
NY,F,1972,Juliana,12
NY,F,1972,Kasandra,12
NY,F,1972,Kasey,12
NY,F,1972,Kecia,12
NY,F,1972,Kenyetta,12
NY,F,1972,Kerriann,12
NY,F,1972,Latosha,12
NY,F,1972,Latrice,12
NY,F,1972,Leona,12
NY,F,1972,Lidia,12
NY,F,1972,Maisha,12
NY,F,1972,Marian,12
NY,F,1972,Marianna,12
NY,F,1972,Meryl,12
NY,F,1972,Monika,12
NY,F,1972,Nanci,12
NY,F,1972,Nikole,12
NY,F,1972,Nydia,12
NY,F,1972,Precious,12
NY,F,1972,Renae,12
NY,F,1972,Rosalia,12
NY,F,1972,Roxana,12
NY,F,1972,Sandi,12
NY,F,1972,Shira,12
NY,F,1972,Tera,12
NY,F,1972,Terra,12
NY,F,1972,Thea,12
NY,F,1972,Therese,12
NY,F,1972,Yocheved,12
NY,F,1972,Zenaida,12
NY,F,1972,Anjanette,11
NY,F,1972,Anthony,11
NY,F,1972,Antonietta,11
NY,F,1972,Bethann,11
NY,F,1972,Billiejo,11
NY,F,1972,Brian,11
NY,F,1972,Candi,11
NY,F,1972,Carina,11
NY,F,1972,Catalina,11
NY,F,1972,Chrystal,11
NY,F,1972,Cindi,11
NY,F,1972,Corrine,11
NY,F,1972,Danita,11
NY,F,1972,Domenica,11
NY,F,1972,Dori,11
NY,F,1972,Dyan,11
NY,F,1972,Elba,11
NY,F,1972,Enid,11
NY,F,1972,Frank,11
NY,F,1972,Gertrude,11
NY,F,1972,Grisel,11
NY,F,1972,Inez,11
NY,F,1972,Jan,11
NY,F,1972,Jannette,11
NY,F,1972,Jeanna,11
NY,F,1972,Jenniffer,11
NY,F,1972,Kai,11
NY,F,1972,Karrie,11
NY,F,1972,Kia,11
NY,F,1972,Latoya,11
NY,F,1972,Lawanda,11
NY,F,1972,Lenora,11
NY,F,1972,Lia,11
NY,F,1972,Liana,11
NY,F,1972,Liliana,11
NY,F,1972,Lizabeth,11
NY,F,1972,Luann,11
NY,F,1972,Marilu,11
NY,F,1972,Matthew,11
NY,F,1972,Melba,11
NY,F,1972,Melina,11
NY,F,1972,Mimi,11
NY,F,1972,Moira,11
NY,F,1972,Nellie,11
NY,F,1972,Nicolette,11
NY,F,1972,Penelope,11
NY,F,1972,Raizel,11
NY,F,1972,Renea,11
NY,F,1972,Risa,11
NY,F,1972,Rocio,11
NY,F,1972,Taisha,11
NY,F,1972,Takisha,11
NY,F,1972,Tarra,11
NY,F,1972,Tatanisha,11
NY,F,1972,Tijuana,11
NY,F,1972,Tyra,11
NY,F,1972,Valeria,11
NY,F,1972,Venessa,11
NY,F,1972,William,11
NY,F,1972,Ali,10
NY,F,1972,Anabel,10
NY,F,1972,Angeline,10
NY,F,1972,Annabelle,10
NY,F,1972,Arleen,10
NY,F,1972,Bridgett,10
NY,F,1972,Brigid,10
NY,F,1972,Caren,10
NY,F,1972,Carie,10
NY,F,1972,Chastity,10
NY,F,1972,Consuelo,10
NY,F,1972,Corrie,10
NY,F,1972,Daniele,10
NY,F,1972,Daria,10
NY,F,1972,Davina,10
NY,F,1972,Dawnmarie,10
NY,F,1972,Demetra,10
NY,F,1972,Denice,10
NY,F,1972,Dimitra,10
NY,F,1972,Dorcas,10
NY,F,1972,Felicita,10
NY,F,1972,Francis,10
NY,F,1972,George,10
NY,F,1972,Ginamarie,10
NY,F,1972,Hazel,10
NY,F,1972,Holli,10
NY,F,1972,Ileana,10
NY,F,1972,Jaclyn,10
NY,F,1972,Janis,10
NY,F,1972,Jeneen,10
NY,F,1972,Jeri,10
NY,F,1972,Jordana,10
NY,F,1972,Juliann,10
NY,F,1972,Julianna,10
NY,F,1972,Julieann,10
NY,F,1972,Karima,10
NY,F,1972,Karolyn,10
NY,F,1972,Keysha,10
NY,F,1972,Kristan,10
NY,F,1972,Lashaun,10
NY,F,1972,Leeann,10
NY,F,1972,Linette,10
NY,F,1972,Liz,10
NY,F,1972,Lois,10
NY,F,1972,Lorene,10
NY,F,1972,Malika,10
NY,F,1972,Mandy,10
NY,F,1972,Milissa,10
NY,F,1972,Myriam,10
NY,F,1972,Nannette,10
NY,F,1972,Nia,10
NY,F,1972,Nidia,10
NY,F,1972,Niki,10
NY,F,1972,Petra,10
NY,F,1972,Racquel,10
NY,F,1972,Ramonita,10
NY,F,1972,Rebeca,10
NY,F,1972,Rosamaria,10
NY,F,1972,Rosario,10
NY,F,1972,Sabine,10
NY,F,1972,Sari,10
NY,F,1972,Shani,10
NY,F,1972,Shannan,10
NY,F,1972,Sharlene,10
NY,F,1972,Sharmaine,10
NY,F,1972,Sharron,10
NY,F,1972,Shawanna,10
NY,F,1972,Sherese,10
NY,F,1972,Silvana,10
NY,F,1972,Starr,10
NY,F,1972,Steven,10
NY,F,1972,Suzana,10
NY,F,1972,Tanja,10
NY,F,1972,Taryn,10
NY,F,1972,Tashia,10
NY,F,1972,Theodora,10
NY,F,1972,Tori,10
NY,F,1972,Vilma,10
NY,F,1972,Violeta,10
NY,F,1972,Yadira,10
NY,F,1972,Zaida,10
NY,F,1972,Adria,9
NY,F,1972,Aixa,9
NY,F,1972,Aliya,9
NY,F,1972,Alycia,9
NY,F,1972,Angelic,9
NY,F,1972,Ariana,9
NY,F,1972,Asha,9
NY,F,1972,Bobby,9
NY,F,1972,Brigette,9
NY,F,1972,Brunilda,9
NY,F,1972,Carline,9
NY,F,1972,Carolee,9
NY,F,1972,Cinthia,9
NY,F,1972,Cornelia,9
NY,F,1972,Cory,9
NY,F,1972,Dalia,9
NY,F,1972,Daniel,9
NY,F,1972,Danna,9
NY,F,1972,Darcie,9
NY,F,1972,Deanne,9
NY,F,1972,Diann,9
NY,F,1972,Emely,9
NY,F,1972,Enza,9
NY,F,1972,Fawn,9
NY,F,1972,Filomena,9
NY,F,1972,Francisca,9
NY,F,1972,Freda,9
NY,F,1972,Gale,9
NY,F,1972,Glenna,9
NY,F,1972,Goldie,9
NY,F,1972,Ines,9
NY,F,1972,Jade,9
NY,F,1972,Jaqueline,9
NY,F,1972,Jeanie,9
NY,F,1972,Joel,9
NY,F,1972,Jolie,9
NY,F,1972,Justina,9
NY,F,1972,Karri,9
NY,F,1972,Kathie,9
NY,F,1972,Katia,9
NY,F,1972,Katy,9
NY,F,1972,Keya,9
NY,F,1972,Kristal,9
NY,F,1972,Layla,9
NY,F,1972,Leyla,9
NY,F,1972,Lisandra,9
NY,F,1972,Lizzette,9
NY,F,1972,Madeleine,9
NY,F,1972,Margot,9
NY,F,1972,Marilena,9
NY,F,1972,Marylin,9
NY,F,1972,May,9
NY,F,1972,Muriel,9
NY,F,1972,Natisha,9
NY,F,1972,Nelida,9
NY,F,1972,Nereida,9
NY,F,1972,Nicki,9
NY,F,1972,Paola,9
NY,F,1972,Pia,9
NY,F,1972,Rina,9
NY,F,1972,Ronnie,9
NY,F,1972,Roseanna,9
NY,F,1972,Rosita,9
NY,F,1972,Scott,9
NY,F,1972,Shanette,9
NY,F,1972,Shara,9
NY,F,1972,Shellie,9
NY,F,1972,Sheree,9
NY,F,1972,Sophie,9
NY,F,1972,Tamesha,9
NY,F,1972,Tamu,9
NY,F,1972,Thomas,9
NY,F,1972,Waleska,9
NY,F,1972,Yasmin,9
NY,F,1972,Yolonda,9
NY,F,1972,Abbey,8
NY,F,1972,Amalia,8
NY,F,1972,Antionette,8
NY,F,1972,Astrid,8
NY,F,1972,Bethanne,8
NY,F,1972,Betzaida,8
NY,F,1972,Blanche,8
NY,F,1972,Blima,8
NY,F,1972,Brandie,8
NY,F,1972,Brittany,8
NY,F,1972,Carlene,8
NY,F,1972,Carri,8
NY,F,1972,Cathrine,8
NY,F,1972,Celena,8
NY,F,1972,Chelsea,8
NY,F,1972,Christal,8
NY,F,1972,Contina,8
NY,F,1972,Crista,8
NY,F,1972,Darcey,8
NY,F,1972,Deirdra,8
NY,F,1972,Della,8
NY,F,1972,Dennise,8
NY,F,1972,Dinah,8
NY,F,1972,Elaina,8
NY,F,1972,Eleni,8
NY,F,1972,Elvira,8
NY,F,1972,Elyssa,8
NY,F,1972,Emilia,8
NY,F,1972,Ester,8
NY,F,1972,Fiona,8
NY,F,1972,Flora,8
NY,F,1972,Gilda,8
NY,F,1972,Hayley,8
NY,F,1972,Heide,8
NY,F,1972,Ilyse,8
NY,F,1972,Jamel,8
NY,F,1972,Jayne,8
NY,F,1972,Jewel,8
NY,F,1972,Joi,8
NY,F,1972,Josie,8
NY,F,1972,Kandi,8
NY,F,1972,Karie,8
NY,F,1972,Kathrine,8
NY,F,1972,Kerrin,8
NY,F,1972,Kevin,8
NY,F,1972,Kirstie,8
NY,F,1972,Kyra,8
NY,F,1972,Liane,8
NY,F,1972,Lilian,8
NY,F,1972,Lisbeth,8
NY,F,1972,Lizbeth,8
NY,F,1972,Lolita,8
NY,F,1972,Loraine,8
NY,F,1972,Lorianne,8
NY,F,1972,Louisa,8
NY,F,1972,Mabel,8
NY,F,1972,Magali,8
NY,F,1972,Maia,8
NY,F,1972,Maira,8
NY,F,1972,Marlena,8
NY,F,1972,Marlyn,8
NY,F,1972,Meridith,8
NY,F,1972,Michaela,8
NY,F,1972,Milagro,8
NY,F,1972,Nadeen,8
NY,F,1972,Natividad,8
NY,F,1972,Niccole,8
NY,F,1972,Nichelle,8
NY,F,1972,Panagiota,8
NY,F,1972,Patsy,8
NY,F,1972,Phoebe,8
NY,F,1972,Randy,8
NY,F,1972,Regan,8
NY,F,1972,Reina,8
NY,F,1972,Renata,8
NY,F,1972,Rifka,8
NY,F,1972,Rolanda,8
NY,F,1972,Rona,8
NY,F,1972,Ronald,8
NY,F,1972,Roni,8
NY,F,1972,Rosaura,8
NY,F,1972,Ruthie,8
NY,F,1972,Salina,8
NY,F,1972,Santa,8
NY,F,1972,Sarina,8
NY,F,1972,Sherice,8
NY,F,1972,Sherie,8
NY,F,1972,Sherine,8
NY,F,1972,Shonda,8
NY,F,1972,Sirena,8
NY,F,1972,Suzan,8
NY,F,1972,Sybil,8
NY,F,1972,Tameeka,8
NY,F,1972,Tamra,8
NY,F,1972,Terese,8
NY,F,1972,Terrie,8
NY,F,1972,Thelma,8
NY,F,1972,Tiffani,8
NY,F,1972,Tobi,8
NY,F,1972,Towanda,8
NY,F,1972,Toya,8
NY,F,1972,Vincenza,8
NY,F,1972,Violet,8
NY,F,1972,Wilda,8
NY,F,1972,Zulema,8
NY,F,1972,Aaron,7
NY,F,1972,Abena,7
NY,F,1972,Adena,7
NY,F,1972,Afrika,7
NY,F,1972,Alberta,7
NY,F,1972,Alecia,7
NY,F,1972,Alexia,7
NY,F,1972,Alina,7
NY,F,1972,Alyse,7
NY,F,1972,Antonina,7
NY,F,1972,Aracelis,7
NY,F,1972,Ayesha,7
NY,F,1972,Barbra,7
NY,F,1972,Batsheva,7
NY,F,1972,Betsey,7
NY,F,1972,Bianca,7
NY,F,1972,Caitlin,7
NY,F,1972,Carly,7
NY,F,1972,Carmel,7
NY,F,1972,Cary,7
NY,F,1972,Chanda,7
NY,F,1972,Chante,7
NY,F,1972,Charissa,7
NY,F,1972,Charleen,7
NY,F,1972,Cheron,7
NY,F,1972,Consuela,7
NY,F,1972,Corey,7
NY,F,1972,Cristy,7
NY,F,1972,Dahlia,7
NY,F,1972,Dannielle,7
NY,F,1972,Deann,7
NY,F,1972,Delphine,7
NY,F,1972,Deneen,7
NY,F,1972,Digna,7
NY,F,1972,Edward,7
NY,F,1972,Effie,7
NY,F,1972,Eric,7
NY,F,1972,Ernestine,7
NY,F,1972,Fern,7
NY,F,1972,Gaetana,7
NY,F,1972,Harriet,7
NY,F,1972,Iraida,7
NY,F,1972,Isabelle,7
NY,F,1972,Jacquelin,7
NY,F,1972,Jada,7
NY,F,1972,Jamillah,7
NY,F,1972,Janie,7
NY,F,1972,Jennefer,7
NY,F,1972,Jennette,7
NY,F,1972,Jennine,7
NY,F,1972,Johnna,7
NY,F,1972,Joni,7
NY,F,1972,Jose,7
NY,F,1972,Julieanne,7
NY,F,1972,Kareem,7
NY,F,1972,Karena,7
NY,F,1972,Karine,7
NY,F,1972,Katerina,7
NY,F,1972,Kay,7
NY,F,1972,Keasha,7
NY,F,1972,Keira,7
NY,F,1972,Keren,7
NY,F,1972,Kimberlie,7
NY,F,1972,Kirstin,7
NY,F,1972,Lashonda,7
NY,F,1972,Leann,7
NY,F,1972,Letticia,7
NY,F,1972,Lilly,7
NY,F,1972,Linnette,7
NY,F,1972,Livia,7
NY,F,1972,Lona,7
NY,F,1972,Lorelei,7
NY,F,1972,Lorinda,7
