StateCode,Sex,YearOfBirth,Name,Number
MI,F,1992,Jalisa,19
MI,F,1992,Jodi,19
MI,F,1992,Kenya,19
MI,F,1992,Larissa,19
MI,F,1992,Paula,19
MI,F,1992,Shelbie,19
MI,F,1992,Summer,19
MI,F,1992,Tess,19
MI,F,1992,Unknown,19
MI,F,1992,Zoe,19
MI,F,1992,Alice,18
MI,F,1992,Alisa,18
MI,F,1992,Cheryl,18
MI,F,1992,Domonique,18
MI,F,1992,Donna,18
MI,F,1992,Elaine,18
MI,F,1992,Evelyn,18
MI,F,1992,Jazmin,18
MI,F,1992,Karlee,18
MI,F,1992,Loren,18
MI,F,1992,Macy,18
MI,F,1992,Madelyn,18
MI,F,1992,Payton,18
MI,F,1992,Serena,18
MI,F,1992,Shelbi,18
MI,F,1992,Skylar,18
MI,F,1992,Tabatha,18
MI,F,1992,Tatiana,18
MI,F,1992,Yvonne,18
MI,F,1992,Antonia,17
MI,F,1992,Arianna,17
MI,F,1992,Ashlie,17
MI,F,1992,Breana,17
MI,F,1992,Danyelle,17
MI,F,1992,Dominque,17
MI,F,1992,Julianne,17
MI,F,1992,Karlie,17
MI,F,1992,Misty,17
MI,F,1992,Moriah,17
MI,F,1992,Porsche,17
MI,F,1992,Priscilla,17
MI,F,1992,Sade,17
MI,F,1992,Stacie,17
MI,F,1992,Suzanne,17
MI,F,1992,Sylvia,17
MI,F,1992,Britany,16
MI,F,1992,Brittanie,16
MI,F,1992,Cassidy,16
MI,F,1992,Charity,16
MI,F,1992,Dayna,16
MI,F,1992,Eva,16
MI,F,1992,Hailee,16
MI,F,1992,Jaimie,16
MI,F,1992,Janet,16
MI,F,1992,Kaylyn,16
MI,F,1992,Maureen,16
MI,F,1992,Mindy,16
MI,F,1992,Patrice,16
MI,F,1992,Porsha,16
MI,F,1992,Renae,16
MI,F,1992,Staci,16
MI,F,1992,Tanya,16
MI,F,1992,Virginia,16
MI,F,1992,Alysha,15
MI,F,1992,Ana,15
MI,F,1992,Annette,15
MI,F,1992,Annmarie,15
MI,F,1992,Aubree,15
MI,F,1992,Bridgette,15
MI,F,1992,Brooklyn,15
MI,F,1992,Carlie,15
MI,F,1992,Cayla,15
MI,F,1992,Chelsi,15
MI,F,1992,Christy,15
MI,F,1992,Constance,15
MI,F,1992,Emilie,15
MI,F,1992,Esther,15
MI,F,1992,Haylee,15
MI,F,1992,Jenifer,15
MI,F,1992,Justina,15
MI,F,1992,Katelin,15
MI,F,1992,Kelsea,15
MI,F,1992,Kiersten,15
MI,F,1992,Kirstie,15
MI,F,1992,Kori,15
MI,F,1992,Kortney,15
MI,F,1992,Kristyn,15
MI,F,1992,Lea,15
MI,F,1992,Lori,15
MI,F,1992,Mollie,15
MI,F,1992,Octavia,15
MI,F,1992,Sandy,15
MI,F,1992,Shantinique,15
MI,F,1992,Sheila,15
MI,F,1992,Sonya,15
MI,F,1992,Wendy,15
MI,F,1992,Alayna,14
MI,F,1992,Allie,14
MI,F,1992,Alycia,14
MI,F,1992,Ashton,14
MI,F,1992,Blair,14
MI,F,1992,Chandler,14
MI,F,1992,Cheyanne,14
MI,F,1992,Christie,14
MI,F,1992,Chyna,14
MI,F,1992,Claudia,14
MI,F,1992,Cora,14
MI,F,1992,Delaney,14
MI,F,1992,Dorothy,14
MI,F,1992,Essence,14
MI,F,1992,Genevieve,14
MI,F,1992,Gretchen,14
MI,F,1992,Halie,14
MI,F,1992,Imani,14
MI,F,1992,Janice,14
MI,F,1992,Josie,14
MI,F,1992,Joyce,14
MI,F,1992,Juanita,14
MI,F,1992,Kati,14
MI,F,1992,Kaylie,14
MI,F,1992,Kaylin,14
MI,F,1992,Lauryn,14
MI,F,1992,Lillian,14
MI,F,1992,Lynn,14
MI,F,1992,Madeleine,14
MI,F,1992,Maegan,14
MI,F,1992,Mariam,14
MI,F,1992,Noel,14
MI,F,1992,Nora,14
MI,F,1992,Rosa,14
MI,F,1992,Sherry,14
MI,F,1992,Sophie,14
MI,F,1992,Stephany,14
MI,F,1992,Tammy,14
MI,F,1992,Tiera,14
MI,F,1992,Tracey,14
MI,F,1992,Tyesha,14
MI,F,1992,Zeinab,14
MI,F,1992,Aisha,13
MI,F,1992,Alecia,13
MI,F,1992,Alex,13
MI,F,1992,Breonna,13
MI,F,1992,Charmaine,13
MI,F,1992,Elena,13
MI,F,1992,Elisha,13
MI,F,1992,Eliza,13
MI,F,1992,Gabriela,13
MI,F,1992,Ivy,13
MI,F,1992,Janay,13
MI,F,1992,Jenny,13
MI,F,1992,Josephine,13
MI,F,1992,Joslyn,13
MI,F,1992,Kacie,13
MI,F,1992,Kala,13
MI,F,1992,Kalie,13
MI,F,1992,Karla,13
MI,F,1992,Kerri,13
MI,F,1992,Kiley,13
MI,F,1992,Krysta,13
MI,F,1992,Martha,13
MI,F,1992,Michael,13
MI,F,1992,Mona,13
MI,F,1992,Sally,13
MI,F,1992,Shelly,13
MI,F,1992,Shirley,13
MI,F,1992,Alena,12
MI,F,1992,Alyse,12
MI,F,1992,Anjelica,12
MI,F,1992,Ashely,12
MI,F,1992,Ava,12
MI,F,1992,Bonnie,12
MI,F,1992,Britni,12
MI,F,1992,Bryanna,12
MI,F,1992,Cady,12
MI,F,1992,Cecelia,12
MI,F,1992,Corrine,12
MI,F,1992,Daniela,12
MI,F,1992,Deidre,12
MI,F,1992,Destinee,12
MI,F,1992,Felisha,12
MI,F,1992,Isabella,12
MI,F,1992,Jacklyn,12
MI,F,1992,Jada,12
MI,F,1992,Johanna,12
MI,F,1992,Juliana,12
MI,F,1992,Julianna,12
MI,F,1992,Kailee,12
MI,F,1992,Kandice,12
MI,F,1992,Kasandra,12
MI,F,1992,Kristal,12
MI,F,1992,Kyleigh,12
MI,F,1992,Leanna,12
MI,F,1992,Lucy,12
MI,F,1992,Makenzie,12
MI,F,1992,Miriam,12
MI,F,1992,Nikole,12
MI,F,1992,Noelle,12
MI,F,1992,Rosemary,12
MI,F,1992,Savanna,12
MI,F,1992,Shakyra,12
MI,F,1992,Shanay,12
MI,F,1992,Skye,12
MI,F,1992,Tarah,12
MI,F,1992,Adrian,11
MI,F,1992,Betty,11
MI,F,1992,Beverly,11
MI,F,1992,Bree,11
MI,F,1992,Brieanna,11
MI,F,1992,Brittni,11
MI,F,1992,Chrystal,11
MI,F,1992,Cindy,11
MI,F,1992,Danae,11
MI,F,1992,Demetria,11
MI,F,1992,Demi,11
MI,F,1992,Destiney,11
MI,F,1992,Devyn,11
MI,F,1992,Eleanor,11
MI,F,1992,Gabriel,11
MI,F,1992,Hallie,11
MI,F,1992,Heaven,11
MI,F,1992,Hollie,11
MI,F,1992,Irene,11
MI,F,1992,Jami,11
MI,F,1992,Jamila,11
MI,F,1992,Jodie,11
MI,F,1992,Judith,11
MI,F,1992,Kalee,11
MI,F,1992,Katarina,11
MI,F,1992,Katheryn,11
MI,F,1992,Kaylynn,11
MI,F,1992,Keri,11
MI,F,1992,Kia,11
MI,F,1992,Kiana,11
MI,F,1992,Kimberley,11
MI,F,1992,Krystle,11
MI,F,1992,Kyle,11
MI,F,1992,Lakeisha,11
MI,F,1992,Lara,11
MI,F,1992,Laurie,11
MI,F,1992,Makayla,11
MI,F,1992,Merissa,11
MI,F,1992,Micaela,11
MI,F,1992,Nadine,11
MI,F,1992,Rhonda,11
MI,F,1992,Roberta,11
MI,F,1992,Ryan,11
MI,F,1992,Skyler,11
MI,F,1992,Talia,11
MI,F,1992,Terri,11
MI,F,1992,Allyssa,10
MI,F,1992,Alysa,10
MI,F,1992,Anika,10
MI,F,1992,Asha,10
MI,F,1992,Ashia,10
MI,F,1992,Ashli,10
MI,F,1992,Bobbie,10
MI,F,1992,Brea,10
MI,F,1992,Breann,10
MI,F,1992,Caley,10
MI,F,1992,Carlee,10
MI,F,1992,Chelsy,10
MI,F,1992,Christen,10
MI,F,1992,Christiana,10
MI,F,1992,Chynna,10
MI,F,1992,Clara,10
MI,F,1992,Debra,10
MI,F,1992,Dena,10
MI,F,1992,Devan,10
MI,F,1992,Eboni,10
MI,F,1992,Gwendolyn,10
MI,F,1992,Harmony,10
MI,F,1992,Jaimee,10
MI,F,1992,Jaleesa,10
MI,F,1992,Jenelle,10
MI,F,1992,Jerrica,10
MI,F,1992,Jody,10
MI,F,1992,Joi,10
MI,F,1992,Kalyn,10
MI,F,1992,Karley,10
MI,F,1992,Kassondra,10
MI,F,1992,Katlin,10
MI,F,1992,Keanna,10
MI,F,1992,Kimberlee,10
MI,F,1992,Kristian,10
MI,F,1992,Lashae,10
MI,F,1992,Latonya,10
MI,F,1992,London,10
MI,F,1992,Marcia,10
MI,F,1992,Markita,10
MI,F,1992,Marlee,10
MI,F,1992,Martina,10
MI,F,1992,Maura,10
MI,F,1992,Myranda,10
MI,F,1992,Nakia,10
MI,F,1992,Princess,10
MI,F,1992,Racquel,10
MI,F,1992,Ruby,10
MI,F,1992,Shanika,10
MI,F,1992,Shanique,10
MI,F,1992,Sheena,10
MI,F,1992,Sidney,10
MI,F,1992,Terra,10
MI,F,1992,Traci,10
MI,F,1992,Trina,10
MI,F,1992,Alexys,9
MI,F,1992,Amie,9
MI,F,1992,Annemarie,9
MI,F,1992,Audra,9
MI,F,1992,Austin,9
MI,F,1992,Ayanna,9
MI,F,1992,Billie,9
MI,F,1992,Bionca,9
MI,F,1992,Bobbi,9
MI,F,1992,Breeanna,9
MI,F,1992,Bridgett,9
MI,F,1992,Brionna,9
MI,F,1992,Carina,9
MI,F,1992,Carli,9
MI,F,1992,Catrina,9
MI,F,1992,Celia,9
MI,F,1992,Chantal,9
MI,F,1992,Connor,9
MI,F,1992,Cori,9
MI,F,1992,Dallas,9
MI,F,1992,Danyell,9
MI,F,1992,Delores,9
MI,F,1992,Eden,9
MI,F,1992,Elisa,9
MI,F,1992,Emerald,9
MI,F,1992,Erinn,9
MI,F,1992,Fallon,9
MI,F,1992,Isabel,9
MI,F,1992,Jacquelynn,9
MI,F,1992,Janel,9
MI,F,1992,Janell,9
MI,F,1992,Janessa,9
MI,F,1992,Jaymee,9
MI,F,1992,Jayna,9
MI,F,1992,Jenae,9
MI,F,1992,Jourdan,9
MI,F,1992,Kaytlin,9
MI,F,1992,Kerry,9
MI,F,1992,Laquisha,9
MI,F,1992,Lesley,9
MI,F,1992,Lynette,9
MI,F,1992,Macey,9
MI,F,1992,Marcella,9
MI,F,1992,Marilyn,9
MI,F,1992,Mckenna,9
MI,F,1992,Meggan,9
MI,F,1992,Myesha,9
MI,F,1992,Nikita,9
MI,F,1992,Quinn,9
MI,F,1992,Rhiannon,9
MI,F,1992,Rikki,9
MI,F,1992,Rita,9
MI,F,1992,Salina,9
MI,F,1992,Selina,9
MI,F,1992,Shakira,9
MI,F,1992,Shanell,9
MI,F,1992,Shantique,9
MI,F,1992,Sharde,9
MI,F,1992,Shawnna,9
MI,F,1992,Sheri,9
MI,F,1992,Stacia,9
MI,F,1992,Stevie,9
MI,F,1992,Talisha,9
MI,F,1992,Unique,9
MI,F,1992,Yolanda,9
MI,F,1992,Aleesha,8
MI,F,1992,Alina,8
MI,F,1992,Amara,8
MI,F,1992,Aurora,8
MI,F,1992,Becky,8
MI,F,1992,Bernadette,8
MI,F,1992,Brandee,8
MI,F,1992,Bronte,8
MI,F,1992,Brynn,8
MI,F,1992,Caleigh,8
MI,F,1992,Cali,8
MI,F,1992,Caprice,8
MI,F,1992,Cari,8
MI,F,1992,Casie,8
MI,F,1992,Cassaundra,8
MI,F,1992,Chasity,8
MI,F,1992,Chelsee,8
MI,F,1992,Cherelle,8
MI,F,1992,Cody,8
MI,F,1992,Connie,8
MI,F,1992,Daniella,8
MI,F,1992,Deana,8
MI,F,1992,Deena,8
MI,F,1992,Dianna,8
MI,F,1992,Drew,8
MI,F,1992,Eileen,8
MI,F,1992,Farah,8
MI,F,1992,Geneva,8
MI,F,1992,Jackie,8
MI,F,1992,Jalyn,8
MI,F,1992,Janine,8
MI,F,1992,Jayde,8
MI,F,1992,Jazmyn,8
MI,F,1992,Jazzmine,8
MI,F,1992,Jenessa,8
MI,F,1992,Jennie,8
MI,F,1992,Joshua,8
MI,F,1992,Kacey,8
MI,F,1992,Kalli,8
MI,F,1992,Kami,8
MI,F,1992,Kathrine,8
MI,F,1992,Keaira,8
MI,F,1992,Kieara,8
MI,F,1992,Lacy,8
MI,F,1992,Lana,8
MI,F,1992,Lashawn,8
MI,F,1992,Latisha,8
MI,F,1992,Lexus,8
MI,F,1992,Lily,8
MI,F,1992,Linsey,8
MI,F,1992,Louise,8
MI,F,1992,Lynsey,8
MI,F,1992,Mandy,8
MI,F,1992,Marla,8
MI,F,1992,Marta,8
MI,F,1992,Martika,8
MI,F,1992,Mika,8
MI,F,1992,Mikayla,8
MI,F,1992,Miriah,8
MI,F,1992,Mya,8
MI,F,1992,Natalia,8
MI,F,1992,Portia,8
MI,F,1992,Ravin,8
MI,F,1992,Rena,8
MI,F,1992,Shakiyla,8
MI,F,1992,Shanel,8
MI,F,1992,Shanita,8
MI,F,1992,Shaquita,8
MI,F,1992,Shardae,8
MI,F,1992,Sharnice,8
MI,F,1992,Steffanie,8
MI,F,1992,Susanna,8
MI,F,1992,Tania,8
MI,F,1992,Tiffanie,8
MI,F,1992,Yasmine,8
MI,F,1992,Yvette,8
MI,F,1992,Abbigail,7
MI,F,1992,Alejandra,7
MI,F,1992,Ali,7
MI,F,1992,Alia,7
MI,F,1992,Alivia,7
MI,F,1992,Angie,7
MI,F,1992,Anisha,7
MI,F,1992,Anissa,7
MI,F,1992,Arika,7
MI,F,1992,Ashly,7
MI,F,1992,Aundrea,7
MI,F,1992,Betsy,7
MI,F,1992,Breeann,7
MI,F,1992,Breona,7
MI,F,1992,Brittaney,7
MI,F,1992,Ceaira,7
MI,F,1992,Chanda,7
MI,F,1992,Chandra,7
MI,F,1992,Chanelle,7
MI,F,1992,Chante,7
MI,F,1992,Chantelle,7
MI,F,1992,Charissa,7
MI,F,1992,Charlie,7
MI,F,1992,Cherie,7
MI,F,1992,Ciarra,7
MI,F,1992,Colby,7
MI,F,1992,Daisy,7
MI,F,1992,Danika,7
MI,F,1992,Darcy,7
MI,F,1992,Darian,7
MI,F,1992,Deandra,7
MI,F,1992,Denisha,7
MI,F,1992,Destini,7
MI,F,1992,Elissa,7
MI,F,1992,Faye,7
MI,F,1992,Genna,7
MI,F,1992,Isabelle,7
MI,F,1992,Jaclynn,7
MI,F,1992,Joelle,7
MI,F,1992,Juliann,7
MI,F,1992,Kadie,7
MI,F,1992,Kaela,7
MI,F,1992,Kallie,7
MI,F,1992,Karina,7
MI,F,1992,Kaycee,7
MI,F,1992,Kayleen,7
MI,F,1992,Kayli,7
MI,F,1992,Kenyetta,7
MI,F,1992,Larhonda,7
MI,F,1992,Lashawnda,7
MI,F,1992,Lashonda,7
MI,F,1992,Latia,7
MI,F,1992,Latrice,7
MI,F,1992,Laurel,7
MI,F,1992,Leann,7
MI,F,1992,Leticia,7
MI,F,1992,Madelaine,7
MI,F,1992,Makenna,7
MI,F,1992,Malinda,7
MI,F,1992,Mandi,7
MI,F,1992,Margarita,7
MI,F,1992,Marjorie,7
MI,F,1992,Markeisha,7
MI,F,1992,Marquisha,7
MI,F,1992,Marquita,7
MI,F,1992,Nia,7
MI,F,1992,Phylicia,7
MI,F,1992,Ramona,7
MI,F,1992,Rhea,7
MI,F,1992,Rosemarie,7
MI,F,1992,Samara,7
MI,F,1992,Samia,7
MI,F,1992,Sarina,7
MI,F,1992,Shanequa,7
MI,F,1992,Shaniece,7
MI,F,1992,Shanise,7
MI,F,1992,Shannan,7
MI,F,1992,Shantell,7
MI,F,1992,Sharae,7
MI,F,1992,Sharonda,7
MI,F,1992,Shea,7
MI,F,1992,Shelley,7
MI,F,1992,Shyanne,7
MI,F,1992,Shyla,7
MI,F,1992,Sommer,7
MI,F,1992,Suzanna,7
MI,F,1992,Taelor,7
MI,F,1992,Tanesha,7
MI,F,1992,Tequila,7
MI,F,1992,Tera,7
MI,F,1992,Thea,7
MI,F,1992,Torie,7
MI,F,1992,Adrianne,6
MI,F,1992,Aja,6
MI,F,1992,Alannah,6
MI,F,1992,Alexzandra,6
MI,F,1992,Alma,6
MI,F,1992,Amalia,6
MI,F,1992,Annabelle,6
MI,F,1992,Annalise,6
MI,F,1992,Annamarie,6
MI,F,1992,Arica,6
MI,F,1992,Aryn,6
MI,F,1992,Ashlea,6
MI,F,1992,Audriana,6
MI,F,1992,Audrianna,6
MI,F,1992,Ayana,6
MI,F,1992,Becca,6
MI,F,1992,Breauna,6
MI,F,1992,Britnee,6
MI,F,1992,Britny,6
MI,F,1992,Brittnie,6
MI,F,1992,Brogan,6
MI,F,1992,Bryana,6
MI,F,1992,Caitlynn,6
MI,F,1992,Cami,6
MI,F,1992,Cassy,6
MI,F,1992,Cathryn,6
MI,F,1992,Ceara,6
MI,F,1992,Chanell,6
MI,F,1992,Chantell,6
MI,F,1992,Christal,6
MI,F,1992,Christin,6
MI,F,1992,Colette,6
MI,F,1992,Corey,6
MI,F,1992,Courtnee,6
MI,F,1992,Cristal,6
MI,F,1992,Daisha,6
MI,F,1992,Danica,6
MI,F,1992,Deandrea,6
MI,F,1992,Diamonique,6
MI,F,1992,Dora,6
MI,F,1992,Elyssa,6
MI,F,1992,Eryn,6
MI,F,1992,Esmeralda,6
MI,F,1992,Farrah,6
MI,F,1992,Hali,6
MI,F,1992,Hunter,6
MI,F,1992,Jalesa,6
MI,F,1992,Janie,6
MI,F,1992,Janna,6
MI,F,1992,Jasmyn,6
MI,F,1992,Jasmyne,6
MI,F,1992,Jayla,6
MI,F,1992,Jeanette,6
MI,F,1992,Jennafer,6
MI,F,1992,Jeri,6
MI,F,1992,Jesse,6
MI,F,1992,Joann,6
MI,F,1992,Kaci,6
MI,F,1992,Kaelyn,6
MI,F,1992,Kanisha,6
MI,F,1992,Karena,6
MI,F,1992,Kasie,6
MI,F,1992,Kassidy,6
MI,F,1992,Kay,6
MI,F,1992,Kayley,6
MI,F,1992,Keely,6
MI,F,1992,Kelcey,6
MI,F,1992,Kelcie,6
MI,F,1992,Kendal,6
MI,F,1992,Kenisha,6
MI,F,1992,Kenyatta,6
MI,F,1992,Keturah,6
MI,F,1992,Keyanna,6
MI,F,1992,Keyona,6
MI,F,1992,Khadijah,6
MI,F,1992,Kiah,6
MI,F,1992,Kiarra,6
MI,F,1992,Kinsey,6
MI,F,1992,Korie,6
MI,F,1992,Lacee,6
MI,F,1992,Lacie,6
MI,F,1992,Laquita,6
MI,F,1992,Latifah,6
MI,F,1992,Latricia,6
MI,F,1992,Leigh,6
MI,F,1992,Leigha,6
MI,F,1992,Lina,6
MI,F,1992,Lindy,6
MI,F,1992,Linnea,6
MI,F,1992,Lyndsie,6
MI,F,1992,Magen,6
MI,F,1992,Malissa,6
MI,F,1992,Mallorie,6
MI,F,1992,Mari,6
MI,F,1992,Mariel,6
MI,F,1992,Marion,6
MI,F,1992,Markesha,6
MI,F,1992,Markiesha,6
MI,F,1992,Marlene,6
MI,F,1992,Marsha,6
MI,F,1992,Maryam,6
MI,F,1992,Maryann,6
MI,F,1992,Meranda,6
MI,F,1992,Misha,6
MI,F,1992,Monae,6
MI,F,1992,Myra,6
MI,F,1992,Nada,6
MI,F,1992,Nichelle,6
MI,F,1992,Nicholas,6
MI,F,1992,Nickole,6
MI,F,1992,Nicola,6
MI,F,1992,Niesha,6
MI,F,1992,Passion,6
MI,F,1992,Phoebe,6
MI,F,1992,Rana,6
MI,F,1992,Rayna,6
MI,F,1992,Rayven,6
MI,F,1992,Richelle,6
MI,F,1992,Samatha,6
MI,F,1992,Santana,6
MI,F,1992,Savanah,6
MI,F,1992,Selena,6
MI,F,1992,Sequoia,6
MI,F,1992,Shalyn,6
MI,F,1992,Shantae,6
MI,F,1992,Shantia,6
MI,F,1992,Shara,6
MI,F,1992,Sharee,6
MI,F,1992,Sharita,6
MI,F,1992,Shatoya,6
MI,F,1992,Shavon,6
MI,F,1992,Shawnee,6
MI,F,1992,Sherri,6
MI,F,1992,Sheryl,6
MI,F,1992,Sondra,6
MI,F,1992,Sonia,6
MI,F,1992,Sonja,6
MI,F,1992,Stella,6
MI,F,1992,Sue,6
MI,F,1992,Tamera,6
MI,F,1992,Taylar,6
MI,F,1992,Teanna,6
MI,F,1992,Terese,6
MI,F,1992,Teri,6
MI,F,1992,Tiarra,6
MI,F,1992,Tracie,6
MI,F,1992,Tressa,6
MI,F,1992,Tyisha,6
MI,F,1992,Uniqua,6
MI,F,1992,Valencia,6
MI,F,1992,Violet,6
MI,F,1992,Zainab,6
MI,F,1992,Abbie,5
MI,F,1992,Alea,5
MI,F,1992,Aleah,5
MI,F,1992,Aleshia,5
MI,F,1992,Allegra,5
MI,F,1992,Allysa,5
MI,F,1992,Alyce,5
MI,F,1992,Alyshia,5
MI,F,1992,Ameena,5
MI,F,1992,Andra,5
MI,F,1992,Andriana,5
MI,F,1992,Angelena,5
MI,F,1992,Angelia,5
MI,F,1992,Angelic,5
MI,F,1992,Angeline,5
MI,F,1992,Anica,5
MI,F,1992,Anitra,5
MI,F,1992,Annalee,5
MI,F,1992,Anthony,5
MI,F,1992,Antonette,5
MI,F,1992,Aris,5
MI,F,1992,Ashtin,5
MI,F,1992,Asya,5
MI,F,1992,Aubrie,5
MI,F,1992,Babygirl,5
MI,F,1992,Beatrice,5
MI,F,1992,Breyana,5
MI,F,1992,Brigette,5
MI,F,1992,Briona,5
MI,F,1992,Britnie,5
MI,F,1992,Brittnay,5
MI,F,1992,Brittnee,5
MI,F,1992,Brittny,5
MI,F,1992,Calla,5
MI,F,1992,Cally,5
MI,F,1992,Carole,5
MI,F,1992,Carrissa,5
MI,F,1992,Celina,5
MI,F,1992,Chanae,5
MI,F,1992,Chanice,5
MI,F,1992,Channel,5
MI,F,1992,Chardae,5
MI,F,1992,Charley,5
MI,F,1992,Chelcie,5
MI,F,1992,Cheyann,5
MI,F,1992,Chiquita,5
MI,F,1992,Chyanne,5
MI,F,1992,Corina,5
MI,F,1992,Corrie,5
MI,F,1992,Cory,5
MI,F,1992,Crysta,5
MI,F,1992,Cydney,5
MI,F,1992,Danelle,5
MI,F,1992,Danisha,5
MI,F,1992,Dannielle,5
MI,F,1992,Danyel,5
MI,F,1992,Dara,5
MI,F,1992,Darcie,5
MI,F,1992,Dejanae,5
MI,F,1992,Delia,5
MI,F,1992,Deonna,5
MI,F,1992,Destani,5
MI,F,1992,Dina,5
MI,F,1992,Elana,5
MI,F,1992,Elisia,5
MI,F,1992,Ellie,5
MI,F,1992,Erikka,5
MI,F,1992,Felica,5
MI,F,1992,Georgia,5
MI,F,1992,Gianna,5
MI,F,1992,Gillian,5
MI,F,1992,Guadalupe,5
MI,F,1992,Heba,5
MI,F,1992,Holli,5
MI,F,1992,Ieisha,5
MI,F,1992,Iman,5
MI,F,1992,Irma,5
MI,F,1992,Isis,5
MI,F,1992,Ivana,5
MI,F,1992,Jacey,5
MI,F,1992,Jacy,5
MI,F,1992,Jalissa,5
MI,F,1992,Janai,5
MI,F,1992,Janea,5
MI,F,1992,Janee,5
MI,F,1992,Jaquita,5
MI,F,1992,Jazmen,5
MI,F,1992,Jeana,5
MI,F,1992,Jeanine,5
MI,F,1992,Jelisa,5
MI,F,1992,Jessalyn,5
MI,F,1992,Jessi,5
MI,F,1992,Jessika,5
MI,F,1992,Jessy,5
MI,F,1992,Joan,5
MI,F,1992,Joanne,5
MI,F,1992,Jordon,5
MI,F,1992,Julian,5
MI,F,1992,Kaitlynne,5
MI,F,1992,Kalah,5
MI,F,1992,Kalynn,5
MI,F,1992,Kandi,5
MI,F,1992,Karianne,5
MI,F,1992,Karisa,5
MI,F,1992,Karmen,5
MI,F,1992,Katerina,5
MI,F,1992,Kathlyn,5
MI,F,1992,Kathy,5
MI,F,1992,Katlynn,5
MI,F,1992,Kayle,5
MI,F,1992,Kaytlyn,5
MI,F,1992,Kelci,5
MI,F,1992,Kenzie,5
MI,F,1992,Keosha,5
MI,F,1992,Kianna,5
MI,F,1992,Kierstin,5
MI,F,1992,Kirby,5
MI,F,1992,Kirsti,5
MI,F,1992,Kirsty,5
MI,F,1992,Krysten,5
MI,F,1992,Krystina,5
MI,F,1992,Kya,5
MI,F,1992,Lakesha,5
MI,F,1992,Lanesha,5
MI,F,1992,Lasha,5
MI,F,1992,Lashanda,5
MI,F,1992,Lashay,5
MI,F,1992,Latosha,5
MI,F,1992,Leandra,5
MI,F,1992,Leeann,5
MI,F,1992,Leeanne,5
MI,F,1992,Lilly,5
MI,F,1992,Lora,5
MI,F,1992,Loreal,5
MI,F,1992,Louisa,5
MI,F,1992,Madalyn,5
MI,F,1992,Maeve,5
MI,F,1992,Marian,5
MI,F,1992,Marianne,5
MI,F,1992,Maribel,5
MI,F,1992,Marlena,5
MI,F,1992,Marley,5
MI,F,1992,Mattie,5
MI,F,1992,Maxine,5
MI,F,1992,Mayra,5
MI,F,1992,Melina,5
MI,F,1992,Mellissa,5
MI,F,1992,Molli,5
MI,F,1992,Monisha,5
MI,F,1992,Montana,5
MI,F,1992,Myia,5
MI,F,1992,Najah,5
MI,F,1992,Niki,5
MI,F,1992,Niya,5
MI,F,1992,Patience,5
MI,F,1992,Pearl,5
MI,F,1992,Perla,5
MI,F,1992,Peyton,5
MI,F,1992,Rachele,5
MI,F,1992,Raeann,5
MI,F,1992,Reba,5
MI,F,1992,Rebecka,5
MI,F,1992,Rebekka,5
MI,F,1992,Ronesha,5
MI,F,1992,Rubi,5
MI,F,1992,Sage,5
MI,F,1992,Salena,5
MI,F,1992,Shae,5
MI,F,1992,Shamara,5
MI,F,1992,Shamika,5
MI,F,1992,Shanda,5
MI,F,1992,Shanelle,5
MI,F,1992,Shanta,5
MI,F,1992,Shaquila,5
MI,F,1992,Sharell,5
MI,F,1992,Sharron,5
MI,F,1992,Shavonne,5
MI,F,1992,Shavonte,5
MI,F,1992,Sheree,5
MI,F,1992,Shianne,5
MI,F,1992,Shomari,5
MI,F,1992,Spencer,5
MI,F,1992,Starr,5
MI,F,1992,Stefani,5
MI,F,1992,Stefany,5
MI,F,1992,Stephani,5
MI,F,1992,Stephenie,5
MI,F,1992,Stormi,5
MI,F,1992,Stormy,5
MI,F,1992,Sydnee,5
MI,F,1992,Sydnie,5
MI,F,1992,Taira,5
MI,F,1992,Takara,5
MI,F,1992,Tanika,5
MI,F,1992,Tashana,5
MI,F,1992,Tashara,5
MI,F,1992,Tashawna,5
MI,F,1992,Tasia,5
MI,F,1992,Tatyana,5
MI,F,1992,Taylour,5
MI,F,1992,Trista,5
MI,F,1992,Trudy,5
MI,F,1992,Tyra,5
MI,F,1992,Vania,5
MI,F,1992,Vicki,5
MI,F,1992,Vivian,5
MI,F,1992,Wanda,5
MI,F,1992,Yesenia,5
MI,F,1992,Zakiya,5
MI,F,1993,Ashley,1370
MI,F,1993,Jessica,1215
MI,F,1993,Samantha,1060
MI,F,1993,Emily,1031
MI,F,1993,Sarah,999
MI,F,1993,Taylor,883
MI,F,1993,Amanda,767
MI,F,1993,Brittany,752
MI,F,1993,Rachel,731
MI,F,1993,Megan,709
MI,F,1993,Nicole,683
MI,F,1993,Chelsea,661
MI,F,1993,Lauren,640
MI,F,1993,Kayla,583
MI,F,1993,Elizabeth,553
MI,F,1993,Danielle,546
MI,F,1993,Stephanie,544
MI,F,1993,Amber,534
MI,F,1993,Kelsey,533
MI,F,1993,Courtney,501
MI,F,1993,Alyssa,497
MI,F,1993,Rebecca,457
MI,F,1993,Hannah,448
MI,F,1993,Jennifer,442
MI,F,1993,Jasmine,433
MI,F,1993,Alexis,426
MI,F,1993,Shelby,415
MI,F,1993,Allison,369
MI,F,1993,Paige,369
MI,F,1993,Alexandra,366
MI,F,1993,Brianna,356
