StateCode,Sex,YearOfBirth,Name,Number
TX,F,1916,Paulina,6
TX,F,1916,Perfecta,6
TX,F,1916,Pilar,6
TX,F,1916,Rubie,6
TX,F,1916,Susana,6
TX,F,1916,Theola,6
TX,F,1916,Tonie,6
TX,F,1916,Vernice,6
TX,F,1916,Wenonah,6
TX,F,1916,Zenobia,6
TX,F,1916,Adella,5
TX,F,1916,Agapita,5
TX,F,1916,Ailene,5
TX,F,1916,Aletha,5
TX,F,1916,Alline,5
TX,F,1916,Amada,5
TX,F,1916,Amie,5
TX,F,1916,Angelica,5
TX,F,1916,Annabell,5
TX,F,1916,Anselma,5
TX,F,1916,Antoinette,5
TX,F,1916,Arlena,5
TX,F,1916,Augustina,5
TX,F,1916,Belia,5
TX,F,1916,Berneice,5
TX,F,1916,Billye,5
TX,F,1916,Blanca,5
TX,F,1916,Blanch,5
TX,F,1916,Bobby,5
TX,F,1916,Buna,5
TX,F,1916,Burnice,5
TX,F,1916,Camille,5
TX,F,1916,Candelaria,5
TX,F,1916,Charity,5
TX,F,1916,Charlsie,5
TX,F,1916,Clemencia,5
TX,F,1916,Cloma,5
TX,F,1916,Clora,5
TX,F,1916,Cordia,5
TX,F,1916,Dealva,5
TX,F,1916,Deborah,5
TX,F,1916,Delta,5
TX,F,1916,Dena,5
TX,F,1916,Elisabeth,5
TX,F,1916,Elzie,5
TX,F,1916,Emelia,5
TX,F,1916,Emogene,5
TX,F,1916,Epifania,5
TX,F,1916,Estel,5
TX,F,1916,Etoile,5
TX,F,1916,Eudelia,5
TX,F,1916,Eufemia,5
TX,F,1916,Eugene,5
TX,F,1916,Eura,5
TX,F,1916,Feliciana,5
TX,F,1916,Flo,5
TX,F,1916,Flonnie,5
TX,F,1916,Francisco,5
TX,F,1916,Gail,5
TX,F,1916,Gayle,5
TX,F,1916,Gaynell,5
TX,F,1916,Golden,5
TX,F,1916,Graciela,5
TX,F,1916,Helena,5
TX,F,1916,Hermina,5
TX,F,1916,Hertha,5
TX,F,1916,Ilene,5
TX,F,1916,Isaura,5
TX,F,1916,Janey,5
TX,F,1916,Johnny,5
TX,F,1916,Kay,5
TX,F,1916,Kittie,5
TX,F,1916,Lavelle,5
TX,F,1916,Lavera,5
TX,F,1916,Laveta,5
TX,F,1916,Leatrice,5
TX,F,1916,Leita,5
TX,F,1916,Leon,5
TX,F,1916,Leonie,5
TX,F,1916,Lexie,5
TX,F,1916,Lilla,5
TX,F,1916,Lorna,5
TX,F,1916,Luciel,5
TX,F,1916,Lurlene,5
TX,F,1916,Lusia,5
TX,F,1916,Mackie,5
TX,F,1916,Mada,5
TX,F,1916,Maedelle,5
TX,F,1916,Mallie,5
TX,F,1916,Mandy,5
TX,F,1916,Marcelle,5
TX,F,1916,Margrett,5
TX,F,1916,Mariana,5
TX,F,1916,Marietta,5
TX,F,1916,Marjory,5
TX,F,1916,Maudine,5
TX,F,1916,Maydell,5
TX,F,1916,Mickey,5
TX,F,1916,Minerva,5
TX,F,1916,Modena,5
TX,F,1916,Myrle,5
TX,F,1916,Narcisa,5
TX,F,1916,Nella,5
TX,F,1916,Norine,5
TX,F,1916,Novelle,5
TX,F,1916,Novis,5
TX,F,1916,Odelia,5
TX,F,1916,Orel,5
TX,F,1916,Othello,5
TX,F,1916,Otila,5
TX,F,1916,Paz,5
TX,F,1916,Peggie,5
TX,F,1916,Pola,5
TX,F,1916,Rhoda,5
TX,F,1916,Ricarda,5
TX,F,1916,Rosalee,5
TX,F,1916,Rosalia,5
TX,F,1916,Rosalind,5
TX,F,1916,Sallye,5
TX,F,1916,Savannah,5
TX,F,1916,Socorro,5
TX,F,1916,Sophronia,5
TX,F,1916,Sulema,5
TX,F,1916,Susanna,5
TX,F,1916,Suzanne,5
TX,F,1916,Thomas,5
TX,F,1916,Tiny,5
TX,F,1916,Treva,5
TX,F,1916,Tula,5
TX,F,1916,Ura,5
TX,F,1916,Veola,5
TX,F,1916,Verdie,5
TX,F,1916,Verlie,5
TX,F,1916,Vertie,5
TX,F,1916,Wessie,5
TX,F,1916,William,5
TX,F,1916,Williemae,5
TX,F,1916,Willow,5
TX,F,1916,Winnifred,5
TX,F,1916,Zeola,5
TX,F,1917,Mary,2504
TX,F,1917,Dorothy,909
TX,F,1917,Ruby,778
TX,F,1917,Helen,727
TX,F,1917,Margaret,722
TX,F,1917,Ruth,678
TX,F,1917,Mildred,628
TX,F,1917,Frances,597
TX,F,1917,Annie,541
TX,F,1917,Maria,534
TX,F,1917,Juanita,446
TX,F,1917,Evelyn,439
TX,F,1917,Willie,438
TX,F,1917,Edna,427
TX,F,1917,Virginia,413
TX,F,1917,Thelma,393
TX,F,1917,Gladys,391
TX,F,1917,Hazel,391
TX,F,1917,Lucille,379
TX,F,1917,Martha,369
TX,F,1917,Lois,366
TX,F,1917,Pauline,361
TX,F,1917,Alice,355
TX,F,1917,Louise,347
TX,F,1917,Lillian,344
TX,F,1917,Elizabeth,341
TX,F,1917,Marie,337
TX,F,1917,Lillie,311
TX,F,1917,Doris,310
TX,F,1917,Jessie,300
TX,F,1917,Emma,293
TX,F,1917,Edith,287
TX,F,1917,Irene,279
TX,F,1917,Anna,275
TX,F,1917,Ethel,275
TX,F,1917,Minnie,263
TX,F,1917,Myrtle,262
TX,F,1917,Opal,261
TX,F,1917,Bernice,257
TX,F,1917,Clara,249
TX,F,1917,Bessie,234
TX,F,1917,Beatrice,229
TX,F,1917,Eva,222
TX,F,1917,Ella,216
TX,F,1917,Vera,216
TX,F,1917,Bertha,211
TX,F,1917,Florence,209
TX,F,1917,Josephine,209
TX,F,1917,Mattie,208
TX,F,1917,Alma,204
TX,F,1917,Julia,204
TX,F,1917,Katherine,201
TX,F,1917,Georgia,192
TX,F,1917,Grace,191
TX,F,1917,Velma,190
TX,F,1917,Elsie,189
TX,F,1917,Laura,189
TX,F,1917,Rosa,182
TX,F,1917,Ida,177
TX,F,1917,Sarah,172
TX,F,1917,Johnnie,171
TX,F,1917,Wilma,168
TX,F,1917,Lena,167
TX,F,1917,Anita,164
TX,F,1917,Nellie,160
TX,F,1917,Viola,158
TX,F,1917,Vivian,158
TX,F,1917,Bonnie,156
TX,F,1917,Gertrude,147
TX,F,1917,Lola,146
TX,F,1917,Leona,145
TX,F,1917,Inez,144
TX,F,1917,Pearl,143
TX,F,1917,Catherine,141
TX,F,1917,Guadalupe,140
TX,F,1917,Lorene,140
TX,F,1917,Marjorie,140
TX,F,1917,Dora,138
TX,F,1917,Esther,138
TX,F,1917,Agnes,136
TX,F,1917,Kathryn,136
TX,F,1917,Rosie,136
TX,F,1917,Geneva,132
TX,F,1917,Marguerite,131
TX,F,1917,Eunice,128
TX,F,1917,Hattie,128
TX,F,1917,Christine,125
TX,F,1917,Fannie,125
TX,F,1917,Lula,125
TX,F,1917,Betty,122
TX,F,1917,Winnie,119
TX,F,1917,Geraldine,118
TX,F,1917,Jewel,116
TX,F,1917,Mae,111
TX,F,1917,Mamie,111
TX,F,1917,Rose,108
TX,F,1917,Jewell,107
TX,F,1917,Mable,107
TX,F,1917,Cora,106
TX,F,1917,Lucy,105
TX,F,1917,Ora,105
TX,F,1917,Ada,104
TX,F,1917,Billie,104
TX,F,1917,Cleo,103
TX,F,1917,Mabel,103
TX,F,1917,Maggie,103
TX,F,1917,Eula,102
TX,F,1917,Ola,101
TX,F,1917,Ann,99
TX,F,1917,Blanche,99
TX,F,1917,Consuelo,99
TX,F,1917,Ollie,98
TX,F,1917,Stella,98
TX,F,1917,Lucile,97
TX,F,1917,Margie,97
TX,F,1917,Beulah,96
TX,F,1917,Lela,96
TX,F,1917,Maxine,94
TX,F,1917,Nettie,94
TX,F,1917,Verna,94
TX,F,1917,Carmen,93
TX,F,1917,Faye,93
TX,F,1917,Nancy,93
TX,F,1917,Nell,92
TX,F,1917,Addie,91
TX,F,1917,Essie,91
TX,F,1917,Susie,90
TX,F,1917,Jane,88
TX,F,1917,Flora,87
TX,F,1917,Imogene,86
TX,F,1917,Lottie,86
TX,F,1917,Dolores,85
TX,F,1917,Elvira,85
TX,F,1917,Jimmie,85
TX,F,1917,Oleta,85
TX,F,1917,Lydia,84
TX,F,1917,Ellen,81
TX,F,1917,Estelle,81
TX,F,1917,Barbara,80
TX,F,1917,Margarita,80
TX,F,1917,Olivia,79
TX,F,1917,Petra,79
TX,F,1917,Aurora,78
TX,F,1917,Erma,78
TX,F,1917,Francis,78
TX,F,1917,Kathleen,78
TX,F,1917,Katie,78
TX,F,1917,Audrey,77
TX,F,1917,Frankie,77
TX,F,1917,Melba,77
TX,F,1917,Naomi,77
TX,F,1917,Eleanor,76
TX,F,1917,Jennie,76
TX,F,1917,Alta,75
TX,F,1917,Antonia,75
TX,F,1917,Effie,75
TX,F,1917,Nora,75
TX,F,1917,Roberta,75
TX,F,1917,Della,72
TX,F,1917,Paula,71
TX,F,1917,Fay,70
TX,F,1917,Bobbie,69
TX,F,1917,Carrie,69
TX,F,1917,Leola,69
TX,F,1917,Manuela,69
TX,F,1917,Jean,68
TX,F,1917,Victoria,68
TX,F,1917,Francisca,67
TX,F,1917,Iva,67
TX,F,1917,Tommie,67
TX,F,1917,Trinidad,66
TX,F,1917,Joyce,65
TX,F,1917,June,65
TX,F,1917,Norma,65
TX,F,1917,Violet,65
TX,F,1917,Juana,64
TX,F,1917,Sadie,64
TX,F,1917,Anne,63
TX,F,1917,Florine,63
TX,F,1917,Janie,63
TX,F,1917,Ina,62
TX,F,1917,Maurine,62
TX,F,1917,Nina,62
TX,F,1917,Isabel,61
TX,F,1917,Lupe,61
TX,F,1917,Daisy,60
TX,F,1917,Ramona,60
TX,F,1917,Rebecca,60
TX,F,1917,Charlotte,59
TX,F,1917,Ima,59
TX,F,1917,Allie,58
TX,F,1917,Laverne,58
TX,F,1917,Rachel,58
TX,F,1917,Adela,56
TX,F,1917,Alberta,56
TX,F,1917,Ila,56
TX,F,1917,Teresa,56
TX,F,1917,Sara,55
TX,F,1917,Dominga,54
TX,F,1917,Eloise,54
TX,F,1917,Celia,53
TX,F,1917,Robbie,53
TX,F,1917,Mozelle,52
TX,F,1917,Sylvia,52
TX,F,1917,Estella,51
TX,F,1917,Odessa,51
TX,F,1917,Amelia,50
TX,F,1917,Dollie,50
TX,F,1917,Ernestine,50
TX,F,1917,Genevieve,50
TX,F,1917,Hilda,50
TX,F,1917,Eloisa,49
TX,F,1917,Josefina,49
TX,F,1917,Reba,49
TX,F,1917,Theresa,49
TX,F,1917,Emily,48
TX,F,1917,Henrietta,48
TX,F,1917,Elnora,47
TX,F,1917,Marion,47
TX,F,1917,May,47
TX,F,1917,Josie,46
TX,F,1917,Olga,46
TX,F,1917,Lee,45
TX,F,1917,Sue,45
TX,F,1917,Josefa,44
TX,F,1917,Nadine,44
TX,F,1917,Nona,44
TX,F,1917,Rita,44
TX,F,1917,Zelma,44
TX,F,1917,Aline,43
TX,F,1917,Peggy,43
TX,F,1917,Eddie,42
TX,F,1917,Lorena,42
TX,F,1917,Rosalie,42
TX,F,1917,Elaine,41
TX,F,1917,Maudie,41
TX,F,1917,Wanda,41
TX,F,1917,Eugenia,40
TX,F,1917,Lorraine,40
TX,F,1917,Nannie,40
TX,F,1917,Birdie,39
TX,F,1917,Carolyn,39
TX,F,1917,Esperanza,39
TX,F,1917,Etta,39
TX,F,1917,Iris,39
TX,F,1917,Lenora,39
TX,F,1917,Lila,39
TX,F,1917,Millie,39
TX,F,1917,Corine,38
TX,F,1917,Floy,38
TX,F,1917,Jeanette,38
TX,F,1917,Claudia,37
TX,F,1917,Irma,37
TX,F,1917,Lorine,37
TX,F,1917,Merle,37
TX,F,1917,Sallie,37
TX,F,1917,Sybil,37
TX,F,1917,Artie,36
TX,F,1917,Dovie,36
TX,F,1917,Elena,36
TX,F,1917,Elisa,36
TX,F,1917,Gussie,36
TX,F,1917,Lora,36
TX,F,1917,Loretta,36
TX,F,1917,Winifred,36
TX,F,1917,Angela,35
TX,F,1917,Ophelia,35
TX,F,1917,Sophie,35
TX,F,1917,Allene,34
TX,F,1917,Angelita,34
TX,F,1917,Flossie,34
TX,F,1917,Connie,33
TX,F,1917,Erna,33
TX,F,1917,Gregoria,33
TX,F,1917,Letha,33
TX,F,1917,Pearlie,33
TX,F,1917,Sally,33
TX,F,1917,Cecilia,32
TX,F,1917,Dorthy,32
TX,F,1917,Johnie,32
TX,F,1917,Patsy,32
TX,F,1917,Shirley,32
TX,F,1917,Alicia,31
TX,F,1917,Gracie,31
TX,F,1917,Marian,31
TX,F,1917,Adeline,30
TX,F,1917,Beatriz,30
TX,F,1917,Bennie,30
TX,F,1917,Leonor,30
TX,F,1917,Lou,30
TX,F,1917,Oma,30
TX,F,1917,Elva,29
TX,F,1917,Freddie,29
TX,F,1917,Lizzie,29
TX,F,1917,Maude,29
TX,F,1917,Neva,29
TX,F,1917,Patricia,29
TX,F,1917,Rosemary,29
TX,F,1917,Ruthie,29
TX,F,1917,Dorris,28
TX,F,1917,Ester,28
TX,F,1917,Fern,28
TX,F,1917,Gwendolyn,28
TX,F,1917,Joy,28
TX,F,1917,Loraine,28
TX,F,1917,Mona,28
TX,F,1917,Syble,28
TX,F,1917,Virgie,28
TX,F,1917,Adele,27
TX,F,1917,Callie,27
TX,F,1917,Concepcion,27
TX,F,1917,Crystal,27
TX,F,1917,Dessie,27
TX,F,1917,Dixie,27
TX,F,1917,Earline,27
TX,F,1917,Estela,27
TX,F,1917,Jo,27
TX,F,1917,Madeline,27
TX,F,1917,Sammie,27
TX,F,1917,Sofia,27
TX,F,1917,Benita,26
TX,F,1917,Bertie,26
TX,F,1917,Charlie,26
TX,F,1917,Ona,26
TX,F,1917,Regina,26
TX,F,1917,Theda,26
TX,F,1917,Catalina,25
TX,F,1917,Era,25
TX,F,1917,Felipa,25
TX,F,1917,Freda,25
TX,F,1917,Georgie,25
TX,F,1917,Goldie,25
TX,F,1917,Joan,25
TX,F,1917,Leta,25
TX,F,1917,Lura,25
TX,F,1917,Ouida,25
TX,F,1917,Sibyl,25
TX,F,1917,Vada,25
TX,F,1917,Andrea,24
TX,F,1917,Carolina,24
TX,F,1917,Delia,24
TX,F,1917,Gloria,24
TX,F,1917,Lessie,24
TX,F,1917,Mavis,24
TX,F,1917,Nola,24
TX,F,1917,Rubye,24
TX,F,1917,Santos,24
TX,F,1917,Ava,23
TX,F,1917,Berniece,23
TX,F,1917,Lucia,23
TX,F,1917,Ofelia,23
TX,F,1917,Selma,23
TX,F,1917,Avis,22
TX,F,1917,Clarice,22
TX,F,1917,Claudie,22
TX,F,1917,Florene,22
TX,F,1917,Glenna,22
TX,F,1917,Lilia,22
TX,F,1917,Lily,22
TX,F,1917,Muriel,22
TX,F,1917,Olive,22
TX,F,1917,Polly,22
TX,F,1917,Rena,22
TX,F,1917,Alene,21
TX,F,1917,Amanda,21
TX,F,1917,Angeline,21
TX,F,1917,Concha,21
TX,F,1917,Dortha,21
TX,F,1917,Frieda,21
TX,F,1917,Jesusa,21
TX,F,1917,Martina,21
TX,F,1917,Mollie,21
TX,F,1917,Tomasa,21
TX,F,1917,Abbie,20
TX,F,1917,Albina,20
TX,F,1917,Altha,20
TX,F,1917,Bettie,20
TX,F,1917,Beverly,20
TX,F,1917,Charlene,20
TX,F,1917,Delma,20
TX,F,1917,Elma,20
TX,F,1917,Herminia,20
TX,F,1917,Ira,20
TX,F,1917,Lilly,20
TX,F,1917,Linnie,20
TX,F,1917,Loyce,20
TX,F,1917,Luz,20
TX,F,1917,Myra,20
TX,F,1917,Sophia,20
TX,F,1917,Vida,20
TX,F,1917,Adell,19
TX,F,1917,Aileen,19
TX,F,1917,Beth,19
TX,F,1917,Donnie,19
TX,F,1917,Elenora,19
TX,F,1917,Hallie,19
TX,F,1917,Harriet,19
TX,F,1917,Hester,19
TX,F,1917,James,19
TX,F,1917,Joe,19
TX,F,1917,John,19
TX,F,1917,Luisa,19
TX,F,1917,Mercedes,19
TX,F,1917,Odell,19
TX,F,1917,Refugia,19
TX,F,1917,Adelina,18
TX,F,1917,Annette,18
TX,F,1917,Berta,18
TX,F,1917,Charles,18
TX,F,1917,Herlinda,18
TX,F,1917,Hortencia,18
TX,F,1917,Jeanne,18
TX,F,1917,Louisa,18
TX,F,1917,Socorro,18
TX,F,1917,Soledad,18
TX,F,1917,Tressie,18
TX,F,1917,Una,18
TX,F,1917,Adelle,17
TX,F,1917,Amalia,17
TX,F,1917,Arline,17
TX,F,1917,Constance,17
TX,F,1917,Corene,17
TX,F,1917,Dolly,17
TX,F,1917,Jackie,17
TX,F,1917,Leota,17
TX,F,1917,Marcella,17
TX,F,1917,Pansy,17
TX,F,1917,Susan,17
TX,F,1917,Tillie,17
TX,F,1917,Veda,17
TX,F,1917,Zella,17
TX,F,1917,Alva,16
TX,F,1917,Aurelia,16
TX,F,1917,Caroline,16
TX,F,1917,Catarina,16
TX,F,1917,Eliza,16
TX,F,1917,Evangelina,16
TX,F,1917,Jacqueline,16
TX,F,1917,Luella,16
TX,F,1917,Madge,16
TX,F,1917,Magdalena,16
TX,F,1917,Miriam,16
TX,F,1917,Mittie,16
TX,F,1917,Myrtis,16
TX,F,1917,Phyllis,16
TX,F,1917,Willa,16
TX,F,1917,Alpha,15
TX,F,1917,Cathryn,15
TX,F,1917,Cecil,15
TX,F,1917,Charline,15
TX,F,1917,Clemmie,15
TX,F,1917,Corinne,15
TX,F,1917,Cruz,15
TX,F,1917,Gertie,15
TX,F,1917,Iona,15
TX,F,1917,Jannie,15
TX,F,1917,Katharine,15
TX,F,1917,Linda,15
TX,F,1917,Natalia,15
TX,F,1917,Oneta,15
TX,F,1917,Roxie,15
TX,F,1917,Ana,14
TX,F,1917,Angelina,14
TX,F,1917,Blanch,14
TX,F,1917,Delfina,14
TX,F,1917,Dona,14
TX,F,1917,Earnestine,14
TX,F,1917,Elna,14
TX,F,1917,Emilia,14
TX,F,1917,Eufemia,14
TX,F,1917,Eulalia,14
TX,F,1917,Felicitas,14
TX,F,1917,Hortense,14
TX,F,1917,Janice,14
TX,F,1917,Jesusita,14
TX,F,1917,Kate,14
TX,F,1917,Lavada,14
TX,F,1917,Lona,14
TX,F,1917,Lovie,14
TX,F,1917,Matilda,14
TX,F,1917,Maybelle,14
TX,F,1917,Micaela,14
TX,F,1917,Mozell,14
TX,F,1917,Myrtie,14
TX,F,1917,Pearline,14
TX,F,1917,Rafaela,14
TX,F,1917,Susana,14
TX,F,1917,Teodora,14
TX,F,1917,Verda,14
TX,F,1917,Vesta,14
TX,F,1917,Vlasta,14
TX,F,1917,William,14
TX,F,1917,Arlene,13
TX,F,1917,Cecile,13
TX,F,1917,Christene,13
TX,F,1917,Claudine,13
TX,F,1917,Donna,13
TX,F,1917,Edwina,13
TX,F,1917,Elisabeth,13
TX,F,1917,Enriqueta,13
TX,F,1917,Estefana,13
TX,F,1917,Evie,13
TX,F,1917,Hannah,13
TX,F,1917,Hettie,13
TX,F,1917,Hope,13
TX,F,1917,Idella,13
TX,F,1917,Iola,13
TX,F,1917,Leah,13
TX,F,1917,Lidia,13
TX,F,1917,Lue,13
TX,F,1917,Marjory,13
TX,F,1917,Nicolasa,13
TX,F,1917,Nita,13
TX,F,1917,Robert,13
TX,F,1917,Rosetta,13
TX,F,1917,Simona,13
TX,F,1917,Tennie,13
TX,F,1917,Winona,13
TX,F,1917,Alejandra,12
TX,F,1917,Alline,12
TX,F,1917,Amparo,12
TX,F,1917,Amy,12
TX,F,1917,Angie,12
TX,F,1917,Bess,12
TX,F,1917,Carlota,12
TX,F,1917,Clyde,12
TX,F,1917,Cornelia,12
TX,F,1917,Gene,12
TX,F,1917,George,12
TX,F,1917,Hortensia,12
TX,F,1917,Ivy,12
TX,F,1917,Jerry,12
TX,F,1917,Jettie,12
TX,F,1917,Lelia,12
TX,F,1917,Lennie,12
TX,F,1917,Leslie,12
TX,F,1917,Loreta,12
TX,F,1917,Louella,12
TX,F,1917,Margarett,12
TX,F,1917,Margarette,12
TX,F,1917,Melva,12
TX,F,1917,Natividad,12
TX,F,1917,Norene,12
TX,F,1917,Norine,12
TX,F,1917,Olene,12
TX,F,1917,Ozella,12
TX,F,1917,Wilda,12
TX,F,1917,Alvina,11
TX,F,1917,Bonita,11
TX,F,1917,Cordie,11
TX,F,1917,Daphne,11
TX,F,1917,Dena,11
TX,F,1917,Elida,11
TX,F,1917,Euna,11
TX,F,1917,Fidela,11
TX,F,1917,Ione,11
TX,F,1917,Isabelle,11
TX,F,1917,Isidra,11
TX,F,1917,Johanna,11
TX,F,1917,Larue,11
TX,F,1917,Libbie,11
TX,F,1917,Loma,11
TX,F,1917,Marta,11
TX,F,1917,Maurice,11
TX,F,1917,Mayme,11
TX,F,1917,Modesta,11
TX,F,1917,Natalie,11
TX,F,1917,Nelda,11
TX,F,1917,Neoma,11
TX,F,1917,Pilar,11
TX,F,1917,Retha,11
TX,F,1917,Rowena,11
TX,F,1917,Vernell,11
TX,F,1917,Ysabel,11
TX,F,1917,Zelda,11
TX,F,1917,Zola,11
TX,F,1917,Zora,11
TX,F,1917,Zula,11
TX,F,1917,Augusta,10
TX,F,1917,Cassie,10
TX,F,1917,Claire,10
TX,F,1917,Edythe,10
TX,F,1917,Emogene,10
TX,F,1917,Evalyn,10
TX,F,1917,Gay,10
TX,F,1917,Ignacia,10
TX,F,1917,Isabell,10
TX,F,1917,Jack,10
TX,F,1917,Katheryn,10
TX,F,1917,Leora,10
TX,F,1917,Lina,10
TX,F,1917,Loree,10
TX,F,1917,Maud,10
TX,F,1917,Maureen,10
TX,F,1917,Mina,10
TX,F,1917,Noma,10
TX,F,1917,Novella,10
TX,F,1917,Octavia,10
TX,F,1917,Ozell,10
TX,F,1917,Rosalee,10
TX,F,1917,Tina,10
TX,F,1917,Verlie,10
TX,F,1917,Vicenta,10
TX,F,1917,Willia,10
TX,F,1917,Adelaida,9
TX,F,1917,Agustina,9
TX,F,1917,Alyne,9
TX,F,1917,Augustina,9
TX,F,1917,Belle,9
TX,F,1917,Berneice,9
TX,F,1917,Beryl,9
TX,F,1917,Billye,9
TX,F,1917,Bobby,9
TX,F,1917,Candelaria,9
TX,F,1917,Cecelia,9
TX,F,1917,Christell,9
TX,F,1917,Dale,9
TX,F,1917,Dimple,9
TX,F,1917,Dorothea,9
TX,F,1917,Eileen,9
TX,F,1917,Elia,9
TX,F,1917,Elouise,9
TX,F,1917,Elvie,9
TX,F,1917,Emmer,9
TX,F,1917,Ernestina,9
TX,F,1917,Esta,9
TX,F,1917,Estell,9
TX,F,1917,Fairy,9
TX,F,1917,Floye,9
TX,F,1917,Freida,9
TX,F,1917,Genoveva,9
TX,F,1917,Harriett,9
TX,F,1917,Hulda,9
TX,F,1917,Idell,9
TX,F,1917,Ines,9
TX,F,1917,Isabella,9
TX,F,1917,Jaunita,9
TX,F,1917,Jeannette,9
TX,F,1917,Jesus,9
TX,F,1917,Johnnye,9
TX,F,1917,Jovita,9
TX,F,1917,Judith,9
TX,F,1917,Judy,9
TX,F,1917,Justine,9
TX,F,1917,Kay,9
TX,F,1917,Lavern,9
TX,F,1917,Lida,9
TX,F,1917,Lonie,9
TX,F,1917,Lorenza,9
TX,F,1917,Madie,9
TX,F,1917,Nelle,9
TX,F,1917,Otilia,9
TX,F,1917,Ottie,9
TX,F,1917,Ozelle,9
TX,F,1917,Pinkie,9
TX,F,1917,Queen,9
TX,F,1917,Raquel,9
TX,F,1917,Ray,9
TX,F,1917,Rubie,9
TX,F,1917,Vergie,9
TX,F,1917,Vernon,9
TX,F,1917,Versie,9
TX,F,1917,Adella,8
TX,F,1917,Aleene,8
TX,F,1917,Alyce,8
TX,F,1917,Annabelle,8
TX,F,1917,Annis,8
TX,F,1917,Aslee,8
TX,F,1917,Bulah,8
TX,F,1917,Carol,8
TX,F,1917,Cathrine,8
TX,F,1917,Celestine,8
TX,F,1917,Chloe,8
TX,F,1917,Cipriana,8
TX,F,1917,Cordelia,8
TX,F,1917,Elda,8
TX,F,1917,Ellie,8
TX,F,1917,Elodia,8
TX,F,1917,Elsa,8
TX,F,1917,Evangeline,8
TX,F,1917,Faustina,8
TX,F,1917,Florencia,8
TX,F,1917,Hertha,8
TX,F,1917,Jonnie,8
TX,F,1917,Juliana,8
TX,F,1917,Kathrine,8
TX,F,1917,Katy,8
TX,F,1917,Lavonia,8
TX,F,1917,Leatha,8
TX,F,1917,Lera,8
TX,F,1917,Lettie,8
TX,F,1917,Lonnie,8
TX,F,1917,Lucinda,8
TX,F,1917,Lyda,8
TX,F,1917,Marcelina,8
TX,F,1917,Margret,8
TX,F,1917,Marina,8
TX,F,1917,Meta,8
TX,F,1917,Minerva,8
TX,F,1917,Ninfa,8
TX,F,1917,Ocie,8
TX,F,1917,Oletha,8
TX,F,1917,Oneita,8
TX,F,1917,Paulina,8
TX,F,1917,Rebeca,8
TX,F,1917,Romana,8
TX,F,1917,Sidney,8
TX,F,1917,Tessie,8
TX,F,1917,Theodora,8
TX,F,1917,Trudie,8
TX,F,1917,Valerie,8
TX,F,1917,Allean,7
TX,F,1917,Allyne,7
TX,F,1917,Almeta,7
TX,F,1917,Altagracia,7
TX,F,1917,Apolonia,7
TX,F,1917,Audie,7
TX,F,1917,Audry,7
TX,F,1917,Bernadine,7
TX,F,1917,Betsy,7
TX,F,1917,Bettye,7
TX,F,1917,Buena,7
TX,F,1917,Camilla,7
TX,F,1917,Christina,7
TX,F,1917,Chrystal,7
TX,F,1917,Corina,7
TX,F,1917,Corrine,7
TX,F,1917,Cressie,7
TX,F,1917,Cristina,7
TX,F,1917,Dean,7
TX,F,1917,Delores,7
TX,F,1917,Easter,7
TX,F,1917,Eda,7
TX,F,1917,Elinor,7
TX,F,1917,Elvera,7
TX,F,1917,Emmie,7
TX,F,1917,Epifania,7
TX,F,1917,Estanislada,7
TX,F,1917,Felicia,7
TX,F,1917,Golda,7
TX,F,1917,Hazle,7
TX,F,1917,Helene,7
TX,F,1917,Hellen,7
TX,F,1917,Hilaria,7
TX,F,1917,Illa,7
TX,F,1917,Janet,7
TX,F,1917,Kittie,7
TX,F,1917,Kitty,7
TX,F,1917,Lanelle,7
TX,F,1917,Leila,7
TX,F,1917,Louie,7
TX,F,1917,Louis,7
TX,F,1917,Lynn,7
TX,F,1917,Magnolia,7
TX,F,1917,Marye,7
TX,F,1917,Mazie,7
TX,F,1917,Myrtice,7
TX,F,1917,Nevada,7
TX,F,1917,Oneida,7
TX,F,1917,Othella,7
TX,F,1917,Otila,7
TX,F,1917,Refugio,7
TX,F,1917,Ricarda,7
TX,F,1917,Rosario,7
TX,F,1917,Sedalia,7
TX,F,1917,Theo,7
TX,F,1917,Tommy,7
TX,F,1917,Tommye,7
TX,F,1917,Valeria,7
TX,F,1917,Veola,7
TX,F,1917,Vina,7
TX,F,1917,Waldine,7
TX,F,1917,Yvonne,7
TX,F,1917,Zona,7
TX,F,1917,Amie,6
TX,F,1917,Antoinette,6
TX,F,1917,Ara,6
TX,F,1917,Artelia,6
TX,F,1917,Arthur,6
TX,F,1917,Belva,6
TX,F,1917,Ben,6
TX,F,1917,Burnice,6
TX,F,1917,Carlene,6
TX,F,1917,Celeste,6
TX,F,1917,Clare,6
TX,F,1917,Clementine,6
TX,F,1917,Cynthia,6
TX,F,1917,Diamantina,6
TX,F,1917,Dorotha,6
TX,F,1917,Eleanora,6
TX,F,1917,Elise,6
TX,F,1917,Emilie,6
TX,F,1917,Ethyl,6
TX,F,1917,Ettie,6
TX,F,1917,Eura,6
TX,F,1917,Eusebia,6
TX,F,1917,Gail,6
TX,F,1917,Gaynell,6
TX,F,1917,Gwen,6
TX,F,1917,Harriette,6
TX,F,1917,Helon,6
TX,F,1917,Henretta,6
TX,F,1917,Henry,6
TX,F,1917,Hilma,6
TX,F,1917,Ilene,6
