StateCode,Sex,YearOfBirth,Name,Number
VA,F,1995,Taylor,569
VA,F,1995,Brittany,537
VA,F,1995,Rachel,490
VA,F,1995,Samantha,463
VA,F,1995,Hannah,455
VA,F,1995,Kayla,453
VA,F,1995,Elizabeth,442
VA,F,1995,Megan,397
VA,F,1995,Lauren,380
VA,F,1995,Courtney,376
VA,F,1995,Amanda,366
VA,F,1995,Amber,366
VA,F,1995,Alexis,365
VA,F,1995,Morgan,341
VA,F,1995,Victoria,340
VA,F,1995,Katherine,299
VA,F,1995,Jasmine,296
VA,F,1995,Jennifer,276
VA,F,1995,Rebecca,264
VA,F,1995,Brianna,263
VA,F,1995,Mary,251
VA,F,1995,Alexandra,249
VA,F,1995,Danielle,241
VA,F,1995,Allison,239
VA,F,1995,Kelsey,226
VA,F,1995,Madison,224
VA,F,1995,Stephanie,217
VA,F,1995,Anna,212
VA,F,1995,Nicole,208
VA,F,1995,Tiffany,208
VA,F,1995,Erin,206
VA,F,1995,Olivia,203
VA,F,1995,Haley,201
VA,F,1995,Jordan,200
VA,F,1995,Brooke,196
VA,F,1995,Kaitlyn,193
VA,F,1995,Abigail,180
VA,F,1995,Sydney,180
VA,F,1995,Christina,179
VA,F,1995,Heather,177
VA,F,1995,Kelly,170
VA,F,1995,Sara,168
VA,F,1995,Chelsea,167
VA,F,1995,Katelyn,164
VA,F,1995,Laura,164
VA,F,1995,Caroline,156
VA,F,1995,Kimberly,154
VA,F,1995,Catherine,152
VA,F,1995,Sierra,149
VA,F,1995,Julia,148
VA,F,1995,Kristen,146
VA,F,1995,Alyssa,144
VA,F,1995,Shannon,144
VA,F,1995,Caitlin,136
VA,F,1995,Lindsey,136
VA,F,1995,Shelby,135
VA,F,1995,Margaret,131
VA,F,1995,Michelle,131
VA,F,1995,Kathryn,130
VA,F,1995,Melissa,130
VA,F,1995,Katie,129
VA,F,1995,Savannah,128
VA,F,1995,Gabrielle,125
VA,F,1995,Madeline,124
VA,F,1995,Natalie,123
VA,F,1995,Briana,120
VA,F,1995,Erica,116
VA,F,1995,Emma,112
VA,F,1995,Miranda,105
VA,F,1995,Andrea,103
VA,F,1995,Amy,102
VA,F,1995,Kaitlin,100
VA,F,1995,Cheyenne,98
VA,F,1995,Destiny,96
VA,F,1995,Paige,95
VA,F,1995,Casey,94
VA,F,1995,Mariah,93
VA,F,1995,Jacqueline,92
VA,F,1995,Molly,92
VA,F,1995,Angela,91
VA,F,1995,Mackenzie,90
VA,F,1995,Grace,89
VA,F,1995,Jenna,89
VA,F,1995,Maria,86
VA,F,1995,Autumn,85
VA,F,1995,Bethany,80
VA,F,1995,Caitlyn,80
VA,F,1995,Marissa,80
VA,F,1995,Crystal,78
VA,F,1995,Rachael,78
VA,F,1995,Ashleigh,77
VA,F,1995,Erika,77
VA,F,1995,Kara,77
VA,F,1995,Holly,76
VA,F,1995,Breanna,74
VA,F,1995,Whitney,74
VA,F,1995,Alexa,73
VA,F,1995,Cassidy,72
VA,F,1995,Brittney,71
VA,F,1995,Diamond,71
VA,F,1995,Hayley,71
VA,F,1995,Kristin,71
VA,F,1995,Virginia,71
VA,F,1995,Michaela,70
VA,F,1995,Brandi,69
VA,F,1995,Christine,69
VA,F,1995,Kristina,69
VA,F,1995,Monica,69
VA,F,1995,Bailey,68
VA,F,1995,Deja,68
VA,F,1995,Jamie,68
VA,F,1995,Lindsay,68
VA,F,1995,Kathleen,67
VA,F,1995,Hailey,65
VA,F,1995,Leah,65
VA,F,1995,Alicia,64
VA,F,1995,Meghan,64
VA,F,1995,Rebekah,64
VA,F,1995,Summer,64
VA,F,1995,Kiana,63
VA,F,1995,Alexandria,62
VA,F,1995,Claire,62
VA,F,1995,Cierra,60
VA,F,1995,Asia,59
VA,F,1995,Vanessa,59
VA,F,1995,Chloe,58
VA,F,1995,Anne,57
VA,F,1995,Ciara,57
VA,F,1995,Kirsten,57
VA,F,1995,Carly,56
VA,F,1995,Cassandra,56
VA,F,1995,Kendall,56
VA,F,1995,Melanie,56
VA,F,1995,Kendra,54
VA,F,1995,Makayla,54
VA,F,1995,Meredith,53
VA,F,1995,Tori,53
VA,F,1995,Jada,52
VA,F,1995,Maya,52
VA,F,1995,Mikayla,52
VA,F,1995,Raven,52
VA,F,1995,Brandy,50
VA,F,1995,Dominique,50
VA,F,1995,Kiara,50
VA,F,1995,Sabrina,50
VA,F,1995,Tara,50
VA,F,1995,April,49
VA,F,1995,Ariel,49
VA,F,1995,Katlyn,49
VA,F,1995,Tiara,49
VA,F,1995,Leslie,48
VA,F,1995,Logan,48
VA,F,1995,Allyson,47
VA,F,1995,Ellen,46
VA,F,1995,Patricia,46
VA,F,1995,Tabitha,46
VA,F,1995,Angel,45
VA,F,1995,Dana,45
VA,F,1995,Julie,45
VA,F,1995,Alexus,44
VA,F,1995,Cynthia,44
VA,F,1995,Desiree,44
VA,F,1995,Kylie,44
VA,F,1995,Deanna,43
VA,F,1995,Zoe,43
VA,F,1995,Colleen,42
VA,F,1995,Jade,42
VA,F,1995,Ebony,41
VA,F,1995,Gabriella,41
VA,F,1995,Imani,41
VA,F,1995,Katelynn,41
VA,F,1995,Tyler,41
VA,F,1995,Alison,40
VA,F,1995,Carolyn,40
VA,F,1995,Charlotte,40
VA,F,1995,Aaliyah,39
VA,F,1995,Amelia,39
VA,F,1995,Ana,39
VA,F,1995,Diana,39
VA,F,1995,Lydia,39
VA,F,1995,Veronica,39
VA,F,1995,Callie,38
VA,F,1995,Kasey,38
VA,F,1995,Katrina,37
VA,F,1995,Madeleine,37
VA,F,1995,Faith,36
VA,F,1995,Marisa,36
VA,F,1995,Mckenzie,36
VA,F,1995,Sophia,36
VA,F,1995,Bria,35
VA,F,1995,Lisa,35
VA,F,1995,Carrie,34
VA,F,1995,Jazmine,34
VA,F,1995,Karen,34
VA,F,1995,Krista,34
VA,F,1995,Monique,34
VA,F,1995,Tia,34
VA,F,1995,Audrey,32
VA,F,1995,Bridget,32
VA,F,1995,Hope,32
VA,F,1995,Meagan,32
VA,F,1995,Nancy,32
VA,F,1995,Bianca,31
VA,F,1995,Natasha,31
VA,F,1995,Chelsey,30
VA,F,1995,Claudia,30
VA,F,1995,Devon,30
VA,F,1995,Isabella,30
VA,F,1995,Kaylee,30
VA,F,1995,Kierra,30
VA,F,1995,Tierra,30
VA,F,1995,Alisha,29
VA,F,1995,Ashlee,29
VA,F,1995,Deborah,29
VA,F,1995,Joanna,29
VA,F,1995,Selena,29
VA,F,1995,Tamara,29
VA,F,1995,Angelica,28
VA,F,1995,Ashton,28
VA,F,1995,Candace,28
VA,F,1995,Devin,28
VA,F,1995,Kaila,28
VA,F,1995,Mia,28
VA,F,1995,Valerie,28
VA,F,1995,Chandler,27
VA,F,1995,Cindy,27
VA,F,1995,Elena,27
VA,F,1995,Jenny,27
VA,F,1995,Lacey,27
VA,F,1995,Tatiana,27
VA,F,1995,India,26
VA,F,1995,Jessie,26
VA,F,1995,Justice,26
VA,F,1995,Mercedes,26
VA,F,1995,Theresa,26
VA,F,1995,Gabriela,25
VA,F,1995,Krystal,25
VA,F,1995,Renee,25
VA,F,1995,Ann,24
VA,F,1995,Felicia,24
VA,F,1995,Hanna,24
VA,F,1995,Jillian,24
VA,F,1995,Kennedy,24
VA,F,1995,Naomi,24
VA,F,1995,Shayla,24
VA,F,1995,Teresa,24
VA,F,1995,Tessa,24
VA,F,1995,Aliyah,23
VA,F,1995,Ariana,23
VA,F,1995,Baby,23
VA,F,1995,Cara,23
VA,F,1995,Carmen,23
VA,F,1995,Destinee,23
VA,F,1995,Harley,23
VA,F,1995,Helen,23
VA,F,1995,Jazmin,23
VA,F,1995,Kelsie,23
VA,F,1995,Kenya,23
VA,F,1995,Maggie,23
VA,F,1995,Mallory,23
VA,F,1995,Abby,22
VA,F,1995,Brenda,22
VA,F,1995,Cristina,22
VA,F,1995,Essence,22
VA,F,1995,Evelyn,22
VA,F,1995,Hunter,22
VA,F,1995,Jocelyn,22
VA,F,1995,Jordyn,22
VA,F,1995,Marie,22
VA,F,1995,Moriah,22
VA,F,1995,Nadia,22
VA,F,1995,Savanna,22
VA,F,1995,Skyler,22
VA,F,1995,Tiana,22
VA,F,1995,Cameron,21
VA,F,1995,Karina,21
VA,F,1995,Skylar,21
VA,F,1995,Susan,21
VA,F,1995,Toni,21
VA,F,1995,Adriana,20
VA,F,1995,Adrienne,20
VA,F,1995,Camille,20
VA,F,1995,Candice,20
VA,F,1995,Clara,20
VA,F,1995,Dakota,20
VA,F,1995,Eleanor,20
VA,F,1995,Elise,20
VA,F,1995,Esther,20
VA,F,1995,Joy,20
VA,F,1995,Khadijah,20
VA,F,1995,Sandra,20
VA,F,1995,Alana,19
VA,F,1995,Arielle,19
VA,F,1995,Ashlyn,19
VA,F,1995,Frances,19
VA,F,1995,Gina,19
VA,F,1995,Jasmin,19
VA,F,1995,Kali,19
VA,F,1995,Karla,19
VA,F,1995,Laurel,19
VA,F,1995,Lillian,19
VA,F,1995,Nina,19
VA,F,1995,Raquel,19
VA,F,1995,Simone,19
VA,F,1995,Alyson,18
VA,F,1995,Aubrey,18
VA,F,1995,Breana,18
VA,F,1995,Brenna,18
VA,F,1995,Carissa,18
VA,F,1995,Cassie,18
VA,F,1995,Destini,18
VA,F,1995,Elisabeth,18
VA,F,1995,Jacquelyn,18
VA,F,1995,Josie,18
VA,F,1995,Linda,18
VA,F,1995,Meaghan,18
VA,F,1995,Melinda,18
VA,F,1995,Peyton,18
VA,F,1995,Ryan,18
VA,F,1995,Shanice,18
VA,F,1995,Taryn,18
VA,F,1995,Alaina,17
VA,F,1995,Alexia,17
VA,F,1995,Chelsie,17
VA,F,1995,Cheyanne,17
VA,F,1995,Ciera,17
VA,F,1995,Haleigh,17
VA,F,1995,Kaitlynn,17
VA,F,1995,Kari,17
VA,F,1995,Kate,17
VA,F,1995,Kaylin,17
VA,F,1995,Kianna,17
VA,F,1995,Lily,17
VA,F,1995,Marina,17
VA,F,1995,Nia,17
VA,F,1995,Precious,17
VA,F,1995,Riley,17
VA,F,1995,Ruth,17
VA,F,1995,Sharon,17
VA,F,1995,Britney,16
VA,F,1995,Isabel,16
VA,F,1995,Kassandra,16
VA,F,1995,Kellie,16
VA,F,1995,Martha,16
VA,F,1995,Mckenna,16
VA,F,1995,Nora,16
VA,F,1995,Paris,16
VA,F,1995,Sonia,16
VA,F,1995,Tayler,16
VA,F,1995,Wendy,16
VA,F,1995,Ayana,15
VA,F,1995,Cecilia,15
VA,F,1995,Charity,15
VA,F,1995,Christian,15
VA,F,1995,Christy,15
VA,F,1995,Darby,15
VA,F,1995,Denise,15
VA,F,1995,Emilee,15
VA,F,1995,Isabelle,15
VA,F,1995,Jaclyn,15
VA,F,1995,Kaleigh,15
VA,F,1995,Katelin,15
VA,F,1995,Kaylyn,15
VA,F,1995,Leanne,15
VA,F,1995,Lucy,15
VA,F,1995,Paula,15
VA,F,1995,Sade,15
VA,F,1995,Shaniqua,15
VA,F,1995,Shawna,15
VA,F,1995,Tatyana,15
VA,F,1995,Tiffani,15
VA,F,1995,Adrianna,14
VA,F,1995,Alanna,14
VA,F,1995,Alice,14
VA,F,1995,Anastasia,14
VA,F,1995,Arianna,14
VA,F,1995,Corinne,14
VA,F,1995,Emilie,14
VA,F,1995,Eryn,14
VA,F,1995,Georgia,14
VA,F,1995,Janae,14
VA,F,1995,Justine,14
VA,F,1995,Kelli,14
VA,F,1995,Kerri,14
VA,F,1995,Kiera,14
VA,F,1995,Kiersten,14
VA,F,1995,Mollie,14
VA,F,1995,Regan,14
VA,F,1995,Regina,14
VA,F,1995,Robyn,14
VA,F,1995,Sidney,14
VA,F,1995,Sofia,14
VA,F,1995,Vivian,14
VA,F,1995,Aimee,13
VA,F,1995,Annie,13
VA,F,1995,Antonia,13
VA,F,1995,Avery,13
VA,F,1995,Brittani,13
VA,F,1995,Carley,13
VA,F,1995,Cayla,13
VA,F,1995,Chasity,13
VA,F,1995,Christen,13
VA,F,1995,Dallas,13
VA,F,1995,Elaine,13
VA,F,1995,Hallie,13
VA,F,1995,Haylee,13
VA,F,1995,Helena,13
VA,F,1995,Ivy,13
VA,F,1995,Katharine,13
VA,F,1995,Lexus,13
VA,F,1995,Marilyn,13
VA,F,1995,Melody,13
VA,F,1995,Noelle,13
VA,F,1995,Priscilla,13
VA,F,1995,Shana,13
VA,F,1995,Shania,13
VA,F,1995,Stacy,13
VA,F,1995,Tracy,13
VA,F,1995,Allie,12
VA,F,1995,Barbara,12
VA,F,1995,Blair,12
VA,F,1995,Breonna,12
VA,F,1995,Carla,12
VA,F,1995,Daija,12
VA,F,1995,Dejah,12
VA,F,1995,Destiney,12
VA,F,1995,Iesha,12
VA,F,1995,Kassidy,12
VA,F,1995,Katarina,12
VA,F,1995,Katlin,12
VA,F,1995,Kayleigh,12
VA,F,1995,Keyana,12
VA,F,1995,Kira,12
VA,F,1995,Kristy,12
VA,F,1995,Madelyn,12
VA,F,1995,Micah,12
VA,F,1995,Miriam,12
VA,F,1995,Pamela,12
VA,F,1995,Rachelle,12
VA,F,1995,Robin,12
VA,F,1995,Yasmine,12
VA,F,1995,Zhane,12
VA,F,1995,Alissa,11
VA,F,1995,Breona,11
VA,F,1995,Carson,11
VA,F,1995,Daisy,11
VA,F,1995,Darian,11
VA,F,1995,Delaney,11
VA,F,1995,Fiona,11
VA,F,1995,Heidi,11
VA,F,1995,Iris,11
VA,F,1995,Jalisa,11
VA,F,1995,Jane,11
VA,F,1995,Juliana,11
VA,F,1995,Kala,11
VA,F,1995,Kathy,11
VA,F,1995,Krysta,11
VA,F,1995,Kyra,11
VA,F,1995,Laken,11
VA,F,1995,Latia,11
VA,F,1995,Leanna,11
VA,F,1995,Leigh,11
VA,F,1995,Makenzie,11
VA,F,1995,Mikaela,11
VA,F,1995,Paola,11
VA,F,1995,Rosa,11
VA,F,1995,Rosemary,11
VA,F,1995,Shakira,11
VA,F,1995,Shayna,11
VA,F,1995,Sophie,11
VA,F,1995,Tamera,11
VA,F,1995,Treasure,11
VA,F,1995,Yasmin,11
VA,F,1995,Alayna,10
VA,F,1995,Aleah,10
VA,F,1995,Ashanti,10
VA,F,1995,Ashlynn,10
VA,F,1995,Ayanna,10
VA,F,1995,Bobbie,10
VA,F,1995,Bryanna,10
VA,F,1995,Carter,10
VA,F,1995,Christin,10
VA,F,1995,Devan,10
VA,F,1995,Eliza,10
VA,F,1995,Genevieve,10
VA,F,1995,Gloria,10
VA,F,1995,Heaven,10
VA,F,1995,Jaime,10
VA,F,1995,Janelle,10
VA,F,1995,Jayla,10
VA,F,1995,Johanna,10
VA,F,1995,Josephine,10
VA,F,1995,Kelley,10
VA,F,1995,Leila,10
VA,F,1995,Macy,10
VA,F,1995,Maegan,10
VA,F,1995,Mckayla,10
VA,F,1995,Melina,10
VA,F,1995,Micaela,10
VA,F,1995,Montana,10
VA,F,1995,Natalia,10
VA,F,1995,Nichole,10
VA,F,1995,Noel,10
VA,F,1995,Octavia,10
VA,F,1995,Patrice,10
VA,F,1995,Quanisha,10
VA,F,1995,Sadie,10
VA,F,1995,Savanah,10
VA,F,1995,Shaina,10
VA,F,1995,Shyanne,10
VA,F,1995,Skye,10
VA,F,1995,Tanisha,10
VA,F,1995,Tyra,10
VA,F,1995,Abbey,9
VA,F,1995,Addie,9
VA,F,1995,Alisa,9
VA,F,1995,Antoinette,9
VA,F,1995,Ashli,9
VA,F,1995,Beverly,9
VA,F,1995,Bobbi,9
VA,F,1995,Carol,9
VA,F,1995,Carolina,9
VA,F,1995,Charlene,9
VA,F,1995,Chelsi,9
VA,F,1995,Clare,9
VA,F,1995,Cortney,9
VA,F,1995,Dasia,9
VA,F,1995,Dianna,9
VA,F,1995,Emilia,9
VA,F,1995,Fatima,9
VA,F,1995,Gretchen,9
VA,F,1995,Jena,9
VA,F,1995,Karly,9
VA,F,1995,Kyla,9
VA,F,1995,Layla,9
VA,F,1995,Lori,9
VA,F,1995,Lyndsey,9
VA,F,1995,Martina,9
VA,F,1995,Mayra,9
VA,F,1995,Phoebe,9
VA,F,1995,Randi,9
VA,F,1995,Rose,9
VA,F,1995,Sasha,9
VA,F,1995,Shantel,9
VA,F,1995,Stacey,9
VA,F,1995,Sylvia,9
VA,F,1995,Tabatha,9
VA,F,1995,Tanya,9
VA,F,1995,Tess,9
VA,F,1995,Tianna,9
VA,F,1995,Tonya,9
VA,F,1995,Aja,8
VA,F,1995,Alina,8
VA,F,1995,Angelina,8
VA,F,1995,Annette,8
VA,F,1995,Aspen,8
VA,F,1995,Blanca,8
VA,F,1995,Brianne,8
VA,F,1995,Casandra,8
VA,F,1995,Celeste,8
VA,F,1995,Christiana,8
VA,F,1995,Clarissa,8
VA,F,1995,Cora,8
VA,F,1995,Daniela,8
VA,F,1995,Danyelle,8
VA,F,1995,Debra,8
VA,F,1995,Demi,8
VA,F,1995,Denisha,8
VA,F,1995,Dorothy,8
VA,F,1995,Eboni,8
VA,F,1995,Eden,8
VA,F,1995,Ella,8
VA,F,1995,Ellie,8
VA,F,1995,Eva,8
VA,F,1995,Fallon,8
VA,F,1995,Francesca,8
VA,F,1995,Hollie,8
VA,F,1995,Jalyn,8
VA,F,1995,Jamila,8
VA,F,1995,Janay,8
VA,F,1995,Jennie,8
VA,F,1995,Jessi,8
VA,F,1995,Juanita,8
VA,F,1995,Judy,8
VA,F,1995,Julianna,8
VA,F,1995,Julianne,8
VA,F,1995,Kadijah,8
VA,F,1995,Kanisha,8
VA,F,1995,Karley,8
VA,F,1995,Karlie,8
VA,F,1995,Katlynn,8
VA,F,1995,Keara,8
VA,F,1995,Kenia,8
VA,F,1995,Keyona,8
VA,F,1995,Kiley,8
VA,F,1995,Larissa,8
VA,F,1995,Latisha,8
VA,F,1995,Latoya,8
VA,F,1995,Leigha,8
VA,F,1995,Lyric,8
VA,F,1995,Madalyn,8
VA,F,1995,Maranda,8
VA,F,1995,Marjorie,8
VA,F,1995,Maureen,8
VA,F,1995,Michele,8
VA,F,1995,Misty,8
VA,F,1995,Nakia,8
VA,F,1995,Nicolette,8
VA,F,1995,Porsha,8
VA,F,1995,Savana,8
VA,F,1995,Sheila,8
VA,F,1995,Suzanne,8
VA,F,1995,Talia,8
VA,F,1995,Tasha,8
VA,F,1995,Tiffanie,8
VA,F,1995,Tina,8
VA,F,1995,Tyesha,8
VA,F,1995,Unique,8
VA,F,1995,Aisha,7
VA,F,1995,Alysia,7
VA,F,1995,Anika,7
VA,F,1995,Anita,7
VA,F,1995,Ashlie,7
VA,F,1995,Ashly,7
VA,F,1995,Ava,7
VA,F,1995,Baylee,7
VA,F,1995,Betty,7
VA,F,1995,Bonnie,7
VA,F,1995,Brandie,7
VA,F,1995,Bryana,7
VA,F,1995,Carina,7
VA,F,1995,Carleigh,7
VA,F,1995,Celine,7
VA,F,1995,Chanel,7
VA,F,1995,Christa,7
VA,F,1995,Daijah,7
VA,F,1995,Daisha,7
VA,F,1995,Dara,7
VA,F,1995,Demetria,7
VA,F,1995,Diane,7
VA,F,1995,Dionna,7
VA,F,1995,Drew,7
VA,F,1995,Elaina,7
VA,F,1995,Elisha,7
VA,F,1995,Emerald,7
VA,F,1995,Eunice,7
VA,F,1995,Genesis,7
VA,F,1995,Gillian,7
VA,F,1995,Jacklyn,7
VA,F,1995,Janet,7
VA,F,1995,Janice,7
VA,F,1995,Jenifer,7
VA,F,1995,Jodi,7
VA,F,1995,Joelle,7
VA,F,1995,Kaela,7
VA,F,1995,Karissa,7
VA,F,1995,Katy,7
VA,F,1995,Keisha,7
VA,F,1995,Khadija,7
VA,F,1995,Lacy,7
VA,F,1995,Latasha,7
VA,F,1995,Laurie,7
VA,F,1995,Lillie,7
VA,F,1995,Loren,7
VA,F,1995,Malika,7
VA,F,1995,Marcia,7
VA,F,1995,Mariana,7
VA,F,1995,Miracle,7
VA,F,1995,Myisha,7
VA,F,1995,Nikita,7
VA,F,1995,Payton,7
VA,F,1995,Reagan,7
VA,F,1995,Rebeca,7
VA,F,1995,Rhiannon,7
VA,F,1995,Scarlett,7
VA,F,1995,Serena,7
VA,F,1995,Shirley,7
VA,F,1995,Sommer,7
VA,F,1995,Tania,7
VA,F,1995,Terri,7
VA,F,1995,Tiarra,7
VA,F,1995,Tracey,7
VA,F,1995,Tyanna,7
VA,F,1995,Yolanda,7
VA,F,1995,Abagail,6
VA,F,1995,Adeline,6
VA,F,1995,Adina,6
VA,F,1995,Adrian,6
VA,F,1995,Aerial,6
VA,F,1995,Akira,6
VA,F,1995,Alejandra,6
VA,F,1995,Alesha,6
VA,F,1995,Alysha,6
VA,F,1995,Amie,6
VA,F,1995,Amina,6
VA,F,1995,Annmarie,6
VA,F,1995,Ansley,6
VA,F,1995,Athena,6
VA,F,1995,Blake,6
VA,F,1995,Bridgette,6
VA,F,1995,Brionna,6
VA,F,1995,Brook,6
VA,F,1995,Brooklyn,6
VA,F,1995,Cailin,6
VA,F,1995,Cathryn,6
VA,F,1995,Chantel,6
VA,F,1995,Christie,6
VA,F,1995,Ciarra,6
VA,F,1995,Corey,6
VA,F,1995,Daja,6
VA,F,1995,Dina,6
VA,F,1995,Dorian,6
VA,F,1995,Edith,6
VA,F,1995,Eileen,6
VA,F,1995,Elisa,6
VA,F,1995,Gwendolyn,6
VA,F,1995,Hailee,6
VA,F,1995,Ida,6
VA,F,1995,Jaimee,6
VA,F,1995,Janell,6
VA,F,1995,Jazmyn,6
VA,F,1995,Jessika,6
VA,F,1995,Jill,6
VA,F,1995,Judith,6
VA,F,1995,Kacey,6
VA,F,1995,Kacy,6
VA,F,1995,Kaley,6
VA,F,1995,Kallie,6
VA,F,1995,Kandace,6
VA,F,1995,Kaylah,6
VA,F,1995,Keira,6
VA,F,1995,Kelsi,6
VA,F,1995,Keonna,6
VA,F,1995,Keri,6
VA,F,1995,Kia,6
VA,F,1995,Kiarra,6
VA,F,1995,Kimber,6
VA,F,1995,Kinsey,6
VA,F,1995,Kori,6
VA,F,1995,Kourtney,6
VA,F,1995,Kristian,6
VA,F,1995,Kristine,6
VA,F,1995,Kristyn,6
VA,F,1995,Lakeisha,6
VA,F,1995,Leann,6
VA,F,1995,Leeann,6
VA,F,1995,Lilly,6
VA,F,1995,Maddison,6
VA,F,1995,Mariam,6
VA,F,1995,Marisol,6
VA,F,1995,Maura,6
VA,F,1995,Mikala,6
VA,F,1995,Nikki,6
VA,F,1995,Paulina,6
VA,F,1995,Quinn,6
VA,F,1995,Rena,6
VA,F,1995,Rhea,6
VA,F,1995,Rochelle,6
VA,F,1995,Ronnisha,6
VA,F,1995,Roxana,6
VA,F,1995,Sally,6
VA,F,1995,Samara,6
VA,F,1995,Sarai,6
VA,F,1995,Shanequa,6
VA,F,1995,Shante,6
VA,F,1995,Sheridan,6
VA,F,1995,Sydnee,6
VA,F,1995,Tajah,6
VA,F,1995,Tamra,6
VA,F,1995,Tasia,6
VA,F,1995,Tayla,6
VA,F,1995,Tiesha,6
VA,F,1995,Tionna,6
VA,F,1995,Toria,6
VA,F,1995,Tristan,6
VA,F,1995,Valencia,6
VA,F,1995,Violet,6
VA,F,1995,Yesenia,6
VA,F,1995,Zahra,6
VA,F,1995,Abigale,5
VA,F,1995,Ada,5
VA,F,1995,Addison,5
VA,F,1995,Alena,5
VA,F,1995,Alex,5
VA,F,1995,Ali,5
VA,F,1995,Alliyah,5
VA,F,1995,Allyssa,5
VA,F,1995,Alycia,5
VA,F,1995,Alyse,5
VA,F,1995,Ami,5
VA,F,1995,Amira,5
VA,F,1995,Annabelle,5
VA,F,1995,Annamarie,5
VA,F,1995,Aria,5
VA,F,1995,Asha,5
VA,F,1995,Ashia,5
VA,F,1995,Asya,5
VA,F,1995,Aundrea,5
VA,F,1995,Ayla,5
VA,F,1995,Babygirl,5
VA,F,1995,Brandee,5
VA,F,1995,Breann,5
VA,F,1995,Bridgett,5
VA,F,1995,Britany,5
VA,F,1995,Bronwyn,5
VA,F,1995,Caleigh,5
VA,F,1995,Cali,5
VA,F,1995,Carey,5
VA,F,1995,Carlie,5
VA,F,1995,Catalina,5
VA,F,1995,Chante,5
VA,F,1995,Chelsy,5
VA,F,1995,Colby,5
VA,F,1995,Connor,5
VA,F,1995,Constance,5
VA,F,1995,Cori,5
VA,F,1995,Courteney,5
VA,F,1995,Dajah,5
VA,F,1995,Danyel,5
VA,F,1995,Darlene,5
VA,F,1995,Dasha,5
VA,F,1995,Daysha,5
VA,F,1995,Destany,5
VA,F,1995,Devyn,5
VA,F,1995,Domonique,5
VA,F,1995,Donna,5
VA,F,1995,Dylan,5
VA,F,1995,Elexis,5
VA,F,1995,Elinor,5
VA,F,1995,Emely,5
VA,F,1995,Emmalee,5
VA,F,1995,Emoni,5
VA,F,1995,Ericka,5
VA,F,1995,Falon,5
VA,F,1995,Geneva,5
VA,F,1995,Halie,5
VA,F,1995,Halle,5
VA,F,1995,Hana,5
VA,F,1995,Haven,5
VA,F,1995,Idalia,5
VA,F,1995,Iman,5
VA,F,1995,Infiniti,5
VA,F,1995,Irene,5
VA,F,1995,Isis,5
VA,F,1995,Ivana,5
VA,F,1995,Jaimie,5
VA,F,1995,Jakia,5
VA,F,1995,Jamesha,5
VA,F,1995,Janai,5
VA,F,1995,Janel,5
VA,F,1995,Janiqua,5
VA,F,1995,Jasmyn,5
VA,F,1995,Jasmyne,5
VA,F,1995,Jazzmine,5
VA,F,1995,Jourdan,5
VA,F,1995,Joyce,5
VA,F,1995,Juliet,5
VA,F,1995,Justina,5
VA,F,1995,Kaci,5
VA,F,1995,Kacie,5
VA,F,1995,Kaitlynne,5
VA,F,1995,Kalynn,5
VA,F,1995,Katheryn,5
VA,F,1995,Kaylan,5
VA,F,1995,Kaylie,5
VA,F,1995,Kaylynn,5
VA,F,1995,Kaytlyn,5
VA,F,1995,Keana,5
VA,F,1995,Kendal,5
VA,F,1995,Keturah,5
VA,F,1995,Kimberley,5
VA,F,1995,Kiyana,5
VA,F,1995,Kristi,5
VA,F,1995,Kyana,5
VA,F,1995,Lara,5
VA,F,1995,Latrice,5
VA,F,1995,Lauryn,5
VA,F,1995,Leandra,5
VA,F,1995,Lesly,5
VA,F,1995,Lexis,5
VA,F,1995,Liza,5
VA,F,1995,London,5
VA,F,1995,Lora,5
VA,F,1995,Louise,5
VA,F,1995,Macey,5
VA,F,1995,Maia,5
VA,F,1995,Maiya,5
VA,F,1995,Makala,5
VA,F,1995,Mandy,5
VA,F,1995,Mara,5
VA,F,1995,Mari,5
VA,F,1995,Maritza,5
VA,F,1995,Marwa,5
VA,F,1995,Maryam,5
VA,F,1995,Mason,5
VA,F,1995,Mekayla,5
VA,F,1995,Mina,5
VA,F,1995,Mindy,5
VA,F,1995,Mona,5
VA,F,1995,Monet,5
VA,F,1995,Mya,5
VA,F,1995,Myranda,5
VA,F,1995,Nataly,5
VA,F,1995,Nathaly,5
VA,F,1995,Neha,5
VA,F,1995,Nikia,5
VA,F,1995,Noor,5
VA,F,1995,Norah,5
VA,F,1995,Nyasia,5
VA,F,1995,Page,5
VA,F,1995,Presley,5
VA,F,1995,Reba,5
VA,F,1995,Reina,5
VA,F,1995,Richelle,5
VA,F,1995,Rikki,5
VA,F,1995,Rita,5
VA,F,1995,Ruby,5
VA,F,1995,Selina,5
VA,F,1995,Shameka,5
VA,F,1995,Shanika,5
VA,F,1995,Shanna,5
VA,F,1995,Shanta,5
VA,F,1995,Shaquana,5
VA,F,1995,Stacie,5
VA,F,1995,Susanna,5
VA,F,1995,Susannah,5
VA,F,1995,Suzanna,5
VA,F,1995,Tanasia,5
VA,F,1995,Tatianna,5
VA,F,1995,Tatiyana,5
VA,F,1995,Thalia,5
VA,F,1995,Tiera,5
VA,F,1995,Tkeyah,5
VA,F,1995,Torri,5
VA,F,1995,Trinity,5
