StateCode,Sex,YearOfBirth,Name,Number
MO,F,1970,Alison,23
MO,F,1970,Kirsten,23
MO,F,1970,Misty,23
MO,F,1970,Angelique,22
MO,F,1970,Gloria,22
MO,F,1970,Jo,22
MO,F,1970,Latonya,22
MO,F,1970,Lynette,22
MO,F,1970,Cara,21
MO,F,1970,Christi,21
MO,F,1970,Dina,21
MO,F,1970,Jeannie,21
MO,F,1970,Joanne,21
MO,F,1970,Leann,21
MO,F,1970,Lesley,21
MO,F,1970,Patrice,21
MO,F,1970,Patty,21
MO,F,1970,Roberta,21
MO,F,1970,Constance,20
MO,F,1970,Courtney,20
MO,F,1970,Dianne,20
MO,F,1970,Hope,20
MO,F,1970,Keri,20
MO,F,1970,Lauren,20
MO,F,1970,Nina,20
MO,F,1970,Sonia,20
MO,F,1970,Tabatha,20
MO,F,1970,Tammi,20
MO,F,1970,Wendi,20
MO,F,1970,Caroline,19
MO,F,1970,Doris,19
MO,F,1970,Jami,19
MO,F,1970,Juanita,19
MO,F,1970,Katie,19
MO,F,1970,Lynda,19
MO,F,1970,Marie,19
MO,F,1970,Megan,19
MO,F,1970,Raquel,19
MO,F,1970,Anissa,18
MO,F,1970,Lee,18
MO,F,1970,Mona,18
MO,F,1970,Phyllis,18
MO,F,1970,Sylvia,18
MO,F,1970,Tamra,18
MO,F,1970,Vicky,18
MO,F,1970,Camille,17
MO,F,1970,Eileen,17
MO,F,1970,Jodie,17
MO,F,1970,Lea,17
MO,F,1970,Ramona,17
MO,F,1970,Sondra,17
MO,F,1970,Bethany,16
MO,F,1970,Chandra,16
MO,F,1970,Chris,16
MO,F,1970,Debora,16
MO,F,1970,Eva,16
MO,F,1970,Janette,16
MO,F,1970,June,16
MO,F,1970,Malinda,16
MO,F,1970,Marcy,16
MO,F,1970,Shellie,16
MO,F,1970,Shonda,16
MO,F,1970,Tabitha,16
MO,F,1970,Valarie,16
MO,F,1970,Ashley,15
MO,F,1970,Brooke,15
MO,F,1970,Gayle,15
MO,F,1970,Jacquelyn,15
MO,F,1970,Laurel,15
MO,F,1970,Mindy,15
MO,F,1970,Rene,15
MO,F,1970,Roxanne,15
MO,F,1970,Ruby,15
MO,F,1970,Audra,14
MO,F,1970,Bridgett,14
MO,F,1970,Gayla,14
MO,F,1970,Mia,14
MO,F,1970,Michael,14
MO,F,1970,Paige,14
MO,F,1970,Patti,14
MO,F,1970,Rebekah,14
MO,F,1970,Whitney,14
MO,F,1970,Amie,13
MO,F,1970,Brandi,13
MO,F,1970,Charla,13
MO,F,1970,Claudia,13
MO,F,1970,Deena,13
MO,F,1970,Delores,13
MO,F,1970,Esther,13
MO,F,1970,Gena,13
MO,F,1970,Jeannette,13
MO,F,1970,Johnna,13
MO,F,1970,Karin,13
MO,F,1970,Kerrie,13
MO,F,1970,Latanya,13
MO,F,1970,Lucinda,13
MO,F,1970,Lynnette,13
MO,F,1970,Marlo,13
MO,F,1970,Mildred,13
MO,F,1970,Rachael,13
MO,F,1970,Rosemary,13
MO,F,1970,Shelli,13
MO,F,1970,Stacia,13
MO,F,1970,Cathleen,12
MO,F,1970,Clara,12
MO,F,1970,Daphne,12
MO,F,1970,Jeana,12
MO,F,1970,Jeanine,12
MO,F,1970,Jeannine,12
MO,F,1970,Jenifer,12
MO,F,1970,Jeri,12
MO,F,1970,Jocelyn,12
MO,F,1970,Leanne,12
MO,F,1970,Norma,12
MO,F,1970,Sue,12
MO,F,1970,Adrienne,11
MO,F,1970,Brandy,11
MO,F,1970,Bridgette,11
MO,F,1970,Candi,11
MO,F,1970,Danette,11
MO,F,1970,Ella,11
MO,F,1970,Faith,11
MO,F,1970,Georgia,11
MO,F,1970,Gwen,11
MO,F,1970,Jan,11
MO,F,1970,Janelle,11
MO,F,1970,Lauri,11
MO,F,1970,Lawanda,11
MO,F,1970,Lynne,11
MO,F,1970,Marlene,11
MO,F,1970,Martina,11
MO,F,1970,Melisa,11
MO,F,1970,Michell,11
MO,F,1970,Mitzi,11
MO,F,1970,Nikki,11
MO,F,1970,Serena,11
MO,F,1970,Tamera,11
MO,F,1970,Terrie,11
MO,F,1970,Tisha,11
MO,F,1970,Trudy,11
MO,F,1970,Bobbi,10
MO,F,1970,Carey,10
MO,F,1970,Deidre,10
MO,F,1970,Edna,10
MO,F,1970,Emma,10
MO,F,1970,Felecia,10
MO,F,1970,Grace,10
MO,F,1970,James,10
MO,F,1970,Jeanna,10
MO,F,1970,Josephine,10
MO,F,1970,Larissa,10
MO,F,1970,Leona,10
MO,F,1970,Lois,10
MO,F,1970,Lydia,10
MO,F,1970,Mandy,10
MO,F,1970,Marcella,10
MO,F,1970,Marjorie,10
MO,F,1970,Miriam,10
MO,F,1970,Rosalind,10
MO,F,1970,Susanne,10
MO,F,1970,Tasha,10
MO,F,1970,Vera,10
MO,F,1970,Alyssa,9
MO,F,1970,Brenna,9
MO,F,1970,Deanne,9
MO,F,1970,Delisa,9
MO,F,1970,Della,9
MO,F,1970,Edith,9
MO,F,1970,Ericka,9
MO,F,1970,Florence,9
MO,F,1970,Francine,9
MO,F,1970,Gabrielle,9
MO,F,1970,Geneva,9
MO,F,1970,Ingrid,9
MO,F,1970,Janis,9
MO,F,1970,Jessie,9
MO,F,1970,John,9
MO,F,1970,Kimberlee,9
MO,F,1970,Latonia,9
MO,F,1970,Latricia,9
MO,F,1970,Leanna,9
MO,F,1970,Lorrie,9
MO,F,1970,Margie,9
MO,F,1970,Marian,9
MO,F,1970,Marquita,9
MO,F,1970,Pam,9
MO,F,1970,Pauline,9
MO,F,1970,Saundra,9
MO,F,1970,Tamatha,9
MO,F,1970,Thelma,9
MO,F,1970,Yolonda,9
MO,F,1970,Alecia,8
MO,F,1970,Alexis,8
MO,F,1970,Alisha,8
MO,F,1970,Alissa,8
MO,F,1970,Angelica,8
MO,F,1970,Aretha,8
MO,F,1970,Betsy,8
MO,F,1970,Carri,8
MO,F,1970,Danna,8
MO,F,1970,Dee,8
MO,F,1970,Denice,8
MO,F,1970,Elisa,8
MO,F,1970,Elisabeth,8
MO,F,1970,Eugenia,8
MO,F,1970,Evette,8
MO,F,1970,Harriet,8
MO,F,1970,Jada,8
MO,F,1970,Janeen,8
MO,F,1970,Jeanetta,8
MO,F,1970,Jeanie,8
MO,F,1970,Jerri,8
MO,F,1970,Johanna,8
MO,F,1970,Joni,8
MO,F,1970,Jonna,8
MO,F,1970,Juli,8
MO,F,1970,Juliet,8
MO,F,1970,Kimberlie,8
MO,F,1970,Leisa,8
MO,F,1970,Lola,8
MO,F,1970,Lorraine,8
MO,F,1970,Lucretia,8
MO,F,1970,Myra,8
MO,F,1970,Nanette,8
MO,F,1970,Paulette,8
MO,F,1970,Penelope,8
MO,F,1970,Rosa,8
MO,F,1970,Shannan,8
MO,F,1970,Shelby,8
MO,F,1970,Tania,8
MO,F,1970,Tonja,8
MO,F,1970,Twila,8
MO,F,1970,Vivian,8
MO,F,1970,Amelia,7
MO,F,1970,Arlene,7
MO,F,1970,Ava,7
MO,F,1970,Bobby,7
MO,F,1970,Buffy,7
MO,F,1970,Cammie,7
MO,F,1970,Carin,7
MO,F,1970,Casandra,7
MO,F,1970,Cassie,7
MO,F,1970,Cathryn,7
MO,F,1970,Cecilia,7
MO,F,1970,Celeste,7
MO,F,1970,Christal,7
MO,F,1970,Christopher,7
MO,F,1970,Clarissa,7
MO,F,1970,Cristina,7
MO,F,1970,Dara,7
MO,F,1970,Deirdre,7
MO,F,1970,Demetria,7
MO,F,1970,Gia,7
MO,F,1970,Hazel,7
MO,F,1970,Janell,7
MO,F,1970,Karrie,7
MO,F,1970,Kay,7
MO,F,1970,Kayla,7
MO,F,1970,Kelle,7
MO,F,1970,Kenya,7
MO,F,1970,Latrice,7
MO,F,1970,Lenora,7
MO,F,1970,Liana,7
MO,F,1970,Lillian,7
MO,F,1970,Lorna,7
MO,F,1970,Marci,7
MO,F,1970,Marcie,7
MO,F,1970,Margo,7
MO,F,1970,Marianne,7
MO,F,1970,Nora,7
MO,F,1970,Regenia,7
MO,F,1970,Rena,7
MO,F,1970,Robbin,7
MO,F,1970,Robert,7
MO,F,1970,Shanda,7
MO,F,1970,Shawnda,7
MO,F,1970,Shiela,7
MO,F,1970,Sophia,7
MO,F,1970,Tana,7
MO,F,1970,Tena,7
MO,F,1970,Terra,7
MO,F,1970,Tia,7
MO,F,1970,Twyla,7
MO,F,1970,Alexandra,6
MO,F,1970,Alma,6
MO,F,1970,Andra,6
MO,F,1970,Anjanette,6
MO,F,1970,Barbra,6
MO,F,1970,Bonita,6
MO,F,1970,Camilla,6
MO,F,1970,Cary,6
MO,F,1970,Charles,6
MO,F,1970,Claudine,6
MO,F,1970,Collette,6
MO,F,1970,Dayna,6
MO,F,1970,Devona,6
MO,F,1970,Dion,6
MO,F,1970,Dora,6
MO,F,1970,Gale,6
MO,F,1970,Greta,6
MO,F,1970,Holli,6
MO,F,1970,Ida,6
MO,F,1970,Irene,6
MO,F,1970,Jacquline,6
MO,F,1970,Janine,6
MO,F,1970,Janna,6
MO,F,1970,Jennie,6
MO,F,1970,Jolene,6
MO,F,1970,Juliane,6
MO,F,1970,Kandi,6
MO,F,1970,Kate,6
MO,F,1970,Kathi,6
MO,F,1970,Kris,6
MO,F,1970,Lachelle,6
MO,F,1970,Leeann,6
MO,F,1970,Lesli,6
MO,F,1970,Loraine,6
MO,F,1970,Louise,6
MO,F,1970,Lucy,6
MO,F,1970,Machelle,6
MO,F,1970,Malissa,6
MO,F,1970,Marni,6
MO,F,1970,Marnice,6
MO,F,1970,Marnie,6
MO,F,1970,Mechelle,6
MO,F,1970,Melodie,6
MO,F,1970,Merry,6
MO,F,1970,Milissa,6
MO,F,1970,Missy,6
MO,F,1970,Misti,6
MO,F,1970,Rae,6
MO,F,1970,Renae,6
MO,F,1970,Robbie,6
MO,F,1970,Sharla,6
MO,F,1970,Stephaine,6
MO,F,1970,Susie,6
MO,F,1970,Tamala,6
MO,F,1970,Tamela,6
MO,F,1970,Tessa,6
MO,F,1970,Tiffanie,6
MO,F,1970,Tresa,6
MO,F,1970,Tressa,6
MO,F,1970,Tyra,6
MO,F,1970,Aaron,5
MO,F,1970,Adrian,5
MO,F,1970,Anastasia,5
MO,F,1970,Angelina,5
MO,F,1970,Annie,5
MO,F,1970,Antionette,5
MO,F,1970,Audrea,5
MO,F,1970,Autumn,5
MO,F,1970,Barb,5
MO,F,1970,Benita,5
MO,F,1970,Brigitte,5
MO,F,1970,Carlotta,5
MO,F,1970,Carole,5
MO,F,1970,Caryn,5
MO,F,1970,Cecelia,5
MO,F,1970,Chantel,5
MO,F,1970,Charity,5
MO,F,1970,Christin,5
MO,F,1970,David,5
MO,F,1970,Dawna,5
MO,F,1970,Deann,5
MO,F,1970,Debby,5
MO,F,1970,Deidra,5
MO,F,1970,Dominique,5
MO,F,1970,Gidget,5
MO,F,1970,Glenna,5
MO,F,1970,Hilary,5
MO,F,1970,Janie,5
MO,F,1970,Jayme,5
MO,F,1970,Joelle,5
MO,F,1970,Kami,5
MO,F,1970,Kandy,5
MO,F,1970,Karie,5
MO,F,1970,Karren,5
MO,F,1970,Karyn,5
MO,F,1970,Kathrine,5
MO,F,1970,Keisha,5
MO,F,1970,Larhonda,5
MO,F,1970,Laronda,5
MO,F,1970,Lashonda,5
MO,F,1970,Latasha,5
MO,F,1970,Latisha,5
MO,F,1970,Lavern,5
MO,F,1970,Lela,5
MO,F,1970,Libby,5
MO,F,1970,Lolita,5
MO,F,1970,Mari,5
MO,F,1970,Marion,5
MO,F,1970,Marva,5
MO,F,1970,Maryann,5
MO,F,1970,Maxine,5
MO,F,1970,Meghan,5
MO,F,1970,Millicent,5
MO,F,1970,Naomi,5
MO,F,1970,Olivia,5
MO,F,1970,Polly,5
MO,F,1970,Priscilla,5
MO,F,1970,Reba,5
MO,F,1970,Richelle,5
MO,F,1970,Rosie,5
MO,F,1970,Roslyn,5
MO,F,1970,Roxane,5
MO,F,1970,Roxann,5
MO,F,1970,Samatha,5
MO,F,1970,Shalonda,5
MO,F,1970,Sharonda,5
MO,F,1970,Sharron,5
MO,F,1970,Shawnna,5
MO,F,1970,Shay,5
MO,F,1970,Sheree,5
MO,F,1970,Shonna,5
MO,F,1970,Starla,5
MO,F,1970,Stefani,5
MO,F,1970,Stella,5
MO,F,1970,Stephany,5
MO,F,1970,Tabetha,5
MO,F,1970,Tamika,5
MO,F,1970,Ursula,5
MO,F,1970,Valorie,5
MO,F,1970,Vikki,5
MO,F,1970,Violet,5
MO,F,1970,Vonda,5
MO,F,1970,Willie,5
MO,F,1970,Windy,5
MO,F,1971,Jennifer,1148
MO,F,1971,Angela,956
MO,F,1971,Michelle,848
MO,F,1971,Lisa,834
MO,F,1971,Kimberly,811
MO,F,1971,Amy,659
MO,F,1971,Melissa,563
MO,F,1971,Julie,498
MO,F,1971,Tammy,480
MO,F,1971,Stephanie,468
MO,F,1971,Mary,440
MO,F,1971,Tracy,404
MO,F,1971,Rebecca,403
MO,F,1971,Tina,383
MO,F,1971,Dawn,380
MO,F,1971,Laura,369
MO,F,1971,Lori,360
MO,F,1971,Kelly,349
MO,F,1971,Christina,343
MO,F,1971,Susan,343
MO,F,1971,Heather,317
MO,F,1971,Stacy,316
MO,F,1971,Karen,312
MO,F,1971,Christine,306
MO,F,1971,Elizabeth,287
MO,F,1971,Cynthia,282
MO,F,1971,Shannon,267
MO,F,1971,Pamela,247
MO,F,1971,Patricia,235
MO,F,1971,Dana,230
MO,F,1971,Nicole,226
MO,F,1971,Deborah,214
MO,F,1971,Stacey,214
MO,F,1971,Teresa,213
MO,F,1971,Rhonda,212
MO,F,1971,Jill,200
MO,F,1971,Sarah,194
MO,F,1971,Sandra,192
MO,F,1971,Denise,190
MO,F,1971,Carrie,188
MO,F,1971,Tonya,187
MO,F,1971,Paula,171
MO,F,1971,Linda,165
MO,F,1971,Rachel,165
MO,F,1971,Andrea,163
MO,F,1971,Donna,163
MO,F,1971,Robin,163
MO,F,1971,Wendy,158
MO,F,1971,Sherry,152
MO,F,1971,Cheryl,151
MO,F,1971,Leslie,149
MO,F,1971,Kathleen,146
MO,F,1971,Theresa,145
MO,F,1971,Nancy,140
MO,F,1971,Tiffany,136
MO,F,1971,Debra,135
MO,F,1971,Catherine,133
MO,F,1971,Shelly,132
MO,F,1971,Melinda,131
MO,F,1971,Brenda,130
MO,F,1971,Michele,128
MO,F,1971,Barbara,127
MO,F,1971,Carla,125
MO,F,1971,Tamara,125
MO,F,1971,Gina,122
MO,F,1971,Sheila,122
MO,F,1971,Christy,121
MO,F,1971,Monica,120
MO,F,1971,Kathy,118
MO,F,1971,Melanie,118
MO,F,1971,Deanna,113
MO,F,1971,Cindy,112
MO,F,1971,April,111
MO,F,1971,Diana,107
MO,F,1971,Katherine,107
MO,F,1971,Sharon,105
MO,F,1971,Sara,102
MO,F,1971,Erin,100
MO,F,1971,Tracey,99
MO,F,1971,Holly,98
MO,F,1971,Renee,93
MO,F,1971,Tara,92
MO,F,1971,Regina,90
MO,F,1971,Sherri,90
MO,F,1971,Tricia,89
MO,F,1971,Jacqueline,87
MO,F,1971,Janet,87
MO,F,1971,Terri,85
MO,F,1971,Amanda,84
MO,F,1971,Carol,84
MO,F,1971,Kristin,84
MO,F,1971,Crystal,82
MO,F,1971,Kristi,82
MO,F,1971,Carolyn,81
MO,F,1971,Ann,79
MO,F,1971,Kristen,79
MO,F,1971,Kathryn,78
MO,F,1971,Anna,77
MO,F,1971,Becky,77
MO,F,1971,Diane,77
MO,F,1971,Suzanne,77
MO,F,1971,Connie,75
MO,F,1971,Tanya,75
MO,F,1971,Beth,72
MO,F,1971,Stacie,72
MO,F,1971,Julia,70
MO,F,1971,Margaret,70
MO,F,1971,Valerie,70
MO,F,1971,Jamie,69
MO,F,1971,Anita,68
MO,F,1971,Kristina,68
MO,F,1971,Vicki,68
MO,F,1971,Victoria,68
MO,F,1971,Anne,67
MO,F,1971,Kelli,67
MO,F,1971,Alicia,65
MO,F,1971,Felicia,65
MO,F,1971,Laurie,65
MO,F,1971,Shelley,64
MO,F,1971,Erica,62
MO,F,1971,Sheri,62
MO,F,1971,Yolanda,62
MO,F,1971,Maria,60
MO,F,1971,Bridget,59
MO,F,1971,Debbie,59
MO,F,1971,Carmen,58
MO,F,1971,Kim,58
MO,F,1971,Sonya,57
MO,F,1971,Allison,55
MO,F,1971,Misty,54
MO,F,1971,Bonnie,53
MO,F,1971,Robyn,53
MO,F,1971,Karla,51
MO,F,1971,Cathy,50
MO,F,1971,Krista,50
MO,F,1971,Tracie,50
MO,F,1971,Kristine,49
MO,F,1971,Peggy,49
MO,F,1971,Shawna,49
MO,F,1971,Angie,48
MO,F,1971,Traci,48
MO,F,1971,Annette,47
MO,F,1971,Janice,47
MO,F,1971,Kelley,47
MO,F,1971,Toni,47
MO,F,1971,Gretchen,46
MO,F,1971,Heidi,46
MO,F,1971,Jodi,46
MO,F,1971,Kerry,46
MO,F,1971,Shawn,46
MO,F,1971,Beverly,45
MO,F,1971,Danielle,45
MO,F,1971,Erika,45
MO,F,1971,Kristie,45
MO,F,1971,Lynn,45
MO,F,1971,Samantha,45
MO,F,1971,Cassandra,44
MO,F,1971,Joyce,44
MO,F,1971,Leah,44
MO,F,1971,Aimee,43
MO,F,1971,Angelia,43
MO,F,1971,Ginger,43
MO,F,1971,Jenny,43
MO,F,1971,Jessica,43
MO,F,1971,Kimberley,43
MO,F,1971,Penny,43
MO,F,1971,Billie,42
MO,F,1971,Ellen,42
MO,F,1971,Kendra,42
MO,F,1971,Kerri,42
MO,F,1971,Tonia,42
MO,F,1971,Vanessa,42
MO,F,1971,Dena,41
MO,F,1971,Kristy,41
MO,F,1971,Marsha,41
MO,F,1971,Rachelle,41
MO,F,1971,Ronda,41
MO,F,1971,Veronica,41
MO,F,1971,Martha,40
MO,F,1971,Betty,39
MO,F,1971,Belinda,38
MO,F,1971,Jane,38
MO,F,1971,Katrina,38
MO,F,1971,Kellie,38
MO,F,1971,Marla,38
MO,F,1971,Ruth,38
MO,F,1971,Virginia,38
MO,F,1971,Alice,37
MO,F,1971,Alison,37
MO,F,1971,Jeanne,37
MO,F,1971,Sheryl,37
MO,F,1971,Christie,36
MO,F,1971,Gail,36
MO,F,1971,Jean,36
MO,F,1971,Loretta,36
MO,F,1971,Tabitha,36
MO,F,1971,Vickie,36
MO,F,1971,Angel,35
MO,F,1971,Christa,35
MO,F,1971,Colleen,35
MO,F,1971,Jeanette,35
MO,F,1971,Staci,35
MO,F,1971,Candace,34
MO,F,1971,Dianna,34
MO,F,1971,Joy,34
MO,F,1971,Tammie,34
MO,F,1971,Wanda,34
MO,F,1971,Amber,33
MO,F,1971,Charlotte,33
MO,F,1971,Cheri,33
MO,F,1971,Darlene,33
MO,F,1971,Jody,33
MO,F,1971,Alisa,32
MO,F,1971,Bobbie,32
MO,F,1971,Jana,32
MO,F,1971,Mindy,32
MO,F,1971,Natalie,32
MO,F,1971,Shirley,32
MO,F,1971,Cara,31
MO,F,1971,Darla,31
MO,F,1971,Deana,31
MO,F,1971,Dorothy,31
MO,F,1971,Melody,31
MO,F,1971,Sally,31
MO,F,1971,Shelia,31
MO,F,1971,Christi,30
MO,F,1971,Emily,30
MO,F,1971,Jodie,30
MO,F,1971,Kari,30
MO,F,1971,Marcia,30
MO,F,1971,Rochelle,30
MO,F,1971,Jackie,29
MO,F,1971,Ladonna,29
MO,F,1971,Marcy,29
MO,F,1971,Yvonne,29
MO,F,1971,Glenda,28
MO,F,1971,Helen,28
MO,F,1971,Judith,28
MO,F,1971,Judy,28
MO,F,1971,Kara,28
MO,F,1971,Nichole,28
MO,F,1971,Sherrie,28
MO,F,1971,Elaine,27
MO,F,1971,Gwendolyn,27
MO,F,1971,Lesley,27
MO,F,1971,Teri,27
MO,F,1971,Latonya,26
MO,F,1971,Megan,26
MO,F,1971,Monique,26
MO,F,1971,Shanna,26
MO,F,1971,Sonja,26
MO,F,1971,Stefanie,26
MO,F,1971,Tami,26
MO,F,1971,Tisha,26
MO,F,1971,Cathleen,25
MO,F,1971,Cherie,25
MO,F,1971,Courtney,25
MO,F,1971,Ericka,25
MO,F,1971,Hope,25
MO,F,1971,Juanita,25
MO,F,1971,Lara,25
MO,F,1971,Lora,25
MO,F,1971,Lorie,25
MO,F,1971,Rita,25
MO,F,1971,Candice,24
MO,F,1971,Caroline,24
MO,F,1971,Charlene,24
MO,F,1971,Dina,24
MO,F,1971,Lee,24
MO,F,1971,Lynette,24
MO,F,1971,Maureen,24
MO,F,1971,Molly,24
MO,F,1971,Rose,24
MO,F,1971,Trina,24
MO,F,1971,Joanna,23
MO,F,1971,Marie,23
MO,F,1971,Trisha,23
MO,F,1971,Bobbi,22
MO,F,1971,Keri,22
MO,F,1971,Roberta,22
MO,F,1971,Sabrina,22
MO,F,1971,Adrienne,21
MO,F,1971,Gloria,21
MO,F,1971,Jeannie,21
MO,F,1971,Kirsten,21
MO,F,1971,Lauren,21
MO,F,1971,Meredith,21
MO,F,1971,Terry,21
MO,F,1971,Angelique,20
MO,F,1971,Antoinette,20
MO,F,1971,Ashley,20
MO,F,1971,Joann,20
MO,F,1971,Lana,20
MO,F,1971,Lawanda,20
MO,F,1971,Leigh,20
MO,F,1971,Marcie,20
MO,F,1971,Marilyn,20
MO,F,1971,Nina,20
MO,F,1971,Shari,20
MO,F,1971,Audrey,19
MO,F,1971,Evelyn,19
MO,F,1971,Karrie,19
MO,F,1971,Leann,19
MO,F,1971,Shauna,19
MO,F,1971,Tamra,19
MO,F,1971,Tasha,19
MO,F,1971,Candy,18
MO,F,1971,Jo,18
MO,F,1971,Nikki,18
MO,F,1971,Rachael,18
MO,F,1971,Bethany,17
MO,F,1971,Gayle,17
MO,F,1971,Katie,17
MO,F,1971,Patrice,17
MO,F,1971,Sondra,17
MO,F,1971,Sonia,17
MO,F,1971,Tabatha,17
MO,F,1971,Vicky,17
MO,F,1971,Audra,16
MO,F,1971,Carey,16
MO,F,1971,Eva,16
MO,F,1971,Gena,16
MO,F,1971,Jacquelyn,16
MO,F,1971,Joan,16
MO,F,1971,Marci,16
MO,F,1971,Mona,16
MO,F,1971,Natasha,16
MO,F,1971,Rosemary,16
MO,F,1971,Sandy,16
MO,F,1971,Shana,16
MO,F,1971,Wendi,16
MO,F,1971,Anissa,15
MO,F,1971,Camille,15
MO,F,1971,Chanda,15
MO,F,1971,Chandra,15
MO,F,1971,Constance,15
MO,F,1971,Doris,15
MO,F,1971,Frances,15
MO,F,1971,Jami,15
MO,F,1971,Janelle,15
MO,F,1971,Jeannette,15
MO,F,1971,Jenifer,15
MO,F,1971,Michael,15
MO,F,1971,Rebekah,15
MO,F,1971,Shellie,15
MO,F,1971,Sylvia,15
MO,F,1971,Tamera,15
MO,F,1971,Brandi,14
MO,F,1971,Bridgett,14
MO,F,1971,Norma,14
MO,F,1971,Ramona,14
MO,F,1971,Sue,14
MO,F,1971,Yvette,14
MO,F,1971,Amie,13
MO,F,1971,Brandy,13
MO,F,1971,Bridgette,13
MO,F,1971,Daphne,13
MO,F,1971,Debora,13
MO,F,1971,Janie,13
MO,F,1971,Latanya,13
MO,F,1971,Lea,13
MO,F,1971,Lesa,13
MO,F,1971,Phyllis,13
MO,F,1971,Terrie,13
MO,F,1971,Valarie,13
MO,F,1971,Alisha,12
MO,F,1971,Annie,12
MO,F,1971,Brooke,12
MO,F,1971,Cary,12
MO,F,1971,Desiree,12
MO,F,1971,Dionne,12
MO,F,1971,Eileen,12
MO,F,1971,Elisa,12
MO,F,1971,Gayla,12
MO,F,1971,Janna,12
MO,F,1971,Joanne,12
MO,F,1971,Josephine,12
MO,F,1971,June,12
MO,F,1971,Leanna,12
MO,F,1971,Leanne,12
MO,F,1971,Lynda,12
MO,F,1971,Marianne,12
MO,F,1971,Marlo,12
MO,F,1971,Mia,12
MO,F,1971,Paulette,12
MO,F,1971,Rene,12
MO,F,1971,Shanda,12
MO,F,1971,Shelli,12
MO,F,1971,Autumn,11
MO,F,1971,Cassie,11
MO,F,1971,Charity,11
MO,F,1971,Christin,11
MO,F,1971,Christopher,11
MO,F,1971,Chrystal,11
MO,F,1971,David,11
MO,F,1971,Deann,11
MO,F,1971,Edith,11
MO,F,1971,Janel,11
MO,F,1971,Karri,11
MO,F,1971,Kerrie,11
MO,F,1971,Lorrie,11
MO,F,1971,Margie,11
MO,F,1971,Marjorie,11
MO,F,1971,Marlene,11
MO,F,1971,Michell,11
MO,F,1971,Raquel,11
MO,F,1971,Roxanne,11
MO,F,1971,Sophia,11
MO,F,1971,Tamela,11
MO,F,1971,Tania,11
MO,F,1971,Alecia,10
MO,F,1971,Chris,10
MO,F,1971,Clara,10
MO,F,1971,Danette,10
MO,F,1971,Dee,10
MO,F,1971,Eugenia,10
MO,F,1971,Georgia,10
MO,F,1971,Greta,10
MO,F,1971,Irene,10
MO,F,1971,Janine,10
MO,F,1971,Jerri,10
MO,F,1971,Johnna,10
MO,F,1971,Karin,10
MO,F,1971,Laquita,10
MO,F,1971,Latonia,10
MO,F,1971,Latoya,10
MO,F,1971,Louise,10
MO,F,1971,Lynnette,10
MO,F,1971,Malissa,10
MO,F,1971,Paige,10
MO,F,1971,Pam,10
MO,F,1971,Rae,10
MO,F,1971,Rena,10
MO,F,1971,Shawnda,10
MO,F,1971,Tammi,10
MO,F,1971,Tera,10
MO,F,1971,Tonja,10
MO,F,1971,Anastasia,9
MO,F,1971,Carole,9
MO,F,1971,Charisse,9
MO,F,1971,Christal,9
MO,F,1971,Cristina,9
MO,F,1971,Dawna,9
MO,F,1971,Deanne,9
MO,F,1971,Delores,9
MO,F,1971,Denice,9
MO,F,1971,Ella,9
MO,F,1971,Hilary,9
MO,F,1971,Jeanie,9
MO,F,1971,Jeanine,9
MO,F,1971,Jeannine,9
MO,F,1971,Jennie,9
MO,F,1971,Jeri,9
MO,F,1971,Keisha,9
MO,F,1971,Kimberlee,9
MO,F,1971,Lashonda,9
MO,F,1971,Latisha,9
MO,F,1971,Lenora,9
MO,F,1971,Lois,9
MO,F,1971,Lydia,9
MO,F,1971,Lynne,9
MO,F,1971,Mechelle,9
MO,F,1971,Mitzi,9
MO,F,1971,Myra,9
MO,F,1971,Nora,9
MO,F,1971,Patty,9
MO,F,1971,Renita,9
MO,F,1971,Ruby,9
MO,F,1971,Shayla,9
MO,F,1971,Shonda,9
MO,F,1971,Shonna,9
MO,F,1971,Stacia,9
MO,F,1971,Susanne,9
MO,F,1971,Suzette,9
MO,F,1971,Terra,9
MO,F,1971,Tia,9
MO,F,1971,Tiffani,9
MO,F,1971,Vivian,9
MO,F,1971,Yolonda,9
MO,F,1971,Amelia,8
MO,F,1971,Angelina,8
MO,F,1971,Bernice,8
MO,F,1971,Candi,8
MO,F,1971,Cari,8
MO,F,1971,Carie,8
MO,F,1971,Celeste,8
MO,F,1971,Christel,8
MO,F,1971,Danita,8
MO,F,1971,Danna,8
MO,F,1971,Darcy,8
MO,F,1971,Deena,8
MO,F,1971,Dianne,8
MO,F,1971,Emma,8
MO,F,1971,Genevieve,8
MO,F,1971,Grace,8
MO,F,1971,Hollie,8
MO,F,1971,James,8
MO,F,1971,Janette,8
MO,F,1971,Juliet,8
MO,F,1971,Karyn,8
MO,F,1971,Kathi,8
MO,F,1971,Latasha,8
MO,F,1971,Lena,8
MO,F,1971,Letitia,8
MO,F,1971,Lorna,8
MO,F,1971,Marcella,8
MO,F,1971,Margo,8
MO,F,1971,Marian,8
MO,F,1971,Marta,8
MO,F,1971,Mendy,8
MO,F,1971,Naomi,8
MO,F,1971,Noel,8
MO,F,1971,Patti,8
MO,F,1971,Pauline,8
MO,F,1971,Priscilla,8
MO,F,1971,Richelle,8
MO,F,1971,Rosa,8
MO,F,1971,Sharron,8
