StateCode,Sex,YearOfBirth,Name,Number
MS,F,1959,Rosie,107
MS,F,1959,Jo,106
MS,F,1959,Virginia,106
MS,F,1959,Catherine,105
MS,F,1959,Rita,103
MS,F,1959,Laura,101
MS,F,1959,Theresa,99
MS,F,1959,Anita,98
MS,F,1959,Evelyn,94
MS,F,1959,Katherine,88
MS,F,1959,Marilyn,88
MS,F,1959,Darlene,87
MS,F,1959,Vickie,87
MS,F,1959,Bonnie,86
MS,F,1959,Dianne,85
MS,F,1959,Emma,83
MS,F,1959,Robin,81
MS,F,1959,Belinda,79
MS,F,1959,Lillie,78
MS,F,1959,Jacqueline,77
MS,F,1959,Denise,76
MS,F,1959,Vanessa,76
MS,F,1959,Paula,75
MS,F,1959,Charlotte,74
MS,F,1959,Vivian,74
MS,F,1959,Mildred,73
MS,F,1959,Ruth,71
MS,F,1959,Terri,70
MS,F,1959,Kimberly,69
MS,F,1959,Vicki,69
MS,F,1959,Christine,68
MS,F,1959,Julie,68
MS,F,1959,Frances,67
MS,F,1959,Regina,66
MS,F,1959,Diana,65
MS,F,1959,Tina,64
MS,F,1959,Gail,63
MS,F,1959,Edna,62
MS,F,1959,Julia,62
MS,F,1959,Melissa,61
MS,F,1959,Sylvia,61
MS,F,1959,Patsy,60
MS,F,1959,Johnnie,59
MS,F,1959,Kim,59
MS,F,1959,Mattie,59
MS,F,1959,Vera,59
MS,F,1959,Georgia,58
MS,F,1959,Jackie,58
MS,F,1959,Ann,56
MS,F,1959,Carrie,56
MS,F,1959,Valerie,56
MS,F,1959,Jennifer,55
MS,F,1959,Bernice,53
MS,F,1959,Ethel,53
MS,F,1959,Loretta,52
MS,F,1959,Marie,52
MS,F,1959,Jessie,51
MS,F,1959,Kathryn,51
MS,F,1959,Amy,50
MS,F,1959,Clara,50
MS,F,1959,Juanita,50
MS,F,1959,Melinda,50
MS,F,1959,Minnie,50
MS,F,1959,Charlene,49
MS,F,1959,Ella,49
MS,F,1959,Terry,48
MS,F,1959,Bessie,47
MS,F,1959,Lynda,47
MS,F,1959,Becky,46
MS,F,1959,Jeanette,46
MS,F,1959,Deloris,45
MS,F,1959,Velma,45
MS,F,1959,Audrey,44
MS,F,1959,Jean,44
MS,F,1959,Yvonne,44
MS,F,1959,Geraldine,43
MS,F,1959,Stephanie,43
MS,F,1959,Cassandra,41
MS,F,1959,Joann,41
MS,F,1959,Susie,41
MS,F,1959,Delores,40
MS,F,1959,Kathleen,40
MS,F,1959,Katie,40
MS,F,1959,Maxine,40
MS,F,1959,Eva,39
MS,F,1959,Melanie,39
MS,F,1959,Suzanne,39
MS,F,1959,Maggie,38
MS,F,1959,Bertha,37
MS,F,1959,Carla,37
MS,F,1959,Ellen,37
MS,F,1959,Vicky,37
MS,F,1959,Anna,36
MS,F,1959,Earnestine,36
MS,F,1959,Kelly,36
MS,F,1959,Marsha,36
MS,F,1959,Norma,36
MS,F,1959,Elaine,35
MS,F,1959,Gladys,35
MS,F,1959,Lula,35
MS,F,1959,Lynn,35
MS,F,1959,Tammie,35
MS,F,1959,Thelma,35
MS,F,1959,Alma,34
MS,F,1959,Joan,34
MS,F,1959,Josephine,34
MS,F,1959,Judith,34
MS,F,1959,Lillian,34
MS,F,1959,Fannie,33
MS,F,1959,Gina,33
MS,F,1959,Kay,33
MS,F,1959,Penny,33
MS,F,1959,Tracy,33
MS,F,1959,Hattie,32
MS,F,1959,Hazel,32
MS,F,1959,Jane,32
MS,F,1959,Mae,32
MS,F,1959,Margie,32
MS,F,1959,Ramona,32
MS,F,1959,Sally,32
MS,F,1959,Edith,31
MS,F,1959,Lee,31
MS,F,1959,Victoria,31
MS,F,1959,Laurie,30
MS,F,1959,Lois,30
MS,F,1959,Myra,30
MS,F,1959,Pam,30
MS,F,1959,Patty,30
MS,F,1959,Flora,29
MS,F,1959,Leslie,29
MS,F,1959,Lucille,29
MS,F,1959,Ruthie,29
MS,F,1959,Sara,29
MS,F,1959,Tanya,29
MS,F,1959,Dawn,28
MS,F,1959,Lori,28
MS,F,1959,Marcia,28
MS,F,1959,Priscilla,28
MS,F,1959,Beatrice,27
MS,F,1959,Cora,27
MS,F,1959,Michelle,27
MS,F,1959,Rachel,27
MS,F,1959,Amanda,26
MS,F,1959,Daisy,26
MS,F,1959,Diann,26
MS,F,1959,Ida,26
MS,F,1959,Jan,26
MS,F,1959,Joy,26
MS,F,1959,Debora,25
MS,F,1959,Essie,25
MS,F,1959,Patti,25
MS,F,1959,Pearlie,25
MS,F,1959,Toni,25
MS,F,1959,Veronica,25
MS,F,1959,Andrea,24
MS,F,1959,Beth,24
MS,F,1959,Frankie,24
MS,F,1959,Jamie,24
MS,F,1959,Joe,24
MS,F,1959,Lucy,24
MS,F,1959,Sheryl,24
MS,F,1959,Bettie,23
MS,F,1959,Dana,23
MS,F,1959,Dora,23
MS,F,1959,Janie,23
MS,F,1959,Lou,23
MS,F,1959,Louise,23
MS,F,1959,Ora,23
MS,F,1959,Sherri,23
MS,F,1959,Dorthy,22
MS,F,1959,Grace,22
MS,F,1959,Billie,21
MS,F,1959,Geneva,21
MS,F,1959,Lena,21
MS,F,1959,Nellie,21
MS,F,1959,Rosemary,21
MS,F,1959,Sandy,21
MS,F,1959,Yolanda,21
MS,F,1959,Addie,20
MS,F,1959,Bettye,20
MS,F,1959,Faye,20
MS,F,1959,Irene,20
MS,F,1959,Joanne,20
MS,F,1959,Maria,20
MS,F,1959,Monica,20
MS,F,1959,Renee,20
MS,F,1959,Sue,20
MS,F,1959,Angie,19
MS,F,1959,Bonita,19
MS,F,1959,Rosa,19
MS,F,1959,Della,18
MS,F,1959,Delois,18
MS,F,1959,Eloise,18
MS,F,1959,Jeannette,18
MS,F,1959,Joanna,18
MS,F,1959,Ollie,18
MS,F,1959,Stella,18
MS,F,1959,Verna,18
MS,F,1959,Betsy,17
MS,F,1959,Emily,17
MS,F,1959,Erma,17
MS,F,1959,Esther,17
MS,F,1959,Freda,17
MS,F,1959,Mona,17
MS,F,1959,Paulette,17
MS,F,1959,Queen,17
MS,F,1959,Robbie,17
MS,F,1959,Tami,17
MS,F,1959,Ada,16
MS,F,1959,Alberta,16
MS,F,1959,Bobby,16
MS,F,1959,Christy,16
MS,F,1959,Estella,16
MS,F,1959,Ginger,16
MS,F,1959,Jewel,16
MS,F,1959,Jill,16
MS,F,1959,Lenora,16
MS,F,1959,Lydia,16
MS,F,1959,Mable,16
MS,F,1959,Malinda,16
MS,F,1959,Mitzi,16
MS,F,1959,Nina,16
MS,F,1959,Reba,16
MS,F,1959,Roberta,16
MS,F,1959,Tamara,16
MS,F,1959,Elsie,15
MS,F,1959,Gwen,15
MS,F,1959,Hilda,15
MS,F,1959,Jeannie,15
MS,F,1959,Lola,15
MS,F,1959,Marian,15
MS,F,1959,Marion,15
MS,F,1959,Melody,15
MS,F,1959,Pauline,15
MS,F,1959,Sharron,15
MS,F,1959,Stacy,15
MS,F,1959,Viola,15
MS,F,1959,Anne,14
MS,F,1959,Carmen,14
MS,F,1959,Claudia,14
MS,F,1959,Dianna,14
MS,F,1959,Eunice,14
MS,F,1959,Irma,14
MS,F,1959,June,14
MS,F,1959,Mamie,14
MS,F,1959,Sherrie,14
MS,F,1959,Sondra,14
MS,F,1959,Sonya,14
MS,F,1959,Terrie,14
MS,F,1959,Violet,14
MS,F,1959,Wendy,14
MS,F,1959,Wilma,14
MS,F,1959,Alicia,13
MS,F,1959,Angelia,13
MS,F,1959,Crystal,13
MS,F,1959,Francis,13
MS,F,1959,Freddie,13
MS,F,1959,Jacquelyn,13
MS,F,1959,Jennie,13
MS,F,1959,Lavern,13
MS,F,1959,Nora,13
MS,F,1959,Shelly,13
MS,F,1959,Arlene,12
MS,F,1959,Callie,12
MS,F,1959,Caroline,12
MS,F,1959,Cecelia,12
MS,F,1959,Celia,12
MS,F,1959,Ernestine,12
MS,F,1959,Etta,12
MS,F,1959,Felecia,12
MS,F,1959,Janis,12
MS,F,1959,Jerry,12
MS,F,1959,Lela,12
MS,F,1959,Lizzie,12
MS,F,1959,Lora,12
MS,F,1959,Molly,12
MS,F,1959,Nita,12
MS,F,1959,Sonja,12
MS,F,1959,Trudy,12
MS,F,1959,Vickey,12
MS,F,1959,Candace,11
MS,F,1959,Cheri,11
MS,F,1959,Earline,11
MS,F,1959,Florence,11
MS,F,1959,Harriet,11
MS,F,1959,Holly,11
MS,F,1959,Inez,11
MS,F,1959,Iris,11
MS,F,1959,Jannie,11
MS,F,1959,Jeanne,11
MS,F,1959,Kattie,11
MS,F,1959,Laverne,11
MS,F,1959,Lesa,11
MS,F,1959,Lorraine,11
MS,F,1959,Lue,11
MS,F,1959,Marjorie,11
MS,F,1959,Myrtis,11
MS,F,1959,Olivia,11
MS,F,1959,Rena,11
MS,F,1959,Sallie,11
MS,F,1959,Shannon,11
MS,F,1959,Tamra,11
MS,F,1959,Tommie,11
MS,F,1959,Alfreda,10
MS,F,1959,Benita,10
MS,F,1959,Dale,10
MS,F,1959,Dollie,10
MS,F,1959,Eleanor,10
MS,F,1959,Felicia,10
MS,F,1959,Gertrude,10
MS,F,1959,Jenny,10
MS,F,1959,Lana,10
MS,F,1959,Lauren,10
MS,F,1959,Leona,10
MS,F,1959,Lorene,10
MS,F,1959,Lynne,10
MS,F,1959,Natalie,10
MS,F,1959,Nettie,10
MS,F,1959,Pearline,10
MS,F,1959,Sadie,10
MS,F,1959,Shelby,10
MS,F,1959,Teri,10
MS,F,1959,Tracey,10
MS,F,1959,Valarie,10
MS,F,1959,Virgie,10
MS,F,1959,Amelia,9
MS,F,1959,Annice,9
MS,F,1959,Carole,9
MS,F,1959,Charlean,9
MS,F,1959,Clementine,9
MS,F,1959,Darla,9
MS,F,1959,Delphine,9
MS,F,1959,Dessie,9
MS,F,1959,Dian,9
MS,F,1959,Doretha,9
MS,F,1959,Ester,9
MS,F,1959,Gracie,9
MS,F,1959,Ivy,9
MS,F,1959,Jeanie,9
MS,F,1959,Jeri,9
MS,F,1959,Jimmie,9
MS,F,1959,Juliet,9
MS,F,1959,Leah,9
MS,F,1959,Leola,9
MS,F,1959,Lorine,9
MS,F,1959,Lynette,9
MS,F,1959,Marguerite,9
MS,F,1959,Marilynn,9
MS,F,1959,Mavis,9
MS,F,1959,Melba,9
MS,F,1959,Sabrina,9
MS,F,1959,Selena,9
MS,F,1959,Bernadette,8
MS,F,1959,Bridget,8
MS,F,1959,Celestine,8
MS,F,1959,Christina,8
MS,F,1959,Deanna,8
MS,F,1959,Donnie,8
MS,F,1959,Earlene,8
MS,F,1959,Eddie,8
MS,F,1959,Eliza,8
MS,F,1959,Gale,8
MS,F,1959,Gay,8
MS,F,1959,Henrietta,8
MS,F,1959,Jacquline,8
MS,F,1959,Jana,8
MS,F,1959,Janette,8
MS,F,1959,Larry,8
MS,F,1959,Lottie,8
MS,F,1959,Luella,8
MS,F,1959,Marianne,8
MS,F,1959,Marlene,8
MS,F,1959,Michele,8
MS,F,1959,Myrtle,8
MS,F,1959,Naomi,8
MS,F,1959,Odessa,8
MS,F,1959,Pamala,8
MS,F,1959,Pat,8
MS,F,1959,Pearl,8
MS,F,1959,Renita,8
MS,F,1959,Robert,8
MS,F,1959,Rutha,8
MS,F,1959,Sonia,8
MS,F,1959,Valeria,8
MS,F,1959,Valorie,8
MS,F,1959,Winnie,8
MS,F,1959,Wonda,8
MS,F,1959,Alisa,7
MS,F,1959,Ava,7
MS,F,1959,Bethany,7
MS,F,1959,Candy,7
MS,F,1959,Cecilia,7
MS,F,1959,Charlie,7
MS,F,1959,Cherry,7
MS,F,1959,Christie,7
MS,F,1959,Dixie,7
MS,F,1959,Eartha,7
MS,F,1959,Eileen,7
MS,F,1959,Evon,7
MS,F,1959,Floria,7
MS,F,1959,Gaynell,7
MS,F,1959,Idella,7
MS,F,1959,Jessica,7
MS,F,1959,Johnny,7
MS,F,1959,Joni,7
MS,F,1959,Lea,7
MS,F,1959,Leigh,7
MS,F,1959,Lesia,7
MS,F,1959,Matilda,7
MS,F,1959,May,7
MS,F,1959,Millie,7
MS,F,1959,Nelda,7
MS,F,1959,Pamelia,7
MS,F,1959,Patrica,7
MS,F,1959,Pattie,7
MS,F,1959,Peggie,7
MS,F,1959,Polly,7
MS,F,1959,Rosetta,7
MS,F,1959,Sheri,7
MS,F,1959,Suzette,7
MS,F,1959,Alecia,6
MS,F,1959,April,6
MS,F,1959,Aretha,6
MS,F,1959,Arlean,6
MS,F,1959,Arletha,6
MS,F,1959,Augusta,6
MS,F,1959,Avis,6
MS,F,1959,Barbra,6
MS,F,1959,Carlene,6
MS,F,1959,Chris,6
MS,F,1959,Christi,6
MS,F,1959,Colleen,6
MS,F,1959,Constance,6
MS,F,1959,Danita,6
MS,F,1959,Daphne,6
MS,F,1959,Deirdre,6
MS,F,1959,Denice,6
MS,F,1959,Dolores,6
MS,F,1959,Dorris,6
MS,F,1959,Dottie,6
MS,F,1959,Easter,6
MS,F,1959,Elma,6
MS,F,1959,Erin,6
MS,F,1959,Eula,6
MS,F,1959,Faith,6
MS,F,1959,Fay,6
MS,F,1959,Francine,6
MS,F,1959,Gayla,6
MS,F,1959,Gayle,6
MS,F,1959,Glory,6
MS,F,1959,Hannah,6
MS,F,1959,Hester,6
MS,F,1959,Jaunita,6
MS,F,1959,Jennette,6
MS,F,1959,Karla,6
MS,F,1959,Katrina,6
MS,F,1959,Kaye,6
MS,F,1959,Libby,6
MS,F,1959,Lucile,6
MS,F,1959,Madeline,6
MS,F,1959,Mandy,6
MS,F,1959,Monique,6
MS,F,1959,Neva,6
MS,F,1959,Ola,6
MS,F,1959,Patrice,6
MS,F,1959,Rebekah,6
MS,F,1959,Regenia,6
MS,F,1959,Renae,6
MS,F,1959,Robbin,6
MS,F,1959,Rochelle,6
MS,F,1959,Ronda,6
MS,F,1959,Rosalyn,6
MS,F,1959,Sheree,6
MS,F,1959,Stacey,6
MS,F,1959,Teressa,6
MS,F,1959,Therese,6
MS,F,1959,Theresia,6
MS,F,1959,Tonia,6
MS,F,1959,Trina,6
MS,F,1959,Unknown,6
MS,F,1959,Wilhelmina,6
MS,F,1959,Adell,5
MS,F,1959,Alene,5
MS,F,1959,Allison,5
MS,F,1959,Augustine,5
MS,F,1959,Bernadine,5
MS,F,1959,Beulah,5
MS,F,1959,Bridgett,5
MS,F,1959,Brinda,5
MS,F,1959,Cathey,5
MS,F,1959,Charles,5
MS,F,1959,Cleo,5
MS,F,1959,Corine,5
MS,F,1959,Darline,5
MS,F,1959,Debby,5
MS,F,1959,Debroah,5
MS,F,1959,Demetria,5
MS,F,1959,Dena,5
MS,F,1959,Dinah,5
MS,F,1959,Dorine,5
MS,F,1959,Dorothea,5
MS,F,1959,Earlean,5
MS,F,1959,Elnora,5
MS,F,1959,Eugenia,5
MS,F,1959,Evonne,5
MS,F,1959,Fran,5
MS,F,1959,Gearldine,5
MS,F,1959,Genice,5
MS,F,1959,Gennie,5
MS,F,1959,George,5
MS,F,1959,Georgette,5
MS,F,1959,Glynda,5
MS,F,1959,Greta,5
MS,F,1959,Heather,5
MS,F,1959,Ina,5
MS,F,1959,Ivory,5
MS,F,1959,Josie,5
MS,F,1959,Juliette,5
MS,F,1959,Kathie,5
MS,F,1959,Ladonna,5
MS,F,1959,Lila,5
MS,F,1959,Linnie,5
MS,F,1959,Loraine,5
MS,F,1959,Lucinda,5
MS,F,1959,Marcella,5
MS,F,1959,Margo,5
MS,F,1959,Miriam,5
MS,F,1959,Missy,5
MS,F,1959,Myrna,5
MS,F,1959,Nan,5
MS,F,1959,Nanette,5
MS,F,1959,Ouida,5
MS,F,1959,Pearlene,5
MS,F,1959,Penelope,5
MS,F,1959,Retha,5
MS,F,1959,Rosalind,5
MS,F,1959,Sammie,5
MS,F,1959,Shawn,5
MS,F,1959,Sophia,5
MS,F,1959,Sybil,5
MS,F,1959,Tonya,5
MS,F,1959,Tracie,5
MS,F,1959,Willa,5
MS,F,1959,Yvette,5
MS,F,1960,Mary,941
MS,F,1960,Linda,774
MS,F,1960,Brenda,555
MS,F,1960,Patricia,542
MS,F,1960,Sandra,466
MS,F,1960,Barbara,410
MS,F,1960,Cynthia,397
MS,F,1960,Donna,393
MS,F,1960,Shirley,372
MS,F,1960,Debra,357
MS,F,1960,Lisa,338
MS,F,1960,Deborah,313
MS,F,1960,Betty,302
MS,F,1960,Gloria,266
MS,F,1960,Pamela,266
MS,F,1960,Sharon,261
MS,F,1960,Carolyn,260
MS,F,1960,Dorothy,260
MS,F,1960,Teresa,253
MS,F,1960,Kathy,237
MS,F,1960,Susan,225
MS,F,1960,Karen,215
MS,F,1960,Janice,213
MS,F,1960,Elizabeth,211
MS,F,1960,Debbie,210
MS,F,1960,Martha,206
MS,F,1960,Annie,205
MS,F,1960,Wanda,203
MS,F,1960,Joyce,198
MS,F,1960,Janet,177
MS,F,1960,Tammy,171
MS,F,1960,Nancy,166
MS,F,1960,Angela,162
MS,F,1960,Beverly,161
MS,F,1960,Sherry,158
MS,F,1960,Doris,148
MS,F,1960,Sheila,146
MS,F,1960,Margaret,144
MS,F,1960,Shelia,138
MS,F,1960,Cheryl,132
MS,F,1960,Diane,131
MS,F,1960,Cindy,129
MS,F,1960,Paula,129
MS,F,1960,Judy,126
MS,F,1960,Rebecca,126
MS,F,1960,Annette,125
MS,F,1960,Evelyn,121
MS,F,1960,Marilyn,119
MS,F,1960,Rhonda,118
MS,F,1960,Carol,117
MS,F,1960,Virginia,112
MS,F,1960,Glenda,111
MS,F,1960,Bobbie,110
MS,F,1960,Gwendolyn,110
MS,F,1960,Helen,110
MS,F,1960,Sarah,108
MS,F,1960,Connie,107
MS,F,1960,Jacqueline,107
MS,F,1960,Anita,106
MS,F,1960,Rosie,106
MS,F,1960,Ruby,105
MS,F,1960,Laura,101
MS,F,1960,Alice,98
MS,F,1960,Robin,98
MS,F,1960,Catherine,96
MS,F,1960,Cathy,96
MS,F,1960,Phyllis,94
MS,F,1960,Tina,94
MS,F,1960,Vickie,93
MS,F,1960,Regina,92
MS,F,1960,Peggy,91
MS,F,1960,Rose,91
MS,F,1960,Belinda,89
MS,F,1960,Julie,89
MS,F,1960,Kimberly,89
MS,F,1960,Theresa,86
MS,F,1960,Denise,85
MS,F,1960,Rita,84
MS,F,1960,Willie,84
MS,F,1960,Katherine,82
MS,F,1960,Emma,80
MS,F,1960,Jo,79
MS,F,1960,Christine,76
MS,F,1960,Sylvia,75
MS,F,1960,Vivian,74
MS,F,1960,Darlene,73
MS,F,1960,Kim,73
MS,F,1960,Terri,73
MS,F,1960,Frances,71
MS,F,1960,Loretta,69
MS,F,1960,Dianne,68
MS,F,1960,Jennifer,68
MS,F,1960,Terry,68
MS,F,1960,Vicki,68
MS,F,1960,Charlotte,66
MS,F,1960,Bonnie,64
MS,F,1960,Ella,64
MS,F,1960,Melissa,64
MS,F,1960,Lillie,63
MS,F,1960,Valerie,63
MS,F,1960,Mattie,62
MS,F,1960,Lori,61
MS,F,1960,Melinda,60
MS,F,1960,Ruth,60
MS,F,1960,Melanie,59
MS,F,1960,Jackie,58
MS,F,1960,Diana,56
MS,F,1960,Jeanette,55
MS,F,1960,Edna,54
MS,F,1960,Ethel,54
MS,F,1960,Gail,54
MS,F,1960,Geraldine,52
MS,F,1960,Juanita,52
MS,F,1960,Amy,50
MS,F,1960,Vera,50
MS,F,1960,Vanessa,49
MS,F,1960,Julia,48
MS,F,1960,Minnie,48
MS,F,1960,Bertha,47
MS,F,1960,Clara,47
MS,F,1960,Mildred,47
MS,F,1960,Ida,46
MS,F,1960,Joann,46
MS,F,1960,Marie,46
MS,F,1960,Velma,46
MS,F,1960,Ann,45
MS,F,1960,Becky,45
MS,F,1960,Eva,45
MS,F,1960,Johnnie,45
MS,F,1960,Mae,45
MS,F,1960,Thelma,45
MS,F,1960,Carla,44
MS,F,1960,Delores,44
MS,F,1960,Stephanie,44
MS,F,1960,Georgia,43
MS,F,1960,Patsy,43
MS,F,1960,Cassandra,42
MS,F,1960,Yvonne,41
MS,F,1960,Anna,40
MS,F,1960,Earnestine,40
MS,F,1960,Jessie,40
MS,F,1960,Lynda,40
MS,F,1960,Bernice,39
MS,F,1960,Jean,39
MS,F,1960,Kathleen,39
MS,F,1960,Carrie,38
MS,F,1960,Myra,38
MS,F,1960,Norma,38
MS,F,1960,Pam,38
MS,F,1960,Suzanne,38
MS,F,1960,Vicky,38
MS,F,1960,Marsha,37
MS,F,1960,Penny,37
MS,F,1960,Ruthie,37
MS,F,1960,Wendy,37
MS,F,1960,Kathryn,36
MS,F,1960,Audrey,35
MS,F,1960,Beatrice,35
MS,F,1960,Elaine,35
MS,F,1960,Leslie,35
MS,F,1960,Lula,35
MS,F,1960,Laurie,34
MS,F,1960,Tammie,34
MS,F,1960,Tracy,34
MS,F,1960,Charlene,33
MS,F,1960,Gina,33
MS,F,1960,Judith,33
MS,F,1960,Lynn,33
MS,F,1960,Margie,33
MS,F,1960,Susie,33
MS,F,1960,Deloris,32
MS,F,1960,Hattie,32
MS,F,1960,Joy,32
MS,F,1960,Beth,31
MS,F,1960,Gladys,31
MS,F,1960,Bessie,30
MS,F,1960,Ellen,30
MS,F,1960,Geneva,30
MS,F,1960,Josephine,30
MS,F,1960,Louise,30
MS,F,1960,Victoria,30
MS,F,1960,Cora,29
MS,F,1960,Fannie,29
MS,F,1960,Irene,29
MS,F,1960,Katie,29
MS,F,1960,Lois,28
MS,F,1960,Ollie,28
MS,F,1960,Rachel,28
MS,F,1960,Sally,28
MS,F,1960,Emily,27
MS,F,1960,Joan,27
MS,F,1960,Michelle,27
MS,F,1960,Eddie,26
MS,F,1960,Marcia,25
MS,F,1960,Sheryl,25
MS,F,1960,Veronica,25
MS,F,1960,Alma,24
MS,F,1960,Dawn,24
MS,F,1960,Flora,24
MS,F,1960,Lillian,24
MS,F,1960,Maggie,24
MS,F,1960,Pauline,24
MS,F,1960,Robbie,24
MS,F,1960,Sherri,24
MS,F,1960,Sonya,24
MS,F,1960,Dana,23
MS,F,1960,Faye,23
MS,F,1960,Hazel,23
MS,F,1960,Jamie,23
MS,F,1960,Lorraine,23
MS,F,1960,Sandy,23
MS,F,1960,Sara,23
MS,F,1960,Tanya,23
MS,F,1960,Felicia,22
MS,F,1960,Janie,22
MS,F,1960,Kay,22
MS,F,1960,Kelly,22
MS,F,1960,Melody,22
MS,F,1960,Mona,22
MS,F,1960,Patti,22
MS,F,1960,Rosa,22
MS,F,1960,Sherrie,22
MS,F,1960,Tracey,22
MS,F,1960,Bettie,21
MS,F,1960,Bonita,21
MS,F,1960,Daisy,21
MS,F,1960,Delois,21
MS,F,1960,Grace,21
MS,F,1960,Jacquelyn,21
MS,F,1960,Lee,21
MS,F,1960,Lena,21
MS,F,1960,Mamie,21
MS,F,1960,Naomi,21
MS,F,1960,Nina,21
MS,F,1960,Pearlie,21
MS,F,1960,Priscilla,21
MS,F,1960,Rosetta,21
MS,F,1960,Bettye,20
MS,F,1960,Constance,20
MS,F,1960,Ginger,20
MS,F,1960,Jennie,20
MS,F,1960,Jill,20
MS,F,1960,Monica,20
MS,F,1960,Nora,20
MS,F,1960,Ramona,20
MS,F,1960,Rosemary,20
MS,F,1960,Angie,19
MS,F,1960,Claudia,19
MS,F,1960,Joe,19
MS,F,1960,Lou,19
MS,F,1960,Lucy,19
MS,F,1960,Malinda,19
MS,F,1960,Marian,19
MS,F,1960,Maxine,19
MS,F,1960,Stacy,19
MS,F,1960,Amanda,18
MS,F,1960,Anne,18
MS,F,1960,Billie,18
MS,F,1960,Dianna,18
MS,F,1960,Dorthy,18
MS,F,1960,Edith,18
MS,F,1960,Erma,18
MS,F,1960,Essie,18
MS,F,1960,Gwen,18
MS,F,1960,Joanne,18
MS,F,1960,Lenora,18
MS,F,1960,Lora,18
MS,F,1960,Patty,18
MS,F,1960,Sharron,18
MS,F,1960,Sue,18
MS,F,1960,Alesia,17
MS,F,1960,Andrea,17
MS,F,1960,Elnora,17
MS,F,1960,Iris,17
MS,F,1960,Jane,17
MS,F,1960,Lesa,17
MS,F,1960,Ora,17
MS,F,1960,Paulette,17
MS,F,1960,Toni,17
MS,F,1960,Alberta,16
MS,F,1960,Alicia,16
MS,F,1960,Deanna,16
MS,F,1960,Dora,16
MS,F,1960,Michele,16
MS,F,1960,Natalie,16
MS,F,1960,Renee,16
MS,F,1960,Sabrina,16
MS,F,1960,Terrie,16
MS,F,1960,Viola,16
MS,F,1960,Angelia,15
MS,F,1960,Arlene,15
MS,F,1960,Bobby,15
MS,F,1960,Debora,15
MS,F,1960,Diann,15
MS,F,1960,Estella,15
MS,F,1960,Esther,15
MS,F,1960,Eunice,15
MS,F,1960,Gayle,15
MS,F,1960,Jimmie,15
MS,F,1960,Lucille,15
MS,F,1960,Lue,15
MS,F,1960,Lydia,15
MS,F,1960,Maria,15
MS,F,1960,Nellie,15
MS,F,1960,Alfreda,14
MS,F,1960,Celeste,14
MS,F,1960,Celia,14
MS,F,1960,Dena,14
MS,F,1960,Florence,14
MS,F,1960,Francis,14
MS,F,1960,Jeannette,14
MS,F,1960,Josie,14
MS,F,1960,Lizzie,14
MS,F,1960,Roberta,14
MS,F,1960,Sonja,14
MS,F,1960,Stella,14
MS,F,1960,Ada,13
MS,F,1960,Benita,13
MS,F,1960,Cherry,13
MS,F,1960,Earlene,13
MS,F,1960,Jeannie,13
MS,F,1960,Lesia,13
MS,F,1960,Lola,13
MS,F,1960,Mable,13
MS,F,1960,Myrtle,13
MS,F,1960,Reba,13
MS,F,1960,Robert,13
MS,F,1960,Wilma,13
MS,F,1960,Yolanda,13
MS,F,1960,Amelia,12
MS,F,1960,Bridget,12
MS,F,1960,Della,12
MS,F,1960,Delphine,12
MS,F,1960,Dinah,12
MS,F,1960,Ernestine,12
MS,F,1960,Frankie,12
MS,F,1960,Freda,12
MS,F,1960,Gertrude,12
MS,F,1960,Gracie,12
MS,F,1960,Jan,12
MS,F,1960,Jannie,12
MS,F,1960,Jeanie,12
MS,F,1960,Jerry,12
MS,F,1960,Lucinda,12
MS,F,1960,Tami,12
MS,F,1960,Alisa,11
MS,F,1960,April,11
MS,F,1960,Betsy,11
MS,F,1960,Carmen,11
MS,F,1960,Doretha,11
MS,F,1960,Gale,11
MS,F,1960,Irma,11
MS,F,1960,Jerri,11
MS,F,1960,Leah,11
MS,F,1960,Libby,11
MS,F,1960,Marion,11
MS,F,1960,May,11
MS,F,1960,Miriam,11
MS,F,1960,Polly,11
MS,F,1960,Shelley,11
MS,F,1960,Sonia,11
MS,F,1960,Tommie,11
MS,F,1960,Allison,10
MS,F,1960,Caroline,10
MS,F,1960,Cecilia,10
MS,F,1960,Eloise,10
MS,F,1960,Ester,10
MS,F,1960,Felecia,10
MS,F,1960,Gay,10
MS,F,1960,Gretchen,10
MS,F,1960,Hilda,10
MS,F,1960,Holly,10
MS,F,1960,Jana,10
MS,F,1960,Jeanne,10
MS,F,1960,June,10
MS,F,1960,Kattie,10
MS,F,1960,Lela,10
MS,F,1960,Loria,10
MS,F,1960,Sallie,10
MS,F,1960,Shelly,10
MS,F,1960,Sheri,10
MS,F,1960,Sybil,10
MS,F,1960,Tonya,10
MS,F,1960,Verna,10
MS,F,1960,Addie,9
MS,F,1960,Barbra,9
MS,F,1960,Callie,9
MS,F,1960,Cecelia,9
MS,F,1960,Christina,9
MS,F,1960,Christy,9
MS,F,1960,Deloise,9
MS,F,1960,Dollie,9
MS,F,1960,Earline,9
MS,F,1960,Faith,9
MS,F,1960,Harriet,9
MS,F,1960,Jacquline,9
MS,F,1960,Janette,9
MS,F,1960,Leola,9
MS,F,1960,Lisha,9
MS,F,1960,Liz,9
MS,F,1960,Marjorie,9
MS,F,1960,Mavis,9
MS,F,1960,Mitzi,9
MS,F,1960,Myrtis,9
