StateCode,Sex,YearOfBirth,Name,Number
IN,F,1969,Amanda,106
IN,F,1969,Anita,106
IN,F,1969,Jamie,106
IN,F,1969,Margaret,102
IN,F,1969,Valerie,101
IN,F,1969,Suzanne,100
IN,F,1969,Kim,99
IN,F,1969,Carolyn,98
IN,F,1969,Kristin,97
IN,F,1969,Melanie,96
IN,F,1969,Kristina,95
IN,F,1969,Kristine,95
IN,F,1969,Shelley,94
IN,F,1969,Kathryn,93
IN,F,1969,Heidi,92
IN,F,1969,Kelli,91
IN,F,1969,Christy,90
IN,F,1969,Anne,88
IN,F,1969,Tara,88
IN,F,1969,Annette,87
IN,F,1969,Victoria,86
IN,F,1969,Kristi,85
IN,F,1969,Laurie,85
IN,F,1969,Sara,84
IN,F,1969,Kellie,81
IN,F,1969,Lora,81
IN,F,1969,Peggy,80
IN,F,1969,Anna,79
IN,F,1969,Crystal,77
IN,F,1969,Vicki,77
IN,F,1969,Debbie,76
IN,F,1969,Beverly,73
IN,F,1969,Yolanda,72
IN,F,1969,Jane,70
IN,F,1969,Jody,69
IN,F,1969,Karla,69
IN,F,1969,Shawn,69
IN,F,1969,Sheri,69
IN,F,1969,Becky,68
IN,F,1969,Alicia,67
IN,F,1969,Erin,67
IN,F,1969,Tanya,66
IN,F,1969,Lynn,65
IN,F,1969,Bonnie,64
IN,F,1969,Janice,64
IN,F,1969,Tracie,64
IN,F,1969,Veronica,64
IN,F,1969,Carmen,63
IN,F,1969,Loretta,61
IN,F,1969,Toni,61
IN,F,1969,Martha,60
IN,F,1969,Kristen,59
IN,F,1969,Angie,58
IN,F,1969,Krista,58
IN,F,1969,Kelley,57
IN,F,1969,Stacie,56
IN,F,1969,Katrina,55
IN,F,1969,Natalie,55
IN,F,1969,Rachelle,53
IN,F,1969,Wanda,53
IN,F,1969,Danielle,52
IN,F,1969,Judith,52
IN,F,1969,Kimberley,52
IN,F,1969,Joyce,51
IN,F,1969,Ruth,51
IN,F,1969,Sheryl,51
IN,F,1969,Belinda,50
IN,F,1969,Kristy,49
IN,F,1969,Colleen,48
IN,F,1969,Dianna,48
IN,F,1969,Jean,48
IN,F,1969,Lee,48
IN,F,1969,Betty,47
IN,F,1969,Candace,47
IN,F,1969,Ginger,47
IN,F,1969,Jana,47
IN,F,1969,Jessica,47
IN,F,1969,Roberta,47
IN,F,1969,Shari,47
IN,F,1969,Tammie,47
IN,F,1969,Vickie,47
IN,F,1969,Rita,46
IN,F,1969,Ronda,46
IN,F,1969,Samantha,46
IN,F,1969,Charlene,45
IN,F,1969,Lana,45
IN,F,1969,Leah,45
IN,F,1969,Sonya,45
IN,F,1969,Trisha,45
IN,F,1969,Bridget,44
IN,F,1969,Darlene,44
IN,F,1969,Jackie,44
IN,F,1969,Joan,44
IN,F,1969,Joy,44
IN,F,1969,Marsha,44
IN,F,1969,Shirley,44
IN,F,1969,Yvonne,44
IN,F,1969,Marla,43
IN,F,1969,Melody,43
IN,F,1969,Misty,43
IN,F,1969,Candy,42
IN,F,1969,Alice,41
IN,F,1969,Helen,41
IN,F,1969,Leigh,41
IN,F,1969,Sally,41
IN,F,1969,Staci,41
IN,F,1969,Trina,41
IN,F,1969,Vanessa,41
IN,F,1969,Virginia,41
IN,F,1969,Bobbie,40
IN,F,1969,Charlotte,40
IN,F,1969,Ellen,40
IN,F,1969,Gretchen,40
IN,F,1969,Jeanette,40
IN,F,1969,Molly,40
IN,F,1969,Rose,40
IN,F,1969,Jodie,39
IN,F,1969,Kara,39
IN,F,1969,Darla,38
IN,F,1969,Erica,38
IN,F,1969,Amber,37
IN,F,1969,Audrey,37
IN,F,1969,Cassandra,37
IN,F,1969,Gail,37
IN,F,1969,Gloria,37
IN,F,1969,Mindy,37
IN,F,1969,Norma,37
IN,F,1969,Judy,36
IN,F,1969,Robyn,36
IN,F,1969,Elaine,35
IN,F,1969,Jo,35
IN,F,1969,Lucinda,35
IN,F,1969,Marie,35
IN,F,1969,Marilyn,35
IN,F,1969,Rochelle,35
IN,F,1969,Tiffany,35
IN,F,1969,Joanna,34
IN,F,1969,Leanne,34
IN,F,1969,Marcia,34
IN,F,1969,Sandy,34
IN,F,1969,Frances,33
IN,F,1969,Kristie,33
IN,F,1969,Nichole,33
IN,F,1969,Aimee,32
IN,F,1969,Billie,32
IN,F,1969,Dena,32
IN,F,1969,Felicia,32
IN,F,1969,Gwendolyn,32
IN,F,1969,Christie,31
IN,F,1969,Dina,31
IN,F,1969,Hope,31
IN,F,1969,Jenny,30
IN,F,1969,Joann,30
IN,F,1969,Sabrina,30
IN,F,1969,Tami,30
IN,F,1969,Teri,30
IN,F,1969,Tonia,30
IN,F,1969,Doris,29
IN,F,1969,Emily,29
IN,F,1969,Eva,29
IN,F,1969,Juanita,29
IN,F,1969,Shawna,29
IN,F,1969,Sonja,29
IN,F,1969,Angelia,28
IN,F,1969,Kendra,28
IN,F,1969,Lynette,28
IN,F,1969,Jeanne,27
IN,F,1969,Lara,27
IN,F,1969,Terry,27
IN,F,1969,Wendi,27
IN,F,1969,Glenda,26
IN,F,1969,Jami,26
IN,F,1969,Kerry,26
IN,F,1969,Latonya,26
IN,F,1969,Monique,26
IN,F,1969,Yvette,26
IN,F,1969,Cheri,25
IN,F,1969,Janelle,25
IN,F,1969,Jeannie,25
IN,F,1969,Kerri,25
IN,F,1969,Maureen,25
IN,F,1969,Nikki,25
IN,F,1969,Allison,24
IN,F,1969,Angel,24
IN,F,1969,Dorothy,24
IN,F,1969,Kari,24
IN,F,1969,Missy,24
IN,F,1969,Shanna,24
IN,F,1969,Vicky,24
IN,F,1969,Cara,23
IN,F,1969,Chris,23
IN,F,1969,Deana,23
IN,F,1969,Marcella,23
IN,F,1969,Marcy,23
IN,F,1969,Nora,23
IN,F,1969,Shelia,23
IN,F,1969,Sherrie,23
IN,F,1969,Stefanie,23
IN,F,1969,Sue,23
IN,F,1969,Christa,22
IN,F,1969,Constance,22
IN,F,1969,Erika,22
IN,F,1969,Joni,22
IN,F,1969,Kirsten,22
IN,F,1969,Melisa,22
IN,F,1969,Ramona,22
IN,F,1969,Audra,21
IN,F,1969,Bethany,21
IN,F,1969,Caroline,21
IN,F,1969,Cathleen,21
IN,F,1969,Cherie,21
IN,F,1969,Christi,21
IN,F,1969,Jan,21
IN,F,1969,Ladonna,21
IN,F,1969,Leann,21
IN,F,1969,Lois,21
IN,F,1969,Malinda,21
IN,F,1969,Paige,21
IN,F,1969,Shana,21
IN,F,1969,Tamera,21
IN,F,1969,Tamra,21
IN,F,1969,Lesley,20
IN,F,1969,Raquel,20
IN,F,1969,Sylvia,20
IN,F,1969,Tabitha,20
IN,F,1969,Bobbi,19
IN,F,1969,Eileen,19
IN,F,1969,Faith,19
IN,F,1969,Jacquelyn,19
IN,F,1969,Joanne,19
IN,F,1969,Lydia,19
IN,F,1969,Lynda,19
IN,F,1969,Patty,19
IN,F,1969,Roxanne,19
IN,F,1969,Shellie,19
IN,F,1969,Sondra,19
IN,F,1969,Tabatha,19
IN,F,1969,Alison,18
IN,F,1969,Anissa,18
IN,F,1969,Dee,18
IN,F,1969,Katie,18
IN,F,1969,Alisa,17
IN,F,1969,Angelique,17
IN,F,1969,Dianne,17
IN,F,1969,Evelyn,17
IN,F,1969,Jeanna,17
IN,F,1969,Jerri,17
IN,F,1969,Keri,17
IN,F,1969,Lorie,17
IN,F,1969,Lorraine,17
IN,F,1969,Lorrie,17
IN,F,1969,Marjorie,17
IN,F,1969,Patti,17
IN,F,1969,Paulette,17
IN,F,1969,Phyllis,17
IN,F,1969,Ruby,17
IN,F,1969,Tammi,17
IN,F,1969,Clara,16
IN,F,1969,Deena,16
IN,F,1969,Emma,16
IN,F,1969,Megan,16
IN,F,1969,Nina,16
IN,F,1969,Amie,15
IN,F,1969,Betsy,15
IN,F,1969,Cari,15
IN,F,1969,Charity,15
IN,F,1969,Courtney,15
IN,F,1969,Esther,15
IN,F,1969,James,15
IN,F,1969,Jenifer,15
IN,F,1969,Karin,15
IN,F,1969,Kimberlee,15
IN,F,1969,Lesa,15
IN,F,1969,Malissa,15
IN,F,1969,Meredith,15
IN,F,1969,Nanette,15
IN,F,1969,Pam,15
IN,F,1969,Tonja,15
IN,F,1969,Vivian,15
IN,F,1969,Alyssa,14
IN,F,1969,Antoinette,14
IN,F,1969,Camille,14
IN,F,1969,Deanne,14
IN,F,1969,Gayle,14
IN,F,1969,Jeri,14
IN,F,1969,Karyn,14
IN,F,1969,Kris,14
IN,F,1969,Leanna,14
IN,F,1969,Lynne,14
IN,F,1969,Marci,14
IN,F,1969,Marianne,14
IN,F,1969,Mona,14
IN,F,1969,Polly,14
IN,F,1969,Rosemary,14
IN,F,1969,Shannan,14
IN,F,1969,Shauna,14
IN,F,1969,Sonia,14
IN,F,1969,Stacia,14
IN,F,1969,Susanne,14
IN,F,1969,Arlene,13
IN,F,1969,Candi,13
IN,F,1969,Carey,13
IN,F,1969,Cristina,13
IN,F,1969,Edith,13
IN,F,1969,Georgia,13
IN,F,1969,Irene,13
IN,F,1969,Jayne,13
IN,F,1969,Jeanine,13
IN,F,1969,Johnna,13
IN,F,1969,Juli,13
IN,F,1969,Lea,13
IN,F,1969,Lorri,13
IN,F,1969,Lynnette,13
IN,F,1969,Marcie,13
IN,F,1969,Marlene,13
IN,F,1969,Marnie,13
IN,F,1969,Suzette,13
IN,F,1969,Tia,13
IN,F,1969,Tisha,13
IN,F,1969,Wilma,13
IN,F,1969,Adrienne,12
IN,F,1969,Angelina,12
IN,F,1969,Bonita,12
IN,F,1969,Candice,12
IN,F,1969,Desiree,12
IN,F,1969,Dionne,12
IN,F,1969,Elisa,12
IN,F,1969,Eugenia,12
IN,F,1969,Gwen,12
IN,F,1969,Josephine,12
IN,F,1969,Laurel,12
IN,F,1969,Lauren,12
IN,F,1969,Rena,12
IN,F,1969,Richelle,12
IN,F,1969,Tamela,12
IN,F,1969,Terrie,12
IN,F,1969,Ami,11
IN,F,1969,Autumn,11
IN,F,1969,Bertha,11
IN,F,1969,Bridgette,11
IN,F,1969,Daphne,11
IN,F,1969,Della,11
IN,F,1969,Elisabeth,11
IN,F,1969,Janell,11
IN,F,1969,Jeanie,11
IN,F,1969,Jeannine,11
IN,F,1969,Julianne,11
IN,F,1969,Lashawn,11
IN,F,1969,Lauri,11
IN,F,1969,Lena,11
IN,F,1969,Martina,11
IN,F,1969,Miriam,11
IN,F,1969,Natasha,11
IN,F,1969,Rene,11
IN,F,1969,Robbin,11
IN,F,1969,Serena,11
IN,F,1969,Shonda,11
IN,F,1969,Tania,11
IN,F,1969,Bernice,10
IN,F,1969,Brooke,10
IN,F,1969,Carole,10
IN,F,1969,Dora,10
IN,F,1969,Holli,10
IN,F,1969,Janette,10
IN,F,1969,Janna,10
IN,F,1969,Jocelyn,10
IN,F,1969,Karrie,10
IN,F,1969,Kay,10
IN,F,1969,Leeann,10
IN,F,1969,Lillian,10
IN,F,1969,Mandy,10
IN,F,1969,Mia,10
IN,F,1969,Myra,10
IN,F,1969,Pauline,10
IN,F,1969,Roxanna,10
IN,F,1969,Shelli,10
IN,F,1969,Tyra,10
IN,F,1969,Valarie,10
IN,F,1969,Vera,10
IN,F,1969,Abigail,9
IN,F,1969,Anthony,9
IN,F,1969,Buffy,9
IN,F,1969,Claudia,9
IN,F,1969,Cristie,9
IN,F,1969,Danita,9
IN,F,1969,Darcy,9
IN,F,1969,David,9
IN,F,1969,Dayna,9
IN,F,1969,Deann,9
IN,F,1969,Delores,9
IN,F,1969,Edna,9
IN,F,1969,Glenna,9
IN,F,1969,Jennie,9
IN,F,1969,Joellen,9
IN,F,1969,John,9
IN,F,1969,Kandy,9
IN,F,1969,Madonna,9
IN,F,1969,Mellissa,9
IN,F,1969,Misti,9
IN,F,1969,Penelope,9
IN,F,1969,Robert,9
IN,F,1969,Shona,9
IN,F,1969,Susie,9
IN,F,1969,Trena,9
IN,F,1969,Amelia,8
IN,F,1969,Brigitte,8
IN,F,1969,Charla,8
IN,F,1969,Charmaine,8
IN,F,1969,Chrystal,8
IN,F,1969,Claire,8
IN,F,1969,Daniel,8
IN,F,1969,Debora,8
IN,F,1969,Deirdre,8
IN,F,1969,Ericka,8
IN,F,1969,Gena,8
IN,F,1969,Geraldine,8
IN,F,1969,Janie,8
IN,F,1969,Jeannette,8
IN,F,1969,June,8
IN,F,1969,Lanette,8
IN,F,1969,Leisa,8
IN,F,1969,Leona,8
IN,F,1969,Lorene,8
IN,F,1969,Louise,8
IN,F,1969,Marian,8
IN,F,1969,Marlo,8
IN,F,1969,Melodie,8
IN,F,1969,Michael,8
IN,F,1969,Nannette,8
IN,F,1969,Nichelle,8
IN,F,1969,Noelle,8
IN,F,1969,Renae,8
IN,F,1969,Renita,8
IN,F,1969,Rosetta,8
IN,F,1969,Sandi,8
IN,F,1969,Shanon,8
IN,F,1969,Tana,8
IN,F,1969,Thelma,8
IN,F,1969,Tresa,8
IN,F,1969,Tressa,8
IN,F,1969,Twila,8
IN,F,1969,Twyla,8
IN,F,1969,Ursula,8
IN,F,1969,Venus,8
IN,F,1969,Whitney,8
IN,F,1969,Annmarie,7
IN,F,1969,Brandi,7
IN,F,1969,Brandy,7
IN,F,1969,Catrina,7
IN,F,1969,Chandra,7
IN,F,1969,Christopher,7
IN,F,1969,Corinne,7
IN,F,1969,Dara,7
IN,F,1969,Denice,7
IN,F,1969,Dolores,7
IN,F,1969,Ethel,7
IN,F,1969,Gayla,7
IN,F,1969,Grace,7
IN,F,1969,Iris,7
IN,F,1969,Jada,7
IN,F,1969,Janine,7
IN,F,1969,Johanna,7
IN,F,1969,Justine,7
IN,F,1969,Karri,7
IN,F,1969,Katharine,7
IN,F,1969,Leesa,7
IN,F,1969,Leticia,7
IN,F,1969,Lorna,7
IN,F,1969,Lucy,7
IN,F,1969,Margo,7
IN,F,1969,Marquita,7
IN,F,1969,Mellisa,7
IN,F,1969,Mildred,7
IN,F,1969,Mitzi,7
IN,F,1969,Pamala,7
IN,F,1969,Priscilla,7
IN,F,1969,Rachael,7
IN,F,1969,Rae,7
IN,F,1969,Rebekah,7
IN,F,1969,Scott,7
IN,F,1969,Shalonda,7
IN,F,1969,Steven,7
IN,F,1969,Susanna,7
IN,F,1969,Tasha,7
IN,F,1969,Tawnya,7
IN,F,1969,Tena,7
IN,F,1969,Alecia,6
IN,F,1969,Ana,6
IN,F,1969,Angelica,6
IN,F,1969,Angeline,6
IN,F,1969,Annemarie,6
IN,F,1969,Ashley,6
IN,F,1969,Benita,6
IN,F,1969,Carlene,6
IN,F,1969,Carri,6
IN,F,1969,Cassie,6
IN,F,1969,Cecilia,6
IN,F,1969,Celeste,6
IN,F,1969,Charisse,6
IN,F,1969,Christal,6
IN,F,1969,Christian,6
IN,F,1969,Coleen,6
IN,F,1969,Danelle,6
IN,F,1969,Deidre,6
IN,F,1969,Diann,6
IN,F,1969,Donita,6
IN,F,1969,Doreen,6
IN,F,1969,Eric,6
IN,F,1969,Eve,6
IN,F,1969,Francine,6
IN,F,1969,Gale,6
IN,F,1969,Gay,6
IN,F,1969,Gladys,6
IN,F,1969,Hollie,6
IN,F,1969,Ida,6
IN,F,1969,Janel,6
IN,F,1969,Jason,6
IN,F,1969,Jeana,6
IN,F,1969,Kathie,6
IN,F,1969,Kerrie,6
IN,F,1969,Krystal,6
IN,F,1969,Larissa,6
IN,F,1969,Latonia,6
IN,F,1969,Lola,6
IN,F,1969,Lorena,6
IN,F,1969,Lou,6
IN,F,1969,Luann,6
IN,F,1969,Luanne,6
IN,F,1969,Mandi,6
IN,F,1969,Marion,6
IN,F,1969,Marlena,6
IN,F,1969,Marni,6
IN,F,1969,Marta,6
IN,F,1969,Maryann,6
IN,F,1969,Mechelle,6
IN,F,1969,Naomi,6
IN,F,1969,Nicki,6
IN,F,1969,Nikole,6
IN,F,1969,Patrice,6
IN,F,1969,Renea,6
IN,F,1969,Rosalyn,6
IN,F,1969,Sharla,6
IN,F,1969,Shawnda,6
IN,F,1969,Sophia,6
IN,F,1969,Starla,6
IN,F,1969,Stella,6
IN,F,1969,Stephaine,6
IN,F,1969,Teena,6
IN,F,1969,Tonda,6
IN,F,1969,Trudy,6
IN,F,1969,Twana,6
IN,F,1969,Alana,5
IN,F,1969,Alberta,5
IN,F,1969,Alisha,5
IN,F,1969,Alissa,5
IN,F,1969,Anastasia,5
IN,F,1969,Antionette,5
IN,F,1969,Athena,5
IN,F,1969,Beatrice,5
IN,F,1969,Bernadette,5
IN,F,1969,Brigette,5
IN,F,1969,Callie,5
IN,F,1969,Charleen,5
IN,F,1969,Christin,5
IN,F,1969,Clarissa,5
IN,F,1969,Claudette,5
IN,F,1969,Cora,5
IN,F,1969,Cristi,5
IN,F,1969,Darcie,5
IN,F,1969,Dietra,5
IN,F,1969,Dori,5
IN,F,1969,Elsie,5
IN,F,1969,Florence,5
IN,F,1969,Geneva,5
IN,F,1969,Ingrid,5
IN,F,1969,Irma,5
IN,F,1969,Ivy,5
IN,F,1969,Jacinda,5
IN,F,1969,Jacki,5
IN,F,1969,Jammie,5
IN,F,1969,Jerry,5
IN,F,1969,Jessie,5
IN,F,1969,Joella,5
IN,F,1969,Johna,5
IN,F,1969,Joi,5
IN,F,1969,Kandi,5
IN,F,1969,Karena,5
IN,F,1969,Karmen,5
IN,F,1969,Kasandra,5
IN,F,1969,Kathi,5
IN,F,1969,Kaye,5
IN,F,1969,Kimmy,5
IN,F,1969,Kira,5
IN,F,1969,Kristene,5
IN,F,1969,Latanya,5
IN,F,1969,Libby,5
IN,F,1969,Lila,5
IN,F,1969,Loraine,5
IN,F,1969,Mamie,5
IN,F,1969,Margarita,5
IN,F,1969,Mark,5
IN,F,1969,Marti,5
IN,F,1969,Michaelle,5
IN,F,1969,Michell,5
IN,F,1969,Nadine,5
IN,F,1969,Nichol,5
IN,F,1969,Patsy,5
IN,F,1969,Rosa,5
IN,F,1969,Serina,5
IN,F,1969,Shantel,5
IN,F,1969,Sharron,5
IN,F,1969,Shawnee,5
IN,F,1969,Shonna,5
IN,F,1969,Stephenie,5
IN,F,1969,Suzan,5
IN,F,1969,Tammra,5
IN,F,1969,Tawanna,5
IN,F,1969,Tiffani,5
IN,F,1969,Treva,5
IN,F,1969,Valorie,5
IN,F,1969,Velma,5
IN,F,1969,Vonda,5
IN,F,1969,William,5
IN,F,1969,Yolonda,5
IN,F,1970,Jennifer,1359
IN,F,1970,Angela,1247
IN,F,1970,Michelle,1155
IN,F,1970,Lisa,1071
IN,F,1970,Kimberly,1041
IN,F,1970,Amy,1037
IN,F,1970,Melissa,876
IN,F,1970,Julie,644
IN,F,1970,Tammy,608
IN,F,1970,Dawn,586
IN,F,1970,Tracy,570
IN,F,1970,Mary,517
IN,F,1970,Laura,505
IN,F,1970,Tina,503
IN,F,1970,Lori,494
IN,F,1970,Heather,491
IN,F,1970,Kelly,468
IN,F,1970,Shannon,459
IN,F,1970,Stephanie,426
IN,F,1970,Susan,424
IN,F,1970,Christina,371
IN,F,1970,Rebecca,335
IN,F,1970,Karen,333
IN,F,1970,Pamela,330
IN,F,1970,Elizabeth,323
IN,F,1970,Christine,302
IN,F,1970,Patricia,301
IN,F,1970,Teresa,301
IN,F,1970,Cynthia,293
IN,F,1970,Michele,280
IN,F,1970,Wendy,277
IN,F,1970,Tonya,262
IN,F,1970,Jill,259
IN,F,1970,Deborah,249
IN,F,1970,Stacy,248
IN,F,1970,Nicole,245
IN,F,1970,Tamara,235
IN,F,1970,Sandra,234
IN,F,1970,Rhonda,233
IN,F,1970,Donna,231
IN,F,1970,Barbara,220
IN,F,1970,Robin,210
IN,F,1970,Stacey,208
IN,F,1970,Paula,206
IN,F,1970,Andrea,203
IN,F,1970,Debra,199
IN,F,1970,Denise,196
IN,F,1970,Melinda,195
IN,F,1970,Beth,194
IN,F,1970,Brenda,190
IN,F,1970,Kathy,185
IN,F,1970,April,182
IN,F,1970,Linda,179
IN,F,1970,Sarah,174
IN,F,1970,Rachel,172
IN,F,1970,Sherry,170
IN,F,1970,Dana,166
IN,F,1970,Cheryl,164
IN,F,1970,Carrie,163
IN,F,1970,Theresa,163
IN,F,1970,Tracey,161
IN,F,1970,Leslie,160
IN,F,1970,Deanna,157
IN,F,1970,Ann,154
IN,F,1970,Sharon,150
IN,F,1970,Nancy,148
IN,F,1970,Katherine,146
IN,F,1970,Carla,140
IN,F,1970,Kristina,139
IN,F,1970,Terri,139
IN,F,1970,Julia,136
IN,F,1970,Kathleen,136
IN,F,1970,Monica,136
IN,F,1970,Sheila,136
IN,F,1970,Jodi,135
IN,F,1970,Traci,134
IN,F,1970,Renee,130
IN,F,1970,Shelly,130
IN,F,1970,Diane,129
IN,F,1970,Regina,128
IN,F,1970,Catherine,127
IN,F,1970,Gina,126
IN,F,1970,Diana,122
IN,F,1970,Tricia,122
IN,F,1970,Janet,121
IN,F,1970,Carol,120
IN,F,1970,Kristin,120
IN,F,1970,Kelli,118
IN,F,1970,Holly,116
IN,F,1970,Jacqueline,115
IN,F,1970,Cindy,114
IN,F,1970,Melanie,112
IN,F,1970,Amanda,110
IN,F,1970,Krista,108
IN,F,1970,Anna,107
IN,F,1970,Jamie,105
IN,F,1970,Tara,105
IN,F,1970,Crystal,102
IN,F,1970,Kristi,102
IN,F,1970,Sherri,102
IN,F,1970,Margaret,99
IN,F,1970,Kathryn,98
IN,F,1970,Vicki,98
IN,F,1970,Shawn,97
IN,F,1970,Anita,96
IN,F,1970,Annette,96
IN,F,1970,Kristine,96
IN,F,1970,Cathy,93
IN,F,1970,Christy,93
IN,F,1970,Heidi,93
IN,F,1970,Tiffany,92
IN,F,1970,Penny,91
IN,F,1970,Shelley,91
IN,F,1970,Suzanne,91
IN,F,1970,Victoria,91
IN,F,1970,Maria,89
IN,F,1970,Sara,89
IN,F,1970,Carolyn,88
IN,F,1970,Laurie,88
IN,F,1970,Erin,86
IN,F,1970,Jessica,83
IN,F,1970,Anne,82
IN,F,1970,Lora,81
IN,F,1970,Connie,80
IN,F,1970,Tanya,78
IN,F,1970,Lynn,77
IN,F,1970,Erica,76
IN,F,1970,Jody,76
IN,F,1970,Kristen,75
IN,F,1970,Peggy,74
IN,F,1970,Kim,73
IN,F,1970,Cassandra,70
IN,F,1970,Natalie,70
IN,F,1970,Valerie,70
IN,F,1970,Katrina,68
IN,F,1970,Stacie,67
IN,F,1970,Trina,66
IN,F,1970,Kristie,63
IN,F,1970,Tracie,62
IN,F,1970,Sabrina,61
IN,F,1970,Vanessa,61
IN,F,1970,Beverly,60
IN,F,1970,Toni,60
IN,F,1970,Veronica,60
IN,F,1970,Loretta,58
IN,F,1970,Jenny,57
IN,F,1970,Kellie,57
IN,F,1970,Candace,56
IN,F,1970,Danielle,56
IN,F,1970,Misty,56
IN,F,1970,Kara,55
IN,F,1970,Marsha,55
IN,F,1970,Charlotte,54
IN,F,1970,Colleen,54
IN,F,1970,Samantha,54
IN,F,1970,Yolanda,54
IN,F,1970,Bonnie,53
IN,F,1970,Karla,53
IN,F,1970,Sonya,53
IN,F,1970,Alicia,52
IN,F,1970,Angie,52
IN,F,1970,Jane,52
IN,F,1970,Jeanette,52
IN,F,1970,Martha,52
IN,F,1970,Allison,51
IN,F,1970,Amber,51
IN,F,1970,Staci,51
IN,F,1970,Kristy,50
IN,F,1970,Becky,49
IN,F,1970,Debbie,49
IN,F,1970,Ronda,49
IN,F,1970,Virginia,49
IN,F,1970,Bobbie,48
IN,F,1970,Erika,48
IN,F,1970,Joyce,48
IN,F,1970,Judy,48
IN,F,1970,Sheri,48
IN,F,1970,Betty,47
IN,F,1970,Darla,47
IN,F,1970,Leah,47
IN,F,1970,Belinda,46
IN,F,1970,Ellen,46
IN,F,1970,Emily,46
IN,F,1970,Gretchen,46
IN,F,1970,Jackie,46
IN,F,1970,Joy,46
IN,F,1970,Kari,46
IN,F,1970,Melody,46
IN,F,1970,Nikki,46
IN,F,1970,Jean,45
IN,F,1970,Rita,45
IN,F,1970,Aimee,44
IN,F,1970,Carmen,44
IN,F,1970,Jana,44
IN,F,1970,Janice,44
IN,F,1970,Kelley,44
IN,F,1970,Ginger,43
IN,F,1970,Dorothy,42
IN,F,1970,Marcia,42
IN,F,1970,Marie,42
IN,F,1970,Marla,42
IN,F,1970,Vickie,42
IN,F,1970,Darlene,41
IN,F,1970,Deana,41
IN,F,1970,Gloria,41
IN,F,1970,Tammie,41
IN,F,1970,Tonia,41
IN,F,1970,Wanda,41
IN,F,1970,Yvonne,41
IN,F,1970,Helen,40
IN,F,1970,Molly,40
IN,F,1970,Sally,40
IN,F,1970,Shawna,40
IN,F,1970,Trisha,40
IN,F,1970,Joanna,39
IN,F,1970,Ruth,39
IN,F,1970,Candy,38
IN,F,1970,Dena,38
IN,F,1970,Billie,37
IN,F,1970,Elaine,37
IN,F,1970,Felicia,37
IN,F,1970,Charlene,36
IN,F,1970,Gail,36
IN,F,1970,Jodie,36
IN,F,1970,Mindy,36
IN,F,1970,Robyn,36
IN,F,1970,Shirley,36
IN,F,1970,Alice,35
IN,F,1970,Leigh,35
IN,F,1970,Roberta,35
IN,F,1970,Rochelle,35
IN,F,1970,Tami,35
IN,F,1970,Angel,34
IN,F,1970,Lee,34
IN,F,1970,Raquel,34
IN,F,1970,Rose,34
IN,F,1970,Tabitha,34
IN,F,1970,Bridget,33
IN,F,1970,Candice,33
IN,F,1970,Kerry,33
IN,F,1970,Rachelle,33
IN,F,1970,Joann,32
IN,F,1970,Judith,32
IN,F,1970,Lara,32
IN,F,1970,Marcy,32
IN,F,1970,Teri,32
IN,F,1970,Alison,31
IN,F,1970,Kendra,31
IN,F,1970,Kerri,31
IN,F,1970,Megan,31
IN,F,1970,Nichole,31
IN,F,1970,Sheryl,31
IN,F,1970,Sonja,31
IN,F,1970,Cara,30
IN,F,1970,Jeanne,30
IN,F,1970,Kimberley,30
IN,F,1970,Sylvia,30
IN,F,1970,Tamera,30
IN,F,1970,Angelia,29
IN,F,1970,Christa,29
IN,F,1970,Christie,29
IN,F,1970,Dianna,29
IN,F,1970,Gwendolyn,29
IN,F,1970,Lana,29
IN,F,1970,Shana,29
IN,F,1970,Yvette,29
IN,F,1970,Angelique,28
IN,F,1970,Cheri,28
IN,F,1970,Jami,28
IN,F,1970,Janel,28
IN,F,1970,Marilyn,28
IN,F,1970,Bobbi,27
IN,F,1970,Evelyn,27
IN,F,1970,Jo,27
IN,F,1970,Monique,27
IN,F,1970,Norma,27
IN,F,1970,Stefanie,27
IN,F,1970,Eva,26
IN,F,1970,Juanita,26
IN,F,1970,Ladonna,26
IN,F,1970,Leann,26
IN,F,1970,Leanne,26
IN,F,1970,Lorie,26
IN,F,1970,Terry,26
IN,F,1970,Alisa,25
IN,F,1970,Frances,25
IN,F,1970,Hope,25
IN,F,1970,Jeri,25
IN,F,1970,Joanne,25
IN,F,1970,Lynette,25
IN,F,1970,Marci,25
IN,F,1970,Sandy,25
IN,F,1970,Latonya,24
IN,F,1970,Ruby,24
IN,F,1970,Shari,24
IN,F,1970,Wendi,24
IN,F,1970,Caroline,23
IN,F,1970,Lesley,23
IN,F,1970,Roxanne,23
IN,F,1970,Susanne,23
IN,F,1970,Audrey,22
IN,F,1970,Camille,22
IN,F,1970,Christi,22
IN,F,1970,Jenifer,22
IN,F,1970,Joan,22
IN,F,1970,Lydia,22
IN,F,1970,Maureen,22
IN,F,1970,Rachael,22
IN,F,1970,Sherrie,22
IN,F,1970,Sonia,22
IN,F,1970,Stacia,22
IN,F,1970,Bethany,21
IN,F,1970,Dianne,21
IN,F,1970,Edith,21
IN,F,1970,Janelle,21
IN,F,1970,Lynda,21
IN,F,1970,Sondra,21
IN,F,1970,Tammi,21
IN,F,1970,Amie,20
IN,F,1970,Cherie,20
IN,F,1970,Dina,20
