StateCode,Sex,YearOfBirth,Name,Number
MS,M,1969,Kennedy,9
MS,M,1969,Kim,9
MS,M,1969,Lorenzo,9
MS,M,1969,Mario,9
MS,M,1969,Neil,9
MS,M,1969,Rex,9
MS,M,1969,Rickie,9
MS,M,1969,Robin,9
MS,M,1969,Rufus,9
MS,M,1969,Toney,9
MS,M,1969,Virgil,9
MS,M,1969,Aubrey,8
MS,M,1969,Bill,8
MS,M,1969,Broderick,8
MS,M,1969,Cedrick,8
MS,M,1969,Donnell,8
MS,M,1969,Ellis,8
MS,M,1969,Guy,8
MS,M,1969,Hubert,8
MS,M,1969,Julian,8
MS,M,1969,Lamar,8
MS,M,1969,Randal,8
MS,M,1969,Randolph,8
MS,M,1969,Roland,8
MS,M,1969,Sedrick,8
MS,M,1969,Tim,8
MS,M,1969,Trent,8
MS,M,1969,Wallace,8
MS,M,1969,Alex,7
MS,M,1969,Amos,7
MS,M,1969,Bart,7
MS,M,1969,Bob,7
MS,M,1969,Cary,7
MS,M,1969,Clint,7
MS,M,1969,Dannie,7
MS,M,1969,Darian,7
MS,M,1969,Demetrius,7
MS,M,1969,Elvin,7
MS,M,1969,Ervin,7
MS,M,1969,Everett,7
MS,M,1969,Garland,7
MS,M,1969,Jame,7
MS,M,1969,Jarvis,7
MS,M,1969,Mack,7
MS,M,1969,Marc,7
MS,M,1969,Max,7
MS,M,1969,Myron,7
MS,M,1969,Neal,7
MS,M,1969,Nelson,7
MS,M,1969,Oliver,7
MS,M,1969,Prentiss,7
MS,M,1969,Reggie,7
MS,M,1969,Rick,7
MS,M,1969,Shaun,7
MS,M,1969,Theodore,7
MS,M,1969,Tracey,7
MS,M,1969,Will,7
MS,M,1969,Williams,7
MS,M,1969,Zachary,7
MS,M,1969,Adrian,6
MS,M,1969,Al,6
MS,M,1969,Alphonso,6
MS,M,1969,Anderson,6
MS,M,1969,Andrea,6
MS,M,1969,Bradford,6
MS,M,1969,Dalton,6
MS,M,1969,Daron,6
MS,M,1969,Dean,6
MS,M,1969,Derwin,6
MS,M,1969,Doyle,6
MS,M,1969,Dustin,6
MS,M,1969,Edmond,6
MS,M,1969,Elliott,6
MS,M,1969,Emanuel,6
MS,M,1969,Erick,6
MS,M,1969,Felix,6
MS,M,1969,Gabriel,6
MS,M,1969,Garry,6
MS,M,1969,Geoffrey,6
MS,M,1969,Isiah,6
MS,M,1969,Ivan,6
MS,M,1969,Jarrod,6
MS,M,1969,Juan,6
MS,M,1969,Kennith,6
MS,M,1969,Marlon,6
MS,M,1969,Napoleon,6
MS,M,1969,Odell,6
MS,M,1969,Richie,6
MS,M,1969,Rocky,6
MS,M,1969,Rodger,6
MS,M,1969,Rogers,6
MS,M,1969,Royce,6
MS,M,1969,Ryan,6
MS,M,1969,Sedric,6
MS,M,1969,Van,6
MS,M,1969,Vince,6
MS,M,1969,Wiley,6
MS,M,1969,Wilson,6
MS,M,1969,Antoine,5
MS,M,1969,Austin,5
MS,M,1969,Barron,5
MS,M,1969,Bret,5
MS,M,1969,Carnell,5
MS,M,1969,Carroll,5
MS,M,1969,Darrick,5
MS,M,1969,Darry,5
MS,M,1969,Dewey,5
MS,M,1969,Donovan,5
MS,M,1969,Elmer,5
MS,M,1969,Emmett,5
MS,M,1969,Fernando,5
MS,M,1969,Hilton,5
MS,M,1969,Hiram,5
MS,M,1969,Hollis,5
MS,M,1969,Houston,5
MS,M,1969,Ivory,5
MS,M,1969,Jerald,5
MS,M,1969,Jewel,5
MS,M,1969,Jonas,5
MS,M,1969,Junior,5
MS,M,1969,Kent,5
MS,M,1969,Kirby,5
MS,M,1969,Manuel,5
MS,M,1969,Morgan,5
MS,M,1969,Ollie,5
MS,M,1969,Otha,5
MS,M,1969,Owen,5
MS,M,1969,Phil,5
MS,M,1969,Sandy,5
MS,M,1969,Stanford,5
MS,M,1969,Stewart,5
MS,M,1969,Teddy,5
MS,M,1969,Thad,5
MS,M,1969,Trenton,5
MS,M,1969,Trevor,5
MS,M,1969,Trey,5
MS,M,1969,Tyron,5
MS,M,1969,Vinson,5
MS,M,1969,Wes,5
MS,M,1969,Winston,5
MS,M,1970,James,970
MS,M,1970,Michael,859
MS,M,1970,John,739
MS,M,1970,Robert,641
MS,M,1970,William,572
MS,M,1970,David,552
MS,M,1970,Charles,487
MS,M,1970,Christopher,460
MS,M,1970,Anthony,359
MS,M,1970,Timothy,303
MS,M,1970,Richard,302
MS,M,1970,Kenneth,279
MS,M,1970,Willie,273
MS,M,1970,Mark,248
MS,M,1970,Thomas,248
MS,M,1970,Joseph,245
MS,M,1970,Steven,245
MS,M,1970,Kevin,244
MS,M,1970,Jerry,221
MS,M,1970,Gregory,210
MS,M,1970,Terry,200
MS,M,1970,Jeffrey,191
MS,M,1970,Eric,187
MS,M,1970,Larry,181
MS,M,1970,Jason,175
MS,M,1970,Brian,173
MS,M,1970,Billy,164
MS,M,1970,Paul,163
MS,M,1970,Tony,161
MS,M,1970,Johnny,157
MS,M,1970,Stephen,153
MS,M,1970,Donald,152
MS,M,1970,Patrick,148
MS,M,1970,Jimmy,147
MS,M,1970,Ronald,139
MS,M,1970,Bobby,137
MS,M,1970,Scott,131
MS,M,1970,Edward,128
MS,M,1970,Gary,126
MS,M,1970,Jeffery,125
MS,M,1970,George,119
MS,M,1970,Tyrone,117
MS,M,1970,Marcus,113
MS,M,1970,Randy,106
MS,M,1970,Daniel,102
MS,M,1970,Joe,100
MS,M,1970,Eddie,99
MS,M,1970,Keith,98
MS,M,1970,Calvin,95
MS,M,1970,Rodney,94
MS,M,1970,Curtis,92
MS,M,1970,Ronnie,92
MS,M,1970,Walter,92
MS,M,1970,Dennis,88
MS,M,1970,Ricky,88
MS,M,1970,Micheal,84
MS,M,1970,Samuel,81
MS,M,1970,Douglas,80
MS,M,1970,Gerald,80
MS,M,1970,Derrick,79
MS,M,1970,Reginald,79
MS,M,1970,Henry,78
MS,M,1970,Darrell,76
MS,M,1970,Tommy,76
MS,M,1970,Lee,73
MS,M,1970,Danny,71
MS,M,1970,Matthew,71
MS,M,1970,Frank,70
MS,M,1970,Jonathan,70
MS,M,1970,Craig,68
MS,M,1970,Raymond,68
MS,M,1970,Marvin,66
MS,M,1970,Stanley,65
MS,M,1970,Bradley,64
MS,M,1970,Dexter,64
MS,M,1970,Carl,63
MS,M,1970,Roy,62
MS,M,1970,Frederick,60
MS,M,1970,Roger,60
MS,M,1970,Andrew,59
MS,M,1970,Phillip,57
MS,M,1970,Troy,56
MS,M,1970,Melvin,55
MS,M,1970,Albert,54
MS,M,1970,Fredrick,54
MS,M,1970,Bryan,53
MS,M,1970,Cedric,53
MS,M,1970,Antonio,52
MS,M,1970,Barry,50
MS,M,1970,Russell,50
MS,M,1970,Chad,47
MS,M,1970,Roderick,47
MS,M,1970,Vincent,47
MS,M,1970,Clifton,46
MS,M,1970,Shawn,46
MS,M,1970,Todd,46
MS,M,1970,Darren,45
MS,M,1970,Jessie,45
MS,M,1970,Stacy,44
MS,M,1970,Carlos,43
MS,M,1970,Howard,43
MS,M,1970,Benjamin,42
MS,M,1970,Shannon,42
MS,M,1970,Arthur,41
MS,M,1970,Chris,41
MS,M,1970,Travis,41
MS,M,1970,Dwayne,40
MS,M,1970,Johnnie,40
MS,M,1970,Corey,39
MS,M,1970,Jamie,39
MS,M,1970,Randall,39
MS,M,1970,Joel,38
MS,M,1970,Kelvin,38
MS,M,1970,Tracy,38
MS,M,1970,Sean,37
MS,M,1970,Steve,37
MS,M,1970,Bruce,36
MS,M,1970,Harold,36
MS,M,1970,Ernest,35
MS,M,1970,Allen,34
MS,M,1970,Rickey,34
MS,M,1970,Alvin,33
MS,M,1970,Derek,33
MS,M,1970,Glen,33
MS,M,1970,Glenn,33
MS,M,1970,Jerome,33
MS,M,1970,Mitchell,33
MS,M,1970,Victor,33
MS,M,1970,Jack,32
MS,M,1970,Leon,32
MS,M,1970,Brad,31
MS,M,1970,Clinton,31
MS,M,1970,Eugene,31
MS,M,1970,Jesse,31
MS,M,1970,Lawrence,31
MS,M,1970,Maurice,31
MS,M,1970,Ray,31
MS,M,1970,Lonnie,30
MS,M,1970,Tommie,30
MS,M,1970,Warren,30
MS,M,1970,Wayne,30
MS,M,1970,Aaron,29
MS,M,1970,Byron,29
MS,M,1970,Earnest,29
MS,M,1970,Leroy,29
MS,M,1970,Timmy,29
MS,M,1970,Vernon,29
MS,M,1970,Alex,28
MS,M,1970,Bennie,28
MS,M,1970,Dwight,28
MS,M,1970,Jay,28
MS,M,1970,Jeremy,28
MS,M,1970,Jon,28
MS,M,1970,Martin,28
MS,M,1970,Perry,28
MS,M,1970,Clarence,27
MS,M,1970,Daryl,27
MS,M,1970,Milton,27
MS,M,1970,Philip,27
MS,M,1970,Terrence,27
MS,M,1970,Andre,26
MS,M,1970,Brent,26
MS,M,1970,Charlie,26
MS,M,1970,Earl,26
MS,M,1970,Fred,26
MS,M,1970,Lance,26
MS,M,1970,Sammie,26
MS,M,1970,Stevie,26
MS,M,1970,Darrin,25
MS,M,1970,Dewayne,25
MS,M,1970,Don,25
MS,M,1970,Jeff,25
MS,M,1970,Jimmie,25
MS,M,1970,Joey,25
MS,M,1970,Kerry,25
MS,M,1970,Scottie,25
MS,M,1970,Shane,25
MS,M,1970,Edwin,24
MS,M,1970,Louis,24
MS,M,1970,Wesley,24
MS,M,1970,Alan,23
MS,M,1970,Alfred,23
MS,M,1970,Bernard,23
MS,M,1970,Donnie,23
MS,M,1970,Mike,23
MS,M,1970,Alexander,22
MS,M,1970,Brandon,22
MS,M,1970,Freddie,22
MS,M,1970,Leonard,22
MS,M,1970,Marty,22
MS,M,1970,Nathan,22
MS,M,1970,Peter,22
MS,M,1970,Sammy,22
MS,M,1970,Adam,21
MS,M,1970,Dale,21
MS,M,1970,Kenny,21
MS,M,1970,Oliver,21
MS,M,1970,Ron,21
MS,M,1970,Roosevelt,21
MS,M,1970,Brett,20
MS,M,1970,Darryl,20
MS,M,1970,Harry,20
MS,M,1970,Jackie,20
MS,M,1970,Jody,20
MS,M,1970,Lester,20
MS,M,1970,Lewis,20
MS,M,1970,Norman,20
MS,M,1970,Otis,20
MS,M,1970,Ralph,20
MS,M,1970,Greg,19
MS,M,1970,Justin,19
MS,M,1970,Malcolm,19
MS,M,1970,Scotty,19
MS,M,1970,Sidney,19
MS,M,1970,Frankie,18
MS,M,1970,Herbert,18
MS,M,1970,Kyle,18
MS,M,1970,Leslie,18
MS,M,1970,Morris,18
MS,M,1970,Percy,18
MS,M,1970,Robin,18
MS,M,1970,Terrance,18
MS,M,1970,Adrian,17
MS,M,1970,Bradford,17
MS,M,1970,Casey,17
MS,M,1970,Clyde,17
MS,M,1970,Franklin,17
MS,M,1970,Guy,17
MS,M,1970,Harvey,17
MS,M,1970,Jim,17
MS,M,1970,Kelly,17
MS,M,1970,Kendall,17
MS,M,1970,Luther,17
MS,M,1970,Marc,17
MS,M,1970,Marshall,17
MS,M,1970,Nathaniel,17
MS,M,1970,Benny,16
MS,M,1970,Cecil,16
MS,M,1970,Darin,16
MS,M,1970,Terrell,16
MS,M,1970,Will,16
MS,M,1970,Heath,15
MS,M,1970,Herman,15
MS,M,1970,Mickey,15
MS,M,1970,Robbie,15
MS,M,1970,Alton,14
MS,M,1970,Bryant,14
MS,M,1970,Clifford,14
MS,M,1970,Dan,14
MS,M,1970,Floyd,14
MS,M,1970,Oscar,14
MS,M,1970,Sherman,14
MS,M,1970,Stacey,14
MS,M,1970,Wendell,14
MS,M,1970,Andy,13
MS,M,1970,Chadwick,13
MS,M,1970,Clay,13
MS,M,1970,Darrel,13
MS,M,1970,Grady,13
MS,M,1970,Isaac,13
MS,M,1970,Ken,13
MS,M,1970,Kendrick,13
MS,M,1970,Marion,13
MS,M,1970,Preston,13
MS,M,1970,Reggie,13
MS,M,1970,Rufus,13
MS,M,1970,Spencer,13
MS,M,1970,Archie,12
MS,M,1970,Cary,12
MS,M,1970,Clint,12
MS,M,1970,Cornelius,12
MS,M,1970,Darron,12
MS,M,1970,Felix,12
MS,M,1970,Julius,12
MS,M,1970,Ted,12
MS,M,1970,Carey,11
MS,M,1970,Claude,11
MS,M,1970,Cleveland,11
MS,M,1970,Darrick,11
MS,M,1970,Demetrius,11
MS,M,1970,Ellis,11
MS,M,1970,Lorenzo,11
MS,M,1970,Sylvester,11
MS,M,1970,Tim,11
MS,M,1970,Andrea,10
MS,M,1970,Ben,10
MS,M,1970,Carlton,10
MS,M,1970,Damon,10
MS,M,1970,Dana,10
MS,M,1970,Erik,10
MS,M,1970,Gabriel,10
MS,M,1970,Geoffrey,10
MS,M,1970,Horace,10
MS,M,1970,Kim,10
MS,M,1970,Mario,10
MS,M,1970,Myron,10
MS,M,1970,Noel,10
MS,M,1970,Reginal,10
MS,M,1970,Roland,10
MS,M,1970,Timmie,10
MS,M,1970,Toby,10
MS,M,1970,Vince,10
MS,M,1970,Virgil,10
MS,M,1970,Al,9
MS,M,1970,Antonia,9
MS,M,1970,Chester,9
MS,M,1970,Clayton,9
MS,M,1970,Cory,9
MS,M,1970,Donovan,9
MS,M,1970,Dustin,9
MS,M,1970,Edgar,9
MS,M,1970,Elbert,9
MS,M,1970,Elvis,9
MS,M,1970,Garry,9
MS,M,1970,Gerry,9
MS,M,1970,Gilbert,9
MS,M,1970,Jarrod,9
MS,M,1970,Johnathan,9
MS,M,1970,Joshua,9
MS,M,1970,Karl,9
MS,M,1970,Mack,9
MS,M,1970,Marlon,9
MS,M,1970,Orlando,9
MS,M,1970,Quinton,9
MS,M,1970,Theodore,9
MS,M,1970,Tracey,9
MS,M,1970,Willis,9
MS,M,1970,Antony,8
MS,M,1970,Bobbie,8
MS,M,1970,Darius,8
MS,M,1970,Dean,8
MS,M,1970,Donnell,8
MS,M,1970,Gordon,8
MS,M,1970,Hubert,8
MS,M,1970,Julian,8
MS,M,1970,Kennith,8
MS,M,1970,Lamar,8
MS,M,1970,Lloyd,8
MS,M,1970,Nicholas,8
MS,M,1970,Sedrick,8
MS,M,1970,Shaun,8
MS,M,1970,Shelton,8
MS,M,1970,Teddy,8
MS,M,1970,Terence,8
MS,M,1970,Wallace,8
MS,M,1970,Willard,8
MS,M,1970,Alonzo,7
MS,M,1970,Amos,7
MS,M,1970,Aubrey,7
MS,M,1970,Bill,7
MS,M,1970,Bob,7
MS,M,1970,Christian,7
MS,M,1970,Christo,7
MS,M,1970,Daron,7
MS,M,1970,Derwin,7
MS,M,1970,Garland,7
MS,M,1970,Gene,7
MS,M,1970,Grant,7
MS,M,1970,Homer,7
MS,M,1970,Jame,7
MS,M,1970,Kirk,7
MS,M,1970,Leo,7
MS,M,1970,Lynn,7
MS,M,1970,Neil,7
MS,M,1970,Quentin,7
MS,M,1970,Randolph,7
MS,M,1970,Rex,7
MS,M,1970,Ronny,7
MS,M,1970,Sam,7
MS,M,1970,Van,7
MS,M,1970,Vernell,7
MS,M,1970,Wiley,7
MS,M,1970,Andra,6
MS,M,1970,Barney,6
MS,M,1970,Chuck,6
MS,M,1970,Darnell,6
MS,M,1970,Darwin,6
MS,M,1970,Duane,6
MS,M,1970,Elliott,6
MS,M,1970,Emanuel,6
MS,M,1970,Erick,6
MS,M,1970,Ira,6
MS,M,1970,Issac,6
MS,M,1970,Jared,6
MS,M,1970,Jeffry,6
MS,M,1970,Jerald,6
MS,M,1970,Juan,6
MS,M,1970,Kennedy,6
MS,M,1970,Little,6
MS,M,1970,Max,6
MS,M,1970,Nick,6
MS,M,1970,Odell,6
MS,M,1970,Randle,6
MS,M,1970,Reuben,6
MS,M,1970,Roderic,6
MS,M,1970,Ross,6
MS,M,1970,Royce,6
MS,M,1970,Rusty,6
MS,M,1970,Ryan,6
MS,M,1970,Shelby,6
MS,M,1970,Sheldon,6
MS,M,1970,Sterling,6
MS,M,1970,Stuart,6
MS,M,1970,Trent,6
MS,M,1970,Wade,6
MS,M,1970,Wilson,6
MS,M,1970,Zachary,6
MS,M,1970,Angelo,5
MS,M,1970,Avery,5
MS,M,1970,Baron,5
MS,M,1970,Billie,5
MS,M,1970,Booker,5
MS,M,1970,Boris,5
MS,M,1970,Bret,5
MS,M,1970,Clark,5
MS,M,1970,Darry,5
MS,M,1970,Deon,5
MS,M,1970,Devin,5
MS,M,1970,Doyle,5
MS,M,1970,Everett,5
MS,M,1970,Fletcher,5
MS,M,1970,Francis,5
MS,M,1970,Fredric,5
MS,M,1970,Gregg,5
MS,M,1970,Hugh,5
MS,M,1970,Jammie,5
MS,M,1970,Jewel,5
MS,M,1970,Junior,5
MS,M,1970,Kent,5
MS,M,1970,Kermit,5
MS,M,1970,Kurt,5
MS,M,1970,Lenard,5
MS,M,1970,Lyndon,5
MS,M,1970,Matt,5
MS,M,1970,Mikel,5
MS,M,1970,Mitchel,5
MS,M,1970,Neal,5
MS,M,1970,Nelson,5
MS,M,1970,Ollie,5
MS,M,1970,Phil,5
MS,M,1970,Prentiss,5
MS,M,1970,Quincy,5
MS,M,1970,Randal,5
MS,M,1970,Ricardo,5
MS,M,1970,Rickie,5
MS,M,1970,Rodrick,5
MS,M,1970,Rolando,5
MS,M,1970,Sandy,5
MS,M,1970,Tom,5
MS,M,1970,Toney,5
MS,M,1970,Tyron,5
MS,M,1970,Wilbert,5
MS,M,1970,Winston,5
MS,M,1971,James,967
MS,M,1971,Michael,838
MS,M,1971,John,661
MS,M,1971,Robert,660
MS,M,1971,Christopher,616
MS,M,1971,William,568
MS,M,1971,David,502
MS,M,1971,Charles,412
MS,M,1971,Anthony,342
MS,M,1971,Timothy,294
MS,M,1971,Willie,262
MS,M,1971,Jason,253
MS,M,1971,Kenneth,251
MS,M,1971,Thomas,251
MS,M,1971,Kevin,249
MS,M,1971,Richard,247
MS,M,1971,Joseph,238
MS,M,1971,Eric,226
MS,M,1971,Steven,218
MS,M,1971,Gregory,216
MS,M,1971,Larry,200
MS,M,1971,Terry,198
MS,M,1971,Jerry,197
MS,M,1971,Mark,194
MS,M,1971,Brian,187
MS,M,1971,Patrick,180
MS,M,1971,Jeffrey,171
MS,M,1971,Tony,163
MS,M,1971,Johnny,161
MS,M,1971,Paul,159
MS,M,1971,Bobby,155
MS,M,1971,Marcus,155
MS,M,1971,Jimmy,152
MS,M,1971,Donald,150
MS,M,1971,Ronald,147
MS,M,1971,Billy,141
MS,M,1971,Scott,135
MS,M,1971,Stephen,135
MS,M,1971,George,134
MS,M,1971,Jeffery,128
MS,M,1971,Gary,118
MS,M,1971,Rodney,117
MS,M,1971,Keith,116
MS,M,1971,Daniel,114
MS,M,1971,Frederick,101
MS,M,1971,Curtis,97
MS,M,1971,Tracy,97
MS,M,1971,Edward,94
MS,M,1971,Dennis,92
MS,M,1971,Ricky,92
MS,M,1971,Henry,91
MS,M,1971,Marvin,90
MS,M,1971,Eddie,89
MS,M,1971,Danny,87
MS,M,1971,Tyrone,87
MS,M,1971,Derrick,84
MS,M,1971,Reginald,84
MS,M,1971,Jonathan,81
MS,M,1971,Fredrick,80
MS,M,1971,Joe,80
MS,M,1971,Randy,79
MS,M,1971,Bryan,78
MS,M,1971,Micheal,78
MS,M,1971,Andrew,77
MS,M,1971,Walter,76
MS,M,1971,Matthew,75
MS,M,1971,Calvin,73
MS,M,1971,Bradley,72
MS,M,1971,Chris,72
MS,M,1971,Darrell,72
MS,M,1971,Samuel,72
MS,M,1971,Gerald,71
MS,M,1971,Jeremy,71
MS,M,1971,Phillip,70
MS,M,1971,Roderick,69
MS,M,1971,Carl,68
MS,M,1971,Chad,67
MS,M,1971,Douglas,67
MS,M,1971,Melvin,66
MS,M,1971,Craig,65
MS,M,1971,Russell,61
MS,M,1971,Shannon,61
MS,M,1971,Ronnie,59
MS,M,1971,Frank,58
MS,M,1971,Raymond,58
MS,M,1971,Tommy,58
MS,M,1971,Cedric,57
MS,M,1971,Shawn,57
MS,M,1971,Arthur,56
MS,M,1971,Dexter,56
MS,M,1971,Allen,55
MS,M,1971,Lee,55
MS,M,1971,Antonio,52
MS,M,1971,Carlos,52
MS,M,1971,Kelvin,52
MS,M,1971,Roger,52
MS,M,1971,Sean,52
MS,M,1971,Albert,51
MS,M,1971,Jessie,50
MS,M,1971,Stacy,48
MS,M,1971,Jamie,47
MS,M,1971,Roy,47
MS,M,1971,Benjamin,46
MS,M,1971,Todd,46
MS,M,1971,Harold,44
MS,M,1971,Joel,44
MS,M,1971,Vincent,44
MS,M,1971,Alvin,43
MS,M,1971,Howard,43
MS,M,1971,Stanley,42
MS,M,1971,Charlie,41
MS,M,1971,Travis,41
MS,M,1971,Troy,41
MS,M,1971,Ernest,39
MS,M,1971,Johnnie,39
MS,M,1971,Jon,39
MS,M,1971,Scotty,39
MS,M,1971,Darren,38
MS,M,1971,Jerome,38
MS,M,1971,Mitchell,38
MS,M,1971,Dewayne,37
MS,M,1971,Wesley,37
MS,M,1971,Aaron,36
MS,M,1971,Steve,36
MS,M,1971,Clarence,35
MS,M,1971,Lawrence,35
MS,M,1971,Shane,35
MS,M,1971,Kelly,34
MS,M,1971,Randall,34
MS,M,1971,Wayne,34
MS,M,1971,Jesse,33
MS,M,1971,Louis,33
MS,M,1971,Corey,32
MS,M,1971,Glenn,32
MS,M,1971,Bruce,31
MS,M,1971,Derek,31
MS,M,1971,Eugene,31
MS,M,1971,Adam,30
MS,M,1971,Andre,30
MS,M,1971,Jimmie,30
MS,M,1971,Ryan,30
MS,M,1971,Barry,29
MS,M,1971,Joey,29
MS,M,1971,Sammy,29
MS,M,1971,Earnest,28
MS,M,1971,Jody,28
MS,M,1971,Nathan,28
MS,M,1971,Ralph,28
MS,M,1971,Daryl,27
MS,M,1971,Lance,27
MS,M,1971,Lonnie,27
MS,M,1971,Ray,27
MS,M,1971,Dwayne,26
MS,M,1971,Malcolm,26
MS,M,1971,Rickey,26
MS,M,1971,Scottie,26
MS,M,1971,Stevie,26
MS,M,1971,Timmy,26
MS,M,1971,Victor,26
MS,M,1971,Earl,25
MS,M,1971,Kendrick,25
MS,M,1971,Martin,25
MS,M,1971,Perry,25
MS,M,1971,Alexander,24
MS,M,1971,Byron,24
MS,M,1971,Clifton,24
MS,M,1971,Clinton,24
MS,M,1971,Edwin,24
MS,M,1971,Jackie,24
MS,M,1971,Kerry,24
MS,M,1971,Alex,23
MS,M,1971,Brandon,23
MS,M,1971,Brent,23
MS,M,1971,Claude,23
MS,M,1971,Donnie,23
MS,M,1971,Milton,23
MS,M,1971,Philip,23
MS,M,1971,Alfred,22
MS,M,1971,Brad,22
MS,M,1971,Darryl,22
MS,M,1971,Dwight,22
MS,M,1971,Glen,22
MS,M,1971,Herbert,22
MS,M,1971,Leslie,22
MS,M,1971,Nathaniel,22
MS,M,1971,Terrance,22
MS,M,1971,Terrence,22
MS,M,1971,Bernard,21
MS,M,1971,Chadwick,21
MS,M,1971,Leroy,21
MS,M,1971,Lester,21
MS,M,1971,Warren,21
MS,M,1971,Don,20
MS,M,1971,Freddie,20
MS,M,1971,Jack,20
MS,M,1971,Jay,20
MS,M,1971,Justin,20
MS,M,1971,Maurice,20
MS,M,1971,Norman,20
MS,M,1971,Adrian,19
MS,M,1971,Dale,19
MS,M,1971,Leon,19
MS,M,1971,Bennie,18
MS,M,1971,Franklin,18
MS,M,1971,Jeff,18
MS,M,1971,Kenny,18
MS,M,1971,Peter,18
MS,M,1971,Toby,18
MS,M,1971,Vernon,18
MS,M,1971,Alan,17
MS,M,1971,Ellis,17
MS,M,1971,Leonard,17
MS,M,1971,Marty,17
MS,M,1971,Roosevelt,17
MS,M,1971,Terence,17
MS,M,1971,Tommie,17
MS,M,1971,Andy,16
MS,M,1971,Chester,16
MS,M,1971,Christian,16
MS,M,1971,Clifford,16
MS,M,1971,Darrin,16
MS,M,1971,Floyd,16
MS,M,1971,Fred,16
MS,M,1971,Harry,16
MS,M,1971,Heath,16
MS,M,1971,Mike,16
MS,M,1971,Ron,16
MS,M,1971,Sammie,16
MS,M,1971,Terrell,16
MS,M,1971,Alton,15
MS,M,1971,Bryant,15
MS,M,1971,Cory,15
MS,M,1971,Leo,15
MS,M,1971,Lewis,15
MS,M,1971,Lloyd,15
MS,M,1971,Oscar,15
MS,M,1971,Tracey,15
MS,M,1971,Archie,14
MS,M,1971,Casey,14
MS,M,1971,Clyde,14
MS,M,1971,Duane,14
MS,M,1971,Frankie,14
MS,M,1971,Greg,14
MS,M,1971,Guy,14
MS,M,1971,Isaac,14
MS,M,1971,Juan,14
MS,M,1971,Kendall,14
MS,M,1971,Marshall,14
MS,M,1971,Oliver,14
MS,M,1971,Robin,14
MS,M,1971,Sherman,14
MS,M,1971,Stacey,14
MS,M,1971,Tom,14
MS,M,1971,Carey,13
MS,M,1971,Cecil,13
MS,M,1971,Felix,13
MS,M,1971,Hubert,13
MS,M,1971,Joshua,13
MS,M,1971,Kirk,13
MS,M,1971,Lamar,13
MS,M,1971,Marc,13
MS,M,1971,Marlon,13
MS,M,1971,Mickey,13
MS,M,1971,Myron,13
MS,M,1971,Percy,13
MS,M,1971,Wendell,13
MS,M,1971,Benny,12
MS,M,1971,Clay,12
MS,M,1971,Clayton,12
MS,M,1971,Darron,12
MS,M,1971,Donovan,12
MS,M,1971,Gerry,12
MS,M,1971,Harvey,12
MS,M,1971,Homer,12
MS,M,1971,Jim,12
MS,M,1971,Morris,12
MS,M,1971,Nicholas,12
MS,M,1971,Robbie,12
MS,M,1971,Shaun,12
MS,M,1971,Sidney,12
MS,M,1971,Ben,11
MS,M,1971,Cedrick,11
MS,M,1971,Christo,11
MS,M,1971,Julius,11
MS,M,1971,Lorenzo,11
MS,M,1971,Mario,11
MS,M,1971,Otis,11
MS,M,1971,Quincy,11
MS,M,1971,Reginal,11
MS,M,1971,Rodrick,11
MS,M,1971,Roland,11
MS,M,1971,Sam,11
MS,M,1971,Sylvester,11
MS,M,1971,Alonzo,10
MS,M,1971,Andra,10
MS,M,1971,Antonia,10
MS,M,1971,Cornelius,10
MS,M,1971,Darrel,10
MS,M,1971,Elmer,10
MS,M,1971,Ervin,10
MS,M,1971,Fredric,10
MS,M,1971,Johnathan,10
MS,M,1971,Karl,10
MS,M,1971,Orlando,10
MS,M,1971,Tim,10
MS,M,1971,Wallace,10
MS,M,1971,Will,10
MS,M,1971,Clint,9
MS,M,1971,Gene,9
MS,M,1971,Hugh,9
MS,M,1971,Jarrod,9
MS,M,1971,Jarvis,9
MS,M,1971,Julian,9
MS,M,1971,Kyle,9
MS,M,1971,Nelson,9
MS,M,1971,Prentiss,9
MS,M,1971,Shelby,9
MS,M,1971,Stuart,9
MS,M,1971,Theodore,9
MS,M,1971,Willis,9
MS,M,1971,Arnold,8
MS,M,1971,Bill,8
MS,M,1971,Brett,8
MS,M,1971,Carlton,8
MS,M,1971,Doyle,8
MS,M,1971,Erik,8
MS,M,1971,Forrest,8
MS,M,1971,Grady,8
MS,M,1971,Grant,8
MS,M,1971,Herman,8
MS,M,1971,Jammie,8
MS,M,1971,Ken,8
MS,M,1971,Luther,8
MS,M,1971,Mack,8
MS,M,1971,Reggie,8
MS,M,1971,Royce,8
MS,M,1971,Shelton,8
MS,M,1971,Sterling,8
MS,M,1971,Williams,8
MS,M,1971,Zachary,8
MS,M,1971,Amos,7
MS,M,1971,Andrea,7
MS,M,1971,Bob,7
MS,M,1971,Brady,7
MS,M,1971,Carroll,7
MS,M,1971,Cleveland,7
MS,M,1971,Dalton,7
MS,M,1971,Darrick,7
MS,M,1971,Dean,7
MS,M,1971,Edmond,7
MS,M,1971,Elbert,7
MS,M,1971,Elijah,7
MS,M,1971,Everett,7
MS,M,1971,Gabriel,7
MS,M,1971,Garrick,7
MS,M,1971,Geoffrey,7
MS,M,1971,Ira,7
MS,M,1971,Jermaine,7
MS,M,1971,Kennedy,7
MS,M,1971,Manuel,7
