StateCode,Sex,YearOfBirth,Name,Number
IL,F,1961,Misty,14
IL,F,1961,Nannette,14
IL,F,1961,Nicolette,14
IL,F,1961,Nikki,14
IL,F,1961,Pearl,14
IL,F,1961,Raquel,14
IL,F,1961,Renae,14
IL,F,1961,Rosetta,14
IL,F,1961,Roxane,14
IL,F,1961,Stacie,14
IL,F,1961,Twila,14
IL,F,1961,Anastasia,13
IL,F,1961,Angelina,13
IL,F,1961,Annamarie,13
IL,F,1961,Avis,13
IL,F,1961,Bridgett,13
IL,F,1961,Cathie,13
IL,F,1961,Cherry,13
IL,F,1961,Deloris,13
IL,F,1961,Dorene,13
IL,F,1961,Ellyn,13
IL,F,1961,Eugenia,13
IL,F,1961,Gerri,13
IL,F,1961,Graciela,13
IL,F,1961,Henrietta,13
IL,F,1961,Jacque,13
IL,F,1961,Janelle,13
IL,F,1961,Janna,13
IL,F,1961,Johnnie,13
IL,F,1961,Kara,13
IL,F,1961,Mara,13
IL,F,1961,Maritza,13
IL,F,1961,Mark,13
IL,F,1961,Marnita,13
IL,F,1961,Pattie,13
IL,F,1961,Ruthie,13
IL,F,1961,Sharyl,13
IL,F,1961,Sheree,13
IL,F,1961,Sherie,13
IL,F,1961,Starla,13
IL,F,1961,Velvet,13
IL,F,1961,Vernita,13
IL,F,1961,Adrianne,12
IL,F,1961,Aileen,12
IL,F,1961,Alexandra,12
IL,F,1961,Angeline,12
IL,F,1961,Antonette,12
IL,F,1961,Carmella,12
IL,F,1961,Corrine,12
IL,F,1961,Debbi,12
IL,F,1961,Delia,12
IL,F,1961,Eunice,12
IL,F,1961,Fran,12
IL,F,1961,Ginny,12
IL,F,1961,Hattie,12
IL,F,1961,Helena,12
IL,F,1961,Jaime,12
IL,F,1961,Joellen,12
IL,F,1961,Kyle,12
IL,F,1961,Lesley,12
IL,F,1961,Letitia,12
IL,F,1961,Lorena,12
IL,F,1961,Mae,12
IL,F,1961,Malinda,12
IL,F,1961,Marcie,12
IL,F,1961,Melodie,12
IL,F,1961,Meredith,12
IL,F,1961,Mimi,12
IL,F,1961,Minnie,12
IL,F,1961,Missy,12
IL,F,1961,Nellie,12
IL,F,1961,Rachelle,12
IL,F,1961,Sophia,12
IL,F,1961,Thea,12
IL,F,1961,Valorie,12
IL,F,1961,Wendi,12
IL,F,1961,William,12
IL,F,1961,Abigail,11
IL,F,1961,Aimee,11
IL,F,1961,Alyce,11
IL,F,1961,Angelia,11
IL,F,1961,Annmarie,11
IL,F,1961,Aretha,11
IL,F,1961,Arleen,11
IL,F,1961,Caren,11
IL,F,1961,Carey,11
IL,F,1961,Carlene,11
IL,F,1961,Caryl,11
IL,F,1961,Clarice,11
IL,F,1961,Daria,11
IL,F,1961,Deb,11
IL,F,1961,Debbra,11
IL,F,1961,Dolly,11
IL,F,1961,Doretha,11
IL,F,1961,Elana,11
IL,F,1961,Elsie,11
IL,F,1961,Erica,11
IL,F,1961,Freda,11
IL,F,1961,Gaye,11
IL,F,1961,Gigi,11
IL,F,1961,Glenna,11
IL,F,1961,Janel,11
IL,F,1961,Juana,11
IL,F,1961,Lila,11
IL,F,1961,Lu,11
IL,F,1961,Margot,11
IL,F,1961,Marita,11
IL,F,1961,Marti,11
IL,F,1961,Martina,11
IL,F,1961,Marty,11
IL,F,1961,Maryanne,11
IL,F,1961,Mickey,11
IL,F,1961,Nanci,11
IL,F,1961,Nicole,11
IL,F,1961,Portia,11
IL,F,1961,Rona,11
IL,F,1961,Sharron,11
IL,F,1961,Starr,11
IL,F,1961,Suzan,11
IL,F,1961,Vikki,11
IL,F,1961,Adele,10
IL,F,1961,Angelique,10
IL,F,1961,Babette,10
IL,F,1961,Bessie,10
IL,F,1961,Carmela,10
IL,F,1961,Catharine,10
IL,F,1961,Cathi,10
IL,F,1961,Cecile,10
IL,F,1961,Chantay,10
IL,F,1961,Christa,10
IL,F,1961,Clarissa,10
IL,F,1961,Corinna,10
IL,F,1961,Cristina,10
IL,F,1961,David,10
IL,F,1961,Dawne,10
IL,F,1961,Demetra,10
IL,F,1961,Demetrice,10
IL,F,1961,Denita,10
IL,F,1961,Dori,10
IL,F,1961,Erika,10
IL,F,1961,Erma,10
IL,F,1961,Estelle,10
IL,F,1961,Evette,10
IL,F,1961,Frankie,10
IL,F,1961,Georgette,10
IL,F,1961,Jewel,10
IL,F,1961,John,10
IL,F,1961,Joleen,10
IL,F,1961,Kandi,10
IL,F,1961,Krystal,10
IL,F,1961,Laurene,10
IL,F,1961,Leona,10
IL,F,1961,Lyn,10
IL,F,1961,Millicent,10
IL,F,1961,Mitzi,10
IL,F,1961,Queen,10
IL,F,1961,Randy,10
IL,F,1961,Reba,10
IL,F,1961,Rhoda,10
IL,F,1961,Robbie,10
IL,F,1961,Roseanne,10
IL,F,1961,Silvia,10
IL,F,1961,Susanna,10
IL,F,1961,Tresa,10
IL,F,1961,Ursula,10
IL,F,1961,Venita,10
IL,F,1961,Vickey,10
IL,F,1961,Vita,10
IL,F,1961,Willa,10
IL,F,1961,Alberta,9
IL,F,1961,Allyson,9
IL,F,1961,Althea,9
IL,F,1961,Annemarie,9
IL,F,1961,Athena,9
IL,F,1961,Barbra,9
IL,F,1961,Bettie,9
IL,F,1961,Brooke,9
IL,F,1961,Cary,9
IL,F,1961,Cathrine,9
IL,F,1961,Cyndi,9
IL,F,1961,Damita,9
IL,F,1961,Darcie,9
IL,F,1961,Debrah,9
IL,F,1961,Donita,9
IL,F,1961,Edwina,9
IL,F,1961,Elissa,9
IL,F,1961,Elvira,9
IL,F,1961,Georgina,9
IL,F,1961,Hannah,9
IL,F,1961,Helga,9
IL,F,1961,Hilary,9
IL,F,1961,Inez,9
IL,F,1961,Ivy,9
IL,F,1961,Jacklyn,9
IL,F,1961,Janell,9
IL,F,1961,Jaye,9
IL,F,1961,Jeana,9
IL,F,1961,Jeanna,9
IL,F,1961,Jocelyn,9
IL,F,1961,Jonna,9
IL,F,1961,Juliette,9
IL,F,1961,Karolyn,9
IL,F,1961,Karrie,9
IL,F,1961,Katheryn,9
IL,F,1961,Katy,9
IL,F,1961,Keri,9
IL,F,1961,Lanette,9
IL,F,1961,Lily,9
IL,F,1961,Loriann,9
IL,F,1961,Magdalena,9
IL,F,1961,Marquita,9
IL,F,1961,Mattie,9
IL,F,1961,Merle,9
IL,F,1961,Monika,9
IL,F,1961,Nita,9
IL,F,1961,Paige,9
IL,F,1961,Penni,9
IL,F,1961,Pennie,9
IL,F,1961,Robert,9
IL,F,1961,Sallie,9
IL,F,1961,Shellie,9
IL,F,1961,Staci,9
IL,F,1961,Star,9
IL,F,1961,Tambra,9
IL,F,1961,Teena,9
IL,F,1961,Tonja,9
IL,F,1961,Willie,9
IL,F,1961,Yolonda,9
IL,F,1961,Adrian,8
IL,F,1961,Aleta,8
IL,F,1961,Alfreda,8
IL,F,1961,Angelica,8
IL,F,1961,Anthony,8
IL,F,1961,Barbie,8
IL,F,1961,Bari,8
IL,F,1961,Becki,8
IL,F,1961,Bernita,8
IL,F,1961,Bettina,8
IL,F,1961,Blanca,8
IL,F,1961,Bonny,8
IL,F,1961,Carin,8
IL,F,1961,Carlotta,8
IL,F,1961,Carolynn,8
IL,F,1961,Caron,8
IL,F,1961,Chrystal,8
IL,F,1961,Danna,8
IL,F,1961,Dedra,8
IL,F,1961,Deeann,8
IL,F,1961,Delphine,8
IL,F,1961,Etta,8
IL,F,1961,Felice,8
IL,F,1961,Francesca,8
IL,F,1961,Gabrielle,8
IL,F,1961,Ina,8
IL,F,1961,Ivette,8
IL,F,1961,Jacki,8
IL,F,1961,James,8
IL,F,1961,Jeanetta,8
IL,F,1961,Josie,8
IL,F,1961,Kandy,8
IL,F,1961,Karon,8
IL,F,1961,Lavern,8
IL,F,1961,Lesia,8
IL,F,1961,Liane,8
IL,F,1961,Lina,8
IL,F,1961,Lise,8
IL,F,1961,Liza,8
IL,F,1961,Loreen,8
IL,F,1961,Lorinda,8
IL,F,1961,Luisa,8
IL,F,1961,Marge,8
IL,F,1961,Margery,8
IL,F,1961,Margret,8
IL,F,1961,Marilee,8
IL,F,1961,Marilou,8
IL,F,1961,Marisa,8
IL,F,1961,Marykay,8
IL,F,1961,Marylou,8
IL,F,1961,Michell,8
IL,F,1961,Myrtle,8
IL,F,1961,Nicki,8
IL,F,1961,Norine,8
IL,F,1961,Pamella,8
IL,F,1961,Sophie,8
IL,F,1961,Tamie,8
IL,F,1961,Tania,8
IL,F,1961,Tari,8
IL,F,1961,Thomas,8
IL,F,1961,Trena,8
IL,F,1961,Treva,8
IL,F,1961,Troy,8
IL,F,1961,Wilda,8
IL,F,1961,Adela,7
IL,F,1961,Adriana,7
IL,F,1961,Adriane,7
IL,F,1961,Alanna,7
IL,F,1961,Alecia,7
IL,F,1961,Aletha,7
IL,F,1961,Bethany,7
IL,F,1961,Blanche,7
IL,F,1961,Brigid,7
IL,F,1961,Callie,7
IL,F,1961,Camilla,7
IL,F,1961,Christal,7
IL,F,1961,Collette,7
IL,F,1961,Dona,7
IL,F,1961,Donald,7
IL,F,1961,Edie,7
IL,F,1961,Elba,7
IL,F,1961,Esmeralda,7
IL,F,1961,Fannie,7
IL,F,1961,Fay,7
IL,F,1961,Francis,7
IL,F,1961,Georgine,7
IL,F,1961,Gracie,7
IL,F,1961,Hillary,7
IL,F,1961,Ivonne,7
IL,F,1961,Jaclyn,7
IL,F,1961,Julee,7
IL,F,1961,Juliet,7
IL,F,1961,Latonya,7
IL,F,1961,Leanna,7
IL,F,1961,Lilly,7
IL,F,1961,Lizzie,7
IL,F,1961,Loren,7
IL,F,1961,Louann,7
IL,F,1961,Luana,7
IL,F,1961,Marietta,7
IL,F,1961,Mechelle,7
IL,F,1961,Merri,7
IL,F,1961,Miranda,7
IL,F,1961,Neva,7
IL,F,1961,Opal,7
IL,F,1961,Rebekah,7
IL,F,1961,Renata,7
IL,F,1961,Renate,7
IL,F,1961,Ronna,7
IL,F,1961,Rosario,7
IL,F,1961,Ruthann,7
IL,F,1961,Samantha,7
IL,F,1961,Shawna,7
IL,F,1961,Stacia,7
IL,F,1961,Suellen,7
IL,F,1961,Sybil,7
IL,F,1961,Vida,7
IL,F,1961,Adriene,6
IL,F,1961,Alexandria,6
IL,F,1961,Andria,6
IL,F,1961,Barrie,6
IL,F,1961,Beatriz,6
IL,F,1961,Brinda,6
IL,F,1961,Carleen,6
IL,F,1961,Charleen,6
IL,F,1961,Cherise,6
IL,F,1961,Cherri,6
IL,F,1961,Christel,6
IL,F,1961,Dalia,6
IL,F,1961,Damaris,6
IL,F,1961,Darci,6
IL,F,1961,Darnella,6
IL,F,1961,Daryl,6
IL,F,1961,Debi,6
IL,F,1961,Delta,6
IL,F,1961,Demetria,6
IL,F,1961,Diedre,6
IL,F,1961,Dorinda,6
IL,F,1961,Earline,6
IL,F,1961,Elia,6
IL,F,1961,Eloise,6
IL,F,1961,Elva,6
IL,F,1961,Elyse,6
IL,F,1961,Esperanza,6
IL,F,1961,Fawn,6
IL,F,1961,Freida,6
IL,F,1961,Gertrude,6
IL,F,1961,Heide,6
IL,F,1961,Ilona,6
IL,F,1961,Jama,6
IL,F,1961,Janeen,6
IL,F,1961,Janita,6
IL,F,1961,Jeanene,6
IL,F,1961,Jeanmarie,6
IL,F,1961,Joanie,6
IL,F,1961,Jodee,6
IL,F,1961,Johnetta,6
IL,F,1961,Jolynn,6
IL,F,1961,Julienne,6
IL,F,1961,Keith,6
IL,F,1961,Kenna,6
IL,F,1961,Kimberlie,6
IL,F,1961,Laure,6
IL,F,1961,Leisa,6
IL,F,1961,Leta,6
IL,F,1961,Letha,6
IL,F,1961,Lindy,6
IL,F,1961,Linnea,6
IL,F,1961,Lisette,6
IL,F,1961,Lissa,6
IL,F,1961,Lory,6
IL,F,1961,Mabel,6
IL,F,1961,Mable,6
IL,F,1961,Marlena,6
IL,F,1961,Marva,6
IL,F,1961,Melba,6
IL,F,1961,Melonie,6
IL,F,1961,Meri,6
IL,F,1961,Nilda,6
IL,F,1961,Nilsa,6
IL,F,1961,Noemi,6
IL,F,1961,Ollie,6
IL,F,1961,Rachael,6
IL,F,1961,Raelene,6
IL,F,1961,Renette,6
IL,F,1961,Richelle,6
IL,F,1961,Ronald,6
IL,F,1961,Rosalba,6
IL,F,1961,Rosanna,6
IL,F,1961,Sandee,6
IL,F,1961,Sarita,6
IL,F,1961,Serena,6
IL,F,1961,Sharlene,6
IL,F,1961,Sharyn,6
IL,F,1961,Shaun,6
IL,F,1961,Shelli,6
IL,F,1961,Sherilyn,6
IL,F,1961,Socorro,6
IL,F,1961,Susana,6
IL,F,1961,Suzie,6
IL,F,1961,Tawny,6
IL,F,1961,Tisa,6
IL,F,1961,Tonda,6
IL,F,1961,Twyla,6
IL,F,1961,Tyra,6
IL,F,1961,Virgie,6
IL,F,1961,Vonda,6
IL,F,1961,Winifred,6
IL,F,1961,Abbie,5
IL,F,1961,Alexis,5
IL,F,1961,Alta,5
IL,F,1961,Alva,5
IL,F,1961,Amie,5
IL,F,1961,Andra,5
IL,F,1961,Annetta,5
IL,F,1961,Arnetta,5
IL,F,1961,Audrie,5
IL,F,1961,Bette,5
IL,F,1961,Beulah,5
IL,F,1961,Bobby,5
IL,F,1961,Candyce,5
IL,F,1961,Carlita,5
IL,F,1961,Carmel,5
IL,F,1961,Chandra,5
IL,F,1961,Charlayne,5
IL,F,1961,Cherrie,5
IL,F,1961,Cinthia,5
IL,F,1961,Claudine,5
IL,F,1961,Consuelo,5
IL,F,1961,Cori,5
IL,F,1961,Courtney,5
IL,F,1961,Cristy,5
IL,F,1961,Cyndy,5
IL,F,1961,Danelle,5
IL,F,1961,Dara,5
IL,F,1961,Darleen,5
IL,F,1961,Dawna,5
IL,F,1961,Dede,5
IL,F,1961,Deirdra,5
IL,F,1961,Delilah,5
IL,F,1961,Delisa,5
IL,F,1961,Dian,5
IL,F,1961,Donetta,5
IL,F,1961,Dottie,5
IL,F,1961,Earlene,5
IL,F,1961,Edward,5
IL,F,1961,Eleanore,5
IL,F,1961,Ericka,5
IL,F,1961,Eula,5
IL,F,1961,Evonne,5
IL,F,1961,Fern,5
IL,F,1961,Gary,5
IL,F,1961,Georgianna,5
IL,F,1961,Germaine,5
IL,F,1961,Gilda,5
IL,F,1961,Giovanna,5
IL,F,1961,Ilene,5
IL,F,1961,Imelda,5
IL,F,1961,Janina,5
IL,F,1961,Jenise,5
IL,F,1961,Jerilyn,5
IL,F,1961,Joellyn,5
IL,F,1961,Joette,5
IL,F,1961,Joi,5
IL,F,1961,Josefina,5
IL,F,1961,Joseph,5
IL,F,1961,Karey,5
IL,F,1961,Karole,5
IL,F,1961,Karyl,5
IL,F,1961,Kate,5
IL,F,1961,Kathlene,5
IL,F,1961,Kathyrn,5
IL,F,1961,Kayla,5
IL,F,1961,Keely,5
IL,F,1961,Keva,5
IL,F,1961,Kevin,5
IL,F,1961,Kimber,5
IL,F,1961,Konnie,5
IL,F,1961,Kristal,5
IL,F,1961,Kyra,5
IL,F,1961,Lauretta,5
IL,F,1961,Laurette,5
IL,F,1961,Lavonda,5
IL,F,1961,Leasa,5
IL,F,1961,Leatha,5
IL,F,1961,Lecia,5
IL,F,1961,Leesa,5
IL,F,1961,Leila,5
IL,F,1961,Leilani,5
IL,F,1961,Leola,5
IL,F,1961,Lesli,5
IL,F,1961,Linette,5
IL,F,1961,Lisabeth,5
IL,F,1961,Lisha,5
IL,F,1961,Lupe,5
IL,F,1961,Luwanda,5
IL,F,1961,Mandy,5
IL,F,1961,Marcelle,5
IL,F,1961,Maribel,5
IL,F,1961,Marijo,5
IL,F,1961,Marlyn,5
IL,F,1961,Maryjane,5
IL,F,1961,Marylu,5
IL,F,1961,Maryrose,5
IL,F,1961,Michaela,5
IL,F,1961,Michaelene,5
IL,F,1961,Mirta,5
IL,F,1961,Mischelle,5
IL,F,1961,Muriel,5
IL,F,1961,Nedra,5
IL,F,1961,Nelida,5
IL,F,1961,Nereida,5
IL,F,1961,Nettie,5
IL,F,1961,Nidia,5
IL,F,1961,Niki,5
IL,F,1961,Noel,5
IL,F,1961,Nola,5
IL,F,1961,Nona,5
IL,F,1961,Nydia,5
IL,F,1961,Octavia,5
IL,F,1961,Ola,5
IL,F,1961,Ora,5
IL,F,1961,Paul,5
IL,F,1961,Peggi,5
IL,F,1961,Princess,5
IL,F,1961,Raye,5
IL,F,1961,Reva,5
IL,F,1961,Rhea,5
IL,F,1961,Roma,5
IL,F,1961,Rosiland,5
IL,F,1961,Rowena,5
IL,F,1961,Sari,5
IL,F,1961,Scott,5
IL,F,1961,Selina,5
IL,F,1961,Sheron,5
IL,F,1961,Sherryl,5
IL,F,1961,Shirlee,5
IL,F,1961,Shirlene,5
IL,F,1961,Siobhan,5
IL,F,1961,Stefanie,5
IL,F,1961,Suzi,5
IL,F,1961,Tajuana,5
IL,F,1961,Tamala,5
IL,F,1961,Tammera,5
IL,F,1961,Tanja,5
IL,F,1961,Tawanda,5
IL,F,1961,Tia,5
IL,F,1961,Timothy,5
IL,F,1961,Tonette,5
IL,F,1961,Tori,5
IL,F,1961,Tracye,5
IL,F,1961,Tuesday,5
IL,F,1961,Valentina,5
IL,F,1961,Velda,5
IL,F,1961,Vernice,5
IL,F,1961,Vilma,5
IL,F,1961,Willetta,5
IL,F,1961,Wonda,5
IL,F,1961,Zelda,5
IL,F,1961,Zoraida,5
IL,F,1962,Mary,2780
IL,F,1962,Lisa,2348
IL,F,1962,Susan,2257
IL,F,1962,Karen,2057
IL,F,1962,Linda,1934
IL,F,1962,Patricia,1536
IL,F,1962,Laura,1491
IL,F,1962,Cynthia,1447
IL,F,1962,Lori,1326
IL,F,1962,Donna,1314
IL,F,1962,Kimberly,1314
IL,F,1962,Debra,1298
IL,F,1962,Julie,1297
IL,F,1962,Sandra,1244
IL,F,1962,Deborah,1234
IL,F,1962,Nancy,1183
IL,F,1962,Pamela,1149
IL,F,1962,Barbara,1142
IL,F,1962,Sharon,1081
IL,F,1962,Diane,1043
IL,F,1962,Brenda,1018
IL,F,1962,Kathleen,1016
IL,F,1962,Elizabeth,957
IL,F,1962,Cheryl,947
IL,F,1962,Carol,900
IL,F,1962,Denise,887
IL,F,1962,Kathy,841
IL,F,1962,Dawn,809
IL,F,1962,Michelle,808
IL,F,1962,Janet,773
IL,F,1962,Tammy,767
IL,F,1962,Christine,730
IL,F,1962,Teresa,729
IL,F,1962,Debbie,716
IL,F,1962,Margaret,707
IL,F,1962,Theresa,685
IL,F,1962,Tina,656
IL,F,1962,Cindy,642
IL,F,1962,Kelly,634
IL,F,1962,Jennifer,618
IL,F,1962,Robin,590
IL,F,1962,Laurie,565
IL,F,1962,Angela,559
IL,F,1962,Catherine,558
IL,F,1962,Kim,542
IL,F,1962,Jacqueline,531
IL,F,1962,Carolyn,528
IL,F,1962,Sheila,497
IL,F,1962,Maria,496
IL,F,1962,Diana,495
IL,F,1962,Jill,490
IL,F,1962,Ann,489
IL,F,1962,Rhonda,478
IL,F,1962,Sherry,462
IL,F,1962,Janice,461
IL,F,1962,Cathy,455
IL,F,1962,Beth,436
IL,F,1962,Lynn,433
IL,F,1962,Connie,428
IL,F,1962,Rebecca,423
IL,F,1962,Renee,402
IL,F,1962,Judith,391
IL,F,1962,Jane,390
IL,F,1962,Kathryn,387
IL,F,1962,Tracy,386
IL,F,1962,Amy,378
IL,F,1962,Valerie,374
IL,F,1962,Paula,373
IL,F,1962,Terri,363
IL,F,1962,Judy,360
IL,F,1962,Michele,360
IL,F,1962,Jean,353
IL,F,1962,Annette,344
IL,F,1962,Suzanne,340
IL,F,1962,Katherine,326
IL,F,1962,Wendy,326
IL,F,1962,Carla,325
IL,F,1962,Joyce,320
IL,F,1962,Peggy,310
IL,F,1962,Maureen,303
IL,F,1962,Vicki,302
IL,F,1962,Joan,301
IL,F,1962,Penny,294
IL,F,1962,Stephanie,292
IL,F,1962,Anne,287
IL,F,1962,Leslie,287
IL,F,1962,Gina,286
IL,F,1962,Bonnie,278
IL,F,1962,Beverly,273
IL,F,1962,Regina,272
IL,F,1962,Anita,271
IL,F,1962,Gail,269
IL,F,1962,Colleen,265
IL,F,1962,Sue,264
IL,F,1962,Ellen,262
IL,F,1962,Andrea,259
IL,F,1962,Rita,255
IL,F,1962,Victoria,254
IL,F,1962,Sherri,246
IL,F,1962,Melissa,243
IL,F,1962,Julia,242
IL,F,1962,Sarah,239
IL,F,1962,Tamara,237
IL,F,1962,Gloria,231
IL,F,1962,Ruth,231
IL,F,1962,Darlene,228
IL,F,1962,Anna,225
IL,F,1962,Eileen,225
IL,F,1962,Rose,223
IL,F,1962,Christina,220
IL,F,1962,Marie,218
IL,F,1962,Joanne,215
IL,F,1962,Martha,212
IL,F,1962,Shirley,209
IL,F,1962,Betty,201
IL,F,1962,Wanda,200
IL,F,1962,Monica,198
IL,F,1962,Sally,196
IL,F,1962,Helen,195
IL,F,1962,Yvonne,195
IL,F,1962,Marilyn,190
IL,F,1962,Tracey,186
IL,F,1962,Elaine,185
IL,F,1962,Jeanne,184
IL,F,1962,Yolanda,183
IL,F,1962,Phyllis,182
IL,F,1962,Melinda,177
IL,F,1962,Deanna,170
IL,F,1962,Shari,169
IL,F,1962,Dorothy,168
IL,F,1962,Sandy,168
IL,F,1962,Virginia,167
IL,F,1962,Carrie,166
IL,F,1962,Carmen,165
IL,F,1962,Sheryl,165
IL,F,1962,Vickie,164
IL,F,1962,Toni,161
IL,F,1962,Alice,160
IL,F,1962,Sheri,160
IL,F,1962,Becky,159
IL,F,1962,Dana,158
IL,F,1962,Heidi,156
IL,F,1962,Jackie,156
IL,F,1962,Marcia,154
IL,F,1962,Shelly,154
IL,F,1962,Joann,152
IL,F,1962,Veronica,152
IL,F,1962,Crystal,149
IL,F,1962,Jamie,147
IL,F,1962,Sylvia,147
IL,F,1962,Terry,145
IL,F,1962,Jeanette,142
IL,F,1962,Marsha,142
IL,F,1962,Melanie,140
IL,F,1962,Roberta,140
IL,F,1962,Gwendolyn,137
IL,F,1962,Sara,137
IL,F,1962,Vanessa,136
IL,F,1962,Alicia,135
IL,F,1962,Pam,135
IL,F,1962,Patty,134
IL,F,1962,Lynne,132
IL,F,1962,April,130
IL,F,1962,Karla,129
IL,F,1962,Holly,127
IL,F,1962,Joy,125
IL,F,1962,Evelyn,124
IL,F,1962,Lorraine,123
IL,F,1962,Doris,122
IL,F,1962,Yvette,122
IL,F,1962,Melody,120
IL,F,1962,Frances,117
IL,F,1962,Natalie,117
IL,F,1962,Loretta,116
IL,F,1962,Belinda,115
IL,F,1962,Caroline,115
IL,F,1962,Rosemary,115
IL,F,1962,Audrey,114
IL,F,1962,Therese,114
IL,F,1962,Jo,113
IL,F,1962,Charlene,111
IL,F,1962,Constance,111
IL,F,1962,Jodi,111
IL,F,1962,Patti,110
IL,F,1962,Tami,110
IL,F,1962,Charlotte,107
IL,F,1962,Felicia,106
IL,F,1962,Dianne,104
IL,F,1962,Stacy,103
IL,F,1962,Tonya,103
IL,F,1962,Bridget,101
IL,F,1962,Cassandra,101
IL,F,1962,Kristine,101
IL,F,1962,Lynda,101
IL,F,1962,Marianne,101
IL,F,1962,Vicky,101
IL,F,1962,Darla,100
IL,F,1962,Teri,99
IL,F,1962,Shelley,98
IL,F,1962,Jody,96
IL,F,1962,Marla,94
IL,F,1962,Tanya,94
IL,F,1962,Cheri,93
IL,F,1962,Norma,93
IL,F,1962,Chris,92
IL,F,1962,Glenda,92
IL,F,1962,Tammie,92
IL,F,1962,Jan,90
IL,F,1962,Stacey,90
IL,F,1962,Lora,89
IL,F,1962,Rochelle,89
IL,F,1962,Doreen,85
IL,F,1962,Irene,83
IL,F,1962,Juanita,83
IL,F,1962,Marjorie,83
IL,F,1962,Ronda,83
IL,F,1962,Gayle,82
IL,F,1962,Carole,81
IL,F,1962,June,79
IL,F,1962,Kay,79
IL,F,1962,Roxanne,79
IL,F,1962,Janine,77
IL,F,1962,Robyn,77
IL,F,1962,Cathleen,74
IL,F,1962,Lillian,72
IL,F,1962,Marlene,72
IL,F,1962,Debora,70
IL,F,1962,Josephine,70
IL,F,1962,Lynette,70
IL,F,1962,Nina,70
IL,F,1962,Ramona,70
IL,F,1962,Lois,69
IL,F,1962,Louise,68
IL,F,1962,Rachel,68
IL,F,1962,Antoinette,67
IL,F,1962,Dianna,67
IL,F,1962,Eva,67
IL,F,1962,Nora,67
IL,F,1962,Jacquelyn,66
IL,F,1962,Karyn,66
IL,F,1962,Rene,66
IL,F,1962,Nadine,65
IL,F,1962,Vivian,64
IL,F,1962,Bernadette,63
IL,F,1962,Heather,63
IL,F,1962,Daphne,62
IL,F,1962,Jenny,62
IL,F,1962,Kelli,62
IL,F,1962,Lydia,62
IL,F,1962,Dolores,61
IL,F,1962,Adrienne,60
IL,F,1962,Arlene,60
IL,F,1962,Delores,60
IL,F,1962,Francine,60
IL,F,1962,Lorie,60
IL,F,1962,Sherrie,60
IL,F,1962,Angie,59
IL,F,1962,Jana,59
IL,F,1962,Jeanine,59
IL,F,1962,Karin,59
IL,F,1962,Kimberley,59
IL,F,1962,Lee,59
IL,F,1962,Shelia,59
IL,F,1962,Alison,58
IL,F,1962,Bonita,58
IL,F,1962,Kristin,58
IL,F,1962,Maryann,58
IL,F,1962,Joni,57
IL,F,1962,Rosa,57
IL,F,1962,Sonya,57
IL,F,1962,Kerry,56
IL,F,1962,Christy,55
IL,F,1962,Geraldine,55
IL,F,1962,Kelley,55
IL,F,1962,Kristi,55
IL,F,1962,Jayne,54
IL,F,1962,Lauren,54
IL,F,1962,Tara,53
IL,F,1962,Celeste,52
IL,F,1962,Grace,52
IL,F,1962,Kari,52
IL,F,1962,Molly,52
IL,F,1962,Sonia,52
IL,F,1962,Traci,52
IL,F,1962,Allison,51
IL,F,1962,Candace,51
IL,F,1962,Ladonna,51
IL,F,1962,Paulette,51
IL,F,1962,Georgia,50
IL,F,1962,Margie,50
IL,F,1962,Caryn,49
IL,F,1962,Lorrie,49
IL,F,1962,Lucy,49
IL,F,1962,Deanne,48
IL,F,1962,Esther,48
IL,F,1962,Gretchen,48
IL,F,1962,Noreen,48
IL,F,1962,Susie,48
IL,F,1962,Annie,47
IL,F,1962,Dena,47
IL,F,1962,Erin,47
IL,F,1962,Gwen,47
IL,F,1962,Patrice,47
IL,F,1962,Deirdre,46
IL,F,1962,Joanna,45
IL,F,1962,Katrina,45
IL,F,1962,Miriam,45
IL,F,1962,Cecilia,44
IL,F,1962,Jessica,44
IL,F,1962,Mildred,44
IL,F,1962,Priscilla,44
IL,F,1962,Betsy,43
IL,F,1962,Claudia,43
IL,F,1962,Edith,43
IL,F,1962,Ginger,43
IL,F,1962,Laurel,43
IL,F,1962,Shawn,43
IL,F,1962,Emily,42
IL,F,1962,Jeannette,42
IL,F,1962,Kellie,42
IL,F,1962,Lesa,42
IL,F,1962,Marian,42
IL,F,1962,Myra,42
IL,F,1962,Ruby,42
IL,F,1962,Trudy,42
IL,F,1962,Bernice,41
IL,F,1962,Candy,41
IL,F,1962,Lana,41
IL,F,1962,Lauri,41
IL,F,1962,Susanne,41
IL,F,1962,Dina,40
IL,F,1962,Faith,40
IL,F,1962,Jeannine,40
IL,F,1962,Mona,40
IL,F,1962,Colette,39
IL,F,1962,Julianne,39
IL,F,1962,Leigh,39
IL,F,1962,Lucinda,39
IL,F,1962,Margo,39
IL,F,1962,Robbin,39
IL,F,1962,Rosemarie,39
IL,F,1962,Dora,38
IL,F,1962,Leanne,38
IL,F,1962,Iris,37
IL,F,1962,Kris,37
IL,F,1962,Sabrina,37
IL,F,1962,Emma,36
IL,F,1962,Gladys,36
IL,F,1962,Leah,36
IL,F,1962,Liz,36
IL,F,1962,Lorri,36
IL,F,1962,Marcella,36
IL,F,1962,Margarita,36
