StateCode,Sex,YearOfBirth,Name,Number
CA,M,1935,Tetsuo,5
CA,M,1935,Tim,5
CA,M,1935,Val,5
CA,M,1935,Van,5
CA,M,1935,Vaughn,5
CA,M,1935,Waldo,5
CA,M,1936,Robert,2547
CA,M,1936,Richard,1837
CA,M,1936,John,1742
CA,M,1936,James,1404
CA,M,1936,William,1220
CA,M,1936,Donald,1137
CA,M,1936,David,834
CA,M,1936,Charles,798
CA,M,1936,Ronald,789
CA,M,1936,George,690
CA,M,1936,Frank,599
CA,M,1936,Edward,527
CA,M,1936,Thomas,515
CA,M,1936,Kenneth,483
CA,M,1936,Jack,448
CA,M,1936,Gary,436
CA,M,1936,Paul,405
CA,M,1936,Raymond,387
CA,M,1936,Jerry,382
CA,M,1936,Michael,380
CA,M,1936,Joe,375
CA,M,1936,Joseph,372
CA,M,1936,Larry,344
CA,M,1936,Don,317
CA,M,1936,Bill,290
CA,M,1936,Bob,282
CA,M,1936,Gerald,279
CA,M,1936,Henry,272
CA,M,1936,Albert,266
CA,M,1936,Walter,258
CA,M,1936,Arthur,253
CA,M,1936,Ralph,253
CA,M,1936,Fred,244
CA,M,1936,Manuel,241
CA,M,1936,Carl,226
CA,M,1936,Daniel,226
CA,M,1936,Lawrence,221
CA,M,1936,Roger,221
CA,M,1936,Jim,214
CA,M,1936,Norman,209
CA,M,1936,Peter,209
CA,M,1936,Harold,206
CA,M,1936,Harry,192
CA,M,1936,Gilbert,190
CA,M,1936,Ernest,187
CA,M,1936,Eugene,186
CA,M,1936,Stanley,185
CA,M,1936,Louis,176
CA,M,1936,Alfred,164
CA,M,1936,Roy,158
CA,M,1936,Wayne,157
CA,M,1936,Tony,153
CA,M,1936,Anthony,151
CA,M,1936,Gordon,151
CA,M,1936,Philip,148
CA,M,1936,Ray,147
CA,M,1936,Bruce,146
CA,M,1936,Dale,145
CA,M,1936,Eddie,143
CA,M,1936,Howard,143
CA,M,1936,Douglas,138
CA,M,1936,Dennis,134
CA,M,1936,Tom,126
CA,M,1936,Johnny,124
CA,M,1936,Leonard,123
CA,M,1936,Leroy,121
CA,M,1936,Marvin,120
CA,M,1936,Jimmy,117
CA,M,1936,Jose,116
CA,M,1936,Clifford,112
CA,M,1936,Mike,112
CA,M,1936,Phillip,111
CA,M,1936,Lee,110
CA,M,1936,Alan,109
CA,M,1936,Billy,107
CA,M,1936,Victor,105
CA,M,1936,Earl,104
CA,M,1936,Tommy,103
CA,M,1936,Gene,102
CA,M,1936,Melvin,101
CA,M,1936,Stephen,99
CA,M,1936,Dick,98
CA,M,1936,Russell,98
CA,M,1936,Warren,98
CA,M,1936,Patrick,97
CA,M,1936,Martin,95
CA,M,1936,Ronnie,95
CA,M,1936,Ted,93
CA,M,1936,Bobby,92
CA,M,1936,Ruben,90
CA,M,1936,Rudy,85
CA,M,1936,Edwin,84
CA,M,1936,Glenn,84
CA,M,1936,Allen,83
CA,M,1936,Frederick,82
CA,M,1936,Lloyd,82
CA,M,1936,Jesse,79
CA,M,1936,Floyd,74
CA,M,1936,Theodore,74
CA,M,1936,Francis,73
CA,M,1936,Vernon,73
CA,M,1936,Herbert,71
CA,M,1936,Terry,71
CA,M,1936,Jesus,70
CA,M,1936,Danny,69
CA,M,1936,Pete,69
CA,M,1936,Alvin,66
CA,M,1936,Dan,66
CA,M,1936,Raul,65
CA,M,1936,Arnold,64
CA,M,1936,Carlos,63
CA,M,1936,Vincent,62
CA,M,1936,Andrew,61
CA,M,1936,Jay,61
CA,M,1936,Keith,60
CA,M,1936,Leo,60
CA,M,1936,Leslie,58
CA,M,1936,Allan,57
CA,M,1936,Franklin,57
CA,M,1936,Clarence,55
CA,M,1936,Lester,55
CA,M,1936,Samuel,55
CA,M,1936,Bernard,54
CA,M,1936,Juan,54
CA,M,1936,Salvador,54
CA,M,1936,Wesley,54
CA,M,1936,Duane,53
CA,M,1936,Antonio,52
CA,M,1936,Milton,52
CA,M,1936,Barry,51
CA,M,1936,Darrell,51
CA,M,1936,Rodney,51
CA,M,1936,Harvey,49
CA,M,1936,Louie,49
CA,M,1936,Ben,48
CA,M,1936,Clyde,47
CA,M,1936,Neil,46
CA,M,1936,Benjamin,44
CA,M,1936,Brian,44
CA,M,1936,Glen,44
CA,M,1936,Leland,44
CA,M,1936,Wallace,44
CA,M,1936,Chester,43
CA,M,1936,Dave,43
CA,M,1936,Jimmie,43
CA,M,1936,Jon,43
CA,M,1936,Ramon,43
CA,M,1936,Roland,43
CA,M,1936,Steve,43
CA,M,1936,Joel,41
CA,M,1936,Dean,40
CA,M,1936,Leon,40
CA,M,1936,Luis,40
CA,M,1936,Steven,40
CA,M,1936,Alfonso,39
CA,M,1936,Nick,39
CA,M,1936,Sam,38
CA,M,1936,Francisco,37
CA,M,1936,Alexander,36
CA,M,1936,Karl,36
CA,M,1936,Johnnie,35
CA,M,1936,Lewis,35
CA,M,1936,Mario,35
CA,M,1936,Calvin,34
CA,M,1936,Claude,34
CA,M,1936,Phil,34
CA,M,1936,Alex,33
CA,M,1936,Armando,33
CA,M,1936,Elmer,33
CA,M,1936,Gregory,33
CA,M,1936,Jerome,33
CA,M,1936,Ken,33
CA,M,1936,Loren,33
CA,M,1936,Darryl,32
CA,M,1936,Hugh,32
CA,M,1936,Felix,31
CA,M,1936,Laurence,31
CA,M,1936,Maurice,31
CA,M,1936,Everett,30
CA,M,1936,Freddie,30
CA,M,1936,Herman,30
CA,M,1936,Mark,30
CA,M,1936,Stuart,30
CA,M,1936,Al,29
CA,M,1936,Fredrick,29
CA,M,1936,Lowell,29
CA,M,1936,Benny,28
CA,M,1936,Charlie,28
CA,M,1936,Delbert,28
CA,M,1936,Hector,28
CA,M,1936,Kent,28
CA,M,1936,Lynn,28
CA,M,1936,Marshall,28
CA,M,1936,Pedro,28
CA,M,1936,Ross,28
CA,M,1936,Rudolph,28
CA,M,1936,Ernie,27
CA,M,1936,Byron,26
CA,M,1936,Guy,26
CA,M,1936,Ricardo,26
CA,M,1936,Sidney,26
CA,M,1936,Curtis,25
CA,M,1936,Jess,25
CA,M,1936,Rex,25
CA,M,1936,Ed,24
CA,M,1936,Eric,24
CA,M,1936,Fernando,24
CA,M,1936,Jackie,24
CA,M,1936,Max,24
CA,M,1936,Monte,24
CA,M,1936,Pat,24
CA,M,1936,Scott,24
CA,M,1936,Clark,23
CA,M,1936,Gabriel,23
CA,M,1936,Julian,23
CA,M,1936,Nicholas,23
CA,M,1936,Lyle,22
CA,M,1936,Willis,22
CA,M,1936,Clayton,21
CA,M,1936,Edmund,21
CA,M,1936,Teddy,21
CA,M,1936,Virgil,21
CA,M,1936,Willard,21
CA,M,1936,Edgar,20
CA,M,1936,Ivan,20
CA,M,1936,Alfredo,19
CA,M,1936,Angelo,19
CA,M,1936,Bert,19
CA,M,1936,Buddy,19
CA,M,1936,Burton,19
CA,M,1936,Cecil,19
CA,M,1936,Forrest,19
CA,M,1936,Kenny,19
CA,M,1936,Malcolm,19
CA,M,1936,Neal,19
CA,M,1936,Oscar,19
CA,M,1936,Darrel,18
CA,M,1936,Garry,18
CA,M,1936,Guillermo,18
CA,M,1936,Jerald,18
CA,M,1936,Morris,18
CA,M,1936,Noel,18
CA,M,1936,Ramiro,18
CA,M,1936,Sheldon,18
CA,M,1936,Augustine,17
CA,M,1936,Carroll,17
CA,M,1936,Conrad,17
CA,M,1936,Eldon,17
CA,M,1936,Grant,17
CA,M,1936,Homer,17
CA,M,1936,Merle,17
CA,M,1936,Roberto,17
CA,M,1936,Roderick,17
CA,M,1936,Sammy,17
CA,M,1936,Timothy,17
CA,M,1936,Archie,16
CA,M,1936,Chris,16
CA,M,1936,Chuck,16
CA,M,1936,Craig,16
CA,M,1936,Irving,16
CA,M,1936,Perry,16
CA,M,1936,Rafael,16
CA,M,1936,Willie,16
CA,M,1936,Angel,15
CA,M,1936,August,15
CA,M,1936,Clifton,15
CA,M,1936,Dwight,15
CA,M,1936,Edmond,15
CA,M,1936,Hubert,15
CA,M,1936,Ignacio,15
CA,M,1936,Jan,15
CA,M,1936,Jessie,15
CA,M,1936,Mickey,15
CA,M,1936,Miguel,15
CA,M,1936,Nelson,15
CA,M,1936,Andy,14
CA,M,1936,Art,14
CA,M,1936,Daryl,14
CA,M,1936,Denny,14
CA,M,1936,Emil,14
CA,M,1936,Gilberto,14
CA,M,1936,Joaquin,14
CA,M,1936,Oliver,14
CA,M,1936,Orville,14
CA,M,1936,Rodolfo,14
CA,M,1936,Wilbert,14
CA,M,1936,Wilbur,14
CA,M,1936,Clinton,13
CA,M,1936,Elias,13
CA,M,1936,Gerry,13
CA,M,1936,Kevin,13
CA,M,1936,Marion,13
CA,M,1936,Mary,13
CA,M,1936,Preston,13
CA,M,1936,Ron,13
CA,M,1936,Sherman,13
CA,M,1936,Arlen,12
CA,M,1936,Denis,12
CA,M,1936,Eduardo,12
CA,M,1936,Emilio,12
CA,M,1936,Enrique,12
CA,M,1936,Frankie,12
CA,M,1936,Harley,12
CA,M,1936,Lorenzo,12
CA,M,1936,Myron,12
CA,M,1936,Salvatore,12
CA,M,1936,Abraham,11
CA,M,1936,Adrian,11
CA,M,1936,Bernie,11
CA,M,1936,Cliff,11
CA,M,1936,Gail,11
CA,M,1936,Gus,11
CA,M,1936,Jerrold,11
CA,M,1936,Kurt,11
CA,M,1936,Lupe,11
CA,M,1936,Micheal,11
CA,M,1936,Murray,11
CA,M,1936,Ned,11
CA,M,1936,Stewart,11
CA,M,1936,Tim,11
CA,M,1936,Warner,11
CA,M,1936,Wendell,11
CA,M,1936,Adolph,10
CA,M,1936,Barney,10
CA,M,1936,Barton,10
CA,M,1936,Bennie,10
CA,M,1936,Bud,10
CA,M,1936,Christopher,10
CA,M,1936,Cruz,10
CA,M,1936,Dwayne,10
CA,M,1936,Ellis,10
CA,M,1936,Elwood,10
CA,M,1936,Emmett,10
CA,M,1936,Ernesto,10
CA,M,1936,Hal,10
CA,M,1936,Harlan,10
CA,M,1936,Hiroshi,10
CA,M,1936,Javier,10
CA,M,1936,Jean,10
CA,M,1936,Julius,10
CA,M,1936,Kirk,10
CA,M,1936,Kiyoshi,10
CA,M,1936,Maynard,10
CA,M,1936,Melvyn,10
CA,M,1936,Mervyn,10
CA,M,1936,Owen,10
CA,M,1936,Randolph,10
CA,M,1936,Raoul,10
CA,M,1936,Robin,10
CA,M,1936,Terrence,10
CA,M,1936,Troy,10
CA,M,1936,Billie,9
CA,M,1936,Darwin,9
CA,M,1936,Dickie,9
CA,M,1936,Erwin,9
CA,M,1936,Frederic,9
CA,M,1936,Fredric,9
CA,M,1936,Gustavo,9
CA,M,1936,Irwin,9
CA,M,1936,Jonathan,9
CA,M,1936,Kim,9
CA,M,1936,Lonnie,9
CA,M,1936,Reginald,9
CA,M,1936,Reynold,9
CA,M,1936,Sergio,9
CA,M,1936,Spencer,9
CA,M,1936,Tomas,9
CA,M,1936,Verne,9
CA,M,1936,Ward,9
CA,M,1936,Wilfred,9
CA,M,1936,Wilson,9
CA,M,1936,Alberto,8
CA,M,1936,Armand,8
CA,M,1936,Brent,8
CA,M,1936,Carol,8
CA,M,1936,Cyril,8
CA,M,1936,Dominic,8
CA,M,1936,Doyle,8
CA,M,1936,Ervin,8
CA,M,1936,Freddy,8
CA,M,1936,Guadalupe,8
CA,M,1936,Herb,8
CA,M,1936,Hilario,8
CA,M,1936,Ira,8
CA,M,1936,Isaac,8
CA,M,1936,Jacob,8
CA,M,1936,Julio,8
CA,M,1936,Lionel,8
CA,M,1936,Mel,8
CA,M,1936,Mervin,8
CA,M,1936,Otis,8
CA,M,1936,Randall,8
CA,M,1936,Reggie,8
CA,M,1936,Rodger,8
CA,M,1936,Ronny,8
CA,M,1936,Rupert,8
CA,M,1936,Stan,8
CA,M,1936,Trinidad,8
CA,M,1936,Wally,8
CA,M,1936,Abel,7
CA,M,1936,Alejandro,7
CA,M,1936,Boyd,7
CA,M,1936,Brad,7
CA,M,1936,Bradley,7
CA,M,1936,Del,7
CA,M,1936,Domingo,7
CA,M,1936,Donn,7
CA,M,1936,Doug,7
CA,M,1936,Duke,7
CA,M,1936,Felipe,7
CA,M,1936,Gale,7
CA,M,1936,Geoffrey,7
CA,M,1936,Greg,7
CA,M,1936,Irvin,7
CA,M,1936,Kerry,7
CA,M,1936,Marcos,7
CA,M,1936,Marcus,7
CA,M,1936,Marilyn,7
CA,M,1936,Monty,7
CA,M,1936,Morley,7
CA,M,1936,Moses,7
CA,M,1936,Otto,7
CA,M,1936,Pasqual,7
CA,M,1936,Raymon,7
CA,M,1936,Reynaldo,7
CA,M,1936,Rod,7
CA,M,1936,Royal,7
CA,M,1936,Santiago,7
CA,M,1936,Truman,7
CA,M,1936,Van,7
CA,M,1936,Aaron,6
CA,M,1936,Amos,6
CA,M,1936,Arvin,6
CA,M,1936,Bobbie,6
CA,M,1936,Buck,6
CA,M,1936,Carrol,6
CA,M,1936,Clarke,6
CA,M,1936,Clay,6
CA,M,1936,Conrado,6
CA,M,1936,Cornelius,6
CA,M,1936,Dana,6
CA,M,1936,Dewey,6
CA,M,1936,Dudley,6
CA,M,1936,Eddy,6
CA,M,1936,Elbert,6
CA,M,1936,Gerard,6
CA,M,1936,Gregorio,6
CA,M,1936,Hans,6
CA,M,1936,Harland,6
CA,M,1936,Hideo,6
CA,M,1936,Jake,6
CA,M,1936,Jorge,6
CA,M,1936,Junior,6
CA,M,1936,Kay,6
CA,M,1936,Macario,6
CA,M,1936,Matthew,6
CA,M,1936,Merlin,6
CA,M,1936,Morton,6
CA,M,1936,Nicolas,6
CA,M,1936,Rogelio,6
CA,M,1936,Rosalio,6
CA,M,1936,Russel,6
CA,M,1936,Shirley,6
CA,M,1936,Sterling,6
CA,M,1936,Takashi,6
CA,M,1936,Terence,6
CA,M,1936,Terrance,6
CA,M,1936,Tracy,6
CA,M,1936,Val,6
CA,M,1936,Vicente,6
CA,M,1936,Virginia,6
CA,M,1936,Wade,6
CA,M,1936,Walt,6
CA,M,1936,Winston,6
CA,M,1936,Agustin,5
CA,M,1936,Alden,5
CA,M,1936,Antone,5
CA,M,1936,Aurelio,5
CA,M,1936,Benito,5
CA,M,1936,Bradford,5
CA,M,1936,Bruno,5
CA,M,1936,Bryan,5
CA,M,1936,Charley,5
CA,M,1936,Claudio,5
CA,M,1936,Cleo,5
CA,M,1936,Colin,5
CA,M,1936,Dayton,5
CA,M,1936,Delmar,5
CA,M,1936,Dino,5
CA,M,1936,Donnie,5
CA,M,1936,Elmo,5
CA,M,1936,Elton,5
CA,M,1936,Elwyn,5
CA,M,1936,Garrett,5
CA,M,1936,Gil,5
CA,M,1936,Gonzalo,5
CA,M,1936,Grover,5
CA,M,1936,Hank,5
CA,M,1936,Horace,5
CA,M,1936,Ismael,5
CA,M,1936,Jaime,5
CA,M,1936,Jerold,5
CA,M,1936,Jun,5
CA,M,1936,Kazuo,5
CA,M,1936,Kennith,5
CA,M,1936,Loran,5
CA,M,1936,Loyd,5
CA,M,1936,Luciano,5
CA,M,1936,Luther,5
CA,M,1936,Masaru,5
CA,M,1936,Millard,5
CA,M,1936,Milo,5
CA,M,1936,Minoru,5
CA,M,1936,Nathaniel,5
CA,M,1936,Norberto,5
CA,M,1936,Norris,5
CA,M,1936,Pablo,5
CA,M,1936,Patricia,5
CA,M,1936,Pierre,5
CA,M,1936,Porfirio,5
CA,M,1936,Refugio,5
CA,M,1936,Remo,5
CA,M,1936,Rick,5
CA,M,1936,Ricky,5
CA,M,1936,Rodrigo,5
CA,M,1936,Rojelio,5
CA,M,1936,Rolland,5
CA,M,1936,Sherwood,5
CA,M,1936,Simon,5
CA,M,1936,Sydney,5
CA,M,1936,Takeshi,5
CA,M,1936,Tommie,5
CA,M,1936,Vance,5
CA,M,1936,Vern,5
CA,M,1937,Robert,2883
CA,M,1937,Richard,1974
CA,M,1937,John,1844
CA,M,1937,James,1546
CA,M,1937,William,1402
CA,M,1937,David,1140
CA,M,1937,Donald,1111
CA,M,1937,Ronald,973
CA,M,1937,Charles,929
CA,M,1937,George,713
CA,M,1937,Gary,651
CA,M,1937,Edward,610
CA,M,1937,Frank,606
CA,M,1937,Kenneth,604
CA,M,1937,Thomas,600
CA,M,1937,Michael,543
CA,M,1937,Jack,498
CA,M,1937,Paul,486
CA,M,1937,Larry,482
CA,M,1937,Jerry,475
CA,M,1937,Raymond,460
CA,M,1937,Gerald,399
CA,M,1937,Joe,395
CA,M,1937,Joseph,377
CA,M,1937,Don,337
CA,M,1937,Fred,329
CA,M,1937,Bob,313
CA,M,1937,Bill,308
CA,M,1937,Arthur,288
CA,M,1937,Jim,287
CA,M,1937,Albert,273
CA,M,1937,Daniel,260
CA,M,1937,Harold,260
CA,M,1937,Henry,256
CA,M,1937,Ralph,253
CA,M,1937,Norman,244
CA,M,1937,Roger,242
CA,M,1937,Manuel,239
CA,M,1937,Walter,233
CA,M,1937,Lawrence,228
CA,M,1937,Carl,227
CA,M,1937,Peter,217
CA,M,1937,Eugene,212
CA,M,1937,Dennis,198
CA,M,1937,Roy,197
CA,M,1937,Bruce,192
CA,M,1937,Alfred,189
CA,M,1937,Ray,187
CA,M,1937,Gilbert,186
CA,M,1937,Wayne,186
CA,M,1937,Anthony,183
CA,M,1937,Ernest,181
CA,M,1937,Stanley,179
CA,M,1937,Harry,174
CA,M,1937,Howard,174
CA,M,1937,Douglas,172
CA,M,1937,Louis,167
CA,M,1937,Tom,164
CA,M,1937,Philip,162
CA,M,1937,Tony,155
CA,M,1937,Gene,154
CA,M,1937,Gordon,152
CA,M,1937,Leroy,145
CA,M,1937,Dale,142
CA,M,1937,Johnny,141
CA,M,1937,Melvin,140
CA,M,1937,Leonard,139
CA,M,1937,Eddie,133
CA,M,1937,Marvin,130
CA,M,1937,Warren,130
CA,M,1937,Earl,129
CA,M,1937,Phillip,128
CA,M,1937,Billy,127
CA,M,1937,Mike,126
CA,M,1937,Stephen,126
CA,M,1937,Jimmy,120
CA,M,1937,Alan,115
CA,M,1937,Clifford,115
CA,M,1937,Tommy,114
CA,M,1937,Lee,112
CA,M,1937,Patrick,111
CA,M,1937,Glenn,110
CA,M,1937,Martin,110
CA,M,1937,Russell,108
CA,M,1937,Terry,107
CA,M,1937,Allen,106
CA,M,1937,Lloyd,106
CA,M,1937,Dick,104
CA,M,1937,Jose,104
CA,M,1937,Victor,104
CA,M,1937,Ted,102
CA,M,1937,Danny,92
CA,M,1937,Edwin,92
CA,M,1937,Bobby,91
CA,M,1937,Ronnie,91
CA,M,1937,Theodore,91
CA,M,1937,Allan,88
CA,M,1937,Ruben,88
CA,M,1937,Jesse,87
CA,M,1937,Andrew,86
CA,M,1937,Clarence,85
CA,M,1937,Leon,81
CA,M,1937,Jesus,79
CA,M,1937,Vernon,79
CA,M,1937,Harvey,78
CA,M,1937,Rudy,77
CA,M,1937,Frederick,74
CA,M,1937,Pete,73
CA,M,1937,Carlos,72
CA,M,1937,Leo,72
CA,M,1937,Steve,72
CA,M,1937,Vincent,72
CA,M,1937,Dan,71
CA,M,1937,Herbert,71
CA,M,1937,Jon,70
CA,M,1937,Floyd,69
CA,M,1937,Dave,67
CA,M,1937,Jimmie,67
CA,M,1937,Jay,66
CA,M,1937,Dean,65
CA,M,1937,Alvin,63
CA,M,1937,Darrell,63
CA,M,1937,Raul,62
CA,M,1937,Keith,58
CA,M,1937,Leslie,58
CA,M,1937,Lewis,57
CA,M,1937,Roland,57
CA,M,1937,Sam,57
CA,M,1937,Clyde,56
CA,M,1937,Samuel,54
CA,M,1937,Barry,51
CA,M,1937,Neil,51
CA,M,1937,Brian,50
CA,M,1937,Francis,50
CA,M,1937,Mark,50
CA,M,1937,Franklin,49
CA,M,1937,Louie,49
CA,M,1937,Wesley,49
CA,M,1937,Antonio,48
CA,M,1937,Arnold,48
CA,M,1937,Lester,48
CA,M,1937,Milton,48
CA,M,1937,Ben,47
CA,M,1937,Joel,47
CA,M,1937,Rodney,47
CA,M,1937,Herman,46
CA,M,1937,Steven,46
CA,M,1937,Timothy,46
CA,M,1937,Benjamin,45
CA,M,1937,Bernard,45
CA,M,1937,Leland,45
CA,M,1937,Salvador,45
CA,M,1937,Delbert,44
CA,M,1937,Glen,44
CA,M,1937,Juan,43
CA,M,1937,Johnnie,42
CA,M,1937,Marshall,42
CA,M,1937,Ramon,42
CA,M,1937,Benny,41
CA,M,1937,Jerome,40
CA,M,1937,Karl,40
CA,M,1937,Alex,39
CA,M,1937,Kent,39
CA,M,1937,Max,39
CA,M,1937,Duane,38
CA,M,1937,Nick,38
CA,M,1937,Armando,37
CA,M,1937,Edgar,37
CA,M,1937,Edmund,37
CA,M,1937,Ken,37
CA,M,1937,Laurence,37
CA,M,1937,Wallace,37
CA,M,1937,Craig,36
CA,M,1937,Freddie,36
CA,M,1937,Gregory,36
CA,M,1937,Lyle,36
CA,M,1937,Rudolph,36
CA,M,1937,Cecil,35
CA,M,1937,Roberto,35
CA,M,1937,Alexander,34
CA,M,1937,Lynn,34
CA,M,1937,Pedro,34
CA,M,1937,Stuart,34
CA,M,1937,Angel,33
CA,M,1937,Byron,33
CA,M,1937,Phil,33
CA,M,1937,Everett,32
CA,M,1937,Hugh,32
CA,M,1937,Luis,32
CA,M,1937,Mario,32
CA,M,1937,Calvin,31
CA,M,1937,Elmer,31
CA,M,1937,Fernando,31
CA,M,1937,Curtis,30
CA,M,1937,Alfonso,29
CA,M,1937,Francisco,29
CA,M,1937,Jackie,29
CA,M,1937,Ross,29
CA,M,1937,Chester,28
CA,M,1937,Maurice,28
CA,M,1937,Miguel,28
CA,M,1937,Sidney,28
CA,M,1937,Willard,28
CA,M,1937,Neal,27
CA,M,1937,Pat,27
CA,M,1937,Rex,27
CA,M,1937,Clark,26
CA,M,1937,Clayton,26
CA,M,1937,Conrad,26
CA,M,1937,Jess,26
CA,M,1937,Ron,26
CA,M,1937,Virgil,26
CA,M,1937,Bert,25
CA,M,1937,Claude,25
CA,M,1937,Eric,25
CA,M,1937,Loren,25
CA,M,1937,Ernie,24
CA,M,1937,Guy,24
CA,M,1937,Nicholas,24
CA,M,1937,Noel,24
CA,M,1937,Teddy,24
CA,M,1937,Angelo,23
CA,M,1937,Buddy,23
CA,M,1937,Darryl,23
CA,M,1937,Fredrick,23
CA,M,1937,Lonnie,23
CA,M,1937,Lowell,23
CA,M,1937,Malcolm,23
CA,M,1937,Melvyn,23
CA,M,1937,Monte,23
CA,M,1937,Wilbur,23
CA,M,1937,Clinton,22
CA,M,1937,Gabriel,22
CA,M,1937,Garry,22
CA,M,1937,Ignacio,22
CA,M,1937,Ivan,22
CA,M,1937,Julian,22
CA,M,1937,Julio,22
CA,M,1937,Sammy,22
CA,M,1937,Al,21
CA,M,1937,Charlie,21
CA,M,1937,Enrique,21
CA,M,1937,Merle,21
CA,M,1937,Wendell,21
CA,M,1937,Willie,21
CA,M,1937,Felix,20
CA,M,1937,Gerry,20
CA,M,1937,Hector,20
CA,M,1937,Kenny,20
CA,M,1937,Eldon,19
CA,M,1937,Forrest,19
CA,M,1937,Nathan,19
CA,M,1937,Ricardo,19
CA,M,1937,Clifton,18
CA,M,1937,Darrel,18
CA,M,1937,Gale,18
CA,M,1937,Nelson,18
CA,M,1937,Oscar,18
CA,M,1937,Bennie,17
CA,M,1937,Boyd,17
CA,M,1937,Burton,17
CA,M,1937,Ed,17
CA,M,1937,Jerald,17
CA,M,1937,Marion,17
CA,M,1937,Orville,17
CA,M,1937,Alfredo,16
CA,M,1937,Andy,16
CA,M,1937,Art,16
CA,M,1937,Augustine,16
CA,M,1937,Barney,16
CA,M,1937,Bud,16
CA,M,1937,Daryl,16
CA,M,1937,Dwight,16
CA,M,1937,Hubert,16
CA,M,1937,Jan,16
CA,M,1937,Lupe,16
CA,M,1937,Myron,16
CA,M,1937,Tim,16
CA,M,1937,Christopher,15
CA,M,1937,Doyle,15
CA,M,1937,Edmond,15
CA,M,1937,Mickey,15
CA,M,1937,Rafael,15
CA,M,1937,Reginald,15
CA,M,1937,Alton,14
CA,M,1937,Ernesto,14
CA,M,1937,Frankie,14
CA,M,1937,Gail,14
CA,M,1937,Guillermo,14
CA,M,1937,Hal,14
CA,M,1937,Harley,14
CA,M,1937,Irving,14
CA,M,1937,Jerrold,14
CA,M,1937,Mervyn,14
CA,M,1937,Oliver,14
CA,M,1937,Adolph,13
CA,M,1937,Brent,13
CA,M,1937,Chris,13
CA,M,1937,Eddy,13
CA,M,1937,Elias,13
CA,M,1937,Garland,13
CA,M,1937,Mervin,13
CA,M,1937,Micheal,13
CA,M,1937,Morris,13
CA,M,1937,Owen,13
CA,M,1937,Stan,13
CA,M,1937,Willis,13
CA,M,1937,Chuck,12
CA,M,1937,Dallas,12
CA,M,1937,Denis,12
CA,M,1937,Fidel,12
CA,M,1937,Jacob,12
CA,M,1937,Jeffrey,12
CA,M,1937,Kim,12
CA,M,1937,Lanny,12
CA,M,1937,Ned,12
CA,M,1937,Randall,12
CA,M,1937,Rodger,12
CA,M,1937,Scott,12
CA,M,1937,Alberto,11
CA,M,1937,August,11
CA,M,1937,Carlton,11
CA,M,1937,Elbert,11
CA,M,1937,Ellis,11
CA,M,1937,Elvin,11
CA,M,1937,Emmett,11
CA,M,1937,Grant,11
CA,M,1937,Homer,11
CA,M,1937,Horace,11
CA,M,1937,Jaime,11
CA,M,1937,Kevin,11
CA,M,1937,Kirk,11
CA,M,1937,Matthew,11
CA,M,1937,Roderick,11
CA,M,1937,Rodolfo,11
CA,M,1937,Sheldon,11
CA,M,1937,Stewart,11
CA,M,1937,Terrence,11
CA,M,1937,Trinidad,11
CA,M,1937,Wilfred,11
CA,M,1937,Abel,10
CA,M,1937,Adolfo,10
CA,M,1937,Adrian,10
CA,M,1937,Barton,10
CA,M,1937,Carroll,10
CA,M,1937,Darwin,10
CA,M,1937,Donn,10
CA,M,1937,Donnie,10
CA,M,1937,Earnest,10
CA,M,1937,Hiroshi,10
CA,M,1937,Irvin,10
CA,M,1937,Jean,10
CA,M,1937,Loyd,10
CA,M,1937,Mary,10
CA,M,1937,Miles,10
CA,M,1937,Pablo,10
CA,M,1937,Ramiro,10
CA,M,1937,Refugio,10
CA,M,1937,Reynaldo,10
CA,M,1937,Sherman,10
CA,M,1937,Simon,10
CA,M,1937,Terence,10
CA,M,1937,Troy,10
CA,M,1937,Vern,10
CA,M,1937,Aaron,9
CA,M,1937,Archie,9
CA,M,1937,Bernie,9
CA,M,1937,Carter,9
CA,M,1937,Dudley,9
CA,M,1937,Earle,9
CA,M,1937,Eduardo,9
CA,M,1937,Elliott,9
CA,M,1937,Emil,9
CA,M,1937,Errol,9
CA,M,1937,Gayle,9
CA,M,1937,Guadalupe,9
CA,M,1937,Joaquin,9
CA,M,1937,Lance,9
CA,M,1937,Monty,9
CA,M,1937,Otis,9
CA,M,1937,Rolland,9
CA,M,1937,Spencer,9
CA,M,1937,Tomas,9
CA,M,1937,Verne,9
CA,M,1937,Wilbert,9
CA,M,1937,Winston,9
CA,M,1937,Armand,8
CA,M,1937,Bernardo,8
CA,M,1937,Billie,8
CA,M,1937,Bryan,8
CA,M,1937,Carlo,8
CA,M,1937,Denny,8
CA,M,1937,Ellsworth,8
CA,M,1937,Emilio,8
CA,M,1937,Gerard,8
CA,M,1937,Irwin,8
CA,M,1937,Jere,8
CA,M,1937,Jerold,8
CA,M,1937,Jessie,8
CA,M,1937,Jonathan,8
CA,M,1937,Kermit,8
CA,M,1937,Lionel,8
CA,M,1937,Lorenzo,8
CA,M,1937,Mack,8
CA,M,1937,Marcus,8
CA,M,1937,Margaret,8
CA,M,1937,Margarito,8
CA,M,1937,Mitchell,8
CA,M,1937,Murray,8
CA,M,1937,Patricia,8
CA,M,1937,Perry,8
CA,M,1937,Robin,8
CA,M,1937,Roscoe,8
