StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1919,Lewis,42
NJ,M,1919,Rudolph,42
NJ,M,1919,Maurice,41
NJ,M,1919,Douglas,39
NJ,M,1919,Harvey,39
NJ,M,1919,Seymour,39
NJ,M,1919,August,37
NJ,M,1919,Edgar,37
NJ,M,1919,Jerome,35
NJ,M,1919,Wallace,35
NJ,M,1919,Cornelius,34
NJ,M,1919,Gerald,34
NJ,M,1919,Felix,33
NJ,M,1919,Gerard,33
NJ,M,1919,Gilbert,33
NJ,M,1919,Gordon,33
NJ,M,1919,Max,33
NJ,M,1919,Adam,32
NJ,M,1919,Alvin,32
NJ,M,1919,Arnold,32
NJ,M,1919,Mike,32
NJ,M,1919,Dominic,30
NJ,M,1919,Nick,30
NJ,M,1919,Vernon,30
NJ,M,1919,Adolph,29
NJ,M,1919,Nathan,29
NJ,M,1919,Pasquale,29
NJ,M,1919,Everett,28
NJ,M,1919,Vito,28
NJ,M,1919,Allen,27
NJ,M,1919,Hugh,27
NJ,M,1919,Jesse,27
NJ,M,1919,Lloyd,27
NJ,M,1919,Horace,26
NJ,M,1919,Roger,26
NJ,M,1919,Roland,26
NJ,M,1919,Willard,26
NJ,M,1919,Abraham,25
NJ,M,1919,Morton,25
NJ,M,1919,Mario,24
NJ,M,1919,Marvin,24
NJ,M,1919,Oscar,24
NJ,M,1919,Alphonse,22
NJ,M,1919,Fredrick,22
NJ,M,1919,Floyd,21
NJ,M,1919,Christopher,20
NJ,M,1919,Leslie,20
NJ,M,1919,Benny,19
NJ,M,1919,Saul,19
NJ,M,1919,Bruno,18
NJ,M,1919,Carlo,18
NJ,M,1919,Gene,18
NJ,M,1919,Micheal,18
NJ,M,1919,Otto,18
NJ,M,1919,Elwood,17
NJ,M,1919,Teddy,17
NJ,M,1919,Alan,16
NJ,M,1919,Allan,16
NJ,M,1919,Antonio,16
NJ,M,1919,Casimir,16
NJ,M,1919,Emanuel,16
NJ,M,1919,Gabriel,16
NJ,M,1919,Meyer,16
NJ,M,1919,Thaddeus,16
NJ,M,1919,Winfield,16
NJ,M,1919,Ben,15
NJ,M,1919,Nelson,15
NJ,M,1919,Armando,14
NJ,M,1919,Calvin,14
NJ,M,1919,Earle,14
NJ,M,1919,Gustave,14
NJ,M,1919,Isadore,14
NJ,M,1919,Mathew,14
NJ,M,1919,Nickolas,14
NJ,M,1919,Oliver,14
NJ,M,1919,Sigmund,14
NJ,M,1919,Austin,13
NJ,M,1919,Conrad,13
NJ,M,1919,Gregory,13
NJ,M,1919,Hyman,13
NJ,M,1919,Karl,13
NJ,M,1919,Laurence,13
NJ,M,1919,Malcolm,13
NJ,M,1919,Mark,13
NJ,M,1919,Wesley,13
NJ,M,1919,Aaron,12
NJ,M,1919,Anton,12
NJ,M,1919,Augustus,12
NJ,M,1919,Bert,12
NJ,M,1919,Bruce,12
NJ,M,1919,Erwin,12
NJ,M,1919,Lee,12
NJ,M,1919,Orlando,12
NJ,M,1919,Ronald,12
NJ,M,1919,Sebastian,12
NJ,M,1919,Wilfred,12
NJ,M,1919,Claude,11
NJ,M,1919,Dante,11
NJ,M,1919,Ellsworth,11
NJ,M,1919,Gus,11
NJ,M,1919,Julian,11
NJ,M,1919,Murray,11
NJ,M,1919,Sol,11
NJ,M,1919,Abe,10
NJ,M,1919,Armand,10
NJ,M,1919,Casimer,10
NJ,M,1919,Dennis,10
NJ,M,1919,Eddie,10
NJ,M,1919,Guy,10
NJ,M,1919,Hugo,10
NJ,M,1919,Phillip,10
NJ,M,1919,Ray,10
NJ,M,1919,Rosario,10
NJ,M,1919,Sanford,10
NJ,M,1919,Alfonse,9
NJ,M,1919,Bertram,9
NJ,M,1919,Carlton,9
NJ,M,1919,Christian,9
NJ,M,1919,Garrett,9
NJ,M,1919,Harris,9
NJ,M,1919,Harrison,9
NJ,M,1919,Ira,9
NJ,M,1919,Luke,9
NJ,M,1919,Luther,9
NJ,M,1919,Millard,9
NJ,M,1919,Myron,9
NJ,M,1919,Neil,9
NJ,M,1919,Nunzio,9
NJ,M,1919,Percy,9
NJ,M,1919,Santo,9
NJ,M,1919,Sylvester,9
NJ,M,1919,Timothy,9
NJ,M,1919,Valentine,9
NJ,M,1919,Wilbert,9
NJ,M,1919,Willie,9
NJ,M,1919,Wilson,9
NJ,M,1919,Barney,8
NJ,M,1919,Bennie,8
NJ,M,1919,Clement,8
NJ,M,1919,Clinton,8
NJ,M,1919,Domenick,8
NJ,M,1919,Emerson,8
NJ,M,1919,Ignatius,8
NJ,M,1919,Irvin,8
NJ,M,1919,Kalman,8
NJ,M,1919,Larry,8
NJ,M,1919,Sheldon,8
NJ,M,1919,Alfonso,7
NJ,M,1919,Burton,7
NJ,M,1919,Carmelo,7
NJ,M,1919,Cecil,7
NJ,M,1919,Clyde,7
NJ,M,1919,Domenic,7
NJ,M,1919,Ferdinand,7
NJ,M,1919,Garret,7
NJ,M,1919,Irwin,7
NJ,M,1919,Justin,7
NJ,M,1919,Marion,7
NJ,M,1919,Marshall,7
NJ,M,1919,Mitchell,7
NJ,M,1919,Nathaniel,7
NJ,M,1919,Newton,7
NJ,M,1919,Quentin,7
NJ,M,1919,Rodney,7
NJ,M,1919,Simon,7
NJ,M,1919,Solomon,7
NJ,M,1919,Stuart,7
NJ,M,1919,Tom,7
NJ,M,1919,Zigmund,7
NJ,M,1919,Abram,6
NJ,M,1919,Adrian,6
NJ,M,1919,Albin,6
NJ,M,1919,Americo,6
NJ,M,1919,Amos,6
NJ,M,1919,Byron,6
NJ,M,1919,Clayton,6
NJ,M,1919,Constantine,6
NJ,M,1919,Don,6
NJ,M,1919,Donato,6
NJ,M,1919,Edmond,6
NJ,M,1919,Elias,6
NJ,M,1919,Emery,6
NJ,M,1919,Eric,6
NJ,M,1919,Forrest,6
NJ,M,1919,Frederic,6
NJ,M,1919,Glenn,6
NJ,M,1919,Hubert,6
NJ,M,1919,Isaac,6
NJ,M,1919,Jean,6
NJ,M,1919,Joel,6
NJ,M,1919,Jules,6
NJ,M,1919,Manuel,6
NJ,M,1919,Monroe,6
NJ,M,1919,Mortimer,6
NJ,M,1919,Norbert,6
NJ,M,1919,Pete,6
NJ,M,1919,Randolph,6
NJ,M,1919,Reginald,6
NJ,M,1919,Reuben,6
NJ,M,1919,Ross,6
NJ,M,1919,Sherman,6
NJ,M,1919,Stewart,6
NJ,M,1919,Terence,6
NJ,M,1919,Toby,6
NJ,M,1919,Wendell,6
NJ,M,1919,Willis,6
NJ,M,1919,Abner,5
NJ,M,1919,Augustine,5
NJ,M,1919,Avery,5
NJ,M,1919,Benedict,5
NJ,M,1919,Bill,5
NJ,M,1919,Casper,5
NJ,M,1919,Dean,5
NJ,M,1919,Ellis,5
NJ,M,1919,Emmett,5
NJ,M,1919,Geza,5
NJ,M,1919,Grover,5
NJ,M,1919,Guido,5
NJ,M,1919,Gustav,5
NJ,M,1919,Ivan,5
NJ,M,1919,Jimmy,5
NJ,M,1919,Joesph,5
NJ,M,1919,Linwood,5
NJ,M,1919,Perry,5
NJ,M,1919,Phil,5
NJ,M,1919,Preston,5
NJ,M,1919,Roscoe,5
NJ,M,1919,Russel,5
NJ,M,1919,Silvio,5
NJ,M,1919,Sydney,5
NJ,M,1919,Ward,5
NJ,M,1919,Woodrow,5
NJ,M,1920,John,2441
NJ,M,1920,William,1745
NJ,M,1920,Joseph,1609
NJ,M,1920,Robert,1179
NJ,M,1920,Edward,1040
NJ,M,1920,Charles,1034
NJ,M,1920,George,1029
NJ,M,1920,James,955
NJ,M,1920,Frank,873
NJ,M,1920,Walter,592
NJ,M,1920,Thomas,579
NJ,M,1920,Anthony,506
NJ,M,1920,Michael,434
NJ,M,1920,Richard,434
NJ,M,1920,Harry,395
NJ,M,1920,Harold,381
NJ,M,1920,Albert,368
NJ,M,1920,Arthur,362
NJ,M,1920,Henry,359
NJ,M,1920,Louis,358
NJ,M,1920,Stanley,354
NJ,M,1920,Peter,333
NJ,M,1920,Raymond,329
NJ,M,1920,Paul,262
NJ,M,1920,Francis,254
NJ,M,1920,Alfred,228
NJ,M,1920,Ralph,226
NJ,M,1920,Andrew,224
NJ,M,1920,Fred,219
NJ,M,1920,Howard,205
NJ,M,1920,Vincent,205
NJ,M,1920,Donald,204
NJ,M,1920,David,191
NJ,M,1920,Samuel,183
NJ,M,1920,Kenneth,182
NJ,M,1920,Theodore,176
NJ,M,1920,Eugene,175
NJ,M,1920,Frederick,166
NJ,M,1920,Herbert,163
NJ,M,1920,Nicholas,159
NJ,M,1920,Philip,153
NJ,M,1920,Stephen,153
NJ,M,1920,Daniel,150
NJ,M,1920,Leonard,150
NJ,M,1920,Lawrence,141
NJ,M,1920,Carl,140
NJ,M,1920,Bernard,137
NJ,M,1920,Jack,132
NJ,M,1920,Warren,126
NJ,M,1920,Russell,124
NJ,M,1920,Norman,123
NJ,M,1920,Edwin,117
NJ,M,1920,Alexander,114
NJ,M,1920,Chester,112
NJ,M,1920,Martin,107
NJ,M,1920,Benjamin,106
NJ,M,1920,Ernest,105
NJ,M,1920,Angelo,101
NJ,M,1920,Salvatore,98
NJ,M,1920,Clarence,94
NJ,M,1920,Victor,91
NJ,M,1920,Herman,90
NJ,M,1920,Irving,89
NJ,M,1920,Leon,88
NJ,M,1920,Leo,86
NJ,M,1920,Earl,82
NJ,M,1920,Matthew,79
NJ,M,1920,Dominick,78
NJ,M,1920,Milton,77
NJ,M,1920,Lester,71
NJ,M,1920,Emil,69
NJ,M,1920,Steve,69
NJ,M,1920,Tony,69
NJ,M,1920,Elmer,66
NJ,M,1920,Sam,66
NJ,M,1920,Clifford,65
NJ,M,1920,Joe,64
NJ,M,1920,Leroy,64
NJ,M,1920,Rocco,63
NJ,M,1920,Alex,62
NJ,M,1920,Julius,61
NJ,M,1920,Roy,59
NJ,M,1920,Seymour,57
NJ,M,1920,Lewis,55
NJ,M,1920,Wilbur,55
NJ,M,1920,Patsy,54
NJ,M,1920,Jerry,53
NJ,M,1920,Carmine,52
NJ,M,1920,Edmund,51
NJ,M,1920,Gerald,50
NJ,M,1920,Edgar,49
NJ,M,1920,Steven,48
NJ,M,1920,Franklin,46
NJ,M,1920,Morris,46
NJ,M,1920,Sidney,46
NJ,M,1920,Arnold,45
NJ,M,1920,Douglas,45
NJ,M,1920,Jacob,45
NJ,M,1920,Dominic,43
NJ,M,1920,Nick,43
NJ,M,1920,Patrick,43
NJ,M,1920,Carmen,42
NJ,M,1920,Gilbert,42
NJ,M,1920,Harvey,40
NJ,M,1920,Melvin,40
NJ,M,1920,August,37
NJ,M,1920,Alvin,36
NJ,M,1920,Vernon,36
NJ,M,1920,Jerome,35
NJ,M,1920,Rudolph,35
NJ,M,1920,Roger,34
NJ,M,1920,Felix,33
NJ,M,1920,Thaddeus,33
NJ,M,1920,Allen,32
NJ,M,1920,Gerard,32
NJ,M,1920,Gordon,32
NJ,M,1920,Willard,32
NJ,M,1920,Adam,31
NJ,M,1920,Fredrick,31
NJ,M,1920,Lloyd,30
NJ,M,1920,Marvin,30
NJ,M,1920,Maurice,29
NJ,M,1920,Everett,28
NJ,M,1920,Floyd,28
NJ,M,1920,Mario,27
NJ,M,1920,Mike,27
NJ,M,1920,Abraham,26
NJ,M,1920,Morton,26
NJ,M,1920,Nathan,26
NJ,M,1920,Horace,25
NJ,M,1920,Cornelius,24
NJ,M,1920,Elwood,24
NJ,M,1920,Otto,24
NJ,M,1920,Sigmund,24
NJ,M,1920,Teddy,24
NJ,M,1920,Vito,24
NJ,M,1920,Wallace,24
NJ,M,1920,Oliver,23
NJ,M,1920,Adolph,22
NJ,M,1920,Alphonse,22
NJ,M,1920,Hugh,22
NJ,M,1920,Oscar,22
NJ,M,1920,Wesley,22
NJ,M,1920,Sylvester,21
NJ,M,1920,Benny,20
NJ,M,1920,Ferdinand,20
NJ,M,1920,Pasquale,20
NJ,M,1920,Bruno,19
NJ,M,1920,Carlton,19
NJ,M,1920,Jesse,19
NJ,M,1920,Karl,19
NJ,M,1920,Leslie,18
NJ,M,1920,Micheal,18
NJ,M,1920,Ronald,18
NJ,M,1920,Allan,17
NJ,M,1920,Bruce,17
NJ,M,1920,Christopher,17
NJ,M,1920,Nelson,17
NJ,M,1920,Roland,17
NJ,M,1920,Wilbert,17
NJ,M,1920,Aaron,16
NJ,M,1920,Austin,16
NJ,M,1920,Earle,16
NJ,M,1920,Emanuel,16
NJ,M,1920,Erwin,16
NJ,M,1920,Archie,15
NJ,M,1920,Max,15
NJ,M,1920,Nickolas,15
NJ,M,1920,Alan,14
NJ,M,1920,Gus,14
NJ,M,1920,Murray,14
NJ,M,1920,Wilfred,14
NJ,M,1920,Alfonso,13
NJ,M,1920,Casimir,13
NJ,M,1920,Laurence,13
NJ,M,1920,Antonio,12
NJ,M,1920,Bennie,12
NJ,M,1920,Calvin,12
NJ,M,1920,Irvin,12
NJ,M,1920,Nathaniel,12
NJ,M,1920,Neil,12
NJ,M,1920,Randolph,12
NJ,M,1920,Sydney,12
NJ,M,1920,Burton,11
NJ,M,1920,Dennis,11
NJ,M,1920,Domenick,11
NJ,M,1920,Edmond,11
NJ,M,1920,Eric,11
NJ,M,1920,Hyman,11
NJ,M,1920,Ira,11
NJ,M,1920,Jean,11
NJ,M,1920,Orlando,11
NJ,M,1920,Amos,10
NJ,M,1920,Augustus,10
NJ,M,1920,Bert,10
NJ,M,1920,Bertram,10
NJ,M,1920,Christian,10
NJ,M,1920,Claude,10
NJ,M,1920,Ellsworth,10
NJ,M,1920,Gabriel,10
NJ,M,1920,Gustave,10
NJ,M,1920,Hugo,10
NJ,M,1920,Irwin,10
NJ,M,1920,Julian,10
NJ,M,1920,Merrill,10
NJ,M,1920,Mitchell,10
NJ,M,1920,Phillip,10
NJ,M,1920,Saul,10
NJ,M,1920,Stewart,10
NJ,M,1920,Wilson,10
NJ,M,1920,Aldo,9
NJ,M,1920,Aloysius,9
NJ,M,1920,Armand,9
NJ,M,1920,Ben,9
NJ,M,1920,Carlo,9
NJ,M,1920,Clayton,9
NJ,M,1920,Clinton,9
NJ,M,1920,Clyde,9
NJ,M,1920,Constantine,9
NJ,M,1920,Dan,9
NJ,M,1920,Gene,9
NJ,M,1920,Lee,9
NJ,M,1920,Malcolm,9
NJ,M,1920,Myron,9
NJ,M,1920,Willie,9
NJ,M,1920,Wilmer,9
NJ,M,1920,Winfield,9
NJ,M,1920,Bill,8
NJ,M,1920,Foster,8
NJ,M,1920,Gaetano,8
NJ,M,1920,Hubert,8
NJ,M,1920,Ignatius,8
NJ,M,1920,Isaac,8
NJ,M,1920,Jay,8
NJ,M,1920,Mark,8
NJ,M,1920,Marshall,8
NJ,M,1920,Pete,8
NJ,M,1920,Quentin,8
NJ,M,1920,Sheldon,8
NJ,M,1920,Sherman,8
NJ,M,1920,Sol,8
NJ,M,1920,Solomon,8
NJ,M,1920,Spencer,8
NJ,M,1920,Abe,7
NJ,M,1920,Adolf,7
NJ,M,1920,Alfonse,7
NJ,M,1920,Basil,7
NJ,M,1920,Chris,7
NJ,M,1920,Emerson,7
NJ,M,1920,Emery,7
NJ,M,1920,Gennaro,7
NJ,M,1920,Gregory,7
NJ,M,1920,Guy,7
NJ,M,1920,Homer,7
NJ,M,1920,Isadore,7
NJ,M,1920,Joesph,7
NJ,M,1920,Jules,7
NJ,M,1920,Marco,7
NJ,M,1920,Mathew,7
NJ,M,1920,Nicola,7
NJ,M,1920,Orville,7
NJ,M,1920,Pat,7
NJ,M,1920,Reuben,7
NJ,M,1920,Russel,7
NJ,M,1920,Sanford,7
NJ,M,1920,Timothy,7
NJ,M,1920,Zigmund,7
NJ,M,1920,Alonzo,6
NJ,M,1920,Americo,6
NJ,M,1920,Anton,6
NJ,M,1920,Armando,6
NJ,M,1920,Attilio,6
NJ,M,1920,Carlos,6
NJ,M,1920,Casimer,6
NJ,M,1920,Casper,6
NJ,M,1920,Conrad,6
NJ,M,1920,Don,6
NJ,M,1920,Eddie,6
NJ,M,1920,Grover,6
NJ,M,1920,Harris,6
NJ,M,1920,Harrison,6
NJ,M,1920,Larry,6
NJ,M,1920,Lorenzo,6
NJ,M,1920,Marion,6
NJ,M,1920,Meyer,6
NJ,M,1920,Monroe,6
NJ,M,1920,Nunzio,6
NJ,M,1920,Percy,6
NJ,M,1920,Ray,6
NJ,M,1920,Reginald,6
NJ,M,1920,Rosario,6
NJ,M,1920,Ross,6
NJ,M,1920,Sebastian,6
NJ,M,1920,Silvio,6
NJ,M,1920,Tom,6
NJ,M,1920,Wayne,6
NJ,M,1920,Willis,6
NJ,M,1920,Wladyslaw,6
NJ,M,1920,Adrian,5
NJ,M,1920,Alden,5
NJ,M,1920,Andy,5
NJ,M,1920,Armond,5
NJ,M,1920,Benedict,5
NJ,M,1920,Carroll,5
NJ,M,1920,Cecil,5
NJ,M,1920,Clement,5
NJ,M,1920,Clifton,5
NJ,M,1920,Coleman,5
NJ,M,1920,Curtis,5
NJ,M,1920,Cyril,5
NJ,M,1920,Cyrus,5
NJ,M,1920,Dante,5
NJ,M,1920,Donato,5
NJ,M,1920,Dwight,5
NJ,M,1920,Elbert,5
NJ,M,1920,Elias,5
NJ,M,1920,Elliott,5
NJ,M,1920,Forrest,5
NJ,M,1920,Gino,5
NJ,M,1920,Gustav,5
NJ,M,1920,Hobart,5
NJ,M,1920,Jacques,5
NJ,M,1920,Judson,5
NJ,M,1920,Ludwig,5
NJ,M,1920,Lynn,5
NJ,M,1920,Melville,5
NJ,M,1920,Mortimer,5
NJ,M,1920,Newton,5
NJ,M,1920,Rodney,5
NJ,M,1920,Rubin,5
NJ,M,1920,Santo,5
NJ,M,1920,Theadore,5
NJ,M,1920,Valentine,5
NJ,M,1921,John,2416
NJ,M,1921,William,1716
NJ,M,1921,Joseph,1580
NJ,M,1921,Robert,1321
NJ,M,1921,Edward,1088
NJ,M,1921,George,1011
NJ,M,1921,Charles,997
NJ,M,1921,James,959
NJ,M,1921,Frank,862
NJ,M,1921,Walter,605
NJ,M,1921,Thomas,578
NJ,M,1921,Anthony,538
NJ,M,1921,Michael,461
NJ,M,1921,Richard,436
NJ,M,1921,Albert,384
NJ,M,1921,Harry,379
NJ,M,1921,Arthur,375
NJ,M,1921,Raymond,374
NJ,M,1921,Harold,365
NJ,M,1921,Henry,356
NJ,M,1921,Louis,355
NJ,M,1921,Peter,342
NJ,M,1921,Stanley,299
NJ,M,1921,Paul,286
NJ,M,1921,Donald,261
NJ,M,1921,Alfred,255
NJ,M,1921,Vincent,231
NJ,M,1921,Warren,231
NJ,M,1921,Francis,219
NJ,M,1921,Ralph,207
NJ,M,1921,Fred,199
NJ,M,1921,Frederick,194
NJ,M,1921,Theodore,193
NJ,M,1921,Howard,190
NJ,M,1921,Jack,190
NJ,M,1921,Daniel,188
NJ,M,1921,Kenneth,186
NJ,M,1921,David,181
NJ,M,1921,Samuel,181
NJ,M,1921,Andrew,174
NJ,M,1921,Herbert,174
NJ,M,1921,Bernard,161
NJ,M,1921,Eugene,159
NJ,M,1921,Leonard,152
NJ,M,1921,Nicholas,152
NJ,M,1921,Stephen,148
NJ,M,1921,Norman,147
NJ,M,1921,Ernest,144
NJ,M,1921,Philip,143
NJ,M,1921,Lawrence,137
NJ,M,1921,Carl,135
NJ,M,1921,Russell,115
NJ,M,1921,Chester,114
NJ,M,1921,Alexander,112
NJ,M,1921,Angelo,112
NJ,M,1921,Salvatore,110
NJ,M,1921,Edwin,109
NJ,M,1921,Benjamin,103
NJ,M,1921,Martin,101
NJ,M,1921,Victor,98
NJ,M,1921,Leo,97
NJ,M,1921,Elmer,93
NJ,M,1921,Earl,90
NJ,M,1921,Dominick,85
NJ,M,1921,Irving,85
NJ,M,1921,Milton,84
NJ,M,1921,Clifford,83
NJ,M,1921,Leon,82
NJ,M,1921,Herman,79
NJ,M,1921,Clarence,76
NJ,M,1921,Roy,75
NJ,M,1921,Tony,70
NJ,M,1921,Gerald,69
NJ,M,1921,Emil,65
NJ,M,1921,Sam,65
NJ,M,1921,Steve,64
NJ,M,1921,Leroy,62
NJ,M,1921,Lester,62
NJ,M,1921,Matthew,62
NJ,M,1921,Morris,62
NJ,M,1921,Patrick,62
NJ,M,1921,Jerry,61
NJ,M,1921,Edmund,57
NJ,M,1921,Julius,55
NJ,M,1921,Steven,55
NJ,M,1921,Jacob,54
NJ,M,1921,Rocco,54
NJ,M,1921,Franklin,53
NJ,M,1921,Seymour,53
NJ,M,1921,Wilbur,53
NJ,M,1921,Patsy,52
NJ,M,1921,Sidney,52
NJ,M,1921,Alex,51
NJ,M,1921,Melvin,51
NJ,M,1921,Carmine,50
NJ,M,1921,Lewis,50
NJ,M,1921,Jerome,48
NJ,M,1921,Arnold,47
NJ,M,1921,Carmen,47
NJ,M,1921,Joe,47
NJ,M,1921,Alvin,46
NJ,M,1921,Nick,44
NJ,M,1921,August,40
NJ,M,1921,Gerard,40
NJ,M,1921,Dominic,39
NJ,M,1921,Douglas,37
NJ,M,1921,Edgar,36
NJ,M,1921,Elwood,36
NJ,M,1921,Harvey,36
NJ,M,1921,Willard,36
NJ,M,1921,Adam,35
NJ,M,1921,Marvin,35
NJ,M,1921,Roger,35
NJ,M,1921,Allen,34
NJ,M,1921,Gordon,34
NJ,M,1921,Leslie,34
NJ,M,1921,Vito,34
NJ,M,1921,Adolph,33
NJ,M,1921,Mike,33
NJ,M,1921,Lloyd,32
NJ,M,1921,Mario,32
NJ,M,1921,Maurice,32
NJ,M,1921,Everett,31
NJ,M,1921,Wallace,31
NJ,M,1921,Wesley,30
NJ,M,1921,Abraham,29
NJ,M,1921,Benny,29
NJ,M,1921,Oscar,28
NJ,M,1921,Otto,28
NJ,M,1921,Cornelius,27
NJ,M,1921,Gilbert,26
NJ,M,1921,Hugh,26
NJ,M,1921,Horace,25
NJ,M,1921,Nelson,25
NJ,M,1921,Pasquale,24
NJ,M,1921,Rudolph,24
NJ,M,1921,Vernon,24
NJ,M,1921,Antonio,23
NJ,M,1921,Fredrick,23
NJ,M,1921,Felix,22
NJ,M,1921,Roland,22
NJ,M,1921,Bruno,21
NJ,M,1921,Morton,21
NJ,M,1921,Phillip,21
NJ,M,1921,Allan,20
NJ,M,1921,Floyd,20
NJ,M,1921,Aaron,19
NJ,M,1921,Burton,19
NJ,M,1921,Calvin,19
NJ,M,1921,Karl,19
NJ,M,1921,Ira,18
NJ,M,1921,Jesse,18
NJ,M,1921,Dante,17
NJ,M,1921,Jay,17
NJ,M,1921,Malcolm,17
NJ,M,1921,Nathan,17
NJ,M,1921,Ray,17
NJ,M,1921,Teddy,17
NJ,M,1921,Alfonso,16
NJ,M,1921,Alphonse,16
NJ,M,1921,Hyman,16
NJ,M,1921,Marshall,16
NJ,M,1921,Nickolas,16
NJ,M,1921,Bertram,15
NJ,M,1921,Bruce,15
NJ,M,1921,Clinton,15
NJ,M,1921,Gene,15
NJ,M,1921,Micheal,15
NJ,M,1921,Monroe,15
NJ,M,1921,Armando,14
NJ,M,1921,Carlton,14
NJ,M,1921,Casimir,14
NJ,M,1921,Christopher,14
NJ,M,1921,Isadore,14
NJ,M,1921,Ronald,14
NJ,M,1921,Sol,14
NJ,M,1921,Austin,13
NJ,M,1921,Christian,13
NJ,M,1921,Clayton,13
NJ,M,1921,Saul,13
NJ,M,1921,Claude,12
NJ,M,1921,Clyde,12
NJ,M,1921,Domenick,12
NJ,M,1921,Emanuel,12
NJ,M,1921,Irvin,12
NJ,M,1921,Irwin,12
NJ,M,1921,Joel,12
NJ,M,1921,Neil,12
NJ,M,1921,Orlando,12
NJ,M,1921,Reginald,12
NJ,M,1921,Solomon,12
NJ,M,1921,Sylvester,12
NJ,M,1921,Thaddeus,12
NJ,M,1921,Wilbert,12
NJ,M,1921,Adrian,11
NJ,M,1921,Alan,11
NJ,M,1921,Americo,11
NJ,M,1921,Benedict,11
NJ,M,1921,Gustave,11
NJ,M,1921,Mark,11
NJ,M,1921,Max,11
NJ,M,1921,Murray,11
NJ,M,1921,Santo,11
NJ,M,1921,Armand,10
NJ,M,1921,Bennie,10
NJ,M,1921,Conrad,10
NJ,M,1921,Constantine,10
NJ,M,1921,Curtis,10
NJ,M,1921,Earle,10
NJ,M,1921,Eddie,10
NJ,M,1921,Elliott,10
NJ,M,1921,Ellis,10
NJ,M,1921,Ferdinand,10
NJ,M,1921,Gaetano,10
NJ,M,1921,Gasper,10
NJ,M,1921,Guido,10
NJ,M,1921,Gus,10
NJ,M,1921,Gustav,10
NJ,M,1921,Hubert,10
NJ,M,1921,Manuel,10
NJ,M,1921,Sanford,10
NJ,M,1921,Sigmund,10
NJ,M,1921,Wilson,10
NJ,M,1921,Clement,9
NJ,M,1921,Dan,9
NJ,M,1921,Dennis,9
NJ,M,1921,Edmond,9
NJ,M,1921,Elias,9
NJ,M,1921,Eric,9
NJ,M,1921,Gabriel,9
NJ,M,1921,Gregory,9
NJ,M,1921,Guy,9
NJ,M,1921,Isaac,9
NJ,M,1921,Laurence,9
NJ,M,1921,Mathew,9
NJ,M,1921,Myles,9
NJ,M,1921,Owen,9
NJ,M,1921,Sherman,9
NJ,M,1921,Ted,9
NJ,M,1921,Wilfred,9
NJ,M,1921,Willis,9
NJ,M,1921,Wilmer,9
NJ,M,1921,Winfield,9
NJ,M,1921,Archie,8
NJ,M,1921,Augustine,8
NJ,M,1921,Augustus,8
NJ,M,1921,Bert,8
NJ,M,1921,Ellsworth,8
NJ,M,1921,Julian,8
NJ,M,1921,Lee,8
NJ,M,1921,Luke,8
NJ,M,1921,Marcus,8
NJ,M,1921,Merrill,8
NJ,M,1921,Meyer,8
NJ,M,1921,Mitchell,8
NJ,M,1921,Nunzio,8
NJ,M,1921,Sheldon,8
NJ,M,1921,Simon,8
NJ,M,1921,Wayne,8
NJ,M,1921,Abe,7
NJ,M,1921,Ben,7
NJ,M,1921,Cosmo,7
NJ,M,1921,Emery,7
NJ,M,1921,Erwin,7
NJ,M,1921,Hiram,7
NJ,M,1921,Hugo,7
NJ,M,1921,Jeremiah,7
NJ,M,1921,Larry,7
NJ,M,1921,Ludwig,7
NJ,M,1921,Marion,7
NJ,M,1921,Myron,7
NJ,M,1921,Pat,7
NJ,M,1921,Percy,7
NJ,M,1921,Rosario,7
NJ,M,1921,Stewart,7
NJ,M,1921,Stuart,7
NJ,M,1921,Tom,7
NJ,M,1921,Al,6
NJ,M,1921,Albin,6
NJ,M,1921,Aldo,6
NJ,M,1921,Alfonse,6
NJ,M,1921,Alonzo,6
NJ,M,1921,Bart,6
NJ,M,1921,Basil,6
NJ,M,1921,Billy,6
NJ,M,1921,Casimer,6
NJ,M,1921,Clifton,6
NJ,M,1921,Emmett,6
NJ,M,1921,Foster,6
NJ,M,1921,Franklyn,6
NJ,M,1921,Frederic,6
NJ,M,1921,Grover,6
NJ,M,1921,Jackson,6
NJ,M,1921,Jonathan,6
NJ,M,1921,Leland,6
NJ,M,1921,Luther,6
NJ,M,1921,Morgan,6
NJ,M,1921,Mortimer,6
NJ,M,1921,Neal,6
NJ,M,1921,Oliver,6
NJ,M,1921,Pete,6
NJ,M,1921,Randolph,6
NJ,M,1921,Russel,6
NJ,M,1921,Sal,6
NJ,M,1921,Sebastian,6
NJ,M,1921,Sydney,6
NJ,M,1921,Timothy,6
NJ,M,1921,Willie,6
NJ,M,1921,Alden,5
NJ,M,1921,Aloysius,5
NJ,M,1921,Alphonso,5
NJ,M,1921,Amos,5
NJ,M,1921,Bill,5
NJ,M,1921,Carlo,5
NJ,M,1921,Cecil,5
NJ,M,1921,Chris,5
NJ,M,1921,Ciro,5
NJ,M,1921,Coleman,5
NJ,M,1921,Cyril,5
NJ,M,1921,Danny,5
NJ,M,1921,Dean,5
NJ,M,1921,Domenic,5
NJ,M,1921,Duncan,5
NJ,M,1921,Elvin,5
