StateCode,Sex,YearOfBirth,Name,Number
FL,M,1987,Bradley,273
FL,M,1987,Antonio,266
FL,M,1987,Edward,258
FL,M,1987,Nathan,253
FL,M,1987,Donald,247
FL,M,1987,George,243
FL,M,1987,Marcus,239
FL,M,1987,Cody,238
FL,M,1987,Shane,237
FL,M,1987,Austin,234
FL,M,1987,Jared,233
FL,M,1987,Alex,227
FL,M,1987,Keith,225
FL,M,1987,Ronald,224
FL,M,1987,Juan,218
FL,M,1987,Phillip,212
FL,M,1987,Brett,206
FL,M,1987,Raymond,199
FL,M,1987,Luis,195
FL,M,1987,Gary,189
FL,M,1987,Christian,186
FL,M,1987,Philip,177
FL,M,1987,Douglas,174
FL,M,1987,Ian,167
FL,M,1987,Peter,167
FL,M,1987,Casey,166
FL,M,1987,Willie,165
FL,M,1987,Joel,162
FL,M,1987,Adrian,158
FL,M,1987,Derrick,158
FL,M,1987,Victor,156
FL,M,1987,Frank,152
FL,M,1987,Nathaniel,151
FL,M,1987,Gabriel,150
FL,M,1987,Jeffery,150
FL,M,1987,Jorge,146
FL,M,1987,Wesley,143
FL,M,1987,Craig,141
FL,M,1987,Cameron,138
FL,M,1987,Vincent,136
FL,M,1987,Mario,134
FL,M,1987,Erik,127
FL,M,1987,Evan,126
FL,M,1987,Terry,125
FL,M,1987,Devin,123
FL,M,1987,Jerry,123
FL,M,1987,Henry,122
FL,M,1987,Dennis,121
FL,M,1987,Johnathan,120
FL,M,1987,Troy,120
FL,M,1987,Johnny,119
FL,M,1987,Randy,119
FL,M,1987,Alan,118
FL,M,1987,Carl,118
FL,M,1987,Allen,117
FL,M,1987,Calvin,117
FL,M,1987,Blake,116
FL,M,1987,Larry,116
FL,M,1987,Curtis,115
FL,M,1987,Brent,114
FL,M,1987,Rodney,109
FL,M,1987,Andre,107
FL,M,1987,Taylor,107
FL,M,1987,Russell,106
FL,M,1987,Bobby,105
FL,M,1987,Garrett,104
FL,M,1987,Miguel,103
FL,M,1987,Andres,101
FL,M,1987,Chase,101
FL,M,1987,Micheal,101
FL,M,1987,Walter,101
FL,M,1987,Clayton,100
FL,M,1987,Jeremiah,100
FL,M,1987,Mathew,100
FL,M,1987,Seth,100
FL,M,1987,Jimmy,99
FL,M,1987,Lawrence,99
FL,M,1987,Mitchell,98
FL,M,1987,Bruce,97
FL,M,1987,Todd,97
FL,M,1987,Alejandro,96
FL,M,1987,Manuel,96
FL,M,1987,Danny,95
FL,M,1987,Ricardo,95
FL,M,1987,Arthur,93
FL,M,1987,Jesus,93
FL,M,1987,Randall,93
FL,M,1987,Tony,93
FL,M,1987,Trevor,93
FL,M,1987,Javier,92
FL,M,1987,Kristopher,91
FL,M,1987,Shaun,91
FL,M,1987,Lee,89
FL,M,1987,Albert,88
FL,M,1987,Logan,87
FL,M,1987,Ricky,87
FL,M,1987,Caleb,86
FL,M,1987,Marc,86
FL,M,1987,Roger,86
FL,M,1987,Spencer,83
FL,M,1987,Maurice,82
FL,M,1987,Terrance,82
FL,M,1987,Edwin,80
FL,M,1987,Jermaine,80
FL,M,1987,Jonathon,80
FL,M,1987,Wayne,80
FL,M,1987,Xavier,80
FL,M,1987,Gerald,79
FL,M,1987,Louis,79
FL,M,1987,Roberto,79
FL,M,1987,Jon,77
FL,M,1987,Luke,77
FL,M,1987,Reginald,77
FL,M,1987,Frederick,76
FL,M,1987,Jack,74
FL,M,1987,Marvin,74
FL,M,1987,Julian,73
FL,M,1987,Oscar,73
FL,M,1987,Ronnie,73
FL,M,1987,Tyrone,73
FL,M,1987,Francisco,72
FL,M,1987,Billy,71
FL,M,1987,Lance,71
FL,M,1987,Jessie,70
FL,M,1987,Jarvis,69
FL,M,1987,Jerome,69
FL,M,1987,Lucas,69
FL,M,1987,Pedro,69
FL,M,1987,Martin,68
FL,M,1987,Rafael,68
FL,M,1987,Rashad,68
FL,M,1987,Clinton,67
FL,M,1987,Dylan,67
FL,M,1987,Eddie,67
FL,M,1987,Emmanuel,67
FL,M,1987,Tommy,67
FL,M,1987,Eduardo,65
FL,M,1987,Bryant,64
FL,M,1987,Jean,64
FL,M,1987,Jarrod,63
FL,M,1987,Preston,63
FL,M,1987,Devon,62
FL,M,1987,Darren,61
FL,M,1987,Demetrius,61
FL,M,1987,Jay,61
FL,M,1987,Omar,60
FL,M,1987,Brendan,59
FL,M,1987,Darryl,59
FL,M,1987,Hector,59
FL,M,1987,Lorenzo,59
FL,M,1987,Alberto,58
FL,M,1987,Eugene,58
FL,M,1987,Drew,57
FL,M,1987,Jamie,57
FL,M,1987,Julio,57
FL,M,1987,Terrence,57
FL,M,1987,Theodore,57
FL,M,1987,Angel,56
FL,M,1987,Darrell,56
FL,M,1987,Joe,56
FL,M,1987,Dexter,55
FL,M,1987,Geoffrey,55
FL,M,1987,Isaac,55
FL,M,1987,Marquis,55
FL,M,1987,Dale,54
FL,M,1987,Glenn,54
FL,M,1987,Roy,54
FL,M,1987,Sergio,54
FL,M,1987,Cedric,53
FL,M,1987,Jake,53
FL,M,1987,Dwayne,52
FL,M,1987,Darius,51
FL,M,1987,Franklin,51
FL,M,1987,Jamal,51
FL,M,1987,Ross,51
FL,M,1987,Leonard,50
FL,M,1987,Max,50
FL,M,1987,Quentin,50
FL,M,1987,Steve,50
FL,M,1987,Terrell,50
FL,M,1987,Armando,49
FL,M,1987,Bernard,49
FL,M,1987,Grant,49
FL,M,1987,Ivan,49
FL,M,1987,Courtney,48
FL,M,1987,Fernando,48
FL,M,1987,Marshall,48
FL,M,1987,Neil,48
FL,M,1987,Raul,48
FL,M,1987,Roderick,48
FL,M,1987,Daryl,47
FL,M,1987,Dwight,47
FL,M,1987,Hunter,47
FL,M,1987,Maxwell,47
FL,M,1987,Nelson,47
FL,M,1987,Orlando,47
FL,M,1987,Ralph,47
FL,M,1987,Ernest,46
FL,M,1987,Francis,46
FL,M,1987,Andy,45
FL,M,1987,Dominic,45
FL,M,1987,Harold,45
FL,M,1987,Tristan,45
FL,M,1987,Alvin,44
FL,M,1987,Clarence,44
FL,M,1987,Ruben,44
FL,M,1987,Stanley,44
FL,M,1987,Barry,43
FL,M,1987,Karl,43
FL,M,1987,Kelvin,43
FL,M,1987,Kirk,43
FL,M,1987,Warren,43
FL,M,1987,Alfred,42
FL,M,1987,Erick,42
FL,M,1987,Alexis,41
FL,M,1987,Antwan,41
FL,M,1987,Enrique,41
FL,M,1987,Leon,41
FL,M,1987,Levi,41
FL,M,1987,Micah,41
FL,M,1987,Nicolas,41
FL,M,1987,Brad,40
FL,M,1987,Branden,40
FL,M,1987,Byron,40
FL,M,1987,Harry,40
FL,M,1987,Howard,40
FL,M,1987,Lazaro,39
FL,M,1987,Ramon,39
FL,M,1987,Gustavo,38
FL,M,1987,Kendrick,38
FL,M,1987,Miles,38
FL,M,1987,Tavaris,38
FL,M,1987,Allan,37
FL,M,1987,Desmond,37
FL,M,1987,Giovanni,37
FL,M,1987,Johnathon,37
FL,M,1987,Kurt,37
FL,M,1987,Lewis,37
FL,M,1987,Elijah,36
FL,M,1987,Lloyd,36
FL,M,1987,Antoine,35
FL,M,1987,Bryce,35
FL,M,1987,Colin,35
FL,M,1987,Donovan,35
FL,M,1987,Earl,35
FL,M,1987,Leroy,35
FL,M,1987,Quinton,35
FL,M,1987,Angelo,34
FL,M,1987,Carlton,34
FL,M,1987,Dallas,34
FL,M,1987,Dean,34
FL,M,1987,Emanuel,34
FL,M,1987,Malcolm,34
FL,M,1987,Marlon,34
FL,M,1987,Noah,34
FL,M,1987,Damian,33
FL,M,1987,Dominique,33
FL,M,1987,Jarrett,33
FL,M,1987,Jimmie,33
FL,M,1987,Julius,33
FL,M,1987,Marcos,33
FL,M,1987,Stephan,33
FL,M,1987,Alfredo,32
FL,M,1987,Clifford,32
FL,M,1987,Jaime,32
FL,M,1987,Joey,32
FL,M,1987,Kenny,32
FL,M,1987,Felix,31
FL,M,1987,Johnnie,31
FL,M,1987,Morgan,31
FL,M,1987,Charlie,30
FL,M,1987,Clifton,30
FL,M,1987,Cornelius,30
FL,M,1987,Edgar,30
FL,M,1987,Lamar,30
FL,M,1987,Bret,29
FL,M,1987,Ernesto,29
FL,M,1987,Jerrod,29
FL,M,1987,Josue,29
FL,M,1987,Marco,29
FL,M,1987,Ariel,28
FL,M,1987,Brenton,28
FL,M,1987,Dane,28
FL,M,1987,Emilio,28
FL,M,1987,Rene,28
FL,M,1987,Ashley,27
FL,M,1987,Beau,27
FL,M,1987,Jamar,27
FL,M,1987,Stefan,27
FL,M,1987,Stuart,27
FL,M,1987,Trey,27
FL,M,1987,Wade,27
FL,M,1987,Alonzo,26
FL,M,1987,Colby,26
FL,M,1987,Damien,26
FL,M,1987,Harrison,26
FL,M,1987,Israel,26
FL,M,1987,Lonnie,26
FL,M,1987,Mason,26
FL,M,1987,Melvin,26
FL,M,1987,Norman,26
FL,M,1987,Oliver,26
FL,M,1987,Ray,26
FL,M,1987,Avery,25
FL,M,1987,Don,25
FL,M,1987,Fred,25
FL,M,1987,Pierre,25
FL,M,1987,Rickey,25
FL,M,1987,Rolando,25
FL,M,1987,Sebastian,25
FL,M,1987,Zachery,25
FL,M,1987,Damon,24
FL,M,1987,Derick,24
FL,M,1987,Freddie,24
FL,M,1987,Guillermo,24
FL,M,1987,Heath,24
FL,M,1987,Herbert,24
FL,M,1987,Humberto,24
FL,M,1987,Rodolfo,24
FL,M,1987,Deandre,23
FL,M,1987,Donnie,23
FL,M,1987,Kasey,23
FL,M,1987,Kristofer,23
FL,M,1987,Shannon,23
FL,M,1987,Trenton,23
FL,M,1987,Arturo,22
FL,M,1987,Cole,22
FL,M,1987,Fabian,22
FL,M,1987,Gerardo,22
FL,M,1987,Jarred,22
FL,M,1987,Myles,22
FL,M,1987,Noel,22
FL,M,1987,Pablo,22
FL,M,1987,Vernon,22
FL,M,1987,Abraham,21
FL,M,1987,Antwon,21
FL,M,1987,Chadwick,21
FL,M,1987,Collin,21
FL,M,1987,Dana,21
FL,M,1987,Earnest,21
FL,M,1987,Elliott,21
FL,M,1987,Fredrick,21
FL,M,1987,Glen,21
FL,M,1987,Gordon,21
FL,M,1987,Ismael,21
FL,M,1987,Jeff,21
FL,M,1987,Leo,21
FL,M,1987,Reynaldo,21
FL,M,1987,Sam,21
FL,M,1987,Sheldon,21
FL,M,1987,Sidney,21
FL,M,1987,Stewart,21
FL,M,1987,Tanner,21
FL,M,1987,Zachariah,21
FL,M,1987,Chris,20
FL,M,1987,Diego,20
FL,M,1987,Dillon,20
FL,M,1987,Felipe,20
FL,M,1987,Floyd,20
FL,M,1987,Hugo,20
FL,M,1987,Kendall,20
FL,M,1987,Mauricio,20
FL,M,1987,Milton,20
FL,M,1987,Nickolas,20
FL,M,1987,Terence,20
FL,M,1987,Zackary,20
FL,M,1987,Alain,19
FL,M,1987,Cesar,19
FL,M,1987,Forrest,19
FL,M,1987,Gavin,19
FL,M,1987,Gene,19
FL,M,1987,Junior,19
FL,M,1987,Neal,19
FL,M,1987,Rick,19
FL,M,1987,Roman,19
FL,M,1987,Trent,19
FL,M,1987,Ashton,18
FL,M,1987,Ben,18
FL,M,1987,Blaine,18
FL,M,1987,Brice,18
FL,M,1987,Dante,18
FL,M,1987,Eddy,18
FL,M,1987,Elias,18
FL,M,1987,Guy,18
FL,M,1987,Isaiah,18
FL,M,1987,Kareem,18
FL,M,1987,Kelly,18
FL,M,1987,Kerry,18
FL,M,1987,Perry,18
FL,M,1987,Roosevelt,18
FL,M,1987,Rudy,18
FL,M,1987,Simon,18
FL,M,1987,Tyson,18
FL,M,1987,Alfonso,17
FL,M,1987,Alton,17
FL,M,1987,Cecil,17
FL,M,1987,Chaz,17
FL,M,1987,Duane,17
FL,M,1987,Elliot,17
FL,M,1987,Everett,17
FL,M,1987,Javon,17
FL,M,1987,Jayson,17
FL,M,1987,Jim,17
FL,M,1987,Korey,17
FL,M,1987,Leonardo,17
FL,M,1987,Lionel,17
FL,M,1987,Rodrick,17
FL,M,1987,Shayne,17
FL,M,1987,Tyrell,17
FL,M,1987,Westley,17
FL,M,1987,Alphonso,16
FL,M,1987,Arnold,16
FL,M,1987,Chance,16
FL,M,1987,Clint,16
FL,M,1987,Darnell,16
FL,M,1987,Dominick,16
FL,M,1987,Eli,16
FL,M,1987,Gilbert,16
FL,M,1987,Jamison,16
FL,M,1987,Jerrell,16
FL,M,1987,Jody,16
FL,M,1987,Josh,16
FL,M,1987,Keenan,16
FL,M,1987,Kent,16
FL,M,1987,Kory,16
FL,M,1987,Kurtis,16
FL,M,1987,Mike,16
FL,M,1987,Osvaldo,16
FL,M,1987,Santiago,16
FL,M,1987,Skyler,16
FL,M,1987,Tavares,16
FL,M,1987,Weston,16
FL,M,1987,Alec,15
FL,M,1987,Brock,15
FL,M,1987,Chester,15
FL,M,1987,Claude,15
FL,M,1987,Conrad,15
FL,M,1987,Frankie,15
FL,M,1987,Jamaal,15
FL,M,1987,Jordon,15
FL,M,1987,Lester,15
FL,M,1987,Octavius,15
FL,M,1987,Reuben,15
FL,M,1987,Rex,15
FL,M,1987,Wyatt,15
FL,M,1987,Abel,14
FL,M,1987,Addison,14
FL,M,1987,Bradford,14
FL,M,1987,Brady,14
FL,M,1987,Brennan,14
FL,M,1987,Carson,14
FL,M,1987,Clay,14
FL,M,1987,Darrel,14
FL,M,1987,Deangelo,14
FL,M,1987,Donte,14
FL,M,1987,Efrain,14
FL,M,1987,Graham,14
FL,M,1987,Herman,14
FL,M,1987,Jackson,14
FL,M,1987,Jarrell,14
FL,M,1987,Joaquin,14
FL,M,1987,Landon,14
FL,M,1987,Raphael,14
FL,M,1987,Rashard,14
FL,M,1987,Robbie,14
FL,M,1987,Rocky,14
FL,M,1987,Rory,14
FL,M,1987,Ted,14
FL,M,1987,Tomas,14
FL,M,1987,Cary,13
FL,M,1987,Clyde,13
FL,M,1987,Dakota,13
FL,M,1987,Darrin,13
FL,M,1987,Darrius,13
FL,M,1987,Davis,13
FL,M,1987,Esteban,13
FL,M,1987,Ira,13
FL,M,1987,Jarod,13
FL,M,1987,Jeramy,13
FL,M,1987,Jessica,13
FL,M,1987,Jovan,13
FL,M,1987,Lamont,13
FL,M,1987,Loren,13
FL,M,1987,Moises,13
FL,M,1987,Parker,13
FL,M,1987,Prince,13
FL,M,1987,Randolph,13
FL,M,1987,Rigoberto,13
FL,M,1987,Roland,13
FL,M,1987,Rudolph,13
FL,M,1987,Shelton,13
FL,M,1987,Sylvester,13
FL,M,1987,Toby,13
FL,M,1987,Waylon,13
FL,M,1987,Wilson,13
FL,M,1987,Alvaro,12
FL,M,1987,Bennie,12
FL,M,1987,Benson,12
FL,M,1987,Brain,12
FL,M,1987,Cordell,12
FL,M,1987,Cordero,12
FL,M,1987,Cortez,12
FL,M,1987,Cristian,12
FL,M,1987,Daron,12
FL,M,1987,Dave,12
FL,M,1987,Deron,12
FL,M,1987,Donnell,12
FL,M,1987,Freddy,12
FL,M,1987,Horace,12
FL,M,1987,Jaron,12
FL,M,1987,Myron,12
FL,M,1987,Nathanael,12
FL,M,1987,Otis,12
FL,M,1987,Quincy,12
FL,M,1987,Rashaad,12
FL,M,1987,Raynard,12
FL,M,1987,Reid,12
FL,M,1987,Reinaldo,12
FL,M,1987,Robin,12
FL,M,1987,Rodrigo,12
FL,M,1987,Sonny,12
FL,M,1987,Tracy,12
FL,M,1987,Zackery,12
FL,M,1987,Zane,12
FL,M,1987,Adolfo,11
FL,M,1987,Ahmad,11
FL,M,1987,Amos,11
FL,M,1987,Ari,11
FL,M,1987,Chandler,11
FL,M,1987,Cyrus,11
FL,M,1987,Dalton,11
FL,M,1987,Darin,11
FL,M,1987,Demarcus,11
FL,M,1987,Demario,11
FL,M,1987,Dontavious,11
FL,M,1987,Gerard,11
FL,M,1987,Greg,11
FL,M,1987,Houston,11
FL,M,1987,Jackie,11
FL,M,1987,Jameson,11
FL,M,1987,Javaris,11
FL,M,1987,Jude,11
FL,M,1987,Kellen,11
FL,M,1987,Khambrel,11
FL,M,1987,Leslie,11
FL,M,1987,Marcel,11
FL,M,1987,Markus,11
FL,M,1987,Randal,11
FL,M,1987,Rogelio,11
FL,M,1987,Stephon,11
FL,M,1987,Taurean,11
FL,M,1987,Tommie,11
FL,M,1987,Tory,11
FL,M,1987,Vicente,11
FL,M,1987,Willis,11
FL,M,1987,Ali,10
FL,M,1987,Amir,10
FL,M,1987,Anton,10
FL,M,1987,Antwain,10
FL,M,1987,Bradly,10
FL,M,1987,Brenden,10
FL,M,1987,Camilo,10
FL,M,1987,Chadd,10
FL,M,1987,Colt,10
FL,M,1987,Connor,10
FL,M,1987,Coy,10
FL,M,1987,Dan,10
FL,M,1987,Dandre,10
FL,M,1987,Derrell,10
FL,M,1987,Dion,10
FL,M,1987,Dorian,10
FL,M,1987,Edmund,10
FL,M,1987,Elvis,10
FL,M,1987,Ervin,10
FL,M,1987,Ethan,10
FL,M,1987,Franco,10
FL,M,1987,Giancarlo,10
FL,M,1987,Griffin,10
FL,M,1987,Irvin,10
FL,M,1987,Jacques,10
FL,M,1987,Jeffry,10
FL,M,1987,Jerald,10
FL,M,1987,Jeremie,10
FL,M,1987,Jonah,10
FL,M,1987,Josiah,10
FL,M,1987,Kristian,10
FL,M,1987,Marquise,10
FL,M,1987,Maximilian,10
FL,M,1987,Michelle,10
FL,M,1987,Mitchel,10
FL,M,1987,Owen,10
FL,M,1987,Quintin,10
FL,M,1987,Ramiro,10
FL,M,1987,Ronny,10
FL,M,1987,Rusty,10
FL,M,1987,Salvador,10
FL,M,1987,Salvatore,10
FL,M,1987,Solomon,10
FL,M,1987,Sterling,10
FL,M,1987,Thaddeus,10
FL,M,1987,Torey,10
FL,M,1987,Vladimir,10
FL,M,1987,Wendell,10
FL,M,1987,Aldo,9
FL,M,1987,Andreas,9
FL,M,1987,Antione,9
FL,M,1987,Bennett,9
FL,M,1987,Bill,9
FL,M,1987,Brandan,9
FL,M,1987,Brittany,9
FL,M,1987,Bryon,9
FL,M,1987,Coleman,9
FL,M,1987,Corry,9
FL,M,1987,Coty,9
FL,M,1987,Deon,9
FL,M,1987,Dereck,9
FL,M,1987,Donavan,9
FL,M,1987,Ezequiel,9
FL,M,1987,Gilberto,9
FL,M,1987,Hugh,9
FL,M,1987,Jabari,9
FL,M,1987,Jamel,9
FL,M,1987,Jamelle,9
FL,M,1987,Jamil,9
FL,M,1987,Jashua,9
FL,M,1987,Jasper,9
FL,M,1987,Jerod,9
FL,M,1987,Johan,9
FL,M,1987,Kaleb,9
FL,M,1987,Kalvin,9
FL,M,1987,Keegan,9
FL,M,1987,Kenton,9
FL,M,1987,Keon,9
FL,M,1987,Laurence,9
FL,M,1987,Leonel,9
FL,M,1987,Marcelo,9
FL,M,1987,Moses,9
FL,M,1987,Nick,9
FL,M,1987,Quinn,9
FL,M,1987,Rickie,9
FL,M,1987,Rufus,9
FL,M,1987,Sammy,9
FL,M,1987,Sherman,9
FL,M,1987,Stephanie,9
FL,M,1987,Tom,9
FL,M,1987,Tremaine,9
FL,M,1987,Virgil,9
FL,M,1987,Whitney,9
FL,M,1987,Wilfredo,9
FL,M,1987,Willard,9
FL,M,1987,Winston,9
FL,M,1987,Ahmed,8
FL,M,1987,Alexandre,8
FL,M,1987,Anderson,8
FL,M,1987,Archie,8
FL,M,1987,Arron,8
FL,M,1987,Aubrey,8
FL,M,1987,Barrett,8
FL,M,1987,Benny,8
FL,M,1987,Brendon,8
FL,M,1987,Cleveland,8
FL,M,1987,Colton,8
FL,M,1987,Corbin,8
FL,M,1987,Cord,8
FL,M,1987,Cristopher,8
FL,M,1987,Dangelo,8
FL,M,1987,Davin,8
FL,M,1987,Donta,8
FL,M,1987,Dontae,8
FL,M,1987,Dusty,8
FL,M,1987,Erin,8
FL,M,1987,Franklyn,8
FL,M,1987,Frantz,8
FL,M,1987,Gino,8
FL,M,1987,Giovanny,8
FL,M,1987,Guadalupe,8
FL,M,1987,Hank,8
FL,M,1987,Harvey,8
FL,M,1987,Hiram,8
FL,M,1987,Hubert,8
FL,M,1987,Jan,8
FL,M,1987,Jennifer,8
FL,M,1987,Jerel,8
FL,M,1987,Jessy,8
FL,M,1987,Johnpaul,8
FL,M,1987,Kirby,8
FL,M,1987,Ladarius,8
FL,M,1987,Lindsey,8
FL,M,1987,Luther,8
FL,M,1987,Lyle,8
FL,M,1987,Mackenzie,8
FL,M,1987,Mohammad,8
FL,M,1987,Mohammed,8
FL,M,1987,Nolan,8
FL,M,1987,Norris,8
FL,M,1987,Rodger,8
FL,M,1987,Serge,8
FL,M,1987,Spenser,8
FL,M,1987,Stacey,8
FL,M,1987,Terrill,8
FL,M,1987,Torrance,8
FL,M,1987,Trevin,8
FL,M,1987,Trevis,8
FL,M,1987,Ulysses,8
FL,M,1987,Agustin,7
FL,M,1987,Armand,7
FL,M,1987,Aron,7
FL,M,1987,Arsenio,7
FL,M,1987,Blair,7
FL,M,1987,Bo,7
FL,M,1987,Breon,7
FL,M,1987,Carey,7
FL,M,1987,Channing,7
FL,M,1987,Cornell,7
FL,M,1987,Danilo,7
FL,M,1987,Demetrice,7
FL,M,1987,Dewey,7
FL,M,1987,Dirk,7
FL,M,1987,Dontay,7
FL,M,1987,Duncan,7
FL,M,1987,Elmer,7
FL,M,1987,Erich,7
FL,M,1987,Errol,7
FL,M,1987,Evans,7
FL,M,1987,Forest,7
FL,M,1987,Gaston,7
FL,M,1987,Gerrard,7
FL,M,1987,Grady,7
FL,M,1987,Grayson,7
FL,M,1987,Gregg,7
FL,M,1987,Hamilton,7
FL,M,1987,Jaquan,7
FL,M,1987,Javares,7
FL,M,1987,Joesph,7
FL,M,1987,Jonas,7
FL,M,1987,Kameron,7
FL,M,1987,Kelsey,7
FL,M,1987,Lauren,7
FL,M,1987,Louie,7
FL,M,1987,Marcello,7
FL,M,1987,Maria,7
FL,M,1987,Michale,7
FL,M,1987,Moise,7
FL,M,1987,Morris,7
FL,M,1987,Mykel,7
FL,M,1987,Najee,7
FL,M,1987,Nigel,7
FL,M,1987,Reece,7
FL,M,1987,Reed,7
FL,M,1987,Rhett,7
FL,M,1987,Rico,7
FL,M,1987,Riley,7
FL,M,1987,Ron,7
FL,M,1987,Rony,7
FL,M,1987,Saul,7
FL,M,1987,Stefano,7
FL,M,1987,Steffan,7
FL,M,1987,Teddy,7
FL,M,1987,Wallace,7
FL,M,1987,Zechariah,7
FL,M,1987,Adan,6
FL,M,1987,Akeem,6
FL,M,1987,Alfonzo,6
FL,M,1987,Amanda,6
FL,M,1987,Antonia,6
FL,M,1987,Barney,6
FL,M,1987,Bart,6
FL,M,1987,Bernardo,6
FL,M,1987,Braden,6
FL,M,1987,Braxton,6
FL,M,1987,Bronson,6
FL,M,1987,Cale,6
FL,M,1987,Carter,6
FL,M,1987,Cedrick,6
FL,M,1987,Chauncey,6
FL,M,1987,Cheyne,6
FL,M,1987,Christen,6
FL,M,1987,Christofer,6
FL,M,1987,Christoper,6
FL,M,1987,Claudio,6
FL,M,1987,Conor,6
FL,M,1987,Cortney,6
FL,M,1987,Curt,6
FL,M,1987,Damion,6
FL,M,1987,Delbert,6
FL,M,1987,Demarkus,6
FL,M,1987,Demetris,6
FL,M,1987,Deonte,6
FL,M,1987,Deshawn,6
FL,M,1987,Deven,6
FL,M,1987,Domingo,6
FL,M,1987,Durrell,6
FL,M,1987,Edgard,6
FL,M,1987,Ellis,6
FL,M,1987,Emil,6
FL,M,1987,Emory,6
FL,M,1987,Ezekiel,6
FL,M,1987,Fabio,6
FL,M,1987,Garry,6
FL,M,1987,German,6
FL,M,1987,Gerry,6
FL,M,1987,Gideon,6
FL,M,1987,Hans,6
FL,M,1987,Harley,6
FL,M,1987,Hassan,6
FL,M,1987,Heriberto,6
FL,M,1987,Ignacio,6
FL,M,1987,Ishmael,6
FL,M,1987,Issac,6
FL,M,1987,Ivory,6
FL,M,1987,Jacoby,6
FL,M,1987,Jairo,6
FL,M,1987,Jamall,6
FL,M,1987,Jamario,6
FL,M,1987,Jamell,6
FL,M,1987,Jarret,6
FL,M,1987,Jaymes,6
FL,M,1987,Jefferson,6
FL,M,1987,Jess,6
FL,M,1987,Johathan,6
FL,M,1987,Joshuah,6
FL,M,1987,Juancarlos,6
FL,M,1987,Justen,6
FL,M,1987,Karon,6
FL,M,1987,Kennard,6
FL,M,1987,Keven,6
FL,M,1987,Khalil,6
FL,M,1987,Lamarcus,6
FL,M,1987,Lane,6
FL,M,1987,Lavaris,6
FL,M,1987,Leland,6
FL,M,1987,London,6
FL,M,1987,Luigi,6
FL,M,1987,Lukas,6
FL,M,1987,Lyndon,6
FL,M,1987,Mary,6
FL,M,1987,Michel,6
FL,M,1987,Mickey,6
FL,M,1987,Mikel,6
FL,M,1987,Mikhail,6
FL,M,1987,Montrell,6
FL,M,1987,Nathanial,6
FL,M,1987,Nestor,6
FL,M,1987,Nikolas,6
FL,M,1987,Pernell,6
FL,M,1987,Pierce,6
FL,M,1987,Rebecca,6
FL,M,1987,Reggie,6
FL,M,1987,Robby,6
FL,M,1987,Rubin,6
FL,M,1987,Ryne,6
FL,M,1987,Sarah,6
FL,M,1987,Shon,6
FL,M,1987,Stacy,6
FL,M,1987,Terrel,6
FL,M,1987,Terron,6
FL,M,1987,Travon,6
FL,M,1987,Trever,6
FL,M,1987,Uriah,6
FL,M,1987,Vaughn,6
FL,M,1987,Wilbert,6
FL,M,1987,Will,6
FL,M,1987,Abner,5
FL,M,1987,Abram,5
FL,M,1987,Adrain,5
FL,M,1987,Anthoney,5
FL,M,1987,Antony,5
FL,M,1987,Antwaun,5
FL,M,1987,Asa,5
FL,M,1987,Baby,5
FL,M,1987,Bob,5
FL,M,1987,Brant,5
FL,M,1987,Brooks,5
FL,M,1987,Bruno,5
FL,M,1987,Carmelo,5
FL,M,1987,Christina,5
FL,M,1987,Corderro,5
FL,M,1987,Cristobal,5
FL,M,1987,Crystal,5
FL,M,1987,Daren,5
FL,M,1987,Darick,5
FL,M,1987,Dario,5
FL,M,1987,Darious,5
FL,M,1987,Darrick,5
FL,M,1987,Darron,5
FL,M,1987,Dayton,5
FL,M,1987,Deanthony,5
FL,M,1987,Dejuan,5
FL,M,1987,Dewayne,5
FL,M,1987,Donny,5
FL,M,1987,Dontrell,5
FL,M,1987,Edison,5
FL,M,1987,Edmond,5
FL,M,1987,Edwardo,5
FL,M,1987,Elan,5
FL,M,1987,Eliezer,5
FL,M,1987,Elisha,5
FL,M,1987,Elizabeth,5
FL,M,1987,Eloy,5
FL,M,1987,Elroy,5
FL,M,1987,Emerson,5
FL,M,1987,Emmett,5
FL,M,1987,Ephraim,5
FL,M,1987,Estevan,5
FL,M,1987,Everette,5
FL,M,1987,Francesco,5
FL,M,1987,Galen,5
FL,M,1987,Garett,5
FL,M,1987,Geovanni,5
FL,M,1987,Gerrod,5
FL,M,1987,Gianfranco,5
FL,M,1987,Gregorio,5
FL,M,1987,Hernan,5
FL,M,1987,Isiah,5
FL,M,1987,Isidro,5
FL,M,1987,Jalil,5
FL,M,1987,Jamarcus,5
FL,M,1987,Jarad,5
FL,M,1987,Jarrad,5
FL,M,1987,Javan,5
FL,M,1987,Jed,5
FL,M,1987,Jeramie,5
FL,M,1987,Jerell,5
FL,M,1987,Jermey,5
FL,M,1987,Job,5
FL,M,1987,Jonpaul,5
FL,M,1987,Judson,5
FL,M,1987,Kalen,5
FL,M,1987,Karim,5
FL,M,1987,Keaton,5
FL,M,1987,Kendal,5
FL,M,1987,Kennedy,5
FL,M,1987,Kervin,5
FL,M,1987,Kevan,5
FL,M,1987,Keyon,5
FL,M,1987,Kori,5
FL,M,1987,Kraig,5
FL,M,1987,Kristoffer,5
FL,M,1987,Lanorris,5
FL,M,1987,Leigh,5
FL,M,1987,Lincoln,5
