StateCode,Sex,YearOfBirth,Name,Number
SC,F,2008,Anne,15
SC,F,2008,Cherish,15
SC,F,2008,Desiree,15
SC,F,2008,Diamond,15
SC,F,2008,Eleanor,15
SC,F,2008,Jacqueline,15
SC,F,2008,Jaden,15
SC,F,2008,Jaliyah,15
SC,F,2008,Jamiyah,15
SC,F,2008,Josie,15
SC,F,2008,Kailey,15
SC,F,2008,Kamya,15
SC,F,2008,Kendra,15
SC,F,2008,Kristen,15
SC,F,2008,Lacey,15
SC,F,2008,Lola,15
SC,F,2008,Madyson,15
SC,F,2008,Malia,15
SC,F,2008,Savanna,15
SC,F,2008,Tatiana,15
SC,F,2008,Vivian,15
SC,F,2008,Whitney,15
SC,F,2008,Anastasia,14
SC,F,2008,Caitlin,14
SC,F,2008,Emilee,14
SC,F,2008,Heather,14
SC,F,2008,Ivy,14
SC,F,2008,Jaida,14
SC,F,2008,Jamiya,14
SC,F,2008,Kennedi,14
SC,F,2008,Kyra,14
SC,F,2008,Leslie,14
SC,F,2008,Madisyn,14
SC,F,2008,Marlee,14
SC,F,2008,Melanie,14
SC,F,2008,Saniya,14
SC,F,2008,Selena,14
SC,F,2008,Sienna,14
SC,F,2008,Abbigail,13
SC,F,2008,Aubree,13
SC,F,2008,Azaria,13
SC,F,2008,Braelyn,13
SC,F,2008,Cameron,13
SC,F,2008,Charity,13
SC,F,2008,Chasity,13
SC,F,2008,Cindy,13
SC,F,2008,Ellie,13
SC,F,2008,Gianna,13
SC,F,2008,Hadley,13
SC,F,2008,Izabella,13
SC,F,2008,Janiah,13
SC,F,2008,Jayda,13
SC,F,2008,Kamari,13
SC,F,2008,Kaylin,13
SC,F,2008,Kenya,13
SC,F,2008,Kyla,13
SC,F,2008,Lana,13
SC,F,2008,Leila,13
SC,F,2008,Lexi,13
SC,F,2008,Lillie,13
SC,F,2008,Londyn,13
SC,F,2008,Melody,13
SC,F,2008,Miranda,13
SC,F,2008,Nylah,13
SC,F,2008,Tyasia,13
SC,F,2008,Willow,13
SC,F,2008,Yasmin,13
SC,F,2008,Ainsley,12
SC,F,2008,Alison,12
SC,F,2008,Alissa,12
SC,F,2008,Amani,12
SC,F,2008,Asia,12
SC,F,2008,Brenda,12
SC,F,2008,Carly,12
SC,F,2008,Caylee,12
SC,F,2008,Deasia,12
SC,F,2008,Elena,12
SC,F,2008,Elise,12
SC,F,2008,Gracelyn,12
SC,F,2008,Heidi,12
SC,F,2008,Joy,12
SC,F,2008,Kara,12
SC,F,2008,Kassidy,12
SC,F,2008,Kaylie,12
SC,F,2008,Laney,12
SC,F,2008,Lizbeth,12
SC,F,2008,Luna,12
SC,F,2008,Mckinley,12
SC,F,2008,Paisley,12
SC,F,2008,Penelope,12
SC,F,2008,Raven,12
SC,F,2008,Rhianna,12
SC,F,2008,Ruby,12
SC,F,2008,Sarai,12
SC,F,2008,Shamya,12
SC,F,2008,Sidney,12
SC,F,2008,Taniya,12
SC,F,2008,Teagan,12
SC,F,2008,Tessa,12
SC,F,2008,Adeline,11
SC,F,2008,Alexus,11
SC,F,2008,Allyson,11
SC,F,2008,Alondra,11
SC,F,2008,Arden,11
SC,F,2008,Aubrie,11
SC,F,2008,Ayanna,11
SC,F,2008,Bailee,11
SC,F,2008,Camila,11
SC,F,2008,Carson,11
SC,F,2008,Chandler,11
SC,F,2008,Cheyanne,11
SC,F,2008,Danica,11
SC,F,2008,Destiney,11
SC,F,2008,Elaina,11
SC,F,2008,Eliza,11
SC,F,2008,Emely,11
SC,F,2008,Esther,11
SC,F,2008,Holly,11
SC,F,2008,India,11
SC,F,2008,Jakayla,11
SC,F,2008,Jessie,11
SC,F,2008,Jordin,11
SC,F,2008,Julianna,11
SC,F,2008,Julie,11
SC,F,2008,Kali,11
SC,F,2008,Kamiya,11
SC,F,2008,Michaela,11
SC,F,2008,Phoebe,11
SC,F,2008,Promise,11
SC,F,2008,Regan,11
SC,F,2008,Shyanne,11
SC,F,2008,Taryn,11
SC,F,2008,Tori,11
SC,F,2008,Veronica,11
SC,F,2008,Zoie,11
SC,F,2008,Akira,10
SC,F,2008,Ashanti,10
SC,F,2008,Cali,10
SC,F,2008,Cierra,10
SC,F,2008,Cora,10
SC,F,2008,Cynthia,10
SC,F,2008,Giselle,10
SC,F,2008,Guadalupe,10
SC,F,2008,Hayley,10
SC,F,2008,Jadyn,10
SC,F,2008,Jaiden,10
SC,F,2008,Jaidyn,10
SC,F,2008,Jane,10
SC,F,2008,Jasmin,10
SC,F,2008,Jaylin,10
SC,F,2008,Jimena,10
SC,F,2008,Joanna,10
SC,F,2008,Joselyn,10
SC,F,2008,Kaelyn,10
SC,F,2008,Kaley,10
SC,F,2008,Kamaria,10
SC,F,2008,Kamora,10
SC,F,2008,Karma,10
SC,F,2008,Karsyn,10
SC,F,2008,Kaylen,10
SC,F,2008,Keasia,10
SC,F,2008,Macie,10
SC,F,2008,Malaya,10
SC,F,2008,Marely,10
SC,F,2008,Melissa,10
SC,F,2008,Perla,10
SC,F,2008,Samaria,10
SC,F,2008,Saylor,10
SC,F,2008,Shania,10
SC,F,2008,Sharon,10
SC,F,2008,Shayla,10
SC,F,2008,Talia,10
SC,F,2008,Tania,10
SC,F,2008,Ximena,10
SC,F,2008,Zaniya,10
SC,F,2008,Zyasia,10
SC,F,2008,Ada,9
SC,F,2008,Addie,9
SC,F,2008,Adelaide,9
SC,F,2008,Aiyana,9
SC,F,2008,Alaysia,9
SC,F,2008,Alice,9
SC,F,2008,Allisson,9
SC,F,2008,Ally,9
SC,F,2008,Amiah,9
SC,F,2008,Amira,9
SC,F,2008,Amiyah,9
SC,F,2008,Amya,9
SC,F,2008,Anya,9
SC,F,2008,Aryanna,9
SC,F,2008,Ashlee,9
SC,F,2008,Aurora,9
SC,F,2008,Bianca,9
SC,F,2008,Breonna,9
SC,F,2008,Carlie,9
SC,F,2008,Carolyn,9
SC,F,2008,Claudia,9
SC,F,2008,Delilah,9
SC,F,2008,Dixie,9
SC,F,2008,Emani,9
SC,F,2008,Emmalee,9
SC,F,2008,Essence,9
SC,F,2008,Hanna,9
SC,F,2008,Haven,9
SC,F,2008,Isis,9
SC,F,2008,Iyonna,9
SC,F,2008,Jamiah,9
SC,F,2008,Kaitlin,9
SC,F,2008,Kallie,9
SC,F,2008,Karis,9
SC,F,2008,Karlee,9
SC,F,2008,Kenley,9
SC,F,2008,Kinley,9
SC,F,2008,Kristin,9
SC,F,2008,Laurel,9
SC,F,2008,Leilani,9
SC,F,2008,Lilliana,9
SC,F,2008,Lisa,9
SC,F,2008,Madeleine,9
SC,F,2008,Madilynn,9
SC,F,2008,Makaila,9
SC,F,2008,Marisa,9
SC,F,2008,Marisol,9
SC,F,2008,Mariyah,9
SC,F,2008,Marleigh,9
SC,F,2008,Mattie,9
SC,F,2008,Mckayla,9
SC,F,2008,Meghan,9
SC,F,2008,Myasia,9
SC,F,2008,Natalee,9
SC,F,2008,Nia,9
SC,F,2008,Presley,9
SC,F,2008,Rayna,9
SC,F,2008,Shamiya,9
SC,F,2008,Shaniyah,9
SC,F,2008,Tara,9
SC,F,2008,Tiana,9
SC,F,2008,Tianna,9
SC,F,2008,Abagail,8
SC,F,2008,Addisyn,8
SC,F,2008,Alayah,8
SC,F,2008,Alisson,8
SC,F,2008,Angie,8
SC,F,2008,Arely,8
SC,F,2008,Aylin,8
SC,F,2008,Brylee,8
SC,F,2008,Candice,8
SC,F,2008,Carlee,8
SC,F,2008,Cassie,8
SC,F,2008,Cecilia,8
SC,F,2008,Charley,8
SC,F,2008,Deanna,8
SC,F,2008,Denise,8
SC,F,2008,Destinee,8
SC,F,2008,Elisha,8
SC,F,2008,Elliot,8
SC,F,2008,Emory,8
SC,F,2008,Estrella,8
SC,F,2008,Fatima,8
SC,F,2008,Grayson,8
SC,F,2008,Haleigh,8
SC,F,2008,Halle,8
SC,F,2008,Harmoni,8
SC,F,2008,Haylie,8
SC,F,2008,Hazel,8
SC,F,2008,Jalynn,8
SC,F,2008,Jamia,8
SC,F,2008,Janasia,8
SC,F,2008,Janet,8
SC,F,2008,Janya,8
SC,F,2008,Jazlyn,8
SC,F,2008,Jazmyn,8
SC,F,2008,Jocelynn,8
SC,F,2008,Johanna,8
SC,F,2008,Karleigh,8
SC,F,2008,Kayley,8
SC,F,2008,Kensley,8
SC,F,2008,Kiera,8
SC,F,2008,Kiersten,8
SC,F,2008,Kinsey,8
SC,F,2008,Kirsten,8
SC,F,2008,Macey,8
SC,F,2008,Makenzi,8
SC,F,2008,Malaysia,8
SC,F,2008,Marina,8
SC,F,2008,Meadow,8
SC,F,2008,Meagan,8
SC,F,2008,Millie,8
SC,F,2008,Myla,8
SC,F,2008,Nataly,8
SC,F,2008,Noelle,8
SC,F,2008,Patience,8
SC,F,2008,Rachael,8
SC,F,2008,Rebekah,8
SC,F,2008,Rose,8
SC,F,2008,Sanaa,8
SC,F,2008,Saniyah,8
SC,F,2008,Sariah,8
SC,F,2008,Sasha,8
SC,F,2008,Serena,8
SC,F,2008,Shakira,8
SC,F,2008,Shannon,8
SC,F,2008,Taniyah,8
SC,F,2008,Treasure,8
SC,F,2008,Zyon,8
SC,F,2008,Abigayle,7
SC,F,2008,Adrienne,7
SC,F,2008,Alaya,7
SC,F,2008,Aleena,7
SC,F,2008,Alejandra,7
SC,F,2008,Alyson,7
SC,F,2008,Amyah,7
SC,F,2008,April,7
SC,F,2008,Araceli,7
SC,F,2008,Ariyanna,7
SC,F,2008,Ashton,7
SC,F,2008,Ayla,7
SC,F,2008,Azariah,7
SC,F,2008,Brandi,7
SC,F,2008,Camden,7
SC,F,2008,Carrie,7
SC,F,2008,Cassandra,7
SC,F,2008,Caydence,7
SC,F,2008,Charlee,7
SC,F,2008,Christian,7
SC,F,2008,Dallas,7
SC,F,2008,Dorothy,7
SC,F,2008,Eliana,7
SC,F,2008,Elsie,7
SC,F,2008,Erika,7
SC,F,2008,Esmeralda,7
SC,F,2008,Gracelynn,7
SC,F,2008,Gracyn,7
SC,F,2008,Helen,7
SC,F,2008,Iris,7
SC,F,2008,Iyanna,7
SC,F,2008,Jacey,7
SC,F,2008,Jaelynn,7
SC,F,2008,Jailyn,7
SC,F,2008,Jewel,7
SC,F,2008,Kaitlynn,7
SC,F,2008,Kathleen,7
SC,F,2008,Keeley,7
SC,F,2008,Kiana,7
SC,F,2008,Kristina,7
SC,F,2008,Kyndal,7
SC,F,2008,Lailah,7
SC,F,2008,Lexie,7
SC,F,2008,Lilah,7
SC,F,2008,Lucia,7
SC,F,2008,Mareli,7
SC,F,2008,Martha,7
SC,F,2008,Mattison,7
SC,F,2008,Mayra,7
SC,F,2008,Melany,7
SC,F,2008,Miangel,7
SC,F,2008,Nancy,7
SC,F,2008,Natalya,7
SC,F,2008,Nina,7
SC,F,2008,Norah,7
SC,F,2008,Paula,7
SC,F,2008,Priscilla,7
SC,F,2008,Raegan,7
SC,F,2008,Rileigh,7
SC,F,2008,Sage,7
SC,F,2008,Sally,7
SC,F,2008,Samiyah,7
SC,F,2008,Selah,7
SC,F,2008,Shakayla,7
SC,F,2008,Tatianna,7
SC,F,2008,Tatyana,7
SC,F,2008,Tierra,7
SC,F,2008,Toni,7
SC,F,2008,Zaniah,7
SC,F,2008,Zaniyah,7
SC,F,2008,Abbygail,6
SC,F,2008,Abril,6
SC,F,2008,Adelyn,6
SC,F,2008,Adyson,6
SC,F,2008,Aimee,6
SC,F,2008,Aiyanna,6
SC,F,2008,Aja,6
SC,F,2008,Akeelah,6
SC,F,2008,Alanna,6
SC,F,2008,Aleigha,6
SC,F,2008,Alena,6
SC,F,2008,Ali,6
SC,F,2008,Alisha,6
SC,F,2008,Aliya,6
SC,F,2008,Allyssa,6
SC,F,2008,Amariah,6
SC,F,2008,Amia,6
SC,F,2008,Aniah,6
SC,F,2008,Annika,6
SC,F,2008,Ashleigh,6
SC,F,2008,Barbara,6
SC,F,2008,Bayleigh,6
SC,F,2008,Brantley,6
SC,F,2008,Bridget,6
SC,F,2008,Britney,6
SC,F,2008,Brookelynn,6
SC,F,2008,Bryanna,6
SC,F,2008,Brynn,6
SC,F,2008,Caleigh,6
SC,F,2008,Carley,6
SC,F,2008,Carter,6
SC,F,2008,Chanel,6
SC,F,2008,Clarissa,6
SC,F,2008,Danna,6
SC,F,2008,Dasia,6
SC,F,2008,Dayana,6
SC,F,2008,Elisa,6
SC,F,2008,Elissa,6
SC,F,2008,Ellen,6
SC,F,2008,Elliana,6
SC,F,2008,Estefani,6
SC,F,2008,Evelin,6
SC,F,2008,Felicity,6
SC,F,2008,Frances,6
SC,F,2008,Isabela,6
SC,F,2008,Isla,6
SC,F,2008,Janelle,6
SC,F,2008,Janie,6
SC,F,2008,Jazmyne,6
SC,F,2008,Juana,6
SC,F,2008,Juliette,6
SC,F,2008,Julissa,6
SC,F,2008,Kailee,6
SC,F,2008,Kameron,6
SC,F,2008,Karla,6
SC,F,2008,Karmen,6
SC,F,2008,Kaya,6
SC,F,2008,Keely,6
SC,F,2008,Keyonna,6
SC,F,2008,Kierra,6
SC,F,2008,Kirstin,6
SC,F,2008,Krista,6
SC,F,2008,Kymani,6
SC,F,2008,Leigha,6
SC,F,2008,Lilyan,6
SC,F,2008,Linda,6
SC,F,2008,Lindsay,6
SC,F,2008,Louise,6
SC,F,2008,Madalynn,6
SC,F,2008,Mahogany,6
SC,F,2008,Maleah,6
SC,F,2008,Marie,6
SC,F,2008,Miriam,6
SC,F,2008,Pamela,6
SC,F,2008,Raniya,6
SC,F,2008,River,6
SC,F,2008,Robin,6
SC,F,2008,Rosa,6
SC,F,2008,Ryan,6
SC,F,2008,Sanai,6
SC,F,2008,Sandra,6
SC,F,2008,Shamia,6
SC,F,2008,Sherlyn,6
SC,F,2008,Susan,6
SC,F,2008,Sydnie,6
SC,F,2008,Sylvia,6
SC,F,2008,Tabitha,6
SC,F,2008,Taliah,6
SC,F,2008,Tamara,6
SC,F,2008,Tia,6
SC,F,2008,Trinitee,6
SC,F,2008,Tyra,6
SC,F,2008,Unique,6
SC,F,2008,Yasmine,6
SC,F,2008,Yuridia,6
SC,F,2008,Zahara,6
SC,F,2008,Zaire,6
SC,F,2008,Abbey,5
SC,F,2008,Alani,5
SC,F,2008,Alyssia,5
SC,F,2008,Ameera,5
SC,F,2008,Anaya,5
SC,F,2008,Annalise,5
SC,F,2008,Antonia,5
SC,F,2008,Ariah,5
SC,F,2008,Audrina,5
SC,F,2008,Avah,5
SC,F,2008,Averi,5
SC,F,2008,Ayana,5
SC,F,2008,Ayonna,5
SC,F,2008,Belinda,5
SC,F,2008,Billie,5
SC,F,2008,Blakely,5
SC,F,2008,Braylin,5
SC,F,2008,Breana,5
SC,F,2008,Breasia,5
SC,F,2008,Brenna,5
SC,F,2008,Bryleigh,5
SC,F,2008,Caden,5
SC,F,2008,Camdyn,5
SC,F,2008,Caylin,5
SC,F,2008,Celeste,5
SC,F,2008,Charlene,5
SC,F,2008,Chelsey,5
SC,F,2008,Christine,5
SC,F,2008,Cloe,5
SC,F,2008,Constance,5
SC,F,2008,Damya,5
SC,F,2008,Dana,5
SC,F,2008,Danika,5
SC,F,2008,Daniyah,5
SC,F,2008,Dayami,5
SC,F,2008,Deja,5
SC,F,2008,Demi,5
SC,F,2008,Destini,5
SC,F,2008,Donna,5
SC,F,2008,Dylan,5
SC,F,2008,Dynasti,5
SC,F,2008,Dynasty,5
SC,F,2008,Egypt,5
SC,F,2008,Emery,5
SC,F,2008,Emilie,5
SC,F,2008,Emmaline,5
SC,F,2008,Estefania,5
SC,F,2008,Evangeline,5
SC,F,2008,Evie,5
SC,F,2008,Finley,5
SC,F,2008,Gabriel,5
SC,F,2008,Giovanna,5
SC,F,2008,Hailee,5
SC,F,2008,Harleigh,5
SC,F,2008,Hillary,5
SC,F,2008,Hunter,5
SC,F,2008,Imari,5
SC,F,2008,Ingrid,5
SC,F,2008,Ireland,5
SC,F,2008,Irelyn,5
SC,F,2008,Isabell,5
SC,F,2008,Jacie,5
SC,F,2008,Jaedyn,5
SC,F,2008,Jaila,5
SC,F,2008,Jakiya,5
SC,F,2008,Janae,5
SC,F,2008,Jania,5
SC,F,2008,Janyah,5
SC,F,2008,Jaylah,5
SC,F,2008,Jaylyn,5
SC,F,2008,Jaylynn,5
SC,F,2008,Joana,5
SC,F,2008,Jolie,5
SC,F,2008,Joselin,5
SC,F,2008,Journee,5
SC,F,2008,Julianne,5
SC,F,2008,Jurnee,5
SC,F,2008,Kacey,5
SC,F,2008,Kailynn,5
SC,F,2008,Kairi,5
SC,F,2008,Kaniyah,5
SC,F,2008,Karley,5
SC,F,2008,Karli,5
SC,F,2008,Karlie,5
SC,F,2008,Karmyn,5
SC,F,2008,Katlyn,5
SC,F,2008,Kelis,5
SC,F,2008,Kenzie,5
SC,F,2008,Keyanna,5
SC,F,2008,Kimani,5
SC,F,2008,Kourtney,5
SC,F,2008,Kristian,5
SC,F,2008,Kymora,5
SC,F,2008,Laci,5
SC,F,2008,Lainey,5
SC,F,2008,Laken,5
SC,F,2008,Lamya,5
SC,F,2008,Leia,5
SC,F,2008,Lilian,5
SC,F,2008,Litzy,5
SC,F,2008,Lorelei,5
SC,F,2008,Lorena,5
SC,F,2008,Lucero,5
SC,F,2008,Luciana,5
SC,F,2008,Luz,5
SC,F,2008,Madelynn,5
SC,F,2008,Makaylah,5
SC,F,2008,Makiya,5
SC,F,2008,Mallorie,5
SC,F,2008,Marianna,5
SC,F,2008,Maritza,5
SC,F,2008,Markayla,5
SC,F,2008,Marlie,5
SC,F,2008,Monique,5
SC,F,2008,Montana,5
SC,F,2008,Moriah,5
SC,F,2008,Myah,5
SC,F,2008,Nykeria,5
SC,F,2008,Parker,5
SC,F,2008,Precious,5
SC,F,2008,Pressley,5
SC,F,2008,Raquel,5
SC,F,2008,Rayven,5
SC,F,2008,Rilee,5
SC,F,2008,Rosemary,5
SC,F,2008,Rowan,5
SC,F,2008,Roxanne,5
SC,F,2008,Rubi,5
SC,F,2008,Samara,5
SC,F,2008,Samiya,5
SC,F,2008,Shaniah,5
SC,F,2008,Shyann,5
SC,F,2008,Skye,5
SC,F,2008,Sloan,5
SC,F,2008,Stacey,5
SC,F,2008,Sullivan,5
SC,F,2008,Suri,5
SC,F,2008,Teresa,5
SC,F,2008,Thalia,5
SC,F,2008,Tionna,5
SC,F,2008,Traniya,5
SC,F,2008,Trista,5
SC,F,2008,Valentina,5
SC,F,2008,Yamilet,5
SC,F,2008,Yazmin,5
SC,F,2008,Yesenia,5
SC,F,2008,Yoselin,5
SC,F,2008,Zamaria,5
SC,F,2008,Zamiya,5
SC,F,2008,Zariyah,5
SC,F,2008,Ziyonna,5
SC,F,2008,Zuri,5
SC,F,2009,Emma,283
SC,F,2009,Madison,267
SC,F,2009,Isabella,245
SC,F,2009,Olivia,229
SC,F,2009,Abigail,203
SC,F,2009,Ava,191
SC,F,2009,Elizabeth,187
SC,F,2009,Emily,166
SC,F,2009,Addison,163
SC,F,2009,Chloe,162
SC,F,2009,Anna,154
SC,F,2009,Ella,151
SC,F,2009,Hannah,144
SC,F,2009,Sarah,143
SC,F,2009,Alexis,139
SC,F,2009,Taylor,137
SC,F,2009,Caroline,131
SC,F,2009,Alyssa,121
SC,F,2009,Sophia,121
SC,F,2009,Lily,119
SC,F,2009,Brianna,116
SC,F,2009,Kaylee,114
SC,F,2009,Peyton,112
SC,F,2009,Nevaeh,111
SC,F,2009,Riley,108
SC,F,2009,Savannah,108
SC,F,2009,Lillian,101
SC,F,2009,Makayla,98
SC,F,2009,Samantha,97
SC,F,2009,Jasmine,95
SC,F,2009,Mary,95
SC,F,2009,Trinity,94
SC,F,2009,Aubrey,92
SC,F,2009,Hailey,89
SC,F,2009,Natalie,88
SC,F,2009,Destiny,87
SC,F,2009,Aaliyah,84
SC,F,2009,Autumn,83
SC,F,2009,Grace,83
SC,F,2009,Lauren,82
SC,F,2009,Layla,82
SC,F,2009,Serenity,80
SC,F,2009,Bailey,78
SC,F,2009,Jada,78
SC,F,2009,Kylie,78
SC,F,2009,Leah,77
SC,F,2009,Amelia,75
SC,F,2009,Ashley,74
SC,F,2009,Payton,71
SC,F,2009,Morgan,70
SC,F,2009,Jayla,68
SC,F,2009,Kayla,68
SC,F,2009,Zoey,67
SC,F,2009,London,66
SC,F,2009,Mia,66
SC,F,2009,Allison,65
SC,F,2009,Avery,65
SC,F,2009,Mckenzie,64
SC,F,2009,Gabrielle,63
SC,F,2009,Brooklyn,62
SC,F,2009,Sydney,62
SC,F,2009,Katherine,61
SC,F,2009,Kennedy,61
SC,F,2009,Gabriella,60
SC,F,2009,Zoe,60
SC,F,2009,Bella,58
SC,F,2009,Jordyn,58
SC,F,2009,Kaitlyn,58
SC,F,2009,Katelyn,58
SC,F,2009,Mackenzie,58
SC,F,2009,Madelyn,57
SC,F,2009,Mariah,57
SC,F,2009,Reagan,56
SC,F,2009,Victoria,56
SC,F,2009,Faith,55
SC,F,2009,Haley,55
SC,F,2009,Jessica,54
SC,F,2009,Khloe,54
SC,F,2009,Skylar,54
SC,F,2009,Maria,53
SC,F,2009,Sophie,53
SC,F,2009,Ashlyn,52
SC,F,2009,Arianna,51
SC,F,2009,Claire,51
SC,F,2009,Lydia,51
SC,F,2009,Madeline,50
SC,F,2009,Audrey,49
SC,F,2009,Isabelle,48
SC,F,2009,Jordan,48
SC,F,2009,Rylee,48
SC,F,2009,Sara,48
SC,F,2009,Brooke,47
SC,F,2009,Charlotte,47
SC,F,2009,Gracie,47
SC,F,2009,Kimberly,47
SC,F,2009,Julia,46
SC,F,2009,Ariana,45
SC,F,2009,Evelyn,45
SC,F,2009,Megan,45
SC,F,2009,Catherine,41
SC,F,2009,Naomi,41
SC,F,2009,Summer,41
SC,F,2009,Harper,40
SC,F,2009,Hayden,40
SC,F,2009,Kayleigh,40
SC,F,2009,Sadie,40
SC,F,2009,Kendall,39
SC,F,2009,Makenzie,39
SC,F,2009,Rachel,39
SC,F,2009,Laila,38
SC,F,2009,Angel,37
SC,F,2009,Ansley,37
SC,F,2009,Cheyenne,37
SC,F,2009,Lilly,37
SC,F,2009,Marley,37
SC,F,2009,Breanna,36
SC,F,2009,Eva,36
SC,F,2009,Jenna,36
SC,F,2009,Jennifer,36
SC,F,2009,Maddison,36
SC,F,2009,Alexandra,35
SC,F,2009,Harmony,35
SC,F,2009,Janiyah,35
SC,F,2009,Kinsley,35
SC,F,2009,Lila,35
SC,F,2009,Aniyah,34
SC,F,2009,Kimora,34
SC,F,2009,Mya,34
SC,F,2009,Rebecca,34
SC,F,2009,Aliyah,33
SC,F,2009,Jocelyn,33
SC,F,2009,Kathryn,33
SC,F,2009,Reese,33
SC,F,2009,Abby,32
SC,F,2009,Michelle,32
SC,F,2009,Ryleigh,32
SC,F,2009,Stella,32
SC,F,2009,Cadence,31
SC,F,2009,Callie,31
SC,F,2009,Kayden,31
SC,F,2009,Kaydence,31
SC,F,2009,Kyleigh,31
SC,F,2009,Logan,31
SC,F,2009,Malia,31
SC,F,2009,Margaret,31
SC,F,2009,Molly,31
SC,F,2009,Amber,30
SC,F,2009,Ariel,29
SC,F,2009,Camille,29
SC,F,2009,Danielle,29
SC,F,2009,Eliza,29
SC,F,2009,Genesis,29
SC,F,2009,Imani,29
SC,F,2009,Jayden,29
SC,F,2009,Lucy,29
SC,F,2009,Maya,29
SC,F,2009,Paris,29
SC,F,2009,Ashlynn,28
SC,F,2009,Briana,28
SC,F,2009,Janiya,28
SC,F,2009,Kelsey,28
SC,F,2009,Miley,28
SC,F,2009,Paisley,28
SC,F,2009,Sierra,28
SC,F,2009,Andrea,27
SC,F,2009,Eden,27
SC,F,2009,Marissa,27
SC,F,2009,Shelby,27
SC,F,2009,Amy,26
SC,F,2009,Annabelle,26
SC,F,2009,Christina,26
SC,F,2009,Heaven,26
SC,F,2009,Kamryn,26
SC,F,2009,Kara,26
SC,F,2009,Londyn,26
SC,F,2009,Piper,26
SC,F,2009,Sofia,26
SC,F,2009,Valeria,26
SC,F,2009,Alicia,25
SC,F,2009,Angela,25
SC,F,2009,Cameron,25
SC,F,2009,Cassidy,25
SC,F,2009,Caylee,25
SC,F,2009,Hope,25
SC,F,2009,Jade,25
SC,F,2009,Jillian,25
SC,F,2009,Chelsea,24
SC,F,2009,Erin,24
SC,F,2009,Katie,24
SC,F,2009,Lyla,24
SC,F,2009,Mikayla,24
SC,F,2009,Adrianna,23
SC,F,2009,Alivia,23
SC,F,2009,Carly,23
SC,F,2009,Emerson,23
SC,F,2009,Jakayla,23
SC,F,2009,Jamya,23
SC,F,2009,Kylee,23
SC,F,2009,Allie,22
SC,F,2009,Amari,22
SC,F,2009,Camryn,22
SC,F,2009,Courtney,22
SC,F,2009,Eleanor,22
SC,F,2009,Ellie,22
SC,F,2009,Jayda,22
SC,F,2009,Kyra,22
SC,F,2009,Mckenna,22
SC,F,2009,Melanie,22
SC,F,2009,Miranda,22
SC,F,2009,Nyla,22
SC,F,2009,Ruby,22
SC,F,2009,Stephanie,22
SC,F,2009,Adriana,21
SC,F,2009,Aniya,21
SC,F,2009,Bethany,21
SC,F,2009,Carolina,21
SC,F,2009,Kaelyn,21
SC,F,2009,Maliyah,21
SC,F,2009,Mariana,21
SC,F,2009,Presley,21
SC,F,2009,Savanna,21
SC,F,2009,Scarlett,21
SC,F,2009,Alaina,20
SC,F,2009,Alana,20
SC,F,2009,Amaya,20
SC,F,2009,Ana,20
SC,F,2009,Daisy,20
SC,F,2009,Emery,20
SC,F,2009,Gianna,20
SC,F,2009,Kadence,20
SC,F,2009,Kate,20
SC,F,2009,Keira,20
SC,F,2009,Lauryn,20
SC,F,2009,Liliana,20
SC,F,2009,Lindsey,20
SC,F,2009,Nicole,20
SC,F,2009,Nyasia,20
SC,F,2009,Vanessa,20
SC,F,2009,Willow,20
SC,F,2009,Alayna,19
SC,F,2009,Alexa,19
SC,F,2009,Diana,19
SC,F,2009,Giselle,19
SC,F,2009,Isabel,19
SC,F,2009,Ivy,19
SC,F,2009,Izabella,19
SC,F,2009,Jaliyah,19
SC,F,2009,Jazmine,19
SC,F,2009,Kennedi,19
SC,F,2009,Kenya,19
SC,F,2009,Laura,19
SC,F,2009,Nadia,19
SC,F,2009,Natalia,19
SC,F,2009,Vivian,19
SC,F,2009,Alexandria,18
SC,F,2009,Aubree,18
SC,F,2009,Clara,18
SC,F,2009,Dakota,18
SC,F,2009,Diamond,18
SC,F,2009,Georgia,18
SC,F,2009,Kassidy,18
SC,F,2009,Macy,18
SC,F,2009,Melissa,18
SC,F,2009,Miracle,18
SC,F,2009,Phoebe,18
SC,F,2009,Shaniya,18
SC,F,2009,Taraji,18
SC,F,2009,Virginia,18
SC,F,2009,Angelina,17
SC,F,2009,Anne,17
SC,F,2009,Armani,17
SC,F,2009,Delaney,17
SC,F,2009,Emilee,17
SC,F,2009,Erica,17
SC,F,2009,Gracelyn,17
SC,F,2009,Haylee,17
SC,F,2009,Josie,17
SC,F,2009,Julianna,17
SC,F,2009,Leila,17
SC,F,2009,Lillie,17
SC,F,2009,Madilyn,17
SC,F,2009,Madyson,17
SC,F,2009,Mallory,17
SC,F,2009,Taliyah,17
SC,F,2009,Alice,16
SC,F,2009,Amiya,16
SC,F,2009,Ashton,16
SC,F,2009,Braelyn,16
SC,F,2009,Haleigh,16
SC,F,2009,Haven,16
SC,F,2009,Journey,16
SC,F,2009,Kaylie,16
SC,F,2009,Kaylin,16
SC,F,2009,Kensley,16
SC,F,2009,Leslie,16
SC,F,2009,Maggie,16
SC,F,2009,Raegan,16
SC,F,2009,Rebekah,16
SC,F,2009,Zaniyah,16
SC,F,2009,Addyson,15
SC,F,2009,Ainsley,15
SC,F,2009,Alexia,15
SC,F,2009,Ashanti,15
