StateCode,Sex,YearOfBirth,Name,Number
WA,F,1946,Gae,5
WA,F,1946,Genevieve,5
WA,F,1946,Gerri,5
WA,F,1946,Gertrude,5
WA,F,1946,Helene,5
WA,F,1946,Hope,5
WA,F,1946,Iris,5
WA,F,1946,Irma,5
WA,F,1946,Janene,5
WA,F,1946,Jerrie,5
WA,F,1946,Jessie,5
WA,F,1946,Joellen,5
WA,F,1946,Julianne,5
WA,F,1946,Karol,5
WA,F,1946,Kimberly,5
WA,F,1946,Lesley,5
WA,F,1946,Linnea,5
WA,F,1946,Lora,5
WA,F,1946,Lorene,5
WA,F,1946,Marcy,5
WA,F,1946,Mari,5
WA,F,1946,Marianna,5
WA,F,1946,Michael,5
WA,F,1946,Mollie,5
WA,F,1946,Myrtle,5
WA,F,1946,Nan,5
WA,F,1946,Nellie,5
WA,F,1946,Nona,5
WA,F,1946,Noreen,5
WA,F,1946,Olivia,5
WA,F,1946,Patrica,5
WA,F,1946,Rena,5
WA,F,1946,Roseann,5
WA,F,1946,Rosie,5
WA,F,1946,Sherilyn,5
WA,F,1946,Suellen,5
WA,F,1946,Suzann,5
WA,F,1946,Suzette,5
WA,F,1946,Sydney,5
WA,F,1946,Thomas,5
WA,F,1946,Tracy,5
WA,F,1946,Velda,5
WA,F,1947,Linda,1697
WA,F,1947,Mary,790
WA,F,1947,Susan,773
WA,F,1947,Patricia,733
WA,F,1947,Barbara,681
WA,F,1947,Nancy,588
WA,F,1947,Sharon,575
WA,F,1947,Sandra,569
WA,F,1947,Carol,549
WA,F,1947,Kathleen,499
WA,F,1947,Karen,469
WA,F,1947,Judy,427
WA,F,1947,Diane,366
WA,F,1947,Donna,365
WA,F,1947,Judith,348
WA,F,1947,Pamela,338
WA,F,1947,Janet,336
WA,F,1947,Cheryl,322
WA,F,1947,Janice,313
WA,F,1947,Marilyn,289
WA,F,1947,Margaret,242
WA,F,1947,Carolyn,231
WA,F,1947,Shirley,214
WA,F,1947,Kathy,196
WA,F,1947,Bonnie,182
WA,F,1947,Christine,177
WA,F,1947,Vicki,173
WA,F,1947,Beverly,169
WA,F,1947,Joan,167
WA,F,1947,Diana,166
WA,F,1947,Connie,161
WA,F,1947,Betty,155
WA,F,1947,Joyce,151
WA,F,1947,Peggy,148
WA,F,1947,Elizabeth,147
WA,F,1947,Kathryn,147
WA,F,1947,Lynn,147
WA,F,1947,Gail,144
WA,F,1947,Cynthia,139
WA,F,1947,Ann,137
WA,F,1947,Jean,137
WA,F,1947,Sally,134
WA,F,1947,Virginia,132
WA,F,1947,Lynda,128
WA,F,1947,Darlene,123
WA,F,1947,Marcia,122
WA,F,1947,Gloria,120
WA,F,1947,Sherry,115
WA,F,1947,Catherine,113
WA,F,1947,Julie,109
WA,F,1947,Katherine,109
WA,F,1947,Roberta,109
WA,F,1947,Cathy,102
WA,F,1947,Dorothy,101
WA,F,1947,Paula,101
WA,F,1947,Helen,100
WA,F,1947,Joanne,99
WA,F,1947,Laura,99
WA,F,1947,Suzanne,98
WA,F,1947,Sue,97
WA,F,1947,Jane,96
WA,F,1947,Penny,96
WA,F,1947,Janis,95
WA,F,1947,Ruth,95
WA,F,1947,Jo,94
WA,F,1947,Phyllis,93
WA,F,1947,Marsha,91
WA,F,1947,Charlotte,81
WA,F,1947,Claudia,79
WA,F,1947,Jeanne,79
WA,F,1947,Leslie,79
WA,F,1947,Rita,79
WA,F,1947,Dianne,76
WA,F,1947,Sheila,75
WA,F,1947,Alice,74
WA,F,1947,Gayle,74
WA,F,1947,Kay,73
WA,F,1947,Frances,72
WA,F,1947,Teresa,72
WA,F,1947,Carole,71
WA,F,1947,Lois,70
WA,F,1947,Terry,70
WA,F,1947,Elaine,69
WA,F,1947,Jacqueline,69
WA,F,1947,Robin,68
WA,F,1947,Candace,66
WA,F,1947,Martha,66
WA,F,1947,Anita,64
WA,F,1947,Charlene,64
WA,F,1947,Rebecca,64
WA,F,1947,Colleen,63
WA,F,1947,Marie,63
WA,F,1947,Deborah,60
WA,F,1947,Marlene,60
WA,F,1947,Anne,59
WA,F,1947,Constance,58
WA,F,1947,Jill,58
WA,F,1947,Norma,58
WA,F,1947,Valerie,58
WA,F,1947,Joann,57
WA,F,1947,Louise,57
WA,F,1947,Maureen,57
WA,F,1947,Toni,56
WA,F,1947,Ellen,54
WA,F,1947,Rosemary,54
WA,F,1947,Eileen,53
WA,F,1947,Pat,53
WA,F,1947,Jennifer,52
WA,F,1947,Marjorie,52
WA,F,1947,Evelyn,51
WA,F,1947,Sheryl,51
WA,F,1947,Victoria,50
WA,F,1947,Yvonne,50
WA,F,1947,Arlene,49
WA,F,1947,Jackie,49
WA,F,1947,Georgia,48
WA,F,1947,Patsy,48
WA,F,1947,Wanda,48
WA,F,1947,Dianna,46
WA,F,1947,Stephanie,46
WA,F,1947,Sylvia,46
WA,F,1947,Geraldine,45
WA,F,1947,Lynne,45
WA,F,1947,Joy,44
WA,F,1947,Sandy,43
WA,F,1947,Theresa,43
WA,F,1947,Jan,42
WA,F,1947,Rose,42
WA,F,1947,Delores,41
WA,F,1947,Doris,41
WA,F,1947,Loretta,41
WA,F,1947,Wendy,41
WA,F,1947,Anna,40
WA,F,1947,Laurie,40
WA,F,1947,Lorraine,40
WA,F,1947,Michele,40
WA,F,1947,Kristine,39
WA,F,1947,Patty,39
WA,F,1947,Becky,38
WA,F,1947,Cindy,38
WA,F,1947,Patti,37
WA,F,1947,Judi,36
WA,F,1947,Pam,36
WA,F,1947,Vickie,36
WA,F,1947,Deanna,35
WA,F,1947,Irene,35
WA,F,1947,Andrea,34
WA,F,1947,Brenda,34
WA,F,1947,Carla,34
WA,F,1947,Juanita,34
WA,F,1947,Terri,34
WA,F,1947,Denise,33
WA,F,1947,Paulette,33
WA,F,1947,Sherrie,32
WA,F,1947,Jeanette,31
WA,F,1947,Margie,31
WA,F,1947,Billie,30
WA,F,1947,Glenda,30
WA,F,1947,Dixie,28
WA,F,1947,Sarah,28
WA,F,1947,Vivian,28
WA,F,1947,Michelle,27
WA,F,1947,Renee,27
WA,F,1947,Annette,26
WA,F,1947,Cheri,26
WA,F,1947,Laurel,26
WA,F,1947,Lorna,26
WA,F,1947,Beth,25
WA,F,1947,Christina,25
WA,F,1947,Melody,25
WA,F,1947,Penelope,25
WA,F,1947,Dolores,24
WA,F,1947,Grace,24
WA,F,1947,Julia,24
WA,F,1947,June,24
WA,F,1947,Marilee,24
WA,F,1947,Marla,24
WA,F,1947,Myrna,24
WA,F,1947,Trudy,24
WA,F,1947,Vicky,24
WA,F,1947,Christie,23
WA,F,1947,Esther,23
WA,F,1947,Priscilla,23
WA,F,1947,Bette,22
WA,F,1947,Candy,22
WA,F,1947,Dana,22
WA,F,1947,Doreen,22
WA,F,1947,Edith,22
WA,F,1947,Edna,21
WA,F,1947,Jacquelyn,21
WA,F,1947,Jeri,21
WA,F,1947,April,20
WA,F,1947,Audrey,20
WA,F,1947,Caroline,20
WA,F,1947,Cherie,20
WA,F,1947,Dawn,20
WA,F,1947,Gretchen,20
WA,F,1947,Lana,20
WA,F,1947,Maria,20
WA,F,1947,Marian,20
WA,F,1947,Marianne,20
WA,F,1947,Maxine,20
WA,F,1947,Pauline,20
WA,F,1947,Candice,19
WA,F,1947,Ella,19
WA,F,1947,Kathie,19
WA,F,1947,Melinda,19
WA,F,1947,Nina,19
WA,F,1947,Sara,19
WA,F,1947,Sherri,19
WA,F,1947,Tamara,19
WA,F,1947,Thelma,19
WA,F,1947,Darla,18
WA,F,1947,Ginger,18
WA,F,1947,Janie,18
WA,F,1947,Karla,18
WA,F,1947,Bonita,17
WA,F,1947,Terrie,17
WA,F,1947,Chris,16
WA,F,1947,Jeanie,16
WA,F,1947,Jeannette,16
WA,F,1947,Lillian,16
WA,F,1947,Lucille,16
WA,F,1947,Marion,16
WA,F,1947,Muriel,16
WA,F,1947,Beverley,15
WA,F,1947,Carmen,15
WA,F,1947,Karin,15
WA,F,1947,Kristin,15
WA,F,1947,Margo,15
WA,F,1947,Monica,15
WA,F,1947,Nadine,15
WA,F,1947,Sharron,15
WA,F,1947,Wilma,15
WA,F,1947,Dee,14
WA,F,1947,Emily,14
WA,F,1947,Florence,14
WA,F,1947,Francine,14
WA,F,1947,Gladys,14
WA,F,1947,Gwendolyn,14
WA,F,1947,Ida,14
WA,F,1947,Jeannie,14
WA,F,1947,Kristi,14
WA,F,1947,Miriam,14
WA,F,1947,Molly,14
WA,F,1947,Naomi,14
WA,F,1947,Randi,14
WA,F,1947,Robyn,14
WA,F,1947,Rosalie,14
WA,F,1947,Shannon,14
WA,F,1947,Sheri,14
WA,F,1947,Veronica,14
WA,F,1947,Cecilia,13
WA,F,1947,Christy,13
WA,F,1947,Dona,13
WA,F,1947,Ethel,13
WA,F,1947,Eva,13
WA,F,1947,Faye,13
WA,F,1947,Gay,13
WA,F,1947,Jerri,13
WA,F,1947,Joanna,13
WA,F,1947,Lee,13
WA,F,1947,Melanie,13
WA,F,1947,Mildred,13
WA,F,1947,Teri,13
WA,F,1947,Verna,13
WA,F,1947,Betsy,12
WA,F,1947,Cathleen,12
WA,F,1947,Gwen,12
WA,F,1947,Hazel,12
WA,F,1947,Ilene,12
WA,F,1947,Kathi,12
WA,F,1947,Leona,12
WA,F,1947,Lisa,12
WA,F,1947,Lynnette,12
WA,F,1947,Nora,12
WA,F,1947,Ramona,12
WA,F,1947,Shari,12
WA,F,1947,Sonja,12
WA,F,1947,Antoinette,11
WA,F,1947,Candis,11
WA,F,1947,Clara,11
WA,F,1947,Dale,11
WA,F,1947,Heather,11
WA,F,1947,Ladonna,11
WA,F,1947,Lora,11
WA,F,1947,Lorene,11
WA,F,1947,Lynette,11
WA,F,1947,Myra,11
WA,F,1947,Rachel,11
WA,F,1947,Rhonda,11
WA,F,1947,Ruby,11
WA,F,1947,Sandi,11
WA,F,1947,Susanne,11
WA,F,1947,Beatrice,10
WA,F,1947,Bernice,10
WA,F,1947,Bobbie,10
WA,F,1947,Carrie,10
WA,F,1947,Cecelia,10
WA,F,1947,Crystal,10
WA,F,1947,Dena,10
WA,F,1947,Eleanor,10
WA,F,1947,Elsie,10
WA,F,1947,Gale,10
WA,F,1947,Harriet,10
WA,F,1947,Heidi,10
WA,F,1947,Jennie,10
WA,F,1947,Jenny,10
WA,F,1947,Josephine,10
WA,F,1947,Kaye,10
WA,F,1947,Kitty,10
WA,F,1947,Lila,10
WA,F,1947,Marlys,10
WA,F,1947,Merry,10
WA,F,1947,Vera,10
WA,F,1947,Aleta,9
WA,F,1947,Alicia,9
WA,F,1947,Angela,9
WA,F,1947,Claire,9
WA,F,1947,Corinne,9
WA,F,1947,Daphne,9
WA,F,1947,Debbie,9
WA,F,1947,Geri,9
WA,F,1947,Holly,9
WA,F,1947,Ingrid,9
WA,F,1947,Iris,9
WA,F,1947,Jana,9
WA,F,1947,Janine,9
WA,F,1947,Jessie,9
WA,F,1947,Kim,9
WA,F,1947,Lavonne,9
WA,F,1947,Leanne,9
WA,F,1947,Marguerite,9
WA,F,1947,Marietta,9
WA,F,1947,Marilynn,9
WA,F,1947,Nanci,9
WA,F,1947,Natalie,9
WA,F,1947,Noreen,9
WA,F,1947,Pennie,9
WA,F,1947,Rae,9
WA,F,1947,Rosemarie,9
WA,F,1947,Sharyn,9
WA,F,1947,Susie,9
WA,F,1947,Ada,8
WA,F,1947,Adrienne,8
WA,F,1947,Alberta,8
WA,F,1947,Bettie,8
WA,F,1947,Candyce,8
WA,F,1947,Carrol,8
WA,F,1947,Cheryle,8
WA,F,1947,Cora,8
WA,F,1947,Dawna,8
WA,F,1947,Della,8
WA,F,1947,Genevieve,8
WA,F,1947,Glenna,8
WA,F,1947,Jody,8
WA,F,1947,Leah,8
WA,F,1947,Lola,8
WA,F,1947,Marcella,8
WA,F,1947,Maryanne,8
WA,F,1947,Marylou,8
WA,F,1947,Melodie,8
WA,F,1947,Merle,8
WA,F,1947,Nelda,8
WA,F,1947,Nola,8
WA,F,1947,Pearl,8
WA,F,1947,Ronda,8
WA,F,1947,Sharyl,8
WA,F,1947,Sherryl,8
WA,F,1947,Suzette,8
WA,F,1947,Trudi,8
WA,F,1947,Twila,8
WA,F,1947,Vikki,8
WA,F,1947,Viola,8
WA,F,1947,Agnes,7
WA,F,1947,Bonny,7
WA,F,1947,Camille,7
WA,F,1947,Celia,7
WA,F,1947,Clarice,7
WA,F,1947,Erin,7
WA,F,1947,Gayla,7
WA,F,1947,Jacklyn,7
WA,F,1947,Jamie,7
WA,F,1947,Janette,7
WA,F,1947,Jerry,7
WA,F,1947,Karlene,7
WA,F,1947,Karyn,7
WA,F,1947,Kris,7
WA,F,1947,Leanna,7
WA,F,1947,Lorena,7
WA,F,1947,Lorinda,7
WA,F,1947,Lucinda,7
WA,F,1947,Lucy,7
WA,F,1947,Maryann,7
WA,F,1947,Meredith,7
WA,F,1947,Merrilee,7
WA,F,1947,Merrily,7
WA,F,1947,Opal,7
WA,F,1947,Pamala,7
WA,F,1947,Rochelle,7
WA,F,1947,Rosanne,7
WA,F,1947,Sharlene,7
WA,F,1947,Shelley,7
WA,F,1947,Suzan,7
WA,F,1947,Tina,7
WA,F,1947,Velma,7
WA,F,1947,Violet,7
WA,F,1947,Adele,6
WA,F,1947,Alana,6
WA,F,1947,Alyce,6
WA,F,1947,Bertha,6
WA,F,1947,Caren,6
WA,F,1947,Caryl,6
WA,F,1947,Cathie,6
WA,F,1947,Cathryn,6
WA,F,1947,Celeste,6
WA,F,1947,Cheryll,6
WA,F,1947,Darcy,6
WA,F,1947,Deanne,6
WA,F,1947,Diann,6
WA,F,1947,Emma,6
WA,F,1947,Fay,6
WA,F,1947,Janell,6
WA,F,1947,Jessica,6
WA,F,1947,Jolene,6
WA,F,1947,Karol,6
WA,F,1947,Katharine,6
WA,F,1947,Kathrine,6
WA,F,1947,Kerry,6
WA,F,1947,Kristy,6
WA,F,1947,Lauren,6
WA,F,1947,Laverne,6
WA,F,1947,Leann,6
WA,F,1947,Leigh,6
WA,F,1947,Lyn,6
WA,F,1947,Madeline,6
WA,F,1947,Mari,6
WA,F,1947,Marva,6
WA,F,1947,Mona,6
WA,F,1947,Nellie,6
WA,F,1947,Nikki,6
WA,F,1947,Nita,6
WA,F,1947,Patrice,6
WA,F,1947,Regina,6
WA,F,1947,Rosa,6
WA,F,1947,Rosalind,6
WA,F,1947,Roxanne,6
WA,F,1947,Sandee,6
WA,F,1947,Sharen,6
WA,F,1947,Sidney,6
WA,F,1947,Sondra,6
WA,F,1947,Stella,6
WA,F,1947,Therese,6
WA,F,1947,Alayne,5
WA,F,1947,Alene,5
WA,F,1947,Alta,5
WA,F,1947,Ardis,5
WA,F,1947,Bernadette,5
WA,F,1947,Carlene,5
WA,F,1947,Cathi,5
WA,F,1947,Cecile,5
WA,F,1947,Charleen,5
WA,F,1947,Danielle,5
WA,F,1947,Darleen,5
WA,F,1947,Debra,5
WA,F,1947,Dora,5
WA,F,1947,Eloise,5
WA,F,1947,Eugenia,5
WA,F,1947,Fern,5
WA,F,1947,Georgene,5
WA,F,1947,Hope,5
WA,F,1947,Jayne,5
WA,F,1947,Judie,5
WA,F,1947,Julianne,5
WA,F,1947,Kandy,5
WA,F,1947,Kimberly,5
WA,F,1947,Laraine,5
WA,F,1947,Leilani,5
WA,F,1947,Leta,5
WA,F,1947,Linnea,5
WA,F,1947,Loris,5
WA,F,1947,Melissa,5
WA,F,1947,Merrie,5
WA,F,1947,Michael,5
WA,F,1947,Neva,5
WA,F,1947,Olga,5
WA,F,1947,Olivia,5
WA,F,1947,Patrica,5
WA,F,1947,Randee,5
WA,F,1947,Randy,5
WA,F,1947,Rhoda,5
WA,F,1947,Rosalee,5
WA,F,1947,Rosann,5
WA,F,1947,Rosie,5
WA,F,1947,Sherrill,5
WA,F,1947,Shirlee,5
WA,F,1947,Signe,5
WA,F,1947,Sonia,5
WA,F,1947,Tammy,5
WA,F,1947,Tanya,5
WA,F,1947,Trina,5
WA,F,1947,Yolanda,5
WA,F,1947,Zoe,5
WA,F,1948,Linda,1751
WA,F,1948,Susan,863
WA,F,1948,Mary,805
WA,F,1948,Patricia,722
WA,F,1948,Barbara,629
WA,F,1948,Sandra,533
WA,F,1948,Karen,525
WA,F,1948,Kathleen,523
WA,F,1948,Carol,521
WA,F,1948,Nancy,516
WA,F,1948,Sharon,471
WA,F,1948,Pamela,376
WA,F,1948,Donna,359
WA,F,1948,Cheryl,339
WA,F,1948,Judy,331
WA,F,1948,Diane,302
WA,F,1948,Judith,296
WA,F,1948,Margaret,284
WA,F,1948,Janice,269
WA,F,1948,Janet,252
WA,F,1948,Christine,242
WA,F,1948,Marilyn,211
WA,F,1948,Shirley,194
WA,F,1948,Carolyn,187
WA,F,1948,Kathy,181
WA,F,1948,Cynthia,180
WA,F,1948,Diana,180
WA,F,1948,Bonnie,176
WA,F,1948,Kathryn,158
WA,F,1948,Betty,154
WA,F,1948,Vicki,150
WA,F,1948,Catherine,146
WA,F,1948,Joyce,145
WA,F,1948,Connie,144
WA,F,1948,Joan,143
WA,F,1948,Virginia,142
WA,F,1948,Beverly,139
WA,F,1948,Elizabeth,139
WA,F,1948,Gail,139
WA,F,1948,Peggy,134
WA,F,1948,Sally,132
WA,F,1948,Julie,128
WA,F,1948,Katherine,128
WA,F,1948,Sherry,121
WA,F,1948,Ann,117
WA,F,1948,Marcia,113
WA,F,1948,Cathy,112
WA,F,1948,Lynn,112
WA,F,1948,Darlene,111
WA,F,1948,Joanne,111
WA,F,1948,Deborah,106
WA,F,1948,Teresa,106
WA,F,1948,Gloria,104
WA,F,1948,Jean,104
WA,F,1948,Colleen,96
WA,F,1948,Rebecca,95
WA,F,1948,Claudia,93
WA,F,1948,Lynda,93
WA,F,1948,Suzanne,93
WA,F,1948,Dorothy,92
WA,F,1948,Frances,91
WA,F,1948,Jane,89
WA,F,1948,Paula,87
WA,F,1948,Marsha,86
WA,F,1948,Alice,85
WA,F,1948,Roberta,84
WA,F,1948,Jo,83
WA,F,1948,Ruth,83
WA,F,1948,Terry,79
WA,F,1948,Charlotte,77
WA,F,1948,Helen,77
WA,F,1948,Janis,77
WA,F,1948,Sue,76
WA,F,1948,Laura,74
WA,F,1948,Jeanne,73
WA,F,1948,Sheila,73
WA,F,1948,Elaine,72
WA,F,1948,Penny,72
WA,F,1948,Leslie,71
WA,F,1948,Marlene,71
WA,F,1948,Victoria,70
WA,F,1948,Theresa,68
WA,F,1948,Dianne,67
WA,F,1948,Candace,66
WA,F,1948,Wendy,66
WA,F,1948,Kay,65
WA,F,1948,Yvonne,65
WA,F,1948,Phyllis,64
WA,F,1948,Charlene,63
WA,F,1948,Constance,63
WA,F,1948,Kristine,63
WA,F,1948,Robin,63
WA,F,1948,Jill,62
WA,F,1948,Rita,62
WA,F,1948,Sheryl,61
WA,F,1948,Gayle,60
WA,F,1948,Jacqueline,60
WA,F,1948,Marie,59
WA,F,1948,Maureen,59
WA,F,1948,Sylvia,58
WA,F,1948,Brenda,57
WA,F,1948,Rosemary,57
WA,F,1948,Rose,56
WA,F,1948,Anita,55
WA,F,1948,Carole,55
WA,F,1948,Anne,53
WA,F,1948,Ellen,53
WA,F,1948,Lois,53
WA,F,1948,Valerie,52
WA,F,1948,Martha,51
WA,F,1948,Terri,50
WA,F,1948,Arlene,48
WA,F,1948,Marjorie,47
WA,F,1948,Vickie,47
WA,F,1948,Anna,46
WA,F,1948,Georgia,46
WA,F,1948,Norma,46
WA,F,1948,Wanda,46
WA,F,1948,Loretta,45
WA,F,1948,Eileen,44
WA,F,1948,Geraldine,44
WA,F,1948,Jackie,44
WA,F,1948,Carla,43
WA,F,1948,Denise,41
WA,F,1948,Evelyn,41
WA,F,1948,Jan,41
WA,F,1948,Joy,41
WA,F,1948,Gretchen,40
WA,F,1948,Joann,40
WA,F,1948,Louise,39
WA,F,1948,Toni,39
WA,F,1948,Cindy,38
WA,F,1948,Jeanette,36
WA,F,1948,Jennifer,36
WA,F,1948,Renee,36
WA,F,1948,Stephanie,36
WA,F,1948,Andrea,35
WA,F,1948,Dawn,35
WA,F,1948,Lynne,35
WA,F,1948,Paulette,35
WA,F,1948,Annette,34
WA,F,1948,Glenda,34
WA,F,1948,Laurie,34
WA,F,1948,Lorraine,33
WA,F,1948,Billie,32
WA,F,1948,Christie,32
WA,F,1948,Christina,32
WA,F,1948,Doris,32
WA,F,1948,Melody,32
WA,F,1948,Juanita,31
WA,F,1948,Vicky,31
WA,F,1948,Dianna,30
WA,F,1948,Irene,30
WA,F,1948,Julia,30
WA,F,1948,Michele,30
WA,F,1948,Pat,30
WA,F,1948,Delores,29
WA,F,1948,Laurel,29
WA,F,1948,Marla,29
WA,F,1948,Patti,29
WA,F,1948,Vivian,29
WA,F,1948,Becky,27
WA,F,1948,Dixie,27
WA,F,1948,Patsy,27
WA,F,1948,Dolores,26
WA,F,1948,June,26
WA,F,1948,Pam,26
WA,F,1948,Sarah,26
WA,F,1948,Deanna,25
WA,F,1948,Melanie,25
WA,F,1948,Trudy,25
WA,F,1948,Cherie,23
WA,F,1948,Doreen,23
WA,F,1948,Maria,23
WA,F,1948,Marianne,23
WA,F,1948,Michelle,23
WA,F,1948,Patty,23
WA,F,1948,Margie,22
WA,F,1948,Pauline,22
WA,F,1948,Hazel,21
WA,F,1948,Margo,21
WA,F,1948,Molly,21
WA,F,1948,Penelope,21
WA,F,1948,Dana,20
WA,F,1948,Jeannette,20
WA,F,1948,Lana,20
WA,F,1948,Rosalie,20
WA,F,1948,Cheri,19
WA,F,1948,Edith,19
WA,F,1948,Karla,19
WA,F,1948,Lorna,19
WA,F,1948,Melinda,19
WA,F,1948,Nina,19
WA,F,1948,Sheri,19
WA,F,1948,Marguerite,18
WA,F,1948,Nora,18
WA,F,1948,Shari,18
WA,F,1948,Bonita,17
WA,F,1948,Caroline,17
WA,F,1948,Florence,17
WA,F,1948,Ginger,17
WA,F,1948,Holly,17
WA,F,1948,Jacquelyn,17
WA,F,1948,Judi,17
WA,F,1948,Kristi,17
WA,F,1948,Lynette,17
WA,F,1948,Monica,17
WA,F,1948,Priscilla,17
WA,F,1948,Sara,17
WA,F,1948,Sherrie,17
WA,F,1948,Audrey,16
WA,F,1948,Beth,16
WA,F,1948,Candice,16
WA,F,1948,Candy,16
WA,F,1948,Esther,16
WA,F,1948,Jeannie,16
WA,F,1948,Marian,16
WA,F,1948,Marion,16
WA,F,1948,Nadine,16
WA,F,1948,Regina,16
WA,F,1948,Sandi,16
WA,F,1948,Sandy,16
WA,F,1948,Shannon,16
WA,F,1948,Beatrice,15
WA,F,1948,Bernice,15
WA,F,1948,Bette,15
WA,F,1948,Chris,15
WA,F,1948,Gwen,15
WA,F,1948,Jeri,15
WA,F,1948,Jody,15
WA,F,1948,Kathie,15
WA,F,1948,Kerry,15
WA,F,1948,Lillian,15
WA,F,1948,Nikki,15
WA,F,1948,Ramona,15
WA,F,1948,Sharron,15
WA,F,1948,Tamara,15
WA,F,1948,Angela,14
WA,F,1948,Carmen,14
WA,F,1948,Cathleen,14
WA,F,1948,Debra,14
WA,F,1948,Eva,14
WA,F,1948,Heather,14
WA,F,1948,Leona,14
WA,F,1948,Maxine,14
WA,F,1948,Terrie,14
WA,F,1948,Bobbie,13
WA,F,1948,Debbie,13
WA,F,1948,Dee,13
WA,F,1948,Edna,13
WA,F,1948,Janine,13
WA,F,1948,Jennie,13
WA,F,1948,Judie,13
WA,F,1948,Karin,13
WA,F,1948,Kristin,13
WA,F,1948,Lucille,13
WA,F,1948,Maryann,13
WA,F,1948,Merry,13
WA,F,1948,Mildred,13
WA,F,1948,Myrna,13
WA,F,1948,Shelley,13
WA,F,1948,Susie,13
WA,F,1948,Wilma,13
WA,F,1948,Betsy,12
WA,F,1948,Cheryle,12
WA,F,1948,Glenna,12
WA,F,1948,Ingrid,12
WA,F,1948,Jamie,12
WA,F,1948,Kaye,12
WA,F,1948,Lee,12
WA,F,1948,Lola,12
WA,F,1948,Lora,12
WA,F,1948,Marilynn,12
WA,F,1948,Randi,12
WA,F,1948,Robyn,12
WA,F,1948,Vera,12
WA,F,1948,Carrie,11
WA,F,1948,Cassandra,11
WA,F,1948,Cecilia,11
WA,F,1948,Dale,11
WA,F,1948,Dona,11
WA,F,1948,Faye,11
WA,F,1948,Gale,11
WA,F,1948,Grace,11
WA,F,1948,Iris,11
WA,F,1948,Janie,11
WA,F,1948,Jeannine,11
WA,F,1948,Jolene,11
WA,F,1948,Josephine,11
WA,F,1948,Karol,11
WA,F,1948,Lila,11
WA,F,1948,Muriel,11
WA,F,1948,Polly,11
WA,F,1948,Verna,11
WA,F,1948,Cathryn,10
WA,F,1948,Corinne,10
WA,F,1948,Emily,10
WA,F,1948,Francine,10
WA,F,1948,Harriet,10
WA,F,1948,Ilene,10
WA,F,1948,Jana,10
WA,F,1948,Leah,10
WA,F,1948,Lisa,10
WA,F,1948,Lucinda,10
WA,F,1948,Lydia,10
WA,F,1948,Rhonda,10
WA,F,1948,Ruby,10
WA,F,1948,Sherri,10
WA,F,1948,Sonja,10
WA,F,1948,April,9
WA,F,1948,Cecelia,9
WA,F,1948,Christy,9
WA,F,1948,Deanne,9
WA,F,1948,Eleanor,9
WA,F,1948,Gwendolyn,9
WA,F,1948,Jeanie,9
WA,F,1948,Jessica,9
WA,F,1948,Joanna,9
WA,F,1948,Kathi,9
WA,F,1948,Lavonne,9
WA,F,1948,Leanne,9
WA,F,1948,Marcella,9
WA,F,1948,Marilee,9
WA,F,1948,Melissa,9
WA,F,1948,Merrie,9
WA,F,1948,Merrilee,9
WA,F,1948,Mona,9
WA,F,1948,Nanci,9
WA,F,1948,Rosanne,9
WA,F,1948,Sydney,9
WA,F,1948,Therese,9
WA,F,1948,Tina,9
WA,F,1948,Celia,8
WA,F,1948,Cora,8
WA,F,1948,Elsie,8
WA,F,1948,Janette,8
WA,F,1948,Jayne,8
WA,F,1948,Kandy,8
WA,F,1948,Kelly,8
WA,F,1948,Maribeth,8
WA,F,1948,Marilou,8
WA,F,1948,Marylou,8
WA,F,1948,Meredith,8
WA,F,1948,Myra,8
WA,F,1948,Nona,8
WA,F,1948,Noreen,8
WA,F,1948,Rae,8
WA,F,1948,Sharyn,8
WA,F,1948,Veronica,8
WA,F,1948,Aleta,7
WA,F,1948,Alicia,7
WA,F,1948,Alison,7
WA,F,1948,Bessie,7
WA,F,1948,Camille,7
WA,F,1948,Celeste,7
WA,F,1948,Crystal,7
WA,F,1948,Darla,7
WA,F,1948,Ethel,7
WA,F,1948,Eugenia,7
WA,F,1948,Frankie,7
WA,F,1948,Gay,7
WA,F,1948,Geri,7
WA,F,1948,Gladys,7
WA,F,1948,Jacquie,7
WA,F,1948,Kim,7
WA,F,1948,Kristina,7
WA,F,1948,Linnea,7
WA,F,1948,Nola,7
WA,F,1948,Rochelle,7
WA,F,1948,Roxie,7
WA,F,1948,Stella,7
WA,F,1948,Suzan,7
WA,F,1948,Tanya,7
WA,F,1948,Teri,7
WA,F,1948,Thelma,7
WA,F,1948,Velma,7
WA,F,1948,Annie,6
WA,F,1948,Antoinette,6
WA,F,1948,Bertha,6
WA,F,1948,Beverley,6
WA,F,1948,Bridget,6
WA,F,1948,Carlene,6
WA,F,1948,Carrol,6
WA,F,1948,Cathie,6
WA,F,1948,Clara,6
WA,F,1948,Clarice,6
WA,F,1948,Claudette,6
WA,F,1948,Coral,6
WA,F,1948,Diann,6
WA,F,1948,Ella,6
WA,F,1948,Etta,6
WA,F,1948,Eunice,6
WA,F,1948,Faith,6
WA,F,1948,Georgette,6
WA,F,1948,Heidi,6
WA,F,1948,Inez,6
WA,F,1948,Janelle,6
WA,F,1948,Jeanine,6
WA,F,1948,Jerri,6
WA,F,1948,Karolyn,6
