StateCode,Sex,YearOfBirth,Name,Number
MT,F,1982,Kristine,9
MT,F,1982,Mandy,9
MT,F,1982,Maria,9
MT,F,1982,Mariah,9
MT,F,1982,Marie,9
MT,F,1982,Sabrina,9
MT,F,1982,Stacy,9
MT,F,1982,Tia,9
MT,F,1982,Bobbie,8
MT,F,1982,Desiree,8
MT,F,1982,Jaclyn,8
MT,F,1982,Kristy,8
MT,F,1982,Larissa,8
MT,F,1982,Margaret,8
MT,F,1982,Nancy,8
MT,F,1982,Robyn,8
MT,F,1982,Tabitha,8
MT,F,1982,Tanya,8
MT,F,1982,Theresa,8
MT,F,1982,Toni,8
MT,F,1982,Adrienne,7
MT,F,1982,Aimee,7
MT,F,1982,Carolyn,7
MT,F,1982,Charity,7
MT,F,1982,Cindy,7
MT,F,1982,Colleen,7
MT,F,1982,Denise,7
MT,F,1982,Gina,7
MT,F,1982,Jackie,7
MT,F,1982,Jaime,7
MT,F,1982,Jasmine,7
MT,F,1982,Jessi,7
MT,F,1982,Joanna,7
MT,F,1982,Kate,7
MT,F,1982,Katy,7
MT,F,1982,Kellie,7
MT,F,1982,Meagan,7
MT,F,1982,Melinda,7
MT,F,1982,Naomi,7
MT,F,1982,Rachelle,7
MT,F,1982,Roberta,7
MT,F,1982,Rochelle,7
MT,F,1982,Sandra,7
MT,F,1982,Summer,7
MT,F,1982,Suzanne,7
MT,F,1982,Tasha,7
MT,F,1982,Tina,7
MT,F,1982,Ann,6
MT,F,1982,Annie,6
MT,F,1982,Aubrey,6
MT,F,1982,Beth,6
MT,F,1982,Brianna,6
MT,F,1982,Brynn,6
MT,F,1982,Carol,6
MT,F,1982,Cassidy,6
MT,F,1982,Chelsey,6
MT,F,1982,Cynthia,6
MT,F,1982,Darcy,6
MT,F,1982,Ellen,6
MT,F,1982,Jayme,6
MT,F,1982,Kaycee,6
MT,F,1982,Kelley,6
MT,F,1982,Kira,6
MT,F,1982,Melody,6
MT,F,1982,Morgan,6
MT,F,1982,Randi,6
MT,F,1982,Shauna,6
MT,F,1982,Sheena,6
MT,F,1982,Tana,6
MT,F,1982,Taylor,6
MT,F,1982,Terri,6
MT,F,1982,Traci,6
MT,F,1982,Victoria,6
MT,F,1982,Abigail,5
MT,F,1982,Alissa,5
MT,F,1982,Becky,5
MT,F,1982,Betsy,5
MT,F,1982,Brenna,5
MT,F,1982,Briana,5
MT,F,1982,Bridget,5
MT,F,1982,Carmen,5
MT,F,1982,Charlotte,5
MT,F,1982,Chelsie,5
MT,F,1982,Cody,5
MT,F,1982,Deana,5
MT,F,1982,Deanna,5
MT,F,1982,Elena,5
MT,F,1982,Ginger,5
MT,F,1982,Gretchen,5
MT,F,1982,Helen,5
MT,F,1982,Jacquelyn,5
MT,F,1982,Janelle,5
MT,F,1982,Jennie,5
MT,F,1982,Jesse,5
MT,F,1982,Jodie,5
MT,F,1982,Josephine,5
MT,F,1982,Josie,5
MT,F,1982,Joy,5
MT,F,1982,Kacy,5
MT,F,1982,Kasey,5
MT,F,1982,Keely,5
MT,F,1982,Kristie,5
MT,F,1982,Laurel,5
MT,F,1982,Lyndsey,5
MT,F,1982,Maggie,5
MT,F,1982,Maureen,5
MT,F,1982,Michele,5
MT,F,1982,Paula,5
MT,F,1982,Sally,5
MT,F,1982,Sheila,5
MT,F,1982,Shelly,5
MT,F,1982,Stacia,5
MT,F,1982,Stefanie,5
MT,F,1982,Tami,5
MT,F,1982,Thea,5
MT,F,1982,Tricia,5
MT,F,1982,Trisha,5
MT,F,1982,Virginia,5
MT,F,1983,Jennifer,168
MT,F,1983,Jessica,160
MT,F,1983,Amanda,134
MT,F,1983,Ashley,116
MT,F,1983,Sarah,99
MT,F,1983,Amber,92
MT,F,1983,Stephanie,91
MT,F,1983,Nicole,87
MT,F,1983,Erin,85
MT,F,1983,Heather,80
MT,F,1983,Megan,74
MT,F,1983,Melissa,73
MT,F,1983,Rebecca,72
MT,F,1983,Lindsey,64
MT,F,1983,Amy,57
MT,F,1983,Andrea,54
MT,F,1983,Tiffany,54
MT,F,1983,Rachel,53
MT,F,1983,Michelle,52
MT,F,1983,Katie,51
MT,F,1983,Laura,50
MT,F,1983,Christina,48
MT,F,1983,Angela,47
MT,F,1983,Sara,47
MT,F,1983,Kimberly,46
MT,F,1983,Elizabeth,45
MT,F,1983,Crystal,44
MT,F,1983,Emily,44
MT,F,1983,Jamie,43
MT,F,1983,Lisa,41
MT,F,1983,Kayla,39
MT,F,1983,Tara,39
MT,F,1983,Lindsay,38
MT,F,1983,Danielle,37
MT,F,1983,Katherine,35
MT,F,1983,Kristin,33
MT,F,1983,Samantha,33
MT,F,1983,Julie,32
MT,F,1983,Heidi,31
MT,F,1983,Shannon,30
MT,F,1983,Cassandra,29
MT,F,1983,Mary,29
MT,F,1983,Holly,28
MT,F,1983,Kristen,28
MT,F,1983,Brittany,27
MT,F,1983,Courtney,27
MT,F,1983,Kelsey,27
MT,F,1983,Alicia,26
MT,F,1983,Anna,26
MT,F,1983,Chelsea,25
MT,F,1983,Lacey,25
MT,F,1983,Kathryn,23
MT,F,1983,Leslie,22
MT,F,1983,Cassie,21
MT,F,1983,Kathleen,21
MT,F,1983,Nichole,21
MT,F,1983,Brandy,20
MT,F,1983,Desiree,20
MT,F,1983,Erica,20
MT,F,1983,Kelly,20
MT,F,1983,Brandi,19
MT,F,1983,Kara,19
MT,F,1983,Krista,19
MT,F,1983,Molly,19
MT,F,1983,April,18
MT,F,1983,Dawn,18
MT,F,1983,Hannah,18
MT,F,1983,Kristina,17
MT,F,1983,Miranda,17
MT,F,1983,Christine,16
MT,F,1983,Jenny,16
MT,F,1983,Julia,16
MT,F,1983,Tonya,16
MT,F,1983,Catherine,15
MT,F,1983,Erika,15
MT,F,1983,Maria,15
MT,F,1983,Sheena,15
MT,F,1983,Stacy,15
MT,F,1983,Alison,14
MT,F,1983,Bonnie,14
MT,F,1983,Jacqueline,14
MT,F,1983,Robin,14
MT,F,1983,Allison,13
MT,F,1983,Chelsey,13
MT,F,1983,Jaime,13
MT,F,1983,Jessie,13
MT,F,1983,Jolene,13
MT,F,1983,Meghan,13
MT,F,1983,Natalie,13
MT,F,1983,Randi,13
MT,F,1983,Valerie,13
MT,F,1983,Beth,12
MT,F,1983,Bethany,12
MT,F,1983,Casey,12
MT,F,1983,Joanna,12
MT,F,1983,Kate,12
MT,F,1983,Leah,12
MT,F,1983,Mandy,12
MT,F,1983,Patricia,12
MT,F,1983,Theresa,12
MT,F,1983,Abigail,11
MT,F,1983,Brianne,11
MT,F,1983,Brooke,11
MT,F,1983,Jade,11
MT,F,1983,Jodi,11
MT,F,1983,Kari,11
MT,F,1983,Kelli,11
MT,F,1983,Mariah,11
MT,F,1983,Misty,11
MT,F,1983,Tanya,11
MT,F,1983,Tessa,11
MT,F,1983,Wendy,11
MT,F,1983,Aimee,10
MT,F,1983,Anne,10
MT,F,1983,Ashlee,10
MT,F,1983,Autumn,10
MT,F,1983,Carrie,10
MT,F,1983,Colleen,10
MT,F,1983,Jill,10
MT,F,1983,Kristi,10
MT,F,1983,Kristy,10
MT,F,1983,Monica,10
MT,F,1983,Rachael,10
MT,F,1983,Rebekah,10
MT,F,1983,Rose,10
MT,F,1983,Shawna,10
MT,F,1983,Tina,10
MT,F,1983,Vanessa,10
MT,F,1983,Alisha,9
MT,F,1983,Ann,9
MT,F,1983,Candace,9
MT,F,1983,Candice,9
MT,F,1983,Carly,9
MT,F,1983,Cynthia,9
MT,F,1983,Deanna,9
MT,F,1983,Lacy,9
MT,F,1983,Robyn,9
MT,F,1983,Shanna,9
MT,F,1983,Whitney,9
MT,F,1983,Annie,8
MT,F,1983,Barbara,8
MT,F,1983,Breanna,8
MT,F,1983,Brianna,8
MT,F,1983,Bridget,8
MT,F,1983,Brittney,8
MT,F,1983,Felicia,8
MT,F,1983,Hilary,8
MT,F,1983,Jillian,8
MT,F,1983,Katrina,8
MT,F,1983,Kendra,8
MT,F,1983,Krystal,8
MT,F,1983,Lauren,8
MT,F,1983,Marie,8
MT,F,1983,Natasha,8
MT,F,1983,Nikki,8
MT,F,1983,Pamela,8
MT,F,1983,Stacey,8
MT,F,1983,Stefanie,8
MT,F,1983,Tracy,8
MT,F,1983,Trisha,8
MT,F,1983,Alyssa,7
MT,F,1983,Bobbi,7
MT,F,1983,Bobbie,7
MT,F,1983,Chandra,7
MT,F,1983,Christy,7
MT,F,1983,Darcy,7
MT,F,1983,Denise,7
MT,F,1983,Haley,7
MT,F,1983,Jenna,7
MT,F,1983,Leann,7
MT,F,1983,Margaret,7
MT,F,1983,Meagan,7
MT,F,1983,Sandra,7
MT,F,1983,Summer,7
MT,F,1983,Tabitha,7
MT,F,1983,Tamara,7
MT,F,1983,Tammy,7
MT,F,1983,Tana,7
MT,F,1983,Tasha,7
MT,F,1983,Alexis,6
MT,F,1983,Brenda,6
MT,F,1983,Brynn,6
MT,F,1983,Callie,6
MT,F,1983,Charity,6
MT,F,1983,Christie,6
MT,F,1983,Chrystal,6
MT,F,1983,Cody,6
MT,F,1983,Dana,6
MT,F,1983,Diana,6
MT,F,1983,Eileen,6
MT,F,1983,Elisha,6
MT,F,1983,Gina,6
MT,F,1983,Gretchen,6
MT,F,1983,Ivy,6
MT,F,1983,Jaclyn,6
MT,F,1983,Jami,6
MT,F,1983,Janelle,6
MT,F,1983,Jody,6
MT,F,1983,Kami,6
MT,F,1983,Karen,6
MT,F,1983,Katy,6
MT,F,1983,Kristie,6
MT,F,1983,Kyla,6
MT,F,1983,Morgan,6
MT,F,1983,Naomi,6
MT,F,1983,Rachelle,6
MT,F,1983,Renee,6
MT,F,1983,Sabrina,6
MT,F,1983,Serena,6
MT,F,1983,Shauna,6
MT,F,1983,Shelly,6
MT,F,1983,Sierra,6
MT,F,1983,Susan,6
MT,F,1983,Abby,5
MT,F,1983,Alisa,5
MT,F,1983,Angel,5
MT,F,1983,Becky,5
MT,F,1983,Billie,5
MT,F,1983,Britney,5
MT,F,1983,Caitlin,5
MT,F,1983,Carla,5
MT,F,1983,Carol,5
MT,F,1983,Chelsie,5
MT,F,1983,Cheryl,5
MT,F,1983,Danelle,5
MT,F,1983,Elise,5
MT,F,1983,Hailey,5
MT,F,1983,Hallie,5
MT,F,1983,Jackie,5
MT,F,1983,Jennie,5
MT,F,1983,Jeri,5
MT,F,1983,Jessi,5
MT,F,1983,Jordan,5
MT,F,1983,Josie,5
MT,F,1983,Justine,5
MT,F,1983,Keri,5
MT,F,1983,Kirsten,5
MT,F,1983,Linda,5
MT,F,1983,Lori,5
MT,F,1983,Marisa,5
MT,F,1983,Melanie,5
MT,F,1983,Melinda,5
MT,F,1983,Melody,5
MT,F,1983,Mindy,5
MT,F,1983,Paige,5
MT,F,1983,Sadie,5
MT,F,1983,Sharon,5
MT,F,1983,Sheila,5
MT,F,1983,Sonya,5
MT,F,1983,Tera,5
MT,F,1983,Teresa,5
MT,F,1983,Teri,5
MT,F,1983,Terri,5
MT,F,1983,Trista,5
MT,F,1983,Veronica,5
MT,F,1983,Victoria,5
MT,F,1983,Virginia,5
MT,F,1984,Jessica,168
MT,F,1984,Jennifer,166
MT,F,1984,Amanda,143
MT,F,1984,Ashley,126
MT,F,1984,Sarah,120
MT,F,1984,Amber,94
MT,F,1984,Nicole,92
MT,F,1984,Heather,90
MT,F,1984,Megan,79
MT,F,1984,Melissa,75
MT,F,1984,Stephanie,71
MT,F,1984,Amy,70
MT,F,1984,Elizabeth,69
MT,F,1984,Danielle,63
MT,F,1984,Katie,61
MT,F,1984,Rebecca,61
MT,F,1984,Rachel,54
MT,F,1984,Tiffany,53
MT,F,1984,Laura,52
MT,F,1984,Jamie,51
MT,F,1984,Brittany,50
MT,F,1984,Lindsey,50
MT,F,1984,Erin,49
MT,F,1984,Christina,48
MT,F,1984,Katherine,46
MT,F,1984,Lisa,46
MT,F,1984,Emily,45
MT,F,1984,Michelle,45
MT,F,1984,Kimberly,44
MT,F,1984,Sara,43
MT,F,1984,Angela,41
MT,F,1984,Andrea,39
MT,F,1984,Crystal,37
MT,F,1984,Jenna,36
MT,F,1984,Mary,35
MT,F,1984,Holly,34
MT,F,1984,Kelsey,34
MT,F,1984,Shannon,34
MT,F,1984,Alicia,33
MT,F,1984,Kelly,32
MT,F,1984,Misty,31
MT,F,1984,Lindsay,30
MT,F,1984,Samantha,30
MT,F,1984,Kayla,29
MT,F,1984,Christine,28
MT,F,1984,Heidi,27
MT,F,1984,Kristen,27
MT,F,1984,Lacey,27
MT,F,1984,Tara,27
MT,F,1984,Erica,26
MT,F,1984,Anna,25
MT,F,1984,Cassandra,25
MT,F,1984,Allison,23
MT,F,1984,Julie,23
MT,F,1984,Kathryn,23
MT,F,1984,Kristin,23
MT,F,1984,Molly,22
MT,F,1984,Bethany,20
MT,F,1984,Kendra,20
MT,F,1984,Sheena,20
MT,F,1984,Brandi,18
MT,F,1984,Brooke,18
MT,F,1984,Desiree,18
MT,F,1984,Kara,18
MT,F,1984,Kathleen,18
MT,F,1984,Nichole,18
MT,F,1984,April,17
MT,F,1984,Erika,17
MT,F,1984,Jenny,17
MT,F,1984,Chelsea,16
MT,F,1984,Jill,16
MT,F,1984,Kristy,16
MT,F,1984,Meghan,16
MT,F,1984,Whitney,16
MT,F,1984,Brittney,15
MT,F,1984,Lauren,15
MT,F,1984,Bridget,14
MT,F,1984,Carrie,14
MT,F,1984,Cassie,14
MT,F,1984,Krista,14
MT,F,1984,Leslie,14
MT,F,1984,Miranda,14
MT,F,1984,Trista,14
MT,F,1984,Vanessa,14
MT,F,1984,Alison,13
MT,F,1984,Chelsey,13
MT,F,1984,Julia,13
MT,F,1984,Kari,13
MT,F,1984,Kristina,13
MT,F,1984,Leah,13
MT,F,1984,Margaret,13
MT,F,1984,Renee,13
MT,F,1984,Shawna,13
MT,F,1984,Carly,12
MT,F,1984,Gina,12
MT,F,1984,Kristi,12
MT,F,1984,Lacy,12
MT,F,1984,Maria,12
MT,F,1984,Rachael,12
MT,F,1984,Savannah,12
MT,F,1984,Tessa,12
MT,F,1984,Candice,11
MT,F,1984,Courtney,11
MT,F,1984,Dawn,11
MT,F,1984,Tracy,11
MT,F,1984,Abigail,10
MT,F,1984,Adrienne,10
MT,F,1984,Alyssa,10
MT,F,1984,Beth,10
MT,F,1984,Brandy,10
MT,F,1984,Brenda,10
MT,F,1984,Cara,10
MT,F,1984,Hannah,10
MT,F,1984,Karen,10
MT,F,1984,Katrina,10
MT,F,1984,Kristine,10
MT,F,1984,Lori,10
MT,F,1984,Melanie,10
MT,F,1984,Natasha,10
MT,F,1984,Patricia,10
MT,F,1984,Randi,10
MT,F,1984,Robin,10
MT,F,1984,Stacy,10
MT,F,1984,Summer,10
MT,F,1984,Amelia,9
MT,F,1984,Anne,9
MT,F,1984,Barbara,9
MT,F,1984,Caitlin,9
MT,F,1984,Donna,9
MT,F,1984,Linda,9
MT,F,1984,Meagan,9
MT,F,1984,Monica,9
MT,F,1984,Natalie,9
MT,F,1984,Rachelle,9
MT,F,1984,Shauna,9
MT,F,1984,Stacey,9
MT,F,1984,Stefanie,9
MT,F,1984,Terra,9
MT,F,1984,Tonya,9
MT,F,1984,Virginia,9
MT,F,1984,Wendy,9
MT,F,1984,Aimee,8
MT,F,1984,Alexis,8
MT,F,1984,Alisha,8
MT,F,1984,Angel,8
MT,F,1984,Autumn,8
MT,F,1984,Bobbi,8
MT,F,1984,Casey,8
MT,F,1984,Cassidy,8
MT,F,1984,Dana,8
MT,F,1984,Jana,8
MT,F,1984,Katy,8
MT,F,1984,Melinda,8
MT,F,1984,Sandra,8
MT,F,1984,Sherry,8
MT,F,1984,Susan,8
MT,F,1984,Catherine,7
MT,F,1984,Darcy,7
MT,F,1984,Desirae,7
MT,F,1984,Echo,7
MT,F,1984,Esther,7
MT,F,1984,Haley,7
MT,F,1984,Janelle,7
MT,F,1984,Jessie,7
MT,F,1984,Jillian,7
MT,F,1984,Joanna,7
MT,F,1984,Jodi,7
MT,F,1984,Kelli,7
MT,F,1984,Kellie,7
MT,F,1984,Kerry,7
MT,F,1984,Kirsten,7
MT,F,1984,Krystal,7
MT,F,1984,Mandy,7
MT,F,1984,Mindy,7
MT,F,1984,Rebekah,7
MT,F,1984,Shanna,7
MT,F,1984,Tabitha,7
MT,F,1984,Tamara,7
MT,F,1984,Tanya,7
MT,F,1984,Ann,6
MT,F,1984,Annie,6
MT,F,1984,Audrey,6
MT,F,1984,Becky,6
MT,F,1984,Brianne,6
MT,F,1984,Britney,6
MT,F,1984,Candace,6
MT,F,1984,Carmen,6
MT,F,1984,Charity,6
MT,F,1984,Colleen,6
MT,F,1984,Cortney,6
MT,F,1984,Deborah,6
MT,F,1984,Denise,6
MT,F,1984,Diana,6
MT,F,1984,Jacqueline,6
MT,F,1984,Jaime,6
MT,F,1984,Jasmine,6
MT,F,1984,Jena,6
MT,F,1984,Kacie,6
MT,F,1984,Kyla,6
MT,F,1984,Lyndsey,6
MT,F,1984,Morgan,6
MT,F,1984,Regina,6
MT,F,1984,Sabrina,6
MT,F,1984,Tera,6
MT,F,1984,Theresa,6
MT,F,1984,Valerie,6
MT,F,1984,Alexandra,5
MT,F,1984,Alisa,5
MT,F,1984,Brenna,5
MT,F,1984,Briana,5
MT,F,1984,Brianna,5
MT,F,1984,Callie,5
MT,F,1984,Camille,5
MT,F,1984,Chantel,5
MT,F,1984,Charlene,5
MT,F,1984,Chelsi,5
MT,F,1984,Danelle,5
MT,F,1984,Fallon,5
MT,F,1984,Jami,5
MT,F,1984,Jeannie,5
MT,F,1984,Jolene,5
MT,F,1984,Kacey,5
MT,F,1984,Kate,5
MT,F,1984,Kira,5
MT,F,1984,Kylie,5
MT,F,1984,Lena,5
MT,F,1984,Lydia,5
MT,F,1984,Marissa,5
MT,F,1984,Meaghan,5
MT,F,1984,Michele,5
MT,F,1984,Monique,5
MT,F,1984,Paige,5
MT,F,1984,Rose,5
MT,F,1984,Ruth,5
MT,F,1984,Stacie,5
MT,F,1984,Stefani,5
MT,F,1984,Taryn,5
MT,F,1984,Tia,5
MT,F,1984,Tina,5
MT,F,1984,Traci,5
MT,F,1985,Jessica,165
MT,F,1985,Amanda,152
MT,F,1985,Ashley,150
MT,F,1985,Jennifer,129
MT,F,1985,Sarah,96
MT,F,1985,Nicole,84
MT,F,1985,Stephanie,83
MT,F,1985,Megan,79
MT,F,1985,Heather,71
MT,F,1985,Melissa,70
MT,F,1985,Amber,68
MT,F,1985,Danielle,63
MT,F,1985,Elizabeth,61
MT,F,1985,Crystal,59
MT,F,1985,Brittany,58
MT,F,1985,Erin,57
MT,F,1985,Rebecca,55
MT,F,1985,Christina,51
MT,F,1985,Michelle,48
MT,F,1985,Emily,45
MT,F,1985,Jamie,45
MT,F,1985,Sara,45
MT,F,1985,Amy,43
MT,F,1985,Andrea,42
MT,F,1985,Katie,42
MT,F,1985,Lindsey,41
MT,F,1985,Rachel,41
MT,F,1985,Alicia,39
MT,F,1985,Kayla,39
MT,F,1985,Laura,39
MT,F,1985,Katherine,38
MT,F,1985,Lisa,35
MT,F,1985,Angela,32
MT,F,1985,Holly,32
MT,F,1985,Lindsay,32
MT,F,1985,Kimberly,30
MT,F,1985,Samantha,30
MT,F,1985,Tiffany,30
MT,F,1985,Jenna,29
MT,F,1985,Tara,29
MT,F,1985,Kelly,28
MT,F,1985,Chelsea,25
MT,F,1985,Cassandra,24
MT,F,1985,Christine,24
MT,F,1985,Erica,24
MT,F,1985,Kristen,24
MT,F,1985,Lacey,23
MT,F,1985,Vanessa,23
MT,F,1985,Anna,22
MT,F,1985,Courtney,22
MT,F,1985,Kelsey,22
MT,F,1985,Allison,21
MT,F,1985,Kristin,21
MT,F,1985,Whitney,21
MT,F,1985,Brittney,20
MT,F,1985,Kathryn,20
MT,F,1985,Miranda,20
MT,F,1985,Shannon,20
MT,F,1985,Heidi,19
MT,F,1985,Julie,18
MT,F,1985,Brianne,16
MT,F,1985,Chelsey,16
MT,F,1985,Kari,16
MT,F,1985,Mary,16
MT,F,1985,Nichole,16
MT,F,1985,Caitlin,15
MT,F,1985,Dawn,15
MT,F,1985,Haley,15
MT,F,1985,Jacqueline,15
MT,F,1985,Kristina,15
MT,F,1985,Lauren,15
MT,F,1985,Leah,15
MT,F,1985,Autumn,14
MT,F,1985,Bethany,14
MT,F,1985,Brooke,14
MT,F,1985,Desiree,14
MT,F,1985,Hannah,14
MT,F,1985,Katrina,14
MT,F,1985,Kendra,14
MT,F,1985,Krystal,14
MT,F,1985,Melanie,14
MT,F,1985,Molly,14
MT,F,1985,Alisha,13
MT,F,1985,April,13
MT,F,1985,Brandi,13
MT,F,1985,Carrie,13
MT,F,1985,Margaret,13
MT,F,1985,Savannah,13
MT,F,1985,Sheena,13
MT,F,1985,Theresa,13
MT,F,1985,Abigail,12
MT,F,1985,Kelli,12
MT,F,1985,Krista,12
MT,F,1985,Meagan,12
MT,F,1985,Misty,12
MT,F,1985,Rebekah,12
MT,F,1985,Trista,12
MT,F,1985,Ashlee,11
MT,F,1985,Brianna,11
MT,F,1985,Britney,11
MT,F,1985,Candice,11
MT,F,1985,Cassie,11
MT,F,1985,Catherine,11
MT,F,1985,Janelle,11
MT,F,1985,Jessie,11
MT,F,1985,Maria,11
MT,F,1985,Meghan,11
MT,F,1985,Morgan,11
MT,F,1985,Natalie,11
MT,F,1985,Stacy,11
MT,F,1985,Aimee,10
MT,F,1985,Anne,10
MT,F,1985,Brandy,10
MT,F,1985,Jillian,10
MT,F,1985,Julia,10
MT,F,1985,Kathleen,10
MT,F,1985,Mariah,10
MT,F,1985,Nikki,10
MT,F,1985,Rachael,10
MT,F,1985,Valerie,10
MT,F,1985,Jill,9
MT,F,1985,Kristine,9
MT,F,1985,Krystle,9
MT,F,1985,Leslie,9
MT,F,1985,Susan,9
MT,F,1985,Tanya,9
MT,F,1985,Trisha,9
MT,F,1985,Victoria,9
MT,F,1985,Alyssa,8
MT,F,1985,Elise,8
MT,F,1985,Elisha,8
MT,F,1985,Felicia,8
MT,F,1985,Gina,8
MT,F,1985,Jade,8
MT,F,1985,Kaitlin,8
MT,F,1985,Karen,8
MT,F,1985,Kristi,8
MT,F,1985,Kristy,8
MT,F,1985,Lacy,8
MT,F,1985,Mallory,8
MT,F,1985,Monica,8
MT,F,1985,Natasha,8
MT,F,1985,Rachelle,8
MT,F,1985,Tabitha,8
MT,F,1985,Teresa,8
MT,F,1985,Tina,8
MT,F,1985,Anita,7
MT,F,1985,Barbara,7
MT,F,1985,Beth,7
MT,F,1985,Brenda,7
MT,F,1985,Bridget,7
MT,F,1985,Callie,7
MT,F,1985,Cara,7
MT,F,1985,Casey,7
MT,F,1985,Cori,7
MT,F,1985,Hope,7
MT,F,1985,Jacquelyn,7
MT,F,1985,Jenny,7
MT,F,1985,Jodi,7
MT,F,1985,Katharine,7
MT,F,1985,Mandi,7
MT,F,1985,Mandy,7
MT,F,1985,Marissa,7
MT,F,1985,Naomi,7
MT,F,1985,Paige,7
MT,F,1985,Patricia,7
MT,F,1985,Shawna,7
MT,F,1985,Tamara,7
MT,F,1985,Tasha,7
MT,F,1985,Tessa,7
MT,F,1985,Toni,7
MT,F,1985,Alexis,6
MT,F,1985,Angel,6
MT,F,1985,Annie,6
MT,F,1985,Bobbi,6
MT,F,1985,Candace,6
MT,F,1985,Carly,6
MT,F,1985,Caroline,6
MT,F,1985,Charlotte,6
MT,F,1985,Deborah,6
MT,F,1985,Desirae,6
MT,F,1985,Donna,6
MT,F,1985,Jaclyn,6
MT,F,1985,Jami,6
MT,F,1985,Jana,6
MT,F,1985,Jasmine,6
MT,F,1985,Jayme,6
MT,F,1985,Johanna,6
MT,F,1985,Judith,6
MT,F,1985,Kara,6
MT,F,1985,Kate,6
MT,F,1985,Katelyn,6
MT,F,1985,Kaylee,6
MT,F,1985,Kirsten,6
MT,F,1985,Marisa,6
MT,F,1985,Meredith,6
MT,F,1985,Renee,6
MT,F,1985,Sharon,6
MT,F,1985,Shauna,6
MT,F,1985,Sophia,6
MT,F,1985,Stacey,6
MT,F,1985,Tonya,6
MT,F,1985,Adrienne,5
MT,F,1985,Alice,5
MT,F,1985,Alison,5
MT,F,1985,Becky,5
MT,F,1985,Bonnie,5
MT,F,1985,Breanna,5
MT,F,1985,Cassidy,5
MT,F,1985,Charity,5
MT,F,1985,Christian,5
MT,F,1985,Colleen,5
MT,F,1985,Deanna,5
MT,F,1985,Debra,5
MT,F,1985,Emma,5
MT,F,1985,Erika,5
MT,F,1985,Gabrielle,5
MT,F,1985,Hailey,5
MT,F,1985,Hilary,5
MT,F,1985,Hillary,5
MT,F,1985,Hollie,5
MT,F,1985,Ivy,5
MT,F,1985,Jackie,5
MT,F,1985,Jody,5
MT,F,1985,Jolene,5
MT,F,1985,Jordan,5
MT,F,1985,Keri,5
MT,F,1985,Kerry,5
MT,F,1985,Laci,5
MT,F,1985,Linda,5
MT,F,1985,Maggie,5
MT,F,1985,Marie,5
MT,F,1985,Noelle,5
MT,F,1985,Randi,5
MT,F,1985,Rikki,5
MT,F,1985,Rochelle,5
MT,F,1985,Sadie,5
MT,F,1985,Sandra,5
MT,F,1985,Sierra,5
MT,F,1985,Stacie,5
MT,F,1985,Stefanie,5
MT,F,1985,Summer,5
MT,F,1985,Taryn,5
MT,F,1985,Taylor,5
MT,F,1985,Terri,5
MT,F,1985,Wendy,5
MT,F,1986,Amanda,144
MT,F,1986,Jessica,139
MT,F,1986,Ashley,114
MT,F,1986,Sarah,111
MT,F,1986,Jennifer,93
MT,F,1986,Nicole,71
MT,F,1986,Stephanie,69
MT,F,1986,Amber,68
MT,F,1986,Danielle,67
MT,F,1986,Megan,64
MT,F,1986,Katie,60
MT,F,1986,Rebecca,56
MT,F,1986,Brittany,53
MT,F,1986,Heather,53
MT,F,1986,Sara,52
MT,F,1986,Samantha,51
MT,F,1986,Whitney,51
MT,F,1986,Elizabeth,47
MT,F,1986,Tiffany,47
MT,F,1986,Rachel,46
MT,F,1986,Emily,44
MT,F,1986,Jamie,44
MT,F,1986,Kelsey,42
MT,F,1986,Kimberly,42
MT,F,1986,Erin,41
MT,F,1986,Kayla,39
MT,F,1986,Laura,38
MT,F,1986,Lisa,38
MT,F,1986,Melissa,38
MT,F,1986,Michelle,34
MT,F,1986,Lindsey,33
MT,F,1986,Amy,31
MT,F,1986,Courtney,30
MT,F,1986,Andrea,29
MT,F,1986,Crystal,28
MT,F,1986,Kelly,28
MT,F,1986,Katherine,27
MT,F,1986,Kristin,27
MT,F,1986,Mary,27
MT,F,1986,Anna,26
MT,F,1986,Holly,26
MT,F,1986,Lindsay,26
MT,F,1986,Angela,25
MT,F,1986,Shannon,25
MT,F,1986,Chelsea,24
MT,F,1986,Tara,24
MT,F,1986,Christina,22
MT,F,1986,Jenna,22
MT,F,1986,Misty,22
MT,F,1986,Vanessa,22
MT,F,1986,Alicia,21
MT,F,1986,Brittney,21
MT,F,1986,Kendra,21
MT,F,1986,Kristen,21
MT,F,1986,Lacey,21
MT,F,1986,Cassandra,20
MT,F,1986,Krista,20
MT,F,1986,Molly,19
MT,F,1986,Hannah,18
MT,F,1986,Patricia,18
MT,F,1986,April,17
MT,F,1986,Erica,17
MT,F,1986,Brooke,16
MT,F,1986,Chelsey,16
MT,F,1986,Kathryn,16
MT,F,1986,Miranda,16
MT,F,1986,Cassie,15
MT,F,1986,Kathleen,15
MT,F,1986,Meghan,15
MT,F,1986,Tessa,15
MT,F,1986,Alyssa,14
MT,F,1986,Brandi,14
MT,F,1986,Brianna,14
MT,F,1986,Katrina,14
MT,F,1986,Lauren,14
MT,F,1986,Allison,13
MT,F,1986,Caitlin,13
MT,F,1986,Casey,13
MT,F,1986,Heidi,13
MT,F,1986,Kari,13
