StateCode,Sex,YearOfBirth,Name,Number
VA,M,1978,Cedric,13
VA,M,1978,Dante,13
VA,M,1978,Darius,13
VA,M,1978,Demond,13
VA,M,1978,Don,13
VA,M,1978,Ethan,13
VA,M,1978,Guy,13
VA,M,1978,Hunter,13
VA,M,1978,Jeff,13
VA,M,1978,Damion,12
VA,M,1978,Delvin,12
VA,M,1978,Edgar,12
VA,M,1978,Elvis,12
VA,M,1978,Erick,12
VA,M,1978,Frankie,12
VA,M,1978,Greg,12
VA,M,1978,Herman,12
VA,M,1978,Jackie,12
VA,M,1978,Jamey,12
VA,M,1978,Jordan,12
VA,M,1978,Omar,12
VA,M,1978,Quentin,12
VA,M,1978,Rocky,12
VA,M,1978,Terence,12
VA,M,1978,Wendell,12
VA,M,1978,Clay,11
VA,M,1978,Donnell,11
VA,M,1978,Garry,11
VA,M,1978,Jonathon,11
VA,M,1978,Juan,11
VA,M,1978,Kurt,11
VA,M,1978,Marty,11
VA,M,1978,Sherman,11
VA,M,1978,Spencer,11
VA,M,1978,Stewart,11
VA,M,1978,Toby,11
VA,M,1978,Tracy,11
VA,M,1978,Alonzo,10
VA,M,1978,Avery,10
VA,M,1978,Blake,10
VA,M,1978,Chauncey,10
VA,M,1978,Dallas,10
VA,M,1978,Donny,10
VA,M,1978,Freddie,10
VA,M,1978,Gavin,10
VA,M,1978,Jerald,10
VA,M,1978,Josh,10
VA,M,1978,Landon,10
VA,M,1978,Lester,10
VA,M,1978,Malcolm,10
VA,M,1978,Miles,10
VA,M,1978,Nicolas,10
VA,M,1978,Ramon,10
VA,M,1978,Sam,10
VA,M,1978,Torrey,10
VA,M,1978,Ahmad,9
VA,M,1978,Blair,9
VA,M,1978,Brock,9
VA,M,1978,Claude,9
VA,M,1978,Donte,9
VA,M,1978,Fredrick,9
VA,M,1978,Garland,9
VA,M,1978,Hugh,9
VA,M,1978,Jamal,9
VA,M,1978,Jarrett,9
VA,M,1978,Jayson,9
VA,M,1978,Jimmie,9
VA,M,1978,Judson,9
VA,M,1978,Julius,9
VA,M,1978,Lionel,9
VA,M,1978,Mack,9
VA,M,1978,Nelson,9
VA,M,1978,Oscar,9
VA,M,1978,Robbie,9
VA,M,1978,Sheldon,9
VA,M,1978,Sidney,9
VA,M,1978,Taylor,9
VA,M,1978,Bryon,8
VA,M,1978,Buddy,8
VA,M,1978,Cary,8
VA,M,1978,Clint,8
VA,M,1978,Deon,8
VA,M,1978,Emmanuel,8
VA,M,1978,Grayson,8
VA,M,1978,Kareem,8
VA,M,1978,Kendrick,8
VA,M,1978,Kirk,8
VA,M,1978,Marco,8
VA,M,1978,Miguel,8
VA,M,1978,Morgan,8
VA,M,1978,Myron,8
VA,M,1978,Noel,8
VA,M,1978,Quinton,8
VA,M,1978,Robin,8
VA,M,1978,Roderick,8
VA,M,1978,Stacey,8
VA,M,1978,Wallace,8
VA,M,1978,Willard,8
VA,M,1978,Woodrow,8
VA,M,1978,Alton,7
VA,M,1978,Angelo,7
VA,M,1978,Arnold,7
VA,M,1978,Bryce,7
VA,M,1978,Carson,7
VA,M,1978,Chance,7
VA,M,1978,Clark,7
VA,M,1978,Dexter,7
VA,M,1978,Dominique,7
VA,M,1978,Dylan,7
VA,M,1978,Elijah,7
VA,M,1978,Elmer,7
VA,M,1978,Emmett,7
VA,M,1978,Ervin,7
VA,M,1978,Glen,7
VA,M,1978,Grant,7
VA,M,1978,Jaime,7
VA,M,1978,Jamaal,7
VA,M,1978,Jed,7
VA,M,1978,Julian,7
VA,M,1978,Kendall,7
VA,M,1978,Kristoffer,7
VA,M,1978,Leland,7
VA,M,1978,Loren,7
VA,M,1978,Luther,7
VA,M,1978,Manuel,7
VA,M,1978,Monte,7
VA,M,1978,Orlando,7
VA,M,1978,Otis,7
VA,M,1978,Perry,7
VA,M,1978,Peyton,7
VA,M,1978,Rico,7
VA,M,1978,Ron,7
VA,M,1978,Sammy,7
VA,M,1978,Scottie,7
VA,M,1978,Stevie,7
VA,M,1978,Teddy,7
VA,M,1978,Tyree,7
VA,M,1978,Wade,7
VA,M,1978,Whitney,7
VA,M,1978,Wilbert,7
VA,M,1978,Abraham,6
VA,M,1978,Alphonso,6
VA,M,1978,Aubrey,6
VA,M,1978,Benny,6
VA,M,1978,Carter,6
VA,M,1978,Chase,6
VA,M,1978,Chester,6
VA,M,1978,Cody,6
VA,M,1978,Dana,6
VA,M,1978,Darian,6
VA,M,1978,Darrin,6
VA,M,1978,Deangelo,6
VA,M,1978,Derrell,6
VA,M,1978,Drew,6
VA,M,1978,Edmund,6
VA,M,1978,Elliott,6
VA,M,1978,Elwood,6
VA,M,1978,Erich,6
VA,M,1978,Fernando,6
VA,M,1978,Francisco,6
VA,M,1978,Garrett,6
VA,M,1978,Gerard,6
VA,M,1978,Harley,6
VA,M,1978,Homer,6
VA,M,1978,Hubert,6
VA,M,1978,Ira,6
VA,M,1978,Israel,6
VA,M,1978,Jamar,6
VA,M,1978,Jasper,6
VA,M,1978,Jerrell,6
VA,M,1978,Jovan,6
VA,M,1978,Kenny,6
VA,M,1978,Kerry,6
VA,M,1978,Leander,6
VA,M,1978,Lindsey,6
VA,M,1978,Logan,6
VA,M,1978,Marlon,6
VA,M,1978,Mickey,6
VA,M,1978,Nathanael,6
VA,M,1978,Nickolas,6
VA,M,1978,Percy,6
VA,M,1978,Roberto,6
VA,M,1978,Scotty,6
VA,M,1978,Shelton,6
VA,M,1978,Sherod,6
VA,M,1978,Ted,6
VA,M,1978,Thaddeus,6
VA,M,1978,Trenton,6
VA,M,1978,Xavier,6
VA,M,1978,Anson,5
VA,M,1978,Antione,5
VA,M,1978,Antony,5
VA,M,1978,Barrett,5
VA,M,1978,Bart,5
VA,M,1978,Brain,5
VA,M,1978,Bret,5
VA,M,1978,Burton,5
VA,M,1978,Carlo,5
VA,M,1978,Carroll,5
VA,M,1978,Chip,5
VA,M,1978,Davin,5
VA,M,1978,Dewey,5
VA,M,1978,Donta,5
VA,M,1978,Dusty,5
VA,M,1978,Earnest,5
VA,M,1978,Elton,5
VA,M,1978,Erin,5
VA,M,1978,Everett,5
VA,M,1978,Everette,5
VA,M,1978,Gilbert,5
VA,M,1978,Hector,5
VA,M,1978,Horace,5
VA,M,1978,Irvin,5
VA,M,1978,Jake,5
VA,M,1978,Javon,5
VA,M,1978,Jermel,5
VA,M,1978,Keenan,5
VA,M,1978,Kenya,5
VA,M,1978,Lashawn,5
VA,M,1978,Leo,5
VA,M,1978,Marion,5
VA,M,1978,Max,5
VA,M,1978,Moses,5
VA,M,1978,Nicky,5
VA,M,1978,Owen,5
VA,M,1978,Randal,5
VA,M,1978,Randell,5
VA,M,1978,Rex,5
VA,M,1978,Rickey,5
VA,M,1978,Rodger,5
VA,M,1978,Roman,5
VA,M,1978,Rondell,5
VA,M,1978,Rudolph,5
VA,M,1978,Sanford,5
VA,M,1978,Stefan,5
VA,M,1978,Stephan,5
VA,M,1978,Sterling,5
VA,M,1978,Tavares,5
VA,M,1978,Thurman,5
VA,M,1978,Tracey,5
VA,M,1978,Trent,5
VA,M,1978,Van,5
VA,M,1978,Vance,5
VA,M,1978,Zachariah,5
VA,M,1979,Michael,1428
VA,M,1979,Christopher,1247
VA,M,1979,Jason,1203
VA,M,1979,James,1134
VA,M,1979,David,939
VA,M,1979,Robert,865
VA,M,1979,John,857
VA,M,1979,William,799
VA,M,1979,Matthew,739
VA,M,1979,Brian,656
VA,M,1979,Joseph,511
VA,M,1979,Daniel,507
VA,M,1979,Joshua,506
VA,M,1979,Kevin,480
VA,M,1979,Timothy,457
VA,M,1979,Jeremy,442
VA,M,1979,Jonathan,436
VA,M,1979,Charles,424
VA,M,1979,Richard,397
VA,M,1979,Thomas,392
VA,M,1979,Travis,387
VA,M,1979,Andrew,371
VA,M,1979,Anthony,341
VA,M,1979,Eric,339
VA,M,1979,Adam,318
VA,M,1979,Jeffrey,311
VA,M,1979,Ryan,310
VA,M,1979,Steven,302
VA,M,1979,Stephen,297
VA,M,1979,Justin,293
VA,M,1979,Mark,281
VA,M,1979,Nicholas,273
VA,M,1979,Kenneth,267
VA,M,1979,Benjamin,259
VA,M,1979,Brandon,237
VA,M,1979,Paul,219
VA,M,1979,Aaron,218
VA,M,1979,Scott,211
VA,M,1979,Shawn,204
VA,M,1979,Gregory,196
VA,M,1979,Patrick,194
VA,M,1979,Edward,184
VA,M,1979,Donald,179
VA,M,1979,George,171
VA,M,1979,Keith,170
VA,M,1979,Nathan,168
VA,M,1979,Bryan,148
VA,M,1979,Chad,143
VA,M,1979,Samuel,143
VA,M,1979,Ronald,141
VA,M,1979,Sean,127
VA,M,1979,Jacob,126
VA,M,1979,Shaun,124
VA,M,1979,Gary,121
VA,M,1979,Bradley,120
VA,M,1979,Phillip,119
VA,M,1979,Douglas,115
VA,M,1979,Marcus,113
VA,M,1979,Derrick,109
VA,M,1979,Derek,108
VA,M,1979,Corey,105
VA,M,1979,Larry,105
VA,M,1979,Antonio,101
VA,M,1979,Wesley,101
VA,M,1979,Jesse,99
VA,M,1979,Jerry,98
VA,M,1979,Dennis,94
VA,M,1979,Jamie,89
VA,M,1979,Philip,87
VA,M,1979,Raymond,87
VA,M,1979,Curtis,85
VA,M,1979,Roger,84
VA,M,1979,Nathaniel,82
VA,M,1979,Russell,82
VA,M,1979,Dwayne,80
VA,M,1979,Peter,80
VA,M,1979,Carl,77
VA,M,1979,Zachary,77
VA,M,1979,Bobby,76
VA,M,1979,Troy,75
VA,M,1979,Terry,72
VA,M,1979,Ricky,71
VA,M,1979,Walter,71
VA,M,1979,Jared,69
VA,M,1979,Shannon,68
VA,M,1979,Andre,66
VA,M,1979,Shane,66
VA,M,1979,Marvin,65
VA,M,1979,Frank,64
VA,M,1979,Jeremiah,64
VA,M,1979,Rodney,64
VA,M,1979,Erik,63
VA,M,1979,Alexander,61
VA,M,1979,Jermaine,61
VA,M,1979,Joel,60
VA,M,1979,Kyle,60
VA,M,1979,Allen,59
VA,M,1979,Tony,59
VA,M,1979,Billy,58
VA,M,1979,Calvin,58
VA,M,1979,Cory,58
VA,M,1979,Lawrence,58
VA,M,1979,Jeffery,57
VA,M,1979,Todd,57
VA,M,1979,Brent,56
VA,M,1979,Barry,54
VA,M,1979,Wayne,54
VA,M,1979,Randall,52
VA,M,1979,Seth,52
VA,M,1979,Tyrone,52
VA,M,1979,Randy,51
VA,M,1979,Henry,50
VA,M,1979,Micheal,49
VA,M,1979,Ronnie,49
VA,M,1979,Antoine,48
VA,M,1979,Carlos,48
VA,M,1979,Willie,48
VA,M,1979,Alan,47
VA,M,1979,Bruce,47
VA,M,1979,Danny,47
VA,M,1979,Ernest,47
VA,M,1979,Dustin,46
VA,M,1979,Ian,46
VA,M,1979,Gerald,45
VA,M,1979,Christian,44
VA,M,1979,Harold,44
VA,M,1979,Reginald,44
VA,M,1979,Roy,44
VA,M,1979,Craig,43
VA,M,1979,Darrell,43
VA,M,1979,Jon,43
VA,M,1979,Maurice,43
VA,M,1979,Albert,42
VA,M,1979,Lee,41
VA,M,1979,Marc,41
VA,M,1979,Arthur,40
VA,M,1979,Brad,40
VA,M,1979,Brett,40
VA,M,1979,Clifton,40
VA,M,1979,Damien,40
VA,M,1979,Earl,40
VA,M,1979,Jay,40
VA,M,1979,Casey,39
VA,M,1979,Kristopher,39
VA,M,1979,Johnny,38
VA,M,1979,Franklin,37
VA,M,1979,Vincent,37
VA,M,1979,Frederick,36
VA,M,1979,Ralph,36
VA,M,1979,Carlton,35
VA,M,1979,Melvin,35
VA,M,1979,Theodore,35
VA,M,1979,Jerome,34
VA,M,1979,Alvin,33
VA,M,1979,Lucas,33
VA,M,1979,Terrance,33
VA,M,1979,Victor,33
VA,M,1979,Johnathan,32
VA,M,1979,Lewis,32
VA,M,1979,Adrian,31
VA,M,1979,Clinton,31
VA,M,1979,Daryl,31
VA,M,1979,Gabriel,31
VA,M,1979,Lamont,31
VA,M,1979,Neil,31
VA,M,1979,Terrence,31
VA,M,1979,Clarence,30
VA,M,1979,Joey,30
VA,M,1979,Martin,30
VA,M,1979,Bernard,29
VA,M,1979,Bryant,29
VA,M,1979,Dale,29
VA,M,1979,Mario,29
VA,M,1979,Stuart,29
VA,M,1979,Harry,28
VA,M,1979,Marshall,28
VA,M,1979,Eddie,27
VA,M,1979,Isaac,27
VA,M,1979,Jimmy,27
VA,M,1979,Louis,27
VA,M,1979,Stanley,27
VA,M,1979,Damon,26
VA,M,1979,Duane,26
VA,M,1979,Mitchell,26
VA,M,1979,Ross,26
VA,M,1979,Bradford,25
VA,M,1979,Brendan,25
VA,M,1979,Eugene,25
VA,M,1979,Jack,25
VA,M,1979,Jessie,25
VA,M,1979,Leonard,25
VA,M,1979,Norman,25
VA,M,1979,Preston,25
VA,M,1979,Trevor,25
VA,M,1979,Warren,25
VA,M,1979,Kelly,24
VA,M,1979,Terrell,24
VA,M,1979,Byron,23
VA,M,1979,Darren,23
VA,M,1979,Dominic,23
VA,M,1979,Don,23
VA,M,1979,Donnie,23
VA,M,1979,Dwight,23
VA,M,1979,Heath,23
VA,M,1979,Herbert,23
VA,M,1979,Karl,23
VA,M,1979,Leslie,23
VA,M,1979,Alfred,22
VA,M,1979,Ashley,22
VA,M,1979,Colin,22
VA,M,1979,Garrett,22
VA,M,1979,Howard,22
VA,M,1979,Micah,22
VA,M,1979,Omar,22
VA,M,1979,Randolph,22
VA,M,1979,Steve,22
VA,M,1979,Tommy,22
VA,M,1979,Vernon,22
VA,M,1979,Darnell,21
VA,M,1979,Darryl,21
VA,M,1979,Edwin,21
VA,M,1979,Geoffrey,21
VA,M,1979,Lance,21
VA,M,1979,Alex,20
VA,M,1979,Clayton,20
VA,M,1979,Dante,20
VA,M,1979,Evan,20
VA,M,1979,Francis,20
VA,M,1979,Fred,20
VA,M,1979,Glenn,20
VA,M,1979,Kelvin,20
VA,M,1979,Chadwick,19
VA,M,1979,Charlie,19
VA,M,1979,Herman,19
VA,M,1979,Lamar,19
VA,M,1979,Lonnie,19
VA,M,1979,Luke,19
VA,M,1979,Ray,19
VA,M,1979,Tyler,19
VA,M,1979,Clifford,18
VA,M,1979,Demetrius,18
VA,M,1979,Demond,18
VA,M,1979,Devin,18
VA,M,1979,Ethan,18
VA,M,1979,Spencer,18
VA,M,1979,Cameron,17
VA,M,1979,Dallas,17
VA,M,1979,Darius,17
VA,M,1979,Desmond,17
VA,M,1979,Donnell,17
VA,M,1979,Hunter,17
VA,M,1979,Joe,17
VA,M,1979,Linwood,17
VA,M,1979,Lorenzo,17
VA,M,1979,Mathew,17
VA,M,1979,Quentin,17
VA,M,1979,Chris,16
VA,M,1979,Damion,16
VA,M,1979,Graham,16
VA,M,1979,Jarrett,16
VA,M,1979,Julian,16
VA,M,1979,Leon,16
VA,M,1979,Lloyd,16
VA,M,1979,Malcolm,16
VA,M,1979,Neal,16
VA,M,1979,Robbie,16
VA,M,1979,Wallace,16
VA,M,1979,Austin,15
VA,M,1979,Courtney,15
VA,M,1979,Donte,15
VA,M,1979,Jackie,15
VA,M,1979,Jose,15
VA,M,1979,Kirk,15
VA,M,1979,Leroy,15
VA,M,1979,Marco,15
VA,M,1979,Noah,15
VA,M,1979,Ramon,15
VA,M,1979,Rocky,15
VA,M,1979,Scotty,15
VA,M,1979,Taylor,15
VA,M,1979,Toby,15
VA,M,1979,Antwan,14
VA,M,1979,Aubrey,14
VA,M,1979,Damian,14
VA,M,1979,Glen,14
VA,M,1979,Jamar,14
VA,M,1979,Jonathon,14
VA,M,1979,Jordan,14
VA,M,1979,Jovan,14
VA,M,1979,Levar,14
VA,M,1979,Otis,14
VA,M,1979,Rashad,14
VA,M,1979,Robin,14
VA,M,1979,Roderick,14
VA,M,1979,Sidney,14
VA,M,1979,Alonzo,13
VA,M,1979,Blake,13
VA,M,1979,Dean,13
VA,M,1979,Gene,13
VA,M,1979,Ivan,13
VA,M,1979,Johnnie,13
VA,M,1979,Julius,13
VA,M,1979,Kurt,13
VA,M,1979,Milton,13
VA,M,1979,Quincy,13
VA,M,1979,Scottie,13
VA,M,1979,Tyree,13
VA,M,1979,Angelo,12
VA,M,1979,Cornelius,12
VA,M,1979,Deon,12
VA,M,1979,Elijah,12
VA,M,1979,Floyd,12
VA,M,1979,Forrest,12
VA,M,1979,Gordon,12
VA,M,1979,Jarrod,12
VA,M,1979,Jayson,12
VA,M,1979,Jody,12
VA,M,1979,Sterling,12
VA,M,1979,Timmy,12
VA,M,1979,Tyson,12
VA,M,1979,Andy,11
VA,M,1979,Devon,11
VA,M,1979,Dewayne,11
VA,M,1979,Harvey,11
VA,M,1979,Kenny,11
VA,M,1979,Lavar,11
VA,M,1979,Luther,11
VA,M,1979,Max,11
VA,M,1979,Morgan,11
VA,M,1979,Orlando,11
VA,M,1979,Perry,11
VA,M,1979,Ricardo,11
VA,M,1979,Roland,11
VA,M,1979,Stacy,11
VA,M,1979,Tremayne,11
VA,M,1979,Wade,11
VA,M,1979,Anton,10
VA,M,1979,Bret,10
VA,M,1979,Clyde,10
VA,M,1979,Collin,10
VA,M,1979,Derick,10
VA,M,1979,Frankie,10
VA,M,1979,Freddie,10
VA,M,1979,Garry,10
VA,M,1979,Irvin,10
VA,M,1979,Jamaal,10
VA,M,1979,Jimmie,10
VA,M,1979,Kendall,10
VA,M,1979,Landon,10
VA,M,1979,Nelson,10
VA,M,1979,Oliver,10
VA,M,1979,Rickey,10
VA,M,1979,Tracy,10
VA,M,1979,Antione,9
VA,M,1979,Bill,9
VA,M,1979,Brock,9
VA,M,1979,Carey,9
VA,M,1979,Carroll,9
VA,M,1979,Cecil,9
VA,M,1979,Clint,9
VA,M,1979,Dexter,9
VA,M,1979,Earnest,9
VA,M,1979,Edgar,9
VA,M,1979,Emanuel,9
VA,M,1979,Erick,9
VA,M,1979,Fredrick,9
VA,M,1979,Gavin,9
VA,M,1979,Gerard,9
VA,M,1979,Grant,9
VA,M,1979,Guy,9
VA,M,1979,Harley,9
VA,M,1979,Hugh,9
VA,M,1979,Jonah,9
VA,M,1979,Kerry,9
VA,M,1979,Lester,9
VA,M,1979,Marquis,9
VA,M,1979,Miguel,9
VA,M,1979,Miles,9
VA,M,1979,Myron,9
VA,M,1979,Sherman,9
VA,M,1979,Stacey,9
VA,M,1979,Stephan,9
VA,M,1979,Wendell,9
VA,M,1979,Woodrow,9
VA,M,1979,Ahmad,8
VA,M,1979,Amos,8
VA,M,1979,Antwon,8
VA,M,1979,Brain,8
VA,M,1979,Brennan,8
VA,M,1979,Brenton,8
VA,M,1979,Caleb,8
VA,M,1979,Carter,8
VA,M,1979,Chance,8
VA,M,1979,Chester,8
VA,M,1979,Cody,8
VA,M,1979,Dana,8
VA,M,1979,Drew,8
VA,M,1979,Dylan,8
VA,M,1979,Edmund,8
VA,M,1979,Garland,8
VA,M,1979,Jake,8
VA,M,1979,Jamal,8
VA,M,1979,Jefferson,8
VA,M,1979,Jerrod,8
VA,M,1979,Juan,8
VA,M,1979,Kareem,8
VA,M,1979,Kent,8
VA,M,1979,Manuel,8
VA,M,1979,Mason,8
VA,M,1979,Morris,8
VA,M,1979,Pierre,8
VA,M,1979,Rickie,8
VA,M,1979,Rusty,8
VA,M,1979,Sam,8
VA,M,1979,Stewart,8
VA,M,1979,Thaddeus,8
VA,M,1979,Wilbert,8
VA,M,1979,Andrae,7
VA,M,1979,Archie,7
VA,M,1979,Arnold,7
VA,M,1979,Beau,7
VA,M,1979,Blair,7
VA,M,1979,Bryon,7
VA,M,1979,Cary,7
VA,M,1979,Cedric,7
VA,M,1979,Claude,7
VA,M,1979,Clay,7
VA,M,1979,Darian,7
VA,M,1979,Darrick,7
VA,M,1979,Delvin,7
VA,M,1979,Dominick,7
VA,M,1979,Dominique,7
VA,M,1979,Donovan,7
VA,M,1979,Elliott,7
VA,M,1979,Gilbert,7
VA,M,1979,Gregg,7
VA,M,1979,Hubert,7
VA,M,1979,Jackson,7
VA,M,1979,Jamel,7
VA,M,1979,Jamil,7
VA,M,1979,Jamison,7
VA,M,1979,Javon,7
VA,M,1979,Jeff,7
VA,M,1979,Johnathon,7
VA,M,1979,Kenton,7
VA,M,1979,Lemar,7
VA,M,1979,Leo,7
VA,M,1979,Lionel,7
VA,M,1979,Logan,7
VA,M,1979,Luis,7
VA,M,1979,Nathanael,7
VA,M,1979,Nickolas,7
VA,M,1979,Oscar,7
VA,M,1979,Owen,7
VA,M,1979,Robby,7
VA,M,1979,Ron,7
VA,M,1979,Rufus,7
VA,M,1979,Terence,7
VA,M,1979,Tobias,7
VA,M,1979,Wilson,7
VA,M,1979,Xavier,7
VA,M,1979,Alphonso,6
VA,M,1979,Alton,6
VA,M,1979,Antwain,6
VA,M,1979,Benny,6
VA,M,1979,Burton,6
VA,M,1979,Carson,6
VA,M,1979,Chauncey,6
VA,M,1979,Clark,6
VA,M,1979,Colby,6
VA,M,1979,Dan,6
VA,M,1979,Deshawn,6
VA,M,1979,Dewey,6
VA,M,1979,Elvin,6
VA,M,1979,Emmett,6
VA,M,1979,Francisco,6
VA,M,1979,Grayson,6
VA,M,1979,Greg,6
VA,M,1979,Ira,6
VA,M,1979,Jerald,6
VA,M,1979,Jorge,6
VA,M,1979,Kendrick,6
VA,M,1979,Korey,6
VA,M,1979,Lashawn,6
VA,M,1979,Leland,6
VA,M,1979,Levi,6
VA,M,1979,Lynn,6
VA,M,1979,Mack,6
VA,M,1979,Marcel,6
VA,M,1979,Marion,6
VA,M,1979,Marques,6
VA,M,1979,Monte,6
VA,M,1979,Noel,6
VA,M,1979,Quinton,6
VA,M,1979,Rodger,6
VA,M,1979,Rory,6
VA,M,1979,Rudolph,6
VA,M,1979,Shelton,6
VA,M,1979,Stevie,6
VA,M,1979,Teddy,6
VA,M,1979,Trent,6
VA,M,1979,Van,6
VA,M,1979,Waylon,6
VA,M,1979,Zachariah,6
VA,M,1979,Andra,5
VA,M,1979,Avery,5
VA,M,1979,Boyd,5
VA,M,1979,Brooks,5
VA,M,1979,Burt,5
VA,M,1979,Chadrick,5
VA,M,1979,Conrad,5
VA,M,1979,Cornell,5
VA,M,1979,Cyrus,5
VA,M,1979,Demario,5
VA,M,1979,Donta,5
VA,M,1979,Duke,5
VA,M,1979,Eli,5
VA,M,1979,Erich,5
VA,M,1979,Everett,5
VA,M,1979,Fernando,5
VA,M,1979,Jamey,5
VA,M,1979,Jamin,5
VA,M,1979,Jamon,5
VA,M,1979,Jarvis,5
VA,M,1979,Jasen,5
VA,M,1979,Jeremey,5
VA,M,1979,Jeremie,5
VA,M,1979,Jermey,5
VA,M,1979,Jerod,5
VA,M,1979,Jim,5
VA,M,1979,Joaquin,5
VA,M,1979,Kermit,5
VA,M,1979,Kip,5
VA,M,1979,Lukas,5
VA,M,1979,Lynwood,5
VA,M,1979,Marlon,5
VA,M,1979,Mickey,5
VA,M,1979,Nicolas,5
VA,M,1979,Percy,5
VA,M,1979,Randal,5
VA,M,1979,Rene,5
VA,M,1979,Roberto,5
VA,M,1979,Roscoe,5
VA,M,1979,Sammy,5
VA,M,1979,Sheldon,5
VA,M,1979,Sherrod,5
VA,M,1979,Sherron,5
VA,M,1979,Solomon,5
VA,M,1979,Tommie,5
VA,M,1979,Torey,5
VA,M,1979,Tory,5
VA,M,1979,Tramaine,5
VA,M,1979,Trenton,5
VA,M,1979,Whitney,5
VA,M,1979,Wilbur,5
VA,M,1979,Winston,5
VA,M,1979,Zane,5
VA,M,1980,Michael,1430
VA,M,1980,Christopher,1290
VA,M,1980,Jason,1091
VA,M,1980,James,1027
VA,M,1980,David,983
VA,M,1980,Robert,840
VA,M,1980,John,827
VA,M,1980,William,808
VA,M,1980,Matthew,792
VA,M,1980,Joshua,670
VA,M,1980,Brian,657
VA,M,1980,Joseph,591
VA,M,1980,Jonathan,537
VA,M,1980,Daniel,536
VA,M,1980,Justin,515
VA,M,1980,Kevin,457
VA,M,1980,Timothy,452
VA,M,1980,Charles,446
VA,M,1980,Thomas,437
VA,M,1980,Travis,417
VA,M,1980,Andrew,410
VA,M,1980,Richard,384
VA,M,1980,Jeremy,382
VA,M,1980,Eric,370
VA,M,1980,Adam,361
VA,M,1980,Ryan,357
VA,M,1980,Brandon,319
VA,M,1980,Anthony,305
VA,M,1980,Steven,298
VA,M,1980,Jeffrey,291
VA,M,1980,Nicholas,277
VA,M,1980,Benjamin,273
VA,M,1980,Mark,265
VA,M,1980,Stephen,264
VA,M,1980,Paul,251
VA,M,1980,Aaron,230
VA,M,1980,Kenneth,230
VA,M,1980,Patrick,227
VA,M,1980,Nathan,216
VA,M,1980,Gregory,209
VA,M,1980,Shawn,203
VA,M,1980,Scott,202
VA,M,1980,Bryan,166
VA,M,1980,Sean,166
VA,M,1980,Chad,161
VA,M,1980,Donald,154
VA,M,1980,Derek,150
VA,M,1980,Edward,148
VA,M,1980,Samuel,148
VA,M,1980,George,147
VA,M,1980,Bradley,145
VA,M,1980,Keith,143
VA,M,1980,Jesse,136
VA,M,1980,Ronald,136
VA,M,1980,Larry,127
VA,M,1980,Marcus,127
VA,M,1980,Antonio,121
VA,M,1980,Phillip,118
VA,M,1980,Douglas,117
VA,M,1980,Derrick,111
VA,M,1980,Corey,106
VA,M,1980,Jacob,104
VA,M,1980,Shaun,104
VA,M,1980,Dustin,102
VA,M,1980,Wesley,102
VA,M,1980,Curtis,92
VA,M,1980,Gary,92
VA,M,1980,Nathaniel,92
VA,M,1980,Jerry,88
VA,M,1980,Raymond,87
VA,M,1980,Peter,86
VA,M,1980,Jamie,84
VA,M,1980,Carl,83
VA,M,1980,Terry,83
VA,M,1980,Jared,80
VA,M,1980,Tony,78
VA,M,1980,Bobby,77
VA,M,1980,Russell,77
VA,M,1980,Dennis,76
VA,M,1980,Jermaine,73
VA,M,1980,Jeremiah,71
VA,M,1980,Wayne,71
VA,M,1980,Erik,70
VA,M,1980,Randy,70
VA,M,1980,Philip,69
VA,M,1980,Troy,68
VA,M,1980,Craig,66
VA,M,1980,Kyle,65
VA,M,1980,Shane,65
VA,M,1980,Alexander,64
VA,M,1980,Frank,64
VA,M,1980,Rodney,63
VA,M,1980,Ian,62
VA,M,1980,Zachary,62
VA,M,1980,Todd,61
VA,M,1980,Walter,61
VA,M,1980,Roger,60
VA,M,1980,Brent,59
VA,M,1980,Jeffery,58
VA,M,1980,Mario,57
VA,M,1980,Andre,56
VA,M,1980,Barry,55
VA,M,1980,Billy,55
VA,M,1980,Maurice,55
VA,M,1980,Ricky,55
VA,M,1980,Seth,55
VA,M,1980,Cory,54
VA,M,1980,Joel,54
VA,M,1980,Henry,52
VA,M,1980,Jerome,52
VA,M,1980,Lawrence,52
VA,M,1980,Roy,51
VA,M,1980,Allen,50
VA,M,1980,Alvin,49
VA,M,1980,Calvin,49
VA,M,1980,Melvin,49
VA,M,1980,Ernest,48
VA,M,1980,Micheal,48
VA,M,1980,Alan,47
VA,M,1980,Carlos,47
VA,M,1980,Lucas,47
VA,M,1980,Reginald,47
VA,M,1980,Antoine,45
VA,M,1980,Willie,45
VA,M,1980,Arthur,44
VA,M,1980,Terrence,44
VA,M,1980,Clinton,43
VA,M,1980,Jon,43
VA,M,1980,Danny,42
VA,M,1980,Darrell,42
VA,M,1980,Johnny,42
VA,M,1980,Randall,41
VA,M,1980,Ronnie,41
VA,M,1980,Earl,40
VA,M,1980,Jay,40
VA,M,1980,Terrance,40
VA,M,1980,Vincent,40
VA,M,1980,Johnathan,39
VA,M,1980,Lee,39
VA,M,1980,Christian,38
VA,M,1980,Gerald,38
VA,M,1980,Shannon,38
VA,M,1980,Dwayne,37
VA,M,1980,Casey,36
VA,M,1980,Brad,35
VA,M,1980,Clarence,35
VA,M,1980,Martin,35
VA,M,1980,Glenn,34
VA,M,1980,Lamont,34
VA,M,1980,Brett,33
