StateCode,Sex,YearOfBirth,Name,Number
TX,F,1933,David,7
TX,F,1933,Dena,7
TX,F,1933,Edelmira,7
TX,F,1933,Elinor,7
TX,F,1933,Elisabeth,7
TX,F,1933,Elmer,7
TX,F,1933,Emelia,7
TX,F,1933,Epifania,7
TX,F,1933,Era,7
TX,F,1933,Frank,7
TX,F,1933,Gearldine,7
TX,F,1933,Geraldean,7
TX,F,1933,Henry,7
TX,F,1933,Isabell,7
TX,F,1933,Isidra,7
TX,F,1933,Johnny,7
TX,F,1933,Jolene,7
TX,F,1933,Katy,7
TX,F,1933,Lavada,7
TX,F,1933,Lelia,7
TX,F,1933,Leota,7
TX,F,1933,Leslie,7
TX,F,1933,Lina,7
TX,F,1933,Loma,7
TX,F,1933,Lorena,7
TX,F,1933,Lucile,7
TX,F,1933,Macaria,7
TX,F,1933,Margarett,7
TX,F,1933,Marita,7
TX,F,1933,Maxie,7
TX,F,1933,Merry,7
TX,F,1933,Mina,7
TX,F,1933,Mozell,7
TX,F,1933,Octavia,7
TX,F,1933,Odelia,7
TX,F,1933,Odell,7
TX,F,1933,Ona,7
TX,F,1933,Reyes,7
TX,F,1933,Sammye,7
TX,F,1933,Seferina,7
TX,F,1933,Sheila,7
TX,F,1933,Shirlene,7
TX,F,1933,Sydney,7
TX,F,1933,Velva,7
TX,F,1933,Veta,7
TX,F,1933,Vina,7
TX,F,1933,Alda,6
TX,F,1933,Alean,6
TX,F,1933,Aleta,6
TX,F,1933,Almeta,6
TX,F,1933,Althea,6
TX,F,1933,Alyce,6
TX,F,1933,Anselma,6
TX,F,1933,Audra,6
TX,F,1933,Bebe,6
TX,F,1933,Belvia,6
TX,F,1933,Birtha,6
TX,F,1933,Bonita,6
TX,F,1933,Brooksie,6
TX,F,1933,Cathryn,6
TX,F,1933,Clemmie,6
TX,F,1933,Consepcion,6
TX,F,1933,Corene,6
TX,F,1933,Daphne,6
TX,F,1933,Dionicia,6
TX,F,1933,Donald,6
TX,F,1933,Dorotha,6
TX,F,1933,Dorthey,6
TX,F,1933,Dottie,6
TX,F,1933,Edilia,6
TX,F,1933,Edythe,6
TX,F,1933,Emmer,6
TX,F,1933,Erlene,6
TX,F,1933,Ethelene,6
TX,F,1933,Eudelia,6
TX,F,1933,Faustina,6
TX,F,1933,Felicia,6
TX,F,1933,Felicita,6
TX,F,1933,Floyce,6
TX,F,1933,Francisco,6
TX,F,1933,Ginger,6
TX,F,1933,Idolina,6
TX,F,1933,Inell,6
TX,F,1933,Jaunita,6
TX,F,1933,Jerlene,6
TX,F,1933,Johnnye,6
TX,F,1933,Juanda,6
TX,F,1933,Juliana,6
TX,F,1933,Justina,6
TX,F,1933,Karen,6
TX,F,1933,Katharine,6
TX,F,1933,Katheryn,6
TX,F,1933,Larue,6
TX,F,1933,Lavera,6
TX,F,1933,Laveta,6
TX,F,1933,Lavon,6
TX,F,1933,Lawana,6
TX,F,1933,Leatrice,6
TX,F,1933,Leila,6
TX,F,1933,Lu,6
TX,F,1933,Lupita,6
TX,F,1933,Mariana,6
TX,F,1933,Marianna,6
TX,F,1933,Marylyn,6
TX,F,1933,Melida,6
TX,F,1933,Mellie,6
TX,F,1933,Monda,6
TX,F,1933,Nella,6
TX,F,1933,Nelta,6
TX,F,1933,Nelwyn,6
TX,F,1933,Nila,6
TX,F,1933,Ocie,6
TX,F,1933,Olene,6
TX,F,1933,Orpha,6
TX,F,1933,Paulina,6
TX,F,1933,Pinkie,6
TX,F,1933,Rheta,6
TX,F,1933,Romona,6
TX,F,1933,Rosalia,6
TX,F,1933,Rosalinda,6
TX,F,1933,Rosalyn,6
TX,F,1933,Rosella,6
TX,F,1933,Rosita,6
TX,F,1933,Rufina,6
TX,F,1933,Sidney,6
TX,F,1933,Sonia,6
TX,F,1933,Tina,6
TX,F,1933,Trine,6
TX,F,1933,Valeria,6
TX,F,1933,Valrie,6
TX,F,1933,Veola,6
TX,F,1933,Verlie,6
TX,F,1933,Verline,6
TX,F,1933,Vernon,6
TX,F,1933,Vickie,6
TX,F,1933,Waldine,6
TX,F,1933,Zettie,6
TX,F,1933,Zona,6
TX,F,1933,Abbie,5
TX,F,1933,Adelle,5
TX,F,1933,America,5
TX,F,1933,Anastacia,5
TX,F,1933,Apolonia,5
TX,F,1933,Ara,5
TX,F,1933,Armida,5
TX,F,1933,Arthur,5
TX,F,1933,Augustina,5
TX,F,1933,Berdie,5
TX,F,1933,Camilla,5
TX,F,1933,Carl,5
TX,F,1933,Carlos,5
TX,F,1933,Ceola,5
TX,F,1933,Cherie,5
TX,F,1933,Cherrie,5
TX,F,1933,Corrine,5
TX,F,1933,Curtis,5
TX,F,1933,Darleen,5
TX,F,1933,Dawn,5
TX,F,1933,Dell,5
TX,F,1933,Delphine,5
TX,F,1933,Dorcas,5
TX,F,1933,Drucilla,5
TX,F,1933,Easter,5
TX,F,1933,Elise,5
TX,F,1933,Eluteria,5
TX,F,1933,Erline,5
TX,F,1933,Eufemia,5
TX,F,1933,Eustolia,5
TX,F,1933,Feliz,5
TX,F,1933,Flo,5
TX,F,1933,Gaye,5
TX,F,1933,Gaynelle,5
TX,F,1933,Gerry,5
TX,F,1933,Gertie,5
TX,F,1933,Glena,5
TX,F,1933,Guillermina,5
TX,F,1933,Hallie,5
TX,F,1933,Idella,5
TX,F,1933,Jacquelynn,5
TX,F,1933,Janetta,5
TX,F,1933,Jeane,5
TX,F,1933,Jeanell,5
TX,F,1933,Jeannie,5
TX,F,1933,Jenna,5
TX,F,1933,Jesse,5
TX,F,1933,Jonell,5
TX,F,1933,Juanelle,5
TX,F,1933,Justine,5
TX,F,1933,Kate,5
TX,F,1933,Koleta,5
TX,F,1933,Latrelle,5
TX,F,1933,Lauretta,5
TX,F,1933,Lavonne,5
TX,F,1933,Lea,5
TX,F,1933,Leonila,5
TX,F,1933,Lettie,5
TX,F,1933,Lorna,5
TX,F,1933,Ludie,5
TX,F,1933,Luetta,5
TX,F,1933,Macie,5
TX,F,1933,Madie,5
TX,F,1933,Mammie,5
TX,F,1933,Marcie,5
TX,F,1933,Margery,5
TX,F,1933,Margret,5
TX,F,1933,Maude,5
TX,F,1933,Merline,5
TX,F,1933,Naida,5
TX,F,1933,Norene,5
TX,F,1933,Omega,5
TX,F,1933,Oretha,5
TX,F,1933,Patrica,5
TX,F,1933,Penny,5
TX,F,1933,Piedad,5
TX,F,1933,Pilar,5
TX,F,1933,Queen,5
TX,F,1933,Rae,5
TX,F,1933,Raye,5
TX,F,1933,Refujia,5
TX,F,1933,Reynalda,5
TX,F,1933,Richard,5
TX,F,1933,Roma,5
TX,F,1933,Roy,5
TX,F,1933,Royce,5
TX,F,1933,Sabina,5
TX,F,1933,Senaida,5
TX,F,1933,Sibyl,5
TX,F,1933,Tennie,5
TX,F,1933,Tomasita,5
TX,F,1933,Vanita,5
TX,F,1933,Vernia,5
TX,F,1933,Vernie,5
TX,F,1933,Veronica,5
TX,F,1933,Vonda,5
TX,F,1933,Vondell,5
TX,F,1933,Zora,5
TX,F,1934,Mary,3253
TX,F,1934,Betty,1935
TX,F,1934,Dorothy,1244
TX,F,1934,Barbara,1218
TX,F,1934,Maria,1205
TX,F,1934,Shirley,893
TX,F,1934,Patsy,790
TX,F,1934,Joyce,720
TX,F,1934,Doris,714
TX,F,1934,Wanda,669
TX,F,1934,Helen,639
TX,F,1934,Peggy,613
TX,F,1934,Virginia,577
TX,F,1934,Billie,560
TX,F,1934,Patricia,558
TX,F,1934,Frances,556
TX,F,1934,Martha,551
TX,F,1934,Margaret,543
TX,F,1934,Jo,524
TX,F,1934,Bobbie,478
TX,F,1934,Gloria,461
TX,F,1934,Ruby,454
TX,F,1934,Juanita,436
TX,F,1934,Nancy,383
TX,F,1934,Norma,367
TX,F,1934,Alice,359
TX,F,1934,Ruth,352
TX,F,1934,Evelyn,334
TX,F,1934,Annie,322
TX,F,1934,Elizabeth,317
TX,F,1934,Mildred,307
TX,F,1934,Carolyn,282
TX,F,1934,Dolores,277
TX,F,1934,Margie,272
TX,F,1934,Emma,267
TX,F,1934,Joan,265
TX,F,1934,Lois,262
TX,F,1934,Bonnie,260
TX,F,1934,Eva,243
TX,F,1934,Rosa,241
TX,F,1934,Willie,238
TX,F,1934,Jean,237
TX,F,1934,Ann,234
TX,F,1934,Julia,232
TX,F,1934,Guadalupe,229
TX,F,1934,Anna,216
TX,F,1934,Gladys,213
TX,F,1934,Thelma,205
TX,F,1934,Clara,203
TX,F,1934,Joann,203
TX,F,1934,Edna,202
TX,F,1934,Carol,198
TX,F,1934,Irene,198
TX,F,1934,Dora,193
TX,F,1934,Anita,192
TX,F,1934,Bertha,191
TX,F,1934,Nelda,191
TX,F,1934,Josephine,188
TX,F,1934,Sue,188
TX,F,1934,Carmen,178
TX,F,1934,Wilma,178
TX,F,1934,Beverly,176
TX,F,1934,Johnnie,175
TX,F,1934,Rose,173
TX,F,1934,Sarah,173
TX,F,1934,Lillie,171
TX,F,1934,Hazel,163
TX,F,1934,Jessie,162
TX,F,1934,Lillian,162
TX,F,1934,Melba,162
TX,F,1934,Minnie,162
TX,F,1934,Joy,161
TX,F,1934,Sylvia,158
TX,F,1934,Margarita,157
TX,F,1934,Beatrice,155
TX,F,1934,Jane,152
TX,F,1934,Marjorie,150
TX,F,1934,Paula,149
TX,F,1934,Marie,148
TX,F,1934,Georgia,147
TX,F,1934,Geraldine,146
TX,F,1934,Pauline,146
TX,F,1934,Louise,145
TX,F,1934,Lupe,145
TX,F,1934,Marilyn,141
TX,F,1934,Laura,140
TX,F,1934,Mattie,140
TX,F,1934,Amelia,138
TX,F,1934,June,138
TX,F,1934,Jimmie,136
TX,F,1934,Alma,135
TX,F,1934,Ella,135
TX,F,1934,Esther,134
TX,F,1934,Glenda,133
TX,F,1934,Lucille,133
TX,F,1934,Bernice,129
TX,F,1934,Ida,129
TX,F,1934,Janie,128
TX,F,1934,Ramona,123
TX,F,1934,Ethel,122
TX,F,1934,Olga,122
TX,F,1934,Alicia,120
TX,F,1934,Delores,120
TX,F,1934,Vera,120
TX,F,1934,Aurora,117
TX,F,1934,Lydia,117
TX,F,1934,Velma,117
TX,F,1934,Olivia,116
TX,F,1934,Rosie,115
TX,F,1934,Charlotte,114
TX,F,1934,Consuelo,114
TX,F,1934,Rita,114
TX,F,1934,Teresa,113
TX,F,1934,Geneva,111
TX,F,1934,Katherine,110
TX,F,1934,Bettye,108
TX,F,1934,Bettie,107
TX,F,1934,Jackie,107
TX,F,1934,Bessie,105
TX,F,1934,Charlene,105
TX,F,1934,Grace,104
TX,F,1934,Mae,104
TX,F,1934,Sally,104
TX,F,1934,Vivian,104
TX,F,1934,Edith,103
TX,F,1934,Frankie,103
TX,F,1934,Tommie,103
TX,F,1934,Catherine,102
TX,F,1934,Nellie,102
TX,F,1934,Sara,102
TX,F,1934,Elvira,101
TX,F,1934,Lucy,101
TX,F,1934,Ofelia,100
TX,F,1934,Florence,98
TX,F,1934,Maxine,98
TX,F,1934,Petra,98
TX,F,1934,Rebecca,98
TX,F,1934,Erma,95
TX,F,1934,Esperanza,95
TX,F,1934,Kathryn,95
TX,F,1934,Linda,95
TX,F,1934,Myrtle,95
TX,F,1934,Irma,93
TX,F,1934,Christine,92
TX,F,1934,Connie,92
TX,F,1934,Viola,92
TX,F,1934,Antonia,91
TX,F,1934,Francisca,91
TX,F,1934,Victoria,91
TX,F,1934,Delia,89
TX,F,1934,Elsie,89
TX,F,1934,Isabel,89
TX,F,1934,Celia,88
TX,F,1934,Donna,88
TX,F,1934,Opal,87
TX,F,1934,Janet,86
TX,F,1934,Pat,86
TX,F,1934,Manuela,85
TX,F,1934,Audrey,84
TX,F,1934,Lena,84
TX,F,1934,Rachel,84
TX,F,1934,Sandra,84
TX,F,1934,Gwendolyn,83
TX,F,1934,Josefina,83
TX,F,1934,Angelita,82
TX,F,1934,Yvonne,82
TX,F,1934,Elida,79
TX,F,1934,Faye,79
TX,F,1934,Lola,79
TX,F,1934,Laverne,78
TX,F,1934,Nina,77
TX,F,1934,Ernestine,76
TX,F,1934,Janice,74
TX,F,1934,Kay,74
TX,F,1934,Loretta,74
TX,F,1934,Lula,74
TX,F,1934,Stella,73
TX,F,1934,Carrie,72
TX,F,1934,Ellen,71
TX,F,1934,Estella,71
TX,F,1934,Jeanette,70
TX,F,1934,Theresa,70
TX,F,1934,Anne,68
TX,F,1934,Elena,68
TX,F,1934,Lou,68
TX,F,1934,Dorthy,67
TX,F,1934,Robbie,67
TX,F,1934,Cora,66
TX,F,1934,Imogene,66
TX,F,1934,Katie,66
TX,F,1934,Nora,64
TX,F,1934,Reba,64
TX,F,1934,Susie,64
TX,F,1934,Jerry,63
TX,F,1934,Ollie,63
TX,F,1934,Marlene,62
TX,F,1934,Eleanor,60
TX,F,1934,Jewel,60
TX,F,1934,Lucia,60
TX,F,1934,Minerva,60
TX,F,1934,Estela,59
TX,F,1934,Ima,59
TX,F,1934,Leona,59
TX,F,1934,Marion,59
TX,F,1934,Nell,59
TX,F,1934,Ada,58
TX,F,1934,Cecilia,58
TX,F,1934,Eddie,58
TX,F,1934,Maggie,58
TX,F,1934,Verna,58
TX,F,1934,Carolina,57
TX,F,1934,Marian,57
TX,F,1934,Nettie,57
TX,F,1934,Ora,57
TX,F,1934,Bennie,56
TX,F,1934,Dominga,56
TX,F,1934,Fannie,56
TX,F,1934,Joanne,56
TX,F,1934,Josie,56
TX,F,1934,Naomi,56
TX,F,1934,Pearl,56
TX,F,1934,Phyllis,56
TX,F,1934,Carole,55
TX,F,1934,Mamie,55
TX,F,1934,Yolanda,55
TX,F,1934,Elisa,54
TX,F,1934,Ola,54
TX,F,1934,Eula,53
TX,F,1934,Eunice,53
TX,F,1934,Ruthie,53
TX,F,1934,Darlene,52
TX,F,1934,Elaine,52
TX,F,1934,Emily,52
TX,F,1934,Flora,52
TX,F,1934,Juana,52
TX,F,1934,Elva,51
TX,F,1934,Emilia,51
TX,F,1934,Hattie,51
TX,F,1934,Kathleen,51
TX,F,1934,Socorro,51
TX,F,1934,Agnes,50
TX,F,1934,Beatriz,50
TX,F,1934,Della,50
TX,F,1934,Earline,50
TX,F,1934,Francis,50
TX,F,1934,Oralia,50
TX,F,1934,Concepcion,49
TX,F,1934,Jacqueline,49
TX,F,1934,Eloisa,48
TX,F,1934,Dixie,47
TX,F,1934,Evangelina,47
TX,F,1934,Fay,47
TX,F,1934,Gertrude,47
TX,F,1934,Hilda,47
TX,F,1934,Josefa,47
TX,F,1934,Lela,47
TX,F,1934,Raquel,47
TX,F,1934,Inez,46
TX,F,1934,Roberta,46
TX,F,1934,Rosemary,46
TX,F,1934,Berta,45
TX,F,1934,Bobbye,45
TX,F,1934,Lorene,45
TX,F,1934,Daisy,44
TX,F,1934,Effie,43
TX,F,1934,Annette,42
TX,F,1934,Cynthia,42
TX,F,1934,Earnestine,42
TX,F,1934,Freddie,42
TX,F,1934,Iva,42
TX,F,1934,Tomasa,42
TX,F,1934,Violet,42
TX,F,1934,Winnie,42
TX,F,1934,Herminia,41
TX,F,1934,Joe,41
TX,F,1934,Lila,41
TX,F,1934,Mable,41
TX,F,1934,Mona,41
TX,F,1934,Gracie,40
TX,F,1934,Adela,39
TX,F,1934,Bobby,39
TX,F,1934,Lee,39
TX,F,1934,Eloise,38
TX,F,1934,Ester,38
TX,F,1934,Iris,38
TX,F,1934,Ana,37
TX,F,1934,Angela,37
TX,F,1934,Ernestina,37
TX,F,1934,Essie,37
TX,F,1934,Patty,37
TX,F,1934,Andrea,36
TX,F,1934,Cleo,36
TX,F,1934,Nadine,36
TX,F,1934,Nita,36
TX,F,1934,Santos,36
TX,F,1934,Angelina,35
TX,F,1934,Claudia,35
TX,F,1934,Etta,35
TX,F,1934,Martina,35
TX,F,1934,Melva,35
TX,F,1934,Addie,34
TX,F,1934,Billye,34
TX,F,1934,Catalina,34
TX,F,1934,Cruz,34
TX,F,1934,Felipa,34
TX,F,1934,Glenna,34
TX,F,1934,Jesusa,34
TX,F,1934,Leta,34
TX,F,1934,Jennie,33
TX,F,1934,Ninfa,33
TX,F,1934,Vernell,33
TX,F,1934,Virgie,33
TX,F,1934,Alberta,32
TX,F,1934,Delfina,32
TX,F,1934,Freda,32
TX,F,1934,Georgie,32
TX,F,1934,Leonor,32
TX,F,1934,Odessa,32
TX,F,1934,Sadie,32
TX,F,1934,Bette,31
TX,F,1934,Charles,31
TX,F,1934,Gail,31
TX,F,1934,Jacquelyn,31
TX,F,1934,Lenora,31
TX,F,1934,May,31
TX,F,1934,Myrna,31
TX,F,1934,Neva,31
TX,F,1934,Sharon,31
TX,F,1934,Amparo,30
TX,F,1934,Earlene,30
TX,F,1934,Genoveva,30
TX,F,1934,Jeanne,30
TX,F,1934,Judith,30
TX,F,1934,Mollie,30
TX,F,1934,Alta,29
TX,F,1934,Belia,29
TX,F,1934,Benita,29
TX,F,1934,Beulah,29
TX,F,1934,Elma,29
TX,F,1934,Florine,29
TX,F,1934,Gregoria,29
TX,F,1934,Marta,29
TX,F,1934,Caroline,28
TX,F,1934,Diana,28
TX,F,1934,Enedina,28
TX,F,1934,Ila,28
TX,F,1934,Jan,28
TX,F,1934,Janelle,28
TX,F,1934,Letha,28
TX,F,1934,Magdalena,28
TX,F,1934,Rosalie,28
TX,F,1934,Sammie,28
TX,F,1934,Blanche,27
TX,F,1934,Deloris,27
TX,F,1934,Elia,27
TX,F,1934,Henrietta,27
TX,F,1934,Herlinda,27
TX,F,1934,Jewell,27
TX,F,1934,Lilia,27
TX,F,1934,Lilly,27
TX,F,1934,Eulalia,26
TX,F,1934,Hortencia,26
TX,F,1934,Janis,26
TX,F,1934,Judy,26
TX,F,1934,Lottie,26
TX,F,1934,Matilde,26
TX,F,1934,Myra,26
TX,F,1934,Rafaela,26
TX,F,1934,Aurelia,25
TX,F,1934,Clarice,25
TX,F,1934,Elnora,25
TX,F,1934,Enriqueta,25
TX,F,1934,Jovita,25
TX,F,1934,Lorine,25
TX,F,1934,Modesta,25
TX,F,1934,Molly,25
TX,F,1934,Nona,25
TX,F,1934,Sallie,25
TX,F,1934,Wilda,25
TX,F,1934,Gay,24
TX,F,1934,Ina,24
TX,F,1934,Janette,24
TX,F,1934,Lidia,24
TX,F,1934,Marcella,24
TX,F,1934,Marcia,24
TX,F,1934,Mavis,24
TX,F,1934,Polly,24
TX,F,1934,Suzanne,24
TX,F,1934,Zelma,24
TX,F,1934,Arlene,23
TX,F,1934,Corine,23
TX,F,1934,Dollie,23
TX,F,1934,Dovie,23
TX,F,1934,Elodia,23
TX,F,1934,Luz,23
TX,F,1934,Marguerite,23
TX,F,1934,Peggie,23
TX,F,1934,Susan,23
TX,F,1934,Winona,23
TX,F,1934,Aline,22
TX,F,1934,Beth,22
TX,F,1934,Charlie,22
TX,F,1934,Colleen,22
TX,F,1934,Concha,22
TX,F,1934,Eugenia,22
TX,F,1934,Graciela,22
TX,F,1934,Hope,22
TX,F,1934,Lawanda,22
TX,F,1934,Leola,22
TX,F,1934,Marcelina,22
TX,F,1934,Adelina,21
TX,F,1934,Allie,21
TX,F,1934,Candelaria,21
TX,F,1934,Claudette,21
TX,F,1934,Harriet,21
TX,F,1934,Lucila,21
TX,F,1934,Mercedes,21
TX,F,1934,Merle,21
TX,F,1934,Pansy,21
TX,F,1934,Willa,21
TX,F,1934,Amalia,20
TX,F,1934,Ava,20
TX,F,1934,Blanca,20
TX,F,1934,Constance,20
TX,F,1934,Diane,20
TX,F,1934,Eliza,20
TX,F,1934,Evangeline,20
TX,F,1934,Felicitas,20
TX,F,1934,Joanna,20
TX,F,1934,Lily,20
TX,F,1934,Mabel,20
TX,F,1934,Natalie,20
TX,F,1934,Ophelia,20
TX,F,1934,Allene,19
TX,F,1934,Angie,19
TX,F,1934,Billy,19
TX,F,1934,Delois,19
TX,F,1934,Edwina,19
TX,F,1934,Genevieve,19
TX,F,1934,Janell,19
TX,F,1934,Lorraine,19
TX,F,1934,Loyce,19
TX,F,1934,Maudie,19
TX,F,1934,Maurine,19
TX,F,1934,Oleta,19
TX,F,1934,Pearlie,19
TX,F,1934,Sofia,19
TX,F,1934,Sybil,19
TX,F,1934,Syble,19
TX,F,1934,Alva,18
TX,F,1934,Amanda,18
TX,F,1934,Betsy,18
TX,F,1934,Dorris,18
TX,F,1934,Dortha,18
TX,F,1934,Fern,18
TX,F,1934,Floy,18
TX,F,1934,James,18
TX,F,1934,Jeannette,18
TX,F,1934,Jesusita,18
TX,F,1934,Librada,18
TX,F,1934,Lora,18
TX,F,1934,Luisa,18
TX,F,1934,Natalia,18
TX,F,1934,Nola,18
TX,F,1934,Refugia,18
TX,F,1934,Trinidad,18
TX,F,1934,Velia,18
TX,F,1934,Birdie,17
TX,F,1934,Callie,17
TX,F,1934,Christene,17
TX,F,1934,Claudine,17
TX,F,1934,Estelle,17
TX,F,1934,Greta,17
TX,F,1934,Leah,17
TX,F,1934,Lessie,17
TX,F,1934,Neta,17
TX,F,1934,Roxie,17
TX,F,1934,Winifred,17
TX,F,1934,Aida,16
TX,F,1934,Angeline,16
TX,F,1934,Carlene,16
TX,F,1934,Claudie,16
TX,F,1934,Cleta,16
TX,F,1934,Donnie,16
TX,F,1934,Eudelia,16
TX,F,1934,Frieda,16
TX,F,1934,Jannie,16
TX,F,1934,Lizzie,16
TX,F,1934,Louisa,16
TX,F,1934,Nicolasa,16
TX,F,1934,Noemi,16
TX,F,1934,Rena,16
TX,F,1934,Reta,16
TX,F,1934,Tommye,16
TX,F,1934,Amada,15
TX,F,1934,Delma,15
TX,F,1934,Gayle,15
TX,F,1934,George,15
TX,F,1934,Goldie,15
TX,F,1934,Hortensia,15
TX,F,1934,Jamie,15
TX,F,1934,Johnie,15
TX,F,1934,Lorenza,15
TX,F,1934,Lucile,15
TX,F,1934,Nannie,15
TX,F,1934,Ouida,15
TX,F,1934,Robert,15
TX,F,1934,Sanjuana,15
TX,F,1934,Sonya,15
TX,F,1934,Susana,15
TX,F,1934,Vicenta,15
TX,F,1934,Amy,14
TX,F,1934,Dolly,14
TX,F,1934,Dottie,14
TX,F,1934,Eileen,14
TX,F,1934,Erlinda,14
TX,F,1934,Felicita,14
TX,F,1934,Jonnie,14
TX,F,1934,Lajuana,14
TX,F,1934,Lavada,14
TX,F,1934,Leatrice,14
TX,F,1934,Linnie,14
TX,F,1934,Loraine,14
TX,F,1934,Lue,14
TX,F,1934,Millie,14
TX,F,1934,Nan,14
TX,F,1934,Natividad,14
TX,F,1934,Ofilia,14
TX,F,1934,Otilia,14
TX,F,1934,Pearline,14
TX,F,1934,Soledad,14
TX,F,1934,Sulema,14
TX,F,1934,Adeline,13
TX,F,1934,Angelica,13
TX,F,1934,Armandina,13
TX,F,1934,Bertie,13
TX,F,1934,Elsa,13
TX,F,1934,Erminia,13
TX,F,1934,Estefana,13
TX,F,1934,Freida,13
TX,F,1934,Gene,13
TX,F,1934,Ira,13
TX,F,1934,Jerrie,13
TX,F,1934,Jimmy,13
TX,F,1934,Kitty,13
TX,F,1934,Laquita,13
TX,F,1934,Lona,13
TX,F,1934,Marcela,13
TX,F,1934,Maureen,13
TX,F,1934,Mozelle,13
TX,F,1934,Otila,13
TX,F,1934,Paulita,13
TX,F,1934,Regina,13
TX,F,1934,Rheta,13
TX,F,1934,Rosetta,13
TX,F,1934,Simona,13
TX,F,1934,Teodora,13
TX,F,1934,Treva,13
TX,F,1934,Vada,13
TX,F,1934,Alene,12
TX,F,1934,Altha,12
TX,F,1934,Audelia,12
TX,F,1934,Carlota,12
TX,F,1934,Catarina,12
TX,F,1934,Cherry,12
TX,F,1934,Christina,12
TX,F,1934,Cristina,12
TX,F,1934,Florene,12
TX,F,1934,Ginger,12
TX,F,1934,Gwen,12
TX,F,1934,Hallie,12
TX,F,1934,Jaunita,12
TX,F,1934,Jeanie,12
TX,F,1934,Jeannine,12
TX,F,1934,Jeraldine,12
TX,F,1934,John,12
TX,F,1934,Lynn,12
TX,F,1934,Marianne,12
TX,F,1934,Odilia,12
TX,F,1934,Reva,12
TX,F,1934,Reyes,12
TX,F,1934,Rosario,12
TX,F,1934,Santa,12
TX,F,1934,Sheila,12
TX,F,1934,Sondra,12
TX,F,1934,Tomasita,12
TX,F,1934,Venita,12
TX,F,1934,Vida,12
TX,F,1934,Adelaida,11
TX,F,1934,Albina,11
TX,F,1934,Bernadine,11
TX,F,1934,Berniece,11
TX,F,1934,Celestina,11
TX,F,1934,Charline,11
TX,F,1934,Corrine,11
TX,F,1934,Dell,11
TX,F,1934,Dessie,11
TX,F,1934,Dianne,11
TX,F,1934,Dona,11
TX,F,1934,Elidia,11
TX,F,1934,Henry,11
TX,F,1934,Jonell,11
TX,F,1934,Juliana,11
TX,F,1934,Julie,11
TX,F,1934,Kathrine,11
TX,F,1934,Lavern,11
TX,F,1934,Lavonne,11
TX,F,1934,Lovie,11
TX,F,1934,Madie,11
TX,F,1934,Margarette,11
TX,F,1934,Mitzi,11
TX,F,1934,Mozell,11
TX,F,1934,Nella,11
TX,F,1934,Nelta,11
TX,F,1934,Ray,11
TX,F,1934,Retha,11
TX,F,1934,Selma,11
TX,F,1934,Terry,11
TX,F,1934,Toni,11
TX,F,1934,Veda,11
TX,F,1934,Wynell,11
TX,F,1934,Zona,11
TX,F,1934,Zulema,11
TX,F,1934,Alpha,10
TX,F,1934,Artie,10
TX,F,1934,Belen,10
TX,F,1934,Bonita,10
TX,F,1934,Carmela,10
TX,F,1934,Corene,10
TX,F,1934,Cornelia,10
TX,F,1934,Dana,10
TX,F,1934,Elouise,10
TX,F,1934,Esmeralda,10
TX,F,1934,Florentina,10
TX,F,1934,Gertie,10
TX,F,1934,Hellen,10
TX,F,1934,Hortense,10
TX,F,1934,Idolina,10
TX,F,1934,Ivy,10
TX,F,1934,Jerline,10
TX,F,1934,Jolene,10
TX,F,1934,Joycelyn,10
TX,F,1934,Juanell,10
TX,F,1934,Lanelle,10
TX,F,1934,Lucinda,10
TX,F,1934,Manuel,10
TX,F,1934,Margarett,10
TX,F,1934,Micaela,10
TX,F,1934,Mina,10
TX,F,1934,Miriam,10
TX,F,1934,Myrtie,10
TX,F,1934,Nedra,10
TX,F,1934,Nila,10
TX,F,1934,Oma,10
TX,F,1934,Paulina,10
TX,F,1934,Roy,10
TX,F,1934,San,10
TX,F,1934,Sherry,10
TX,F,1934,Soila,10
TX,F,1934,Valentina,10
TX,F,1934,Velda,10
TX,F,1934,Zella,10
TX,F,1934,Adele,9
TX,F,1934,Carmelita,9
TX,F,1934,Cathryn,9
TX,F,1934,Cecelia,9
TX,F,1934,Cecil,9
TX,F,1934,Corina,9
TX,F,1934,Diamantina,9
TX,F,1934,Dorothea,9
TX,F,1934,Elwanda,9
TX,F,1934,Ema,9
TX,F,1934,Erna,9
TX,F,1934,Feliz,9
TX,F,1934,Florinda,9
TX,F,1934,Gussie,9
TX,F,1934,Harriett,9
TX,F,1934,Helena,9
TX,F,1934,Hermelinda,9
TX,F,1934,Ignacia,9
TX,F,1934,Imelda,9
TX,F,1934,Jeanine,9
TX,F,1934,Jesus,9
TX,F,1934,Jose,9
TX,F,1934,Joye,9
TX,F,1934,Lajuan,9
TX,F,1934,Lanell,9
TX,F,1934,Larue,9
TX,F,1934,Lelia,9
TX,F,1934,Lura,9
TX,F,1934,Marina,9
TX,F,1934,Maude,9
TX,F,1934,Noma,9
TX,F,1934,Patti,9
TX,F,1934,Queen,9
TX,F,1934,Romana,9
TX,F,1934,Rosita,9
TX,F,1934,Severa,9
TX,F,1934,Sidney,9
TX,F,1934,Tennie,9
TX,F,1934,Tillie,9
TX,F,1934,Tressie,9
TX,F,1934,Una,9
TX,F,1934,Zoe,9
TX,F,1934,Zora,9
TX,F,1934,Adelfa,8
TX,F,1934,Alba,8
