StateCode,Sex,YearOfBirth,Name,Number
ID,F,2005,Taryn,6
ID,F,2005,Taya,6
ID,F,2005,Tori,6
ID,F,2005,Violet,6
ID,F,2005,Vivian,6
ID,F,2005,Yesenia,6
ID,F,2005,Abbey,5
ID,F,2005,Abbie,5
ID,F,2005,Abbigail,5
ID,F,2005,Addie,5
ID,F,2005,Addyson,5
ID,F,2005,Aleah,5
ID,F,2005,Alexus,5
ID,F,2005,Alissa,5
ID,F,2005,Aliyah,5
ID,F,2005,Alyvia,5
ID,F,2005,Angel,5
ID,F,2005,Angie,5
ID,F,2005,Baylie,5
ID,F,2005,Brielle,5
ID,F,2005,Caitlin,5
ID,F,2005,Callie,5
ID,F,2005,Camila,5
ID,F,2005,Camilla,5
ID,F,2005,Carolyn,5
ID,F,2005,Charli,5
ID,F,2005,Cora,5
ID,F,2005,Danica,5
ID,F,2005,Dulce,5
ID,F,2005,Eliana,5
ID,F,2005,Elyse,5
ID,F,2005,Emalee,5
ID,F,2005,Guadalupe,5
ID,F,2005,Haley,5
ID,F,2005,Haylie,5
ID,F,2005,Helen,5
ID,F,2005,Iris,5
ID,F,2005,Itzel,5
ID,F,2005,Janessa,5
ID,F,2005,Jaycee,5
ID,F,2005,Jayda,5
ID,F,2005,Jazmine,5
ID,F,2005,Johanna,5
ID,F,2005,Josephine,5
ID,F,2005,Joslyn,5
ID,F,2005,Julissa,5
ID,F,2005,Kacie,5
ID,F,2005,Kaitlin,5
ID,F,2005,Kallie,5
ID,F,2005,Kathleen,5
ID,F,2005,Kayleigh,5
ID,F,2005,Kelsie,5
ID,F,2005,Khloe,5
ID,F,2005,Kierra,5
ID,F,2005,Kimberlee,5
ID,F,2005,Kyleigh,5
ID,F,2005,Lacey,5
ID,F,2005,Lanie,5
ID,F,2005,Lexus,5
ID,F,2005,Lilian,5
ID,F,2005,Lillie,5
ID,F,2005,Lizeth,5
ID,F,2005,Lorena,5
ID,F,2005,Maddison,5
ID,F,2005,Madisyn,5
ID,F,2005,Makiah,5
ID,F,2005,Marisol,5
ID,F,2005,Marlee,5
ID,F,2005,Mckayla,5
ID,F,2005,Meghan,5
ID,F,2005,Nancy,5
ID,F,2005,Natalee,5
ID,F,2005,Parker,5
ID,F,2005,Patricia,5
ID,F,2005,Presley,5
ID,F,2005,Quinn,5
ID,F,2005,Rhiannon,5
ID,F,2005,Rocio,5
ID,F,2005,Ryan,5
ID,F,2005,Ryleigh,5
ID,F,2005,Sandra,5
ID,F,2005,Sarai,5
ID,F,2005,Savanna,5
ID,F,2005,Serena,5
ID,F,2005,Tabitha,5
ID,F,2005,Talia,5
ID,F,2005,Tara,5
ID,F,2005,Tatum,5
ID,F,2005,Thalia,5
ID,F,2005,Tia,5
ID,F,2005,Tyler,5
ID,F,2005,Willow,5
ID,F,2005,Ximena,5
ID,F,2005,Yasmin,5
ID,F,2006,Emma,151
ID,F,2006,Olivia,106
ID,F,2006,Abigail,103
ID,F,2006,Hannah,88
ID,F,2006,Madison,88
ID,F,2006,Emily,82
ID,F,2006,Ava,81
ID,F,2006,Hailey,75
ID,F,2006,Taylor,74
ID,F,2006,Elizabeth,73
ID,F,2006,Grace,73
ID,F,2006,Isabella,69
ID,F,2006,Alexis,67
ID,F,2006,Chloe,63
ID,F,2006,Ella,59
ID,F,2006,Sophia,59
ID,F,2006,Sarah,58
ID,F,2006,Brooklyn,57
ID,F,2006,Alyssa,54
ID,F,2006,Natalie,52
ID,F,2006,Lily,51
ID,F,2006,Sydney,51
ID,F,2006,Ashley,49
ID,F,2006,Samantha,49
ID,F,2006,Avery,47
ID,F,2006,Kaylee,46
ID,F,2006,Addison,44
ID,F,2006,Paige,42
ID,F,2006,Ashlyn,41
ID,F,2006,Morgan,41
ID,F,2006,Anna,40
ID,F,2006,Lauren,40
ID,F,2006,Rylee,39
ID,F,2006,Bailey,38
ID,F,2006,Kaitlyn,38
ID,F,2006,Mia,38
ID,F,2006,Isabelle,37
ID,F,2006,Audrey,36
ID,F,2006,Savannah,36
ID,F,2006,Nevaeh,35
ID,F,2006,Rachel,35
ID,F,2006,Brooke,33
ID,F,2006,Gracie,33
ID,F,2006,Lillian,33
ID,F,2006,Brianna,32
ID,F,2006,Claire,32
ID,F,2006,Katelyn,32
ID,F,2006,Kayla,32
ID,F,2006,Kylee,32
ID,F,2006,Kylie,32
ID,F,2006,Trinity,32
ID,F,2006,Ellie,31
ID,F,2006,Faith,31
ID,F,2006,Katherine,31
ID,F,2006,Lydia,31
ID,F,2006,Megan,31
ID,F,2006,Makayla,30
ID,F,2006,Gabrielle,29
ID,F,2006,Jasmine,29
ID,F,2006,Jessica,29
ID,F,2006,Riley,29
ID,F,2006,Victoria,28
ID,F,2006,Evelyn,26
ID,F,2006,Keira,26
ID,F,2006,Piper,26
ID,F,2006,Aubrey,25
ID,F,2006,Mckenzie,25
ID,F,2006,Payton,25
ID,F,2006,Alexandra,24
ID,F,2006,Allison,24
ID,F,2006,Autumn,24
ID,F,2006,Julia,24
ID,F,2006,Lilly,24
ID,F,2006,Mariah,24
ID,F,2006,Sara,24
ID,F,2006,Zoey,24
ID,F,2006,Alexa,23
ID,F,2006,Eva,23
ID,F,2006,Naomi,23
ID,F,2006,Shelby,23
ID,F,2006,Sadie,22
ID,F,2006,Zoe,22
ID,F,2006,Kennedy,21
ID,F,2006,Madeline,21
ID,F,2006,Maria,21
ID,F,2006,Rebecca,21
ID,F,2006,Ruby,21
ID,F,2006,Brooklynn,20
ID,F,2006,Jade,20
ID,F,2006,Josie,20
ID,F,2006,Kate,20
ID,F,2006,Lucy,20
ID,F,2006,Maya,20
ID,F,2006,Mckenna,20
ID,F,2006,Mya,20
ID,F,2006,Sofia,20
ID,F,2006,Andrea,19
ID,F,2006,Isabel,19
ID,F,2006,Jennifer,19
ID,F,2006,Allie,18
ID,F,2006,Angelina,18
ID,F,2006,Breanna,18
ID,F,2006,Gabriella,18
ID,F,2006,Marissa,18
ID,F,2006,Amelia,17
ID,F,2006,Ariana,17
ID,F,2006,Aspen,17
ID,F,2006,Danielle,17
ID,F,2006,Jordan,17
ID,F,2006,Madelyn,17
ID,F,2006,Mary,17
ID,F,2006,Natalia,17
ID,F,2006,Sierra,17
ID,F,2006,Charlotte,16
ID,F,2006,Jenna,16
ID,F,2006,Mackenzie,16
ID,F,2006,Maggie,16
ID,F,2006,Rylie,16
ID,F,2006,Elise,15
ID,F,2006,Hallie,15
ID,F,2006,Katie,15
ID,F,2006,Kendra,15
ID,F,2006,Kira,15
ID,F,2006,Kyra,15
ID,F,2006,Laura,15
ID,F,2006,Macy,15
ID,F,2006,Reese,15
ID,F,2006,Valeria,15
ID,F,2006,Aaliyah,14
ID,F,2006,Alaina,14
ID,F,2006,Alexia,14
ID,F,2006,Aurora,14
ID,F,2006,Baylee,14
ID,F,2006,Brynlee,14
ID,F,2006,Cadence,14
ID,F,2006,Daisy,14
ID,F,2006,Destiny,14
ID,F,2006,Eliza,14
ID,F,2006,Jasmin,14
ID,F,2006,Jillian,14
ID,F,2006,Kimberly,14
ID,F,2006,Kyla,14
ID,F,2006,Reagan,14
ID,F,2006,Rebekah,14
ID,F,2006,Sophie,14
ID,F,2006,Summer,14
ID,F,2006,Abby,13
ID,F,2006,Annabelle,13
ID,F,2006,Arianna,13
ID,F,2006,Caitlyn,13
ID,F,2006,Clara,13
ID,F,2006,Jacqueline,13
ID,F,2006,Jada,13
ID,F,2006,Jaycee,13
ID,F,2006,Jazmin,13
ID,F,2006,Jocelyn,13
ID,F,2006,Kathryn,13
ID,F,2006,Macie,13
ID,F,2006,Makenna,13
ID,F,2006,Molly,13
ID,F,2006,Savanna,13
ID,F,2006,Stella,13
ID,F,2006,Stephanie,13
ID,F,2006,Aliyah,12
ID,F,2006,Bella,12
ID,F,2006,Haylee,12
ID,F,2006,Hope,12
ID,F,2006,Jordyn,12
ID,F,2006,Liberty,12
ID,F,2006,Lindsey,12
ID,F,2006,Sienna,12
ID,F,2006,Alivia,11
ID,F,2006,Amanda,11
ID,F,2006,Ashlynn,11
ID,F,2006,Ayla,11
ID,F,2006,Bethany,11
ID,F,2006,Brynn,11
ID,F,2006,Cassidy,11
ID,F,2006,Dakota,11
ID,F,2006,Danica,11
ID,F,2006,Danika,11
ID,F,2006,Diana,11
ID,F,2006,Gabriela,11
ID,F,2006,Hanna,11
ID,F,2006,Hayden,11
ID,F,2006,Hazel,11
ID,F,2006,Heidi,11
ID,F,2006,Jadyn,11
ID,F,2006,Kamryn,11
ID,F,2006,Leah,11
ID,F,2006,Makenzie,11
ID,F,2006,Sage,11
ID,F,2006,Saige,11
ID,F,2006,Serenity,11
ID,F,2006,Vanessa,11
ID,F,2006,Violet,11
ID,F,2006,Adriana,10
ID,F,2006,Alexandria,10
ID,F,2006,Ana,10
ID,F,2006,Anahi,10
ID,F,2006,Eden,10
ID,F,2006,Elena,10
ID,F,2006,Eliana,10
ID,F,2006,Elsie,10
ID,F,2006,Estrella,10
ID,F,2006,Hadley,10
ID,F,2006,Halle,10
ID,F,2006,Jamie,10
ID,F,2006,Kadence,10
ID,F,2006,Kara,10
ID,F,2006,Kaydence,10
ID,F,2006,Kelsey,10
ID,F,2006,Kendall,10
ID,F,2006,Kenzie,10
ID,F,2006,Kiara,10
ID,F,2006,Leslie,10
ID,F,2006,Lexie,10
ID,F,2006,Malia,10
ID,F,2006,Mercedes,10
ID,F,2006,Nicole,10
ID,F,2006,Peyton,10
ID,F,2006,Presley,10
ID,F,2006,Raegan,10
ID,F,2006,Adrianna,9
ID,F,2006,Amaya,9
ID,F,2006,Angela,9
ID,F,2006,Annalise,9
ID,F,2006,Callie,9
ID,F,2006,Camille,9
ID,F,2006,Carmen,9
ID,F,2006,Cheyenne,9
ID,F,2006,Cynthia,9
ID,F,2006,Delaney,9
ID,F,2006,Emilia,9
ID,F,2006,Izabella,9
ID,F,2006,Jayden,9
ID,F,2006,Lacey,9
ID,F,2006,Layla,9
ID,F,2006,Lexi,9
ID,F,2006,Liliana,9
ID,F,2006,Madalyn,9
ID,F,2006,Marley,9
ID,F,2006,Maycee,9
ID,F,2006,Michelle,9
ID,F,2006,Paisley,9
ID,F,2006,Sydnee,9
ID,F,2006,Alayna,8
ID,F,2006,Alice,8
ID,F,2006,Alondra,8
ID,F,2006,Amber,8
ID,F,2006,Angel,8
ID,F,2006,Ariel,8
ID,F,2006,Ashlee,8
ID,F,2006,Brenna,8
ID,F,2006,Brielle,8
ID,F,2006,Brittany,8
ID,F,2006,Brittney,8
ID,F,2006,Catherine,8
ID,F,2006,Courtney,8
ID,F,2006,Elaina,8
ID,F,2006,Esmeralda,8
ID,F,2006,Georgia,8
ID,F,2006,Guadalupe,8
ID,F,2006,Jaidyn,8
ID,F,2006,Jayda,8
ID,F,2006,Justice,8
ID,F,2006,Kailey,8
ID,F,2006,Karina,8
ID,F,2006,Katelynn,8
ID,F,2006,Lola,8
ID,F,2006,Melissa,8
ID,F,2006,Nadia,8
ID,F,2006,Oakley,8
ID,F,2006,Shayla,8
ID,F,2006,Tatum,8
ID,F,2006,Taylee,8
ID,F,2006,Teagan,8
ID,F,2006,Abbey,7
ID,F,2006,Addyson,7
ID,F,2006,Alicia,7
ID,F,2006,Alison,7
ID,F,2006,Aliya,7
ID,F,2006,Annika,7
ID,F,2006,April,7
ID,F,2006,Asia,7
ID,F,2006,Aubrie,7
ID,F,2006,Bianca,7
ID,F,2006,Brylee,7
ID,F,2006,Casey,7
ID,F,2006,Charlee,7
ID,F,2006,Chelsea,7
ID,F,2006,Ciara,7
ID,F,2006,Emerson,7
ID,F,2006,Hailee,7
ID,F,2006,Ivy,7
ID,F,2006,Jaden,7
ID,F,2006,Jazlyn,7
ID,F,2006,Kaitlynn,7
ID,F,2006,Karlie,7
ID,F,2006,Kiera,7
ID,F,2006,Laila,7
ID,F,2006,Lisa,7
ID,F,2006,London,7
ID,F,2006,Maci,7
ID,F,2006,Mariana,7
ID,F,2006,Miranda,7
ID,F,2006,Noelle,7
ID,F,2006,Rachael,7
ID,F,2006,Rhiannon,7
ID,F,2006,Sabrina,7
ID,F,2006,Serena,7
ID,F,2006,Shaylee,7
ID,F,2006,Skyler,7
ID,F,2006,Yadira,7
ID,F,2006,Adelaide,6
ID,F,2006,Adyson,6
ID,F,2006,Ainsley,6
ID,F,2006,Alana,6
ID,F,2006,Aleah,6
ID,F,2006,Angelica,6
ID,F,2006,Bailee,6
ID,F,2006,Briana,6
ID,F,2006,Brisa,6
ID,F,2006,Caitlin,6
ID,F,2006,Cameron,6
ID,F,2006,Caroline,6
ID,F,2006,Celeste,6
ID,F,2006,Christina,6
ID,F,2006,Cora,6
ID,F,2006,Edith,6
ID,F,2006,Ember,6
ID,F,2006,Haven,6
ID,F,2006,Hayley,6
ID,F,2006,Heather,6
ID,F,2006,Hunter,6
ID,F,2006,Ireland,6
ID,F,2006,Janessa,6
ID,F,2006,Jaylee,6
ID,F,2006,Jazmine,6
ID,F,2006,Joanna,6
ID,F,2006,Josephine,6
ID,F,2006,Julie,6
ID,F,2006,Kaitlin,6
ID,F,2006,Kali,6
ID,F,2006,Karlee,6
ID,F,2006,Kassandra,6
ID,F,2006,Kaya,6
ID,F,2006,Kaydee,6
ID,F,2006,Kaylie,6
ID,F,2006,Kiana,6
ID,F,2006,Kiley,6
ID,F,2006,Kristen,6
ID,F,2006,Krystal,6
ID,F,2006,Laney,6
ID,F,2006,Lilian,6
ID,F,2006,Macey,6
ID,F,2006,Maddison,6
ID,F,2006,Madeleine,6
ID,F,2006,Madelynn,6
ID,F,2006,Margaret,6
ID,F,2006,Marisol,6
ID,F,2006,Meg,6
ID,F,2006,Melanie,6
ID,F,2006,Mikayla,6
ID,F,2006,Miriam,6
ID,F,2006,Myah,6
ID,F,2006,Mylee,6
ID,F,2006,Nayeli,6
ID,F,2006,Noemi,6
ID,F,2006,Rosa,6
ID,F,2006,Rose,6
ID,F,2006,Scarlett,6
ID,F,2006,Taryn,6
ID,F,2006,Valerie,6
ID,F,2006,Veronica,6
ID,F,2006,Abbigail,5
ID,F,2006,Addisyn,5
ID,F,2006,Adison,5
ID,F,2006,Adrienne,5
ID,F,2006,Aleena,5
ID,F,2006,Alejandra,5
ID,F,2006,Alex,5
ID,F,2006,Alexus,5
ID,F,2006,Ally,5
ID,F,2006,Amy,5
ID,F,2006,Annie,5
ID,F,2006,Austyn,5
ID,F,2006,Ayden,5
ID,F,2006,Berkley,5
ID,F,2006,Brinlee,5
ID,F,2006,Brinley,5
ID,F,2006,Carlee,5
ID,F,2006,Carli,5
ID,F,2006,Carlie,5
ID,F,2006,Cassandra,5
ID,F,2006,Cassie,5
ID,F,2006,Cecilia,5
ID,F,2006,Charlie,5
ID,F,2006,Chelsie,5
ID,F,2006,Daniela,5
ID,F,2006,Elle,5
ID,F,2006,Emery,5
ID,F,2006,Emilee,5
ID,F,2006,Erica,5
ID,F,2006,Erin,5
ID,F,2006,Eve,5
ID,F,2006,Genesis,5
ID,F,2006,Genevieve,5
ID,F,2006,Gianna,5
ID,F,2006,Harley,5
ID,F,2006,Hattie,5
ID,F,2006,Holly,5
ID,F,2006,Isabela,5
ID,F,2006,Itzel,5
ID,F,2006,Jayla,5
ID,F,2006,Jessa,5
ID,F,2006,Joslyn,5
ID,F,2006,Julianna,5
ID,F,2006,Julissa,5
ID,F,2006,Kadance,5
ID,F,2006,Karen,5
ID,F,2006,Kasey,5
ID,F,2006,Katelin,5
ID,F,2006,Katrina,5
ID,F,2006,Kayleigh,5
ID,F,2006,Kayli,5
ID,F,2006,Kelly,5
ID,F,2006,Kenna,5
ID,F,2006,Kinley,5
ID,F,2006,Kinsey,5
ID,F,2006,Kloe,5
ID,F,2006,Kristina,5
ID,F,2006,Laci,5
ID,F,2006,Leila,5
ID,F,2006,Lena,5
ID,F,2006,Lila,5
ID,F,2006,Lilliana,5
ID,F,2006,Lindsay,5
ID,F,2006,Makiah,5
ID,F,2006,Marisa,5
ID,F,2006,Meadow,5
ID,F,2006,Miya,5
ID,F,2006,Monica,5
ID,F,2006,Natalee,5
ID,F,2006,Natasha,5
ID,F,2006,Nathalie,5
ID,F,2006,Noelia,5
ID,F,2006,Nora,5
ID,F,2006,Norah,5
ID,F,2006,Phoebe,5
ID,F,2006,Raquel,5
ID,F,2006,Reece,5
ID,F,2006,River,5
ID,F,2006,Savana,5
ID,F,2006,Savanah,5
ID,F,2006,Shannon,5
ID,F,2006,Shaylynn,5
ID,F,2006,Sylvia,5
ID,F,2006,Talia,5
ID,F,2006,Taya,5
ID,F,2006,Tessa,5
ID,F,2006,Tia,5
ID,F,2006,Tiffany,5
ID,F,2006,Tyra,5
ID,F,2006,Willow,5
ID,F,2006,Yesenia,5
ID,F,2006,Yuridia,5
ID,F,2007,Emma,138
ID,F,2007,Olivia,99
ID,F,2007,Emily,98
ID,F,2007,Hannah,94
ID,F,2007,Abigail,92
ID,F,2007,Addison,87
ID,F,2007,Elizabeth,86
ID,F,2007,Ava,84
ID,F,2007,Hailey,82
ID,F,2007,Madison,79
ID,F,2007,Taylor,78
ID,F,2007,Brooklyn,76
ID,F,2007,Alexis,73
ID,F,2007,Grace,73
ID,F,2007,Sophia,64
ID,F,2007,Lily,63
ID,F,2007,Chloe,62
ID,F,2007,Samantha,59
ID,F,2007,Alyssa,58
ID,F,2007,Ella,58
ID,F,2007,Sarah,56
ID,F,2007,Isabella,51
ID,F,2007,Nevaeh,50
ID,F,2007,Kaylee,48
ID,F,2007,Lillian,48
ID,F,2007,Natalie,46
ID,F,2007,Avery,45
ID,F,2007,Claire,45
ID,F,2007,Lauren,42
ID,F,2007,Gracie,41
ID,F,2007,Anna,39
ID,F,2007,Bailey,39
ID,F,2007,Mia,39
ID,F,2007,Paige,39
ID,F,2007,Savannah,39
ID,F,2007,Jessica,37
ID,F,2007,Ashley,36
ID,F,2007,Aubrey,36
ID,F,2007,Sydney,36
ID,F,2007,Audrey,35
ID,F,2007,Brooke,35
ID,F,2007,Isabelle,35
ID,F,2007,Ellie,33
ID,F,2007,Trinity,33
ID,F,2007,Sophie,32
ID,F,2007,Alexandra,31
ID,F,2007,Ashlyn,31
ID,F,2007,Morgan,31
ID,F,2007,Rylee,31
ID,F,2007,Evelyn,30
ID,F,2007,Katelyn,29
ID,F,2007,Katherine,29
ID,F,2007,Lydia,29
ID,F,2007,Madeline,29
ID,F,2007,Rachel,29
ID,F,2007,Zoey,29
ID,F,2007,Destiny,27
ID,F,2007,Jocelyn,27
ID,F,2007,Kylie,27
ID,F,2007,Leah,27
ID,F,2007,Mckenzie,27
ID,F,2007,Sara,27
ID,F,2007,Gabrielle,26
ID,F,2007,Jasmine,26
ID,F,2007,Kaitlyn,26
ID,F,2007,Mariah,26
ID,F,2007,Sadie,26
ID,F,2007,Vanessa,26
ID,F,2007,Victoria,26
ID,F,2007,Gabriella,25
ID,F,2007,Maria,25
ID,F,2007,Megan,25
ID,F,2007,Riley,25
ID,F,2007,Sierra,25
ID,F,2007,Zoe,25
ID,F,2007,Amelia,24
ID,F,2007,Ariana,24
ID,F,2007,Breanna,24
ID,F,2007,Jennifer,24
ID,F,2007,Mackenzie,24
ID,F,2007,Makayla,24
ID,F,2007,Molly,24
ID,F,2007,Alexa,23
ID,F,2007,Kayla,23
ID,F,2007,Lilly,23
ID,F,2007,Payton,23
ID,F,2007,Aaliyah,22
ID,F,2007,Brianna,22
ID,F,2007,Halle,22
ID,F,2007,Allison,21
ID,F,2007,Andrea,21
ID,F,2007,Julia,21
ID,F,2007,Kate,21
ID,F,2007,Piper,21
ID,F,2007,Rebecca,21
ID,F,2007,Serenity,21
ID,F,2007,Allie,20
ID,F,2007,Autumn,20
ID,F,2007,Brooklynn,20
ID,F,2007,Katie,20
ID,F,2007,Madelyn,20
ID,F,2007,Maggie,20
ID,F,2007,Makenna,20
ID,F,2007,Nicole,20
ID,F,2007,Ruby,20
ID,F,2007,Arianna,19
ID,F,2007,Brynlee,19
ID,F,2007,Hope,19
ID,F,2007,Kyla,19
ID,F,2007,Kylee,19
ID,F,2007,Lucy,19
ID,F,2007,Mckenna,19
ID,F,2007,Reese,19
ID,F,2007,Ashlynn,18
ID,F,2007,Faith,18
ID,F,2007,Sofia,18
ID,F,2007,Bianca,17
ID,F,2007,Cora,17
ID,F,2007,Isabel,17
ID,F,2007,Jade,17
ID,F,2007,Jenna,17
ID,F,2007,Mylee,17
ID,F,2007,Naomi,17
ID,F,2007,Peyton,17
ID,F,2007,Tessa,17
ID,F,2007,Aspen,16
ID,F,2007,Aubree,16
ID,F,2007,Bella,16
ID,F,2007,Daisy,16
ID,F,2007,Josie,16
ID,F,2007,Mya,16
ID,F,2007,Reagan,16
ID,F,2007,Alexia,15
ID,F,2007,Bethany,15
ID,F,2007,Erin,15
ID,F,2007,Eva,15
ID,F,2007,Hailee,15
ID,F,2007,Hallie,15
ID,F,2007,Harmony,15
ID,F,2007,Jordyn,15
ID,F,2007,Savanna,15
ID,F,2007,Stephanie,15
ID,F,2007,Clara,14
ID,F,2007,Kimberly,14
ID,F,2007,Maya,14
ID,F,2007,Sienna,14
ID,F,2007,Valeria,14
ID,F,2007,Addyson,13
ID,F,2007,Angelina,13
ID,F,2007,Cheyenne,13
ID,F,2007,Eliza,13
ID,F,2007,Hadley,13
ID,F,2007,Haylee,13
ID,F,2007,Keira,13
ID,F,2007,Kelsey,13
ID,F,2007,Lexi,13
ID,F,2007,Margaret,13
ID,F,2007,Mary,13
ID,F,2007,Rylie,13
ID,F,2007,Adriana,12
ID,F,2007,Alexandria,12
ID,F,2007,Alivia,12
ID,F,2007,Amanda,12
ID,F,2007,Annabelle,12
ID,F,2007,Danielle,12
ID,F,2007,Gabriela,12
ID,F,2007,Hayden,12
ID,F,2007,Macie,12
ID,F,2007,Madilyn,12
ID,F,2007,Makenzie,12
ID,F,2007,Marisol,12
ID,F,2007,Michelle,12
ID,F,2007,Rebekah,12
ID,F,2007,Shelby,12
ID,F,2007,Violet,12
ID,F,2007,Alison,11
ID,F,2007,Aliyah,11
ID,F,2007,Brielle,11
ID,F,2007,Caitlyn,11
ID,F,2007,Daniela,11
ID,F,2007,Danika,11
ID,F,2007,Diana,11
ID,F,2007,Elise,11
ID,F,2007,Hazel,11
ID,F,2007,Holly,11
ID,F,2007,Jaidyn,11
ID,F,2007,Jayda,11
ID,F,2007,Jordan,11
ID,F,2007,Kathryn,11
ID,F,2007,Kennedy,11
ID,F,2007,Kyra,11
ID,F,2007,Layla,11
ID,F,2007,Macy,11
ID,F,2007,Madyson,11
ID,F,2007,Natalia,11
ID,F,2007,Raegan,11
ID,F,2007,Sage,11
ID,F,2007,Amber,10
ID,F,2007,Amy,10
ID,F,2007,Ana,10
ID,F,2007,Baylee,10
ID,F,2007,Brenna,10
ID,F,2007,Brinley,10
ID,F,2007,Brynn,10
ID,F,2007,Cassidy,10
ID,F,2007,Charlotte,10
ID,F,2007,Eden,10
ID,F,2007,Eleanor,10
ID,F,2007,Izabella,10
ID,F,2007,Jayden,10
ID,F,2007,Jillian,10
ID,F,2007,Katelynn,10
ID,F,2007,Kendra,10
ID,F,2007,Kira,10
ID,F,2007,Lexie,10
ID,F,2007,Liliana,10
ID,F,2007,Lillie,10
ID,F,2007,Marissa,10
ID,F,2007,Melanie,10
ID,F,2007,Melissa,10
ID,F,2007,Mercedes,10
ID,F,2007,Paisley,10
ID,F,2007,Scarlett,10
ID,F,2007,Sydnee,10
ID,F,2007,Abby,9
ID,F,2007,Alicia,9
ID,F,2007,Annie,9
ID,F,2007,Ashton,9
ID,F,2007,Courtney,9
ID,F,2007,Eliana,9
ID,F,2007,Jasmin,9
ID,F,2007,Jaycee,9
ID,F,2007,Jazmine,9
ID,F,2007,Joselyn,9
ID,F,2007,Kara,9
ID,F,2007,Kassidy,9
ID,F,2007,Kiana,9
ID,F,2007,Libby,9
ID,F,2007,Lindsey,9
ID,F,2007,Malia,9
ID,F,2007,Marley,9
ID,F,2007,Miranda,9
ID,F,2007,Priscilla,9
ID,F,2007,Shayla,9
ID,F,2007,Tatiana,9
ID,F,2007,Ainsley,8
ID,F,2007,Amaya,8
ID,F,2007,Anahi,8
ID,F,2007,Ashlee,8
ID,F,2007,Callie,8
ID,F,2007,Carly,8
ID,F,2007,Ciara,8
ID,F,2007,Dakota,8
ID,F,2007,Darby,8
ID,F,2007,Emerson,8
ID,F,2007,Gianna,8
ID,F,2007,Giselle,8
ID,F,2007,Harley,8
ID,F,2007,Ivy,8
ID,F,2007,Jadyn,8
ID,F,2007,Josephine,8
ID,F,2007,Kaelyn,8
ID,F,2007,Karen,8
ID,F,2007,Kaya,8
ID,F,2007,Kaydence,8
ID,F,2007,Kiera,8
ID,F,2007,Leslie,8
ID,F,2007,Lorelai,8
ID,F,2007,Madisyn,8
ID,F,2007,Noelle,8
ID,F,2007,Presley,8
ID,F,2007,Sabrina,8
ID,F,2007,Shaylee,8
ID,F,2007,Stella,8
ID,F,2007,Abbigail,7
ID,F,2007,Adyson,7
ID,F,2007,Alaina,7
ID,F,2007,Alice,7
ID,F,2007,Ayla,7
ID,F,2007,Brylee,7
ID,F,2007,Caroline,7
ID,F,2007,Celeste,7
ID,F,2007,Charlie,7
ID,F,2007,Danica,7
ID,F,2007,Elena,7
ID,F,2007,Elsie,7
ID,F,2007,Emilee,7
ID,F,2007,Esmeralda,7
ID,F,2007,Evie,7
ID,F,2007,Fatima,7
ID,F,2007,Harlee,7
ID,F,2007,Heidi,7
ID,F,2007,Helena,7
ID,F,2007,Jada,7
ID,F,2007,Jaden,7
ID,F,2007,Jocelynn,7
ID,F,2007,Julianna,7
ID,F,2007,Kaitlynn,7
ID,F,2007,Kamryn,7
ID,F,2007,Karlie,7
ID,F,2007,Kayleigh,7
ID,F,2007,Kaylie,7
ID,F,2007,Kenna,7
ID,F,2007,Kenzie,7
ID,F,2007,Kiara,7
ID,F,2007,Kyah,7
ID,F,2007,Laura,7
ID,F,2007,Lauryn,7
ID,F,2007,Lilian,7
ID,F,2007,Lucia,7
ID,F,2007,Lyla,7
ID,F,2007,Madalyn,7
ID,F,2007,Maddison,7
ID,F,2007,Madelynn,7
ID,F,2007,Marlee,7
ID,F,2007,Raylee,7
ID,F,2007,Ruth,7
ID,F,2007,Summer,7
ID,F,2007,Talia,7
ID,F,2007,Taya,7
ID,F,2007,Teagan,7
ID,F,2007,Wendy,7
ID,F,2007,Addie,6
ID,F,2007,Alayna,6
ID,F,2007,Alejandra,6
ID,F,2007,Alissa,6
ID,F,2007,Alondra,6
ID,F,2007,Alyson,6
ID,F,2007,Angela,6
ID,F,2007,Anne,6
ID,F,2007,Annika,6
ID,F,2007,April,6
ID,F,2007,Aurora,6
ID,F,2007,Bailee,6
ID,F,2007,Brooklynne,6
ID,F,2007,Camila,6
ID,F,2007,Carla,6
ID,F,2007,Cassandra,6
ID,F,2007,Chelsea,6
ID,F,2007,Claudia,6
ID,F,2007,Crystal,6
ID,F,2007,Cynthia,6
ID,F,2007,Desiree,6
ID,F,2007,Dulce,6
ID,F,2007,Elisabeth,6
ID,F,2007,Emilia,6
ID,F,2007,Erica,6
ID,F,2007,Esperanza,6
ID,F,2007,Estrella,6
ID,F,2007,Georgia,6
ID,F,2007,Haley,6
ID,F,2007,Hanna,6
ID,F,2007,Hayley,6
ID,F,2007,Jacqueline,6
ID,F,2007,Jamie,6
ID,F,2007,Jessa,6
ID,F,2007,Justice,6
ID,F,2007,Karina,6
ID,F,2007,Katrina,6
ID,F,2007,Lacey,6
ID,F,2007,Liberty,6
ID,F,2007,Lindy,6
ID,F,2007,London,6
ID,F,2007,Mariana,6
ID,F,2007,Maycee,6
ID,F,2007,Mikayla,6
ID,F,2007,Miley,6
ID,F,2007,Nayeli,6
ID,F,2007,Oakley,6
