StateCode,Sex,YearOfBirth,Name,Number
PA,F,1926,Ila,10
PA,F,1926,Lavonne,10
PA,F,1926,Madalyn,10
PA,F,1926,Marge,10
PA,F,1926,Myrle,10
PA,F,1926,Paul,10
PA,F,1926,Prudence,10
PA,F,1926,Richard,10
PA,F,1926,Roma,10
PA,F,1926,Rosalind,10
PA,F,1926,Terry,10
PA,F,1926,Vida,10
PA,F,1926,Zelma,10
PA,F,1926,Alverda,9
PA,F,1926,Cathryn,9
PA,F,1926,Claudine,9
PA,F,1926,Clementine,9
PA,F,1926,Eda,9
PA,F,1926,Edwina,9
PA,F,1926,Essie,9
PA,F,1926,Faith,9
PA,F,1926,Felicia,9
PA,F,1926,Judy,9
PA,F,1926,Katheryn,9
PA,F,1926,Magdalen,9
PA,F,1926,Maggie,9
PA,F,1926,Mina,9
PA,F,1926,Mollie,9
PA,F,1926,Odessa,9
PA,F,1926,Pat,9
PA,F,1926,Ramona,9
PA,F,1926,Santina,9
PA,F,1926,Sidney,9
PA,F,1926,Susanne,9
PA,F,1926,Thomas,9
PA,F,1926,Verda,9
PA,F,1926,Wilhelmina,9
PA,F,1926,Annabell,8
PA,F,1926,Annamarie,8
PA,F,1926,Annamay,8
PA,F,1926,Arla,8
PA,F,1926,Augusta,8
PA,F,1926,Berenice,8
PA,F,1926,Bettye,8
PA,F,1926,Cecile,8
PA,F,1926,Cornelia,8
PA,F,1926,Delia,8
PA,F,1926,Dona,8
PA,F,1926,Earnestine,8
PA,F,1926,Emilia,8
PA,F,1926,Erla,8
PA,F,1926,Evalyn,8
PA,F,1926,Fairy,8
PA,F,1926,Francine,8
PA,F,1926,Georgene,8
PA,F,1926,Georgette,8
PA,F,1926,Georgiana,8
PA,F,1926,Greta,8
PA,F,1926,Harold,8
PA,F,1926,Jackie,8
PA,F,1926,Jule,8
PA,F,1926,Juliet,8
PA,F,1926,Leonora,8
PA,F,1926,Loraine,8
PA,F,1926,Lucretia,8
PA,F,1926,Marlyn,8
PA,F,1926,Maryellen,8
PA,F,1926,Mazie,8
PA,F,1926,Noreen,8
PA,F,1926,Orpha,8
PA,F,1926,Rosamond,8
PA,F,1926,Roseann,8
PA,F,1926,Roselyn,8
PA,F,1926,Sabina,8
PA,F,1926,Vesta,8
PA,F,1926,Zella,8
PA,F,1926,Zora,8
PA,F,1926,Addie,7
PA,F,1926,Alene,7
PA,F,1926,Aletha,7
PA,F,1926,Alvera,7
PA,F,1926,Aurora,7
PA,F,1926,Bebe,7
PA,F,1926,Carolina,7
PA,F,1926,Celeste,7
PA,F,1926,Dena,7
PA,F,1926,Elayne,7
PA,F,1926,Elinore,7
PA,F,1926,Eliza,7
PA,F,1926,Evangeline,7
PA,F,1926,Evelyne,7
PA,F,1926,Flo,7
PA,F,1926,Freeda,7
PA,F,1926,Genevie,7
PA,F,1926,Georgine,7
PA,F,1926,Glendora,7
PA,F,1926,Grayce,7
PA,F,1926,Janis,7
PA,F,1926,Kathryne,7
PA,F,1926,Kitty,7
PA,F,1926,Leslie,7
PA,F,1926,Letitia,7
PA,F,1926,Linnie,7
PA,F,1926,Lizzie,7
PA,F,1926,Magdaline,7
PA,F,1926,Marianna,7
PA,F,1926,Marilynn,7
PA,F,1926,Marjory,7
PA,F,1926,Marlene,7
PA,F,1926,Maureen,7
PA,F,1926,Maybelle,7
PA,F,1926,Meda,7
PA,F,1926,Meta,7
PA,F,1926,Mitzi,7
PA,F,1926,Nannette,7
PA,F,1926,Nona,7
PA,F,1926,Norman,7
PA,F,1926,Ollie,7
PA,F,1926,Rosaline,7
PA,F,1926,Theodosia,7
PA,F,1926,Thora,7
PA,F,1926,Wanita,7
PA,F,1926,Abbie,6
PA,F,1926,Adela,6
PA,F,1926,Adrienne,6
PA,F,1926,Aldona,6
PA,F,1926,Alexandria,6
PA,F,1926,Aline,6
PA,F,1926,Alvina,6
PA,F,1926,Andrea,6
PA,F,1926,Ardella,6
PA,F,1926,Arthur,6
PA,F,1926,Aurelia,6
PA,F,1926,Beverley,6
PA,F,1926,Birdie,6
PA,F,1926,Camille,6
PA,F,1926,Clarabelle,6
PA,F,1926,Dana,6
PA,F,1926,Delma,6
PA,F,1926,Denise,6
PA,F,1926,Doloris,6
PA,F,1926,Elena,6
PA,F,1926,Elenore,6
PA,F,1926,Elizebeth,6
PA,F,1926,Enid,6
PA,F,1926,Ethelyn,6
PA,F,1926,Gayle,6
PA,F,1926,Hermina,6
PA,F,1926,Hortense,6
PA,F,1926,Ines,6
PA,F,1926,Isobel,6
PA,F,1926,Ivy,6
PA,F,1926,Janie,6
PA,F,1926,Juliana,6
PA,F,1926,Kate,6
PA,F,1926,Kathrine,6
PA,F,1926,Lawrence,6
PA,F,1926,Lea,6
PA,F,1926,Lelia,6
PA,F,1926,Leocadia,6
PA,F,1926,Leta,6
PA,F,1926,Letha,6
PA,F,1926,Lilian,6
PA,F,1926,Louis,6
PA,F,1926,Margret,6
PA,F,1926,Marylouise,6
PA,F,1926,Merle,6
PA,F,1926,Nannie,6
PA,F,1926,Nedra,6
PA,F,1926,Nell,6
PA,F,1926,Neva,6
PA,F,1926,Nita,6
PA,F,1926,Norene,6
PA,F,1926,Norine,6
PA,F,1926,Pansy,6
PA,F,1926,Pearle,6
PA,F,1926,Ray,6
PA,F,1926,Retha,6
PA,F,1926,Rosalee,6
PA,F,1926,Santa,6
PA,F,1926,Sharon,6
PA,F,1926,Stasia,6
PA,F,1926,Steffie,6
PA,F,1926,Theressa,6
PA,F,1926,Treva,6
PA,F,1926,Veda,6
PA,F,1926,Virgie,6
PA,F,1926,Abigail,5
PA,F,1926,Alicia,5
PA,F,1926,Alva,5
PA,F,1926,Alverna,5
PA,F,1926,Amber,5
PA,F,1926,Ardell,5
PA,F,1926,Ardis,5
PA,F,1926,Arletta,5
PA,F,1926,Arvella,5
PA,F,1926,Arvilla,5
PA,F,1926,Athena,5
PA,F,1926,Avis,5
PA,F,1926,Bella,5
PA,F,1926,Bernard,5
PA,F,1926,Beth,5
PA,F,1926,Bettyjane,5
PA,F,1926,Billie,5
PA,F,1926,Blanch,5
PA,F,1926,Carroll,5
PA,F,1926,Cathleen,5
PA,F,1926,Charlene,5
PA,F,1926,Charolette,5
PA,F,1926,Chester,5
PA,F,1926,Clarissa,5
PA,F,1926,Claudia,5
PA,F,1926,Clotilda,5
PA,F,1926,Coletta,5
PA,F,1926,Collette,5
PA,F,1926,Congetta,5
PA,F,1926,Cordelia,5
PA,F,1926,Daryl,5
PA,F,1926,David,5
PA,F,1926,Domenica,5
PA,F,1926,Donald,5
PA,F,1926,Dorthea,5
PA,F,1926,Edyth,5
PA,F,1926,Ethyl,5
PA,F,1926,Eugene,5
PA,F,1926,Florance,5
PA,F,1926,Fred,5
PA,F,1926,Georgeanna,5
PA,F,1926,Georgie,5
PA,F,1926,Georgina,5
PA,F,1926,Gina,5
PA,F,1926,Gizella,5
PA,F,1926,Glenda,5
PA,F,1926,Gretchen,5
PA,F,1926,Gwen,5
PA,F,1926,Howard,5
PA,F,1926,Hulda,5
PA,F,1926,Ilene,5
PA,F,1926,Imelda,5
PA,F,1926,Ione,5
PA,F,1926,Jerry,5
PA,F,1926,Jocelyn,5
PA,F,1926,Lawanda,5
PA,F,1926,Libby,5
PA,F,1926,Lida,5
PA,F,1926,Lisa,5
PA,F,1926,Lovey,5
PA,F,1926,Lucia,5
PA,F,1926,Lucinda,5
PA,F,1926,Lyda,5
PA,F,1926,Magdalena,5
PA,F,1926,Malinda,5
PA,F,1926,Margarette,5
PA,F,1926,Martina,5
PA,F,1926,Maud,5
PA,F,1926,Melvina,5
PA,F,1926,Meredith,5
PA,F,1926,Nancie,5
PA,F,1926,Philip,5
PA,F,1926,Raymond,5
PA,F,1926,Reda,5
PA,F,1926,Rosalia,5
PA,F,1926,Sheila,5
PA,F,1926,Sonya,5
PA,F,1926,Sybil,5
PA,F,1926,Theo,5
PA,F,1926,Tina,5
PA,F,1926,Velda,5
PA,F,1926,Velia,5
PA,F,1926,Vincenza,5
PA,F,1926,Vivien,5
PA,F,1926,Willavene,5
PA,F,1926,Winnie,5
PA,F,1926,Winnifred,5
PA,F,1926,Yetta,5
PA,F,1926,Yola,5
PA,F,1927,Mary,6229
PA,F,1927,Dorothy,3513
PA,F,1927,Betty,3258
PA,F,1927,Helen,3170
PA,F,1927,Margaret,2757
PA,F,1927,Ruth,2042
PA,F,1927,Anna,2013
PA,F,1927,Jean,1760
PA,F,1927,Elizabeth,1740
PA,F,1927,Doris,1528
PA,F,1927,Marie,1255
PA,F,1927,Mildred,1109
PA,F,1927,Eleanor,1107
PA,F,1927,Catherine,1085
PA,F,1927,Shirley,1079
PA,F,1927,Lois,1056
PA,F,1927,Rose,1054
PA,F,1927,Florence,1032
PA,F,1927,Irene,1018
PA,F,1927,Dolores,1017
PA,F,1927,Frances,976
PA,F,1927,Virginia,975
PA,F,1927,Evelyn,889
PA,F,1927,Alice,846
PA,F,1927,Gloria,772
PA,F,1927,Patricia,772
PA,F,1927,Josephine,758
PA,F,1927,Theresa,742
PA,F,1927,Jane,717
PA,F,1927,Rita,708
PA,F,1927,Grace,644
PA,F,1927,Lillian,639
PA,F,1927,Phyllis,635
PA,F,1927,Ann,631
PA,F,1927,Barbara,625
PA,F,1927,Martha,624
PA,F,1927,June,623
PA,F,1927,Pauline,619
PA,F,1927,Nancy,583
PA,F,1927,Louise,582
PA,F,1927,Marjorie,560
PA,F,1927,Norma,533
PA,F,1927,Ethel,524
PA,F,1927,Esther,519
PA,F,1927,Marion,518
PA,F,1927,Thelma,493
PA,F,1927,Joan,486
PA,F,1927,Gladys,477
PA,F,1927,Marian,477
PA,F,1927,Kathryn,470
PA,F,1927,Agnes,465
PA,F,1927,Edith,441
PA,F,1927,Geraldine,425
PA,F,1927,Lorraine,410
PA,F,1927,Anne,394
PA,F,1927,Gertrude,388
PA,F,1927,Julia,383
PA,F,1927,Charlotte,375
PA,F,1927,Bernice,370
PA,F,1927,Elsie,369
PA,F,1927,Janet,366
PA,F,1927,Sarah,362
PA,F,1927,Edna,361
PA,F,1927,Emma,354
PA,F,1927,Beatrice,345
PA,F,1927,Clara,337
PA,F,1927,Jeanne,337
PA,F,1927,Sara,325
PA,F,1927,Joyce,323
PA,F,1927,Arlene,306
PA,F,1927,Audrey,306
PA,F,1927,Elaine,301
PA,F,1927,Pearl,294
PA,F,1927,Stella,285
PA,F,1927,Lucille,284
PA,F,1927,Kathleen,283
PA,F,1927,Bertha,277
PA,F,1927,Vivian,267
PA,F,1927,Regina,265
PA,F,1927,Katherine,263
PA,F,1927,Violet,261
PA,F,1927,Rosemary,259
PA,F,1927,Hazel,256
PA,F,1927,Ellen,253
PA,F,1927,Genevieve,246
PA,F,1927,Marilyn,244
PA,F,1927,Laura,232
PA,F,1927,Ida,228
PA,F,1927,Eileen,227
PA,F,1927,Leona,226
PA,F,1927,Carolyn,224
PA,F,1927,Claire,224
PA,F,1927,Miriam,219
PA,F,1927,Loretta,209
PA,F,1927,Olga,208
PA,F,1927,Jennie,203
PA,F,1927,Alma,202
PA,F,1927,Sylvia,201
PA,F,1927,Alberta,195
PA,F,1927,Lucy,194
PA,F,1927,Harriet,189
PA,F,1927,Viola,189
PA,F,1927,Teresa,184
PA,F,1927,Vera,184
PA,F,1927,Peggy,182
PA,F,1927,Eva,176
PA,F,1927,Beverly,175
PA,F,1927,Mabel,175
PA,F,1927,Mae,175
PA,F,1927,Hilda,167
PA,F,1927,Blanche,166
PA,F,1927,Verna,166
PA,F,1927,Jacqueline,165
PA,F,1927,Emily,163
PA,F,1927,Wilma,162
PA,F,1927,Madeline,159
PA,F,1927,Ella,154
PA,F,1927,Naomi,150
PA,F,1927,Rosemarie,147
PA,F,1927,Veronica,145
PA,F,1927,Marguerite,144
PA,F,1927,Wanda,143
PA,F,1927,Sophie,140
PA,F,1927,Caroline,138
PA,F,1927,Roberta,138
PA,F,1927,Delores,137
PA,F,1927,Angeline,136
PA,F,1927,Constance,136
PA,F,1927,Erma,135
PA,F,1927,Maxine,134
PA,F,1927,Lena,133
PA,F,1927,Sally,132
PA,F,1927,Myrtle,131
PA,F,1927,Donna,128
PA,F,1927,Christine,122
PA,F,1927,Marcella,121
PA,F,1927,Jeanette,120
PA,F,1927,Antoinette,119
PA,F,1927,Susan,116
PA,F,1927,Bette,111
PA,F,1927,Ruby,110
PA,F,1927,Joanne,107
PA,F,1927,Eleanore,102
PA,F,1927,Nellie,102
PA,F,1927,Amelia,100
PA,F,1927,Winifred,100
PA,F,1927,Janice,99
PA,F,1927,Victoria,99
PA,F,1927,Anita,98
PA,F,1927,Bessie,98
PA,F,1927,Cecelia,98
PA,F,1927,Jessie,97
PA,F,1927,Velma,95
PA,F,1927,Carmella,93
PA,F,1927,Olive,92
PA,F,1927,Fern,90
PA,F,1927,Carol,88
PA,F,1927,Freda,88
PA,F,1927,Rebecca,88
PA,F,1927,Dora,86
PA,F,1927,Isabel,86
PA,F,1927,Cecilia,85
PA,F,1927,Henrietta,84
PA,F,1927,Helene,82
PA,F,1927,Carrie,79
PA,F,1927,Faye,79
PA,F,1927,Minnie,79
PA,F,1927,Annabelle,78
PA,F,1927,Dorothea,78
PA,F,1927,Isabelle,77
PA,F,1927,Elva,76
PA,F,1927,Adele,75
PA,F,1927,Bernadine,75
PA,F,1927,Fay,75
PA,F,1927,Juanita,75
PA,F,1927,Rosalie,75
PA,F,1927,Irma,74
PA,F,1927,Lydia,73
PA,F,1927,Rachel,73
PA,F,1927,Angelina,72
PA,F,1927,Annie,71
PA,F,1927,Estelle,69
PA,F,1927,Ada,68
PA,F,1927,Inez,67
PA,F,1927,Flora,65
PA,F,1927,Jeannette,65
PA,F,1927,Philomena,65
PA,F,1927,Cora,63
PA,F,1927,Therese,63
PA,F,1927,Laverne,62
PA,F,1927,Matilda,62
PA,F,1927,Yolanda,62
PA,F,1927,Bernadette,60
PA,F,1927,Elinor,60
PA,F,1927,Natalie,59
PA,F,1927,Nora,57
PA,F,1927,Gwendolyn,56
PA,F,1927,May,56
PA,F,1927,Muriel,55
PA,F,1927,Selma,55
PA,F,1927,Yvonne,55
PA,F,1927,Beulah,54
PA,F,1927,Clare,54
PA,F,1927,Carmela,53
PA,F,1927,Maria,53
PA,F,1927,Rosella,52
PA,F,1927,Eunice,51
PA,F,1927,Margie,51
PA,F,1927,Corinne,50
PA,F,1927,Adeline,49
PA,F,1927,Angela,49
PA,F,1927,Della,49
PA,F,1927,Joann,49
PA,F,1927,Leah,47
PA,F,1927,Fannie,46
PA,F,1927,Georgia,46
PA,F,1927,Lenora,46
PA,F,1927,Romaine,46
PA,F,1927,Suzanne,46
PA,F,1927,Concetta,45
PA,F,1927,Priscilla,45
PA,F,1927,Annette,43
PA,F,1927,Colleen,43
PA,F,1927,Althea,42
PA,F,1927,Daisy,42
PA,F,1927,Lottie,42
PA,F,1927,Rhoda,42
PA,F,1927,Goldie,41
PA,F,1927,John,41
PA,F,1927,Luella,41
PA,F,1927,Sophia,41
PA,F,1927,Sue,41
PA,F,1927,Lila,40
PA,F,1927,Mona,40
PA,F,1927,Vilma,40
PA,F,1927,Bettie,39
PA,F,1927,Edythe,39
PA,F,1927,Geneva,39
PA,F,1927,Gilda,39
PA,F,1927,Hattie,39
PA,F,1927,Sadie,39
PA,F,1927,Madelyn,38
PA,F,1927,Catharine,37
PA,F,1927,Iva,37
PA,F,1927,Katharine,37
PA,F,1927,Iris,36
PA,F,1927,Arline,35
PA,F,1927,Imogene,35
PA,F,1927,Lillie,35
PA,F,1927,Mable,35
PA,F,1927,Estella,34
PA,F,1927,Joy,34
PA,F,1927,Elvira,33
PA,F,1927,Eugenia,33
PA,F,1927,Larue,33
PA,F,1927,Lenore,33
PA,F,1927,Mamie,33
PA,F,1927,Marcia,33
PA,F,1927,Alfreda,32
PA,F,1927,Eloise,32
PA,F,1927,Hannah,32
PA,F,1927,Adelaide,31
PA,F,1927,Bonnie,31
PA,F,1927,Connie,31
PA,F,1927,Judith,31
PA,F,1927,Maryann,31
PA,F,1927,Nina,31
PA,F,1927,Betsy,30
PA,F,1927,Christina,30
PA,F,1927,Twila,30
PA,F,1927,Valeria,30
PA,F,1927,Ernestine,29
PA,F,1927,Johanna,29
PA,F,1927,Lola,29
PA,F,1927,Nettie,29
PA,F,1927,Diana,28
PA,F,1927,Isabella,28
PA,F,1927,Margery,28
PA,F,1927,Myra,28
PA,F,1927,Wilda,28
PA,F,1927,Etta,27
PA,F,1927,Frieda,27
PA,F,1927,Marylou,27
PA,F,1927,Aileen,26
PA,F,1927,Helena,26
PA,F,1927,Louella,26
PA,F,1927,Patsy,26
PA,F,1927,Charles,25
PA,F,1927,Hope,25
PA,F,1927,Leatrice,25
PA,F,1927,Nadine,25
PA,F,1927,Sonia,25
PA,F,1927,Susie,25
PA,F,1927,William,25
PA,F,1927,Amy,24
PA,F,1927,Beryl,24
PA,F,1927,Dawn,24
PA,F,1927,Elma,24
PA,F,1927,Harriett,24
PA,F,1927,James,24
PA,F,1927,Leola,24
PA,F,1927,Madeleine,24
PA,F,1927,Paula,24
PA,F,1927,Rosa,24
PA,F,1927,Rosetta,24
PA,F,1927,Zelda,24
PA,F,1927,Celia,23
PA,F,1927,Gail,23
PA,F,1927,George,23
PA,F,1927,Maryjane,23
PA,F,1927,Opal,23
PA,F,1927,Jacquelyn,22
PA,F,1927,Marianne,22
PA,F,1927,Millie,22
PA,F,1927,Minerva,22
PA,F,1927,Rena,22
PA,F,1927,Romayne,22
PA,F,1927,Corrine,21
PA,F,1927,Effie,21
PA,F,1927,Elda,21
PA,F,1927,Ina,21
PA,F,1927,Jenny,21
PA,F,1927,Lee,21
PA,F,1927,Lorna,21
PA,F,1927,Mattie,21
PA,F,1927,Melva,21
PA,F,1927,Willie,21
PA,F,1927,Alyce,20
PA,F,1927,Annamae,20
PA,F,1927,Cynthia,20
PA,F,1927,Isabell,20
PA,F,1927,Lula,20
PA,F,1927,Mercedes,20
PA,F,1927,Ramona,20
PA,F,1927,Reba,20
PA,F,1927,Willa,20
PA,F,1927,Alda,19
PA,F,1927,Billie,19
PA,F,1927,Deloris,19
PA,F,1927,Joanna,19
PA,F,1927,Joseph,19
PA,F,1927,Julie,19
PA,F,1927,Nelda,19
PA,F,1927,Phoebe,19
PA,F,1927,Renee,19
PA,F,1927,Tillie,19
PA,F,1927,Anastasia,18
PA,F,1927,Annetta,18
PA,F,1927,Dolly,18
PA,F,1927,Doreen,18
PA,F,1927,Elisabeth,18
PA,F,1927,Evangeline,18
PA,F,1927,Mafalda,18
PA,F,1927,Olivia,18
PA,F,1927,Robert,18
PA,F,1927,Albina,17
PA,F,1927,Alverta,17
PA,F,1927,Eleanora,17
PA,F,1927,Faith,17
PA,F,1927,Georgianna,17
PA,F,1927,Kay,17
PA,F,1927,Linda,17
PA,F,1927,Melba,17
PA,F,1927,Clarice,16
PA,F,1927,Cleo,16
PA,F,1927,Deborah,16
PA,F,1927,Iona,16
PA,F,1927,Lily,16
PA,F,1927,Mathilda,16
PA,F,1927,Patty,16
PA,F,1927,Thomas,16
PA,F,1927,Allene,15
PA,F,1927,Antonette,15
PA,F,1927,Carmen,15
PA,F,1927,Cornelia,15
PA,F,1927,Darlene,15
PA,F,1927,Diane,15
PA,F,1927,Dorcas,15
PA,F,1927,Fanny,15
PA,F,1927,Garnet,15
PA,F,1927,Judy,15
PA,F,1927,Leota,15
PA,F,1927,Louisa,15
PA,F,1927,Marietta,15
PA,F,1927,Maude,15
PA,F,1927,Myrna,15
PA,F,1927,Rae,15
PA,F,1927,Rosie,15
PA,F,1927,Roslyn,15
PA,F,1927,Ruthe,15
PA,F,1927,Sallie,15
PA,F,1927,Sandra,15
PA,F,1927,Shirlee,15
PA,F,1927,Susanne,15
PA,F,1927,Alta,14
PA,F,1927,Bernardine,14
PA,F,1927,Charmaine,14
PA,F,1927,Glenna,14
PA,F,1927,Ila,14
PA,F,1927,Janis,14
PA,F,1927,Katie,14
PA,F,1927,Leila,14
PA,F,1927,Millicent,14
PA,F,1927,Mollie,14
PA,F,1927,Palma,14
PA,F,1927,Theodora,14
PA,F,1927,Agatha,13
PA,F,1927,Almeda,13
PA,F,1927,Annabel,13
PA,F,1927,Ardella,13
PA,F,1927,Avis,13
PA,F,1927,Charlene,13
PA,F,1927,Dorris,13
PA,F,1927,Elnora,13
PA,F,1927,Emilie,13
PA,F,1927,Justine,13
PA,F,1927,Madge,13
PA,F,1927,Magdalene,13
PA,F,1927,Maureen,13
PA,F,1927,Merle,13
PA,F,1927,Molly,13
PA,F,1927,Orpha,13
PA,F,1927,Richard,13
PA,F,1927,Rosalind,13
PA,F,1927,Wilhelmina,13
PA,F,1927,Alva,12
PA,F,1927,Annamarie,12
PA,F,1927,Augusta,12
PA,F,1927,Belva,12
PA,F,1927,Dorthy,12
PA,F,1927,Essie,12
PA,F,1927,Ferne,12
PA,F,1927,Francis,12
PA,F,1927,Georgette,12
PA,F,1927,Germaine,12
PA,F,1927,Hester,12
PA,F,1927,Janie,12
PA,F,1927,Lilly,12
PA,F,1927,Lorena,12
PA,F,1927,Maybelle,12
PA,F,1927,Rosanna,12
PA,F,1927,Roselyn,12
PA,F,1927,Santa,12
PA,F,1927,Sheila,12
PA,F,1927,Susanna,12
PA,F,1927,Tessie,12
PA,F,1927,Treva,12
PA,F,1927,Aline,11
PA,F,1927,Celestine,11
PA,F,1927,Delphine,11
PA,F,1927,Dona,11
PA,F,1927,Edwina,11
PA,F,1927,Fae,11
PA,F,1927,Felicia,11
PA,F,1927,Gene,11
PA,F,1927,Georgetta,11
PA,F,1927,Jayne,11
PA,F,1927,Lauretta,11
PA,F,1927,Leora,11
PA,F,1927,Margaretta,11
PA,F,1927,Marianna,11
PA,F,1927,Monica,11
PA,F,1927,Norene,11
PA,F,1927,Stephanie,11
PA,F,1927,Ursula,11
PA,F,1927,Valerie,11
PA,F,1927,Vesta,11
PA,F,1927,Aldona,10
PA,F,1927,Bess,10
PA,F,1927,Bettylou,10
PA,F,1927,Carole,10
PA,F,1927,Cathryn,10
PA,F,1927,Elinore,10
PA,F,1927,Elizebeth,10
PA,F,1927,Elvera,10
PA,F,1927,Erla,10
PA,F,1927,Florine,10
PA,F,1927,Frank,10
PA,F,1927,Greta,10
PA,F,1927,Harold,10
PA,F,1927,Hedwig,10
PA,F,1927,Ilene,10
PA,F,1927,Jo,10
PA,F,1927,Leonora,10
PA,F,1927,Letitia,10
PA,F,1927,Lizzie,10
PA,F,1927,Lucretia,10
PA,F,1927,Lulu,10
PA,F,1927,Madalyn,10
PA,F,1927,Marjory,10
PA,F,1927,Marylouise,10
PA,F,1927,Neva,10
PA,F,1927,Ophelia,10
PA,F,1927,Rachael,10
PA,F,1927,Rhea,10
PA,F,1927,Adaline,9
PA,F,1927,Alene,9
PA,F,1927,Alicia,9
PA,F,1927,Bonita,9
PA,F,1927,Charity,9
PA,F,1927,Claudia,9
PA,F,1927,Donald,9
PA,F,1927,Earla,9
PA,F,1927,Eldora,9
PA,F,1927,Erna,9
PA,F,1927,Flossie,9
PA,F,1927,Freida,9
PA,F,1927,Gwen,9
PA,F,1927,Hermine,9
PA,F,1927,Jeane,9
PA,F,1927,Kitty,9
PA,F,1927,Loraine,9
PA,F,1927,Lucile,9
PA,F,1927,Madaline,9
PA,F,1927,Marlyn,9
PA,F,1927,Martina,9
PA,F,1927,Nan,9
PA,F,1927,Nola,9
PA,F,1927,Pearle,9
PA,F,1927,Polly,9
PA,F,1927,Roma,9
PA,F,1927,Rosalyn,9
PA,F,1927,Zella,9
PA,F,1927,Amanda,8
PA,F,1927,Antionette,8
PA,F,1927,Arvilla,8
PA,F,1927,Aurelia,8
PA,F,1927,Aurora,8
PA,F,1927,Bella,8
PA,F,1927,Berenice,8
PA,F,1927,Bernetta,8
PA,F,1927,Bettyjane,8
PA,F,1927,Carl,8
PA,F,1927,Edward,8
PA,F,1927,Elayne,8
PA,F,1927,Emilia,8
PA,F,1927,Eve,8
PA,F,1927,Georgina,8
PA,F,1927,Georgine,8
PA,F,1927,Ione,8
PA,F,1927,Ivy,8
PA,F,1927,Jerry,8
PA,F,1927,Kathaleen,8
PA,F,1927,Libby,8
PA,F,1927,Magdalen,8
PA,F,1927,Margret,8
PA,F,1927,Marybelle,8
PA,F,1927,Mitzi,8
PA,F,1927,Nell,8
PA,F,1927,Nona,8
PA,F,1927,Ona,8
PA,F,1927,Paul,8
PA,F,1927,Roseanna,8
PA,F,1927,Theda,8
PA,F,1927,Vida,8
PA,F,1927,Walter,8
PA,F,1927,Winona,8
PA,F,1927,Zelma,8
PA,F,1927,Adella,7
PA,F,1927,Aldine,7
PA,F,1927,Aletha,7
PA,F,1927,Annabell,7
PA,F,1927,Arthur,7
PA,F,1927,Bethel,7
PA,F,1927,Beula,7
PA,F,1927,Blanch,7
PA,F,1927,Bridget,7
PA,F,1927,Camilla,7
PA,F,1927,Camille,7
PA,F,1927,Carmel,7
PA,F,1927,Celesta,7
PA,F,1927,Celeste,7
PA,F,1927,Clarissa,7
PA,F,1927,Claudine,7
PA,F,1927,Clementine,7
PA,F,1927,Dale,7
PA,F,1927,Delia,7
PA,F,1927,Ellamae,7
PA,F,1927,Emogene,7
PA,F,1927,Flo,7
PA,F,1927,Francine,7
PA,F,1927,Gearldine,7
PA,F,1927,Grayce,7
PA,F,1927,Hulda,7
PA,F,1927,Imelda,7
PA,F,1927,Iola,7
PA,F,1927,Jule,7
PA,F,1927,Laverna,7
PA,F,1927,Leanora,7
PA,F,1927,Lora,7
PA,F,1927,Lucia,7
PA,F,1927,Lura,7
PA,F,1927,Lynn,7
PA,F,1927,Marceline,7
PA,F,1927,Marlene,7
PA,F,1927,Maryanne,7
PA,F,1927,Maryellen,7
PA,F,1927,Mazie,7
PA,F,1927,Melda,7
PA,F,1927,Meriam,7
PA,F,1927,Meta,7
PA,F,1927,Michael,7
PA,F,1927,Naida,7
PA,F,1927,Odessa,7
PA,F,1927,Reta,7
PA,F,1927,Retha,7
PA,F,1927,Rosalia,7
PA,F,1927,Roseann,7
PA,F,1927,Rowena,7
PA,F,1927,Sonya,7
PA,F,1927,Stephania,7
PA,F,1927,Tina,7
PA,F,1927,Valencia,7
PA,F,1927,Velia,7
PA,F,1927,Velva,7
PA,F,1927,Virgie,7
PA,F,1927,Winnie,7
PA,F,1927,Yetta,7
PA,F,1927,Adelia,6
PA,F,1927,Adrienne,6
PA,F,1927,Aida,6
PA,F,1927,Albert,6
PA,F,1927,Aloma,6
PA,F,1927,Alvera,6
PA,F,1927,Alverda,6
PA,F,1927,Alverna,6
PA,F,1927,Andrea,6
PA,F,1927,Angie,6
PA,F,1927,Arlean,6
PA,F,1927,Belle,6
PA,F,1927,Berniece,6
PA,F,1927,Beth,6
PA,F,1927,Beverley,6
PA,F,1927,Carolina,6
PA,F,1927,Cecile,6
PA,F,1927,Cordelia,6
PA,F,1927,Dollie,6
PA,F,1927,Elenora,6
PA,F,1927,Elise,6
PA,F,1927,Eliza,6
PA,F,1927,Elmira,6
PA,F,1927,Emelia,6
PA,F,1927,Freeda,6
PA,F,1927,Georgene,6
PA,F,1927,Georgiana,6
PA,F,1927,Glendora,6
PA,F,1927,Gretchen,6
PA,F,1927,Hallie,6
PA,F,1927,Harry,6
PA,F,1927,Hazle,6
PA,F,1927,Hildegarde,6
PA,F,1927,Kathryne,6
PA,F,1927,Lavinia,6
PA,F,1927,Lelia,6
PA,F,1927,Marcelle,6
PA,F,1927,Mavis,6
PA,F,1927,Mayme,6
PA,F,1927,Meredith,6
PA,F,1927,Myrle,6
PA,F,1927,Noreen,6
PA,F,1927,Ora,6
PA,F,1927,Patrica,6
PA,F,1927,Prudence,6
PA,F,1927,Raymond,6
