StateCode,Sex,YearOfBirth,Name,Number
KY,F,1978,Brandie,21
KY,F,1978,Kerri,21
KY,F,1978,Renee,21
KY,F,1978,Ruth,21
KY,F,1978,Angelia,20
KY,F,1978,Autumn,20
KY,F,1978,Jodi,20
KY,F,1978,Marie,20
KY,F,1978,Penny,20
KY,F,1978,Tessa,20
KY,F,1978,Chastity,19
KY,F,1978,Connie,19
KY,F,1978,Deana,19
KY,F,1978,Keisha,19
KY,F,1978,Caroline,18
KY,F,1978,Jackie,18
KY,F,1978,Jacquelyn,18
KY,F,1978,Jana,18
KY,F,1978,Judy,18
KY,F,1978,Loretta,18
KY,F,1978,Marissa,18
KY,F,1978,Sherri,18
KY,F,1978,Aimee,17
KY,F,1978,Alice,17
KY,F,1978,Cassie,17
KY,F,1978,Chandra,17
KY,F,1978,Chrissy,17
KY,F,1978,Frances,17
KY,F,1978,Ginger,17
KY,F,1978,Jami,17
KY,F,1978,Kari,17
KY,F,1978,Keri,17
KY,F,1978,Mindy,17
KY,F,1978,Robyn,17
KY,F,1978,Tonia,17
KY,F,1978,Audrey,16
KY,F,1978,Bobbi,16
KY,F,1978,Bonnie,16
KY,F,1978,Bridgette,16
KY,F,1978,Cara,16
KY,F,1978,Cathy,16
KY,F,1978,Christal,16
KY,F,1978,Colleen,16
KY,F,1978,Hannah,16
KY,F,1978,Jillian,16
KY,F,1978,Michael,16
KY,F,1978,Rose,16
KY,F,1978,Sally,16
KY,F,1978,Staci,16
KY,F,1978,Tasha,16
KY,F,1978,Teri,16
KY,F,1978,Amelia,15
KY,F,1978,Desiree,15
KY,F,1978,Ebony,15
KY,F,1978,Evelyn,15
KY,F,1978,Joyce,15
KY,F,1978,Marlena,15
KY,F,1978,Rita,15
KY,F,1978,Selena,15
KY,F,1978,Tamika,15
KY,F,1978,Tracie,15
KY,F,1978,Christi,14
KY,F,1978,Debbie,14
KY,F,1978,Elisha,14
KY,F,1978,Eva,14
KY,F,1978,Hilary,14
KY,F,1978,Juanita,14
KY,F,1978,Kristal,14
KY,F,1978,Latisha,14
KY,F,1978,Nikki,14
KY,F,1978,Shirley,14
KY,F,1978,Shonda,14
KY,F,1978,Terra,14
KY,F,1978,Bridgett,13
KY,F,1978,Edith,13
KY,F,1978,Emma,13
KY,F,1978,Heidi,13
KY,F,1978,Jodie,13
KY,F,1978,Kenya,13
KY,F,1978,Laurie,13
KY,F,1978,Lois,13
KY,F,1978,Lorie,13
KY,F,1978,Naomi,13
KY,F,1978,Shanda,13
KY,F,1978,Trina,13
KY,F,1978,Brittney,12
KY,F,1978,Carey,12
KY,F,1978,Dena,12
KY,F,1978,Glenda,12
KY,F,1978,Gloria,12
KY,F,1978,Roberta,12
KY,F,1978,Ruby,12
KY,F,1978,Selina,12
KY,F,1978,Serena,12
KY,F,1978,Shelia,12
KY,F,1978,Sheri,12
KY,F,1978,Tera,12
KY,F,1978,Vickie,12
KY,F,1978,Wanda,12
KY,F,1978,Abigail,11
KY,F,1978,Cheri,11
KY,F,1978,Devin,11
KY,F,1978,Dianna,11
KY,F,1978,Faith,11
KY,F,1978,Hollie,11
KY,F,1978,James,11
KY,F,1978,Jane,11
KY,F,1978,Janie,11
KY,F,1978,Karla,11
KY,F,1978,Kerry,11
KY,F,1978,Larissa,11
KY,F,1978,Marcie,11
KY,F,1978,Misti,11
KY,F,1978,Pauline,11
KY,F,1978,Tricia,11
KY,F,1978,Yolanda,11
KY,F,1978,Allyson,10
KY,F,1978,Annie,10
KY,F,1978,Carmen,10
KY,F,1978,Charlene,10
KY,F,1978,Cristy,10
KY,F,1978,Devon,10
KY,F,1978,Gena,10
KY,F,1978,Geneva,10
KY,F,1978,Hazel,10
KY,F,1978,Jayme,10
KY,F,1978,Jennie,10
KY,F,1978,Kirsten,10
KY,F,1978,Lara,10
KY,F,1978,Marcia,10
KY,F,1978,Marlana,10
KY,F,1978,Meghan,10
KY,F,1978,Mildred,10
KY,F,1978,Nora,10
KY,F,1978,Patty,10
KY,F,1978,Vicki,10
KY,F,1978,Ada,9
KY,F,1978,Audra,9
KY,F,1978,Clarissa,9
KY,F,1978,Erika,9
KY,F,1978,Gretchen,9
KY,F,1978,Gwendolyn,9
KY,F,1978,Hillary,9
KY,F,1978,Jeanna,9
KY,F,1978,Jeannie,9
KY,F,1978,Jerri,9
KY,F,1978,Joanie,9
KY,F,1978,Johnna,9
KY,F,1978,Karrie,9
KY,F,1978,Kasey,9
KY,F,1978,Kylie,9
KY,F,1978,Ladonna,9
KY,F,1978,Lana,9
KY,F,1978,Latonya,9
KY,F,1978,Latosha,9
KY,F,1978,Lydia,9
KY,F,1978,Marilyn,9
KY,F,1978,Marlene,9
KY,F,1978,Melisa,9
KY,F,1978,Mona,9
KY,F,1978,Rhiannon,9
KY,F,1978,Sandy,9
KY,F,1978,Shasta,9
KY,F,1978,Sheryl,9
KY,F,1978,Sonja,9
KY,F,1978,Sue,9
KY,F,1978,Amberly,8
KY,F,1978,Ashlee,8
KY,F,1978,Betsy,8
KY,F,1978,Candy,8
KY,F,1978,Chanda,8
KY,F,1978,Charla,8
KY,F,1978,Cortney,8
KY,F,1978,Cristina,8
KY,F,1978,Darla,8
KY,F,1978,David,8
KY,F,1978,Gail,8
KY,F,1978,Georgia,8
KY,F,1978,Helena,8
KY,F,1978,Jody,8
KY,F,1978,Kimberley,8
KY,F,1978,Lakeisha,8
KY,F,1978,Lakesha,8
KY,F,1978,Lakisha,8
KY,F,1978,Leeann,8
KY,F,1978,Mollie,8
KY,F,1978,Myra,8
KY,F,1978,Norma,8
KY,F,1978,Ramona,8
KY,F,1978,Randi,8
KY,F,1978,Ronda,8
KY,F,1978,Shaunna,8
KY,F,1978,Sherrie,8
KY,F,1978,Stefanie,8
KY,F,1978,Tammie,8
KY,F,1978,Wilma,8
KY,F,1978,Windy,8
KY,F,1978,Alissa,7
KY,F,1978,Annette,7
KY,F,1978,Bonita,7
KY,F,1978,Carissa,7
KY,F,1978,Christopher,7
KY,F,1978,Corey,7
KY,F,1978,Delia,7
KY,F,1978,Della,7
KY,F,1978,Dusty,7
KY,F,1978,Eileen,7
KY,F,1978,Ericka,7
KY,F,1978,Ethel,7
KY,F,1978,Farrah,7
KY,F,1978,Gracie,7
KY,F,1978,Haley,7
KY,F,1978,Jeana,7
KY,F,1978,Jeanie,7
KY,F,1978,Jenifer,7
KY,F,1978,Joann,7
KY,F,1978,Jocelyn,7
KY,F,1978,Judith,7
KY,F,1978,Kate,7
KY,F,1978,Kim,7
KY,F,1978,Leanne,7
KY,F,1978,Lynn,7
KY,F,1978,Maggie,7
KY,F,1978,Maranda,7
KY,F,1978,Marian,7
KY,F,1978,Meagan,7
KY,F,1978,Meghann,7
KY,F,1978,Mia,7
KY,F,1978,Nina,7
KY,F,1978,Phyllis,7
KY,F,1978,Racheal,7
KY,F,1978,Raegan,7
KY,F,1978,Rena,7
KY,F,1978,Ryan,7
KY,F,1978,Shanita,7
KY,F,1978,Shawnda,7
KY,F,1978,Shelby,7
KY,F,1978,Star,7
KY,F,1978,Tameka,7
KY,F,1978,Tisha,7
KY,F,1978,Tosha,7
KY,F,1978,Vera,7
KY,F,1978,Wendi,7
KY,F,1978,Alyson,6
KY,F,1978,Aubrey,6
KY,F,1978,Aundrea,6
KY,F,1978,Billi,6
KY,F,1978,Buffy,6
KY,F,1978,Camilla,6
KY,F,1978,Camille,6
KY,F,1978,Charles,6
KY,F,1978,Chasidy,6
KY,F,1978,Christian,6
KY,F,1978,Cora,6
KY,F,1978,Crissy,6
KY,F,1978,Cristal,6
KY,F,1978,Daniel,6
KY,F,1978,Deena,6
KY,F,1978,Doris,6
KY,F,1978,Edna,6
KY,F,1978,Eleanor,6
KY,F,1978,Ella,6
KY,F,1978,Jan,6
KY,F,1978,Janelle,6
KY,F,1978,Jean,6
KY,F,1978,Jeanne,6
KY,F,1978,Jeri,6
KY,F,1978,Jo,6
KY,F,1978,Karin,6
KY,F,1978,Lacey,6
KY,F,1978,Lea,6
KY,F,1978,Leann,6
KY,F,1978,Leona,6
KY,F,1978,Marcy,6
KY,F,1978,Margie,6
KY,F,1978,Marjorie,6
KY,F,1978,Maryann,6
KY,F,1978,Melony,6
KY,F,1978,Micah,6
KY,F,1978,Mistie,6
KY,F,1978,Natosha,6
KY,F,1978,Nellie,6
KY,F,1978,Raven,6
KY,F,1978,Shanika,6
KY,F,1978,Shante,6
KY,F,1978,Shaunda,6
KY,F,1978,Shellie,6
KY,F,1978,Shonna,6
KY,F,1978,Sonia,6
KY,F,1978,Steven,6
KY,F,1978,Susie,6
KY,F,1978,Sylvia,6
KY,F,1978,Timothy,6
KY,F,1978,Tori,6
KY,F,1978,Toya,6
KY,F,1978,Tyra,6
KY,F,1978,Abby,5
KY,F,1978,Alexis,5
KY,F,1978,Alisa,5
KY,F,1978,Andria,5
KY,F,1978,Antoinette,5
KY,F,1978,Bettina,5
KY,F,1978,Brandee,5
KY,F,1978,Candi,5
KY,F,1978,Catrina,5
KY,F,1978,Danita,5
KY,F,1978,Daphne,5
KY,F,1978,Dara,5
KY,F,1978,Darlene,5
KY,F,1978,Deidra,5
KY,F,1978,Deidre,5
KY,F,1978,Denisha,5
KY,F,1978,Devan,5
KY,F,1978,Dominique,5
KY,F,1978,Dora,5
KY,F,1978,Elaina,5
KY,F,1978,Emilie,5
KY,F,1978,Esther,5
KY,F,1978,Francis,5
KY,F,1978,Glenna,5
KY,F,1978,Hallie,5
KY,F,1978,Hanna,5
KY,F,1978,Holli,5
KY,F,1978,Irene,5
KY,F,1978,Jacinda,5
KY,F,1978,Jacinta,5
KY,F,1978,Jason,5
KY,F,1978,Jeanette,5
KY,F,1978,Johnetta,5
KY,F,1978,Jonie,5
KY,F,1978,Kacey,5
KY,F,1978,Kacy,5
KY,F,1978,Karie,5
KY,F,1978,Kasie,5
KY,F,1978,Katina,5
KY,F,1978,Keely,5
KY,F,1978,Kellye,5
KY,F,1978,Kenisha,5
KY,F,1978,Kristine,5
KY,F,1978,Lacie,5
KY,F,1978,Lashawnda,5
KY,F,1978,Latanya,5
KY,F,1978,Laurel,5
KY,F,1978,Leanna,5
KY,F,1978,Letisha,5
KY,F,1978,Letitia,5
KY,F,1978,Lillian,5
KY,F,1978,Lucinda,5
KY,F,1978,Lucy,5
KY,F,1978,Lynette,5
KY,F,1978,Malinda,5
KY,F,1978,Marci,5
KY,F,1978,Marisa,5
KY,F,1978,Mechelle,5
KY,F,1978,Mellissa,5
KY,F,1978,Mendy,5
KY,F,1978,Missy,5
KY,F,1978,Monique,5
KY,F,1978,Olga,5
KY,F,1978,Pauletta,5
KY,F,1978,Randa,5
KY,F,1978,Roxanne,5
KY,F,1978,Sallie,5
KY,F,1978,Saundra,5
KY,F,1978,Shavonda,5
KY,F,1978,Shayla,5
KY,F,1978,Sommer,5
KY,F,1978,Sondra,5
KY,F,1978,Starla,5
KY,F,1978,Takisha,5
KY,F,1978,Tamatha,5
KY,F,1978,Tami,5
KY,F,1978,Thelma,5
KY,F,1978,Tiffani,5
KY,F,1978,Valarie,5
KY,F,1978,Valorie,5
KY,F,1978,William,5
KY,F,1979,Amanda,1033
KY,F,1979,Jennifer,1024
KY,F,1979,Melissa,723
KY,F,1979,Amy,569
KY,F,1979,Angela,529
KY,F,1979,Jessica,495
KY,F,1979,Crystal,423
KY,F,1979,Heather,415
KY,F,1979,Rebecca,377
KY,F,1979,Stephanie,370
KY,F,1979,Sarah,344
KY,F,1979,Elizabeth,331
KY,F,1979,Kimberly,330
KY,F,1979,Mary,310
KY,F,1979,April,293
KY,F,1979,Christina,292
KY,F,1979,Kelly,276
KY,F,1979,Lisa,269
KY,F,1979,Misty,258
KY,F,1979,Michelle,250
KY,F,1979,Jamie,246
KY,F,1979,Shannon,223
KY,F,1979,Laura,218
KY,F,1979,Brandy,192
KY,F,1979,Amber,188
KY,F,1979,Andrea,173
KY,F,1979,Christy,172
KY,F,1979,Tiffany,169
KY,F,1979,Rachel,161
KY,F,1979,Carrie,156
KY,F,1979,Emily,156
KY,F,1979,Tonya,153
KY,F,1979,Julie,150
KY,F,1979,Stacy,150
KY,F,1979,Nicole,149
KY,F,1979,Erica,142
KY,F,1979,Ashley,138
KY,F,1979,Tracy,137
KY,F,1979,Erin,135
KY,F,1979,Tara,131
KY,F,1979,Kristy,130
KY,F,1979,Leslie,125
KY,F,1979,Sara,124
KY,F,1979,Katherine,113
KY,F,1979,Tammy,113
KY,F,1979,Brandi,112
KY,F,1979,Holly,110
KY,F,1979,Lori,109
KY,F,1979,Susan,109
KY,F,1979,Tina,109
KY,F,1979,Megan,108
KY,F,1979,Dana,103
KY,F,1979,Patricia,100
KY,F,1979,Melanie,94
KY,F,1979,Tabitha,94
KY,F,1979,Melinda,90
KY,F,1979,Pamela,90
KY,F,1979,Robin,87
KY,F,1979,Stacey,87
KY,F,1979,Donna,86
KY,F,1979,Rhonda,84
KY,F,1979,Samantha,84
KY,F,1979,Alicia,83
KY,F,1979,Karen,82
KY,F,1979,Allison,81
KY,F,1979,Cynthia,81
KY,F,1979,Monica,80
KY,F,1979,Danielle,78
KY,F,1979,Natalie,78
KY,F,1979,Anna,76
KY,F,1979,Kristie,74
KY,F,1979,Kristina,74
KY,F,1979,Lauren,74
KY,F,1979,Wendy,74
KY,F,1979,Dawn,73
KY,F,1979,Mindy,72
KY,F,1979,Courtney,68
KY,F,1979,Chasity,66
KY,F,1979,Valerie,66
KY,F,1979,Teresa,65
KY,F,1979,Jill,62
KY,F,1979,Sabrina,62
KY,F,1979,Jacqueline,61
KY,F,1979,Alisha,60
KY,F,1979,Jaime,60
KY,F,1979,Kathryn,60
KY,F,1979,Linda,59
KY,F,1979,Regina,59
KY,F,1979,Kara,58
KY,F,1979,Sherry,58
KY,F,1979,Cheryl,56
KY,F,1979,Sandra,56
KY,F,1979,Kelli,55
KY,F,1979,Margaret,55
KY,F,1979,Julia,54
KY,F,1979,Casey,53
KY,F,1979,Kristin,52
KY,F,1979,Miranda,52
KY,F,1979,Natasha,52
KY,F,1979,Catherine,50
KY,F,1979,Virginia,50
KY,F,1979,Christine,49
KY,F,1979,Katie,49
KY,F,1979,Lindsay,49
KY,F,1979,Tanya,49
KY,F,1979,Beth,48
KY,F,1979,Bethany,48
KY,F,1979,Bridget,48
KY,F,1979,Kendra,48
KY,F,1979,Leah,48
KY,F,1979,Paula,48
KY,F,1979,Brooke,47
KY,F,1979,Jenny,47
KY,F,1979,Kristen,47
KY,F,1979,Brenda,46
KY,F,1979,Deanna,46
KY,F,1979,Leigh,46
KY,F,1979,Candice,45
KY,F,1979,Kristi,45
KY,F,1979,Nancy,45
KY,F,1979,Angel,44
KY,F,1979,Barbara,44
KY,F,1979,Katrina,44
KY,F,1979,Kathy,43
KY,F,1979,Lindsey,43
KY,F,1979,Vanessa,43
KY,F,1979,Deborah,42
KY,F,1979,Mandy,42
KY,F,1979,Shelley,42
KY,F,1979,Bobbie,41
KY,F,1979,Cindy,41
KY,F,1979,Whitney,41
KY,F,1979,Carolyn,40
KY,F,1979,Shanna,40
KY,F,1979,Rebekah,39
KY,F,1979,Shawna,39
KY,F,1979,Tamara,39
KY,F,1979,Jaclyn,38
KY,F,1979,Alison,37
KY,F,1979,Kathleen,37
KY,F,1979,Tabatha,37
KY,F,1979,Victoria,37
KY,F,1979,Carla,36
KY,F,1979,Joy,36
KY,F,1979,Terri,35
KY,F,1979,Sharon,34
KY,F,1979,Autumn,33
KY,F,1979,Billie,33
KY,F,1979,Brittany,33
KY,F,1979,Lee,33
KY,F,1979,Marsha,33
KY,F,1979,Rachael,33
KY,F,1979,Maria,32
KY,F,1979,Martha,32
KY,F,1979,Shelly,32
KY,F,1979,Tracey,32
KY,F,1979,Cassandra,31
KY,F,1979,Charity,31
KY,F,1979,Christa,31
KY,F,1979,Felicia,31
KY,F,1979,Gina,31
KY,F,1979,Kellie,31
KY,F,1979,Melody,31
KY,F,1979,Suzanne,31
KY,F,1979,Candace,30
KY,F,1979,Debra,30
KY,F,1979,Diana,30
KY,F,1979,Janet,30
KY,F,1979,Krista,30
KY,F,1979,Latasha,30
KY,F,1979,Lora,30
KY,F,1979,Renee,30
KY,F,1979,Betty,29
KY,F,1979,Christie,29
KY,F,1979,Kelley,29
KY,F,1979,Penny,29
KY,F,1979,Anne,28
KY,F,1979,Denise,28
KY,F,1979,Angie,27
KY,F,1979,Chrystal,27
KY,F,1979,Sonya,27
KY,F,1979,Ann,26
KY,F,1979,Carol,26
KY,F,1979,Chastity,26
KY,F,1979,Erika,26
KY,F,1979,Helen,26
KY,F,1979,Meredith,26
KY,F,1979,Traci,26
KY,F,1979,Anita,25
KY,F,1979,Belinda,25
KY,F,1979,Shana,25
KY,F,1979,Summer,25
KY,F,1979,Theresa,25
KY,F,1979,Adrienne,24
KY,F,1979,Cara,24
KY,F,1979,Cassie,24
KY,F,1979,Frances,24
KY,F,1979,Latisha,24
KY,F,1979,Leann,24
KY,F,1979,Molly,24
KY,F,1979,Stacie,24
KY,F,1979,Toni,24
KY,F,1979,Connie,23
KY,F,1979,Dorothy,23
KY,F,1979,Michele,23
KY,F,1979,Shauna,23
KY,F,1979,Sherri,23
KY,F,1979,Shirley,23
KY,F,1979,Bonnie,22
KY,F,1979,Jillian,22
KY,F,1979,Krystal,22
KY,F,1979,Nikki,22
KY,F,1979,Aimee,21
KY,F,1979,Brandie,21
KY,F,1979,Faith,21
KY,F,1979,Joyce,21
KY,F,1979,Judy,21
KY,F,1979,Lesley,21
KY,F,1979,Amie,20
KY,F,1979,Audrey,20
KY,F,1979,Beverly,20
KY,F,1979,Chrissy,20
KY,F,1979,Jana,20
KY,F,1979,Kasey,20
KY,F,1979,Keisha,20
KY,F,1979,Peggy,20
KY,F,1979,Wanda,20
KY,F,1979,Abigail,19
KY,F,1979,Jami,19
KY,F,1979,Jane,19
KY,F,1979,Jodi,19
KY,F,1979,Laurie,19
KY,F,1979,Meghan,19
KY,F,1979,Olivia,19
KY,F,1979,Robyn,19
KY,F,1979,Trisha,19
KY,F,1979,Veronica,19
KY,F,1979,Hope,18
KY,F,1979,Joanna,18
KY,F,1979,Kerri,18
KY,F,1979,Sally,18
KY,F,1979,Charlotte,17
KY,F,1979,Eva,17
KY,F,1979,Ginger,17
KY,F,1979,Hannah,17
KY,F,1979,Janice,17
KY,F,1979,Janie,17
KY,F,1979,Lana,17
KY,F,1979,Latonya,17
KY,F,1979,Latoya,17
KY,F,1979,Maggie,17
KY,F,1979,Nichole,17
KY,F,1979,Sheila,17
KY,F,1979,Trina,17
KY,F,1979,Vickie,17
KY,F,1979,Alice,16
KY,F,1979,Carmen,16
KY,F,1979,Cathy,16
KY,F,1979,Christi,16
KY,F,1979,Debbie,16
KY,F,1979,Devon,16
KY,F,1979,Elisha,16
KY,F,1979,Ellen,16
KY,F,1979,Evelyn,16
KY,F,1979,Gretchen,16
KY,F,1979,Heidi,16
KY,F,1979,Jerri,16
KY,F,1979,Joni,16
KY,F,1979,Priscilla,16
KY,F,1979,Alissa,15
KY,F,1979,Caroline,15
KY,F,1979,Diane,15
KY,F,1979,Lea,15
KY,F,1979,Rita,15
KY,F,1979,Tasha,15
KY,F,1979,Terra,15
KY,F,1979,Annette,14
KY,F,1979,Brianna,14
KY,F,1979,Bridgett,14
KY,F,1979,Crissy,14
KY,F,1979,Deana,14
KY,F,1979,Hillary,14
KY,F,1979,Jeannie,14
KY,F,1979,Jody,14
KY,F,1979,Kari,14
KY,F,1979,Leanne,14
KY,F,1979,Leeann,14
KY,F,1979,Marcia,14
KY,F,1979,Myra,14
KY,F,1979,Rose,14
KY,F,1979,Selena,14
KY,F,1979,Tracie,14
KY,F,1979,Becky,13
KY,F,1979,Maranda,13
KY,F,1979,Monique,13
KY,F,1979,Ronda,13
KY,F,1979,Teri,13
KY,F,1979,Alisa,12
KY,F,1979,Jennie,12
KY,F,1979,Jo,12
KY,F,1979,Jodie,12
KY,F,1979,Juanita,12
KY,F,1979,Keri,12
KY,F,1979,Leanna,12
KY,F,1979,Loretta,12
KY,F,1979,Marcie,12
KY,F,1979,Marie,12
KY,F,1979,Marissa,12
KY,F,1979,Melisa,12
KY,F,1979,Sue,12
KY,F,1979,Tera,12
KY,F,1979,Wendi,12
KY,F,1979,Abby,11
KY,F,1979,Bessie,11
KY,F,1979,Bobbi,11
KY,F,1979,Brianne,11
KY,F,1979,Bridgette,11
KY,F,1979,Brittney,11
KY,F,1979,Charlene,11
KY,F,1979,Darlene,11
KY,F,1979,Deidre,11
KY,F,1979,Dena,11
KY,F,1979,Devin,11
KY,F,1979,Ebony,11
KY,F,1979,Elisa,11
KY,F,1979,Hollie,11
KY,F,1979,Jackie,11
KY,F,1979,Karrie,11
KY,F,1979,Kirstie,11
KY,F,1979,Ladonna,11
KY,F,1979,Lorie,11
KY,F,1979,Marlena,11
KY,F,1979,Michael,11
KY,F,1979,Misti,11
KY,F,1979,Ryan,11
KY,F,1979,Sandy,11
KY,F,1979,Serena,11
KY,F,1979,Stefanie,11
KY,F,1979,Tricia,11
KY,F,1979,Yolanda,11
KY,F,1979,Alyssa,10
KY,F,1979,Amelia,10
KY,F,1979,Ashlee,10
KY,F,1979,Betsy,10
KY,F,1979,Candy,10
KY,F,1979,Chandra,10
KY,F,1979,Darla,10
KY,F,1979,Della,10
KY,F,1979,Doris,10
KY,F,1979,Glenda,10
KY,F,1979,James,10
KY,F,1979,Kim,10
KY,F,1979,Malinda,10
KY,F,1979,Nora,10
KY,F,1979,Rachelle,10
KY,F,1979,Randi,10
KY,F,1979,Shawn,10
KY,F,1979,Shonda,10
KY,F,1979,Sondra,10
KY,F,1979,Tammie,10
KY,F,1979,Tia,10
KY,F,1979,Valarie,10
KY,F,1979,Angelia,9
KY,F,1979,Audra,9
KY,F,1979,Clarissa,9
KY,F,1979,Cristy,9
KY,F,1979,Elaine,9
KY,F,1979,Greta,9
KY,F,1979,Holli,9
KY,F,1979,Janelle,9
KY,F,1979,Jason,9
KY,F,1979,Jeri,9
KY,F,1979,Johnna,9
KY,F,1979,Kerry,9
KY,F,1979,Lacy,9
KY,F,1979,Lakisha,9
KY,F,1979,Lucy,9
KY,F,1979,Lydia,9
KY,F,1979,Lynn,9
KY,F,1979,Nina,9
KY,F,1979,Selina,9
KY,F,1979,Shanda,9
KY,F,1979,Shasta,9
KY,F,1979,Shelia,9
KY,F,1979,Sunshine,9
KY,F,1979,Tamika,9
KY,F,1979,Tessa,9
KY,F,1979,Tisha,9
KY,F,1979,Tonia,9
KY,F,1979,Aisha,8
KY,F,1979,Alana,8
KY,F,1979,Angelina,8
KY,F,1979,Camille,8
KY,F,1979,Carissa,8
KY,F,1979,Catrina,8
KY,F,1979,Cheri,8
KY,F,1979,Christopher,8
KY,F,1979,Daphne,8
KY,F,1979,Dora,8
KY,F,1979,Edith,8
KY,F,1979,Gladys,8
KY,F,1979,Gwendolyn,8
KY,F,1979,Jeanette,8
KY,F,1979,Jenifer,8
KY,F,1979,Joshua,8
KY,F,1979,Karla,8
KY,F,1979,Kisha,8
KY,F,1979,Lakesha,8
KY,F,1979,Larissa,8
KY,F,1979,Lashonda,8
KY,F,1979,Lynda,8
KY,F,1979,Marla,8
KY,F,1979,Meagan,8
KY,F,1979,Mia,8
KY,F,1979,Naomi,8
KY,F,1979,Norma,8
KY,F,1979,Ramona,8
KY,F,1979,Robert,8
KY,F,1979,Ruby,8
KY,F,1979,Ruth,8
KY,F,1979,Tami,8
KY,F,1979,Tiffanie,8
KY,F,1979,Allyson,7
KY,F,1979,Angeline,7
KY,F,1979,Annie,7
KY,F,1979,Bettina,7
KY,F,1979,Bianca,7
KY,F,1979,Cherie,7
KY,F,1979,Clara,7
KY,F,1979,Corinne,7
KY,F,1979,Davina,7
KY,F,1979,Desiree,7
KY,F,1979,Dusty,7
KY,F,1979,Ericka,7
KY,F,1979,Felisha,7
KY,F,1979,Gloria,7
KY,F,1979,Goldie,7
KY,F,1979,Hilary,7
KY,F,1979,Jacquelyn,7
KY,F,1979,Janna,7
KY,F,1979,Jeremy,7
KY,F,1979,John,7
KY,F,1979,Keesha,7
KY,F,1979,Kimberlee,7
KY,F,1979,Kimberley,7
KY,F,1979,Kirsten,7
KY,F,1979,Kristal,7
KY,F,1979,Lacey,7
KY,F,1979,Latosha,7
KY,F,1979,Laurel,7
KY,F,1979,Lorrie,7
KY,F,1979,Mistie,7
KY,F,1979,Polly,7
KY,F,1979,Rena,7
KY,F,1979,Shalonda,7
KY,F,1979,Sheryl,7
KY,F,1979,Starla,7
KY,F,1979,Stella,7
KY,F,1979,Tabetha,7
KY,F,1979,Tanisha,7
KY,F,1979,William,7
KY,F,1979,Windy,7
KY,F,1979,Ada,6
KY,F,1979,Alexandra,6
KY,F,1979,Alexis,6
KY,F,1979,Alyson,6
KY,F,1979,Amity,6
KY,F,1979,Andria,6
KY,F,1979,Antoinette,6
KY,F,1979,Britney,6
KY,F,1979,Cari,6
KY,F,1979,Carly,6
KY,F,1979,Charla,6
KY,F,1979,Chasidy,6
KY,F,1979,Christian,6
KY,F,1979,Delana,6
KY,F,1979,Destiny,6
KY,F,1979,Dixie,6
KY,F,1979,Eleanor,6
KY,F,1979,Geneva,6
KY,F,1979,Georgia,6
KY,F,1979,Hazel,6
KY,F,1979,Jada,6
KY,F,1979,Jasmine,6
KY,F,1979,Jeanie,6
KY,F,1979,Jessie,6
KY,F,1979,Joan,6
KY,F,1979,Joanie,6
KY,F,1979,Jocelyn,6
KY,F,1979,Kacey,6
KY,F,1979,Kami,6
KY,F,1979,Kayce,6
KY,F,1979,Lakeisha,6
KY,F,1979,Latonia,6
KY,F,1979,Lillian,6
KY,F,1979,Lois,6
KY,F,1979,Lyndsay,6
KY,F,1979,Malissa,6
KY,F,1979,Marcy,6
KY,F,1979,Marlana,6
KY,F,1979,Mitzi,6
KY,F,1979,Morgan,6
KY,F,1979,Racheal,6
KY,F,1979,Raven,6
KY,F,1979,Rochelle,6
KY,F,1979,Roxanne,6
KY,F,1979,Shara,6
KY,F,1979,Shaunda,6
KY,F,1979,Shawnda,6
KY,F,1979,Shelby,6
KY,F,1979,Shellie,6
KY,F,1979,Sheri,6
KY,F,1979,Stephany,6
KY,F,1979,Sylvia,6
KY,F,1979,Tammi,6
KY,F,1979,Thelma,6
KY,F,1979,Tosha,6
KY,F,1979,Vicki,6
KY,F,1979,Yvette,6
KY,F,1979,Alta,5
KY,F,1979,Antonia,5
KY,F,1979,Asia,5
KY,F,1979,Athena,5
KY,F,1979,Bobby,5
KY,F,1979,Brian,5
KY,F,1979,Brook,5
KY,F,1979,Callie,5
KY,F,1979,Cameron,5
KY,F,1979,Candie,5
KY,F,1979,Carisa,5
KY,F,1979,Cassondra,5
KY,F,1979,Charissa,5
KY,F,1979,Christal,5
KY,F,1979,Christiana,5
KY,F,1979,Christin,5
KY,F,1979,Colleen,5
KY,F,1979,Constance,5
KY,F,1979,Cristina,5
KY,F,1979,Danita,5
KY,F,1979,Dianna,5
KY,F,1979,Dominique,5
KY,F,1979,Edna,5
KY,F,1979,Elissa,5
KY,F,1979,Eliza,5
KY,F,1979,Ella,5
KY,F,1979,Ethel,5
KY,F,1979,Felecia,5
KY,F,1979,Flora,5
KY,F,1979,Francesca,5
KY,F,1979,Frankie,5
KY,F,1979,Geri,5
KY,F,1979,Grace,5
KY,F,1979,Ida,5
KY,F,1979,Jacinda,5
KY,F,1979,Jaimie,5
KY,F,1979,Jan,5
KY,F,1979,Jayme,5
KY,F,1979,Jeanetta,5
KY,F,1979,Joann,5
KY,F,1979,Jordan,5
KY,F,1979,Juliana,5
KY,F,1979,Kacy,5
KY,F,1979,Kassie,5
KY,F,1979,Kate,5
KY,F,1979,Kathie,5
KY,F,1979,Kenya,5
