StateCode,Sex,YearOfBirth,Name,Number
KY,F,1965,Marilyn,42
KY,F,1965,Renee,42
KY,F,1965,Tammie,42
KY,F,1965,Crystal,41
KY,F,1965,Rose,41
KY,F,1965,Ruby,41
KY,F,1965,Allison,40
KY,F,1965,Angelia,40
KY,F,1965,Christina,40
KY,F,1965,Doris,39
KY,F,1965,Laurie,39
KY,F,1965,Alicia,38
KY,F,1965,Billie,38
KY,F,1965,Angie,37
KY,F,1965,Anne,37
KY,F,1965,Lois,37
KY,F,1965,Mona,37
KY,F,1965,Felicia,36
KY,F,1965,Lora,35
KY,F,1965,Melody,35
KY,F,1965,Ramona,35
KY,F,1965,Victoria,35
KY,F,1965,April,34
KY,F,1965,Jessica,34
KY,F,1965,Lesa,34
KY,F,1965,Vanessa,34
KY,F,1965,Ellen,33
KY,F,1965,Gloria,33
KY,F,1965,Jean,33
KY,F,1965,Joy,33
KY,F,1965,Ladonna,33
KY,F,1965,Leigh,33
KY,F,1965,Sherrie,33
KY,F,1965,Marie,32
KY,F,1965,Thelma,32
KY,F,1965,Wilma,32
KY,F,1965,Frances,31
KY,F,1965,Dianna,30
KY,F,1965,Sue,30
KY,F,1965,Tanya,30
KY,F,1965,Toni,30
KY,F,1965,Christy,29
KY,F,1965,Darla,29
KY,F,1965,Sheri,29
KY,F,1965,Sheryl,29
KY,F,1965,Carrie,28
KY,F,1965,Evelyn,28
KY,F,1965,Ginger,28
KY,F,1965,Roberta,28
KY,F,1965,Shelley,28
KY,F,1965,Veronica,28
KY,F,1965,Amanda,27
KY,F,1965,Bonita,27
KY,F,1965,Gail,27
KY,F,1965,Kelley,27
KY,F,1965,Kimberley,27
KY,F,1965,Lana,27
KY,F,1965,Patsy,27
KY,F,1965,Robyn,27
KY,F,1965,Samantha,27
KY,F,1965,Terry,27
KY,F,1965,Bobbie,26
KY,F,1965,Sara,26
KY,F,1965,Shelly,26
KY,F,1965,Gwendolyn,25
KY,F,1965,Jeanette,25
KY,F,1965,Joann,25
KY,F,1965,Leah,25
KY,F,1965,Mildred,25
KY,F,1965,Stella,25
KY,F,1965,Edna,24
KY,F,1965,Kellie,24
KY,F,1965,Rosemary,24
KY,F,1965,Trina,24
KY,F,1965,Alisa,23
KY,F,1965,Karla,23
KY,F,1965,Shari,23
KY,F,1965,Candace,22
KY,F,1965,Elaine,22
KY,F,1965,Juanita,22
KY,F,1965,Katrina,22
KY,F,1965,Kristi,22
KY,F,1965,Lorie,22
KY,F,1965,Marlene,22
KY,F,1965,Rachel,22
KY,F,1965,Sondra,22
KY,F,1965,Sonja,22
KY,F,1965,Yvonne,22
KY,F,1965,Cara,21
KY,F,1965,Georgia,21
KY,F,1965,Lynda,21
KY,F,1965,Marla,21
KY,F,1965,Tracie,21
KY,F,1965,Caroline,20
KY,F,1965,Constance,20
KY,F,1965,Debora,20
KY,F,1965,Dena,20
KY,F,1965,Traci,20
KY,F,1965,Vivian,20
KY,F,1965,Della,19
KY,F,1965,Dianne,19
KY,F,1965,Edith,19
KY,F,1965,Eva,19
KY,F,1965,Heather,19
KY,F,1965,Janie,19
KY,F,1965,Benita,18
KY,F,1965,Bridget,18
KY,F,1965,Candy,18
KY,F,1965,Carmen,18
KY,F,1965,Geneva,18
KY,F,1965,Lucy,18
KY,F,1965,Pam,18
KY,F,1965,Priscilla,18
KY,F,1965,Audrey,17
KY,F,1965,Colleen,17
KY,F,1965,Emily,17
KY,F,1965,Marcia,17
KY,F,1965,Melisa,17
KY,F,1965,Tara,17
KY,F,1965,Terrie,17
KY,F,1965,Tonia,17
KY,F,1965,Cassandra,16
KY,F,1965,Delores,16
KY,F,1965,Dora,16
KY,F,1965,Glenna,16
KY,F,1965,Jenny,16
KY,F,1965,Kelli,16
KY,F,1965,Lesia,16
KY,F,1965,Lesley,16
KY,F,1965,Margie,16
KY,F,1965,Molly,16
KY,F,1965,Natalie,16
KY,F,1965,Sally,16
KY,F,1965,Shawn,16
KY,F,1965,Alma,15
KY,F,1965,Jan,15
KY,F,1965,Jana,15
KY,F,1965,Jeannie,15
KY,F,1965,Joanna,15
KY,F,1965,Jodi,15
KY,F,1965,June,15
KY,F,1965,Kristin,15
KY,F,1965,Lena,15
KY,F,1965,Leona,15
KY,F,1965,Malinda,15
KY,F,1965,Marcella,15
KY,F,1965,Rosa,15
KY,F,1965,Tamela,15
KY,F,1965,Yolanda,15
KY,F,1965,Betsy,14
KY,F,1965,Cheri,14
KY,F,1965,Clara,14
KY,F,1965,Deana,14
KY,F,1965,Gladys,14
KY,F,1965,Lillian,14
KY,F,1965,Louise,14
KY,F,1965,Lucinda,14
KY,F,1965,Susie,14
KY,F,1965,Yvette,14
KY,F,1965,Adrienne,13
KY,F,1965,Bessie,13
KY,F,1965,Bobbi,13
KY,F,1965,Daphne,13
KY,F,1965,Ethel,13
KY,F,1965,Freda,13
KY,F,1965,Geraldine,13
KY,F,1965,Hazel,13
KY,F,1965,Heidi,13
KY,F,1965,Hope,13
KY,F,1965,Jeanne,13
KY,F,1965,Marian,13
KY,F,1965,Myra,13
KY,F,1965,Nina,13
KY,F,1965,Nora,13
KY,F,1965,Patti,13
KY,F,1965,Shawna,13
KY,F,1965,Tena,13
KY,F,1965,Whitney,13
KY,F,1965,Cora,12
KY,F,1965,Delisa,12
KY,F,1965,Ella,12
KY,F,1965,Erin,12
KY,F,1965,Eugenia,12
KY,F,1965,James,12
KY,F,1965,Kara,12
KY,F,1965,Kay,12
KY,F,1965,Krista,12
KY,F,1965,Mia,12
KY,F,1965,Missy,12
KY,F,1965,Mitzi,12
KY,F,1965,Sylvia,12
KY,F,1965,Tami,12
KY,F,1965,Vera,12
KY,F,1965,Bethany,11
KY,F,1965,Bridgett,11
KY,F,1965,Chris,11
KY,F,1965,Claudia,11
KY,F,1965,Emma,11
KY,F,1965,Gretchen,11
KY,F,1965,Lavonda,11
KY,F,1965,Leisa,11
KY,F,1965,Lorrie,11
KY,F,1965,Saundra,11
KY,F,1965,Tamera,11
KY,F,1965,Teri,11
KY,F,1965,Alison,10
KY,F,1965,Allyson,10
KY,F,1965,Dedra,10
KY,F,1965,Deloris,10
KY,F,1965,Edwina,10
KY,F,1965,Erica,10
KY,F,1965,Faith,10
KY,F,1965,Janna,10
KY,F,1965,Jerri,10
KY,F,1965,Lou,10
KY,F,1965,Maureen,10
KY,F,1965,Maxine,10
KY,F,1965,Monique,10
KY,F,1965,Polly,10
KY,F,1965,Sonia,10
KY,F,1965,Agnes,9
KY,F,1965,Amber,9
KY,F,1965,Arlene,9
KY,F,1965,Beatrice,9
KY,F,1965,Bertha,9
KY,F,1965,Christi,9
KY,F,1965,Flora,9
KY,F,1965,Freida,9
KY,F,1965,Irene,9
KY,F,1965,Jacquline,9
KY,F,1965,Jennie,9
KY,F,1965,Kendra,9
KY,F,1965,Kristina,9
KY,F,1965,Lauren,9
KY,F,1965,Lydia,9
KY,F,1965,Marjorie,9
KY,F,1965,Rena,9
KY,F,1965,Rochelle,9
KY,F,1965,Rosalind,9
KY,F,1965,Sabrina,9
KY,F,1965,Tammi,9
KY,F,1965,Teena,9
KY,F,1965,Tonja,9
KY,F,1965,Annetta,8
KY,F,1965,Chandra,8
KY,F,1965,Cherie,8
KY,F,1965,Damita,8
KY,F,1965,David,8
KY,F,1965,Faye,8
KY,F,1965,Gay,8
KY,F,1965,Gena,8
KY,F,1965,Grace,8
KY,F,1965,Ida,8
KY,F,1965,Jeannette,8
KY,F,1965,Joanne,8
KY,F,1965,Kristie,8
KY,F,1965,Kristine,8
KY,F,1965,Lea,8
KY,F,1965,Lola,8
KY,F,1965,Lorri,8
KY,F,1965,Marianne,8
KY,F,1965,Mattie,8
KY,F,1965,Mindy,8
KY,F,1965,Minnie,8
KY,F,1965,Myrtle,8
KY,F,1965,Opal,8
KY,F,1965,Shiela,8
KY,F,1965,Sophia,8
KY,F,1965,Therese,8
KY,F,1965,Trena,8
KY,F,1965,Tresa,8
KY,F,1965,Zina,8
KY,F,1965,Bridgette,7
KY,F,1965,Caryn,7
KY,F,1965,Danita,7
KY,F,1965,Dee,7
KY,F,1965,Denita,7
KY,F,1965,Diann,7
KY,F,1965,Dina,7
KY,F,1965,Eleanor,7
KY,F,1965,Elsie,7
KY,F,1965,Florence,7
KY,F,1965,Frankie,7
KY,F,1965,Gayla,7
KY,F,1965,Gerri,7
KY,F,1965,Goldie,7
KY,F,1965,Gwen,7
KY,F,1965,Janelle,7
KY,F,1965,Jeanine,7
KY,F,1965,Jessie,7
KY,F,1965,Joni,7
KY,F,1965,Leann,7
KY,F,1965,Lela,7
KY,F,1965,Libby,7
KY,F,1965,Madonna,7
KY,F,1965,Patrica,7
KY,F,1965,Pauline,7
KY,F,1965,Renita,7
KY,F,1965,Reva,7
KY,F,1965,Staci,7
KY,F,1965,Susanne,7
KY,F,1965,Twana,7
KY,F,1965,Valarie,7
KY,F,1965,Valeria,7
KY,F,1965,Valorie,7
KY,F,1965,Velma,7
KY,F,1965,Viola,7
KY,F,1965,Violet,7
KY,F,1965,Alana,6
KY,F,1965,Alesia,6
KY,F,1965,Angel,6
KY,F,1965,Bernice,6
KY,F,1965,Cathleen,6
KY,F,1965,Cecilia,6
KY,F,1965,Danette,6
KY,F,1965,Dayna,6
KY,F,1965,Deidra,6
KY,F,1965,Deidre,6
KY,F,1965,Delena,6
KY,F,1965,Elisa,6
KY,F,1965,Esther,6
KY,F,1965,Janell,6
KY,F,1965,Jeana,6
KY,F,1965,Jeanna,6
KY,F,1965,Jeri,6
KY,F,1965,Johnna,6
KY,F,1965,Katie,6
KY,F,1965,Kimberely,6
KY,F,1965,Kristen,6
KY,F,1965,Leta,6
KY,F,1965,Lynette,6
KY,F,1965,Lynne,6
KY,F,1965,Malissa,6
KY,F,1965,Misty,6
KY,F,1965,Paulette,6
KY,F,1965,Rebekah,6
KY,F,1965,Robbie,6
KY,F,1965,Robbin,6
KY,F,1965,Rosetta,6
KY,F,1965,Roxanne,6
KY,F,1965,Selina,6
KY,F,1965,Sharlene,6
KY,F,1965,Sheena,6
KY,F,1965,Tana,6
KY,F,1965,Tiffany,6
KY,F,1965,Abby,5
KY,F,1965,Ada,5
KY,F,1965,Alberta,5
KY,F,1965,Alisha,5
KY,F,1965,Alissa,5
KY,F,1965,Alpha,5
KY,F,1965,Blanche,5
KY,F,1965,Charolette,5
KY,F,1965,Christa,5
KY,F,1965,Dawna,5
KY,F,1965,Debby,5
KY,F,1965,Dona,5
KY,F,1965,Erika,5
KY,F,1965,Ernestine,5
KY,F,1965,Gayle,5
KY,F,1965,Jami,5
KY,F,1965,Jayne,5
KY,F,1965,Jeanie,5
KY,F,1965,Joetta,5
KY,F,1965,Kari,5
KY,F,1965,Katheryn,5
KY,F,1965,Kerry,5
KY,F,1965,Kimberlee,5
KY,F,1965,Kris,5
KY,F,1965,Kristy,5
KY,F,1965,Latonya,5
KY,F,1965,Lesha,5
KY,F,1965,Lillie,5
KY,F,1965,Lucille,5
KY,F,1965,Lucretia,5
KY,F,1965,Lula,5
KY,F,1965,Millie,5
KY,F,1965,Nadine,5
KY,F,1965,Nikki,5
KY,F,1965,Pattie,5
KY,F,1965,Pauletta,5
KY,F,1965,Pennie,5
KY,F,1965,Renata,5
KY,F,1965,Rene,5
KY,F,1965,Rolanda,5
KY,F,1965,Rosie,5
KY,F,1965,Roxanna,5
KY,F,1965,Sallie,5
KY,F,1965,Shana,5
KY,F,1965,Shellie,5
KY,F,1965,Tamra,5
KY,F,1965,Tessa,5
KY,F,1965,Thomas,5
KY,F,1965,Timothy,5
KY,F,1965,Tonda,5
KY,F,1965,Treva,5
KY,F,1965,Tricia,5
KY,F,1965,Trisha,5
KY,F,1965,Vada,5
KY,F,1965,Vanda,5
KY,F,1965,Virgie,5
KY,F,1965,Willa,5
KY,F,1966,Lisa,1079
KY,F,1966,Kimberly,758
KY,F,1966,Mary,596
KY,F,1966,Melissa,577
KY,F,1966,Tammy,554
KY,F,1966,Angela,496
KY,F,1966,Karen,454
KY,F,1966,Donna,401
KY,F,1966,Teresa,391
KY,F,1966,Jennifer,381
KY,F,1966,Pamela,346
KY,F,1966,Patricia,334
KY,F,1966,Sandra,322
KY,F,1966,Tina,283
KY,F,1966,Michelle,277
KY,F,1966,Linda,274
KY,F,1966,Susan,272
KY,F,1966,Cynthia,263
KY,F,1966,Rhonda,263
KY,F,1966,Rebecca,259
KY,F,1966,Deborah,240
KY,F,1966,Elizabeth,240
KY,F,1966,Laura,239
KY,F,1966,Sherry,239
KY,F,1966,Sharon,226
KY,F,1966,Brenda,224
KY,F,1966,Robin,216
KY,F,1966,Kathy,209
KY,F,1966,Julie,207
KY,F,1966,Paula,201
KY,F,1966,Barbara,186
KY,F,1966,Tracy,186
KY,F,1966,Amy,184
KY,F,1966,Lori,181
KY,F,1966,Stephanie,181
KY,F,1966,Nancy,171
KY,F,1966,Cheryl,162
KY,F,1966,Sheila,158
KY,F,1966,Dana,155
KY,F,1966,Connie,151
KY,F,1966,Kelly,151
KY,F,1966,Denise,134
KY,F,1966,Debra,124
KY,F,1966,Carol,121
KY,F,1966,Carolyn,121
KY,F,1966,Regina,119
KY,F,1966,Cindy,117
KY,F,1966,Dawn,117
KY,F,1966,Tonya,115
KY,F,1966,Carla,114
KY,F,1966,Theresa,114
KY,F,1966,Janet,112
KY,F,1966,Beverly,111
KY,F,1966,Anna,110
KY,F,1966,Gina,110
KY,F,1966,Vickie,110
KY,F,1966,Margaret,106
KY,F,1966,Melinda,106
KY,F,1966,Rita,106
KY,F,1966,Debbie,104
KY,F,1966,Judy,100
KY,F,1966,Jacqueline,98
KY,F,1966,Betty,96
KY,F,1966,Anita,92
KY,F,1966,Kim,92
KY,F,1966,Leslie,92
KY,F,1966,Sherri,92
KY,F,1966,Penny,88
KY,F,1966,Joyce,86
KY,F,1966,Terri,86
KY,F,1966,Peggy,85
KY,F,1966,Wanda,83
KY,F,1966,Tracey,82
KY,F,1966,Diana,80
KY,F,1966,Loretta,80
KY,F,1966,Martha,80
KY,F,1966,Jill,79
KY,F,1966,Andrea,76
KY,F,1966,Cathy,76
KY,F,1966,Diane,74
KY,F,1966,Sarah,74
KY,F,1966,Beth,73
KY,F,1966,Michele,73
KY,F,1966,Stacy,73
KY,F,1966,Ann,71
KY,F,1966,Virginia,70
KY,F,1966,Bonnie,69
KY,F,1966,Janice,68
KY,F,1966,Shelia,67
KY,F,1966,Shannon,66
KY,F,1966,Charlotte,65
KY,F,1966,Katherine,65
KY,F,1966,Shirley,65
KY,F,1966,Julia,64
KY,F,1966,Deanna,63
KY,F,1966,Ruth,63
KY,F,1966,Jamie,60
KY,F,1966,Catherine,59
KY,F,1966,Christine,58
KY,F,1966,Sonya,56
KY,F,1966,Vicki,56
KY,F,1966,Wendy,56
KY,F,1966,Melanie,54
KY,F,1966,Stacey,54
KY,F,1966,Darlene,53
KY,F,1966,Glenda,53
KY,F,1966,Holly,53
KY,F,1966,Monica,53
KY,F,1966,Becky,52
KY,F,1966,Suzanne,51
KY,F,1966,Maria,49
KY,F,1966,Kathleen,48
KY,F,1966,Anne,45
KY,F,1966,Annette,45
KY,F,1966,Dorothy,45
KY,F,1966,Phyllis,45
KY,F,1966,Tamara,45
KY,F,1966,Valerie,44
KY,F,1966,April,43
KY,F,1966,Christina,43
KY,F,1966,Jane,42
KY,F,1966,Kathryn,42
KY,F,1966,Ronda,42
KY,F,1966,Ellen,41
KY,F,1966,Frances,41
KY,F,1966,Sandy,41
KY,F,1966,Helen,39
KY,F,1966,Leigh,39
KY,F,1966,Norma,39
KY,F,1966,Alice,38
KY,F,1966,Lana,38
KY,F,1966,Terry,38
KY,F,1966,Victoria,38
KY,F,1966,Rose,37
KY,F,1966,Amanda,36
KY,F,1966,Doris,36
KY,F,1966,Juanita,36
KY,F,1966,Marsha,36
KY,F,1966,Renee,36
KY,F,1966,Shelly,36
KY,F,1966,Traci,36
KY,F,1966,Joy,35
KY,F,1966,Laurie,35
KY,F,1966,Marie,35
KY,F,1966,Vonda,35
KY,F,1966,Yvonne,35
KY,F,1966,Carrie,33
KY,F,1966,Jackie,33
KY,F,1966,Kristi,33
KY,F,1966,Lois,33
KY,F,1966,Patty,33
KY,F,1966,Roberta,33
KY,F,1966,Toni,33
KY,F,1966,Belinda,32
KY,F,1966,Jo,32
KY,F,1966,Lee,32
KY,F,1966,Lynn,32
KY,F,1966,Allison,31
KY,F,1966,Angie,31
KY,F,1966,Jean,31
KY,F,1966,Jessica,31
KY,F,1966,Kimberley,31
KY,F,1966,Melody,31
KY,F,1966,Billie,30
KY,F,1966,Ginger,30
KY,F,1966,Judith,30
KY,F,1966,Kelli,30
KY,F,1966,Lora,30
KY,F,1966,Vicky,30
KY,F,1966,Darla,29
KY,F,1966,Edna,29
KY,F,1966,Veronica,29
KY,F,1966,Dianna,28
KY,F,1966,Evelyn,28
KY,F,1966,Joan,28
KY,F,1966,Charlene,27
KY,F,1966,Mona,27
KY,F,1966,Alicia,26
KY,F,1966,Christy,26
KY,F,1966,Heather,26
KY,F,1966,Karla,26
KY,F,1966,Katrina,26
KY,F,1966,Lesley,26
KY,F,1966,Marcia,26
KY,F,1966,Marilyn,26
KY,F,1966,Ramona,26
KY,F,1966,Samantha,26
KY,F,1966,Vanessa,26
KY,F,1966,Eva,25
KY,F,1966,Jenny,25
KY,F,1966,Kellie,25
KY,F,1966,Sally,25
KY,F,1966,Wilma,25
KY,F,1966,Emily,24
KY,F,1966,Natalie,24
KY,F,1966,Sheri,24
KY,F,1966,Sheryl,24
KY,F,1966,Tracie,24
KY,F,1966,Crystal,23
KY,F,1966,Deana,23
KY,F,1966,Tammie,23
KY,F,1966,Tanya,23
KY,F,1966,Yvette,23
KY,F,1966,Angelia,22
KY,F,1966,Bridget,22
KY,F,1966,Cheri,22
KY,F,1966,Felicia,22
KY,F,1966,Shelley,22
KY,F,1966,Trina,22
KY,F,1966,Audrey,21
KY,F,1966,Elaine,21
KY,F,1966,Gail,21
KY,F,1966,Joann,21
KY,F,1966,Leah,21
KY,F,1966,Sara,21
KY,F,1966,Sonja,21
KY,F,1966,Carmen,20
KY,F,1966,Edith,20
KY,F,1966,Hope,20
KY,F,1966,Kelley,20
KY,F,1966,Patsy,20
KY,F,1966,Shawn,20
KY,F,1966,Sondra,20
KY,F,1966,Sue,20
KY,F,1966,Teri,20
KY,F,1966,Jan,19
KY,F,1966,Jeanette,19
KY,F,1966,Tabatha,19
KY,F,1966,Bobbie,18
KY,F,1966,Constance,18
KY,F,1966,Debora,18
KY,F,1966,Gloria,18
KY,F,1966,Krista,18
KY,F,1966,Lorie,18
KY,F,1966,Margie,18
KY,F,1966,Myra,18
KY,F,1966,Rachel,18
KY,F,1966,Sherrie,18
KY,F,1966,Tamela,18
KY,F,1966,Bonita,17
KY,F,1966,Dianne,17
KY,F,1966,Dora,17
KY,F,1966,Jana,17
KY,F,1966,Janie,17
KY,F,1966,Jeanne,17
KY,F,1966,Jeannie,17
KY,F,1966,Joanna,17
KY,F,1966,Lena,17
KY,F,1966,Lesa,17
KY,F,1966,Lesia,17
KY,F,1966,Nina,17
KY,F,1966,Nora,17
KY,F,1966,Robyn,17
KY,F,1966,Ruby,17
KY,F,1966,Yolanda,17
KY,F,1966,Caroline,16
KY,F,1966,Cassandra,16
KY,F,1966,Freda,16
KY,F,1966,Hazel,16
KY,F,1966,Marla,16
KY,F,1966,Mildred,16
KY,F,1966,Patti,16
KY,F,1966,Shari,16
KY,F,1966,Audra,15
KY,F,1966,Candace,15
KY,F,1966,Della,15
KY,F,1966,Kristen,15
KY,F,1966,Ladonna,15
KY,F,1966,Lydia,15
KY,F,1966,Sabrina,15
KY,F,1966,Vivian,15
KY,F,1966,Dena,14
KY,F,1966,Ethel,14
KY,F,1966,Geneva,14
KY,F,1966,Georgia,14
KY,F,1966,Greta,14
KY,F,1966,Gwendolyn,14
KY,F,1966,Heidi,14
KY,F,1966,Jodi,14
KY,F,1966,Kendra,14
KY,F,1966,Polly,14
KY,F,1966,Saundra,14
KY,F,1966,Tara,14
KY,F,1966,Alisa,13
KY,F,1966,Cara,13
KY,F,1966,Ella,13
KY,F,1966,Gladys,13
KY,F,1966,Glenna,13
KY,F,1966,Kay,13
KY,F,1966,Kristin,13
KY,F,1966,Lucy,13
KY,F,1966,Marcella,13
KY,F,1966,Mitzi,13
KY,F,1966,Sylvia,13
KY,F,1966,Betsy,12
KY,F,1966,Candy,12
KY,F,1966,Charla,12
KY,F,1966,Christie,12
KY,F,1966,Dee,12
KY,F,1966,Dina,12
KY,F,1966,Geraldine,12
KY,F,1966,Joni,12
KY,F,1966,Lea,12
KY,F,1966,Lorrie,12
KY,F,1966,Sonia,12
KY,F,1966,Tamera,12
KY,F,1966,Tiffany,12
KY,F,1966,Bernice,11
KY,F,1966,Bobbi,11
KY,F,1966,Christi,11
KY,F,1966,Emma,11
KY,F,1966,Jeri,11
KY,F,1966,June,11
KY,F,1966,Lillian,11
KY,F,1966,Lola,11
KY,F,1966,Marlene,11
KY,F,1966,Mia,11
KY,F,1966,Stefanie,11
KY,F,1966,Stella,11
KY,F,1966,Dixie,10
KY,F,1966,Gayle,10
KY,F,1966,Gwen,10
KY,F,1966,Jerri,10
KY,F,1966,Jody,10
KY,F,1966,Kristina,10
KY,F,1966,Latonya,10
KY,F,1966,Lou,10
KY,F,1966,Lucinda,10
KY,F,1966,Malissa,10
KY,F,1966,Marjorie,10
KY,F,1966,Melisa,10
KY,F,1966,Missy,10
KY,F,1966,Rosa,10
KY,F,1966,Rosemary,10
KY,F,1966,Rosetta,10
KY,F,1966,Susie,10
KY,F,1966,Tonia,10
KY,F,1966,Tresa,10
KY,F,1966,Alison,9
KY,F,1966,Amelia,9
KY,F,1966,Beatrice,9
KY,F,1966,Chandra,9
KY,F,1966,Clara,9
KY,F,1966,Elisa,9
KY,F,1966,Faith,9
KY,F,1966,Frankie,9
KY,F,1966,Grace,9
KY,F,1966,Gretchen,9
KY,F,1966,Jeanetta,9
KY,F,1966,Jeanie,9
KY,F,1966,Jennie,9
KY,F,1966,Jessie,9
KY,F,1966,Johnna,9
KY,F,1966,Libby,9
KY,F,1966,Madonna,9
KY,F,1966,Marian,9
KY,F,1966,Martina,9
KY,F,1966,Maureen,9
KY,F,1966,Pam,9
KY,F,1966,Priscilla,9
KY,F,1966,Rena,9
KY,F,1966,Roxanne,9
KY,F,1966,Shawna,9
KY,F,1966,Tammi,9
KY,F,1966,Tamra,9
KY,F,1966,Trena,9
KY,F,1966,Annetta,8
KY,F,1966,Ava,8
KY,F,1966,Bertha,8
KY,F,1966,Cherie,8
KY,F,1966,Chris,8
KY,F,1966,Claudia,8
KY,F,1966,Colleen,8
KY,F,1966,Danielle,8
KY,F,1966,Edwina,8
KY,F,1966,Eunice,8
KY,F,1966,Ida,8
KY,F,1966,Jacquelyn,8
KY,F,1966,Jacquline,8
KY,F,1966,Jeanna,8
KY,F,1966,Jeannette,8
KY,F,1966,Joetta,8
KY,F,1966,Kristie,8
KY,F,1966,Kristy,8
KY,F,1966,Lorna,8
KY,F,1966,Lynda,8
KY,F,1966,Lynne,8
KY,F,1966,Molly,8
KY,F,1966,Monique,8
KY,F,1966,Nicole,8
KY,F,1966,Paige,8
KY,F,1966,Pauline,8
KY,F,1966,Rosie,8
KY,F,1966,Sallie,8
KY,F,1966,Tena,8
KY,F,1966,Teressa,8
KY,F,1966,Thelma,8
KY,F,1966,Tia,8
KY,F,1966,William,8
KY,F,1966,Alma,7
KY,F,1966,Bridgette,7
KY,F,1966,Christa,7
KY,F,1966,Cora,7
KY,F,1966,Delores,7
KY,F,1966,Elsie,7
KY,F,1966,Erin,7
KY,F,1966,Flora,7
KY,F,1966,Gayla,7
KY,F,1966,Gretta,7
KY,F,1966,Henrietta,7
KY,F,1966,Irene,7
KY,F,1966,Jeanine,7
KY,F,1966,Kris,7
KY,F,1966,Kristine,7
KY,F,1966,Lauren,7
KY,F,1966,Letitia,7
KY,F,1966,Lillie,7
KY,F,1966,Lorraine,7
KY,F,1966,Lynette,7
KY,F,1966,Mechelle,7
KY,F,1966,Shelli,7
KY,F,1966,Staci,7
KY,F,1966,Tabitha,7
KY,F,1966,Tamala,7
KY,F,1966,Tami,7
KY,F,1966,Therese,7
KY,F,1966,Violet,7
KY,F,1966,Whitney,7
KY,F,1966,Ada,6
KY,F,1966,Angel,6
KY,F,1966,Barbra,6
KY,F,1966,Bessie,6
KY,F,1966,Bridgett,6
KY,F,1966,Camille,6
KY,F,1966,Carole,6
KY,F,1966,Cecilia,6
KY,F,1966,Celeste,6
KY,F,1966,Clarissa,6
KY,F,1966,Danette,6
KY,F,1966,Danna,6
KY,F,1966,Daphne,6
KY,F,1966,Deena,6
KY,F,1966,Deidre,6
KY,F,1966,Delisa,6
KY,F,1966,Dolly,6
KY,F,1966,Dottie,6
KY,F,1966,Gracie,6
KY,F,1966,James,6
KY,F,1966,Janna,6
KY,F,1966,Jayne,6
KY,F,1966,Jeana,6
KY,F,1966,Johanna,6
KY,F,1966,Josephine,6
KY,F,1966,Juliana,6
KY,F,1966,Kerri,6
KY,F,1966,Lara,6
KY,F,1966,Latonia,6
KY,F,1966,Leanne,6
KY,F,1966,Leisa,6
KY,F,1966,Lenora,6
KY,F,1966,Lorri,6
KY,F,1966,Marianne,6
KY,F,1966,Maribeth,6
KY,F,1966,Maryann,6
KY,F,1966,Mattie,6
KY,F,1966,Mellissa,6
KY,F,1966,Michael,6
KY,F,1966,Misty,6
KY,F,1966,Myrtle,6
KY,F,1966,Naomi,6
KY,F,1966,Opal,6
KY,F,1966,Patrica,6
KY,F,1966,Paul,6
KY,F,1966,Renetta,6
KY,F,1966,Renita,6
KY,F,1966,Rochelle,6
KY,F,1966,Shauna,6
KY,F,1966,Shonda,6
KY,F,1966,Stacie,6
KY,F,1966,Tana,6
KY,F,1966,Tawana,6
KY,F,1966,Treva,6
KY,F,1966,Trisha,6
KY,F,1966,Verna,6
KY,F,1966,Alesia,5
KY,F,1966,Arlene,5
KY,F,1966,Bethany,5
KY,F,1966,Cari,5
KY,F,1966,Caryn,5
KY,F,1966,Charles,5
KY,F,1966,Cherri,5
KY,F,1966,Cinda,5
KY,F,1966,Danita,5
KY,F,1966,Deann,5
KY,F,1966,Dedra,5
KY,F,1966,Deidra,5
KY,F,1966,Delois,5
KY,F,1966,Deloris,5
KY,F,1966,Desiree,5
KY,F,1966,Donita,5
KY,F,1966,Effie,5
KY,F,1966,Eileen,5
KY,F,1966,Elisabeth,5
KY,F,1966,Ernestine,5
KY,F,1966,Etta,5
KY,F,1966,Eugenia,5
KY,F,1966,Freida,5
KY,F,1966,Gena,5
KY,F,1966,Ina,5
KY,F,1966,Jayme,5
KY,F,1966,Joanne,5
KY,F,1966,Katharine,5
KY,F,1966,Kerry,5
KY,F,1966,Kirsten,5
KY,F,1966,Leanna,5
KY,F,1966,Lolita,5
KY,F,1966,Marion,5
KY,F,1966,Marisa,5
KY,F,1966,Marva,5
KY,F,1966,Millie,5
KY,F,1966,Mindy,5
KY,F,1966,Mischelle,5
KY,F,1966,Nannie,5
KY,F,1966,Nellie,5
KY,F,1966,Nola,5
KY,F,1966,Pauletta,5
KY,F,1966,Paulette,5
KY,F,1966,Rachael,5
KY,F,1966,Rebekah,5
KY,F,1966,Rhoda,5
KY,F,1966,Rosalie,5
KY,F,1966,Shanda,5
KY,F,1966,Sharron,5
KY,F,1966,Shellie,5
KY,F,1966,Sophia,5
KY,F,1966,Susanne,5
KY,F,1966,Tamatha,5
KY,F,1966,Terrie,5
KY,F,1966,Tonda,5
KY,F,1966,Trudy,5
KY,F,1966,Ursula,5
KY,F,1966,Willa,5
KY,F,1967,Lisa,952
KY,F,1967,Kimberly,741
KY,F,1967,Melissa,686
