StateCode,Sex,YearOfBirth,Name,Number
AR,M,1927,Orville,19
AR,M,1927,Sammie,19
AR,M,1927,Sidney,19
AR,M,1927,Aubrey,18
AR,M,1927,Bobbie,18
AR,M,1927,Claud,18
AR,M,1927,Elijah,18
AR,M,1927,Francis,18
AR,M,1927,Lenard,18
AR,M,1927,Marshall,18
AR,M,1927,Monroe,18
AR,M,1927,Nathan,18
AR,M,1927,Odell,18
AR,M,1927,Aaron,17
AR,M,1927,Boyd,17
AR,M,1927,Forrest,17
AR,M,1927,Gordon,17
AR,M,1927,Jewel,17
AR,M,1927,Louie,17
AR,M,1927,Maurice,17
AR,M,1927,Perry,17
AR,M,1927,Victor,17
AR,M,1927,Wilson,17
AR,M,1927,Amos,16
AR,M,1927,Bernard,16
AR,M,1927,Ervin,16
AR,M,1927,Garland,16
AR,M,1927,Jackie,16
AR,M,1927,Jake,16
AR,M,1927,Joel,16
AR,M,1927,Millard,16
AR,M,1927,Odis,16
AR,M,1927,Ruben,16
AR,M,1927,Sherman,16
AR,M,1927,Booker,15
AR,M,1927,Carlos,15
AR,M,1927,Clinton,15
AR,M,1927,Denver,15
AR,M,1927,Jacob,15
AR,M,1927,Leland,15
AR,M,1927,Lowell,15
AR,M,1927,Ollie,15
AR,M,1927,Julius,14
AR,M,1927,Ulysses,14
AR,M,1927,Woodrow,14
AR,M,1927,Benny,13
AR,M,1927,Buford,13
AR,M,1927,Cleveland,13
AR,M,1927,Elton,13
AR,M,1927,Fay,13
AR,M,1927,Noah,13
AR,M,1927,Wilbur,13
AR,M,1927,Alvie,12
AR,M,1927,Bert,12
AR,M,1927,Byron,12
AR,M,1927,Dan,12
AR,M,1927,Dave,12
AR,M,1927,Dean,12
AR,M,1927,Elvin,12
AR,M,1927,Harley,12
AR,M,1927,Ivan,12
AR,M,1927,Jess,12
AR,M,1927,Loy,12
AR,M,1927,Noble,12
AR,M,1927,Percy,12
AR,M,1927,Preston,12
AR,M,1927,Steve,12
AR,M,1927,Theodore,12
AR,M,1927,Virgle,12
AR,M,1927,Wendell,12
AR,M,1927,Wiley,12
AR,M,1927,Alva,11
AR,M,1927,Alvis,11
AR,M,1927,Darrell,11
AR,M,1927,Dennis,11
AR,M,1927,Frankie,11
AR,M,1927,Lois,11
AR,M,1927,Lonzo,11
AR,M,1927,Manuel,11
AR,M,1927,Marcus,11
AR,M,1927,Matthew,11
AR,M,1927,Roger,11
AR,M,1927,Ronald,11
AR,M,1927,Ted,11
AR,M,1927,Van,11
AR,M,1927,Wilbert,11
AR,M,1927,Winfred,11
AR,M,1927,Cornelius,10
AR,M,1927,Delmar,10
AR,M,1927,Ed,10
AR,M,1927,Eldon,10
AR,M,1927,Emmett,10
AR,M,1927,Hermon,10
AR,M,1927,Hoyt,10
AR,M,1927,Isiah,10
AR,M,1927,Jewell,10
AR,M,1927,Keith,10
AR,M,1927,Lindy,10
AR,M,1927,Nelson,10
AR,M,1927,Nolan,10
AR,M,1927,Pat,10
AR,M,1927,Peter,10
AR,M,1927,Phillip,10
AR,M,1927,Reuben,10
AR,M,1927,Royce,10
AR,M,1927,Solomon,10
AR,M,1927,Theo,10
AR,M,1927,Winston,10
AR,M,1927,Alonzo,9
AR,M,1927,Barney,9
AR,M,1927,Basil,9
AR,M,1927,Buddy,9
AR,M,1927,Buster,9
AR,M,1927,Clayton,9
AR,M,1927,Edmond,9
AR,M,1927,Edsel,9
AR,M,1927,Fletcher,9
AR,M,1927,Frederick,9
AR,M,1927,Hollis,9
AR,M,1927,Irvin,9
AR,M,1927,Jeff,9
AR,M,1927,Mckinley,9
AR,M,1927,Mose,9
AR,M,1927,Neil,9
AR,M,1927,Norris,9
AR,M,1927,Otto,9
AR,M,1927,Philip,9
AR,M,1927,Rodney,9
AR,M,1927,Roscoe,9
AR,M,1927,Ross,9
AR,M,1927,Sammy,9
AR,M,1927,Anthony,8
AR,M,1927,Arley,8
AR,M,1927,Darrel,8
AR,M,1927,Doyne,8
AR,M,1927,Elmo,8
AR,M,1927,Glendon,8
AR,M,1927,Harrison,8
AR,M,1927,Jerome,8
AR,M,1927,Levi,8
AR,M,1927,Lynn,8
AR,M,1927,Merle,8
AR,M,1927,Moses,8
AR,M,1927,Neal,8
AR,M,1927,Noel,8
AR,M,1927,Ocie,8
AR,M,1927,Odie,8
AR,M,1927,Otha,8
AR,M,1927,Owen,8
AR,M,1927,Patrick,8
AR,M,1927,Rosevelt,8
AR,M,1927,Vance,8
AR,M,1927,Waymon,8
AR,M,1927,Wilford,8
AR,M,1927,Adolph,7
AR,M,1927,Alex,7
AR,M,1927,Artis,7
AR,M,1927,Dee,7
AR,M,1927,Felix,7
AR,M,1927,Felton,7
AR,M,1927,Freeman,7
AR,M,1927,Jefferson,7
AR,M,1927,Jerald,7
AR,M,1927,Judge,7
AR,M,1927,Julian,7
AR,M,1927,Laverne,7
AR,M,1927,Lindbergh,7
AR,M,1927,Luke,7
AR,M,1927,Major,7
AR,M,1927,Miles,7
AR,M,1927,Rayburn,7
AR,M,1927,Raymon,7
AR,M,1927,Reginald,7
AR,M,1927,Riley,7
AR,M,1927,Shelby,7
AR,M,1927,Silas,7
AR,M,1927,Talmadge,7
AR,M,1927,Tony,7
AR,M,1927,Wade,7
AR,M,1927,Weldon,7
AR,M,1927,Al,6
AR,M,1927,Alford,6
AR,M,1927,Algie,6
AR,M,1927,Allan,6
AR,M,1927,Anderson,6
AR,M,1927,Aron,6
AR,M,1927,Arvel,6
AR,M,1927,Arvil,6
AR,M,1927,Carlton,6
AR,M,1927,Carrol,6
AR,M,1927,Cloyce,6
AR,M,1927,Columbus,6
AR,M,1927,Delmer,6
AR,M,1927,Duane,6
AR,M,1927,Forest,6
AR,M,1927,Gearld,6
AR,M,1927,Hershell,6
AR,M,1927,Houston,6
AR,M,1927,Huston,6
AR,M,1927,Joshua,6
AR,M,1927,Junius,6
AR,M,1927,Larence,6
AR,M,1927,Lemuel,6
AR,M,1927,Lindberg,6
AR,M,1927,Loyce,6
AR,M,1927,Lucian,6
AR,M,1927,Mervin,6
AR,M,1927,Obie,6
AR,M,1927,Opal,6
AR,M,1927,Orvil,6
AR,M,1927,Ozell,6
AR,M,1927,Pete,6
AR,M,1927,Ruby,6
AR,M,1927,Silvester,6
AR,M,1927,Stanford,6
AR,M,1927,Timothy,6
AR,M,1927,Verlon,6
AR,M,1927,Winford,6
AR,M,1927,Alexander,5
AR,M,1927,Arlie,5
AR,M,1927,Arlis,5
AR,M,1927,Artie,5
AR,M,1927,Berry,5
AR,M,1927,Boyce,5
AR,M,1927,Buddie,5
AR,M,1927,Clance,5
AR,M,1927,Claudie,5
AR,M,1927,Clay,5
AR,M,1927,Cleatus,5
AR,M,1927,Cletus,5
AR,M,1927,Dalton,5
AR,M,1927,Deward,5
AR,M,1927,Dewitt,5
AR,M,1927,Doris,5
AR,M,1927,Early,5
AR,M,1927,Eldridge,5
AR,M,1927,Eli,5
AR,M,1927,Emil,5
AR,M,1927,Eual,5
AR,M,1927,Harlan,5
AR,M,1927,Harmon,5
AR,M,1927,Harrell,5
AR,M,1927,Haskell,5
AR,M,1927,Hosea,5
AR,M,1927,Huey,5
AR,M,1927,Irving,5
AR,M,1927,Isaiah,5
AR,M,1927,Ivory,5
AR,M,1927,Jeffery,5
AR,M,1927,Jon,5
AR,M,1927,Lavern,5
AR,M,1927,Leeroy,5
AR,M,1927,Lex,5
AR,M,1927,Malvin,5
AR,M,1927,Mark,5
AR,M,1927,Mary,5
AR,M,1927,Morgan,5
AR,M,1927,Murl,5
AR,M,1927,Napoleon,5
AR,M,1927,Olan,5
AR,M,1927,Omer,5
AR,M,1927,Orval,5
AR,M,1927,Ottis,5
AR,M,1927,Randall,5
AR,M,1927,Rogers,5
AR,M,1927,Rosco,5
AR,M,1927,Rubin,5
AR,M,1927,Rudy,5
AR,M,1927,Shirley,5
AR,M,1927,Sterling,5
AR,M,1927,Vester,5
AR,M,1927,Virginia,5
AR,M,1927,Warner,5
AR,M,1928,James,1280
AR,M,1928,William,749
AR,M,1928,John,696
AR,M,1928,Robert,617
AR,M,1928,Charles,582
AR,M,1928,Billy,455
AR,M,1928,George,340
AR,M,1928,Willie,275
AR,M,1928,Thomas,259
AR,M,1928,Joe,243
AR,M,1928,Jack,210
AR,M,1928,Harold,198
AR,M,1928,Roy,192
AR,M,1928,Edward,183
AR,M,1928,Henry,173
AR,M,1928,Bobby,172
AR,M,1928,Paul,157
AR,M,1928,Eugene,151
AR,M,1928,Raymond,149
AR,M,1928,Richard,149
AR,M,1928,Walter,149
AR,M,1928,Herbert,140
AR,M,1928,Earl,139
AR,M,1928,Donald,134
AR,M,1928,Kenneth,134
AR,M,1928,Carl,129
AR,M,1928,David,123
AR,M,1928,Frank,123
AR,M,1928,Fred,113
AR,M,1928,Ralph,112
AR,M,1928,Clarence,110
AR,M,1928,Albert,106
AR,M,1928,Ray,106
AR,M,1928,Billie,104
AR,M,1928,Joseph,103
AR,M,1928,Floyd,100
AR,M,1928,Howard,100
AR,M,1928,Samuel,100
AR,M,1928,Arthur,90
AR,M,1928,Jessie,90
AR,M,1928,Jimmie,89
AR,M,1928,Junior,88
AR,M,1928,Lee,88
AR,M,1928,Jesse,87
AR,M,1928,Cecil,82
AR,M,1928,Clyde,81
AR,M,1928,Herman,80
AR,M,1928,Vernon,80
AR,M,1928,Bill,78
AR,M,1928,Curtis,77
AR,M,1928,Ernest,77
AR,M,1928,Gerald,77
AR,M,1928,Louis,77
AR,M,1928,Eddie,73
AR,M,1928,Leroy,73
AR,M,1928,Melvin,73
AR,M,1928,Charlie,72
AR,M,1928,Alvin,70
AR,M,1928,Calvin,70
AR,M,1928,Marvin,68
AR,M,1928,Alfred,67
AR,M,1928,Chester,67
AR,M,1928,Harry,67
AR,M,1928,Johnny,67
AR,M,1928,Lloyd,66
AR,M,1928,Gene,64
AR,M,1928,Andrew,61
AR,M,1928,Elmer,60
AR,M,1928,Wayne,60
AR,M,1928,Luther,59
AR,M,1928,Johnnie,58
AR,M,1928,Jerry,57
AR,M,1928,Lawrence,54
AR,M,1928,Leon,54
AR,M,1928,Doyle,52
AR,M,1928,Harvey,52
AR,M,1928,Jimmy,52
AR,M,1928,Leo,52
AR,M,1928,Leonard,51
AR,M,1928,Hubert,49
AR,M,1928,Loyd,49
AR,M,1928,Don,48
AR,M,1928,Earnest,48
AR,M,1928,Marion,46
AR,M,1928,Tom,45
AR,M,1928,Troy,44
AR,M,1928,Norman,42
AR,M,1928,Homer,41
AR,M,1928,Benjamin,40
AR,M,1928,Horace,40
AR,M,1928,Freddie,39
AR,M,1928,Clifford,38
AR,M,1928,Jim,38
AR,M,1928,Virgil,38
AR,M,1928,Willis,38
AR,M,1928,Lewis,37
AR,M,1928,Tommy,37
AR,M,1928,Dale,36
AR,M,1928,Glenn,36
AR,M,1928,Lester,36
AR,M,1928,Lonnie,36
AR,M,1928,Bennie,35
AR,M,1928,Elbert,35
AR,M,1928,Roosevelt,35
AR,M,1928,Theodore,35
AR,M,1928,Edgar,34
AR,M,1928,Glen,34
AR,M,1928,Max,34
AR,M,1928,Allen,33
AR,M,1928,Clifton,33
AR,M,1928,Daniel,33
AR,M,1928,Sam,33
AR,M,1928,Milton,32
AR,M,1928,Bob,31
AR,M,1928,Oscar,31
AR,M,1928,Ben,30
AR,M,1928,Edwin,30
AR,M,1928,Johnie,30
AR,M,1928,Nathaniel,30
AR,M,1928,Otis,30
AR,M,1928,Wallace,29
AR,M,1928,Claude,28
AR,M,1928,Russell,28
AR,M,1928,Archie,27
AR,M,1928,Everett,27
AR,M,1928,Hugh,27
AR,M,1928,Willard,27
AR,M,1928,Alton,26
AR,M,1928,Grady,26
AR,M,1928,Jewel,25
AR,M,1928,Morris,25
AR,M,1928,Rufus,25
AR,M,1928,Guy,23
AR,M,1928,Odell,23
AR,M,1928,Percy,23
AR,M,1928,Aubrey,22
AR,M,1928,Bobbie,22
AR,M,1928,Delbert,22
AR,M,1928,Will,22
AR,M,1928,Charley,21
AR,M,1928,Mack,21
AR,M,1928,Wilburn,21
AR,M,1928,Coy,20
AR,M,1928,Dan,20
AR,M,1928,Dewey,20
AR,M,1928,Oliver,20
AR,M,1928,Rex,20
AR,M,1928,Tommie,20
AR,M,1928,Francis,19
AR,M,1928,Ira,19
AR,M,1928,Jake,19
AR,M,1928,Julius,19
AR,M,1928,Sidney,19
AR,M,1928,Stanley,19
AR,M,1928,Gordon,18
AR,M,1928,Hoover,18
AR,M,1928,Isaac,18
AR,M,1928,Jackie,18
AR,M,1928,Maurice,18
AR,M,1928,Phillip,18
AR,M,1928,Rudolph,18
AR,M,1928,Wilbur,18
AR,M,1928,Amos,17
AR,M,1928,Bernard,17
AR,M,1928,Buddy,17
AR,M,1928,Gilbert,17
AR,M,1928,Marshall,17
AR,M,1928,Monroe,17
AR,M,1928,Olen,17
AR,M,1928,Owen,17
AR,M,1928,Perry,17
AR,M,1928,Thurman,17
AR,M,1928,Winfred,17
AR,M,1928,Arnold,16
AR,M,1928,Claud,16
AR,M,1928,Cleo,16
AR,M,1928,Clinton,16
AR,M,1928,Dennis,16
AR,M,1928,Douglas,16
AR,M,1928,Ellis,16
AR,M,1928,Harley,16
AR,M,1928,Leslie,16
AR,M,1928,Roland,16
AR,M,1928,Sylvester,16
AR,M,1928,Buford,15
AR,M,1928,Carroll,15
AR,M,1928,Franklin,15
AR,M,1928,Grover,15
AR,M,1928,Leland,15
AR,M,1928,Ollie,15
AR,M,1928,Roger,15
AR,M,1928,Aaron,14
AR,M,1928,Frederick,14
AR,M,1928,Herschel,14
AR,M,1928,Jay,14
AR,M,1928,Larry,14
AR,M,1928,Lowell,14
AR,M,1928,Odis,14
AR,M,1928,Orville,14
AR,M,1928,Philip,14
AR,M,1928,Sherman,14
AR,M,1928,Theodis,14
AR,M,1928,Warren,14
AR,M,1928,Anthony,13
AR,M,1928,Booker,13
AR,M,1928,Burl,13
AR,M,1928,Dean,13
AR,M,1928,Joel,13
AR,M,1928,Matthew,13
AR,M,1928,Ronald,13
AR,M,1928,Wendell,13
AR,M,1928,Wesley,13
AR,M,1928,Boyd,12
AR,M,1928,Bruce,12
AR,M,1928,Carlton,12
AR,M,1928,Dallas,12
AR,M,1928,Ed,12
AR,M,1928,Elton,12
AR,M,1928,Emmett,12
AR,M,1928,Jasper,12
AR,M,1928,Lenard,12
AR,M,1928,Louie,12
AR,M,1928,Royce,12
AR,M,1928,Truman,12
AR,M,1928,Darrell,11
AR,M,1928,Delmer,11
AR,M,1928,Dwight,11
AR,M,1928,Elmo,11
AR,M,1928,Garland,11
AR,M,1928,Hershel,11
AR,M,1928,Hollis,11
AR,M,1928,Houston,11
AR,M,1928,Jeff,11
AR,M,1928,Loy,11
AR,M,1928,Tony,11
AR,M,1928,Travis,11
AR,M,1928,Van,11
AR,M,1928,Wilbert,11
AR,M,1928,Arlie,10
AR,M,1928,Arlis,10
AR,M,1928,Benny,10
AR,M,1928,Boyce,10
AR,M,1928,Byron,10
AR,M,1928,Columbus,10
AR,M,1928,Dave,10
AR,M,1928,Delmar,10
AR,M,1928,Eldon,10
AR,M,1928,Ervin,10
AR,M,1928,Freeman,10
AR,M,1928,Millard,10
AR,M,1928,Mitchell,10
AR,M,1928,Nelson,10
AR,M,1928,Pat,10
AR,M,1928,Patrick,10
AR,M,1928,Steve,10
AR,M,1928,Theo,10
AR,M,1928,Victor,10
AR,M,1928,Woodrow,10
AR,M,1928,Alex,9
AR,M,1928,Arther,9
AR,M,1928,Bud,9
AR,M,1928,Darrel,9
AR,M,1928,Denver,9
AR,M,1928,Elvis,9
AR,M,1928,Felix,9
AR,M,1928,Frankie,9
AR,M,1928,Jewell,9
AR,M,1928,Martin,9
AR,M,1928,Noel,9
AR,M,1928,Preston,9
AR,M,1928,Raymon,9
AR,M,1928,Ruben,9
AR,M,1928,Shelby,9
AR,M,1928,Sterling,9
AR,M,1928,Alva,8
AR,M,1928,Alvis,8
AR,M,1928,Bert,8
AR,M,1928,Cleve,8
AR,M,1928,Everette,8
AR,M,1928,Harrison,8
AR,M,1928,Ivan,8
AR,M,1928,Jefferson,8
AR,M,1928,Keith,8
AR,M,1928,Leeroy,8
AR,M,1928,Levi,8
AR,M,1928,Milburn,8
AR,M,1928,Nolan,8
AR,M,1928,Otto,8
AR,M,1928,Russel,8
AR,M,1928,Sammie,8
AR,M,1928,Teddy,8
AR,M,1928,Terry,8
AR,M,1928,Alexander,7
AR,M,1928,Alonzo,7
AR,M,1928,Andy,7
AR,M,1928,Arvil,7
AR,M,1928,Augustus,7
AR,M,1928,Austin,7
AR,M,1928,Cletis,7
AR,M,1928,Davis,7
AR,M,1928,Dewitt,7
AR,M,1928,Dick,7
AR,M,1928,Elgin,7
AR,M,1928,Fay,7
AR,M,1928,Glendon,7
AR,M,1928,Hal,7
AR,M,1928,Irvin,7
AR,M,1928,Ivory,7
AR,M,1928,Jacob,7
AR,M,1928,Jerome,7
AR,M,1928,Jerrel,7
AR,M,1928,Julian,7
AR,M,1928,Kennith,7
AR,M,1928,Lonzo,7
AR,M,1928,Moses,7
AR,M,1928,Neal,7
AR,M,1928,Noble,7
AR,M,1928,Omer,7
AR,M,1928,Ulysses,7
AR,M,1928,Wardell,7
AR,M,1928,Wilton,7
AR,M,1928,Barney,6
AR,M,1928,Bryant,6
AR,M,1928,Carlos,6
AR,M,1928,Clayton,6
AR,M,1928,Cleveland,6
AR,M,1928,Elmore,6
AR,M,1928,Elvin,6
AR,M,1928,Ezekiel,6
AR,M,1928,Ezell,6
AR,M,1928,Ezra,6
AR,M,1928,Felton,6
AR,M,1928,Finis,6
AR,M,1928,Fredrick,6
AR,M,1928,Glynn,6
AR,M,1928,Hiram,6
AR,M,1928,Hosea,6
AR,M,1928,Jackson,6
AR,M,1928,Juanita,6
AR,M,1928,Karl,6
AR,M,1928,Lindsey,6
AR,M,1928,Lucious,6
AR,M,1928,Luke,6
AR,M,1928,Mark,6
AR,M,1928,Napoleon,6
AR,M,1928,Oris,6
AR,M,1928,Ottis,6
AR,M,1928,Reuben,6
AR,M,1928,Sammy,6
AR,M,1928,Ted,6
AR,M,1928,Vester,6
AR,M,1928,Wade,6
AR,M,1928,Waymon,6
AR,M,1928,Wilber,6
AR,M,1928,Wilford,6
AR,M,1928,Wyatt,6
AR,M,1928,Argie,5
AR,M,1928,Arvin,5
AR,M,1928,Basil,5
AR,M,1928,Buck,5
AR,M,1928,Buster,5
AR,M,1928,Carrol,5
AR,M,1928,Clell,5
AR,M,1928,Curley,5
AR,M,1928,Dalton,5
AR,M,1928,Danny,5
AR,M,1928,Dee,5
AR,M,1928,Delton,5
AR,M,1928,Earlie,5
AR,M,1928,Elijah,5
AR,M,1928,Elisha,5
AR,M,1928,Elzie,5
AR,M,1928,Emanuel,5
AR,M,1928,Evert,5
AR,M,1928,Ewell,5
AR,M,1928,Forrest,5
AR,M,1928,Granville,5
AR,M,1928,Gus,5
AR,M,1928,Hardy,5
AR,M,1928,Harrell,5
AR,M,1928,Jerald,5
AR,M,1928,Johny,5
AR,M,1928,Laurence,5
AR,M,1928,Lois,5
AR,M,1928,Lynn,5
AR,M,1928,Manuel,5
AR,M,1928,Marlin,5
AR,M,1928,Mary,5
AR,M,1928,Maxwell,5
AR,M,1928,Mckinley,5
AR,M,1928,Michael,5
AR,M,1928,Obie,5
AR,M,1928,Odie,5
AR,M,1928,Olin,5
AR,M,1928,Opal,5
AR,M,1928,Orval,5
AR,M,1928,Otha,5
AR,M,1928,Otho,5
AR,M,1928,Pete,5
AR,M,1928,Randolph,5
AR,M,1928,Rayburn,5
AR,M,1928,Riley,5
AR,M,1928,Rosevelt,5
AR,M,1928,Silas,5
AR,M,1928,Talmage,5
AR,M,1928,Thad,5
AR,M,1928,Vance,5
AR,M,1929,James,1295
AR,M,1929,William,728
AR,M,1929,John,702
AR,M,1929,Robert,625
AR,M,1929,Charles,587
AR,M,1929,Billy,553
AR,M,1929,George,291
AR,M,1929,Willie,282
AR,M,1929,Joe,262
AR,M,1929,Bobby,260
AR,M,1929,Thomas,243
AR,M,1929,Harold,206
AR,M,1929,Edward,190
AR,M,1929,Henry,186
AR,M,1929,Kenneth,181
AR,M,1929,Jack,179
AR,M,1929,Roy,159
AR,M,1929,Donald,157
AR,M,1929,Paul,151
AR,M,1929,Herbert,147
AR,M,1929,Richard,145
AR,M,1929,David,138
AR,M,1929,Joseph,128
AR,M,1929,Walter,126
AR,M,1929,Eugene,124
AR,M,1929,Raymond,121
AR,M,1929,Carl,119
AR,M,1929,Clarence,113
AR,M,1929,Albert,111
AR,M,1929,Earl,108
AR,M,1929,Billie,106
AR,M,1929,Frank,105
AR,M,1929,Fred,101
AR,M,1929,Lee,94
AR,M,1929,Arthur,93
AR,M,1929,Floyd,93
AR,M,1929,Jimmie,91
AR,M,1929,Jessie,88
AR,M,1929,Howard,86
AR,M,1929,Leroy,85
AR,M,1929,Ralph,84
AR,M,1929,Herman,82
AR,M,1929,Samuel,82
AR,M,1929,Bill,81
AR,M,1929,Louis,81
AR,M,1929,Marvin,81
AR,M,1929,Ernest,80
AR,M,1929,Leon,79
AR,M,1929,Junior,77
AR,M,1929,Vernon,77
AR,M,1929,Eddie,74
AR,M,1929,Jesse,74
AR,M,1929,Cecil,73
AR,M,1929,Curtis,73
AR,M,1929,Johnnie,72
AR,M,1929,Jimmy,71
AR,M,1929,Melvin,68
AR,M,1929,Charlie,67
AR,M,1929,Gene,66
AR,M,1929,Lloyd,64
AR,M,1929,Alvin,62
AR,M,1929,Ray,62
AR,M,1929,Chester,60
AR,M,1929,Jerry,59
AR,M,1929,Lawrence,59
AR,M,1929,Clyde,58
AR,M,1929,Gerald,58
AR,M,1929,Johnny,57
AR,M,1929,Harry,55
AR,M,1929,Alfred,54
AR,M,1929,Elmer,54
AR,M,1929,Andrew,51
AR,M,1929,Homer,51
AR,M,1929,Tommy,51
AR,M,1929,Wayne,51
AR,M,1929,Earnest,48
AR,M,1929,Don,47
AR,M,1929,Harvey,47
AR,M,1929,Leonard,47
AR,M,1929,Lewis,47
AR,M,1929,Oscar,47
AR,M,1929,Luther,46
AR,M,1929,Bob,45
AR,M,1929,Edgar,45
AR,M,1929,Freddie,45
AR,M,1929,Troy,45
AR,M,1929,Calvin,44
AR,M,1929,Lonnie,43
AR,M,1929,Marion,43
AR,M,1929,Norman,43
AR,M,1929,Hubert,42
AR,M,1929,Bennie,41
AR,M,1929,Clifford,41
AR,M,1929,Dale,41
AR,M,1929,Otis,40
AR,M,1929,Doyle,39
AR,M,1929,Johnie,38
AR,M,1929,Leo,38
AR,M,1929,Lester,38
AR,M,1929,Claude,37
AR,M,1929,Max,37
AR,M,1929,Virgil,37
AR,M,1929,Clifton,36
AR,M,1929,Glenn,36
AR,M,1929,Loyd,36
AR,M,1929,Daniel,35
AR,M,1929,Garland,35
AR,M,1929,Glen,35
AR,M,1929,Tom,35
AR,M,1929,Bobbie,34
AR,M,1929,Horace,34
AR,M,1929,Willard,34
AR,M,1929,Jim,31
AR,M,1929,Milton,31
AR,M,1929,Sam,31
AR,M,1929,Allen,30
AR,M,1929,Roosevelt,30
AR,M,1929,Willis,29
AR,M,1929,Ben,28
AR,M,1929,Nathaniel,28
AR,M,1929,Ronald,28
AR,M,1929,Stanley,28
AR,M,1929,Archie,27
AR,M,1929,Everett,27
AR,M,1929,Odell,27
AR,M,1929,Buddy,26
AR,M,1929,Francis,26
AR,M,1929,Hugh,26
AR,M,1929,Theodore,26
AR,M,1929,Edwin,25
AR,M,1929,Jackie,25
AR,M,1929,Oliver,25
AR,M,1929,Rufus,24
AR,M,1929,Russell,24
AR,M,1929,Tommie,24
AR,M,1929,Guy,23
AR,M,1929,Coy,22
AR,M,1929,Dan,22
AR,M,1929,Morris,22
AR,M,1929,Sherman,22
AR,M,1929,Grady,21
AR,M,1929,Travis,21
AR,M,1929,Benjamin,20
AR,M,1929,Charley,20
AR,M,1929,Delbert,20
AR,M,1929,Elbert,20
AR,M,1929,Mack,20
AR,M,1929,Maurice,20
AR,M,1929,Rex,20
AR,M,1929,Carroll,19
AR,M,1929,Dewey,19
AR,M,1929,Gilbert,19
AR,M,1929,Isaac,19
AR,M,1929,Jeff,19
AR,M,1929,Wesley,19
AR,M,1929,Wilburn,19
AR,M,1929,Arnold,18
AR,M,1929,Aubrey,18
AR,M,1929,Claud,18
AR,M,1929,Alex,17
AR,M,1929,Sidney,17
AR,M,1929,Steve,17
AR,M,1929,Wallace,17
AR,M,1929,Warren,17
AR,M,1929,Will,17
AR,M,1929,Clinton,16
AR,M,1929,Ira,16
AR,M,1929,Jay,16
AR,M,1929,Royce,16
AR,M,1929,Benny,15
AR,M,1929,Bernard,15
AR,M,1929,Franklin,15
AR,M,1929,Houston,15
AR,M,1929,Leslie,15
AR,M,1929,Martin,15
AR,M,1929,Roger,15
AR,M,1929,Alton,14
AR,M,1929,Dallas,14
AR,M,1929,Douglas,14
AR,M,1929,Emmett,14
AR,M,1929,Grover,14
AR,M,1929,Leland,14
AR,M,1929,Victor,14
AR,M,1929,Wiley,14
AR,M,1929,Alva,13
AR,M,1929,Dean,13
AR,M,1929,Ellis,13
AR,M,1929,Elvin,13
AR,M,1929,Gordon,13
AR,M,1929,Marshall,13
AR,M,1929,Noel,13
AR,M,1929,Ollie,13
AR,M,1929,Owen,13
AR,M,1929,Sylvester,13
AR,M,1929,Thurman,13
AR,M,1929,Booker,12
AR,M,1929,Bruce,12
AR,M,1929,Buford,12
AR,M,1929,Buster,12
AR,M,1929,Carrol,12
AR,M,1929,Columbus,12
AR,M,1929,Ed,12
AR,M,1929,Eldon,12
AR,M,1929,Ervin,12
AR,M,1929,Freeman,12
AR,M,1929,Harley,12
AR,M,1929,Hermon,12
AR,M,1929,Hershel,12
AR,M,1929,Jewel,12
AR,M,1929,Julius,12
AR,M,1929,Lowell,12
AR,M,1929,Monroe,12
AR,M,1929,Perry,12
AR,M,1929,Reuben,12
AR,M,1929,Roland,12
AR,M,1929,Ruben,12
AR,M,1929,Alvie,11
AR,M,1929,Arlie,11
AR,M,1929,Austin,11
AR,M,1929,Boyd,11
AR,M,1929,Jackson,11
AR,M,1929,Matthew,11
AR,M,1929,Otha,11
AR,M,1929,Pat,11
AR,M,1929,Patrick,11
AR,M,1929,Roscoe,11
AR,M,1929,Ross,11
AR,M,1929,Sammy,11
AR,M,1929,Ted,11
AR,M,1929,Wendell,11
AR,M,1929,Wilbur,11
AR,M,1929,Woodrow,11
AR,M,1929,Amos,10
AR,M,1929,Arther,10
AR,M,1929,Cleo,10
AR,M,1929,Dennis,10
AR,M,1929,Dwight,10
AR,M,1929,Felix,10
AR,M,1929,Frederick,10
AR,M,1929,Hoover,10
AR,M,1929,Hoyt,10
AR,M,1929,Jewell,10
AR,M,1929,Levi,10
AR,M,1929,Louie,10
AR,M,1929,Loy,10
AR,M,1929,Mary,10
AR,M,1929,Nelson,10
AR,M,1929,Orville,10
AR,M,1929,Sammie,10
AR,M,1929,Truman,10
AR,M,1929,Winfred,10
AR,M,1929,Aaron,9
AR,M,1929,Alonzo,9
AR,M,1929,Dave,9
AR,M,1929,Elton,9
AR,M,1929,Elvis,9
AR,M,1929,Larry,9
AR,M,1929,Mose,9
AR,M,1929,Odis,9
AR,M,1929,Olen,9
AR,M,1929,Percy,9
AR,M,1929,Rodney,9
AR,M,1929,Van,9
AR,M,1929,Winford,9
AR,M,1929,Alexander,8
AR,M,1929,Anthony,8
AR,M,1929,Barney,8
AR,M,1929,Burl,8
AR,M,1929,Byron,8
AR,M,1929,Donnie,8
AR,M,1929,Doris,8
AR,M,1929,Duane,8
AR,M,1929,Elmo,8
AR,M,1929,Forrest,8
AR,M,1929,Harrison,8
AR,M,1929,Hollis,8
