StateCode,Sex,YearOfBirth,Name,Number
UT,F,1958,Rosemary,9
UT,F,1958,Tracey,9
UT,F,1958,Amy,8
UT,F,1958,Candy,8
UT,F,1958,Carma,8
UT,F,1958,Cheri,8
UT,F,1958,Christie,8
UT,F,1958,Frances,8
UT,F,1958,Gaye,8
UT,F,1958,Ilene,8
UT,F,1958,Janis,8
UT,F,1958,Kaylene,8
UT,F,1958,Kimberly,8
UT,F,1958,Lou,8
UT,F,1958,Louise,8
UT,F,1958,Lynn,8
UT,F,1958,Marci,8
UT,F,1958,Maureen,8
UT,F,1958,Maxine,8
UT,F,1958,Myra,8
UT,F,1958,Shellie,8
UT,F,1958,Sherie,8
UT,F,1958,Vivian,8
UT,F,1958,Wanda,8
UT,F,1958,Allison,7
UT,F,1958,Audrey,7
UT,F,1958,Betsy,7
UT,F,1958,Collette,7
UT,F,1958,Debby,7
UT,F,1958,Denice,7
UT,F,1958,Gaylene,7
UT,F,1958,Geri,7
UT,F,1958,Gwen,7
UT,F,1958,Janalee,7
UT,F,1958,Janna,7
UT,F,1958,Jayne,7
UT,F,1958,Jeannette,7
UT,F,1958,Jenny,7
UT,F,1958,Jerilyn,7
UT,F,1958,Juanita,7
UT,F,1958,Lani,7
UT,F,1958,Lois,7
UT,F,1958,Lucy,7
UT,F,1958,Marian,7
UT,F,1958,Naomi,7
UT,F,1958,Roberta,7
UT,F,1958,Shaunna,7
UT,F,1958,Shawn,7
UT,F,1958,Shawna,7
UT,F,1958,Sonja,7
UT,F,1958,Teena,7
UT,F,1958,Vanessa,7
UT,F,1958,Bobbi,6
UT,F,1958,Cari,6
UT,F,1958,Carole,6
UT,F,1958,Corby,6
UT,F,1958,Cyndi,6
UT,F,1958,Doreen,6
UT,F,1958,Esther,6
UT,F,1958,Glenna,6
UT,F,1958,Jeanine,6
UT,F,1958,Jerri,6
UT,F,1958,Joleen,6
UT,F,1958,Jolyn,6
UT,F,1958,Julee,6
UT,F,1958,Kathie,6
UT,F,1958,Kellie,6
UT,F,1958,Keri,6
UT,F,1958,Laree,6
UT,F,1958,Lola,6
UT,F,1958,Lorri,6
UT,F,1958,Malinda,6
UT,F,1958,Nora,6
UT,F,1958,Paulette,6
UT,F,1958,Ranae,6
UT,F,1958,Sara,6
UT,F,1958,Shelli,6
UT,F,1958,Sherilyn,6
UT,F,1958,Susie,6
UT,F,1958,Suzan,6
UT,F,1958,Tanya,6
UT,F,1958,Tracie,6
UT,F,1958,Victoria,6
UT,F,1958,Angie,5
UT,F,1958,Bernice,5
UT,F,1958,Billie,5
UT,F,1958,Callie,5
UT,F,1958,Carmen,5
UT,F,1958,Cathleen,5
UT,F,1958,Celeste,5
UT,F,1958,Cindie,5
UT,F,1958,Debi,5
UT,F,1958,Della,5
UT,F,1958,Diann,5
UT,F,1958,Dolores,5
UT,F,1958,Dorene,5
UT,F,1958,Emily,5
UT,F,1958,Faye,5
UT,F,1958,Frankie,5
UT,F,1958,Ginger,5
UT,F,1958,Glenda,5
UT,F,1958,Hazel,5
UT,F,1958,Janeil,5
UT,F,1958,Janell,5
UT,F,1958,Janelle,5
UT,F,1958,Janene,5
UT,F,1958,Jeannie,5
UT,F,1958,Jennie,5
UT,F,1958,Joi,5
UT,F,1958,Jolynn,5
UT,F,1958,Julene,5
UT,F,1958,Julianne,5
UT,F,1958,Karin,5
UT,F,1958,Karma,5
UT,F,1958,Kathi,5
UT,F,1958,Kayleen,5
UT,F,1958,Kelley,5
UT,F,1958,Kenna,5
UT,F,1958,Kristen,5
UT,F,1958,Kristin,5
UT,F,1958,Kristina,5
UT,F,1958,Ladawn,5
UT,F,1958,Lana,5
UT,F,1958,Laureen,5
UT,F,1958,Leanne,5
UT,F,1958,Lory,5
UT,F,1958,Lucinda,5
UT,F,1958,Lydia,5
UT,F,1958,Monica,5
UT,F,1958,Myrna,5
UT,F,1958,Nannette,5
UT,F,1958,Nikki,5
UT,F,1958,Pattie,5
UT,F,1958,Ramona,5
UT,F,1958,Roxann,5
UT,F,1958,Suzette,5
UT,F,1958,Tamie,5
UT,F,1958,Wendie,5
UT,F,1959,Julie,295
UT,F,1959,Susan,242
UT,F,1959,Cindy,205
UT,F,1959,Karen,190
UT,F,1959,Lori,181
UT,F,1959,Linda,178
UT,F,1959,Lisa,174
UT,F,1959,Mary,164
UT,F,1959,Debra,154
UT,F,1959,Debbie,151
UT,F,1959,Barbara,133
UT,F,1959,Kathy,133
UT,F,1959,Diane,120
UT,F,1959,Sandra,110
UT,F,1959,Michelle,103
UT,F,1959,Janet,102
UT,F,1959,Teresa,101
UT,F,1959,Wendy,101
UT,F,1959,Nancy,97
UT,F,1959,Patricia,95
UT,F,1959,Carol,94
UT,F,1959,Jill,93
UT,F,1959,Connie,91
UT,F,1959,Tammy,91
UT,F,1959,Pamela,88
UT,F,1959,Annette,87
UT,F,1959,Brenda,86
UT,F,1959,Sharon,84
UT,F,1959,Kathleen,83
UT,F,1959,Kelly,82
UT,F,1959,Rebecca,80
UT,F,1959,Cynthia,79
UT,F,1959,Laurie,79
UT,F,1959,Becky,77
UT,F,1959,Christine,76
UT,F,1959,Leslie,73
UT,F,1959,Shauna,69
UT,F,1959,Cheryl,68
UT,F,1959,Deborah,66
UT,F,1959,Judy,66
UT,F,1959,Terri,64
UT,F,1959,Denise,63
UT,F,1959,Ann,61
UT,F,1959,Kim,61
UT,F,1959,Elizabeth,60
UT,F,1959,Laura,59
UT,F,1959,Suzanne,59
UT,F,1959,Tamara,59
UT,F,1959,Diana,58
UT,F,1959,Cathy,57
UT,F,1959,Valerie,57
UT,F,1959,Bonnie,56
UT,F,1959,Donna,54
UT,F,1959,Carolyn,52
UT,F,1959,Jan,50
UT,F,1959,Janice,50
UT,F,1959,Kathryn,50
UT,F,1959,Shelly,50
UT,F,1959,Penny,48
UT,F,1959,Paula,45
UT,F,1959,Vickie,44
UT,F,1959,Peggy,43
UT,F,1959,Sherrie,43
UT,F,1959,Carrie,41
UT,F,1959,Joyce,41
UT,F,1959,Marilyn,41
UT,F,1959,Robyn,40
UT,F,1959,Shelley,39
UT,F,1959,Kristine,38
UT,F,1959,Margaret,38
UT,F,1959,Stephanie,38
UT,F,1959,Colleen,37
UT,F,1959,Joan,37
UT,F,1959,Robin,37
UT,F,1959,Ruth,37
UT,F,1959,Tina,37
UT,F,1959,Holly,35
UT,F,1959,Melanie,35
UT,F,1959,Sherry,35
UT,F,1959,Sandy,34
UT,F,1959,Tracy,34
UT,F,1959,Heidi,33
UT,F,1959,Sheila,33
UT,F,1959,Teri,33
UT,F,1959,Dawn,32
UT,F,1959,Jennifer,32
UT,F,1959,Sheri,32
UT,F,1959,Jackie,31
UT,F,1959,Pam,31
UT,F,1959,Sue,31
UT,F,1959,Vicki,31
UT,F,1959,Jolene,30
UT,F,1959,Sherri,30
UT,F,1959,Lynette,29
UT,F,1959,Tami,29
UT,F,1959,Catherine,28
UT,F,1959,Ellen,28
UT,F,1959,Kay,28
UT,F,1959,Sally,28
UT,F,1959,Jane,27
UT,F,1959,Michele,27
UT,F,1959,Dana,26
UT,F,1959,Elaine,26
UT,F,1959,Jana,26
UT,F,1959,Lorraine,26
UT,F,1959,Patty,26
UT,F,1959,Shirley,26
UT,F,1959,Darlene,25
UT,F,1959,Gina,25
UT,F,1959,Jean,25
UT,F,1959,Katherine,25
UT,F,1959,Marianne,25
UT,F,1959,Marie,25
UT,F,1959,Patti,25
UT,F,1959,Rhonda,25
UT,F,1959,Tamra,25
UT,F,1959,Carla,24
UT,F,1959,Stacy,24
UT,F,1959,Theresa,24
UT,F,1959,Beverly,23
UT,F,1959,Kimberly,23
UT,F,1959,Shannon,23
UT,F,1959,Anna,22
UT,F,1959,Chris,22
UT,F,1959,Gayle,22
UT,F,1959,Helen,22
UT,F,1959,Jeanette,22
UT,F,1959,Karla,22
UT,F,1959,Betty,21
UT,F,1959,Jeanne,21
UT,F,1959,Jo,21
UT,F,1959,Julia,21
UT,F,1959,Lynda,21
UT,F,1959,Toni,21
UT,F,1959,Anne,20
UT,F,1959,Dixie,20
UT,F,1959,Jodi,20
UT,F,1959,Joy,20
UT,F,1959,Kellie,20
UT,F,1959,Natalie,20
UT,F,1959,Sheryl,20
UT,F,1959,Virginia,20
UT,F,1959,Amy,19
UT,F,1959,Anita,19
UT,F,1959,Beth,19
UT,F,1959,Cheri,19
UT,F,1959,Joni,19
UT,F,1959,Christy,18
UT,F,1959,Deann,18
UT,F,1959,Luann,18
UT,F,1959,Stacey,18
UT,F,1959,Tamera,18
UT,F,1959,Andrea,17
UT,F,1959,Claudia,17
UT,F,1959,Joann,17
UT,F,1959,Jody,17
UT,F,1959,Kaylene,17
UT,F,1959,Leann,17
UT,F,1959,Marcia,17
UT,F,1959,Rose,17
UT,F,1959,Terry,17
UT,F,1959,Yvonne,17
UT,F,1959,Alice,16
UT,F,1959,Charlotte,16
UT,F,1959,Cherie,16
UT,F,1959,Lorie,16
UT,F,1959,Louise,16
UT,F,1959,Ramona,16
UT,F,1959,Sylvia,16
UT,F,1959,Tonya,16
UT,F,1959,Vicky,16
UT,F,1959,Allison,15
UT,F,1959,April,15
UT,F,1959,Deanna,15
UT,F,1959,Dorothy,15
UT,F,1959,Kris,15
UT,F,1959,Lynne,15
UT,F,1959,Melissa,15
UT,F,1959,Sarah,15
UT,F,1959,Angela,14
UT,F,1959,Christina,14
UT,F,1959,Irene,14
UT,F,1959,Janette,14
UT,F,1959,Lana,14
UT,F,1959,Charlene,13
UT,F,1959,Gail,13
UT,F,1959,Gloria,13
UT,F,1959,Jamie,13
UT,F,1959,Jeri,13
UT,F,1959,Pauline,13
UT,F,1959,Ronda,13
UT,F,1959,Terrie,13
UT,F,1959,Alison,12
UT,F,1959,Audrey,12
UT,F,1959,Camille,12
UT,F,1959,Heather,12
UT,F,1959,Joanne,12
UT,F,1959,Kelli,12
UT,F,1959,Kristy,12
UT,F,1959,Lois,12
UT,F,1959,Lynnette,12
UT,F,1959,Norma,12
UT,F,1959,Rita,12
UT,F,1959,Shawna,12
UT,F,1959,Belinda,11
UT,F,1959,Darla,11
UT,F,1959,Debora,11
UT,F,1959,Dianna,11
UT,F,1959,Dianne,11
UT,F,1959,Evelyn,11
UT,F,1959,Jeanine,11
UT,F,1959,Jenny,11
UT,F,1959,Lauri,11
UT,F,1959,Leesa,11
UT,F,1959,Lorri,11
UT,F,1959,Lorrie,11
UT,F,1959,Melinda,11
UT,F,1959,Nanette,11
UT,F,1959,Pat,11
UT,F,1959,Renee,11
UT,F,1959,Christie,10
UT,F,1959,Eileen,10
UT,F,1959,Georgia,10
UT,F,1959,Jayne,10
UT,F,1959,Jennie,10
UT,F,1959,Jodie,10
UT,F,1959,Kaye,10
UT,F,1959,Lee,10
UT,F,1959,Lesa,10
UT,F,1959,Marci,10
UT,F,1959,Marlene,10
UT,F,1959,Shanna,10
UT,F,1959,Shari,10
UT,F,1959,Shellie,10
UT,F,1959,Arlene,9
UT,F,1959,Glenda,9
UT,F,1959,Juanita,9
UT,F,1959,Karrie,9
UT,F,1959,Kristie,9
UT,F,1959,Laree,9
UT,F,1959,Leanne,9
UT,F,1959,Lora,9
UT,F,1959,Maria,9
UT,F,1959,Maureen,9
UT,F,1959,Melody,9
UT,F,1959,Monica,9
UT,F,1959,Ranae,9
UT,F,1959,Rochelle,9
UT,F,1959,Susie,9
UT,F,1959,Tanya,9
UT,F,1959,Trudy,9
UT,F,1959,Victoria,9
UT,F,1959,Candace,8
UT,F,1959,Carolee,8
UT,F,1959,Colette,8
UT,F,1959,Corinne,8
UT,F,1959,Denice,8
UT,F,1959,Gay,8
UT,F,1959,Janalee,8
UT,F,1959,June,8
UT,F,1959,Kristi,8
UT,F,1959,Marjorie,8
UT,F,1959,Martha,8
UT,F,1959,Mitzi,8
UT,F,1959,Nadine,8
UT,F,1959,Patrice,8
UT,F,1959,Patsy,8
UT,F,1959,Roberta,8
UT,F,1959,Trina,8
UT,F,1959,Carma,7
UT,F,1959,Collette,7
UT,F,1959,Danette,7
UT,F,1959,Deanne,7
UT,F,1959,Dee,7
UT,F,1959,Dena,7
UT,F,1959,Doris,7
UT,F,1959,Esther,7
UT,F,1959,Gaylene,7
UT,F,1959,Janae,7
UT,F,1959,Jeannette,7
UT,F,1959,Judith,7
UT,F,1959,Kathie,7
UT,F,1959,Katie,7
UT,F,1959,Kerri,7
UT,F,1959,Kerry,7
UT,F,1959,Kristen,7
UT,F,1959,Ladawn,7
UT,F,1959,Laurel,7
UT,F,1959,Leeann,7
UT,F,1959,Lucy,7
UT,F,1959,Marcie,7
UT,F,1959,Marsha,7
UT,F,1959,Maryann,7
UT,F,1959,Mindy,7
UT,F,1959,Nola,7
UT,F,1959,Phyllis,7
UT,F,1959,Rachelle,7
UT,F,1959,Rosemary,7
UT,F,1959,Tamie,7
UT,F,1959,Thelma,7
UT,F,1959,Tori,7
UT,F,1959,Vera,7
UT,F,1959,Wanda,7
UT,F,1959,Angie,6
UT,F,1959,Billie,6
UT,F,1959,Cathie,6
UT,F,1959,Clara,6
UT,F,1959,Danna,6
UT,F,1959,Della,6
UT,F,1959,Elise,6
UT,F,1959,Erin,6
UT,F,1959,Eva,6
UT,F,1959,Gwen,6
UT,F,1959,Jacqueline,6
UT,F,1959,Jeannie,6
UT,F,1959,Jerri,6
UT,F,1959,Jolynn,6
UT,F,1959,Kelley,6
UT,F,1959,Leona,6
UT,F,1959,Lorna,6
UT,F,1959,Lydia,6
UT,F,1959,Margie,6
UT,F,1959,Marian,6
UT,F,1959,Merry,6
UT,F,1959,Rachel,6
UT,F,1959,Roxanne,6
UT,F,1959,Sharlene,6
UT,F,1959,Sherilyn,6
UT,F,1959,Tammi,6
UT,F,1959,Teena,6
UT,F,1959,Traci,6
UT,F,1959,Wendi,6
UT,F,1959,Bobbie,5
UT,F,1959,Cari,5
UT,F,1959,Cecelia,5
UT,F,1959,Celeste,5
UT,F,1959,Cory,5
UT,F,1959,Dora,5
UT,F,1959,Ella,5
UT,F,1959,Geraldine,5
UT,F,1959,Glenna,5
UT,F,1959,Holli,5
UT,F,1959,Janeen,5
UT,F,1959,Janell,5
UT,F,1959,Janene,5
UT,F,1959,Janine,5
UT,F,1959,Jeannine,5
UT,F,1959,Jerilyn,5
UT,F,1959,Joanna,5
UT,F,1959,Kari,5
UT,F,1959,Karin,5
UT,F,1959,Katharine,5
UT,F,1959,Kathi,5
UT,F,1959,Kaylynn,5
UT,F,1959,Kerrie,5
UT,F,1959,Kristin,5
UT,F,1959,Kristina,5
UT,F,1959,Launa,5
UT,F,1959,Lauren,5
UT,F,1959,Leisa,5
UT,F,1959,Lenore,5
UT,F,1959,Liz,5
UT,F,1959,Lou,5
UT,F,1959,Lynn,5
UT,F,1959,Margo,5
UT,F,1959,Marilee,5
UT,F,1959,Marla,5
UT,F,1959,Nannette,5
UT,F,1959,Naomi,5
UT,F,1959,Nyla,5
UT,F,1959,Polly,5
UT,F,1959,Sara,5
UT,F,1959,Sharla,5
UT,F,1959,Sherie,5
UT,F,1959,Shirlee,5
UT,F,1959,Suzan,5
UT,F,1959,Tammie,5
UT,F,1959,Valarie,5
UT,F,1959,Valorie,5
UT,F,1959,Yolanda,5
UT,F,1960,Julie,261
UT,F,1960,Lori,235
UT,F,1960,Susan,233
UT,F,1960,Cindy,224
UT,F,1960,Lisa,215
UT,F,1960,Linda,183
UT,F,1960,Karen,159
UT,F,1960,Mary,148
UT,F,1960,Debbie,142
UT,F,1960,Kathy,135
UT,F,1960,Sandra,132
UT,F,1960,Debra,131
UT,F,1960,Barbara,121
UT,F,1960,Brenda,121
UT,F,1960,Wendy,119
UT,F,1960,Michelle,111
UT,F,1960,Pamela,102
UT,F,1960,Teresa,101
UT,F,1960,Diane,100
UT,F,1960,Janet,100
UT,F,1960,Jill,100
UT,F,1960,Laurie,100
UT,F,1960,Patricia,97
UT,F,1960,Tammy,97
UT,F,1960,Nancy,96
UT,F,1960,Annette,93
UT,F,1960,Becky,88
UT,F,1960,Carol,85
UT,F,1960,Kim,83
UT,F,1960,Cheryl,81
UT,F,1960,Elizabeth,80
UT,F,1960,Connie,79
UT,F,1960,Laura,78
UT,F,1960,Leslie,78
UT,F,1960,Christine,76
UT,F,1960,Cynthia,76
UT,F,1960,Denise,76
UT,F,1960,Kelly,76
UT,F,1960,Shelly,74
UT,F,1960,Tracy,66
UT,F,1960,Deborah,65
UT,F,1960,Suzanne,64
UT,F,1960,Bonnie,62
UT,F,1960,Melanie,62
UT,F,1960,Rebecca,62
UT,F,1960,Terri,62
UT,F,1960,Kathleen,60
UT,F,1960,Sharon,60
UT,F,1960,Shauna,60
UT,F,1960,Carolyn,58
UT,F,1960,Donna,58
UT,F,1960,Judy,58
UT,F,1960,Tamara,58
UT,F,1960,Ann,55
UT,F,1960,Paula,55
UT,F,1960,Peggy,54
UT,F,1960,Valerie,53
UT,F,1960,Heidi,51
UT,F,1960,Carrie,49
UT,F,1960,Cathy,49
UT,F,1960,Sherry,49
UT,F,1960,Diana,48
UT,F,1960,Robyn,48
UT,F,1960,Stephanie,48
UT,F,1960,Ruth,46
UT,F,1960,Jan,45
UT,F,1960,Teri,44
UT,F,1960,Penny,43
UT,F,1960,Sherrie,43
UT,F,1960,Tina,43
UT,F,1960,Robin,42
UT,F,1960,Vickie,42
UT,F,1960,Janice,41
UT,F,1960,Kathryn,41
UT,F,1960,Colleen,40
UT,F,1960,Shelley,37
UT,F,1960,Sherri,37
UT,F,1960,Dana,36
UT,F,1960,Holly,36
UT,F,1960,Sheri,36
UT,F,1960,Tami,36
UT,F,1960,Jennifer,35
UT,F,1960,Kristine,35
UT,F,1960,Margaret,34
UT,F,1960,Michele,34
UT,F,1960,Sheila,34
UT,F,1960,Jana,33
UT,F,1960,Jody,33
UT,F,1960,Marie,33
UT,F,1960,Pam,33
UT,F,1960,Lynette,32
UT,F,1960,Shirley,32
UT,F,1960,Terry,31
UT,F,1960,Anna,30
UT,F,1960,Jolene,30
UT,F,1960,Marilyn,30
UT,F,1960,Toni,30
UT,F,1960,Catherine,29
UT,F,1960,Jodi,29
UT,F,1960,Joyce,28
UT,F,1960,Kimberly,28
UT,F,1960,Vicki,28
UT,F,1960,Gina,27
UT,F,1960,Darla,26
UT,F,1960,Jeanette,26
UT,F,1960,Sue,26
UT,F,1960,Jackie,25
UT,F,1960,Jane,25
UT,F,1960,Lorraine,25
UT,F,1960,Melinda,25
UT,F,1960,Anne,24
UT,F,1960,Deanna,24
UT,F,1960,Joni,24
UT,F,1960,Sandy,24
UT,F,1960,Joy,23
UT,F,1960,Leann,23
UT,F,1960,Rhonda,23
UT,F,1960,Carla,22
UT,F,1960,Sally,22
UT,F,1960,Stacey,22
UT,F,1960,Tamra,22
UT,F,1960,Angela,21
UT,F,1960,Beverly,21
UT,F,1960,Christy,21
UT,F,1960,Eileen,21
UT,F,1960,Elaine,21
UT,F,1960,Jean,21
UT,F,1960,Rose,21
UT,F,1960,Deann,20
UT,F,1960,Jamie,20
UT,F,1960,Jo,20
UT,F,1960,Joan,20
UT,F,1960,Marianne,20
UT,F,1960,Patti,20
UT,F,1960,Andrea,19
UT,F,1960,Anita,19
UT,F,1960,Beth,19
UT,F,1960,Nanette,19
UT,F,1960,Sylvia,19
UT,F,1960,Ellen,18
UT,F,1960,Helen,18
UT,F,1960,Joann,18
UT,F,1960,Julia,18
UT,F,1960,Natalie,18
UT,F,1960,Patty,18
UT,F,1960,Charlene,17
UT,F,1960,Dorothy,17
UT,F,1960,Jenny,17
UT,F,1960,Katherine,17
UT,F,1960,Louise,17
UT,F,1960,Lynda,17
UT,F,1960,Ronda,17
UT,F,1960,Tonya,17
UT,F,1960,Amy,16
UT,F,1960,Betty,16
UT,F,1960,Chris,16
UT,F,1960,Deanne,16
UT,F,1960,Gloria,16
UT,F,1960,Jacqueline,16
UT,F,1960,Lynne,16
UT,F,1960,Mindy,16
UT,F,1960,Tamera,16
UT,F,1960,Vicky,16
UT,F,1960,Christina,15
UT,F,1960,Kelli,15
UT,F,1960,Sheryl,15
UT,F,1960,Stacy,15
UT,F,1960,Wanda,15
UT,F,1960,Allison,14
UT,F,1960,April,14
UT,F,1960,Evelyn,14
UT,F,1960,Joanne,14
UT,F,1960,Karla,14
UT,F,1960,Kellie,14
UT,F,1960,Kerri,14
UT,F,1960,Kris,14
UT,F,1960,Marlene,14
UT,F,1960,Norma,14
UT,F,1960,Pauline,14
UT,F,1960,Shannon,14
UT,F,1960,Virginia,14
UT,F,1960,Alice,13
UT,F,1960,Camille,13
UT,F,1960,Charlotte,13
UT,F,1960,Cheri,13
UT,F,1960,Darlene,13
UT,F,1960,Dianna,13
UT,F,1960,Dixie,13
UT,F,1960,Jeanne,13
UT,F,1960,Jeri,13
UT,F,1960,Lesa,13
UT,F,1960,Lorie,13
UT,F,1960,Lorrie,13
UT,F,1960,Renae,13
UT,F,1960,Roberta,13
UT,F,1960,Theresa,13
UT,F,1960,Trudy,13
UT,F,1960,Yvonne,13
UT,F,1960,Dawn,12
UT,F,1960,Dawna,12
UT,F,1960,Frances,12
UT,F,1960,Ginger,12
UT,F,1960,Irene,12
UT,F,1960,Kay,12
UT,F,1960,Kaylene,12
UT,F,1960,Keri,12
UT,F,1960,Maria,12
UT,F,1960,Marla,12
UT,F,1960,Martha,12
UT,F,1960,Terrie,12
UT,F,1960,Alison,11
UT,F,1960,Audrey,11
UT,F,1960,Gail,11
UT,F,1960,Gayle,11
UT,F,1960,Jami,11
UT,F,1960,Janette,11
UT,F,1960,Jennie,11
UT,F,1960,Jodie,11
UT,F,1960,Judith,11
UT,F,1960,Kristy,11
UT,F,1960,Lana,11
UT,F,1960,Lee,11
UT,F,1960,Lora,11
UT,F,1960,Marsha,11
UT,F,1960,Monica,11
UT,F,1960,Rachel,11
UT,F,1960,Rita,11
UT,F,1960,Roxanne,11
UT,F,1960,Shari,11
UT,F,1960,Shawna,11
UT,F,1960,Crystal,10
UT,F,1960,Dianne,10
UT,F,1960,Erin,10
UT,F,1960,Glenna,10
UT,F,1960,Heather,10
UT,F,1960,Jeanine,10
UT,F,1960,Kaye,10
UT,F,1960,Lynnette,10
UT,F,1960,Mitzi,10
UT,F,1960,Phyllis,10
UT,F,1960,Renee,10
UT,F,1960,Rosemary,10
UT,F,1960,Sharlene,10
UT,F,1960,Shellie,10
UT,F,1960,Tori,10
UT,F,1960,Victoria,10
UT,F,1960,Wendi,10
UT,F,1960,Allyson,9
UT,F,1960,Cherie,9
UT,F,1960,Christie,9
UT,F,1960,Danette,9
UT,F,1960,Debora,9
UT,F,1960,Glenda,9
UT,F,1960,Janis,9
UT,F,1960,Jeannette,9
UT,F,1960,Kari,9
UT,F,1960,Kristen,9
UT,F,1960,Lois,9
UT,F,1960,Loretta,9
UT,F,1960,Luann,9
UT,F,1960,Margo,9
UT,F,1960,Nadine,9
UT,F,1960,Pat,9
UT,F,1960,Ranae,9
UT,F,1960,Sarah,9
UT,F,1960,Shanna,9
UT,F,1960,Traci,9
UT,F,1960,Tracie,9
UT,F,1960,Vivian,9
UT,F,1960,Carma,8
UT,F,1960,Claudia,8
UT,F,1960,Debi,8
UT,F,1960,Dee,8
UT,F,1960,Gaylene,8
UT,F,1960,Janine,8
UT,F,1960,Karrie,8
UT,F,1960,Lauri,8
UT,F,1960,Leisa,8
UT,F,1960,Marcia,8
UT,F,1960,Margie,8
UT,F,1960,Ramona,8
UT,F,1960,Sara,8
UT,F,1960,Sonja,8
UT,F,1960,Tana,8
UT,F,1960,Arlene,7
UT,F,1960,Belinda,7
UT,F,1960,Bobbi,7
UT,F,1960,Caroline,7
UT,F,1960,Coleen,7
UT,F,1960,Collette,7
UT,F,1960,Corinne,7
UT,F,1960,Cristy,7
UT,F,1960,Debby,7
UT,F,1960,Delores,7
UT,F,1960,Edith,7
UT,F,1960,Eva,7
UT,F,1960,Gay,7
UT,F,1960,Georgia,7
UT,F,1960,Gwen,7
UT,F,1960,Ilene,7
UT,F,1960,Jerilyn,7
UT,F,1960,Laurel,7
UT,F,1960,Leah,7
UT,F,1960,Leigh,7
UT,F,1960,Lillian,7
UT,F,1960,Lucy,7
UT,F,1960,Lynn,7
UT,F,1960,Marci,7
UT,F,1960,Marjorie,7
UT,F,1960,Melissa,7
UT,F,1960,Melody,7
UT,F,1960,Naomi,7
UT,F,1960,Nikki,7
UT,F,1960,Paulette,7
UT,F,1960,Rochelle,7
UT,F,1960,Tammie,7
UT,F,1960,Tanya,7
UT,F,1960,Teena,7
UT,F,1960,Trina,7
UT,F,1960,Annie,6
UT,F,1960,Candy,6
UT,F,1960,Carolee,6
UT,F,1960,Cindi,6
UT,F,1960,Clara,6
UT,F,1960,Colette,6
UT,F,1960,Diann,6
UT,F,1960,Gretchen,6
UT,F,1960,Janae,6
UT,F,1960,Janie,6
UT,F,1960,Juanita,6
UT,F,1960,Kerry,6
UT,F,1960,Kristi,6
UT,F,1960,Kristie,6
UT,F,1960,Kristin,6
UT,F,1960,Launa,6
UT,F,1960,Liz,6
UT,F,1960,Lorna,6
UT,F,1960,Lou,6
UT,F,1960,Lydia,6
UT,F,1960,Marcy,6
UT,F,1960,Marion,6
UT,F,1960,Maureen,6
UT,F,1960,Maxine,6
UT,F,1960,Miriam,6
UT,F,1960,Nannette,6
UT,F,1960,Sharla,6
UT,F,1960,Shelli,6
UT,F,1960,Stacie,6
UT,F,1960,Stella,6
UT,F,1960,Susie,6
UT,F,1960,Suzette,6
UT,F,1960,Tracey,6
UT,F,1960,Angie,5
UT,F,1960,Bernice,5
UT,F,1960,Bobbie,5
UT,F,1960,Carmen,5
UT,F,1960,Charlyn,5
UT,F,1960,Cherri,5
UT,F,1960,Cori,5
UT,F,1960,Deena,5
UT,F,1960,Denice,5
UT,F,1960,Eleanor,5
UT,F,1960,Emily,5
UT,F,1960,Janeen,5
UT,F,1960,Jayne,5
UT,F,1960,Jeannie,5
UT,F,1960,Jolyn,5
UT,F,1960,Kathrine,5
UT,F,1960,Kerrie,5
UT,F,1960,Kristina,5
UT,F,1960,Leanne,5
UT,F,1960,Leslee,5
UT,F,1960,Lorri,5
UT,F,1960,Marian,5
UT,F,1960,Marta,5
UT,F,1960,Maryann,5
UT,F,1960,Melodie,5
UT,F,1960,Mildred,5
UT,F,1960,Myrna,5
UT,F,1960,Nola,5
UT,F,1960,Patsy,5
UT,F,1960,Pattie,5
UT,F,1960,Pennie,5
UT,F,1960,Polly,5
UT,F,1960,Priscilla,5
UT,F,1960,Rachelle,5
UT,F,1960,Roxane,5
UT,F,1960,Sherilyn,5
UT,F,1960,Sidney,5
UT,F,1960,Sonya,5
UT,F,1960,Suzann,5
UT,F,1960,Tena,5
UT,F,1960,Terilyn,5
UT,F,1960,Tresa,5
UT,F,1960,Tricia,5
UT,F,1960,Vera,5
UT,F,1960,Veronica,5
UT,F,1961,Lisa,287
UT,F,1961,Julie,248
UT,F,1961,Susan,240
UT,F,1961,Lori,205
UT,F,1961,Cindy,180
UT,F,1961,Linda,174
UT,F,1961,Karen,172
UT,F,1961,Michelle,158
UT,F,1961,Mary,145
UT,F,1961,Debbie,132
UT,F,1961,Kathy,131
UT,F,1961,Brenda,129
UT,F,1961,Nancy,113
UT,F,1961,Debra,110
UT,F,1961,Sandra,107
UT,F,1961,Wendy,107
UT,F,1961,Teresa,104
UT,F,1961,Diane,103
UT,F,1961,Christine,97
UT,F,1961,Barbara,90
UT,F,1961,Laura,90
UT,F,1961,Janet,88
UT,F,1961,Cheryl,84
UT,F,1961,Laurie,81
UT,F,1961,Becky,80
UT,F,1961,Patricia,80
UT,F,1961,Jill,79
UT,F,1961,Shelly,76
UT,F,1961,Annette,75
UT,F,1961,Connie,75
UT,F,1961,Denise,75
UT,F,1961,Tammy,73
