StateCode,Sex,YearOfBirth,Name,Number
NY,F,1992,Stephaine,10
NY,F,1992,Suzette,10
NY,F,1992,Taniqua,10
NY,F,1992,Taysha,10
NY,F,1992,Tehila,10
NY,F,1992,Tkeyah,10
NY,F,1992,Yanique,10
NY,F,1992,Yasmeen,10
NY,F,1992,Zissy,10
NY,F,1992,Aiesha,9
NY,F,1992,Aissa,9
NY,F,1992,Akira,9
NY,F,1992,Alannah,9
NY,F,1992,Alayna,9
NY,F,1992,Aleena,9
NY,F,1992,Amal,9
NY,F,1992,Anthony,9
NY,F,1992,Antionette,9
NY,F,1992,Aracelis,9
NY,F,1992,Aria,9
NY,F,1992,Ariela,9
NY,F,1992,Ashante,9
NY,F,1992,Brandon,9
NY,F,1992,Breonna,9
NY,F,1992,Brittaney,9
NY,F,1992,Brook,9
NY,F,1992,Bryana,9
NY,F,1992,Calli,9
NY,F,1992,Cathleen,9
NY,F,1992,Channel,9
NY,F,1992,Chante,9
NY,F,1992,Cherrelle,9
NY,F,1992,Christi,9
NY,F,1992,Christin,9
NY,F,1992,Cinthia,9
NY,F,1992,Coleen,9
NY,F,1992,Deasia,9
NY,F,1992,Dulce,9
NY,F,1992,Elsa,9
NY,F,1992,Fabienne,9
NY,F,1992,Fatimah,9
NY,F,1992,Geneva,9
NY,F,1992,Giovanni,9
NY,F,1992,Gittel,9
NY,F,1992,Halie,9
NY,F,1992,Ikea,9
NY,F,1992,Imari,9
NY,F,1992,Ines,9
NY,F,1992,Isadora,9
NY,F,1992,Jasmyne,9
NY,F,1992,Jaymie,9
NY,F,1992,Jelissa,9
NY,F,1992,Jenee,9
NY,F,1992,Jerica,9
NY,F,1992,Jessalyn,9
NY,F,1992,Joey,9
NY,F,1992,Joseph,9
NY,F,1992,Juliann,9
NY,F,1992,Kacy,9
NY,F,1992,Karimah,9
NY,F,1992,Katarzyna,9
NY,F,1992,Kathlyn,9
NY,F,1992,Kavita,9
NY,F,1992,Kaylynn,9
NY,F,1992,Kellyann,9
NY,F,1992,Kelsi,9
NY,F,1992,Kerrin,9
NY,F,1992,Kevin,9
NY,F,1992,Krysten,9
NY,F,1992,Lashay,9
NY,F,1992,Layla,9
NY,F,1992,Leeanne,9
NY,F,1992,Linsey,9
NY,F,1992,Lora,9
NY,F,1992,Lucero,9
NY,F,1992,Lucinda,9
NY,F,1992,Maha,9
NY,F,1992,Mahogany,9
NY,F,1992,Maisha,9
NY,F,1992,Malaysia,9
NY,F,1992,Margaux,9
NY,F,1992,Mari,9
NY,F,1992,May,9
NY,F,1992,Meghann,9
NY,F,1992,Merissa,9
NY,F,1992,Micaela,9
NY,F,1992,Michal,9
NY,F,1992,Miguelina,9
NY,F,1992,Nailah,9
NY,F,1992,Naimah,9
NY,F,1992,Nandi,9
NY,F,1992,Nastasia,9
NY,F,1992,Natalya,9
NY,F,1992,Nicola,9
NY,F,1992,Queen,9
NY,F,1992,Quinn,9
NY,F,1992,Remy,9
NY,F,1992,Renae,9
NY,F,1992,Rosalia,9
NY,F,1992,Roseanne,9
NY,F,1992,Roxanna,9
NY,F,1992,Ryann,9
NY,F,1992,Sage,9
NY,F,1992,Shada,9
NY,F,1992,Shade,9
NY,F,1992,Shakeia,9
NY,F,1992,Shaneice,9
NY,F,1992,Shantelle,9
NY,F,1992,Sharde,9
NY,F,1992,Shenequa,9
NY,F,1992,Soraya,9
NY,F,1992,Steven,9
NY,F,1992,Tiarra,9
NY,F,1992,Vera,9
NY,F,1992,Violet,9
NY,F,1992,Yahaira,9
NY,F,1992,Yesica,9
NY,F,1992,Zahava,9
NY,F,1992,Adeline,8
NY,F,1992,Alba,8
NY,F,1992,Amara,8
NY,F,1992,Amaris,8
NY,F,1992,Annalise,8
NY,F,1992,Anum,8
NY,F,1992,Asma,8
NY,F,1992,Aura,8
NY,F,1992,Aurora,8
NY,F,1992,Aya,8
NY,F,1992,Bari,8
NY,F,1992,Bree,8
NY,F,1992,Brieanna,8
NY,F,1992,Cameron,8
NY,F,1992,Candy,8
NY,F,1992,Carleen,8
NY,F,1992,Catalina,8
NY,F,1992,Chandra,8
NY,F,1992,Charissa,8
NY,F,1992,Ciana,8
NY,F,1992,Clarice,8
NY,F,1992,Cleo,8
NY,F,1992,Cody,8
NY,F,1992,Corin,8
NY,F,1992,Corrie,8
NY,F,1992,Dalila,8
NY,F,1992,Daniele,8
NY,F,1992,Darian,8
NY,F,1992,David,8
NY,F,1992,Demetria,8
NY,F,1992,Destinie,8
NY,F,1992,Dianne,8
NY,F,1992,Dinah,8
NY,F,1992,Fabiola,8
NY,F,1992,Flora,8
NY,F,1992,Ginger,8
NY,F,1992,Hailee,8
NY,F,1992,Haylee,8
NY,F,1992,Helene,8
NY,F,1992,Henna,8
NY,F,1992,Henny,8
NY,F,1992,Hilda,8
NY,F,1992,Ida,8
NY,F,1992,Irma,8
NY,F,1992,Jazzmine,8
NY,F,1992,Jeannine,8
NY,F,1992,Jerrica,8
NY,F,1992,Jessi,8
NY,F,1992,Johana,8
NY,F,1992,Jose,8
NY,F,1992,Kailee,8
NY,F,1992,Kala,8
NY,F,1992,Kalie,8
NY,F,1992,Kallie,8
NY,F,1992,Karima,8
NY,F,1992,Kati,8
NY,F,1992,Keira,8
NY,F,1992,Kerryann,8
NY,F,1992,Kesha,8
NY,F,1992,Keyanna,8
NY,F,1992,Kiesha,8
NY,F,1992,Kiyana,8
NY,F,1992,Kristian,8
NY,F,1992,Kymberly,8
NY,F,1992,Lacy,8
NY,F,1992,Latifa,8
NY,F,1992,Letisha,8
NY,F,1992,Lilia,8
NY,F,1992,Lilian,8
NY,F,1992,Loretta,8
NY,F,1992,Lucille,8
NY,F,1992,Lynda,8
NY,F,1992,Macy,8
NY,F,1992,Madalyn,8
NY,F,1992,Mahalia,8
NY,F,1992,Margo,8
NY,F,1992,Markie,8
NY,F,1992,Mckenna,8
NY,F,1992,Medina,8
NY,F,1992,Meg,8
NY,F,1992,Mellisa,8
NY,F,1992,Melyssa,8
NY,F,1992,Michela,8
NY,F,1992,Michell,8
NY,F,1992,Minerva,8
NY,F,1992,Mirna,8
NY,F,1992,Moira,8
NY,F,1992,Mushka,8
NY,F,1992,Nakeya,8
NY,F,1992,Nakita,8
NY,F,1992,Naya,8
NY,F,1992,Niki,8
NY,F,1992,Niya,8
NY,F,1992,Nyasha,8
NY,F,1992,Pessy,8
NY,F,1992,Portia,8
NY,F,1992,Quanisha,8
NY,F,1992,Rayna,8
NY,F,1992,Rebeka,8
NY,F,1992,Renata,8
NY,F,1992,Reshma,8
NY,F,1992,Rhianna,8
NY,F,1992,Ronda,8
NY,F,1992,Rosalyn,8
NY,F,1992,Rosario,8
NY,F,1992,Roselyn,8
NY,F,1992,Ruchel,8
NY,F,1992,Sacha,8
NY,F,1992,Sadia,8
NY,F,1992,Safiya,8
NY,F,1992,Sahar,8
NY,F,1992,Sahara,8
NY,F,1992,Salma,8
NY,F,1992,Shakema,8
NY,F,1992,Shanasia,8
NY,F,1992,Shane,8
NY,F,1992,Shannan,8
NY,F,1992,Shelbi,8
NY,F,1992,Shelbie,8
NY,F,1992,Sherri,8
NY,F,1992,Sora,8
NY,F,1992,Sosha,8
NY,F,1992,Starr,8
NY,F,1992,Steffanie,8
NY,F,1992,Susannah,8
NY,F,1992,Symphony,8
NY,F,1992,Tahira,8
NY,F,1992,Tamisha,8
NY,F,1992,Tanaya,8
NY,F,1992,Tanesha,8
NY,F,1992,Terra,8
NY,F,1992,Tisha,8
NY,F,1992,Trista,8
NY,F,1992,Vasiliki,8
NY,F,1992,Venus,8
NY,F,1992,Xenia,8
NY,F,1992,Yanira,8
NY,F,1992,Yides,8
NY,F,1992,Yulissa,8
NY,F,1992,Adele,7
NY,F,1992,Afiya,7
NY,F,1992,Aleksandra,7
NY,F,1992,Alishia,7
NY,F,1992,Alivia,7
NY,F,1992,Allysa,7
NY,F,1992,Anastacia,7
NY,F,1992,Angelia,7
NY,F,1992,Anisah,7
NY,F,1992,Anjali,7
NY,F,1992,Antonette,7
NY,F,1992,Anya,7
NY,F,1992,Avigail,7
NY,F,1992,Aziza,7
NY,F,1992,Basya,7
NY,F,1992,Becca,7
NY,F,1992,Becky,7
NY,F,1992,Benita,7
NY,F,1992,Blake,7
NY,F,1992,Brea,7
NY,F,1992,Brigette,7
NY,F,1992,Britnee,7
NY,F,1992,Britni,7
NY,F,1992,Cady,7
NY,F,1992,Capri,7
NY,F,1992,Carli,7
NY,F,1992,Carolann,7
NY,F,1992,Chanise,7
NY,F,1992,Chantell,7
NY,F,1992,Chassity,7
NY,F,1992,Chelsee,7
NY,F,1992,Chelsy,7
NY,F,1992,Chenelle,7
NY,F,1992,Cherokee,7
NY,F,1992,Codi,7
NY,F,1992,Cree,7
NY,F,1992,Cristine,7
NY,F,1992,Dallas,7
NY,F,1992,Damali,7
NY,F,1992,Danae,7
NY,F,1992,Darien,7
NY,F,1992,Delores,7
NY,F,1992,Demetra,7
NY,F,1992,Dena,7
NY,F,1992,Devika,7
NY,F,1992,Deyanira,7
NY,F,1992,Domenica,7
NY,F,1992,Dorothea,7
NY,F,1992,Dymond,7
NY,F,1992,Ebonee,7
NY,F,1992,Elvia,7
NY,F,1992,Emmalee,7
NY,F,1992,Estella,7
NY,F,1992,Estrella,7
NY,F,1992,Fara,7
NY,F,1992,Flor,7
NY,F,1992,Fransheska,7
NY,F,1992,Frieda,7
NY,F,1992,Gail,7
NY,F,1992,Genna,7
NY,F,1992,Georgette,7
NY,F,1992,Giana,7
NY,F,1992,Gissel,7
NY,F,1992,Giulia,7
NY,F,1992,Glorimar,7
NY,F,1992,Hanan,7
NY,F,1992,Hazel,7
NY,F,1992,Heidy,7
NY,F,1992,Holley,7
NY,F,1992,Hui,7
NY,F,1992,Indira,7
NY,F,1992,Iqra,7
NY,F,1992,Jackeline,7
NY,F,1992,Jacquelin,7
NY,F,1992,Jameelah,7
NY,F,1992,Janaya,7
NY,F,1992,Janira,7
NY,F,1992,Jayleen,7
NY,F,1992,Jayne,7
NY,F,1992,Jeannie,7
NY,F,1992,Jenae,7
NY,F,1992,Jennah,7
NY,F,1992,Jennyfer,7
NY,F,1992,John,7
NY,F,1992,Joleen,7
NY,F,1992,Jolie,7
NY,F,1992,Jonelle,7
NY,F,1992,Joni,7
NY,F,1992,Josefina,7
NY,F,1992,Josie,7
NY,F,1992,Joslyn,7
NY,F,1992,June,7
NY,F,1992,Kalisha,7
NY,F,1992,Kamesha,7
NY,F,1992,Kamila,7
NY,F,1992,Kandice,7
NY,F,1992,Kareema,7
NY,F,1992,Katherina,7
NY,F,1992,Kathrine,7
NY,F,1992,Kathryne,7
NY,F,1992,Kaylah,7
NY,F,1992,Kayle,7
NY,F,1992,Keona,7
NY,F,1992,Keriann,7
NY,F,1992,Kiarra,7
NY,F,1992,Kierstin,7
NY,F,1992,Krystyna,7
NY,F,1992,Leana,7
NY,F,1992,Lenora,7
NY,F,1992,Leora,7
NY,F,1992,Lexi,7
NY,F,1992,Liane,7
NY,F,1992,Lilly,7
NY,F,1992,Loriann,7
NY,F,1992,Macey,7
NY,F,1992,Mae,7
NY,F,1992,Maira,7
NY,F,1992,Marcy,7
NY,F,1992,Mariella,7
NY,F,1992,Marika,7
NY,F,1992,Mariko,7
NY,F,1992,Martine,7
NY,F,1992,Marya,7
NY,F,1992,Maryanne,7
NY,F,1992,Masiel,7
NY,F,1992,Mei,7
NY,F,1992,Naisha,7
NY,F,1992,Nashalie,7
NY,F,1992,Nathalia,7
NY,F,1992,Natisha,7
NY,F,1992,Nefertiti,7
NY,F,1992,Nicholas,7
NY,F,1992,Nida,7
NY,F,1992,Niesha,7
NY,F,1992,Nilda,7
NY,F,1992,Nisa,7
NY,F,1992,Oriana,7
NY,F,1992,Patrick,7
NY,F,1992,Penelope,7
NY,F,1992,Porscha,7
NY,F,1992,Pricilla,7
NY,F,1992,Rae,7
NY,F,1992,Ramona,7
NY,F,1992,Ranisha,7
NY,F,1992,Reem,7
NY,F,1992,Risa,7
NY,F,1992,Ronit,7
NY,F,1992,Rosaura,7
NY,F,1992,Saba,7
NY,F,1992,Sammantha,7
NY,F,1992,Seana,7
NY,F,1992,Shaasia,7
NY,F,1992,Shakila,7
NY,F,1992,Shakima,7
NY,F,1992,Shalanda,7
NY,F,1992,Shamari,7
NY,F,1992,Shanta,7
NY,F,1992,Shantia,7
NY,F,1992,Shara,7
NY,F,1992,Sharonda,7
NY,F,1992,Shatara,7
NY,F,1992,Shatasia,7
NY,F,1992,Shelley,7
NY,F,1992,Shereen,7
NY,F,1992,Sherika,7
NY,F,1992,Sky,7
NY,F,1992,Skyler,7
NY,F,1992,Star,7
NY,F,1992,Takia,7
NY,F,1992,Takiyah,7
NY,F,1992,Tal,7
NY,F,1992,Talisha,7
NY,F,1992,Tameeka,7
NY,F,1992,Tamra,7
NY,F,1992,Tanasha,7
NY,F,1992,Tanika,7
NY,F,1992,Tashawna,7
NY,F,1992,Tatum,7
NY,F,1992,Tatyanna,7
NY,F,1992,Tavia,7
NY,F,1992,Teri,7
NY,F,1992,Terry,7
NY,F,1992,Tesla,7
NY,F,1992,Thelma,7
NY,F,1992,Theodora,7
NY,F,1992,Tierney,7
NY,F,1992,Tonimarie,7
NY,F,1992,Trina,7
NY,F,1992,Ursula,7
NY,F,1992,Valarie,7
NY,F,1992,Valencia,7
NY,F,1992,Valery,7
NY,F,1992,Yashira,7
NY,F,1992,Zara,7
NY,F,1992,Zelda,7
NY,F,1992,Aditi,6
NY,F,1992,Adrian,6
NY,F,1992,Ahsley,6
NY,F,1992,Aissatou,6
NY,F,1992,Akua,6
NY,F,1992,Alima,6
NY,F,1992,Alise,6
NY,F,1992,Allie,6
NY,F,1992,Alyna,6
NY,F,1992,Alyshia,6
NY,F,1992,Analisa,6
NY,F,1992,Anam,6
NY,F,1992,Andreina,6
NY,F,1992,Andriana,6
NY,F,1992,Anessa,6
NY,F,1992,Angelika,6
NY,F,1992,Angely,6
NY,F,1992,Annelise,6
NY,F,1992,Anny,6
NY,F,1992,Ariane,6
NY,F,1992,Arianne,6
NY,F,1992,Atiya,6
NY,F,1992,Aurelia,6
NY,F,1992,Aylin,6
NY,F,1992,Aysha,6
NY,F,1992,Baby,6
NY,F,1992,Bonita,6
NY,F,1992,Brandee,6
NY,F,1992,Breann,6
NY,F,1992,Bridgit,6
NY,F,1992,Brittnee,6
NY,F,1992,Bronte,6
NY,F,1992,Candida,6
NY,F,1992,Cari,6
NY,F,1992,Carmella,6
NY,F,1992,Caryn,6
NY,F,1992,Casie,6
NY,F,1992,Cassaundra,6
NY,F,1992,Cassey,6
NY,F,1992,Catarina,6
NY,F,1992,Charity,6
NY,F,1992,Cherish,6
NY,F,1992,Cherisse,6
NY,F,1992,Chiara,6
NY,F,1992,Christianna,6
NY,F,1992,Chyna,6
NY,F,1992,Connor,6
NY,F,1992,Corie,6
NY,F,1992,Corrin,6
NY,F,1992,Corrina,6
NY,F,1992,Crista,6
NY,F,1992,Cristy,6
NY,F,1992,Crystle,6
NY,F,1992,Cydney,6
NY,F,1992,Danaya,6
NY,F,1992,Danelle,6
NY,F,1992,Dani,6
NY,F,1992,Danya,6
NY,F,1992,Dariana,6
NY,F,1992,Darielle,6
NY,F,1992,Dasia,6
NY,F,1992,Davida,6
NY,F,1992,Dayana,6
NY,F,1992,De,6
NY,F,1992,Deanne,6
NY,F,1992,Deisy,6
NY,F,1992,Delaney,6
NY,F,1992,Deonna,6
NY,F,1992,Dionne,6
NY,F,1992,Divya,6
NY,F,1992,Dolly,6
NY,F,1992,Elif,6
NY,F,1992,Ellyn,6
NY,F,1992,Elysia,6
NY,F,1992,Emani,6
NY,F,1992,Emelia,6
NY,F,1992,Epiphany,6
NY,F,1992,Erinn,6
NY,F,1992,Estee,6
NY,F,1992,Evelin,6
NY,F,1992,Fanta,6
NY,F,1992,Fatumata,6
NY,F,1992,Fawn,6
NY,F,1992,Felecia,6
NY,F,1992,Fiorella,6
NY,F,1992,Florence,6
NY,F,1992,Fraida,6
NY,F,1992,Francisca,6
NY,F,1992,Gardenia,6
NY,F,1992,Gayle,6
NY,F,1992,Gladis,6
NY,F,1992,Golda,6
NY,F,1992,Graciela,6
NY,F,1992,Haleigh,6
NY,F,1992,Halle,6
NY,F,1992,Hina,6
NY,F,1992,Hollie,6
NY,F,1992,Ianna,6
NY,F,1992,Idalia,6
NY,F,1992,Ieisha,6
NY,F,1992,Iyana,6
NY,F,1992,Izamar,6
NY,F,1992,Jameela,6
NY,F,1992,Jamielyn,6
NY,F,1992,Jamilla,6
NY,F,1992,Janea,6
NY,F,1992,Janiqua,6
NY,F,1992,Janyll,6
NY,F,1992,Jaquana,6
NY,F,1992,Jayde,6
NY,F,1992,Jazmen,6
NY,F,1992,Jazmyn,6
NY,F,1992,Jeanmarie,6
NY,F,1992,Jenice,6
NY,F,1992,Jenni,6
NY,F,1992,Jessy,6
NY,F,1992,Joana,6
NY,F,1992,Josephina,6
NY,F,1992,Joshua,6
NY,F,1992,Jourdan,6
NY,F,1992,Julian,6
NY,F,1992,Juliane,6
NY,F,1992,Kaeleigh,6
NY,F,1992,Kaity,6
NY,F,1992,Kalyn,6
NY,F,1992,Kanisha,6
NY,F,1992,Karalyn,6
NY,F,1992,Karol,6
NY,F,1992,Kelcey,6
NY,F,1992,Kelvin,6
NY,F,1992,Kennisha,6
NY,F,1992,Keshia,6
NY,F,1992,Keyona,6
NY,F,1992,Keyonna,6
NY,F,1992,Khristina,6
NY,F,1992,Kiyanna,6
NY,F,1992,Korina,6
NY,F,1992,Kortney,6
NY,F,1992,Kyesha,6
NY,F,1992,Kyrsten,6
NY,F,1992,Lacie,6
NY,F,1992,Lakisha,6
NY,F,1992,Laquasha,6
NY,F,1992,Lashae,6
NY,F,1992,Lashea,6
NY,F,1992,Latanya,6
NY,F,1992,Lateisha,6
NY,F,1992,Laurice,6
NY,F,1992,Leighann,6
NY,F,1992,Leilani,6
NY,F,1992,Leona,6
NY,F,1992,Lilliana,6
NY,F,1992,Linette,6
NY,F,1992,Lizzette,6
NY,F,1992,Maci,6
NY,F,1992,Madiha,6
NY,F,1992,Malinda,6
NY,F,1992,Malissa,6
NY,F,1992,Marci,6
NY,F,1992,Marguerite,6
NY,F,1992,Mariame,6
NY,F,1992,Mariely,6
NY,F,1992,Marisela,6
NY,F,1992,Marlen,6
NY,F,1992,Marleny,6
NY,F,1992,Marrissa,6
NY,F,1992,Marybeth,6
NY,F,1992,Melodie,6
NY,F,1992,Melonie,6
NY,F,1992,Melony,6
NY,F,1992,Millicent,6
NY,F,1992,Misha,6
NY,F,1992,Mitchell,6
NY,F,1992,Miya,6
NY,F,1992,Monifa,6
NY,F,1992,Montana,6
NY,F,1992,Morganne,6
NY,F,1992,Myasia,6
NY,F,1992,Nana,6
NY,F,1992,Natasia,6
NY,F,1992,Noreen,6
NY,F,1992,Patience,6
NY,F,1992,Peri,6
NY,F,1992,Petra,6
NY,F,1992,Pilar,6
NY,F,1992,Porsche,6
NY,F,1992,Qiana,6
NY,F,1992,Quanasia,6
NY,F,1992,Rebeccah,6
NY,F,1992,Remi,6
NY,F,1992,Reyna,6
NY,F,1992,Riana,6
NY,F,1992,Rosalind,6
NY,F,1992,Rosetta,6
NY,F,1992,Rosina,6
NY,F,1992,Ryanne,6
NY,F,1992,Sadi,6
NY,F,1992,Samia,6
NY,F,1992,Schuyler,6
NY,F,1992,Sean,6
NY,F,1992,Selma,6
NY,F,1992,Serina,6
NY,F,1992,Shaday,6
NY,F,1992,Shaindel,6
NY,F,1992,Shakeyla,6
NY,F,1992,Shalyn,6
NY,F,1992,Shandell,6
NY,F,1992,Shaneeka,6
NY,F,1992,Shanyce,6
NY,F,1992,Shaquilla,6
NY,F,1992,Sharee,6
NY,F,1992,Sharina,6
NY,F,1992,Sharissa,6
NY,F,1992,Sharmaine,6
NY,F,1992,Shatiqua,6
NY,F,1992,Shaunte,6
NY,F,1992,Shazia,6
NY,F,1992,Sherise,6
NY,F,1992,Sheyla,6
NY,F,1992,Shyann,6
NY,F,1992,Sienna,6
NY,F,1992,Simcha,6
NY,F,1992,Sondra,6
NY,F,1992,Stacia,6
NY,F,1992,Stormy,6
NY,F,1992,Talisa,6
NY,F,1992,Tanaisha,6
NY,F,1992,Tanzania,6
NY,F,1992,Tashauna,6
NY,F,1992,Tempestt,6
NY,F,1992,Tenisha,6
NY,F,1992,Tonisha,6
NY,F,1992,Tynasia,6
NY,F,1992,Tzipora,6
NY,F,1992,Tzirel,6
NY,F,1992,Uniqua,6
NY,F,1992,Vanesa,6
NY,F,1992,Vanity,6
NY,F,1992,Vianca,6
NY,F,1992,Yazmin,6
NY,F,1992,Zalika,6
NY,F,1992,Zeinab,6
NY,F,1992,Zipporah,6
NY,F,1992,Zoraida,6
NY,F,1992,Zuleika,6
NY,F,1992,Zuleyma,6
NY,F,1992,Adela,5
NY,F,1992,Adelina,5
NY,F,1992,Adi,5
NY,F,1992,Adilene,5
NY,F,1992,Adora,5
NY,F,1992,Afua,5
NY,F,1992,Agatha,5
NY,F,1992,Ahuva,5
NY,F,1992,Aidel,5
NY,F,1992,Akia,5
NY,F,1992,Alanah,5
NY,F,1992,Alaysia,5
NY,F,1992,Alberta,5
NY,F,1992,Alea,5
NY,F,1992,Aleah,5
NY,F,1992,Alessia,5
NY,F,1992,Alexi,5
NY,F,1992,Alexys,5
NY,F,1992,Alica,5
NY,F,1992,Alisia,5
NY,F,1992,Aliyah,5
NY,F,1992,Alize,5
NY,F,1992,Alyce,5
NY,F,1992,Ama,5
NY,F,1992,Amada,5
NY,F,1992,Amberly,5
NY,F,1992,Aminata,5
NY,F,1992,Amirah,5
NY,F,1992,Amna,5
NY,F,1992,An,5
NY,F,1992,Aneesha,5
NY,F,1992,Anel,5
NY,F,1992,Ania,5
NY,F,1992,Anjelique,5
NY,F,1992,Annalisa,5
NY,F,1992,Anneliese,5
NY,F,1992,Annika,5
NY,F,1992,Aquasia,5
NY,F,1992,Araceli,5
NY,F,1992,Ardita,5
NY,F,1992,Arianny,5
NY,F,1992,Arlette,5
NY,F,1992,Ashia,5
NY,F,1992,Atara,5
NY,F,1992,Ayelet,5
NY,F,1992,Ayisha,5
NY,F,1992,Batya,5
NY,F,1992,Bibi,5
NY,F,1992,Blimy,5
NY,F,1992,Blossom,5
NY,F,1992,Bobbi,5
NY,F,1992,Brieana,5
NY,F,1992,Brienne,5
NY,F,1992,Briona,5
NY,F,1992,Brionna,5
NY,F,1992,Britani,5
NY,F,1992,Brittnie,5
NY,F,1992,Bryan,5
NY,F,1992,Brynne,5
NY,F,1992,Cailyn,5
NY,F,1992,Caleigh,5
NY,F,1992,Caraline,5
NY,F,1992,Carmela,5
NY,F,1992,Chanda,5
NY,F,1992,Channelle,5
NY,F,1992,Charnelle,5
NY,F,1992,Chelsa,5
NY,F,1992,Ciarra,5
NY,F,1992,Clarisse,5
NY,F,1992,Claudine,5
NY,F,1992,Collette,5
NY,F,1992,Courtnie,5
NY,F,1992,Crysta,5
NY,F,1992,Dahlia,5
NY,F,1992,Daija,5
NY,F,1992,Dale,5
NY,F,1992,Danee,5
NY,F,1992,Daniqua,5
NY,F,1992,Danita,5
NY,F,1992,Dashay,5
NY,F,1992,Debora,5
NY,F,1992,Deepa,5
NY,F,1992,Denae,5
NY,F,1992,Desirea,5
NY,F,1992,Despina,5
NY,F,1992,Destini,5
NY,F,1992,Diasia,5
NY,F,1992,Diedre,5
NY,F,1992,Domenique,5
NY,F,1992,Donika,5
NY,F,1992,Dorian,5
NY,F,1992,Edwina,5
NY,F,1992,Elia,5
NY,F,1992,Elka,5
NY,F,1992,Emmy,5
NY,F,1992,Ernestina,5
NY,F,1992,Eryn,5
NY,F,1992,Esperanza,5
NY,F,1992,Evangelia,5
NY,F,1992,Evelina,5
NY,F,1992,Fantasha,5
NY,F,1992,Fariha,5
NY,F,1992,Farrah,5
NY,F,1992,Feige,5
NY,F,1992,Frankie,5
NY,F,1992,Gemma,5
NY,F,1992,Gisela,5
NY,F,1992,Gissell,5
NY,F,1992,Gisselle,5
NY,F,1992,Gitel,5
NY,F,1992,Gracie,5
NY,F,1992,Haruka,5
NY,F,1992,Heba,5
NY,F,1992,Hiba,5
NY,F,1992,Ilyssa,5
NY,F,1992,Irena,5
NY,F,1992,Isha,5
NY,F,1992,Jacey,5
NY,F,1992,Jackelyn,5
NY,F,1992,Jacklynn,5
NY,F,1992,Jael,5
NY,F,1992,Jailyn,5
NY,F,1992,Jalessa,5
NY,F,1992,Jamara,5
NY,F,1992,Jamela,5
NY,F,1992,Jamella,5
NY,F,1992,Janasia,5
NY,F,1992,Janey,5
NY,F,1992,Janitza,5
NY,F,1992,Jannet,5
NY,F,1992,Jasmyn,5
NY,F,1992,Jaspreet,5
NY,F,1992,Jatasia,5
NY,F,1992,Jayda,5
NY,F,1992,Jenesis,5
NY,F,1992,Jenessa,5
NY,F,1992,Jenne,5
NY,F,1992,Jennelle,5
NY,F,1992,Jessyca,5
NY,F,1992,Jesus,5
NY,F,1992,Jo,5
NY,F,1992,Joanny,5
NY,F,1992,Jodeci,5
NY,F,1992,Johanne,5
NY,F,1992,Johnna,5
NY,F,1992,Joscelyn,5
NY,F,1992,Joselyne,5
NY,F,1992,Kacee,5
NY,F,1992,Kaci,5
NY,F,1992,Kaileigh,5
NY,F,1992,Kamara,5
NY,F,1992,Kar,5
NY,F,1992,Karyssa,5
NY,F,1992,Kasha,5
NY,F,1992,Kasie,5
NY,F,1992,Katerine,5
NY,F,1992,Katey,5
NY,F,1992,Katharina,5
NY,F,1992,Katiana,5
NY,F,1992,Katlynn,5
NY,F,1992,Kayce,5
NY,F,1992,Kaycee,5
NY,F,1992,Kaylene,5
NY,F,1992,Kaytlyn,5
NY,F,1992,Kelliann,5
NY,F,1992,Kenzie,5
NY,F,1992,Kerriann,5
NY,F,1992,Kerrie,5
NY,F,1992,Kezia,5
NY,F,1992,Kiley,5
NY,F,1992,Kindra,5
NY,F,1992,Kiran,5
NY,F,1992,Korinne,5
NY,F,1992,Kyanna,5
NY,F,1992,Kyrie,5
NY,F,1992,Laci,5
NY,F,1992,Lakeya,5
NY,F,1992,Lani,5
NY,F,1992,Lanique,5
NY,F,1992,Laquisha,5
NY,F,1992,Lashonda,5
NY,F,1992,Latasia,5
NY,F,1992,Latavia,5
NY,F,1992,Leonela,5
NY,F,1992,Leonor,5
NY,F,1992,Ligia,5
NY,F,1992,Lizabeth,5
NY,F,1992,Lucely,5
NY,F,1992,Lucerito,5
NY,F,1992,Lyla,5
NY,F,1992,Magen,5
NY,F,1992,Mai,5
NY,F,1992,Maite,5
NY,F,1992,Makeba,5
NY,F,1992,Malasia,5
NY,F,1992,Mandisa,5
NY,F,1992,Marcela,5
NY,F,1992,Marleen,5
NY,F,1992,Marly,5
NY,F,1992,Marni,5
NY,F,1992,Marwa,5
NY,F,1992,Maryjo,5
NY,F,1992,Maryssa,5
NY,F,1992,Mattie,5
NY,F,1992,Matty,5
NY,F,1992,Mecca,5
NY,F,1992,Melaine,5
NY,F,1992,Melany,5
NY,F,1992,Mercy,5
NY,F,1992,Michaelle,5
NY,F,1992,Mika,5
NY,F,1992,Milena,5
NY,F,1992,Millie,5
NY,F,1992,Mimi,5
NY,F,1992,Mirel,5
NY,F,1992,Mireya,5
NY,F,1992,Monasia,5
NY,F,1992,Mone,5
NY,F,1992,Monisha,5
NY,F,1992,Muriel,5
NY,F,1992,Myranda,5
NY,F,1992,Nabila,5
NY,F,1992,Nadira,5
NY,F,1992,Naiomi,5
NY,F,1992,Nakiya,5
NY,F,1992,Nanci,5
NY,F,1992,Naomie,5
NY,F,1992,Naomy,5
NY,F,1992,Naquana,5
NY,F,1992,Nathania,5
