StateCode,Sex,YearOfBirth,Name,Number
NY,F,2005,Janelle,35
NY,F,2005,Jessie,35
NY,F,2005,Kailyn,35
NY,F,2005,Kaylah,35
NY,F,2005,Kylee,35
NY,F,2005,Madalyn,35
NY,F,2005,Maritza,35
NY,F,2005,Pamela,35
NY,F,2005,Paulina,35
NY,F,2005,Shayna,35
NY,F,2005,Taryn,35
NY,F,2005,Tess,35
NY,F,2005,Alayna,34
NY,F,2005,Ann,34
NY,F,2005,Cara,34
NY,F,2005,Elisa,34
NY,F,2005,Emilee,34
NY,F,2005,Eve,34
NY,F,2005,Gwendolyn,34
NY,F,2005,Jolie,34
NY,F,2005,Justine,34
NY,F,2005,Libby,34
NY,F,2005,Miracle,34
NY,F,2005,Naima,34
NY,F,2005,Paola,34
NY,F,2005,Tianna,34
NY,F,2005,Yael,34
NY,F,2005,Annabella,33
NY,F,2005,Antonia,33
NY,F,2005,Harmony,33
NY,F,2005,Kirsten,33
NY,F,2005,Logan,33
NY,F,2005,Luna,33
NY,F,2005,Mercedes,33
NY,F,2005,Norah,33
NY,F,2005,Piper,33
NY,F,2005,Simone,33
NY,F,2005,Anjali,32
NY,F,2005,Charlize,32
NY,F,2005,Ellen,32
NY,F,2005,Giavanna,32
NY,F,2005,Janet,32
NY,F,2005,Jaylynn,32
NY,F,2005,Lina,32
NY,F,2005,Mikaela,32
NY,F,2005,Riya,32
NY,F,2005,Yasmine,32
NY,F,2005,Amina,31
NY,F,2005,Chanel,31
NY,F,2005,Cierra,31
NY,F,2005,Cora,31
NY,F,2005,Damaris,31
NY,F,2005,Krista,31
NY,F,2005,Kyleigh,31
NY,F,2005,Mandy,31
NY,F,2005,Maryam,31
NY,F,2005,Mindy,31
NY,F,2005,Quinn,31
NY,F,2005,Rachael,31
NY,F,2005,Roselyn,31
NY,F,2005,Brittney,30
NY,F,2005,Kaila,30
NY,F,2005,Kiley,30
NY,F,2005,Marley,30
NY,F,2005,Rosa,30
NY,F,2005,Sarai,30
NY,F,2005,Shaniya,30
NY,F,2005,Tamar,30
NY,F,2005,Teagan,30
NY,F,2005,Valery,30
NY,F,2005,Aimee,29
NY,F,2005,Aminata,29
NY,F,2005,Angeline,29
NY,F,2005,Annabel,29
NY,F,2005,Carla,29
NY,F,2005,Carol,29
NY,F,2005,Chiara,29
NY,F,2005,Corinne,29
NY,F,2005,Jailyn,29
NY,F,2005,Julianne,29
NY,F,2005,Kamryn,29
NY,F,2005,Kassidy,29
NY,F,2005,Leanna,29
NY,F,2005,Leyla,29
NY,F,2005,Sanai,29
NY,F,2005,Aliya,28
NY,F,2005,Allie,28
NY,F,2005,Ayana,28
NY,F,2005,Clarissa,28
NY,F,2005,Colleen,28
NY,F,2005,Dayana,28
NY,F,2005,Ester,28
NY,F,2005,Giuliana,28
NY,F,2005,Goldy,28
NY,F,2005,India,28
NY,F,2005,Mariela,28
NY,F,2005,Pearl,28
NY,F,2005,Precious,28
NY,F,2005,Sandy,28
NY,F,2005,Yitty,28
NY,F,2005,Ashly,27
NY,F,2005,Belinda,27
NY,F,2005,Celine,27
NY,F,2005,Delilah,27
NY,F,2005,Jaime,27
NY,F,2005,Judith,27
NY,F,2005,Lisbeth,27
NY,F,2005,Lyla,27
NY,F,2005,Maura,27
NY,F,2005,Meredith,27
NY,F,2005,Nayeli,27
NY,F,2005,Ryleigh,27
NY,F,2005,Shifra,27
NY,F,2005,Sky,27
NY,F,2005,Ada,26
NY,F,2005,Ainsley,26
NY,F,2005,Alisa,26
NY,F,2005,Alyson,26
NY,F,2005,Ashanti,26
NY,F,2005,Beatrice,26
NY,F,2005,Brynn,26
NY,F,2005,Elle,26
NY,F,2005,Essence,26
NY,F,2005,Hillary,26
NY,F,2005,Isabela,26
NY,F,2005,Kiersten,26
NY,F,2005,Marianna,26
NY,F,2005,Paula,26
NY,F,2005,Princess,26
NY,F,2005,Regina,26
NY,F,2005,Rhiannon,26
NY,F,2005,Stacey,26
NY,F,2005,Stacy,26
NY,F,2005,Taina,26
NY,F,2005,Amelie,25
NY,F,2005,Blima,25
NY,F,2005,Cecelia,25
NY,F,2005,Chany,25
NY,F,2005,Egypt,25
NY,F,2005,Estrella,25
NY,F,2005,Faiga,25
NY,F,2005,Frances,25
NY,F,2005,Ilana,25
NY,F,2005,Kaitlynn,25
NY,F,2005,Mckayla,25
NY,F,2005,Nataly,25
NY,F,2005,Noor,25
NY,F,2005,Reilly,25
NY,F,2005,Rita,25
NY,F,2005,Samira,25
NY,F,2005,Yadira,25
NY,F,2005,Yocheved,25
NY,F,2005,Antoinette,24
NY,F,2005,Aryanna,24
NY,F,2005,Aya,24
NY,F,2005,Ayesha,24
NY,F,2005,Barbara,24
NY,F,2005,Cristal,24
NY,F,2005,Hailee,24
NY,F,2005,Hailie,24
NY,F,2005,Hayden,24
NY,F,2005,Jaelynn,24
NY,F,2005,Jewel,24
NY,F,2005,Kaelyn,24
NY,F,2005,Kassandra,24
NY,F,2005,Katerina,24
NY,F,2005,Leanne,24
NY,F,2005,Lilliana,24
NY,F,2005,Mariama,24
NY,F,2005,Nailah,24
NY,F,2005,Nichole,24
NY,F,2005,Nya,24
NY,F,2005,Reina,24
NY,F,2005,Sheila,24
NY,F,2005,Viviana,24
NY,F,2005,Yehudis,24
NY,F,2005,Aleena,23
NY,F,2005,Annalise,23
NY,F,2005,Ayla,23
NY,F,2005,Carlie,23
NY,F,2005,Cayla,23
NY,F,2005,Dulce,23
NY,F,2005,Emani,23
NY,F,2005,Mikalah,23
NY,F,2005,Nadine,23
NY,F,2005,Nikki,23
NY,F,2005,Nyasia,23
NY,F,2005,Perla,23
NY,F,2005,Raegan,23
NY,F,2005,Rhianna,23
NY,F,2005,Rubi,23
NY,F,2005,Sally,23
NY,F,2005,Shea,23
NY,F,2005,Taniya,23
NY,F,2005,Tia,23
NY,F,2005,Alessia,22
NY,F,2005,Anisa,22
NY,F,2005,Celina,22
NY,F,2005,Chasity,22
NY,F,2005,Desire,22
NY,F,2005,Diya,22
NY,F,2005,Fernanda,22
NY,F,2005,Halle,22
NY,F,2005,Jaiden,22
NY,F,2005,Kaleigh,22
NY,F,2005,Kasey,22
NY,F,2005,Kathy,22
NY,F,2005,Keyla,22
NY,F,2005,Laci,22
NY,F,2005,Margarita,22
NY,F,2005,Mariella,22
NY,F,2005,Marisol,22
NY,F,2005,Natalee,22
NY,F,2005,Rylie,22
NY,F,2005,Saniyah,22
NY,F,2005,Shaina,22
NY,F,2005,Tabitha,22
NY,F,2005,Tatianna,22
NY,F,2005,Virginia,22
NY,F,2005,Yides,22
NY,F,2005,Adeline,21
NY,F,2005,Ally,21
NY,F,2005,Anika,21
NY,F,2005,Aviva,21
NY,F,2005,Camilla,21
NY,F,2005,Carina,21
NY,F,2005,Dahlia,21
NY,F,2005,Daphne,21
NY,F,2005,Elissa,21
NY,F,2005,Elsa,21
NY,F,2005,Gittel,21
NY,F,2005,Giulia,21
NY,F,2005,Hallie,21
NY,F,2005,Janay,21
NY,F,2005,Kaley,21
NY,F,2005,Karissa,21
NY,F,2005,Kaya,21
NY,F,2005,Kaylyn,21
NY,F,2005,London,21
NY,F,2005,Maddison,21
NY,F,2005,Meagan,21
NY,F,2005,Michele,21
NY,F,2005,Myah,21
NY,F,2005,Raizel,21
NY,F,2005,Shakira,21
NY,F,2005,Amalia,20
NY,F,2005,Anahi,20
NY,F,2005,Celia,20
NY,F,2005,Delia,20
NY,F,2005,Evelin,20
NY,F,2005,Iliana,20
NY,F,2005,Janessa,20
NY,F,2005,Mara,20
NY,F,2005,Sherlyn,20
NY,F,2005,Siena,20
NY,F,2005,Sury,20
NY,F,2005,Tammy,20
NY,F,2005,Tatum,20
NY,F,2005,Tyler,20
NY,F,2005,Abbey,19
NY,F,2005,Alysa,19
NY,F,2005,Annalisa,19
NY,F,2005,Armani,19
NY,F,2005,Bria,19
NY,F,2005,Brooklynn,19
NY,F,2005,Caleigh,19
NY,F,2005,Callie,19
NY,F,2005,Carley,19
NY,F,2005,Carrie,19
NY,F,2005,Christy,19
NY,F,2005,Dalia,19
NY,F,2005,Danica,19
NY,F,2005,Daria,19
NY,F,2005,Devora,19
NY,F,2005,Donna,19
NY,F,2005,Ebony,19
NY,F,2005,Elisheva,19
NY,F,2005,Felicity,19
NY,F,2005,Gisselle,19
NY,F,2005,Harley,19
NY,F,2005,Hinda,19
NY,F,2005,Itzel,19
NY,F,2005,Jana,19
NY,F,2005,Janaya,19
NY,F,2005,Jenifer,19
NY,F,2005,Joana,19
NY,F,2005,Justina,19
NY,F,2005,Keila,19
NY,F,2005,Kianna,19
NY,F,2005,Lacey,19
NY,F,2005,Laisha,19
NY,F,2005,Lauryn,19
NY,F,2005,Lexi,19
NY,F,2005,Liberty,19
NY,F,2005,Madyson,19
NY,F,2005,Marlene,19
NY,F,2005,Miah,19
NY,F,2005,Natalya,19
NY,F,2005,Neha,19
NY,F,2005,Rebeca,19
NY,F,2005,Rosalie,19
NY,F,2005,Rosemary,19
NY,F,2005,Sarina,19
NY,F,2005,Shanice,19
NY,F,2005,Stephany,19
NY,F,2005,Sylvia,19
NY,F,2005,Taliyah,19
NY,F,2005,Tenzin,19
NY,F,2005,Tracy,19
NY,F,2005,Zahra,19
NY,F,2005,Zainab,19
NY,F,2005,Aida,18
NY,F,2005,Anabella,18
NY,F,2005,Anita,18
NY,F,2005,Annaliese,18
NY,F,2005,Anneliese,18
NY,F,2005,Ashlynn,18
NY,F,2005,Avigail,18
NY,F,2005,Basya,18
NY,F,2005,Brianne,18
NY,F,2005,Cheyanne,18
NY,F,2005,Ciera,18
NY,F,2005,Denisse,18
NY,F,2005,Destinee,18
NY,F,2005,Devin,18
NY,F,2005,Diane,18
NY,F,2005,Elana,18
NY,F,2005,Hayleigh,18
NY,F,2005,Ingrid,18
NY,F,2005,Jacklyn,18
NY,F,2005,Jacquelyn,18
NY,F,2005,Janiah,18
NY,F,2005,Jaqueline,18
NY,F,2005,Josie,18
NY,F,2005,Kaydence,18
NY,F,2005,Kayley,18
NY,F,2005,Kenya,18
NY,F,2005,Khadija,18
NY,F,2005,Kiarra,18
NY,F,2005,Larissa,18
NY,F,2005,Lianna,18
NY,F,2005,Lilian,18
NY,F,2005,Lillie,18
NY,F,2005,Liz,18
NY,F,2005,Lorelei,18
NY,F,2005,Malak,18
NY,F,2005,Martha,18
NY,F,2005,Meadow,18
NY,F,2005,Micaela,18
NY,F,2005,Mina,18
NY,F,2005,Mollie,18
NY,F,2005,Myra,18
NY,F,2005,Rina,18
NY,F,2005,Shreya,18
NY,F,2005,Stefanie,18
NY,F,2005,Adelaide,17
NY,F,2005,Alia,17
NY,F,2005,Analise,17
NY,F,2005,Anisha,17
NY,F,2005,Annette,17
NY,F,2005,Aryana,17
NY,F,2005,Awa,17
NY,F,2005,Brandy,17
NY,F,2005,Edith,17
NY,F,2005,Felicia,17
NY,F,2005,Fraidy,17
NY,F,2005,Hawa,17
NY,F,2005,Iman,17
NY,F,2005,Iyana,17
NY,F,2005,Iyanna,17
NY,F,2005,Jaylyn,17
NY,F,2005,Jazlyn,17
NY,F,2005,Kaia,17
NY,F,2005,Katelin,17
NY,F,2005,Kaylynn,17
NY,F,2005,Keara,17
NY,F,2005,Kierra,17
NY,F,2005,Lesley,17
NY,F,2005,Mae,17
NY,F,2005,Meaghan,17
NY,F,2005,Nylah,17
NY,F,2005,Patience,17
NY,F,2005,Pessy,17
NY,F,2005,Phoenix,17
NY,F,2005,Raina,17
NY,F,2005,Rowan,17
NY,F,2005,Samia,17
NY,F,2005,Sana,17
NY,F,2005,Savanah,17
NY,F,2005,Sheyla,17
NY,F,2005,Vera,17
NY,F,2005,Willow,17
NY,F,2005,Winnie,17
NY,F,2005,Yuki,17
NY,F,2005,Aiyana,16
NY,F,2005,Alani,16
NY,F,2005,Alena,16
NY,F,2005,Alma,16
NY,F,2005,Amerie,16
NY,F,2005,Amiya,16
NY,F,2005,Anissa,16
NY,F,2005,Aria,16
NY,F,2005,Ariela,16
NY,F,2005,Avital,16
NY,F,2005,Ayah,16
NY,F,2005,Brucha,16
NY,F,2005,Bryana,16
NY,F,2005,Carlee,16
NY,F,2005,Carmela,16
NY,F,2005,Dania,16
NY,F,2005,Dora,16
NY,F,2005,Eleni,16
NY,F,2005,Elliana,16
NY,F,2005,Farah,16
NY,F,2005,Fradel,16
NY,F,2005,Gretchen,16
NY,F,2005,Isha,16
NY,F,2005,Jaidyn,16
NY,F,2005,Janai,16
NY,F,2005,Janine,16
NY,F,2005,Jaylee,16
NY,F,2005,Johana,16
NY,F,2005,Justice,16
NY,F,2005,Kacey,16
NY,F,2005,Kailee,16
NY,F,2005,Katarina,16
NY,F,2005,Kyara,16
NY,F,2005,Livia,16
NY,F,2005,Luz,16
NY,F,2005,Magdalena,16
NY,F,2005,Makaylah,16
NY,F,2005,Melinda,16
NY,F,2005,Melisa,16
NY,F,2005,Milagros,16
NY,F,2005,Moriah,16
NY,F,2005,Natali,16
NY,F,2005,Nyah,16
NY,F,2005,Regan,16
NY,F,2005,Rena,16
NY,F,2005,Rochelle,16
NY,F,2005,Sariah,16
NY,F,2005,Soraya,16
NY,F,2005,Star,16
NY,F,2005,Tatyana,16
NY,F,2005,Tzipora,16
NY,F,2005,Zissy,16
NY,F,2005,Aicha,15
NY,F,2005,Amiyah,15
NY,F,2005,Anabelle,15
NY,F,2005,Arlene,15
NY,F,2005,Arleth,15
NY,F,2005,Asma,15
NY,F,2005,Bailee,15
NY,F,2005,Carmella,15
NY,F,2005,Catrina,15
NY,F,2005,Devon,15
NY,F,2005,Devyn,15
NY,F,2005,Dorothy,15
NY,F,2005,Dynasty,15
NY,F,2005,Elianna,15
NY,F,2005,Elyse,15
NY,F,2005,Evangeline,15
NY,F,2005,Hadassah,15
NY,F,2005,Hadley,15
NY,F,2005,Haleigh,15
NY,F,2005,Heidy,15
NY,F,2005,Ines,15
NY,F,2005,Ivana,15
NY,F,2005,Jalissa,15
NY,F,2005,Kaelin,15
NY,F,2005,Kaliyah,15
NY,F,2005,Kaylen,15
NY,F,2005,Kenia,15
NY,F,2005,Laiba,15
NY,F,2005,Lizeth,15
NY,F,2005,Lizette,15
NY,F,2005,Lorena,15
NY,F,2005,Lori,15
NY,F,2005,Meira,15
NY,F,2005,Milena,15
NY,F,2005,Niya,15
NY,F,2005,Noemi,15
NY,F,2005,Priya,15
NY,F,2005,Reanna,15
NY,F,2005,Sabine,15
NY,F,2005,Saira,15
NY,F,2005,Samiyah,15
NY,F,2005,Samya,15
NY,F,2005,Scarlet,15
NY,F,2005,Shyanne,15
NY,F,2005,Soleil,15
NY,F,2005,Tanisha,15
NY,F,2005,Toni,15
NY,F,2005,Tyra,15
NY,F,2005,Tzirel,15
NY,F,2005,Zariah,15
NY,F,2005,Abbigail,14
NY,F,2005,Abigayle,14
NY,F,2005,Ahuva,14
NY,F,2005,Alanah,14
NY,F,2005,Alex,14
NY,F,2005,Aylin,14
NY,F,2005,Blimy,14
NY,F,2005,Bonnie,14
NY,F,2005,Breindy,14
NY,F,2005,Brigid,14
NY,F,2005,Cailey,14
NY,F,2005,Christiana,14
NY,F,2005,Ciarra,14
NY,F,2005,Emerson,14
NY,F,2005,Esty,14
NY,F,2005,Fallon,14
NY,F,2005,Fanta,14
NY,F,2005,Jaileen,14
NY,F,2005,Jamila,14
NY,F,2005,Jania,14
NY,F,2005,Jaya,14
NY,F,2005,Joelle,14
NY,F,2005,Joselin,14
NY,F,2005,Kai,14
NY,F,2005,Kali,14
NY,F,2005,Karly,14
NY,F,2005,Katy,14
NY,F,2005,Kayden,14
NY,F,2005,Kayleen,14
NY,F,2005,Lailah,14
NY,F,2005,Liba,14
NY,F,2005,Malaysia,14
NY,F,2005,Maribel,14
NY,F,2005,Melania,14
NY,F,2005,Mira,14
NY,F,2005,Nalani,14
NY,F,2005,Nashaly,14
NY,F,2005,Neveah,14
NY,F,2005,Nola,14
NY,F,2005,Rianna,14
NY,F,2005,Sabina,14
NY,F,2005,Sahara,14
NY,F,2005,Saige,14
NY,F,2005,Samaya,14
NY,F,2005,Shaniyah,14
NY,F,2005,Sherry,14
NY,F,2005,Simran,14
NY,F,2005,Sylvie,14
NY,F,2005,Whitney,14
NY,F,2005,Yesenia,14
NY,F,2005,Zaniya,14
NY,F,2005,Zaria,14
NY,F,2005,Abigale,13
NY,F,2005,Adia,13
NY,F,2005,Adrienne,13
NY,F,2005,Aiyanna,13
NY,F,2005,Amari,13
NY,F,2005,Aniah,13
NY,F,2005,Araceli,13
NY,F,2005,Arely,13
NY,F,2005,Astrid,13
NY,F,2005,Azariah,13
NY,F,2005,Brianny,13
NY,F,2005,Campbell,13
NY,F,2005,Cassie,13
NY,F,2005,Cherish,13
NY,F,2005,Deja,13
NY,F,2005,Elyssa,13
NY,F,2005,Emelia,13
NY,F,2005,Ericka,13
NY,F,2005,Etty,13
NY,F,2005,Farrah,13
NY,F,2005,Faye,13
NY,F,2005,Frady,13
NY,F,2005,Gemma,13
NY,F,2005,Golda,13
NY,F,2005,Greta,13
NY,F,2005,Hilary,13
NY,F,2005,Ivanna,13
NY,F,2005,Izabela,13
NY,F,2005,Jasmyn,13
NY,F,2005,Jayde,13
NY,F,2005,Joan,13
NY,F,2005,Joanne,13
NY,F,2005,Kadence,13
NY,F,2005,Kaela,13
NY,F,2005,Kaiya,13
NY,F,2005,Katia,13
NY,F,2005,Kelsie,13
NY,F,2005,Kendal,13
NY,F,2005,Kori,13
NY,F,2005,Laney,13
NY,F,2005,Leticia,13
NY,F,2005,Lorraine,13
NY,F,2005,Lourdes,13
NY,F,2005,Lucille,13
NY,F,2005,Lyndsey,13
NY,F,2005,Macy,13
NY,F,2005,Malia,13
NY,F,2005,Mila,13
NY,F,2005,Milan,13
NY,F,2005,Mirel,13
NY,F,2005,Monique,13
NY,F,2005,Nava,13
NY,F,2005,Noelia,13
NY,F,2005,Perel,13
NY,F,2005,Perl,13
NY,F,2005,Rivkah,13
NY,F,2005,Sari,13
NY,F,2005,Shelly,13
NY,F,2005,Susanna,13
NY,F,2005,Trany,13
NY,F,2005,Wynter,13
NY,F,2005,Yvonne,13
NY,F,2005,Zaniyah,13
NY,F,2005,Zoie,13
NY,F,2005,Adele,12
NY,F,2005,Alexus,12
NY,F,2005,Alyvia,12
NY,F,2005,Anabel,12
NY,F,2005,Annmarie,12
NY,F,2005,Arabella,12
NY,F,2005,Atara,12
NY,F,2005,Azaria,12
NY,F,2005,Batsheva,12
NY,F,2005,Beverly,12
NY,F,2005,Brandi,12
NY,F,2005,Chelsey,12
NY,F,2005,Danae,12
NY,F,2005,Deena,12
NY,F,2005,Eloise,12
NY,F,2005,Emmalee,12
NY,F,2005,Estefani,12
NY,F,2005,Faiza,12
NY,F,2005,Haily,12
NY,F,2005,Jahzara,12
NY,F,2005,Jalynn,12
NY,F,2005,Janell,12
NY,F,2005,Jasmyne,12
NY,F,2005,Jimena,12
NY,F,2005,Jolene,12
NY,F,2005,Jordana,12
NY,F,2005,Judy,12
NY,F,2005,Kamila,12
NY,F,2005,Kamora,12
NY,F,2005,Karli,12
NY,F,2005,Kaylene,12
NY,F,2005,Keren,12
NY,F,2005,Kerry,12
NY,F,2005,Kristal,12
NY,F,2005,Kya,12
NY,F,2005,Lexie,12
NY,F,2005,Lilia,12
NY,F,2005,Lynn,12
NY,F,2005,Madelynn,12
NY,F,2005,Madisen,12
NY,F,2005,Marcela,12
NY,F,2005,Maren,12
NY,F,2005,Marianne,12
NY,F,2005,Matilda,12
NY,F,2005,Maureen,12
NY,F,2005,Mayra,12
NY,F,2005,Miki,12
NY,F,2005,Milana,12
NY,F,2005,Miya,12
NY,F,2005,Paloma,12
NY,F,2005,Rhea,12
NY,F,2005,Ria,12
NY,F,2005,Robyn,12
NY,F,2005,Sanjana,12
NY,F,2005,Shawna,12
NY,F,2005,Siara,12
NY,F,2005,Syeda,12
NY,F,2005,Tayla,12
NY,F,2005,Tehilla,12
NY,F,2005,Uma,12
NY,F,2005,Willa,12
NY,F,2005,Winter,12
NY,F,2005,Ximena,12
NY,F,2005,Xin,12
NY,F,2005,Yachet,12
NY,F,2005,Yazmin,12
NY,F,2005,Zaara,12
NY,F,2005,Abagail,11
NY,F,2005,Aissatou,11
NY,F,2005,Akira,11
NY,F,2005,Aleksandra,11
NY,F,2005,Amna,11
NY,F,2005,Angelena,11
NY,F,2005,Angelie,11
NY,F,2005,Ashely,11
NY,F,2005,Avani,11
NY,F,2005,Beatriz,11
NY,F,2005,Becky,11
NY,F,2005,Blessing,11
NY,F,2005,Bridgette,11
NY,F,2005,Cali,11
NY,F,2005,Cinthia,11
NY,F,2005,Citlali,11
NY,F,2005,Deirdre,11
NY,F,2005,Destini,11
NY,F,2005,Doris,11
NY,F,2005,Drew,11
NY,F,2005,Elisha,11
NY,F,2005,Ema,11
NY,F,2005,Esme,11
NY,F,2005,Franchesca,11
NY,F,2005,Francine,11
NY,F,2005,Frimet,11
NY,F,2005,Gwenyth,11
NY,F,2005,Harper,11
NY,F,2005,Henny,11
NY,F,2005,Idy,11
NY,F,2005,Jacey,11
NY,F,2005,Jackie,11
NY,F,2005,Jadelyn,11
NY,F,2005,Jaliyah,11
NY,F,2005,Jamya,11
NY,F,2005,Jia,11
NY,F,2005,Joey,11
NY,F,2005,Kadiatou,11
NY,F,2005,Karlie,11
NY,F,2005,Karma,11
NY,F,2005,Karol,11
NY,F,2005,Karolina,11
NY,F,2005,Kasandra,11
NY,F,2005,Kayli,11
NY,F,2005,Kimberley,11
NY,F,2005,Leela,11
NY,F,2005,Leia,11
NY,F,2005,Lilah,11
NY,F,2005,Louise,11
NY,F,2005,Luciana,11
NY,F,2005,Mabel,11
NY,F,2005,Maha,11
NY,F,2005,Mariel,11
NY,F,2005,Marjorie,11
NY,F,2005,Marlena,11
NY,F,2005,Martina,11
NY,F,2005,Maryann,11
NY,F,2005,Mika,11
NY,F,2005,Nathalia,11
NY,F,2005,Nayely,11
NY,F,2005,Niamh,11
NY,F,2005,Nour,11
NY,F,2005,Penina,11
NY,F,2005,Priscila,11
NY,F,2005,Rayna,11
NY,F,2005,Rileigh,11
NY,F,2005,Roizy,11
NY,F,2005,Roxana,11
NY,F,2005,Salome,11
NY,F,2005,Saoirse,11
NY,F,2005,Selah,11
NY,F,2005,Shanelle,11
NY,F,2005,Shaniah,11
NY,F,2005,Shantel,11
NY,F,2005,Shanya,11
NY,F,2005,Siarra,11
NY,F,2005,Silvia,11
NY,F,2005,Sofie,11
NY,F,2005,Starr,11
NY,F,2005,Stefania,11
NY,F,2005,Sydnie,11
NY,F,2005,Talya,11
NY,F,2005,Tamya,11
NY,F,2005,Theodora,11
NY,F,2005,Trista,11
NY,F,2005,Vicki,11
NY,F,2005,Yahaira,11
NY,F,2005,Zaina,11
NY,F,2005,Aja,10
NY,F,2005,Alanis,10
NY,F,2005,Alannah,10
NY,F,2005,Alba,10
NY,F,2005,Alexsandra,10
NY,F,2005,Aliana,10
NY,F,2005,Ameera,10
NY,F,2005,Aminah,10
NY,F,2005,Amirah,10
NY,F,2005,Ammy,10
NY,F,2005,Anaiya,10
NY,F,2005,Anayah,10
NY,F,2005,Angeles,10
NY,F,2005,Annemarie,10
NY,F,2005,Aoife,10
NY,F,2005,Avril,10
NY,F,2005,Betty,10
NY,F,2005,Beyonce,10
NY,F,2005,Blanca,10
NY,F,2005,Blimie,10
NY,F,2005,Brisa,10
NY,F,2005,Bruchy,10
NY,F,2005,Cailin,10
NY,F,2005,Candace,10
NY,F,2005,Chantel,10
NY,F,2005,Christa,10
NY,F,2005,Cianna,10
NY,F,2005,Colette,10
NY,F,2005,Dallas,10
NY,F,2005,Dayna,10
NY,F,2005,Deandra,10
NY,F,2005,Elina,10
NY,F,2005,Emalee,10
NY,F,2005,Eman,10
NY,F,2005,Eshal,10
NY,F,2005,Fantasia,10
NY,F,2005,Finley,10
NY,F,2005,Flora,10
NY,F,2005,Geraldine,10
NY,F,2005,Gisele,10
NY,F,2005,Gladys,10
NY,F,2005,Honesty,10
NY,F,2005,Jalisa,10
NY,F,2005,Janette,10
NY,F,2005,Jaslyn,10
NY,F,2005,Jaylah,10
NY,F,2005,Jayna,10
NY,F,2005,Jazmyn,10
NY,F,2005,Jazmyne,10
NY,F,2005,Jean,10
NY,F,2005,Jeslyn,10
NY,F,2005,Jolin,10
NY,F,2005,Journey,10
NY,F,2005,Julisa,10
NY,F,2005,Karlee,10
NY,F,2005,Keely,10
NY,F,2005,Kelis,10
NY,F,2005,Khadijah,10
NY,F,2005,Krysta,10
NY,F,2005,Leana,10
NY,F,2005,Leandra,10
NY,F,2005,Liah,10
NY,F,2005,Lili,10
NY,F,2005,Liyah,10
NY,F,2005,Lizzie,10
NY,F,2005,Lorelai,10
NY,F,2005,Loren,10
NY,F,2005,Lucie,10
NY,F,2005,Malaika,10
NY,F,2005,Margot,10
NY,F,2005,Marielle,10
NY,F,2005,Melani,10
NY,F,2005,Moira,10
NY,F,2005,Myasia,10
NY,F,2005,Nada,10
NY,F,2005,Naimah,10
NY,F,2005,Nariah,10
NY,F,2005,Nathaly,10
NY,F,2005,Nicoletta,10
NY,F,2005,Niki,10
NY,F,2005,Nikita,10
NY,F,2005,Oumou,10
NY,F,2005,Pilar,10
NY,F,2005,Raisa,10
NY,F,2005,Reem,10
NY,F,2005,Rihanna,10
NY,F,2005,Rocio,10
NY,F,2005,Rory,10
NY,F,2005,Rosalia,10
NY,F,2005,Rosemarie,10
NY,F,2005,Rosie,10
NY,F,2005,Ryann,10
NY,F,2005,Salina,10
NY,F,2005,Saniah,10
NY,F,2005,Shyann,10
NY,F,2005,Skylah,10
NY,F,2005,Skylynn,10
NY,F,2005,Sonya,10
NY,F,2005,Sukanya,10
NY,F,2005,Susana,10
NY,F,2005,Tanya,10
NY,F,2005,Tova,10
NY,F,2005,Tziporah,10
NY,F,2005,Vienna,10
NY,F,2005,Winni,10
NY,F,2005,Yasmeen,10
NY,F,2005,Yessenia,10
NY,F,2005,Yoselin,10
NY,F,2005,Abbie,9
NY,F,2005,Adelina,9
NY,F,2005,Agatha,9
NY,F,2005,Aleah,9
NY,F,2005,Alexandrea,9
NY,F,2005,Alexys,9
NY,F,2005,Alize,9
NY,F,2005,Allegra,9
NY,F,2005,Alyana,9
NY,F,2005,Alyse,9
NY,F,2005,Alysha,9
NY,F,2005,Alyssia,9
NY,F,2005,Amarie,9
NY,F,2005,Amaris,9
NY,F,2005,Ambar,9
NY,F,2005,Ami,9
NY,F,2005,Amia,9
NY,F,2005,Angely,9
NY,F,2005,Annelise,9
NY,F,2005,Antonella,9
NY,F,2005,Arden,9
NY,F,2005,Arissa,9
NY,F,2005,Asha,9
NY,F,2005,Ashanty,9
NY,F,2005,Aubree,9
NY,F,2005,Baylee,9
NY,F,2005,Belen,9
NY,F,2005,Breindel,9
NY,F,2005,Caitlynn,9
NY,F,2005,Cameran,9
NY,F,2005,Candice,9
NY,F,2005,Carli,9
NY,F,2005,Casandra,9
NY,F,2005,Charlie,9
NY,F,2005,Cheryl,9
NY,F,2005,Clio,9
NY,F,2005,Connie,9
NY,F,2005,Constance,9
NY,F,2005,Cristiana,9
NY,F,2005,Dalila,9
NY,F,2005,Dasia,9
NY,F,2005,Deisy,9
NY,F,2005,Desirae,9
NY,F,2005,Divya,9
NY,F,2005,Elif,9
NY,F,2005,Emeli,9
NY,F,2005,Esha,9
NY,F,2005,Estefania,9
NY,F,2005,Eunice,9
NY,F,2005,Fariha,9
NY,F,2005,Fatimah,9
NY,F,2005,Flor,9
NY,F,2005,Freida,9
NY,F,2005,Ginger,9
NY,F,2005,Graciela,9
NY,F,2005,Haven,9
NY,F,2005,Indira,9
NY,F,2005,Isabell,9
