StateCode,Sex,YearOfBirth,Name,Number
PA,M,1964,Ellis,5
PA,M,1964,Enrico,5
PA,M,1964,Foster,5
PA,M,1964,Gil,5
PA,M,1964,Girard,5
PA,M,1964,Graham,5
PA,M,1964,Harlan,5
PA,M,1964,Homer,5
PA,M,1964,Israel,5
PA,M,1964,Jaimie,5
PA,M,1964,Jeremy,5
PA,M,1964,Judson,5
PA,M,1964,Keenan,5
PA,M,1964,Kenn,5
PA,M,1964,Kennard,5
PA,M,1964,Kimberly,5
PA,M,1964,Lanny,5
PA,M,1964,Lincoln,5
PA,M,1964,Louie,5
PA,M,1964,Marcel,5
PA,M,1964,Marion,5
PA,M,1964,Millard,5
PA,M,1964,Murray,5
PA,M,1964,Noel,5
PA,M,1964,Odell,5
PA,M,1964,Paris,5
PA,M,1964,Patric,5
PA,M,1964,Patricia,5
PA,M,1964,Quintin,5
PA,M,1964,Raul,5
PA,M,1964,Richie,5
PA,M,1964,Rufus,5
PA,M,1964,Sandy,5
PA,M,1964,Sanford,5
PA,M,1964,Santos,5
PA,M,1964,Scotty,5
PA,M,1964,Shayne,5
PA,M,1964,Susan,5
PA,M,1964,Tal,5
PA,M,1964,Tammy,5
PA,M,1964,Taylor,5
PA,M,1964,Titus,5
PA,M,1964,Trevor,5
PA,M,1964,Ulysses,5
PA,M,1964,Vincenzo,5
PA,M,1964,Walt,5
PA,M,1965,Michael,5283
PA,M,1965,John,5060
PA,M,1965,Robert,4409
PA,M,1965,David,4252
PA,M,1965,James,4083
PA,M,1965,William,2946
PA,M,1965,Joseph,2848
PA,M,1965,Thomas,2457
PA,M,1965,Mark,2437
PA,M,1965,Richard,2413
PA,M,1965,Jeffrey,2043
PA,M,1965,Brian,1880
PA,M,1965,Kevin,1701
PA,M,1965,Daniel,1681
PA,M,1965,Scott,1652
PA,M,1965,Timothy,1623
PA,M,1965,Paul,1505
PA,M,1965,Christopher,1488
PA,M,1965,Steven,1400
PA,M,1965,Charles,1365
PA,M,1965,Edward,1310
PA,M,1965,Ronald,1282
PA,M,1965,Anthony,1242
PA,M,1965,Kenneth,1211
PA,M,1965,Stephen,1169
PA,M,1965,Eric,1165
PA,M,1965,Donald,1025
PA,M,1965,Gregory,964
PA,M,1965,Douglas,871
PA,M,1965,Gary,849
PA,M,1965,George,818
PA,M,1965,Todd,816
PA,M,1965,Patrick,730
PA,M,1965,Matthew,724
PA,M,1965,Andrew,713
PA,M,1965,Keith,690
PA,M,1965,Frank,608
PA,M,1965,Raymond,543
PA,M,1965,Rodney,479
PA,M,1965,Peter,453
PA,M,1965,Randy,453
PA,M,1965,Craig,439
PA,M,1965,Dennis,439
PA,M,1965,Vincent,411
PA,M,1965,Larry,397
PA,M,1965,Bruce,381
PA,M,1965,Terry,377
PA,M,1965,Shawn,358
PA,M,1965,Wayne,355
PA,M,1965,Gerald,349
PA,M,1965,Barry,332
PA,M,1965,Carl,332
PA,M,1965,Francis,326
PA,M,1965,Samuel,325
PA,M,1965,Lawrence,301
PA,M,1965,Bryan,294
PA,M,1965,Alan,281
PA,M,1965,Sean,280
PA,M,1965,Glenn,278
PA,M,1965,Russell,276
PA,M,1965,Walter,276
PA,M,1965,Jonathan,271
PA,M,1965,Dale,264
PA,M,1965,Philip,264
PA,M,1965,Bradley,258
PA,M,1965,Darryl,252
PA,M,1965,Harry,252
PA,M,1965,Martin,248
PA,M,1965,Darren,246
PA,M,1965,Troy,246
PA,M,1965,Dean,242
PA,M,1965,Louis,242
PA,M,1965,Albert,239
PA,M,1965,Chris,236
PA,M,1965,Eugene,223
PA,M,1965,Jay,221
PA,M,1965,Ralph,215
PA,M,1965,Roger,213
PA,M,1965,Jeffery,212
PA,M,1965,Frederick,203
PA,M,1965,Theodore,202
PA,M,1965,Arthur,200
PA,M,1965,Curtis,198
PA,M,1965,Jon,197
PA,M,1965,Jerry,193
PA,M,1965,Nicholas,193
PA,M,1965,Randall,189
PA,M,1965,Stanley,185
PA,M,1965,Marc,183
PA,M,1965,Henry,180
PA,M,1965,Allen,179
PA,M,1965,Leonard,178
PA,M,1965,Harold,175
PA,M,1965,Jeff,172
PA,M,1965,Kurt,171
PA,M,1965,Darrin,161
PA,M,1965,Duane,152
PA,M,1965,Steve,152
PA,M,1965,Howard,151
PA,M,1965,Bernard,148
PA,M,1965,Jack,147
PA,M,1965,Dwayne,145
PA,M,1965,Lee,144
PA,M,1965,Ricky,144
PA,M,1965,Fred,143
PA,M,1965,Jerome,143
PA,M,1965,Mike,141
PA,M,1965,Norman,135
PA,M,1965,Karl,133
PA,M,1965,Joel,132
PA,M,1965,Earl,131
PA,M,1965,Derrick,127
PA,M,1965,Adam,126
PA,M,1965,Benjamin,125
PA,M,1965,Roy,122
PA,M,1965,Tony,119
PA,M,1965,Erik,117
PA,M,1965,Greg,113
PA,M,1965,Phillip,113
PA,M,1965,Ernest,112
PA,M,1965,Kirk,110
PA,M,1965,Tim,110
PA,M,1965,Brett,108
PA,M,1965,Edwin,106
PA,M,1965,Melvin,106
PA,M,1965,Jason,105
PA,M,1965,Warren,104
PA,M,1965,Tyrone,102
PA,M,1965,Victor,99
PA,M,1965,Rick,95
PA,M,1965,Aaron,92
PA,M,1965,Gregg,92
PA,M,1965,Danny,91
PA,M,1965,Darrell,91
PA,M,1965,Joe,91
PA,M,1965,Neil,88
PA,M,1965,Darin,87
PA,M,1965,Brad,86
PA,M,1965,Leroy,86
PA,M,1965,Andre,85
PA,M,1965,Glen,85
PA,M,1965,Alfred,84
PA,M,1965,Tracy,83
PA,M,1965,Marvin,82
PA,M,1965,Ray,82
PA,M,1965,Kerry,81
PA,M,1965,Clarence,80
PA,M,1965,Alexander,79
PA,M,1965,Jim,78
PA,M,1965,Clifford,77
PA,M,1965,Mitchell,77
PA,M,1965,Micheal,76
PA,M,1965,Dave,75
PA,M,1965,Leon,75
PA,M,1965,Franklin,73
PA,M,1965,Jesse,73
PA,M,1965,Guy,72
PA,M,1965,Derek,71
PA,M,1965,Bill,69
PA,M,1965,Dana,69
PA,M,1965,Gordon,69
PA,M,1965,Brent,68
PA,M,1965,Dan,68
PA,M,1965,Tom,68
PA,M,1965,Kent,67
PA,M,1965,Wesley,67
PA,M,1965,Vernon,66
PA,M,1965,Lewis,64
PA,M,1965,Lance,63
PA,M,1965,Nathaniel,62
PA,M,1965,Don,61
PA,M,1965,Herbert,61
PA,M,1965,Leo,61
PA,M,1965,Willie,60
PA,M,1965,Reginald,59
PA,M,1965,Gerard,57
PA,M,1965,Angelo,56
PA,M,1965,Stuart,56
PA,M,1965,Wade,56
PA,M,1965,Maurice,55
PA,M,1965,Nathan,55
PA,M,1965,Christian,54
PA,M,1965,Gene,54
PA,M,1965,Carlos,53
PA,M,1965,Allan,52
PA,M,1965,Daryl,52
PA,M,1965,Lester,52
PA,M,1965,Dwight,51
PA,M,1965,Lloyd,51
PA,M,1965,Ted,50
PA,M,1965,Mario,49
PA,M,1965,Ross,49
PA,M,1965,Calvin,48
PA,M,1965,Terrence,48
PA,M,1965,Antonio,47
PA,M,1965,Dominic,47
PA,M,1965,Ryan,47
PA,M,1965,Geoffrey,46
PA,M,1965,Randolph,46
PA,M,1965,Ronnie,46
PA,M,1965,Clinton,45
PA,M,1965,Drew,45
PA,M,1965,Harvey,45
PA,M,1965,Nelson,45
PA,M,1965,Leslie,44
PA,M,1965,Terrance,44
PA,M,1965,Bobby,43
PA,M,1965,Bob,42
PA,M,1965,Jamie,42
PA,M,1965,Jose,42
PA,M,1965,Alvin,41
PA,M,1965,Hugh,41
PA,M,1965,Ken,41
PA,M,1965,Kyle,41
PA,M,1965,Neal,41
PA,M,1965,Carmen,40
PA,M,1965,Lonnie,40
PA,M,1965,Luke,40
PA,M,1965,Alex,39
PA,M,1965,Chad,39
PA,M,1965,Elmer,39
PA,M,1965,Byron,38
PA,M,1965,Perry,38
PA,M,1965,Robin,38
PA,M,1965,Salvatore,38
PA,M,1965,Doug,37
PA,M,1965,Kelly,37
PA,M,1965,Billy,35
PA,M,1965,Clark,35
PA,M,1965,Ivan,35
PA,M,1965,Jacob,35
PA,M,1965,Jody,35
PA,M,1965,Juan,35
PA,M,1965,Lamont,35
PA,M,1965,Sam,35
PA,M,1965,Luis,34
PA,M,1965,Terence,34
PA,M,1965,Gilbert,33
PA,M,1965,Jimmy,33
PA,M,1965,Ron,33
PA,M,1965,Arnold,32
PA,M,1965,Eddie,32
PA,M,1965,Edmund,32
PA,M,1965,Garry,32
PA,M,1965,Clayton,30
PA,M,1965,Darnell,30
PA,M,1965,Grant,30
PA,M,1965,Johnny,30
PA,M,1965,Roland,30
PA,M,1965,Sheldon,30
PA,M,1965,Tommy,30
PA,M,1965,Clyde,29
PA,M,1965,Floyd,29
PA,M,1965,Amos,28
PA,M,1965,Andy,28
PA,M,1965,Daren,28
PA,M,1965,Marlin,28
PA,M,1965,Milton,28
PA,M,1965,Shane,28
PA,M,1965,Wendell,28
PA,M,1965,Curt,27
PA,M,1965,Lynn,27
PA,M,1965,Marshall,27
PA,M,1965,Vaughn,27
PA,M,1965,Wallace,27
PA,M,1965,Angel,26
PA,M,1965,Blaine,26
PA,M,1965,Carlton,26
PA,M,1965,Corey,26
PA,M,1965,Merle,26
PA,M,1965,Rickey,26
PA,M,1965,Kris,25
PA,M,1965,Myron,25
PA,M,1965,Nick,25
PA,M,1965,Rex,25
PA,M,1965,Timmy,25
PA,M,1965,Tracey,25
PA,M,1965,Clair,24
PA,M,1965,Fredrick,24
PA,M,1965,Kenny,24
PA,M,1965,Stephan,24
PA,M,1965,Bryon,23
PA,M,1965,Colin,23
PA,M,1965,Deron,23
PA,M,1965,Ian,23
PA,M,1965,Kip,23
PA,M,1965,Bradford,22
PA,M,1965,Chester,22
PA,M,1965,Damon,22
PA,M,1965,Dominick,22
PA,M,1965,Ira,22
PA,M,1965,Julius,22
PA,M,1965,Bret,21
PA,M,1965,Bryant,21
PA,M,1965,Cory,21
PA,M,1965,Evan,21
PA,M,1965,Herman,21
PA,M,1965,Jeffry,21
PA,M,1965,Kim,21
PA,M,1965,Ricardo,21
PA,M,1965,Rodger,21
PA,M,1965,Rudolph,21
PA,M,1965,Ben,20
PA,M,1965,Isaac,20
PA,M,1965,Kelvin,20
PA,M,1965,Laurence,20
PA,M,1965,Marcus,20
PA,M,1965,Robbie,20
PA,M,1965,Scot,20
PA,M,1965,Shaun,20
PA,M,1965,Sidney,20
PA,M,1965,Adrian,19
PA,M,1965,Erick,19
PA,M,1965,Gino,19
PA,M,1965,Oliver,19
PA,M,1965,Regis,19
PA,M,1965,Vance,19
PA,M,1965,Willard,19
PA,M,1965,Johnnie,18
PA,M,1965,Loren,18
PA,M,1965,Matt,18
PA,M,1965,Reuben,18
PA,M,1965,Rod,18
PA,M,1965,Seth,18
PA,M,1965,Spencer,18
PA,M,1965,Vince,18
PA,M,1965,Zachary,18
PA,M,1965,Clay,17
PA,M,1965,Delbert,17
PA,M,1965,Edgar,17
PA,M,1965,Forrest,17
PA,M,1965,Jan,17
PA,M,1965,Jeremy,17
PA,M,1965,Joshua,17
PA,M,1965,Lyle,17
PA,M,1965,Miguel,17
PA,M,1965,Nevin,17
PA,M,1965,Roberto,17
PA,M,1965,Roderick,17
PA,M,1965,Travis,17
PA,M,1965,Cary,16
PA,M,1965,Damian,16
PA,M,1965,Dane,16
PA,M,1965,Domenic,16
PA,M,1965,Manuel,16
PA,M,1965,Miles,16
PA,M,1965,Phil,16
PA,M,1965,Preston,16
PA,M,1965,Randal,16
PA,M,1965,Rory,16
PA,M,1965,Stacey,16
PA,M,1965,Willis,16
PA,M,1965,Blair,15
PA,M,1965,Cecil,15
PA,M,1965,Chuck,15
PA,M,1965,Claude,15
PA,M,1965,Clifton,15
PA,M,1965,Everett,15
PA,M,1965,Irvin,15
PA,M,1965,Joesph,15
PA,M,1965,Kurtis,15
PA,M,1965,Rocco,15
PA,M,1965,Stefan,15
PA,M,1965,Blake,14
PA,M,1965,Brendan,14
PA,M,1965,Darien,14
PA,M,1965,Darrel,14
PA,M,1965,Darwin,14
PA,M,1965,Dirk,14
PA,M,1965,Emanuel,14
PA,M,1965,Hector,14
PA,M,1965,Luther,14
PA,M,1965,Orlando,14
PA,M,1965,Rob,14
PA,M,1965,Shannon,14
PA,M,1965,Sylvester,14
PA,M,1965,Teddy,14
PA,M,1965,Trevor,14
PA,M,1965,Wilbur,14
PA,M,1965,Alonzo,13
PA,M,1965,Brandon,13
PA,M,1965,Clement,13
PA,M,1965,Danial,13
PA,M,1965,Dante,13
PA,M,1965,Ervin,13
PA,M,1965,Frankie,13
PA,M,1965,Harris,13
PA,M,1965,Jerald,13
PA,M,1965,Jimmie,13
PA,M,1965,Julian,13
PA,M,1965,Lamar,13
PA,M,1965,Lionel,13
PA,M,1965,Malcolm,13
PA,M,1965,Marco,13
PA,M,1965,Morris,13
PA,M,1965,Owen,13
PA,M,1965,Pasquale,13
PA,M,1965,Roosevelt,13
PA,M,1965,Stewart,13
PA,M,1965,Tod,13
PA,M,1965,Alphonso,12
PA,M,1965,Bart,12
PA,M,1965,Charlie,12
PA,M,1965,Clint,12
PA,M,1965,Devin,12
PA,M,1965,Joey,12
PA,M,1965,Kirby,12
PA,M,1965,Mervin,12
PA,M,1965,Otis,12
PA,M,1965,Sherman,12
PA,M,1965,Brock,11
PA,M,1965,Demetrius,11
PA,M,1965,Denis,11
PA,M,1965,Denny,11
PA,M,1965,Dion,11
PA,M,1965,Elwood,11
PA,M,1965,Jackie,11
PA,M,1965,Jerrold,11
PA,M,1965,Jordan,11
PA,M,1965,Leland,11
PA,M,1965,Marlon,11
PA,M,1965,Mathew,11
PA,M,1965,Max,11
PA,M,1965,Noel,11
PA,M,1965,Oscar,11
PA,M,1965,Pat,11
PA,M,1965,Antoine,10
PA,M,1965,Cameron,10
PA,M,1965,Carey,10
PA,M,1965,Dallas,10
PA,M,1965,Dewayne,10
PA,M,1965,Ed,10
PA,M,1965,Felix,10
PA,M,1965,Francisco,10
PA,M,1965,Hal,10
PA,M,1965,Hans,10
PA,M,1965,Lorenzo,10
PA,M,1965,Lorne,10
PA,M,1965,Marty,10
PA,M,1965,Pedro,10
PA,M,1965,Pete,10
PA,M,1965,Randell,10
PA,M,1965,Rickie,10
PA,M,1965,Ruben,10
PA,M,1965,Rusty,10
PA,M,1965,Stacy,10
PA,M,1965,Trent,10
PA,M,1965,Ty,10
PA,M,1965,Virgil,10
PA,M,1965,Wilbert,10
PA,M,1965,Wilfred,10
PA,M,1965,Wilson,10
PA,M,1965,Alberto,9
PA,M,1965,Alfonso,9
PA,M,1965,Archie,9
PA,M,1965,Barton,9
PA,M,1965,Carlo,9
PA,M,1965,Casey,9
PA,M,1965,Cornelius,9
PA,M,1965,Dino,9
PA,M,1965,Domenick,9
PA,M,1965,Duncan,9
PA,M,1965,Earnest,9
PA,M,1965,Elliott,9
PA,M,1965,Emil,9
PA,M,1965,Francesco,9
PA,M,1965,Gabriel,9
PA,M,1965,Gaetano,9
PA,M,1965,Garrett,9
PA,M,1965,Jude,9
PA,M,1965,Julio,9
PA,M,1965,Lisa,9
PA,M,1965,Lowell,9
PA,M,1965,Monte,9
PA,M,1965,Ned,9
PA,M,1965,Ramon,9
PA,M,1965,Rich,9
PA,M,1965,Robby,9
PA,M,1965,Scotty,9
PA,M,1965,Thaddeus,9
PA,M,1965,Vito,9
PA,M,1965,Alec,8
PA,M,1965,Armando,8
PA,M,1965,Boyd,8
PA,M,1965,Bruno,8
PA,M,1965,Cornell,8
PA,M,1965,Cyrus,8
PA,M,1965,Daron,8
PA,M,1965,Erich,8
PA,M,1965,Freddie,8
PA,M,1965,Jean,8
PA,M,1965,Johnathan,8
PA,M,1965,Jorge,8
PA,M,1965,Justin,8
PA,M,1965,Kendall,8
PA,M,1965,Lane,8
PA,M,1965,Levi,8
PA,M,1965,Linwood,8
PA,M,1965,Lonny,8
PA,M,1965,Mack,8
PA,M,1965,Mahlon,8
PA,M,1965,Mickey,8
PA,M,1965,Monty,8
PA,M,1965,Morgan,8
PA,M,1965,Noah,8
PA,M,1965,Reed,8
PA,M,1965,Reid,8
PA,M,1965,Roman,8
PA,M,1965,Rufus,8
PA,M,1965,Solomon,8
PA,M,1965,Tad,8
PA,M,1965,Van,8
PA,M,1965,Ward,8
PA,M,1965,Winston,8
PA,M,1965,Abraham,7
PA,M,1965,Alton,7
PA,M,1965,Anton,7
PA,M,1965,Armand,7
PA,M,1965,Austin,7
PA,M,1965,Bennie,7
PA,M,1965,Bert,7
PA,M,1965,Bryce,7
PA,M,1965,Dwaine,7
PA,M,1965,Eduardo,7
PA,M,1965,Elliot,7
PA,M,1965,Erwin,7
PA,M,1965,Frederic,7
PA,M,1965,Garland,7
PA,M,1965,Garth,7
PA,M,1965,Grover,7
PA,M,1965,Hank,7
PA,M,1965,Harrison,7
PA,M,1965,Hubert,7
PA,M,1965,Jere,7
PA,M,1965,Jessie,7
PA,M,1965,Jonas,7
PA,M,1965,Kimberly,7
PA,M,1965,Kristopher,7
PA,M,1965,Lenny,7
PA,M,1965,Lon,7
PA,M,1965,Lori,7
PA,M,1965,Lorin,7
PA,M,1965,Raphael,7
PA,M,1965,Rene,7
PA,M,1965,Richie,7
PA,M,1965,Robb,7
PA,M,1965,Russel,7
PA,M,1965,Stanford,7
PA,M,1965,Sterling,7
PA,M,1965,Stevie,7
PA,M,1965,Susan,7
PA,M,1965,Al,6
PA,M,1965,Baron,6
PA,M,1965,Bennett,6
PA,M,1965,Braden,6
PA,M,1965,Buddy,6
PA,M,1965,Burt,6
PA,M,1965,Burton,6
PA,M,1965,Cardell,6
PA,M,1965,Carmine,6
PA,M,1965,Cesar,6
PA,M,1965,Conrad,6
PA,M,1965,Courtney,6
PA,M,1965,Darron,6
PA,M,1965,Darryle,6
PA,M,1965,Del,6
PA,M,1965,Dexter,6
PA,M,1965,Diane,6
PA,M,1965,Donnell,6
PA,M,1965,Donnie,6
PA,M,1965,Dwain,6
PA,M,1965,Eli,6
PA,M,1965,Emmett,6
PA,M,1965,Fredric,6
PA,M,1965,Galen,6
PA,M,1965,Gavin,6
PA,M,1965,Gus,6
PA,M,1965,Hiram,6
PA,M,1965,Israel,6
PA,M,1965,Jaime,6
PA,M,1965,Jesus,6
PA,M,1965,Kennth,6
PA,M,1965,Keven,6
PA,M,1965,Lauren,6
PA,M,1965,Laverne,6
PA,M,1965,Lemuel,6
PA,M,1965,Murray,6
PA,M,1965,Myles,6
PA,M,1965,Patsy,6
PA,M,1965,Rudy,6
PA,M,1965,Simon,6
PA,M,1965,Toby,6
PA,M,1965,Tomas,6
PA,M,1965,Wilfredo,6
PA,M,1965,Abdul,5
PA,M,1965,Alexis,5
PA,M,1965,Allison,5
PA,M,1965,Aloysius,5
PA,M,1965,Antony,5
PA,M,1965,Aubrey,5
PA,M,1965,Augustus,5
PA,M,1965,Benuel,5
PA,M,1965,Boris,5
PA,M,1965,Brooks,5
PA,M,1965,Chauncey,5
PA,M,1965,Chip,5
PA,M,1965,Cleveland,5
PA,M,1965,Cliff,5
PA,M,1965,Curvin,5
PA,M,1965,Delmar,5
PA,M,1965,Devon,5
PA,M,1965,Dewey,5
PA,M,1965,Dorian,5
PA,M,1965,Doyle,5
PA,M,1965,Dwane,5
PA,M,1965,Edmond,5
PA,M,1965,Elam,5
PA,M,1965,Elbert,5
PA,M,1965,Eldon,5
PA,M,1965,Ellis,5
PA,M,1965,Elton,5
PA,M,1965,Elvin,5
PA,M,1965,Elvis,5
PA,M,1965,Erie,5
PA,M,1965,Ernie,5
PA,M,1965,Fritz,5
PA,M,1965,Gilberto,5
PA,M,1965,Harley,5
PA,M,1965,Homer,5
PA,M,1965,Irving,5
PA,M,1965,Isaiah,5
PA,M,1965,Jake,5
PA,M,1965,Jayme,5
PA,M,1965,Jefferson,5
PA,M,1965,Josh,5
PA,M,1965,Karen,5
PA,M,1965,Kathleen,5
PA,M,1965,Kennith,5
PA,M,1965,Lamonte,5
PA,M,1965,Lincoln,5
PA,M,1965,Linda,5
PA,M,1965,Linford,5
PA,M,1965,Lyndon,5
PA,M,1965,Micah,5
PA,M,1965,Michel,5
PA,M,1965,Moses,5
PA,M,1965,Nickolas,5
PA,M,1965,Nicolas,5
PA,M,1965,Percy,5
PA,M,1965,Pierre,5
PA,M,1965,Quintin,5
PA,M,1965,Rafael,5
PA,M,1965,Raul,5
PA,M,1965,Raynard,5
PA,M,1965,Regina,5
PA,M,1965,Sandra,5
PA,M,1965,Santo,5
PA,M,1965,Saul,5
PA,M,1965,Sharon,5
PA,M,1965,Sherwood,5
PA,M,1965,Silas,5
PA,M,1965,Stanton,5
PA,M,1965,Stephon,5
PA,M,1965,Terance,5
PA,M,1965,Westley,5
PA,M,1965,Zane,5
PA,M,1966,Michael,5243
PA,M,1966,John,4521
PA,M,1966,David,4240
PA,M,1966,Robert,4080
PA,M,1966,James,3896
PA,M,1966,William,2722
PA,M,1966,Joseph,2589
PA,M,1966,Richard,2259
PA,M,1966,Mark,2228
PA,M,1966,Thomas,2139
PA,M,1966,Brian,2102
PA,M,1966,Jeffrey,2064
PA,M,1966,Scott,1713
PA,M,1966,Christopher,1695
PA,M,1966,Timothy,1660
PA,M,1966,Daniel,1549
PA,M,1966,Paul,1404
PA,M,1966,Kevin,1376
PA,M,1966,Steven,1310
PA,M,1966,Charles,1267
PA,M,1966,Ronald,1199
PA,M,1966,Edward,1158
PA,M,1966,Kenneth,1153
PA,M,1966,Stephen,1127
PA,M,1966,Anthony,1116
PA,M,1966,Eric,1098
PA,M,1966,Gregory,968
PA,M,1966,Donald,958
PA,M,1966,Todd,814
PA,M,1966,Keith,777
PA,M,1966,Matthew,773
PA,M,1966,Gary,752
PA,M,1966,George,724
PA,M,1966,Douglas,705
PA,M,1966,Andrew,701
PA,M,1966,Patrick,687
PA,M,1966,Frank,594
PA,M,1966,Raymond,509
PA,M,1966,Craig,475
PA,M,1966,Peter,469
PA,M,1966,Dennis,461
PA,M,1966,Rodney,447
PA,M,1966,Shawn,413
PA,M,1966,Randy,402
PA,M,1966,Sean,382
PA,M,1966,Wayne,368
PA,M,1966,Larry,366
PA,M,1966,Vincent,348
PA,M,1966,Terry,337
PA,M,1966,Bruce,336
PA,M,1966,Lawrence,332
PA,M,1966,Troy,320
PA,M,1966,Francis,318
PA,M,1966,Bryan,316
PA,M,1966,Gerald,306
PA,M,1966,Barry,305
PA,M,1966,Carl,296
PA,M,1966,Walter,290
PA,M,1966,Alan,275
PA,M,1966,Dean,266
PA,M,1966,Samuel,260
PA,M,1966,Philip,258
PA,M,1966,Chris,255
PA,M,1966,Glenn,252
PA,M,1966,Harry,244
PA,M,1966,Jonathan,242
PA,M,1966,Martin,242
PA,M,1966,Roger,238
PA,M,1966,Albert,234
PA,M,1966,Russell,233
PA,M,1966,Louis,228
PA,M,1966,Jay,226
PA,M,1966,Frederick,219
PA,M,1966,Darryl,214
PA,M,1966,Marc,209
PA,M,1966,Dale,206
PA,M,1966,Jeffery,205
PA,M,1966,Nicholas,202
PA,M,1966,Bradley,194
PA,M,1966,Eugene,191
PA,M,1966,Darren,190
PA,M,1966,Arthur,189
PA,M,1966,Ralph,182
PA,M,1966,Howard,178
PA,M,1966,Randall,177
PA,M,1966,Jerry,171
PA,M,1966,Kurt,170
PA,M,1966,Leonard,169
PA,M,1966,Harold,168
PA,M,1966,Curtis,160
PA,M,1966,Jack,160
PA,M,1966,Henry,159
PA,M,1966,Allen,154
PA,M,1966,Jon,152
PA,M,1966,Jason,144
PA,M,1966,Theodore,142
PA,M,1966,Joel,141
PA,M,1966,Lee,136
PA,M,1966,Bernard,134
PA,M,1966,Ricky,131
PA,M,1966,Stanley,130
PA,M,1966,Duane,129
PA,M,1966,Roy,128
PA,M,1966,Victor,127
PA,M,1966,Tony,126
PA,M,1966,Fred,125
PA,M,1966,Steve,124
PA,M,1966,Dwayne,123
PA,M,1966,Phillip,122
PA,M,1966,Adam,118
PA,M,1966,Aaron,117
PA,M,1966,Brett,117
PA,M,1966,Earl,117
PA,M,1966,Jeff,116
PA,M,1966,Karl,116
PA,M,1966,Darrin,114
PA,M,1966,Ernest,106
PA,M,1966,Tracy,106
PA,M,1966,Tyrone,106
PA,M,1966,Norman,104
PA,M,1966,Jerome,102
PA,M,1966,Derrick,100
PA,M,1966,Benjamin,99
PA,M,1966,Danny,99
PA,M,1966,Kirk,99
PA,M,1966,Erik,96
PA,M,1966,Jesse,94
PA,M,1966,Andre,92
PA,M,1966,Tim,92
PA,M,1966,Darrell,89
PA,M,1966,Edwin,88
PA,M,1966,Warren,88
PA,M,1966,Derek,87
PA,M,1966,Greg,86
PA,M,1966,Ray,86
PA,M,1966,Mike,84
PA,M,1966,Neil,83
PA,M,1966,Melvin,80
PA,M,1966,Gregg,79
PA,M,1966,Leon,79
PA,M,1966,Brent,77
PA,M,1966,Tom,77
PA,M,1966,Alexander,76
PA,M,1966,Alfred,76
PA,M,1966,Brad,76
PA,M,1966,Marvin,75
PA,M,1966,Micheal,75
PA,M,1966,Franklin,74
PA,M,1966,Kyle,74
PA,M,1966,Nathan,74
PA,M,1966,Clifford,73
PA,M,1966,Glen,73
PA,M,1966,Kelly,73
PA,M,1966,Kerry,73
PA,M,1966,Leroy,73
PA,M,1966,Guy,70
PA,M,1966,Chad,69
PA,M,1966,Darin,69
PA,M,1966,Herbert,69
PA,M,1966,Joe,68
PA,M,1966,Jose,68
PA,M,1966,Clarence,66
PA,M,1966,Daryl,66
PA,M,1966,Maurice,65
PA,M,1966,Terrence,65
PA,M,1966,Wesley,65
PA,M,1966,Nathaniel,64
PA,M,1966,Christian,63
PA,M,1966,Ryan,63
PA,M,1966,Lance,62
PA,M,1966,Leo,62
PA,M,1966,Terrance,60
PA,M,1966,Wade,60
PA,M,1966,Calvin,59
PA,M,1966,Dana,59
PA,M,1966,Lewis,59
PA,M,1966,Kent,58
PA,M,1966,Vernon,58
PA,M,1966,Bill,57
PA,M,1966,Rick,56
PA,M,1966,Gordon,55
PA,M,1966,Willie,54
PA,M,1966,Gerard,53
PA,M,1966,Lonnie,53
PA,M,1966,Dave,51
PA,M,1966,Jamie,51
PA,M,1966,Neal,51
PA,M,1966,Allan,50
PA,M,1966,Dan,50
PA,M,1966,Lloyd,50
PA,M,1966,Don,49
PA,M,1966,Lester,49
PA,M,1966,Stuart,46
PA,M,1966,Dominic,45
PA,M,1966,Gene,45
PA,M,1966,Geoffrey,44
PA,M,1966,Harvey,44
PA,M,1966,Jim,44
PA,M,1966,Mitchell,44
PA,M,1966,Shane,44
PA,M,1966,Jimmy,43
PA,M,1966,Reginald,43
PA,M,1966,Angelo,42
PA,M,1966,Leslie,42
PA,M,1966,Ronnie,42
PA,M,1966,Arnold,41
PA,M,1966,Drew,40
PA,M,1966,Dwight,40
PA,M,1966,Ross,40
PA,M,1966,Antonio,39
PA,M,1966,Eddie,39
PA,M,1966,Terence,39
PA,M,1966,Alvin,38
PA,M,1966,Johnny,38
PA,M,1966,Alex,37
PA,M,1966,Bobby,37
PA,M,1966,Carlos,37
PA,M,1966,Juan,37
PA,M,1966,Randolph,37
PA,M,1966,Herman,36
PA,M,1966,Jacob,36
PA,M,1966,Clyde,35
PA,M,1966,Nelson,35
PA,M,1966,Gilbert,34
PA,M,1966,Chester,33
PA,M,1966,Jody,33
PA,M,1966,Lamont,33
PA,M,1966,Billy,32
PA,M,1966,Fredrick,32
PA,M,1966,Hugh,32
PA,M,1966,Ian,32
PA,M,1966,Edgar,31
PA,M,1966,Marlin,31
PA,M,1966,Robin,31
PA,M,1966,Scot,31
PA,M,1966,Curt,30
PA,M,1966,Damon,30
PA,M,1966,Mario,30
PA,M,1966,Perry,30
PA,M,1966,Stacey,30
PA,M,1966,Trevor,30
