StateCode,Sex,YearOfBirth,Name,Number
HI,F,2000,Heaven,5
HI,F,2000,Helena,5
HI,F,2000,Hokulani,5
HI,F,2000,Hunter,5
HI,F,2000,Jamie,5
HI,F,2000,Janae,5
HI,F,2000,Jayla,5
HI,F,2000,Juliana,5
HI,F,2000,Kaela,5
HI,F,2000,Kailani,5
HI,F,2000,Kaile,5
HI,F,2000,Kaira,5
HI,F,2000,Kaiulani,5
HI,F,2000,Kalia,5
HI,F,2000,Kanani,5
HI,F,2000,Kari,5
HI,F,2000,Karlee,5
HI,F,2000,Kassidy,5
HI,F,2000,Kathleen,5
HI,F,2000,Keani,5
HI,F,2000,Keanu,5
HI,F,2000,Keila,5
HI,F,2000,Keisha,5
HI,F,2000,Kristine,5
HI,F,2000,Liana,5
HI,F,2000,Liliana,5
HI,F,2000,Margaret,5
HI,F,2000,Miranda,5
HI,F,2000,Nalani,5
HI,F,2000,Natasha,5
HI,F,2000,Rose,5
HI,F,2000,Serenity,5
HI,F,2000,Shyla,5
HI,F,2000,Skylar,5
HI,F,2000,Stella,5
HI,F,2000,Susan,5
HI,F,2000,Sydni,5
HI,F,2000,Tatum,5
HI,F,2000,Thalia,5
HI,F,2000,Tyler,5
HI,F,2000,Yasmine,5
HI,F,2001,Taylor,65
HI,F,2001,Kayla,64
HI,F,2001,Madison,47
HI,F,2001,Alyssa,46
HI,F,2001,Sarah,45
HI,F,2001,Alexis,42
HI,F,2001,Ashley,42
HI,F,2001,Emily,41
HI,F,2001,Chloe,39
HI,F,2001,Elizabeth,35
HI,F,2001,Jessica,35
HI,F,2001,Malia,35
HI,F,2001,Samantha,34
HI,F,2001,Hannah,33
HI,F,2001,Jasmine,33
HI,F,2001,Maya,33
HI,F,2001,Hailey,31
HI,F,2001,Kiana,31
HI,F,2001,Megan,31
HI,F,2001,Nicole,31
HI,F,2001,Olivia,31
HI,F,2001,Destiny,30
HI,F,2001,Kaitlyn,30
HI,F,2001,Victoria,30
HI,F,2001,Lauren,28
HI,F,2001,Sierra,28
HI,F,2001,Emma,27
HI,F,2001,Faith,26
HI,F,2001,Haley,25
HI,F,2001,Jenna,25
HI,F,2001,Zoe,25
HI,F,2001,Jade,24
HI,F,2001,Rachel,24
HI,F,2001,Sydney,24
HI,F,2001,Grace,23
HI,F,2001,Kylie,23
HI,F,2001,Leilani,22
HI,F,2001,Mia,22
HI,F,2001,Sophia,22
HI,F,2001,Abigail,21
HI,F,2001,Tiana,21
HI,F,2001,Trinity,21
HI,F,2001,Brooke,20
HI,F,2001,Isabella,20
HI,F,2001,Kyra,20
HI,F,2001,Tiffany,20
HI,F,2001,Alana,19
HI,F,2001,Jordyn,19
HI,F,2001,Julia,19
HI,F,2001,Kaylee,19
HI,F,2001,Aaliyah,18
HI,F,2001,Amber,18
HI,F,2001,Angelina,18
HI,F,2001,Angel,17
HI,F,2001,Courtney,17
HI,F,2001,Gabrielle,17
HI,F,2001,Makayla,17
HI,F,2001,Michelle,17
HI,F,2001,Naomi,17
HI,F,2001,Brianna,16
HI,F,2001,Cassidy,16
HI,F,2001,Danielle,16
HI,F,2001,Kailee,16
HI,F,2001,Kelsey,16
HI,F,2001,Rebecca,16
HI,F,2001,Kaila,15
HI,F,2001,Katelyn,15
HI,F,2001,Kira,15
HI,F,2001,Anna,14
HI,F,2001,Christine,14
HI,F,2001,Kaitlin,14
HI,F,2001,Kylee,14
HI,F,2001,Leila,14
HI,F,2001,Melia,14
HI,F,2001,Tiare,14
HI,F,2001,Amanda,13
HI,F,2001,Chelsea,13
HI,F,2001,Natalie,13
HI,F,2001,Amy,12
HI,F,2001,Anela,12
HI,F,2001,Erin,12
HI,F,2001,Kaya,12
HI,F,2001,Marissa,12
HI,F,2001,Mary,12
HI,F,2001,Morgan,12
HI,F,2001,Nalani,12
HI,F,2001,Sara,12
HI,F,2001,Tehani,12
HI,F,2001,Allison,11
HI,F,2001,Angela,11
HI,F,2001,Ariana,11
HI,F,2001,Ashlyn,11
HI,F,2001,Gabriella,11
HI,F,2001,Isabel,11
HI,F,2001,Isabelle,11
HI,F,2001,Jordan,11
HI,F,2001,Katherine,11
HI,F,2001,Kristen,11
HI,F,2001,Leah,11
HI,F,2001,Mackenzie,11
HI,F,2001,Maile,11
HI,F,2001,Precious,11
HI,F,2001,Sienna,11
HI,F,2001,Stephanie,11
HI,F,2001,Tia,11
HI,F,2001,Arianna,10
HI,F,2001,Caitlin,10
HI,F,2001,Caitlyn,10
HI,F,2001,Kacie,10
HI,F,2001,Kamalani,10
HI,F,2001,Kiara,10
HI,F,2001,Madeline,10
HI,F,2001,Mahina,10
HI,F,2001,Michaela,10
HI,F,2001,Mikayla,10
HI,F,2001,Savannah,10
HI,F,2001,Shayla,10
HI,F,2001,Summer,10
HI,F,2001,Taryn,10
HI,F,2001,Tyra,10
HI,F,2001,Alexia,9
HI,F,2001,Aliyah,9
HI,F,2001,Angelica,9
HI,F,2001,April,9
HI,F,2001,Briana,9
HI,F,2001,Britney,9
HI,F,2001,Cameron,9
HI,F,2001,Catherine,9
HI,F,2001,Cheyenne,9
HI,F,2001,Elena,9
HI,F,2001,Erika,9
HI,F,2001,Hunter,9
HI,F,2001,Kamaile,9
HI,F,2001,Lily,9
HI,F,2001,Melanie,9
HI,F,2001,Mya,9
HI,F,2001,Noelle,9
HI,F,2001,Shelby,9
HI,F,2001,Alexandria,8
HI,F,2001,Ana,8
HI,F,2001,Anuhea,8
HI,F,2001,Asia,8
HI,F,2001,Bethany,8
HI,F,2001,Christina,8
HI,F,2001,Erica,8
HI,F,2001,Jada,8
HI,F,2001,Janice,8
HI,F,2001,Kaili,8
HI,F,2001,Kalena,8
HI,F,2001,Katelynn,8
HI,F,2001,Kaylin,8
HI,F,2001,Kiani,8
HI,F,2001,Kimberly,8
HI,F,2001,Lindsey,8
HI,F,2001,Nikki,8
HI,F,2001,Selena,8
HI,F,2001,Shayna,8
HI,F,2001,Tatiana,8
HI,F,2001,Vanessa,8
HI,F,2001,Alexandra,7
HI,F,2001,Alicia,7
HI,F,2001,Ariel,7
HI,F,2001,Audrey,7
HI,F,2001,Bailey,7
HI,F,2001,Breanna,7
HI,F,2001,Cassandra,7
HI,F,2001,Celeste,7
HI,F,2001,Heather,7
HI,F,2001,Isis,7
HI,F,2001,Janelle,7
HI,F,2001,Jennifer,7
HI,F,2001,Joy,7
HI,F,2001,Kaelyn,7
HI,F,2001,Karen,7
HI,F,2001,Kassidy,7
HI,F,2001,Keely,7
HI,F,2001,Laura,7
HI,F,2001,Lauryn,7
HI,F,2001,Makenna,7
HI,F,2001,Maria,7
HI,F,2001,Mariah,7
HI,F,2001,Melissa,7
HI,F,2001,Nanea,7
HI,F,2001,Nina,7
HI,F,2001,Paige,7
HI,F,2001,Phoebe,7
HI,F,2001,Riley,7
HI,F,2001,Shannon,7
HI,F,2001,Tabitha,7
HI,F,2001,Tatyana,7
HI,F,2001,Tiani,7
HI,F,2001,Alea,6
HI,F,2001,Allyson,6
HI,F,2001,Amaya,6
HI,F,2001,Bryanna,6
HI,F,2001,Caroline,6
HI,F,2001,Cherish,6
HI,F,2001,Dana,6
HI,F,2001,Deja,6
HI,F,2001,Desiree,6
HI,F,2001,Diamond,6
HI,F,2001,Esther,6
HI,F,2001,Gabriela,6
HI,F,2001,Hana,6
HI,F,2001,Haylee,6
HI,F,2001,Holly,6
HI,F,2001,Jamie,6
HI,F,2001,Jazmine,6
HI,F,2001,Jewel,6
HI,F,2001,Justice,6
HI,F,2001,Kalia,6
HI,F,2001,Katrina,6
HI,F,2001,Kennedy,6
HI,F,2001,Kristin,6
HI,F,2001,Logan,6
HI,F,2001,Lyric,6
HI,F,2001,Makenzie,6
HI,F,2001,Mckenzie,6
HI,F,2001,Melody,6
HI,F,2001,Mikela,6
HI,F,2001,Natalia,6
HI,F,2001,Natasha,6
HI,F,2001,Sasha,6
HI,F,2001,Skye,6
HI,F,2001,Skylar,6
HI,F,2001,Talia,6
HI,F,2001,Alexa,5
HI,F,2001,Alisha,5
HI,F,2001,Alize,5
HI,F,2001,Andrea,5
HI,F,2001,Athena,5
HI,F,2001,Aurora,5
HI,F,2001,Brandi,5
HI,F,2001,Calista,5
HI,F,2001,Carmen,5
HI,F,2001,Charlene,5
HI,F,2001,Claire,5
HI,F,2001,Crystal,5
HI,F,2001,Eden,5
HI,F,2001,Evelyn,5
HI,F,2001,Genesis,5
HI,F,2001,Harley,5
HI,F,2001,Hayley,5
HI,F,2001,Hope,5
HI,F,2001,Iolani,5
HI,F,2001,Jacqueline,5
HI,F,2001,Jaden,5
HI,F,2001,Jenny,5
HI,F,2001,Jocelyn,5
HI,F,2001,Julianne,5
HI,F,2001,Kailani,5
HI,F,2001,Kailey,5
HI,F,2001,Kaimana,5
HI,F,2001,Kamryn,5
HI,F,2001,Kara,5
HI,F,2001,Kaylen,5
HI,F,2001,Kelli,5
HI,F,2001,Kelly,5
HI,F,2001,Leslie,5
HI,F,2001,Lia,5
HI,F,2001,Liana,5
HI,F,2001,Liliana,5
HI,F,2001,Lokelani,5
HI,F,2001,Maiya,5
HI,F,2001,Marina,5
HI,F,2001,Marisa,5
HI,F,2001,Meghan,5
HI,F,2001,Mina,5
HI,F,2001,Noelani,5
HI,F,2001,Raquel,5
HI,F,2001,Rebekah,5
HI,F,2001,Riana,5
HI,F,2001,Sage,5
HI,F,2001,Saige,5
HI,F,2001,Shawna,5
HI,F,2001,Shea,5
HI,F,2001,Shyann,5
HI,F,2001,Sonia,5
HI,F,2001,Tatum,5
HI,F,2001,Tori,5
HI,F,2001,Valerie,5
HI,F,2001,Yasmine,5
HI,F,2002,Kayla,74
HI,F,2002,Taylor,57
HI,F,2002,Emma,49
HI,F,2002,Jasmine,49
HI,F,2002,Madison,49
HI,F,2002,Emily,45
HI,F,2002,Malia,45
HI,F,2002,Ashley,42
HI,F,2002,Kiana,42
HI,F,2002,Alyssa,41
HI,F,2002,Samantha,41
HI,F,2002,Mia,37
HI,F,2002,Hannah,36
HI,F,2002,Kylie,36
HI,F,2002,Chloe,35
HI,F,2002,Alexis,34
HI,F,2002,Lauren,34
HI,F,2002,Jade,33
HI,F,2002,Nicole,32
HI,F,2002,Olivia,32
HI,F,2002,Leilani,31
HI,F,2002,Isabella,30
HI,F,2002,Sarah,30
HI,F,2002,Elizabeth,28
HI,F,2002,Sierra,28
HI,F,2002,Abigail,27
HI,F,2002,Amber,27
HI,F,2002,Jessica,27
HI,F,2002,Kaitlyn,27
HI,F,2002,Rachel,27
HI,F,2002,Sophia,26
HI,F,2002,Sydney,25
HI,F,2002,Kaylee,24
HI,F,2002,Jordan,23
HI,F,2002,Kailee,23
HI,F,2002,Maya,23
HI,F,2002,Megan,23
HI,F,2002,Faith,22
HI,F,2002,Destiny,21
HI,F,2002,Tiffany,21
HI,F,2002,Victoria,21
HI,F,2002,Amanda,20
HI,F,2002,Grace,20
HI,F,2002,Brianna,19
HI,F,2002,Angelina,18
HI,F,2002,Gabrielle,18
HI,F,2002,Angel,17
HI,F,2002,Katelyn,17
HI,F,2002,Savannah,17
HI,F,2002,Brooke,16
HI,F,2002,Cassidy,16
HI,F,2002,Haley,16
HI,F,2002,Jenna,16
HI,F,2002,Jennifer,16
HI,F,2002,Michelle,16
HI,F,2002,Tiana,16
HI,F,2002,Zoe,16
HI,F,2002,Angelica,15
HI,F,2002,Ariana,15
HI,F,2002,Hailey,15
HI,F,2002,Julia,15
HI,F,2002,Paige,15
HI,F,2002,Trinity,15
HI,F,2002,Alana,14
HI,F,2002,Anna,14
HI,F,2002,Leila,14
HI,F,2002,Mahealani,14
HI,F,2002,Maile,14
HI,F,2002,Tehani,14
HI,F,2002,Aaliyah,13
HI,F,2002,Aliyah,13
HI,F,2002,Courtney,13
HI,F,2002,Gabriella,13
HI,F,2002,Jada,13
HI,F,2002,Kaya,13
HI,F,2002,Makayla,13
HI,F,2002,Natalie,13
HI,F,2002,Precious,13
HI,F,2002,Alexandra,12
HI,F,2002,Caitlyn,12
HI,F,2002,Lily,12
HI,F,2002,Mackenzie,12
HI,F,2002,Maria,12
HI,F,2002,Shayla,12
HI,F,2002,Angela,11
HI,F,2002,Caitlin,11
HI,F,2002,Christina,11
HI,F,2002,Isabelle,11
HI,F,2002,Kaila,11
HI,F,2002,Kelly,11
HI,F,2002,Kiani,11
HI,F,2002,Kiara,11
HI,F,2002,Mya,11
HI,F,2002,Naomi,11
HI,F,2002,Shelby,11
HI,F,2002,Anela,10
HI,F,2002,Erin,10
HI,F,2002,Jordyn,10
HI,F,2002,Kanani,10
HI,F,2002,Kyra,10
HI,F,2002,Maia,10
HI,F,2002,Mikayla,10
HI,F,2002,Rebecca,10
HI,F,2002,Serenity,10
HI,F,2002,Andrea,9
HI,F,2002,Ava,9
HI,F,2002,Bailey,9
HI,F,2002,Caroline,9
HI,F,2002,Cheyenne,9
HI,F,2002,Hope,9
HI,F,2002,Jamie,9
HI,F,2002,Janelle,9
HI,F,2002,Jocelyn,9
HI,F,2002,Kristen,9
HI,F,2002,Madeline,9
HI,F,2002,Morgan,9
HI,F,2002,Noelani,9
HI,F,2002,Sage,9
HI,F,2002,Tatiana,9
HI,F,2002,Tia,9
HI,F,2002,Alexandria,8
HI,F,2002,Alicia,8
HI,F,2002,Ashanti,8
HI,F,2002,Catherine,8
HI,F,2002,Danielle,8
HI,F,2002,Isabel,8
HI,F,2002,Jadelyn,8
HI,F,2002,Jayda,8
HI,F,2002,Kaili,8
HI,F,2002,Makena,8
HI,F,2002,Naia,8
HI,F,2002,Rylee,8
HI,F,2002,Serena,8
HI,F,2002,Taryn,8
HI,F,2002,Tiare,8
HI,F,2002,Alea,7
HI,F,2002,Alexa,7
HI,F,2002,Alize,7
HI,F,2002,Ashlyn,7
HI,F,2002,Briana,7
HI,F,2002,Camille,7
HI,F,2002,Diamond,7
HI,F,2002,Haylee,7
HI,F,2002,Hokulani,7
HI,F,2002,Hunter,7
HI,F,2002,Jaelyn,7
HI,F,2002,Kahealani,7
HI,F,2002,Kara,7
HI,F,2002,Karen,7
HI,F,2002,Kelsey,7
HI,F,2002,Kimberly,7
HI,F,2002,Kira,7
HI,F,2002,Kylee,7
HI,F,2002,Leah,7
HI,F,2002,Lehua,7
HI,F,2002,Lia,7
HI,F,2002,Lisa,7
HI,F,2002,Logan,7
HI,F,2002,Mahina,7
HI,F,2002,Monica,7
HI,F,2002,Nadia,7
HI,F,2002,Nalani,7
HI,F,2002,Rebekah,7
HI,F,2002,Sadie,7
HI,F,2002,Sara,7
HI,F,2002,Sasha,7
HI,F,2002,Shannon,7
HI,F,2002,Sofia,7
HI,F,2002,Tiani,7
HI,F,2002,Acacia,6
HI,F,2002,Adrianna,6
HI,F,2002,Alexia,6
HI,F,2002,Allison,6
HI,F,2002,Allyson,6
HI,F,2002,Amelia,6
HI,F,2002,Anuhea,6
HI,F,2002,Arianna,6
HI,F,2002,Autumn,6
HI,F,2002,Breanna,6
HI,F,2002,Brooklyn,6
HI,F,2002,Camryn,6
HI,F,2002,Carissa,6
HI,F,2002,Casey,6
HI,F,2002,Charity,6
HI,F,2002,Chelsea,6
HI,F,2002,Christine,6
HI,F,2002,Daniella,6
HI,F,2002,Ella,6
HI,F,2002,Erica,6
HI,F,2002,Erika,6
HI,F,2002,Heaven,6
HI,F,2002,Kailani,6
HI,F,2002,Kaiya,6
HI,F,2002,Kianna,6
HI,F,2002,Kyla,6
HI,F,2002,Liana,6
HI,F,2002,Lillian,6
HI,F,2002,Lindsey,6
HI,F,2002,Mehana,6
HI,F,2002,Melissa,6
HI,F,2002,Melody,6
HI,F,2002,Michaela,6
HI,F,2002,Miya,6
HI,F,2002,Nanea,6
HI,F,2002,Nevaeh,6
HI,F,2002,Selena,6
HI,F,2002,Sienna,6
HI,F,2002,Sky,6
HI,F,2002,Stephanie,6
HI,F,2002,Summer,6
HI,F,2002,Tabitha,6
HI,F,2002,Tara,6
HI,F,2002,Tasha,6
HI,F,2002,Tehya,6
HI,F,2002,Vanessa,6
HI,F,2002,Amaya,5
HI,F,2002,Amy,5
HI,F,2002,Anastasia,5
HI,F,2002,Angeline,5
HI,F,2002,Annabelle,5
HI,F,2002,Ashlee,5
HI,F,2002,Ashlynn,5
HI,F,2002,Asia,5
HI,F,2002,Audrey,5
HI,F,2002,Bethany,5
HI,F,2002,Cameron,5
HI,F,2002,Carley,5
HI,F,2002,Carly,5
HI,F,2002,Cassandra,5
HI,F,2002,Dakota,5
HI,F,2002,Elena,5
HI,F,2002,Ellie,5
HI,F,2002,Gianna,5
HI,F,2002,Hiilani,5
HI,F,2002,Iris,5
HI,F,2002,Jacqueline,5
HI,F,2002,Jayna,5
HI,F,2002,Jenny,5
HI,F,2002,Joy,5
HI,F,2002,Kaitlynn,5
HI,F,2002,Kalena,5
HI,F,2002,Kamaile,5
HI,F,2002,Kamalani,5
HI,F,2002,Kanoe,5
HI,F,2002,Katherine,5
HI,F,2002,Kathryn,5
HI,F,2002,Kayleigh,5
HI,F,2002,Kennedy,5
HI,F,2002,Krystal,5
HI,F,2002,Lucy,5
HI,F,2002,Makenna,5
HI,F,2002,Malie,5
HI,F,2002,Mariah,5
HI,F,2002,Marina,5
HI,F,2002,Melanie,5
HI,F,2002,Mercedes,5
HI,F,2002,Miracle,5
HI,F,2002,Raven,5
HI,F,2002,Riley,5
HI,F,2002,Sabrina,5
HI,F,2002,Sandra,5
HI,F,2002,Sanoe,5
HI,F,2002,Talia,5
HI,F,2002,Thalia,5
HI,F,2002,Tiara,5
HI,F,2002,Zoey,5
HI,F,2003,Emma,59
HI,F,2003,Alyssa,53
HI,F,2003,Kayla,51
HI,F,2003,Taylor,50
HI,F,2003,Mia,49
HI,F,2003,Emily,47
HI,F,2003,Madison,45
HI,F,2003,Sarah,43
HI,F,2003,Isabella,41
HI,F,2003,Alexis,39
HI,F,2003,Hannah,39
HI,F,2003,Jasmine,35
HI,F,2003,Chloe,34
HI,F,2003,Sophia,34
HI,F,2003,Kiana,33
HI,F,2003,Brianna,32
HI,F,2003,Jessica,32
HI,F,2003,Lauren,32
HI,F,2003,Grace,31
HI,F,2003,Kylie,31
HI,F,2003,Malia,31
HI,F,2003,Nicole,31
HI,F,2003,Olivia,30
HI,F,2003,Elizabeth,29
HI,F,2003,Kaitlyn,29
HI,F,2003,Leilani,29
HI,F,2003,Maya,29
HI,F,2003,Abigail,28
HI,F,2003,Faith,28
HI,F,2003,Hailey,28
HI,F,2003,Haley,28
HI,F,2003,Ashley,27
HI,F,2003,Alana,26
HI,F,2003,Natalie,26
HI,F,2003,Angelina,25
HI,F,2003,Megan,25
HI,F,2003,Sydney,25
HI,F,2003,Brooke,24
HI,F,2003,Samantha,23
HI,F,2003,Kaila,22
HI,F,2003,Victoria,22
HI,F,2003,Ariana,21
HI,F,2003,Erin,21
HI,F,2003,Jade,21
HI,F,2003,Julia,20
HI,F,2003,Kaylee,20
HI,F,2003,Rachel,20
HI,F,2003,Zoe,20
HI,F,2003,Jenna,19
HI,F,2003,Kailee,19
HI,F,2003,Makayla,19
HI,F,2003,Sierra,19
HI,F,2003,Amber,18
HI,F,2003,Anna,18
HI,F,2003,Destiny,17
HI,F,2003,Gabrielle,17
HI,F,2003,Jordan,17
HI,F,2003,Savannah,17
HI,F,2003,Ava,16
HI,F,2003,Christina,16
HI,F,2003,Jennifer,16
HI,F,2003,Katherine,16
HI,F,2003,Trinity,16
HI,F,2003,Amanda,15
HI,F,2003,Anela,15
HI,F,2003,Arianna,15
HI,F,2003,Jordyn,15
HI,F,2003,Leila,15
HI,F,2003,Lily,15
HI,F,2003,Shayla,15
HI,F,2003,Tiana,15
HI,F,2003,Alicia,14
HI,F,2003,Maile,14
HI,F,2003,Rebecca,14
HI,F,2003,Summer,14
HI,F,2003,Alexandra,13
HI,F,2003,Autumn,13
HI,F,2003,Cheyenne,13
HI,F,2003,Maria,13
HI,F,2003,Naomi,13
HI,F,2003,Tiare,13
HI,F,2003,Aaliyah,12
HI,F,2003,Angel,12
HI,F,2003,Ashlyn,12
HI,F,2003,Jayla,12
HI,F,2003,Katelyn,12
HI,F,2003,Michelle,12
HI,F,2003,Mikayla,12
HI,F,2003,Paige,12
HI,F,2003,Alexia,11
HI,F,2003,Danielle,11
HI,F,2003,Erica,11
HI,F,2003,Jocelyn,11
HI,F,2003,Kailey,11
HI,F,2003,Kalena,11
HI,F,2003,Kelly,11
HI,F,2003,Kiara,11
HI,F,2003,Logan,11
HI,F,2003,Mahina,11
HI,F,2003,Riley,11
HI,F,2003,Tehani,11
HI,F,2003,Tia,11
HI,F,2003,Tiffany,11
HI,F,2003,Vanessa,11
HI,F,2003,Annika,10
HI,F,2003,Ariel,10
HI,F,2003,Audrey,10
HI,F,2003,Chelsea,10
HI,F,2003,Isabel,10
HI,F,2003,Kamalani,10
HI,F,2003,Kyla,10
HI,F,2003,Kylee,10
HI,F,2003,Layla,10
HI,F,2003,Mackenzie,10
HI,F,2003,Madeline,10
HI,F,2003,Mahealani,10
HI,F,2003,Mariah,10
HI,F,2003,Marissa,10
HI,F,2003,Melody,10
HI,F,2003,Nanea,10
HI,F,2003,Sara,10
HI,F,2003,Allison,9
HI,F,2003,Cassidy,9
HI,F,2003,Catherine,9
HI,F,2003,Courtney,9
HI,F,2003,Esther,9
HI,F,2003,Harley,9
HI,F,2003,Jamie,9
HI,F,2003,Kara,9
HI,F,2003,Katie,9
HI,F,2003,Kira,9
HI,F,2003,Leah,9
HI,F,2003,Melissa,9
HI,F,2003,Naia,9
HI,F,2003,Precious,9
HI,F,2003,Sofia,9
HI,F,2003,Willow,9
HI,F,2003,Adriana,8
HI,F,2003,Aliyah,8
HI,F,2003,Bailey,8
HI,F,2003,Breanna,8
HI,F,2003,Caitlyn,8
HI,F,2003,Chasity,8
HI,F,2003,Hunter,8
HI,F,2003,Jacqueline,8
HI,F,2003,Jada,8
HI,F,2003,Kaile,8
HI,F,2003,Kimberly,8
HI,F,2003,Kristen,8
HI,F,2003,Krystal,8
HI,F,2003,Kyra,8
HI,F,2003,Marisa,8
HI,F,2003,Melia,8
HI,F,2003,Morgan,8
HI,F,2003,Mya,8
HI,F,2003,Natalia,8
HI,F,2003,Noelani,8
HI,F,2003,Serenity,8
HI,F,2003,Shayna,8
HI,F,2003,Talia,8
HI,F,2003,Taryn,8
HI,F,2003,Amara,7
HI,F,2003,Anastasia,7
HI,F,2003,Aria,7
HI,F,2003,Caitlin,7
HI,F,2003,Carly,7
HI,F,2003,Caroline,7
HI,F,2003,Casey,7
HI,F,2003,Chevelle,7
HI,F,2003,Hayley,7
HI,F,2003,Hope,7
HI,F,2003,Jaden,7
HI,F,2003,Jasmin,7
HI,F,2003,Karissa,7
HI,F,2003,Kathryn,7
HI,F,2003,Kaya,7
HI,F,2003,Kaylah,7
HI,F,2003,Kennedy,7
HI,F,2003,Natasha,7
HI,F,2003,Rachael,7
HI,F,2003,Shelby,7
HI,F,2003,Skye,7
HI,F,2003,Sophie,7
HI,F,2003,Stephanie,7
HI,F,2003,Tatiana,7
HI,F,2003,Tatum,7
HI,F,2003,Tiani,7
HI,F,2003,Alayna,6
HI,F,2003,Alexa,6
HI,F,2003,Alia,6
HI,F,2003,Alina,6
HI,F,2003,Amelia,6
HI,F,2003,Anuhea,6
HI,F,2003,Avalon,6
HI,F,2003,Avery,6
HI,F,2003,Bethany,6
HI,F,2003,Brooklyn,6
HI,F,2003,Cherish,6
HI,F,2003,Christine,6
HI,F,2003,Cierra,6
HI,F,2003,Elena,6
HI,F,2003,Elise,6
HI,F,2003,Eva,6
HI,F,2003,Gabriella,6
HI,F,2003,Halia,6
HI,F,2003,Hazel,6
HI,F,2003,Isabelle,6
HI,F,2003,Jaedyn,6
HI,F,2003,Janelle,6
HI,F,2003,Jayden,6
HI,F,2003,Jolie,6
HI,F,2003,Kaia,6
HI,F,2003,Kaiulani,6
HI,F,2003,Kamalei,6
HI,F,2003,Karen,6
HI,F,2003,Keana,6
HI,F,2003,Keani,6
HI,F,2003,Kiani,6
HI,F,2003,Lauryn,6
HI,F,2003,Lea,6
HI,F,2003,Maia,6
HI,F,2003,Makenna,6
HI,F,2003,Melanie,6
HI,F,2003,Michaela,6
HI,F,2003,Patricia,6
HI,F,2003,Rylee,6
HI,F,2003,Serena,6
HI,F,2003,Tiara,6
HI,F,2003,Vivian,6
HI,F,2003,Aleah,5
HI,F,2003,Alexandria,5
HI,F,2003,Amaya,5
HI,F,2003,Amy,5
HI,F,2003,Angela,5
HI,F,2003,Ashanti,5
HI,F,2003,Bella,5
HI,F,2003,Briana,5
HI,F,2003,Cassandra,5
HI,F,2003,Celine,5
HI,F,2003,Ella,5
HI,F,2003,Ellie,5
HI,F,2003,Erika,5
HI,F,2003,Gracie,5
HI,F,2003,Harmony,5
HI,F,2003,Heidi,5
HI,F,2003,Jazmine,5
HI,F,2003,Joanne,5
HI,F,2003,Joy,5
HI,F,2003,Juliana,5
HI,F,2003,Kacie,5
HI,F,2003,Kalea,5
HI,F,2003,Kali,5
HI,F,2003,Kanani,5
HI,F,2003,Kasey,5
HI,F,2003,Kassidy,5
HI,F,2003,Kawena,5
HI,F,2003,Kayli,5
HI,F,2003,Kaylie,5
HI,F,2003,Kelsie,5
HI,F,2003,Kuulei,5
HI,F,2003,Lacey,5
HI,F,2003,Lana,5
HI,F,2003,Lindsey,5
HI,F,2003,Mallory,5
HI,F,2003,Margaret,5
HI,F,2003,Mari,5
HI,F,2003,Mckenzie,5
HI,F,2003,Molly,5
HI,F,2003,Nadia,5
HI,F,2003,Nevaeh,5
HI,F,2003,Phoebe,5
HI,F,2003,Rayna,5
HI,F,2003,Reina,5
HI,F,2003,Ruby,5
HI,F,2003,Rylie,5
HI,F,2003,Sadie,5
HI,F,2003,Sage,5
HI,F,2003,Samara,5
HI,F,2003,Sarai,5
HI,F,2003,Sasha,5
HI,F,2003,Savanna,5
HI,F,2003,Shyla,5
HI,F,2003,Tara,5
HI,F,2003,Tayler,5
HI,F,2003,Tori,5
HI,F,2003,Tyra,5
HI,F,2003,Veronica,5
HI,F,2004,Emma,61
HI,F,2004,Isabella,54
HI,F,2004,Emily,53
HI,F,2004,Kayla,52
HI,F,2004,Chloe,45
HI,F,2004,Madison,44
HI,F,2004,Taylor,43
HI,F,2004,Mia,41
HI,F,2004,Sarah,41
HI,F,2004,Alyssa,40
HI,F,2004,Hannah,40
HI,F,2004,Alexis,39
HI,F,2004,Zoe,39
HI,F,2004,Ashley,37
HI,F,2004,Trinity,34
HI,F,2004,Jasmine,33
HI,F,2004,Kiana,33
HI,F,2004,Grace,31
HI,F,2004,Abigail,30
HI,F,2004,Brianna,30
HI,F,2004,Maya,30
HI,F,2004,Sophia,30
HI,F,2004,Hailey,28
HI,F,2004,Kaylee,28
HI,F,2004,Paige,28
HI,F,2004,Kylie,27
HI,F,2004,Jessica,26
HI,F,2004,Lauren,26
HI,F,2004,Nicole,26
HI,F,2004,Samantha,25
HI,F,2004,Faith,24
HI,F,2004,Haley,24
HI,F,2004,Tiana,22
HI,F,2004,Angelina,21
HI,F,2004,Kira,21
HI,F,2004,Lily,21
HI,F,2004,Ella,20
HI,F,2004,Jade,20
HI,F,2004,Julia,20
HI,F,2004,Olivia,20
HI,F,2004,Rachel,20
HI,F,2004,Anela,19
HI,F,2004,Ariana,19
HI,F,2004,Destiny,19
HI,F,2004,Elizabeth,19
HI,F,2004,Leilani,19
HI,F,2004,Malia,19
HI,F,2004,Natalie,19
HI,F,2004,Victoria,19
HI,F,2004,Jenna,18
HI,F,2004,Kaitlyn,18
HI,F,2004,Sara,18
HI,F,2004,Allison,17
HI,F,2004,Jordan,17
HI,F,2004,Maile,17
HI,F,2004,Sydney,17
HI,F,2004,Mikayla,16
