StateCode,Sex,YearOfBirth,Name,Number
WA,F,1995,Tiffaney,5
WA,F,1995,Tiffanie,5
WA,F,1995,Valeria,5
WA,F,1995,Violet,5
WA,F,1995,Yaneli,5
WA,F,1995,Yolanda,5
WA,F,1995,Yvonne,5
WA,F,1996,Emily,523
WA,F,1996,Sarah,459
WA,F,1996,Jessica,446
WA,F,1996,Hannah,411
WA,F,1996,Samantha,400
WA,F,1996,Madison,394
WA,F,1996,Ashley,362
WA,F,1996,Elizabeth,335
WA,F,1996,Taylor,323
WA,F,1996,Rachel,310
WA,F,1996,Amanda,281
WA,F,1996,Megan,278
WA,F,1996,Kayla,269
WA,F,1996,Alyssa,238
WA,F,1996,Alexis,228
WA,F,1996,Nicole,227
WA,F,1996,Anna,213
WA,F,1996,Lauren,201
WA,F,1996,Jennifer,195
WA,F,1996,Alexandra,192
WA,F,1996,Emma,187
WA,F,1996,Rebecca,186
WA,F,1996,Madeline,179
WA,F,1996,Victoria,176
WA,F,1996,Sierra,172
WA,F,1996,Katherine,171
WA,F,1996,Courtney,170
WA,F,1996,Abigail,169
WA,F,1996,Olivia,169
WA,F,1996,Shelby,169
WA,F,1996,Brittany,166
WA,F,1996,Brianna,160
WA,F,1996,Sydney,156
WA,F,1996,Morgan,154
WA,F,1996,Kaitlyn,152
WA,F,1996,Stephanie,152
WA,F,1996,Hailey,151
WA,F,1996,Mariah,151
WA,F,1996,Haley,149
WA,F,1996,Savannah,149
WA,F,1996,Danielle,144
WA,F,1996,Jasmine,141
WA,F,1996,Natalie,139
WA,F,1996,Mackenzie,138
WA,F,1996,Kelsey,132
WA,F,1996,Maria,129
WA,F,1996,Amber,127
WA,F,1996,Katie,126
WA,F,1996,Allison,125
WA,F,1996,Sabrina,124
WA,F,1996,Julia,123
WA,F,1996,Cheyenne,121
WA,F,1996,Jordan,118
WA,F,1996,Melissa,118
WA,F,1996,Chloe,116
WA,F,1996,Katelyn,116
WA,F,1996,Marissa,115
WA,F,1996,Sara,114
WA,F,1996,Erin,113
WA,F,1996,Michelle,112
WA,F,1996,Brooke,111
WA,F,1996,Kimberly,110
WA,F,1996,Laura,108
WA,F,1996,Mary,108
WA,F,1996,Cassandra,106
WA,F,1996,Gabrielle,104
WA,F,1996,Kylie,104
WA,F,1996,Andrea,101
WA,F,1996,Chelsea,99
WA,F,1996,Bailey,98
WA,F,1996,Christina,96
WA,F,1996,Miranda,96
WA,F,1996,Angela,95
WA,F,1996,Grace,95
WA,F,1996,Sophia,95
WA,F,1996,Vanessa,94
WA,F,1996,Monica,92
WA,F,1996,Alexandria,90
WA,F,1996,Kathryn,90
WA,F,1996,Alicia,88
WA,F,1996,Paige,88
WA,F,1996,Jamie,87
WA,F,1996,Erica,83
WA,F,1996,Lindsey,83
WA,F,1996,Rachael,83
WA,F,1996,Claire,82
WA,F,1996,Caitlin,81
WA,F,1996,Heather,81
WA,F,1996,Kendra,81
WA,F,1996,Mikayla,81
WA,F,1996,Amy,80
WA,F,1996,Molly,80
WA,F,1996,Tiffany,80
WA,F,1996,Breanna,78
WA,F,1996,Jacqueline,77
WA,F,1996,Makayla,77
WA,F,1996,Zoe,76
WA,F,1996,Mckenzie,75
WA,F,1996,Kaylee,73
WA,F,1996,Erika,68
WA,F,1996,Catherine,67
WA,F,1996,Michaela,66
WA,F,1996,Angelica,65
WA,F,1996,Cassidy,65
WA,F,1996,Shannon,65
WA,F,1996,Isabella,64
WA,F,1996,Kaitlin,63
WA,F,1996,Autumn,62
WA,F,1996,Hayley,62
WA,F,1996,Jenna,62
WA,F,1996,Kristina,62
WA,F,1996,Natasha,62
WA,F,1996,Alexa,59
WA,F,1996,Kylee,58
WA,F,1996,Margaret,58
WA,F,1996,Destiny,57
WA,F,1996,Bethany,56
WA,F,1996,Brittney,56
WA,F,1996,Hanna,55
WA,F,1996,Leah,55
WA,F,1996,Kelly,54
WA,F,1996,Mikaela,53
WA,F,1996,Rebekah,53
WA,F,1996,Summer,53
WA,F,1996,Carly,52
WA,F,1996,Caroline,52
WA,F,1996,Crystal,52
WA,F,1996,Diana,52
WA,F,1996,Kristen,52
WA,F,1996,Veronica,52
WA,F,1996,Holly,51
WA,F,1996,Meghan,51
WA,F,1996,Whitney,51
WA,F,1996,Jade,49
WA,F,1996,Brenda,48
WA,F,1996,Madeleine,48
WA,F,1996,Payton,48
WA,F,1996,Karen,47
WA,F,1996,Naomi,47
WA,F,1996,Audrey,46
WA,F,1996,Cynthia,46
WA,F,1996,Katrina,46
WA,F,1996,Alejandra,45
WA,F,1996,Karina,44
WA,F,1996,Kathleen,44
WA,F,1996,Kiana,44
WA,F,1996,Selena,44
WA,F,1996,Julie,43
WA,F,1996,Kendall,43
WA,F,1996,Mckenna,43
WA,F,1996,Tessa,43
WA,F,1996,Ashlee,42
WA,F,1996,Christine,42
WA,F,1996,Ana,41
WA,F,1996,Ariel,41
WA,F,1996,Jordyn,41
WA,F,1996,Amelia,40
WA,F,1996,Dominique,40
WA,F,1996,Gabriela,40
WA,F,1996,Makenzie,40
WA,F,1996,Lisa,39
WA,F,1996,Lydia,39
WA,F,1996,Mia,39
WA,F,1996,Riley,39
WA,F,1996,Briana,38
WA,F,1996,Caitlyn,38
WA,F,1996,Katelynn,38
WA,F,1996,Kennedy,38
WA,F,1996,Patricia,38
WA,F,1996,Casey,37
WA,F,1996,Monique,37
WA,F,1996,Faith,36
WA,F,1996,Lindsay,36
WA,F,1996,Nancy,36
WA,F,1996,April,35
WA,F,1996,Ariana,35
WA,F,1996,Elise,35
WA,F,1996,Shania,35
WA,F,1996,Alondra,34
WA,F,1996,Ellen,34
WA,F,1996,Krista,34
WA,F,1996,Kristin,34
WA,F,1996,Yesenia,34
WA,F,1996,Adriana,33
WA,F,1996,Alison,33
WA,F,1996,Alissa,33
WA,F,1996,Anne,33
WA,F,1996,Brenna,33
WA,F,1996,Daisy,33
WA,F,1996,Kassandra,33
WA,F,1996,Kirsten,33
WA,F,1996,Kyra,33
WA,F,1996,Marisa,33
WA,F,1996,Meagan,33
WA,F,1996,Shayla,33
WA,F,1996,Alisha,32
WA,F,1996,Bianca,32
WA,F,1996,Celeste,32
WA,F,1996,Cindy,32
WA,F,1996,Justine,32
WA,F,1996,Kelsie,32
WA,F,1996,Kyla,32
WA,F,1996,Maya,32
WA,F,1996,Mercedes,32
WA,F,1996,Sandra,32
WA,F,1996,Angelina,31
WA,F,1996,Arianna,31
WA,F,1996,Isabel,31
WA,F,1996,Tabitha,31
WA,F,1996,Kara,30
WA,F,1996,Makenna,30
WA,F,1996,Melanie,30
WA,F,1996,Sadie,30
WA,F,1996,Brooklyn,29
WA,F,1996,Dana,29
WA,F,1996,Delaney,29
WA,F,1996,Hope,29
WA,F,1996,Marisol,29
WA,F,1996,Nina,29
WA,F,1996,Tara,29
WA,F,1996,Anastasia,28
WA,F,1996,Angel,28
WA,F,1996,Annie,28
WA,F,1996,Camille,28
WA,F,1996,Claudia,28
WA,F,1996,Guadalupe,28
WA,F,1996,Lillian,28
WA,F,1996,Marina,28
WA,F,1996,Peyton,28
WA,F,1996,Sidney,28
WA,F,1996,Cecilia,27
WA,F,1996,Dakota,27
WA,F,1996,Haylee,27
WA,F,1996,Heidi,27
WA,F,1996,Jasmin,27
WA,F,1996,Josie,27
WA,F,1996,Leslie,27
WA,F,1996,Sophie,27
WA,F,1996,Tiana,27
WA,F,1996,Alana,26
WA,F,1996,Baylee,26
WA,F,1996,Bridget,26
WA,F,1996,Cheyanne,26
WA,F,1996,Cierra,26
WA,F,1996,Gabriella,26
WA,F,1996,Jessie,26
WA,F,1996,Kaitlynn,26
WA,F,1996,Lacey,26
WA,F,1996,Raven,26
WA,F,1996,Savanna,26
WA,F,1996,Serena,26
WA,F,1996,Ashlyn,25
WA,F,1996,Clara,25
WA,F,1996,Elisabeth,25
WA,F,1996,Felicia,25
WA,F,1996,Jocelyn,25
WA,F,1996,Nichole,25
WA,F,1996,Valerie,25
WA,F,1996,Brandi,24
WA,F,1996,Johanna,24
WA,F,1996,Marie,24
WA,F,1996,Aubrey,23
WA,F,1996,Charlotte,23
WA,F,1996,Ciara,23
WA,F,1996,Desiree,23
WA,F,1996,Isabelle,23
WA,F,1996,Jazmine,23
WA,F,1996,Jenny,23
WA,F,1996,Kali,23
WA,F,1996,Kate,23
WA,F,1996,Lily,23
WA,F,1996,Mallory,23
WA,F,1996,Rosa,23
WA,F,1996,Taryn,23
WA,F,1996,Alaina,22
WA,F,1996,Allyson,22
WA,F,1996,Carolyn,22
WA,F,1996,Hailee,22
WA,F,1996,Jillian,22
WA,F,1996,Josephine,22
WA,F,1996,Ruby,22
WA,F,1996,Theresa,22
WA,F,1996,Clarissa,21
WA,F,1996,Deanna,21
WA,F,1996,Gloria,21
WA,F,1996,Kiara,21
WA,F,1996,Kira,21
WA,F,1996,Madelyn,21
WA,F,1996,Rylee,21
WA,F,1996,Sofia,21
WA,F,1996,Tayler,21
WA,F,1996,Tia,21
WA,F,1996,Virginia,21
WA,F,1996,Brandy,20
WA,F,1996,Devin,20
WA,F,1996,Evelyn,20
WA,F,1996,Fiona,20
WA,F,1996,Gina,20
WA,F,1996,Krystal,20
WA,F,1996,Malia,20
WA,F,1996,Mckayla,20
WA,F,1996,Micaela,20
WA,F,1996,Renee,20
WA,F,1996,Tatiana,20
WA,F,1996,Vivian,20
WA,F,1996,Brianne,19
WA,F,1996,Carissa,19
WA,F,1996,Cora,19
WA,F,1996,Elena,19
WA,F,1996,Kasey,19
WA,F,1996,Mayra,19
WA,F,1996,Sonia,19
WA,F,1996,Tianna,19
WA,F,1996,Ashleigh,18
WA,F,1996,Hunter,18
WA,F,1996,Janae,18
WA,F,1996,Joanna,18
WA,F,1996,Julianna,18
WA,F,1996,Kailey,18
WA,F,1996,Katlyn,18
WA,F,1996,Kelli,18
WA,F,1996,Madisen,18
WA,F,1996,Maggie,18
WA,F,1996,Miriam,18
WA,F,1996,Robin,18
WA,F,1996,Rose,18
WA,F,1996,Tyra,18
WA,F,1996,Annika,17
WA,F,1996,Antonia,17
WA,F,1996,Carina,17
WA,F,1996,Esther,17
WA,F,1996,Eva,17
WA,F,1996,Helen,17
WA,F,1996,Jane,17
WA,F,1996,Janet,17
WA,F,1996,Kayleigh,17
WA,F,1996,Laurel,17
WA,F,1996,Paula,17
WA,F,1996,Randi,17
WA,F,1996,Shantel,17
WA,F,1996,Tori,17
WA,F,1996,Tracy,17
WA,F,1996,Alysha,16
WA,F,1996,Ann,16
WA,F,1996,Callie,16
WA,F,1996,Carley,16
WA,F,1996,Carrie,16
WA,F,1996,Denise,16
WA,F,1996,Eleanor,16
WA,F,1996,Elisa,16
WA,F,1996,Ella,16
WA,F,1996,Ivy,16
WA,F,1996,Jaclyn,16
WA,F,1996,Larissa,16
WA,F,1996,Linda,16
WA,F,1996,Lucy,16
WA,F,1996,Melody,16
WA,F,1996,Moriah,16
WA,F,1996,Skylar,16
WA,F,1996,Teresa,16
WA,F,1996,Wendy,16
WA,F,1996,Carmen,15
WA,F,1996,Chelsie,15
WA,F,1996,Christa,15
WA,F,1996,Gillian,15
WA,F,1996,Kari,15
WA,F,1996,Karli,15
WA,F,1996,Kassidy,15
WA,F,1996,Kaylie,15
WA,F,1996,Maribel,15
WA,F,1996,Raquel,15
WA,F,1996,Ruth,15
WA,F,1996,Sage,15
WA,F,1996,Susana,15
WA,F,1996,Yasmin,15
WA,F,1996,Abby,14
WA,F,1996,Adrianna,14
WA,F,1996,Adrienne,14
WA,F,1996,Aimee,14
WA,F,1996,Alisa,14
WA,F,1996,Anita,14
WA,F,1996,Bailee,14
WA,F,1996,Breanne,14
WA,F,1996,Cara,14
WA,F,1996,Celia,14
WA,F,1996,Chelsey,14
WA,F,1996,Emilee,14
WA,F,1996,Jada,14
WA,F,1996,Janelle,14
WA,F,1996,Jazmin,14
WA,F,1996,Kailee,14
WA,F,1996,Karissa,14
WA,F,1996,Karla,14
WA,F,1996,Keely,14
WA,F,1996,Liliana,14
WA,F,1996,Logan,14
WA,F,1996,Martha,14
WA,F,1996,Melinda,14
WA,F,1996,Meredith,14
WA,F,1996,Mikaila,14
WA,F,1996,Sarina,14
WA,F,1996,Tina,14
WA,F,1996,Tyler,14
WA,F,1996,Alexia,13
WA,F,1996,Alina,13
WA,F,1996,Allie,13
WA,F,1996,Chantel,13
WA,F,1996,Christy,13
WA,F,1996,Colleen,13
WA,F,1996,Cortney,13
WA,F,1996,Genesis,13
WA,F,1996,Genevieve,13
WA,F,1996,Juliana,13
WA,F,1996,Karlee,13
WA,F,1996,Katharine,13
WA,F,1996,Kellie,13
WA,F,1996,Lorena,13
WA,F,1996,Margarita,13
WA,F,1996,Natalia,13
WA,F,1996,Rachelle,13
WA,F,1996,Selina,13
WA,F,1996,Sharon,13
WA,F,1996,Shelbie,13
WA,F,1996,Sienna,13
WA,F,1996,Aleah,12
WA,F,1996,Alena,12
WA,F,1996,Alexus,12
WA,F,1996,Ashlynn,12
WA,F,1996,Asia,12
WA,F,1996,Bonnie,12
WA,F,1996,Carla,12
WA,F,1996,Carlee,12
WA,F,1996,Ciera,12
WA,F,1996,Danica,12
WA,F,1996,Drew,12
WA,F,1996,Ellie,12
WA,F,1996,Jacquelyn,12
WA,F,1996,Karley,12
WA,F,1996,Kianna,12
WA,F,1996,Leanna,12
WA,F,1996,Lesley,12
WA,F,1996,Lucia,12
WA,F,1996,Rosemary,12
WA,F,1996,Sasha,12
WA,F,1996,Shauna,12
WA,F,1996,Shyanne,12
WA,F,1996,Talia,12
WA,F,1996,Tanya,12
WA,F,1996,Toni,12
WA,F,1996,Tristan,12
WA,F,1996,Ashlie,11
WA,F,1996,Avery,11
WA,F,1996,Breann,11
WA,F,1996,Bryanna,11
WA,F,1996,Cassie,11
WA,F,1996,Celina,11
WA,F,1996,Chandler,11
WA,F,1996,Cristal,11
WA,F,1996,Dallas,11
WA,F,1996,Daniela,11
WA,F,1996,Darby,11
WA,F,1996,Eliza,11
WA,F,1996,Elyssa,11
WA,F,1996,Emilie,11
WA,F,1996,Esmeralda,11
WA,F,1996,Frances,11
WA,F,1996,Haleigh,11
WA,F,1996,Harley,11
WA,F,1996,Helena,11
WA,F,1996,Jaime,11
WA,F,1996,Joy,11
WA,F,1996,Judith,11
WA,F,1996,Justice,11
WA,F,1996,Kaley,11
WA,F,1996,Katelin,11
WA,F,1996,Kathy,11
WA,F,1996,Kristi,11
WA,F,1996,Leticia,11
WA,F,1996,Lexus,11
WA,F,1996,Mariana,11
WA,F,1996,Maritza,11
WA,F,1996,Nikki,11
WA,F,1996,Noelle,11
WA,F,1996,Nora,11
WA,F,1996,Paris,11
WA,F,1996,Ryan,11
WA,F,1996,Salina,11
WA,F,1996,Stevie,11
WA,F,1996,Susan,11
WA,F,1996,Sylvia,11
WA,F,1996,Tess,11
WA,F,1996,Aaliyah,10
WA,F,1996,Alex,10
WA,F,1996,Alexandrea,10
WA,F,1996,Alyson,10
WA,F,1996,Aurora,10
WA,F,1996,Brielle,10
WA,F,1996,Britney,10
WA,F,1996,Brittani,10
WA,F,1996,Brook,10
WA,F,1996,Casandra,10
WA,F,1996,Clare,10
WA,F,1996,Danika,10
WA,F,1996,Daphne,10
WA,F,1996,Darian,10
WA,F,1996,Devon,10
WA,F,1996,Elaina,10
WA,F,1996,Emilia,10
WA,F,1996,Francesca,10
WA,F,1996,Geneva,10
WA,F,1996,Halle,10
WA,F,1996,Hallie,10
WA,F,1996,Irene,10
WA,F,1996,Iris,10
WA,F,1996,Jaycee,10
WA,F,1996,Kaelyn,10
WA,F,1996,Katarina,10
WA,F,1996,Kaycee,10
WA,F,1996,Kiera,10
WA,F,1996,Kiersten,10
WA,F,1996,Lexie,10
WA,F,1996,Linnea,10
WA,F,1996,Lizbeth,10
WA,F,1996,Madalyn,10
WA,F,1996,Maddison,10
WA,F,1996,Madyson,10
WA,F,1996,Maranda,10
WA,F,1996,Mckinley,10
WA,F,1996,Misty,10
WA,F,1996,Pamela,10
WA,F,1996,Salena,10
WA,F,1996,Sarai,10
WA,F,1996,Sydnee,10
WA,F,1996,Tiara,10
WA,F,1996,Trisha,10
WA,F,1996,Viviana,10
WA,F,1996,Zoey,10
WA,F,1996,Addison,9
WA,F,1996,Alice,9
WA,F,1996,Andria,9
WA,F,1996,Brynn,9
WA,F,1996,Carolina,9
WA,F,1996,Chase,9
WA,F,1996,Deborah,9
WA,F,1996,Deja,9
WA,F,1996,Destinee,9
WA,F,1996,Elle,9
WA,F,1996,Esperanza,9
WA,F,1996,Haylie,9
WA,F,1996,Jessika,9
WA,F,1996,Kacie,9
WA,F,1996,Kaela,9
WA,F,1996,Kaila,9
WA,F,1996,Karly,9
WA,F,1996,Kelsi,9
WA,F,1996,Kortney,9
WA,F,1996,Kourtney,9
WA,F,1996,Kristy,9
WA,F,1996,Leanne,9
WA,F,1996,Lena,9
WA,F,1996,Madelynn,9
WA,F,1996,Noemi,9
WA,F,1996,Paola,9
WA,F,1996,Phoebe,9
WA,F,1996,Priscilla,9
WA,F,1996,Quinn,9
WA,F,1996,Robyn,9
WA,F,1996,Rowan,9
WA,F,1996,Roxanne,9
WA,F,1996,Shaina,9
WA,F,1996,Shana,9
WA,F,1996,Shawna,9
WA,F,1996,Shaylee,9
WA,F,1996,Shayna,9
WA,F,1996,Shyann,9
WA,F,1996,Shyla,9
WA,F,1996,Stacy,9
WA,F,1996,Stefanie,9
WA,F,1996,Tamara,9
WA,F,1996,Tasha,9
WA,F,1996,Terra,9
WA,F,1996,Tonya,9
WA,F,1996,Yvonne,9
WA,F,1996,Abbie,8
WA,F,1996,Alayna,8
WA,F,1996,Aliyah,8
WA,F,1996,Amara,8
WA,F,1996,Anika,8
WA,F,1996,Anjelica,8
WA,F,1996,Ayla,8
WA,F,1996,Belen,8
WA,F,1996,Breana,8
WA,F,1996,Bridgette,8
WA,F,1996,Brooklynn,8
WA,F,1996,Candice,8
WA,F,1996,Cecelia,8
WA,F,1996,Celine,8
WA,F,1996,Chanel,8
WA,F,1996,Cristina,8
WA,F,1996,Cydney,8
WA,F,1996,Eden,8
WA,F,1996,Georgia,8
WA,F,1996,Juana,8
WA,F,1996,Julianne,8
WA,F,1996,Justina,8
WA,F,1996,Kaelin,8
WA,F,1996,Kasandra,8
WA,F,1996,Katlin,8
WA,F,1996,Kaylin,8
WA,F,1996,Kelsea,8
WA,F,1996,Lyndsay,8
WA,F,1996,Macy,8
WA,F,1996,Madilyn,8
WA,F,1996,Madisyn,8
WA,F,1996,Makena,8
WA,F,1996,Mara,8
WA,F,1996,Mari,8
WA,F,1996,Mariela,8
WA,F,1996,Martina,8
WA,F,1996,Montana,8
WA,F,1996,Myranda,8
WA,F,1996,Nadia,8
WA,F,1996,Noel,8
WA,F,1996,Piper,8
WA,F,1996,Ryann,8
WA,F,1996,Rylie,8
WA,F,1996,Shianne,8
WA,F,1996,Skye,8
WA,F,1996,Tania,8
WA,F,1996,Tatyana,8
WA,F,1996,Teagan,8
WA,F,1996,Thalia,8
WA,F,1996,Tiffani,8
WA,F,1996,Tristen,8
WA,F,1996,Valeria,8
WA,F,1996,Violet,8
WA,F,1996,Willow,8
WA,F,1996,Yvette,8
WA,F,1996,Allyssa,7
WA,F,1996,Alysia,7
WA,F,1996,Angelique,7
WA,F,1996,Annalisa,7
WA,F,1996,Araceli,7
WA,F,1996,Arielle,7
WA,F,1996,Ava,7
WA,F,1996,Bailie,7
WA,F,1996,Beth,7
WA,F,1996,Candace,7
WA,F,1996,Carol,7
WA,F,1996,Cayla,7
WA,F,1996,Charity,7
WA,F,1996,Charlene,7
WA,F,1996,Christian,7
WA,F,1996,Corinne,7
WA,F,1996,Desirae,7
WA,F,1996,Diane,7
WA,F,1996,Donna,7
WA,F,1996,Dorothy,7
WA,F,1996,Elaine,7
WA,F,1996,Elisha,7
WA,F,1996,Emely,7
WA,F,1996,Ericka,7
WA,F,1996,Giovanna,7
WA,F,1996,Gladys,7
WA,F,1996,Graciela,7
WA,F,1996,Hana,7
WA,F,1996,Imani,7
WA,F,1996,Itzel,7
WA,F,1996,Jacey,7
WA,F,1996,Jacinda,7
WA,F,1996,Jaden,7
WA,F,1996,Jaqueline,7
WA,F,1996,Jasmyne,7
WA,F,1996,Jayme,7
WA,F,1996,Jeanette,7
WA,F,1996,Jessa,7
WA,F,1996,Jesse,7
WA,F,1996,Jessi,7
WA,F,1996,Joslyn,7
WA,F,1996,Kailyn,7
WA,F,1996,Kaya,7
WA,F,1996,Kaylah,7
WA,F,1996,Kayli,7
WA,F,1996,Kelley,7
WA,F,1996,Kenna,7
WA,F,1996,Kenya,7
WA,F,1996,Kenzie,7
WA,F,1996,Kiley,7
WA,F,1996,Kinsey,7
WA,F,1996,Lexi,7
WA,F,1996,Lina,7
WA,F,1996,Maiya,7
WA,F,1996,Makaela,7
WA,F,1996,Marcella,7
WA,F,1996,Marika,7
WA,F,1996,Marilyn,7
WA,F,1996,Meaghan,7
WA,F,1996,Melina,7
WA,F,1996,Mikala,7
WA,F,1996,Myra,7
WA,F,1996,Oksana,7
WA,F,1996,Pearl,7
WA,F,1996,Reagan,7
WA,F,1996,Reilly,7
WA,F,1996,Renae,7
WA,F,1996,Rhiannon,7
WA,F,1996,Rian,7
WA,F,1996,Rocio,7
WA,F,1996,Sally,7
WA,F,1996,Shea,7
WA,F,1996,Shelly,7
WA,F,1996,Stormie,7
WA,F,1996,Suzanne,7
WA,F,1996,Tabatha,7
WA,F,1996,Taelor,7
WA,F,1996,Tammy,7
WA,F,1996,Tatum,7
WA,F,1996,Winter,7
WA,F,1996,Yoselin,7
WA,F,1996,Acacia,6
WA,F,1996,Aisha,6
WA,F,1996,Alecia,6
WA,F,1996,Alexzandria,6
WA,F,1996,Ali,6
WA,F,1996,Alia,6
WA,F,1996,Allegra,6
WA,F,1996,Allysa,6
WA,F,1996,Amie,6
WA,F,1996,Angie,6
WA,F,1996,Anissa,6
WA,F,1996,Annalee,6
WA,F,1996,Annalise,6
WA,F,1996,Annamarie,6
WA,F,1996,Annelise,6
WA,F,1996,Annemarie,6
WA,F,1996,Aria,6
WA,F,1996,Ashly,6
WA,F,1996,Aundrea,6
WA,F,1996,Baby,6
WA,F,1996,Blanca,6
WA,F,1996,Brittnee,6
WA,F,1996,Carlie,6
WA,F,1996,Catalina,6
WA,F,1996,Chandra,6
WA,F,1996,Constance,6
WA,F,1996,Dawn,6
WA,F,1996,Debra,6
WA,F,1996,Delanie,6
WA,F,1996,Dulce,6
WA,F,1996,Edith,6
WA,F,1996,Eileen,6
WA,F,1996,Elsa,6
WA,F,1996,Fabiola,6
WA,F,1996,Francis,6
WA,F,1996,Giselle,6
WA,F,1996,Gracie,6
WA,F,1996,Gwendolyn,6
WA,F,1996,Halie,6
WA,F,1996,India,6
WA,F,1996,Irina,6
WA,F,1996,Jacquelynn,6
WA,F,1996,Janell,6
WA,F,1996,Janessa,6
WA,F,1996,Jayde,6
WA,F,1996,Jazmyne,6
WA,F,1996,Jennie,6
WA,F,1996,Jensen,6
WA,F,1996,Jesenia,6
WA,F,1996,Jocelyne,6
WA,F,1996,Joelle,6
WA,F,1996,Jolene,6
WA,F,1996,Juanita,6
WA,F,1996,Kala,6
WA,F,1996,Katy,6
WA,F,1996,Kaylen,6
WA,F,1996,Kayley,6
WA,F,1996,Kendyl,6
WA,F,1996,Kirstin,6
WA,F,1996,Kori,6
WA,F,1996,Krysta,6
WA,F,1996,Lacee,6
WA,F,1996,Lauryn,6
WA,F,1996,Linsey,6
WA,F,1996,Luz,6
WA,F,1996,Maia,6
WA,F,1996,Makala,6
WA,F,1996,Mandy,6
WA,F,1996,Marian,6
WA,F,1996,Marlene,6
WA,F,1996,Merissa,6
WA,F,1996,Mollie,6
WA,F,1996,Monika,6
WA,F,1996,Nicolette,6
WA,F,1996,Norma,6
WA,F,1996,Olga,6
WA,F,1996,Oliva,6
WA,F,1996,Paulina,6
WA,F,1996,Phoenix,6
WA,F,1996,Racheal,6
WA,F,1996,Rebeca,6
WA,F,1996,Reyna,6
WA,F,1996,Rita,6
WA,F,1996,Rochelle,6
WA,F,1996,Rosie,6
WA,F,1996,Saige,6
WA,F,1996,Selene,6
WA,F,1996,Shelbi,6
WA,F,1996,Sonja,6
WA,F,1996,Sonya,6
WA,F,1996,Stacey,6
WA,F,1996,Susanna,6
WA,F,1996,Sydnie,6
WA,F,1996,Taylar,6
WA,F,1996,Yaritza,6
WA,F,1996,Yasmine,6
WA,F,1996,Yessenia,6
WA,F,1996,Yolanda,6
WA,F,1996,Abbey,5
WA,F,1996,Abigale,5
WA,F,1996,Adelina,5
WA,F,1996,Adrian,5
WA,F,1996,Aiyana,5
WA,F,1996,Aja,5
WA,F,1996,Alanna,5
WA,F,1996,Alea,5
WA,F,1996,Alessandra,5
WA,F,1996,Aliya,5
WA,F,1996,Alycia,5
WA,F,1996,Amalia,5
WA,F,1996,America,5
WA,F,1996,Annabelle,5
WA,F,1996,Annamaria,5
WA,F,1996,Annmarie,5
WA,F,1996,Asha,5
WA,F,1996,Ashton,5
WA,F,1996,Aspen,5
WA,F,1996,Athena,5
WA,F,1996,Aubree,5
WA,F,1996,Audra,5
WA,F,1996,Barbara,5
WA,F,1996,Berenice,5
WA,F,1996,Bobbi,5
WA,F,1996,Bobbie,5
WA,F,1996,Brittni,5
WA,F,1996,Cathryn,5
WA,F,1996,Chanelle,5
WA,F,1996,Chantal,5
WA,F,1996,Chantelle,5
WA,F,1996,Charissa,5
WA,F,1996,Connie,5
WA,F,1996,Corinna,5
WA,F,1996,Dannielle,5
WA,F,1996,Darien,5
WA,F,1996,Daysha,5
WA,F,1996,Demi,5
WA,F,1996,Devan,5
WA,F,1996,Dianna,5
WA,F,1996,Elsie,5
WA,F,1996,Emmaline,5
WA,F,1996,Essence,5
WA,F,1996,Fatima,5
WA,F,1996,Felicity,5
WA,F,1996,Gianna,5
WA,F,1996,Gretchen,5
WA,F,1996,Hailie,5
WA,F,1996,Haily,5
WA,F,1996,Halee,5
WA,F,1996,Harlie,5
WA,F,1996,Idalis,5
WA,F,1996,Ingrid,5
WA,F,1996,Inna,5
WA,F,1996,Jacquelin,5
WA,F,1996,Janine,5
WA,F,1996,Jaycie,5
WA,F,1996,Jazmyn,5
WA,F,1996,Jill,5
WA,F,1996,Jorden,5
WA,F,1996,Kaili,5
WA,F,1996,Katia,5
WA,F,1996,Katlynn,5
WA,F,1996,Kaylynn,5
WA,F,1996,Kaytlyn,5
WA,F,1996,Keana,5
WA,F,1996,Keisha,5
WA,F,1996,Kellen,5
WA,F,1996,Kelsy,5
WA,F,1996,Kendal,5
WA,F,1996,Kiarra,5
WA,F,1996,Kierra,5
WA,F,1996,Kimberlee,5
WA,F,1996,Kindra,5
WA,F,1996,Kiya,5
WA,F,1996,Kristiana,5
WA,F,1996,Kristine,5
WA,F,1996,Kyli,5
WA,F,1996,Lacie,5
WA,F,1996,Lacy,5
WA,F,1996,Lara,5
WA,F,1996,Leeann,5
WA,F,1996,Leilani,5
WA,F,1996,Lila,5
WA,F,1996,Lilian,5
WA,F,1996,Lyndsey,5
WA,F,1996,Lynn,5
WA,F,1996,Lyric,5
WA,F,1996,Maegan,5
WA,F,1996,Makaila,5
WA,F,1996,Malina,5
WA,F,1996,Marena,5
WA,F,1996,Marianna,5
WA,F,1996,Marisela,5
WA,F,1996,Mattie,5
WA,F,1996,Maxine,5
WA,F,1996,Melia,5
WA,F,1996,Micah,5
WA,F,1996,Michele,5
WA,F,1996,Mika,5
WA,F,1996,Mindy,5
WA,F,1996,Mireya,5
WA,F,1996,Moira,5
WA,F,1996,Nadine,5
WA,F,1996,Natalya,5
WA,F,1996,Nayeli,5
WA,F,1996,Nia,5
WA,F,1996,Patience,5
