StateCode,Sex,YearOfBirth,Name,Number
TX,F,2009,Kynnedi,8
TX,F,2009,Kyrsten,8
TX,F,2009,Lakayla,8
TX,F,2009,Layan,8
TX,F,2009,Leeah,8
TX,F,2009,Leylani,8
TX,F,2009,Lilli,8
TX,F,2009,Loretta,8
TX,F,2009,Lorraine,8
TX,F,2009,Luci,8
TX,F,2009,Lucianna,8
TX,F,2009,Lundyn,8
TX,F,2009,Lynda,8
TX,F,2009,Maddyson,8
TX,F,2009,Madelynne,8
TX,F,2009,Magnolia,8
TX,F,2009,Maleigha,8
TX,F,2009,Maranda,8
TX,F,2009,Maricruz,8
TX,F,2009,Mariely,8
TX,F,2009,Marylin,8
TX,F,2009,Maycie,8
TX,F,2009,Medha,8
TX,F,2009,Melania,8
TX,F,2009,Melannie,8
TX,F,2009,Meleny,8
TX,F,2009,Meranda,8
TX,F,2009,Michel,8
TX,F,2009,Mona,8
TX,F,2009,Montana,8
TX,F,2009,Natallie,8
TX,F,2009,Naya,8
TX,F,2009,Nayomi,8
TX,F,2009,Nidhi,8
TX,F,2009,Nitya,8
TX,F,2009,Niya,8
TX,F,2009,Nyomi,8
TX,F,2009,Ophelia,8
TX,F,2009,Osiris,8
TX,F,2009,Promise,8
TX,F,2009,Pyper,8
TX,F,2009,Raniya,8
TX,F,2009,Rayven,8
TX,F,2009,Rebeka,8
TX,F,2009,Rhylee,8
TX,F,2009,Ria,8
TX,F,2009,Riana,8
TX,F,2009,Rikki,8
TX,F,2009,Rochelle,8
TX,F,2009,Sabina,8
TX,F,2009,Sabine,8
TX,F,2009,Sanya,8
TX,F,2009,Saphira,8
TX,F,2009,Scarleth,8
TX,F,2009,Seren,8
TX,F,2009,Shanell,8
TX,F,2009,Shylah,8
TX,F,2009,Simran,8
TX,F,2009,Sirena,8
TX,F,2009,Soha,8
TX,F,2009,Solana,8
TX,F,2009,Syeda,8
TX,F,2009,Syria,8
TX,F,2009,Tahlia,8
TX,F,2009,Tala,8
TX,F,2009,Tasia,8
TX,F,2009,Terra,8
TX,F,2009,Thelma,8
TX,F,2009,Trina,8
TX,F,2009,Vada,8
TX,F,2009,Vesper,8
TX,F,2009,Victory,8
TX,F,2009,Vienna,8
TX,F,2009,Violette,8
TX,F,2009,Vivien,8
TX,F,2009,Xochilt,8
TX,F,2009,Xoe,8
TX,F,2009,Zariya,8
TX,F,2009,Zenaida,8
TX,F,2009,Ziya,8
TX,F,2009,Zora,8
TX,F,2009,Zully,8
TX,F,2009,Zuria,8
TX,F,2009,Zury,8
TX,F,2009,Aalayah,7
TX,F,2009,Aarna,7
TX,F,2009,Adamary,7
TX,F,2009,Addy,7
TX,F,2009,Adelle,7
TX,F,2009,Adilyn,7
TX,F,2009,Adria,7
TX,F,2009,Aidan,7
TX,F,2009,Ailea,7
TX,F,2009,Aime,7
TX,F,2009,Aitana,7
TX,F,2009,Aixa,7
TX,F,2009,Akshara,7
TX,F,2009,Alanah,7
TX,F,2009,Alauna,7
TX,F,2009,Alaysha,7
TX,F,2009,Alesia,7
TX,F,2009,Alexiah,7
TX,F,2009,Alexie,7
TX,F,2009,Aline,7
TX,F,2009,Alishba,7
TX,F,2009,Alizabeth,7
TX,F,2009,Allegra,7
TX,F,2009,Allysa,7
TX,F,2009,Allysson,7
TX,F,2009,Amerika,7
TX,F,2009,Aminah,7
TX,F,2009,Amna,7
TX,F,2009,Amri,7
TX,F,2009,Anai,7
TX,F,2009,Anaid,7
TX,F,2009,Analea,7
TX,F,2009,Anamaria,7
TX,F,2009,Angelee,7
TX,F,2009,Angelena,7
TX,F,2009,Angeli,7
TX,F,2009,Angelyn,7
TX,F,2009,Anisha,7
TX,F,2009,Anslee,7
TX,F,2009,Aryssa,7
TX,F,2009,Ashia,7
TX,F,2009,Ashlie,7
TX,F,2009,Atziry,7
TX,F,2009,Autum,7
TX,F,2009,Ayiana,7
TX,F,2009,Ayshia,7
TX,F,2009,Baleigh,7
TX,F,2009,Becca,7
TX,F,2009,Bellah,7
TX,F,2009,Belle,7
TX,F,2009,Bernadette,7
TX,F,2009,Bernice,7
TX,F,2009,Bianka,7
TX,F,2009,Bliss,7
TX,F,2009,Bobbie,7
TX,F,2009,Braylynn,7
TX,F,2009,Brea,7
TX,F,2009,Brianda,7
TX,F,2009,Brinkley,7
TX,F,2009,Brionna,7
TX,F,2009,Capri,7
TX,F,2009,Chanelle,7
TX,F,2009,Chaney,7
TX,F,2009,Charlette,7
TX,F,2009,Chiara,7
TX,F,2009,Chyanne,7
TX,F,2009,Chyna,7
TX,F,2009,Ciarra,7
TX,F,2009,Clarisa,7
TX,F,2009,Clementine,7
TX,F,2009,Cleo,7
TX,F,2009,Connie,7
TX,F,2009,Courtlyn,7
TX,F,2009,Cristy,7
TX,F,2009,Cyniah,7
TX,F,2009,Danessa,7
TX,F,2009,Danyelle,7
TX,F,2009,Dariela,7
TX,F,2009,Daylin,7
TX,F,2009,Debra,7
TX,F,2009,December,7
TX,F,2009,Desire,7
TX,F,2009,Devani,7
TX,F,2009,Devanny,7
TX,F,2009,Dezaray,7
TX,F,2009,Dior,7
TX,F,2009,Doris,7
TX,F,2009,Edie,7
TX,F,2009,Edyn,7
TX,F,2009,Egypt,7
TX,F,2009,Ela,7
TX,F,2009,Elexis,7
TX,F,2009,Elinor,7
TX,F,2009,Eliyah,7
TX,F,2009,Elvia,7
TX,F,2009,Emaan,7
TX,F,2009,Emme,7
TX,F,2009,Emmely,7
TX,F,2009,Emy,7
TX,F,2009,Erynn,7
TX,F,2009,Evelyne,7
TX,F,2009,Evoleth,7
TX,F,2009,Faye,7
TX,F,2009,Franchesca,7
TX,F,2009,Francis,7
TX,F,2009,Gabriel,7
TX,F,2009,Genevie,7
TX,F,2009,Genisis,7
TX,F,2009,Gennesis,7
TX,F,2009,Gissell,7
TX,F,2009,Gyselle,7
TX,F,2009,Hartley,7
TX,F,2009,Ianna,7
TX,F,2009,Imelda,7
TX,F,2009,Inara,7
TX,F,2009,Infant,7
TX,F,2009,Ivey,7
TX,F,2009,Izel,7
TX,F,2009,Jael,7
TX,F,2009,Jaide,7
TX,F,2009,Jaimie,7
TX,F,2009,Jalisa,7
TX,F,2009,Jamiah,7
TX,F,2009,Jania,7
TX,F,2009,Jannah,7
TX,F,2009,Jariah,7
TX,F,2009,Jaselle,7
TX,F,2009,Jasiah,7
TX,F,2009,Jaylynne,7
TX,F,2009,Jennavecia,7
TX,F,2009,Jocelynne,7
TX,F,2009,Jordana,7
TX,F,2009,Joselyne,7
TX,F,2009,Joshlynn,7
TX,F,2009,Jovanna,7
TX,F,2009,Kacy,7
TX,F,2009,Kaden,7
TX,F,2009,Kaeli,7
TX,F,2009,Kaelin,7
TX,F,2009,Kahlan,7
TX,F,2009,Kaili,7
TX,F,2009,Kalleigh,7
TX,F,2009,Kambrie,7
TX,F,2009,Kamyla,7
TX,F,2009,Karah,7
TX,F,2009,Karsen,7
TX,F,2009,Kassie,7
TX,F,2009,Kathia,7
TX,F,2009,Kavya,7
TX,F,2009,Kaylor,7
TX,F,2009,Kaytlin,7
TX,F,2009,Kelci,7
TX,F,2009,Kenli,7
TX,F,2009,Kennedie,7
TX,F,2009,Kerrington,7
TX,F,2009,Kezia,7
TX,F,2009,Khloey,7
TX,F,2009,Khloie,7
TX,F,2009,Khylee,7
TX,F,2009,Kinzley,7
TX,F,2009,Kiran,7
TX,F,2009,Kirstyn,7
TX,F,2009,Kolbie,7
TX,F,2009,Kristian,7
TX,F,2009,Krysten,7
TX,F,2009,Kylei,7
TX,F,2009,Kyli,7
TX,F,2009,Kylin,7
TX,F,2009,Kyndle,7
TX,F,2009,Lacee,7
TX,F,2009,Laine,7
TX,F,2009,Lakyn,7
TX,F,2009,Lanya,7
TX,F,2009,Larkin,7
TX,F,2009,Laycee,7
TX,F,2009,Leeanna,7
TX,F,2009,Lexus,7
TX,F,2009,Liya,7
TX,F,2009,Lizandra,7
TX,F,2009,Macee,7
TX,F,2009,Madai,7
TX,F,2009,Madelin,7
TX,F,2009,Mai,7
TX,F,2009,Maiah,7
TX,F,2009,Makala,7
TX,F,2009,Makenzy,7
TX,F,2009,Makiah,7
TX,F,2009,Makiya,7
TX,F,2009,Makynzie,7
TX,F,2009,Malena,7
TX,F,2009,Maliha,7
TX,F,2009,Malinda,7
TX,F,2009,Malory,7
TX,F,2009,Margot,7
TX,F,2009,Mariaelena,7
TX,F,2009,Marianne,7
TX,F,2009,Marily,7
TX,F,2009,Mariska,7
TX,F,2009,Marygrace,7
TX,F,2009,Maryn,7
TX,F,2009,Masyn,7
TX,F,2009,Maura,7
TX,F,2009,Mckinzie,7
TX,F,2009,Melanny,7
TX,F,2009,Melony,7
TX,F,2009,Merry,7
TX,F,2009,Milagro,7
TX,F,2009,Milee,7
TX,F,2009,Milli,7
TX,F,2009,Mindy,7
TX,F,2009,Mirella,7
TX,F,2009,Moira,7
TX,F,2009,Mykah,7
TX,F,2009,Myriam,7
TX,F,2009,Nayleen,7
TX,F,2009,Nelsy,7
TX,F,2009,Neyda,7
TX,F,2009,Noely,7
TX,F,2009,Nuvia,7
TX,F,2009,Nyasia,7
TX,F,2009,Octavia,7
TX,F,2009,Paulette,7
TX,F,2009,Paxton,7
TX,F,2009,Presli,7
TX,F,2009,Pricila,7
TX,F,2009,Racheal,7
TX,F,2009,Rafaela,7
TX,F,2009,Ravyn,7
TX,F,2009,Rayanna,7
TX,F,2009,Renatta,7
TX,F,2009,Rida,7
TX,F,2009,Roselynn,7
TX,F,2009,Salem,7
TX,F,2009,Samiah,7
TX,F,2009,Sanai,7
TX,F,2009,Sari,7
TX,F,2009,Scout,7
TX,F,2009,Shakayla,7
TX,F,2009,Shaniah,7
TX,F,2009,Shanna,7
TX,F,2009,Shay,7
TX,F,2009,Shelsy,7
TX,F,2009,Siara,7
TX,F,2009,Sonja,7
TX,F,2009,Stacie,7
TX,F,2009,Story,7
TX,F,2009,Sylvie,7
TX,F,2009,Taniah,7
TX,F,2009,Tanisha,7
TX,F,2009,Teryn,7
TX,F,2009,Tierney,7
TX,F,2009,Tyanna,7
TX,F,2009,Verenice,7
TX,F,2009,Yadhira,7
TX,F,2009,Yael,7
TX,F,2009,Yahira,7
TX,F,2009,Yailin,7
TX,F,2009,Yakelin,7
TX,F,2009,Yanely,7
TX,F,2009,Yaneth,7
TX,F,2009,Yaquelin,7
TX,F,2009,Yatziri,7
TX,F,2009,Yuna,7
TX,F,2009,Yuritza,7
TX,F,2009,Zamaya,7
TX,F,2009,Zayla,7
TX,F,2009,Zayleigh,7
TX,F,2009,Zia,7
TX,F,2009,Zofia,7
TX,F,2009,Zooey,7
TX,F,2009,Aaliya,6
TX,F,2009,Abbygale,6
TX,F,2009,Abriella,6
TX,F,2009,Acacia,6
TX,F,2009,Adali,6
TX,F,2009,Adalia,6
TX,F,2009,Adalie,6
TX,F,2009,Adaly,6
TX,F,2009,Addisson,6
TX,F,2009,Adelaida,6
TX,F,2009,Adelie,6
TX,F,2009,Aeriana,6
TX,F,2009,Ahana,6
TX,F,2009,Ainslee,6
TX,F,2009,Aissa,6
TX,F,2009,Alaiya,6
TX,F,2009,Alayssa,6
TX,F,2009,Alea,6
TX,F,2009,Aleeyah,6
TX,F,2009,Aleeza,6
TX,F,2009,Alexah,6
TX,F,2009,Alexxa,6
TX,F,2009,Aly,6
TX,F,2009,Alyzza,6
TX,F,2009,Amberlynn,6
TX,F,2009,Ameera,6
TX,F,2009,Ammy,6
TX,F,2009,Amoni,6
TX,F,2009,Amrie,6
TX,F,2009,Analyse,6
TX,F,2009,Anasofia,6
TX,F,2009,Anberlin,6
TX,F,2009,Andreah,6
TX,F,2009,Aneesa,6
TX,F,2009,Anessa,6
TX,F,2009,Angelic,6
TX,F,2009,Angelin,6
TX,F,2009,Angella,6
TX,F,2009,Anistyn,6
TX,F,2009,Annabeth,6
TX,F,2009,Annalyn,6
TX,F,2009,Annalyse,6
TX,F,2009,Antoinette,6
TX,F,2009,Arian,6
TX,F,2009,Arianah,6
TX,F,2009,Arionna,6
TX,F,2009,Arizona,6
TX,F,2009,Arwen,6
TX,F,2009,Aryiah,6
TX,F,2009,Ashlan,6
TX,F,2009,Atalie,6
TX,F,2009,Aura,6
TX,F,2009,Averee,6
TX,F,2009,Ayah,6
TX,F,2009,Ayari,6
TX,F,2009,Ayda,6
TX,F,2009,Bennett,6
TX,F,2009,Berklee,6
TX,F,2009,Bethel,6
TX,F,2009,Betsabe,6
TX,F,2009,Betzy,6
TX,F,2009,Braleigh,6
TX,F,2009,Brandie,6
TX,F,2009,Braylie,6
TX,F,2009,Breah,6
TX,F,2009,Breann,6
TX,F,2009,Breeana,6
TX,F,2009,Brennan,6
TX,F,2009,Briannah,6
TX,F,2009,Briar,6
TX,F,2009,Brieanna,6
TX,F,2009,Brigette,6
TX,F,2009,Brighton,6
TX,F,2009,Brigid,6
TX,F,2009,Brodie,6
TX,F,2009,Bryce,6
TX,F,2009,Brylynn,6
TX,F,2009,Brystal,6
TX,F,2009,Byanka,6
TX,F,2009,Calie,6
TX,F,2009,Calissa,6
TX,F,2009,Calla,6
TX,F,2009,Carolyne,6
TX,F,2009,Catarina,6
TX,F,2009,Caylen,6
TX,F,2009,Cerenity,6
TX,F,2009,Cheryl,6
TX,F,2009,Chevelle,6
TX,F,2009,Cianna,6
TX,F,2009,Corrie,6
TX,F,2009,Cyan,6
TX,F,2009,Daija,6
TX,F,2009,Daniyah,6
TX,F,2009,Dannica,6
TX,F,2009,Danyka,6
TX,F,2009,Darlyn,6
TX,F,2009,Dayla,6
TX,F,2009,Debany,6
TX,F,2009,Deena,6
TX,F,2009,Delyla,6
TX,F,2009,Dereon,6
TX,F,2009,Desiray,6
TX,F,2009,Destany,6
TX,F,2009,Deysi,6
TX,F,2009,Divine,6
TX,F,2009,Divinity,6
TX,F,2009,Dyanna,6
TX,F,2009,Eiza,6
TX,F,2009,Eleana,6
TX,F,2009,Elisabet,6
TX,F,2009,Ellery,6
TX,F,2009,Ellianna,6
TX,F,2009,Elliot,6
TX,F,2009,Ellyana,6
TX,F,2009,Emeli,6
TX,F,2009,Emiley,6
TX,F,2009,Emilyn,6
TX,F,2009,Emmah,6
TX,F,2009,Emorie,6
TX,F,2009,Emylee,6
TX,F,2009,Esbeidy,6
TX,F,2009,Estelle,6
TX,F,2009,Estephany,6
TX,F,2009,Etta,6
TX,F,2009,Fallyn,6
TX,F,2009,Favour,6
TX,F,2009,Fiorella,6
TX,F,2009,Gabby,6
TX,F,2009,Gaby,6
TX,F,2009,Galia,6
TX,F,2009,Gauri,6
TX,F,2009,Gissele,6
TX,F,2009,Gizel,6
TX,F,2009,Glory,6
TX,F,2009,Gracy,6
TX,F,2009,Gretel,6
TX,F,2009,Grettel,6
TX,F,2009,Haile,6
TX,F,2009,Halee,6
TX,F,2009,Halen,6
TX,F,2009,Hali,6
TX,F,2009,Halima,6
TX,F,2009,Hannia,6
TX,F,2009,Haylen,6
TX,F,2009,Haylin,6
TX,F,2009,Hermione,6
TX,F,2009,Heydi,6
TX,F,2009,Hiba,6
TX,F,2009,Holli,6
TX,F,2009,Hollyn,6
TX,F,2009,Ida,6
TX,F,2009,Idali,6
TX,F,2009,Isabellah,6
TX,F,2009,Ishani,6
TX,F,2009,Ishita,6
TX,F,2009,Isobel,6
TX,F,2009,Itati,6
TX,F,2009,Itzell,6
TX,F,2009,Ivanka,6
TX,F,2009,Izabell,6
TX,F,2009,Izamar,6
TX,F,2009,Jacquelynn,6
TX,F,2009,Jahaira,6
TX,F,2009,Jaileen,6
TX,F,2009,Jaime,6
TX,F,2009,Jakelyn,6
TX,F,2009,Jakiya,6
TX,F,2009,Jala,6
TX,F,2009,Jalene,6
TX,F,2009,Jaliah,6
TX,F,2009,Janaya,6
TX,F,2009,Janey,6
TX,F,2009,Janis,6
TX,F,2009,Janna,6
TX,F,2009,Jariya,6
TX,F,2009,Jaylean,6
TX,F,2009,Jayli,6
TX,F,2009,Jaymee,6
TX,F,2009,Jayonna,6
TX,F,2009,Jazel,6
TX,F,2009,Jeannette,6
TX,F,2009,Jelena,6
TX,F,2009,Jenessa,6
TX,F,2009,Jeniffer,6
TX,F,2009,Jesselle,6
TX,F,2009,Jessika,6
TX,F,2009,Jinger,6
TX,F,2009,Jizel,6
TX,F,2009,Joelynn,6
TX,F,2009,Joleen,6
TX,F,2009,Jorja,6
TX,F,2009,Josalynn,6
TX,F,2009,Josefina,6
TX,F,2009,Journei,6
TX,F,2009,Jozlynn,6
TX,F,2009,Judah,6
TX,F,2009,Jules,6
TX,F,2009,Juliett,6
TX,F,2009,Juliza,6
TX,F,2009,Juniper,6
TX,F,2009,Kadance,6
TX,F,2009,Kaegan,6
TX,F,2009,Kaela,6
TX,F,2009,Kaeley,6
TX,F,2009,Kalei,6
TX,F,2009,Kalise,6
TX,F,2009,Kalyssa,6
TX,F,2009,Kamauri,6
TX,F,2009,Kaniyah,6
TX,F,2009,Karyn,6
TX,F,2009,Katana,6
TX,F,2009,Kathlyn,6
TX,F,2009,Kay,6
TX,F,2009,Kaydin,6
TX,F,2009,Kaytlyn,6
TX,F,2009,Kaytlynn,6
TX,F,2009,Kazandra,6
TX,F,2009,Keanna,6
TX,F,2009,Keiry,6
TX,F,2009,Keisha,6
TX,F,2009,Kelley,6
TX,F,2009,Kelsy,6
TX,F,2009,Kenlie,6
TX,F,2009,Kennady,6
TX,F,2009,Kennia,6
TX,F,2009,Kensie,6
TX,F,2009,Kenzlie,6
TX,F,2009,Keona,6
TX,F,2009,Keyli,6
TX,F,2009,Keyonna,6
TX,F,2009,Khadija,6
TX,F,2009,Kieran,6
TX,F,2009,Kimberli,6
TX,F,2009,Kingsley,6
TX,F,2009,Kinsleigh,6
TX,F,2009,Kinzie,6
TX,F,2009,Kiyana,6
TX,F,2009,Kymani,6
TX,F,2009,Kyndra,6
TX,F,2009,Kynli,6
TX,F,2009,Kynslee,6
TX,F,2009,Kynslie,6
TX,F,2009,Kynzlee,6
TX,F,2009,Lailani,6
TX,F,2009,Lainee,6
TX,F,2009,Laken,6
TX,F,2009,Landree,6
TX,F,2009,Landyn,6
TX,F,2009,Larisa,6
TX,F,2009,Laya,6
TX,F,2009,Layken,6
TX,F,2009,Lesslie,6
TX,F,2009,Leyah,6
TX,F,2009,Lillith,6
TX,F,2009,Lillyanne,6
TX,F,2009,Linden,6
TX,F,2009,Lindy,6
TX,F,2009,Linette,6
TX,F,2009,Linley,6
TX,F,2009,Lisbet,6
TX,F,2009,Lisset,6
TX,F,2009,Lissette,6
TX,F,2009,Lizbet,6
TX,F,2009,Lora,6
TX,F,2009,Loralei,6
TX,F,2009,Lotus,6
TX,F,2009,Louise,6
TX,F,2009,Luis,6
TX,F,2009,Lyanna,6
TX,F,2009,Lynnlee,6
TX,F,2009,Madalyne,6
TX,F,2009,Maddisyn,6
TX,F,2009,Madelaine,6
TX,F,2009,Madisson,6
TX,F,2009,Madisynn,6
TX,F,2009,Maelynn,6
TX,F,2009,Maeve,6
TX,F,2009,Maheen,6
TX,F,2009,Mahi,6
TX,F,2009,Maisie,6
TX,F,2009,Maja,6
TX,F,2009,Makenzee,6
TX,F,2009,Malayna,6
TX,F,2009,Manha,6
TX,F,2009,Margaux,6
TX,F,2009,Mariadejesus,6
TX,F,2009,Mariann,6
TX,F,2009,Maricarmen,6
TX,F,2009,Marieli,6
TX,F,2009,Marijose,6
TX,F,2009,Marlo,6
TX,F,2009,Marlowe,6
TX,F,2009,Maryssa,6
TX,F,2009,Maxine,6
TX,F,2009,Mayela,6
TX,F,2009,Mazie,6
TX,F,2009,Mckenzee,6
TX,F,2009,Mekayla,6
TX,F,2009,Melanee,6
TX,F,2009,Melenie,6
TX,F,2009,Melisa,6
TX,F,2009,Mihika,6
TX,F,2009,Mikala,6
TX,F,2009,Mikaylah,6
TX,F,2009,Milana,6
TX,F,2009,Milka,6
TX,F,2009,Milly,6
TX,F,2009,Mirian,6
TX,F,2009,Mirna,6
TX,F,2009,Monzerrat,6
TX,F,2009,Myrna,6
TX,F,2009,Naidelyn,6
TX,F,2009,Nala,6
TX,F,2009,Nasya,6
TX,F,2009,Nataleigh,6
TX,F,2009,Natalyn,6
TX,F,2009,Navaeh,6
TX,F,2009,Neela,6
TX,F,2009,Neomi,6
TX,F,2009,Neva,6
TX,F,2009,Nijah,6
TX,F,2009,Nohemy,6
TX,F,2009,Nyssa,6
TX,F,2009,Odette,6
TX,F,2009,Ofelia,6
TX,F,2009,Palin,6
TX,F,2009,Passion,6
TX,F,2009,Penny,6
TX,F,2009,Pepper,6
TX,F,2009,Queen,6
TX,F,2009,Rachell,6
TX,F,2009,Railee,6
TX,F,2009,Railey,6
TX,F,2009,Rain,6
TX,F,2009,Raylie,6
TX,F,2009,Raylynn,6
TX,F,2009,Renae,6
TX,F,2009,Reyanna,6
TX,F,2009,Rhyleigh,6
TX,F,2009,Rori,6
TX,F,2009,Rosita,6
TX,F,2009,Ryah,6
TX,F,2009,Rylei,6
TX,F,2009,Rylen,6
TX,F,2009,Safiya,6
TX,F,2009,Samirah,6
TX,F,2009,Sammie,6
TX,F,2009,Sarita,6
TX,F,2009,Sayde,6
TX,F,2009,Seanna,6
TX,F,2009,Sereniti,6
TX,F,2009,Shawna,6
TX,F,2009,Shaylin,6
TX,F,2009,Shayna,6
TX,F,2009,Shelly,6
TX,F,2009,Shilah,6
TX,F,2009,Shriya,6
TX,F,2009,Simona,6
TX,F,2009,Siri,6
TX,F,2009,Skylynn,6
TX,F,2009,Skyy,6
TX,F,2009,Solange,6
TX,F,2009,Sommer,6
TX,F,2009,Sophi,6
TX,F,2009,Sophya,6
TX,F,2009,Starla,6
TX,F,2009,Stormi,6
TX,F,2009,Sue,6
TX,F,2009,Sunni,6
TX,F,2009,Tamya,6
TX,F,2009,Tanner,6
TX,F,2009,Taylen,6
TX,F,2009,Teyana,6
TX,F,2009,Vianna,6
TX,F,2009,Vittoria,6
TX,F,2009,Wesley,6
TX,F,2009,Wren,6
TX,F,2009,Yareni,6
TX,F,2009,Yasmeen,6
TX,F,2009,Yisel,6
TX,F,2009,Yuliet,6
TX,F,2009,Yuriana,6
TX,F,2009,Yusra,6
TX,F,2009,Zada,6
TX,F,2009,Zayna,6
TX,F,2009,Ziyah,6
TX,F,2009,Zophia,6
TX,F,2009,Zuleyma,6
TX,F,2009,Zyla,6
TX,F,2009,Zyria,6
TX,F,2009,Aamiyah,5
TX,F,2009,Aaron,5
TX,F,2009,Aarya,5
TX,F,2009,Aashna,5
TX,F,2009,Abigaile,5
TX,F,2009,Adalin,5
TX,F,2009,Adara,5
TX,F,2009,Addilynn,5
TX,F,2009,Adelia,5
TX,F,2009,Afton,5
TX,F,2009,Aidyn,5
TX,F,2009,Aila,5
TX,F,2009,Ailene,5
TX,F,2009,Airam,5
TX,F,2009,Airianna,5
TX,F,2009,Aishwarya,5
TX,F,2009,Aiza,5
TX,F,2009,Akshita,5
TX,F,2009,Alaia,5
TX,F,2009,Alaiyah,5
TX,F,2009,Alayiah,5
TX,F,2009,Alaynah,5
TX,F,2009,Aleana,5
TX,F,2009,Aleigh,5
TX,F,2009,Alexsa,5
TX,F,2009,Alexza,5
TX,F,2009,Alijah,5
TX,F,2009,Alinah,5
TX,F,2009,Alitza,5
TX,F,2009,Alizee,5
TX,F,2009,Alleigh,5
TX,F,2009,Alley,5
TX,F,2009,Allia,5
TX,F,2009,Alliah,5
TX,F,2009,Allina,5
TX,F,2009,Alona,5
TX,F,2009,Alonna,5
TX,F,2009,Alya,5
TX,F,2009,Alysse,5
TX,F,2009,Alyzae,5
TX,F,2009,Amaiah,5
TX,F,2009,Amalie,5
TX,F,2009,Amaryllis,5
TX,F,2009,Amilia,5
TX,F,2009,Amity,5
TX,F,2009,Amorette,5
TX,F,2009,Anakaren,5
TX,F,2009,Anapaola,5
TX,F,2009,Anapaula,5
TX,F,2009,Anastyn,5
TX,F,2009,Aneth,5
TX,F,2009,Angelly,5
TX,F,2009,Ani,5
TX,F,2009,Aniela,5
TX,F,2009,Anisty,5
TX,F,2009,Annahi,5
TX,F,2009,Annalie,5
TX,F,2009,Annalysa,5
TX,F,2009,Anniston,5
TX,F,2009,Anniyah,5
TX,F,2009,Apple,5
TX,F,2009,Arabelle,5
TX,F,2009,Araya,5
TX,F,2009,Arella,5
TX,F,2009,Ariani,5
TX,F,2009,Aribella,5
TX,F,2009,Aries,5
TX,F,2009,Arista,5
TX,F,2009,Aritza,5
TX,F,2009,Arlen,5
TX,F,2009,Arlet,5
TX,F,2009,Arlett,5
TX,F,2009,Arshia,5
TX,F,2009,Aryan,5
TX,F,2009,Ashlynne,5
TX,F,2009,Asiya,5
TX,F,2009,Avalon,5
TX,F,2009,Avalyn,5
TX,F,2009,Avaree,5
TX,F,2009,Ayanah,5
TX,F,2009,Ayannah,5
TX,F,2009,Aylene,5
TX,F,2009,Ayline,5
TX,F,2009,Aymee,5
TX,F,2009,Ayvah,5
TX,F,2009,Baleria,5
TX,F,2009,Baylor,5
TX,F,2009,Belem,5
TX,F,2009,Belicia,5
TX,F,2009,Bethani,5
TX,F,2009,Bethanie,5
TX,F,2009,Betzabe,5
TX,F,2009,Betzaida,5
TX,F,2009,Blayke,5
TX,F,2009,Brady,5
TX,F,2009,Brayleigh,5
TX,F,2009,Braylin,5
TX,F,2009,Breahna,5
TX,F,2009,Breanne,5
TX,F,2009,Breasia,5
TX,F,2009,Breelyn,5
TX,F,2009,Breleigh,5
TX,F,2009,Brelynn,5
TX,F,2009,Breona,5
TX,F,2009,Brigitte,5
TX,F,2009,Brithany,5
TX,F,2009,Brittani,5
TX,F,2009,Britton,5
TX,F,2009,Bronwyn,5
TX,F,2009,Brynne,5
TX,F,2009,Caden,5
TX,F,2009,Cadie,5
TX,F,2009,Caidyn,5
TX,F,2009,Cailee,5
TX,F,2009,Callee,5
TX,F,2009,Calliope,5
TX,F,2009,Cambry,5
TX,F,2009,Camellia,5
TX,F,2009,Candida,5
TX,F,2009,Cari,5
TX,F,2009,Carisa,5
TX,F,2009,Carolynn,5
TX,F,2009,Cashmere,5
TX,F,2009,Catelynn,5
TX,F,2009,Caterina,5
TX,F,2009,Cathryn,5
TX,F,2009,Caydee,5
TX,F,2009,Caylie,5
TX,F,2009,Chaniya,5
TX,F,2009,Chasidy,5
TX,F,2009,Chassity,5
TX,F,2009,Chastelin,5
TX,F,2009,Chaya,5
TX,F,2009,Christal,5
TX,F,2009,Christen,5
TX,F,2009,Christin,5
TX,F,2009,Chyann,5
TX,F,2009,Chyler,5
TX,F,2009,Cienna,5
TX,F,2009,Clair,5
TX,F,2009,Clarke,5
TX,F,2009,Codi,5
TX,F,2009,Collette,5
TX,F,2009,Corrine,5
TX,F,2009,Cynia,5
TX,F,2009,Daelyn,5
TX,F,2009,Daelynn,5
TX,F,2009,Daena,5
TX,F,2009,Daisha,5
TX,F,2009,Dakayla,5
TX,F,2009,Dakoda,5
TX,F,2009,Dallana,5
TX,F,2009,Damari,5
TX,F,2009,Damya,5
TX,F,2009,Danasia,5
TX,F,2009,Danity,5
TX,F,2009,Darely,5
TX,F,2009,Dawson,5
TX,F,2009,Delaila,5
TX,F,2009,Delainey,5
TX,F,2009,Delani,5
TX,F,2009,Delany,5
TX,F,2009,Delina,5
TX,F,2009,Demya,5
TX,F,2009,Denali,5
TX,F,2009,Denia,5
TX,F,2009,Deserae,5
TX,F,2009,Destynee,5
TX,F,2009,Dolores,5
TX,F,2009,Dorismar,5
TX,F,2009,Dream,5
TX,F,2009,Dulse,5
TX,F,2009,Dyani,5
TX,F,2009,Dyllan,5
TX,F,2009,Dymond,5
TX,F,2009,Eesha,5
TX,F,2009,Eimy,5
TX,F,2009,Eleina,5
TX,F,2009,Elektra,5
