StateCode,Sex,YearOfBirth,Name,Number
MI,F,2008,Tianna,10
MI,F,2008,Tiara,10
MI,F,2008,Tierra,10
MI,F,2008,Toni,10
MI,F,2008,Unique,10
MI,F,2008,Virginia,10
MI,F,2008,Ximena,10
MI,F,2008,Aanya,9
MI,F,2008,Adalynn,9
MI,F,2008,Aleena,9
MI,F,2008,Alexandrea,9
MI,F,2008,Ania,9
MI,F,2008,Annaliese,9
MI,F,2008,Antonia,9
MI,F,2008,Aspen,9
MI,F,2008,Audra,9
MI,F,2008,Audrie,9
MI,F,2008,Beatrice,9
MI,F,2008,Braelynn,9
MI,F,2008,Carleigh,9
MI,F,2008,Cassie,9
MI,F,2008,Cayla,9
MI,F,2008,Celeste,9
MI,F,2008,Charity,9
MI,F,2008,Charley,9
MI,F,2008,Clarissa,9
MI,F,2008,Cloe,9
MI,F,2008,Dahlia,9
MI,F,2008,Dayanara,9
MI,F,2008,Denise,9
MI,F,2008,Dorothy,9
MI,F,2008,Dulce,9
MI,F,2008,Dylan,9
MI,F,2008,Ebony,9
MI,F,2008,Farah,9
MI,F,2008,Frances,9
MI,F,2008,Gina,9
MI,F,2008,Greta,9
MI,F,2008,Gwenyth,9
MI,F,2008,Harmoni,9
MI,F,2008,Honesty,9
MI,F,2008,Ingrid,9
MI,F,2008,Irene,9
MI,F,2008,Jacey,9
MI,F,2008,Jaclyn,9
MI,F,2008,Janet,9
MI,F,2008,Jaslene,9
MI,F,2008,Jaya,9
MI,F,2008,Jocelynn,9
MI,F,2008,Jolie,9
MI,F,2008,Jorja,9
MI,F,2008,Kaley,9
MI,F,2008,Kameron,9
MI,F,2008,Kaniya,9
MI,F,2008,Karis,9
MI,F,2008,Kaylen,9
MI,F,2008,Keeley,9
MI,F,2008,Kenadie,9
MI,F,2008,Kendal,9
MI,F,2008,Kierra,9
MI,F,2008,Leona,9
MI,F,2008,Lillianna,9
MI,F,2008,Lillyana,9
MI,F,2008,Livia,9
MI,F,2008,Lorena,9
MI,F,2008,Luciana,9
MI,F,2008,Lyra,9
MI,F,2008,Marilyn,9
MI,F,2008,Marleigh,9
MI,F,2008,Matilda,9
MI,F,2008,Meadow,9
MI,F,2008,Meagan,9
MI,F,2008,Melina,9
MI,F,2008,Mila,9
MI,F,2008,Mollie,9
MI,F,2008,Mylie,9
MI,F,2008,Neveah,9
MI,F,2008,Patience,9
MI,F,2008,Raquel,9
MI,F,2008,Rawan,9
MI,F,2008,Reegan,9
MI,F,2008,Salma,9
MI,F,2008,Scarlet,9
MI,F,2008,Semaj,9
MI,F,2008,Sharon,9
MI,F,2008,Shianne,9
MI,F,2008,Star,9
MI,F,2008,Taniya,9
MI,F,2008,Tess,9
MI,F,2008,Vivienne,9
MI,F,2008,Adrian,8
MI,F,2008,Aisha,8
MI,F,2008,Alanah,8
MI,F,2008,Aliana,8
MI,F,2008,Alonna,8
MI,F,2008,Anjali,8
MI,F,2008,Annabel,8
MI,F,2008,Annemarie,8
MI,F,2008,Ariyanna,8
MI,F,2008,Ashlin,8
MI,F,2008,Brandi,8
MI,F,2008,Brihanna,8
MI,F,2008,Brinley,8
MI,F,2008,Brook,8
MI,F,2008,Carli,8
MI,F,2008,Caydence,8
MI,F,2008,Dasia,8
MI,F,2008,Dior,8
MI,F,2008,Elisa,8
MI,F,2008,Elsie,8
MI,F,2008,Emalee,8
MI,F,2008,Evalyn,8
MI,F,2008,Finley,8
MI,F,2008,Hana,8
MI,F,2008,Irelyn,8
MI,F,2008,Isadora,8
MI,F,2008,Itzel,8
MI,F,2008,Iyanna,8
MI,F,2008,Jacquelyn,8
MI,F,2008,Janiah,8
MI,F,2008,Jasmyn,8
MI,F,2008,Jaydin,8
MI,F,2008,Jaylyn,8
MI,F,2008,Jayna,8
MI,F,2008,Jimena,8
MI,F,2008,Kai,8
MI,F,2008,Kalyn,8
MI,F,2008,Karen,8
MI,F,2008,Karley,8
MI,F,2008,Kassandra,8
MI,F,2008,Kennady,8
MI,F,2008,Kenya,8
MI,F,2008,Kianna,8
MI,F,2008,Lamees,8
MI,F,2008,Laurel,8
MI,F,2008,Leia,8
MI,F,2008,Lilley,8
MI,F,2008,Lilyanna,8
MI,F,2008,Lucinda,8
MI,F,2008,Makaila,8
MI,F,2008,Makaylah,8
MI,F,2008,Makenzi,8
MI,F,2008,Marah,8
MI,F,2008,Marian,8
MI,F,2008,Maryann,8
MI,F,2008,Mercy,8
MI,F,2008,Miya,8
MI,F,2008,Naima,8
MI,F,2008,Neha,8
MI,F,2008,Nichole,8
MI,F,2008,Nola,8
MI,F,2008,Paloma,8
MI,F,2008,Rana,8
MI,F,2008,Randi,8
MI,F,2008,Raya,8
MI,F,2008,Renee,8
MI,F,2008,Rhianna,8
MI,F,2008,Rhiannon,8
MI,F,2008,Robin,8
MI,F,2008,Rosalyn,8
MI,F,2008,Rylan,8
MI,F,2008,Sally,8
MI,F,2008,Savana,8
MI,F,2008,Siena,8
MI,F,2008,Sydnee,8
MI,F,2008,Tamya,8
MI,F,2008,Viviana,8
MI,F,2008,Winter,8
MI,F,2008,Zahra,8
MI,F,2008,Zara,8
MI,F,2008,Adelina,7
MI,F,2008,Aditi,7
MI,F,2008,Aiyanna,7
MI,F,2008,Alessa,7
MI,F,2008,Amal,7
MI,F,2008,Ameerah,7
MI,F,2008,Ananya,7
MI,F,2008,Angelique,7
MI,F,2008,Aniah,7
MI,F,2008,Anja,7
MI,F,2008,Ashton,7
MI,F,2008,Asma,7
MI,F,2008,Aubriana,7
MI,F,2008,Audriana,7
MI,F,2008,Avah,7
MI,F,2008,Avalon,7
MI,F,2008,Averi,7
MI,F,2008,Aviana,7
MI,F,2008,Brea,7
MI,F,2008,Breonna,7
MI,F,2008,Bridgette,7
MI,F,2008,Caleigh,7
MI,F,2008,Calleigh,7
MI,F,2008,Cambria,7
MI,F,2008,Camdyn,7
MI,F,2008,Camilla,7
MI,F,2008,Campbell,7
MI,F,2008,Carolina,7
MI,F,2008,Carrie,7
MI,F,2008,Chiara,7
MI,F,2008,Christiana,7
MI,F,2008,Constance,7
MI,F,2008,Dalia,7
MI,F,2008,Damiyah,7
MI,F,2008,Danae,7
MI,F,2008,Danya,7
MI,F,2008,Darby,7
MI,F,2008,Dayna,7
MI,F,2008,Delanie,7
MI,F,2008,Delia,7
MI,F,2008,Diya,7
MI,F,2008,Dominique,7
MI,F,2008,Drew,7
MI,F,2008,Ellianna,7
MI,F,2008,Ellison,7
MI,F,2008,Ember,7
MI,F,2008,Estrella,7
MI,F,2008,Gracyn,7
MI,F,2008,Hadassah,7
MI,F,2008,Harmonie,7
MI,F,2008,Hattie,7
MI,F,2008,Hollie,7
MI,F,2008,Iman,7
MI,F,2008,Izabel,7
MI,F,2008,Jaela,7
MI,F,2008,Jamiah,7
MI,F,2008,Jamiyah,7
MI,F,2008,Janaya,7
MI,F,2008,Jaycee,7
MI,F,2008,Jennah,7
MI,F,2008,Jozlyn,7
MI,F,2008,Kaelynn,7
MI,F,2008,Kailynn,7
MI,F,2008,Karmen,7
MI,F,2008,Katarina,7
MI,F,2008,Katelin,7
MI,F,2008,Kenadi,7
MI,F,2008,Kennedie,7
MI,F,2008,Keyonna,7
MI,F,2008,Lacy,7
MI,F,2008,Laylah,7
MI,F,2008,Lela,7
MI,F,2008,Lesly,7
MI,F,2008,Libby,7
MI,F,2008,Lilia,7
MI,F,2008,Lina,7
MI,F,2008,Lyndsey,7
MI,F,2008,Madelynne,7
MI,F,2008,Makiyah,7
MI,F,2008,Malaya,7
MI,F,2008,Malina,7
MI,F,2008,Maren,7
MI,F,2008,Marisol,7
MI,F,2008,Melany,7
MI,F,2008,Miangel,7
MI,F,2008,Milena,7
MI,F,2008,Millie,7
MI,F,2008,Mireya,7
MI,F,2008,Moira,7
MI,F,2008,Myleigh,7
MI,F,2008,Nataly,7
MI,F,2008,Reyna,7
MI,F,2008,Rileigh,7
MI,F,2008,River,7
MI,F,2008,Robyn,7
MI,F,2008,Rosa,7
MI,F,2008,Rosemary,7
MI,F,2008,Ryley,7
MI,F,2008,Samira,7
MI,F,2008,Samiyah,7
MI,F,2008,Sana,7
MI,F,2008,Sariah,7
MI,F,2008,Selina,7
MI,F,2008,Sky,7
MI,F,2008,Sloane,7
MI,F,2008,Sonia,7
MI,F,2008,Sonja,7
MI,F,2008,Talaya,7
MI,F,2008,Tatyana,7
MI,F,2008,Thalia,7
MI,F,2008,Yasmine,7
MI,F,2008,Zahara,7
MI,F,2008,Abbey,6
MI,F,2008,Abbigale,6
MI,F,2008,Abbygail,6
MI,F,2008,Addilyn,6
MI,F,2008,Adele,6
MI,F,2008,Adelynn,6
MI,F,2008,Adisyn,6
MI,F,2008,Aja,6
MI,F,2008,Ajanae,6
MI,F,2008,Akeelah,6
MI,F,2008,Alaa,6
MI,F,2008,Alannah,6
MI,F,2008,Alaysia,6
MI,F,2008,Alesia,6
MI,F,2008,Aliah,6
MI,F,2008,Aliza,6
MI,F,2008,Allanah,6
MI,F,2008,Alli,6
MI,F,2008,Aly,6
MI,F,2008,Alysia,6
MI,F,2008,Ameera,6
MI,F,2008,Amelie,6
MI,F,2008,Aminah,6
MI,F,2008,Analise,6
MI,F,2008,Ann,6
MI,F,2008,Araceli,6
MI,F,2008,Aries,6
MI,F,2008,Ashtyn,6
MI,F,2008,Aubry,6
MI,F,2008,Aurelia,6
MI,F,2008,Azariah,6
MI,F,2008,Batoul,6
MI,F,2008,Briella,6
MI,F,2008,Brookelynn,6
MI,F,2008,Brynley,6
MI,F,2008,Cailin,6
MI,F,2008,Caitlynn,6
MI,F,2008,Candace,6
MI,F,2008,Carina,6
MI,F,2008,Chasity,6
MI,F,2008,Chloie,6
MI,F,2008,Christa,6
MI,F,2008,Cordelia,6
MI,F,2008,Deana,6
MI,F,2008,Demya,6
MI,F,2008,Donna,6
MI,F,2008,Egypt,6
MI,F,2008,Elektra,6
MI,F,2008,Ellerie,6
MI,F,2008,Elliott,6
MI,F,2008,Elly,6
MI,F,2008,Elyssa,6
MI,F,2008,Emani,6
MI,F,2008,Emely,6
MI,F,2008,Emmerson,6
MI,F,2008,Emmy,6
MI,F,2008,Fallon,6
MI,F,2008,Giulia,6
MI,F,2008,Graciela,6
MI,F,2008,Halie,6
MI,F,2008,Hillary,6
MI,F,2008,Hunter,6
MI,F,2008,Isha,6
MI,F,2008,Jalaya,6
MI,F,2008,Jamaria,6
MI,F,2008,Jaslyn,6
MI,F,2008,Jazlene,6
MI,F,2008,Jewel,6
MI,F,2008,Julianne,6
MI,F,2008,Jurnee,6
MI,F,2008,Justine,6
MI,F,2008,Kadyn,6
MI,F,2008,Kaela,6
MI,F,2008,Kalynn,6
MI,F,2008,Kamiyah,6
MI,F,2008,Kamyra,6
MI,F,2008,Kaylah,6
MI,F,2008,Kayle,6
MI,F,2008,Kaylyn,6
MI,F,2008,Keegan,6
MI,F,2008,Kenley,6
MI,F,2008,Kiarra,6
MI,F,2008,Kilee,6
MI,F,2008,Kinsley,6
MI,F,2008,Leela,6
MI,F,2008,Leighton,6
MI,F,2008,Leticia,6
MI,F,2008,Lilliann,6
MI,F,2008,Londynn,6
MI,F,2008,Loretta,6
MI,F,2008,Lucie,6
MI,F,2008,Maddie,6
MI,F,2008,Maha,6
MI,F,2008,Makaela,6
MI,F,2008,Malaysia,6
MI,F,2008,Maranda,6
MI,F,2008,Mareli,6
MI,F,2008,Marlen,6
MI,F,2008,Maryjane,6
MI,F,2008,Mattie,6
MI,F,2008,Mckinley,6
MI,F,2008,Milla,6
MI,F,2008,Montana,6
MI,F,2008,Morgen,6
MI,F,2008,Myonna,6
MI,F,2008,Myra,6
MI,F,2008,Nathalia,6
MI,F,2008,Nyasia,6
MI,F,2008,Pamela,6
MI,F,2008,Perla,6
MI,F,2008,Princess,6
MI,F,2008,Promise,6
MI,F,2008,Rain,6
MI,F,2008,Ramya,6
MI,F,2008,Rayan,6
MI,F,2008,Rebeca,6
MI,F,2008,Regina,6
MI,F,2008,Rianna,6
MI,F,2008,Rilynn,6
MI,F,2008,Rita,6
MI,F,2008,Rory,6
MI,F,2008,Sanaa,6
MI,F,2008,Sanai,6
MI,F,2008,Saylor,6
MI,F,2008,Shae,6
MI,F,2008,Shaelyn,6
MI,F,2008,Shanya,6
MI,F,2008,Shayna,6
MI,F,2008,Shea,6
MI,F,2008,Shriya,6
MI,F,2008,Sincere,6
MI,F,2008,Skylynn,6
MI,F,2008,Sofie,6
MI,F,2008,Starr,6
MI,F,2008,Sydni,6
MI,F,2008,Sylvie,6
MI,F,2008,Taelyn,6
MI,F,2008,Tamiyah,6
MI,F,2008,Trista,6
MI,F,2008,Tyanna,6
MI,F,2008,Tyla,6
MI,F,2008,Vera,6
MI,F,2008,Willa,6
MI,F,2008,Xiomara,6
MI,F,2008,Zaina,6
MI,F,2008,Zaynab,6
MI,F,2008,Zora,6
MI,F,2008,Zyaire,6
MI,F,2008,Abrar,5
MI,F,2008,Addelyn,5
MI,F,2008,Adia,5
MI,F,2008,Aiden,5
MI,F,2008,Alayla,5
MI,F,2008,Aleigha,5
MI,F,2008,Alexys,5
MI,F,2008,Alisa,5
MI,F,2008,Allana,5
MI,F,2008,Alora,5
MI,F,2008,Alysa,5
MI,F,2008,Amaiya,5
MI,F,2008,Ambrielle,5
MI,F,2008,Amera,5
MI,F,2008,America,5
MI,F,2008,Amerie,5
MI,F,2008,Amia,5
MI,F,2008,Amyia,5
MI,F,2008,Amyrah,5
MI,F,2008,Anamaria,5
MI,F,2008,Angie,5
MI,F,2008,Annabell,5
MI,F,2008,Annamarie,5
MI,F,2008,Anneka,5
MI,F,2008,Annelise,5
MI,F,2008,Anusha,5
MI,F,2008,Ariannah,5
MI,F,2008,Arieanna,5
MI,F,2008,Ariella,5
MI,F,2008,Arihanna,5
MI,F,2008,Ariyana,5
MI,F,2008,Armoni,5
MI,F,2008,Aubri,5
MI,F,2008,August,5
MI,F,2008,Barbara,5
MI,F,2008,Becca,5
MI,F,2008,Belle,5
MI,F,2008,Berkley,5
MI,F,2008,Braylin,5
MI,F,2008,Breeanna,5
MI,F,2008,Brianne,5
MI,F,2008,Brionna,5
MI,F,2008,Brisa,5
MI,F,2008,Briseyda,5
MI,F,2008,Brittney,5
MI,F,2008,Brooklin,5
MI,F,2008,Brylee,5
MI,F,2008,Bryn,5
MI,F,2008,Brynlee,5
MI,F,2008,Cami,5
MI,F,2008,Carmella,5
MI,F,2008,Cayden,5
MI,F,2008,Charleigh,5
MI,F,2008,Charlene,5
MI,F,2008,Charlize,5
MI,F,2008,Chayse,5
MI,F,2008,Ciana,5
MI,F,2008,Ciarra,5
MI,F,2008,Ciera,5
MI,F,2008,Cloey,5
MI,F,2008,Colleen,5
MI,F,2008,Cristal,5
MI,F,2008,Dajanae,5
MI,F,2008,Dalilah,5
MI,F,2008,Daniya,5
MI,F,2008,Dayana,5
MI,F,2008,Dejanae,5
MI,F,2008,Delila,5
MI,F,2008,Demetria,5
MI,F,2008,Destinie,5
MI,F,2008,Devyn,5
MI,F,2008,Elayna,5
MI,F,2008,Eleni,5
MI,F,2008,Elli,5
MI,F,2008,Ellyana,5
MI,F,2008,Eloise,5
MI,F,2008,Emmah,5
MI,F,2008,Emmi,5
MI,F,2008,Enya,5
MI,F,2008,Eryn,5
MI,F,2008,Estella,5
MI,F,2008,Evalynn,5
MI,F,2008,Evelin,5
MI,F,2008,Farrah,5
MI,F,2008,Gabriel,5
MI,F,2008,Genavieve,5
MI,F,2008,Haiden,5
MI,F,2008,Haidyn,5
MI,F,2008,Hallie,5
MI,F,2008,Hanan,5
MI,F,2008,Haneen,5
MI,F,2008,Harlee,5
MI,F,2008,Harlow,5
MI,F,2008,Hawraa,5
MI,F,2008,Hayleigh,5
MI,F,2008,Heavenly,5
MI,F,2008,Hiba,5
MI,F,2008,Isra,5
MI,F,2008,Izabell,5
MI,F,2008,Jacklynn,5
MI,F,2008,Jadah,5
MI,F,2008,Jaedyn,5
MI,F,2008,Jaelynne,5
MI,F,2008,Jaidah,5
MI,F,2008,Jailyn,5
MI,F,2008,Jaleah,5
MI,F,2008,Jamila,5
MI,F,2008,Janell,5
MI,F,2008,Janna,5
MI,F,2008,Jazmyne,5
MI,F,2008,Jazzlyn,5
MI,F,2008,Jessa,5
MI,F,2008,Jiya,5
MI,F,2008,Jolee,5
MI,F,2008,Jordynn,5
MI,F,2008,Josalyn,5
MI,F,2008,Josilyn,5
MI,F,2008,Judith,5
MI,F,2008,Justyce,5
MI,F,2008,Kacie,5
MI,F,2008,Kadie,5
MI,F,2008,Kaedence,5
MI,F,2008,Kaidence,5
MI,F,2008,Kairi,5
MI,F,2008,Kalaya,5
MI,F,2008,Kalea,5
MI,F,2008,Kamaya,5
MI,F,2008,Kaniyah,5
MI,F,2008,Karma,5
MI,F,2008,Karsyn,5
MI,F,2008,Katalina,5
MI,F,2008,Katerina,5
MI,F,2008,Keelie,5
MI,F,2008,Keiana,5
MI,F,2008,Keila,5
MI,F,2008,Kellyn,5
MI,F,2008,Kelsi,5
MI,F,2008,Kenna,5
MI,F,2008,Kennadi,5
MI,F,2008,Kherington,5
MI,F,2008,Kierstyn,5
MI,F,2008,Kinley,5
MI,F,2008,Kinsey,5
MI,F,2008,Kloey,5
MI,F,2008,Kori,5
MI,F,2008,Krista,5
MI,F,2008,Kristal,5
MI,F,2008,Kristyn,5
MI,F,2008,Kya,5
MI,F,2008,Kylin,5
MI,F,2008,Kyrie,5
MI,F,2008,Lacie,5
MI,F,2008,Lainie,5
MI,F,2008,Landry,5
MI,F,2008,Lanie,5
MI,F,2008,Lanya,5
MI,F,2008,Lariah,5
MI,F,2008,Laya,5
MI,F,2008,Layal,5
MI,F,2008,Leana,5
MI,F,2008,Leilah,5
MI,F,2008,Lilli,5
MI,F,2008,Lillyanna,5
MI,F,2008,Loren,5
MI,F,2008,Loryn,5
MI,F,2008,Luisa,5
MI,F,2008,Maci,5
MI,F,2008,Maddalyn,5
MI,F,2008,Madelaine,5
MI,F,2008,Madisen,5
MI,F,2008,Maizie,5
MI,F,2008,Makenzy,5
MI,F,2008,Makynzie,5
MI,F,2008,Maleah,5
MI,F,2008,Mallorie,5
MI,F,2008,Maram,5
MI,F,2008,Mariella,5
MI,F,2008,Marlene,5
MI,F,2008,Martha,5
MI,F,2008,Martina,5
MI,F,2008,Mayah,5
MI,F,2008,Meah,5
MI,F,2008,Mikaela,5
MI,F,2008,Mina,5
MI,F,2008,Mindy,5
MI,F,2008,Misha,5
MI,F,2008,Mona,5
MI,F,2008,Monserrat,5
MI,F,2008,Mykenzie,5
MI,F,2008,Nariyah,5
MI,F,2008,Nevaeha,5
MI,F,2008,Nikki,5
MI,F,2008,Noa,5
MI,F,2008,Nyah,5
MI,F,2008,October,5
MI,F,2008,Ophelia,5
MI,F,2008,Peighton,5
MI,F,2008,Priya,5
MI,F,2008,Quincy,5
MI,F,2008,Raneem,5
MI,F,2008,Rania,5
MI,F,2008,Ranya,5
MI,F,2008,Rayanna,5
MI,F,2008,Raylee,5
MI,F,2008,Reaghan,5
MI,F,2008,Reanna,5
MI,F,2008,Reece,5
MI,F,2008,Rhea,5
MI,F,2008,Rhiley,5
MI,F,2008,Rian,5
MI,F,2008,Rilee,5
MI,F,2008,Rosalie,5
MI,F,2008,Rosetta,5
MI,F,2008,Rukaya,5
MI,F,2008,Sahara,5
MI,F,2008,Samari,5
MI,F,2008,Sapphire,5
MI,F,2008,Sarai,5
MI,F,2008,Sequoia,5
MI,F,2008,Shahd,5
MI,F,2008,Shamari,5
MI,F,2008,Shamya,5
MI,F,2008,Shaniah,5
MI,F,2008,Shay,5
MI,F,2008,Sherlyn,5
MI,F,2008,Shivani,5
MI,F,2008,Shreya,5
MI,F,2008,Shyann,5
MI,F,2008,Sydnie,5
MI,F,2008,Taegan,5
MI,F,2008,Taleah,5
MI,F,2008,Talya,5
MI,F,2008,Tania,5
MI,F,2008,Tanya,5
MI,F,2008,Taylar,5
MI,F,2008,Terri,5
MI,F,2008,Torri,5
MI,F,2008,Tressa,5
MI,F,2008,Trina,5
MI,F,2008,Tyra,5
MI,F,2008,Vaishnavi,5
MI,F,2008,Yaretzi,5
MI,F,2008,Yvette,5
MI,F,2008,Zariya,5
MI,F,2009,Olivia,661
MI,F,2009,Isabella,641
MI,F,2009,Ava,623
MI,F,2009,Emma,593
MI,F,2009,Madison,507
MI,F,2009,Sophia,495
MI,F,2009,Abigail,414
MI,F,2009,Chloe,379
MI,F,2009,Addison,374
MI,F,2009,Ella,369
MI,F,2009,Alexis,353
MI,F,2009,Emily,341
MI,F,2009,Grace,314
MI,F,2009,Elizabeth,299
MI,F,2009,Lillian,297
MI,F,2009,Natalie,273
MI,F,2009,Anna,253
MI,F,2009,Samantha,252
MI,F,2009,Brooklyn,251
MI,F,2009,Nevaeh,250
MI,F,2009,Lily,243
MI,F,2009,Leah,234
MI,F,2009,Taylor,227
MI,F,2009,Alyssa,216
MI,F,2009,Hannah,213
MI,F,2009,Lauren,213
MI,F,2009,Morgan,212
MI,F,2009,Avery,210
MI,F,2009,Hailey,210
MI,F,2009,Peyton,208
MI,F,2009,Aubrey,205
MI,F,2009,Mia,205
MI,F,2009,Riley,205
MI,F,2009,Amelia,201
MI,F,2009,Brooke,198
MI,F,2009,Makayla,192
MI,F,2009,Kaylee,187
MI,F,2009,Madelyn,186
MI,F,2009,Sydney,183
MI,F,2009,Claire,182
MI,F,2009,Savannah,179
MI,F,2009,Layla,178
MI,F,2009,Allison,168
MI,F,2009,Gabriella,167
MI,F,2009,Kennedy,167
MI,F,2009,Sarah,166
MI,F,2009,Evelyn,163
MI,F,2009,Brianna,162
MI,F,2009,Kayla,162
MI,F,2009,Audrey,160
MI,F,2009,Payton,155
MI,F,2009,Autumn,154
MI,F,2009,Julia,153
MI,F,2009,Mackenzie,153
MI,F,2009,Isabelle,151
MI,F,2009,Paige,150
MI,F,2009,Charlotte,148
MI,F,2009,Mariah,148
MI,F,2009,Mya,142
MI,F,2009,Madeline,141
MI,F,2009,Gabrielle,139
MI,F,2009,Faith,134
MI,F,2009,Victoria,134
MI,F,2009,Kylie,131
MI,F,2009,Aaliyah,130
MI,F,2009,Kaitlyn,129
MI,F,2009,Arianna,126
MI,F,2009,Jenna,125
MI,F,2009,Molly,125
MI,F,2009,London,124
MI,F,2009,Alivia,122
MI,F,2009,Maya,119
MI,F,2009,Bella,118
MI,F,2009,Brooklynn,116
MI,F,2009,Katelyn,116
MI,F,2009,Serenity,116
MI,F,2009,Alexa,114
MI,F,2009,Zoey,114
MI,F,2009,Lydia,113
MI,F,2009,Trinity,113
MI,F,2009,Zoe,112
MI,F,2009,Kendall,111
MI,F,2009,Violet,111
MI,F,2009,Ashley,109
MI,F,2009,Destiny,106
MI,F,2009,Jordyn,105
MI,F,2009,Lucy,105
MI,F,2009,Khloe,102
MI,F,2009,Megan,101
MI,F,2009,Rachel,100
MI,F,2009,Lilly,99
MI,F,2009,Alaina,97
MI,F,2009,Bailey,97
MI,F,2009,Gracie,97
MI,F,2009,Jasmine,97
MI,F,2009,Sophie,97
MI,F,2009,Jessica,96
MI,F,2009,Kylee,96
MI,F,2009,Rylee,96
MI,F,2009,Katherine,94
MI,F,2009,Eva,93
MI,F,2009,Isabel,90
MI,F,2009,Maria,90
MI,F,2009,Laila,89
MI,F,2009,Jada,87
MI,F,2009,Vanessa,87
MI,F,2009,Jillian,86
MI,F,2009,Angel,85
MI,F,2009,Adrianna,84
MI,F,2009,Angelina,84
MI,F,2009,Gianna,84
MI,F,2009,Aniyah,83
MI,F,2009,Sofia,83
MI,F,2009,Reese,81
MI,F,2009,Mary,80
MI,F,2009,Annabelle,79
MI,F,2009,Ashlyn,78
MI,F,2009,Ellie,78
MI,F,2009,Keira,78
MI,F,2009,Ariana,77
MI,F,2009,Jayla,76
MI,F,2009,Stella,76
MI,F,2009,Adriana,72
MI,F,2009,Makenna,72
MI,F,2009,Reagan,72
MI,F,2009,Ryleigh,72
MI,F,2009,Shelby,72
MI,F,2009,Alexandria,71
MI,F,2009,Jordan,70
MI,F,2009,Sara,70
MI,F,2009,Alexandra,68
MI,F,2009,Sadie,68
MI,F,2009,Liliana,67
MI,F,2009,Alayna,66
MI,F,2009,Andrea,66
MI,F,2009,Makenzie,66
MI,F,2009,Skylar,66
MI,F,2009,Danielle,65
MI,F,2009,Kate,64
MI,F,2009,Lila,64
MI,F,2009,Lola,64
MI,F,2009,Ruby,64
MI,F,2009,Aurora,63
MI,F,2009,Elise,63
MI,F,2009,Izabella,63
MI,F,2009,Marissa,63
MI,F,2009,Haley,62
MI,F,2009,Naomi,62
MI,F,2009,Tessa,62
MI,F,2009,Lyla,61
MI,F,2009,Jayda,60
MI,F,2009,Kelsey,60
MI,F,2009,Natalia,60
MI,F,2009,Vivian,60
MI,F,2009,Erin,59
MI,F,2009,Hayden,59
MI,F,2009,Harmony,57
MI,F,2009,Hope,57
MI,F,2009,Jade,57
MI,F,2009,Mckenna,57
MI,F,2009,Piper,57
MI,F,2009,Summer,57
MI,F,2009,Aliyah,56
MI,F,2009,Aniya,56
MI,F,2009,Jocelyn,55
MI,F,2009,Alana,54
MI,F,2009,Kara,54
MI,F,2009,Nora,54
MI,F,2009,Rebecca,54
MI,F,2009,Josephine,53
MI,F,2009,Macy,53
MI,F,2009,Caroline,52
MI,F,2009,Kimberly,52
MI,F,2009,Mallory,52
MI,F,2009,Sierra,52
MI,F,2009,Fatima,51
MI,F,2009,Harper,51
MI,F,2009,Kayleigh,51
MI,F,2009,Kendra,51
MI,F,2009,Heaven,50
MI,F,2009,Katie,50
MI,F,2009,Mikayla,50
MI,F,2009,Delaney,49
MI,F,2009,Melanie,49
MI,F,2009,Scarlett,49
MI,F,2009,Amber,48
MI,F,2009,Carly,48
MI,F,2009,Cassidy,48
MI,F,2009,Eden,48
MI,F,2009,Jayden,48
MI,F,2009,Juliana,48
MI,F,2009,Margaret,48
MI,F,2009,Nicole,48
MI,F,2009,Allie,47
MI,F,2009,Ashlynn,47
MI,F,2009,Brielle,47
MI,F,2009,Clara,47
MI,F,2009,Dakota,47
MI,F,2009,Madisyn,47
MI,F,2009,Malia,47
MI,F,2009,Breanna,46
MI,F,2009,Delilah,46
MI,F,2009,Elena,46
MI,F,2009,Marley,46
MI,F,2009,Addyson,45
MI,F,2009,Ariel,45
MI,F,2009,Cheyenne,45
MI,F,2009,Genevieve,45
MI,F,2009,Haylee,45
MI,F,2009,Madalyn,45
MI,F,2009,Maddison,45
MI,F,2009,Mckenzie,45
MI,F,2009,Sienna,45
MI,F,2009,Camryn,44
MI,F,2009,Cecilia,44
MI,F,2009,Eliana,44
MI,F,2009,Kyleigh,44
MI,F,2009,Lilliana,44
MI,F,2009,Brynn,43
MI,F,2009,Jennifer,43
MI,F,2009,Lauryn,43
MI,F,2009,Nadia,43
MI,F,2009,Lexi,42
MI,F,2009,Londyn,42
MI,F,2009,Penelope,42
MI,F,2009,Savanna,42
MI,F,2009,Cora,41
MI,F,2009,Eleanor,41
MI,F,2009,Kaydence,41
MI,F,2009,Nina,41
MI,F,2009,Stephanie,41
MI,F,2009,Teagan,41
MI,F,2009,Allyson,40
MI,F,2009,Aubree,40
MI,F,2009,Cadence,40
MI,F,2009,Christina,40
MI,F,2009,Laura,40
MI,F,2009,Michelle,40
MI,F,2009,Miranda,40
MI,F,2009,Amanda,39
MI,F,2009,Kyla,39
MI,F,2009,Willow,39
MI,F,2009,Alice,38
MI,F,2009,Anastasia,38
MI,F,2009,Angela,38
MI,F,2009,Kathryn,38
MI,F,2009,Mariam,38
MI,F,2009,Paris,38
MI,F,2009,Abbigail,37
MI,F,2009,Amaya,37
MI,F,2009,Isla,37
MI,F,2009,Amiyah,36
MI,F,2009,Fiona,36
