StateCode,Sex,YearOfBirth,Name,Number
TX,M,1916,Asa,6
TX,M,1916,Avery,6
TX,M,1916,Baldomero,6
TX,M,1916,Benigno,6
TX,M,1916,Bobby,6
TX,M,1916,Brooks,6
TX,M,1916,Bryan,6
TX,M,1916,Chesley,6
TX,M,1916,Clem,6
TX,M,1916,Cliff,6
TX,M,1916,Damon,6
TX,M,1916,Denver,6
TX,M,1916,Eluterio,6
TX,M,1916,Eric,6
TX,M,1916,Estanislado,6
TX,M,1916,Estevan,6
TX,M,1916,Eulogio,6
TX,M,1916,Evan,6
TX,M,1916,Ezequiel,6
TX,M,1916,Feliciano,6
TX,M,1916,Felton,6
TX,M,1916,Fermin,6
TX,M,1916,Gayle,6
TX,M,1916,Gerard,6
TX,M,1916,Granville,6
TX,M,1916,Gustavo,6
TX,M,1916,Harrell,6
TX,M,1916,Hector,6
TX,M,1916,Hipolito,6
TX,M,1916,Ivory,6
TX,M,1916,Jaime,6
TX,M,1916,Jd,6
TX,M,1916,Jones,6
TX,M,1916,Kermit,6
TX,M,1916,Kirby,6
TX,M,1916,Laddie,6
TX,M,1916,Leighton,6
TX,M,1916,Librado,6
TX,M,1916,Lindsey,6
TX,M,1916,Lorenza,6
TX,M,1916,Major,6
TX,M,1916,Marcellus,6
TX,M,1916,Mario,6
TX,M,1916,Mauro,6
TX,M,1916,Mildred,6
TX,M,1916,Miller,6
TX,M,1916,Murray,6
TX,M,1916,Omer,6
TX,M,1916,Oren,6
TX,M,1916,Pascual,6
TX,M,1916,Pilar,6
TX,M,1916,Reed,6
TX,M,1916,Reynolds,6
TX,M,1916,Romeo,6
TX,M,1916,Ronald,6
TX,M,1916,Seferino,6
TX,M,1916,Shirley,6
TX,M,1916,Spencer,6
TX,M,1916,Stacy,6
TX,M,1916,Steven,6
TX,M,1916,Stewart,6
TX,M,1916,Taylor,6
TX,M,1916,Timothy,6
TX,M,1916,Tolbert,6
TX,M,1916,Vaughn,6
TX,M,1916,Vergil,6
TX,M,1916,Vollie,6
TX,M,1916,Walker,6
TX,M,1916,Winifred,6
TX,M,1916,Agapito,5
TX,M,1916,Albino,5
TX,M,1916,Alma,5
TX,M,1916,Angelo,5
TX,M,1916,Apolinar,5
TX,M,1916,Ascencion,5
TX,M,1916,Atanacio,5
TX,M,1916,Autrey,5
TX,M,1916,Bailey,5
TX,M,1916,Baltasar,5
TX,M,1916,Basilio,5
TX,M,1916,Beauford,5
TX,M,1916,Berry,5
TX,M,1916,Beryl,5
TX,M,1916,Britton,5
TX,M,1916,Buren,5
TX,M,1916,Burke,5
TX,M,1916,Carey,5
TX,M,1916,Cary,5
TX,M,1916,Celso,5
TX,M,1916,Cline,5
TX,M,1916,Cloyd,5
TX,M,1916,Columbus,5
TX,M,1916,Crawford,5
TX,M,1916,Cresencio,5
TX,M,1916,Dillard,5
TX,M,1916,Doc,5
TX,M,1916,Duane,5
TX,M,1916,Duward,5
TX,M,1916,Edmundo,5
TX,M,1916,Eldred,5
TX,M,1916,Ellie,5
TX,M,1916,Ellsworth,5
TX,M,1916,Elo,5
TX,M,1916,Encarnacion,5
TX,M,1916,Erasmo,5
TX,M,1916,Fay,5
TX,M,1916,Frances,5
TX,M,1916,Fransisco,5
TX,M,1916,Frederic,5
TX,M,1916,Garrett,5
TX,M,1916,Gilford,5
TX,M,1916,Glyn,5
TX,M,1916,Grant,5
TX,M,1916,Gustav,5
TX,M,1916,Henderson,5
TX,M,1916,Hobert,5
TX,M,1916,Horton,5
TX,M,1916,Hudson,5
TX,M,1916,Hyman,5
TX,M,1916,Isadore,5
TX,M,1916,Jacinto,5
TX,M,1916,Johny,5
TX,M,1916,Jonathan,5
TX,M,1916,Judson,5
TX,M,1916,Junior,5
TX,M,1916,Lauro,5
TX,M,1916,Leandro,5
TX,M,1916,Leeroy,5
TX,M,1916,Leopoldo,5
TX,M,1916,Logan,5
TX,M,1916,Loren,5
TX,M,1916,Lorenz,5
TX,M,1916,Loyce,5
TX,M,1916,Lyle,5
TX,M,1916,Mac,5
TX,M,1916,Marlin,5
TX,M,1916,Meliton,5
TX,M,1916,Merl,5
TX,M,1916,Merrill,5
TX,M,1916,Milam,5
TX,M,1916,Napoleon,5
TX,M,1916,Nieves,5
TX,M,1916,Noal,5
TX,M,1916,Noe,5
TX,M,1916,Norbert,5
TX,M,1916,Omar,5
TX,M,1916,Onie,5
TX,M,1916,Onnie,5
TX,M,1916,Oris,5
TX,M,1916,Orvil,5
TX,M,1916,Oswald,5
TX,M,1916,Patricio,5
TX,M,1916,Paulo,5
TX,M,1916,Placido,5
TX,M,1916,Prentice,5
TX,M,1916,Primitivo,5
TX,M,1916,Rene,5
TX,M,1916,Rodgers,5
TX,M,1916,Rolland,5
TX,M,1916,Royal,5
TX,M,1916,Rudolf,5
TX,M,1916,Rumaldo,5
TX,M,1916,Ruperto,5
TX,M,1916,Salome,5
TX,M,1916,Sammy,5
TX,M,1916,Searcy,5
TX,M,1916,Sid,5
TX,M,1916,Talmadge,5
TX,M,1916,Temple,5
TX,M,1916,Teofilo,5
TX,M,1916,Terrell,5
TX,M,1916,Tex,5
TX,M,1916,Tomie,5
TX,M,1916,Urban,5
TX,M,1916,Urbano,5
TX,M,1916,Verlin,5
TX,M,1916,Virgel,5
TX,M,1916,Washington,5
TX,M,1916,Wayman,5
TX,M,1916,Webster,5
TX,M,1916,Winfield,5
TX,M,1916,Worth,5
TX,M,1917,James,1926
TX,M,1917,William,1667
TX,M,1917,John,1640
TX,M,1917,Robert,1179
TX,M,1917,Charles,757
TX,M,1917,George,750
TX,M,1917,Joe,616
TX,M,1917,Thomas,551
TX,M,1917,Frank,535
TX,M,1917,Jack,527
TX,M,1917,Henry,493
TX,M,1917,Jose,425
TX,M,1917,Willie,422
TX,M,1917,Edward,379
TX,M,1917,Joseph,378
TX,M,1917,Roy,367
TX,M,1917,Walter,366
TX,M,1917,Raymond,332
TX,M,1917,Fred,323
TX,M,1917,Albert,303
TX,M,1917,Richard,285
TX,M,1917,David,282
TX,M,1917,Woodrow,276
TX,M,1917,Louis,275
TX,M,1917,Manuel,269
TX,M,1917,Arthur,265
TX,M,1917,Clarence,256
TX,M,1917,Juan,251
TX,M,1917,Paul,234
TX,M,1917,Earl,219
TX,M,1917,Cecil,216
TX,M,1917,Harold,214
TX,M,1917,Charlie,211
TX,M,1917,Howard,207
TX,M,1917,Ernest,206
TX,M,1917,Harry,199
TX,M,1917,Jesse,197
TX,M,1917,Floyd,189
TX,M,1917,Jesus,186
TX,M,1917,Marvin,185
TX,M,1917,Herman,184
TX,M,1917,Carl,181
TX,M,1917,Ralph,176
TX,M,1917,Lee,175
TX,M,1917,Samuel,170
TX,M,1917,Sam,168
TX,M,1917,Eugene,167
TX,M,1917,Herbert,167
TX,M,1917,Oscar,166
TX,M,1917,Leonard,164
TX,M,1917,Clyde,163
TX,M,1917,Jessie,163
TX,M,1917,Melvin,163
TX,M,1917,Alvin,161
TX,M,1917,Alfred,159
TX,M,1917,Johnnie,159
TX,M,1917,Ray,159
TX,M,1917,Edwin,158
TX,M,1917,Leroy,152
TX,M,1917,Antonio,150
TX,M,1917,Vernon,148
TX,M,1917,Jim,141
TX,M,1917,Leon,141
TX,M,1917,Lloyd,139
TX,M,1917,Lewis,137
TX,M,1917,Francisco,136
TX,M,1917,Pedro,136
TX,M,1917,Elmer,133
TX,M,1917,Daniel,132
TX,M,1917,Lawrence,132
TX,M,1917,Edgar,129
TX,M,1917,Horace,124
TX,M,1917,Homer,123
TX,M,1917,Milton,122
TX,M,1917,Eddie,115
TX,M,1917,Tom,113
TX,M,1917,Leo,111
TX,M,1917,Claude,110
TX,M,1917,Luther,108
TX,M,1917,Ben,107
TX,M,1917,Chester,107
TX,M,1917,Hubert,105
TX,M,1917,Lester,105
TX,M,1917,Victor,105
TX,M,1917,Curtis,104
TX,M,1917,Clifford,100
TX,M,1917,Jimmie,100
TX,M,1917,Martin,97
TX,M,1917,Harvey,96
TX,M,1917,Kenneth,94
TX,M,1917,Bill,89
TX,M,1917,Leslie,89
TX,M,1917,Benjamin,88
TX,M,1917,Clifton,88
TX,M,1917,Felix,87
TX,M,1917,Virgil,87
TX,M,1917,Lonnie,85
TX,M,1917,Andrew,84
TX,M,1917,Morris,84
TX,M,1917,Donald,83
TX,M,1917,Earnest,82
TX,M,1917,Travis,82
TX,M,1917,Willard,82
TX,M,1917,Alton,80
TX,M,1917,Domingo,79
TX,M,1917,Francis,78
TX,M,1917,Norman,78
TX,M,1917,Wayne,78
TX,M,1917,Elbert,76
TX,M,1917,Hugh,76
TX,M,1917,Marion,76
TX,M,1917,Ira,75
TX,M,1917,Aubrey,72
TX,M,1917,Allen,71
TX,M,1917,Sidney,71
TX,M,1917,Loyd,70
TX,M,1917,Pete,69
TX,M,1917,Billy,67
TX,M,1917,Grady,67
TX,M,1917,Weldon,66
TX,M,1917,Archie,65
TX,M,1917,Ramon,65
TX,M,1917,Julian,64
TX,M,1917,Maurice,64
TX,M,1917,Glenn,63
TX,M,1917,Johnie,63
TX,M,1917,Miguel,62
TX,M,1917,Oliver,62
TX,M,1917,Troy,61
TX,M,1917,Alfredo,60
TX,M,1917,Glen,60
TX,M,1917,Marshall,60
TX,M,1917,Gilbert,59
TX,M,1917,Raul,59
TX,M,1917,Rudolph,59
TX,M,1917,Rufus,59
TX,M,1917,Carlos,58
TX,M,1917,Gordon,58
TX,M,1917,Jerry,58
TX,M,1917,Bennie,57
TX,M,1917,Johnny,57
TX,M,1917,Luis,57
TX,M,1917,Wilson,57
TX,M,1917,Calvin,56
TX,M,1917,Guadalupe,56
TX,M,1917,Julius,56
TX,M,1917,Wallace,56
TX,M,1917,Pablo,55
TX,M,1917,Thurman,54
TX,M,1917,Wesley,54
TX,M,1917,Guy,53
TX,M,1917,Otis,53
TX,M,1917,Tommie,52
TX,M,1917,Arnold,51
TX,M,1917,Ruben,51
TX,M,1917,Everett,50
TX,M,1917,Frederick,49
TX,M,1917,Monroe,49
TX,M,1917,Felipe,48
TX,M,1917,Philip,48
TX,M,1917,Theodore,48
TX,M,1917,Tony,48
TX,M,1917,Adolph,47
TX,M,1917,Alberto,47
TX,M,1917,Emil,47
TX,M,1917,Garland,47
TX,M,1917,Otto,47
TX,M,1917,Roland,47
TX,M,1917,Benito,46
TX,M,1917,Dennis,46
TX,M,1917,Warren,46
TX,M,1917,Bernard,45
TX,M,1917,Billie,45
TX,M,1917,Wilbur,45
TX,M,1917,Douglas,44
TX,M,1917,Mike,44
TX,M,1917,Stanley,44
TX,M,1917,Trinidad,44
TX,M,1917,Santos,43
TX,M,1917,Will,43
TX,M,1917,Roberto,42
TX,M,1917,Russell,42
TX,M,1917,Emmett,41
TX,M,1917,Gerald,41
TX,M,1917,Louie,41
TX,M,1917,Alex,40
TX,M,1917,Don,40
TX,M,1917,Odell,40
TX,M,1917,Ollie,40
TX,M,1917,Roger,40
TX,M,1917,Wilburn,40
TX,M,1917,Alfonso,39
TX,M,1917,Charley,39
TX,M,1917,Dan,39
TX,M,1917,Anthony,38
TX,M,1917,Clinton,38
TX,M,1917,Elmo,38
TX,M,1917,Lorenzo,38
TX,M,1917,Nathaniel,38
TX,M,1917,Buster,37
TX,M,1917,Delbert,37
TX,M,1917,Freddie,37
TX,M,1917,Grover,37
TX,M,1917,Max,37
TX,M,1917,Santiago,37
TX,M,1917,Simon,37
TX,M,1917,Claud,36
TX,M,1917,Fernando,36
TX,M,1917,Salvador,36
TX,M,1917,Willis,36
TX,M,1917,Carroll,35
TX,M,1917,Ernesto,35
TX,M,1917,Jake,35
TX,M,1917,Mack,35
TX,M,1917,Tommy,35
TX,M,1917,Rafael,34
TX,M,1917,Rodolfo,34
TX,M,1917,Tomas,34
TX,M,1917,Doyle,33
TX,M,1917,Cleo,32
TX,M,1917,Enrique,32
TX,M,1917,Ignacio,32
TX,M,1917,Jay,32
TX,M,1917,Jerome,32
TX,M,1917,Perry,32
TX,M,1917,Aaron,31
TX,M,1917,Amos,31
TX,M,1917,Andres,31
TX,M,1917,Elton,31
TX,M,1917,Gus,31
TX,M,1917,Jasper,31
TX,M,1917,Sherman,31
TX,M,1917,Barney,30
TX,M,1917,Ellis,30
TX,M,1917,Franklin,30
TX,M,1917,Gregorio,30
TX,M,1917,Marcus,30
TX,M,1917,Preston,30
TX,M,1917,Reuben,30
TX,M,1917,Ted,30
TX,M,1917,August,29
TX,M,1917,Edmund,29
TX,M,1917,Hollis,29
TX,M,1917,Isaac,29
TX,M,1917,Percy,29
TX,M,1917,Bert,28
TX,M,1917,Booker,28
TX,M,1917,Malcolm,28
TX,M,1917,Sylvester,28
TX,M,1917,Truman,28
TX,M,1917,Vincent,28
TX,M,1917,Wade,28
TX,M,1917,Alexander,27
TX,M,1917,Bob,27
TX,M,1917,Elvin,27
TX,M,1917,Ervin,27
TX,M,1917,Nolan,27
TX,M,1917,Steve,27
TX,M,1917,Wiley,27
TX,M,1917,Alejandro,26
TX,M,1917,Alvis,26
TX,M,1917,Arturo,26
TX,M,1917,Dave,26
TX,M,1917,Forrest,26
TX,M,1917,Gene,26
TX,M,1917,Jeff,26
TX,M,1917,Joel,26
TX,M,1917,Marcos,26
TX,M,1917,Odis,26
TX,M,1917,Peter,26
TX,M,1917,Abel,25
TX,M,1917,Buford,25
TX,M,1917,Ed,25
TX,M,1917,Gilberto,25
TX,M,1917,Margarito,25
TX,M,1917,Nathan,25
TX,M,1917,Roscoe,25
TX,M,1917,Royce,25
TX,M,1917,Vicente,25
TX,M,1917,Winston,25
TX,M,1917,Austin,24
TX,M,1917,Bruce,24
TX,M,1917,Clayton,24
TX,M,1917,Coy,24
TX,M,1917,Dick,24
TX,M,1917,Ross,24
TX,M,1917,Wilbert,24
TX,M,1917,Winfred,24
TX,M,1917,Armando,23
TX,M,1917,Clovis,23
TX,M,1917,Irvin,23
TX,M,1917,Jess,23
TX,M,1917,Nelson,23
TX,M,1917,Ricardo,23
TX,M,1917,Stephen,23
TX,M,1917,Cleveland,22
TX,M,1917,Guillermo,22
TX,M,1917,Jacob,22
TX,M,1917,Pat,22
TX,M,1917,Phillip,22
TX,M,1917,Sammie,22
TX,M,1917,Alva,21
TX,M,1917,Byron,21
TX,M,1917,Dewey,21
TX,M,1917,Jefferson,21
TX,M,1917,Lupe,21
TX,M,1917,Noble,21
TX,M,1917,Orville,21
TX,M,1917,Herschel,20
TX,M,1917,Lynn,20
TX,M,1917,Neal,20
TX,M,1917,Nick,20
TX,M,1917,Patrick,20
TX,M,1917,Anton,19
TX,M,1917,Dale,19
TX,M,1917,Eldon,19
TX,M,1917,Forest,19
TX,M,1917,Julio,19
TX,M,1917,Lois,19
TX,M,1917,Lowell,19
TX,M,1917,Mark,19
TX,M,1917,Newton,19
TX,M,1917,Ramiro,19
TX,M,1917,Wendell,19
TX,M,1917,Angel,18
TX,M,1917,Boyd,18
TX,M,1917,Cruz,18
TX,M,1917,Erwin,18
TX,M,1917,Jewel,18
TX,M,1917,Jimmy,18
TX,M,1917,Major,18
TX,M,1917,Olin,18
TX,M,1917,Owen,18
TX,M,1917,Rex,18
TX,M,1917,Scott,18
TX,M,1917,Bruno,17
TX,M,1917,Dalton,17
TX,M,1917,Edd,17
TX,M,1917,Edmond,17
TX,M,1917,Elias,17
TX,M,1917,Eugenio,17
TX,M,1917,Hilario,17
TX,M,1917,Leonardo,17
TX,M,1917,Nicolas,17
TX,M,1917,Noel,17
TX,M,1917,Olan,17
TX,M,1917,Roman,17
TX,M,1917,Sterling,17
TX,M,1917,Agustin,16
TX,M,1917,Durward,16
TX,M,1917,Eliseo,16
TX,M,1917,Larry,16
TX,M,1917,Millard,16
TX,M,1917,Morgan,16
TX,M,1917,Murray,16
TX,M,1917,Natividad,16
TX,M,1917,Norris,16
TX,M,1917,Olen,16
TX,M,1917,Randolph,16
TX,M,1917,Reynaldo,16
TX,M,1917,Wilford,16
TX,M,1917,Abraham,15
TX,M,1917,Buck,15
TX,M,1917,Dee,15
TX,M,1917,Doris,15
TX,M,1917,Elijah,15
TX,M,1917,Emilio,15
TX,M,1917,Emory,15
TX,M,1917,Enoch,15
TX,M,1917,Fletcher,15
TX,M,1917,Harley,15
TX,M,1917,Lenard,15
TX,M,1917,Matthew,15
TX,M,1917,Oran,15
TX,M,1917,Raymon,15
TX,M,1917,Refugio,15
TX,M,1917,Wilmer,15
TX,M,1917,Fidel,14
TX,M,1917,Foy,14
TX,M,1917,Levi,14
TX,M,1917,Mariano,14
TX,M,1917,Merle,14
TX,M,1917,Michael,14
TX,M,1917,Otha,14
TX,M,1917,Rayburn,14
TX,M,1917,Rudy,14
TX,M,1917,Wilton,14
TX,M,1917,Adolfo,13
TX,M,1917,Aurelio,13
TX,M,1917,Benny,13
TX,M,1917,Burl,13
TX,M,1917,Coleman,13
TX,M,1917,Denver,13
TX,M,1917,Dudley,13
TX,M,1917,Eduardo,13
TX,M,1917,Emanuel,13
TX,M,1917,Garth,13
TX,M,1917,Haskell,13
TX,M,1917,Hector,13
TX,M,1917,Hoyt,13
TX,M,1917,Ivan,13
TX,M,1917,Joaquin,13
TX,M,1917,Leland,13
TX,M,1917,Ned,13
TX,M,1917,Obie,13
TX,M,1917,Reginald,13
TX,M,1917,Riley,13
TX,M,1917,Roosevelt,13
TX,M,1917,Abe,12
TX,M,1917,Alonzo,12
TX,M,1917,Bud,12
TX,M,1917,Clark,12
TX,M,1917,Conrado,12
TX,M,1917,Dolores,12
TX,M,1917,Eldridge,12
TX,M,1917,Eli,12
TX,M,1917,Elroy,12
TX,M,1917,Elvis,12
TX,M,1917,Elzie,12
TX,M,1917,Federico,12
TX,M,1917,Glynn,12
TX,M,1917,Hardy,12
TX,M,1917,Houston,12
TX,M,1917,Jackson,12
TX,M,1917,Lazaro,12
TX,M,1917,Melton,12
TX,M,1917,Royal,12
TX,M,1917,Rubin,12
TX,M,1917,Wylie,12
TX,M,1917,Adam,11
TX,M,1917,Adan,11
TX,M,1917,Alford,11
TX,M,1917,Alvie,11
TX,M,1917,Andy,11
TX,M,1917,Aron,11
TX,M,1917,Bernice,11
TX,M,1917,Carlton,11
TX,M,1917,Columbus,11
TX,M,1917,Cornelius,11
TX,M,1917,Davis,11
TX,M,1917,Dean,11
TX,M,1917,Ennis,11
TX,M,1917,Esequiel,11
TX,M,1917,Feliciano,11
TX,M,1917,Gabriel,11
TX,M,1917,Hilton,11
TX,M,1917,Hugo,11
TX,M,1917,Isabel,11
TX,M,1917,Isidro,11
TX,M,1917,Karl,11
TX,M,1917,Leeroy,11
TX,M,1917,Lorenza,11
TX,M,1917,Lucio,11
TX,M,1917,Mitchell,11
TX,M,1917,Mose,11
TX,M,1917,Moses,11
TX,M,1917,Oren,11
TX,M,1917,Ottis,11
TX,M,1917,Porfirio,11
TX,M,1917,Rayford,11
TX,M,1917,Reyes,11
TX,M,1917,Ruby,11
TX,M,1917,Spencer,11
TX,M,1917,Theo,11
TX,M,1917,Van,11
TX,M,1917,Wilfred,11
TX,M,1917,Allie,10
TX,M,1917,Arlie,10
TX,M,1917,Arvil,10
TX,M,1917,Basil,10
TX,M,1917,Bobby,10
TX,M,1917,Bonnie,10
TX,M,1917,Buddy,10
TX,M,1917,Burton,10
TX,M,1917,Camilo,10
TX,M,1917,Clem,10
TX,M,1917,Darrell,10
TX,M,1917,Dorman,10
TX,M,1917,Early,10
TX,M,1917,Emmitt,10
TX,M,1917,Faustino,10
TX,M,1917,Florencio,10
TX,M,1917,Ford,10
TX,M,1917,Fredrick,10
TX,M,1917,Fritz,10
TX,M,1917,Gustavo,10
TX,M,1917,Hayden,10
TX,M,1917,Hershel,10
TX,M,1917,Ivy,10
TX,M,1917,Lacy,10
TX,M,1917,Lamar,10
TX,M,1917,Marcelino,10
TX,M,1917,Mary,10
TX,M,1917,Matias,10
TX,M,1917,Maxie,10
TX,M,1917,Maynard,10
TX,M,1917,Otho,10
TX,M,1917,Reymundo,10
TX,M,1917,Robbie,10
TX,M,1917,Rosalio,10
TX,M,1917,Terry,10
TX,M,1917,Walker,10
TX,M,1917,Walton,10
TX,M,1917,Welton,10
TX,M,1917,Werner,10
TX,M,1917,Woodie,10
TX,M,1917,Ygnacio,10
TX,M,1917,Adolphus,9
TX,M,1917,Amado,9
TX,M,1917,Anderson,9
TX,M,1917,Arther,9
TX,M,1917,Aubry,9
TX,M,1917,Audie,9
TX,M,1917,Bobbie,9
TX,M,1917,Carmen,9
TX,M,1917,Carter,9
TX,M,1917,Clement,9
TX,M,1917,Conrad,9
TX,M,1917,Dock,9
TX,M,1917,Eldred,9
TX,M,1917,Elgin,9
TX,M,1917,Epifanio,9
TX,M,1917,Eunice,9
TX,M,1917,Evaristo,9
TX,M,1917,Felton,9
TX,M,1917,Fidencio,9
TX,M,1917,Freeman,9
TX,M,1917,Hal,9
TX,M,1917,Harrison,9
TX,M,1917,Irving,9
TX,M,1917,Ismael,9
TX,M,1917,Ivory,9
TX,M,1917,Jerald,9
TX,M,1917,Jewell,9
TX,M,1917,Joyce,9
TX,M,1917,Lemuel,9
TX,M,1917,Lionel,9
TX,M,1917,Loren,9
TX,M,1917,Loy,9
TX,M,1917,Mario,9
TX,M,1917,Marshal,9
TX,M,1917,Ocie,9
TX,M,1917,Pershing,9
TX,M,1917,Raymundo,9
TX,M,1917,Silvestre,9
TX,M,1917,Teodoro,9
TX,M,1917,Tracy,9
TX,M,1917,Vivian,9
TX,M,1917,Waymon,9
TX,M,1917,Winifred,9
TX,M,1917,Ysidro,9
TX,M,1917,Abner,8
TX,M,1917,Adrian,8
TX,M,1917,Albino,8
TX,M,1917,Alphonse,8
TX,M,1917,Augustine,8
TX,M,1917,Burnice,8
TX,M,1917,Catarino,8
TX,M,1917,Cecilio,8
TX,M,1917,Claudie,8
TX,M,1917,Connie,8
TX,M,1917,Cyril,8
TX,M,1917,Donnie,8
TX,M,1917,Dorris,8
TX,M,1917,Dwight,8
TX,M,1917,Edwardo,8
TX,M,1917,Elliott,8
TX,M,1917,Elmore,8
TX,M,1917,Elwood,8
TX,M,1917,Encarnacion,8
TX,M,1917,Everette,8
TX,M,1917,Frankie,8
TX,M,1917,Gonzalo,8
TX,M,1917,Graham,8
TX,M,1917,Grant,8
TX,M,1917,Henderson,8
TX,M,1917,Hilmar,8
TX,M,1917,Hiram,8
TX,M,1917,Jodie,8
TX,M,1917,Justin,8
TX,M,1917,Kermit,8
TX,M,1917,Laddie,8
TX,M,1917,Lem,8
TX,M,1917,Luke,8
TX,M,1917,Marlin,8
TX,M,1917,Milford,8
TX,M,1917,Monico,8
TX,M,1917,Octavio,8
TX,M,1917,Orval,8
TX,M,1917,Patricio,8
TX,M,1917,Raleigh,8
TX,M,1917,Rodney,8
TX,M,1917,Rogers,8
TX,M,1917,Ronald,8
TX,M,1917,Severo,8
TX,M,1917,Taylor,8
TX,M,1917,Truett,8
TX,M,1917,Turner,8
TX,M,1917,Ulysses,8
TX,M,1917,Valentin,8
TX,M,1917,Vester,8
TX,M,1917,Watson,8
TX,M,1917,Winford,8
TX,M,1917,Acie,7
TX,M,1917,Anastacio,7
TX,M,1917,Angelo,7
TX,M,1917,Annie,7
TX,M,1917,Arvel,7
TX,M,1917,Audrey,7
TX,M,1917,Augustus,7
TX,M,1917,Auther,7
TX,M,1917,Basilio,7
TX,M,1917,Benedict,7
TX,M,1917,Benjiman,7
TX,M,1917,Blas,7
TX,M,1917,Brigido,7
TX,M,1917,Casimiro,7
TX,M,1917,Cipriano,7
TX,M,1917,Concepcion,7
TX,M,1917,Crawford,7
TX,M,1917,Delmar,7
TX,M,1917,Dorsey,7
TX,M,1917,Douglass,7
TX,M,1917,Edison,7
TX,M,1917,Emery,7
TX,M,1917,Ezra,7
TX,M,1917,Fay,7
TX,M,1917,Foster,7
TX,M,1917,Granville,7
TX,M,1917,Harmon,7
TX,M,1917,Harvie,7
TX,M,1917,Hermon,7
TX,M,1917,Hobart,7
TX,M,1917,Howell,7
TX,M,1917,Junior,7
TX,M,1917,Laurence,7
TX,M,1917,Lenord,7
TX,M,1917,Leopoldo,7
TX,M,1917,Lessie,7
TX,M,1917,Lonzo,7
TX,M,1917,Lucian,7
TX,M,1917,Lucious,7
TX,M,1917,Maria,7
TX,M,1917,Mauricio,7
TX,M,1917,Mildred,7
TX,M,1917,Miles,7
TX,M,1917,Nicholas,7
TX,M,1917,Omer,7
TX,M,1917,Porter,7
TX,M,1917,Prince,7
TX,M,1917,Solomon,7
TX,M,1917,Stewart,7
TX,M,1917,Woodson,7
TX,M,1917,Young,7
TX,M,1917,Ysabel,7
TX,M,1917,Agapito,6
TX,M,1917,Alfonzo,6
TX,M,1917,Allan,6
TX,M,1917,Alphonso,6
TX,M,1917,Alvaro,6
TX,M,1917,Amador,6
TX,M,1917,Arnulfo,6
TX,M,1917,Artie,6
TX,M,1917,Bennett,6
TX,M,1917,Benton,6
TX,M,1917,Boyce,6
TX,M,1917,Brady,6
TX,M,1917,Bryan,6
TX,M,1917,Bryant,6
TX,M,1917,Burrel,6
TX,M,1917,Candelario,6
TX,M,1917,Chas,6
TX,M,1917,Clarance,6
TX,M,1917,Clint,6
TX,M,1917,Dallas,6
TX,M,1917,Damon,6
TX,M,1917,Delmer,6
TX,M,1917,Dewitt,6
TX,M,1917,Dillard,6
TX,M,1917,Doc,6
TX,M,1917,Doroteo,6
TX,M,1917,Doyce,6
TX,M,1917,Duard,6
TX,M,1917,Enos,6
TX,M,1917,Eric,6
TX,M,1917,Eulalio,6
TX,M,1917,Eusebio,6
TX,M,1917,Ewell,6
TX,M,1917,Ferrell,6
TX,M,1917,Finis,6
TX,M,1917,Francisca,6
TX,M,1917,Fransisco,6
TX,M,1917,Gail,6
TX,M,1917,Glendon,6
TX,M,1917,Gregory,6
TX,M,1917,Harris,6
TX,M,1917,Heriberto,6
TX,M,1917,Isidoro,6
TX,M,1917,Jordan,6
TX,M,1917,Kelly,6
TX,M,1917,Lafayette,6
TX,M,1917,Larkin,6
TX,M,1917,Len,6
TX,M,1917,Logan,6
TX,M,1917,Magdaleno,6
TX,M,1917,Mathew,6
TX,M,1917,Maximo,6
TX,M,1917,Maxwell,6
TX,M,1917,Mckinley,6
TX,M,1917,Merrill,6
TX,M,1917,Narciso,6
TX,M,1917,Neil,6
TX,M,1917,Oswald,6
TX,M,1917,Othel,6
TX,M,1917,Paulo,6
TX,M,1917,Rollie,6
TX,M,1917,Romeo,6
TX,M,1917,Rosendo,6
TX,M,1917,Ruel,6
TX,M,1917,Russel,6
TX,M,1917,Searcy,6
TX,M,1917,Seth,6
TX,M,1917,Terrell,6
TX,M,1917,Thornton,6
TX,M,1917,Tiburcio,6
TX,M,1917,Timothy,6
TX,M,1917,Toribio,6
TX,M,1917,Valentine,6
TX,M,1917,Vance,6
TX,M,1917,Victoriano,6
TX,M,1917,Wayland,6
TX,M,1917,Wheeler,6
TX,M,1917,Wilber,6
TX,M,1917,Woodroe,6
TX,M,1917,Abelardo,5
TX,M,1917,Al,5
TX,M,1917,Alan,5
TX,M,1917,Allison,5
TX,M,1917,Alois,5
TX,M,1917,Alvino,5
TX,M,1917,Angus,5
TX,M,1917,Antone,5
TX,M,1917,Arley,5
TX,M,1917,Artis,5
TX,M,1917,Asa,5
TX,M,1917,Avelino,5
TX,M,1917,Bailey,5
TX,M,1917,Beauford,5
TX,M,1917,Benson,5
TX,M,1917,Bertrand,5
TX,M,1917,Bisente,5
TX,M,1917,Bonifacio,5
TX,M,1917,Brooks,5
TX,M,1917,Bryce,5
TX,M,1917,Burrell,5
TX,M,1917,Cal,5
TX,M,1917,Canuto,5
TX,M,1917,Carol,5
TX,M,1917,Carrell,5
TX,M,1917,Clay,5
TX,M,1917,Cleburn,5
TX,M,1917,Cleburne,5
TX,M,1917,Clemente,5
