StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2010,Amya,13
NJ,F,2010,Annalise,13
NJ,F,2010,Antonia,13
NJ,F,2010,Athena,13
NJ,F,2010,Carissa,13
NJ,F,2010,Christine,13
NJ,F,2010,Cristal,13
NJ,F,2010,Dahlia,13
NJ,F,2010,Dalia,13
NJ,F,2010,Dulce,13
NJ,F,2010,Gracie,13
NJ,F,2010,Heidi,13
NJ,F,2010,Jiya,13
NJ,F,2010,Kaila,13
NJ,F,2010,Kasey,13
NJ,F,2010,Keyla,13
NJ,F,2010,Lisa,13
NJ,F,2010,Livia,13
NJ,F,2010,Logan,13
NJ,F,2010,Madelynn,13
NJ,F,2010,Madilyn,13
NJ,F,2010,Malak,13
NJ,F,2010,Marilyn,13
NJ,F,2010,Mckayla,13
NJ,F,2010,Meadow,13
NJ,F,2010,Milani,13
NJ,F,2010,Myla,13
NJ,F,2010,Nancy,13
NJ,F,2010,Nyasia,13
NJ,F,2010,Rayna,13
NJ,F,2010,Rebekah,13
NJ,F,2010,Sage,13
NJ,F,2010,Sonia,13
NJ,F,2010,Tamia,13
NJ,F,2010,Viviana,13
NJ,F,2010,Adeline,12
NJ,F,2010,Akshara,12
NJ,F,2010,Amari,12
NJ,F,2010,Amelie,12
NJ,F,2010,Anisa,12
NJ,F,2010,Aniya,12
NJ,F,2010,Anne,12
NJ,F,2010,Armani,12
NJ,F,2010,Asia,12
NJ,F,2010,Avani,12
NJ,F,2010,Aya,12
NJ,F,2010,Aziyah,12
NJ,F,2010,Breanna,12
NJ,F,2010,Briella,12
NJ,F,2010,Cali,12
NJ,F,2010,Cecelia,12
NJ,F,2010,Demi,12
NJ,F,2010,Desiree,12
NJ,F,2010,Devora,12
NJ,F,2010,Devyn,12
NJ,F,2010,Divya,12
NJ,F,2010,Faiga,12
NJ,F,2010,Hindy,12
NJ,F,2010,Jimena,12
NJ,F,2010,Journey,12
NJ,F,2010,Joyce,12
NJ,F,2010,Kaliyah,12
NJ,F,2010,Lilian,12
NJ,F,2010,Lina,12
NJ,F,2010,Madyson,12
NJ,F,2010,Makaila,12
NJ,F,2010,Marisa,12
NJ,F,2010,Michal,12
NJ,F,2010,Mina,12
NJ,F,2010,Reina,12
NJ,F,2010,Samara,12
NJ,F,2010,Samirah,12
NJ,F,2010,Sharon,12
NJ,F,2010,Talya,12
NJ,F,2010,Tianna,12
NJ,F,2010,Trisha,12
NJ,F,2010,Valery,12
NJ,F,2010,Xiomara,12
NJ,F,2010,Yoselin,12
NJ,F,2010,Zaniyah,12
NJ,F,2010,Zariah,12
NJ,F,2010,Addyson,11
NJ,F,2010,Alessia,11
NJ,F,2010,Allie,11
NJ,F,2010,Amina,11
NJ,F,2010,Aria,11
NJ,F,2010,Aryanna,11
NJ,F,2010,Audrina,11
NJ,F,2010,Ayla,11
NJ,F,2010,Cadence,11
NJ,F,2010,Carina,11
NJ,F,2010,Delia,11
NJ,F,2010,Elisabeth,11
NJ,F,2010,Elliana,11
NJ,F,2010,Emerson,11
NJ,F,2010,Giulia,11
NJ,F,2010,Heather,11
NJ,F,2010,Isis,11
NJ,F,2010,Itzel,11
NJ,F,2010,Janae,11
NJ,F,2010,Janet,11
NJ,F,2010,Jaslene,11
NJ,F,2010,Joelle,11
NJ,F,2010,Jolene,11
NJ,F,2010,Jolie,11
NJ,F,2010,Kaylani,11
NJ,F,2010,Khushi,11
NJ,F,2010,Krystal,11
NJ,F,2010,Lailah,11
NJ,F,2010,Leena,11
NJ,F,2010,Lianna,11
NJ,F,2010,Lilyanna,11
NJ,F,2010,Lorena,11
NJ,F,2010,Maci,11
NJ,F,2010,Mae,11
NJ,F,2010,Mahi,11
NJ,F,2010,Marcella,11
NJ,F,2010,Milana,11
NJ,F,2010,Milania,11
NJ,F,2010,Mollie,11
NJ,F,2010,Neha,11
NJ,F,2010,Nicolette,11
NJ,F,2010,Nikita,11
NJ,F,2010,Nola,11
NJ,F,2010,Priya,11
NJ,F,2010,Rachael,11
NJ,F,2010,Raegan,11
NJ,F,2010,Raven,11
NJ,F,2010,Sanjana,11
NJ,F,2010,Shea,11
NJ,F,2010,Shirley,11
NJ,F,2010,Sidney,11
NJ,F,2010,Sora,11
NJ,F,2010,Stacy,11
NJ,F,2010,Sylvia,11
NJ,F,2010,Tanisha,11
NJ,F,2010,Teresa,11
NJ,F,2010,Unique,11
NJ,F,2010,Yara,11
NJ,F,2010,Yaritza,11
NJ,F,2010,Abbey,10
NJ,F,2010,Adelyn,10
NJ,F,2010,Alani,10
NJ,F,2010,Aliya,10
NJ,F,2010,Analia,10
NJ,F,2010,Anvi,10
NJ,F,2010,Arabella,10
NJ,F,2010,Ashlynn,10
NJ,F,2010,Aubree,10
NJ,F,2010,Aviva,10
NJ,F,2010,Blima,10
NJ,F,2010,Celina,10
NJ,F,2010,Daphne,10
NJ,F,2010,Daria,10
NJ,F,2010,Eleni,10
NJ,F,2010,Elsa,10
NJ,F,2010,Emilie,10
NJ,F,2010,Estefani,10
NJ,F,2010,Faigy,10
NJ,F,2010,Gina,10
NJ,F,2010,Gwendolyn,10
NJ,F,2010,Hana,10
NJ,F,2010,Hillary,10
NJ,F,2010,Iyanna,10
NJ,F,2010,Jana,10
NJ,F,2010,Janessa,10
NJ,F,2010,Kai,10
NJ,F,2010,Kali,10
NJ,F,2010,Karissa,10
NJ,F,2010,Kassandra,10
NJ,F,2010,Kavya,10
NJ,F,2010,Kayden,10
NJ,F,2010,Kaylah,10
NJ,F,2010,Keila,10
NJ,F,2010,Kiana,10
NJ,F,2010,Kiersten,10
NJ,F,2010,Krisha,10
NJ,F,2010,Kristen,10
NJ,F,2010,Lacey,10
NJ,F,2010,Lauryn,10
NJ,F,2010,Leanna,10
NJ,F,2010,Lesly,10
NJ,F,2010,Lilia,10
NJ,F,2010,Lizbeth,10
NJ,F,2010,Luz,10
NJ,F,2010,Madisyn,10
NJ,F,2010,Maliah,10
NJ,F,2010,Marie,10
NJ,F,2010,Maritza,10
NJ,F,2010,Marlee,10
NJ,F,2010,Myah,10
NJ,F,2010,Nidhi,10
NJ,F,2010,Noemi,10
NJ,F,2010,Paola,10
NJ,F,2010,Parker,10
NJ,F,2010,Rivkah,10
NJ,F,2010,Saige,10
NJ,F,2010,Samaira,10
NJ,F,2010,Sarina,10
NJ,F,2010,Selina,10
NJ,F,2010,Shayna,10
NJ,F,2010,Sheila,10
NJ,F,2010,Shyla,10
NJ,F,2010,Skyla,10
NJ,F,2010,Skyler,10
NJ,F,2010,Susan,10
NJ,F,2010,Swara,10
NJ,F,2010,Tamar,10
NJ,F,2010,Tanvi,10
NJ,F,2010,Taraji,10
NJ,F,2010,Tori,10
NJ,F,2010,Vera,10
NJ,F,2010,Yamilet,10
NJ,F,2010,Zahava,10
NJ,F,2010,Zainab,10
NJ,F,2010,Aahana,9
NJ,F,2010,Aryana,9
NJ,F,2010,Asiyah,9
NJ,F,2010,Basya,9
NJ,F,2010,Bluma,9
NJ,F,2010,Bria,9
NJ,F,2010,Cailin,9
NJ,F,2010,Charley,9
NJ,F,2010,Charlize,9
NJ,F,2010,Chelsey,9
NJ,F,2010,Dania,9
NJ,F,2010,Elisha,9
NJ,F,2010,Elissa,9
NJ,F,2010,Eloise,9
NJ,F,2010,Emme,9
NJ,F,2010,Eunice,9
NJ,F,2010,Farrah,9
NJ,F,2010,Gisselle,9
NJ,F,2010,Hadassa,9
NJ,F,2010,Hailee,9
NJ,F,2010,Inaya,9
NJ,F,2010,Ingrid,9
NJ,F,2010,Janiya,9
NJ,F,2010,Jannah,9
NJ,F,2010,Jessie,9
NJ,F,2010,Kamya,9
NJ,F,2010,Katerina,9
NJ,F,2010,Kaya,9
NJ,F,2010,Laylah,9
NJ,F,2010,Leigha,9
NJ,F,2010,Lillianna,9
NJ,F,2010,Linda,9
NJ,F,2010,Macie,9
NJ,F,2010,Margot,9
NJ,F,2010,Mariyah,9
NJ,F,2010,Meredith,9
NJ,F,2010,Milagros,9
NJ,F,2010,Nalani,9
NJ,F,2010,Natalee,9
NJ,F,2010,Nayely,9
NJ,F,2010,Noor,9
NJ,F,2010,Paula,9
NJ,F,2010,Priscilla,9
NJ,F,2010,Regan,9
NJ,F,2010,Roselyn,9
NJ,F,2010,Sana,9
NJ,F,2010,Sanya,9
NJ,F,2010,Sarahi,9
NJ,F,2010,Shaniya,9
NJ,F,2010,Siya,9
NJ,F,2010,Stephany,9
NJ,F,2010,Tania,9
NJ,F,2010,Tess,9
NJ,F,2010,Tzipora,9
NJ,F,2010,Yael,9
NJ,F,2010,Yuna,9
NJ,F,2010,Aarya,8
NJ,F,2010,Aashna,8
NJ,F,2010,Aimee,8
NJ,F,2010,Alissa,8
NJ,F,2010,Alya,8
NJ,F,2010,Angelique,8
NJ,F,2010,Anneliese,8
NJ,F,2010,Anoushka,8
NJ,F,2010,Averie,8
NJ,F,2010,Ayana,8
NJ,F,2010,Azaria,8
NJ,F,2010,Brittney,8
NJ,F,2010,Carmella,8
NJ,F,2010,Charli,8
NJ,F,2010,Christie,8
NJ,F,2010,Clare,8
NJ,F,2010,Colleen,8
NJ,F,2010,Cora,8
NJ,F,2010,Egypt,8
NJ,F,2010,Elianna,8
NJ,F,2010,Emani,8
NJ,F,2010,Emilee,8
NJ,F,2010,Essence,8
NJ,F,2010,Estefany,8
NJ,F,2010,Evelin,8
NJ,F,2010,Fallon,8
NJ,F,2010,Geraldine,8
NJ,F,2010,Gitty,8
NJ,F,2010,Giulianna,8
NJ,F,2010,Golda,8
NJ,F,2010,Iliana,8
NJ,F,2010,Ivana,8
NJ,F,2010,Iyana,8
NJ,F,2010,Jaclyn,8
NJ,F,2010,Jaeda,8
NJ,F,2010,Jailyn,8
NJ,F,2010,Jamiyah,8
NJ,F,2010,Jaylynn,8
NJ,F,2010,Jazlynn,8
NJ,F,2010,Jesenia,8
NJ,F,2010,Kadence,8
NJ,F,2010,Kaelynn,8
NJ,F,2010,Kailee,8
NJ,F,2010,Kaydence,8
NJ,F,2010,Kaylen,8
NJ,F,2010,Keya,8
NJ,F,2010,Kirsten,8
NJ,F,2010,Lainey,8
NJ,F,2010,Lexie,8
NJ,F,2010,Liberty,8
NJ,F,2010,Lisbeth,8
NJ,F,2010,Lizeth,8
NJ,F,2010,Maleah,8
NJ,F,2010,Maura,8
NJ,F,2010,Medha,8
NJ,F,2010,Meera,8
NJ,F,2010,Melania,8
NJ,F,2010,Mindy,8
NJ,F,2010,Nailah,8
NJ,F,2010,Naya,8
NJ,F,2010,Nikki,8
NJ,F,2010,Olive,8
NJ,F,2010,Pamela,8
NJ,F,2010,Perla,8
NJ,F,2010,Precious,8
NJ,F,2010,Princess,8
NJ,F,2010,Rachelle,8
NJ,F,2010,Rana,8
NJ,F,2010,Reilly,8
NJ,F,2010,Rosa,8
NJ,F,2010,Rubi,8
NJ,F,2010,Samira,8
NJ,F,2010,Shriya,8
NJ,F,2010,Stacey,8
NJ,F,2010,Tabitha,8
NJ,F,2010,Tatianna,8
NJ,F,2010,Tenley,8
NJ,F,2010,Thalia,8
NJ,F,2010,Tova,8
NJ,F,2010,Tyler,8
NJ,F,2010,Tziporah,8
NJ,F,2010,Virginia,8
NJ,F,2010,Zariyah,8
NJ,F,2010,Zoya,8
NJ,F,2010,Abigael,7
NJ,F,2010,Adelaide,7
NJ,F,2010,Adrienne,7
NJ,F,2010,Alena,7
NJ,F,2010,Alia,7
NJ,F,2010,Alisa,7
NJ,F,2010,Angelia,7
NJ,F,2010,Angely,7
NJ,F,2010,Anushka,7
NJ,F,2010,Ashanti,7
NJ,F,2010,Braelyn,7
NJ,F,2010,Britany,7
NJ,F,2010,Cailyn,7
NJ,F,2010,Caleigh,7
NJ,F,2010,Calista,7
NJ,F,2010,Cayla,7
NJ,F,2010,Celine,7
NJ,F,2010,Cherish,7
NJ,F,2010,Cheyanne,7
NJ,F,2010,Cierra,7
NJ,F,2010,Cristina,7
NJ,F,2010,Damaris,7
NJ,F,2010,Danika,7
NJ,F,2010,Dayanna,7
NJ,F,2010,Destinee,7
NJ,F,2010,Devin,7
NJ,F,2010,Diamond,7
NJ,F,2010,Eesha,7
NJ,F,2010,Elaine,7
NJ,F,2010,Elina,7
NJ,F,2010,Emery,7
NJ,F,2010,Esha,7
NJ,F,2010,Fabiana,7
NJ,F,2010,Gillian,7
NJ,F,2010,Gittel,7
NJ,F,2010,Halle,7
NJ,F,2010,Harley,7
NJ,F,2010,Ireland,7
NJ,F,2010,Jahzara,7
NJ,F,2010,Jaiden,7
NJ,F,2010,Janai,7
NJ,F,2010,Janiah,7
NJ,F,2010,Janice,7
NJ,F,2010,Jasleen,7
NJ,F,2010,Jaya,7
NJ,F,2010,Jaylani,7
NJ,F,2010,Jaylyn,7
NJ,F,2010,Jocelynn,7
NJ,F,2010,Kaley,7
NJ,F,2010,Kamiyah,7
NJ,F,2010,Katia,7
NJ,F,2010,Kaylanie,7
NJ,F,2010,Keily,7
NJ,F,2010,Kelsie,7
NJ,F,2010,Keren,7
NJ,F,2010,Khadijah,7
NJ,F,2010,Kristin,7
NJ,F,2010,Larissa,7
NJ,F,2010,Leeba,7
NJ,F,2010,Leia,7
NJ,F,2010,Leighton,7
NJ,F,2010,Leylani,7
NJ,F,2010,Lucero,7
NJ,F,2010,Maddison,7
NJ,F,2010,Madelin,7
NJ,F,2010,Malani,7
NJ,F,2010,Mara,7
NJ,F,2010,Matilda,7
NJ,F,2010,Melani,7
NJ,F,2010,Melinda,7
NJ,F,2010,Mira,7
NJ,F,2010,Moriah,7
NJ,F,2010,Natalya,7
NJ,F,2010,Nathaly,7
NJ,F,2010,Nour,7
NJ,F,2010,Paityn,7
NJ,F,2010,Paulina,7
NJ,F,2010,Raizel,7
NJ,F,2010,Regina,7
NJ,F,2010,Reyna,7
NJ,F,2010,Ria,7
NJ,F,2010,Rielle,7
NJ,F,2010,Roma,7
NJ,F,2010,Rory,7
NJ,F,2010,Rosalia,7
NJ,F,2010,Rosemary,7
NJ,F,2010,Sama,7
NJ,F,2010,Scarlette,7
NJ,F,2010,Selah,7
NJ,F,2010,Serafina,7
NJ,F,2010,Shaindel,7
NJ,F,2010,Simone,7
NJ,F,2010,Skyy,7
NJ,F,2010,Sneha,7
NJ,F,2010,Solange,7
NJ,F,2010,Soleil,7
NJ,F,2010,Stefany,7
NJ,F,2010,Suhani,7
NJ,F,2010,Suri,7
NJ,F,2010,Tanya,7
NJ,F,2010,Taryn,7
NJ,F,2010,Tia,7
NJ,F,2010,Tiara,7
NJ,F,2010,Tzivia,7
NJ,F,2010,Wendy,7
NJ,F,2010,Whitney,7
NJ,F,2010,Yamileth,7
NJ,F,2010,Zaina,7
NJ,F,2010,Zaria,7
NJ,F,2010,Zaynab,7
NJ,F,2010,Zoie,7
NJ,F,2010,Zuri,7
NJ,F,2010,Abbie,6
NJ,F,2010,Abrielle,6
NJ,F,2010,Abril,6
NJ,F,2010,Addisyn,6
NJ,F,2010,Ahana,6
NJ,F,2010,Ailyn,6
NJ,F,2010,Ainsley,6
NJ,F,2010,Aiyana,6
NJ,F,2010,Alaysia,6
NJ,F,2010,Aleah,6
NJ,F,2010,Alma,6
NJ,F,2010,Amarachi,6
NJ,F,2010,Aminah,6
NJ,F,2010,Amora,6
NJ,F,2010,Anabel,6
NJ,F,2010,Anagha,6
NJ,F,2010,Anahi,6
NJ,F,2010,Anais,6
NJ,F,2010,Angelise,6
NJ,F,2010,Annabel,6
NJ,F,2010,Astrid,6
NJ,F,2010,Audriana,6
NJ,F,2010,Ayesha,6
NJ,F,2010,Beatrice,6
NJ,F,2010,Belinda,6
NJ,F,2010,Brianne,6
NJ,F,2010,Carolyn,6
NJ,F,2010,Charleigh,6
NJ,F,2010,Chiara,6
NJ,F,2010,Cianna,6
NJ,F,2010,Clarissa,6
NJ,F,2010,Colette,6
NJ,F,2010,Dallas,6
NJ,F,2010,Ela,6
NJ,F,2010,Elana,6
NJ,F,2010,Elif,6
NJ,F,2010,Ellen,6
NJ,F,2010,Elyse,6
NJ,F,2010,Estella,6
NJ,F,2010,Fraida,6
NJ,F,2010,Franchesca,6
NJ,F,2010,Gauri,6
NJ,F,2010,Gianni,6
NJ,F,2010,Gracelyn,6
NJ,F,2010,Greta,6
NJ,F,2010,Hadley,6
NJ,F,2010,Hansika,6
NJ,F,2010,Hayleigh,6
NJ,F,2010,India,6
NJ,F,2010,Ishika,6
NJ,F,2010,Ishita,6
NJ,F,2010,Ivanna,6
NJ,F,2010,Jael,6
NJ,F,2010,Jaliyah,6
NJ,F,2010,Jamila,6
NJ,F,2010,Janyah,6
NJ,F,2010,Jaycee,6
NJ,F,2010,Jaylee,6
NJ,F,2010,Jayna,6
NJ,F,2010,Jazlin,6
NJ,F,2010,Jazmyn,6
NJ,F,2010,Jemma,6
NJ,F,2010,Jenny,6
NJ,F,2010,Jessenia,6
NJ,F,2010,Jia,6
NJ,F,2010,Jianna,6
NJ,F,2010,Joslyn,6
NJ,F,2010,Judy,6
NJ,F,2010,Julieta,6
NJ,F,2010,Justice,6
NJ,F,2010,Kailynn,6
NJ,F,2010,Kairi,6
NJ,F,2010,Kaiya,6
NJ,F,2010,Kamilah,6
NJ,F,2010,Kenya,6
NJ,F,2010,Kinsley,6
NJ,F,2010,Kourtney,6
NJ,F,2010,Laniyah,6
NJ,F,2010,Laya,6
NJ,F,2010,Leilah,6
NJ,F,2010,Lesley,6
NJ,F,2010,Maira,6
NJ,F,2010,Makaylah,6
NJ,F,2010,Malena,6
NJ,F,2010,Malky,6
NJ,F,2010,Margarita,6
NJ,F,2010,Mariajose,6
NJ,F,2010,Marianna,6
NJ,F,2010,Mariel,6
NJ,F,2010,May,6
NJ,F,2010,Mayah,6
NJ,F,2010,Mercedes,6
NJ,F,2010,Mercy,6
NJ,F,2010,Michele,6
NJ,F,2010,Nahla,6
NJ,F,2010,Naisha,6
NJ,F,2010,Nyah,6
NJ,F,2010,Paisley,6
NJ,F,2010,Pearl,6
NJ,F,2010,Phoenix,6
NJ,F,2010,Prachi,6
NJ,F,2010,Raelyn,6
NJ,F,2010,Rayne,6
NJ,F,2010,Rita,6
NJ,F,2010,Rowan,6
NJ,F,2010,Roxanne,6
NJ,F,2010,Sade,6
NJ,F,2010,Saisha,6
NJ,F,2010,Samaya,6
NJ,F,2010,Samia,6
NJ,F,2010,Samya,6
NJ,F,2010,Sania,6
NJ,F,2010,Saray,6
NJ,F,2010,Sariah,6
NJ,F,2010,Sariyah,6
NJ,F,2010,Shanelle,6
NJ,F,2010,Shania,6
NJ,F,2010,Shreeya,6
NJ,F,2010,Snigdha,6
NJ,F,2010,Sole,6
NJ,F,2010,Soumya,6
NJ,F,2010,Tegan,6
NJ,F,2010,Tehila,6
NJ,F,2010,Toby,6
NJ,F,2010,Tzipporah,6
NJ,F,2010,Vaishnavi,6
NJ,F,2010,Vianna,6
NJ,F,2010,Vittoria,6
NJ,F,2010,Yanelis,6
NJ,F,2010,Yaretzy,6
NJ,F,2010,Yasmeen,6
NJ,F,2010,Yasmine,6
NJ,F,2010,Yazmin,6
NJ,F,2010,Yusra,6
NJ,F,2010,Zora,6
NJ,F,2010,Adamaris,5
NJ,F,2010,Adyson,5
NJ,F,2010,Ahmani,5
NJ,F,2010,Aidel,5
NJ,F,2010,Aime,5
NJ,F,2010,Alaya,5
NJ,F,2010,Alba,5
NJ,F,2010,Aleeza,5
NJ,F,2010,Aleksandra,5
NJ,F,2010,Alyanna,5
NJ,F,2010,Alycia,5
NJ,F,2010,Alyvia,5
NJ,F,2010,Amaris,5
NJ,F,2010,Anaiya,5
NJ,F,2010,Analy,5
NJ,F,2010,Aneesa,5
NJ,F,2010,Angeles,5
NJ,F,2010,Angelie,5
NJ,F,2010,Ania,5
NJ,F,2010,Anisha,5
NJ,F,2010,Antonina,5
NJ,F,2010,Anvitha,5
NJ,F,2010,Anyla,5
NJ,F,2010,Aracely,5
NJ,F,2010,Arden,5
NJ,F,2010,Ariah,5
NJ,F,2010,Ariyanna,5
NJ,F,2010,Arlene,5
NJ,F,2010,Aviana,5
NJ,F,2010,Avigayil,5
NJ,F,2010,Avril,5
NJ,F,2010,Belen,5
NJ,F,2010,Blair,5
NJ,F,2010,Blessing,5
NJ,F,2010,Bridgette,5
NJ,F,2010,Brienna,5
NJ,F,2010,Brisa,5
NJ,F,2010,Bryana,5
NJ,F,2010,Bryn,5
NJ,F,2010,Calla,5
NJ,F,2010,Calleigh,5
NJ,F,2010,Carlee,5
NJ,F,2010,Carlie,5
NJ,F,2010,Carmela,5
NJ,F,2010,Charity,5
NJ,F,2010,Chasity,5
NJ,F,2010,Christy,5
NJ,F,2010,Ciana,5
NJ,F,2010,Daira,5
NJ,F,2010,Danya,5
NJ,F,2010,Darcy,5
NJ,F,2010,Deena,5
NJ,F,2010,Dhriti,5
NJ,F,2010,Dominique,5
NJ,F,2010,Donna,5
NJ,F,2010,Dorothy,5
NJ,F,2010,Eleana,5
NJ,F,2010,Elsie,5
NJ,F,2010,Ericka,5
NJ,F,2010,Ester,5
NJ,F,2010,Eternity,5
NJ,F,2010,Evalyn,5
NJ,F,2010,Evangelina,5
NJ,F,2010,Farah,5
NJ,F,2010,Farida,5
NJ,F,2010,Flor,5
NJ,F,2010,Frances,5
NJ,F,2010,Gita,5
NJ,F,2010,Gretchen,5
NJ,F,2010,Gwenyth,5
NJ,F,2010,Hailie,5
NJ,F,2010,Hallie,5
NJ,F,2010,Harlow,5
NJ,F,2010,Haylie,5
NJ,F,2010,Henny,5
NJ,F,2010,Huda,5
NJ,F,2010,Inaaya,5
NJ,F,2010,Ines,5
NJ,F,2010,Ira,5
NJ,F,2010,Jacquelyn,5
NJ,F,2010,Jadalyn,5
NJ,F,2010,Jahnae,5
NJ,F,2010,Jaila,5
NJ,F,2010,Jailene,5
NJ,F,2010,Jailynn,5
NJ,F,2010,Jalynn,5
NJ,F,2010,Janaya,5
NJ,F,2010,Janelis,5
NJ,F,2010,Jania,5
NJ,F,2010,Janna,5
NJ,F,2010,Jaslyn,5
NJ,F,2010,Jasmyn,5
NJ,F,2010,Jazelle,5
NJ,F,2010,Jaziyah,5
NJ,F,2010,Jill,5
NJ,F,2010,Jiselle,5
NJ,F,2010,Josselyn,5
NJ,F,2010,June,5
NJ,F,2010,Kahlan,5
NJ,F,2010,Kaitlynn,5
NJ,F,2010,Kamiya,5
NJ,F,2010,Karleigh,5
NJ,F,2010,Karly,5
NJ,F,2010,Kashvi,5
NJ,F,2010,Katalina,5
NJ,F,2010,Kayleen,5
NJ,F,2010,Kayli,5
NJ,F,2010,Kaylyn,5
NJ,F,2010,Kenna,5
NJ,F,2010,Keziah,5
NJ,F,2010,Kierstin,5
NJ,F,2010,Kimaya,5
NJ,F,2010,Kristine,5
NJ,F,2010,Kristy,5
NJ,F,2010,Laney,5
NJ,F,2010,Leana,5
NJ,F,2010,Liah,5
NJ,F,2010,Liba,5
NJ,F,2010,Lilith,5
NJ,F,2010,Lissette,5
NJ,F,2010,Litzy,5
NJ,F,2010,Lorelai,5
NJ,F,2010,Lucie,5
NJ,F,2010,Lucinda,5
NJ,F,2010,Luisa,5
NJ,F,2010,Maiya,5
NJ,F,2010,Maja,5
NJ,F,2010,Malaysia,5
NJ,F,2010,Mallory,5
NJ,F,2010,Manya,5
NJ,F,2010,Maren,5
NJ,F,2010,Mariaclara,5
NJ,F,2010,Mariela,5
NJ,F,2010,Mariella,5
NJ,F,2010,Marielle,5
NJ,F,2010,Marielys,5
NJ,F,2010,Marin,5
NJ,F,2010,Marlene,5
NJ,F,2010,Martina,5
NJ,F,2010,Mckinley,5
NJ,F,2010,Melisa,5
NJ,F,2010,Mikaylah,5
NJ,F,2010,Moksha,5
NJ,F,2010,Nadiya,5
NJ,F,2010,Nayla,5
NJ,F,2010,Naziyah,5
NJ,F,2010,Neveah,5
NJ,F,2010,Nishka,5
NJ,F,2010,Noa,5
NJ,F,2010,Nyomi,5
NJ,F,2010,Nysa,5
NJ,F,2010,Paloma,5
NJ,F,2010,Pari,5
NJ,F,2010,Pia,5
NJ,F,2010,Promise,5
NJ,F,2010,Rafaella,5
NJ,F,2010,Raizy,5
NJ,F,2010,Rania,5
NJ,F,2010,Rebeca,5
NJ,F,2010,Rechel,5
NJ,F,2010,Rhiannon,5
NJ,F,2010,Robyn,5
NJ,F,2010,Romina,5
NJ,F,2010,Rosario,5
NJ,F,2010,Ryann,5
NJ,F,2010,Sabria,5
NJ,F,2010,Sahara,5
NJ,F,2010,Saira,5
NJ,F,2010,Sally,5
NJ,F,2010,Samiya,5
NJ,F,2010,Sanaya,5
NJ,F,2010,Savanah,5
NJ,F,2010,Shaelyn,5
NJ,F,2010,Shaina,5
NJ,F,2010,Shaindy,5
NJ,F,2010,Shauna,5
NJ,F,2010,Sheyla,5
NJ,F,2010,Shruti,5
NJ,F,2010,Sia,5
NJ,F,2010,Siobhan,5
NJ,F,2010,Siyona,5
NJ,F,2010,Sloan,5
NJ,F,2010,Sofie,5
NJ,F,2010,Sonja,5
NJ,F,2010,Sonya,5
NJ,F,2010,Srinidhi,5
NJ,F,2010,Tamiyah,5
NJ,F,2010,Taniyah,5
NJ,F,2010,Tatum,5
NJ,F,2010,Tatyana,5
NJ,F,2010,Tracy,5
NJ,F,2010,Vienna,5
NJ,F,2010,Vitoria,5
NJ,F,2010,Vivianna,5
NJ,F,2010,Wynter,5
NJ,F,2010,Yahaira,5
NJ,F,2010,Yana,5
NJ,F,2010,Yaneli,5
NJ,F,2010,Zahra,5
NJ,F,2010,Zeynep,5
NJ,F,2010,Zion,5
NJ,F,2010,Zofia,5
NJ,F,2011,Sophia,660
NJ,F,2011,Isabella,637
NJ,F,2011,Olivia,542
NJ,F,2011,Ava,482
NJ,F,2011,Emily,462
NJ,F,2011,Emma,459
NJ,F,2011,Mia,418
NJ,F,2011,Madison,364
NJ,F,2011,Abigail,351
NJ,F,2011,Samantha,318
NJ,F,2011,Gabriella,305
NJ,F,2011,Gianna,287
NJ,F,2011,Sofia,280
NJ,F,2011,Grace,253
NJ,F,2011,Leah,241
NJ,F,2011,Ella,235
NJ,F,2011,Chloe,232
NJ,F,2011,Sarah,230
NJ,F,2011,Julia,224
NJ,F,2011,Ashley,222
NJ,F,2011,Victoria,222
NJ,F,2011,Brianna,215
NJ,F,2011,Lily,211
NJ,F,2011,Kayla,204
NJ,F,2011,Natalie,199
NJ,F,2011,Charlotte,193
NJ,F,2011,Elizabeth,178
NJ,F,2011,Alexa,177
NJ,F,2011,Hailey,175
NJ,F,2011,Alexandra,173
NJ,F,2011,Amelia,173
NJ,F,2011,Angelina,162
NJ,F,2011,Zoe,157
NJ,F,2011,Avery,155
NJ,F,2011,Alyssa,152
NJ,F,2011,Kaylee,149
NJ,F,2011,Arianna,148
NJ,F,2011,Addison,147
NJ,F,2011,Camila,146
NJ,F,2011,Brielle,145
NJ,F,2011,Maya,145
NJ,F,2011,Riley,144
NJ,F,2011,Sara,143
NJ,F,2011,Layla,142
NJ,F,2011,Savannah,140
NJ,F,2011,Esther,139
NJ,F,2011,Anna,134
NJ,F,2011,Ariana,132
NJ,F,2011,Aubrey,132
NJ,F,2011,Hannah,132
NJ,F,2011,Makayla,132
NJ,F,2011,Alexis,127
NJ,F,2011,Rachel,127
NJ,F,2011,Julianna,123
NJ,F,2011,Sydney,119
NJ,F,2011,Mackenzie,118
NJ,F,2011,Taylor,117
NJ,F,2011,Allison,115
NJ,F,2011,Katherine,115
NJ,F,2011,Eva,114
NJ,F,2011,Nicole,114
NJ,F,2011,Valentina,113
NJ,F,2011,Adriana,112
NJ,F,2011,Madeline,111
NJ,F,2011,Juliana,110
NJ,F,2011,Brooke,109
NJ,F,2011,Peyton,107
NJ,F,2011,Aaliyah,103
