StateCode,Sex,YearOfBirth,Name,Number
WA,M,1984,Devin,67
WA,M,1984,Ronald,66
WA,M,1984,Troy,66
WA,M,1984,Gabriel,65
WA,M,1984,Mathew,65
WA,M,1984,Alex,64
WA,M,1984,Taylor,62
WA,M,1984,Jeffery,61
WA,M,1984,Juan,60
WA,M,1984,Bryce,59
WA,M,1984,Drew,59
WA,M,1984,Raymond,59
WA,M,1984,Tyson,59
WA,M,1984,Colin,58
WA,M,1984,Shaun,58
WA,M,1984,Caleb,57
WA,M,1984,Carl,54
WA,M,1984,Curtis,54
WA,M,1984,Jeremiah,54
WA,M,1984,Philip,54
WA,M,1984,Austin,53
WA,M,1984,Lucas,53
WA,M,1984,Russell,52
WA,M,1984,Randy,51
WA,M,1984,Micah,50
WA,M,1984,Chase,49
WA,M,1984,Mitchell,49
WA,M,1984,Darren,45
WA,M,1984,Johnathan,45
WA,M,1984,Jon,45
WA,M,1984,Dennis,44
WA,M,1984,Ross,44
WA,M,1984,Derrick,43
WA,M,1984,Gary,43
WA,M,1984,Isaac,43
WA,M,1984,Jay,43
WA,M,1984,Grant,41
WA,M,1984,Micheal,41
WA,M,1984,Alan,40
WA,M,1984,Jack,40
WA,M,1984,Lance,40
WA,M,1984,Spencer,40
WA,M,1984,Kelly,39
WA,M,1984,Marc,39
WA,M,1984,Neil,39
WA,M,1984,Tony,36
WA,M,1984,Wesley,36
WA,M,1984,Cole,35
WA,M,1984,Dylan,35
WA,M,1984,Geoffrey,35
WA,M,1984,Randall,35
WA,M,1984,Antonio,34
WA,M,1984,Lee,34
WA,M,1984,Allen,33
WA,M,1984,Clinton,33
WA,M,1984,Christian,32
WA,M,1984,Frank,32
WA,M,1984,Nickolas,32
WA,M,1984,Victor,32
WA,M,1984,George,31
WA,M,1984,Jonathon,31
WA,M,1984,Roger,31
WA,M,1984,Jamie,30
WA,M,1984,Tristan,30
WA,M,1984,Adrian,29
WA,M,1984,Clayton,29
WA,M,1984,Jerry,29
WA,M,1984,Dale,28
WA,M,1984,Levi,28
WA,M,1984,Nicolas,28
WA,M,1984,Noah,28
WA,M,1984,Rodney,28
WA,M,1984,Beau,27
WA,M,1984,Brady,27
WA,M,1984,Brendan,27
WA,M,1984,Carlos,27
WA,M,1984,Loren,27
WA,M,1984,Terry,27
WA,M,1984,Andre,26
WA,M,1984,Gerald,26
WA,M,1984,Jake,26
WA,M,1984,Karl,26
WA,M,1984,Mario,26
WA,M,1984,Larry,25
WA,M,1984,Morgan,25
WA,M,1984,Theodore,25
WA,M,1984,Vincent,25
WA,M,1984,Wayne,25
WA,M,1984,Arthur,24
WA,M,1984,Dane,24
WA,M,1984,Devon,24
WA,M,1984,Jaime,24
WA,M,1984,Logan,24
WA,M,1984,Luis,24
WA,M,1984,Danny,23
WA,M,1984,Martin,23
WA,M,1984,Zachery,23
WA,M,1984,Calvin,22
WA,M,1984,Chance,22
WA,M,1984,Dominic,22
WA,M,1984,Isaiah,22
WA,M,1984,Jessie,22
WA,M,1984,Kellen,22
WA,M,1984,Miguel,22
WA,M,1984,Ricardo,22
WA,M,1984,Branden,21
WA,M,1984,Bret,21
WA,M,1984,Colby,21
WA,M,1984,Eugene,21
WA,M,1984,Francisco,21
WA,M,1984,Graham,21
WA,M,1984,Jimmy,21
WA,M,1984,Lawrence,21
WA,M,1984,Abraham,20
WA,M,1984,Albert,20
WA,M,1984,Dean,20
WA,M,1984,Henry,20
WA,M,1984,Johnny,20
WA,M,1984,Julian,20
WA,M,1984,Jesus,19
WA,M,1984,Pedro,19
WA,M,1984,Walter,19
WA,M,1984,Bobby,18
WA,M,1984,Landon,18
WA,M,1984,Owen,18
WA,M,1984,Riley,18
WA,M,1984,Rory,18
WA,M,1984,Ruben,18
WA,M,1984,Skyler,18
WA,M,1984,Collin,17
WA,M,1984,Gavin,17
WA,M,1984,Josiah,17
WA,M,1984,Trent,17
WA,M,1984,Wade,17
WA,M,1984,Glenn,16
WA,M,1984,Louis,16
WA,M,1984,Miles,16
WA,M,1984,Reid,16
WA,M,1984,Ricky,16
WA,M,1984,Roberto,16
WA,M,1984,Robin,16
WA,M,1984,Stefan,16
WA,M,1984,Stuart,16
WA,M,1984,Zachariah,16
WA,M,1984,Barry,15
WA,M,1984,Blaine,15
WA,M,1984,Brock,15
WA,M,1984,Daryl,15
WA,M,1984,Duane,15
WA,M,1984,Emmanuel,15
WA,M,1984,Kurtis,15
WA,M,1984,Nolan,15
WA,M,1984,Shea,15
WA,M,1984,Tanner,15
WA,M,1984,Alejandro,14
WA,M,1984,Billy,14
WA,M,1984,Byron,14
WA,M,1984,Earl,14
WA,M,1984,Elliot,14
WA,M,1984,Gordon,14
WA,M,1984,Ivan,14
WA,M,1984,Javier,14
WA,M,1984,Johnathon,14
WA,M,1984,Kasey,14
WA,M,1984,Kristofer,14
WA,M,1984,Kurt,14
WA,M,1984,Manuel,14
WA,M,1984,Marshall,14
WA,M,1984,Max,14
WA,M,1984,Nathanael,14
WA,M,1984,Steve,14
WA,M,1984,Ty,14
WA,M,1984,Darnell,13
WA,M,1984,Darrell,13
WA,M,1984,Eli,13
WA,M,1984,Elliott,13
WA,M,1984,Enrique,13
WA,M,1984,Jerome,13
WA,M,1984,Kirk,13
WA,M,1984,Kory,13
WA,M,1984,Lyle,13
WA,M,1984,Neal,13
WA,M,1984,Preston,13
WA,M,1984,Rafael,13
WA,M,1984,Rick,13
WA,M,1984,Roy,13
WA,M,1984,Clark,12
WA,M,1984,Damon,12
WA,M,1984,Darryl,12
WA,M,1984,Eddie,12
WA,M,1984,Elijah,12
WA,M,1984,Fernando,12
WA,M,1984,Tomas,12
WA,M,1984,Zackary,12
WA,M,1984,Brad,11
WA,M,1984,Brenton,11
WA,M,1984,Bruce,11
WA,M,1984,Cesar,11
WA,M,1984,Don,11
WA,M,1984,Ernest,11
WA,M,1984,Ethan,11
WA,M,1984,Forrest,11
WA,M,1984,Hunter,11
WA,M,1984,Jerrod,11
WA,M,1984,Joe,11
WA,M,1984,Kristian,11
WA,M,1984,Leroy,11
WA,M,1984,Lewis,11
WA,M,1984,Marco,11
WA,M,1984,Rocky,11
WA,M,1984,Abel,10
WA,M,1984,Allan,10
WA,M,1984,Alvin,10
WA,M,1984,Andres,10
WA,M,1984,Angel,10
WA,M,1984,Bo,10
WA,M,1984,Bryson,10
WA,M,1984,Carson,10
WA,M,1984,Conrad,10
WA,M,1984,Dana,10
WA,M,1984,Darin,10
WA,M,1984,Derick,10
WA,M,1984,Donovan,10
WA,M,1984,Francis,10
WA,M,1984,Frederick,10
WA,M,1984,Glen,10
WA,M,1984,Harry,10
WA,M,1984,Heath,10
WA,M,1984,Jayson,10
WA,M,1984,Joey,10
WA,M,1984,Leif,10
WA,M,1984,Leland,10
WA,M,1984,Maurice,10
WA,M,1984,Maxwell,10
WA,M,1984,Ramon,10
WA,M,1984,Ronnie,10
WA,M,1984,Salvador,10
WA,M,1984,Sergio,10
WA,M,1984,Warren,10
WA,M,1984,Weston,10
WA,M,1984,Armando,9
WA,M,1984,Arnold,9
WA,M,1984,Arron,9
WA,M,1984,Ashley,9
WA,M,1984,Ben,9
WA,M,1984,Bjorn,9
WA,M,1984,Bryon,9
WA,M,1984,Clarence,9
WA,M,1984,Clint,9
WA,M,1984,Dallas,9
WA,M,1984,Dominique,9
WA,M,1984,Guy,9
WA,M,1984,Harrison,9
WA,M,1984,Hector,9
WA,M,1984,Jarrett,9
WA,M,1984,Jeff,9
WA,M,1984,Jeramy,9
WA,M,1984,Jess,9
WA,M,1984,Kenny,9
WA,M,1984,Leo,9
WA,M,1984,Lonnie,9
WA,M,1984,Lorenzo,9
WA,M,1984,Nicholaus,9
WA,M,1984,Raul,9
WA,M,1984,Ray,9
WA,M,1984,Saul,9
WA,M,1984,Simon,9
WA,M,1984,Stanley,9
WA,M,1984,Sterling,9
WA,M,1984,Tyrone,9
WA,M,1984,Vernon,9
WA,M,1984,Alfredo,8
WA,M,1984,Arturo,8
WA,M,1984,Braden,8
WA,M,1984,Cale,8
WA,M,1984,Clifford,8
WA,M,1984,Clifton,8
WA,M,1984,Connor,8
WA,M,1984,Conor,8
WA,M,1984,Courtney,8
WA,M,1984,Dwayne,8
WA,M,1984,Dwight,8
WA,M,1984,Erick,8
WA,M,1984,Gerardo,8
WA,M,1984,Griffin,8
WA,M,1984,Jameson,8
WA,M,1984,Jorge,8
WA,M,1984,Kaleb,8
WA,M,1984,Kelvin,8
WA,M,1984,Leon,8
WA,M,1984,Marcos,8
WA,M,1984,Nick,8
WA,M,1984,Nikolas,8
WA,M,1984,Omar,8
WA,M,1984,Reed,8
WA,M,1984,Sheldon,8
WA,M,1984,Solomon,8
WA,M,1984,Sonny,8
WA,M,1984,Stephan,8
WA,M,1984,Stewart,8
WA,M,1984,Tory,8
WA,M,1984,Tyrel,8
WA,M,1984,Wyatt,8
WA,M,1984,Zackery,8
WA,M,1984,Alec,7
WA,M,1984,Andy,7
WA,M,1984,Angelo,7
WA,M,1984,Blair,7
WA,M,1984,Brant,7
WA,M,1984,Brennan,7
WA,M,1984,Brooks,7
WA,M,1984,Bryant,7
WA,M,1984,Cyrus,7
WA,M,1984,Damien,7
WA,M,1984,Daren,7
WA,M,1984,Darrel,7
WA,M,1984,Dillon,7
WA,M,1984,Galen,7
WA,M,1984,Gilbert,7
WA,M,1984,Grady,7
WA,M,1984,Harley,7
WA,M,1984,Jarod,7
WA,M,1984,Jarrod,7
WA,M,1984,Jasen,7
WA,M,1984,Jerad,7
WA,M,1984,Jered,7
WA,M,1984,Josue,7
WA,M,1984,Kameron,7
WA,M,1984,Lane,7
WA,M,1984,Lars,7
WA,M,1984,Marvin,7
WA,M,1984,Matt,7
WA,M,1984,Melvin,7
WA,M,1984,Nathanial,7
WA,M,1984,Nelson,7
WA,M,1984,Noel,7
WA,M,1984,Norman,7
WA,M,1984,Oscar,7
WA,M,1984,Randal,7
WA,M,1984,Reynaldo,7
WA,M,1984,Rusty,7
WA,M,1984,Terrance,7
WA,M,1984,Toby,7
WA,M,1984,Tyrell,7
WA,M,1984,Adan,6
WA,M,1984,Alonzo,6
WA,M,1984,Cooper,6
WA,M,1984,Damian,6
WA,M,1984,Darrick,6
WA,M,1984,Davis,6
WA,M,1984,Dominick,6
WA,M,1984,Duncan,6
WA,M,1984,Eddy,6
WA,M,1984,Eduardo,6
WA,M,1984,Edwin,6
WA,M,1984,Emanuel,6
WA,M,1984,Erich,6
WA,M,1984,Ernesto,6
WA,M,1984,Forest,6
WA,M,1984,Garry,6
WA,M,1984,Gene,6
WA,M,1984,Greg,6
WA,M,1984,Harold,6
WA,M,1984,Jackson,6
WA,M,1984,Jakob,6
WA,M,1984,Jeromy,6
WA,M,1984,Jory,6
WA,M,1984,Josef,6
WA,M,1984,Keegan,6
WA,M,1984,Keenan,6
WA,M,1984,Kent,6
WA,M,1984,Kraig,6
WA,M,1984,Kyler,6
WA,M,1984,Leonard,6
WA,M,1984,Lincoln,6
WA,M,1984,Mikel,6
WA,M,1984,Mitchel,6
WA,M,1984,Nels,6
WA,M,1984,Quentin,6
WA,M,1984,Randolph,6
WA,M,1984,Reuben,6
WA,M,1984,Rex,6
WA,M,1984,Roman,6
WA,M,1984,Shannon,6
WA,M,1984,Terrence,6
WA,M,1984,Thor,6
WA,M,1984,Tommy,6
WA,M,1984,Tylor,6
WA,M,1984,Whitney,6
WA,M,1984,Alberto,5
WA,M,1984,Alden,5
WA,M,1984,Alfonso,5
WA,M,1984,Avery,5
WA,M,1984,Barrett,5
WA,M,1984,Benito,5
WA,M,1984,Brandan,5
WA,M,1984,Brenden,5
WA,M,1984,Brendon,5
WA,M,1984,Britt,5
WA,M,1984,Cedric,5
WA,M,1984,Chadwick,5
WA,M,1984,Coby,5
WA,M,1984,Dan,5
WA,M,1984,Darrin,5
WA,M,1984,Edgar,5
WA,M,1984,Elias,5
WA,M,1984,Elisha,5
WA,M,1984,Esteban,5
WA,M,1984,Everett,5
WA,M,1984,Felix,5
WA,M,1984,Franklin,5
WA,M,1984,Fredrick,5
WA,M,1984,Greggory,5
WA,M,1984,Guadalupe,5
WA,M,1984,Herbert,5
WA,M,1984,Ira,5
WA,M,1984,Israel,5
WA,M,1984,Jace,5
WA,M,1984,Jamison,5
WA,M,1984,Jeramie,5
WA,M,1984,Jeremie,5
WA,M,1984,Jermaine,5
WA,M,1984,Jerod,5
WA,M,1984,Johnnie,5
WA,M,1984,Julius,5
WA,M,1984,Kelsey,5
WA,M,1984,Kenton,5
WA,M,1984,Kerry,5
WA,M,1984,Keven,5
WA,M,1984,Kristoffer,5
WA,M,1984,Kristofor,5
WA,M,1984,Lester,5
WA,M,1984,Lloyd,5
WA,M,1984,Marlon,5
WA,M,1984,Marques,5
WA,M,1984,Marty,5
WA,M,1984,Mason,5
WA,M,1984,Milo,5
WA,M,1984,Myles,5
WA,M,1984,Nicklaus,5
WA,M,1984,Nigel,5
WA,M,1984,Noe,5
WA,M,1984,Oliver,5
WA,M,1984,Pablo,5
WA,M,1984,Quinn,5
WA,M,1984,Rickey,5
WA,M,1984,Rodger,5
WA,M,1984,Ryne,5
WA,M,1984,Santiago,5
WA,M,1984,Sylvester,5
WA,M,1984,Terrell,5
WA,M,1984,Tim,5
WA,M,1984,Tom,5
WA,M,1984,Tracy,5
WA,M,1984,Trenton,5
WA,M,1984,Vance,5
WA,M,1984,Vaughn,5
WA,M,1984,Willie,5
WA,M,1985,Christopher,1042
WA,M,1985,Michael,1015
WA,M,1985,Joshua,855
WA,M,1985,Matthew,850
WA,M,1985,Ryan,736
WA,M,1985,David,728
WA,M,1985,Andrew,640
WA,M,1985,Daniel,597
WA,M,1985,Nicholas,574
WA,M,1985,James,537
WA,M,1985,Brandon,533
WA,M,1985,Kyle,522
WA,M,1985,Joseph,508
WA,M,1985,Robert,484
WA,M,1985,Jason,469
WA,M,1985,Justin,450
WA,M,1985,Tyler,429
WA,M,1985,John,412
WA,M,1985,Brian,400
WA,M,1985,Jacob,392
WA,M,1985,Jonathan,372
WA,M,1985,Aaron,371
WA,M,1985,Adam,366
WA,M,1985,Eric,364
WA,M,1985,Anthony,356
WA,M,1985,Steven,351
WA,M,1985,Kevin,342
WA,M,1985,Benjamin,337
WA,M,1985,Jeffrey,333
WA,M,1985,William,310
WA,M,1985,Timothy,306
WA,M,1985,Zachary,296
WA,M,1985,Sean,295
WA,M,1985,Thomas,289
WA,M,1985,Nathan,288
WA,M,1985,Jeremy,282
WA,M,1985,Travis,255
WA,M,1985,Jesse,241
WA,M,1985,Richard,230
WA,M,1985,Scott,220
WA,M,1985,Mark,207
WA,M,1985,Dustin,201
WA,M,1985,Alexander,198
WA,M,1985,Patrick,197
WA,M,1985,Derek,189
WA,M,1985,Paul,185
WA,M,1985,Charles,184
WA,M,1985,Cody,183
WA,M,1985,Stephen,181
WA,M,1985,Kenneth,170
WA,M,1985,Samuel,160
WA,M,1985,Bryan,149
WA,M,1985,Jordan,149
WA,M,1985,Jared,148
WA,M,1985,Chad,147
WA,M,1985,Joel,141
WA,M,1985,Shane,133
WA,M,1985,Bradley,132
WA,M,1985,Peter,130
WA,M,1985,Shawn,128
WA,M,1985,Gregory,123
WA,M,1985,Casey,114
WA,M,1985,Trevor,112
WA,M,1985,Ian,111
WA,M,1985,Brett,110
WA,M,1985,Erik,104
WA,M,1985,Cory,99
WA,M,1985,Marcus,98
WA,M,1985,Cameron,97
WA,M,1985,Alex,94
WA,M,1985,Nathaniel,91
WA,M,1985,Craig,87
WA,M,1985,Keith,87
WA,M,1985,Evan,85
WA,M,1985,Corey,84
WA,M,1985,Mathew,84
WA,M,1985,Austin,83
WA,M,1985,Seth,83
WA,M,1985,Blake,82
WA,M,1985,Jose,82
WA,M,1985,Jeffery,81
WA,M,1985,Luke,78
WA,M,1985,Curtis,77
WA,M,1985,Douglas,77
WA,M,1985,Caleb,74
WA,M,1985,Colin,74
WA,M,1985,Drew,72
WA,M,1985,Taylor,72
WA,M,1985,Phillip,69
WA,M,1985,Brent,67
WA,M,1985,Edward,67
WA,M,1985,Gabriel,64
WA,M,1985,Lucas,64
WA,M,1985,Philip,64
WA,M,1985,Donald,63
WA,M,1985,Raymond,62
WA,M,1985,Bryce,61
WA,M,1985,Garrett,59
WA,M,1985,Kristopher,59
WA,M,1985,Russell,59
WA,M,1985,Christian,58
WA,M,1985,Mitchell,58
WA,M,1985,Tyson,58
WA,M,1985,Ross,55
WA,M,1985,Randy,54
WA,M,1985,Shaun,54
WA,M,1985,Devin,53
WA,M,1985,Chase,52
WA,M,1985,Todd,52
WA,M,1985,Isaac,51
WA,M,1985,Jeremiah,51
WA,M,1985,Juan,49
WA,M,1985,Dane,48
WA,M,1985,Grant,48
WA,M,1985,Levi,48
WA,M,1985,Wesley,47
WA,M,1985,Troy,46
WA,M,1985,Adrian,45
WA,M,1985,Antonio,43
WA,M,1985,Allen,42
WA,M,1985,Dennis,42
WA,M,1985,Derrick,42
WA,M,1985,Jay,42
WA,M,1985,Jerry,42
WA,M,1985,Alan,41
WA,M,1985,Darren,41
WA,M,1985,Johnathan,41
WA,M,1985,Tristan,41
WA,M,1985,Jake,40
WA,M,1985,Jonathon,40
WA,M,1985,Spencer,40
WA,M,1985,Carl,39
WA,M,1985,Gary,39
WA,M,1985,George,38
WA,M,1985,Victor,38
WA,M,1985,Brady,36
WA,M,1985,Geoffrey,36
WA,M,1985,Ronald,36
WA,M,1985,Tony,36
WA,M,1985,Jon,35
WA,M,1985,Miguel,35
WA,M,1985,Vincent,35
WA,M,1985,Lance,34
WA,M,1985,Dylan,33
WA,M,1985,Martin,33
WA,M,1985,Karl,32
WA,M,1985,Marc,32
WA,M,1985,Clayton,30
WA,M,1985,Dale,30
WA,M,1985,Jack,30
WA,M,1985,Kelly,30
WA,M,1985,Mario,30
WA,M,1985,Micah,30
WA,M,1985,Micheal,30
WA,M,1985,Nickolas,30
WA,M,1985,Noah,30
WA,M,1985,Andre,29
WA,M,1985,Henry,29
WA,M,1985,Jesus,28
WA,M,1985,Larry,28
WA,M,1985,Lee,28
WA,M,1985,Terry,28
WA,M,1985,Frank,27
WA,M,1985,Gavin,27
WA,M,1985,Nicolas,27
WA,M,1985,Carlos,26
WA,M,1985,Clinton,26
WA,M,1985,Logan,26
WA,M,1985,Stuart,26
WA,M,1985,Theodore,26
WA,M,1985,Cole,25
WA,M,1985,Randall,25
WA,M,1985,Skyler,25
WA,M,1985,Devon,24
WA,M,1985,Luis,24
WA,M,1985,Max,24
WA,M,1985,Morgan,24
WA,M,1985,Barry,23
WA,M,1985,Billy,23
WA,M,1985,Calvin,23
WA,M,1985,Colby,23
WA,M,1985,Gordon,23
WA,M,1985,Miles,23
WA,M,1985,Neil,23
WA,M,1985,Frederick,22
WA,M,1985,Jamie,22
WA,M,1985,Julian,22
WA,M,1985,Ricky,22
WA,M,1985,Tyrone,22
WA,M,1985,Preston,21
WA,M,1985,Roberto,21
WA,M,1985,Zachariah,21
WA,M,1985,Albert,20
WA,M,1985,Beau,20
WA,M,1985,Collin,20
WA,M,1985,Kurtis,20
WA,M,1985,Louis,20
WA,M,1985,Roger,20
WA,M,1985,Bobby,19
WA,M,1985,Brendan,19
WA,M,1985,Joe,19
WA,M,1985,Wayne,19
WA,M,1985,Zachery,19
WA,M,1985,Alejandro,18
WA,M,1985,Arthur,18
WA,M,1985,Byron,18
WA,M,1985,Dean,18
WA,M,1985,Elliott,18
WA,M,1985,Francisco,18
WA,M,1985,Gerald,18
WA,M,1985,Jaime,18
WA,M,1985,Kurt,18
WA,M,1985,Marshall,18
WA,M,1985,Nathanael,18
WA,M,1985,Oscar,18
WA,M,1985,Rory,18
WA,M,1985,Ty,18
WA,M,1985,Branden,17
WA,M,1985,Brock,17
WA,M,1985,Danny,17
WA,M,1985,Johnathon,17
WA,M,1985,Johnny,17
WA,M,1985,Lawrence,17
WA,M,1985,Loren,17
WA,M,1985,Ricardo,17
WA,M,1985,Riley,17
WA,M,1985,Tanner,17
WA,M,1985,Walter,17
WA,M,1985,Abraham,16
WA,M,1985,Bret,16
WA,M,1985,Dominic,16
WA,M,1985,Donovan,16
WA,M,1985,Isaiah,16
WA,M,1985,Jessie,16
WA,M,1985,Jorge,16
WA,M,1985,Kellen,16
WA,M,1985,Mason,16
WA,M,1985,Rodney,16
WA,M,1985,Roy,16
WA,M,1985,Zackary,16
WA,M,1985,Blaine,15
WA,M,1985,Brad,15
WA,M,1985,Carson,15
WA,M,1985,Dallas,15
WA,M,1985,Eli,15
WA,M,1985,Perry,15
WA,M,1985,Wade,15
WA,M,1985,Weston,15
WA,M,1985,Clifford,14
WA,M,1985,Dana,14
WA,M,1985,Darrell,14
WA,M,1985,Darrin,14
WA,M,1985,Jimmy,14
WA,M,1985,Kasey,14
WA,M,1985,Keegan,14
WA,M,1985,Leon,14
WA,M,1985,Manuel,14
WA,M,1985,Reed,14
WA,M,1985,Trent,14
WA,M,1985,Warren,14
WA,M,1985,Daryl,13
WA,M,1985,Dwayne,13
WA,M,1985,Elijah,13
WA,M,1985,Francis,13
WA,M,1985,Galen,13
WA,M,1985,Graham,13
WA,M,1985,Howard,13
WA,M,1985,Hunter,13
WA,M,1985,Jess,13
WA,M,1985,Kirk,13
WA,M,1985,Leonard,13
WA,M,1985,Maxwell,13
WA,M,1985,Neal,13
WA,M,1985,Oliver,13
WA,M,1985,Ruben,13
WA,M,1985,Simon,13
WA,M,1985,Andy,12
WA,M,1985,Braden,12
WA,M,1985,Colt,12
WA,M,1985,Connor,12
WA,M,1985,Dillon,12
WA,M,1985,Elliot,12
WA,M,1985,Fernando,12
WA,M,1985,Forrest,12
WA,M,1985,Hector,12
WA,M,1985,Jameson,12
WA,M,1985,Josiah,12
WA,M,1985,Kent,12
WA,M,1985,Lewis,12
WA,M,1985,Owen,12
WA,M,1985,Rafael,12
WA,M,1985,Reid,12
WA,M,1985,Robin,12
WA,M,1985,Rocky,12
WA,M,1985,Alec,11
WA,M,1985,Bruce,11
WA,M,1985,Chance,11
WA,M,1985,Franklin,11
WA,M,1985,Gerardo,11
WA,M,1985,Jarrod,11
WA,M,1985,Landon,11
WA,M,1985,Marvin,11
WA,M,1985,Maurice,11
WA,M,1985,Nikolas,11
WA,M,1985,Norman,11
WA,M,1985,Raul,11
WA,M,1985,Sam,11
WA,M,1985,Sterling,11
WA,M,1985,Tommy,11
WA,M,1985,Trenton,11
WA,M,1985,Angel,10
WA,M,1985,Arron,10
WA,M,1985,Ben,10
WA,M,1985,Damian,10
WA,M,1985,Darin,10
WA,M,1985,Derick,10
WA,M,1985,Don,10
WA,M,1985,Duane,10
WA,M,1985,Ernest,10
WA,M,1985,Ethan,10
WA,M,1985,Garret,10
WA,M,1985,Glen,10
WA,M,1985,Jackson,10
WA,M,1985,Jessy,10
WA,M,1985,Keenan,10
WA,M,1985,Stanley,10
WA,M,1985,Stefan,10
WA,M,1985,Stephan,10
WA,M,1985,Vernon,10
WA,M,1985,Willie,10
WA,M,1985,Zane,10
WA,M,1985,Alberto,9
WA,M,1985,Armando,9
WA,M,1985,Ashley,9
WA,M,1985,Bernard,9
WA,M,1985,Bradford,9
WA,M,1985,Brennan,9
WA,M,1985,Brenton,9
WA,M,1985,Bryson,9
WA,M,1985,Cale,9
WA,M,1985,Courtney,9
WA,M,1985,Damien,9
WA,M,1985,Edwin,9
WA,M,1985,Erick,9
WA,M,1985,Eugene,9
WA,M,1985,Glenn,9
WA,M,1985,Griffin,9
WA,M,1985,Hans,9
WA,M,1985,Jamaal,9
WA,M,1985,Jarred,9
WA,M,1985,Jayson,9
WA,M,1985,Jeff,9
WA,M,1985,Jonah,9
WA,M,1985,Kai,9
WA,M,1985,Kristofer,9
WA,M,1985,Lonnie,9
WA,M,1985,Lukas,9
WA,M,1985,Marco,9
WA,M,1985,Nathanial,9
WA,M,1985,Pedro,9
WA,M,1985,Quinton,9
WA,M,1985,Royce,9
WA,M,1985,Skylar,9
WA,M,1985,Terrance,9
WA,M,1985,Terrell,9
WA,M,1985,Andres,8
WA,M,1985,Austen,8
WA,M,1985,Brendon,8
WA,M,1985,Brice,8
WA,M,1985,Charlie,8
WA,M,1985,Clint,8
WA,M,1985,Damon,8
WA,M,1985,Darryl,8
WA,M,1985,Eddie,8
WA,M,1985,Eduardo,8
WA,M,1985,Enrique,8
WA,M,1985,Guadalupe,8
WA,M,1985,Harrison,8
WA,M,1985,Heath,8
WA,M,1985,Jedediah,8
WA,M,1985,Johathan,8
WA,M,1985,Jordon,8
WA,M,1985,Justen,8
WA,M,1985,Kody,8
WA,M,1985,Kraig,8
WA,M,1985,Leif,8
WA,M,1985,Leo,8
WA,M,1985,Mackenzie,8
WA,M,1985,Noel,8
WA,M,1985,Nolan,8
WA,M,1985,Parker,8
WA,M,1985,Ralph,8
WA,M,1985,Reuben,8
WA,M,1985,Rex,8
WA,M,1985,Tyrell,8
WA,M,1985,Alfredo,7
WA,M,1985,Anders,7
WA,M,1985,Barrett,7
WA,M,1985,Bradly,7
WA,M,1985,Brooks,7
WA,M,1985,Bryant,7
WA,M,1985,Clay,7
WA,M,1985,Darrel,7
WA,M,1985,Demetrius,7
WA,M,1985,Earl,7
WA,M,1985,Gage,7
WA,M,1985,Gene,7
WA,M,1985,Greg,7
WA,M,1985,Harold,7
WA,M,1985,Ismael,7
WA,M,1985,Israel,7
WA,M,1985,Ivan,7
WA,M,1985,Javier,7
WA,M,1985,Jered,7
WA,M,1985,Joey,7
WA,M,1985,Kenny,7
WA,M,1985,Kerry,7
WA,M,1985,Lamar,7
WA,M,1985,Lloyd,7
WA,M,1985,Lorenzo,7
WA,M,1985,Lyle,7
WA,M,1985,Omar,7
WA,M,1985,Quentin,7
WA,M,1985,Ramon,7
WA,M,1985,Sergio,7
WA,M,1985,Shea,7
WA,M,1985,Steve,7
WA,M,1985,Tylor,7
WA,M,1985,Zackery,7
WA,M,1985,Arturo,6
WA,M,1985,Blair,6
WA,M,1985,Bo,6
WA,M,1985,Cassidy,6
WA,M,1985,Chris,6
WA,M,1985,Conor,6
WA,M,1985,Curt,6
WA,M,1985,Cyrus,6
WA,M,1985,Devan,6
WA,M,1985,Dominique,6
WA,M,1985,Duncan,6
WA,M,1985,Edgar,6
WA,M,1985,Emanuel,6
WA,M,1985,Emmanuel,6
WA,M,1985,Erich,6
WA,M,1985,Erin,6
WA,M,1985,Gilbert,6
WA,M,1985,Harry,6
WA,M,1985,Jarod,6
WA,M,1985,Jaymes,6
WA,M,1985,Jerad,6
WA,M,1985,Jermaine,6
WA,M,1985,Jerome,6
WA,M,1985,Jerrod,6
WA,M,1985,Joaquin,6
WA,M,1985,Kellan,6
WA,M,1985,Kelsey,6
WA,M,1985,Kenton,6
WA,M,1985,Kim,6
WA,M,1985,Korey,6
WA,M,1985,Kristoffer,6
WA,M,1985,Leslie,6
WA,M,1985,Lester,6
WA,M,1985,Ramiro,6
WA,M,1985,Rhett,6
WA,M,1985,Rick,6
WA,M,1985,Roland,6
WA,M,1985,Ronnie,6
WA,M,1985,Salvador,6
WA,M,1985,Shayne,6
WA,M,1985,Soren,6
WA,M,1985,Tobias,6
WA,M,1985,Tye,6
WA,M,1985,Whitney,6
WA,M,1985,Wyatt,6
WA,M,1985,Ahmed,5
WA,M,1985,Akeem,5
WA,M,1985,Alvin,5
WA,M,1985,Aric,5
WA,M,1985,Arlen,5
WA,M,1985,Aron,5
WA,M,1985,August,5
WA,M,1985,Avery,5
WA,M,1985,Brandin,5
WA,M,1985,Brandt,5
WA,M,1985,Brenden,5
WA,M,1985,Broc,5
WA,M,1985,Bryon,5
WA,M,1985,Carter,5
WA,M,1985,Cary,5
WA,M,1985,Cedric,5
WA,M,1985,Chester,5
WA,M,1985,Conrad,5
WA,M,1985,Dante,5
