StateCode,Sex,YearOfBirth,Name,Number
MN,F,1966,Tamara,130
MN,F,1966,Sarah,129
MN,F,1966,Tina,125
MN,F,1966,Kathryn,122
MN,F,1966,Margaret,121
MN,F,1966,Kristi,120
MN,F,1966,Shelly,118
MN,F,1966,Suzanne,118
MN,F,1966,Connie,116
MN,F,1966,Jody,114
MN,F,1966,Stacy,114
MN,F,1966,Janet,111
MN,F,1966,Kathy,108
MN,F,1966,Robin,106
MN,F,1966,Shannon,102
MN,F,1966,Carrie,98
MN,F,1966,Dana,98
MN,F,1966,Debbie,98
MN,F,1966,Annette,96
MN,F,1966,Katherine,96
MN,F,1966,Joan,94
MN,F,1966,Terri,90
MN,F,1966,Gina,89
MN,F,1966,Holly,88
MN,F,1966,Bonnie,86
MN,F,1966,Peggy,84
MN,F,1966,Becky,82
MN,F,1966,Kristen,82
MN,F,1966,Sara,82
MN,F,1966,Karla,81
MN,F,1966,Shelley,80
MN,F,1966,Carolyn,79
MN,F,1966,Maria,77
MN,F,1966,Shari,77
MN,F,1966,Judy,76
MN,F,1966,Vicki,75
MN,F,1966,Jeanne,74
MN,F,1966,Sherry,73
MN,F,1966,Monica,72
MN,F,1966,Ruth,71
MN,F,1966,Valerie,71
MN,F,1966,Deanna,70
MN,F,1966,Anita,69
MN,F,1966,Stacey,68
MN,F,1966,Heather,66
MN,F,1966,Sheri,66
MN,F,1966,Leslie,65
MN,F,1966,Judith,64
MN,F,1966,Sherri,63
MN,F,1966,Sheryl,63
MN,F,1966,Tracey,63
MN,F,1966,Tami,61
MN,F,1966,Diana,60
MN,F,1966,Marie,59
MN,F,1966,Carla,58
MN,F,1966,Gail,58
MN,F,1966,Melanie,58
MN,F,1966,Penny,54
MN,F,1966,Janice,53
MN,F,1966,Christina,51
MN,F,1966,Joy,51
MN,F,1966,Roberta,51
MN,F,1966,Karin,50
MN,F,1966,Kirsten,50
MN,F,1966,Roxanne,49
MN,F,1966,Gretchen,48
MN,F,1966,Lynette,48
MN,F,1966,Victoria,48
MN,F,1966,Sue,47
MN,F,1966,Traci,47
MN,F,1966,Darla,46
MN,F,1966,Rita,46
MN,F,1966,Joann,45
MN,F,1966,Joyce,45
MN,F,1966,Jackie,44
MN,F,1966,Kay,44
MN,F,1966,Sally,44
MN,F,1966,Ellen,43
MN,F,1966,Leah,43
MN,F,1966,Molly,43
MN,F,1966,Joanne,42
MN,F,1966,Jolene,42
MN,F,1966,Teri,42
MN,F,1966,Anna,41
MN,F,1966,Charlene,41
MN,F,1966,Janelle,41
MN,F,1966,Leann,40
MN,F,1966,Natalie,40
MN,F,1966,Rachel,40
MN,F,1966,Robyn,40
MN,F,1966,Wanda,40
MN,F,1966,Cathy,39
MN,F,1966,Maureen,39
MN,F,1966,Carmen,38
MN,F,1966,Nicole,37
MN,F,1966,Shawn,37
MN,F,1966,Kris,36
MN,F,1966,Julia,35
MN,F,1966,Martha,35
MN,F,1966,Rose,35
MN,F,1966,Sandy,35
MN,F,1966,April,33
MN,F,1966,Darcy,33
MN,F,1966,Jodie,33
MN,F,1966,Lois,32
MN,F,1966,Toni,32
MN,F,1966,Jana,30
MN,F,1966,Kimberley,30
MN,F,1966,Lynda,30
MN,F,1966,Lynne,30
MN,F,1966,Melinda,30
MN,F,1966,Renae,30
MN,F,1966,Janine,29
MN,F,1966,Marcia,29
MN,F,1966,Marilyn,29
MN,F,1966,Jamie,28
MN,F,1966,Jan,28
MN,F,1966,Jeanette,28
MN,F,1966,Sonja,28
MN,F,1966,Beverly,27
MN,F,1966,Bridget,27
MN,F,1966,Constance,27
MN,F,1966,Darlene,27
MN,F,1966,Elaine,27
MN,F,1966,Jessica,27
MN,F,1966,Kelli,27
MN,F,1966,Leanne,27
MN,F,1966,Patty,27
MN,F,1966,Charlotte,26
MN,F,1966,Dianne,26
MN,F,1966,Erin,26
MN,F,1966,Joni,26
MN,F,1966,Kerri,26
MN,F,1966,Kerry,26
MN,F,1966,Pam,26
MN,F,1966,Shirley,26
MN,F,1966,Caroline,25
MN,F,1966,Deanne,25
MN,F,1966,Doreen,25
MN,F,1966,Emily,25
MN,F,1966,Lee,25
MN,F,1966,Rochelle,25
MN,F,1966,Ronda,25
MN,F,1966,Vickie,25
MN,F,1966,Candace,24
MN,F,1966,Chris,24
MN,F,1966,Jacquelyn,24
MN,F,1966,Kristy,24
MN,F,1966,Yvonne,24
MN,F,1966,Tamera,23
MN,F,1966,Kellie,22
MN,F,1966,Luann,22
MN,F,1966,Patti,22
MN,F,1966,Therese,22
MN,F,1966,Allison,21
MN,F,1966,Cheri,21
MN,F,1966,Gloria,21
MN,F,1966,Helen,21
MN,F,1966,Jayne,21
MN,F,1966,Krista,21
MN,F,1966,Melody,21
MN,F,1966,Patrice,21
MN,F,1966,Paulette,21
MN,F,1966,Alice,20
MN,F,1966,Audrey,20
MN,F,1966,Danielle,20
MN,F,1966,Kristina,20
MN,F,1966,Tara,20
MN,F,1966,Betsy,19
MN,F,1966,Betty,19
MN,F,1966,Cherie,19
MN,F,1966,Jeanine,19
MN,F,1966,Lora,19
MN,F,1966,Naomi,19
MN,F,1966,Tanya,19
MN,F,1966,Tonya,19
MN,F,1966,Vicky,19
MN,F,1966,Virginia,19
MN,F,1966,Crystal,18
MN,F,1966,Dianna,18
MN,F,1966,Lorie,18
MN,F,1966,Alicia,17
MN,F,1966,Cassandra,17
MN,F,1966,Elisabeth,17
MN,F,1966,June,17
MN,F,1966,Kelley,17
MN,F,1966,Loretta,17
MN,F,1966,Lorraine,17
MN,F,1966,Megan,17
MN,F,1966,Paige,17
MN,F,1966,Ramona,17
MN,F,1966,Susanne,17
MN,F,1966,Amanda,16
MN,F,1966,Bonita,16
MN,F,1966,Cathleen,16
MN,F,1966,Deann,16
MN,F,1966,Gwen,16
MN,F,1966,Katie,16
MN,F,1966,Kristie,16
MN,F,1966,Lana,16
MN,F,1966,Lorrie,16
MN,F,1966,Marsha,16
MN,F,1966,Tamra,16
MN,F,1966,Terry,16
MN,F,1966,Bernadette,15
MN,F,1966,Mona,15
MN,F,1966,Rosemary,15
MN,F,1966,Desiree,14
MN,F,1966,Eileen,14
MN,F,1966,Frances,14
MN,F,1966,Jenifer,14
MN,F,1966,Jenny,14
MN,F,1966,Joleen,14
MN,F,1966,Julianne,14
MN,F,1966,Kara,14
MN,F,1966,Lesley,14
MN,F,1966,Maryjo,14
MN,F,1966,Rachelle,14
MN,F,1966,Tracie,14
MN,F,1966,Alison,13
MN,F,1966,Bobbi,13
MN,F,1966,Colette,13
MN,F,1966,Corrine,13
MN,F,1966,Ginger,13
MN,F,1966,Janell,13
MN,F,1966,Laurel,13
MN,F,1966,Leeann,13
MN,F,1966,Marjorie,13
MN,F,1966,Regina,13
MN,F,1966,Suzette,13
MN,F,1966,Yvette,13
MN,F,1966,Barbra,12
MN,F,1966,Belinda,12
MN,F,1966,Cara,12
MN,F,1966,Elisa,12
MN,F,1966,Erika,12
MN,F,1966,Eva,12
MN,F,1966,Geraldine,12
MN,F,1966,Hope,12
MN,F,1966,Janel,12
MN,F,1966,Jo,12
MN,F,1966,Lauri,12
MN,F,1966,Lynnette,12
MN,F,1966,Marcy,12
MN,F,1966,Marlene,12
MN,F,1966,Nadine,12
MN,F,1966,Nina,12
MN,F,1966,Pauline,12
MN,F,1966,Rae,12
MN,F,1966,Sherrie,12
MN,F,1966,Sonia,12
MN,F,1966,Stacie,12
MN,F,1966,Tammi,12
MN,F,1966,Trudy,12
MN,F,1966,Angie,11
MN,F,1966,Corinne,11
MN,F,1966,Debora,11
MN,F,1966,Gayle,11
MN,F,1966,Greta,11
MN,F,1966,Janette,11
MN,F,1966,Kimberlee,11
MN,F,1966,Lavonne,11
MN,F,1966,Lea,11
MN,F,1966,Phyllis,11
MN,F,1966,Polly,11
MN,F,1966,Shelli,11
MN,F,1966,Tiffany,11
MN,F,1966,Vonda,11
MN,F,1966,Arlene,10
MN,F,1966,Dina,10
MN,F,1966,Jeannie,10
MN,F,1966,Juanita,10
MN,F,1966,Justine,10
MN,F,1966,Karri,10
MN,F,1966,Kendra,10
MN,F,1966,Keri,10
MN,F,1966,Louise,10
MN,F,1966,Marci,10
MN,F,1966,Marnie,10
MN,F,1966,Nora,10
MN,F,1966,Rene,10
MN,F,1966,Trisha,10
MN,F,1966,Aimee,9
MN,F,1966,Barb,9
MN,F,1966,Bridgette,9
MN,F,1966,Cari,9
MN,F,1966,Christy,9
MN,F,1966,Coleen,9
MN,F,1966,Darci,9
MN,F,1966,Doris,9
MN,F,1966,Dorothy,9
MN,F,1966,Grace,9
MN,F,1966,Joelle,9
MN,F,1966,Kathi,9
MN,F,1966,Lucinda,9
MN,F,1966,Mara,9
MN,F,1966,Marianne,9
MN,F,1966,Misty,9
MN,F,1966,Monique,9
MN,F,1966,Roxane,9
MN,F,1966,Sandi,9
MN,F,1966,Shelia,9
MN,F,1966,Stefanie,9
MN,F,1966,Susie,9
MN,F,1966,Christie,8
MN,F,1966,Danette,8
MN,F,1966,Geri,8
MN,F,1966,Glenda,8
MN,F,1966,Gwendolyn,8
MN,F,1966,Jeri,8
MN,F,1966,Jodell,8
MN,F,1966,Josephine,8
MN,F,1966,Karyn,8
MN,F,1966,Lanette,8
MN,F,1966,Larae,8
MN,F,1966,Margo,8
MN,F,1966,Marla,8
MN,F,1966,Maryann,8
MN,F,1966,Mia,8
MN,F,1966,Nanette,8
MN,F,1966,Rosemarie,8
MN,F,1966,Sharyl,8
MN,F,1966,Terese,8
MN,F,1966,Alisa,7
MN,F,1966,Amber,7
MN,F,1966,Antoinette,7
MN,F,1966,Camille,7
MN,F,1966,Carole,7
MN,F,1966,Christa,7
MN,F,1966,Christi,7
MN,F,1966,Cindi,7
MN,F,1966,Dee,7
MN,F,1966,Denice,7
MN,F,1966,Dona,7
MN,F,1966,Edith,7
MN,F,1966,Faye,7
MN,F,1966,Gena,7
MN,F,1966,Geralyn,7
MN,F,1966,Jami,7
MN,F,1966,Janis,7
MN,F,1966,Janna,7
MN,F,1966,Jeanna,7
MN,F,1966,Jeannine,7
MN,F,1966,Jodee,7
MN,F,1966,Jodene,7
MN,F,1966,Joellen,7
MN,F,1966,John,7
MN,F,1966,Karmen,7
MN,F,1966,Kate,7
MN,F,1966,Katrina,7
MN,F,1966,Leslee,7
MN,F,1966,Lucy,7
MN,F,1966,Lynelle,7
MN,F,1966,Meghan,7
MN,F,1966,Samantha,7
MN,F,1966,Shelby,7
MN,F,1966,Tammie,7
MN,F,1966,Twila,7
MN,F,1966,Wendi,7
MN,F,1966,Annmarie,6
MN,F,1966,Audra,6
MN,F,1966,Bernadine,6
MN,F,1966,Brigid,6
MN,F,1966,Candice,6
MN,F,1966,Carey,6
MN,F,1966,Carri,6
MN,F,1966,Celeste,6
MN,F,1966,Clare,6
MN,F,1966,Coreen,6
MN,F,1966,Dayna,6
MN,F,1966,Debby,6
MN,F,1966,Deeann,6
MN,F,1966,Deena,6
MN,F,1966,Dori,6
MN,F,1966,Ingrid,6
MN,F,1966,Joanna,6
MN,F,1966,Karie,6
MN,F,1966,Katharine,6
MN,F,1966,Kirstin,6
MN,F,1966,Lara,6
MN,F,1966,Linette,6
MN,F,1966,Linnea,6
MN,F,1966,Lorelei,6
MN,F,1966,Marcella,6
MN,F,1966,Meg,6
MN,F,1966,Melisa,6
MN,F,1966,Michael,6
MN,F,1966,Miriam,6
MN,F,1966,Noelle,6
MN,F,1966,Noreen,6
MN,F,1966,Patrica,6
MN,F,1966,Priscilla,6
MN,F,1966,Robbin,6
MN,F,1966,Rosanne,6
MN,F,1966,Roseanne,6
MN,F,1966,Shanna,6
MN,F,1966,Sharlene,6
MN,F,1966,Shellie,6
MN,F,1966,Staci,6
MN,F,1966,Thea,6
MN,F,1966,Tricia,6
MN,F,1966,Trina,6
MN,F,1966,Veronica,6
MN,F,1966,Annemarie,5
MN,F,1966,Bethany,5
MN,F,1966,Billie,5
MN,F,1966,Bobbie,5
MN,F,1966,Brigette,5
MN,F,1966,Carlene,5
MN,F,1966,Caryn,5
MN,F,1966,Claudia,5
MN,F,1966,Danelle,5
MN,F,1966,Danita,5
MN,F,1966,Della,5
MN,F,1966,Dena,5
MN,F,1966,Evonne,5
MN,F,1966,Faith,5
MN,F,1966,Fay,5
MN,F,1966,Gay,5
MN,F,1966,Georgia,5
MN,F,1966,Jacalyn,5
MN,F,1966,Janene,5
MN,F,1966,Jeannette,5
MN,F,1966,Jocelyn,5
MN,F,1966,Juli,5
MN,F,1966,Karol,5
MN,F,1966,Katy,5
MN,F,1966,Laureen,5
MN,F,1966,Lenore,5
MN,F,1966,Lila,5
MN,F,1966,Lise,5
MN,F,1966,Loni,5
MN,F,1966,Lorri,5
MN,F,1966,Luanne,5
MN,F,1966,Marcie,5
MN,F,1966,Marijo,5
MN,F,1966,Marilee,5
MN,F,1966,Marion,5
MN,F,1966,Marti,5
MN,F,1966,Marykay,5
MN,F,1966,Meredith,5
MN,F,1966,Milissa,5
MN,F,1966,Mindy,5
MN,F,1966,Nikki,5
MN,F,1966,Patsy,5
MN,F,1966,Rosalie,5
MN,F,1966,Shawna,5
MN,F,1966,Suzan,5
MN,F,1966,Terra,5
MN,F,1966,Tia,5
MN,F,1967,Lisa,1114
MN,F,1967,Michelle,744
MN,F,1967,Julie,669
MN,F,1967,Kimberly,538
MN,F,1967,Mary,533
MN,F,1967,Susan,529
MN,F,1967,Jennifer,458
MN,F,1967,Amy,452
MN,F,1967,Lori,395
MN,F,1967,Christine,393
MN,F,1967,Brenda,377
MN,F,1967,Karen,359
MN,F,1967,Kelly,355
MN,F,1967,Dawn,337
MN,F,1967,Jill,321
MN,F,1967,Laura,314
MN,F,1967,Wendy,288
MN,F,1967,Pamela,287
MN,F,1967,Ann,279
MN,F,1967,Patricia,275
MN,F,1967,Nancy,274
MN,F,1967,Sandra,272
MN,F,1967,Melissa,264
MN,F,1967,Tammy,264
MN,F,1967,Barbara,254
MN,F,1967,Debra,249
MN,F,1967,Elizabeth,246
MN,F,1967,Jodi,230
MN,F,1967,Stephanie,228
MN,F,1967,Kathleen,221
MN,F,1967,Rebecca,220
MN,F,1967,Cheryl,217
MN,F,1967,Linda,216
MN,F,1967,Denise,213
MN,F,1967,Angela,211
MN,F,1967,Tracy,211
MN,F,1967,Heidi,209
MN,F,1967,Michele,203
MN,F,1967,Teresa,198
MN,F,1967,Kristin,195
MN,F,1967,Kristine,189
MN,F,1967,Paula,186
MN,F,1967,Cynthia,185
MN,F,1967,Deborah,182
MN,F,1967,Lynn,182
MN,F,1967,Diane,173
MN,F,1967,Theresa,172
MN,F,1967,Beth,171
MN,F,1967,Sheila,167
MN,F,1967,Anne,162
MN,F,1967,Sharon,151
MN,F,1967,Renee,150
MN,F,1967,Kim,146
MN,F,1967,Sarah,142
MN,F,1967,Colleen,140
MN,F,1967,Kari,138
MN,F,1967,Carol,137
MN,F,1967,Laurie,135
MN,F,1967,Shelly,135
MN,F,1967,Tina,135
MN,F,1967,Jane,130
MN,F,1967,Rhonda,128
MN,F,1967,Donna,126
MN,F,1967,Stacy,126
MN,F,1967,Sara,125
MN,F,1967,Jacqueline,123
MN,F,1967,Kathryn,123
MN,F,1967,Shannon,123
MN,F,1967,Suzanne,120
MN,F,1967,Cindy,118
MN,F,1967,Janet,117
MN,F,1967,Connie,114
MN,F,1967,Catherine,113
MN,F,1967,Joan,113
MN,F,1967,Jody,111
MN,F,1967,Tamara,111
MN,F,1967,Gina,102
MN,F,1967,Carrie,100
MN,F,1967,Margaret,100
MN,F,1967,Kristi,98
MN,F,1967,Terri,98
MN,F,1967,Jean,96
MN,F,1967,Kathy,96
MN,F,1967,Robin,94
MN,F,1967,Stacey,91
MN,F,1967,Kristen,90
MN,F,1967,Shelley,88
MN,F,1967,Deanna,86
MN,F,1967,Sherri,86
MN,F,1967,Dana,85
MN,F,1967,Karla,85
MN,F,1967,Andrea,84
MN,F,1967,Carolyn,82
MN,F,1967,Sheri,81
MN,F,1967,Christina,80
MN,F,1967,Katherine,80
MN,F,1967,Heather,76
MN,F,1967,Holly,76
MN,F,1967,Bonnie,75
MN,F,1967,Carla,75
MN,F,1967,Sherry,75
MN,F,1967,Vicki,75
MN,F,1967,Monica,70
MN,F,1967,Maria,68
MN,F,1967,Nicole,67
MN,F,1967,Becky,66
MN,F,1967,Debbie,66
MN,F,1967,Annette,65
MN,F,1967,Valerie,65
MN,F,1967,Shari,63
MN,F,1967,Jeanne,62
MN,F,1967,Leslie,59
MN,F,1967,Marie,59
MN,F,1967,Tracey,58
MN,F,1967,Darla,54
MN,F,1967,Janelle,52
MN,F,1967,Penny,52
MN,F,1967,Rachel,52
MN,F,1967,Judy,51
MN,F,1967,Tami,51
MN,F,1967,Karin,50
MN,F,1967,Melanie,50
MN,F,1967,Sheryl,50
MN,F,1967,Molly,49
MN,F,1967,Peggy,49
MN,F,1967,Janice,48
MN,F,1967,Sally,48
MN,F,1967,Diana,47
MN,F,1967,Ellen,47
MN,F,1967,Gretchen,47
MN,F,1967,Joy,46
MN,F,1967,Sue,46
MN,F,1967,Anita,45
MN,F,1967,Bridget,45
MN,F,1967,Gail,45
MN,F,1967,Shawn,45
MN,F,1967,Teri,45
MN,F,1967,Jackie,44
MN,F,1967,Jamie,43
MN,F,1967,Kris,43
MN,F,1967,Natalie,43
MN,F,1967,Roxanne,43
MN,F,1967,Anna,42
MN,F,1967,Ruth,42
MN,F,1967,Charlene,41
MN,F,1967,Jodie,41
MN,F,1967,Victoria,41
MN,F,1967,Joyce,40
MN,F,1967,Leann,39
MN,F,1967,Lynette,39
MN,F,1967,Carmen,38
MN,F,1967,Kristina,38
MN,F,1967,Leah,38
MN,F,1967,Judith,37
MN,F,1967,Maureen,37
MN,F,1967,Roberta,37
MN,F,1967,Cathy,36
MN,F,1967,Joann,35
MN,F,1967,Kara,35
MN,F,1967,Kerry,35
MN,F,1967,Traci,35
MN,F,1967,April,34
MN,F,1967,Cheri,34
MN,F,1967,Darcy,34
MN,F,1967,Kay,34
MN,F,1967,Kimberley,33
MN,F,1967,Toni,33
MN,F,1967,Melinda,32
MN,F,1967,Rochelle,32
MN,F,1967,Deanne,31
MN,F,1967,Kirsten,31
MN,F,1967,Robyn,31
MN,F,1967,Tanya,31
MN,F,1967,Vickie,31
MN,F,1967,Erin,30
MN,F,1967,Jessica,30
MN,F,1967,Joanne,30
MN,F,1967,Jolene,30
MN,F,1967,Patti,30
MN,F,1967,Julia,29
MN,F,1967,Kerri,29
MN,F,1967,Wanda,29
MN,F,1967,Caroline,28
MN,F,1967,Martha,28
MN,F,1967,Rita,28
MN,F,1967,Lynne,27
MN,F,1967,Ronda,27
MN,F,1967,Vicky,27
MN,F,1967,Beverly,26
MN,F,1967,Chris,26
MN,F,1967,Jenny,26
MN,F,1967,Lana,26
MN,F,1967,Renae,26
MN,F,1967,Stacie,26
MN,F,1967,Jana,25
MN,F,1967,Janine,25
MN,F,1967,Kelli,25
MN,F,1967,Marcia,25
MN,F,1967,Betsy,24
MN,F,1967,Constance,24
MN,F,1967,Alicia,23
MN,F,1967,Darlene,23
MN,F,1967,Doreen,23
MN,F,1967,Jeanette,23
MN,F,1967,Kelley,23
MN,F,1967,Melody,23
MN,F,1967,Shirley,23
MN,F,1967,Sonya,23
MN,F,1967,Deann,22
MN,F,1967,Dianne,22
MN,F,1967,Gayle,22
MN,F,1967,Lara,22
MN,F,1967,Lois,22
MN,F,1967,Lora,22
MN,F,1967,Marilyn,22
MN,F,1967,Virginia,22
MN,F,1967,Danielle,21
MN,F,1967,Jacquelyn,21
MN,F,1967,Patty,21
MN,F,1967,Rachelle,21
MN,F,1967,Rose,21
MN,F,1967,Sandy,21
MN,F,1967,Sonja,21
MN,F,1967,Tracie,21
MN,F,1967,Yvonne,21
MN,F,1967,Christy,20
MN,F,1967,Jayne,20
MN,F,1967,Leanne,20
MN,F,1967,Tara,20
MN,F,1967,Terry,20
MN,F,1967,Aimee,19
MN,F,1967,Jeanine,19
MN,F,1967,Krista,19
MN,F,1967,Naomi,19
MN,F,1967,Tammie,19
MN,F,1967,Alice,18
MN,F,1967,Bobbi,18
MN,F,1967,Cara,18
MN,F,1967,Cari,18
MN,F,1967,Gwen,18
MN,F,1967,Jan,18
MN,F,1967,Keri,18
MN,F,1967,Lynda,18
MN,F,1967,Paige,18
MN,F,1967,Patrice,18
MN,F,1967,Tonya,18
MN,F,1967,Charlotte,17
MN,F,1967,Dena,17
MN,F,1967,Elaine,17
MN,F,1967,Helen,17
MN,F,1967,Janell,17
MN,F,1967,Kristie,17
MN,F,1967,Laurel,17
MN,F,1967,Regina,17
MN,F,1967,Tamera,17
MN,F,1967,Tamra,17
MN,F,1967,Therese,17
MN,F,1967,Tiffany,17
MN,F,1967,Megan,16
MN,F,1967,Samantha,16
MN,F,1967,Tammi,16
MN,F,1967,Betty,15
MN,F,1967,Bonita,15
MN,F,1967,Dorothy,15
MN,F,1967,Emily,15
MN,F,1967,Erika,15
MN,F,1967,Geraldine,15
MN,F,1967,Jeannine,15
MN,F,1967,Lorie,15
MN,F,1967,Pam,15
MN,F,1967,Stefanie,15
MN,F,1967,Allison,14
MN,F,1967,Angie,14
MN,F,1967,Candace,14
MN,F,1967,Cherie,14
MN,F,1967,Dianna,14
MN,F,1967,Kristy,14
MN,F,1967,Marlene,14
MN,F,1967,Mona,14
MN,F,1967,Polly,14
MN,F,1967,Yvette,14
MN,F,1967,Barb,13
MN,F,1967,Carole,13
MN,F,1967,Corinne,13
MN,F,1967,Joelle,13
MN,F,1967,Julianne,13
MN,F,1967,Lesa,13
MN,F,1967,Lynnette,13
MN,F,1967,Monique,13
MN,F,1967,Nina,13
MN,F,1967,Pauline,13
MN,F,1967,Tricia,13
MN,F,1967,Wendi,13
MN,F,1967,Alison,12
MN,F,1967,Audrey,12
MN,F,1967,Camille,12
MN,F,1967,Crystal,12
MN,F,1967,Dayna,12
MN,F,1967,Erica,12
MN,F,1967,Jeri,12
MN,F,1967,Justine,12
MN,F,1967,Loretta,12
MN,F,1967,Marianne,12
MN,F,1967,Marjorie,12
MN,F,1967,Paulette,12
MN,F,1967,Phyllis,12
MN,F,1967,Ramona,12
MN,F,1967,Staci,12
MN,F,1967,Suzette,12
MN,F,1967,Trudy,12
MN,F,1967,Amanda,11
MN,F,1967,Amber,11
MN,F,1967,Audra,11
MN,F,1967,Billie,11
MN,F,1967,Cami,11
MN,F,1967,Cassandra,11
MN,F,1967,Colette,11
MN,F,1967,Danette,11
MN,F,1967,Dina,11
MN,F,1967,Eileen,11
MN,F,1967,Gloria,11
MN,F,1967,Janel,11
MN,F,1967,Jeannie,11
MN,F,1967,Jo,11
MN,F,1967,June,11
MN,F,1967,Lauri,11
MN,F,1967,Lea,11
MN,F,1967,Lee,11
MN,F,1967,Leigh,11
MN,F,1967,Lorri,11
MN,F,1967,Mari,11
MN,F,1967,Marnie,11
MN,F,1967,Marsha,11
MN,F,1967,Noelle,11
MN,F,1967,Shawna,11
MN,F,1967,Susanne,11
MN,F,1967,Bethany,10
MN,F,1967,Cathleen,10
MN,F,1967,Christie,10
MN,F,1967,Denice,10
MN,F,1967,Desiree,10
MN,F,1967,Juli,10
MN,F,1967,Kellie,10
MN,F,1967,Margo,10
MN,F,1967,Maryjo,10
MN,F,1967,Mia,10
MN,F,1967,Nadine,10
MN,F,1967,Richelle,10
MN,F,1967,Sherrie,10
MN,F,1967,Tania,10
MN,F,1967,Tonia,10
MN,F,1967,Carey,9
MN,F,1967,Caryn,9
MN,F,1967,Cathryn,9
MN,F,1967,Gwendolyn,9
MN,F,1967,Ingrid,9
MN,F,1967,Jenifer,9
MN,F,1967,Katie,9
MN,F,1967,Marla,9
MN,F,1967,Melisa,9
MN,F,1967,Nora,9
MN,F,1967,Rene,9
MN,F,1967,Sabrina,9
MN,F,1967,Vanessa,9
MN,F,1967,Belinda,8
MN,F,1967,Bobbie,8
MN,F,1967,Celeste,8
MN,F,1967,Deana,8
MN,F,1967,Debora,8
MN,F,1967,Elisabeth,8
MN,F,1967,Greta,8
MN,F,1967,Holli,8
MN,F,1967,Hope,8
MN,F,1967,Joanna,8
MN,F,1967,Joleen,8
MN,F,1967,Karrie,8
MN,F,1967,Karyn,8
MN,F,1967,Leeann,8
MN,F,1967,Mara,8
MN,F,1967,Marcy,8
MN,F,1967,Misty,8
MN,F,1967,Nikki,8
MN,F,1967,Norma,8
MN,F,1967,Rebekah,8
MN,F,1967,Rosemary,8
MN,F,1967,Sylvia,8
MN,F,1967,Tonja,8
MN,F,1967,Annmarie,7
MN,F,1967,Barbra,7
MN,F,1967,Candy,7
MN,F,1967,Corrine,7
MN,F,1967,Danelle,7
MN,F,1967,Dee,7
MN,F,1967,Edith,7
MN,F,1967,Elise,7
MN,F,1967,Eva,7
MN,F,1967,Frances,7
MN,F,1967,Georgia,7
MN,F,1967,Jodee,7
MN,F,1967,Juanita,7
MN,F,1967,Katrina,7
MN,F,1967,Kimberli,7
MN,F,1967,Lorna,7
MN,F,1967,Luann,7
MN,F,1967,Lynelle,7
MN,F,1967,Maryann,7
MN,F,1967,Nanette,7
MN,F,1967,Roxann,7
MN,F,1967,Shana,7
MN,F,1967,Sharlene,7
MN,F,1967,Sonia,7
MN,F,1967,Terrie,7
MN,F,1967,Trina,7
MN,F,1967,Veronica,7
MN,F,1967,Arlene,6
MN,F,1967,Candice,6
MN,F,1967,Christa,6
MN,F,1967,Christi,6
MN,F,1967,Cindi,6
MN,F,1967,Coleen,6
MN,F,1967,Collette,6
MN,F,1967,Darci,6
MN,F,1967,Debby,6
MN,F,1967,Faith,6
MN,F,1967,Francine,6
MN,F,1967,Grace,6
MN,F,1967,Jacalyn,6
MN,F,1967,Jeana,6
MN,F,1967,Jodene,6
MN,F,1967,Jonelle,6
MN,F,1967,Judi,6
MN,F,1967,Kate,6
MN,F,1967,Kendra,6
MN,F,1967,Lesley,6
MN,F,1967,Lesli,6
MN,F,1967,Lorrie,6
MN,F,1967,Louise,6
MN,F,1967,Lynae,6
MN,F,1967,Missy,6
MN,F,1967,Mitzi,6
MN,F,1967,Randi,6
MN,F,1967,Serena,6
MN,F,1967,Shauna,6
MN,F,1967,Shelli,6
MN,F,1967,Susie,6
MN,F,1967,Tana,6
MN,F,1967,Trisha,6
MN,F,1967,Angel,5
MN,F,1967,Annemarie,5
MN,F,1967,Bernadette,5
MN,F,1967,Bobbijo,5
MN,F,1967,Carin,5
MN,F,1967,Christen,5
MN,F,1967,Corina,5
MN,F,1967,Darcie,5
MN,F,1967,David,5
MN,F,1967,Dorene,5
MN,F,1967,Doris,5
MN,F,1967,Evelyn,5
MN,F,1967,Felicia,5
MN,F,1967,Gena,5
MN,F,1967,Geri,5
MN,F,1967,Glenda,5
MN,F,1967,Irene,5
MN,F,1967,Jami,5
MN,F,1967,Janeen,5
MN,F,1967,Janette,5
MN,F,1967,Janie,5
MN,F,1967,Jessie,5
MN,F,1967,Jocelyn,5
MN,F,1967,Jolynn,5
MN,F,1967,Karmen,5
MN,F,1967,Karri,5
MN,F,1967,Kathi,5
MN,F,1967,Kaye,5
MN,F,1967,Kayla,5
MN,F,1967,Kimberlee,5
MN,F,1967,Ladonna,5
MN,F,1967,Leesa,5
MN,F,1967,Liza,5
MN,F,1967,Lonna,5
MN,F,1967,Lorraine,5
MN,F,1967,Luanne,5
MN,F,1967,Lucinda,5
MN,F,1967,Malissa,5
MN,F,1967,Marcella,5
MN,F,1967,Marlys,5
MN,F,1967,Milissa,5
MN,F,1967,Noel,5
MN,F,1967,Pat,5
MN,F,1967,Rachael,5
MN,F,1967,Rae,5
MN,F,1967,Raeann,5
MN,F,1967,Rosanne,5
MN,F,1967,Roxane,5
MN,F,1967,Sandi,5
MN,F,1967,Sherilyn,5
