StateCode,Sex,YearOfBirth,Name,Number
MI,F,1922,Eunice,71
MI,F,1922,Winifred,71
MI,F,1922,Myrtle,69
MI,F,1922,Fern,67
MI,F,1922,Olga,67
MI,F,1922,Blanche,66
MI,F,1922,Eleanore,66
MI,F,1922,Lottie,66
MI,F,1922,Ella,65
MI,F,1922,Emily,63
MI,F,1922,Madeline,62
MI,F,1922,Verna,62
MI,F,1922,Bessie,61
MI,F,1922,Constance,61
MI,F,1922,Roberta,61
MI,F,1922,Alma,57
MI,F,1922,Erma,57
MI,F,1922,Margie,53
MI,F,1922,Mae,52
MI,F,1922,Victoria,52
MI,F,1922,Hilda,51
MI,F,1922,Juanita,51
MI,F,1922,Regina,51
MI,F,1922,Beulah,50
MI,F,1922,Adeline,49
MI,F,1922,Lila,49
MI,F,1922,Nellie,49
MI,F,1922,Henrietta,48
MI,F,1922,Jessie,48
MI,F,1922,Olive,48
MI,F,1922,Lena,47
MI,F,1922,Alberta,46
MI,F,1922,Christine,45
MI,F,1922,Irma,45
MI,F,1922,Marcella,45
MI,F,1922,Ada,42
MI,F,1922,Bernadine,42
MI,F,1922,Bettie,42
MI,F,1922,Lucy,42
MI,F,1922,Carolyn,41
MI,F,1922,Delphine,41
MI,F,1922,Adele,40
MI,F,1922,Cora,40
MI,F,1922,Dora,40
MI,F,1922,Cecelia,39
MI,F,1922,Jacqueline,39
MI,F,1922,Georgia,38
MI,F,1922,Jeannette,38
MI,F,1922,Sally,38
MI,F,1922,Delores,36
MI,F,1922,Helene,36
MI,F,1922,Dorothea,35
MI,F,1922,Isabel,35
MI,F,1922,Opal,35
MI,F,1922,Peggy,35
MI,F,1922,Anita,34
MI,F,1922,Luella,34
MI,F,1922,Minnie,34
MI,F,1922,Naomi,34
MI,F,1922,Veronica,34
MI,F,1922,Inez,33
MI,F,1922,Miriam,33
MI,F,1922,Cecilia,32
MI,F,1922,Geneva,32
MI,F,1922,Nina,32
MI,F,1922,Flora,31
MI,F,1922,Goldie,31
MI,F,1922,Priscilla,31
MI,F,1922,Annabelle,30
MI,F,1922,Antoinette,30
MI,F,1922,Ardith,30
MI,F,1922,Isabelle,30
MI,F,1922,Eugenia,29
MI,F,1922,Freda,29
MI,F,1922,Gwendolyn,29
MI,F,1922,Janice,29
MI,F,1922,Maryann,29
MI,F,1922,Ardis,28
MI,F,1922,Amelia,27
MI,F,1922,Annie,27
MI,F,1922,Harriett,27
MI,F,1922,Ilene,27
MI,F,1922,Mable,27
MI,F,1922,Nora,27
MI,F,1922,Rosalie,27
MI,F,1922,Sophia,27
MI,F,1922,Suzanne,27
MI,F,1922,Alyce,26
MI,F,1922,Laverne,26
MI,F,1922,Rachel,26
MI,F,1922,Sadie,26
MI,F,1922,Bonnie,25
MI,F,1922,Eloise,25
MI,F,1922,Lucile,25
MI,F,1922,Maryjane,25
MI,F,1922,Sara,25
MI,F,1922,Yvonne,25
MI,F,1922,Cleo,24
MI,F,1922,Marcia,24
MI,F,1922,Aileen,23
MI,F,1922,Bernadette,23
MI,F,1922,Ila,23
MI,F,1922,Iva,23
MI,F,1922,Loraine,23
MI,F,1922,Lydia,23
MI,F,1922,Margery,23
MI,F,1922,Natalie,23
MI,F,1922,Angela,22
MI,F,1922,Della,22
MI,F,1922,Ernestine,22
MI,F,1922,Frieda,22
MI,F,1922,Lenore,22
MI,F,1922,Matilda,22
MI,F,1922,Celia,21
MI,F,1922,Cornelia,21
MI,F,1922,Stephanie,21
MI,F,1922,Susie,21
MI,F,1922,Elinor,20
MI,F,1922,Faye,20
MI,F,1922,Iris,20
MI,F,1922,Alta,19
MI,F,1922,Annette,19
MI,F,1922,Carrie,19
MI,F,1922,Claire,19
MI,F,1922,Crystal,19
MI,F,1922,Elma,19
MI,F,1922,Estelle,19
MI,F,1922,Lorna,19
MI,F,1922,May,19
MI,F,1922,Neva,19
MI,F,1922,Amy,18
MI,F,1922,Daisy,18
MI,F,1922,Elva,18
MI,F,1922,Fannie,18
MI,F,1922,Johanna,18
MI,F,1922,Judith,18
MI,F,1922,Leah,18
MI,F,1922,Lola,18
MI,F,1922,Monica,18
MI,F,1922,Elvira,17
MI,F,1922,Faith,17
MI,F,1922,Lela,17
MI,F,1922,Leola,17
MI,F,1922,Leone,17
MI,F,1922,Marilynn,17
MI,F,1922,Nettie,17
MI,F,1922,Noreen,17
MI,F,1922,Berniece,16
MI,F,1922,Edythe,16
MI,F,1922,Hattie,16
MI,F,1922,Ina,16
MI,F,1922,Rosa,16
MI,F,1922,Rosella,16
MI,F,1922,Harriette,15
MI,F,1922,Helena,15
MI,F,1922,Isabell,15
MI,F,1922,Lenora,15
MI,F,1922,Leora,15
MI,F,1922,Maria,15
MI,F,1922,Mona,15
MI,F,1922,Rena,15
MI,F,1922,Arline,14
MI,F,1922,Emilie,14
MI,F,1922,Gene,14
MI,F,1922,Justine,14
MI,F,1922,Lorene,14
MI,F,1922,Marjory,14
MI,F,1922,Rhea,14
MI,F,1922,Selma,14
MI,F,1922,Beth,13
MI,F,1922,Connie,13
MI,F,1922,Effie,13
MI,F,1922,Elnora,13
MI,F,1922,Imogene,13
MI,F,1922,Joy,13
MI,F,1922,Leota,13
MI,F,1922,Marianne,13
MI,F,1922,Merle,13
MI,F,1922,Susan,13
MI,F,1922,Avis,12
MI,F,1922,Bethel,12
MI,F,1922,Carmen,12
MI,F,1922,Cecile,12
MI,F,1922,Corinne,12
MI,F,1922,Fay,12
MI,F,1922,Garnet,12
MI,F,1922,Ione,12
MI,F,1922,Joanne,12
MI,F,1922,Katharine,12
MI,F,1922,Mavis,12
MI,F,1922,Rebecca,12
MI,F,1922,Wilhelmina,12
MI,F,1922,Willie,12
MI,F,1922,Alvina,11
MI,F,1922,Dawn,11
MI,F,1922,Etta,11
MI,F,1922,Evelyne,11
MI,F,1922,Florine,11
MI,F,1922,Francis,11
MI,F,1922,Freida,11
MI,F,1922,Jenny,11
MI,F,1922,Lillie,11
MI,F,1922,Lily,11
MI,F,1922,Lula,11
MI,F,1922,Mamie,11
MI,F,1922,Marvel,11
MI,F,1922,Millie,11
MI,F,1922,Myra,11
MI,F,1922,Tillie,11
MI,F,1922,Valeria,11
MI,F,1922,Vida,11
MI,F,1922,Aletha,10
MI,F,1922,Alfreda,10
MI,F,1922,Charlene,10
MI,F,1922,Christina,10
MI,F,1922,Clarice,10
MI,F,1922,Hannah,10
MI,F,1922,Hope,10
MI,F,1922,John,10
MI,F,1922,Judy,10
MI,F,1922,Lavina,10
MI,F,1922,Madeleine,10
MI,F,1922,Mattie,10
MI,F,1922,Melba,10
MI,F,1922,Rhoda,10
MI,F,1922,Rosemarie,10
MI,F,1922,Rosie,10
MI,F,1922,Zelma,10
MI,F,1922,Agatha,9
MI,F,1922,Aune,9
MI,F,1922,Belle,9
MI,F,1922,Colleen,9
MI,F,1922,Diana,9
MI,F,1922,Dona,9
MI,F,1922,Eula,9
MI,F,1922,Germaine,9
MI,F,1922,Hedwig,9
MI,F,1922,Iona,9
MI,F,1922,Jacquelyn,9
MI,F,1922,Jayne,9
MI,F,1922,Jeane,9
MI,F,1922,Julie,9
MI,F,1922,Laurel,9
MI,F,1922,Madelyn,9
MI,F,1922,Margarette,9
MI,F,1922,Marietta,9
MI,F,1922,Mollie,9
MI,F,1922,Nona,9
MI,F,1922,Rae,9
MI,F,1922,Reva,9
MI,F,1922,Robert,9
MI,F,1922,Therese,9
MI,F,1922,Una,9
MI,F,1922,Verla,9
MI,F,1922,Wilda,9
MI,F,1922,Yolanda,9
MI,F,1922,Arvilla,8
MI,F,1922,Billie,8
MI,F,1922,Cynthia,8
MI,F,1922,Darlene,8
MI,F,1922,Doreen,8
MI,F,1922,Elna,8
MI,F,1922,Erna,8
MI,F,1922,Estella,8
MI,F,1922,Ferne,8
MI,F,1922,Greta,8
MI,F,1922,Iola,8
MI,F,1922,Janis,8
MI,F,1922,Joanna,8
MI,F,1922,Katheryn,8
MI,F,1922,Kay,8
MI,F,1922,Leocadia,8
MI,F,1922,Letha,8
MI,F,1922,Linda,8
MI,F,1922,Maureen,8
MI,F,1922,Melva,8
MI,F,1922,Molly,8
MI,F,1922,Norine,8
MI,F,1922,Orpha,8
MI,F,1922,Paula,8
MI,F,1922,Reta,8
MI,F,1922,Rosetta,8
MI,F,1922,Teresa,8
MI,F,1922,Valerie,8
MI,F,1922,Winnifred,8
MI,F,1922,Winona,8
MI,F,1922,Zelda,8
MI,F,1922,Addie,7
MI,F,1922,Adella,7
MI,F,1922,Althea,7
MI,F,1922,Annabell,7
MI,F,1922,Aurelia,7
MI,F,1922,Bettyjane,7
MI,F,1922,Cassie,7
MI,F,1922,Corrine,7
MI,F,1922,Delia,7
MI,F,1922,Dena,7
MI,F,1922,Dorotha,7
MI,F,1922,Elvera,7
MI,F,1922,Enid,7
MI,F,1922,Ethelyn,7
MI,F,1922,Evangeline,7
MI,F,1922,Janette,7
MI,F,1922,Joann,7
MI,F,1922,Kathryne,7
MI,F,1922,Katie,7
MI,F,1922,Lauretta,7
MI,F,1922,Lilly,7
MI,F,1922,Lorine,7
MI,F,1922,Louella,7
MI,F,1922,Lyla,7
MI,F,1922,Madge,7
MI,F,1922,Melvina,7
MI,F,1922,Minerva,7
MI,F,1922,Nell,7
MI,F,1922,Nola,7
MI,F,1922,Rosalind,7
MI,F,1922,Sybil,7
MI,F,1922,Zella,7
MI,F,1922,Adelaide,6
MI,F,1922,Allene,6
MI,F,1922,Ardath,6
MI,F,1922,Augusta,6
MI,F,1922,Carmella,6
MI,F,1922,Claudia,6
MI,F,1922,Coral,6
MI,F,1922,Deloris,6
MI,F,1922,Donald,6
MI,F,1922,Donnabelle,6
MI,F,1922,Dorthy,6
MI,F,1922,Edwina,6
MI,F,1922,Elsa,6
MI,F,1922,Glendora,6
MI,F,1922,Helga,6
MI,F,1922,Hilma,6
MI,F,1922,James,6
MI,F,1922,Johnnie,6
MI,F,1922,Josie,6
MI,F,1922,Lorena,6
MI,F,1922,Maryellen,6
MI,F,1922,Marylouise,6
MI,F,1922,Mathilda,6
MI,F,1922,Maudie,6
MI,F,1922,Mayme,6
MI,F,1922,Nadine,6
MI,F,1922,Nelda,6
MI,F,1922,Odessa,6
MI,F,1922,Onalee,6
MI,F,1922,Roma,6
MI,F,1922,Rosamond,6
MI,F,1922,Ruthe,6
MI,F,1922,Sabina,6
MI,F,1922,Shirlee,6
MI,F,1922,Verena,6
MI,F,1922,Viva,6
MI,F,1922,Wava,6
MI,F,1922,Albina,5
MI,F,1922,Aleta,5
MI,F,1922,Alvera,5
MI,F,1922,Arleen,5
MI,F,1922,Bella,5
MI,F,1922,Berneice,5
MI,F,1922,Bernetta,5
MI,F,1922,Betsy,5
MI,F,1922,Beverley,5
MI,F,1922,Cathryn,5
MI,F,1922,Cecil,5
MI,F,1922,Clarabelle,5
MI,F,1922,Clarissa,5
MI,F,1922,Concetta,5
MI,F,1922,Dolly,5
MI,F,1922,Dorthea,5
MI,F,1922,Eleanora,5
MI,F,1922,Elenor,5
MI,F,1922,Elizebeth,5
MI,F,1922,Elmira,5
MI,F,1922,Elouise,5
MI,F,1922,Eudora,5
MI,F,1922,Fanny,5
MI,F,1922,Georgiana,5
MI,F,1922,Georgina,5
MI,F,1922,Glenna,5
MI,F,1922,Gretchen,5
MI,F,1922,Helmi,5
MI,F,1922,Hermina,5
MI,F,1922,Hester,5
MI,F,1922,Hulda,5
MI,F,1922,Isabella,5
MI,F,1922,Ivy,5
MI,F,1922,Jewel,5
MI,F,1922,Leatrice,5
MI,F,1922,Leila,5
MI,F,1922,Louisa,5
MI,F,1922,Madlyn,5
MI,F,1922,Madonna,5
MI,F,1922,Marge,5
MI,F,1922,Marquerite,5
MI,F,1922,Maude,5
MI,F,1922,Mazie,5
MI,F,1922,Myrna,5
MI,F,1922,Ola,5
MI,F,1922,Phoebe,5
MI,F,1922,Rosalia,5
MI,F,1922,Sallie,5
MI,F,1922,Sue,5
MI,F,1922,Theda,5
MI,F,1922,Theodora,5
MI,F,1922,Twila,5
MI,F,1922,Vernice,5
MI,F,1922,Veva,5
MI,F,1922,Wanetta,5
MI,F,1922,Wanita,5
MI,F,1923,Mary,1962
MI,F,1923,Dorothy,1533
MI,F,1923,Betty,1501
MI,F,1923,Helen,1297
MI,F,1923,Margaret,1027
MI,F,1923,Virginia,989
MI,F,1923,Ruth,879
MI,F,1923,Doris,668
MI,F,1923,Shirley,633
MI,F,1923,Elizabeth,547
MI,F,1923,Jean,522
MI,F,1923,Irene,513
MI,F,1923,Frances,480
MI,F,1923,Barbara,475
MI,F,1923,Evelyn,470
MI,F,1923,Marjorie,462
MI,F,1923,Mildred,403
MI,F,1923,June,382
MI,F,1923,Florence,375
MI,F,1923,Marie,375
MI,F,1923,Eleanor,374
MI,F,1923,Phyllis,366
MI,F,1923,Alice,362
MI,F,1923,Lillian,343
MI,F,1923,Marion,322
MI,F,1923,Anna,321
MI,F,1923,Geraldine,315
MI,F,1923,Rose,297
MI,F,1923,Lucille,287
MI,F,1923,Patricia,285
MI,F,1923,Marian,265
MI,F,1923,Lorraine,256
MI,F,1923,Lois,246
MI,F,1923,Grace,243
MI,F,1923,Genevieve,240
MI,F,1923,Esther,234
MI,F,1923,Maxine,234
MI,F,1923,Josephine,223
MI,F,1923,Beatrice,222
MI,F,1923,Catherine,222
MI,F,1923,Norma,221
MI,F,1923,Gertrude,220
MI,F,1923,Rita,219
MI,F,1923,Bernice,218
MI,F,1923,Jane,216
MI,F,1923,Gladys,207
MI,F,1923,Joyce,207
MI,F,1923,Ann,206
MI,F,1923,Dolores,198
MI,F,1923,Martha,194
MI,F,1923,Donna,185
MI,F,1923,Edna,185
MI,F,1923,Thelma,183
MI,F,1923,Edith,179
MI,F,1923,Elaine,178
MI,F,1923,Ethel,178
MI,F,1923,Pauline,176
MI,F,1923,Wanda,175
MI,F,1923,Louise,174
MI,F,1923,Gloria,172
MI,F,1923,Arlene,167
MI,F,1923,Rosemary,164
MI,F,1923,Clara,158
MI,F,1923,Kathleen,154
MI,F,1923,Leona,154
MI,F,1923,Jeanne,151
MI,F,1923,Kathryn,151
MI,F,1923,Eileen,148
MI,F,1923,Vivian,146
MI,F,1923,Viola,141
MI,F,1923,Agnes,140
MI,F,1923,Elsie,138
MI,F,1923,Violet,137
MI,F,1923,Anne,136
MI,F,1923,Katherine,136
MI,F,1923,Wilma,130
MI,F,1923,Hazel,127
MI,F,1923,Stella,125
MI,F,1923,Bertha,124
MI,F,1923,Joan,124
MI,F,1923,Janet,123
MI,F,1923,Julia,123
MI,F,1923,Marilyn,121
MI,F,1923,Audrey,119
MI,F,1923,Bette,119
MI,F,1923,Vera,118
MI,F,1923,Eva,115
MI,F,1923,Ellen,113
MI,F,1923,Charlotte,111
MI,F,1923,Laura,110
MI,F,1923,Beverly,109
MI,F,1923,Emma,109
MI,F,1923,Marguerite,109
MI,F,1923,Carol,107
MI,F,1923,Sylvia,101
MI,F,1923,Jeanette,100
MI,F,1923,Pearl,100
MI,F,1923,Harriet,98
MI,F,1923,Nancy,97
MI,F,1923,Loretta,95
MI,F,1923,Jennie,94
MI,F,1923,Ida,92
MI,F,1923,Angeline,91
MI,F,1923,Madeline,83
MI,F,1923,Theresa,80
MI,F,1923,Ruby,79
MI,F,1923,Muriel,78
MI,F,1923,Jacqueline,76
MI,F,1923,Nellie,76
MI,F,1923,Emily,75
MI,F,1923,Sarah,75
MI,F,1923,Sophie,75
MI,F,1923,Winifred,71
MI,F,1923,Alma,70
MI,F,1923,Marcella,70
MI,F,1923,Verna,69
MI,F,1923,Eleanore,68
MI,F,1923,Carolyn,64
MI,F,1923,Myrtle,64
MI,F,1923,Caroline,61
MI,F,1923,Delores,61
MI,F,1923,Henrietta,61
MI,F,1923,Lottie,61
MI,F,1923,Blanche,60
MI,F,1923,Hilda,58
MI,F,1923,Olga,58
MI,F,1923,Eunice,57
MI,F,1923,Juanita,57
MI,F,1923,Alberta,55
MI,F,1923,Luella,55
MI,F,1923,Constance,54
MI,F,1923,Jessie,54
MI,F,1923,Lucy,51
MI,F,1923,Bessie,50
MI,F,1923,Ella,50
MI,F,1923,Lena,49
MI,F,1923,Mabel,49
MI,F,1923,Rosalie,49
MI,F,1923,Beulah,48
MI,F,1923,Erma,48
MI,F,1923,Jeannette,48
MI,F,1923,Velma,47
MI,F,1923,Adeline,46
MI,F,1923,Dora,46
MI,F,1923,Gwendolyn,45
MI,F,1923,Regina,45
MI,F,1923,Roberta,45
MI,F,1923,Peggy,44
MI,F,1923,Isabelle,43
MI,F,1923,Victoria,42
MI,F,1923,Geneva,41
MI,F,1923,Lila,41
MI,F,1923,Mae,41
MI,F,1923,Yvonne,41
MI,F,1923,Anita,40
MI,F,1923,Annie,40
MI,F,1923,Bernadine,39
MI,F,1923,Fern,39
MI,F,1923,Cecilia,38
MI,F,1923,Olive,38
MI,F,1923,Bonnie,37
MI,F,1923,Nina,37
MI,F,1923,Delphine,36
MI,F,1923,Dorothea,36
MI,F,1923,Mable,36
MI,F,1923,Christine,35
MI,F,1923,Loraine,35
MI,F,1923,Minnie,35
MI,F,1923,Georgia,34
MI,F,1923,Ada,33
MI,F,1923,Antoinette,33
MI,F,1923,Inez,33
MI,F,1923,Bettie,32
MI,F,1923,Margie,32
MI,F,1923,Veronica,32
MI,F,1923,Lorna,31
MI,F,1923,Stephanie,31
MI,F,1923,Annabelle,30
MI,F,1923,Freda,30
MI,F,1923,Frieda,30
MI,F,1923,Goldie,30
MI,F,1923,Janice,30
MI,F,1923,Sally,30
MI,F,1923,Flora,29
MI,F,1923,Iva,29
MI,F,1923,May,29
MI,F,1923,Opal,29
MI,F,1923,Ardis,28
MI,F,1923,Cleo,28
MI,F,1923,Ilene,28
MI,F,1923,Lenore,28
MI,F,1923,Miriam,28
MI,F,1923,Rachel,28
MI,F,1923,Naomi,27
MI,F,1923,Amelia,26
MI,F,1923,Eloise,26
MI,F,1923,Ernestine,26
MI,F,1923,Helene,26
MI,F,1923,Laverne,26
MI,F,1923,Maryann,26
MI,F,1923,Susan,26
MI,F,1923,Suzanne,26
MI,F,1923,Cecelia,25
MI,F,1923,Cora,25
MI,F,1923,Fay,25
MI,F,1923,Irma,25
MI,F,1923,Isabel,25
MI,F,1923,Celia,24
MI,F,1923,Elinor,24
MI,F,1923,Faye,24
MI,F,1923,Ila,24
MI,F,1923,Lola,24
MI,F,1923,Margery,24
MI,F,1923,Priscilla,24
MI,F,1923,Amy,23
MI,F,1923,Ardith,23
MI,F,1923,Doreen,23
MI,F,1923,Harriett,23
MI,F,1923,Hattie,23
MI,F,1923,Maryjane,23
MI,F,1923,Eugenia,22
MI,F,1923,Iris,22
MI,F,1923,Joy,22
MI,F,1923,Neva,22
MI,F,1923,Adele,21
MI,F,1923,Berniece,21
MI,F,1923,Estelle,21
MI,F,1923,Marcia,21
MI,F,1923,Nora,21
MI,F,1923,Sadie,21
MI,F,1923,Sara,21
MI,F,1923,Arline,20
MI,F,1923,Della,20
MI,F,1923,Lucile,20
MI,F,1923,Bernadette,19
MI,F,1923,Elva,19
MI,F,1923,Maria,19
MI,F,1923,Marjory,19
MI,F,1923,Noreen,19
MI,F,1923,Aileen,18
MI,F,1923,Carrie,18
MI,F,1923,Effie,18
MI,F,1923,Elma,18
MI,F,1923,Rena,18
MI,F,1923,Rosemarie,18
MI,F,1923,Carmen,17
MI,F,1923,Clarice,17
MI,F,1923,Glenna,17
MI,F,1923,Joanne,17
MI,F,1923,Natalie,17
MI,F,1923,Wilda,17
MI,F,1923,Annette,16
MI,F,1923,Beth,16
MI,F,1923,Corinne,16
MI,F,1923,Cornelia,16
MI,F,1923,Darlene,16
MI,F,1923,Ina,16
MI,F,1923,Leah,16
MI,F,1923,Lenora,16
MI,F,1923,Leola,16
MI,F,1923,Lydia,16
MI,F,1923,Marilynn,16
MI,F,1923,Maureen,16
MI,F,1923,Rosa,16
MI,F,1923,Selma,16
MI,F,1923,Sophia,16
MI,F,1923,Alta,15
MI,F,1923,Arleen,15
MI,F,1923,Charlene,15
MI,F,1923,Claire,15
MI,F,1923,Dorris,15
MI,F,1923,Helena,15
MI,F,1923,Hope,15
MI,F,1923,Johanna,15
MI,F,1923,Judith,15
MI,F,1923,Kay,15
MI,F,1923,Lillie,15
MI,F,1923,Reva,15
MI,F,1923,Rosie,15
MI,F,1923,Bethel,14
MI,F,1923,Leocadia,14
MI,F,1923,Madelyn,14
MI,F,1923,Mamie,14
MI,F,1923,Matilda,14
MI,F,1923,Nettie,14
MI,F,1923,Rhea,14
MI,F,1923,Teresa,14
MI,F,1923,Winnifred,14
MI,F,1923,Yolanda,14
MI,F,1923,Adelaide,13
MI,F,1923,Angela,13
MI,F,1923,Colleen,13
MI,F,1923,Jacquelyn,13
MI,F,1923,Linda,13
MI,F,1923,Marianne,13
MI,F,1923,Maryellen,13
MI,F,1923,Rebecca,13
MI,F,1923,Rosella,13
MI,F,1923,Susie,13
MI,F,1923,Alfreda,12
MI,F,1923,Betsy,12
MI,F,1923,Dona,12
MI,F,1923,Etta,12
MI,F,1923,Jewel,12
MI,F,1923,Lula,12
MI,F,1923,Marvel,12
MI,F,1923,Mavis,12
MI,F,1923,Melba,12
MI,F,1923,Merle,12
MI,F,1923,Monica,12
MI,F,1923,Myra,12
MI,F,1923,Valerie,12
MI,F,1923,Vernice,12
MI,F,1923,Winona,12
MI,F,1923,Alvina,11
MI,F,1923,Alyce,11
MI,F,1923,Avis,11
MI,F,1923,Cecile,11
MI,F,1923,Christina,11
MI,F,1923,Clarissa,11
MI,F,1923,Corrine,11
MI,F,1923,Daisy,11
MI,F,1923,Dawn,11
MI,F,1923,Dorotha,11
MI,F,1923,Edythe,11
MI,F,1923,Elisabeth,11
MI,F,1923,Elvira,11
MI,F,1923,Flossie,11
MI,F,1923,Georgina,11
MI,F,1923,Gretchen,11
MI,F,1923,Jeane,11
MI,F,1923,Lorena,11
MI,F,1923,Mona,11
MI,F,1923,Willie,11
MI,F,1923,Althea,10
MI,F,1923,Belva,10
MI,F,1923,Billie,10
MI,F,1923,Crystal,10
MI,F,1923,Fannie,10
MI,F,1923,Fanny,10
MI,F,1923,Germaine,10
MI,F,1923,Hannah,10
MI,F,1923,Hedwig,10
MI,F,1923,Ilah,10
MI,F,1923,Janette,10
MI,F,1923,Joann,10
MI,F,1923,Julie,10
MI,F,1923,Justine,10
MI,F,1923,Katie,10
MI,F,1923,Lily,10
MI,F,1923,Maude,10
MI,F,1923,Mercedes,10
MI,F,1923,Mollie,10
MI,F,1923,Norine,10
MI,F,1923,Willa,10
MI,F,1923,Annamae,9
MI,F,1923,Annetta,9
MI,F,1923,Berneice,9
MI,F,1923,Beryl,9
MI,F,1923,Beverley,9
MI,F,1923,Bonita,9
MI,F,1923,Clarabelle,9
MI,F,1923,Clare,9
MI,F,1923,Connie,9
MI,F,1923,Cynthia,9
MI,F,1923,Dorthy,9
MI,F,1923,Erna,9
MI,F,1923,Ethelyn,9
MI,F,1923,Evangeline,9
MI,F,1923,Gail,9
MI,F,1923,Ione,9
MI,F,1923,James,9
MI,F,1923,Lauretta,9
MI,F,1923,Leora,9
MI,F,1923,Lorene,9
MI,F,1923,Mathilda,9
MI,F,1923,Reta,9
MI,F,1923,Rhoda,9
MI,F,1923,Rosetta,9
MI,F,1923,Ursula,9
MI,F,1923,William,9
MI,F,1923,Aletha,8
MI,F,1923,Ardath,8
MI,F,1923,Cassie,8
MI,F,1923,Diana,8
MI,F,1923,Dorene,8
MI,F,1923,Elnora,8
MI,F,1923,Elouise,8
MI,F,1923,Eris,8
MI,F,1923,Eula,8
MI,F,1923,Imogene,8
MI,F,1923,Isabell,8
MI,F,1923,Isabella,8
MI,F,1923,Jenny,8
MI,F,1923,Laila,8
MI,F,1923,Madalyn,8
MI,F,1923,Madonna,8
MI,F,1923,Mattie,8
MI,F,1923,Millicent,8
MI,F,1923,Millie,8
MI,F,1923,Mina,8
MI,F,1923,Nadine,8
MI,F,1923,Norene,8
MI,F,1923,Olivia,8
MI,F,1923,Onalee,8
MI,F,1923,Robert,8
MI,F,1923,Rosaline,8
MI,F,1923,Shirlee,8
MI,F,1923,Albina,7
MI,F,1923,Almeda,7
MI,F,1923,Amanda,7
MI,F,1923,Bernita,7
MI,F,1923,Bethany,7
MI,F,1923,Dorine,7
MI,F,1923,Edwina,7
MI,F,1923,Elayne,7
MI,F,1923,Elda,7
MI,F,1923,Estella,7
MI,F,1923,Evelyne,7
MI,F,1923,Freida,7
MI,F,1923,Greta,7
MI,F,1923,Jewell,7
MI,F,1923,Joanna,7
MI,F,1923,John,7
MI,F,1923,Judy,7
MI,F,1923,Katharine,7
MI,F,1923,Laurel,7
MI,F,1923,Leatrice,7
MI,F,1923,Leone,7
MI,F,1923,Leota,7
MI,F,1923,Lilly,7
MI,F,1923,Madeleine,7
MI,F,1923,Margurite,7
MI,F,1923,Nathalie,7
MI,F,1923,Paula,7
MI,F,1923,Ruthe,7
MI,F,1923,Theodora,7
MI,F,1923,Vada,7
MI,F,1923,Vernetta,7
MI,F,1923,Zelma,7
MI,F,1923,Adella,6
MI,F,1923,Agatha,6
MI,F,1923,Aleta,6
MI,F,1923,Allie,6
MI,F,1923,Carmella,6
MI,F,1923,Carole,6
MI,F,1923,Coral,6
MI,F,1923,Delia,6
MI,F,1923,Diane,6
MI,F,1923,Dixie,6
MI,F,1923,Eldora,6
MI,F,1923,Eleanora,6
MI,F,1923,Elsa,6
MI,F,1923,Elvera,6
MI,F,1923,Faith,6
MI,F,1923,Florine,6
MI,F,1923,Gabrielle,6
MI,F,1923,Gene,6
MI,F,1923,George,6
MI,F,1923,Georgette,6
MI,F,1923,Grayce,6
MI,F,1923,Hermina,6
MI,F,1923,Leatha,6
MI,F,1923,Leila,6
MI,F,1923,Lela,6
MI,F,1923,Lelia,6
MI,F,1923,Letty,6
MI,F,1923,Luetta,6
MI,F,1923,Lyla,6
MI,F,1923,Madge,6
MI,F,1923,Magdalene,6
MI,F,1923,Mariam,6
MI,F,1923,Marietta,6
MI,F,1923,Marylouise,6
MI,F,1923,Maybell,6
MI,F,1923,Mayme,6
MI,F,1923,Molly,6
MI,F,1923,Neoma,6
MI,F,1923,Reatha,6
MI,F,1923,Romaine,6
MI,F,1923,Sallie,6
MI,F,1923,Sharon,6
MI,F,1923,Valeria,6
MI,F,1923,Velda,6
MI,F,1923,Vita,6
MI,F,1923,Viva,6
MI,F,1923,Winnie,6
MI,F,1923,Adah,5
MI,F,1923,Addie,5
MI,F,1923,Adelle,5
MI,F,1923,Aili,5
MI,F,1923,Albena,5
MI,F,1923,Aline,5
MI,F,1923,Alvera,5
MI,F,1923,Annabell,5
MI,F,1923,Antionette,5
MI,F,1923,Antonette,5
MI,F,1923,Arbutus,5
MI,F,1923,Arletta,5
MI,F,1923,Arvilla,5
MI,F,1923,Bettyjane,5
MI,F,1923,Blanch,5
MI,F,1923,Catharine,5
MI,F,1923,Clarabell,5
MI,F,1923,Claudia,5
MI,F,1923,Clementine,5
MI,F,1923,Deloris,5
MI,F,1923,Earlene,5
MI,F,1923,Eileene,5
MI,F,1923,Eleonore,5
MI,F,1923,Elise,5
MI,F,1923,Elna,5
MI,F,1923,Enid,5
MI,F,1923,Ester,5
MI,F,1923,Ethelene,5
MI,F,1923,Georgetta,5
MI,F,1923,Georgiana,5
MI,F,1923,Gwen,5
MI,F,1923,Hester,5
MI,F,1923,Hulda,5
MI,F,1923,Idabelle,5
MI,F,1923,Ileen,5
MI,F,1923,Jayne,5
MI,F,1923,Jerry,5
MI,F,1923,Lavina,5
MI,F,1923,Letha,5
MI,F,1923,Louella,5
MI,F,1923,Marceline,5
MI,F,1923,Margarette,5
MI,F,1923,Marva,5
MI,F,1923,Myrna,5
