StateCode,Sex,YearOfBirth,Name,Number
NY,F,1983,Brandy,103
NY,F,1983,Janine,103
NY,F,1983,Johanna,103
NY,F,1983,Kerry,102
NY,F,1983,Eileen,101
NY,F,1983,Kayla,101
NY,F,1983,Krista,101
NY,F,1983,Jeanette,100
NY,F,1983,Gloria,99
NY,F,1983,Janet,99
NY,F,1983,Brittany,98
NY,F,1983,Kerri,98
NY,F,1983,Marlene,98
NY,F,1983,Rosa,97
NY,F,1983,Chelsea,96
NY,F,1983,Joanne,95
NY,F,1983,Tammy,95
NY,F,1983,Carla,94
NY,F,1983,Janelle,94
NY,F,1983,Charlene,93
NY,F,1983,Carol,92
NY,F,1983,Jacquelyn,92
NY,F,1983,Priscilla,92
NY,F,1983,Rose,92
NY,F,1983,Krystle,91
NY,F,1983,Gabrielle,90
NY,F,1983,Jocelyn,90
NY,F,1983,Toni,90
NY,F,1983,Angelica,89
NY,F,1983,Frances,89
NY,F,1983,Morgan,89
NY,F,1983,Cara,88
NY,F,1983,Debra,88
NY,F,1983,Laurie,88
NY,F,1983,Ruth,88
NY,F,1983,Aimee,87
NY,F,1983,Raquel,86
NY,F,1983,Justine,85
NY,F,1983,Tanisha,85
NY,F,1983,Elaine,84
NY,F,1983,Giselle,84
NY,F,1983,Irene,84
NY,F,1983,Lynn,82
NY,F,1983,Carly,81
NY,F,1983,Hannah,81
NY,F,1983,Lydia,81
NY,F,1983,Candace,80
NY,F,1983,Keri,78
NY,F,1983,Helen,77
NY,F,1983,Tasha,77
NY,F,1983,Tonya,77
NY,F,1983,Yolanda,77
NY,F,1983,Audrey,76
NY,F,1983,Bianca,76
NY,F,1983,Corinne,76
NY,F,1983,Meaghan,76
NY,F,1983,Alana,75
NY,F,1983,Alissa,75
NY,F,1983,Felicia,75
NY,F,1983,Angelina,74
NY,F,1983,Christie,74
NY,F,1983,Josephine,74
NY,F,1983,Jodi,73
NY,F,1983,Marquita,73
NY,F,1983,Simone,73
NY,F,1983,Virginia,73
NY,F,1983,Latasha,72
NY,F,1983,Marilyn,72
NY,F,1983,Rosemary,72
NY,F,1983,Tabitha,72
NY,F,1983,Jade,71
NY,F,1983,Latisha,71
NY,F,1983,Shari,71
NY,F,1983,Yvonne,70
NY,F,1983,Paula,69
NY,F,1983,Tamika,69
NY,F,1983,Arlene,68
NY,F,1983,Jessie,68
NY,F,1983,Lorraine,68
NY,F,1983,Sonia,68
NY,F,1983,Bonnie,67
NY,F,1983,Dina,67
NY,F,1983,Elena,67
NY,F,1983,Tracey,67
NY,F,1983,Trisha,67
NY,F,1983,Janice,66
NY,F,1983,Judith,66
NY,F,1983,Kaitlin,66
NY,F,1983,Daisy,65
NY,F,1983,Eva,65
NY,F,1983,Claudia,64
NY,F,1983,Jeanine,64
NY,F,1983,Kristi,64
NY,F,1983,Melody,64
NY,F,1983,Angel,63
NY,F,1983,Joy,63
NY,F,1983,Joyce,63
NY,F,1983,Martha,63
NY,F,1983,Katharine,62
NY,F,1983,Lacey,62
NY,F,1983,Lillian,62
NY,F,1983,Aisha,61
NY,F,1983,Faith,61
NY,F,1983,Karina,61
NY,F,1983,Rebekah,61
NY,F,1983,Sheila,61
NY,F,1983,Jane,60
NY,F,1983,Jennie,60
NY,F,1983,Keisha,60
NY,F,1983,Luz,60
NY,F,1983,Tatiana,60
NY,F,1983,Alisha,59
NY,F,1983,Brianne,59
NY,F,1983,Francesca,58
NY,F,1983,Kathy,58
NY,F,1983,Kristie,58
NY,F,1983,Meagan,58
NY,F,1983,Anita,57
NY,F,1983,Ellen,57
NY,F,1983,Jolene,57
NY,F,1983,Kari,57
NY,F,1983,Claire,56
NY,F,1983,Elisa,56
NY,F,1983,Randi,56
NY,F,1983,Siobhan,56
NY,F,1983,Camille,55
NY,F,1983,Kirsten,55
NY,F,1983,Miranda,55
NY,F,1983,Rivka,55
NY,F,1983,Chanel,54
NY,F,1983,Sandy,54
NY,F,1983,Sylvia,54
NY,F,1983,Tania,54
NY,F,1983,Christy,53
NY,F,1983,Jean,53
NY,F,1983,Nathalie,53
NY,F,1983,Olivia,53
NY,F,1983,Shaniqua,53
NY,F,1983,Yvette,53
NY,F,1983,Adriana,52
NY,F,1983,Natalia,52
NY,F,1983,Shanna,52
NY,F,1983,Annette,51
NY,F,1983,Antoinette,51
NY,F,1983,Ariel,51
NY,F,1983,Darlene,51
NY,F,1983,Fallon,51
NY,F,1983,Kelli,51
NY,F,1983,Leigh,51
NY,F,1983,Roxanne,51
NY,F,1983,Arielle,50
NY,F,1983,Asia,50
NY,F,1983,Daniela,50
NY,F,1983,Nadine,50
NY,F,1983,Shawna,50
NY,F,1983,Tricia,50
NY,F,1983,Amelia,49
NY,F,1983,Emma,49
NY,F,1983,Karla,49
NY,F,1983,Robyn,49
NY,F,1983,Sasha,49
NY,F,1983,Shirley,49
NY,F,1983,Cassie,48
NY,F,1983,Elisabeth,48
NY,F,1983,Annie,47
NY,F,1983,Ariana,47
NY,F,1983,Dorothy,47
NY,F,1983,Jazmin,47
NY,F,1983,Mallory,47
NY,F,1983,Marisol,47
NY,F,1983,Mindy,47
NY,F,1983,Patrice,47
NY,F,1983,Tia,47
NY,F,1983,Fatima,46
NY,F,1983,Shauna,46
NY,F,1983,Annmarie,45
NY,F,1983,Dena,45
NY,F,1983,Joann,45
NY,F,1983,Serena,45
NY,F,1983,Jacklyn,44
NY,F,1983,Judy,44
NY,F,1983,Nadia,44
NY,F,1983,Chantel,43
NY,F,1983,Iris,43
NY,F,1983,Leanne,43
NY,F,1983,Maritza,43
NY,F,1983,Dominique,42
NY,F,1983,Julissa,42
NY,F,1983,Shana,42
NY,F,1983,Aileen,41
NY,F,1983,Alyson,41
NY,F,1983,Devon,41
NY,F,1983,Kim,41
NY,F,1983,Lynette,41
NY,F,1983,Milagros,41
NY,F,1983,Noelle,41
NY,F,1983,Rhonda,41
NY,F,1983,Rosanna,41
NY,F,1983,Ryan,41
NY,F,1983,Sally,41
NY,F,1983,Taisha,41
NY,F,1983,Vivian,41
NY,F,1983,Brianna,40
NY,F,1983,Dianna,40
NY,F,1983,Doris,40
NY,F,1983,Ingrid,40
NY,F,1983,Maggie,40
NY,F,1983,Gillian,39
NY,F,1983,Kendra,39
NY,F,1983,Kenya,39
NY,F,1983,Liza,39
NY,F,1983,Madeline,39
NY,F,1983,Maryann,39
NY,F,1983,Michael,39
NY,F,1983,Rachelle,39
NY,F,1983,Rita,39
NY,F,1983,Rochelle,39
NY,F,1983,Wanda,39
NY,F,1983,Antonia,38
NY,F,1983,Ashlee,38
NY,F,1983,Betsy,38
NY,F,1983,Dara,38
NY,F,1983,Juanita,38
NY,F,1983,Lisette,38
NY,F,1983,Lissette,38
NY,F,1983,Malka,38
NY,F,1983,Maribel,38
NY,F,1983,Maya,38
NY,F,1983,Misty,38
NY,F,1983,Nikki,38
NY,F,1983,Precious,38
NY,F,1983,Rosemarie,38
NY,F,1983,Yesenia,38
NY,F,1983,Alexandria,37
NY,F,1983,Ashleigh,37
NY,F,1983,Carolina,37
NY,F,1983,Devorah,37
NY,F,1983,Jeannette,37
NY,F,1983,Joan,37
NY,F,1983,Briana,36
NY,F,1983,Damaris,36
NY,F,1983,Larissa,36
NY,F,1983,Lesley,36
NY,F,1983,Amie,35
NY,F,1983,Autumn,35
NY,F,1983,Betty,35
NY,F,1983,Constance,35
NY,F,1983,Debbie,35
NY,F,1983,Deirdre,35
NY,F,1983,Genevieve,35
NY,F,1983,Jenelle,35
NY,F,1983,Lara,35
NY,F,1983,Nora,35
NY,F,1983,Shelly,35
NY,F,1983,Terri,35
NY,F,1983,Annemarie,34
NY,F,1983,Bernadette,34
NY,F,1983,Christa,34
NY,F,1983,Chrystal,34
NY,F,1983,Hope,34
NY,F,1983,Jeannine,34
NY,F,1983,Lena,34
NY,F,1983,Marina,34
NY,F,1983,Marsha,34
NY,F,1983,Sherry,34
NY,F,1983,Whitney,34
NY,F,1983,Alice,33
NY,F,1983,Charlotte,33
NY,F,1983,Delilah,33
NY,F,1983,Doreen,33
NY,F,1983,Gwendolyn,33
NY,F,1983,Hillary,33
NY,F,1983,Kellie,33
NY,F,1983,Loren,33
NY,F,1983,Lyndsey,33
NY,F,1983,Mandy,33
NY,F,1983,Margarita,33
NY,F,1983,Raven,33
NY,F,1983,Shakira,33
NY,F,1983,Shaquana,33
NY,F,1983,Sherri,33
NY,F,1983,Talia,33
NY,F,1983,Traci,33
NY,F,1983,Adrianne,32
NY,F,1983,Christin,32
NY,F,1983,Elise,32
NY,F,1983,Hilary,32
NY,F,1983,Isabel,32
NY,F,1983,Jeanne,32
NY,F,1983,Leticia,32
NY,F,1983,Mia,32
NY,F,1983,Shamika,32
NY,F,1983,Shavon,32
NY,F,1983,Shavonne,32
NY,F,1983,Cathleen,31
NY,F,1983,Cecilia,31
NY,F,1983,Eliza,31
NY,F,1983,Elyse,31
NY,F,1983,Ilana,31
NY,F,1983,Jodie,31
NY,F,1983,Katelyn,31
NY,F,1983,Mercedes,31
NY,F,1983,Nechama,31
NY,F,1983,Pearl,31
NY,F,1983,Shameeka,31
NY,F,1983,Tameka,31
NY,F,1983,Yasmin,31
NY,F,1983,Alanna,30
NY,F,1983,Becky,30
NY,F,1983,Connie,30
NY,F,1983,Georgia,30
NY,F,1983,Juliana,30
NY,F,1983,Lucy,30
NY,F,1983,Marianne,30
NY,F,1983,Mayra,30
NY,F,1983,Princess,30
NY,F,1983,Sheri,30
NY,F,1983,Xiomara,30
NY,F,1983,Anastasia,29
NY,F,1983,Carissa,29
NY,F,1983,Daniella,29
NY,F,1983,Deena,29
NY,F,1983,Ericka,29
NY,F,1983,Helena,29
NY,F,1983,Kaleena,29
NY,F,1983,Lea,29
NY,F,1983,Melisa,29
NY,F,1983,Olga,29
NY,F,1983,Rena,29
NY,F,1983,Shameka,29
NY,F,1983,Sonya,29
NY,F,1983,Adina,28
NY,F,1983,Alisa,28
NY,F,1983,Allyson,28
NY,F,1983,Angelique,28
NY,F,1983,Athena,28
NY,F,1983,Carina,28
NY,F,1983,Cathy,28
NY,F,1983,Celia,28
NY,F,1983,Elissa,28
NY,F,1983,Gail,28
NY,F,1983,Kaitlyn,28
NY,F,1983,Maura,28
NY,F,1983,Shante,28
NY,F,1983,Shoshana,28
NY,F,1983,Tessa,28
NY,F,1983,Yahaira,28
NY,F,1983,Abby,27
NY,F,1983,Casandra,27
NY,F,1983,Clarissa,27
NY,F,1983,Cortney,27
NY,F,1983,Eleanor,27
NY,F,1983,Gretchen,27
NY,F,1983,Julianne,27
NY,F,1983,Kristal,27
NY,F,1983,Lyndsay,27
NY,F,1983,Marjorie,27
NY,F,1983,Stacie,27
NY,F,1983,Alaina,26
NY,F,1983,Ayana,26
NY,F,1983,Ayesha,26
NY,F,1983,Caryn,26
NY,F,1983,Ciara,26
NY,F,1983,Jamila,26
NY,F,1983,Kasey,26
NY,F,1983,Lucia,26
NY,F,1983,Mariel,26
NY,F,1983,Ruby,26
NY,F,1983,Tiana,26
NY,F,1983,Zoe,26
NY,F,1983,Belinda,25
NY,F,1983,Beverly,25
NY,F,1983,Celeste,25
NY,F,1983,Chava,25
NY,F,1983,Christen,25
NY,F,1983,Deidre,25
NY,F,1983,Florence,25
NY,F,1983,Gitty,25
NY,F,1983,Ivory,25
NY,F,1983,Katy,25
NY,F,1983,Kira,25
NY,F,1983,Lakisha,25
NY,F,1983,Liana,25
NY,F,1983,Lourdes,25
NY,F,1983,Marcia,25
NY,F,1983,Paige,25
NY,F,1983,Rashida,25
NY,F,1983,Shayna,25
NY,F,1983,Susanna,25
NY,F,1983,Tabatha,25
NY,F,1983,Tamar,25
NY,F,1983,Taryn,25
NY,F,1983,Taylor,25
NY,F,1983,Beatrice,24
NY,F,1983,Charmaine,24
NY,F,1983,Elana,24
NY,F,1983,Gladys,24
NY,F,1983,Janette,24
NY,F,1983,Jason,24
NY,F,1983,Jenifer,24
NY,F,1983,June,24
NY,F,1983,Justina,24
NY,F,1983,Kelley,24
NY,F,1983,Louise,24
NY,F,1983,Selena,24
NY,F,1983,Shantel,24
NY,F,1983,Shelley,24
NY,F,1983,Taina,24
NY,F,1983,Tiara,24
NY,F,1983,Audra,23
NY,F,1983,Christal,23
NY,F,1983,Clara,23
NY,F,1983,Corrine,23
NY,F,1983,Daphne,23
NY,F,1983,John,23
NY,F,1983,Karyn,23
NY,F,1983,Leeann,23
NY,F,1983,Norma,23
NY,F,1983,Peggy,23
NY,F,1983,Pia,23
NY,F,1983,Stella,23
NY,F,1983,Tiesha,23
NY,F,1983,Trista,23
NY,F,1983,Yajaira,23
NY,F,1983,Alina,22
NY,F,1983,Aubrey,22
NY,F,1983,Bobbi,22
NY,F,1983,Clare,22
NY,F,1983,Gabriella,22
NY,F,1983,Jackie,22
NY,F,1983,Jeannie,22
NY,F,1983,Jody,22
NY,F,1983,Kaity,22
NY,F,1983,Kyle,22
NY,F,1983,Lily,22
NY,F,1983,Roseann,22
NY,F,1983,Shira,22
NY,F,1983,Susanne,22
NY,F,1983,Tiffani,22
NY,F,1983,Tyesha,22
NY,F,1983,Angie,21
NY,F,1983,Chantal,21
NY,F,1983,Chante,21
NY,F,1983,David,21
NY,F,1983,Elisha,21
NY,F,1983,Gabriela,21
NY,F,1983,Ivette,21
NY,F,1983,Laurel,21
NY,F,1983,Luisa,21
NY,F,1983,Marcella,21
NY,F,1983,Matthew,21
NY,F,1983,Mildred,21
NY,F,1983,Nakia,21
NY,F,1983,Octavia,21
NY,F,1983,Pauline,21
NY,F,1983,Raizy,21
NY,F,1983,Rhiannon,21
NY,F,1983,Roberta,21
NY,F,1983,Tami,21
NY,F,1983,Aja,20
NY,F,1983,Cherise,20
NY,F,1983,Colette,20
NY,F,1983,Darcy,20
NY,F,1983,Dayna,20
NY,F,1983,Francine,20
NY,F,1983,Ivy,20
NY,F,1983,Jazmine,20
NY,F,1983,Juliette,20
NY,F,1983,Kimberlee,20
NY,F,1983,Lacy,20
NY,F,1983,Marlena,20
NY,F,1983,Marybeth,20
NY,F,1983,Raizel,20
NY,F,1983,Rosalie,20
NY,F,1983,Sharlene,20
NY,F,1983,Shayla,20
NY,F,1983,Stephaine,20
NY,F,1983,Tova,20
NY,F,1983,Abbey,19
NY,F,1983,Adriane,19
NY,F,1983,Alexa,19
NY,F,1983,Beatriz,19
NY,F,1983,Billie,19
NY,F,1983,Bobbie,19
NY,F,1983,Chelsey,19
NY,F,1983,Desirae,19
NY,F,1983,Dora,19
NY,F,1983,Haydee,19
NY,F,1983,Hollie,19
NY,F,1983,Juliet,19
NY,F,1983,Kisha,19
NY,F,1983,Lakeisha,19
NY,F,1983,Mollie,19
NY,F,1983,Nicolette,19
NY,F,1983,Noel,19
NY,F,1983,Paola,19
NY,F,1983,Racheal,19
NY,F,1983,Ramona,19
NY,F,1983,Robert,19
NY,F,1983,Rocio,19
NY,F,1983,Shanika,19
NY,F,1983,Tiffanie,19
NY,F,1983,Tonia,19
NY,F,1983,Toniann,19
NY,F,1983,Vicky,19
NY,F,1983,Viviana,19
NY,F,1983,Yomaira,19
NY,F,1983,Akilah,18
NY,F,1983,Alecia,18
NY,F,1983,Brandie,18
NY,F,1983,Chasity,18
NY,F,1983,Chloe,18
NY,F,1983,Corey,18
NY,F,1983,Cori,18
NY,F,1983,Delia,18
NY,F,1983,Dianne,18
NY,F,1983,Dolores,18
NY,F,1983,Eunice,18
NY,F,1983,Geraldine,18
NY,F,1983,Hayley,18
NY,F,1983,James,18
NY,F,1983,Janell,18
NY,F,1983,Rochel,18
NY,F,1983,Shanell,18
NY,F,1983,Tanesha,18
NY,F,1983,Teri,18
NY,F,1983,Terry,18
NY,F,1983,Toby,18
NY,F,1983,Tracie,18
NY,F,1983,Yael,18
NY,F,1983,Yanira,18
NY,F,1983,Aida,17
NY,F,1983,Amina,17
NY,F,1983,Antonella,17
NY,F,1983,Blanca,17
NY,F,1983,Charity,17
NY,F,1983,Cheri,17
NY,F,1983,Cora,17
NY,F,1983,Cristin,17
NY,F,1983,Dalia,17
NY,F,1983,Destiny,17
NY,F,1983,Evita,17
NY,F,1983,Geneva,17
NY,F,1983,Georgina,17
NY,F,1983,Iesha,17
NY,F,1983,Jaimie,17
NY,F,1983,Jami,17
NY,F,1983,Jana,17
NY,F,1983,Jayme,17
NY,F,1983,Jesse,17
NY,F,1983,Joseph,17
NY,F,1983,Lynda,17
NY,F,1983,Mariah,17
NY,F,1983,Michal,17
NY,F,1983,Noemi,17
NY,F,1983,Quiana,17
NY,F,1983,Rene,17
NY,F,1983,Shaina,17
NY,F,1983,Shakeya,17
NY,F,1983,Shakia,17
NY,F,1983,Sofia,17
NY,F,1983,Staci,17
NY,F,1983,Tameeka,17
NY,F,1983,Tawana,17
NY,F,1983,Yadira,17
NY,F,1983,Yasmine,17
NY,F,1983,Yomayra,17
NY,F,1983,Arianna,16
NY,F,1983,Bernice,16
NY,F,1983,Bracha,16
NY,F,1983,Cheyenne,16
NY,F,1983,Christian,16
NY,F,1983,Eleni,16
NY,F,1983,Giovanna,16
NY,F,1983,Hilda,16
NY,F,1983,Isis,16
NY,F,1983,Jewel,16
NY,F,1983,Joelle,16
NY,F,1983,Kamilah,16
NY,F,1983,Kelsey,16
NY,F,1983,Leann,16
NY,F,1983,Lia,16
NY,F,1983,Loretta,16
NY,F,1983,Lynne,16
NY,F,1983,Makeda,16
NY,F,1983,Mara,16
NY,F,1983,Marci,16
NY,F,1983,Mariana,16
NY,F,1983,Marta,16
NY,F,1983,May,16
NY,F,1983,Monika,16
NY,F,1983,Nikia,16
NY,F,1983,Racquel,16
NY,F,1983,Sheryl,16
NY,F,1983,Takara,16
NY,F,1983,Tanika,16
NY,F,1983,Tisha,16
NY,F,1983,Venessa,16
NY,F,1983,Venus,16
NY,F,1983,Adrianna,15
NY,F,1983,Aliza,15
NY,F,1983,Anthony,15
NY,F,1983,Ariella,15
NY,F,1983,Ayanna,15
NY,F,1983,Blair,15
NY,F,1983,Blima,15
NY,F,1983,Brynn,15
NY,F,1983,Chantell,15
NY,F,1983,Chantelle,15
NY,F,1983,Charisse,15
NY,F,1983,Cherie,15
NY,F,1983,Deidra,15
NY,F,1983,Denisha,15
NY,F,1983,Emilie,15
NY,F,1983,Eve,15
NY,F,1983,Hallie,15
NY,F,1983,Jessenia,15
NY,F,1983,Jordan,15
NY,F,1983,Karin,15
NY,F,1983,Katiria,15
NY,F,1983,Latonya,15
NY,F,1983,Leanna,15
NY,F,1983,Lee,15
NY,F,1983,Lisamarie,15
NY,F,1983,Lizette,15
NY,F,1983,Lora,15
NY,F,1983,Lorena,15
NY,F,1983,Malika,15
NY,F,1983,Mandi,15
NY,F,1983,Meghann,15
NY,F,1983,Meryl,15
NY,F,1983,Migdalia,15
NY,F,1983,Monet,15
NY,F,1983,Penny,15
NY,F,1983,Samara,15
NY,F,1983,Shakema,15
NY,F,1983,Shanequa,15
NY,F,1983,Shani,15
NY,F,1983,Shaunte,15
NY,F,1983,Shena,15
NY,F,1983,Susana,15
NY,F,1983,Vicki,15
NY,F,1983,Ada,14
NY,F,1983,Alyse,14
NY,F,1983,Andria,14
NY,F,1983,Asha,14
NY,F,1983,Caitlyn,14
NY,F,1983,Caridad,14
NY,F,1983,Christopher,14
NY,F,1983,Davina,14
NY,F,1983,Devin,14
NY,F,1983,Dionne,14
NY,F,1983,Flora,14
NY,F,1983,Gia,14
NY,F,1983,Haley,14
NY,F,1983,Hanna,14
NY,F,1983,Ivelisse,14
NY,F,1983,Janel,14
NY,F,1983,Jesenia,14
NY,F,1983,Jordana,14
NY,F,1983,Kimberley,14
NY,F,1983,Lashanda,14
NY,F,1983,Leila,14
NY,F,1983,Letitia,14
NY,F,1983,Lina,14
NY,F,1983,Liz,14
NY,F,1983,Mabel,14
NY,F,1983,Madelyn,14
NY,F,1983,Margot,14
NY,F,1983,Martine,14
NY,F,1983,Mellissa,14
NY,F,1983,Nicolle,14
NY,F,1983,Rhea,14
NY,F,1983,Sarita,14
NY,F,1983,Selina,14
NY,F,1983,Shaindy,14
NY,F,1983,Sonja,14
NY,F,1983,William,14
NY,F,1983,Yaritza,14
NY,F,1983,Anika,13
NY,F,1983,Anya,13
NY,F,1983,Ava,13
NY,F,1983,Baila,13
NY,F,1983,Breanne,13
NY,F,1983,Bridgette,13
NY,F,1983,Brigitte,13
NY,F,1983,Candy,13
NY,F,1983,Carmela,13
NY,F,1983,Chanell,13
NY,F,1983,Daniel,13
NY,F,1983,Deana,13
NY,F,1983,Eboni,13
NY,F,1983,Emilia,13
NY,F,1983,Eugenia,13
NY,F,1983,Farrah,13
NY,F,1983,Ginamarie,13
NY,F,1983,Ginger,13
NY,F,1983,Glenda,13
NY,F,1983,Ida,13
NY,F,1983,India,13
NY,F,1983,Jeanna,13
NY,F,1983,Jeniffer,13
NY,F,1983,Jihan,13
NY,F,1983,Jomaira,13
NY,F,1983,Jonathan,13
NY,F,1983,Jonelle,13
NY,F,1983,Joselyn,13
NY,F,1983,Kacey,13
NY,F,1983,Kacie,13
NY,F,1983,Karissa,13
NY,F,1983,Kiera,13
NY,F,1983,Kristyn,13
NY,F,1983,Lana,13
NY,F,1983,Latia,13
NY,F,1983,Leora,13
NY,F,1983,Marguerite,13
NY,F,1983,Martina,13
NY,F,1983,Melina,13
NY,F,1983,Nia,13
NY,F,1983,Odalys,13
NY,F,1983,Roseanne,13
NY,F,1983,Sarina,13
NY,F,1983,Shanita,13
NY,F,1983,Shantay,13
NY,F,1983,Shaquanna,13
NY,F,1983,Starr,13
NY,F,1983,Sydney,13
NY,F,1983,Therese,13
NY,F,1983,Adele,12
NY,F,1983,Alejandra,12
NY,F,1983,Alessandra,12
NY,F,1983,Alexia,12
NY,F,1983,Alma,12
NY,F,1983,Aviva,12
NY,F,1983,Cecelia,12
NY,F,1983,Chandra,12
NY,F,1983,Chanelle,12
NY,F,1983,Claribel,12
NY,F,1983,Concetta,12
NY,F,1983,Daniele,12
NY,F,1983,Devora,12
NY,F,1983,Edwina,12
NY,F,1983,Esmeralda,12
NY,F,1983,Ester,12
NY,F,1983,Faigy,12
NY,F,1983,Falon,12
NY,F,1983,Faye,12
NY,F,1983,Helene,12
NY,F,1983,Hindy,12
NY,F,1983,Imani,12
NY,F,1983,Isabelle,12
NY,F,1983,Jackeline,12
NY,F,1983,Janae,12
NY,F,1983,Jeana,12
NY,F,1983,Karrie,12
NY,F,1983,Kori,12
NY,F,1983,Kylie,12
NY,F,1983,Lakia,12
NY,F,1983,Lashawn,12
NY,F,1983,Latrice,12
NY,F,1983,Liliana,12
NY,F,1983,Loni,12
NY,F,1983,Mackenzie,12
NY,F,1983,Malky,12
NY,F,1983,Marcy,12
NY,F,1983,Shakeena,12
NY,F,1983,Shanel,12
NY,F,1983,Shantell,12
NY,F,1983,Sharee,12
NY,F,1983,Shelby,12
NY,F,1983,Silvia,12
NY,F,1983,Sophie,12
NY,F,1983,Sue,12
NY,F,1983,Taneisha,12
NY,F,1983,Tawanna,12
NY,F,1983,Tori,12
NY,F,1983,Tyeisha,12
NY,F,1983,Unique,12
NY,F,1983,Alba,11
NY,F,1983,Ami,11
NY,F,1983,Andrew,11
NY,F,1983,Annamaria,11
NY,F,1983,Arelis,11
NY,F,1983,Ashlie,11
NY,F,1983,Brittney,11
NY,F,1983,Callie,11
NY,F,1983,Cari,11
NY,F,1983,Cathryn,11
NY,F,1983,Corina,11
NY,F,1983,Cory,11
NY,F,1983,Cristal,11
NY,F,1983,Cristy,11
NY,F,1983,Danae,11
NY,F,1983,Dori,11
NY,F,1983,Edna,11
NY,F,1983,Elaina,11
NY,F,1983,Eliana,11
NY,F,1983,Ella,11
NY,F,1983,Elsa,11
NY,F,1983,Elyssa,11
NY,F,1983,Fanny,11
NY,F,1983,Fiona,11
NY,F,1983,Gayle,11
NY,F,1983,Goldie,11
NY,F,1983,Holli,11
NY,F,1983,Iliana,11
NY,F,1983,Inez,11
NY,F,1983,Jena,11
NY,F,1983,Jenine,11
NY,F,1983,Joey,11
NY,F,1983,Juana,11
NY,F,1983,Kasandra,11
NY,F,1983,Kenyetta,11
NY,F,1983,Kerrie,11
NY,F,1983,Kyla,11
NY,F,1983,Kyra,11
NY,F,1983,Lashonda,11
NY,F,1983,Latesha,11
NY,F,1983,Lenora,11
NY,F,1983,Ligia,11
NY,F,1983,Lila,11
NY,F,1983,Margo,11
NY,F,1983,Mecca,11
NY,F,1983,Melonie,11
NY,F,1983,Michaela,11
NY,F,1983,Mona,11
NY,F,1983,Myra,11
NY,F,1983,Natacha,11
NY,F,1983,Natisha,11
NY,F,1983,Noelia,11
NY,F,1983,Paulette,11
NY,F,1983,Penina,11
NY,F,1983,Rae,11
NY,F,1983,Reena,11
NY,F,1983,Reina,11
NY,F,1983,Rosanne,11
NY,F,1983,Roselyn,11
NY,F,1983,Sari,11
NY,F,1983,Shakeema,11
NY,F,1983,Shalonda,11
NY,F,1983,Shanelle,11
NY,F,1983,Shantae,11
NY,F,1983,Sondra,11
NY,F,1983,Sorangel,11
NY,F,1983,Steven,11
NY,F,1983,Takiyah,11
NY,F,1983,Taniqua,11
NY,F,1983,Tess,11
NY,F,1983,Tierra,11
NY,F,1983,Toya,11
NY,F,1983,Valene,11
NY,F,1983,Vanesa,11
NY,F,1983,Vasiliki,11
NY,F,1983,Alycia,10
NY,F,1983,Angeline,10
NY,F,1983,Anjali,10
NY,F,1983,Aracelis,10
NY,F,1983,Ariane,10
NY,F,1983,Aurora,10
NY,F,1983,Breanna,10
NY,F,1983,Brie,10
NY,F,1983,Carlene,10
NY,F,1983,Catrina,10
NY,F,1983,Chastity,10
NY,F,1983,Diamond,10
NY,F,1983,Dwan,10
NY,F,1983,Edith,10
NY,F,1983,Essence,10
NY,F,1983,Farah,10
NY,F,1983,Georgette,10
NY,F,1983,Giuseppina,10
NY,F,1983,Hana,10
NY,F,1983,Jan,10
NY,F,1983,Janeen,10
NY,F,1983,Jenell,10
NY,F,1983,Jennilee,10
NY,F,1983,Joleen,10
NY,F,1983,Joshua,10
NY,F,1983,Jovanna,10
NY,F,1983,Julisa,10
NY,F,1983,Kassandra,10
NY,F,1983,Kati,10
NY,F,1983,Keriann,10
NY,F,1983,Khadijah,10
NY,F,1983,Kia,10
NY,F,1983,Kiana,10
NY,F,1983,Kourtney,10
NY,F,1983,Lisbeth,10
NY,F,1983,Lizbeth,10
NY,F,1983,Louisa,10
NY,F,1983,Marianna,10
NY,F,1983,Marion,10
NY,F,1983,Marni,10
NY,F,1983,Maxine,10
NY,F,1983,Nichelle,10
NY,F,1983,Nneka,10
NY,F,1983,Noreen,10
NY,F,1983,Regine,10
NY,F,1983,Sabina,10
NY,F,1983,Santa,10
NY,F,1983,Shakima,10
NY,F,1983,Shaneka,10
NY,F,1983,Shannan,10
NY,F,1983,Shanta,10
NY,F,1983,Shawana,10
NY,F,1983,Stefany,10
NY,F,1983,Suzette,10
NY,F,1983,Tamisha,10
NY,F,1983,Tenisha,10
NY,F,1983,Winnie,10
NY,F,1983,Adrian,9
NY,F,1983,Annamarie,9
NY,F,1983,Antonette,9
NY,F,1983,Atiya,9
NY,F,1983,Bari,9
NY,F,1983,Bettina,9
NY,F,1983,Brian,9
NY,F,1983,Brigid,9
NY,F,1983,Brocha,9
NY,F,1983,Cassidy,9
NY,F,1983,Celina,9
NY,F,1983,Crystle,9
NY,F,1983,Danelle,9
NY,F,1983,Dani,9
NY,F,1983,Dayana,9
NY,F,1983,Dorian,9
NY,F,1983,Elsie,9
NY,F,1983,Eric,9
NY,F,1983,Erinn,9
NY,F,1983,Fatimah,9
NY,F,1983,Francis,9
NY,F,1983,Gianna,9
NY,F,1983,Goldy,9
NY,F,1983,Gwen,9
NY,F,1983,Ileana,9
NY,F,1983,Ilene,9
