StateCode,Sex,YearOfBirth,Name,Number
PA,F,1973,Holly,345
PA,F,1973,Beth,340
PA,F,1973,Dana,333
PA,F,1973,Kathleen,327
PA,F,1973,Renee,314
PA,F,1973,Jill,309
PA,F,1973,Carrie,306
PA,F,1973,Cynthia,300
PA,F,1973,Pamela,299
PA,F,1973,Barbara,298
PA,F,1973,April,295
PA,F,1973,Deborah,292
PA,F,1973,Sharon,289
PA,F,1973,Theresa,289
PA,F,1973,Heidi,288
PA,F,1973,Donna,273
PA,F,1973,Rachel,273
PA,F,1973,Tiffany,270
PA,F,1973,Colleen,269
PA,F,1973,Kristin,265
PA,F,1973,Tanya,261
PA,F,1973,Megan,259
PA,F,1973,Crystal,258
PA,F,1973,Linda,255
PA,F,1973,Erin,245
PA,F,1973,Sherry,240
PA,F,1973,Sandra,238
PA,F,1973,Tracey,236
PA,F,1973,Robin,227
PA,F,1973,Diane,225
PA,F,1973,Maria,224
PA,F,1973,Gina,219
PA,F,1973,Sarah,215
PA,F,1973,Cheryl,214
PA,F,1973,Monica,213
PA,F,1973,Catherine,209
PA,F,1973,Bridget,208
PA,F,1973,Ann,204
PA,F,1973,Suzanne,202
PA,F,1973,Jodi,201
PA,F,1973,Erica,196
PA,F,1973,Valerie,196
PA,F,1973,Debra,194
PA,F,1973,Jamie,191
PA,F,1973,Nancy,191
PA,F,1973,Leslie,190
PA,F,1973,Tonya,190
PA,F,1973,Jacqueline,184
PA,F,1973,Margaret,180
PA,F,1973,Diana,179
PA,F,1973,Teresa,177
PA,F,1973,Melinda,176
PA,F,1973,Laurie,174
PA,F,1973,Paula,166
PA,F,1973,Victoria,161
PA,F,1973,Amanda,159
PA,F,1973,Kathryn,158
PA,F,1973,Tricia,158
PA,F,1973,Lynn,156
PA,F,1973,Rhonda,154
PA,F,1973,Allison,149
PA,F,1973,Tamara,147
PA,F,1973,Anna,144
PA,F,1973,Alicia,143
PA,F,1973,Brandy,142
PA,F,1973,Carol,137
PA,F,1973,Cindy,137
PA,F,1973,Anne,135
PA,F,1973,Christy,135
PA,F,1973,Kathy,133
PA,F,1973,Krista,132
PA,F,1973,Tamika,131
PA,F,1973,Kristina,130
PA,F,1973,Joanne,129
PA,F,1973,Alison,128
PA,F,1973,Shelly,128
PA,F,1973,Carolyn,126
PA,F,1973,Aimee,125
PA,F,1973,Katherine,124
PA,F,1973,Natalie,122
PA,F,1973,Regina,119
PA,F,1973,Sherri,116
PA,F,1973,Janet,115
PA,F,1973,Nichole,115
PA,F,1973,Deanna,114
PA,F,1973,Maureen,114
PA,F,1973,Jody,113
PA,F,1973,Emily,112
PA,F,1973,Erika,109
PA,F,1973,Julia,109
PA,F,1973,Samantha,109
PA,F,1973,Shelley,109
PA,F,1973,Sheila,107
PA,F,1973,Joy,106
PA,F,1973,Marie,105
PA,F,1973,Terri,105
PA,F,1973,Gretchen,104
PA,F,1973,Kristie,103
PA,F,1973,Sheri,103
PA,F,1973,Traci,103
PA,F,1973,Carla,101
PA,F,1973,Bobbi,99
PA,F,1973,Sara,98
PA,F,1973,Brandi,97
PA,F,1973,Kara,97
PA,F,1973,Bonnie,96
PA,F,1973,Connie,96
PA,F,1973,Vicki,96
PA,F,1973,Kristine,95
PA,F,1973,Katrina,93
PA,F,1973,Stacie,93
PA,F,1973,Kerry,91
PA,F,1973,Kristi,91
PA,F,1973,Annette,90
PA,F,1973,Jenny,89
PA,F,1973,Lauren,88
PA,F,1973,Anita,87
PA,F,1973,Becky,87
PA,F,1973,Joanna,87
PA,F,1973,Cathy,85
PA,F,1973,Kim,85
PA,F,1973,Meredith,82
PA,F,1973,Eileen,81
PA,F,1973,Hope,81
PA,F,1973,Janice,80
PA,F,1973,Billie,79
PA,F,1973,Jeanette,77
PA,F,1973,Sonya,77
PA,F,1973,Vanessa,77
PA,F,1973,Leah,76
PA,F,1973,Angel,75
PA,F,1973,Monique,75
PA,F,1973,Robyn,73
PA,F,1973,Veronica,73
PA,F,1973,Adrienne,72
PA,F,1973,Amber,72
PA,F,1973,Beverly,72
PA,F,1973,Bobbie,72
PA,F,1973,Janine,72
PA,F,1973,Judith,71
PA,F,1973,Jean,70
PA,F,1973,Joyce,70
PA,F,1973,Katina,70
PA,F,1973,Kelley,69
PA,F,1973,Darlene,68
PA,F,1973,Dorothy,68
PA,F,1973,Gail,68
PA,F,1973,Kelli,68
PA,F,1973,Kristy,68
PA,F,1973,Christa,67
PA,F,1973,Penny,67
PA,F,1973,Yolanda,66
PA,F,1973,Charlene,65
PA,F,1973,Ellen,65
PA,F,1973,Staci,65
PA,F,1973,Betty,64
PA,F,1973,Helen,64
PA,F,1973,Christie,63
PA,F,1973,Dina,63
PA,F,1973,Yvonne,63
PA,F,1973,Toni,61
PA,F,1973,Cassandra,60
PA,F,1973,Jane,60
PA,F,1973,Tracie,60
PA,F,1973,Elaine,59
PA,F,1973,Loretta,59
PA,F,1973,Misty,59
PA,F,1973,Molly,59
PA,F,1973,Virginia,59
PA,F,1973,Kerri,58
PA,F,1973,Mindy,58
PA,F,1973,Rachael,58
PA,F,1973,Trina,58
PA,F,1973,Caroline,57
PA,F,1973,Jeanne,57
PA,F,1973,Ruth,57
PA,F,1973,Leigh,56
PA,F,1973,Alice,55
PA,F,1973,Bethany,55
PA,F,1973,Frances,55
PA,F,1973,Joan,55
PA,F,1973,Joann,55
PA,F,1973,Kellie,55
PA,F,1973,Rose,55
PA,F,1973,Wanda,54
PA,F,1973,Shirley,53
PA,F,1973,Candace,52
PA,F,1973,Desiree,52
PA,F,1973,Felicia,52
PA,F,1973,Kendra,52
PA,F,1973,Keri,52
PA,F,1973,Marsha,52
PA,F,1973,Nikki,52
PA,F,1973,Rochelle,52
PA,F,1973,Stefanie,52
PA,F,1973,Faith,51
PA,F,1973,Jenifer,51
PA,F,1973,Katie,51
PA,F,1973,Kirsten,51
PA,F,1973,Marcia,51
PA,F,1973,Tami,51
PA,F,1973,Debbie,50
PA,F,1973,Peggy,50
PA,F,1973,Marla,49
PA,F,1973,Sonia,49
PA,F,1973,Antoinette,48
PA,F,1973,Esther,48
PA,F,1973,Gloria,48
PA,F,1973,Marcy,48
PA,F,1973,Sally,48
PA,F,1973,Tammie,48
PA,F,1973,Cara,47
PA,F,1973,Karin,46
PA,F,1973,Meghan,46
PA,F,1973,Shawn,46
PA,F,1973,Jeanine,45
PA,F,1973,Melody,45
PA,F,1973,Audrey,44
PA,F,1973,Belinda,44
PA,F,1973,Carmen,44
PA,F,1973,Cherie,44
PA,F,1973,Jodie,44
PA,F,1973,Naomi,44
PA,F,1973,Nina,44
PA,F,1973,Grace,43
PA,F,1973,Janelle,43
PA,F,1973,Lee,43
PA,F,1973,Tameka,43
PA,F,1973,Tonia,43
PA,F,1973,Charlotte,42
PA,F,1973,Judy,42
PA,F,1973,Lorie,42
PA,F,1973,Roberta,42
PA,F,1973,Betsy,41
PA,F,1973,Gwendolyn,41
PA,F,1973,Jenna,41
PA,F,1973,Leanne,41
PA,F,1973,Shelby,41
PA,F,1973,Brooke,40
PA,F,1973,Keisha,40
PA,F,1973,Lorraine,40
PA,F,1973,Natasha,40
PA,F,1973,Rebekah,40
PA,F,1973,Bernadette,39
PA,F,1973,Candice,39
PA,F,1973,Charity,39
PA,F,1973,Lynette,39
PA,F,1973,Yvette,39
PA,F,1973,Alexis,38
PA,F,1973,Alisa,38
PA,F,1973,Deana,38
PA,F,1973,Marianne,38
PA,F,1973,Martha,38
PA,F,1973,Audra,37
PA,F,1973,Kia,37
PA,F,1973,Kimberley,37
PA,F,1973,Rita,37
PA,F,1973,Rosemary,37
PA,F,1973,Eva,36
PA,F,1973,Marjorie,36
PA,F,1973,Marlene,36
PA,F,1973,Alexandra,35
PA,F,1973,Janel,35
PA,F,1973,Jennie,35
PA,F,1973,Juanita,35
PA,F,1973,Lara,35
PA,F,1973,Lynne,35
PA,F,1973,Maryann,35
PA,F,1973,Nadine,35
PA,F,1973,Shawna,35
PA,F,1973,Jackie,34
PA,F,1973,Justine,34
PA,F,1973,Marcie,34
PA,F,1973,Roxanne,34
PA,F,1973,Bridgette,33
PA,F,1973,Darla,33
PA,F,1973,Lydia,33
PA,F,1973,Malinda,33
PA,F,1973,Tammi,33
PA,F,1973,Abigail,32
PA,F,1973,Cheri,32
PA,F,1973,Karla,32
PA,F,1973,Rachelle,32
PA,F,1973,Trisha,32
PA,F,1973,Candy,31
PA,F,1973,Constance,31
PA,F,1973,Dena,31
PA,F,1973,Ericka,31
PA,F,1973,Kenya,31
PA,F,1973,Sandy,31
PA,F,1973,Tasha,31
PA,F,1973,Angelique,30
PA,F,1973,Dionne,30
PA,F,1973,Ginger,30
PA,F,1973,Irene,30
PA,F,1973,Lillian,30
PA,F,1973,Louise,30
PA,F,1973,Sabrina,30
PA,F,1973,Shari,30
PA,F,1973,Wendi,30
PA,F,1973,Jeannette,29
PA,F,1973,Sue,29
PA,F,1973,Sylvia,29
PA,F,1973,Trudy,29
PA,F,1973,Arlene,28
PA,F,1973,Autumn,28
PA,F,1973,Carey,28
PA,F,1973,Celeste,28
PA,F,1973,Deanne,28
PA,F,1973,Jeannine,28
PA,F,1973,Lora,28
PA,F,1973,Marci,28
PA,F,1973,Marisa,28
PA,F,1973,Terry,28
PA,F,1973,Aisha,27
PA,F,1973,Alisha,27
PA,F,1973,Ashley,27
PA,F,1973,Camille,27
PA,F,1973,Catina,27
PA,F,1973,Christi,27
PA,F,1973,Courtney,27
PA,F,1973,Doreen,27
PA,F,1973,Jami,27
PA,F,1973,Lynda,27
PA,F,1973,Rosemarie,27
PA,F,1973,Susanne,27
PA,F,1973,Vickie,27
PA,F,1973,Amie,26
PA,F,1973,Evelyn,26
PA,F,1973,Hilary,26
PA,F,1973,Johanna,26
PA,F,1973,Ronda,26
PA,F,1973,Allyson,25
PA,F,1973,Casey,25
PA,F,1973,Claudia,25
PA,F,1973,Dianna,25
PA,F,1973,Jacquelyn,25
PA,F,1973,Lois,25
PA,F,1973,Marilyn,25
PA,F,1973,Patti,25
PA,F,1973,Alissa,24
PA,F,1973,Dianne,24
PA,F,1973,Lesley,24
PA,F,1973,Sonja,24
PA,F,1973,Teri,24
PA,F,1973,Cristina,23
PA,F,1973,Elisa,23
PA,F,1973,Jana,23
PA,F,1973,Jocelyn,23
PA,F,1973,June,23
PA,F,1973,Kari,23
PA,F,1973,Latanya,23
PA,F,1973,Miriam,23
PA,F,1973,Patrice,23
PA,F,1973,Rosa,23
PA,F,1973,Sherrie,23
PA,F,1973,Alyssa,22
PA,F,1973,Christal,22
PA,F,1973,Eleanor,22
PA,F,1973,Emma,22
PA,F,1973,Karyn,22
PA,F,1973,Lea,22
PA,F,1973,Liza,22
PA,F,1973,Lorrie,22
PA,F,1973,Marlo,22
PA,F,1973,Maura,22
PA,F,1973,Michael,22
PA,F,1973,Pauline,22
PA,F,1973,Shana,22
PA,F,1973,Sheryl,22
PA,F,1973,Angie,21
PA,F,1973,Carly,21
PA,F,1973,Cathleen,21
PA,F,1973,Coleen,21
PA,F,1973,Gabrielle,21
PA,F,1973,Gwen,21
PA,F,1973,Josephine,21
PA,F,1973,Latisha,21
PA,F,1973,Laurel,21
PA,F,1973,Mia,21
PA,F,1973,Chastity,20
PA,F,1973,Dara,20
PA,F,1973,Ebony,20
PA,F,1973,Francine,20
PA,F,1973,Lana,20
PA,F,1973,Marian,20
PA,F,1973,Marybeth,20
PA,F,1973,Mona,20
PA,F,1973,Richelle,20
PA,F,1973,Selena,20
PA,F,1973,Tabitha,20
PA,F,1973,Tisha,20
PA,F,1973,Abby,19
PA,F,1973,Corinne,19
PA,F,1973,Florence,19
PA,F,1973,Gayle,19
PA,F,1973,Hannah,19
PA,F,1973,Hollie,19
PA,F,1973,Jo,19
PA,F,1973,Joelle,19
PA,F,1973,Kate,19
PA,F,1973,Lena,19
PA,F,1973,Madeline,19
PA,F,1973,Maggie,19
PA,F,1973,Marisol,19
PA,F,1973,Renae,19
PA,F,1973,Sadie,19
PA,F,1973,Tania,19
PA,F,1973,Alyson,18
PA,F,1973,Ami,18
PA,F,1973,Bethann,18
PA,F,1973,Chandra,18
PA,F,1973,Colette,18
PA,F,1973,Danelle,18
PA,F,1973,Dolores,18
PA,F,1973,Elisabeth,18
PA,F,1973,Jolene,18
PA,F,1973,Karrie,18
PA,F,1973,Kimberlee,18
PA,F,1973,Kisha,18
PA,F,1973,Lucinda,18
PA,F,1973,Paulette,18
PA,F,1973,Ramona,18
PA,F,1973,Annie,17
PA,F,1973,Annmarie,17
PA,F,1973,Daphne,17
PA,F,1973,Deena,17
PA,F,1973,Genevieve,17
PA,F,1973,Geraldine,17
PA,F,1973,Helene,17
PA,F,1973,Lakisha,17
PA,F,1973,Latonya,17
PA,F,1973,Nora,17
PA,F,1973,Paige,17
PA,F,1973,Sondra,17
PA,F,1973,Tia,17
PA,F,1973,Tiffani,17
PA,F,1973,Ana,16
PA,F,1973,Brandie,16
PA,F,1973,Claire,16
PA,F,1973,Doris,16
PA,F,1973,Edith,16
PA,F,1973,Ella,16
PA,F,1973,Jan,16
PA,F,1973,Janell,16
PA,F,1973,Janette,16
PA,F,1973,Jena,16
PA,F,1973,Leeann,16
PA,F,1973,Marion,16
PA,F,1973,Noel,16
PA,F,1973,Norma,16
PA,F,1973,Tabatha,16
PA,F,1973,Angelina,15
PA,F,1973,Charmaine,15
PA,F,1973,Cora,15
PA,F,1973,Delores,15
PA,F,1973,Elena,15
PA,F,1973,Georgia,15
PA,F,1973,Greta,15
PA,F,1973,Iris,15
PA,F,1973,Latoya,15
PA,F,1973,Lucy,15
PA,F,1973,Marcella,15
PA,F,1973,Rhoda,15
PA,F,1973,Sophia,15
PA,F,1973,Tawnya,15
PA,F,1973,Therese,15
PA,F,1973,Tracee,15
PA,F,1973,Vivian,15
PA,F,1973,Ada,14
PA,F,1973,Alethea,14
PA,F,1973,Alma,14
PA,F,1973,Amelia,14
PA,F,1973,Caryn,14
PA,F,1973,Christin,14
PA,F,1973,Deann,14
PA,F,1973,Georgette,14
PA,F,1973,Gladys,14
PA,F,1973,Glenda,14
PA,F,1973,Hillary,14
PA,F,1973,Janeen,14
PA,F,1973,Janis,14
PA,F,1973,Jeannie,14
PA,F,1973,Joey,14
PA,F,1973,Josette,14
PA,F,1973,Julianne,14
PA,F,1973,Nikole,14
PA,F,1973,Rae,14
PA,F,1973,Raquel,14
PA,F,1973,Robert,14
PA,F,1973,Serena,14
PA,F,1973,Shane,14
PA,F,1973,Susanna,14
PA,F,1973,Tanisha,14
PA,F,1973,Tawanda,14
PA,F,1973,Christopher,13
PA,F,1973,Corey,13
PA,F,1973,Dora,13
PA,F,1973,Elissa,13
PA,F,1973,Fannie,13
PA,F,1973,John,13
PA,F,1973,Joni,13
PA,F,1973,Katharine,13
PA,F,1973,Kay,13
PA,F,1973,Lauri,13
PA,F,1973,Leann,13
PA,F,1973,Loriann,13
PA,F,1973,Luz,13
PA,F,1973,Mandy,13
PA,F,1973,Margo,13
PA,F,1973,Maribel,13
PA,F,1973,Melisa,13
PA,F,1973,Noelle,13
PA,F,1973,Randi,13
PA,F,1973,Susie,13
PA,F,1973,Vera,13
PA,F,1973,Anitra,12
PA,F,1973,Cecelia,12
PA,F,1973,Clara,12
PA,F,1973,Daniele,12
PA,F,1973,Darcy,12
PA,F,1973,Deirdre,12
PA,F,1973,Elise,12
PA,F,1973,Fatima,12
PA,F,1973,Fawn,12
PA,F,1973,Ida,12
PA,F,1973,Jaime,12
PA,F,1973,Kathi,12
PA,F,1973,Kathie,12
PA,F,1973,Kirstin,12
PA,F,1973,Latasha,12
PA,F,1973,Lynnette,12
PA,F,1973,Mara,12
PA,F,1973,Maryellen,12
PA,F,1973,Polly,12
PA,F,1973,Rena,12
PA,F,1973,Saundra,12
PA,F,1973,Shannan,12
PA,F,1973,Tamica,12
PA,F,1973,Tera,12
PA,F,1973,Tessa,12
PA,F,1973,Tomika,12
PA,F,1973,Ursula,12
PA,F,1973,Valarie,12
PA,F,1973,Alana,11
PA,F,1973,Alysia,11
PA,F,1973,Anissa,11
PA,F,1973,Athena,11
PA,F,1973,Ayana,11
PA,F,1973,Buffy,11
PA,F,1973,Carissa,11
PA,F,1973,Carole,11
PA,F,1973,Carri,11
PA,F,1973,Celena,11
PA,F,1973,Chanel,11
PA,F,1973,Christen,11
PA,F,1973,Christian,11
PA,F,1973,Daisy,11
PA,F,1973,Danette,11
PA,F,1973,Ivy,11
PA,F,1973,Jayme,11
PA,F,1973,Juliann,11
PA,F,1973,Juliet,11
PA,F,1973,Kami,11
PA,F,1973,Kerrie,11
PA,F,1973,Luann,11
PA,F,1973,Marissa,11
PA,F,1973,Nanette,11
PA,F,1973,Nicola,11
PA,F,1973,Priscilla,11
PA,F,1973,Roseann,11
PA,F,1973,Shani,11
PA,F,1973,Shauna,11
PA,F,1973,Venus,11
PA,F,1973,Abbey,10
PA,F,1973,Angelica,10
PA,F,1973,Bernice,10
PA,F,1973,Bonita,10
PA,F,1973,Bridgett,10
PA,F,1973,Carmella,10
PA,F,1973,Chasity,10
PA,F,1973,Chelsea,10
PA,F,1973,Clarissa,10
PA,F,1973,Daniel,10
PA,F,1973,Daniela,10
PA,F,1973,Ethel,10
PA,F,1973,Eve,10
PA,F,1973,Janna,10
PA,F,1973,Jayne,10
PA,F,1973,Jeffrey,10
PA,F,1973,Jessie,10
PA,F,1973,Kesha,10
PA,F,1973,Kira,10
PA,F,1973,Krystal,10
PA,F,1973,Lakesha,10
PA,F,1973,Marguerite,10
PA,F,1973,Martina,10
PA,F,1973,Maryjo,10
PA,F,1973,Mellissa,10
PA,F,1973,Noreen,10
PA,F,1973,Patty,10
PA,F,1973,Rene,10
PA,F,1973,Rosanna,10
PA,F,1973,Sheree,10
PA,F,1973,Simone,10
PA,F,1973,Stacia,10
PA,F,1973,Thelma,10
PA,F,1973,Verna,10
PA,F,1973,Whitney,10
PA,F,1973,Adele,9
PA,F,1973,Aileen,9
PA,F,1973,Alecia,9
PA,F,1973,Alena,9
PA,F,1973,Annemarie,9
PA,F,1973,Atiya,9
PA,F,1973,Billiejo,9
PA,F,1973,Brandee,9
PA,F,1973,Candi,9
PA,F,1973,Caprice,9
PA,F,1973,Cari,9
PA,F,1973,Chrystal,9
PA,F,1973,Cicely,9
PA,F,1973,Damaris,9
PA,F,1973,Danyel,9
PA,F,1973,Darci,9
PA,F,1973,Davida,9
PA,F,1973,Denice,9
PA,F,1973,Dominique,9
PA,F,1973,Edna,9
PA,F,1973,Gena,9
PA,F,1973,Hallie,9
PA,F,1973,Holli,9
PA,F,1973,Jada,9
PA,F,1973,Janene,9
PA,F,1973,Kandy,9
PA,F,1973,Kenyatta,9
PA,F,1973,Kevin,9
PA,F,1973,Khadijah,9
PA,F,1973,Larissa,9
PA,F,1973,Lenore,9
PA,F,1973,Maritza,9
PA,F,1973,Marnie,9
PA,F,1973,Marquita,9
PA,F,1973,Melodie,9
PA,F,1973,Mildred,9
PA,F,1973,Myra,9
PA,F,1973,Nicki,9
PA,F,1973,Nicolle,9
PA,F,1973,Octavia,9
PA,F,1973,Phyllis,9
PA,F,1973,Richard,9
PA,F,1973,Rosalind,9
PA,F,1973,Sheena,9
PA,F,1973,Shelli,9
PA,F,1973,Stella,9
PA,F,1973,Suzette,9
PA,F,1973,Tamela,9
PA,F,1973,Tanika,9
PA,F,1973,Tosha,9
PA,F,1973,Twila,9
PA,F,1973,William,9
PA,F,1973,Adrian,8
PA,F,1973,Alexandria,8
PA,F,1973,Ali,8
PA,F,1973,Anastasia,8
PA,F,1973,Anika,8
PA,F,1973,Antionette,8
PA,F,1973,Bambi,8
PA,F,1973,Beatrice,8
PA,F,1973,Brian,8
PA,F,1973,Brigitte,8
PA,F,1973,Candida,8
PA,F,1973,Caren,8
PA,F,1973,Carin,8
PA,F,1973,Cher,8
PA,F,1973,Cherise,8
PA,F,1973,Chris,8
PA,F,1973,Claudine,8
PA,F,1973,Cristy,8
PA,F,1973,Dale,8
PA,F,1973,Daneen,8
PA,F,1973,Danita,8
PA,F,1973,Darcie,8
PA,F,1973,Daria,8
PA,F,1973,David,8
PA,F,1973,Dayna,8
PA,F,1973,Dione,8
PA,F,1973,Freda,8
PA,F,1973,Gertrude,8
PA,F,1973,Helena,8
PA,F,1973,James,8
PA,F,1973,Jeana,8
PA,F,1973,Jeanna,8
PA,F,1973,Jenni,8
PA,F,1973,Keesha,8
PA,F,1973,Kiesha,8
PA,F,1973,Kimyatta,8
PA,F,1973,Kristan,8
PA,F,1973,Lenora,8
PA,F,1973,Letitia,8
PA,F,1973,Linette,8
PA,F,1973,Lorri,8
PA,F,1973,Malissa,8
PA,F,1973,Margie,8
PA,F,1973,Maribeth,8
PA,F,1973,Marta,8
PA,F,1973,Maxine,8
PA,F,1973,Noemi,8
PA,F,1973,Rashida,8
PA,F,1973,Ricki,8
PA,F,1973,Rosalie,8
PA,F,1973,Sharlene,8
PA,F,1973,Shonda,8
PA,F,1973,Tabetha,8
PA,F,1973,Tamra,8
PA,F,1973,Terra,8
PA,F,1973,Towanda,8
PA,F,1973,Tyra,8
PA,F,1973,Vicky,8
PA,F,1973,Abbie,7
PA,F,1973,Alycia,7
PA,F,1973,Angeline,7
PA,F,1973,Annamarie,7
PA,F,1973,Apryl,7
PA,F,1973,Asia,7
PA,F,1973,Benita,7
PA,F,1973,Billy,7
PA,F,1973,Britta,7
PA,F,1973,Brittany,7
PA,F,1973,Carie,7
PA,F,1973,Catrina,7
PA,F,1973,Chanda,7
PA,F,1973,Clare,7
PA,F,1973,Corinna,7
PA,F,1973,Cory,7
PA,F,1973,Cristen,7
PA,F,1973,Dannielle,7
PA,F,1973,Danyelle,7
PA,F,1973,Davina,7
PA,F,1973,Debora,7
PA,F,1973,Deidre,7
PA,F,1973,Devon,7
PA,F,1973,Dixie,7
PA,F,1973,Dori,7
PA,F,1973,Dusty,7
PA,F,1973,Elsie,7
PA,F,1973,Geneva,7
PA,F,1973,Gidget,7
PA,F,1973,Gillian,7
PA,F,1973,Jacki,7
PA,F,1973,Jenine,7
PA,F,1973,Jenniffer,7
PA,F,1973,Karena,7
PA,F,1973,Katy,7
PA,F,1973,Keena,7
PA,F,1973,Keeya,7
PA,F,1973,Kellyann,7
PA,F,1973,Keya,7
PA,F,1973,Latonia,7
PA,F,1973,Leanna,7
PA,F,1973,Leeanne,7
PA,F,1973,Leila,7
PA,F,1973,Lindy,7
PA,F,1973,Lisette,7
PA,F,1973,Mabel,7
PA,F,1973,Maisha,7
PA,F,1973,Mari,7
PA,F,1973,Marni,7
PA,F,1973,Mellisa,7
PA,F,1973,Meridith,7
PA,F,1973,Milagros,7
PA,F,1973,Mollie,7
PA,F,1973,Monika,7
PA,F,1973,Nellie,7
PA,F,1973,Nichol,7
PA,F,1973,Olivia,7
PA,F,1973,Pamala,7
PA,F,1973,Phoebe,7
PA,F,1973,Racquel,7
PA,F,1973,Rosetta,7
PA,F,1973,Sharee,7
PA,F,1973,Sharonda,7
PA,F,1973,Shawnda,7
PA,F,1973,Sherie,7
PA,F,1973,Shiela,7
PA,F,1973,Susannah,7
PA,F,1973,Tanesha,7
PA,F,1973,Tawana,7
PA,F,1973,Tiffanie,7
PA,F,1973,Tinamarie,7
PA,F,1973,Zoe,7
PA,F,1973,Alanna,6
PA,F,1973,Althea,6
PA,F,1973,Angelia,6
PA,F,1973,Anjanette,6
PA,F,1973,Antonia,6
PA,F,1973,Ayanna,6
PA,F,1973,Barbra,6
PA,F,1973,Becki,6
PA,F,1973,Bessie,6
PA,F,1973,Brenna,6
PA,F,1973,Brigette,6
PA,F,1973,Britt,6
PA,F,1973,Catharine,6
PA,F,1973,Chantel,6
PA,F,1973,Charisse,6
PA,F,1973,Charleen,6
PA,F,1973,Christiana,6
PA,F,1973,Cindi,6
PA,F,1973,Claudette,6
PA,F,1973,Cori,6
PA,F,1973,Corrina,6
PA,F,1973,Cristie,6
PA,F,1973,Damita,6
PA,F,1973,Danyell,6
PA,F,1973,Darnell,6
PA,F,1973,Dawna,6
PA,F,1973,Deidra,6
PA,F,1973,Delia,6
PA,F,1973,Dodie,6
PA,F,1973,Dorene,6
PA,F,1973,Evette,6
PA,F,1973,Francis,6
PA,F,1973,Gabriella,6
PA,F,1973,Gale,6
PA,F,1973,Genea,6
PA,F,1973,Gerri,6
PA,F,1973,India,6
PA,F,1973,Ingrid,6
PA,F,1973,Isabel,6
PA,F,1973,Jaclyn,6
PA,F,1973,Jasmine,6
PA,F,1973,Jerri,6
PA,F,1973,Jewel,6
PA,F,1973,Joseph,6
PA,F,1973,Josie,6
PA,F,1973,Juli,6
PA,F,1973,Kacey,6
PA,F,1973,Karey,6
PA,F,1973,Karima,6
PA,F,1973,Kasey,6
PA,F,1973,Kendall,6
PA,F,1973,Keturah,6
PA,F,1973,Kris,6
PA,F,1973,Kristal,6
PA,F,1973,Lakeisha,6
PA,F,1973,Lucretia,6
PA,F,1973,Malisa,6
PA,F,1973,Marina,6
PA,F,1973,Marita,6
PA,F,1973,Maryanne,6
PA,F,1973,Mauri,6
PA,F,1973,Melina,6
PA,F,1973,Melonie,6
PA,F,1973,Missy,6
PA,F,1973,Moira,6
PA,F,1973,Nichelle,6
PA,F,1973,Nyree,6
PA,F,1973,Olga,6
PA,F,1973,Pam,6
PA,F,1973,Penelope,6
PA,F,1973,Radiah,6
PA,F,1973,Rayna,6
PA,F,1973,Robbin,6
PA,F,1973,Rona,6
PA,F,1973,Roni,6
PA,F,1973,Rosanne,6
PA,F,1973,Rosita,6
PA,F,1973,Roxann,6
PA,F,1973,Ruthann,6
PA,F,1973,Sasha,6
PA,F,1973,Shawnee,6
PA,F,1973,Shelia,6
PA,F,1973,Sherita,6
PA,F,1973,Sherron,6
PA,F,1973,Shira,6
PA,F,1973,Suzanna,6
PA,F,1973,Syreeta,6
PA,F,1973,Tameeka,6
PA,F,1973,Tamera,6
PA,F,1973,Tawanna,6
PA,F,1973,Temeka,6
PA,F,1973,Timothy,6
PA,F,1973,Tobi,6
PA,F,1973,Violet,6
PA,F,1973,Vonda,6
PA,F,1973,Vonetta,6
PA,F,1973,Alaina,5
PA,F,1973,Alberta,5
PA,F,1973,Aleta,5
PA,F,1973,Aliya,5
PA,F,1973,Amina,5
PA,F,1973,Arleen,5
PA,F,1973,Bethanne,5
PA,F,1973,Blythe,5
PA,F,1973,Bobbiejo,5
PA,F,1973,Bobby,5
PA,F,1973,Bree,5
PA,F,1973,Brook,5
PA,F,1973,Cami,5
PA,F,1973,Carina,5
PA,F,1973,Carolynn,5
PA,F,1973,Cary,5
PA,F,1973,Caterina,5
PA,F,1973,Cecilia,5
PA,F,1973,Chantelle,5
PA,F,1973,Charles,5
PA,F,1973,Charletta,5
PA,F,1973,Charmain,5
PA,F,1973,Cherish,5
PA,F,1973,Christianne,5
PA,F,1973,Colene,5
PA,F,1973,Contina,5
PA,F,1973,Corie,5
PA,F,1973,Corina,5
PA,F,1973,Corrine,5
PA,F,1973,Cristi,5
PA,F,1973,Cristin,5
PA,F,1973,Cristine,5
PA,F,1973,Dani,5
PA,F,1973,Daniella,5
PA,F,1973,Danna,5
PA,F,1973,Delphine,5
PA,F,1973,Demetria,5
PA,F,1973,Deneen,5
PA,F,1973,Dorothea,5
PA,F,1973,Elana,5
PA,F,1973,Eunice,5
PA,F,1973,Faye,5
PA,F,1973,Felecia,5
PA,F,1973,Geri,5
PA,F,1973,Gia,5
PA,F,1973,Hayley,5
PA,F,1973,Ilene,5
PA,F,1973,Ina,5
PA,F,1973,Jacinta,5
PA,F,1973,Jamila,5
PA,F,1973,Janie,5
PA,F,1973,Jeanmarie,5
PA,F,1973,Jeneen,5
PA,F,1973,Jenelle,5
PA,F,1973,Jeni,5
