StateCode,Sex,YearOfBirth,Name,Number
CO,F,1958,Sue,36
CO,F,1958,Veronica,36
CO,F,1958,Ellen,35
CO,F,1958,Glenda,35
CO,F,1958,Patty,35
CO,F,1958,Arlene,34
CO,F,1958,Jacqueline,34
CO,F,1958,Melanie,34
CO,F,1958,Stephanie,34
CO,F,1958,Bernadette,33
CO,F,1958,Charlene,33
CO,F,1958,Charlotte,33
CO,F,1958,Gina,33
CO,F,1958,Melissa,33
CO,F,1958,Sally,33
CO,F,1958,Joanne,32
CO,F,1958,Ramona,32
CO,F,1958,Sarah,31
CO,F,1958,Chris,30
CO,F,1958,Dorothy,30
CO,F,1958,Jackie,30
CO,F,1958,Jody,30
CO,F,1958,Penny,30
CO,F,1958,Regina,30
CO,F,1958,Susie,30
CO,F,1958,Jeanette,29
CO,F,1958,Marlene,29
CO,F,1958,Shannon,29
CO,F,1958,Tracy,29
CO,F,1958,Juanita,28
CO,F,1958,Shelley,28
CO,F,1958,Eileen,27
CO,F,1958,Holly,27
CO,F,1958,Alice,26
CO,F,1958,Dianne,26
CO,F,1958,Gayle,26
CO,F,1958,Irene,26
CO,F,1958,Jan,26
CO,F,1958,Jodi,26
CO,F,1958,Monica,26
CO,F,1958,Sandy,26
CO,F,1958,Teri,26
CO,F,1958,Toni,26
CO,F,1958,Debora,25
CO,F,1958,Georgia,25
CO,F,1958,Roxanne,25
CO,F,1958,Shelly,25
CO,F,1958,Darla,24
CO,F,1958,Doris,24
CO,F,1958,Sara,24
CO,F,1958,Christy,23
CO,F,1958,Claudia,23
CO,F,1958,Deanna,23
CO,F,1958,Jolene,23
CO,F,1958,Joy,23
CO,F,1958,Melinda,23
CO,F,1958,Natalie,23
CO,F,1958,Norma,23
CO,F,1958,Audrey,22
CO,F,1958,Dianna,22
CO,F,1958,Geraldine,22
CO,F,1958,Karla,22
CO,F,1958,Sylvia,22
CO,F,1958,Tammie,22
CO,F,1958,Cheri,21
CO,F,1958,Joni,21
CO,F,1958,Mona,21
CO,F,1958,Ruby,21
CO,F,1958,Carmen,20
CO,F,1958,Evelyn,20
CO,F,1958,Kristi,20
CO,F,1958,Kristine,20
CO,F,1958,Vivian,20
CO,F,1958,Erin,19
CO,F,1958,Esther,19
CO,F,1958,Eva,19
CO,F,1958,Marla,19
CO,F,1958,Dolores,18
CO,F,1958,Heidi,18
CO,F,1958,Laurel,18
CO,F,1958,Lillian,18
CO,F,1958,Lois,18
CO,F,1958,Lynda,18
CO,F,1958,Yolanda,18
CO,F,1958,Christie,17
CO,F,1958,Crystal,17
CO,F,1958,Delores,17
CO,F,1958,Jamie,17
CO,F,1958,Louise,17
CO,F,1958,Melody,17
CO,F,1958,Constance,16
CO,F,1958,Lora,16
CO,F,1958,Lydia,16
CO,F,1958,Marcia,16
CO,F,1958,Marianne,16
CO,F,1958,Myra,16
CO,F,1958,Patti,16
CO,F,1958,Pauline,16
CO,F,1958,Rachel,16
CO,F,1958,Rosalie,16
CO,F,1958,April,15
CO,F,1958,Bernadine,15
CO,F,1958,Bernice,15
CO,F,1958,Billie,15
CO,F,1958,Bobbie,15
CO,F,1958,Cathleen,15
CO,F,1958,Dee,15
CO,F,1958,Jeannie,15
CO,F,1958,Jennie,15
CO,F,1958,Jenny,15
CO,F,1958,Lee,15
CO,F,1958,Luann,15
CO,F,1958,Margie,15
CO,F,1958,Patsy,15
CO,F,1958,Sherrie,15
CO,F,1958,Stacy,15
CO,F,1958,Terrie,15
CO,F,1958,Betsy,14
CO,F,1958,Cherie,14
CO,F,1958,Dora,14
CO,F,1958,Grace,14
CO,F,1958,Jana,14
CO,F,1958,Leona,14
CO,F,1958,Lorie,14
CO,F,1958,Lorrie,14
CO,F,1958,Maxine,14
CO,F,1958,Ronda,14
CO,F,1958,Rosemary,14
CO,F,1958,Cecilia,13
CO,F,1958,Edith,13
CO,F,1958,Kelley,13
CO,F,1958,Kelli,13
CO,F,1958,Kimberley,13
CO,F,1958,Lynette,13
CO,F,1958,Lynnette,13
CO,F,1958,Marjorie,13
CO,F,1958,Nora,13
CO,F,1958,Robyn,13
CO,F,1958,Shari,13
CO,F,1958,Belinda,12
CO,F,1958,Eleanor,12
CO,F,1958,Emily,12
CO,F,1958,Ginger,12
CO,F,1958,Gwen,12
CO,F,1958,Jeri,12
CO,F,1958,Leann,12
CO,F,1958,Lucy,12
CO,F,1958,Lynne,12
CO,F,1958,Shawn,12
CO,F,1958,Therese,12
CO,F,1958,Tracey,12
CO,F,1958,Allison,11
CO,F,1958,Angie,11
CO,F,1958,Beatrice,11
CO,F,1958,Carole,11
CO,F,1958,Debi,11
CO,F,1958,Dixie,11
CO,F,1958,Doreen,11
CO,F,1958,Josephine,11
CO,F,1958,June,11
CO,F,1958,Kendra,11
CO,F,1958,Kristen,11
CO,F,1958,Lucinda,11
CO,F,1958,Priscilla,11
CO,F,1958,Trudy,11
CO,F,1958,Valorie,11
CO,F,1958,Candy,10
CO,F,1958,Clara,10
CO,F,1958,Deanne,10
CO,F,1958,Gale,10
CO,F,1958,Heather,10
CO,F,1958,Janelle,10
CO,F,1958,Jerri,10
CO,F,1958,Kerry,10
CO,F,1958,Kristin,10
CO,F,1958,Lauri,10
CO,F,1958,Lorna,10
CO,F,1958,Lou,10
CO,F,1958,Marcella,10
CO,F,1958,Maryann,10
CO,F,1958,Mitzi,10
CO,F,1958,Molly,10
CO,F,1958,Pat,10
CO,F,1958,Sonya,10
CO,F,1958,Tammi,10
CO,F,1958,Tanya,10
CO,F,1958,Viola,10
CO,F,1958,Alison,9
CO,F,1958,Bridget,9
CO,F,1958,Colette,9
CO,F,1958,Gwendolyn,9
CO,F,1958,Hope,9
CO,F,1958,Janie,9
CO,F,1958,Janine,9
CO,F,1958,Janna,9
CO,F,1958,Jeannette,9
CO,F,1958,Jeannine,9
CO,F,1958,Kathi,9
CO,F,1958,Kris,9
CO,F,1958,Kristy,9
CO,F,1958,Lea,9
CO,F,1958,Liz,9
CO,F,1958,Marsha,9
CO,F,1958,Marta,9
CO,F,1958,Mildred,9
CO,F,1958,Mindy,9
CO,F,1958,Nadine,9
CO,F,1958,Nina,9
CO,F,1958,Renae,9
CO,F,1958,Robbin,9
CO,F,1958,Rochelle,9
CO,F,1958,Roxanna,9
CO,F,1958,Tamera,9
CO,F,1958,Adele,8
CO,F,1958,Amanda,8
CO,F,1958,Barb,8
CO,F,1958,Bertha,8
CO,F,1958,Candace,8
CO,F,1958,Cassandra,8
CO,F,1958,Christi,8
CO,F,1958,Debby,8
CO,F,1958,Della,8
CO,F,1958,Desiree,8
CO,F,1958,Geri,8
CO,F,1958,Glenna,8
CO,F,1958,Jacque,8
CO,F,1958,Jacquelyn,8
CO,F,1958,Janette,8
CO,F,1958,Janis,8
CO,F,1958,Joanna,8
CO,F,1958,Kari,8
CO,F,1958,Kristie,8
CO,F,1958,Kristina,8
CO,F,1958,Leigh,8
CO,F,1958,Lenora,8
CO,F,1958,Lucille,8
CO,F,1958,Patrice,8
CO,F,1958,Polly,8
CO,F,1958,Rosemarie,8
CO,F,1958,Shauna,8
CO,F,1958,Stacey,8
CO,F,1958,Stella,8
CO,F,1958,Tonya,8
CO,F,1958,Vanessa,8
CO,F,1958,Ana,7
CO,F,1958,Caroline,7
CO,F,1958,Cecelia,7
CO,F,1958,Corrine,7
CO,F,1958,Deana,7
CO,F,1958,Deann,7
CO,F,1958,Deena,7
CO,F,1958,Florence,7
CO,F,1958,Ina,7
CO,F,1958,Janell,7
CO,F,1958,Julianne,7
CO,F,1958,Karin,7
CO,F,1958,Lana,7
CO,F,1958,Leah,7
CO,F,1958,Leanne,7
CO,F,1958,Lesley,7
CO,F,1958,Lesli,7
CO,F,1958,Margo,7
CO,F,1958,Marian,7
CO,F,1958,Naomi,7
CO,F,1958,Olga,7
CO,F,1958,Paulette,7
CO,F,1958,Rene,7
CO,F,1958,Tamra,7
CO,F,1958,Verna,7
CO,F,1958,Alicia,6
CO,F,1958,Alisa,6
CO,F,1958,Camille,6
CO,F,1958,Danette,6
CO,F,1958,Debbra,6
CO,F,1958,Faith,6
CO,F,1958,Geneva,6
CO,F,1958,Genevieve,6
CO,F,1958,Gretchen,6
CO,F,1958,Jeanine,6
CO,F,1958,Kathie,6
CO,F,1958,Kaye,6
CO,F,1958,Kellie,6
CO,F,1958,Kerri,6
CO,F,1958,Krista,6
CO,F,1958,Louella,6
CO,F,1958,Marci,6
CO,F,1958,Marcie,6
CO,F,1958,Mari,6
CO,F,1958,Nanette,6
CO,F,1958,Rosa,6
CO,F,1958,Roseann,6
CO,F,1958,Sabrina,6
CO,F,1958,Sandi,6
CO,F,1958,Shawna,6
CO,F,1958,Suzan,6
CO,F,1958,Suzette,6
CO,F,1958,Tara,6
CO,F,1958,Teena,6
CO,F,1958,Thelma,6
CO,F,1958,Traci,6
CO,F,1958,Trina,6
CO,F,1958,Twila,6
CO,F,1958,Vanda,6
CO,F,1958,Vera,6
CO,F,1958,Vikki,6
CO,F,1958,Wilma,6
CO,F,1958,Alberta,5
CO,F,1958,Alma,5
CO,F,1958,Amelia,5
CO,F,1958,Annabelle,5
CO,F,1958,Antoinette,5
CO,F,1958,Brooke,5
CO,F,1958,Cara,5
CO,F,1958,Charla,5
CO,F,1958,Charmaine,5
CO,F,1958,Dalene,5
CO,F,1958,Diann,5
CO,F,1958,Edna,5
CO,F,1958,Elena,5
CO,F,1958,Erlinda,5
CO,F,1958,Ernestine,5
CO,F,1958,Etta,5
CO,F,1958,Gayla,5
CO,F,1958,Gisele,5
CO,F,1958,Henrietta,5
CO,F,1958,Iris,5
CO,F,1958,Isabel,5
CO,F,1958,Ivy,5
CO,F,1958,Jami,5
CO,F,1958,Jayne,5
CO,F,1958,Jewel,5
CO,F,1958,Jonna,5
CO,F,1958,Juliann,5
CO,F,1958,Karon,5
CO,F,1958,Katharine,5
CO,F,1958,Kirsten,5
CO,F,1958,Lani,5
CO,F,1958,Lavonne,5
CO,F,1958,Leanna,5
CO,F,1958,Lena,5
CO,F,1958,Letitia,5
CO,F,1958,Lorri,5
CO,F,1958,Louisa,5
CO,F,1958,Luanne,5
CO,F,1958,Marcy,5
CO,F,1958,Marina,5
CO,F,1958,Myrna,5
CO,F,1958,Nikki,5
CO,F,1958,Nita,5
CO,F,1958,Ronna,5
CO,F,1958,Shelli,5
CO,F,1958,Sonja,5
CO,F,1958,Starla,5
CO,F,1958,Suzy,5
CO,F,1958,Tamela,5
CO,F,1958,Tamie,5
CO,F,1958,Valarie,5
CO,F,1959,Mary,448
CO,F,1959,Linda,409
CO,F,1959,Susan,403
CO,F,1959,Karen,334
CO,F,1959,Debra,323
CO,F,1959,Cynthia,296
CO,F,1959,Patricia,288
CO,F,1959,Debbie,270
CO,F,1959,Donna,262
CO,F,1959,Lisa,258
CO,F,1959,Cindy,253
CO,F,1959,Lori,243
CO,F,1959,Sandra,232
CO,F,1959,Barbara,229
CO,F,1959,Pamela,228
CO,F,1959,Kathy,221
CO,F,1959,Deborah,218
CO,F,1959,Julie,213
CO,F,1959,Cheryl,207
CO,F,1959,Nancy,198
CO,F,1959,Kathleen,179
CO,F,1959,Diane,177
CO,F,1959,Carol,176
CO,F,1959,Tammy,175
CO,F,1959,Sharon,172
CO,F,1959,Brenda,165
CO,F,1959,Janet,164
CO,F,1959,Elizabeth,163
CO,F,1959,Teresa,153
CO,F,1959,Laura,150
CO,F,1959,Theresa,147
CO,F,1959,Diana,146
CO,F,1959,Rebecca,141
CO,F,1959,Terri,127
CO,F,1959,Judy,123
CO,F,1959,Denise,121
CO,F,1959,Michelle,114
CO,F,1959,Rhonda,110
CO,F,1959,Kelly,109
CO,F,1959,Robin,107
CO,F,1959,Kim,106
CO,F,1959,Margaret,106
CO,F,1959,Catherine,103
CO,F,1959,Peggy,103
CO,F,1959,Connie,102
CO,F,1959,Janice,100
CO,F,1959,Kimberly,100
CO,F,1959,Valerie,100
CO,F,1959,Cathy,96
CO,F,1959,Christine,94
CO,F,1959,Dawn,93
CO,F,1959,Laurie,93
CO,F,1959,Leslie,89
CO,F,1959,Tina,89
CO,F,1959,Paula,88
CO,F,1959,Annette,86
CO,F,1959,Joyce,83
CO,F,1959,Becky,79
CO,F,1959,Jennifer,79
CO,F,1959,Sherri,77
CO,F,1959,Vicki,77
CO,F,1959,Beverly,75
CO,F,1959,Katherine,74
CO,F,1959,Ann,72
CO,F,1959,Kathryn,68
CO,F,1959,Carolyn,67
CO,F,1959,Renee,66
CO,F,1959,Shirley,66
CO,F,1959,Carla,65
CO,F,1959,Terry,65
CO,F,1959,Rose,64
CO,F,1959,Betty,63
CO,F,1959,Jean,63
CO,F,1959,Jill,63
CO,F,1959,Maria,63
CO,F,1959,Sheryl,63
CO,F,1959,Wendy,63
CO,F,1959,Dana,61
CO,F,1959,Gloria,61
CO,F,1959,Amy,59
CO,F,1959,Anna,59
CO,F,1959,Tamara,59
CO,F,1959,Bonnie,58
CO,F,1959,Sheila,58
CO,F,1959,Carrie,57
CO,F,1959,Tami,56
CO,F,1959,Anita,55
CO,F,1959,Rita,55
CO,F,1959,Loretta,54
CO,F,1959,Penny,54
CO,F,1959,Sandy,54
CO,F,1959,Lynn,53
CO,F,1959,Marilyn,53
CO,F,1959,Roberta,53
CO,F,1959,Darlene,52
CO,F,1959,Dorothy,51
CO,F,1959,Helen,51
CO,F,1959,Judith,50
CO,F,1959,Sherry,50
CO,F,1959,Suzanne,50
CO,F,1959,Elaine,49
CO,F,1959,Sally,49
CO,F,1959,Pam,48
CO,F,1959,Patty,48
CO,F,1959,Vickie,48
CO,F,1959,Virginia,48
CO,F,1959,Stephanie,47
CO,F,1959,Victoria,47
CO,F,1959,Tracy,46
CO,F,1959,Lorraine,45
CO,F,1959,Gail,43
CO,F,1959,Beth,42
CO,F,1959,Christina,42
CO,F,1959,Joan,42
CO,F,1959,Martha,42
CO,F,1959,Wanda,42
CO,F,1959,Anne,41
CO,F,1959,Angela,40
CO,F,1959,Jane,40
CO,F,1959,Ruth,40
CO,F,1959,Sarah,40
CO,F,1959,Andrea,39
CO,F,1959,Colleen,39
CO,F,1959,Yvonne,39
CO,F,1959,Alice,38
CO,F,1959,Ellen,38
CO,F,1959,Julia,38
CO,F,1959,Sue,38
CO,F,1959,Bernadette,37
CO,F,1959,Gina,37
CO,F,1959,Karla,37
CO,F,1959,Vicky,37
CO,F,1959,Joanne,36
CO,F,1959,Michele,36
CO,F,1959,Sheri,35
CO,F,1959,Holly,34
CO,F,1959,Joann,34
CO,F,1959,Juanita,34
CO,F,1959,Melissa,34
CO,F,1959,Veronica,34
CO,F,1959,Dianna,33
CO,F,1959,Dianne,33
CO,F,1959,Kay,33
CO,F,1959,Melody,33
CO,F,1959,Phyllis,33
CO,F,1959,Shelley,33
CO,F,1959,Evelyn,32
CO,F,1959,Frances,32
CO,F,1959,Jackie,32
CO,F,1959,Jeanne,32
CO,F,1959,Toni,32
CO,F,1959,Stacy,31
CO,F,1959,Charlotte,30
CO,F,1959,Deanna,30
CO,F,1959,Jo,30
CO,F,1959,Joy,30
CO,F,1959,Monica,30
CO,F,1959,Charlene,29
CO,F,1959,Cheri,28
CO,F,1959,Irene,28
CO,F,1959,Jacqueline,28
CO,F,1959,Marie,28
CO,F,1959,Regina,28
CO,F,1959,Teri,28
CO,F,1959,Jeanette,27
CO,F,1959,June,27
CO,F,1959,Marcia,27
CO,F,1959,Ruby,27
CO,F,1959,Darla,26
CO,F,1959,Debora,26
CO,F,1959,Eileen,26
CO,F,1959,Geraldine,26
CO,F,1959,Melanie,26
CO,F,1959,Ronda,26
CO,F,1959,Tammie,26
CO,F,1959,Dolores,25
CO,F,1959,Glenda,25
CO,F,1959,Jan,25
CO,F,1959,Joni,25
CO,F,1959,Kristi,25
CO,F,1959,Lois,25
CO,F,1959,Louise,25
CO,F,1959,Jamie,24
CO,F,1959,Marlene,24
CO,F,1959,Belinda,23
CO,F,1959,Christy,23
CO,F,1959,Jody,23
CO,F,1959,Kristin,23
CO,F,1959,Lynne,23
CO,F,1959,Marla,23
CO,F,1959,Melinda,23
CO,F,1959,Patti,23
CO,F,1959,Shelly,23
CO,F,1959,Sylvia,23
CO,F,1959,Terrie,23
CO,F,1959,Audrey,22
CO,F,1959,Grace,22
CO,F,1959,Rosemary,22
CO,F,1959,Roxanne,22
CO,F,1959,Shannon,22
CO,F,1959,Gayle,21
CO,F,1959,Lynette,21
CO,F,1959,Maureen,21
CO,F,1959,Carmen,20
CO,F,1959,Heidi,20
CO,F,1959,Jodi,20
CO,F,1959,Norma,20
CO,F,1959,Pat,20
CO,F,1959,Susie,20
CO,F,1959,Jana,19
CO,F,1959,Lynda,19
CO,F,1959,Robyn,19
CO,F,1959,Tamra,19
CO,F,1959,Yolanda,19
CO,F,1959,Chris,18
CO,F,1959,Claudia,18
CO,F,1959,Esther,18
CO,F,1959,Georgia,18
CO,F,1959,Kristine,18
CO,F,1959,Mona,18
CO,F,1959,Shari,18
CO,F,1959,Doris,17
CO,F,1959,Jolene,17
CO,F,1959,Lorrie,17
CO,F,1959,Marianne,17
CO,F,1959,Ramona,17
CO,F,1959,Sherrie,17
CO,F,1959,Therese,17
CO,F,1959,Vivian,17
CO,F,1959,Arlene,16
CO,F,1959,Eva,16
CO,F,1959,Heather,16
CO,F,1959,Kendra,16
CO,F,1959,Patsy,16
CO,F,1959,Rosalie,16
CO,F,1959,Tracey,16
CO,F,1959,Allison,15
CO,F,1959,Bridget,15
CO,F,1959,Candace,15
CO,F,1959,Deana,15
CO,F,1959,Debby,15
CO,F,1959,Erin,15
CO,F,1959,Ginger,15
CO,F,1959,Jeanine,15
CO,F,1959,Jeannette,15
CO,F,1959,Kelli,15
CO,F,1959,Lorna,15
CO,F,1959,Rosie,15
CO,F,1959,Christi,14
CO,F,1959,Constance,14
CO,F,1959,Dora,14
CO,F,1959,Edith,14
CO,F,1959,Janelle,14
CO,F,1959,Kellie,14
CO,F,1959,Kris,14
CO,F,1959,Lillian,14
CO,F,1959,Lucy,14
CO,F,1959,Vanessa,14
CO,F,1959,Alison,13
CO,F,1959,Billie,13
CO,F,1959,Caroline,13
CO,F,1959,Delores,13
CO,F,1959,Gretchen,13
CO,F,1959,Janie,13
CO,F,1959,Kristy,13
CO,F,1959,Lana,13
CO,F,1959,Laurel,13
CO,F,1959,Marsha,13
CO,F,1959,Naomi,13
CO,F,1959,Priscilla,13
CO,F,1959,Stacey,13
CO,F,1959,Tammi,13
CO,F,1959,Bernice,12
CO,F,1959,Candy,12
CO,F,1959,Crystal,12
CO,F,1959,Dee,12
CO,F,1959,Jerri,12
CO,F,1959,Karin,12
CO,F,1959,Kelley,12
CO,F,1959,Kimberley,12
CO,F,1959,Lauren,12
CO,F,1959,Leanne,12
CO,F,1959,Lou,12
CO,F,1959,Nora,12
CO,F,1959,Pauline,12
CO,F,1959,Rachel,12
CO,F,1959,Rochelle,12
CO,F,1959,Trudy,12
CO,F,1959,Valarie,12
CO,F,1959,Angie,11
CO,F,1959,Emily,11
CO,F,1959,Janis,11
CO,F,1959,Jenny,11
CO,F,1959,Josephine,11
CO,F,1959,Kristie,11
CO,F,1959,Lee,11
CO,F,1959,Leona,11
CO,F,1959,Luann,11
CO,F,1959,Natalie,11
CO,F,1959,Rosa,11
CO,F,1959,Rosemarie,11
CO,F,1959,Sara,11
CO,F,1959,Tamela,11
CO,F,1959,April,10
CO,F,1959,Bobbie,10
CO,F,1959,Cassandra,10
CO,F,1959,Cherie,10
CO,F,1959,Deanne,10
CO,F,1959,Dena,10
CO,F,1959,Florence,10
CO,F,1959,Freda,10
CO,F,1959,Gwen,10
CO,F,1959,Isabel,10
CO,F,1959,Jeanie,10
CO,F,1959,Kari,10
CO,F,1959,Kristen,10
CO,F,1959,Lucinda,10
CO,F,1959,Lydia,10
CO,F,1959,Marci,10
CO,F,1959,Maryann,10
CO,F,1959,Molly,10
CO,F,1959,Rae,10
CO,F,1959,Rene,10
CO,F,1959,Shauna,10
CO,F,1959,Sondra,10
CO,F,1959,Yvette,10
CO,F,1959,Antonia,9
CO,F,1959,Betsy,9
CO,F,1959,Candice,9
CO,F,1959,Cecilia,9
CO,F,1959,Celia,9
CO,F,1959,Christie,9
CO,F,1959,Gayla,9
CO,F,1959,Janine,9
CO,F,1959,Jeannie,9
CO,F,1959,Jeri,9
CO,F,1959,Juli,9
CO,F,1959,Kathi,9
CO,F,1959,Lora,9
CO,F,1959,Marian,9
CO,F,1959,Marjorie,9
CO,F,1959,Maxine,9
CO,F,1959,Pearl,9
CO,F,1959,Robbin,9
CO,F,1959,Shawna,9
CO,F,1959,Alicia,8
CO,F,1959,Beatrice,8
CO,F,1959,Cindi,8
CO,F,1959,Danette,8
CO,F,1959,Eve,8
CO,F,1959,Faith,8
CO,F,1959,Gay,8
CO,F,1959,Hope,8
CO,F,1959,Jennie,8
CO,F,1959,Katharine,8
CO,F,1959,Kerri,8
CO,F,1959,Kerry,8
CO,F,1959,Lynnette,8
CO,F,1959,Marcie,8
CO,F,1959,Margie,8
CO,F,1959,Marta,8
CO,F,1959,Mildred,8
CO,F,1959,Nadine,8
CO,F,1959,Starla,8
CO,F,1959,Stella,8
CO,F,1959,Suzette,8
CO,F,1959,Tamera,8
CO,F,1959,Tanya,8
CO,F,1959,Tracie,8
CO,F,1959,Trina,8
CO,F,1959,Alberta,7
CO,F,1959,Barb,7
CO,F,1959,Bernadine,7
CO,F,1959,Bobbi,7
CO,F,1959,Bonita,7
CO,F,1959,Carole,7
CO,F,1959,Cathleen,7
CO,F,1959,Claire,7
CO,F,1959,Cora,7
CO,F,1959,Deann,7
CO,F,1959,Deena,7
CO,F,1959,Della,7
CO,F,1959,Diann,7
CO,F,1959,Doreen,7
CO,F,1959,Eleanor,7
CO,F,1959,Emma,7
CO,F,1959,Felicia,7
CO,F,1959,Flora,7
CO,F,1959,Gwendolyn,7
CO,F,1959,Janette,7
CO,F,1959,Kimberlee,7
CO,F,1959,Kitty,7
CO,F,1959,Krista,7
CO,F,1959,Kristina,7
CO,F,1959,Ladonna,7
CO,F,1959,Laureen,7
CO,F,1959,Lauri,7
CO,F,1959,Leann,7
CO,F,1959,Lorie,7
CO,F,1959,Lupe,7
CO,F,1959,Madeline,7
CO,F,1959,Marcy,7
CO,F,1959,Melodie,7
CO,F,1959,Mindy,7
CO,F,1959,Patrice,7
CO,F,1959,Sabrina,7
CO,F,1959,Sonia,7
CO,F,1959,Sonja,7
CO,F,1959,Tara,7
CO,F,1959,Val,7
CO,F,1959,Viola,7
CO,F,1959,Agnes,6
CO,F,1959,Alisa,6
CO,F,1959,Amanda,6
CO,F,1959,Amelia,6
CO,F,1959,Annie,6
CO,F,1959,Antoinette,6
CO,F,1959,Cecelia,6
CO,F,1959,Charla,6
CO,F,1959,Cyndi,6
CO,F,1959,Deidre,6
CO,F,1959,Dixie,6
CO,F,1959,Elisa,6
CO,F,1959,Faye,6
CO,F,1959,Gaylene,6
CO,F,1959,Gena,6
CO,F,1959,Genevieve,6
CO,F,1959,Gigi,6
CO,F,1959,Ida,6
CO,F,1959,Jacquelyn,6
CO,F,1959,Janell,6
CO,F,1959,Joanna,6
CO,F,1959,Katrina,6
CO,F,1959,Lavonne,6
CO,F,1959,Lea,6
CO,F,1959,Leigh,6
CO,F,1959,Lena,6
CO,F,1959,Lenora,6
CO,F,1959,Lesa,6
CO,F,1959,Lorene,6
CO,F,1959,Lorri,6
CO,F,1959,Lucille,6
CO,F,1959,Marcella,6
CO,F,1959,Merri,6
CO,F,1959,Myra,6
CO,F,1959,Paulette,6
CO,F,1959,Renae,6
CO,F,1959,Rhoda,6
CO,F,1959,Roxann,6
CO,F,1959,Sandi,6
CO,F,1959,Shawn,6
CO,F,1959,Tammera,6
CO,F,1959,Terese,6
CO,F,1959,Traci,6
CO,F,1959,Wilma,6
CO,F,1959,Amber,5
CO,F,1959,Ana,5
CO,F,1959,Arleen,5
CO,F,1959,Cara,5
CO,F,1959,Carmelita,5
CO,F,1959,Celeste,5
CO,F,1959,Charmaine,5
CO,F,1959,Cinda,5
CO,F,1959,Clara,5
CO,F,1959,Corrine,5
CO,F,1959,Dani,5
CO,F,1959,Danita,5
CO,F,1959,Darcy,5
CO,F,1959,Debbra,5
CO,F,1959,Denice,5
CO,F,1959,Desiree,5
CO,F,1959,Dian,5
CO,F,1959,Dona,5
CO,F,1959,Edna,5
CO,F,1959,Elena,5
CO,F,1959,Ella,5
CO,F,1959,Erica,5
CO,F,1959,Estella,5
CO,F,1959,Ethel,5
CO,F,1959,Francine,5
CO,F,1959,Geralyn,5
CO,F,1959,Geri,5
CO,F,1959,Gerri,5
CO,F,1959,Ginny,5
CO,F,1959,Glenna,5
CO,F,1959,Ingrid,5
CO,F,1959,Ivy,5
CO,F,1959,Janna,5
CO,F,1959,Jayne,5
CO,F,1959,Jeannine,5
CO,F,1959,Jodie,5
CO,F,1959,Kathie,5
CO,F,1959,Katie,5
CO,F,1959,Leanna,5
CO,F,1959,Lenore,5
CO,F,1959,Liz,5
CO,F,1959,Luanne,5
CO,F,1959,Margo,5
CO,F,1959,Megan,5
CO,F,1959,Michael,5
CO,F,1959,Nannette,5
CO,F,1959,Nikki,5
CO,F,1959,Nina,5
CO,F,1959,Nita,5
CO,F,1959,Polly,5
CO,F,1959,Rena,5
CO,F,1959,Roseann,5
CO,F,1959,Roxie,5
CO,F,1959,Sharron,5
CO,F,1959,Shelia,5
CO,F,1959,Susanna,5
CO,F,1959,Thelma,5
CO,F,1959,Valorie,5
CO,F,1959,Vera,5
CO,F,1960,Mary,438
CO,F,1960,Karen,371
CO,F,1960,Susan,352
CO,F,1960,Linda,350
CO,F,1960,Lisa,314
CO,F,1960,Debbie,308
CO,F,1960,Debra,278
CO,F,1960,Cynthia,273
CO,F,1960,Patricia,265
CO,F,1960,Julie,254
CO,F,1960,Sandra,253
CO,F,1960,Lori,252
CO,F,1960,Brenda,236
CO,F,1960,Nancy,233
CO,F,1960,Barbara,231
CO,F,1960,Cindy,227
CO,F,1960,Tammy,225
CO,F,1960,Pamela,220
CO,F,1960,Donna,211
CO,F,1960,Deborah,207
CO,F,1960,Elizabeth,207
CO,F,1960,Laura,203
CO,F,1960,Sharon,202
CO,F,1960,Kathy,199
CO,F,1960,Cheryl,191
CO,F,1960,Carol,175
CO,F,1960,Janet,171
CO,F,1960,Denise,163
CO,F,1960,Diane,156
CO,F,1960,Teresa,155
CO,F,1960,Kathleen,154
CO,F,1960,Diana,152
CO,F,1960,Theresa,149
CO,F,1960,Michelle,146
CO,F,1960,Robin,136
CO,F,1960,Kelly,135
CO,F,1960,Terri,131
CO,F,1960,Kimberly,128
CO,F,1960,Kim,124
CO,F,1960,Rhonda,124
CO,F,1960,Laurie,120
CO,F,1960,Christine,114
CO,F,1960,Rebecca,110
CO,F,1960,Catherine,103
CO,F,1960,Margaret,100
CO,F,1960,Paula,93
CO,F,1960,Judy,92
CO,F,1960,Cathy,89
CO,F,1960,Annette,87
CO,F,1960,Jennifer,87
CO,F,1960,Tina,86
CO,F,1960,Ann,84
CO,F,1960,Connie,83
CO,F,1960,Beverly,81
CO,F,1960,Kathryn,80
CO,F,1960,Tracy,80
CO,F,1960,Vicki,80
CO,F,1960,Katherine,79
CO,F,1960,Valerie,79
CO,F,1960,Bonnie,73
CO,F,1960,Renee,72
CO,F,1960,Sherry,72
CO,F,1960,Becky,71
CO,F,1960,Anna,70
CO,F,1960,Carolyn,70
CO,F,1960,Peggy,70
CO,F,1960,Janice,69
CO,F,1960,Shirley,67
CO,F,1960,Leslie,66
CO,F,1960,Maria,66
CO,F,1960,Amy,65
CO,F,1960,Carrie,65
CO,F,1960,Wendy,65
CO,F,1960,Dawn,64
CO,F,1960,Sherri,64
CO,F,1960,Angela,63
