StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2002,Yareli,5
NJ,F,2002,Zakiyyah,5
NJ,F,2002,Zaniya,5
NJ,F,2003,Emily,818
NJ,F,2003,Isabella,564
NJ,F,2003,Olivia,562
NJ,F,2003,Emma,540
NJ,F,2003,Samantha,508
NJ,F,2003,Sarah,502
NJ,F,2003,Ashley,498
NJ,F,2003,Julia,471
NJ,F,2003,Kayla,470
NJ,F,2003,Madison,439
NJ,F,2003,Jessica,434
NJ,F,2003,Nicole,403
NJ,F,2003,Abigail,393
NJ,F,2003,Victoria,392
NJ,F,2003,Grace,379
NJ,F,2003,Brianna,375
NJ,F,2003,Sophia,361
NJ,F,2003,Alyssa,358
NJ,F,2003,Gianna,352
NJ,F,2003,Alexandra,324
NJ,F,2003,Lauren,324
NJ,F,2003,Elizabeth,322
NJ,F,2003,Hannah,314
NJ,F,2003,Rachel,312
NJ,F,2003,Ava,277
NJ,F,2003,Alexis,275
NJ,F,2003,Amanda,275
NJ,F,2003,Kaitlyn,270
NJ,F,2003,Natalie,253
NJ,F,2003,Anna,251
NJ,F,2003,Katherine,250
NJ,F,2003,Jennifer,249
NJ,F,2003,Gabriella,248
NJ,F,2003,Mia,238
NJ,F,2003,Alexa,237
NJ,F,2003,Megan,236
NJ,F,2003,Angelina,235
NJ,F,2003,Stephanie,231
NJ,F,2003,Sara,206
NJ,F,2003,Rebecca,203
NJ,F,2003,Taylor,201
NJ,F,2003,Michelle,196
NJ,F,2003,Sydney,186
NJ,F,2003,Morgan,183
NJ,F,2003,Danielle,181
NJ,F,2003,Jenna,181
NJ,F,2003,Paige,180
NJ,F,2003,Hailey,171
NJ,F,2003,Erin,170
NJ,F,2003,Jordan,169
NJ,F,2003,Brooke,167
NJ,F,2003,Kelly,162
NJ,F,2003,Allison,158
NJ,F,2003,Gabrielle,157
NJ,F,2003,Christina,156
NJ,F,2003,Destiny,156
NJ,F,2003,Chloe,153
NJ,F,2003,Caroline,152
NJ,F,2003,Arianna,151
NJ,F,2003,Jasmine,151
NJ,F,2003,Melanie,150
NJ,F,2003,Sofia,150
NJ,F,2003,Faith,147
NJ,F,2003,Kimberly,145
NJ,F,2003,Mackenzie,145
NJ,F,2003,Ariana,137
NJ,F,2003,Melissa,137
NJ,F,2003,Maya,135
NJ,F,2003,Leah,134
NJ,F,2003,Maria,133
NJ,F,2003,Catherine,123
NJ,F,2003,Katelyn,119
NJ,F,2003,Kylie,119
NJ,F,2003,Vanessa,118
NJ,F,2003,Madeline,117
NJ,F,2003,Mary,112
NJ,F,2003,Julianna,111
NJ,F,2003,Gabriela,109
NJ,F,2003,Haley,109
NJ,F,2003,Lily,109
NJ,F,2003,Sabrina,109
NJ,F,2003,Juliana,107
NJ,F,2003,Zoe,107
NJ,F,2003,Daniela,106
NJ,F,2003,Isabel,105
NJ,F,2003,Andrea,104
NJ,F,2003,Marissa,104
NJ,F,2003,Riley,104
NJ,F,2003,Adriana,103
NJ,F,2003,Angela,103
NJ,F,2003,Molly,103
NJ,F,2003,Carly,101
NJ,F,2003,Shannon,100
NJ,F,2003,Amber,99
NJ,F,2003,Briana,99
NJ,F,2003,Jillian,96
NJ,F,2003,Jocelyn,96
NJ,F,2003,Ella,95
NJ,F,2003,Amy,92
NJ,F,2003,Aaliyah,90
NJ,F,2003,Kiara,90
NJ,F,2003,Diana,88
NJ,F,2003,Jacqueline,87
NJ,F,2003,Esther,84
NJ,F,2003,Jade,84
NJ,F,2003,Meghan,84
NJ,F,2003,Evelyn,83
NJ,F,2003,Kaylee,82
NJ,F,2003,Margaret,82
NJ,F,2003,Natalia,82
NJ,F,2003,Jada,81
NJ,F,2003,Jamie,80
NJ,F,2003,Nina,80
NJ,F,2003,Kathryn,77
NJ,F,2003,Courtney,76
NJ,F,2003,Sierra,76
NJ,F,2003,Angelica,75
NJ,F,2003,Caitlin,75
NJ,F,2003,Daniella,75
NJ,F,2003,Francesca,75
NJ,F,2003,Katie,75
NJ,F,2003,Laura,75
NJ,F,2003,Karen,74
NJ,F,2003,Naomi,74
NJ,F,2003,Isabelle,73
NJ,F,2003,Kate,71
NJ,F,2003,Leslie,71
NJ,F,2003,Mya,71
NJ,F,2003,Charlotte,70
NJ,F,2003,Lindsey,70
NJ,F,2003,Tiffany,70
NJ,F,2003,Amelia,69
NJ,F,2003,Savannah,69
NJ,F,2003,Bianca,68
NJ,F,2003,Madelyn,68
NJ,F,2003,Claire,67
NJ,F,2003,Veronica,67
NJ,F,2003,Adrianna,64
NJ,F,2003,Cassandra,64
NJ,F,2003,Trinity,64
NJ,F,2003,Brielle,63
NJ,F,2003,Imani,63
NJ,F,2003,Makayla,63
NJ,F,2003,Chelsea,62
NJ,F,2003,Sophie,62
NJ,F,2003,Erica,61
NJ,F,2003,Cassidy,60
NJ,F,2003,Tatiana,60
NJ,F,2003,Jordyn,58
NJ,F,2003,Skylar,58
NJ,F,2003,Valentina,58
NJ,F,2003,Alicia,57
NJ,F,2003,Ana,57
NJ,F,2003,Avery,57
NJ,F,2003,Erika,57
NJ,F,2003,Lindsay,57
NJ,F,2003,Alison,56
NJ,F,2003,Kelsey,56
NJ,F,2003,Autumn,55
NJ,F,2003,Bridget,55
NJ,F,2003,Chaya,55
NJ,F,2003,Julie,55
NJ,F,2003,Miriam,55
NJ,F,2003,Casey,54
NJ,F,2003,Karina,54
NJ,F,2003,Valerie,54
NJ,F,2003,Mikayla,53
NJ,F,2003,Caitlyn,52
NJ,F,2003,Ciara,52
NJ,F,2003,Crystal,52
NJ,F,2003,Heather,52
NJ,F,2003,Kyla,52
NJ,F,2003,Alexandria,50
NJ,F,2003,Aniyah,50
NJ,F,2003,Giselle,50
NJ,F,2003,Alexia,49
NJ,F,2003,Audrey,49
NJ,F,2003,Daisy,49
NJ,F,2003,Camila,48
NJ,F,2003,Angie,47
NJ,F,2003,Claudia,47
NJ,F,2003,Hope,47
NJ,F,2003,Kathleen,47
NJ,F,2003,Kristen,47
NJ,F,2003,Kristina,47
NJ,F,2003,Kyra,46
NJ,F,2003,Lillian,46
NJ,F,2003,Amaya,45
NJ,F,2003,Eva,45
NJ,F,2003,Gina,45
NJ,F,2003,Hayley,45
NJ,F,2003,Laila,45
NJ,F,2003,Tara,45
NJ,F,2003,Shreya,44
NJ,F,2003,Dana,43
NJ,F,2003,Fiona,43
NJ,F,2003,Layla,43
NJ,F,2003,Lizbeth,43
NJ,F,2003,Sandra,43
NJ,F,2003,Brenda,42
NJ,F,2003,Genesis,42
NJ,F,2003,Kara,42
NJ,F,2003,Christine,41
NJ,F,2003,Michaela,41
NJ,F,2003,Rivka,41
NJ,F,2003,Breanna,40
NJ,F,2003,Jasmin,40
NJ,F,2003,Joanna,39
NJ,F,2003,Miranda,39
NJ,F,2003,Alana,38
NJ,F,2003,Camille,38
NJ,F,2003,Eliana,38
NJ,F,2003,Kendall,38
NJ,F,2003,Natasha,38
NJ,F,2003,Aliyah,37
NJ,F,2003,Julianne,37
NJ,F,2003,Khushi,37
NJ,F,2003,Sasha,37
NJ,F,2003,Shelby,37
NJ,F,2003,Elena,36
NJ,F,2003,Kayleigh,36
NJ,F,2003,Madeleine,36
NJ,F,2003,Nadia,36
NJ,F,2003,Shania,36
NJ,F,2003,Angel,35
NJ,F,2003,Cindy,35
NJ,F,2003,Cynthia,35
NJ,F,2003,Delaney,35
NJ,F,2003,Desiree,35
NJ,F,2003,Leila,35
NJ,F,2003,Noelle,35
NJ,F,2003,Serena,35
NJ,F,2003,Vivian,35
NJ,F,2003,Bryanna,34
NJ,F,2003,Chana,34
NJ,F,2003,Lydia,34
NJ,F,2003,Monica,34
NJ,F,2003,Nevaeh,34
NJ,F,2003,Renee,34
NJ,F,2003,Rose,34
NJ,F,2003,Selena,34
NJ,F,2003,Colleen,33
NJ,F,2003,Devon,33
NJ,F,2003,Giana,33
NJ,F,2003,Kira,33
NJ,F,2003,Marisa,33
NJ,F,2003,Arielle,32
NJ,F,2003,Britney,32
NJ,F,2003,Cheyenne,32
NJ,F,2003,Fatima,32
NJ,F,2003,Katrina,32
NJ,F,2003,Maggie,32
NJ,F,2003,Brynn,31
NJ,F,2003,Elise,31
NJ,F,2003,Emely,31
NJ,F,2003,Juliet,31
NJ,F,2003,Mariah,31
NJ,F,2003,Riya,31
NJ,F,2003,Valeria,31
NJ,F,2003,Anika,30
NJ,F,2003,Cameron,30
NJ,F,2003,Gia,30
NJ,F,2003,Isabela,30
NJ,F,2003,Jaclyn,30
NJ,F,2003,Skyler,30
NJ,F,2003,Anya,29
NJ,F,2003,Cierra,29
NJ,F,2003,Cristina,29
NJ,F,2003,Holly,29
NJ,F,2003,Jayla,29
NJ,F,2003,Marina,29
NJ,F,2003,Peyton,29
NJ,F,2003,Bailey,28
NJ,F,2003,Josephine,28
NJ,F,2003,Lucy,28
NJ,F,2003,Payton,28
NJ,F,2003,Talia,28
NJ,F,2003,Yasmin,28
NJ,F,2003,Anastasia,27
NJ,F,2003,Diamond,27
NJ,F,2003,Gillian,27
NJ,F,2003,Jazmin,27
NJ,F,2003,Kailey,27
NJ,F,2003,Kiera,27
NJ,F,2003,Krystal,27
NJ,F,2003,Lisa,27
NJ,F,2003,Nechama,27
NJ,F,2003,Rachael,27
NJ,F,2003,Raquel,27
NJ,F,2003,Skye,27
NJ,F,2003,Theresa,27
NJ,F,2003,Alaina,26
NJ,F,2003,Ayanna,26
NJ,F,2003,Brittany,26
NJ,F,2003,Giovanna,26
NJ,F,2003,Hanna,26
NJ,F,2003,Janelle,26
NJ,F,2003,Karla,26
NJ,F,2003,Malka,26
NJ,F,2003,Anne,25
NJ,F,2003,Asia,25
NJ,F,2003,Cecilia,25
NJ,F,2003,Corinne,25
NJ,F,2003,Kaitlin,25
NJ,F,2003,Liliana,25
NJ,F,2003,Nicolette,25
NJ,F,2003,Priya,25
NJ,F,2003,Serenity,25
NJ,F,2003,Sharon,25
NJ,F,2003,Shirley,25
NJ,F,2003,Aniya,24
NJ,F,2003,Annabelle,24
NJ,F,2003,Ashlyn,24
NJ,F,2003,Camryn,24
NJ,F,2003,Dominique,24
NJ,F,2003,Emilia,24
NJ,F,2003,Jayda,24
NJ,F,2003,Kassandra,24
NJ,F,2003,Krista,24
NJ,F,2003,Mariana,24
NJ,F,2003,Nia,24
NJ,F,2003,Patricia,24
NJ,F,2003,Priscilla,24
NJ,F,2003,Ruby,24
NJ,F,2003,Alessandra,23
NJ,F,2003,Alina,23
NJ,F,2003,Brenna,23
NJ,F,2003,Eleanor,23
NJ,F,2003,Jazmine,23
NJ,F,2003,Kaila,23
NJ,F,2003,Lia,23
NJ,F,2003,Lucia,23
NJ,F,2003,Nancy,23
NJ,F,2003,Nyasia,23
NJ,F,2003,Nyla,23
NJ,F,2003,Ria,23
NJ,F,2003,Rochel,23
NJ,F,2003,Summer,23
NJ,F,2003,Tatyana,23
NJ,F,2003,Amani,22
NJ,F,2003,April,22
NJ,F,2003,Carissa,22
NJ,F,2003,Elisabeth,22
NJ,F,2003,Jane,22
NJ,F,2003,Lara,22
NJ,F,2003,Linda,22
NJ,F,2003,Meredith,22
NJ,F,2003,Phoebe,22
NJ,F,2003,Regina,22
NJ,F,2003,Shayna,22
NJ,F,2003,Zaniyah,22
NJ,F,2003,Alisha,21
NJ,F,2003,Amira,21
NJ,F,2003,Aubrey,21
NJ,F,2003,Cara,21
NJ,F,2003,Carolina,21
NJ,F,2003,Dayanara,21
NJ,F,2003,Eden,21
NJ,F,2003,Eliza,21
NJ,F,2003,Helen,21
NJ,F,2003,Irene,21
NJ,F,2003,Julissa,21
NJ,F,2003,Kaleigh,21
NJ,F,2003,Kaylin,21
NJ,F,2003,Lexi,21
NJ,F,2003,Mariam,21
NJ,F,2003,Melany,21
NJ,F,2003,Simone,21
NJ,F,2003,Sonia,21
NJ,F,2003,Susan,21
NJ,F,2003,Teresa,21
NJ,F,2003,Tiana,21
NJ,F,2003,Abby,20
NJ,F,2003,Alissa,20
NJ,F,2003,Amya,20
NJ,F,2003,Anaya,20
NJ,F,2003,Anjali,20
NJ,F,2003,Annabella,20
NJ,F,2003,Barbara,20
NJ,F,2003,Denise,20
NJ,F,2003,Devin,20
NJ,F,2003,Elisa,20
NJ,F,2003,Ellie,20
NJ,F,2003,Georgia,20
NJ,F,2003,Kylee,20
NJ,F,2003,Leilani,20
NJ,F,2003,Lesly,20
NJ,F,2003,Maeve,20
NJ,F,2003,Marilyn,20
NJ,F,2003,Mckenna,20
NJ,F,2003,Mckenzie,20
NJ,F,2003,Melody,20
NJ,F,2003,Mikaela,20
NJ,F,2003,Sadie,20
NJ,F,2003,Sage,20
NJ,F,2003,Tiara,20
NJ,F,2003,Tori,20
NJ,F,2003,Viviana,20
NJ,F,2003,Aimee,19
NJ,F,2003,Alice,19
NJ,F,2003,Allyson,19
NJ,F,2003,Alyson,19
NJ,F,2003,Bella,19
NJ,F,2003,Bethany,19
NJ,F,2003,Carley,19
NJ,F,2003,Dakota,19
NJ,F,2003,Dayana,19
NJ,F,2003,Deanna,19
NJ,F,2003,Dina,19
NJ,F,2003,Dylan,19
NJ,F,2003,Genevieve,19
NJ,F,2003,Joyce,19
NJ,F,2003,Larissa,19
NJ,F,2003,Lea,19
NJ,F,2003,Pamela,19
NJ,F,2003,Rebekah,19
NJ,F,2003,Sanaa,19
NJ,F,2003,Sanjana,19
NJ,F,2003,Shayla,19
NJ,F,2003,Shoshana,19
NJ,F,2003,Aliza,18
NJ,F,2003,Annika,18
NJ,F,2003,Ashanti,18
NJ,F,2003,Clare,18
NJ,F,2003,Emilie,18
NJ,F,2003,Guadalupe,18
NJ,F,2003,Johanna,18
NJ,F,2003,Joselyn,18
NJ,F,2003,Joy,18
NJ,F,2003,Keira,18
NJ,F,2003,Kennedy,18
NJ,F,2003,Kirsten,18
NJ,F,2003,Lena,18
NJ,F,2003,Neha,18
NJ,F,2003,Nora,18
NJ,F,2003,Rayna,18
NJ,F,2003,Rosa,18
NJ,F,2003,Shaniya,18
NJ,F,2003,Tamia,18
NJ,F,2003,Tess,18
NJ,F,2003,Amirah,17
NJ,F,2003,Brocha,17
NJ,F,2003,Carmen,17
NJ,F,2003,Destinee,17
NJ,F,2003,Ellen,17
NJ,F,2003,Faiga,17
NJ,F,2003,Hailee,17
NJ,F,2003,Janet,17
NJ,F,2003,Janiyah,17
NJ,F,2003,Jaylin,17
NJ,F,2003,Jenny,17
NJ,F,2003,Kaylie,17
NJ,F,2003,Paola,17
NJ,F,2003,Paris,17
NJ,F,2003,Rylee,17
NJ,F,2003,Sheila,17
NJ,F,2003,Yesenia,17
NJ,F,2003,Aisha,16
NJ,F,2003,Amina,16
NJ,F,2003,Annie,16
NJ,F,2003,Ashleigh,16
NJ,F,2003,Carina,16
NJ,F,2003,Carla,16
NJ,F,2003,Carolyn,16
NJ,F,2003,Chava,16
NJ,F,2003,Denisse,16
NJ,F,2003,Diya,16
NJ,F,2003,Eileen,16
NJ,F,2003,Giavanna,16
NJ,F,2003,Gloria,16
NJ,F,2003,Gracie,16
NJ,F,2003,Gwendolyn,16
NJ,F,2003,Heaven,16
NJ,F,2003,Jadyn,16
NJ,F,2003,Kaya,16
NJ,F,2003,Kiana,16
NJ,F,2003,Logan,16
NJ,F,2003,Micaela,16
NJ,F,2003,Shaina,16
NJ,F,2003,Stella,16
NJ,F,2003,Tania,16
NJ,F,2003,Teagan,16
NJ,F,2003,Tyler,16
NJ,F,2003,Alisa,15
NJ,F,2003,Alondra,15
NJ,F,2003,Ariel,15
NJ,F,2003,Ayana,15
NJ,F,2003,Carli,15
NJ,F,2003,Celia,15
NJ,F,2003,Devorah,15
NJ,F,2003,Eve,15
NJ,F,2003,Jaden,15
NJ,F,2003,Jaime,15
NJ,F,2003,Katharine,15
NJ,F,2003,Lesley,15
NJ,F,2003,Maryam,15
NJ,F,2003,Mckayla,15
NJ,F,2003,Michele,15
NJ,F,2003,Natalya,15
NJ,F,2003,Reilly,15
NJ,F,2003,Samara,15
NJ,F,2003,Shea,15
NJ,F,2003,Simran,15
NJ,F,2003,Stephany,15
NJ,F,2003,Aditi,14
NJ,F,2003,Alia,14
NJ,F,2003,Amari,14
NJ,F,2003,Ananya,14
NJ,F,2003,Bryana,14
NJ,F,2003,Deja,14
NJ,F,2003,Heidi,14
NJ,F,2003,Iris,14
NJ,F,2003,Isha,14
NJ,F,2003,Izabella,14
NJ,F,2003,Jenifer,14
NJ,F,2003,Justine,14
NJ,F,2003,Kasey,14
NJ,F,2003,Kendra,14
NJ,F,2003,Kiersten,14
NJ,F,2003,Kiley,14
NJ,F,2003,Kyleigh,14
NJ,F,2003,Lilly,14
NJ,F,2003,Marie,14
NJ,F,2003,Maura,14
NJ,F,2003,Nathalie,14
NJ,F,2003,Nya,14
NJ,F,2003,Ryan,14
NJ,F,2003,Sanai,14
NJ,F,2003,Stacey,14
NJ,F,2003,Tabitha,14
NJ,F,2003,Taina,14
NJ,F,2003,Yasmine,14
NJ,F,2003,Zara,14
NJ,F,2003,Adina,13
NJ,F,2003,Alejandra,13
NJ,F,2003,Alivia,13
NJ,F,2003,Ayah,13
NJ,F,2003,Carlie,13
NJ,F,2003,Celeste,13
NJ,F,2003,Christiana,13
NJ,F,2003,Ericka,13
NJ,F,2003,Esmeralda,13
NJ,F,2003,Evelin,13
NJ,F,2003,Giuliana,13
NJ,F,2003,Hana,13
NJ,F,2003,Helena,13
NJ,F,2003,Iyana,13
NJ,F,2003,Jacklyn,13
NJ,F,2003,Jaelyn,13
NJ,F,2003,Jayden,13
NJ,F,2003,Jessie,13
NJ,F,2003,Joelle,13
NJ,F,2003,Kailyn,13
NJ,F,2003,Katerina,13
NJ,F,2003,Lana,13
NJ,F,2003,Leyla,13
NJ,F,2003,Lilian,13
NJ,F,2003,Lorena,13
NJ,F,2003,Lyndsey,13
NJ,F,2003,Makenna,13
NJ,F,2003,Nathaly,13
NJ,F,2003,Nicolle,13
NJ,F,2003,Nikki,13
NJ,F,2003,Princess,13
NJ,F,2003,Reagan,13
NJ,F,2003,Reese,13
NJ,F,2003,Ruth,13
NJ,F,2003,Sarai,13
NJ,F,2003,Wendy,13
NJ,F,2003,Zaria,13
NJ,F,2003,Alanna,12
NJ,F,2003,Allie,12
NJ,F,2003,Ally,12
NJ,F,2003,Ann,12
NJ,F,2003,Annabel,12
NJ,F,2003,Arly,12
NJ,F,2003,Aryanna,12
NJ,F,2003,Cayla,12
NJ,F,2003,Deborah,12
NJ,F,2003,Divya,12
NJ,F,2003,Elana,12
NJ,F,2003,Emani,12
NJ,F,2003,Hailie,12
NJ,F,2003,India,12
NJ,F,2003,Ingrid,12
NJ,F,2003,Iyanna,12
NJ,F,2003,Jacquelyn,12
NJ,F,2003,Janae,12
NJ,F,2003,Karlee,12
NJ,F,2003,Kassidy,12
NJ,F,2003,Keily,12
NJ,F,2003,Keyla,12
NJ,F,2003,Kristin,12
NJ,F,2003,Lauryn,12
NJ,F,2003,Lila,12
NJ,F,2003,Lisbeth,12
NJ,F,2003,Maia,12
NJ,F,2003,Makenzie,12
NJ,F,2003,Marlene,12
NJ,F,2003,Meagan,12
NJ,F,2003,Melina,12
NJ,F,2003,Noor,12
NJ,F,2003,Paula,12
NJ,F,2003,Raven,12
NJ,F,2003,Rebeca,12
NJ,F,2003,Ryleigh,12
NJ,F,2003,Samira,12
NJ,F,2003,Samiyah,12
NJ,F,2003,Sarina,12
NJ,F,2003,Savanna,12
NJ,F,2003,Shaindel,12
NJ,F,2003,Sherlyn,12
NJ,F,2003,Shifra,12
NJ,F,2003,Tamar,12
NJ,F,2003,Tatianna,12
NJ,F,2003,Thalia,12
NJ,F,2003,Tracy,12
NJ,F,2003,Yocheved,12
NJ,F,2003,Aileen,11
NJ,F,2003,Alessia,11
NJ,F,2003,Amiyah,11
NJ,F,2003,Angelique,11
NJ,F,2003,Antoinette,11
NJ,F,2003,Anushka,11
NJ,F,2003,Athena,11
NJ,F,2003,Basya,11
NJ,F,2003,Brianne,11
NJ,F,2003,Clara,11
NJ,F,2003,Felicia,11
NJ,F,2003,Gisselle,11
NJ,F,2003,Hadassah,11
NJ,F,2003,Haleigh,11
NJ,F,2003,Halle,11
NJ,F,2003,Ilana,11
NJ,F,2003,Isis,11
NJ,F,2003,Jailyn,11
NJ,F,2003,Jaqueline,11
NJ,F,2003,Jazlyn,11
NJ,F,2003,Khadijah,11
NJ,F,2003,Lacey,11
NJ,F,2003,Leticia,11
NJ,F,2003,Liana,11
NJ,F,2003,Madisyn,11
NJ,F,2003,Marley,11
NJ,F,2003,Mayra,11
NJ,F,2003,Melisa,11
NJ,F,2003,Mercedes,11
NJ,F,2003,Nadine,11
NJ,F,2003,Nayeli,11
NJ,F,2003,Nikita,11
NJ,F,2003,Noelia,11
NJ,F,2003,Quinn,11
NJ,F,2003,Remi,11
NJ,F,2003,Salma,11
NJ,F,2003,Saniyah,11
NJ,F,2003,Shira,11
NJ,F,2003,Shivani,11
NJ,F,2003,Tamara,11
NJ,F,2003,Tina,11
NJ,F,2003,Toni,11
NJ,F,2003,Trisha,11
NJ,F,2003,Yadira,11
NJ,F,2003,Yaritza,11
NJ,F,2003,Yehudis,11
NJ,F,2003,Zoey,11
NJ,F,2003,Aiyana,10
NJ,F,2003,Aleksandra,10
NJ,F,2003,Alexus,10
NJ,F,2003,Anahi,10
NJ,F,2003,Anais,10
NJ,F,2003,Anisa,10
NJ,F,2003,Antonia,10
NJ,F,2003,Aria,10
NJ,F,2003,Ariella,10
NJ,F,2003,Aurora,10
NJ,F,2003,Bracha,10
NJ,F,2003,Brandi,10
NJ,F,2003,Brigid,10
NJ,F,2003,Brooklyn,10
NJ,F,2003,Cadence,10
NJ,F,2003,Callie,10
NJ,F,2003,Carlee,10
NJ,F,2003,Catalina,10
NJ,F,2003,Cecelia,10
NJ,F,2003,Celine,10
NJ,F,2003,Chanel,10
NJ,F,2003,Cheyanne,10
NJ,F,2003,Corrine,10
NJ,F,2003,Dayna,10
NJ,F,2003,Dorothy,10
NJ,F,2003,Esha,10
NJ,F,2003,Eunice,10
NJ,F,2003,Felicity,10
NJ,F,2003,Hallie,10
NJ,F,2003,Hayden,10
NJ,F,2003,Haylee,10
NJ,F,2003,Hiba,10
NJ,F,2003,Ivana,10
NJ,F,2003,Janiya,10
NJ,F,2003,Jaylene,10
NJ,F,2003,Jolie,10
NJ,F,2003,Juliette,10
NJ,F,2003,Kamryn,10
NJ,F,2003,Kasandra,10
NJ,F,2003,Katarina,10
NJ,F,2003,Kenya,10
NJ,F,2003,Kimora,10
NJ,F,2003,Kyasia,10
NJ,F,2003,Laurel,10
NJ,F,2003,Leanne,10
NJ,F,2003,Maddison,10
NJ,F,2003,Margot,10
NJ,F,2003,Meadow,10
NJ,F,2003,Meaghan,10
NJ,F,2003,Mindy,10
NJ,F,2003,Myasia,10
NJ,F,2003,Nichole,10
NJ,F,2003,Nyah,10
NJ,F,2003,Piper,10
NJ,F,2003,Pooja,10
NJ,F,2003,Raizel,10
NJ,F,2003,Regan,10
NJ,F,2003,Reyna,10
NJ,F,2003,Rory,10
NJ,F,2003,Rosemary,10
NJ,F,2003,Rylie,10
NJ,F,2003,Stacy,10
NJ,F,2003,Taniyah,10
NJ,F,2003,Tanvi,10
NJ,F,2003,Tia,10
NJ,F,2003,Toby,10
NJ,F,2003,Whitney,10
NJ,F,2003,Aastha,9
NJ,F,2003,Adrienne,9
NJ,F,2003,Aliya,9
NJ,F,2003,Anabella,9
NJ,F,2003,Annalise,9
NJ,F,2003,Annamarie,9
NJ,F,2003,Areli,9
NJ,F,2003,Ashely,9
NJ,F,2003,Ashlee,9
NJ,F,2003,Baila,9
NJ,F,2003,Brandy,9
NJ,F,2003,Bridgette,9
NJ,F,2003,Caleigh,9
NJ,F,2003,Calista,9
NJ,F,2003,Carol,9
NJ,F,2003,Celina,9
NJ,F,2003,Chase,9
NJ,F,2003,Clarissa,9
NJ,F,2003,Danasia,9
NJ,F,2003,Delia,9
NJ,F,2003,Delilah,9
NJ,F,2003,Devyn,9
NJ,F,2003,Ebony,9
NJ,F,2003,Elyse,9
NJ,F,2003,Emilly,9
NJ,F,2003,Gianni,9
NJ,F,2003,Gretchen,9
NJ,F,2003,Hazel,9
NJ,F,2003,Jaida,9
NJ,F,2003,Jaiden,9
NJ,F,2003,Janaya,9
NJ,F,2003,Jaylyn,9
NJ,F,2003,Jaylynn,9
NJ,F,2003,Julisa,9
NJ,F,2003,Kacey,9
NJ,F,2003,Kaylah,9
NJ,F,2003,Kaylyn,9
NJ,F,2003,Keely,9
NJ,F,2003,Kierra,9
NJ,F,2003,Krishna,9
NJ,F,2003,Kristine,9
NJ,F,2003,Laci,9
NJ,F,2003,Lina,9
NJ,F,2003,Lola,9
NJ,F,2003,Mahek,9
NJ,F,2003,Maxine,9
NJ,F,2003,Meghna,9
NJ,F,2003,Miah,9
NJ,F,2003,Miracle,9
NJ,F,2003,Monique,9
NJ,F,2003,Monserrat,9
NJ,F,2003,Nathalia,9
NJ,F,2003,Nidhi,9
NJ,F,2003,Noemi,9
NJ,F,2003,Norma,9
NJ,F,2003,Nour,9
NJ,F,2003,Penelope,9
NJ,F,2003,Precious,9
NJ,F,2003,Raina,9
NJ,F,2003,Reina,9
NJ,F,2003,Reva,9
NJ,F,2003,Rianna,9
NJ,F,2003,Scarlett,9
NJ,F,2003,Shriya,9
NJ,F,2003,Sidney,9
NJ,F,2003,Siobhan,9
NJ,F,2003,Sneha,9
NJ,F,2003,Sylvia,9
NJ,F,2003,Taryn,9
NJ,F,2003,Tessa,9
NJ,F,2003,Tianna,9
NJ,F,2003,Xiomara,9
NJ,F,2003,Yahaira,9
NJ,F,2003,Zahra,9
NJ,F,2003,Zainab,9
NJ,F,2003,Ahuva,8
NJ,F,2003,Alayna,8
NJ,F,2003,Alexandrea,8
NJ,F,2003,Alma,8
NJ,F,2003,Amaris,8
NJ,F,2003,Amelie,8
NJ,F,2003,Anisha,8
NJ,F,2003,Annmarie,8
NJ,F,2003,Astrid,8
NJ,F,2003,Beatriz,8
NJ,F,2003,Beyonce,8
NJ,F,2003,Chiara,8
NJ,F,2003,Christie,8
NJ,F,2003,Ciana,8
NJ,F,2003,Ciera,8
NJ,F,2003,Colette,8
NJ,F,2003,Dalia,8
NJ,F,2003,Daphne,8
NJ,F,2003,Darlene,8
NJ,F,2003,Desire,8
NJ,F,2003,Diane,8
NJ,F,2003,Drew,8
NJ,F,2003,Eesha,8
NJ,F,2003,Egypt,8
NJ,F,2003,Elaina,8
NJ,F,2003,Elle,8
NJ,F,2003,Frances,8
NJ,F,2003,Gwyneth,8
NJ,F,2003,Hillary,8
NJ,F,2003,Iman,8
NJ,F,2003,Isyss,8
NJ,F,2003,Janessa,8
NJ,F,2003,Janice,8
NJ,F,2003,Jazmyn,8
NJ,F,2003,Jianna,8
NJ,F,2003,Joanne,8
NJ,F,2003,Jordana,8
NJ,F,2003,Joselin,8
NJ,F,2003,Kaela,8
NJ,F,2003,Kaia,8
NJ,F,2003,Kaitlynn,8
NJ,F,2003,Kamila,8
NJ,F,2003,Karlie,8
NJ,F,2003,Katelynn,8
NJ,F,2003,Kayleen,8
NJ,F,2003,Kellie,8
NJ,F,2003,Keri,8
NJ,F,2003,Kerry,8
NJ,F,2003,Kya,8
NJ,F,2003,Leanna,8
NJ,F,2003,Lexie,8
NJ,F,2003,Lorraine,8
NJ,F,2003,Lucille,8
NJ,F,2003,Luz,8
NJ,F,2003,Lyric,8
NJ,F,2003,Makiyah,8
NJ,F,2003,Mina,8
NJ,F,2003,Nataly,8
NJ,F,2003,Naya,8
NJ,F,2003,Nisha,8
NJ,F,2003,Noa,8
NJ,F,2003,Olga,8
NJ,F,2003,Pauline,8
NJ,F,2003,Rhea,8
