StateCode,Sex,YearOfBirth,Name,Number
GA,M,1937,Lindsey,6
GA,M,1937,Lynwood,6
GA,M,1937,Marlin,6
GA,M,1937,Melton,6
GA,M,1937,Morgan,6
GA,M,1937,Mose,6
GA,M,1937,Noel,6
GA,M,1937,Otto,6
GA,M,1937,Pete,6
GA,M,1937,Raleigh,6
GA,M,1937,Sanford,6
GA,M,1937,Seaborn,6
GA,M,1937,Sonny,6
GA,M,1937,Stuart,6
GA,M,1937,Thad,6
GA,M,1937,Thurman,6
GA,M,1937,Truman,6
GA,M,1937,Winton,6
GA,M,1937,Wyman,6
GA,M,1937,Abner,5
GA,M,1937,Al,5
GA,M,1937,Allan,5
GA,M,1937,Arvil,5
GA,M,1937,Augustus,5
GA,M,1937,Authur,5
GA,M,1937,Bernice,5
GA,M,1937,Berry,5
GA,M,1937,Carol,5
GA,M,1937,Carson,5
GA,M,1937,Clarance,5
GA,M,1937,Clay,5
GA,M,1937,Cliff,5
GA,M,1937,Coleman,5
GA,M,1937,Connie,5
GA,M,1937,Dallas,5
GA,M,1937,Davis,5
GA,M,1937,Denver,5
GA,M,1937,Derrell,5
GA,M,1937,Dick,5
GA,M,1937,Dwain,5
GA,M,1937,Eldon,5
GA,M,1937,Eli,5
GA,M,1937,Elisha,5
GA,M,1937,Emery,5
GA,M,1937,Ezekiel,5
GA,M,1937,Forest,5
GA,M,1937,Golden,5
GA,M,1937,Grant,5
GA,M,1937,Hal,5
GA,M,1937,Harrell,5
GA,M,1937,Helen,5
GA,M,1937,Hershell,5
GA,M,1937,Idus,5
GA,M,1937,Ivan,5
GA,M,1937,Ivey,5
GA,M,1937,Izell,5
GA,M,1937,Jarrell,5
GA,M,1937,Jeremiah,5
GA,M,1937,Jewell,5
GA,M,1937,Johny,5
GA,M,1937,Jr,5
GA,M,1937,Karl,5
GA,M,1937,Lanier,5
GA,M,1937,Lemon,5
GA,M,1937,Lincoln,5
GA,M,1937,Linton,5
GA,M,1937,Lorenzo,5
GA,M,1937,Luke,5
GA,M,1937,Mac,5
GA,M,1937,Maynard,5
GA,M,1937,Merrill,5
GA,M,1937,Mike,5
GA,M,1937,Murray,5
GA,M,1937,Myron,5
GA,M,1937,Otha,5
GA,M,1937,Pierce,5
GA,M,1937,Porter,5
GA,M,1937,Reggie,5
GA,M,1937,Rollie,5
GA,M,1937,Sandy,5
GA,M,1937,Taylor,5
GA,M,1937,Theo,5
GA,M,1937,Thurmon,5
GA,M,1937,Timothy,5
GA,M,1937,Tracy,5
GA,M,1937,Turner,5
GA,M,1937,Ulysee,5
GA,M,1937,Vincent,5
GA,M,1937,Wilford,5
GA,M,1937,Williams,5
GA,M,1937,Zack,5
GA,M,1938,James,2251
GA,M,1938,William,1411
GA,M,1938,Robert,1306
GA,M,1938,John,1273
GA,M,1938,Willie,1041
GA,M,1938,Charles,1033
GA,M,1938,Thomas,545
GA,M,1938,Bobby,541
GA,M,1938,George,534
GA,M,1938,Billy,471
GA,M,1938,Donald,386
GA,M,1938,Joe,382
GA,M,1938,Jerry,371
GA,M,1938,Henry,370
GA,M,1938,David,361
GA,M,1938,Jimmy,340
GA,M,1938,Walter,328
GA,M,1938,Joseph,322
GA,M,1938,Richard,297
GA,M,1938,Edward,283
GA,M,1938,Johnny,261
GA,M,1938,Charlie,248
GA,M,1938,Eugene,246
GA,M,1938,Harold,237
GA,M,1938,Jack,232
GA,M,1938,Frank,231
GA,M,1938,Eddie,215
GA,M,1938,Larry,208
GA,M,1938,Kenneth,205
GA,M,1938,Raymond,194
GA,M,1938,Ralph,192
GA,M,1938,Roy,186
GA,M,1938,Albert,178
GA,M,1938,Ronald,176
GA,M,1938,Paul,173
GA,M,1938,Johnnie,171
GA,M,1938,Fred,167
GA,M,1938,Arthur,166
GA,M,1938,Marvin,165
GA,M,1938,Jimmie,162
GA,M,1938,Tommy,160
GA,M,1938,Clarence,147
GA,M,1938,Samuel,146
GA,M,1938,Curtis,137
GA,M,1938,Carl,136
GA,M,1938,Harry,132
GA,M,1938,Leroy,127
GA,M,1938,Melvin,125
GA,M,1938,Ernest,123
GA,M,1938,Howard,122
GA,M,1938,Earl,119
GA,M,1938,Herman,118
GA,M,1938,Gerald,117
GA,M,1938,Franklin,116
GA,M,1938,Gene,116
GA,M,1938,Cecil,112
GA,M,1938,Hugh,109
GA,M,1938,Marion,103
GA,M,1938,Lewis,102
GA,M,1938,Horace,100
GA,M,1938,Leon,100
GA,M,1938,Herbert,98
GA,M,1938,Benjamin,97
GA,M,1938,Clifford,97
GA,M,1938,Jesse,94
GA,M,1938,Jessie,93
GA,M,1938,Ray,93
GA,M,1938,Roosevelt,91
GA,M,1938,Daniel,90
GA,M,1938,Rufus,88
GA,M,1938,Clyde,87
GA,M,1938,Wayne,87
GA,M,1938,Grady,86
GA,M,1938,Bennie,85
GA,M,1938,Homer,84
GA,M,1938,Freddie,83
GA,M,1938,Calvin,80
GA,M,1938,Earnest,80
GA,M,1938,Otis,79
GA,M,1938,Louis,76
GA,M,1938,Alvin,75
GA,M,1938,Andrew,74
GA,M,1938,Jackie,73
GA,M,1938,Norman,73
GA,M,1938,Roger,73
GA,M,1938,Douglas,72
GA,M,1938,Lee,70
GA,M,1938,Leonard,70
GA,M,1938,Oscar,70
GA,M,1938,Floyd,69
GA,M,1938,Hubert,66
GA,M,1938,Alfred,65
GA,M,1938,Michael,65
GA,M,1938,Wallace,65
GA,M,1938,Harvey,64
GA,M,1938,Lonnie,63
GA,M,1938,Milton,63
GA,M,1938,Alton,62
GA,M,1938,Luther,62
GA,M,1938,Nathaniel,62
GA,M,1938,Lawrence,61
GA,M,1938,Allen,58
GA,M,1938,Claude,58
GA,M,1938,Joel,58
GA,M,1938,Lester,58
GA,M,1938,Gary,56
GA,M,1938,Tommie,55
GA,M,1938,Carlton,54
GA,M,1938,Julian,53
GA,M,1938,Benny,50
GA,M,1938,Julius,49
GA,M,1938,Sam,49
GA,M,1938,Sidney,49
GA,M,1938,Emory,47
GA,M,1938,Troy,47
GA,M,1938,Edwin,46
GA,M,1938,Bill,43
GA,M,1938,Glenn,43
GA,M,1938,Russell,43
GA,M,1938,Ben,42
GA,M,1938,Lamar,42
GA,M,1938,Edgar,41
GA,M,1938,Phillip,41
GA,M,1938,Ronnie,41
GA,M,1938,Lloyd,40
GA,M,1938,Morris,40
GA,M,1938,Sammie,40
GA,M,1938,Sylvester,39
GA,M,1938,Vernon,39
GA,M,1938,Warren,39
GA,M,1938,Dan,38
GA,M,1938,Isaac,38
GA,M,1938,Bobbie,37
GA,M,1938,Don,37
GA,M,1938,Jerome,37
GA,M,1938,Virgil,37
GA,M,1938,Willis,37
GA,M,1938,Clinton,36
GA,M,1938,Ellis,36
GA,M,1938,Philip,34
GA,M,1938,Dennis,33
GA,M,1938,Dewey,33
GA,M,1938,Max,33
GA,M,1938,Jim,32
GA,M,1938,Wendell,32
GA,M,1938,Mack,31
GA,M,1938,Tom,31
GA,M,1938,Wilbur,31
GA,M,1938,Elbert,30
GA,M,1938,Marshall,30
GA,M,1938,Perry,30
GA,M,1938,Ted,30
GA,M,1938,Aaron,29
GA,M,1938,Amos,29
GA,M,1938,Doyle,28
GA,M,1938,Gordon,28
GA,M,1938,Moses,28
GA,M,1938,Oliver,28
GA,M,1938,Terry,28
GA,M,1938,Theodore,28
GA,M,1938,Tony,28
GA,M,1938,Archie,27
GA,M,1938,Hoyt,27
GA,M,1938,Johnie,27
GA,M,1938,Marcus,27
GA,M,1938,Ulysses,27
GA,M,1938,Aubrey,26
GA,M,1938,Cleveland,26
GA,M,1938,Frankie,26
GA,M,1938,Rudolph,26
GA,M,1938,Sammy,26
GA,M,1938,Wiley,26
GA,M,1938,Anthony,25
GA,M,1938,Billie,25
GA,M,1938,Emmett,25
GA,M,1938,Guy,25
GA,M,1938,Nathan,25
GA,M,1938,Roscoe,25
GA,M,1938,Steve,25
GA,M,1938,Bernard,24
GA,M,1938,Freddy,24
GA,M,1938,Junior,24
GA,M,1938,Danny,23
GA,M,1938,Royce,23
GA,M,1938,Wesley,23
GA,M,1938,Elmer,22
GA,M,1938,Grover,22
GA,M,1938,Ira,22
GA,M,1938,Randall,22
GA,M,1938,Stanley,22
GA,M,1938,Alexander,21
GA,M,1938,Arnold,21
GA,M,1938,Frederick,21
GA,M,1938,Olin,21
GA,M,1938,Wilson,21
GA,M,1938,Woodrow,21
GA,M,1938,Alonzo,20
GA,M,1938,Carroll,20
GA,M,1938,Francis,20
GA,M,1938,Louie,20
GA,M,1938,Preston,20
GA,M,1938,Sherman,20
GA,M,1938,Willard,20
GA,M,1938,Alex,19
GA,M,1938,Clayton,19
GA,M,1938,Elton,19
GA,M,1938,Everett,19
GA,M,1938,Lucius,19
GA,M,1938,Nelson,19
GA,M,1938,Travis,19
GA,M,1938,Anderson,18
GA,M,1938,Bob,18
GA,M,1938,Donnie,18
GA,M,1938,Jake,18
GA,M,1938,Jasper,18
GA,M,1938,Talmadge,18
GA,M,1938,Wilburn,18
GA,M,1938,Bruce,17
GA,M,1938,Elijah,17
GA,M,1938,Martin,17
GA,M,1938,Mary,17
GA,M,1938,Norris,17
GA,M,1938,Randolph,17
GA,M,1938,Solomon,17
GA,M,1938,Timothy,17
GA,M,1938,Wilbert,17
GA,M,1938,Chester,16
GA,M,1938,Clark,16
GA,M,1938,Clifton,16
GA,M,1938,Felton,16
GA,M,1938,Forrest,16
GA,M,1938,Glen,16
GA,M,1938,Jeff,16
GA,M,1938,Odell,16
GA,M,1938,Roland,16
GA,M,1938,Alan,15
GA,M,1938,Charley,15
GA,M,1938,Dale,15
GA,M,1938,Ervin,15
GA,M,1938,Harris,15
GA,M,1938,Huey,15
GA,M,1938,Leo,15
GA,M,1938,Lucious,15
GA,M,1938,Maurice,15
GA,M,1938,Monroe,15
GA,M,1938,Peter,15
GA,M,1938,Ruben,15
GA,M,1938,Darrell,14
GA,M,1938,Early,14
GA,M,1938,Loyd,14
GA,M,1938,Neal,14
GA,M,1938,Simon,14
GA,M,1938,Spencer,14
GA,M,1938,Will,14
GA,M,1938,Augustus,13
GA,M,1938,Buddy,13
GA,M,1938,Buford,13
GA,M,1938,Byron,13
GA,M,1938,Gilbert,13
GA,M,1938,Irvin,13
GA,M,1938,Jacob,13
GA,M,1938,Linton,13
GA,M,1938,Malcolm,13
GA,M,1938,Matthew,13
GA,M,1938,Ned,13
GA,M,1938,Rogers,13
GA,M,1938,Stephen,13
GA,M,1938,Terrell,13
GA,M,1938,Winfred,13
GA,M,1938,Winston,13
GA,M,1938,Alphonso,12
GA,M,1938,Dave,12
GA,M,1938,Ed,12
GA,M,1938,Hershel,12
GA,M,1938,Hoke,12
GA,M,1938,Isaiah,12
GA,M,1938,Isiah,12
GA,M,1938,Jon,12
GA,M,1938,Lenard,12
GA,M,1938,Levi,12
GA,M,1938,Major,12
GA,M,1938,Noel,12
GA,M,1938,Ottis,12
GA,M,1938,Owen,12
GA,M,1938,Pete,12
GA,M,1938,Rodney,12
GA,M,1938,Carol,11
GA,M,1938,Dallas,11
GA,M,1938,Fletcher,11
GA,M,1938,Hayward,11
GA,M,1938,Herschel,11
GA,M,1938,Howell,11
GA,M,1938,Leland,11
GA,M,1938,Mitchell,11
GA,M,1938,Mose,11
GA,M,1938,Noah,11
GA,M,1938,Odis,11
GA,M,1938,Prince,11
GA,M,1938,Wade,11
GA,M,1938,Arther,10
GA,M,1938,Bonnie,10
GA,M,1938,Columbus,10
GA,M,1938,Davis,10
GA,M,1938,Dorothy,10
GA,M,1938,Dorsey,10
GA,M,1938,Dwight,10
GA,M,1938,Edsel,10
GA,M,1938,Gus,10
GA,M,1938,Lawton,10
GA,M,1938,Lowell,10
GA,M,1938,Ollie,10
GA,M,1938,Otha,10
GA,M,1938,Silas,10
GA,M,1938,Waymon,10
GA,M,1938,Barney,9
GA,M,1938,Betty,9
GA,M,1938,Cary,9
GA,M,1938,Edmond,9
GA,M,1938,Hermon,9
GA,M,1938,King,9
GA,M,1938,Lynn,9
GA,M,1938,Mark,9
GA,M,1938,Millard,9
GA,M,1938,Percy,9
GA,M,1938,Ross,9
GA,M,1938,Sanford,9
GA,M,1938,Walker,9
GA,M,1938,Weyman,9
GA,M,1938,Winton,9
GA,M,1938,Abraham,8
GA,M,1938,Alfonso,8
GA,M,1938,Allan,8
GA,M,1938,Clarance,8
GA,M,1938,Claud,8
GA,M,1938,Coy,8
GA,M,1938,Dewitt,8
GA,M,1938,Emanuel,8
GA,M,1938,Felix,8
GA,M,1938,Freeman,8
GA,M,1938,Harrison,8
GA,M,1938,Hollis,8
GA,M,1938,Houston,8
GA,M,1938,Ivan,8
GA,M,1938,Jackson,8
GA,M,1938,Jay,8
GA,M,1938,Jerald,8
GA,M,1938,Kelly,8
GA,M,1938,Lindsey,8
GA,M,1938,Luke,8
GA,M,1938,Lynwood,8
GA,M,1938,Maxie,8
GA,M,1938,Morgan,8
GA,M,1938,Patrick,8
GA,M,1938,Reuben,8
GA,M,1938,Riley,8
GA,M,1938,Victor,8
GA,M,1938,Walton,8
GA,M,1938,Wilmer,8
GA,M,1938,Adam,7
GA,M,1938,Adrian,7
GA,M,1938,Al,7
GA,M,1938,Annie,7
GA,M,1938,Artis,7
GA,M,1938,Auther,7
GA,M,1938,Authur,7
GA,M,1938,Booker,7
GA,M,1938,Carlos,7
GA,M,1938,Elvin,7
GA,M,1938,Everette,7
GA,M,1938,Farris,7
GA,M,1938,Fredrick,7
GA,M,1938,Glynn,7
GA,M,1938,Harley,7
GA,M,1938,Hiram,7
GA,M,1938,Jere,7
GA,M,1938,Jerrell,7
GA,M,1938,Jewel,7
GA,M,1938,Jonnie,7
GA,M,1938,Kenny,7
GA,M,1938,Kermit,7
GA,M,1938,Laurence,7
GA,M,1938,Lorenza,7
GA,M,1938,Lorenzo,7
GA,M,1938,Neil,7
GA,M,1938,Obie,7
GA,M,1938,Rayfield,7
GA,M,1938,Rubin,7
GA,M,1938,Theo,7
GA,M,1938,Thurman,7
GA,M,1938,Tyrone,7
GA,M,1938,Ulysees,7
GA,M,1938,Van,7
GA,M,1938,Vincent,7
GA,M,1938,Weldon,7
GA,M,1938,Winford,7
GA,M,1938,Adolphus,6
GA,M,1938,Author,6
GA,M,1938,Autry,6
GA,M,1938,Boyce,6
GA,M,1938,Cornelius,6
GA,M,1938,Crawford,6
GA,M,1938,Dock,6
GA,M,1938,Emerson,6
GA,M,1938,Eric,6
GA,M,1938,Erwin,6
GA,M,1938,Foster,6
GA,M,1938,Furman,6
GA,M,1938,Garland,6
GA,M,1938,Grant,6
GA,M,1938,Hosie,6
GA,M,1938,Ike,6
GA,M,1938,Jamie,6
GA,M,1938,Lemuel,6
GA,M,1938,Loren,6
GA,M,1938,Mac,6
GA,M,1938,Melton,6
GA,M,1938,Miles,6
GA,M,1938,Murray,6
GA,M,1938,Myron,6
GA,M,1938,Oneal,6
GA,M,1938,Palmer,6
GA,M,1938,Pat,6
GA,M,1938,Pierce,6
GA,M,1938,Quinton,6
GA,M,1938,Rabon,6
GA,M,1938,Randy,6
GA,M,1938,Rayford,6
GA,M,1938,Reginald,6
GA,M,1938,Robbie,6
GA,M,1938,Samual,6
GA,M,1938,Sonny,6
GA,M,1938,Taylor,6
GA,M,1938,Theron,6
GA,M,1938,Tim,6
GA,M,1938,Verlon,6
GA,M,1938,Alford,5
GA,M,1938,Alonza,5
GA,M,1938,Barry,5
GA,M,1938,Berry,5
GA,M,1938,Bert,5
GA,M,1938,Boyd,5
GA,M,1938,Brady,5
GA,M,1938,Buster,5
GA,M,1938,Carey,5
GA,M,1938,Carter,5
GA,M,1938,Dannie,5
GA,M,1938,Dean,5
GA,M,1938,Delma,5
GA,M,1938,Delmar,5
GA,M,1938,Edd,5
GA,M,1938,Edmund,5
GA,M,1938,Eldon,5
GA,M,1938,Elisha,5
GA,M,1938,Elliott,5
GA,M,1938,Elmo,5
GA,M,1938,Elmore,5
GA,M,1938,Emmitt,5
GA,M,1938,Ennis,5
GA,M,1938,Enoch,5
GA,M,1938,Farrell,5
GA,M,1938,Ferrell,5
GA,M,1938,General,5
GA,M,1938,Hardy,5
GA,M,1938,Hazel,5
GA,M,1938,Henderson,5
GA,M,1938,Hilton,5
GA,M,1938,Hulon,5
GA,M,1938,Issac,5
GA,M,1938,Ivey,5
GA,M,1938,Jacky,5
GA,M,1938,Jonathan,5
GA,M,1938,Judge,5
GA,M,1938,Judson,5
GA,M,1938,Kent,5
GA,M,1938,Laverne,5
GA,M,1938,Leslie,5
GA,M,1938,Marlin,5
GA,M,1938,Mathis,5
GA,M,1938,Mercer,5
GA,M,1938,Miller,5
GA,M,1938,Napoleon,5
GA,M,1938,Newell,5
GA,M,1938,Phil,5
GA,M,1938,Raiford,5
GA,M,1938,Raymon,5
GA,M,1938,Rex,5
GA,M,1938,Rollie,5
GA,M,1938,Rosevelt,5
GA,M,1938,Rupert,5
GA,M,1938,Sampson,5
GA,M,1938,Scott,5
GA,M,1938,Steven,5
GA,M,1938,Stewart,5
GA,M,1938,Tillman,5
GA,M,1938,Tracy,5
GA,M,1938,Truman,5
GA,M,1938,Vinson,5
GA,M,1938,Williams,5
GA,M,1938,Wilton,5
GA,M,1938,Wyman,5
GA,M,1938,Wymon,5
GA,M,1939,James,2253
GA,M,1939,William,1370
GA,M,1939,John,1292
GA,M,1939,Robert,1291
GA,M,1939,Charles,1088
GA,M,1939,Willie,1065
GA,M,1939,George,601
GA,M,1939,Bobby,584
GA,M,1939,Thomas,575
GA,M,1939,Jerry,459
GA,M,1939,Richard,394
GA,M,1939,David,392
GA,M,1939,Henry,389
GA,M,1939,Billy,377
GA,M,1939,Donald,375
GA,M,1939,Joe,355
GA,M,1939,Jimmy,337
GA,M,1939,Joseph,337
GA,M,1939,Walter,326
GA,M,1939,Charlie,306
GA,M,1939,Edward,304
GA,M,1939,Larry,270
GA,M,1939,Harold,268
GA,M,1939,Johnny,255
GA,M,1939,Jack,252
GA,M,1939,Kenneth,251
GA,M,1939,Frank,239
GA,M,1939,Eugene,236
GA,M,1939,Eddie,224
GA,M,1939,Roy,220
GA,M,1939,Paul,207
GA,M,1939,Ralph,198
GA,M,1939,Arthur,197
GA,M,1939,Albert,187
GA,M,1939,Ronald,186
GA,M,1939,Raymond,179
GA,M,1939,Clarence,172
GA,M,1939,Samuel,164
GA,M,1939,Johnnie,160
GA,M,1939,Tommy,156
GA,M,1939,Carl,155
GA,M,1939,Marvin,154
GA,M,1939,Leroy,146
GA,M,1939,Ernest,145
GA,M,1939,Howard,144
GA,M,1939,Jimmie,142
GA,M,1939,Harry,139
GA,M,1939,Fred,137
GA,M,1939,Wayne,134
GA,M,1939,Curtis,126
GA,M,1939,Gerald,120
GA,M,1939,Earl,119
GA,M,1939,Freddie,118
GA,M,1939,Melvin,117
GA,M,1939,Jessie,108
GA,M,1939,Grady,107
GA,M,1939,Herman,107
GA,M,1939,Bennie,106
GA,M,1939,Jesse,105
GA,M,1939,Ray,104
GA,M,1939,Cecil,103
GA,M,1939,Herbert,103
GA,M,1939,Lewis,103
GA,M,1939,Daniel,100
GA,M,1939,Gene,100
GA,M,1939,Benjamin,98
GA,M,1939,Horace,96
GA,M,1939,Clifford,95
GA,M,1939,Otis,94
GA,M,1939,Marion,92
GA,M,1939,Nathaniel,90
GA,M,1939,Franklin,89
GA,M,1939,Roger,89
GA,M,1939,Calvin,82
GA,M,1939,Leon,81
GA,M,1939,Douglas,79
GA,M,1939,Earnest,79
GA,M,1939,Harvey,79
GA,M,1939,Louis,79
GA,M,1939,Milton,79
GA,M,1939,Andrew,78
GA,M,1939,Roosevelt,78
GA,M,1939,Oscar,77
GA,M,1939,Hugh,72
GA,M,1939,Lee,72
GA,M,1939,Leonard,71
GA,M,1939,Alvin,70
GA,M,1939,Luther,70
GA,M,1939,Rufus,70
GA,M,1939,Jackie,68
GA,M,1939,Lonnie,68
GA,M,1939,Michael,68
GA,M,1939,Norman,65
GA,M,1939,Edwin,64
GA,M,1939,Alton,63
GA,M,1939,Allen,62
GA,M,1939,Hubert,62
GA,M,1939,Joel,62
GA,M,1939,Homer,61
GA,M,1939,Lawrence,61
GA,M,1939,Tommie,61
GA,M,1939,Gary,60
GA,M,1939,Claude,59
GA,M,1939,Clyde,58
GA,M,1939,Glenn,57
GA,M,1939,Alfred,56
GA,M,1939,Wallace,56
GA,M,1939,Russell,54
GA,M,1939,Sam,54
GA,M,1939,Benny,53
GA,M,1939,Vernon,52
GA,M,1939,Lester,50
GA,M,1939,Don,49
GA,M,1939,Floyd,49
GA,M,1939,Lamar,49
GA,M,1939,Clinton,48
GA,M,1939,Ronnie,48
GA,M,1939,Carlton,45
GA,M,1939,Emory,44
GA,M,1939,Oliver,43
GA,M,1939,Ben,42
GA,M,1939,Jim,42
GA,M,1939,Troy,42
GA,M,1939,Gordon,41
GA,M,1939,Isaac,41
GA,M,1939,Perry,41
GA,M,1939,Phillip,41
GA,M,1939,Bobbie,40
GA,M,1939,Dennis,40
GA,M,1939,Bill,39
GA,M,1939,Morris,39
GA,M,1939,Willard,39
GA,M,1939,Dan,38
GA,M,1939,Edgar,38
GA,M,1939,Julian,38
GA,M,1939,Mack,38
GA,M,1939,Sylvester,38
GA,M,1939,Guy,37
GA,M,1939,Junior,37
GA,M,1939,Tom,37
GA,M,1939,Wesley,36
GA,M,1939,Cleveland,35
GA,M,1939,Emmett,35
GA,M,1939,Julius,35
GA,M,1939,Lloyd,34
GA,M,1939,Randall,34
GA,M,1939,Tony,34
GA,M,1939,Elbert,32
GA,M,1939,Elijah,32
GA,M,1939,Elmer,32
GA,M,1939,Frederick,32
GA,M,1939,Randolph,32
GA,M,1939,Terry,32
GA,M,1939,Wendell,32
GA,M,1939,Wilbur,32
GA,M,1939,Donnie,31
GA,M,1939,Marshall,31
GA,M,1939,Moses,31
GA,M,1939,Philip,31
GA,M,1939,Sammie,31
GA,M,1939,Stanley,31
GA,M,1939,Ulysses,31
GA,M,1939,Warren,31
GA,M,1939,Sidney,30
GA,M,1939,Willis,30
GA,M,1939,Aaron,29
GA,M,1939,Doyle,29
GA,M,1939,Grover,29
GA,M,1939,Amos,28
GA,M,1939,Nathan,28
GA,M,1939,Roland,28
GA,M,1939,Virgil,28
GA,M,1939,Archie,27
GA,M,1939,Sammy,27
GA,M,1939,Arnold,26
GA,M,1939,Bob,26
GA,M,1939,Danny,26
GA,M,1939,Theodore,26
GA,M,1939,Wilson,26
GA,M,1939,Max,25
GA,M,1939,Anthony,24
GA,M,1939,Carroll,24
GA,M,1939,Hoyt,24
GA,M,1939,Ira,24
GA,M,1939,Johnie,24
GA,M,1939,Ted,24
GA,M,1939,Chester,23
GA,M,1939,Jerome,23
GA,M,1939,Royce,23
GA,M,1939,Aubrey,22
GA,M,1939,Billie,22
GA,M,1939,Dewey,22
GA,M,1939,Felton,22
GA,M,1939,Jasper,22
GA,M,1939,Louie,22
GA,M,1939,Lucius,22
GA,M,1939,Alexander,21
GA,M,1939,Malcolm,21
GA,M,1939,Roscoe,21
GA,M,1939,Stephen,21
GA,M,1939,Steve,21
GA,M,1939,Timothy,21
GA,M,1939,Wiley,21
GA,M,1939,Ellis,20
GA,M,1939,Francis,20
GA,M,1939,Gilbert,20
GA,M,1939,Leo,20
GA,M,1939,Preston,20
GA,M,1939,Rudolph,20
GA,M,1939,Alex,19
GA,M,1939,Bruce,19
GA,M,1939,Buddy,19
GA,M,1939,Clayton,19
GA,M,1939,Everett,19
GA,M,1939,Freddy,19
GA,M,1939,Peter,19
GA,M,1939,Travis,19
GA,M,1939,Will,19
GA,M,1939,Jacob,18
GA,M,1939,Maurice,18
GA,M,1939,Nelson,18
GA,M,1939,Olin,18
GA,M,1939,Terrell,18
GA,M,1939,Tyrone,18
GA,M,1939,Clifton,17
GA,M,1939,Elton,17
GA,M,1939,Forrest,17
GA,M,1939,Jake,17
GA,M,1939,Leslie,17
GA,M,1939,Rodney,17
GA,M,1939,Waymon,17
GA,M,1939,Wilbert,17
GA,M,1939,Woodrow,17
GA,M,1939,Alonzo,16
GA,M,1939,Artis,16
GA,M,1939,Byron,16
GA,M,1939,Clark,16
GA,M,1939,Odell,16
GA,M,1939,Ruben,16
GA,M,1939,Sherman,16
GA,M,1939,Teddy,16
GA,M,1939,Barney,15
GA,M,1939,Dale,15
GA,M,1939,Ervin,15
GA,M,1939,Loyd,15
GA,M,1939,Matthew,15
GA,M,1939,Mike,15
GA,M,1939,Mitchell,15
GA,M,1939,Patrick,15
GA,M,1939,Talmadge,15
GA,M,1939,Booker,14
GA,M,1939,Carlos,14
GA,M,1939,Frankie,14
GA,M,1939,Garland,14
GA,M,1939,Hershel,14
GA,M,1939,Howell,14
GA,M,1939,Jackson,14
GA,M,1939,Levi,14
GA,M,1939,Mark,14
GA,M,1939,Reginald,14
GA,M,1939,Rex,14
GA,M,1939,Victor,14
GA,M,1939,Wade,14
GA,M,1939,Arther,13
GA,M,1939,Dallas,13
GA,M,1939,Felix,13
GA,M,1939,Hollis,13
GA,M,1939,Odis,13
GA,M,1939,Solomon,13
GA,M,1939,Wilburn,13
GA,M,1939,Alan,12
GA,M,1939,Bernard,12
GA,M,1939,Elvin,12
GA,M,1939,Fletcher,12
GA,M,1939,Harris,12
GA,M,1939,Isiah,12
GA,M,1939,Jefferson,12
GA,M,1939,Lucious,12
GA,M,1939,Murray,12
GA,M,1939,Ned,12
GA,M,1939,Ollie,12
GA,M,1939,Quinton,12
GA,M,1939,Rayford,12
GA,M,1939,Betty,11
GA,M,1939,Coleman,11
GA,M,1939,Darrell,11
GA,M,1939,Edd,11
GA,M,1939,Emanuel,11
GA,M,1939,Emmitt,11
GA,M,1939,Hiram,11
GA,M,1939,Jewel,11
GA,M,1939,Marcus,11
GA,M,1939,Monroe,11
GA,M,1939,Owen,11
GA,M,1939,Raleigh,11
GA,M,1939,Ross,11
GA,M,1939,Sonny,11
GA,M,1939,Spencer,11
GA,M,1939,Wilmer,11
GA,M,1939,Winston,11
GA,M,1939,Carey,10
GA,M,1939,Ed,10
GA,M,1939,Elliott,10
GA,M,1939,Elzie,10
GA,M,1939,Glen,10
GA,M,1939,Harrison,10
GA,M,1939,Herschel,10
GA,M,1939,Hilton,10
GA,M,1939,Jerrell,10
GA,M,1939,Jon,10
GA,M,1939,Leland,10
GA,M,1939,Mary,10
GA,M,1939,Mickey,10
GA,M,1939,Millard,10
GA,M,1939,Neil,10
GA,M,1939,Pete,10
GA,M,1939,Reuben,10
GA,M,1939,Riley,10
GA,M,1939,Sanford,10
GA,M,1939,Simon,10
GA,M,1939,Theron,10
GA,M,1939,Thurman,10
GA,M,1939,Van,10
GA,M,1939,Wilton,10
GA,M,1939,Winfred,10
GA,M,1939,Adolphus,9
GA,M,1939,Anderson,9
GA,M,1939,Andy,9
GA,M,1939,Augustus,9
GA,M,1939,Cornelius,9
GA,M,1939,Davis,9
GA,M,1939,Dewitt,9
GA,M,1939,Edmond,9
GA,M,1939,Freeman,9
GA,M,1939,Hal,9
GA,M,1939,Irvin,9
GA,M,1939,Jewell,9
GA,M,1939,Lenard,9
GA,M,1939,Lindsey,9
GA,M,1939,Melton,9
GA,M,1939,Myron,9
GA,M,1939,Neal,9
GA,M,1939,Otha,9
GA,M,1939,Rogers,9
GA,M,1939,Waldo,9
GA,M,1939,Alonza,8
GA,M,1939,Alphonso,8
GA,M,1939,Austin,8
GA,M,1939,Bryant,8
GA,M,1939,Buford,8
GA,M,1939,Christopher,8
GA,M,1939,Clarance,8
GA,M,1939,Claud,8
GA,M,1939,Columbus,8
GA,M,1939,Coy,8
GA,M,1939,Dave,8
GA,M,1939,Fredrick,8
GA,M,1939,Gus,8
GA,M,1939,Harmon,8
GA,M,1939,Huey,8
GA,M,1939,Jacky,8
