StateCode,Sex,YearOfBirth,Name,Number
SD,F,2004,Kiana,9
SD,F,2004,Macy,9
SD,F,2004,Mallory,9
SD,F,2004,Melissa,9
SD,F,2004,Reagan,9
SD,F,2004,Sadie,9
SD,F,2004,Taya,9
SD,F,2004,Tessa,9
SD,F,2004,Alana,8
SD,F,2004,Alexandria,8
SD,F,2004,Alivia,8
SD,F,2004,Amy,8
SD,F,2004,Arianna,8
SD,F,2004,Delaney,8
SD,F,2004,Emilee,8
SD,F,2004,Haylee,8
SD,F,2004,Hayley,8
SD,F,2004,Jamie,8
SD,F,2004,Katie,8
SD,F,2004,Kaydence,8
SD,F,2004,Madeline,8
SD,F,2004,Maggie,8
SD,F,2004,Makenna,8
SD,F,2004,Mara,8
SD,F,2004,Taryn,8
SD,F,2004,Alexandra,7
SD,F,2004,Alexia,7
SD,F,2004,Amanda,7
SD,F,2004,Annika,7
SD,F,2004,Ashlee,7
SD,F,2004,Aubrey,7
SD,F,2004,Audrey,7
SD,F,2004,Bridget,7
SD,F,2004,Caitlyn,7
SD,F,2004,Cheyenne,7
SD,F,2004,Erica,7
SD,F,2004,Erin,7
SD,F,2004,Evelyn,7
SD,F,2004,Heidi,7
SD,F,2004,Jaden,7
SD,F,2004,Jadyn,7
SD,F,2004,Jayden,7
SD,F,2004,Josephine,7
SD,F,2004,Kathryn,7
SD,F,2004,Katrina,7
SD,F,2004,Keira,7
SD,F,2004,Kyla,7
SD,F,2004,Laura,7
SD,F,2004,Mckenna,7
SD,F,2004,Sophie,7
SD,F,2004,Tara,7
SD,F,2004,Tori,7
SD,F,2004,Alicia,6
SD,F,2004,Alyson,6
SD,F,2004,Andrea,6
SD,F,2004,Angela,6
SD,F,2004,Ariana,6
SD,F,2004,Bethany,6
SD,F,2004,Brooklynn,6
SD,F,2004,Brynn,6
SD,F,2004,Cassandra,6
SD,F,2004,Erika,6
SD,F,2004,Gabrielle,6
SD,F,2004,Hailee,6
SD,F,2004,Ivy,6
SD,F,2004,Jade,6
SD,F,2004,Jordyn,6
SD,F,2004,Josie,6
SD,F,2004,Julie,6
SD,F,2004,Justice,6
SD,F,2004,Justine,6
SD,F,2004,Kaitlin,6
SD,F,2004,Kara,6
SD,F,2004,Maya,6
SD,F,2004,Mercedes,6
SD,F,2004,Nicole,6
SD,F,2004,Paris,6
SD,F,2004,Peyton,6
SD,F,2004,Piper,6
SD,F,2004,Sage,6
SD,F,2004,Sidney,6
SD,F,2004,Stella,6
SD,F,2004,Summer,6
SD,F,2004,Tiana,6
SD,F,2004,Zoey,6
SD,F,2004,Aliyah,5
SD,F,2004,Allyson,5
SD,F,2004,Amelia,5
SD,F,2004,Aubree,5
SD,F,2004,Aurora,5
SD,F,2004,Brielle,5
SD,F,2004,Brittany,5
SD,F,2004,Carissa,5
SD,F,2004,Cassidy,5
SD,F,2004,Daisy,5
SD,F,2004,Eliza,5
SD,F,2004,Haleigh,5
SD,F,2004,Halle,5
SD,F,2004,Heaven,5
SD,F,2004,Jersey,5
SD,F,2004,Kaitlynn,5
SD,F,2004,Kamryn,5
SD,F,2004,Kaylynn,5
SD,F,2004,Kendall,5
SD,F,2004,Kendra,5
SD,F,2004,Kiara,5
SD,F,2004,Kiera,5
SD,F,2004,Kiley,5
SD,F,2004,Lisa,5
SD,F,2004,Madisen,5
SD,F,2004,Madyson,5
SD,F,2004,Makenzie,5
SD,F,2004,Margaret,5
SD,F,2004,Marisa,5
SD,F,2004,Marley,5
SD,F,2004,Mataya,5
SD,F,2004,Miranda,5
SD,F,2004,Phoebe,5
SD,F,2004,Rachael,5
SD,F,2004,Regan,5
SD,F,2004,Rhiannon,5
SD,F,2004,Sabrina,5
SD,F,2004,Serenity,5
SD,F,2004,Shaylee,5
SD,F,2004,Shayna,5
SD,F,2004,Stephanie,5
SD,F,2004,Tamara,5
SD,F,2004,Tayler,5
SD,F,2004,Tehya,5
SD,F,2004,Tiffany,5
SD,F,2004,Tyra,5
SD,F,2004,Vanessa,5
SD,F,2005,Emma,60
SD,F,2005,Madison,60
SD,F,2005,Olivia,60
SD,F,2005,Emily,58
SD,F,2005,Grace,53
SD,F,2005,Hannah,53
SD,F,2005,Abigail,51
SD,F,2005,Alexis,49
SD,F,2005,Ava,47
SD,F,2005,Ella,46
SD,F,2005,Elizabeth,45
SD,F,2005,Taylor,43
SD,F,2005,Hailey,36
SD,F,2005,Morgan,32
SD,F,2005,Sydney,32
SD,F,2005,Paige,31
SD,F,2005,Sophia,31
SD,F,2005,Kaylee,30
SD,F,2005,Chloe,29
SD,F,2005,Jenna,29
SD,F,2005,Megan,29
SD,F,2005,Lauren,27
SD,F,2005,Natalie,27
SD,F,2005,Lily,26
SD,F,2005,Nevaeh,26
SD,F,2005,Addison,25
SD,F,2005,Isabella,25
SD,F,2005,Samantha,25
SD,F,2005,Anna,24
SD,F,2005,Allison,23
SD,F,2005,Alyssa,22
SD,F,2005,Brooke,22
SD,F,2005,Brooklyn,22
SD,F,2005,Katelyn,22
SD,F,2005,Mackenzie,21
SD,F,2005,Sarah,21
SD,F,2005,Ashley,20
SD,F,2005,Ashlyn,20
SD,F,2005,Claire,20
SD,F,2005,Kylie,20
SD,F,2005,Brianna,19
SD,F,2005,Kaitlyn,19
SD,F,2005,Katherine,19
SD,F,2005,Mya,18
SD,F,2005,Rebecca,18
SD,F,2005,Abby,17
SD,F,2005,Avery,17
SD,F,2005,Kennedy,17
SD,F,2005,Kylee,17
SD,F,2005,Mia,17
SD,F,2005,Rachel,17
SD,F,2005,Trinity,17
SD,F,2005,Jada,16
SD,F,2005,Kyra,16
SD,F,2005,Lillian,16
SD,F,2005,Madelyn,16
SD,F,2005,Mariah,16
SD,F,2005,Riley,16
SD,F,2005,Sara,16
SD,F,2005,Shelby,16
SD,F,2005,Zoey,16
SD,F,2005,Ciara,15
SD,F,2005,Isabelle,15
SD,F,2005,Molly,15
SD,F,2005,Sophie,15
SD,F,2005,Victoria,15
SD,F,2005,Arianna,14
SD,F,2005,Josie,14
SD,F,2005,Katie,14
SD,F,2005,Leah,14
SD,F,2005,Makayla,14
SD,F,2005,Autumn,13
SD,F,2005,Cadence,13
SD,F,2005,Haley,13
SD,F,2005,Kayla,13
SD,F,2005,Maria,13
SD,F,2005,Rylee,13
SD,F,2005,Savannah,13
SD,F,2005,Sierra,13
SD,F,2005,Bailey,12
SD,F,2005,Breanna,12
SD,F,2005,Eva,12
SD,F,2005,Faith,12
SD,F,2005,Jasmine,12
SD,F,2005,Jordan,12
SD,F,2005,Madeline,12
SD,F,2005,Mckenzie,12
SD,F,2005,Tessa,12
SD,F,2005,Zoe,12
SD,F,2005,Alivia,11
SD,F,2005,Gabrielle,11
SD,F,2005,Gracie,11
SD,F,2005,Jayden,11
SD,F,2005,Kaydence,11
SD,F,2005,Amanda,10
SD,F,2005,Amelia,10
SD,F,2005,Aspen,10
SD,F,2005,Bethany,10
SD,F,2005,Gabriella,10
SD,F,2005,Halle,10
SD,F,2005,Jocelyn,10
SD,F,2005,Julia,10
SD,F,2005,Kadence,10
SD,F,2005,Kyla,10
SD,F,2005,Makenzie,10
SD,F,2005,Mallory,10
SD,F,2005,Mckenna,10
SD,F,2005,Payton,10
SD,F,2005,Peyton,10
SD,F,2005,Serenity,10
SD,F,2005,Allyson,9
SD,F,2005,Amber,9
SD,F,2005,Ashlynn,9
SD,F,2005,Aubrey,9
SD,F,2005,Cassandra,9
SD,F,2005,Cassidy,9
SD,F,2005,Elise,9
SD,F,2005,Ellie,9
SD,F,2005,Evelyn,9
SD,F,2005,Haylee,9
SD,F,2005,Hope,9
SD,F,2005,Jade,9
SD,F,2005,Kate,9
SD,F,2005,Laura,9
SD,F,2005,Lauryn,9
SD,F,2005,Lexi,9
SD,F,2005,Lydia,9
SD,F,2005,Miranda,9
SD,F,2005,Nicole,9
SD,F,2005,Piper,9
SD,F,2005,Reagan,9
SD,F,2005,Summer,9
SD,F,2005,Adrianna,8
SD,F,2005,Alexandra,8
SD,F,2005,Ariana,8
SD,F,2005,Brenna,8
SD,F,2005,Caitlin,8
SD,F,2005,Camryn,8
SD,F,2005,Danica,8
SD,F,2005,Emilee,8
SD,F,2005,Jayda,8
SD,F,2005,Jessica,8
SD,F,2005,Josephine,8
SD,F,2005,Julie,8
SD,F,2005,Kaitlynn,8
SD,F,2005,Kendra,8
SD,F,2005,Madyson,8
SD,F,2005,Savanna,8
SD,F,2005,Taryn,8
SD,F,2005,Aaliyah,7
SD,F,2005,Alayna,7
SD,F,2005,Allie,7
SD,F,2005,Angel,7
SD,F,2005,Ashlee,7
SD,F,2005,Bianca,7
SD,F,2005,Brooklynn,7
SD,F,2005,Carly,7
SD,F,2005,Destiny,7
SD,F,2005,Ireland,7
SD,F,2005,Jadyn,7
SD,F,2005,Jillian,7
SD,F,2005,Jordyn,7
SD,F,2005,Kali,7
SD,F,2005,Kara,7
SD,F,2005,Kiara,7
SD,F,2005,Kira,7
SD,F,2005,Lilly,7
SD,F,2005,Lindsey,7
SD,F,2005,Mary,7
SD,F,2005,Maya,7
SD,F,2005,Mikayla,7
SD,F,2005,Natasha,7
SD,F,2005,Reese,7
SD,F,2005,Ruby,7
SD,F,2005,Sadie,7
SD,F,2005,Adriana,6
SD,F,2005,Alaina,6
SD,F,2005,Alexa,6
SD,F,2005,Alexia,6
SD,F,2005,Angelina,6
SD,F,2005,Bryn,6
SD,F,2005,Brynn,6
SD,F,2005,Clara,6
SD,F,2005,Dakota,6
SD,F,2005,Danielle,6
SD,F,2005,Eliza,6
SD,F,2005,Elsie,6
SD,F,2005,Erica,6
SD,F,2005,Erika,6
SD,F,2005,Erin,6
SD,F,2005,Gretchen,6
SD,F,2005,Jaden,6
SD,F,2005,Kamryn,6
SD,F,2005,Karlie,6
SD,F,2005,Katelynn,6
SD,F,2005,Kathryn,6
SD,F,2005,Kelsey,6
SD,F,2005,Lacey,6
SD,F,2005,Maggie,6
SD,F,2005,Rylie,6
SD,F,2005,Tatum,6
SD,F,2005,Tori,6
SD,F,2005,Alana,5
SD,F,2005,Alexandria,5
SD,F,2005,Amy,5
SD,F,2005,Andrea,5
SD,F,2005,Angela,5
SD,F,2005,Annie,5
SD,F,2005,Annika,5
SD,F,2005,Ashton,5
SD,F,2005,Aubree,5
SD,F,2005,Audrey,5
SD,F,2005,Caitlyn,5
SD,F,2005,Catherine,5
SD,F,2005,Chelsea,5
SD,F,2005,Cora,5
SD,F,2005,Courtney,5
SD,F,2005,Elyse,5
SD,F,2005,Harley,5
SD,F,2005,Heather,5
SD,F,2005,Jaelyn,5
SD,F,2005,Jaida,5
SD,F,2005,Jamie,5
SD,F,2005,Janae,5
SD,F,2005,Jaycee,5
SD,F,2005,Jennifer,5
SD,F,2005,Julianna,5
SD,F,2005,Kailey,5
SD,F,2005,Karli,5
SD,F,2005,Katrina,5
SD,F,2005,Kendall,5
SD,F,2005,Kennedi,5
SD,F,2005,Kimberly,5
SD,F,2005,Lana,5
SD,F,2005,Laney,5
SD,F,2005,Macie,5
SD,F,2005,Macy,5
SD,F,2005,Margaret,5
SD,F,2005,Mattie,5
SD,F,2005,Monica,5
SD,F,2005,Nadia,5
SD,F,2005,Paris,5
SD,F,2005,Precious,5
SD,F,2005,Regan,5
SD,F,2005,Serena,5
SD,F,2005,Shayla,5
SD,F,2005,Sidney,5
SD,F,2005,Stella,5
SD,F,2005,Taya,5
SD,F,2005,Tia,5
SD,F,2005,Vanessa,5
SD,F,2005,Veronica,5
SD,F,2005,Wicahpi,5
SD,F,2006,Emma,64
SD,F,2006,Hannah,64
SD,F,2006,Ava,60
SD,F,2006,Grace,56
SD,F,2006,Madison,52
SD,F,2006,Addison,50
SD,F,2006,Emily,50
SD,F,2006,Olivia,49
SD,F,2006,Abigail,45
SD,F,2006,Hailey,44
SD,F,2006,Alexis,41
SD,F,2006,Ella,41
SD,F,2006,Taylor,39
SD,F,2006,Chloe,38
SD,F,2006,Isabella,38
SD,F,2006,Elizabeth,37
SD,F,2006,Brooklyn,36
SD,F,2006,Avery,33
SD,F,2006,Sophia,32
SD,F,2006,Samantha,31
SD,F,2006,Morgan,28
SD,F,2006,Nevaeh,28
SD,F,2006,Brooke,26
SD,F,2006,Kaitlyn,26
SD,F,2006,Claire,25
SD,F,2006,Sydney,25
SD,F,2006,Alyssa,24
SD,F,2006,Lauren,24
SD,F,2006,Mya,24
SD,F,2006,Trinity,24
SD,F,2006,Jenna,23
SD,F,2006,Paige,23
SD,F,2006,Isabelle,22
SD,F,2006,Lily,22
SD,F,2006,Natalie,22
SD,F,2006,Allison,21
SD,F,2006,Bailey,21
SD,F,2006,Faith,21
SD,F,2006,Savannah,21
SD,F,2006,Kaylee,20
SD,F,2006,Kylie,20
SD,F,2006,Sarah,20
SD,F,2006,Ashlyn,19
SD,F,2006,Brianna,19
SD,F,2006,Lillian,18
SD,F,2006,Mckenzie,18
SD,F,2006,Rachel,18
SD,F,2006,Zoey,18
SD,F,2006,Jasmine,17
SD,F,2006,Lydia,17
SD,F,2006,Mackenzie,17
SD,F,2006,Mia,17
SD,F,2006,Alexa,16
SD,F,2006,Anna,16
SD,F,2006,Rylee,16
SD,F,2006,Makayla,15
SD,F,2006,Tessa,15
SD,F,2006,Ashley,14
SD,F,2006,Jordyn,14
SD,F,2006,Leah,14
SD,F,2006,Madeline,14
SD,F,2006,Megan,14
SD,F,2006,Aubrey,13
SD,F,2006,Isabel,13
SD,F,2006,Jada,13
SD,F,2006,Josie,13
SD,F,2006,Kennedy,13
SD,F,2006,Lilly,13
SD,F,2006,Amelia,12
SD,F,2006,Gracie,12
SD,F,2006,Haley,12
SD,F,2006,Jessica,12
SD,F,2006,Katelyn,12
SD,F,2006,Katherine,12
SD,F,2006,Kayla,12
SD,F,2006,Keira,12
SD,F,2006,Rebecca,12
SD,F,2006,Reese,12
SD,F,2006,Riley,12
SD,F,2006,Sierra,12
SD,F,2006,Addisyn,11
SD,F,2006,Autumn,11
SD,F,2006,Brooklynn,11
SD,F,2006,Cadence,11
SD,F,2006,Kathryn,11
SD,F,2006,Kylee,11
SD,F,2006,Macy,11
SD,F,2006,Maria,11
SD,F,2006,Mariah,11
SD,F,2006,Molly,11
SD,F,2006,Shelby,11
SD,F,2006,Alexandra,10
SD,F,2006,Angel,10
SD,F,2006,Angelina,10
SD,F,2006,Brenna,10
SD,F,2006,Ellie,10
SD,F,2006,Gabriella,10
SD,F,2006,Jayda,10
SD,F,2006,Julia,10
SD,F,2006,Kendra,10
SD,F,2006,Marissa,10
SD,F,2006,Mary,10
SD,F,2006,Taya,10
SD,F,2006,Aaliyah,9
SD,F,2006,Alivia,9
SD,F,2006,Andrea,9
SD,F,2006,Annabelle,9
SD,F,2006,Harmony,9
SD,F,2006,Jocelyn,9
SD,F,2006,Kadence,9
SD,F,2006,Kate,9
SD,F,2006,Maggie,9
SD,F,2006,Presley,9
SD,F,2006,Sadie,9
SD,F,2006,Sienna,9
SD,F,2006,Victoria,9
SD,F,2006,Amanda,8
SD,F,2006,April,8
SD,F,2006,Bianca,8
SD,F,2006,Breanna,8
SD,F,2006,Carly,8
SD,F,2006,Cheyenne,8
SD,F,2006,Ciara,8
SD,F,2006,Daisy,8
SD,F,2006,Danica,8
SD,F,2006,Gabrielle,8
SD,F,2006,Halle,8
SD,F,2006,Hanna,8
SD,F,2006,Jacey,8
SD,F,2006,Jade,8
SD,F,2006,Jaden,8
SD,F,2006,Jennifer,8
SD,F,2006,Kailey,8
SD,F,2006,Kelsey,8
SD,F,2006,Laura,8
SD,F,2006,Lucy,8
SD,F,2006,Madalyn,8
SD,F,2006,Madelyn,8
SD,F,2006,Makenzie,8
SD,F,2006,Mckenna,8
SD,F,2006,Nicole,8
SD,F,2006,Payton,8
SD,F,2006,Shaylee,8
SD,F,2006,Sophie,8
SD,F,2006,Vanessa,8
SD,F,2006,Zoe,8
SD,F,2006,Abby,7
SD,F,2006,Alexia,7
SD,F,2006,Alicia,7
SD,F,2006,Allie,7
SD,F,2006,Ashlynn,7
SD,F,2006,Cassidy,7
SD,F,2006,Clara,7
SD,F,2006,Delaney,7
SD,F,2006,Destiny,7
SD,F,2006,Emerson,7
SD,F,2006,Erica,7
SD,F,2006,Erin,7
SD,F,2006,Eva,7
SD,F,2006,Hope,7
SD,F,2006,Jadyn,7
SD,F,2006,Jayden,7
SD,F,2006,Kaylie,7
SD,F,2006,Kiera,7
SD,F,2006,Kyra,7
SD,F,2006,Layla,7
SD,F,2006,Makenna,7
SD,F,2006,Miranda,7
SD,F,2006,Nadia,7
SD,F,2006,Piper,7
SD,F,2006,Reagan,7
SD,F,2006,Sara,7
SD,F,2006,Stella,7
SD,F,2006,Alaina,6
SD,F,2006,Alison,6
SD,F,2006,Angela,6
SD,F,2006,Annie,6
SD,F,2006,Caitlyn,6
SD,F,2006,Callie,6
SD,F,2006,Camryn,6
SD,F,2006,Cora,6
SD,F,2006,Dakota,6
SD,F,2006,Gianna,6
SD,F,2006,Heidi,6
SD,F,2006,Jayla,6
SD,F,2006,Jersey,6
SD,F,2006,Jillian,6
SD,F,2006,Johanna,6
SD,F,2006,Jordan,6
SD,F,2006,Kaelyn,6
SD,F,2006,Kara,6
SD,F,2006,Kira,6
SD,F,2006,Lillie,6
SD,F,2006,Lindsey,6
SD,F,2006,Maya,6
SD,F,2006,Michelle,6
SD,F,2006,Nora,6
SD,F,2006,Precious,6
SD,F,2006,Quinn,6
SD,F,2006,Rose,6
SD,F,2006,Savanna,6
SD,F,2006,Serenity,6
SD,F,2006,Skylar,6
SD,F,2006,Taryn,6
SD,F,2006,Teagan,6
SD,F,2006,Tiffany,6
SD,F,2006,Abbie,5
SD,F,2006,Addyson,5
SD,F,2006,Adriana,5
SD,F,2006,Alana,5
SD,F,2006,Alayna,5
SD,F,2006,Alexandria,5
SD,F,2006,Arianna,5
SD,F,2006,Brittany,5
SD,F,2006,Caroline,5
SD,F,2006,Charlee,5
SD,F,2006,Charlie,5
SD,F,2006,Chelsea,5
SD,F,2006,Danika,5
SD,F,2006,Desiree,5
SD,F,2006,Elise,5
SD,F,2006,Evie,5
SD,F,2006,Hailee,5
SD,F,2006,Hayley,5
SD,F,2006,Heaven,5
SD,F,2006,Jaelyn,5
SD,F,2006,Janessa,5
SD,F,2006,Josephine,5
SD,F,2006,Kamryn,5
SD,F,2006,Karlie,5
SD,F,2006,Kayleigh,5
SD,F,2006,Kiana,5
SD,F,2006,Kimberly,5
SD,F,2006,Krista,5
SD,F,2006,Kyla,5
SD,F,2006,Kyleigh,5
SD,F,2006,Lauryn,5
SD,F,2006,Leslie,5
SD,F,2006,Lisa,5
SD,F,2006,Macey,5
SD,F,2006,Madilyn,5
SD,F,2006,Mallory,5
SD,F,2006,Marisa,5
SD,F,2006,Mataya,5
SD,F,2006,Mikayla,5
SD,F,2006,Peyton,5
SD,F,2006,Ruby,5
SD,F,2006,Rylie,5
SD,F,2006,Sidney,5
SD,F,2006,Stephanie,5
SD,F,2006,Tara,5
SD,F,2006,Taylar,5
SD,F,2006,Trista,5
SD,F,2007,Ava,73
SD,F,2007,Emma,66
SD,F,2007,Olivia,66
SD,F,2007,Addison,57
SD,F,2007,Hannah,53
SD,F,2007,Grace,50
SD,F,2007,Madison,48
SD,F,2007,Emily,45
SD,F,2007,Ella,44
SD,F,2007,Elizabeth,43
SD,F,2007,Abigail,42
SD,F,2007,Sophia,38
SD,F,2007,Taylor,36
SD,F,2007,Alexis,35
SD,F,2007,Chloe,35
SD,F,2007,Hailey,34
SD,F,2007,Isabella,34
SD,F,2007,Alyssa,33
SD,F,2007,Brooklyn,29
SD,F,2007,Kaylee,29
SD,F,2007,Natalie,29
SD,F,2007,Nevaeh,28
SD,F,2007,Avery,27
SD,F,2007,Gracie,27
SD,F,2007,Lily,25
SD,F,2007,Anna,23
SD,F,2007,Megan,21
SD,F,2007,Samantha,21
SD,F,2007,Ashley,20
SD,F,2007,Brooke,20
SD,F,2007,Isabelle,20
SD,F,2007,Katelyn,20
SD,F,2007,Mia,20
SD,F,2007,Morgan,20
SD,F,2007,Mya,20
SD,F,2007,Savannah,20
SD,F,2007,Kennedy,19
SD,F,2007,Claire,18
SD,F,2007,Kaitlyn,18
SD,F,2007,Jasmine,17
SD,F,2007,Jenna,17
SD,F,2007,Kylie,17
SD,F,2007,Madelyn,17
SD,F,2007,Paige,17
SD,F,2007,Rylee,17
SD,F,2007,Sydney,17
SD,F,2007,Zoey,17
SD,F,2007,Allison,16
SD,F,2007,Amelia,16
SD,F,2007,Mariah,16
SD,F,2007,Reese,16
SD,F,2007,Aaliyah,15
SD,F,2007,Autumn,15
SD,F,2007,Bailey,15
SD,F,2007,Kendra,15
SD,F,2007,Lauren,15
SD,F,2007,Layla,15
SD,F,2007,Sarah,15
SD,F,2007,Sierra,15
SD,F,2007,Taryn,15
SD,F,2007,Tessa,15
SD,F,2007,Trinity,15
SD,F,2007,Ashlyn,14
SD,F,2007,Aubree,14
SD,F,2007,Destiny,14
SD,F,2007,Ellie,14
SD,F,2007,Faith,14
SD,F,2007,Isabel,14
SD,F,2007,Jayda,14
SD,F,2007,Leah,14
SD,F,2007,Lillian,14
SD,F,2007,Rachel,14
SD,F,2007,Abby,13
SD,F,2007,Brianna,13
SD,F,2007,Julia,13
SD,F,2007,Lydia,13
SD,F,2007,Alaina,12
SD,F,2007,Brynn,12
SD,F,2007,Erin,12
SD,F,2007,Gabriella,12
SD,F,2007,Jordyn,12
SD,F,2007,Josephine,12
SD,F,2007,Nicole,12
SD,F,2007,Savanna,12
SD,F,2007,Zoe,12
SD,F,2007,Arianna,11
SD,F,2007,Aubrey,11
SD,F,2007,Kayla,11
SD,F,2007,Mackenzie,11
SD,F,2007,Madeline,11
SD,F,2007,Makayla,11
SD,F,2007,Mary,11
SD,F,2007,Mckenna,11
SD,F,2007,Riley,11
SD,F,2007,Addyson,10
SD,F,2007,Alivia,10
SD,F,2007,Brooklynn,10
SD,F,2007,Gabrielle,10
SD,F,2007,Hope,10
SD,F,2007,Jaelyn,10
SD,F,2007,Jayden,10
SD,F,2007,Katie,10
SD,F,2007,Keira,10
SD,F,2007,Laila,10
SD,F,2007,Marissa,10
SD,F,2007,Piper,10
SD,F,2007,Ruby,10
SD,F,2007,Serenity,10
SD,F,2007,Shelby,10
SD,F,2007,Sienna,10
SD,F,2007,Victoria,10
SD,F,2007,Allie,9
SD,F,2007,Ashlynn,9
SD,F,2007,Danielle,9
SD,F,2007,Hayden,9
SD,F,2007,Jessica,9
SD,F,2007,Jordan,9
SD,F,2007,Josie,9
SD,F,2007,Kadence,9
SD,F,2007,Kiana,9
SD,F,2007,Kyra,9
SD,F,2007,Macy,9
SD,F,2007,Mallory,9
SD,F,2007,Maria,9
SD,F,2007,Maya,9
SD,F,2007,Mckenzie,9
SD,F,2007,Nora,9
SD,F,2007,Payton,9
SD,F,2007,Sara,9
SD,F,2007,Abbigail,8
SD,F,2007,Adrianna,8
SD,F,2007,Alexa,8
SD,F,2007,Amber,8
SD,F,2007,Annika,8
SD,F,2007,Brenna,8
SD,F,2007,Eden,8
SD,F,2007,Emery,8
SD,F,2007,Erica,8
SD,F,2007,Eva,8
SD,F,2007,Haley,8
SD,F,2007,Jade,8
SD,F,2007,Kate,8
SD,F,2007,Katherine,8
SD,F,2007,Kathryn,8
SD,F,2007,Laura,8
SD,F,2007,Molly,8
SD,F,2007,Rebecca,8
SD,F,2007,Rylie,8
SD,F,2007,Sadie,8
SD,F,2007,Sofia,8
SD,F,2007,Summer,8
SD,F,2007,Tatum,8
SD,F,2007,Taya,8
SD,F,2007,Vanessa,8
SD,F,2007,Addisyn,7
SD,F,2007,Aspen,7
SD,F,2007,Cadence,7
SD,F,2007,Danica,7
SD,F,2007,Elise,7
SD,F,2007,Eliza,7
SD,F,2007,Gianna,7
SD,F,2007,Harmony,7
SD,F,2007,Haylee,7
SD,F,2007,Ivy,7
SD,F,2007,Jada,7
SD,F,2007,Jocelyn,7
SD,F,2007,Karlee,7
SD,F,2007,Katelynn,7
SD,F,2007,Kayleigh,7
SD,F,2007,Kenzie,7
SD,F,2007,Kyla,7
SD,F,2007,Kyleigh,7
SD,F,2007,Makenna,7
SD,F,2007,Makenzie,7
SD,F,2007,Miley,7
SD,F,2007,Peyton,7
SD,F,2007,Raegan,7
SD,F,2007,Sophie,7
SD,F,2007,Violet,7
SD,F,2007,Adeline,6
SD,F,2007,Adriana,6
SD,F,2007,Adyson,6
SD,F,2007,Alana,6
SD,F,2007,Amaya,6
SD,F,2007,Andrea,6
SD,F,2007,Angel,6
SD,F,2007,Angelina,6
SD,F,2007,Aurora,6
SD,F,2007,Caitlyn,6
SD,F,2007,Camryn,6
SD,F,2007,Cheyenne,6
SD,F,2007,Cora,6
SD,F,2007,Diamond,6
SD,F,2007,Eliana,6
SD,F,2007,Erika,6
SD,F,2007,Evelyn,6
SD,F,2007,Hadley,6
SD,F,2007,Hailee,6
SD,F,2007,Holly,6
SD,F,2007,Jayla,6
SD,F,2007,Jennifer,6
SD,F,2007,Jersey,6
SD,F,2007,Kierra,6
SD,F,2007,Kylee,6
SD,F,2007,Lexi,6
SD,F,2007,Lilly,6
SD,F,2007,Madalyn,6
SD,F,2007,Madisyn,6
SD,F,2007,Madyson,6
SD,F,2007,Margaret,6
SD,F,2007,Melody,6
SD,F,2007,Mylee,6
SD,F,2007,Reagan,6
SD,F,2007,Scarlett,6
SD,F,2007,Talia,6
SD,F,2007,Tiana,6
SD,F,2007,Alayna,5
SD,F,2007,Alexandria,5
SD,F,2007,Alexia,5
SD,F,2007,Alisha,5
SD,F,2007,Aliyah,5
SD,F,2007,Amanda,5
SD,F,2007,Amy,5
SD,F,2007,Angela,5
SD,F,2007,Anika,5
SD,F,2007,Audrina,5
SD,F,2007,Bailee,5
SD,F,2007,Braelyn,5
SD,F,2007,Cassidy,5
SD,F,2007,Cecilia,5
SD,F,2007,Charlotte,5
SD,F,2007,Clara,5
SD,F,2007,Danika,5
SD,F,2007,Delaney,5
SD,F,2007,Delilah,5
SD,F,2007,Elena,5
SD,F,2007,Elsie,5
SD,F,2007,Finley,5
SD,F,2007,Haleigh,5
SD,F,2007,Jadyn,5
SD,F,2007,Janessa,5
SD,F,2007,Justice,5
SD,F,2007,Kali,5
SD,F,2007,Kalli,5
SD,F,2007,Karlie,5
SD,F,2007,Kassidy,5
SD,F,2007,Kelsey,5
SD,F,2007,Kimberly,5
SD,F,2007,Kira,5
SD,F,2007,Leila,5
SD,F,2007,Lilliana,5
SD,F,2007,Lindsey,5
SD,F,2007,Logan,5
SD,F,2007,London,5
SD,F,2007,Maci,5
SD,F,2007,Madisen,5
SD,F,2007,Malia,5
SD,F,2007,Mara,5
SD,F,2007,Marlee,5
SD,F,2007,Quinn,5
SD,F,2007,Rebekah,5
SD,F,2007,Sage,5
SD,F,2007,Sasha,5
SD,F,2007,Tianna,5
SD,F,2007,Tori,5
SD,F,2007,Vivian,5
SD,F,2008,Emma,76
SD,F,2008,Olivia,64
SD,F,2008,Addison,55
SD,F,2008,Grace,54
SD,F,2008,Ava,52
SD,F,2008,Alexis,48
SD,F,2008,Ella,44
SD,F,2008,Isabella,42
SD,F,2008,Elizabeth,41
SD,F,2008,Madison,37
SD,F,2008,Sophia,36
SD,F,2008,Chloe,33
SD,F,2008,Hailey,32
SD,F,2008,Brooklyn,31
SD,F,2008,Hannah,31
SD,F,2008,Aubrey,30
SD,F,2008,Emily,30
SD,F,2008,Lily,30
SD,F,2008,Abigail,28
SD,F,2008,Avery,28
SD,F,2008,Kaylee,28
SD,F,2008,Taylor,28
SD,F,2008,Alyssa,26
SD,F,2008,Natalie,25
SD,F,2008,Peyton,25
SD,F,2008,Anna,23
SD,F,2008,Nevaeh,23
SD,F,2008,Paige,23
