StateCode,Sex,YearOfBirth,Name,Number
NC,F,2009,Miya,11
NC,F,2009,Miyah,11
NC,F,2009,Myasia,11
NC,F,2009,Myla,11
NC,F,2009,Rebeca,11
NC,F,2009,Reyna,11
NC,F,2009,Rubi,11
NC,F,2009,Selina,11
NC,F,2009,Shamya,11
NC,F,2009,Shyla,11
NC,F,2009,Skye,11
NC,F,2009,Skyla,11
NC,F,2009,Susan,11
NC,F,2009,Abbie,10
NC,F,2009,Adyson,10
NC,F,2009,Alena,10
NC,F,2009,Alexus,10
NC,F,2009,Alia,10
NC,F,2009,Aliana,10
NC,F,2009,Ally,10
NC,F,2009,Arielle,10
NC,F,2009,Berenice,10
NC,F,2009,Blair,10
NC,F,2009,Blakely,10
NC,F,2009,Bryanna,10
NC,F,2009,Brynlee,10
NC,F,2009,Candace,10
NC,F,2009,Caydence,10
NC,F,2009,Cayla,10
NC,F,2009,Caylin,10
NC,F,2009,Charlee,10
NC,F,2009,Charlie,10
NC,F,2009,Christine,10
NC,F,2009,Clarissa,10
NC,F,2009,Cristina,10
NC,F,2009,Dasia,10
NC,F,2009,Deasia,10
NC,F,2009,Delia,10
NC,F,2009,Elliott,10
NC,F,2009,Emelia,10
NC,F,2009,Emerald,10
NC,F,2009,Gemma,10
NC,F,2009,Gillian,10
NC,F,2009,Gracyn,10
NC,F,2009,Greidys,10
NC,F,2009,Haidyn,10
NC,F,2009,Hailee,10
NC,F,2009,Holland,10
NC,F,2009,Jaelynn,10
NC,F,2009,Jaqueline,10
NC,F,2009,Jaylee,10
NC,F,2009,Jazmyne,10
NC,F,2009,Joselin,10
NC,F,2009,Kaleah,10
NC,F,2009,Karis,10
NC,F,2009,Kasey,10
NC,F,2009,Katlyn,10
NC,F,2009,Kaylynn,10
NC,F,2009,Kinsey,10
NC,F,2009,Lacy,10
NC,F,2009,Landry,10
NC,F,2009,Laniya,10
NC,F,2009,Larissa,10
NC,F,2009,Lisa,10
NC,F,2009,Lizeth,10
NC,F,2009,Luz,10
NC,F,2009,Lyndsey,10
NC,F,2009,Maddie,10
NC,F,2009,Mara,10
NC,F,2009,Maribel,10
NC,F,2009,Marie,10
NC,F,2009,Mariela,10
NC,F,2009,Mercedes,10
NC,F,2009,Nancy,10
NC,F,2009,Nova,10
NC,F,2009,Olive,10
NC,F,2009,Payten,10
NC,F,2009,Priscilla,10
NC,F,2009,River,10
NC,F,2009,Rosalie,10
NC,F,2009,Salma,10
NC,F,2009,Sawyer,10
NC,F,2009,Sky,10
NC,F,2009,Tabitha,10
NC,F,2009,Tara,10
NC,F,2009,Tristan,10
NC,F,2009,Whitney,10
NC,F,2009,Yamilet,10
NC,F,2009,Zakiyah,10
NC,F,2009,Aanya,9
NC,F,2009,Adelynn,9
NC,F,2009,Aileen,9
NC,F,2009,Alani,9
NC,F,2009,Ali,9
NC,F,2009,Amiah,9
NC,F,2009,Angelique,9
NC,F,2009,Aniston,9
NC,F,2009,Anjali,9
NC,F,2009,Ann,9
NC,F,2009,Arden,9
NC,F,2009,Ashlee,9
NC,F,2009,Audrina,9
NC,F,2009,Ayden,9
NC,F,2009,Bayleigh,9
NC,F,2009,Carter,9
NC,F,2009,Charlize,9
NC,F,2009,Christiana,9
NC,F,2009,Dayami,9
NC,F,2009,Desirae,9
NC,F,2009,Destiney,9
NC,F,2009,Diya,9
NC,F,2009,Donna,9
NC,F,2009,Ellison,9
NC,F,2009,Eloise,9
NC,F,2009,Elsa,9
NC,F,2009,Emilie,9
NC,F,2009,Evelynn,9
NC,F,2009,Felicity,9
NC,F,2009,Haily,9
NC,F,2009,Hana,9
NC,F,2009,Hillary,9
NC,F,2009,Ivey,9
NC,F,2009,Jaleah,9
NC,F,2009,Janie,9
NC,F,2009,Janya,9
NC,F,2009,Jaylyn,9
NC,F,2009,June,9
NC,F,2009,Kaden,9
NC,F,2009,Kaiya,9
NC,F,2009,Kamira,9
NC,F,2009,Kamora,9
NC,F,2009,Kaniyah,9
NC,F,2009,Katrina,9
NC,F,2009,Kayle,9
NC,F,2009,Kaylea,9
NC,F,2009,Keely,9
NC,F,2009,Kelsie,9
NC,F,2009,Kendal,9
NC,F,2009,Krista,9
NC,F,2009,Kristin,9
NC,F,2009,Leyla,9
NC,F,2009,Lilyann,9
NC,F,2009,Maci,9
NC,F,2009,Makiya,9
NC,F,2009,Maleigha,9
NC,F,2009,Marely,9
NC,F,2009,Marianna,9
NC,F,2009,Marlene,9
NC,F,2009,Mayra,9
NC,F,2009,Millie,9
NC,F,2009,Monserrat,9
NC,F,2009,Myra,9
NC,F,2009,Neriah,9
NC,F,2009,Neveah,9
NC,F,2009,Raelyn,9
NC,F,2009,Raquel,9
NC,F,2009,Rhianna,9
NC,F,2009,Shamiya,9
NC,F,2009,Sharon,9
NC,F,2009,Teresa,9
NC,F,2009,Trista,9
NC,F,2009,Tyasia,9
NC,F,2009,Unique,9
NC,F,2009,Vivienne,9
NC,F,2009,Yamileth,9
NC,F,2009,Yaritza,9
NC,F,2009,Yuridia,9
NC,F,2009,Zamya,9
NC,F,2009,Abigale,8
NC,F,2009,Adalynn,8
NC,F,2009,Adrian,8
NC,F,2009,Aja,8
NC,F,2009,Alisha,8
NC,F,2009,Alona,8
NC,F,2009,Amelie,8
NC,F,2009,Anahi,8
NC,F,2009,Analeigh,8
NC,F,2009,Angeline,8
NC,F,2009,Annelise,8
NC,F,2009,Aracely,8
NC,F,2009,Ashly,8
NC,F,2009,Aubry,8
NC,F,2009,Avigail,8
NC,F,2009,Baileigh,8
NC,F,2009,Barbara,8
NC,F,2009,Breana,8
NC,F,2009,Brookelyn,8
NC,F,2009,Bryleigh,8
NC,F,2009,Caelyn,8
NC,F,2009,Chanel,8
NC,F,2009,Charleigh,8
NC,F,2009,Charley,8
NC,F,2009,Colbie,8
NC,F,2009,Dania,8
NC,F,2009,Daniya,8
NC,F,2009,Darby,8
NC,F,2009,Elsie,8
NC,F,2009,Emersyn,8
NC,F,2009,Emmaline,8
NC,F,2009,Emmalyn,8
NC,F,2009,Estefani,8
NC,F,2009,Harmoni,8
NC,F,2009,Iliana,8
NC,F,2009,Ivana,8
NC,F,2009,Jacey,8
NC,F,2009,Jacquelyn,8
NC,F,2009,Jailyn,8
NC,F,2009,Jakiyah,8
NC,F,2009,Jalynn,8
NC,F,2009,Jamia,8
NC,F,2009,Jamiah,8
NC,F,2009,Janasia,8
NC,F,2009,Janessa,8
NC,F,2009,Janiah,8
NC,F,2009,Jaslyn,8
NC,F,2009,Jayde,8
NC,F,2009,Jaylin,8
NC,F,2009,Jazmyn,8
NC,F,2009,Journee,8
NC,F,2009,Kaelynn,8
NC,F,2009,Kalyn,8
NC,F,2009,Kamaya,8
NC,F,2009,Kaniya,8
NC,F,2009,Karlie,8
NC,F,2009,Karmyn,8
NC,F,2009,Kayli,8
NC,F,2009,Keily,8
NC,F,2009,Kendyl,8
NC,F,2009,Kensington,8
NC,F,2009,Kya,8
NC,F,2009,Kylah,8
NC,F,2009,Lanie,8
NC,F,2009,Leanna,8
NC,F,2009,Lilia,8
NC,F,2009,Lillianna,8
NC,F,2009,Lori,8
NC,F,2009,Lucie,8
NC,F,2009,Makaela,8
NC,F,2009,Makaylah,8
NC,F,2009,Makiah,8
NC,F,2009,Malak,8
NC,F,2009,Maleyah,8
NC,F,2009,Marion,8
NC,F,2009,Melani,8
NC,F,2009,Mila,8
NC,F,2009,Milana,8
NC,F,2009,Mina,8
NC,F,2009,Nakiya,8
NC,F,2009,Natalya,8
NC,F,2009,Nathalia,8
NC,F,2009,Noemi,8
NC,F,2009,Paityn,8
NC,F,2009,Raina,8
NC,F,2009,Rayna,8
NC,F,2009,Rileigh,8
NC,F,2009,Rosemary,8
NC,F,2009,Saanvi,8
NC,F,2009,Sania,8
NC,F,2009,Savanah,8
NC,F,2009,Shakira,8
NC,F,2009,Sheila,8
NC,F,2009,Sydnee,8
NC,F,2009,Temperance,8
NC,F,2009,Toni,8
NC,F,2009,Tyler,8
NC,F,2009,Wynter,8
NC,F,2009,Yadira,8
NC,F,2009,Yaneli,8
NC,F,2009,Zaida,8
NC,F,2009,Zoee,8
NC,F,2009,Abbygail,7
NC,F,2009,Adilene,7
NC,F,2009,Ailyn,7
NC,F,2009,Akeelah,7
NC,F,2009,Alanah,7
NC,F,2009,Alayah,7
NC,F,2009,Alecia,7
NC,F,2009,Amariah,7
NC,F,2009,Anali,7
NC,F,2009,Anasia,7
NC,F,2009,Aryana,7
NC,F,2009,Athena,7
NC,F,2009,Aundrea,7
NC,F,2009,Averi,7
NC,F,2009,Aysia,7
NC,F,2009,Azucena,7
NC,F,2009,Belen,7
NC,F,2009,Betsy,7
NC,F,2009,Braelynn,7
NC,F,2009,Bria,7
NC,F,2009,Carina,7
NC,F,2009,Citlali,7
NC,F,2009,Cloey,7
NC,F,2009,Cordelia,7
NC,F,2009,Cydney,7
NC,F,2009,Dalia,7
NC,F,2009,Dalila,7
NC,F,2009,Dayanna,7
NC,F,2009,Egypt,7
NC,F,2009,Elia,7
NC,F,2009,Elisa,7
NC,F,2009,Elliana,7
NC,F,2009,Emileigh,7
NC,F,2009,Esme,7
NC,F,2009,Eternity,7
NC,F,2009,Farrah,7
NC,F,2009,Gabriel,7
NC,F,2009,Giovanna,7
NC,F,2009,Gracey,7
NC,F,2009,Gwen,7
NC,F,2009,Gwendolyn,7
NC,F,2009,Haiden,7
NC,F,2009,Ila,7
NC,F,2009,Iyonna,7
NC,F,2009,Jaclyn,7
NC,F,2009,Jacquelin,7
NC,F,2009,Jaila,7
NC,F,2009,Janice,7
NC,F,2009,Janyah,7
NC,F,2009,Jaylen,7
NC,F,2009,Jolie,7
NC,F,2009,Joslyn,7
NC,F,2009,Josselyn,7
NC,F,2009,Journi,7
NC,F,2009,Julisa,7
NC,F,2009,Jurnee,7
NC,F,2009,Kacey,7
NC,F,2009,Kaiden,7
NC,F,2009,Kaidence,7
NC,F,2009,Kaili,7
NC,F,2009,Kailynn,7
NC,F,2009,Kamani,7
NC,F,2009,Karsen,7
NC,F,2009,Kaycee,7
NC,F,2009,Kaylah,7
NC,F,2009,Kaylan,7
NC,F,2009,Keara,7
NC,F,2009,Keeley,7
NC,F,2009,Keila,7
NC,F,2009,Khaliyah,7
NC,F,2009,Kimani,7
NC,F,2009,Kloe,7
NC,F,2009,Kylea,7
NC,F,2009,Kymani,7
NC,F,2009,Kyndal,7
NC,F,2009,Lamya,7
NC,F,2009,Lara,7
NC,F,2009,Leela,7
NC,F,2009,Lesley,7
NC,F,2009,Liana,7
NC,F,2009,Lidia,7
NC,F,2009,Lillyan,7
NC,F,2009,Lilyanna,7
NC,F,2009,Liza,7
NC,F,2009,Maeve,7
NC,F,2009,Magdalene,7
NC,F,2009,Makaila,7
NC,F,2009,Makya,7
NC,F,2009,Maliya,7
NC,F,2009,Maritza,7
NC,F,2009,Marlie,7
NC,F,2009,Maryam,7
NC,F,2009,Maylin,7
NC,F,2009,Meadow,7
NC,F,2009,Melia,7
NC,F,2009,Micayla,7
NC,F,2009,Mira,7
NC,F,2009,Nahla,7
NC,F,2009,Naima,7
NC,F,2009,Nala,7
NC,F,2009,Nathaly,7
NC,F,2009,Pamela,7
NC,F,2009,Peighton,7
NC,F,2009,Raigan,7
NC,F,2009,Rainey,7
NC,F,2009,Randi,7
NC,F,2009,Raylee,7
NC,F,2009,Robin,7
NC,F,2009,Rory,7
NC,F,2009,Rosalyn,7
NC,F,2009,Roxy,7
NC,F,2009,Sade,7
NC,F,2009,Saige,7
NC,F,2009,Samira,7
NC,F,2009,Sarahi,7
NC,F,2009,Saray,7
NC,F,2009,Shayna,7
NC,F,2009,Shia,7
NC,F,2009,Tatianna,7
NC,F,2009,Tegan,7
NC,F,2009,Thalia,7
NC,F,2009,Vianey,7
NC,F,2009,Yoselyn,7
NC,F,2009,Zaira,7
NC,F,2009,Zaniah,7
NC,F,2009,Zuri,7
NC,F,2009,Zyasia,7
NC,F,2009,Abbey,6
NC,F,2009,Addilyn,6
NC,F,2009,Adison,6
NC,F,2009,Adria,6
NC,F,2009,Adrianne,6
NC,F,2009,Adrienne,6
NC,F,2009,Aisha,6
NC,F,2009,Alannah,6
NC,F,2009,Alessandra,6
NC,F,2009,Alli,6
NC,F,2009,Allysa,6
NC,F,2009,Alycia,6
NC,F,2009,Alyse,6
NC,F,2009,Alyssia,6
NC,F,2009,Amaris,6
NC,F,2009,Amiracle,6
NC,F,2009,Anabella,6
NC,F,2009,Aniah,6
NC,F,2009,Annalee,6
NC,F,2009,Annaliese,6
NC,F,2009,Anneliese,6
NC,F,2009,Arleth,6
NC,F,2009,Arrianna,6
NC,F,2009,Aspen,6
NC,F,2009,Aubri,6
NC,F,2009,Austin,6
NC,F,2009,Belinda,6
NC,F,2009,Berkley,6
NC,F,2009,Braylee,6
NC,F,2009,Brennan,6
NC,F,2009,Breonna,6
NC,F,2009,Breyanna,6
NC,F,2009,Bronwyn,6
NC,F,2009,Cadyn,6
NC,F,2009,Cailey,6
NC,F,2009,Calista,6
NC,F,2009,Calli,6
NC,F,2009,Candy,6
NC,F,2009,Carys,6
NC,F,2009,Catalina,6
NC,F,2009,Chandler,6
NC,F,2009,Charli,6
NC,F,2009,Chesney,6
NC,F,2009,China,6
NC,F,2009,Cierra,6
NC,F,2009,Cloie,6
NC,F,2009,Constance,6
NC,F,2009,Cooper,6
NC,F,2009,Coral,6
NC,F,2009,Danasia,6
NC,F,2009,Darcy,6
NC,F,2009,Denasia,6
NC,F,2009,Dominique,6
NC,F,2009,Eileen,6
NC,F,2009,Elaine,6
NC,F,2009,Elayna,6
NC,F,2009,Elianna,6
NC,F,2009,Elvira,6
NC,F,2009,Emi,6
NC,F,2009,Emmaleigh,6
NC,F,2009,Emmerson,6
NC,F,2009,Estefany,6
NC,F,2009,Fallon,6
NC,F,2009,Francesca,6
NC,F,2009,Geneva,6
NC,F,2009,Giada,6
NC,F,2009,Gretchen,6
NC,F,2009,Harlie,6
NC,F,2009,Heavenly,6
NC,F,2009,Hunter,6
NC,F,2009,Issabella,6
NC,F,2009,Izabelle,6
NC,F,2009,Jackeline,6
NC,F,2009,Jalaya,6
NC,F,2009,Jaliah,6
NC,F,2009,Jalyn,6
NC,F,2009,Jana,6
NC,F,2009,Janeth,6
NC,F,2009,Jasiyah,6
NC,F,2009,Jaya,6
NC,F,2009,Jaycee,6
NC,F,2009,Jaycie,6
NC,F,2009,Jaydah,6
NC,F,2009,Jaziah,6
NC,F,2009,Jaziyah,6
NC,F,2009,Jazzlyn,6
NC,F,2009,Jenifer,6
NC,F,2009,Jianna,6
NC,F,2009,Joelle,6
NC,F,2009,Joselynn,6
NC,F,2009,Juniper,6
NC,F,2009,Justine,6
NC,F,2009,Kai,6
NC,F,2009,Kaidyn,6
NC,F,2009,Kaila,6
NC,F,2009,Kalia,6
NC,F,2009,Kamaria,6
NC,F,2009,Kamdyn,6
NC,F,2009,Kami,6
NC,F,2009,Kamiah,6
NC,F,2009,Karissa,6
NC,F,2009,Karley,6
NC,F,2009,Karrington,6
NC,F,2009,Kelcey,6
NC,F,2009,Kenadie,6
NC,F,2009,Kenna,6
NC,F,2009,Kennady,6
NC,F,2009,Keyana,6
NC,F,2009,Keylee,6
NC,F,2009,Kiana,6
NC,F,2009,Kimber,6
NC,F,2009,Kirra,6
NC,F,2009,Kyasia,6
NC,F,2009,Lani,6
NC,F,2009,Leticia,6
NC,F,2009,Lilith,6
NC,F,2009,Lilli,6
NC,F,2009,Lillith,6
NC,F,2009,Lillyann,6
NC,F,2009,Lina,6
NC,F,2009,Loren,6
NC,F,2009,Lyra,6
NC,F,2009,Makala,6
NC,F,2009,Makenzy,6
NC,F,2009,Malea,6
NC,F,2009,Maranda,6
NC,F,2009,Margot,6
NC,F,2009,Mariya,6
NC,F,2009,Marjorie,6
NC,F,2009,Matilyn,6
NC,F,2009,Messiah,6
NC,F,2009,Micah,6
NC,F,2009,Montserrat,6
NC,F,2009,Nakayla,6
NC,F,2009,Natali,6
NC,F,2009,Nichole,6
NC,F,2009,Niyanna,6
NC,F,2009,Noelia,6
NC,F,2009,Noor,6
NC,F,2009,Norma,6
NC,F,2009,Nour,6
NC,F,2009,Paloma,6
NC,F,2009,Pearl,6
NC,F,2009,Ragan,6
NC,F,2009,Rayleigh,6
NC,F,2009,Reilly,6
NC,F,2009,Remi,6
NC,F,2009,Rhyan,6
NC,F,2009,Roxana,6
NC,F,2009,Roxanna,6
NC,F,2009,Samaya,6
NC,F,2009,Saniah,6
NC,F,2009,Sariyah,6
NC,F,2009,Sheyla,6
NC,F,2009,Sonia,6
NC,F,2009,Sonya,6
NC,F,2009,Stacey,6
NC,F,2009,Stephany,6
NC,F,2009,Susanna,6
NC,F,2009,Tala,6
NC,F,2009,Tamya,6
NC,F,2009,Taya,6
NC,F,2009,Tayler,6
NC,F,2009,Tia,6
NC,F,2009,Willa,6
NC,F,2009,Winter,6
NC,F,2009,Yahaira,6
NC,F,2009,Yarel,6
NC,F,2009,Yarely,6
NC,F,2009,Zahara,6
NC,F,2009,Zamiyah,6
NC,F,2009,Zariya,6
NC,F,2009,Zia,6
NC,F,2009,Zyonna,6
NC,F,2009,Aaniyah,5
NC,F,2009,Abbigale,5
NC,F,2009,Abigayle,5
NC,F,2009,Abrianna,5
NC,F,2009,Abrielle,5
NC,F,2009,Adah,5
NC,F,2009,Adela,5
NC,F,2009,Adrionna,5
NC,F,2009,Ahniya,5
NC,F,2009,Aimee,5
NC,F,2009,Aislynn,5
NC,F,2009,Akyra,5
NC,F,2009,Alaysia,5
NC,F,2009,Aleyah,5
NC,F,2009,Aliviah,5
NC,F,2009,Alley,5
NC,F,2009,Alyna,5
NC,F,2009,Alysa,5
NC,F,2009,Amaia,5
NC,F,2009,Amalia,5
NC,F,2009,Amonie,5
NC,F,2009,Amyah,5
NC,F,2009,Anaiah,5
NC,F,2009,Anaiyah,5
NC,F,2009,Analise,5
NC,F,2009,Ananya,5
NC,F,2009,Andria,5
NC,F,2009,Anyah,5
NC,F,2009,Araceli,5
NC,F,2009,Ariah,5
NC,F,2009,Arian,5
NC,F,2009,Ariyah,5
NC,F,2009,Arlette,5
NC,F,2009,Arya,5
NC,F,2009,Ashari,5
NC,F,2009,Aya,5
NC,F,2009,Ayah,5
NC,F,2009,Ayonna,5
NC,F,2009,Beverly,5
NC,F,2009,Beyonce,5
NC,F,2009,Blake,5
NC,F,2009,Blanca,5
NC,F,2009,Brandi,5
NC,F,2009,Braylin,5
NC,F,2009,Brihanna,5
NC,F,2009,Briseida,5
NC,F,2009,Brissa,5
NC,F,2009,Britany,5
NC,F,2009,Bryana,5
NC,F,2009,Brynley,5
NC,F,2009,Candice,5
NC,F,2009,Caraline,5
NC,F,2009,Carmela,5
NC,F,2009,Cayleigh,5
NC,F,2009,Charis,5
NC,F,2009,Chelsy,5
NC,F,2009,Chloey,5
NC,F,2009,Chloie,5
NC,F,2009,Cinthia,5
NC,F,2009,Citlaly,5
NC,F,2009,Daelyn,5
NC,F,2009,Dahlia,5
NC,F,2009,Daijah,5
NC,F,2009,Dallas,5
NC,F,2009,Della,5
NC,F,2009,Destyni,5
NC,F,2009,Deysi,5
NC,F,2009,Dianna,5
NC,F,2009,Dorothy,5
NC,F,2009,Drew,5
NC,F,2009,Dynasty,5
NC,F,2009,Ebony,5
NC,F,2009,Edna,5
NC,F,2009,Ellis,5
NC,F,2009,Elsy,5
NC,F,2009,Emmagrace,5
NC,F,2009,Emmalynn,5
NC,F,2009,Emme,5
NC,F,2009,Esperanza,5
NC,F,2009,Estefania,5
NC,F,2009,Eunice,5
NC,F,2009,Evalyn,5
NC,F,2009,Evan,5
NC,F,2009,Faye,5
NC,F,2009,Felicia,5
NC,F,2009,Freya,5
NC,F,2009,Frida,5
NC,F,2009,Gia,5
NC,F,2009,Gina,5
NC,F,2009,Graciela,5
NC,F,2009,Greta,5
NC,F,2009,Greydis,5
NC,F,2009,Harleigh,5
NC,F,2009,Harriet,5
NC,F,2009,Hilda,5
NC,F,2009,Ireland,5
NC,F,2009,Irene,5
NC,F,2009,Ivette,5
NC,F,2009,Izabel,5
NC,F,2009,Jaelah,5
NC,F,2009,Jahniya,5
NC,F,2009,Jailynn,5
NC,F,2009,Jakhia,5
NC,F,2009,Jakyra,5
NC,F,2009,Jalia,5
NC,F,2009,Jamaya,5
NC,F,2009,Jamirah,5
NC,F,2009,Janaya,5
NC,F,2009,Jania,5
NC,F,2009,Jasmyne,5
NC,F,2009,Jayleigh,5
NC,F,2009,Jayme,5
NC,F,2009,Jazaria,5
NC,F,2009,Jaziya,5
NC,F,2009,Jersey,5
NC,F,2009,Jesse,5
NC,F,2009,Jocelynn,5
NC,F,2009,Jordynn,5
NC,F,2009,Kaci,5
NC,F,2009,Kadyn,5
NC,F,2009,Kahlan,5
NC,F,2009,Kailani,5
NC,F,2009,Kaily,5
NC,F,2009,Kalani,5
NC,F,2009,Kameryn,5
NC,F,2009,Karly,5
NC,F,2009,Kassandra,5
NC,F,2009,Katelin,5
NC,F,2009,Katerin,5
NC,F,2009,Kathy,5
NC,F,2009,Katia,5
NC,F,2009,Kaycie,5
NC,F,2009,Kaylei,5
NC,F,2009,Keegan,5
NC,F,2009,Kenleigh,5
NC,F,2009,Kennadi,5
NC,F,2009,Kenzi,5
NC,F,2009,Keyanna,5
NC,F,2009,Keyli,5
NC,F,2009,Khylee,5
NC,F,2009,Kianna,5
NC,F,2009,Kileigh,5
NC,F,2009,Kirstin,5
NC,F,2009,Kiya,5
NC,F,2009,Kora,5
NC,F,2009,Kymora,5
NC,F,2009,Kynnedi,5
NC,F,2009,Kynnedy,5
NC,F,2009,Laci,5
NC,F,2009,Laina,5
NC,F,2009,Landyn,5
NC,F,2009,Laniyah,5
NC,F,2009,Lariah,5
NC,F,2009,Laya,5
NC,F,2009,Leena,5
NC,F,2009,Leigh,5
NC,F,2009,Leilah,5
NC,F,2009,Lesli,5
NC,F,2009,Lexy,5
NC,F,2009,Libby,5
NC,F,2009,Lilianna,5
NC,F,2009,Lillyana,5
NC,F,2009,Lluvia,5
NC,F,2009,Lois,5
NC,F,2009,Lorena,5
NC,F,2009,Lourdes,5
NC,F,2009,Lupita,5
NC,F,2009,Mackenzy,5
NC,F,2009,Magnolia,5
NC,F,2009,Maite,5
NC,F,2009,Maiya,5
NC,F,2009,Majesty,5
NC,F,2009,Makaylee,5
NC,F,2009,Makena,5
NC,F,2009,Makenzi,5
NC,F,2009,Makinley,5
NC,F,2009,Malayah,5
NC,F,2009,Maleya,5
NC,F,2009,Marina,5
NC,F,2009,Marleigh,5
NC,F,2009,Maryann,5
NC,F,2009,Maura,5
NC,F,2009,Mayrin,5
NC,F,2009,Mayte,5
NC,F,2009,Meghana,5
NC,F,2009,Melinda,5
NC,F,2009,Melodie,5
NC,F,2009,Mercy,5
NC,F,2009,Miangel,5
NC,F,2009,Miasia,5
NC,F,2009,Micaela,5
NC,F,2009,Michele,5
NC,F,2009,Monroe,5
NC,F,2009,Mylee,5
NC,F,2009,Naimah,5
NC,F,2009,Nallely,5
NC,F,2009,Nariyah,5
NC,F,2009,Nasiah,5
NC,F,2009,Nataleigh,5
NC,F,2009,Naudia,5
NC,F,2009,Nayla,5
NC,F,2009,Neala,5
NC,F,2009,Neha,5
NC,F,2009,Niasia,5
NC,F,2009,Nikayla,5
NC,F,2009,Niyana,5
NC,F,2009,Nola,5
NC,F,2009,Nykia,5
NC,F,2009,Nyomi,5
NC,F,2009,Olga,5
NC,F,2009,Oriana,5
NC,F,2009,Rachelle,5
NC,F,2009,Rain,5
NC,F,2009,Rayne,5
NC,F,2009,Rocio,5
NC,F,2009,Ryley,5
NC,F,2009,Sakura,5
NC,F,2009,Samia,5
NC,F,2009,Sarina,5
NC,F,2009,Sariya,5
NC,F,2009,Serinity,5
NC,F,2009,Shamaya,5
NC,F,2009,Shamia,5
NC,F,2009,Shea,5
NC,F,2009,Silvia,5
NC,F,2009,Sloane,5
NC,F,2009,Sofie,5
NC,F,2009,Sutton,5
NC,F,2009,Sydnie,5
NC,F,2009,Sylvie,5
NC,F,2009,Symphony,5
NC,F,2009,Taleah,5
NC,F,2009,Tammy,5
NC,F,2009,Tanvi,5
NC,F,2009,Tatyana,5
NC,F,2009,Tayla,5
NC,F,2009,Taylar,5
NC,F,2009,Tess,5
NC,F,2009,Trinitee,5
NC,F,2009,Triniti,5
NC,F,2009,Tristin,5
NC,F,2009,Tyanna,5
NC,F,2009,Vada,5
NC,F,2009,Xiomara,5
NC,F,2009,Yaretzy,5
NC,F,2009,Zara,5
NC,F,2009,Zaryah,5
NC,F,2009,Zipporah,5
NC,F,2009,Zora,5
NC,F,2010,Emma,578
NC,F,2010,Isabella,562
NC,F,2010,Ava,531
NC,F,2010,Madison,478
NC,F,2010,Sophia,473
NC,F,2010,Olivia,460
NC,F,2010,Abigail,459
NC,F,2010,Addison,437
NC,F,2010,Chloe,428
NC,F,2010,Emily,377
NC,F,2010,Elizabeth,361
NC,F,2010,Ella,323
NC,F,2010,Alexis,277
NC,F,2010,Natalie,268
NC,F,2010,Lillian,267
NC,F,2010,Lily,257
NC,F,2010,Alyssa,247
NC,F,2010,Anna,245
NC,F,2010,Makayla,245
NC,F,2010,Sarah,243
NC,F,2010,Hannah,236
NC,F,2010,Hailey,231
NC,F,2010,Riley,228
NC,F,2010,Allison,226
NC,F,2010,Savannah,225
NC,F,2010,Taylor,221
NC,F,2010,Nevaeh,217
NC,F,2010,Ashley,213
NC,F,2010,Kaylee,213
NC,F,2010,Mia,212
NC,F,2010,Caroline,211
NC,F,2010,Zoe,209
NC,F,2010,Layla,208
NC,F,2010,Avery,191
NC,F,2010,Leah,191
NC,F,2010,Peyton,191
NC,F,2010,Khloe,181
NC,F,2010,Grace,180
NC,F,2010,Samantha,180
NC,F,2010,Aubrey,174
NC,F,2010,Brooklyn,169
NC,F,2010,Evelyn,164
NC,F,2010,Amelia,163
NC,F,2010,Aaliyah,159
NC,F,2010,Bella,158
NC,F,2010,Brianna,158
NC,F,2010,Victoria,158
NC,F,2010,Sydney,157
NC,F,2010,Zoey,156
NC,F,2010,Mackenzie,155
NC,F,2010,Charlotte,152
NC,F,2010,Serenity,150
NC,F,2010,Trinity,149
NC,F,2010,Kylie,147
NC,F,2010,Kayla,143
NC,F,2010,Payton,142
NC,F,2010,Sophie,142
NC,F,2010,Mary,141
NC,F,2010,Gabriella,140
NC,F,2010,Lauren,138
NC,F,2010,Arianna,133
NC,F,2010,Jada,133
NC,F,2010,Madelyn,129
NC,F,2010,Claire,128
NC,F,2010,London,128
NC,F,2010,Katherine,127
NC,F,2010,Morgan,125
NC,F,2010,Destiny,122
NC,F,2010,Reagan,122
NC,F,2010,Bailey,120
NC,F,2010,Madeline,120
NC,F,2010,Jasmine,119
NC,F,2010,Kaitlyn,119
NC,F,2010,Gabrielle,118
NC,F,2010,Audrey,117
NC,F,2010,Faith,116
NC,F,2010,Kimberly,115
NC,F,2010,Jocelyn,114
NC,F,2010,Stella,112
NC,F,2010,Jayla,111
NC,F,2010,Alexandra,109
NC,F,2010,Autumn,109
NC,F,2010,Gracie,107
NC,F,2010,Julia,107
NC,F,2010,Lydia,107
NC,F,2010,Naomi,106
NC,F,2010,Kennedy,105
NC,F,2010,Alexa,103
NC,F,2010,Annabelle,103
NC,F,2010,Sofia,102
NC,F,2010,Makenzie,101
NC,F,2010,Brooke,100
NC,F,2010,Katelyn,100
NC,F,2010,Ariana,99
NC,F,2010,Genesis,98
NC,F,2010,Mariah,98
NC,F,2010,Mckenzie,96
NC,F,2010,Molly,96
NC,F,2010,Jordyn,94
NC,F,2010,Maria,92
NC,F,2010,Piper,92
NC,F,2010,Rachel,92
NC,F,2010,Lilly,91
