StateCode,Sex,YearOfBirth,Name,Number
AR,F,1971,Tabatha,5
AR,F,1971,Tana,5
AR,F,1971,Tangela,5
AR,F,1971,Thelma,5
AR,F,1971,Tomeka,5
AR,F,1971,Trena,5
AR,F,1971,Tyra,5
AR,F,1971,Vonda,5
AR,F,1972,Jennifer,454
AR,F,1972,Angela,401
AR,F,1972,Kimberly,381
AR,F,1972,Melissa,293
AR,F,1972,Stephanie,247
AR,F,1972,Michelle,217
AR,F,1972,Tammy,214
AR,F,1972,Lisa,205
AR,F,1972,Amy,199
AR,F,1972,Mary,183
AR,F,1972,Shannon,164
AR,F,1972,Rebecca,159
AR,F,1972,Tonya,150
AR,F,1972,Tina,147
AR,F,1972,Laura,135
AR,F,1972,Cynthia,134
AR,F,1972,Tracy,134
AR,F,1972,Stacy,127
AR,F,1972,Karen,117
AR,F,1972,Christy,116
AR,F,1972,Kelly,109
AR,F,1972,Amanda,108
AR,F,1972,Teresa,106
AR,F,1972,Lori,104
AR,F,1972,Heather,102
AR,F,1972,Julie,98
AR,F,1972,Patricia,98
AR,F,1972,Rhonda,98
AR,F,1972,Pamela,93
AR,F,1972,Susan,93
AR,F,1972,Donna,92
AR,F,1972,Elizabeth,89
AR,F,1972,Crystal,84
AR,F,1972,April,82
AR,F,1972,Sandra,81
AR,F,1972,Sharon,79
AR,F,1972,Sherry,79
AR,F,1972,Dana,78
AR,F,1972,Carla,77
AR,F,1972,Leslie,75
AR,F,1972,Christina,73
AR,F,1972,Wendy,72
AR,F,1972,Robin,70
AR,F,1972,Deborah,69
AR,F,1972,Linda,69
AR,F,1972,Misty,69
AR,F,1972,Paula,69
AR,F,1972,Andrea,66
AR,F,1972,Shelly,65
AR,F,1972,Tara,65
AR,F,1972,Stacey,61
AR,F,1972,Carrie,60
AR,F,1972,Melanie,58
AR,F,1972,Cindy,57
AR,F,1972,Nicole,56
AR,F,1972,Brenda,54
AR,F,1972,Cheryl,54
AR,F,1972,Sheila,54
AR,F,1972,Debra,53
AR,F,1972,Kristi,53
AR,F,1972,Monica,52
AR,F,1972,Rachel,52
AR,F,1972,Terri,51
AR,F,1972,Denise,50
AR,F,1972,Nancy,50
AR,F,1972,Regina,50
AR,F,1972,Felicia,49
AR,F,1972,Sarah,48
AR,F,1972,Tanya,48
AR,F,1972,Jessica,47
AR,F,1972,Barbara,45
AR,F,1972,Connie,45
AR,F,1972,Erica,44
AR,F,1972,Holly,44
AR,F,1972,Melinda,44
AR,F,1972,Yolanda,43
AR,F,1972,Carolyn,42
AR,F,1972,Jamie,42
AR,F,1972,Tiffany,42
AR,F,1972,Dawn,41
AR,F,1972,Katina,41
AR,F,1972,Sonya,41
AR,F,1972,Becky,38
AR,F,1972,Kathy,38
AR,F,1972,Beverly,37
AR,F,1972,Carol,37
AR,F,1972,Christie,37
AR,F,1972,Deanna,37
AR,F,1972,Janet,36
AR,F,1972,Wanda,35
AR,F,1972,Ashley,34
AR,F,1972,Shelley,34
AR,F,1972,Brandi,33
AR,F,1972,Christine,33
AR,F,1972,Katrina,33
AR,F,1972,Veronica,33
AR,F,1972,Tammie,32
AR,F,1972,Gina,31
AR,F,1972,Marsha,31
AR,F,1972,Tamara,31
AR,F,1972,Theresa,31
AR,F,1972,Alicia,30
AR,F,1972,Angelia,30
AR,F,1972,Betty,30
AR,F,1972,Cassandra,30
AR,F,1972,Charlotte,30
AR,F,1972,Janice,30
AR,F,1972,Kathryn,30
AR,F,1972,Toni,30
AR,F,1972,Allison,29
AR,F,1972,Anita,29
AR,F,1972,Brandy,29
AR,F,1972,Jacqueline,29
AR,F,1972,Kristy,29
AR,F,1972,Amber,28
AR,F,1972,Latonya,28
AR,F,1972,Laurie,28
AR,F,1972,Tracey,28
AR,F,1972,Traci,28
AR,F,1972,Anna,27
AR,F,1972,Belinda,27
AR,F,1972,Ginger,27
AR,F,1972,Katherine,27
AR,F,1972,Kristie,27
AR,F,1972,Shelia,27
AR,F,1972,Sherri,27
AR,F,1972,Kelli,26
AR,F,1972,Leah,25
AR,F,1972,Leigh,25
AR,F,1972,Michele,25
AR,F,1972,Penny,25
AR,F,1972,Shawna,25
AR,F,1972,Catherine,24
AR,F,1972,Cathy,24
AR,F,1972,Jenny,24
AR,F,1972,Samantha,24
AR,F,1972,Shirley,24
AR,F,1972,Tracie,24
AR,F,1972,Angel,23
AR,F,1972,Christi,23
AR,F,1972,Joyce,23
AR,F,1972,Valerie,23
AR,F,1972,Jill,22
AR,F,1972,Julia,22
AR,F,1972,Ladonna,22
AR,F,1972,Suzanne,22
AR,F,1972,Diana,21
AR,F,1972,Kristin,21
AR,F,1972,Margaret,21
AR,F,1972,Judy,20
AR,F,1972,Karla,20
AR,F,1972,Martha,20
AR,F,1972,Meredith,20
AR,F,1972,Renee,20
AR,F,1972,Sara,20
AR,F,1972,Trina,20
AR,F,1972,Vanessa,20
AR,F,1972,Alice,19
AR,F,1972,Angie,19
AR,F,1972,Catina,19
AR,F,1972,Debbie,19
AR,F,1972,Kerri,19
AR,F,1972,Kim,19
AR,F,1972,Kimberley,19
AR,F,1972,Lana,19
AR,F,1972,Marcia,19
AR,F,1972,Melody,19
AR,F,1972,Natalie,19
AR,F,1972,Shanna,19
AR,F,1972,Sheri,19
AR,F,1972,Stacie,19
AR,F,1972,Vicki,19
AR,F,1972,Vickie,19
AR,F,1972,Victoria,19
AR,F,1972,Virginia,19
AR,F,1972,Annette,18
AR,F,1972,Bridget,18
AR,F,1972,Candace,18
AR,F,1972,Kathleen,18
AR,F,1972,Kellie,18
AR,F,1972,Lee,18
AR,F,1972,Lora,18
AR,F,1972,Natasha,18
AR,F,1972,Nikki,18
AR,F,1972,Ruby,18
AR,F,1972,Sonja,18
AR,F,1972,Tonia,18
AR,F,1972,Bobbie,17
AR,F,1972,Helen,17
AR,F,1972,Kara,17
AR,F,1972,Sherrie,17
AR,F,1972,Carmen,16
AR,F,1972,Jana,16
AR,F,1972,Loretta,16
AR,F,1972,Peggy,16
AR,F,1972,Ruth,16
AR,F,1972,Ann,15
AR,F,1972,Gwendolyn,15
AR,F,1972,Jackie,15
AR,F,1972,Kerry,15
AR,F,1972,Kristina,15
AR,F,1972,Robyn,15
AR,F,1972,Ronda,15
AR,F,1972,Tami,15
AR,F,1972,Audra,14
AR,F,1972,Billie,14
AR,F,1972,Bonnie,14
AR,F,1972,Krista,14
AR,F,1972,Krystal,14
AR,F,1972,Nichole,14
AR,F,1972,Priscilla,14
AR,F,1972,Sandy,14
AR,F,1972,Sylvia,14
AR,F,1972,Beth,13
AR,F,1972,Candice,13
AR,F,1972,Darla,13
AR,F,1972,Deana,13
AR,F,1972,Dorothy,13
AR,F,1972,Erika,13
AR,F,1972,Glenda,13
AR,F,1972,Jenifer,13
AR,F,1972,Kari,13
AR,F,1972,Kelley,13
AR,F,1972,Kristen,13
AR,F,1972,Maria,13
AR,F,1972,Marla,13
AR,F,1972,Patty,13
AR,F,1972,Shana,13
AR,F,1972,Shawn,13
AR,F,1972,Anne,12
AR,F,1972,Chandra,12
AR,F,1972,Diane,12
AR,F,1972,Dianna,12
AR,F,1972,Heidi,12
AR,F,1972,Hope,12
AR,F,1972,Joanna,12
AR,F,1972,Joy,12
AR,F,1972,Kendra,12
AR,F,1972,Lea,12
AR,F,1972,Rachael,12
AR,F,1972,Tabitha,12
AR,F,1972,Terry,12
AR,F,1972,Alisa,11
AR,F,1972,Candy,11
AR,F,1972,Charlene,11
AR,F,1972,Christa,11
AR,F,1972,Dena,11
AR,F,1972,Jeanette,11
AR,F,1972,Jodi,11
AR,F,1972,Jody,11
AR,F,1972,Lawanda,11
AR,F,1972,Shari,11
AR,F,1972,Sheryl,11
AR,F,1972,Sondra,11
AR,F,1972,Sonia,11
AR,F,1972,Stefanie,11
AR,F,1972,Teri,11
AR,F,1972,Annie,10
AR,F,1972,Caroline,10
AR,F,1972,Darlene,10
AR,F,1972,Erin,10
AR,F,1972,Gayla,10
AR,F,1972,Jacquelyn,10
AR,F,1972,Jeannie,10
AR,F,1972,Juanita,10
AR,F,1972,Kenya,10
AR,F,1972,Keri,10
AR,F,1972,Lesley,10
AR,F,1972,Marilyn,10
AR,F,1972,Mindy,10
AR,F,1972,Ramona,10
AR,F,1972,Sabrina,10
AR,F,1972,Staci,10
AR,F,1972,Tasha,10
AR,F,1972,Vicky,10
AR,F,1972,Aimee,9
AR,F,1972,Bridgette,9
AR,F,1972,Brooke,9
AR,F,1972,Cheri,9
AR,F,1972,Chrystal,9
AR,F,1972,Constance,9
AR,F,1972,Danielle,9
AR,F,1972,Ellen,9
AR,F,1972,Emily,9
AR,F,1972,Emma,9
AR,F,1972,Felecia,9
AR,F,1972,Frances,9
AR,F,1972,Keisha,9
AR,F,1972,Lashonda,9
AR,F,1972,Lorie,9
AR,F,1972,Lynn,9
AR,F,1972,Mandy,9
AR,F,1972,Marcie,9
AR,F,1972,Paige,9
AR,F,1972,Sue,9
AR,F,1972,Tamera,9
AR,F,1972,Tricia,9
AR,F,1972,Valarie,9
AR,F,1972,Alisha,8
AR,F,1972,Alison,8
AR,F,1972,Cecilia,8
AR,F,1972,Cherie,8
AR,F,1972,Cristy,8
AR,F,1972,Demetria,8
AR,F,1972,Doris,8
AR,F,1972,Iris,8
AR,F,1972,Jane,8
AR,F,1972,Jeanie,8
AR,F,1972,Jessie,8
AR,F,1972,Kayla,8
AR,F,1972,Larhonda,8
AR,F,1972,Latricia,8
AR,F,1972,Misti,8
AR,F,1972,Molly,8
AR,F,1972,Monique,8
AR,F,1972,Rose,8
AR,F,1972,Shonda,8
AR,F,1972,Tamika,8
AR,F,1972,Tammi,8
AR,F,1972,Tommie,8
AR,F,1972,Tonja,8
AR,F,1972,Willie,8
AR,F,1972,Bobbi,7
AR,F,1972,Chris,7
AR,F,1972,Daphne,7
AR,F,1972,Eva,7
AR,F,1972,Gloria,7
AR,F,1972,Jerri,7
AR,F,1972,Joan,7
AR,F,1972,Johnna,7
AR,F,1972,Judith,7
AR,F,1972,Lashawn,7
AR,F,1972,Latonia,7
AR,F,1972,Leann,7
AR,F,1972,Lena,7
AR,F,1972,Malinda,7
AR,F,1972,Marie,7
AR,F,1972,Melisa,7
AR,F,1972,Niki,7
AR,F,1972,Nina,7
AR,F,1972,Rebekah,7
AR,F,1972,Rochelle,7
AR,F,1972,Shandra,7
AR,F,1972,Shauna,7
AR,F,1972,Shelli,7
AR,F,1972,Tabatha,7
AR,F,1972,Tamatha,7
AR,F,1972,Tera,7
AR,F,1972,Tresa,7
AR,F,1972,Yolonda,7
AR,F,1972,Yvonne,7
AR,F,1972,Amelia,6
AR,F,1972,Angelique,6
AR,F,1972,Candi,6
AR,F,1972,Cara,6
AR,F,1972,Casey,6
AR,F,1972,Cassie,6
AR,F,1972,Chanda,6
AR,F,1972,Charity,6
AR,F,1972,Claudia,6
AR,F,1972,Cora,6
AR,F,1972,Dee,6
AR,F,1972,Dianne,6
AR,F,1972,Ericka,6
AR,F,1972,Evelyn,6
AR,F,1972,Grace,6
AR,F,1972,Irene,6
AR,F,1972,Jami,6
AR,F,1972,Janis,6
AR,F,1972,Jennie,6
AR,F,1972,Jimmie,6
AR,F,1972,Joann,6
AR,F,1972,Karrie,6
AR,F,1972,Kasey,6
AR,F,1972,Kay,6
AR,F,1972,Lacy,6
AR,F,1972,Lara,6
AR,F,1972,Lashunda,6
AR,F,1972,Latoya,6
AR,F,1972,Lois,6
AR,F,1972,Louise,6
AR,F,1972,Marci,6
AR,F,1972,Melissia,6
AR,F,1972,Michael,6
AR,F,1972,Mildred,6
AR,F,1972,Mitzi,6
AR,F,1972,Patrice,6
AR,F,1972,Regena,6
AR,F,1972,Robbie,6
AR,F,1972,Rosie,6
AR,F,1972,Serena,6
AR,F,1972,Vivian,6
AR,F,1972,Wendi,6
AR,F,1972,Wilma,6
AR,F,1972,Yvette,6
AR,F,1972,Alma,5
AR,F,1972,Audrey,5
AR,F,1972,Bethany,5
AR,F,1972,Brandie,5
AR,F,1972,Bridgett,5
AR,F,1972,Carole,5
AR,F,1972,Casandra,5
AR,F,1972,Charles,5
AR,F,1972,Clara,5
AR,F,1972,Courtney,5
AR,F,1972,Danna,5
AR,F,1972,Dayna,5
AR,F,1972,Donya,5
AR,F,1972,Edna,5
AR,F,1972,Gail,5
AR,F,1972,Georgia,5
AR,F,1972,Gretchen,5
AR,F,1972,Jean,5
AR,F,1972,Jeanna,5
AR,F,1972,Jo,5
AR,F,1972,Joanne,5
AR,F,1972,Jodie,5
AR,F,1972,Kimberlee,5
AR,F,1972,Kristal,5
AR,F,1972,Lamonica,5
AR,F,1972,Lasonya,5
AR,F,1972,Leanne,5
AR,F,1972,Lynda,5
AR,F,1972,Marion,5
AR,F,1972,Missy,5
AR,F,1972,Nita,5
AR,F,1972,Pamala,5
AR,F,1972,Paulette,5
AR,F,1972,Pearlie,5
AR,F,1972,Phyllis,5
AR,F,1972,Priscella,5
AR,F,1972,Rachelle,5
AR,F,1972,Rosetta,5
AR,F,1972,Sally,5
AR,F,1972,Sharla,5
AR,F,1972,Shonna,5
AR,F,1972,Stephaine,5
AR,F,1972,Susie,5
AR,F,1972,Tamra,5
AR,F,1972,Tawana,5
AR,F,1972,Terra,5
AR,F,1972,Terrie,5
AR,F,1972,Thelma,5
AR,F,1972,Windy,5
AR,F,1973,Jennifer,546
AR,F,1973,Angela,351
AR,F,1973,Kimberly,284
AR,F,1973,Stephanie,248
AR,F,1973,Amy,243
AR,F,1973,Melissa,235
AR,F,1973,Michelle,192
AR,F,1973,Lisa,189
AR,F,1973,Rebecca,183
AR,F,1973,Tonya,161
AR,F,1973,Tammy,145
AR,F,1973,Heather,139
AR,F,1973,Mary,139
AR,F,1973,Amanda,131
AR,F,1973,Christy,119
AR,F,1973,Tina,119
AR,F,1973,Tracy,119
AR,F,1973,Shannon,114
AR,F,1973,Teresa,112
AR,F,1973,Cynthia,110
AR,F,1973,Stacy,104
AR,F,1973,Julie,103
AR,F,1973,Misty,103
AR,F,1973,April,101
AR,F,1973,Laura,98
AR,F,1973,Elizabeth,93
AR,F,1973,Kelly,90
AR,F,1973,Pamela,89
AR,F,1973,Donna,85
AR,F,1973,Sandra,84
AR,F,1973,Christina,83
AR,F,1973,Sharon,83
AR,F,1973,Karen,82
AR,F,1973,Rhonda,82
AR,F,1973,Crystal,78
AR,F,1973,Susan,77
AR,F,1973,Melanie,76
AR,F,1973,Monica,76
AR,F,1973,Patricia,76
AR,F,1973,Andrea,73
AR,F,1973,Lori,73
AR,F,1973,Carla,71
AR,F,1973,Holly,70
AR,F,1973,Melinda,70
AR,F,1973,Brandy,67
AR,F,1973,Sarah,67
AR,F,1973,Leslie,65
AR,F,1973,Dana,63
AR,F,1973,Sherry,62
AR,F,1973,Robin,61
AR,F,1973,Wendy,61
AR,F,1973,Kristi,59
AR,F,1973,Shelly,57
AR,F,1973,Stacey,56
AR,F,1973,Barbara,55
AR,F,1973,Carrie,55
AR,F,1973,Terri,54
AR,F,1973,Rachel,51
AR,F,1973,Tiffany,51
AR,F,1973,Alicia,48
AR,F,1973,Cindy,48
AR,F,1973,Linda,48
AR,F,1973,Sheila,48
AR,F,1973,Sonya,48
AR,F,1973,Yolanda,48
AR,F,1973,Deborah,47
AR,F,1973,Paula,47
AR,F,1973,Tara,47
AR,F,1973,Dawn,46
AR,F,1973,Tanya,45
AR,F,1973,Valerie,45
AR,F,1973,Ashley,44
AR,F,1973,Brandi,44
AR,F,1973,Cheryl,44
AR,F,1973,Felicia,44
AR,F,1973,Regina,44
AR,F,1973,Nicole,43
AR,F,1973,Shelley,43
AR,F,1973,Tamara,42
AR,F,1973,Jamie,41
AR,F,1973,Erica,40
AR,F,1973,Jessica,40
AR,F,1973,Kristy,40
AR,F,1973,Brenda,39
AR,F,1973,Denise,39
AR,F,1973,Amber,37
AR,F,1973,Christie,37
AR,F,1973,Jacqueline,37
AR,F,1973,Nancy,37
AR,F,1973,Gina,36
AR,F,1973,Katrina,36
AR,F,1973,Connie,35
AR,F,1973,Debra,35
AR,F,1973,Christine,34
AR,F,1973,Tammie,34
AR,F,1973,Charlotte,33
AR,F,1973,Christi,33
AR,F,1973,Veronica,33
AR,F,1973,Anita,32
AR,F,1973,Beverly,32
AR,F,1973,Carol,32
AR,F,1973,Cassandra,32
AR,F,1973,Deanna,32
AR,F,1973,Carolyn,31
AR,F,1973,Katherine,31
AR,F,1973,Sherri,31
AR,F,1973,Kathy,30
AR,F,1973,Catherine,29
AR,F,1973,Jill,29
AR,F,1973,Theresa,28
AR,F,1973,Vanessa,27
AR,F,1973,Becky,26
AR,F,1973,Ginger,25
AR,F,1973,Janet,25
AR,F,1973,Kathryn,25
AR,F,1973,Penny,25
AR,F,1973,Diana,24
AR,F,1973,Katina,24
AR,F,1973,Michele,24
AR,F,1973,Shirley,24
AR,F,1973,Wanda,24
AR,F,1973,Alice,23
AR,F,1973,Kristie,23
AR,F,1973,Ladonna,23
AR,F,1973,Shawna,23
AR,F,1973,Anna,22
AR,F,1973,Catina,22
AR,F,1973,Jenny,22
AR,F,1973,Kristen,22
AR,F,1973,Kristin,22
AR,F,1973,Latonya,22
AR,F,1973,Sara,22
AR,F,1973,Shelia,22
AR,F,1973,Betty,21
AR,F,1973,Joyce,21
AR,F,1973,Kristina,21
AR,F,1973,Natasha,21
AR,F,1973,Samantha,21
AR,F,1973,Toni,21
AR,F,1973,Tracie,21
AR,F,1973,Aimee,20
AR,F,1973,Allison,20
AR,F,1973,Belinda,20
AR,F,1973,Emily,20
AR,F,1973,Jana,20
AR,F,1973,Janice,20
AR,F,1973,Julia,20
AR,F,1973,Maria,20
AR,F,1973,Gwendolyn,19
AR,F,1973,Jackie,19
AR,F,1973,Kimberley,19
AR,F,1973,Martha,19
AR,F,1973,Traci,19
AR,F,1973,Vickie,19
AR,F,1973,Virginia,19
AR,F,1973,Bridget,18
AR,F,1973,Karla,18
AR,F,1973,Marla,18
AR,F,1973,Marsha,18
AR,F,1973,Staci,18
AR,F,1973,Tonia,18
AR,F,1973,Tracey,18
AR,F,1973,Vicki,18
AR,F,1973,Debbie,17
AR,F,1973,Joanna,17
AR,F,1973,Keisha,17
AR,F,1973,Kenya,17
AR,F,1973,Keri,17
AR,F,1973,Leah,17
AR,F,1973,Margaret,17
AR,F,1973,Meredith,17
AR,F,1973,Victoria,17
AR,F,1973,Angel,16
AR,F,1973,Angelia,16
AR,F,1973,Candace,16
AR,F,1973,Jo,16
AR,F,1973,Joy,16
AR,F,1973,Kelli,16
AR,F,1973,Krista,16
AR,F,1973,Laurie,16
AR,F,1973,Leigh,16
AR,F,1973,Marilyn,16
AR,F,1973,Melody,16
AR,F,1973,Nikki,16
AR,F,1973,Renee,16
AR,F,1973,Ann,15
AR,F,1973,Billie,15
AR,F,1973,Bobbie,15
AR,F,1973,Candy,15
AR,F,1973,Cara,15
AR,F,1973,Cathy,15
AR,F,1973,Erin,15
AR,F,1973,Marcia,15
AR,F,1973,Misti,15
AR,F,1973,Ronda,15
AR,F,1973,Shanna,15
AR,F,1973,Sheri,15
AR,F,1973,Suzanne,15
AR,F,1973,Carmen,14
AR,F,1973,Charity,14
AR,F,1973,Danielle,14
AR,F,1973,Deana,14
AR,F,1973,Erika,14
AR,F,1973,Janie,14
AR,F,1973,Kim,14
AR,F,1973,Natalie,14
AR,F,1973,Robyn,14
AR,F,1973,Rose,14
AR,F,1973,Sabrina,14
AR,F,1973,Tasha,14
AR,F,1973,Chandra,13
AR,F,1973,Cristy,13
AR,F,1973,Dorothy,13
AR,F,1973,Hope,13
AR,F,1973,Jenifer,13
AR,F,1973,Kelley,13
AR,F,1973,Kerry,13
AR,F,1973,Mindy,13
AR,F,1973,Molly,13
AR,F,1973,Tabitha,13
AR,F,1973,Alison,12
AR,F,1973,Audrey,12
AR,F,1973,Bethany,12
AR,F,1973,Brooke,12
AR,F,1973,Charlene,12
AR,F,1973,Darla,12
AR,F,1973,Jerri,12
AR,F,1973,Judy,12
AR,F,1973,Kerri,12
AR,F,1973,Lora,12
AR,F,1973,Mandy,12
AR,F,1973,Shana,12
AR,F,1973,Terry,12
AR,F,1973,Tricia,12
AR,F,1973,Beth,11
AR,F,1973,Christa,11
AR,F,1973,Dianna,11
AR,F,1973,Doris,11
AR,F,1973,Evelyn,11
AR,F,1973,Gena,11
AR,F,1973,Gretchen,11
AR,F,1973,Helen,11
AR,F,1973,Janna,11
AR,F,1973,Jodie,11
AR,F,1973,Sandy,11
AR,F,1973,Sonja,11
AR,F,1973,Stacie,11
AR,F,1973,Sylvia,11
AR,F,1973,Terra,11
AR,F,1973,Tisha,11
AR,F,1973,Trina,11
AR,F,1973,Angie,10
AR,F,1973,Anne,10
AR,F,1973,Bridgette,10
AR,F,1973,Candice,10
AR,F,1973,Glenda,10
AR,F,1973,Gloria,10
AR,F,1973,Jacquelyn,10
AR,F,1973,Lee,10
AR,F,1973,Loretta,10
AR,F,1973,Lorie,10
AR,F,1973,Marcie,10
AR,F,1973,Nina,10
AR,F,1973,Peggy,10
AR,F,1973,Ruby,10
AR,F,1973,Ruth,10
AR,F,1973,Shawn,10
AR,F,1973,Shonda,10
AR,F,1973,Yvonne,10
AR,F,1973,Alisha,9
AR,F,1973,Audra,9
AR,F,1973,Casey,9
AR,F,1973,Dena,9
AR,F,1973,Diane,9
AR,F,1973,Ethel,9
AR,F,1973,Jeannie,9
AR,F,1973,Jodi,9
AR,F,1973,Kara,9
AR,F,1973,Kari,9
AR,F,1973,Kathleen,9
AR,F,1973,Latasha,9
AR,F,1973,Latonia,9
AR,F,1973,Rachelle,9
AR,F,1973,Ramona,9
AR,F,1973,Rita,9
AR,F,1973,Sally,9
AR,F,1973,Valarie,9
AR,F,1973,Vicky,9
AR,F,1973,Alisa,8
AR,F,1973,Bonnie,8
AR,F,1973,Bridgett,8
AR,F,1973,Catrina,8
AR,F,1973,Chastity,8
AR,F,1973,Christal,8
AR,F,1973,Danna,8
AR,F,1973,Daphne,8
AR,F,1973,Felisha,8
AR,F,1973,James,8
AR,F,1973,Jeri,8
AR,F,1973,Jody,8
AR,F,1973,Judith,8
AR,F,1973,Kellie,8
AR,F,1973,Kendra,8
AR,F,1973,Lakesha,8
AR,F,1973,Lana,8
AR,F,1973,Lara,8
AR,F,1973,Lesley,8
AR,F,1973,Malinda,8
AR,F,1973,Michael,8
AR,F,1973,Mistie,8
AR,F,1973,Nichole,8
AR,F,1973,Priscilla,8
AR,F,1973,Rebekah,8
AR,F,1973,Tabatha,8
AR,F,1973,Tamika,8
AR,F,1973,Tawana,8
AR,F,1973,Tera,8
AR,F,1973,Terrie,8
AR,F,1973,Whitney,8
AR,F,1973,Annette,7
AR,F,1973,Cheri,7
AR,F,1973,Chiquita,7
AR,F,1973,Courtney,7
AR,F,1973,Demetria,7
AR,F,1973,Edith,7
AR,F,1973,Ellen,7
AR,F,1973,Gail,7
AR,F,1973,Hollie,7
AR,F,1973,Jeanette,7
AR,F,1973,Joann,7
AR,F,1973,Lashunda,7
AR,F,1973,Lawanda,7
AR,F,1973,Lea,7
AR,F,1973,Marcella,7
AR,F,1973,Michell,7
AR,F,1973,Miriam,7
AR,F,1973,Naomi,7
AR,F,1973,Paige,7
AR,F,1973,Rachael,7
AR,F,1973,Roberta,7
AR,F,1973,Rosie,7
AR,F,1973,Shanda,7
AR,F,1973,Shari,7
AR,F,1973,Sheryl,7
AR,F,1973,Tami,7
AR,F,1973,Wendi,7
AR,F,1973,Alesha,6
AR,F,1973,Amelia,6
AR,F,1973,Annie,6
AR,F,1973,Casandra,6
AR,F,1973,Chasity,6
AR,F,1973,Clara,6
AR,F,1973,Claudia,6
AR,F,1973,Danita,6
AR,F,1973,Dee,6
AR,F,1973,Dixie,6
AR,F,1973,Felecia,6
AR,F,1973,Frances,6
AR,F,1973,Heidi,6
AR,F,1973,Iris,6
AR,F,1973,Jan,6
AR,F,1973,Jeanie,6
AR,F,1973,Jeanne,6
AR,F,1973,Juanita,6
AR,F,1973,Lashawn,6
AR,F,1973,Latisha,6
AR,F,1973,Latoya,6
AR,F,1973,Latrenda,6
AR,F,1973,Leeann,6
AR,F,1973,Lena,6
AR,F,1973,Lillian,6
AR,F,1973,Lynette,6
AR,F,1973,Lynn,6
AR,F,1973,Margie,6
AR,F,1973,Melisa,6
AR,F,1973,Melonie,6
AR,F,1973,Monique,6
AR,F,1973,Shala,6
AR,F,1973,Shea,6
AR,F,1973,Sondra,6
AR,F,1973,Tameka,6
AR,F,1973,Tamera,6
AR,F,1973,Teri,6
AR,F,1973,Tonja,6
AR,F,1973,Tresa,6
AR,F,1973,Trisha,6
AR,F,1973,Adrienne,5
AR,F,1973,Alma,5
AR,F,1973,Ami,5
AR,F,1973,Angelique,5
AR,F,1973,Autumn,5
AR,F,1973,Benita,5
AR,F,1973,Bertha,5
AR,F,1973,Cecilia,5
AR,F,1973,Cherie,5
AR,F,1973,Constance,5
AR,F,1973,Corie,5
AR,F,1973,David,5
AR,F,1973,Delores,5
AR,F,1973,Dina,5
AR,F,1973,Emma,5
AR,F,1973,Eugenia,5
AR,F,1973,Eva,5
AR,F,1973,Gayle,5
AR,F,1973,Gwen,5
AR,F,1973,Ida,5
AR,F,1973,Jada,5
AR,F,1973,Jean,5
AR,F,1973,Jeanna,5
AR,F,1973,Jessie,5
AR,F,1973,Joan,5
AR,F,1973,Karmen,5
AR,F,1973,Karrie,5
AR,F,1973,Kayla,5
AR,F,1973,Kerrie,5
AR,F,1973,Kristal,5
AR,F,1973,Krystal,5
AR,F,1973,Lakeisha,5
AR,F,1973,Larissa,5
AR,F,1973,Lashonda,5
AR,F,1973,Latosha,5
AR,F,1973,Lawanna,5
AR,F,1973,Lois,5
AR,F,1973,Lou,5
AR,F,1973,Marcy,5
AR,F,1973,Marion,5
AR,F,1973,Mattie,5
AR,F,1973,Megan,5
AR,F,1973,Melissia,5
AR,F,1973,Miranda,5
AR,F,1973,Nikita,5
AR,F,1973,Nora,5
AR,F,1973,Patty,5
AR,F,1973,Phyllis,5
AR,F,1973,Polly,5
AR,F,1973,Robbie,5
AR,F,1973,Rochelle,5
AR,F,1973,Rosalind,5
AR,F,1973,Selina,5
AR,F,1973,Shannan,5
AR,F,1973,Shanta,5
AR,F,1973,Shawnda,5
AR,F,1973,Shellie,5
AR,F,1973,Shonna,5
AR,F,1973,Sonia,5
AR,F,1973,Stephany,5
AR,F,1973,Sue,5
AR,F,1973,Thelma,5
AR,F,1973,Tracee,5
AR,F,1973,Trena,5
AR,F,1973,Valeria,5
AR,F,1973,Vera,5
AR,F,1973,Vivian,5
AR,F,1974,Jennifer,563
AR,F,1974,Angela,384
AR,F,1974,Kimberly,314
AR,F,1974,Amy,279
AR,F,1974,Stephanie,242
AR,F,1974,Melissa,240
AR,F,1974,Heather,183
AR,F,1974,Michelle,179
AR,F,1974,Rebecca,179
AR,F,1974,Amanda,169
AR,F,1974,Mary,165
AR,F,1974,Tonya,156
AR,F,1974,Christy,139
AR,F,1974,Lisa,131
AR,F,1974,Tammy,127
AR,F,1974,Tracy,124
AR,F,1974,Shannon,120
AR,F,1974,Tina,110
AR,F,1974,Teresa,99
AR,F,1974,April,98
AR,F,1974,Misty,98
AR,F,1974,Laura,96
AR,F,1974,Rhonda,95
AR,F,1974,Stacy,93
AR,F,1974,Andrea,92
AR,F,1974,Elizabeth,92
AR,F,1974,Cynthia,91
AR,F,1974,Sarah,90
AR,F,1974,Christina,89
AR,F,1974,Julie,89
AR,F,1974,Kelly,89
AR,F,1974,Karen,88
AR,F,1974,Susan,88
AR,F,1974,Patricia,86
AR,F,1974,Lori,84
AR,F,1974,Wendy,82
AR,F,1974,Pamela,79
AR,F,1974,Tanya,79
AR,F,1974,Shelly,78
AR,F,1974,Crystal,76
