StateCode,Sex,YearOfBirth,Name,Number
FL,F,1979,Erin,291
FL,F,1979,Rachel,290
FL,F,1979,Andrea,289
FL,F,1979,Amber,276
FL,F,1979,Danielle,265
FL,F,1979,Julie,265
FL,F,1979,Christine,245
FL,F,1979,Patricia,240
FL,F,1979,Brandy,233
FL,F,1979,Tracy,233
FL,F,1979,Katherine,221
FL,F,1979,Maria,212
FL,F,1979,Monica,208
FL,F,1979,Samantha,204
FL,F,1979,Sara,200
FL,F,1979,Alicia,197
FL,F,1979,Tara,195
FL,F,1979,Ashley,189
FL,F,1979,Dana,189
FL,F,1979,Holly,185
FL,F,1979,Dawn,180
FL,F,1979,Carrie,175
FL,F,1979,Susan,174
FL,F,1979,Emily,173
FL,F,1979,Lauren,172
FL,F,1979,Vanessa,170
FL,F,1979,Misty,168
FL,F,1979,Cynthia,166
FL,F,1979,Tina,160
FL,F,1979,Jacqueline,159
FL,F,1979,Tammy,159
FL,F,1979,Karen,158
FL,F,1979,Melanie,158
FL,F,1979,Stacey,156
FL,F,1979,Kristina,153
FL,F,1979,Stacy,153
FL,F,1979,Megan,151
FL,F,1979,Natalie,150
FL,F,1979,Wendy,150
FL,F,1979,Leslie,148
FL,F,1979,Allison,146
FL,F,1979,Brandi,146
FL,F,1979,Christy,144
FL,F,1979,Natasha,143
FL,F,1979,Sabrina,143
FL,F,1979,Sandra,143
FL,F,1979,Pamela,142
FL,F,1979,Kathryn,140
FL,F,1979,Kristy,138
FL,F,1979,Tamara,138
FL,F,1979,Barbara,135
FL,F,1979,Tonya,134
FL,F,1979,Catherine,130
FL,F,1979,Courtney,128
FL,F,1979,Cheryl,127
FL,F,1979,Erika,126
FL,F,1979,Latoya,126
FL,F,1979,Theresa,124
FL,F,1979,Katrina,122
FL,F,1979,Anna,121
FL,F,1979,Lori,121
FL,F,1979,Kristen,118
FL,F,1979,Teresa,116
FL,F,1979,Denise,115
FL,F,1979,Kristin,110
FL,F,1979,Tanya,108
FL,F,1979,Melinda,106
FL,F,1979,Leah,104
FL,F,1979,Sharon,103
FL,F,1979,Robin,102
FL,F,1979,Brooke,99
FL,F,1979,Felicia,98
FL,F,1979,Michele,98
FL,F,1979,Yolanda,98
FL,F,1979,Veronica,97
FL,F,1979,Katie,96
FL,F,1979,Mindy,96
FL,F,1979,Linda,94
FL,F,1979,Jill,93
FL,F,1979,Heidi,92
FL,F,1979,Latasha,92
FL,F,1979,Summer,92
FL,F,1979,Donna,91
FL,F,1979,Kathleen,91
FL,F,1979,Victoria,89
FL,F,1979,Valerie,87
FL,F,1979,Alison,86
FL,F,1979,Nichole,86
FL,F,1979,Jaime,85
FL,F,1979,Joy,85
FL,F,1979,Regina,84
FL,F,1979,Aimee,83
FL,F,1979,Nancy,83
FL,F,1979,Bonnie,81
FL,F,1979,Cristina,81
FL,F,1979,Lindsey,81
FL,F,1979,Kendra,80
FL,F,1979,Cassandra,79
FL,F,1979,Gina,79
FL,F,1979,Renee,79
FL,F,1979,Angel,76
FL,F,1979,Jenny,75
FL,F,1979,Lindsay,75
FL,F,1979,Monique,75
FL,F,1979,Mandy,74
FL,F,1979,Marie,72
FL,F,1979,Jaclyn,71
FL,F,1979,Rhonda,71
FL,F,1979,Brenda,70
FL,F,1979,Carla,70
FL,F,1979,Carolyn,70
FL,F,1979,Diana,70
FL,F,1979,Margaret,70
FL,F,1979,Suzanne,70
FL,F,1979,Candice,68
FL,F,1979,Cindy,68
FL,F,1979,Deanna,68
FL,F,1979,Julia,68
FL,F,1979,Kristi,68
FL,F,1979,Ebony,65
FL,F,1979,Kara,65
FL,F,1979,Virginia,65
FL,F,1979,Adrienne,64
FL,F,1979,Lakisha,63
FL,F,1979,Carmen,62
FL,F,1979,Christie,62
FL,F,1979,Melody,62
FL,F,1979,Tamika,62
FL,F,1979,Deborah,61
FL,F,1979,Sherry,61
FL,F,1979,Ana,59
FL,F,1979,Debra,59
FL,F,1979,Janet,59
FL,F,1979,Tabitha,59
FL,F,1979,Casey,58
FL,F,1979,Krista,58
FL,F,1979,Olivia,57
FL,F,1979,Candace,56
FL,F,1979,Meredith,56
FL,F,1979,Gloria,55
FL,F,1979,Rebekah,55
FL,F,1979,Shanna,55
FL,F,1979,Paula,54
FL,F,1979,Priscilla,54
FL,F,1979,Rachael,53
FL,F,1979,Shana,53
FL,F,1979,Tameka,53
FL,F,1979,Janice,52
FL,F,1979,Kelli,52
FL,F,1979,Anne,51
FL,F,1979,Meghan,51
FL,F,1979,Desiree,50
FL,F,1979,Jacquelyn,50
FL,F,1979,Naomi,49
FL,F,1979,Robyn,49
FL,F,1979,Trisha,49
FL,F,1979,Jodi,48
FL,F,1979,Beth,47
FL,F,1979,Charity,47
FL,F,1979,Kelley,47
FL,F,1979,Kellie,47
FL,F,1979,Lakeisha,47
FL,F,1979,Bridget,46
FL,F,1979,Toni,46
FL,F,1979,Alexandra,45
FL,F,1979,Ann,45
FL,F,1979,Bethany,45
FL,F,1979,Joanna,45
FL,F,1979,Martha,45
FL,F,1979,Shawna,45
FL,F,1979,Tracey,44
FL,F,1979,Cara,43
FL,F,1979,Colleen,43
FL,F,1979,Alisha,42
FL,F,1979,Autumn,42
FL,F,1979,Brianne,42
FL,F,1979,Charlene,42
FL,F,1979,Kristie,42
FL,F,1979,Miranda,42
FL,F,1979,Shanika,42
FL,F,1979,Terri,42
FL,F,1979,Audrey,41
FL,F,1979,Dorothy,41
FL,F,1979,Marissa,41
FL,F,1979,Sheila,41
FL,F,1979,Latonya,40
FL,F,1979,Laurie,40
FL,F,1979,Leigh,40
FL,F,1979,Angie,39
FL,F,1979,Helen,39
FL,F,1979,Hope,39
FL,F,1979,Carol,38
FL,F,1979,Jana,38
FL,F,1979,Kari,38
FL,F,1979,Stacie,38
FL,F,1979,Tasha,38
FL,F,1979,Traci,38
FL,F,1979,Alissa,37
FL,F,1979,Belinda,37
FL,F,1979,Janelle,37
FL,F,1979,Shelley,37
FL,F,1979,Sonya,37
FL,F,1979,Tabatha,37
FL,F,1979,Caroline,36
FL,F,1979,Christa,36
FL,F,1979,Ericka,36
FL,F,1979,Frances,36
FL,F,1979,Sylvia,36
FL,F,1979,Alexis,35
FL,F,1979,Annette,35
FL,F,1979,Keri,35
FL,F,1979,Kristine,35
FL,F,1979,Latisha,35
FL,F,1979,Nikki,35
FL,F,1979,Nina,35
FL,F,1979,Shelly,35
FL,F,1979,Sherri,35
FL,F,1979,Kerri,34
FL,F,1979,Kerry,34
FL,F,1979,Rosa,34
FL,F,1979,Shauna,33
FL,F,1979,Sonia,33
FL,F,1979,Tricia,33
FL,F,1979,Anita,32
FL,F,1979,Evelyn,32
FL,F,1979,Jeanette,32
FL,F,1979,Jillian,32
FL,F,1979,Juanita,32
FL,F,1979,Lakesha,32
FL,F,1979,Lesley,32
FL,F,1979,Miriam,32
FL,F,1979,Shalonda,32
FL,F,1979,Angelina,31
FL,F,1979,Diane,31
FL,F,1979,Jasmine,31
FL,F,1979,Patrice,31
FL,F,1979,Rose,31
FL,F,1979,Ruth,31
FL,F,1979,Viviana,31
FL,F,1979,Audra,30
FL,F,1979,Judith,30
FL,F,1979,Marsha,30
FL,F,1979,Vivian,30
FL,F,1979,Yvonne,30
FL,F,1979,Alyssa,29
FL,F,1979,Charlotte,29
FL,F,1979,Connie,29
FL,F,1979,Faith,29
FL,F,1979,Grace,29
FL,F,1979,Karla,29
FL,F,1979,Kathy,29
FL,F,1979,Krystal,29
FL,F,1979,Marilyn,29
FL,F,1979,Mia,29
FL,F,1979,Tania,29
FL,F,1979,Yvette,29
FL,F,1979,Amie,28
FL,F,1979,Antoinette,28
FL,F,1979,Carly,28
FL,F,1979,Carolina,28
FL,F,1979,Eva,28
FL,F,1979,Ginger,28
FL,F,1979,Kenya,28
FL,F,1979,Sandy,28
FL,F,1979,Aisha,27
FL,F,1979,Alice,27
FL,F,1979,Amelia,27
FL,F,1979,Cathy,27
FL,F,1979,Lashonda,27
FL,F,1979,Lynn,27
FL,F,1979,Marcia,27
FL,F,1979,Marisa,27
FL,F,1979,Shameka,27
FL,F,1979,Tia,27
FL,F,1979,Betty,26
FL,F,1979,Brandie,26
FL,F,1979,Brittany,26
FL,F,1979,Elisha,26
FL,F,1979,Esther,26
FL,F,1979,Gwendolyn,26
FL,F,1979,Iris,26
FL,F,1979,Latosha,26
FL,F,1979,Lawanda,26
FL,F,1979,Marisol,26
FL,F,1979,Marlene,26
FL,F,1979,Ryan,26
FL,F,1979,Sharonda,26
FL,F,1979,Sheri,26
FL,F,1979,Bobbie,25
FL,F,1979,Brianna,25
FL,F,1979,Chandra,25
FL,F,1979,Jackie,25
FL,F,1979,Jami,25
FL,F,1979,Lydia,25
FL,F,1979,Raquel,25
FL,F,1979,Shayla,25
FL,F,1979,Abigail,24
FL,F,1979,Beverly,24
FL,F,1979,Claudia,24
FL,F,1979,Irene,24
FL,F,1979,Jenifer,24
FL,F,1979,Joyce,24
FL,F,1979,Kimberley,24
FL,F,1979,Lashanda,24
FL,F,1979,Shaneka,24
FL,F,1979,Sherrie,24
FL,F,1979,Yesenia,24
FL,F,1979,Billie,23
FL,F,1979,Elaine,23
FL,F,1979,Hannah,23
FL,F,1979,Jocelyn,23
FL,F,1979,Leticia,23
FL,F,1979,Marjorie,23
FL,F,1979,Penny,23
FL,F,1979,Staci,23
FL,F,1979,Tammie,23
FL,F,1979,Becky,22
FL,F,1979,Cecilia,22
FL,F,1979,Chasity,22
FL,F,1979,Darlene,22
FL,F,1979,Dena,22
FL,F,1979,Elena,22
FL,F,1979,Jennie,22
FL,F,1979,Jodie,22
FL,F,1979,Kim,22
FL,F,1979,Molly,22
FL,F,1979,Shirley,22
FL,F,1979,Annie,21
FL,F,1979,Bianca,21
FL,F,1979,Cheri,21
FL,F,1979,Corinne,21
FL,F,1979,Daphne,21
FL,F,1979,Deana,21
FL,F,1979,Hilary,21
FL,F,1979,Joann,21
FL,F,1979,Keisha,21
FL,F,1979,Lakeshia,21
FL,F,1979,Latanya,21
FL,F,1979,Lea,21
FL,F,1979,Nadia,21
FL,F,1979,Peggy,21
FL,F,1979,Ruby,21
FL,F,1979,Selena,21
FL,F,1979,Tonia,21
FL,F,1979,Whitney,21
FL,F,1979,Alana,20
FL,F,1979,Angelique,20
FL,F,1979,Gabrielle,20
FL,F,1979,Giselle,20
FL,F,1979,Hillary,20
FL,F,1979,Hollie,20
FL,F,1979,Jean,20
FL,F,1979,Joanne,20
FL,F,1979,Katharine,20
FL,F,1979,Katina,20
FL,F,1979,Kristal,20
FL,F,1979,Lara,20
FL,F,1979,Lissette,20
FL,F,1979,Loretta,20
FL,F,1979,Lourdes,20
FL,F,1979,Maya,20
FL,F,1979,Melisa,20
FL,F,1979,Michael,20
FL,F,1979,Rita,20
FL,F,1979,Roxanne,20
FL,F,1979,Shantell,20
FL,F,1979,Tawana,20
FL,F,1979,Angelica,19
FL,F,1979,Ashlee,19
FL,F,1979,Christi,19
FL,F,1979,Debbie,19
FL,F,1979,Dianna,19
FL,F,1979,Johanna,19
FL,F,1979,Karina,19
FL,F,1979,Lora,19
FL,F,1979,Lynette,19
FL,F,1979,Maggie,19
FL,F,1979,Maribel,19
FL,F,1979,Precious,19
FL,F,1979,Shari,19
FL,F,1979,Adrian,18
FL,F,1979,Cherie,18
FL,F,1979,Clara,18
FL,F,1979,Eboni,18
FL,F,1979,Elisa,18
FL,F,1979,Ellen,18
FL,F,1979,Farrah,18
FL,F,1979,Harmony,18
FL,F,1979,Ivette,18
FL,F,1979,Jane,18
FL,F,1979,Jeanne,18
FL,F,1979,Jeannie,18
FL,F,1979,Kate,18
FL,F,1979,Marlena,18
FL,F,1979,Noelle,18
FL,F,1979,Rachelle,18
FL,F,1979,Roberta,18
FL,F,1979,Serena,18
FL,F,1979,Shawn,18
FL,F,1979,Tanisha,18
FL,F,1979,Tracie,18
FL,F,1979,Alecia,17
FL,F,1979,Alisa,17
FL,F,1979,Allyson,17
FL,F,1979,Angelia,17
FL,F,1979,Carissa,17
FL,F,1979,Chelsea,17
FL,F,1979,Jenna,17
FL,F,1979,Jolene,17
FL,F,1979,Kirsten,17
FL,F,1979,Laurel,17
FL,F,1979,Lorraine,17
FL,F,1979,Marci,17
FL,F,1979,Morgan,17
FL,F,1979,Rochelle,17
FL,F,1979,Shamika,17
FL,F,1979,Shantel,17
FL,F,1979,Sheryl,17
FL,F,1979,Sophia,17
FL,F,1979,Tami,17
FL,F,1979,Tangela,17
FL,F,1979,Abby,16
FL,F,1979,Ashleigh,16
FL,F,1979,Aubrey,16
FL,F,1979,Bridgette,16
FL,F,1979,Cassie,16
FL,F,1979,Catrina,16
FL,F,1979,Chastity,16
FL,F,1979,Christal,16
FL,F,1979,Clarissa,16
FL,F,1979,Doris,16
FL,F,1979,Jada,16
FL,F,1979,Janette,16
FL,F,1979,Jeannette,16
FL,F,1979,Jody,16
FL,F,1979,Lana,16
FL,F,1979,Mercedes,16
FL,F,1979,Natalia,16
FL,F,1979,Norma,16
FL,F,1979,Octavia,16
FL,F,1979,Shanta,16
FL,F,1979,Sheree,16
FL,F,1979,Terry,16
FL,F,1979,Tomeka,16
FL,F,1979,Trina,16
FL,F,1979,Wendi,16
FL,F,1979,Adriana,15
FL,F,1979,Adrianne,15
FL,F,1979,Callie,15
FL,F,1979,Chiquita,15
FL,F,1979,Constance,15
FL,F,1979,Daisy,15
FL,F,1979,Devin,15
FL,F,1979,Devon,15
FL,F,1979,Eileen,15
FL,F,1979,Emma,15
FL,F,1979,Isabel,15
FL,F,1979,Joni,15
FL,F,1979,Kasey,15
FL,F,1979,Kyla,15
FL,F,1979,Ladonna,15
FL,F,1979,Latrice,15
FL,F,1979,Leanne,15
FL,F,1979,Lee,15
FL,F,1979,Marcie,15
FL,F,1979,Marianne,15
FL,F,1979,Paige,15
FL,F,1979,Shelby,15
FL,F,1979,Shenika,15
FL,F,1979,Stefanie,15
FL,F,1979,Terra,15
FL,F,1979,Alyson,14
FL,F,1979,Camille,14
FL,F,1979,Candy,14
FL,F,1979,Christian,14
FL,F,1979,Edith,14
FL,F,1979,Genevieve,14
FL,F,1979,Gretchen,14
FL,F,1979,Ivy,14
FL,F,1979,Karrie,14
FL,F,1979,Kimberlee,14
FL,F,1979,Kizzy,14
FL,F,1979,Mandi,14
FL,F,1979,Marcella,14
FL,F,1979,Quiana,14
FL,F,1979,Robert,14
FL,F,1979,Shemeka,14
FL,F,1979,Spring,14
FL,F,1979,Tawanna,14
FL,F,1979,Vicki,14
FL,F,1979,Bernadette,13
FL,F,1979,Briana,13
FL,F,1979,Christopher,13
FL,F,1979,Damaris,13
FL,F,1979,Dominique,13
FL,F,1979,Felecia,13
FL,F,1979,Gail,13
FL,F,1979,Glenda,13
FL,F,1979,Holli,13
FL,F,1979,James,13
FL,F,1979,Janell,13
FL,F,1979,Joan,13
FL,F,1979,John,13
FL,F,1979,Kylie,13
FL,F,1979,Mara,13
FL,F,1979,Margarita,13
FL,F,1979,Nora,13
FL,F,1979,Rebeca,13
FL,F,1979,Rena,13
FL,F,1979,Renata,13
FL,F,1979,Rene,13
FL,F,1979,Sally,13
FL,F,1979,Sandi,13
FL,F,1979,Shanita,13
FL,F,1979,Susana,13
FL,F,1979,Teri,13
FL,F,1979,Bambi,12
FL,F,1979,Bettina,12
FL,F,1979,Candi,12
FL,F,1979,Caryn,12
FL,F,1979,Celeste,12
FL,F,1979,Chanda,12
FL,F,1979,Christen,12
FL,F,1979,Demetria,12
FL,F,1979,Elisabeth,12
FL,F,1979,Janna,12
FL,F,1979,Karin,12
FL,F,1979,Lacey,12
FL,F,1979,Leann,12
FL,F,1979,Leanna,12
FL,F,1979,Lena,12
FL,F,1979,Lillian,12
FL,F,1979,Lisette,12
FL,F,1979,Lorie,12
FL,F,1979,Marla,12
FL,F,1979,Maryann,12
FL,F,1979,Maureen,12
FL,F,1979,Meagan,12
FL,F,1979,Mellissa,12
FL,F,1979,Misti,12
FL,F,1979,Noel,12
FL,F,1979,Noemi,12
FL,F,1979,Sasha,12
FL,F,1979,Shante,12
FL,F,1979,Shelia,12
FL,F,1979,Tanika,12
FL,F,1979,Tera,12
FL,F,1979,Tosha,12
FL,F,1979,Wanda,12
FL,F,1979,Adria,11
FL,F,1979,Arlene,11
FL,F,1979,Athena,11
FL,F,1979,Beatrice,11
FL,F,1979,Bobbi,11
FL,F,1979,Bridgett,11
FL,F,1979,Carey,11
FL,F,1979,Chanel,11
FL,F,1979,Crissy,11
FL,F,1979,Deidra,11
FL,F,1979,Deirdre,11
FL,F,1979,Destiny,11
FL,F,1979,Dina,11
FL,F,1979,Elissa,11
FL,F,1979,Esmeralda,11
FL,F,1979,Gena,11
FL,F,1979,Georgina,11
FL,F,1979,Jan,11
FL,F,1979,Janine,11
FL,F,1979,Jeri,11
FL,F,1979,Judy,11
FL,F,1979,Kathrine,11
FL,F,1979,Kiley,11
FL,F,1979,Lashawn,11
FL,F,1979,Liza,11
FL,F,1979,Malinda,11
FL,F,1979,Malissa,11
FL,F,1979,Marcy,11
FL,F,1979,Mari,11
FL,F,1979,Mariah,11
FL,F,1979,Meghann,11
FL,F,1979,Nicolette,11
FL,F,1979,Rosalyn,11
FL,F,1979,Silvia,11
FL,F,1979,Stephaine,11
FL,F,1979,Susanna,11
FL,F,1979,Taryn,11
FL,F,1979,Tiffani,11
FL,F,1979,Tori,11
FL,F,1979,Valarie,11
FL,F,1979,Vera,11
FL,F,1979,Windy,11
FL,F,1979,Adriane,10
FL,F,1979,Aileen,10
FL,F,1979,Alesha,10
FL,F,1979,Betsy,10
FL,F,1979,Casandra,10
FL,F,1979,Casie,10
FL,F,1979,Cecelia,10
FL,F,1979,Charmaine,10
FL,F,1979,Christin,10
FL,F,1979,Darcy,10
FL,F,1979,David,10
FL,F,1979,Deidre,10
FL,F,1979,Delores,10
FL,F,1979,Geneva,10
FL,F,1979,Haley,10
FL,F,1979,Jaimie,10
FL,F,1979,Janessa,10
FL,F,1979,January,10
FL,F,1979,Jeanine,10
FL,F,1979,Jeannine,10
FL,F,1979,Jenelle,10
FL,F,1979,Jo,10
FL,F,1979,Jordan,10
FL,F,1979,Juliet,10
FL,F,1979,Kamilah,10
FL,F,1979,Kellee,10
FL,F,1979,Kisha,10
FL,F,1979,Latarsha,10
FL,F,1979,Lily,10
FL,F,1979,Lorena,10
FL,F,1979,Luisa,10
FL,F,1979,Nadine,10
FL,F,1979,Nakia,10
FL,F,1979,Nakisha,10
FL,F,1979,Olga,10
FL,F,1979,Rhiannon,10
FL,F,1979,Scarlett,10
FL,F,1979,Shakita,10
FL,F,1979,Shanon,10
FL,F,1979,Shawanda,10
FL,F,1979,Sherita,10
FL,F,1979,Shonda,10
FL,F,1979,Sofia,10
FL,F,1979,Sondra,10
FL,F,1979,Sonja,10
FL,F,1979,Sunshine,10
FL,F,1979,Susie,10
FL,F,1979,Talia,10
FL,F,1979,Tammi,10
FL,F,1979,Tiana,10
FL,F,1979,Willie,10
FL,F,1979,Alina,9
FL,F,1979,Andria,9
FL,F,1979,Apryl,9
FL,F,1979,Cari,9
FL,F,1979,Carisa,9
FL,F,1979,Chrissy,9
FL,F,1979,Chrystal,9
FL,F,1979,Cortney,9
FL,F,1979,Cristy,9
FL,F,1979,Dianne,9
FL,F,1979,Faye,9
FL,F,1979,Geraldine,9
FL,F,1979,Hilda,9
FL,F,1979,Ingrid,9
FL,F,1979,Jacklyn,9
FL,F,1979,Janel,9
FL,F,1979,Janie,9
FL,F,1979,Jason,9
FL,F,1979,Juliana,9
FL,F,1979,June,9
FL,F,1979,Katy,9
FL,F,1979,Kenisha,9
FL,F,1979,Kizzie,9
FL,F,1979,Laquanda,9
FL,F,1979,Larissa,9
FL,F,1979,Latricia,9
FL,F,1979,Leeann,9
FL,F,1979,Linsey,9
FL,F,1979,Lucy,9
FL,F,1979,Maranda,9
FL,F,1979,Marina,9
FL,F,1979,Mayra,9
FL,F,1979,Milagros,9
FL,F,1979,Myesha,9
FL,F,1979,Princess,9
FL,F,1979,Randi,9
FL,F,1979,Raven,9
FL,F,1979,Ronda,9
FL,F,1979,Rosemary,9
FL,F,1979,Sharhonda,9
FL,F,1979,Shunta,9
FL,F,1979,Siobhan,9
FL,F,1979,Susanne,9
FL,F,1979,Tamra,9
FL,F,1979,Tashara,9
FL,F,1979,Tessa,9
FL,F,1979,Thelma,9
FL,F,1979,Tomika,9
FL,F,1979,Toya,9
FL,F,1979,Ada,8
FL,F,1979,Alberta,8
FL,F,1979,Alysia,8
FL,F,1979,Anastasia,8
FL,F,1979,Andra,8
FL,F,1979,Anitra,8
FL,F,1979,Bernice,8
FL,F,1979,Breanne,8
FL,F,1979,Caridad,8
FL,F,1979,Celina,8
FL,F,1979,Chanelle,8
FL,F,1979,Chantel,8
FL,F,1979,Charlie,8
FL,F,1979,Claire,8
FL,F,1979,Dania,8
FL,F,1979,Dara,8
FL,F,1979,Dayna,8
FL,F,1979,Edna,8
FL,F,1979,Elise,8
FL,F,1979,Eugenia,8
FL,F,1979,Ginny,8
FL,F,1979,Guadalupe,8
FL,F,1979,Hayley,8
FL,F,1979,Helena,8
FL,F,1979,Ida,8
FL,F,1979,India,8
FL,F,1979,Irma,8
FL,F,1979,Janis,8
FL,F,1979,Jasmin,8
FL,F,1979,Jeanie,8
FL,F,1979,Jeanna,8
FL,F,1979,Juana,8
FL,F,1979,Kacey,8
FL,F,1979,Keely,8
FL,F,1979,Keli,8
FL,F,1979,Lashaunda,8
FL,F,1979,Lashawnda,8
FL,F,1979,Latonia,8
FL,F,1979,Latoria,8
FL,F,1979,Leila,8
FL,F,1979,Leilani,8
FL,F,1979,Letisha,8
FL,F,1979,Letitia,8
FL,F,1979,Lillie,8
FL,F,1979,Lindy,8
FL,F,1979,Loren,8
FL,F,1979,Madeline,8
FL,F,1979,Mae,8
FL,F,1979,Marian,8
FL,F,1979,Mariel,8
FL,F,1979,Maritza,8
FL,F,1979,Marlana,8
FL,F,1979,Meaghan,8
FL,F,1979,Mercy,8
FL,F,1979,Mindi,8
FL,F,1979,Monika,8
FL,F,1979,Patti,8
FL,F,1979,Pauline,8
FL,F,1979,Qiana,8
FL,F,1979,Rae,8
FL,F,1979,Ramona,8
FL,F,1979,Richard,8
FL,F,1979,Sarina,8
FL,F,1979,Selina,8
FL,F,1979,Shannan,8
FL,F,1979,Sheneka,8
FL,F,1979,Sherika,8
FL,F,1979,Sue,8
FL,F,1979,Takeisha,8
FL,F,1979,Tamekia,8
FL,F,1979,Tarsha,8
FL,F,1979,Tatiana,8
FL,F,1979,Tequilla,8
FL,F,1979,Trinity,8
FL,F,1979,Trista,8
FL,F,1979,Tyra,8
FL,F,1979,Vickie,8
FL,F,1979,Yashica,8
FL,F,1979,Yolonda,8
FL,F,1979,Abbie,7
FL,F,1979,Alanna,7
FL,F,1979,Alejandra,7
FL,F,1979,Alexia,7
FL,F,1979,Annmarie,7
FL,F,1979,Anthony,7
FL,F,1979,Antonia,7
FL,F,1979,Asia,7
FL,F,1979,Benita,7
FL,F,1979,Brandee,7
FL,F,1979,Brittney,7
FL,F,1979,Celena,7
FL,F,1979,Celia,7
FL,F,1979,Chantal,7
FL,F,1979,Cory,7
FL,F,1979,Danica,7
FL,F,1979,Daniela,7
FL,F,1979,Deanne,7
FL,F,1979,Elana,7
FL,F,1979,Elicia,7
FL,F,1979,Ella,7
FL,F,1979,Evie,7
FL,F,1979,Fawn,7
FL,F,1979,Francesca,7
FL,F,1979,Francine,7
FL,F,1979,Francis,7
FL,F,1979,Gayla,7
FL,F,1979,Gladys,7
FL,F,1979,Jamila,7
FL,F,1979,Jammie,7
FL,F,1979,Kacy,7
FL,F,1979,Kayla,7
FL,F,1979,Keesha,7
FL,F,1979,Keturah,7
FL,F,1979,Kyra,7
FL,F,1979,Lani,7
FL,F,1979,Laquita,7
FL,F,1979,Latashia,7
FL,F,1979,Latesha,7
FL,F,1979,Lavonda,7
FL,F,1979,Layla,7
FL,F,1979,Lidia,7
FL,F,1979,Lina,7
FL,F,1979,Luz,7
FL,F,1979,Maren,7
FL,F,1979,Mellisa,7
FL,F,1979,Melodie,7
FL,F,1979,Mildred,7
FL,F,1979,Mollie,7
FL,F,1979,Mona,7
FL,F,1979,Nakesha,7
FL,F,1979,Nathalie,7
FL,F,1979,Natisha,7
FL,F,1979,Nikia,7
FL,F,1979,Nikita,7
FL,F,1979,Nikkia,7
FL,F,1979,Nova,7
FL,F,1979,Regan,7
FL,F,1979,Shakira,7
FL,F,1979,Shanda,7
FL,F,1979,Shanell,7
FL,F,1979,Shani,7
FL,F,1979,Shantae,7
FL,F,1979,Sharee,7
FL,F,1979,Shavon,7
FL,F,1979,Shawana,7
FL,F,1979,Sommer,7
FL,F,1979,Sparkle,7
FL,F,1979,Starr,7
FL,F,1979,Stephany,7
FL,F,1979,Stephenie,7
FL,F,1979,Steven,7
FL,F,1979,Tameika,7
FL,F,1979,Tamera,7
FL,F,1979,Tashika,7
FL,F,1979,Tawanda,7
FL,F,1979,Temeka,7
FL,F,1979,Tequila,7
FL,F,1979,Tiara,7
FL,F,1979,Ursula,7
FL,F,1979,Aaron,6
FL,F,1979,Aja,6
FL,F,1979,Amberly,6
FL,F,1979,Ami,6
FL,F,1979,Angeline,6
FL,F,1979,Anika,6
FL,F,1979,Antionette,6
FL,F,1979,Ashanti,6
FL,F,1979,Ashlie,6
FL,F,1979,Aurora,6
FL,F,1979,Bertha,6
FL,F,1979,Blanca,6
FL,F,1979,Camilla,6
FL,F,1979,Carina,6
FL,F,1979,Carole,6
FL,F,1979,Cathleen,6
FL,F,1979,Charles,6
FL,F,1979,Christel,6
FL,F,1979,Colette,6
FL,F,1979,Coral,6
FL,F,1979,Corey,6
FL,F,1979,Corine,6
FL,F,1979,Corrie,6
FL,F,1979,Cristal,6
FL,F,1979,Cristin,6
FL,F,1979,Daniel,6
FL,F,1979,Daniele,6
FL,F,1979,Daniella,6
FL,F,1979,Darla,6
FL,F,1979,Dee,6
FL,F,1979,Deena,6
FL,F,1979,Donald,6
FL,F,1979,Donya,6
FL,F,1979,Elaina,6
FL,F,1979,Eleanor,6
FL,F,1979,Elsie,6
FL,F,1979,Eric,6
FL,F,1979,Frankie,6
FL,F,1979,Georgette,6
FL,F,1979,Grisel,6
FL,F,1979,Inga,6
FL,F,1979,Jade,6
FL,F,1979,Jaimee,6
FL,F,1979,Jeniffer,6
FL,F,1979,Jerri,6
FL,F,1979,Jesica,6
FL,F,1979,Jesse,6
FL,F,1979,Jessi,6
FL,F,1979,Jessie,6
FL,F,1979,Joseph,6
FL,F,1979,Josephine,6
FL,F,1979,Juliette,6
FL,F,1979,Karyn,6
FL,F,1979,Katheryn,6
FL,F,1979,Kati,6
FL,F,1979,Kay,6
FL,F,1979,Keila,6
FL,F,1979,Kesha,6
FL,F,1979,Kori,6
FL,F,1979,Kyle,6
FL,F,1979,Kylee,6
FL,F,1979,Kylene,6
FL,F,1979,Lacie,6
FL,F,1979,Lacy,6
FL,F,1979,Lakia,6
FL,F,1979,Lanette,6
FL,F,1979,Laquisha,6
FL,F,1979,Laronda,6
FL,F,1979,Latorria,6
FL,F,1979,Lenora,6
FL,F,1979,Letoya,6
FL,F,1979,Lizette,6
FL,F,1979,Lorrie,6
FL,F,1979,Lucinda,6
FL,F,1979,Lynda,6
FL,F,1979,Madelyn,6
FL,F,1979,Margie,6
FL,F,1979,Mariam,6
FL,F,1979,Marion,6
FL,F,1979,Martina,6
FL,F,1979,Minnie,6
FL,F,1979,Nathan,6
FL,F,1979,Nia,6
FL,F,1979,Nichelle,6
FL,F,1979,Nickie,6
FL,F,1979,Niya,6
FL,F,1979,Patrina,6
FL,F,1979,Paulette,6
FL,F,1979,Racheal,6
FL,F,1979,Rachele,6
