StateCode,Sex,YearOfBirth,Name,Number
TX,M,1968,Tim,90
TX,M,1968,Felipe,89
TX,M,1968,Joey,88
TX,M,1968,Kerry,88
TX,M,1968,Norman,86
TX,M,1968,Warren,86
TX,M,1968,Pete,85
TX,M,1968,Guillermo,82
TX,M,1968,Andre,81
TX,M,1968,Andy,80
TX,M,1968,Clayton,80
TX,M,1968,Clifton,78
TX,M,1968,Alvin,76
TX,M,1968,Andres,76
TX,M,1968,Ben,76
TX,M,1968,Corey,76
TX,M,1968,Benito,75
TX,M,1968,Clarence,74
TX,M,1968,Noe,74
TX,M,1968,Alfonso,73
TX,M,1968,Fredrick,73
TX,M,1968,Orlando,73
TX,M,1968,Ryan,73
TX,M,1968,Alexander,72
TX,M,1968,Cesar,72
TX,M,1968,Earl,72
TX,M,1968,Dan,71
TX,M,1968,Jackie,71
TX,M,1968,Karl,71
TX,M,1968,Rickey,71
TX,M,1968,Gene,70
TX,M,1968,Justin,70
TX,M,1968,Clint,69
TX,M,1968,Jimmie,69
TX,M,1968,Julio,68
TX,M,1968,Kurt,68
TX,M,1968,Leon,68
TX,M,1968,Noel,68
TX,M,1968,Cary,67
TX,M,1968,Darin,67
TX,M,1968,Domingo,67
TX,M,1968,Vernon,67
TX,M,1968,Bill,66
TX,M,1968,Edwin,66
TX,M,1968,Salvador,66
TX,M,1968,Frankie,65
TX,M,1968,Leroy,65
TX,M,1968,Santos,65
TX,M,1968,Floyd,64
TX,M,1968,Lorenzo,64
TX,M,1968,Angel,62
TX,M,1968,Kent,62
TX,M,1968,Wade,61
TX,M,1968,Duane,60
TX,M,1968,Gustavo,60
TX,M,1968,Marty,60
TX,M,1968,Cody,59
TX,M,1968,Herman,59
TX,M,1968,Ismael,59
TX,M,1968,Tomas,59
TX,M,1968,Freddie,58
TX,M,1968,Harry,58
TX,M,1968,Matt,58
TX,M,1968,Cecil,57
TX,M,1968,Santiago,57
TX,M,1968,Stacey,57
TX,M,1968,Clyde,56
TX,M,1968,Hugo,56
TX,M,1968,Marcos,56
TX,M,1968,Randal,56
TX,M,1968,Sam,56
TX,M,1968,Toby,56
TX,M,1968,Charlie,55
TX,M,1968,Lewis,55
TX,M,1968,Herbert,54
TX,M,1968,Marshall,54
TX,M,1968,Rick,54
TX,M,1968,Trent,54
TX,M,1968,Tyrone,54
TX,M,1968,Christian,53
TX,M,1968,Lloyd,53
TX,M,1968,Milton,53
TX,M,1968,Nicholas,53
TX,M,1968,Ted,53
TX,M,1968,Tom,53
TX,M,1968,Benny,52
TX,M,1968,Clay,52
TX,M,1968,Elias,52
TX,M,1968,Erik,52
TX,M,1968,Jerome,52
TX,M,1968,Stuart,52
TX,M,1968,Adan,51
TX,M,1968,Edgar,51
TX,M,1968,Guy,51
TX,M,1968,Robby,51
TX,M,1968,Sidney,51
TX,M,1968,Bart,50
TX,M,1968,Alton,49
TX,M,1968,Dexter,49
TX,M,1968,Edwardo,49
TX,M,1968,Earnest,48
TX,M,1968,Jamie,48
TX,M,1968,Johnnie,47
TX,M,1968,Humberto,46
TX,M,1968,Saul,46
TX,M,1968,Scotty,46
TX,M,1968,Wendell,46
TX,M,1968,Xavier,46
TX,M,1968,Leo,45
TX,M,1968,Nick,45
TX,M,1968,Omar,45
TX,M,1968,Timmy,45
TX,M,1968,Adolfo,44
TX,M,1968,Eloy,44
TX,M,1968,Emilio,44
TX,M,1968,Franklin,44
TX,M,1968,Dwight,43
TX,M,1968,Harvey,43
TX,M,1968,Kenny,43
TX,M,1968,Nathaniel,43
TX,M,1968,Raymundo,43
TX,M,1968,Ronny,43
TX,M,1968,Blake,42
TX,M,1968,Monte,42
TX,M,1968,Nicolas,42
TX,M,1968,Perry,42
TX,M,1968,Simon,42
TX,M,1968,Terence,42
TX,M,1968,Abraham,41
TX,M,1968,Doyle,41
TX,M,1968,Ross,41
TX,M,1968,Esteban,40
TX,M,1968,Heath,40
TX,M,1968,Lynn,40
TX,M,1968,Rex,40
TX,M,1968,Royce,40
TX,M,1968,Terrance,40
TX,M,1968,Isaac,39
TX,M,1968,Maurice,39
TX,M,1968,Monty,39
TX,M,1968,Robin,39
TX,M,1968,Arnold,38
TX,M,1968,Bryant,38
TX,M,1968,Gregorio,38
TX,M,1968,Roman,38
TX,M,1968,Carlton,37
TX,M,1968,Casey,37
TX,M,1968,Ken,37
TX,M,1968,Roel,37
TX,M,1968,Theodore,37
TX,M,1968,Cory,36
TX,M,1968,Gordon,36
TX,M,1968,Jacob,36
TX,M,1968,Leonardo,36
TX,M,1968,Mickey,36
TX,M,1968,Ron,36
TX,M,1968,Trevor,36
TX,M,1968,Arnoldo,35
TX,M,1968,Arnulfo,35
TX,M,1968,Bret,35
TX,M,1968,Homero,35
TX,M,1968,Ignacio,35
TX,M,1968,Jarrod,35
TX,M,1968,Lester,35
TX,M,1968,Malcolm,35
TX,M,1968,Preston,35
TX,M,1968,Vicente,35
TX,M,1968,Dewayne,34
TX,M,1968,Gregg,34
TX,M,1968,Morris,34
TX,M,1968,Neal,34
TX,M,1968,Shaun,34
TX,M,1968,Terrence,34
TX,M,1968,Alonzo,33
TX,M,1968,Bernard,33
TX,M,1968,Cruz,33
TX,M,1968,Fabian,33
TX,M,1968,Agustin,32
TX,M,1968,Allan,32
TX,M,1968,Bennie,32
TX,M,1968,Bradford,32
TX,M,1968,Doug,32
TX,M,1968,Kendall,32
TX,M,1968,Leonel,32
TX,M,1968,Virgil,32
TX,M,1968,Carey,31
TX,M,1968,Chester,31
TX,M,1968,Darrel,31
TX,M,1968,Garry,31
TX,M,1968,Jared,31
TX,M,1968,Myron,31
TX,M,1968,Rudolph,31
TX,M,1968,Isidro,30
TX,M,1968,Ivan,30
TX,M,1968,Otis,30
TX,M,1968,Reymundo,30
TX,M,1968,Rodrick,30
TX,M,1968,Rosendo,30
TX,M,1968,Trey,30
TX,M,1968,Zachary,30
TX,M,1968,Homer,29
TX,M,1968,Ira,29
TX,M,1968,Max,29
TX,M,1968,Robbie,29
TX,M,1968,Rusty,29
TX,M,1968,Van,29
TX,M,1968,Buddy,28
TX,M,1968,Darron,28
TX,M,1968,Donny,28
TX,M,1968,Dustin,28
TX,M,1968,Forrest,28
TX,M,1968,Freddy,28
TX,M,1968,Lionel,28
TX,M,1968,Spencer,28
TX,M,1968,Tracey,28
TX,M,1968,Cameron,27
TX,M,1968,Claude,27
TX,M,1968,Daren,27
TX,M,1968,Dave,27
TX,M,1968,Grady,27
TX,M,1968,Sherman,27
TX,M,1968,Weldon,27
TX,M,1968,Clark,26
TX,M,1968,Efrain,26
TX,M,1968,Everett,26
TX,M,1968,Rocky,26
TX,M,1968,Wallace,26
TX,M,1968,Brady,25
TX,M,1968,Gonzalo,25
TX,M,1968,Jeremy,25
TX,M,1968,Shelby,25
TX,M,1968,Sheldon,25
TX,M,1968,Sonny,25
TX,M,1968,Vance,25
TX,M,1968,Augustine,24
TX,M,1968,Chuck,24
TX,M,1968,Dominic,24
TX,M,1968,Johnathan,24
TX,M,1968,Joshua,24
TX,M,1968,Lupe,24
TX,M,1968,Mack,24
TX,M,1968,Mathew,24
TX,M,1968,Mauricio,24
TX,M,1968,Terrell,24
TX,M,1968,Thad,24
TX,M,1968,Cristobal,23
TX,M,1968,Federico,23
TX,M,1968,Garland,23
TX,M,1968,Jerald,23
TX,M,1968,Kirby,23
TX,M,1968,Neil,23
TX,M,1968,Nelson,23
TX,M,1968,Richie,23
TX,M,1968,Ty,23
TX,M,1968,Coy,22
TX,M,1968,Dana,22
TX,M,1968,Delbert,22
TX,M,1968,Erick,22
TX,M,1968,Fidel,22
TX,M,1968,Kim,22
TX,M,1968,Marion,22
TX,M,1968,Moses,22
TX,M,1968,Pat,22
TX,M,1968,Rickie,22
TX,M,1968,Tommie,22
TX,M,1968,Alvaro,21
TX,M,1968,Archie,21
TX,M,1968,Baldemar,21
TX,M,1968,Bernardo,21
TX,M,1968,Bob,21
TX,M,1968,Colin,21
TX,M,1968,Eliseo,21
TX,M,1968,Hubert,21
TX,M,1968,Hugh,21
TX,M,1968,Luke,21
TX,M,1968,Sterling,21
TX,M,1968,Valentin,21
TX,M,1968,Aubrey,20
TX,M,1968,Devin,20
TX,M,1968,Elliott,20
TX,M,1968,Genaro,20
TX,M,1968,Geoffrey,20
TX,M,1968,Heriberto,20
TX,M,1968,Jeffry,20
TX,M,1968,Lyle,20
TX,M,1968,Moises,20
TX,M,1968,Randell,20
TX,M,1968,Refugio,20
TX,M,1968,Rodger,20
TX,M,1968,Rodrigo,20
TX,M,1968,Julius,19
TX,M,1968,Kelley,19
TX,M,1968,Leopoldo,19
TX,M,1968,Lowell,19
TX,M,1968,Marlon,19
TX,M,1968,Taylor,19
TX,M,1968,Teddy,19
TX,M,1968,Trinidad,19
TX,M,1968,Wilbert,19
TX,M,1968,Austin,18
TX,M,1968,Derick,18
TX,M,1968,Erasmo,18
TX,M,1968,Francis,18
TX,M,1968,Gerry,18
TX,M,1968,Grant,18
TX,M,1968,Hilario,18
TX,M,1968,Kennith,18
TX,M,1968,Loyd,18
TX,M,1968,Rigoberto,18
TX,M,1968,Scot,18
TX,M,1968,Stevie,18
TX,M,1968,Stewart,18
TX,M,1968,Sylvester,18
TX,M,1968,Will,18
TX,M,1968,Billie,17
TX,M,1968,Dallas,17
TX,M,1968,Daron,17
TX,M,1968,Drew,17
TX,M,1968,Elbert,17
TX,M,1968,Faustino,17
TX,M,1968,Gerard,17
TX,M,1968,Joaquin,17
TX,M,1968,Luther,17
TX,M,1968,Margarito,17
TX,M,1968,Norris,17
TX,M,1968,Oliver,17
TX,M,1968,Phil,17
TX,M,1968,Adolph,16
TX,M,1968,Amador,16
TX,M,1968,Britt,16
TX,M,1968,Cliff,16
TX,M,1968,Damian,16
TX,M,1968,Darwin,16
TX,M,1968,Dion,16
TX,M,1968,Eli,16
TX,M,1968,Estevan,16
TX,M,1968,Fidencio,16
TX,M,1968,Lane,16
TX,M,1968,Lazaro,16
TX,M,1968,Leland,16
TX,M,1968,Lucio,16
TX,M,1968,Natividad,16
TX,M,1968,Seth,16
TX,M,1968,Abelardo,15
TX,M,1968,Candelario,15
TX,M,1968,Conrad,15
TX,M,1968,Dane,15
TX,M,1968,Eddy,15
TX,M,1968,Edmund,15
TX,M,1968,Elmer,15
TX,M,1968,Emmett,15
TX,M,1968,Hank,15
TX,M,1968,Ian,15
TX,M,1968,Lesley,15
TX,M,1968,Loren,15
TX,M,1968,Marlin,15
TX,M,1968,Mason,15
TX,M,1968,Porfirio,15
TX,M,1968,Randolph,15
TX,M,1968,Reuben,15
TX,M,1968,Scottie,15
TX,M,1968,Aldo,14
TX,M,1968,Brendan,14
TX,M,1968,Chadwick,14
TX,M,1968,Dalton,14
TX,M,1968,Ernie,14
TX,M,1968,Eugenio,14
TX,M,1968,Garrett,14
TX,M,1968,Hollis,14
TX,M,1968,Horace,14
TX,M,1968,Jayson,14
TX,M,1968,Jefferson,14
TX,M,1968,Jonathon,14
TX,M,1968,Lonny,14
TX,M,1968,Luciano,14
TX,M,1968,Miles,14
TX,M,1968,Nolan,14
TX,M,1968,Octavio,14
TX,M,1968,Patricio,14
TX,M,1968,Robb,14
TX,M,1968,Trenton,14
TX,M,1968,Vince,14
TX,M,1968,Al,13
TX,M,1968,Bert,13
TX,M,1968,Brant,13
TX,M,1968,Bryce,13
TX,M,1968,Carroll,13
TX,M,1968,Celestino,13
TX,M,1968,Donovan,13
TX,M,1968,Esequiel,13
TX,M,1968,Ethan,13
TX,M,1968,Evan,13
TX,M,1968,Florencio,13
TX,M,1968,Galen,13
TX,M,1968,Greggory,13
TX,M,1968,Lamar,13
TX,M,1968,Lino,13
TX,M,1968,Maria,13
TX,M,1968,Raynaldo,13
TX,M,1968,Rob,13
TX,M,1968,Romeo,13
TX,M,1968,Sammie,13
TX,M,1968,Tod,13
TX,M,1968,Tyler,13
TX,M,1968,Tyron,13
TX,M,1968,Waylon,13
TX,M,1968,Blaine,12
TX,M,1968,Curt,12
TX,M,1968,Dirk,12
TX,M,1968,Edmundo,12
TX,M,1968,Eleazar,12
TX,M,1968,Fermin,12
TX,M,1968,Florentino,12
TX,M,1968,Harlan,12
TX,M,1968,Kip,12
TX,M,1968,Laurence,12
TX,M,1968,Lisa,12
TX,M,1968,Louie,12
TX,M,1968,Macario,12
TX,M,1968,Mauro,12
TX,M,1968,Micah,12
TX,M,1968,Morgan,12
TX,M,1968,Reyes,12
TX,M,1968,Teodoro,12
TX,M,1968,Wilson,12
TX,M,1968,Zane,12
TX,M,1968,Artemio,11
TX,M,1968,Aurelio,11
TX,M,1968,Baron,11
TX,M,1968,Blas,11
TX,M,1968,Boyd,11
TX,M,1968,Britton,11
TX,M,1968,Bryon,11
TX,M,1968,Chance,11
TX,M,1968,Denny,11
TX,M,1968,Dino,11
TX,M,1968,Dusty,11
TX,M,1968,Emanuel,11
TX,M,1968,Horacio,11
TX,M,1968,Jacinto,11
TX,M,1968,Jacky,11
TX,M,1968,Jamey,11
TX,M,1968,Jarvis,11
TX,M,1968,Judson,11
TX,M,1968,Kris,11
TX,M,1968,Odis,11
TX,M,1968,Quintin,11
TX,M,1968,Rod,11
TX,M,1968,Rufus,11
TX,M,1968,Ruperto,11
TX,M,1968,Russel,11
TX,M,1968,Thaddeus,11
TX,M,1968,Willis,11
TX,M,1968,Abran,10
TX,M,1968,Amado,10
TX,M,1968,Anastacio,10
TX,M,1968,Augustin,10
TX,M,1968,Barton,10
TX,M,1968,Basilio,10
TX,M,1968,Camilo,10
TX,M,1968,Cleveland,10
TX,M,1968,Corby,10
TX,M,1968,Cornelius,10
TX,M,1968,Dewey,10
TX,M,1968,Elvin,10
TX,M,1968,Everardo,10
TX,M,1968,Feliciano,10
TX,M,1968,Felton,10
TX,M,1968,Gaylon,10
TX,M,1968,Hunter,10
TX,M,1968,Jake,10
TX,M,1968,Judd,10
TX,M,1968,Keenan,10
TX,M,1968,Kristopher,10
TX,M,1968,Marcelo,10
TX,M,1968,Mariano,10
TX,M,1968,Maximo,10
TX,M,1968,Michel,10
TX,M,1968,Odell,10
TX,M,1968,Richardo,10
TX,M,1968,Rojelio,10
TX,M,1968,Rory,10
TX,M,1968,Sandy,10
TX,M,1968,Shon,10
TX,M,1968,Stan,10
TX,M,1968,Stanford,10
TX,M,1968,Theron,10
TX,M,1968,Wayland,10
TX,M,1968,Wiley,10
TX,M,1968,Willard,10
TX,M,1968,Winfred,10
TX,M,1968,Adalberto,9
TX,M,1968,Agapito,9
TX,M,1968,Andrea,9
TX,M,1968,Anselmo,9
TX,M,1968,Beau,9
TX,M,1968,Bennett,9
TX,M,1968,Bernie,9
TX,M,1968,Bobbie,9
TX,M,1968,Brendon,9
TX,M,1968,Broderick,9
TX,M,1968,Butch,9
TX,M,1968,Celso,9
TX,M,1968,Cipriano,9
TX,M,1968,Clemente,9
TX,M,1968,Courtney,9
TX,M,1968,Darrick,9
TX,M,1968,Desmond,9
TX,M,1968,Devon,9
TX,M,1968,Dionicio,9
TX,M,1968,Donnell,9
TX,M,1968,Ed,9
TX,M,1968,Eldon,9
TX,M,1968,Elton,9
TX,M,1968,Emmitt,9
TX,M,1968,Eusebio,9
TX,M,1968,Ezequiel,9
TX,M,1968,Gus,9
TX,M,1968,Jean,9
TX,M,1968,Jed,9
TX,M,1968,Jerrod,9
TX,M,1968,Jess,9
TX,M,1968,Josh,9
TX,M,1968,Marcelino,9
TX,M,1968,Maxwell,9
TX,M,1968,Mikel,9
TX,M,1968,Ned,9
TX,M,1968,Ovidio,9
TX,M,1968,Quinton,9
TX,M,1968,Rayford,9
TX,M,1968,Reagan,9
TX,M,1968,Reggie,9
TX,M,1968,Rey,9
TX,M,1968,Roosevelt,9
TX,M,1968,Shelton,9
TX,M,1968,Valentine,9
TX,M,1968,Vidal,9
TX,M,1968,Vincente,9
TX,M,1968,Ward,9
TX,M,1968,Wilburn,9
TX,M,1968,Winston,9
TX,M,1968,Abram,8
TX,M,1968,Alford,8
TX,M,1968,Amos,8
TX,M,1968,Avery,8
TX,M,1968,Bradly,8
TX,M,1968,Brannon,8
TX,M,1968,Brenton,8
TX,M,1968,Brooks,8
TX,M,1968,Bruno,8
TX,M,1968,Carter,8
TX,M,1968,Casimiro,8
TX,M,1968,Cecilio,8
TX,M,1968,Claudio,8
TX,M,1968,Colby,8
TX,M,1968,Conrado,8
TX,M,1968,Cris,8
TX,M,1968,Cristopher,8
TX,M,1968,Derwin,8
TX,M,1968,Dudley,8
TX,M,1968,Edmond,8
TX,M,1968,Efren,8
TX,M,1968,Elroy,8
TX,M,1968,Gabino,8
TX,M,1968,Gavino,8
TX,M,1968,Herschel,8
TX,M,1968,Isiah,8
TX,M,1968,Isreal,8
TX,M,1968,Jamal,8
TX,M,1968,Jerardo,8
TX,M,1968,Jodie,8
TX,M,1968,Keven,8
TX,M,1968,Leandro,8
TX,M,1968,Michale,8
TX,M,1968,Monroe,8
TX,M,1968,Ollie,8
TX,M,1968,Osvaldo,8
TX,M,1968,Raphael,8
TX,M,1968,Reid,8
TX,M,1968,Severo,8
TX,M,1968,Shan,8
TX,M,1968,Shea,8
TX,M,1968,Tad,8
TX,M,1968,Tex,8
TX,M,1968,Truman,8
TX,M,1968,Wes,8
TX,M,1968,Alonso,7
TX,M,1968,Angela,7
TX,M,1968,Ariel,7
TX,M,1968,Artis,7
TX,M,1968,Barney,7
TX,M,1968,Blair,7
TX,M,1968,Brennan,7
TX,M,1968,Carmen,7
TX,M,1968,Cedrick,7
TX,M,1968,Cesario,7
TX,M,1968,Cosme,7
TX,M,1968,Delfino,7
TX,M,1968,Delton,7
TX,M,1968,Demetrius,7
TX,M,1968,Deric,7
TX,M,1968,Dickie,7
TX,M,1968,Dorian,7
TX,M,1968,Duke,7
TX,M,1968,Dwain,7
TX,M,1968,Eliazar,7
TX,M,1968,Elizabeth,7
TX,M,1968,Emory,7
TX,M,1968,Erich,7
TX,M,1968,Ervin,7
TX,M,1968,Forest,7
TX,M,1968,Gaston,7
TX,M,1968,Geronimo,7
TX,M,1968,Hal,7
TX,M,1968,Harris,7
TX,M,1968,Hipolito,7
TX,M,1968,Houston,7
TX,M,1968,Irvin,7
TX,M,1968,Jefferey,7
TX,M,1968,Jerrold,7
TX,M,1968,Joesph,7
TX,M,1968,Jorje,7
TX,M,1968,Juventino,7
TX,M,1968,Kalvin,7
TX,M,1968,Kendrick,7
TX,M,1968,Kermit,7
TX,M,1968,Kimberly,7
TX,M,1968,Kory,7
TX,M,1968,Lauro,7
TX,M,1968,Layne,7
TX,M,1968,Librado,7
TX,M,1968,Lucas,7
TX,M,1968,Mary,7
TX,M,1968,Matias,7
TX,M,1968,Melissa,7
TX,M,1968,Obie,7
TX,M,1968,Orville,7
TX,M,1968,Parker,7
TX,M,1968,Quentin,7
TX,M,1968,Quincy,7
TX,M,1968,Rafe,7
TX,M,1968,Renaldo,7
TX,M,1968,Renee,7
TX,M,1968,Riley,7
TX,M,1968,Rudolfo,7
TX,M,1968,Russ,7
TX,M,1968,Sanford,7
TX,M,1968,Silvestre,7
TX,M,1968,Stefan,7
TX,M,1968,Thurman,7
TX,M,1968,Vaughn,7
TX,M,1968,Wally,7
TX,M,1968,Wilford,7
TX,M,1968,Wilfred,7
TX,M,1968,Alvino,6
TX,M,1968,Andra,6
TX,M,1968,Anton,6
TX,M,1968,Antony,6
TX,M,1968,Apolonio,6
TX,M,1968,Ashley,6
TX,M,1968,Author,6
TX,M,1968,Baldomero,6
TX,M,1968,Barron,6
TX,M,1968,Buck,6
TX,M,1968,Buford,6
TX,M,1968,Catarino,6
TX,M,1968,Charley,6
TX,M,1968,Chet,6
TX,M,1968,Chip,6
TX,M,1968,Cole,6
TX,M,1968,Collin,6
TX,M,1968,Cornell,6
TX,M,1968,Cullen,6
TX,M,1968,Cyrus,6
TX,M,1968,Dagoberto,6
TX,M,1968,Darnell,6
TX,M,1968,Daryle,6
TX,M,1968,Deron,6
TX,M,1968,Derrell,6
TX,M,1968,Dwaine,6
TX,M,1968,Dylan,6
TX,M,1968,Ellis,6
TX,M,1968,Emery,6
TX,M,1968,Encarnacion,6
TX,M,1968,Evaristo,6
TX,M,1968,Flavio,6
TX,M,1968,Fortunato,6
TX,M,1968,Freeman,6
TX,M,1968,Giles,6
TX,M,1968,Hans,6
TX,M,1968,Hilton,6
TX,M,1968,Hiram,6
TX,M,1968,Isidoro,6
TX,M,1968,Jacobo,6
TX,M,1968,Jarrett,6
TX,M,1968,Jasper,6
TX,M,1968,Jeronimo,6
TX,M,1968,Johnie,6
TX,M,1968,Justo,6
TX,M,1968,Kenton,6
TX,M,1968,Kreg,6
TX,M,1968,Kurtis,6
TX,M,1968,Lacy,6
TX,M,1968,Landon,6
TX,M,1968,Leeroy,6
TX,M,1968,Len,6
TX,M,1968,Lenard,6
TX,M,1968,Leobardo,6
TX,M,1968,Lindsey,6
TX,M,1968,Lorenza,6
TX,M,1968,Maxie,6
TX,M,1968,Mervin,6
TX,M,1968,Mikeal,6
TX,M,1968,Modesto,6
TX,M,1968,Murray,6
TX,M,1968,Nancy,6
TX,M,1968,Napoleon,6
TX,M,1968,Nicky,6
TX,M,1968,Norbert,6
TX,M,1968,Olin,6
TX,M,1968,Owen,6
TX,M,1968,Pascual,6
TX,M,1968,Percy,6
TX,M,1968,Ramsey,6
TX,M,1968,Randle,6
TX,M,1968,Raymon,6
TX,M,1968,Reginal,6
TX,M,1968,Roderic,6
TX,M,1968,Ronney,6
TX,M,1968,Rowdy,6
TX,M,1968,Rufino,6
TX,M,1968,Sabas,6
TX,M,1968,Seferino,6
TX,M,1968,Serjio,6
TX,M,1968,Shayne,6
TX,M,1968,Slade,6
TX,M,1968,Stanton,6
TX,M,1968,Stevan,6
TX,M,1968,Valentino,6
TX,M,1968,Ventura,6
TX,M,1968,Victoriano,6
TX,M,1968,Waymon,6
TX,M,1968,Wilbur,6
TX,M,1968,Adrain,5
TX,M,1968,Alexandro,5
TX,M,1968,Ali,5
TX,M,1968,Ambrosio,5
TX,M,1968,Arron,5
TX,M,1968,Artie,5
TX,M,1968,Asa,5
TX,M,1968,August,5
TX,M,1968,Baltazar,5
TX,M,1968,Barrett,5
TX,M,1968,Benigno,5
TX,M,1968,Bernabe,5
TX,M,1968,Bernardino,5
TX,M,1968,Bertram,5
TX,M,1968,Bo,5
TX,M,1968,Brain,5
TX,M,1968,Breck,5
TX,M,1968,Brenda,5
TX,M,1968,Brice,5
TX,M,1968,Burton,5
TX,M,1968,Cayetano,5
TX,M,1968,Christophe,5
TX,M,1968,Claudie,5
TX,M,1968,Cynthia,5
TX,M,1968,Darell,5
TX,M,1968,Dario,5
TX,M,1968,Delwin,5
TX,M,1968,Deryl,5
TX,M,1968,Dimas,5
TX,M,1968,Edelmiro,5
TX,M,1968,Eldridge,5
TX,M,1968,Eliberto,5
TX,M,1968,Elizandro,5
TX,M,1968,Elvis,5
TX,M,1968,Erin,5
TX,M,1968,Erineo,5
TX,M,1968,Filiberto,5
TX,M,1968,Franky,5
TX,M,1968,Fredric,5
TX,M,1968,Garth,5
TX,M,1968,German,5
TX,M,1968,Gil,5
TX,M,1968,Gino,5
TX,M,1968,Gorge,5
TX,M,1968,Graham,5
TX,M,1968,Grover,5
TX,M,1968,Harrell,5
TX,M,1968,Herminio,5
TX,M,1968,Hernan,5
TX,M,1968,Hilberto,5
TX,M,1968,Hoyt,5
TX,M,1968,Ildefonso,5
TX,M,1968,Inez,5
TX,M,1968,Isabel,5
TX,M,1968,Isaiah,5
TX,M,1968,Isaias,5
TX,M,1968,Ivory,5
TX,M,1968,Jacque,5
TX,M,1968,Jacques,5
TX,M,1968,Jayme,5
TX,M,1968,Josue,5
TX,M,1968,Jude,5
TX,M,1968,Kervin,5
TX,M,1968,Kerwin,5
TX,M,1968,Kevan,5
TX,M,1968,Lars,5
TX,M,1968,Laura,5
TX,M,1968,Logan,5
TX,M,1968,Lon,5
TX,M,1968,Lorne,5
TX,M,1968,Lyndon,5
TX,M,1968,Miquel,5
TX,M,1968,Mitchel,5
TX,M,1968,Narciso,5
TX,M,1968,Norberto,5
TX,M,1968,Onesimo,5
TX,M,1968,Osbaldo,5
TX,M,1968,Parrish,5
TX,M,1968,Paulo,5
TX,M,1968,Prince,5
TX,M,1968,Quinn,5
TX,M,1968,Rance,5
TX,M,1968,Reese,5
TX,M,1968,Reginold,5
TX,M,1968,Rhett,5
TX,M,1968,Ritchie,5
TX,M,1968,Roque,5
TX,M,1968,Rosalio,5
TX,M,1968,Rumaldo,5
TX,M,1968,Sammuel,5
TX,M,1968,Sebastian,5
TX,M,1968,Sedrick,5
TX,M,1968,Servando,5
TX,M,1968,Shay,5
TX,M,1968,Shedrick,5
TX,M,1968,Silvano,5
TX,M,1968,Stephan,5
TX,M,1968,Stoney,5
TX,M,1968,Tiburcio,5
TX,M,1968,Tito,5
TX,M,1968,Tobin,5
TX,M,1968,Torrance,5
TX,M,1968,Tray,5
TX,M,1968,Tye,5
TX,M,1968,Ulysses,5
TX,M,1968,Valdemar,5
TX,M,1968,Valente,5
TX,M,1968,Walton,5
TX,M,1968,Welton,5
TX,M,1968,Woodrow,5
TX,M,1968,Woody,5
TX,M,1968,Ysidro,5
TX,M,1968,Zack,5
TX,M,1969,Michael,4187
TX,M,1969,David,3498
TX,M,1969,James,3253
TX,M,1969,John,3108
TX,M,1969,Robert,3101
TX,M,1969,William,1794
TX,M,1969,Christopher,1740
TX,M,1969,Richard,1644
TX,M,1969,Mark,1523
TX,M,1969,Jose,1463
TX,M,1969,Charles,1375
TX,M,1969,Steven,1239
TX,M,1969,Kevin,1223
TX,M,1969,Brian,1096
TX,M,1969,Daniel,1089
TX,M,1969,Jeffrey,1074
TX,M,1969,Paul,1025
TX,M,1969,Juan,1001
TX,M,1969,Thomas,980
TX,M,1969,Kenneth,951
TX,M,1969,Jason,940
TX,M,1969,Scott,879
TX,M,1969,Anthony,875
TX,M,1969,Stephen,862
TX,M,1969,Joseph,847
TX,M,1969,Joe,844
TX,M,1969,Eric,842
TX,M,1969,Timothy,832
TX,M,1969,Ronald,756
TX,M,1969,Gregory,752
TX,M,1969,Gary,678
TX,M,1969,Jerry,665
TX,M,1969,Patrick,657
TX,M,1969,Edward,638
TX,M,1969,Larry,638
TX,M,1969,Donald,604
TX,M,1969,Matthew,583
TX,M,1969,Jesus,560
TX,M,1969,George,544
TX,M,1969,Johnny,544
TX,M,1969,Billy,526
TX,M,1969,Jimmy,519
TX,M,1969,Todd,507
TX,M,1969,Rodney,502
TX,M,1969,Bryan,492
TX,M,1969,Carlos,473
TX,M,1969,Keith,464
TX,M,1969,Ricardo,455
TX,M,1969,Troy,441
TX,M,1969,Craig,438
TX,M,1969,Terry,437
TX,M,1969,Bobby,436
TX,M,1969,Frank,426
TX,M,1969,Ruben,424
TX,M,1969,Jesse,415
TX,M,1969,Andrew,414
TX,M,1969,Douglas,406
TX,M,1969,Raymond,392
TX,M,1969,Russell,383
TX,M,1969,Victor,379
TX,M,1969,Danny,371
TX,M,1969,Tony,371
TX,M,1969,Chris,370
TX,M,1969,Manuel,370
TX,M,1969,Roberto,365
TX,M,1969,Jeffery,359
TX,M,1969,Martin,358
TX,M,1969,Bradley,354
TX,M,1969,Mario,353
TX,M,1969,Rene,350
TX,M,1969,Luis,339
TX,M,1969,Randy,338
TX,M,1969,Samuel,330
TX,M,1969,Shawn,329
TX,M,1969,Antonio,323
TX,M,1969,Sean,319
TX,M,1969,Lance,313
TX,M,1969,Ricky,311
TX,M,1969,Roy,310
TX,M,1969,Darrell,305
TX,M,1969,Joel,305
TX,M,1969,Roger,290
TX,M,1969,Javier,289
TX,M,1969,Francisco,284
TX,M,1969,Albert,281
TX,M,1969,Tommy,278
TX,M,1969,Curtis,272
