StateCode,Sex,YearOfBirth,Name,Number
SC,M,1919,Ulysses,17
SC,M,1919,Dave,16
SC,M,1919,Gary,16
SC,M,1919,Gilbert,16
SC,M,1919,Glenn,16
SC,M,1919,Ira,16
SC,M,1919,Jefferson,16
SC,M,1919,Levi,16
SC,M,1919,Ned,16
SC,M,1919,Nelson,16
SC,M,1919,Solomon,16
SC,M,1919,Charley,15
SC,M,1919,Frederick,15
SC,M,1919,Mose,15
SC,M,1919,Philip,15
SC,M,1919,Rosevelt,15
SC,M,1919,Troy,15
SC,M,1919,Victor,15
SC,M,1919,Dennis,14
SC,M,1919,Guy,14
SC,M,1919,Major,14
SC,M,1919,Anderson,13
SC,M,1919,Broadus,13
SC,M,1919,Ervin,13
SC,M,1919,Larry,13
SC,M,1919,Rudolph,13
SC,M,1919,Ansel,12
SC,M,1919,Anthony,12
SC,M,1919,Billy,12
SC,M,1919,Donald,12
SC,M,1919,Fletcher,12
SC,M,1919,Foster,12
SC,M,1919,Gus,12
SC,M,1919,Jonnie,12
SC,M,1919,Lucious,12
SC,M,1919,Luke,12
SC,M,1919,Pete,12
SC,M,1919,Phillip,12
SC,M,1919,Randolph,12
SC,M,1919,Stephen,12
SC,M,1919,Tillman,12
SC,M,1919,Boyce,11
SC,M,1919,Carlisle,11
SC,M,1919,Chester,11
SC,M,1919,Cornell,11
SC,M,1919,Davis,11
SC,M,1919,Jackson,11
SC,M,1919,Jay,11
SC,M,1919,Joshua,11
SC,M,1919,Junius,11
SC,M,1919,Arnold,10
SC,M,1919,Benny,10
SC,M,1919,Blease,10
SC,M,1919,Earle,10
SC,M,1919,Elmore,10
SC,M,1919,Gordon,10
SC,M,1919,Harley,10
SC,M,1919,Hezekiah,10
SC,M,1919,Israel,10
SC,M,1919,Leslie,10
SC,M,1919,Maxie,10
SC,M,1919,Reuben,10
SC,M,1919,Ruben,10
SC,M,1919,Wilton,10
SC,M,1919,Zack,10
SC,M,1919,Buck,9
SC,M,1919,Buford,9
SC,M,1919,Clarance,9
SC,M,1919,Coleman,9
SC,M,1919,Edmond,9
SC,M,1919,Elwood,9
SC,M,1919,Everett,9
SC,M,1919,Freeman,9
SC,M,1919,Glen,9
SC,M,1919,Harmon,9
SC,M,1919,Harrison,9
SC,M,1919,Hayward,9
SC,M,1919,King,9
SC,M,1919,Laurence,9
SC,M,1919,Leland,9
SC,M,1919,Malcolm,9
SC,M,1919,Noah,9
SC,M,1919,Odis,9
SC,M,1919,Otto,9
SC,M,1919,Sampson,9
SC,M,1919,Silas,9
SC,M,1919,Virgil,9
SC,M,1919,Arther,8
SC,M,1919,Aubrey,8
SC,M,1919,Augustus,8
SC,M,1919,Austin,8
SC,M,1919,Barney,8
SC,M,1919,Capers,8
SC,M,1919,Carlton,8
SC,M,1919,Carson,8
SC,M,1919,Casper,8
SC,M,1919,Chalmers,8
SC,M,1919,Clayton,8
SC,M,1919,Dock,8
SC,M,1919,Elias,8
SC,M,1919,Emanuel,8
SC,M,1919,Enoch,8
SC,M,1919,Ezekiel,8
SC,M,1919,Fate,8
SC,M,1919,Jeff,8
SC,M,1919,Joel,8
SC,M,1919,Lamar,8
SC,M,1919,Laurie,8
SC,M,1919,Lemuel,8
SC,M,1919,Levy,8
SC,M,1919,Mannie,8
SC,M,1919,Mary,8
SC,M,1919,Raleigh,8
SC,M,1919,Riley,8
SC,M,1919,Rogers,8
SC,M,1919,Ronald,8
SC,M,1919,Sherman,8
SC,M,1919,Theron,8
SC,M,1919,Walker,8
SC,M,1919,Winston,8
SC,M,1919,Wyatt,8
SC,M,1919,Alford,7
SC,M,1919,Aron,7
SC,M,1919,Bernard,7
SC,M,1919,Bert,7
SC,M,1919,Billie,7
SC,M,1919,Carol,7
SC,M,1919,Cleo,7
SC,M,1919,Dewitt,7
SC,M,1919,Donnie,7
SC,M,1919,Eli,7
SC,M,1919,Elzie,7
SC,M,1919,Grant,7
SC,M,1919,Hampton,7
SC,M,1919,Johny,7
SC,M,1919,Max,7
SC,M,1919,Newton,7
SC,M,1919,Quincy,7
SC,M,1919,Rossie,7
SC,M,1919,Rubin,7
SC,M,1919,Sammy,7
SC,M,1919,Sanders,7
SC,M,1919,Stanley,7
SC,M,1919,Ted,7
SC,M,1919,Theadore,7
SC,M,1919,Thurman,7
SC,M,1919,Wardell,7
SC,M,1919,Wilber,7
SC,M,1919,Wiley,7
SC,M,1919,Wylie,7
SC,M,1919,Wyman,7
SC,M,1919,Asbury,6
SC,M,1919,Benjiman,6
SC,M,1919,Bernice,6
SC,M,1919,Bernie,6
SC,M,1919,Byron,6
SC,M,1919,Caesar,6
SC,M,1919,Carey,6
SC,M,1919,Carlos,6
SC,M,1919,Chris,6
SC,M,1919,Cole,6
SC,M,1919,Coy,6
SC,M,1919,Don,6
SC,M,1919,Doyle,6
SC,M,1919,Early,6
SC,M,1919,Elvin,6
SC,M,1919,Everette,6
SC,M,1919,Felix,6
SC,M,1919,Frankie,6
SC,M,1919,Gussie,6
SC,M,1919,Hallie,6
SC,M,1919,Heber,6
SC,M,1919,Irvin,6
SC,M,1919,Jimmy,6
SC,M,1919,Jones,6
SC,M,1919,Josh,6
SC,M,1919,Junious,6
SC,M,1919,Linwood,6
SC,M,1919,Liston,6
SC,M,1919,Marcus,6
SC,M,1919,Mason,6
SC,M,1919,Mathew,6
SC,M,1919,Melton,6
SC,M,1919,Michael,6
SC,M,1919,Mike,6
SC,M,1919,Miles,6
SC,M,1919,Millard,6
SC,M,1919,Porter,6
SC,M,1919,Raymon,6
SC,M,1919,Reginald,6
SC,M,1919,Ross,6
SC,M,1919,Russel,6
SC,M,1919,Scott,6
SC,M,1919,Sonny,6
SC,M,1919,Theo,6
SC,M,1919,Toy,6
SC,M,1919,Vance,6
SC,M,1919,Waymon,6
SC,M,1919,Wilford,6
SC,M,1919,Abe,5
SC,M,1919,Adger,5
SC,M,1919,Alfonzo,5
SC,M,1919,Allan,5
SC,M,1919,Annie,5
SC,M,1919,Belton,5
SC,M,1919,Berry,5
SC,M,1919,Bishop,5
SC,M,1919,Brooks,5
SC,M,1919,Ceasar,5
SC,M,1919,Charlton,5
SC,M,1919,Clement,5
SC,M,1919,Coley,5
SC,M,1919,Collie,5
SC,M,1919,Dallas,5
SC,M,1919,Dalton,5
SC,M,1919,Dean,5
SC,M,1919,Drayton,5
SC,M,1919,Edd,5
SC,M,1919,Edmund,5
SC,M,1919,Elder,5
SC,M,1919,Elmo,5
SC,M,1919,Evans,5
SC,M,1919,Forest,5
SC,M,1919,Fredrick,5
SC,M,1919,Garfield,5
SC,M,1919,General,5
SC,M,1919,Gerald,5
SC,M,1919,Graham,5
SC,M,1919,Harding,5
SC,M,1919,Hardy,5
SC,M,1919,Harris,5
SC,M,1919,Haywood,5
SC,M,1919,Hercules,5
SC,M,1919,Hiram,5
SC,M,1919,Houston,5
SC,M,1919,Isadore,5
SC,M,1919,Jeremiah,5
SC,M,1919,Johnson,5
SC,M,1919,Judge,5
SC,M,1919,Kelly,5
SC,M,1919,Lafayette,5
SC,M,1919,Leeroy,5
SC,M,1919,Lenard,5
SC,M,1919,Lindsey,5
SC,M,1919,Lowell,5
SC,M,1919,Madison,5
SC,M,1919,Malachi,5
SC,M,1919,Manuel,5
SC,M,1919,Mark,5
SC,M,1919,Miller,5
SC,M,1919,Nehemiah,5
SC,M,1919,Norris,5
SC,M,1919,Oneal,5
SC,M,1919,Palmer,5
SC,M,1919,Patrick,5
SC,M,1919,Percy,5
SC,M,1919,Robbie,5
SC,M,1919,Roger,5
SC,M,1919,Rush,5
SC,M,1919,Sumter,5
SC,M,1919,Tomie,5
SC,M,1919,Tommy,5
SC,M,1919,Tony,5
SC,M,1919,Van,5
SC,M,1919,Waddell,5
SC,M,1919,Waldo,5
SC,M,1919,Wilburn,5
SC,M,1919,Winfred,5
SC,M,1920,James,2119
SC,M,1920,John,1288
SC,M,1920,William,1214
SC,M,1920,Robert,750
SC,M,1920,Willie,683
SC,M,1920,George,539
SC,M,1920,Thomas,442
SC,M,1920,Henry,426
SC,M,1920,Charles,418
SC,M,1920,Joseph,370
SC,M,1920,David,298
SC,M,1920,Edward,288
SC,M,1920,Frank,254
SC,M,1920,Walter,238
SC,M,1920,Samuel,233
SC,M,1920,Joe,208
SC,M,1920,Leroy,200
SC,M,1920,Harold,191
SC,M,1920,Arthur,185
SC,M,1920,Charlie,184
SC,M,1920,Albert,181
SC,M,1920,Clarence,175
SC,M,1920,Richard,175
SC,M,1920,Paul,173
SC,M,1920,Fred,164
SC,M,1920,Eugene,154
SC,M,1920,Jack,149
SC,M,1920,Johnnie,148
SC,M,1920,Harry,143
SC,M,1920,Ernest,136
SC,M,1920,Jessie,127
SC,M,1920,Herbert,125
SC,M,1920,Ralph,125
SC,M,1920,Sam,123
SC,M,1920,Marion,119
SC,M,1920,Roy,109
SC,M,1920,Benjamin,108
SC,M,1920,Carl,108
SC,M,1920,Eddie,106
SC,M,1920,Lewis,106
SC,M,1920,Nathaniel,104
SC,M,1920,Howard,93
SC,M,1920,Lee,93
SC,M,1920,Andrew,91
SC,M,1920,Raymond,91
SC,M,1920,Luther,88
SC,M,1920,Lawrence,87
SC,M,1920,Woodrow,87
SC,M,1920,Louis,83
SC,M,1920,Clyde,82
SC,M,1920,Claude,81
SC,M,1920,Ben,80
SC,M,1920,Allen,79
SC,M,1920,Earl,79
SC,M,1920,Jesse,79
SC,M,1920,Horace,75
SC,M,1920,Leon,74
SC,M,1920,Daniel,73
SC,M,1920,Julius,69
SC,M,1920,Rufus,67
SC,M,1920,Isaac,65
SC,M,1920,Curtis,64
SC,M,1920,Bennie,62
SC,M,1920,Cecil,62
SC,M,1920,Herman,61
SC,M,1920,Alfred,56
SC,M,1920,Marvin,56
SC,M,1920,Melvin,56
SC,M,1920,Moses,55
SC,M,1920,Floyd,54
SC,M,1920,Francis,52
SC,M,1920,Lonnie,52
SC,M,1920,Oscar,52
SC,M,1920,Otis,52
SC,M,1920,Archie,50
SC,M,1920,Grady,49
SC,M,1920,Freddie,48
SC,M,1920,Leonard,48
SC,M,1920,Johnie,47
SC,M,1920,Odell,47
SC,M,1920,Harvey,46
SC,M,1920,Johnny,46
SC,M,1920,Mack,46
SC,M,1920,Alvin,45
SC,M,1920,Cleveland,45
SC,M,1920,Edgar,45
SC,M,1920,Wallace,45
SC,M,1920,Earnest,43
SC,M,1920,Jacob,42
SC,M,1920,Warren,42
SC,M,1920,Wilson,42
SC,M,1920,Jimmie,41
SC,M,1920,Theodore,41
SC,M,1920,Vernon,41
SC,M,1920,Lester,40
SC,M,1920,Norman,40
SC,M,1920,Ray,40
SC,M,1920,Tom,40
SC,M,1920,Oliver,39
SC,M,1920,Sammie,39
SC,M,1920,Milton,37
SC,M,1920,Calvin,36
SC,M,1920,Douglas,36
SC,M,1920,Lloyd,36
SC,M,1920,Roosevelt,35
SC,M,1920,Abraham,34
SC,M,1920,Clifton,34
SC,M,1920,Elijah,34
SC,M,1920,Franklin,34
SC,M,1920,Jake,34
SC,M,1920,Dan,33
SC,M,1920,Edwin,33
SC,M,1920,Homer,33
SC,M,1920,Hubert,33
SC,M,1920,Jasper,33
SC,M,1920,Matthew,33
SC,M,1920,Wade,32
SC,M,1920,Willard,32
SC,M,1920,Julian,31
SC,M,1920,Sidney,31
SC,M,1920,Bill,30
SC,M,1920,Hugh,30
SC,M,1920,Furman,29
SC,M,1920,Leo,29
SC,M,1920,Wesley,29
SC,M,1920,Willis,29
SC,M,1920,Clifford,28
SC,M,1920,Ervin,27
SC,M,1920,Grover,27
SC,M,1920,Jerry,27
SC,M,1920,Peter,27
SC,M,1920,Russell,27
SC,M,1920,Solomon,27
SC,M,1920,Alex,26
SC,M,1920,Alexander,26
SC,M,1920,Wilbur,26
SC,M,1920,Adam,24
SC,M,1920,Donald,24
SC,M,1920,Guy,24
SC,M,1920,Junior,24
SC,M,1920,Preston,24
SC,M,1920,Dewey,23
SC,M,1920,Jim,23
SC,M,1920,Martin,23
SC,M,1920,Nathan,23
SC,M,1920,Christopher,22
SC,M,1920,Elbert,22
SC,M,1920,Elmer,22
SC,M,1920,Joel,22
SC,M,1920,Philip,22
SC,M,1920,Buster,21
SC,M,1920,Chester,21
SC,M,1920,Gilbert,21
SC,M,1920,Hazel,21
SC,M,1920,Jeff,21
SC,M,1920,Perry,21
SC,M,1920,Sylvester,21
SC,M,1920,Aaron,20
SC,M,1920,Glenn,20
SC,M,1920,Isaiah,20
SC,M,1920,Malcolm,20
SC,M,1920,Ulysses,20
SC,M,1920,Clinton,19
SC,M,1920,Heyward,19
SC,M,1920,Kenneth,19
SC,M,1920,Marshall,19
SC,M,1920,Olin,19
SC,M,1920,Tommie,19
SC,M,1920,Gordon,18
SC,M,1920,Jerome,18
SC,M,1920,Ned,18
SC,M,1920,Wilbert,18
SC,M,1920,Alonzo,17
SC,M,1920,Anderson,17
SC,M,1920,Boyd,17
SC,M,1920,Bruce,17
SC,M,1920,Charley,17
SC,M,1920,Earle,17
SC,M,1920,Ed,17
SC,M,1920,Jay,17
SC,M,1920,Levi,17
SC,M,1920,Loyd,17
SC,M,1920,Phillip,17
SC,M,1920,Roscoe,17
SC,M,1920,Billy,16
SC,M,1920,Booker,16
SC,M,1920,Ellis,16
SC,M,1920,Ira,16
SC,M,1920,Louie,16
SC,M,1920,Mckinley,16
SC,M,1920,Morris,16
SC,M,1920,Nelson,16
SC,M,1920,Silas,16
SC,M,1920,Alton,15
SC,M,1920,Cleo,15
SC,M,1920,Elliott,15
SC,M,1920,Foster,15
SC,M,1920,Hoyt,15
SC,M,1920,Leslie,15
SC,M,1920,Lucius,15
SC,M,1920,Major,15
SC,M,1920,Reuben,15
SC,M,1920,Wilton,15
SC,M,1920,Boyce,14
SC,M,1920,Carroll,14
SC,M,1920,Clayton,14
SC,M,1920,Isiah,14
SC,M,1920,Jimmy,14
SC,M,1920,Leland,14
SC,M,1920,Manuel,14
SC,M,1920,Marcus,14
SC,M,1920,Ollie,14
SC,M,1920,Otto,14
SC,M,1920,Prince,14
SC,M,1920,Roland,14
SC,M,1920,Amos,13
SC,M,1920,Bernard,13
SC,M,1920,Enoch,13
SC,M,1920,Fletcher,13
SC,M,1920,Frederick,13
SC,M,1920,Gary,13
SC,M,1920,Hayward,13
SC,M,1920,Hercules,13
SC,M,1920,Rudolph,13
SC,M,1920,Wiley,13
SC,M,1920,Will,13
SC,M,1920,Bert,12
SC,M,1920,Dennis,12
SC,M,1920,Everett,12
SC,M,1920,Gus,12
SC,M,1920,Harrison,12
SC,M,1920,Joshua,12
SC,M,1920,Junius,12
SC,M,1920,King,12
SC,M,1920,Maxie,12
SC,M,1920,Mitchell,12
SC,M,1920,Steve,12
SC,M,1920,Tillman,12
SC,M,1920,Troy,12
SC,M,1920,Barney,11
SC,M,1920,Billie,11
SC,M,1920,Broadus,11
SC,M,1920,Colie,11
SC,M,1920,Felix,11
SC,M,1920,General,11
SC,M,1920,Harden,11
SC,M,1920,Irvin,11
SC,M,1920,Stanley,11
SC,M,1920,Timothy,11
SC,M,1920,Virgil,11
SC,M,1920,Walker,11
SC,M,1920,Blease,10
SC,M,1920,Brooks,10
SC,M,1920,Carlos,10
SC,M,1920,Claud,10
SC,M,1920,Dock,10
SC,M,1920,Edd,10
SC,M,1920,Elvin,10
SC,M,1920,Haskell,10
SC,M,1920,Hermon,10
SC,M,1920,Hilton,10
SC,M,1920,Issac,10
SC,M,1920,Jefferson,10
SC,M,1920,Larry,10
SC,M,1920,Max,10
SC,M,1920,Monroe,10
SC,M,1920,Murray,10
SC,M,1920,Pete,10
SC,M,1920,Randolph,10
SC,M,1920,Simon,10
SC,M,1920,Theron,10
SC,M,1920,Aubrey,9
SC,M,1920,Augustus,9
SC,M,1920,Bob,9
SC,M,1920,Emanuel,9
SC,M,1920,Evans,9
SC,M,1920,Ezekiel,9
SC,M,1920,Harley,9
SC,M,1920,Hezekiah,9
SC,M,1920,Jess,9
SC,M,1920,Luke,9
SC,M,1920,Melton,9
SC,M,1920,Morgan,9
SC,M,1920,Robbie,9
SC,M,1920,Rogers,9
SC,M,1920,Rubin,9
SC,M,1920,Talmadge,9
SC,M,1920,Van,9
SC,M,1920,Wayne,9
SC,M,1920,Wilber,9
SC,M,1920,Arnold,8
SC,M,1920,Chalmers,8
SC,M,1920,Columbus,8
SC,M,1920,Dallas,8
SC,M,1920,Ellison,8
SC,M,1920,Elmore,8
SC,M,1920,Jackson,8
SC,M,1920,Jennings,8
SC,M,1920,Josh,8
SC,M,1920,Judson,8
SC,M,1920,Lawton,8
SC,M,1920,Mathew,8
SC,M,1920,Mike,8
SC,M,1920,Miles,8
SC,M,1920,Noah,8
SC,M,1920,Odis,8
SC,M,1920,Oneal,8
SC,M,1920,Ransom,8
SC,M,1920,Rembert,8
SC,M,1920,Rosevelt,8
SC,M,1920,Sherman,8
SC,M,1920,Tommy,8
SC,M,1920,Victor,8
SC,M,1920,Washington,8
SC,M,1920,Wilmer,8
SC,M,1920,Winston,8
SC,M,1920,Ansel,7
SC,M,1920,Aron,7
SC,M,1920,Asa,7
SC,M,1920,Belton,7
SC,M,1920,Benny,7
SC,M,1920,Buford,7
SC,M,1920,Carlton,7
SC,M,1920,Connie,7
SC,M,1920,Cornelius,7
SC,M,1920,Don,7
SC,M,1920,Elias,7
SC,M,1920,Gerald,7
SC,M,1920,Hal,7
SC,M,1920,Hollis,7
SC,M,1920,Israel,7
SC,M,1920,Lacy,7
SC,M,1920,Lake,7
SC,M,1920,Laurence,7
SC,M,1920,Manning,7
SC,M,1920,Mary,7
SC,M,1920,Norris,7
SC,M,1920,Palmer,7
SC,M,1920,Percy,7
SC,M,1920,Sammy,7
SC,M,1920,Sampson,7
SC,M,1920,Sim,7
SC,M,1920,Stephen,7
SC,M,1920,Weldon,7
SC,M,1920,Wylie,7
SC,M,1920,Andy,6
SC,M,1920,Anthony,6
SC,M,1920,Ashley,6
SC,M,1920,Austin,6
SC,M,1920,Auther,6
SC,M,1920,Burton,6
SC,M,1920,Caldwell,6
SC,M,1920,Callie,6
SC,M,1920,Dave,6
SC,M,1920,Davis,6
SC,M,1920,Dewitt,6
SC,M,1920,Doyle,6
SC,M,1920,Dwight,6
SC,M,1920,Emmett,6
SC,M,1920,Forest,6
SC,M,1920,Forrest,6
SC,M,1920,Freeman,6
SC,M,1920,Gene,6
SC,M,1920,Glen,6
SC,M,1920,Gussie,6
SC,M,1920,Harmon,6
SC,M,1920,Hilliard,6
SC,M,1920,Hiram,6
SC,M,1920,Irving,6
SC,M,1920,Lawson,6
SC,M,1920,Levy,6
SC,M,1920,Lowell,6
SC,M,1920,Manley,6
SC,M,1920,Mark,6
SC,M,1920,Mason,6
SC,M,1920,Maurice,6
SC,M,1920,Mose,6
SC,M,1920,Neal,6
SC,M,1920,Newton,6
SC,M,1920,Patrick,6
SC,M,1920,Riley,6
SC,M,1920,Thaddeus,6
SC,M,1920,Thurman,6
SC,M,1920,Vance,6
SC,M,1920,Walton,6
SC,M,1920,Wilmon,6
SC,M,1920,Angus,5
SC,M,1920,Arther,5
SC,M,1920,Asbury,5
SC,M,1920,Author,5
SC,M,1920,Basil,5
SC,M,1920,Blake,5
SC,M,1920,Buddy,5
SC,M,1920,Byron,5
SC,M,1920,Carlie,5
SC,M,1920,Carlisle,5
SC,M,1920,Carol,5
SC,M,1920,Cicero,5
SC,M,1920,Collins,5
SC,M,1920,Conway,5
SC,M,1920,Ebbie,5
SC,M,1920,Edmond,5
SC,M,1920,Edmund,5
SC,M,1920,Eli,5
SC,M,1920,Elisha,5
SC,M,1920,Ely,5
SC,M,1920,Elzie,5
SC,M,1920,Emory,5
SC,M,1920,Erskin,5
SC,M,1920,Ezell,5
SC,M,1920,Fulton,5
SC,M,1920,Garland,5
SC,M,1920,Graham,5
SC,M,1920,Grant,5
SC,M,1920,Guss,5
SC,M,1920,Harding,5
SC,M,1920,Harris,5
SC,M,1920,Hosea,5
SC,M,1920,Houston,5
SC,M,1920,Hovie,5
SC,M,1920,Jeremiah,5
SC,M,1920,Johnson,5
SC,M,1920,Jonathan,5
SC,M,1920,Jones,5
SC,M,1920,Jonnie,5
SC,M,1920,Junious,5
SC,M,1920,Kelly,5
SC,M,1920,Laurie,5
SC,M,1920,Lemuel,5
SC,M,1920,Malachi,5
SC,M,1920,Milford,5
SC,M,1920,Milledge,5
SC,M,1920,Mingo,5
SC,M,1920,Neil,5
SC,M,1920,Nick,5
SC,M,1920,Oneil,5
SC,M,1920,Pierce,5
SC,M,1920,Raleigh,5
SC,M,1920,Rosa,5
SC,M,1920,Ross,5
SC,M,1920,Ruben,5
SC,M,1920,Russel,5
SC,M,1920,Ryan,5
SC,M,1920,Samson,5
SC,M,1920,Sloan,5
SC,M,1920,Terry,5
SC,M,1920,Theadore,5
SC,M,1920,Truman,5
SC,M,1920,Vernie,5
SC,M,1920,Waymon,5
SC,M,1920,Wendell,5
SC,M,1920,Weston,5
SC,M,1920,Wilburn,5
SC,M,1920,Wilford,5
SC,M,1920,Williams,5
SC,M,1921,James,2004
SC,M,1921,John,1246
SC,M,1921,William,1098
SC,M,1921,Robert,727
SC,M,1921,Willie,599
SC,M,1921,George,482
SC,M,1921,Thomas,455
SC,M,1921,Charles,417
SC,M,1921,Henry,405
SC,M,1921,Joseph,350
SC,M,1921,David,303
SC,M,1921,Edward,299
SC,M,1921,Frank,264
SC,M,1921,Walter,242
SC,M,1921,Samuel,217
SC,M,1921,Joe,191
SC,M,1921,Leroy,190
SC,M,1921,Arthur,188
SC,M,1921,Harold,188
SC,M,1921,Clarence,187
SC,M,1921,Paul,183
SC,M,1921,Charlie,170
SC,M,1921,Ernest,170
SC,M,1921,Richard,164
SC,M,1921,Fred,161
SC,M,1921,Albert,159
SC,M,1921,Harry,152
SC,M,1921,Eugene,147
SC,M,1921,Marion,138
SC,M,1921,Jack,133
SC,M,1921,Carl,121
SC,M,1921,Benjamin,116
SC,M,1921,Johnnie,116
SC,M,1921,Herbert,114
SC,M,1921,Clyde,106
SC,M,1921,Ralph,106
SC,M,1921,Louis,105
SC,M,1921,Lewis,100
SC,M,1921,Roy,99
SC,M,1921,Sam,95
SC,M,1921,Leon,94
SC,M,1921,Eddie,93
SC,M,1921,Jessie,93
SC,M,1921,Andrew,90
SC,M,1921,Daniel,86
SC,M,1921,Jesse,86
SC,M,1921,Herman,83
SC,M,1921,Luther,82
SC,M,1921,Raymond,82
SC,M,1921,Claude,81
SC,M,1921,Earl,75
SC,M,1921,Lee,75
SC,M,1921,Melvin,73
SC,M,1921,Lawrence,72
SC,M,1921,Rufus,71
SC,M,1921,Woodrow,68
SC,M,1921,Howard,67
SC,M,1921,Marvin,67
SC,M,1921,Earnest,63
SC,M,1921,Julius,63
SC,M,1921,Nathaniel,63
SC,M,1921,Warren,62
SC,M,1921,Ben,61
SC,M,1921,Isaac,61
SC,M,1921,Alfred,57
SC,M,1921,Allen,57
SC,M,1921,Moses,57
SC,M,1921,Otis,56
SC,M,1921,Oscar,54
SC,M,1921,Edgar,51
SC,M,1921,Hubert,51
SC,M,1921,Julian,51
SC,M,1921,Curtis,50
SC,M,1921,Horace,50
SC,M,1921,Cecil,49
SC,M,1921,Francis,47
SC,M,1921,Alvin,46
SC,M,1921,Bennie,46
SC,M,1921,Grady,46
SC,M,1921,Wallace,46
SC,M,1921,Lester,45
SC,M,1921,Johnie,44
SC,M,1921,Norman,44
SC,M,1921,Freddie,43
SC,M,1921,Jacob,43
SC,M,1921,Milton,43
SC,M,1921,Odell,43
SC,M,1921,Theodore,43
SC,M,1921,Clifton,41
SC,M,1921,Roosevelt,41
SC,M,1921,Wilson,41
SC,M,1921,Wilbur,40
SC,M,1921,Abraham,39
SC,M,1921,Archie,39
SC,M,1921,Floyd,39
SC,M,1921,Johnny,39
SC,M,1921,Leonard,39
SC,M,1921,Harvey,38
SC,M,1921,Lonnie,38
SC,M,1921,Mack,38
SC,M,1921,Douglas,37
SC,M,1921,Bill,36
SC,M,1921,Franklin,36
SC,M,1921,Sammie,36
SC,M,1921,Elijah,34
SC,M,1921,Alexander,33
SC,M,1921,Cleveland,33
SC,M,1921,Vernon,33
SC,M,1921,Furman,32
SC,M,1921,Jimmie,32
SC,M,1921,Kenneth,32
SC,M,1921,Matthew,32
SC,M,1921,Wesley,32
SC,M,1921,Edwin,31
SC,M,1921,Leo,31
SC,M,1921,Willis,31
SC,M,1921,Homer,30
SC,M,1921,Jim,30
SC,M,1921,Perry,30
SC,M,1921,Sidney,30
SC,M,1921,Dewey,29
SC,M,1921,Hazel,29
SC,M,1921,Tom,29
SC,M,1921,Donald,28
SC,M,1921,Grover,28
SC,M,1921,Elbert,27
SC,M,1921,Ervin,27
SC,M,1921,Lucius,27
SC,M,1921,Oliver,27
SC,M,1921,Calvin,26
SC,M,1921,Dan,26
SC,M,1921,Jerry,26
SC,M,1921,Lloyd,26
SC,M,1921,Martin,26
SC,M,1921,Russell,26
SC,M,1921,Hugh,25
SC,M,1921,Junior,25
SC,M,1921,Jake,24
SC,M,1921,Ulysses,24
SC,M,1921,Adam,23
SC,M,1921,Billy,23
SC,M,1921,Guy,23
SC,M,1921,Heyward,23
SC,M,1921,Ray,23
SC,M,1921,Aaron,22
SC,M,1921,Buster,22
SC,M,1921,Clifford,22
SC,M,1921,Elliott,22
SC,M,1921,Gary,22
SC,M,1921,Jasper,22
SC,M,1921,Marshall,22
SC,M,1921,Nathan,22
SC,M,1921,Booker,21
SC,M,1921,Boyd,21
SC,M,1921,Solomon,21
SC,M,1921,Wilbert,21
SC,M,1921,Willard,21
SC,M,1921,Chester,20
SC,M,1921,Peter,20
SC,M,1921,Tommie,20
SC,M,1921,Wade,20
SC,M,1921,Bernard,19
SC,M,1921,Boyce,19
SC,M,1921,Carroll,19
SC,M,1921,Frederick,19
SC,M,1921,Gerald,19
SC,M,1921,Monroe,19
SC,M,1921,Morris,19
SC,M,1921,Olin,19
SC,M,1921,Roscoe,19
SC,M,1921,Rudolph,19
SC,M,1921,Alex,18
SC,M,1921,Amos,18
SC,M,1921,Christopher,18
SC,M,1921,Fletcher,18
SC,M,1921,Larry,18
SC,M,1921,Leslie,18
SC,M,1921,Phillip,18
SC,M,1921,Stephen,18
SC,M,1921,Victor,18
SC,M,1921,Dock,17
SC,M,1921,Gilbert,17
SC,M,1921,Randolph,17
SC,M,1921,Wilton,17
SC,M,1921,Alton,16
SC,M,1921,Cornelius,16
SC,M,1921,Louie,16
SC,M,1921,Preston,16
SC,M,1921,Sylvester,16
SC,M,1921,Earle,15
SC,M,1921,Ellis,15
SC,M,1921,Gordon,15
SC,M,1921,Isiah,15
SC,M,1921,Malcolm,15
SC,M,1921,Walker,15
SC,M,1921,Will,15
SC,M,1921,Alonzo,14
SC,M,1921,Bruce,14
SC,M,1921,Charley,14
SC,M,1921,Clinton,14
SC,M,1921,Columbus,14
SC,M,1921,Dave,14
SC,M,1921,Dennis,14
SC,M,1921,Ed,14
SC,M,1921,Harmon,14
SC,M,1921,Ira,14
SC,M,1921,Levi,14
SC,M,1921,Philip,14
SC,M,1921,Roland,14
SC,M,1921,Troy,14
SC,M,1921,Virgil,14
SC,M,1921,Billie,13
SC,M,1921,Jeff,13
SC,M,1921,Jerome,13
SC,M,1921,Major,13
SC,M,1921,Augustus,12
SC,M,1921,Cleo,12
SC,M,1921,Emanuel,12
SC,M,1921,Everett,12
SC,M,1921,Glenn,12
SC,M,1921,Hoyt,12
SC,M,1921,Kelly,12
SC,M,1921,Leland,12
SC,M,1921,Max,12
SC,M,1921,Ned,12
SC,M,1921,Simon,12
SC,M,1921,Theron,12
SC,M,1921,Anderson,11
SC,M,1921,Barney,11
SC,M,1921,Carlton,11
SC,M,1921,Edmond,11
SC,M,1921,Harley,11
