StateCode,Sex,YearOfBirth,Name,Number
GA,M,1951,Arther,5
GA,M,1951,Ashley,5
GA,M,1951,Bennett,5
GA,M,1951,Bryant,5
GA,M,1951,Butch,5
GA,M,1951,Elisha,5
GA,M,1951,Elmo,5
GA,M,1951,Elvin,5
GA,M,1951,Emery,5
GA,M,1951,Evans,5
GA,M,1951,Garey,5
GA,M,1951,Garfield,5
GA,M,1951,Gerard,5
GA,M,1951,Gerry,5
GA,M,1951,Graham,5
GA,M,1951,Greg,5
GA,M,1951,Hank,5
GA,M,1951,Harrell,5
GA,M,1951,Henderson,5
GA,M,1951,Ike,5
GA,M,1951,Irving,5
GA,M,1951,Jame,5
GA,M,1951,Jan,5
GA,M,1951,Jere,5
GA,M,1951,Jeremiah,5
GA,M,1951,Jess,5
GA,M,1951,Kelly,5
GA,M,1951,Lenton,5
GA,M,1951,Lowell,5
GA,M,1951,Madison,5
GA,M,1951,Matt,5
GA,M,1951,Myles,5
GA,M,1951,Newton,5
GA,M,1951,Nicky,5
GA,M,1951,Noah,5
GA,M,1951,Orlando,5
GA,M,1951,Otto,5
GA,M,1951,Pierce,5
GA,M,1951,Prince,5
GA,M,1951,Quinton,5
GA,M,1951,Randle,5
GA,M,1951,Reid,5
GA,M,1951,Rembert,5
GA,M,1951,Rusty,5
GA,M,1951,Sanders,5
GA,M,1951,Shelley,5
GA,M,1951,Sherwood,5
GA,M,1951,Simon,5
GA,M,1951,Stephan,5
GA,M,1951,Theron,5
GA,M,1951,Thurmond,5
GA,M,1951,Tillman,5
GA,M,1951,Walker,5
GA,M,1951,Weldon,5
GA,M,1951,Weyman,5
GA,M,1951,Wilford,5
GA,M,1951,Windell,5
GA,M,1952,James,2726
GA,M,1952,William,1763
GA,M,1952,Robert,1724
GA,M,1952,John,1686
GA,M,1952,David,1364
GA,M,1952,Charles,1332
GA,M,1952,Michael,1267
GA,M,1952,Larry,1127
GA,M,1952,Willie,1017
GA,M,1952,Richard,891
GA,M,1952,Thomas,884
GA,M,1952,Johnny,615
GA,M,1952,Ronald,605
GA,M,1952,Donald,600
GA,M,1952,George,593
GA,M,1952,Jerry,586
GA,M,1952,Gary,574
GA,M,1952,Joseph,574
GA,M,1952,Kenneth,570
GA,M,1952,Bobby,438
GA,M,1952,Jimmy,410
GA,M,1952,Danny,386
GA,M,1952,Eddie,381
GA,M,1952,Henry,377
GA,M,1952,Stephen,375
GA,M,1952,Edward,368
GA,M,1952,Terry,349
GA,M,1952,Walter,340
GA,M,1952,Steven,336
GA,M,1952,Ronnie,315
GA,M,1952,Daniel,309
GA,M,1952,Tommy,302
GA,M,1952,Billy,301
GA,M,1952,Dennis,300
GA,M,1952,Paul,291
GA,M,1952,Charlie,282
GA,M,1952,Samuel,267
GA,M,1952,Harold,264
GA,M,1952,Roy,264
GA,M,1952,Anthony,263
GA,M,1952,Gregory,261
GA,M,1952,Wayne,257
GA,M,1952,Roger,247
GA,M,1952,Randy,232
GA,M,1952,Frank,229
GA,M,1952,Raymond,225
GA,M,1952,Joe,223
GA,M,1952,Melvin,223
GA,M,1952,Douglas,213
GA,M,1952,Carl,205
GA,M,1952,Mark,203
GA,M,1952,Marvin,200
GA,M,1952,Arthur,196
GA,M,1952,Steve,194
GA,M,1952,Calvin,193
GA,M,1952,Jack,190
GA,M,1952,Timothy,184
GA,M,1952,Stanley,183
GA,M,1952,Ralph,179
GA,M,1952,Albert,176
GA,M,1952,Curtis,173
GA,M,1952,Phillip,169
GA,M,1952,Ricky,169
GA,M,1952,Eugene,156
GA,M,1952,Harry,155
GA,M,1952,Gerald,154
GA,M,1952,Tony,153
GA,M,1952,Bruce,151
GA,M,1952,Randall,150
GA,M,1952,Freddie,147
GA,M,1952,Ernest,140
GA,M,1952,Benjamin,139
GA,M,1952,Clarence,137
GA,M,1952,Donnie,137
GA,M,1952,Howard,137
GA,M,1952,Glenn,133
GA,M,1952,Allen,130
GA,M,1952,Leroy,130
GA,M,1952,Andrew,129
GA,M,1952,Lawrence,128
GA,M,1952,Clifford,126
GA,M,1952,Alvin,125
GA,M,1952,Earl,124
GA,M,1952,Jerome,124
GA,M,1952,Barry,123
GA,M,1952,Leon,119
GA,M,1952,Alfred,118
GA,M,1952,Nathaniel,118
GA,M,1952,Jackie,115
GA,M,1952,Jesse,115
GA,M,1952,Fred,114
GA,M,1952,Horace,113
GA,M,1952,Lee,107
GA,M,1952,Micheal,105
GA,M,1952,Lewis,103
GA,M,1952,Ray,103
GA,M,1952,Alan,98
GA,M,1952,Johnnie,98
GA,M,1952,Jimmie,96
GA,M,1952,Leonard,95
GA,M,1952,Philip,95
GA,M,1952,Herbert,94
GA,M,1952,Milton,94
GA,M,1952,Christopher,93
GA,M,1952,Unknown,91
GA,M,1952,Keith,89
GA,M,1952,Lonnie,88
GA,M,1952,Franklin,87
GA,M,1952,Russell,86
GA,M,1952,Herman,83
GA,M,1952,Otis,82
GA,M,1952,Earnest,80
GA,M,1952,Marion,80
GA,M,1952,Lamar,79
GA,M,1952,Louis,79
GA,M,1952,Hugh,77
GA,M,1952,Jessie,77
GA,M,1952,Joel,77
GA,M,1952,Rickey,76
GA,M,1952,Jeffrey,74
GA,M,1952,Norman,73
GA,M,1952,Clyde,72
GA,M,1952,Frederick,72
GA,M,1952,Dwight,71
GA,M,1952,Lester,70
GA,M,1952,Dale,68
GA,M,1952,Bernard,67
GA,M,1952,Warren,67
GA,M,1952,Cecil,66
GA,M,1952,Don,66
GA,M,1952,Bennie,65
GA,M,1952,Carlton,64
GA,M,1952,Vernon,63
GA,M,1952,Harvey,62
GA,M,1952,Rufus,62
GA,M,1952,Claude,59
GA,M,1952,Luther,59
GA,M,1952,Sammy,59
GA,M,1952,Patrick,58
GA,M,1952,Rodney,58
GA,M,1952,Benny,57
GA,M,1952,Darrell,57
GA,M,1952,Grady,56
GA,M,1952,Wendell,56
GA,M,1952,Hubert,55
GA,M,1952,Reginald,55
GA,M,1952,Oscar,54
GA,M,1952,Wesley,54
GA,M,1952,Morris,53
GA,M,1952,Edwin,52
GA,M,1952,Gordon,52
GA,M,1952,Randolph,52
GA,M,1952,Wallace,52
GA,M,1952,Jeffery,51
GA,M,1952,Marshall,51
GA,M,1952,Perry,51
GA,M,1952,Aaron,50
GA,M,1952,Martin,50
GA,M,1952,Mike,50
GA,M,1952,Roosevelt,50
GA,M,1952,Homer,48
GA,M,1952,Lloyd,48
GA,M,1952,Julius,47
GA,M,1952,Victor,47
GA,M,1952,Dan,46
GA,M,1952,Floyd,46
GA,M,1952,Gene,46
GA,M,1952,Clinton,45
GA,M,1952,Peter,45
GA,M,1952,Alton,44
GA,M,1952,Eric,44
GA,M,1952,Frankie,44
GA,M,1952,Julian,44
GA,M,1952,Scott,44
GA,M,1952,Garry,43
GA,M,1952,Tommie,43
GA,M,1952,Mitchell,42
GA,M,1952,Sammie,42
GA,M,1952,Sam,41
GA,M,1952,Edgar,40
GA,M,1952,Theodore,40
GA,M,1952,Emory,39
GA,M,1952,Chester,38
GA,M,1952,Guy,38
GA,M,1952,Sidney,38
GA,M,1952,Doyle,37
GA,M,1952,Leslie,37
GA,M,1952,Mack,37
GA,M,1952,Rudolph,36
GA,M,1952,Sylvester,36
GA,M,1952,Troy,36
GA,M,1952,Lorenzo,35
GA,M,1952,Francis,34
GA,M,1952,Royce,34
GA,M,1952,Craig,33
GA,M,1952,Emmett,33
GA,M,1952,Marcus,33
GA,M,1952,Fredrick,32
GA,M,1952,Norris,32
GA,M,1952,Ulysses,32
GA,M,1952,Andy,31
GA,M,1952,Ben,31
GA,M,1952,Glen,31
GA,M,1952,Nathan,30
GA,M,1952,Oliver,30
GA,M,1952,Ted,30
GA,M,1952,Wade,30
GA,M,1952,Archie,29
GA,M,1952,Elijah,29
GA,M,1952,Freddy,29
GA,M,1952,Ira,29
GA,M,1952,Jonathan,29
GA,M,1952,Neal,29
GA,M,1952,Virgil,29
GA,M,1952,Wilbert,29
GA,M,1952,Byron,28
GA,M,1952,Isaac,28
GA,M,1952,Jim,28
GA,M,1952,Kerry,28
GA,M,1952,Bill,27
GA,M,1952,Carey,26
GA,M,1952,Cleveland,26
GA,M,1952,Dewey,26
GA,M,1952,Felton,26
GA,M,1952,Jon,26
GA,M,1952,Matthew,26
GA,M,1952,Rex,26
GA,M,1952,Tom,26
GA,M,1952,Willard,26
GA,M,1952,Chris,25
GA,M,1952,Ellis,25
GA,M,1952,Alonzo,24
GA,M,1952,Barney,24
GA,M,1952,Forrest,24
GA,M,1952,Lynn,24
GA,M,1952,Nelson,24
GA,M,1952,Ronny,24
GA,M,1952,Travis,24
GA,M,1952,Tyrone,24
GA,M,1952,Elbert,23
GA,M,1952,Jay,23
GA,M,1952,Mickey,23
GA,M,1952,Van,22
GA,M,1952,Vincent,22
GA,M,1952,Arnold,21
GA,M,1952,Wilbur,21
GA,M,1952,Alexander,20
GA,M,1952,Aubrey,20
GA,M,1952,Buddy,20
GA,M,1952,Daryl,20
GA,M,1952,Junior,20
GA,M,1952,Moses,20
GA,M,1952,Amos,19
GA,M,1952,Carroll,19
GA,M,1952,Elmer,19
GA,M,1952,Kenny,19
GA,M,1952,Louie,19
GA,M,1952,Myron,19
GA,M,1952,Willis,19
GA,M,1952,Alex,18
GA,M,1952,Alfonso,18
GA,M,1952,Allan,18
GA,M,1952,Bob,18
GA,M,1952,Dana,18
GA,M,1952,Jeff,18
GA,M,1952,Leo,18
GA,M,1952,Malcolm,18
GA,M,1952,Maurice,18
GA,M,1952,Rick,18
GA,M,1952,Roderick,18
GA,M,1952,Stevie,18
GA,M,1952,Terrell,18
GA,M,1952,Brian,17
GA,M,1952,Cary,17
GA,M,1952,Irvin,17
GA,M,1952,Jackson,17
GA,M,1952,Owen,17
GA,M,1952,Robbie,17
GA,M,1952,Wiley,17
GA,M,1952,Wilson,17
GA,M,1952,Bradley,16
GA,M,1952,Clayton,16
GA,M,1952,Dean,16
GA,M,1952,Grover,16
GA,M,1952,Jake,16
GA,M,1952,Major,16
GA,M,1952,Marty,16
GA,M,1952,Neil,16
GA,M,1952,Pete,16
GA,M,1952,Phil,16
GA,M,1952,Waymon,16
GA,M,1952,Winston,16
GA,M,1952,Woodrow,16
GA,M,1952,Alphonso,15
GA,M,1952,Cornelius,15
GA,M,1952,Elton,15
GA,M,1952,Kelvin,15
GA,M,1952,Kevin,15
GA,M,1952,Rayford,15
GA,M,1952,Bobbie,14
GA,M,1952,Clifton,14
GA,M,1952,Dannie,14
GA,M,1952,Donny,14
GA,M,1952,Everett,14
GA,M,1952,Nicholas,14
GA,M,1952,Robin,14
GA,M,1952,Rogers,14
GA,M,1952,Spencer,14
GA,M,1952,Winfred,14
GA,M,1952,Buford,13
GA,M,1952,Darryl,13
GA,M,1952,Hal,13
GA,M,1952,Jasper,13
GA,M,1952,Jefferson,13
GA,M,1952,Kim,13
GA,M,1952,Murray,13
GA,M,1952,Preston,13
GA,M,1952,Rickie,13
GA,M,1952,Roscoe,13
GA,M,1952,Stuart,13
GA,M,1952,Teddy,13
GA,M,1952,Tracy,13
GA,M,1952,Will,13
GA,M,1952,Dwayne,12
GA,M,1952,Ervin,12
GA,M,1952,Gerry,12
GA,M,1952,Glynn,12
GA,M,1952,Harris,12
GA,M,1952,Isiah,12
GA,M,1952,Jacky,12
GA,M,1952,Jerald,12
GA,M,1952,Joesph,12
GA,M,1952,Joey,12
GA,M,1952,Lindsey,12
GA,M,1952,Max,12
GA,M,1952,Reuben,12
GA,M,1952,Roland,12
GA,M,1952,Vance,12
GA,M,1952,Dave,11
GA,M,1952,Donell,11
GA,M,1952,Dorsey,11
GA,M,1952,Emanuel,11
GA,M,1952,Freeman,11
GA,M,1952,Grant,11
GA,M,1952,Karl,11
GA,M,1952,Loyd,11
GA,M,1952,Sanford,11
GA,M,1952,Al,10
GA,M,1952,Artis,10
GA,M,1952,Billie,10
GA,M,1952,Bonnie,10
GA,M,1952,Coy,10
GA,M,1952,Dallas,10
GA,M,1952,Gilbert,10
GA,M,1952,Hiram,10
GA,M,1952,Hollis,10
GA,M,1952,Isaiah,10
GA,M,1952,Jacob,10
GA,M,1952,Kelly,10
GA,M,1952,Kirk,10
GA,M,1952,Lucious,10
GA,M,1952,Lynwood,10
GA,M,1952,Odell,10
GA,M,1952,Quinton,10
GA,M,1952,Riley,10
GA,M,1952,Ruben,10
GA,M,1952,Sonny,10
GA,M,1952,Weldon,10
GA,M,1952,Clark,9
GA,M,1952,Derrell,9
GA,M,1952,Donnell,9
GA,M,1952,Emmitt,9
GA,M,1952,Harley,9
GA,M,1952,Harrison,9
GA,M,1952,Hilton,9
GA,M,1952,Hoyt,9
GA,M,1952,Ike,9
GA,M,1952,Ivan,9
GA,M,1952,Jamie,9
GA,M,1952,Jerrell,9
GA,M,1952,Jody,9
GA,M,1952,Lance,9
GA,M,1952,Lanny,9
GA,M,1952,Laurence,9
GA,M,1952,Lemuel,9
GA,M,1952,Lucius,9
GA,M,1952,Olin,9
GA,M,1952,Percy,9
GA,M,1952,Randal,9
GA,M,1952,Rocky,9
GA,M,1952,Ross,9
GA,M,1952,Solomon,9
GA,M,1952,Thurman,9
GA,M,1952,Wilmer,9
GA,M,1952,Wilton,9
GA,M,1952,Abraham,8
GA,M,1952,Alonza,8
GA,M,1952,Anderson,8
GA,M,1952,Angelo,8
GA,M,1952,Ashley,8
GA,M,1952,Carol,8
GA,M,1952,Cedric,8
GA,M,1952,Chuck,8
GA,M,1952,Cornell,8
GA,M,1952,Dexter,8
GA,M,1952,Eddy,8
GA,M,1952,Ezell,8
GA,M,1952,Felix,8
GA,M,1952,Fletcher,8
GA,M,1952,Greg,8
GA,M,1952,Gregg,8
GA,M,1952,Harrell,8
GA,M,1952,Huey,8
GA,M,1952,Ivory,8
GA,M,1952,Levi,8
GA,M,1952,Linda,8
GA,M,1952,Luke,8
GA,M,1952,Marc,8
GA,M,1952,Miles,8
GA,M,1952,Miller,8
GA,M,1952,Napoleon,8
GA,M,1952,Pat,8
GA,M,1952,Quincy,8
GA,M,1952,Randell,8
GA,M,1952,Sherman,8
GA,M,1952,Theron,8
GA,M,1952,Wyman,8
GA,M,1952,Alfonzo,7
GA,M,1952,Berry,7
GA,M,1952,Bryan,7
GA,M,1952,Butch,7
GA,M,1952,Carter,7
GA,M,1952,Davis,7
GA,M,1952,Denny,7
GA,M,1952,Derek,7
GA,M,1952,Dewayne,7
GA,M,1952,Duane,7
GA,M,1952,Dudley,7
GA,M,1952,Early,7
GA,M,1952,Elliott,7
GA,M,1952,Everette,7
GA,M,1952,Garland,7
GA,M,1952,Hank,7
GA,M,1952,Hayward,7
GA,M,1952,Hershel,7
GA,M,1952,Jarvis,7
GA,M,1952,Joshua,7
GA,M,1952,Ken,7
GA,M,1952,Kent,7
GA,M,1952,Leland,7
GA,M,1952,Linton,7
GA,M,1952,Loren,7
GA,M,1952,Lowell,7
GA,M,1952,Madison,7
GA,M,1952,Mcarthur,7
GA,M,1952,Otha,7
GA,M,1952,Prince,7
GA,M,1952,Raleigh,7
GA,M,1952,Rodger,7
GA,M,1952,Thaddeus,7
GA,M,1952,Theotis,7
GA,M,1952,Toney,7
GA,M,1952,Warner,7
GA,M,1952,Weyman,7
GA,M,1952,Wilburn,7
GA,M,1952,Adolph,6
GA,M,1952,Adolphus,6
GA,M,1952,Adrian,6
GA,M,1952,Andre,6
GA,M,1952,Augustus,6
GA,M,1952,Austin,6
GA,M,1952,Avery,6
GA,M,1952,Barron,6
GA,M,1952,Brady,6
GA,M,1952,Brenda,6
GA,M,1952,Brooks,6
GA,M,1952,Carlos,6
GA,M,1952,Clarance,6
GA,M,1952,Crawford,6
GA,M,1952,Darnell,6
GA,M,1952,Darrel,6
GA,M,1952,Enoch,6
GA,M,1952,Ezzard,6
GA,M,1952,Farrell,6
GA,M,1952,Gearld,6
GA,M,1952,Gus,6
GA,M,1952,Herschel,6
GA,M,1952,Hosea,6
GA,M,1952,Howell,6
GA,M,1952,Jonas,6
GA,M,1952,Kenney,6
GA,M,1952,Little,6
GA,M,1952,Mac,6
GA,M,1952,Mckinley,6
GA,M,1952,Merle,6
GA,M,1952,Morgan,6
GA,M,1952,Newton,6
GA,M,1952,Noel,6
GA,M,1952,Obie,6
GA,M,1952,Randle,6
GA,M,1952,Sandy,6
GA,M,1952,Shelly,6
GA,M,1952,Shelton,6
GA,M,1952,Simon,6
GA,M,1952,Stephens,6
GA,M,1952,Thurmond,6
GA,M,1952,Tim,6
GA,M,1952,Walker,6
GA,M,1952,Williams,6
GA,M,1952,Annie,5
GA,M,1952,Antonio,5
GA,M,1952,Authur,5
GA,M,1952,Bart,5
GA,M,1952,Bennett,5
GA,M,1952,Boyd,5
GA,M,1952,Bradford,5
GA,M,1952,Brent,5
GA,M,1952,Burton,5
GA,M,1952,Buster,5
GA,M,1952,Cleve,5
GA,M,1952,Coleman,5
GA,M,1952,Columbus,5
GA,M,1952,Delbert,5
GA,M,1952,Dennie,5
GA,M,1952,Derrick,5
GA,M,1952,Elzie,5
GA,M,1952,Ezra,5
GA,M,1952,Franky,5
GA,M,1952,Frederic,5
GA,M,1952,Garnett,5
GA,M,1952,Guerry,5
GA,M,1952,Ivy,5
GA,M,1952,Jame,5
GA,M,1952,Johnie,5
GA,M,1952,Jordan,5
GA,M,1952,Josh,5
GA,M,1952,Judson,5
GA,M,1952,Kennith,5
GA,M,1952,Kermit,5
GA,M,1952,Kirby,5
GA,M,1952,Leamon,5
GA,M,1952,Marlin,5
GA,M,1952,Mary,5
GA,M,1952,Mathis,5
GA,M,1952,Maxwell,5
GA,M,1952,Maynard,5
GA,M,1952,Melton,5
GA,M,1952,Michel,5
GA,M,1952,Mikel,5
GA,M,1952,Millard,5
GA,M,1952,Mitchel,5
GA,M,1952,Monroe,5
GA,M,1952,Nick,5
GA,M,1952,Noah,5
GA,M,1952,Ollie,5
GA,M,1952,Oneal,5
GA,M,1952,Ozzie,5
GA,M,1952,Ricardo,5
GA,M,1952,Romeo,5
GA,M,1952,Rowland,5
GA,M,1952,Rubin,5
GA,M,1952,Rudy,5
GA,M,1952,Scotty,5
GA,M,1952,Stephan,5
GA,M,1952,Stewart,5
GA,M,1952,Terrence,5
GA,M,1952,Timmy,5
GA,M,1952,Tolbert,5
GA,M,1952,Wilfred,5
GA,M,1952,Zachary,5
GA,M,1953,James,2544
GA,M,1953,Robert,1726
GA,M,1953,William,1707
GA,M,1953,John,1572
GA,M,1953,David,1460
GA,M,1953,Charles,1353
GA,M,1953,Michael,1347
GA,M,1953,Larry,1093
GA,M,1953,Willie,1025
GA,M,1953,Richard,892
GA,M,1953,Thomas,782
GA,M,1953,Donald,628
GA,M,1953,Kenneth,610
GA,M,1953,Gary,605
GA,M,1953,Ronald,598
GA,M,1953,George,591
GA,M,1953,Johnny,581
GA,M,1953,Jerry,571
GA,M,1953,Joseph,540
GA,M,1953,Bobby,451
GA,M,1953,Jimmy,423
GA,M,1953,Terry,400
GA,M,1953,Danny,392
GA,M,1953,Dennis,384
GA,M,1953,Ronnie,366
GA,M,1953,Steven,365
GA,M,1953,Henry,356
GA,M,1953,Edward,331
GA,M,1953,Paul,330
GA,M,1953,Eddie,323
GA,M,1953,Stephen,314
GA,M,1953,Walter,314
GA,M,1953,Randy,294
GA,M,1953,Billy,289
GA,M,1953,Roy,286
GA,M,1953,Gregory,280
GA,M,1953,Anthony,270
GA,M,1953,Daniel,260
GA,M,1953,Mark,258
GA,M,1953,Roger,257
GA,M,1953,Harold,250
GA,M,1953,Tommy,250
GA,M,1953,Ricky,239
GA,M,1953,Charlie,235
GA,M,1953,Wayne,234
GA,M,1953,Frank,229
GA,M,1953,Raymond,228
GA,M,1953,Samuel,225
GA,M,1953,Timothy,225
GA,M,1953,Arthur,224
GA,M,1953,Carl,216
GA,M,1953,Joe,216
GA,M,1953,Melvin,210
GA,M,1953,Stanley,208
GA,M,1953,Marvin,198
GA,M,1953,Calvin,195
GA,M,1953,Douglas,194
GA,M,1953,Jack,192
GA,M,1953,Phillip,187
GA,M,1953,Steve,187
GA,M,1953,Randall,179
GA,M,1953,Bruce,174
GA,M,1953,Albert,173
GA,M,1953,Tony,173
GA,M,1953,Ralph,168
GA,M,1953,Benjamin,161
GA,M,1953,Curtis,157
GA,M,1953,Eugene,155
GA,M,1953,Barry,149
GA,M,1953,Gerald,146
GA,M,1953,Allen,145
GA,M,1953,Lawrence,145
GA,M,1953,Andrew,144
GA,M,1953,Harry,142
GA,M,1953,Glenn,141
GA,M,1953,Freddie,140
GA,M,1953,Jesse,140
GA,M,1953,Micheal,138
GA,M,1953,Donnie,137
GA,M,1953,Jerome,135
GA,M,1953,Ernest,125
GA,M,1953,Alan,122
GA,M,1953,Clarence,122
GA,M,1953,Howard,122
GA,M,1953,Jeffrey,121
GA,M,1953,Leon,118
GA,M,1953,Leroy,118
GA,M,1953,Nathaniel,116
GA,M,1953,Alvin,114
GA,M,1953,Philip,107
GA,M,1953,Unknown,107
GA,M,1953,Rickey,106
GA,M,1953,Fred,104
GA,M,1953,Jimmie,103
GA,M,1953,Leonard,103
GA,M,1953,Alfred,102
GA,M,1953,Earl,102
GA,M,1953,Clifford,100
GA,M,1953,Lewis,100
GA,M,1953,Rodney,100
GA,M,1953,Milton,97
GA,M,1953,Horace,95
GA,M,1953,Lee,95
GA,M,1953,Johnnie,94
GA,M,1953,Marion,93
GA,M,1953,Ray,93
GA,M,1953,Darrell,91
GA,M,1953,Russell,91
GA,M,1953,Jackie,90
GA,M,1953,Franklin,86
GA,M,1953,Herbert,86
GA,M,1953,Herman,85
GA,M,1953,Bernard,83
GA,M,1953,Dwight,82
GA,M,1953,Keith,82
GA,M,1953,Cecil,81
GA,M,1953,Christopher,80
GA,M,1953,Lonnie,79
GA,M,1953,Don,78
GA,M,1953,Jessie,78
GA,M,1953,Otis,78
GA,M,1953,Joel,76
GA,M,1953,Lester,74
GA,M,1953,Bennie,72
GA,M,1953,Earnest,69
GA,M,1953,Lamar,68
GA,M,1953,Jeffery,67
GA,M,1953,Frederick,65
GA,M,1953,Edwin,64
GA,M,1953,Harvey,64
GA,M,1953,Scott,64
GA,M,1953,Dale,63
GA,M,1953,Carlton,62
GA,M,1953,Vernon,62
GA,M,1953,Clyde,60
GA,M,1953,Morris,60
GA,M,1953,Victor,60
GA,M,1953,Wallace,60
GA,M,1953,Louis,59
GA,M,1953,Norman,59
GA,M,1953,Perry,58
GA,M,1953,Randolph,58
GA,M,1953,Wendell,58
GA,M,1953,Alton,57
GA,M,1953,Mike,57
GA,M,1953,Troy,56
GA,M,1953,Patrick,55
GA,M,1953,Rufus,55
GA,M,1953,Wesley,55
GA,M,1953,Benny,54
GA,M,1953,Floyd,54
GA,M,1953,Hugh,54
GA,M,1953,Oscar,54
GA,M,1953,Warren,54
GA,M,1953,Garry,53
GA,M,1953,Roosevelt,53
GA,M,1953,Dan,52
GA,M,1953,Grady,52
GA,M,1953,Sammy,51
GA,M,1953,Lloyd,50
GA,M,1953,Martin,49
GA,M,1953,Chester,48
GA,M,1953,Eric,47
GA,M,1953,Tommie,47
GA,M,1953,Claude,46
GA,M,1953,Jonathan,45
GA,M,1953,Luther,45
GA,M,1953,Emory,44
GA,M,1953,Peter,44
GA,M,1953,Reginald,44
GA,M,1953,Craig,43
GA,M,1953,Gordon,43
GA,M,1953,Jon,41
GA,M,1953,Clinton,40
GA,M,1953,Julian,40
GA,M,1953,Aaron,39
GA,M,1953,Sylvester,39
GA,M,1953,Ben,38
GA,M,1953,Gene,38
GA,M,1953,Marcus,38
GA,M,1953,Ted,38
GA,M,1953,Wade,38
GA,M,1953,Leslie,37
GA,M,1953,Marshall,37
GA,M,1953,Sammie,37
GA,M,1953,Tyrone,37
GA,M,1953,Mitchell,36
GA,M,1953,Sidney,36
GA,M,1953,Hubert,35
GA,M,1953,Jay,35
GA,M,1953,Frankie,34
GA,M,1953,Guy,34
GA,M,1953,Homer,34
GA,M,1953,Mack,34
GA,M,1953,Bill,33
GA,M,1953,Cleveland,33
GA,M,1953,Fredrick,33
GA,M,1953,Glen,33
GA,M,1953,Nathan,33
GA,M,1953,Rex,33
GA,M,1953,Byron,32
GA,M,1953,Edgar,32
GA,M,1953,Julius,32
GA,M,1953,Kevin,32
GA,M,1953,Norris,32
GA,M,1953,Theodore,32
GA,M,1953,Sam,30
GA,M,1953,Van,30
GA,M,1953,Freddy,29
GA,M,1953,Kerry,29
GA,M,1953,Rogers,29
GA,M,1953,Archie,28
GA,M,1953,Doyle,28
GA,M,1953,Isaac,28
GA,M,1953,Lorenzo,28
GA,M,1953,Ulysses,28
GA,M,1953,Vincent,28
GA,M,1953,Andy,27
GA,M,1953,Elijah,27
GA,M,1953,Ellis,27
GA,M,1953,Mickey,27
GA,M,1953,Oliver,27
GA,M,1953,Tom,27
GA,M,1953,Alonzo,26
GA,M,1953,Roderick,26
GA,M,1953,Rudolph,26
GA,M,1953,Dana,25
GA,M,1953,Wilbert,25
GA,M,1953,Brian,24
GA,M,1953,Donny,24
GA,M,1953,Felton,24
GA,M,1953,Joey,24
GA,M,1953,Kim,24
GA,M,1953,Lynn,24
GA,M,1953,Robin,24
GA,M,1953,Alexander,23
GA,M,1953,Darryl,23
GA,M,1953,Ira,23
GA,M,1953,Jim,23
GA,M,1953,Karl,23
GA,M,1953,Nelson,23
GA,M,1953,Rickie,23
GA,M,1953,Wilbur,23
GA,M,1953,Allan,22
GA,M,1953,Bob,22
GA,M,1953,Carey,22
GA,M,1953,Clayton,22
GA,M,1953,Terrell,22
GA,M,1953,Travis,22
GA,M,1953,Willis,22
GA,M,1953,Amos,21
GA,M,1953,Bryan,21
GA,M,1953,Dannie,21
GA,M,1953,Daryl,21
GA,M,1953,Dean,21
GA,M,1953,Matthew,21
GA,M,1953,Royce,21
GA,M,1953,Sherman,21
GA,M,1953,Buddy,20
GA,M,1953,Cary,20
GA,M,1953,Chris,20
GA,M,1953,Grover,20
GA,M,1953,Owen,20
GA,M,1953,Aubrey,19
GA,M,1953,Dexter,19
GA,M,1953,Francis,19
GA,M,1953,Jacob,19
GA,M,1953,Malcolm,19
GA,M,1953,Maurice,19
GA,M,1953,Rocky,19
GA,M,1953,Ronny,19
GA,M,1953,Winfred,19
GA,M,1953,Arnold,18
GA,M,1953,Clark,18
GA,M,1953,Clifton,18
GA,M,1953,Dewey,18
GA,M,1953,Emmett,18
GA,M,1953,Ervin,18
GA,M,1953,Forrest,18
GA,M,1953,Leo,18
GA,M,1953,Robbie,18
GA,M,1953,Virgil,18
GA,M,1953,Everett,17
GA,M,1953,Gilbert,17
GA,M,1953,Neil,17
GA,M,1953,Willard,17
GA,M,1953,Alphonso,16
GA,M,1953,Bradley,16
GA,M,1953,Jasper,16
GA,M,1953,Kenny,16
GA,M,1953,Lanny,16
GA,M,1953,Moses,16
GA,M,1953,Preston,16
GA,M,1953,Raleigh,16
GA,M,1953,Stewart,16
GA,M,1953,Teddy,16
GA,M,1953,Wilson,16
GA,M,1953,Bradford,15
GA,M,1953,Donnell,15
GA,M,1953,Duane,15
GA,M,1953,Elbert,15
GA,M,1953,Neal,15
GA,M,1953,Alex,14
GA,M,1953,Austin,14
GA,M,1953,Barney,14
GA,M,1953,Dave,14
GA,M,1953,Isiah,14
GA,M,1953,Jeff,14
GA,M,1953,Kirk,14
GA,M,1953,Louie,14
GA,M,1953,Randal,14
GA,M,1953,Roland,14
GA,M,1953,Wiley,14
GA,M,1953,Will,14
GA,M,1953,Al,13
GA,M,1953,Elton,13
GA,M,1953,Harris,13
GA,M,1953,Hoyt,13
GA,M,1953,Kelly,13
GA,M,1953,Lucious,13
GA,M,1953,Rayford,13
GA,M,1953,Roscoe,13
GA,M,1953,Winston,13
GA,M,1953,Woodrow,13
GA,M,1953,Cornelius,12
