StateCode,Sex,YearOfBirth,Name,Number
TX,F,1996,Danna,11
TX,F,1996,Darcy,11
TX,F,1996,Deana,11
TX,F,1996,Deidra,11
TX,F,1996,Dorian,11
TX,F,1996,Elexus,11
TX,F,1996,Emmalee,11
TX,F,1996,Faviola,11
TX,F,1996,Gema,11
TX,F,1996,Ginger,11
TX,F,1996,Hayden,11
TX,F,1996,Herlinda,11
TX,F,1996,Iesha,11
TX,F,1996,Irania,11
TX,F,1996,Janel,11
TX,F,1996,Janell,11
TX,F,1996,Janna,11
TX,F,1996,Jeannette,11
TX,F,1996,Jesica,11
TX,F,1996,Jessyca,11
TX,F,1996,Jordin,11
TX,F,1996,Josselyn,11
TX,F,1996,Kalli,11
TX,F,1996,Kandace,11
TX,F,1996,Kaycie,11
TX,F,1996,Kaylen,11
TX,F,1996,Kelcie,11
TX,F,1996,Kelsee,11
TX,F,1996,Kerri,11
TX,F,1996,Kim,11
TX,F,1996,Kortney,11
TX,F,1996,Laurie,11
TX,F,1996,Leanne,11
TX,F,1996,Lexy,11
TX,F,1996,Lianna,11
TX,F,1996,Lila,11
TX,F,1996,Lili,11
TX,F,1996,Liz,11
TX,F,1996,Madelynn,11
TX,F,1996,Magen,11
TX,F,1996,Makenzi,11
TX,F,1996,Mandi,11
TX,F,1996,Marlena,11
TX,F,1996,Matilda,11
TX,F,1996,Micayla,11
TX,F,1996,Mirian,11
TX,F,1996,Nikole,11
TX,F,1996,Parker,11
TX,F,1996,Paxton,11
TX,F,1996,Pilar,11
TX,F,1996,Sabra,11
TX,F,1996,Samira,11
TX,F,1996,Sanjuana,11
TX,F,1996,Santa,11
TX,F,1996,Siera,11
TX,F,1996,Sindy,11
TX,F,1996,Sloan,11
TX,F,1996,Sommer,11
TX,F,1996,Starr,11
TX,F,1996,Sterling,11
TX,F,1996,Stormi,11
TX,F,1996,Susannah,11
TX,F,1996,Suzanna,11
TX,F,1996,Treasure,11
TX,F,1996,Violeta,11
TX,F,1996,Yazmine,11
TX,F,1996,Yenifer,11
TX,F,1996,Zaira,11
TX,F,1996,Zara,11
TX,F,1996,Abagail,10
TX,F,1996,Abigale,10
TX,F,1996,Abrianna,10
TX,F,1996,Acacia,10
TX,F,1996,Adelina,10
TX,F,1996,Alexi,10
TX,F,1996,Alexius,10
TX,F,1996,Alexsis,10
TX,F,1996,Alivia,10
TX,F,1996,Alix,10
TX,F,1996,Amal,10
TX,F,1996,Angelic,10
TX,F,1996,Annmarie,10
TX,F,1996,Ashlei,10
TX,F,1996,Aubree,10
TX,F,1996,Aundrea,10
TX,F,1996,Autum,10
TX,F,1996,Becca,10
TX,F,1996,Bethanie,10
TX,F,1996,Bianka,10
TX,F,1996,Briann,10
TX,F,1996,Brittnie,10
TX,F,1996,Caleigh,10
TX,F,1996,Chasidy,10
TX,F,1996,Cheryl,10
TX,F,1996,Cheyann,10
TX,F,1996,Chyanne,10
TX,F,1996,Chyna,10
TX,F,1996,Coraima,10
TX,F,1996,Courtnie,10
TX,F,1996,Cristian,10
TX,F,1996,Cristy,10
TX,F,1996,Dani,10
TX,F,1996,Debora,10
TX,F,1996,Dionne,10
TX,F,1996,Drew,10
TX,F,1996,Farrah,10
TX,F,1996,Franchesca,10
TX,F,1996,Grayson,10
TX,F,1996,Harlee,10
TX,F,1996,Hayle,10
TX,F,1996,Jalyn,10
TX,F,1996,Jaylin,10
TX,F,1996,Jazlyn,10
TX,F,1996,Jazzmine,10
TX,F,1996,Jeannie,10
TX,F,1996,Jenniffer,10
TX,F,1996,Jensen,10
TX,F,1996,Jocelynn,10
TX,F,1996,Joseline,10
TX,F,1996,Kaeli,10
TX,F,1996,Kamry,10
TX,F,1996,Karis,10
TX,F,1996,Karly,10
TX,F,1996,Kayce,10
TX,F,1996,Kaylea,10
TX,F,1996,Keeli,10
TX,F,1996,Kerstin,10
TX,F,1996,Kiarah,10
TX,F,1996,Kimber,10
TX,F,1996,Kimberlyn,10
TX,F,1996,Kristie,10
TX,F,1996,Landry,10
TX,F,1996,Lee,10
TX,F,1996,Leslye,10
TX,F,1996,Liana,10
TX,F,1996,Lilliana,10
TX,F,1996,Lissette,10
TX,F,1996,Lizzeth,10
TX,F,1996,Lorin,10
TX,F,1996,Luna,10
TX,F,1996,Lynsey,10
TX,F,1996,Manuela,10
TX,F,1996,Marian,10
TX,F,1996,Maricarmen,10
TX,F,1996,Marjorie,10
TX,F,1996,Marylou,10
TX,F,1996,Mckenzi,10
TX,F,1996,Mika,10
TX,F,1996,Monserrat,10
TX,F,1996,Nakia,10
TX,F,1996,Narda,10
TX,F,1996,Nikita,10
TX,F,1996,Noel,10
TX,F,1996,Nydia,10
TX,F,1996,Ofelia,10
TX,F,1996,Patsy,10
TX,F,1996,Porsha,10
TX,F,1996,Raeven,10
TX,F,1996,Ramona,10
TX,F,1996,Roberta,10
TX,F,1996,Samanta,10
TX,F,1996,Seleste,10
TX,F,1996,Shelbee,10
TX,F,1996,Sheyenne,10
TX,F,1996,Shianne,10
TX,F,1996,Steffany,10
TX,F,1996,Stephania,10
TX,F,1996,Tanna,10
TX,F,1996,Tayla,10
TX,F,1996,Trina,10
TX,F,1996,Tristian,10
TX,F,1996,Valencia,10
TX,F,1996,Yuliana,10
TX,F,1996,Aaron,9
TX,F,1996,Addie,9
TX,F,1996,Alena,9
TX,F,1996,Analy,9
TX,F,1996,Analysa,9
TX,F,1996,Anisa,9
TX,F,1996,Annemarie,9
TX,F,1996,Ansley,9
TX,F,1996,Aria,9
TX,F,1996,Arlette,9
TX,F,1996,Ashlan,9
TX,F,1996,Aubrie,9
TX,F,1996,Aurelia,9
TX,F,1996,Babygirl,9
TX,F,1996,Banesa,9
TX,F,1996,Bayley,9
TX,F,1996,Brandee,9
TX,F,1996,Bree,9
TX,F,1996,Brieanna,9
TX,F,1996,Britni,9
TX,F,1996,Britny,9
TX,F,1996,Cailee,9
TX,F,1996,Cailey,9
TX,F,1996,Camryn,9
TX,F,1996,Cari,9
TX,F,1996,Carrigan,9
TX,F,1996,Casie,9
TX,F,1996,Celest,9
TX,F,1996,Cherish,9
TX,F,1996,Cielo,9
TX,F,1996,Connor,9
TX,F,1996,Courtnee,9
TX,F,1996,Davina,9
TX,F,1996,Dayna,9
TX,F,1996,Deasia,9
TX,F,1996,Dena,9
TX,F,1996,Denice,9
TX,F,1996,Deseree,9
TX,F,1996,Desirea,9
TX,F,1996,Dusti,9
TX,F,1996,Dymond,9
TX,F,1996,Elda,9
TX,F,1996,Elsie,9
TX,F,1996,Elysia,9
TX,F,1996,Estephany,9
TX,F,1996,Eugenia,9
TX,F,1996,Evangelina,9
TX,F,1996,Evelynn,9
TX,F,1996,Geraldine,9
TX,F,1996,Hayli,9
TX,F,1996,Holli,9
TX,F,1996,Ida,9
TX,F,1996,Ilene,9
TX,F,1996,Jannet,9
TX,F,1996,Jayde,9
TX,F,1996,Jaylynn,9
TX,F,1996,Jaymie,9
TX,F,1996,Jazzmin,9
TX,F,1996,Jessy,9
TX,F,1996,Jolynn,9
TX,F,1996,Jourdan,9
TX,F,1996,Journey,9
TX,F,1996,Julian,9
TX,F,1996,Juliann,9
TX,F,1996,Julieta,9
TX,F,1996,Kadie,9
TX,F,1996,Karrington,9
TX,F,1996,Kasie,9
TX,F,1996,Katalina,9
TX,F,1996,Keilah,9
TX,F,1996,Kendyl,9
TX,F,1996,Khadijah,9
TX,F,1996,Kiran,9
TX,F,1996,Kirstyn,9
TX,F,1996,Krystin,9
TX,F,1996,Kyler,9
TX,F,1996,Layne,9
TX,F,1996,Leena,9
TX,F,1996,Lisbeth,9
TX,F,1996,Mahogany,9
TX,F,1996,Makaela,9
TX,F,1996,Marianne,9
TX,F,1996,Marielena,9
TX,F,1996,Marlana,9
TX,F,1996,Martina,9
TX,F,1996,Maryjane,9
TX,F,1996,Maryssa,9
TX,F,1996,Micheala,9
TX,F,1996,Mitzi,9
TX,F,1996,Monet,9
TX,F,1996,Myriah,9
TX,F,1996,Nubia,9
TX,F,1996,Oneida,9
TX,F,1996,Oralia,9
TX,F,1996,Raina,9
TX,F,1996,Reanna,9
TX,F,1996,Reilly,9
TX,F,1996,Rosalia,9
TX,F,1996,Ryleigh,9
TX,F,1996,Samaria,9
TX,F,1996,Sayra,9
TX,F,1996,Shaylee,9
TX,F,1996,Sheyla,9
TX,F,1996,Sirena,9
TX,F,1996,Stephine,9
TX,F,1996,Sulema,9
TX,F,1996,Symphony,9
TX,F,1996,Tana,9
TX,F,1996,Tanesha,9
TX,F,1996,Tasha,9
TX,F,1996,Tesla,9
TX,F,1996,Tiesha,9
TX,F,1996,Torie,9
TX,F,1996,Tracie,9
TX,F,1996,Vianca,9
TX,F,1996,Wanda,9
TX,F,1996,Whitley,9
TX,F,1996,Winter,9
TX,F,1996,Ximena,9
TX,F,1996,Yalitza,9
TX,F,1996,Yaneth,9
TX,F,1996,Yecenia,9
TX,F,1996,Zainab,9
TX,F,1996,Abbygail,8
TX,F,1996,Aleida,8
TX,F,1996,Alexcia,8
TX,F,1996,Alexes,8
TX,F,1996,Alexxus,8
TX,F,1996,Alliyah,8
TX,F,1996,Allysa,8
TX,F,1996,Amberlee,8
TX,F,1996,Ami,8
TX,F,1996,Analicia,8
TX,F,1996,Anastacia,8
TX,F,1996,Andreana,8
TX,F,1996,Andreina,8
TX,F,1996,Anel,8
TX,F,1996,Anessa,8
TX,F,1996,Anisha,8
TX,F,1996,Annalise,8
TX,F,1996,Arden,8
TX,F,1996,Arissa,8
TX,F,1996,Azalia,8
TX,F,1996,Azaria,8
TX,F,1996,Azucena,8
TX,F,1996,Bailie,8
TX,F,1996,Becky,8
TX,F,1996,Bibiana,8
TX,F,1996,Billie,8
TX,F,1996,Blaire,8
TX,F,1996,Brett,8
TX,F,1996,Briona,8
TX,F,1996,Brittaney,8
TX,F,1996,Brittnee,8
TX,F,1996,Cami,8
TX,F,1996,Catarina,8
TX,F,1996,Cathleen,8
TX,F,1996,Catlin,8
TX,F,1996,Celene,8
TX,F,1996,Celestina,8
TX,F,1996,Christopher,8
TX,F,1996,Ciarra,8
TX,F,1996,Danesha,8
TX,F,1996,Danyelle,8
TX,F,1996,Darla,8
TX,F,1996,Deandrea,8
TX,F,1996,Dejah,8
TX,F,1996,Denisha,8
TX,F,1996,Deserae,8
TX,F,1996,Divya,8
TX,F,1996,Eleni,8
TX,F,1996,Emiley,8
TX,F,1996,Evangeline,8
TX,F,1996,Hadley,8
TX,F,1996,Haily,8
TX,F,1996,Hanah,8
TX,F,1996,Ireland,8
TX,F,1996,Jailyn,8
TX,F,1996,Jakayla,8
TX,F,1996,Jennyfer,8
TX,F,1996,Jesseca,8
TX,F,1996,Kamri,8
TX,F,1996,Karah,8
TX,F,1996,Karson,8
TX,F,1996,Kassi,8
TX,F,1996,Kathryne,8
TX,F,1996,Kayleen,8
TX,F,1996,Keara,8
TX,F,1996,Keelie,8
TX,F,1996,Kemberly,8
TX,F,1996,Keosha,8
TX,F,1996,Kerry,8
TX,F,1996,Khaila,8
TX,F,1996,Kimberli,8
TX,F,1996,Krysten,8
TX,F,1996,Laila,8
TX,F,1996,Leslee,8
TX,F,1996,Lessly,8
TX,F,1996,Lyndsay,8
TX,F,1996,Lyssa,8
TX,F,1996,Madisyn,8
TX,F,1996,Malissa,8
TX,F,1996,Margo,8
TX,F,1996,Marielle,8
TX,F,1996,Marion,8
TX,F,1996,Marysol,8
TX,F,1996,Mattison,8
TX,F,1996,Maureen,8
TX,F,1996,Meagen,8
TX,F,1996,Merissa,8
TX,F,1996,Miah,8
TX,F,1996,Michaella,8
TX,F,1996,Michel,8
TX,F,1996,Mildred,8
TX,F,1996,Mina,8
TX,F,1996,Moira,8
TX,F,1996,Nanci,8
TX,F,1996,Neha,8
TX,F,1996,Nereyda,8
TX,F,1996,Ninfa,8
TX,F,1996,Noa,8
TX,F,1996,Noelia,8
TX,F,1996,Paulette,8
TX,F,1996,Rani,8
TX,F,1996,Raychel,8
TX,F,1996,Rene,8
TX,F,1996,Richelle,8
TX,F,1996,Ronni,8
TX,F,1996,Rosemarie,8
TX,F,1996,Rowan,8
TX,F,1996,Ryann,8
TX,F,1996,Sahar,8
TX,F,1996,Selma,8
TX,F,1996,Shakayla,8
TX,F,1996,Shanell,8
TX,F,1996,Shannan,8
TX,F,1996,Shatavia,8
TX,F,1996,Shyla,8
TX,F,1996,Sintia,8
TX,F,1996,Sonja,8
TX,F,1996,Stella,8
TX,F,1996,Stephaine,8
TX,F,1996,Susie,8
TX,F,1996,Tatiyana,8
TX,F,1996,Tess,8
TX,F,1996,Tommie,8
TX,F,1996,Vannesa,8
TX,F,1996,Vannessa,8
TX,F,1996,Venessa,8
TX,F,1996,Vivien,8
TX,F,1996,Yuridia,8
TX,F,1996,Zahra,8
TX,F,1996,Abigael,7
TX,F,1996,Adelita,7
TX,F,1996,Adreanna,7
TX,F,1996,Ailyn,7
TX,F,1996,Aislinn,7
TX,F,1996,Alea,7
TX,F,1996,Alejandrina,7
TX,F,1996,Alexanderia,7
TX,F,1996,Alexzandria,7
TX,F,1996,Aliah,7
TX,F,1996,Alisia,7
TX,F,1996,Aliya,7
TX,F,1996,Alpha,7
TX,F,1996,Amani,7
TX,F,1996,Amina,7
TX,F,1996,Analise,7
TX,F,1996,Andie,7
TX,F,1996,Anette,7
TX,F,1996,Angelika,7
TX,F,1996,Anh,7
TX,F,1996,Annelise,7
TX,F,1996,Arantxa,7
TX,F,1996,Argelia,7
TX,F,1996,Ariela,7
TX,F,1996,Ariella,7
TX,F,1996,Arleth,7
TX,F,1996,Armani,7
TX,F,1996,Aryn,7
TX,F,1996,Ashtin,7
TX,F,1996,Aubry,7
TX,F,1996,August,7
TX,F,1996,Averie,7
TX,F,1996,Ayla,7
TX,F,1996,Ayleen,7
TX,F,1996,Baily,7
TX,F,1996,Baylea,7
TX,F,1996,Benita,7
TX,F,1996,Biridiana,7
TX,F,1996,Breeana,7
TX,F,1996,Briauna,7
TX,F,1996,Brigette,7
TX,F,1996,Briley,7
TX,F,1996,Bryce,7
TX,F,1996,Camilla,7
TX,F,1996,Carmelita,7
TX,F,1996,Celena,7
TX,F,1996,Cerina,7
TX,F,1996,Chandra,7
TX,F,1996,Charissa,7
TX,F,1996,Chelsee,7
TX,F,1996,Chrystal,7
TX,F,1996,Crista,7
TX,F,1996,Dajah,7
TX,F,1996,Danika,7
TX,F,1996,Darbi,7
TX,F,1996,Darien,7
TX,F,1996,Darion,7
TX,F,1996,Desarae,7
TX,F,1996,Dezarae,7
TX,F,1996,Diandra,7
TX,F,1996,Dustin,7
TX,F,1996,Elisia,7
TX,F,1996,Elizabet,7
TX,F,1996,Ember,7
TX,F,1996,Enedina,7
TX,F,1996,Francine,7
TX,F,1996,Galilea,7
TX,F,1996,Greta,7
TX,F,1996,Hira,7
TX,F,1996,Holley,7
TX,F,1996,Ines,7
TX,F,1996,Isabela,7
TX,F,1996,Isha,7
TX,F,1996,Italy,7
TX,F,1996,Itati,7
TX,F,1996,Itzayana,7
TX,F,1996,Ivey,7
TX,F,1996,Izamar,7
TX,F,1996,Jacee,7
TX,F,1996,Jaclynn,7
TX,F,1996,Jakelin,7
TX,F,1996,Jamee,7
TX,F,1996,Janelly,7
TX,F,1996,Janett,7
TX,F,1996,Jayce,7
TX,F,1996,Jaymee,7
TX,F,1996,Jeana,7
TX,F,1996,Jesika,7
TX,F,1996,Jessalyn,7
TX,F,1996,Jimena,7
TX,F,1996,Joan,7
TX,F,1996,Jody,7
TX,F,1996,Jolee,7
TX,F,1996,Joselyne,7
TX,F,1996,Joshlyn,7
TX,F,1996,Kalin,7
TX,F,1996,Kami,7
TX,F,1996,Kandice,7
TX,F,1996,Karena,7
TX,F,1996,Karoline,7
TX,F,1996,Katerina,7
TX,F,1996,Kay,7
TX,F,1996,Keana,7
TX,F,1996,Keegan,7
TX,F,1996,Keiara,7
TX,F,1996,Keira,7
TX,F,1996,Kelcey,7
TX,F,1996,Kelsy,7
TX,F,1996,Keona,7
TX,F,1996,Keondra,7
TX,F,1996,Kerrigan,7
TX,F,1996,Keturah,7
TX,F,1996,Kitana,7
TX,F,1996,Kodi,7
TX,F,1996,Kourtnie,7
TX,F,1996,Krislyn,7
TX,F,1996,Kylah,7
TX,F,1996,Lainey,7
TX,F,1996,Lakeisha,7
TX,F,1996,Lakisha,7
TX,F,1996,Latasha,7
TX,F,1996,Latrice,7
TX,F,1996,Leeandra,7
TX,F,1996,Leeanna,7
TX,F,1996,Leia,7
TX,F,1996,Liberty,7
TX,F,1996,Linh,7
TX,F,1996,Lois,7
TX,F,1996,Lorna,7
TX,F,1996,Loryn,7
TX,F,1996,Lucerito,7
TX,F,1996,Lyndi,7
TX,F,1996,Lynnette,7
TX,F,1996,Lysette,7
TX,F,1996,Madaline,7
TX,F,1996,Maeghan,7
TX,F,1996,Magan,7
TX,F,1996,Magdalene,7
TX,F,1996,Maha,7
TX,F,1996,Mai,7
TX,F,1996,Maiya,7
TX,F,1996,Malia,7
TX,F,1996,Marelyn,7
TX,F,1996,Margot,7
TX,F,1996,Marguerite,7
TX,F,1996,Mariella,7
TX,F,1996,Marilou,7
TX,F,1996,Mariyah,7
TX,F,1996,Marquisha,7
TX,F,1996,Marrissa,7
TX,F,1996,Matthew,7
TX,F,1996,Maura,7
TX,F,1996,Mayela,7
TX,F,1996,Mckinzie,7
TX,F,1996,Meghann,7
TX,F,1996,Mercy,7
TX,F,1996,Myriam,7
TX,F,1996,Myrka,7
TX,F,1996,Nahomi,7
TX,F,1996,Natalee,7
TX,F,1996,Neida,7
TX,F,1996,Nisha,7
TX,F,1996,Noemy,7
TX,F,1996,Nyssa,7
TX,F,1996,Oriana,7
TX,F,1996,Page,7
TX,F,1996,Peri,7
TX,F,1996,Pooja,7
TX,F,1996,Portia,7
TX,F,1996,Prisila,7
TX,F,1996,Quincy,7
TX,F,1996,Racquel,7
TX,F,1996,Raelyn,7
TX,F,1996,Ragan,7
TX,F,1996,Rayna,7
TX,F,1996,Rayne,7
TX,F,1996,Rayven,7
TX,F,1996,Rebeka,7
TX,F,1996,Rebekkah,7
TX,F,1996,Renae,7
TX,F,1996,Robbie,7
TX,F,1996,Roseanna,7
TX,F,1996,Rosio,7
TX,F,1996,Sahara,7
TX,F,1996,Saige,7
TX,F,1996,Samatha,7
TX,F,1996,Sana,7
TX,F,1996,Santana,7
TX,F,1996,Sawyer,7
TX,F,1996,Shaniya,7
TX,F,1996,Shaye,7
TX,F,1996,Shekinah,7
TX,F,1996,Shelley,7
TX,F,1996,Sloane,7
TX,F,1996,Tabetha,7
TX,F,1996,Tailor,7
TX,F,1996,Tanner,7
TX,F,1996,Tristyn,7
TX,F,1996,Valorie,7
TX,F,1996,Velia,7
TX,F,1996,Vicki,7
TX,F,1996,Yajayra,7
TX,F,1996,Yara,7
TX,F,1996,Yoselyn,7
TX,F,1996,Zana,7
TX,F,1996,Zoila,7
TX,F,1996,Abygail,6
TX,F,1996,Adam,6
TX,F,1996,Addyson,6
TX,F,1996,Adelaida,6
TX,F,1996,Adelaide,6
TX,F,1996,Ainsley,6
TX,F,1996,Alannah,6
TX,F,1996,Alexas,6
TX,F,1996,Alexie,6
TX,F,1996,Allena,6
TX,F,1996,Allissa,6
TX,F,1996,Alora,6
TX,F,1996,Alyx,6
TX,F,1996,Amara,6
TX,F,1996,Amaya,6
TX,F,1996,Amberlyn,6
TX,F,1996,Ambria,6
TX,F,1996,Amira,6
TX,F,1996,Anamaria,6
TX,F,1996,Angelia,6
TX,F,1996,Anja,6
TX,F,1996,Annel,6
TX,F,1996,Antionette,6
TX,F,1996,Aolani,6
TX,F,1996,Apryl,6
TX,F,1996,Ariadne,6
TX,F,1996,Ariane,6
TX,F,1996,Arianne,6
TX,F,1996,Arizona,6
TX,F,1996,Ashlea,6
TX,F,1996,Averi,6
TX,F,1996,Belle,6
TX,F,1996,Bethani,6
TX,F,1996,Blake,6
TX,F,1996,Brandon,6
TX,F,1996,Breaunna,6
TX,F,1996,Breona,6
TX,F,1996,Brienna,6
TX,F,1996,Brookelynn,6
TX,F,1996,Carlos,6
TX,F,1996,Carrington,6
TX,F,1996,Chante,6
TX,F,1996,Charlee,6
TX,F,1996,Chelse,6
TX,F,1996,Cherie,6
TX,F,1996,Cheyanna,6
TX,F,1996,Chyann,6
TX,F,1996,Claribel,6
TX,F,1996,Criselda,6
TX,F,1996,Crisol,6
TX,F,1996,Cristela,6
TX,F,1996,Cristen,6
TX,F,1996,Cristin,6
TX,F,1996,Dacia,6
TX,F,1996,Daesha,6
TX,F,1996,Dahlia,6
TX,F,1996,Dalilah,6
TX,F,1996,Daniel,6
TX,F,1996,Darci,6
TX,F,1996,Darrian,6
TX,F,1996,Daryn,6
TX,F,1996,Delicia,6
TX,F,1996,Deonna,6
TX,F,1996,Destani,6
TX,F,1996,Destanie,6
TX,F,1996,Devany,6
TX,F,1996,Dezaray,6
TX,F,1996,Dezirae,6
TX,F,1996,Ebone,6
TX,F,1996,Ebonie,6
TX,F,1996,Elicia,6
TX,F,1996,Elsy,6
TX,F,1996,Emelia,6
TX,F,1996,Estefanie,6
TX,F,1996,Eternity,6
TX,F,1996,Falyn,6
TX,F,1996,Fanny,6
TX,F,1996,Gabby,6
TX,F,1996,Genisis,6
TX,F,1996,Georgette,6
TX,F,1996,Glory,6
TX,F,1996,Haiden,6
TX,F,1996,Hailie,6
TX,F,1996,Harleigh,6
TX,F,1996,Harli,6
TX,F,1996,Haydee,6
TX,F,1996,Heavenly,6
TX,F,1996,Heba,6
TX,F,1996,Illiana,6
TX,F,1996,Iran,6
TX,F,1996,Isabell,6
TX,F,1996,Issa,6
TX,F,1996,Ivanna,6
TX,F,1996,Ivory,6
TX,F,1996,Jabria,6
TX,F,1996,Jacqlyn,6
TX,F,1996,Jacquline,6
TX,F,1996,Jael,6
TX,F,1996,Jaelynn,6
TX,F,1996,Jaida,6
TX,F,1996,Jaimee,6
TX,F,1996,Jamesha,6
TX,F,1996,Jamey,6
TX,F,1996,Jamilex,6
TX,F,1996,Janely,6
TX,F,1996,Jannette,6
TX,F,1996,Jaslynn,6
TX,F,1996,Jayci,6
TX,F,1996,Jayden,6
TX,F,1996,Jaylan,6
TX,F,1996,Jaylee,6
TX,F,1996,Jayna,6
TX,F,1996,Jazzlyn,6
TX,F,1996,Jean,6
TX,F,1996,Jeanie,6
TX,F,1996,Jeanna,6
TX,F,1996,Jenelle,6
TX,F,1996,Jenise,6
TX,F,1996,Jessa,6
TX,F,1996,Jesslyn,6
TX,F,1996,Joe,6
TX,F,1996,Joelle,6
TX,F,1996,Johnna,6
TX,F,1996,Jolie,6
TX,F,1996,Jorden,6
TX,F,1996,Josette,6
TX,F,1996,Josey,6
TX,F,1996,Josseline,6
TX,F,1996,Joycelyn,6
TX,F,1996,Kaelin,6
TX,F,1996,Kaileigh,6
TX,F,1996,Kalena,6
TX,F,1996,Kanesha,6
TX,F,1996,Karely,6
TX,F,1996,Karisa,6
TX,F,1996,Kati,6
TX,F,1996,Kaylene,6
TX,F,1996,Keiana,6
TX,F,1996,Kellyn,6
TX,F,1996,Kendell,6
TX,F,1996,Kenedy,6
TX,F,1996,Kera,6
TX,F,1996,Keyaira,6
TX,F,1996,Kierstyn,6
TX,F,1996,Kimberlie,6
TX,F,1996,Kindle,6
TX,F,1996,Kiya,6
TX,F,1996,Krishna,6
TX,F,1996,Kyrie,6
TX,F,1996,Lacee,6
TX,F,1996,Lady,6
TX,F,1996,Lainie,6
TX,F,1996,Landri,6
TX,F,1996,Lanie,6
TX,F,1996,Larisa,6
TX,F,1996,Laryssa,6
TX,F,1996,Lauran,6
TX,F,1996,Leighann,6
TX,F,1996,Leonela,6
TX,F,1996,Lexxus,6
TX,F,1996,Lezlie,6
TX,F,1996,Libby,6
TX,F,1996,Lindsy,6
TX,F,1996,Londyn,6
TX,F,1996,Lupe,6
TX,F,1996,Macee,6
TX,F,1996,Madalynn,6
TX,F,1996,Madelin,6
TX,F,1996,Madelynne,6
TX,F,1996,Madisson,6
TX,F,1996,Magda,6
TX,F,1996,Makaila,6
TX,F,1996,Makinzie,6
TX,F,1996,Malena,6
TX,F,1996,Malorie,6
TX,F,1996,Marbella,6
TX,F,1996,Marcia,6
TX,F,1996,Marilu,6
TX,F,1996,Marivi,6
TX,F,1996,Marsha,6
TX,F,1996,Maygan,6
TX,F,1996,Meera,6
TX,F,1996,Meggan,6
TX,F,1996,Mekayla,6
TX,F,1996,Melony,6
TX,F,1996,Merari,6
TX,F,1996,Meridith,6
TX,F,1996,Micala,6
TX,F,1996,Michael,6
TX,F,1996,Michell,6
TX,F,1996,Mickaela,6
TX,F,1996,Mikaila,6
TX,F,1996,Natalya,6
TX,F,1996,Nathaly,6
TX,F,1996,Nelda,6
TX,F,1996,Nely,6
TX,F,1996,Nija,6
TX,F,1996,Nikia,6
TX,F,1996,Odaliz,6
TX,F,1996,Oksana,6
TX,F,1996,Paisley,6
TX,F,1996,Penelope,6
TX,F,1996,Penny,6
TX,F,1996,Phoenix,6
TX,F,1996,Quiana,6
TX,F,1996,Quinn,6
TX,F,1996,Raelynn,6
TX,F,1996,Rainey,6
TX,F,1996,Ravin,6
TX,F,1996,Rayanne,6
TX,F,1996,Reana,6
TX,F,1996,Rebekka,6
TX,F,1996,Remi,6
TX,F,1996,Rhianna,6
TX,F,1996,Rian,6
TX,F,1996,Ronnie,6
TX,F,1996,Rosanna,6
TX,F,1996,Sabina,6
TX,F,1996,Sammantha,6
TX,F,1996,Sariah,6
TX,F,1996,Shaelyn,6
TX,F,1996,Shakia,6
TX,F,1996,Shalyn,6
TX,F,1996,Shani,6
TX,F,1996,Shantell,6
TX,F,1996,Shantelle,6
TX,F,1996,Shari,6
TX,F,1996,Shatoria,6
TX,F,1996,Shelbey,6
TX,F,1996,Sherri,6
TX,F,1996,Shiloh,6
TX,F,1996,Shivani,6
TX,F,1996,Sierrah,6
TX,F,1996,Simran,6
TX,F,1996,Soraya,6
TX,F,1996,Spencer,6
TX,F,1996,Starla,6
TX,F,1996,Stephani,6
TX,F,1996,Stephenie,6
TX,F,1996,Sumer,6
TX,F,1996,Sunni,6
TX,F,1996,Susanne,6
TX,F,1996,Suzzette,6
TX,F,1996,Sydne,6
TX,F,1996,Symone,6
TX,F,1996,Synthia,6
TX,F,1996,Tamesha,6
TX,F,1996,Tamra,6
TX,F,1996,Tatyanna,6
TX,F,1996,Teanna,6
TX,F,1996,Teri,6
TX,F,1996,Thao,6
TX,F,1996,Tionna,6
TX,F,1996,Tyeshia,6
TX,F,1996,Valeri,6
TX,F,1996,Vania,6
TX,F,1996,Vanity,6
TX,F,1996,Vera,6
TX,F,1996,Veronika,6
TX,F,1996,Viktoria,6
TX,F,1996,Vivianna,6
TX,F,1996,Vy,6
TX,F,1996,Waverly,6
TX,F,1996,Willow,6
TX,F,1996,Xandria,6
TX,F,1996,Xochilt,6
TX,F,1996,Yanelly,6
TX,F,1996,Yanely,6
TX,F,1996,Yarely,6
TX,F,1996,Yilda,6
TX,F,1996,Yovana,6
TX,F,1996,Yudith,6
TX,F,1996,Zaida,6
TX,F,1996,Zenaida,6
TX,F,1996,Zhane,6
TX,F,1996,Zully,6
TX,F,1996,Zulma,6
TX,F,1996,Abilene,5
TX,F,1996,Adreana,5
TX,F,1996,Adria,5
TX,F,1996,Adrien,5
TX,F,1996,Aerial,5
TX,F,1996,Aeriel,5
TX,F,1996,Alani,5
TX,F,1996,Alden,5
TX,F,1996,Aleigha,5
TX,F,1996,Alexiss,5
TX,F,1996,Alexxis,5
TX,F,1996,Alexzandra,5
TX,F,1996,Alishia,5
TX,F,1996,Allegra,5
TX,F,1996,Anabelle,5
TX,F,1996,Analee,5
TX,F,1996,Anam,5
