StateCode,Sex,YearOfBirth,Name,Number
FL,F,1954,Constance,77
FL,F,1954,Sally,77
FL,F,1954,Stephanie,77
FL,F,1954,Terri,77
FL,F,1954,Jeanette,76
FL,F,1954,Michelle,76
FL,F,1954,Juanita,74
FL,F,1954,Anita,70
FL,F,1954,Joanne,70
FL,F,1954,Marie,70
FL,F,1954,Norma,70
FL,F,1954,Cindy,66
FL,F,1954,Rosa,66
FL,F,1954,Priscilla,65
FL,F,1954,Anna,64
FL,F,1954,Lois,64
FL,F,1954,Annette,63
FL,F,1954,Delores,63
FL,F,1954,Emma,63
FL,F,1954,Edna,62
FL,F,1954,Melanie,62
FL,F,1954,Roberta,62
FL,F,1954,Anne,61
FL,F,1954,Sue,61
FL,F,1954,Audrey,60
FL,F,1954,Joy,60
FL,F,1954,Loretta,60
FL,F,1954,Laurie,59
FL,F,1954,Melissa,59
FL,F,1954,Willie,59
FL,F,1954,Sheryl,58
FL,F,1954,Jacquelyn,57
FL,F,1954,Patsy,57
FL,F,1954,Ruby,57
FL,F,1954,Veronica,57
FL,F,1954,Belinda,56
FL,F,1954,Jill,56
FL,F,1954,Cassandra,54
FL,F,1954,Dawn,54
FL,F,1954,Lillian,54
FL,F,1954,Lynda,54
FL,F,1954,Vanessa,54
FL,F,1954,Vera,54
FL,F,1954,Kim,53
FL,F,1954,Louise,53
FL,F,1954,Mildred,53
FL,F,1954,Penny,53
FL,F,1954,Geraldine,51
FL,F,1954,Wendy,51
FL,F,1954,Shelia,50
FL,F,1954,Thelma,50
FL,F,1954,Lori,49
FL,F,1954,Marian,49
FL,F,1954,Paulette,49
FL,F,1954,Edith,48
FL,F,1954,Toni,48
FL,F,1954,Lillie,47
FL,F,1954,Sara,47
FL,F,1954,Deloris,45
FL,F,1954,Eva,45
FL,F,1954,Marjorie,45
FL,F,1954,Candace,44
FL,F,1954,Carrie,44
FL,F,1954,Claudia,44
FL,F,1954,Irene,44
FL,F,1954,June,44
FL,F,1954,Lorraine,44
FL,F,1954,Michele,44
FL,F,1954,Faye,42
FL,F,1954,Holly,42
FL,F,1954,Margie,42
FL,F,1954,Melody,42
FL,F,1954,Joann,41
FL,F,1954,Josephine,41
FL,F,1954,Patti,41
FL,F,1954,Renee,41
FL,F,1954,Carla,40
FL,F,1954,Ethel,40
FL,F,1954,Hazel,40
FL,F,1954,Marlene,40
FL,F,1954,Unknown,40
FL,F,1954,Bertha,39
FL,F,1954,Jackie,39
FL,F,1954,Jeanne,39
FL,F,1954,Kay,39
FL,F,1954,Kimberly,39
FL,F,1954,Andrea,38
FL,F,1954,Maxine,38
FL,F,1954,Amy,37
FL,F,1954,Wilma,37
FL,F,1954,Bernice,36
FL,F,1954,Bobbie,36
FL,F,1954,Eileen,36
FL,F,1954,Iris,36
FL,F,1954,Arlene,35
FL,F,1954,Ella,35
FL,F,1954,Grace,35
FL,F,1954,Melinda,35
FL,F,1954,Gladys,34
FL,F,1954,Janis,34
FL,F,1954,Lou,34
FL,F,1954,Mae,34
FL,F,1954,Alma,33
FL,F,1954,Clara,33
FL,F,1954,Colleen,33
FL,F,1954,Emily,33
FL,F,1954,Gayle,33
FL,F,1954,Marion,32
FL,F,1954,Pauline,32
FL,F,1954,Rosemary,32
FL,F,1954,Vicky,31
FL,F,1954,Lucy,30
FL,F,1954,Lynne,30
FL,F,1954,Mona,30
FL,F,1954,Dale,29
FL,F,1954,Debora,29
FL,F,1954,Johnnie,29
FL,F,1954,Maureen,29
FL,F,1954,Nadine,29
FL,F,1954,Nina,29
FL,F,1954,Esther,28
FL,F,1954,Georgia,28
FL,F,1954,Lydia,28
FL,F,1954,Monica,28
FL,F,1954,Janie,27
FL,F,1954,Myra,27
FL,F,1954,Nora,27
FL,F,1954,Tina,27
FL,F,1954,Beth,26
FL,F,1954,Eleanor,26
FL,F,1954,Ernestine,26
FL,F,1954,Jessie,26
FL,F,1954,Sherri,26
FL,F,1954,Becky,25
FL,F,1954,Carmen,25
FL,F,1954,Florence,25
FL,F,1954,Lucille,25
FL,F,1954,Lucinda,25
FL,F,1954,Shelley,25
FL,F,1954,Sherrie,25
FL,F,1954,Susie,25
FL,F,1954,Fannie,24
FL,F,1954,Ida,24
FL,F,1954,Jamie,24
FL,F,1954,Minnie,24
FL,F,1954,Patrice,24
FL,F,1954,Ramona,24
FL,F,1954,Harriet,23
FL,F,1954,Patty,23
FL,F,1954,Velma,23
FL,F,1954,Alicia,22
FL,F,1954,Beatrice,22
FL,F,1954,Betsy,22
FL,F,1954,Dianna,22
FL,F,1954,Dolores,22
FL,F,1954,Gale,22
FL,F,1954,Geneva,22
FL,F,1954,Jennie,22
FL,F,1954,Lee,22
FL,F,1954,Marguerite,22
FL,F,1954,Rachel,22
FL,F,1954,Roxanne,22
FL,F,1954,Althea,21
FL,F,1954,Billie,21
FL,F,1954,Carole,21
FL,F,1954,Harriett,21
FL,F,1954,Jeannie,21
FL,F,1954,Mattie,21
FL,F,1954,Stella,21
FL,F,1954,Yolanda,21
FL,F,1954,Antoinette,20
FL,F,1954,Jeannette,20
FL,F,1954,Lola,20
FL,F,1954,Naomi,20
FL,F,1954,Olivia,20
FL,F,1954,Rosalind,20
FL,F,1954,Bessie,19
FL,F,1954,Bonita,19
FL,F,1954,Cora,19
FL,F,1954,Frankie,19
FL,F,1954,Ginger,19
FL,F,1954,Viola,19
FL,F,1954,Cathleen,18
FL,F,1954,Crystal,18
FL,F,1954,Diann,18
FL,F,1954,Earnestine,18
FL,F,1954,Hilda,18
FL,F,1954,Joni,18
FL,F,1954,Mamie,18
FL,F,1954,Miriam,18
FL,F,1954,Robyn,18
FL,F,1954,Tracy,18
FL,F,1954,Alberta,17
FL,F,1954,Cheri,17
FL,F,1954,Daisy,17
FL,F,1954,Dana,17
FL,F,1954,Essie,17
FL,F,1954,Gay,17
FL,F,1954,Henrietta,17
FL,F,1954,Lynette,17
FL,F,1954,Rosetta,17
FL,F,1954,Sheree,17
FL,F,1954,Sondra,17
FL,F,1954,Terrie,17
FL,F,1954,April,16
FL,F,1954,Bettye,16
FL,F,1954,Cecilia,16
FL,F,1954,Elouise,16
FL,F,1954,Eula,16
FL,F,1954,Faith,16
FL,F,1954,Francine,16
FL,F,1954,Hattie,16
FL,F,1954,Leola,16
FL,F,1954,Luann,16
FL,F,1954,Maggie,16
FL,F,1954,Marva,16
FL,F,1954,Nellie,16
FL,F,1954,Sonja,16
FL,F,1954,Sonya,16
FL,F,1954,Trudy,16
FL,F,1954,Valarie,16
FL,F,1954,Caroline,15
FL,F,1954,Claire,15
FL,F,1954,Daphne,15
FL,F,1954,Eloise,15
FL,F,1954,Gina,15
FL,F,1954,Inez,15
FL,F,1954,Janette,15
FL,F,1954,Jody,15
FL,F,1954,Katie,15
FL,F,1954,Laurel,15
FL,F,1954,Lula,15
FL,F,1954,Marianne,15
FL,F,1954,Reba,15
FL,F,1954,Suzan,15
FL,F,1954,Felicia,14
FL,F,1954,Flora,14
FL,F,1954,Jana,14
FL,F,1954,Jenny,14
FL,F,1954,Lena,14
FL,F,1954,Merry,14
FL,F,1954,Myrtle,14
FL,F,1954,Penelope,14
FL,F,1954,Rosalyn,14
FL,F,1954,Sonia,14
FL,F,1954,Verna,14
FL,F,1954,Violet,14
FL,F,1954,Winifred,14
FL,F,1954,Agnes,13
FL,F,1954,Ava,13
FL,F,1954,Bernadette,13
FL,F,1954,Christy,13
FL,F,1954,Dolly,13
FL,F,1954,Elsie,13
FL,F,1954,Gwen,13
FL,F,1954,Jannie,13
FL,F,1954,Lenora,13
FL,F,1954,Leona,13
FL,F,1954,Nettie,13
FL,F,1954,Tanya,13
FL,F,1954,Yvette,13
FL,F,1954,Alison,12
FL,F,1954,Amanda,12
FL,F,1954,Bettie,12
FL,F,1954,Cecelia,12
FL,F,1954,Della,12
FL,F,1954,Gretchen,12
FL,F,1954,Heather,12
FL,F,1954,Irma,12
FL,F,1954,Janine,12
FL,F,1954,Laverne,12
FL,F,1954,Lorene,12
FL,F,1954,Mercedes,12
FL,F,1954,Muriel,12
FL,F,1954,Rena,12
FL,F,1954,Robbie,12
FL,F,1954,Ruthie,12
FL,F,1954,Shannon,12
FL,F,1954,Ada,11
FL,F,1954,Adrienne,11
FL,F,1954,Candice,11
FL,F,1954,Candy,11
FL,F,1954,Cherry,11
FL,F,1954,Dora,11
FL,F,1954,Doretha,11
FL,F,1954,Erma,11
FL,F,1954,Eugenia,11
FL,F,1954,Freda,11
FL,F,1954,Joanna,11
FL,F,1954,Karla,11
FL,F,1954,Katharine,11
FL,F,1954,Kathi,11
FL,F,1954,Margo,11
FL,F,1954,Marla,11
FL,F,1954,Mitzi,11
FL,F,1954,Patrica,11
FL,F,1954,Rosanne,11
FL,F,1954,Sharron,11
FL,F,1954,Susanne,11
FL,F,1954,Valeria,11
FL,F,1954,Vernita,11
FL,F,1954,Blanche,10
FL,F,1954,Cathryn,10
FL,F,1954,Christina,10
FL,F,1954,Earlene,10
FL,F,1954,Gayla,10
FL,F,1954,Heidi,10
FL,F,1954,Jeanie,10
FL,F,1954,Jeri,10
FL,F,1954,Julianne,10
FL,F,1954,Leah,10
FL,F,1954,Lizzie,10
FL,F,1954,Lora,10
FL,F,1954,Mindy,10
FL,F,1954,Natalie,10
FL,F,1954,Pearl,10
FL,F,1954,Queen,10
FL,F,1954,Rachael,10
FL,F,1954,Teri,10
FL,F,1954,Addie,9
FL,F,1954,Amelia,9
FL,F,1954,Bridget,9
FL,F,1954,Celeste,9
FL,F,1954,Celia,9
FL,F,1954,Clarice,9
FL,F,1954,Debrah,9
FL,F,1954,Dena,9
FL,F,1954,Dona,9
FL,F,1954,Etta,9
FL,F,1954,Eve,9
FL,F,1954,Gertrude,9
FL,F,1954,Glenna,9
FL,F,1954,Harriette,9
FL,F,1954,Ina,9
FL,F,1954,Jerry,9
FL,F,1954,Joe,9
FL,F,1954,Jonnie,9
FL,F,1954,Kathie,9
FL,F,1954,Katrina,9
FL,F,1954,Lauren,9
FL,F,1954,Lavern,9
FL,F,1954,Leila,9
FL,F,1954,Lessie,9
FL,F,1954,Lila,9
FL,F,1954,Marcella,9
FL,F,1954,Myrna,9
FL,F,1954,Ola,9
FL,F,1954,Rosemarie,9
FL,F,1954,Sadie,9
FL,F,1954,Sallie,9
FL,F,1954,Saundra,9
FL,F,1954,Sheri,9
FL,F,1954,Sybil,9
FL,F,1954,Theodora,9
FL,F,1954,Velda,9
FL,F,1954,Winnie,9
FL,F,1954,Allison,8
FL,F,1954,Bridgett,8
FL,F,1954,Charlie,8
FL,F,1954,Chris,8
FL,F,1954,Corine,8
FL,F,1954,Dixie,8
FL,F,1954,Dollie,8
FL,F,1954,Doreen,8
FL,F,1954,Dorothea,8
FL,F,1954,Elise,8
FL,F,1954,Eunice,8
FL,F,1954,Fran,8
FL,F,1954,Georgette,8
FL,F,1954,Helena,8
FL,F,1954,Ivy,8
FL,F,1954,Jacalyn,8
FL,F,1954,Jayne,8
FL,F,1954,Jewel,8
FL,F,1954,Kerry,8
FL,F,1954,Letha,8
FL,F,1954,Louvenia,8
FL,F,1954,Luella,8
FL,F,1954,Madeline,8
FL,F,1954,Margret,8
FL,F,1954,Odessa,8
FL,F,1954,Sharlene,8
FL,F,1954,Shelby,8
FL,F,1954,Valorie,8
FL,F,1954,Adele,7
FL,F,1954,Alisa,7
FL,F,1954,Angelia,7
FL,F,1954,Avis,7
FL,F,1954,Bobbi,7
FL,F,1954,Cassie,7
FL,F,1954,Cathi,7
FL,F,1954,Claudette,7
FL,F,1954,Cornelia,7
FL,F,1954,Danielle,7
FL,F,1954,Darla,7
FL,F,1954,Delois,7
FL,F,1954,Desiree,7
FL,F,1954,Edwina,7
FL,F,1954,Erin,7
FL,F,1954,Evangeline,7
FL,F,1954,Fay,7
FL,F,1954,Francis,7
FL,F,1954,Georgie,7
FL,F,1954,Gracie,7
FL,F,1954,Hester,7
FL,F,1954,Iva,7
FL,F,1954,Jessica,7
FL,F,1954,Josie,7
FL,F,1954,Kelly,7
FL,F,1954,Kristine,7
FL,F,1954,Lucia,7
FL,F,1954,Lucretia,7
FL,F,1954,Luvenia,7
FL,F,1954,Madelyn,7
FL,F,1954,Marcie,7
FL,F,1954,Molly,7
FL,F,1954,Neva,7
FL,F,1954,Nita,7
FL,F,1954,Olga,7
FL,F,1954,Pearlie,7
FL,F,1954,Rebekah,7
FL,F,1954,Retha,7
FL,F,1954,Ronald,7
FL,F,1954,Ronna,7
FL,F,1954,Suzette,7
FL,F,1954,Tracey,7
FL,F,1954,Valinda,7
FL,F,1954,Verdell,7
FL,F,1954,Vida,7
FL,F,1954,Willa,7
FL,F,1954,Aletha,6
FL,F,1954,Allene,6
FL,F,1954,Angeline,6
FL,F,1954,Beverley,6
FL,F,1954,Carlene,6
FL,F,1954,Celestine,6
FL,F,1954,Cherie,6
FL,F,1954,Claretha,6
FL,F,1954,Deanna,6
FL,F,1954,Donnie,6
FL,F,1954,Dorene,6
FL,F,1954,Earline,6
FL,F,1954,Eartha,6
FL,F,1954,Effie,6
FL,F,1954,Elisa,6
FL,F,1954,Elvira,6
FL,F,1954,Estella,6
FL,F,1954,Francina,6
FL,F,1954,Frieda,6
FL,F,1954,Gaynell,6
FL,F,1954,Glinda,6
FL,F,1954,Hallie,6
FL,F,1954,Hope,6
FL,F,1954,Jann,6
FL,F,1954,Joanie,6
FL,F,1954,Jodi,6
FL,F,1954,Karin,6
FL,F,1954,Karon,6
FL,F,1954,Kaye,6
FL,F,1954,Lana,6
FL,F,1954,Laureen,6
FL,F,1954,Leigh,6
FL,F,1954,Libby,6
FL,F,1954,Lona,6
FL,F,1954,Loretha,6
FL,F,1954,Lorna,6
FL,F,1954,Lottie,6
FL,F,1954,Luanne,6
FL,F,1954,Mable,6
FL,F,1954,Marcy,6
FL,F,1954,Marietta,6
FL,F,1954,Marilynn,6
FL,F,1954,Marta,6
FL,F,1954,May,6
FL,F,1954,Melba,6
FL,F,1954,Melodie,6
FL,F,1954,Nola,6
FL,F,1954,Ophelia,6
FL,F,1954,Pam,6
FL,F,1954,Pat,6
FL,F,1954,Peggie,6
FL,F,1954,Robbin,6
FL,F,1954,Ronda,6
FL,F,1954,Roxie,6
FL,F,1954,Sandy,6
FL,F,1954,Shelly,6
FL,F,1954,Sherryl,6
FL,F,1954,Stacy,6
FL,F,1954,Tara,6
FL,F,1954,Teressa,6
FL,F,1954,Therese,6
FL,F,1954,Trina,6
FL,F,1954,Vernell,6
FL,F,1954,Winona,6
FL,F,1954,Alecia,5
FL,F,1954,Alene,5
FL,F,1954,Alfreda,5
FL,F,1954,Altamese,5
FL,F,1954,Angie,5
FL,F,1954,Annetta,5
FL,F,1954,Barbra,5
FL,F,1954,Bernita,5
FL,F,1954,Beulah,5
FL,F,1954,Caren,5
FL,F,1954,Cheryle,5
FL,F,1954,Christi,5
FL,F,1954,Claudine,5
FL,F,1954,Coleen,5
FL,F,1954,Corinne,5
FL,F,1954,Corliss,5
FL,F,1954,Corrine,5
FL,F,1954,Deana,5
FL,F,1954,Debi,5
FL,F,1954,Dee,5
FL,F,1954,Deirdre,5
FL,F,1954,Delia,5
FL,F,1954,Delorise,5
FL,F,1954,Dinah,5
FL,F,1954,Flossie,5
FL,F,1954,Freddie,5
FL,F,1954,Gaye,5
FL,F,1954,George,5
FL,F,1954,Gilda,5
FL,F,1954,Glynda,5
FL,F,1954,Ilene,5
FL,F,1954,Isabell,5
FL,F,1954,Jacquline,5
FL,F,1954,Jacqulyn,5
FL,F,1954,Jeannine,5
FL,F,1954,Jocelyn,5
FL,F,1954,Jodie,5
FL,F,1954,Jolene,5
FL,F,1954,Joycelyn,5
FL,F,1954,Karol,5
FL,F,1954,Kathrine,5
FL,F,1954,Kitty,5
FL,F,1954,Krista,5
FL,F,1954,Lawanda,5
FL,F,1954,Leatha,5
FL,F,1954,Lolita,5
FL,F,1954,Lorena,5
FL,F,1954,Lu,5
FL,F,1954,Lucile,5
FL,F,1954,Lynnette,5
FL,F,1954,Margarett,5
FL,F,1954,Meredith,5
FL,F,1954,Merrie,5
FL,F,1954,Michael,5
FL,F,1954,Nanette,5
FL,F,1954,Nelda,5
FL,F,1954,Nikki,5
FL,F,1954,Ollie,5
FL,F,1954,Ora,5
FL,F,1954,Pandora,5
FL,F,1954,Prudence,5
FL,F,1954,Rachelle,5
FL,F,1954,Rosita,5
FL,F,1954,Rubye,5
FL,F,1954,Sabrina,5
FL,F,1954,Scarlet,5
FL,F,1954,Shawn,5
FL,F,1954,Sydney,5
FL,F,1954,Toby,5
FL,F,1954,Tonya,5
FL,F,1954,Vernice,5
FL,F,1954,Vikki,5
FL,F,1955,Mary,1254
FL,F,1955,Deborah,1239
FL,F,1955,Linda,1127
FL,F,1955,Debra,1114
FL,F,1955,Patricia,1113
FL,F,1955,Susan,879
FL,F,1955,Barbara,741
FL,F,1955,Cynthia,715
FL,F,1955,Brenda,636
FL,F,1955,Sandra,631
FL,F,1955,Donna,593
FL,F,1955,Karen,584
FL,F,1955,Sharon,533
FL,F,1955,Pamela,516
FL,F,1955,Nancy,488
FL,F,1955,Carol,427
FL,F,1955,Cheryl,411
FL,F,1955,Elizabeth,396
FL,F,1955,Diane,386
FL,F,1955,Carolyn,357
FL,F,1955,Janet,347
FL,F,1955,Betty,344
FL,F,1955,Shirley,336
FL,F,1955,Janice,329
FL,F,1955,Gloria,318
FL,F,1955,Kathy,314
FL,F,1955,Beverly,294
FL,F,1955,Teresa,291
FL,F,1955,Wanda,287
FL,F,1955,Margaret,278
FL,F,1955,Joyce,267
FL,F,1955,Kathleen,259
FL,F,1955,Denise,246
FL,F,1955,Dorothy,243
FL,F,1955,Theresa,242
FL,F,1955,Catherine,239
FL,F,1955,Robin,236
FL,F,1955,Rebecca,229
FL,F,1955,Gail,218
FL,F,1955,Martha,212
FL,F,1955,Judy,211
FL,F,1955,Laura,211
FL,F,1955,Marilyn,210
FL,F,1955,Judith,207
FL,F,1955,Connie,203
FL,F,1955,Bonnie,189
FL,F,1955,Kathryn,185
FL,F,1955,Sherry,180
FL,F,1955,Cathy,174
FL,F,1955,Debbie,171
FL,F,1955,Jo,170
FL,F,1955,Lisa,169
FL,F,1955,Virginia,167
FL,F,1955,Paula,165
FL,F,1955,Rose,164
FL,F,1955,Sheila,163
FL,F,1955,Gwendolyn,159
FL,F,1955,Phyllis,158
FL,F,1955,Peggy,155
FL,F,1955,Katherine,149
FL,F,1955,Vicki,147
FL,F,1955,Victoria,146
FL,F,1955,Jacqueline,144
FL,F,1955,Valerie,140
FL,F,1955,Helen,137
FL,F,1955,Diana,135
FL,F,1955,Rhonda,134
FL,F,1955,Christine,132
FL,F,1955,Terry,131
FL,F,1955,Alice,130
FL,F,1955,Ann,129
FL,F,1955,Sylvia,129
FL,F,1955,Angela,125
FL,F,1955,Sarah,117
FL,F,1955,Evelyn,114
FL,F,1955,Glenda,114
FL,F,1955,Lynn,114
FL,F,1955,Joan,113
FL,F,1955,Elaine,112
FL,F,1955,Julie,112
FL,F,1955,Terri,110
FL,F,1955,Jane,109
FL,F,1955,Jennifer,108
FL,F,1955,Ruth,108
FL,F,1955,Annie,105
FL,F,1955,Doris,105
FL,F,1955,Kim,103
FL,F,1955,Frances,101
FL,F,1955,Yvonne,101
FL,F,1955,Anita,100
FL,F,1955,Suzanne,100
FL,F,1955,Jean,98
FL,F,1955,Cindy,96
FL,F,1955,Darlene,95
FL,F,1955,Vivian,95
FL,F,1955,Stephanie,92
FL,F,1955,Leslie,90
FL,F,1955,Jacquelyn,89
FL,F,1955,Marie,89
FL,F,1955,Sheryl,89
FL,F,1955,Constance,88
FL,F,1955,Rita,88
FL,F,1955,Juanita,86
FL,F,1955,Loretta,86
FL,F,1955,Marcia,85
FL,F,1955,Marsha,85
FL,F,1955,Julia,84
FL,F,1955,Melanie,84
FL,F,1955,Charlene,79
FL,F,1955,Audrey,78
FL,F,1955,Charlotte,78
FL,F,1955,Ellen,78
FL,F,1955,Regina,78
FL,F,1955,Vanessa,78
FL,F,1955,Maria,77
FL,F,1955,Ruby,77
FL,F,1955,Annette,76
FL,F,1955,Dawn,76
FL,F,1955,Lori,72
FL,F,1955,Belinda,71
FL,F,1955,Michelle,70
FL,F,1955,Vickie,70
FL,F,1955,Sally,69
FL,F,1955,Wendy,69
FL,F,1955,Anne,67
FL,F,1955,Renee,67
FL,F,1955,Jan,66
FL,F,1955,Jeanette,66
FL,F,1955,Tina,66
FL,F,1955,Delores,65
FL,F,1955,Dianne,64
FL,F,1955,Roberta,64
FL,F,1955,Laurie,62
FL,F,1955,Emma,61
FL,F,1955,Andrea,60
FL,F,1955,Edna,60
FL,F,1955,Jill,60
FL,F,1955,Joy,60
FL,F,1955,Shelia,60
FL,F,1955,Anna,59
FL,F,1955,Melinda,59
FL,F,1955,Norma,59
FL,F,1955,Sue,59
FL,F,1955,Debora,58
FL,F,1955,Jeanne,58
FL,F,1955,Eva,57
FL,F,1955,Melody,57
FL,F,1955,Mildred,57
FL,F,1955,Joann,56
FL,F,1955,Faye,54
FL,F,1955,Lynda,54
FL,F,1955,Willie,54
FL,F,1955,Geraldine,53
FL,F,1955,Lois,52
FL,F,1955,Sara,52
FL,F,1955,Gayle,51
FL,F,1955,Penny,51
FL,F,1955,Priscilla,51
FL,F,1955,Amy,50
FL,F,1955,Joanne,50
FL,F,1955,Melissa,50
FL,F,1955,Lillie,49
FL,F,1955,Patti,49
FL,F,1955,Rosa,49
FL,F,1955,Toni,49
FL,F,1955,Clara,48
FL,F,1955,Lorraine,48
FL,F,1955,Vicky,48
FL,F,1955,Carmen,47
FL,F,1955,Edith,47
FL,F,1955,Holly,47
FL,F,1955,Kimberly,47
FL,F,1955,Marjorie,47
FL,F,1955,Patsy,47
FL,F,1955,Ethel,46
FL,F,1955,Lillian,46
FL,F,1955,Veronica,46
FL,F,1955,Janis,45
FL,F,1955,Lee,45
FL,F,1955,Michele,45
FL,F,1955,Josephine,44
FL,F,1955,Vera,44
FL,F,1955,Candace,43
FL,F,1955,Carla,43
FL,F,1955,Johnnie,43
FL,F,1955,June,43
FL,F,1955,Kay,43
FL,F,1955,Marion,43
FL,F,1955,Sabrina,43
FL,F,1955,Louise,42
FL,F,1955,Marian,42
FL,F,1955,Gladys,41
FL,F,1955,Iris,41
FL,F,1955,Maxine,41
FL,F,1955,Thelma,40
FL,F,1955,Beth,39
FL,F,1955,Claudia,39
FL,F,1955,Irene,39
FL,F,1955,Cassandra,38
FL,F,1955,Georgia,37
FL,F,1955,Marlene,37
FL,F,1955,Maureen,37
FL,F,1955,Colleen,36
FL,F,1955,Jackie,36
FL,F,1955,Lynne,36
FL,F,1955,Arlene,35
FL,F,1955,Bobbie,34
FL,F,1955,Eleanor,34
FL,F,1955,Lydia,34
FL,F,1955,Ella,33
FL,F,1955,Harriet,33
FL,F,1955,Rachel,33
FL,F,1955,Bernice,32
FL,F,1955,Carole,32
FL,F,1955,Janie,32
FL,F,1955,Nina,32
FL,F,1955,Paulette,32
FL,F,1955,Sherri,32
FL,F,1955,Teri,32
FL,F,1955,Beatrice,31
FL,F,1955,Carrie,31
FL,F,1955,Jeannie,31
FL,F,1955,Lucy,31
FL,F,1955,Mattie,31
FL,F,1955,Bertha,30
FL,F,1955,Emily,30
FL,F,1955,Florence,30
FL,F,1955,Hazel,30
FL,F,1955,Christina,29
FL,F,1955,Marla,29
FL,F,1955,Sheree,29
FL,F,1955,Susie,29
FL,F,1955,Alicia,28
FL,F,1955,Gina,28
FL,F,1955,Myra,28
FL,F,1955,Ida,27
FL,F,1955,Jamie,27
FL,F,1955,Joni,27
FL,F,1955,Lucille,27
FL,F,1955,Mae,27
FL,F,1955,Becky,26
FL,F,1955,Eileen,26
FL,F,1955,Esther,26
FL,F,1955,Grace,26
FL,F,1955,Laverne,26
FL,F,1955,Sherrie,26
FL,F,1955,Unknown,26
FL,F,1955,Alma,25
FL,F,1955,Dale,25
FL,F,1955,Desiree,25
FL,F,1955,Jeannette,25
FL,F,1955,Lauren,25
FL,F,1955,Lou,25
FL,F,1955,Margie,25
FL,F,1955,Miriam,25
FL,F,1955,Mona,25
FL,F,1955,Wilma,25
FL,F,1955,Bonita,24
FL,F,1955,Dana,24
FL,F,1955,Marianne,24
FL,F,1955,Olivia,24
FL,F,1955,Ramona,24
FL,F,1955,Rosemary,24
FL,F,1955,Tracy,24
FL,F,1955,Velma,24
FL,F,1955,Billie,23
FL,F,1955,Cherie,23
FL,F,1955,Deloris,23
FL,F,1955,Erma,23
FL,F,1955,Faith,23
FL,F,1955,Ginger,23
FL,F,1955,Jessie,23
FL,F,1955,Roxanne,23
FL,F,1955,Sheri,23
FL,F,1955,Yolanda,23
FL,F,1955,Cathleen,22
FL,F,1955,Cora,22
FL,F,1955,Daisy,22
FL,F,1955,Flora,22
FL,F,1955,Patty,22
FL,F,1955,April,21
FL,F,1955,Caroline,21
FL,F,1955,Dolores,21
FL,F,1955,Dora,21
FL,F,1955,Nadine,21
FL,F,1955,Pauline,21
FL,F,1955,Celia,20
FL,F,1955,Mitzi,20
FL,F,1955,Suzan,20
FL,F,1955,Bessie,19
FL,F,1955,Cecelia,19
FL,F,1955,Hattie,19
FL,F,1955,Lucinda,19
FL,F,1955,Minnie,19
FL,F,1955,Monica,19
FL,F,1955,Nora,19
FL,F,1955,Patrice,19
FL,F,1955,Rosalyn,19
FL,F,1955,Shelley,19
FL,F,1955,Sonja,19
FL,F,1955,Terrie,19
FL,F,1955,Viola,19
FL,F,1955,Ava,18
FL,F,1955,Cheri,18
FL,F,1955,Dianna,18
FL,F,1955,Geneva,18
FL,F,1955,Hilda,18
FL,F,1955,Jennie,18
FL,F,1955,Lena,18
FL,F,1955,Lenora,18
FL,F,1955,Robbie,18
FL,F,1955,Rosetta,18
FL,F,1955,Earnestine,17
FL,F,1955,Jenny,17
FL,F,1955,Jessica,17
FL,F,1955,Naomi,17
FL,F,1955,Queen,17
FL,F,1955,Shannon,17
FL,F,1955,Valarie,17
FL,F,1955,Winifred,17
FL,F,1955,Agnes,16
FL,F,1955,Alberta,16
FL,F,1955,Betsy,16
FL,F,1955,Essie,16
FL,F,1955,Freda,16
FL,F,1955,Laurel,16
FL,F,1955,Leah,16
FL,F,1955,Mamie,16
FL,F,1955,Tanya,16
FL,F,1955,Amanda,15
FL,F,1955,Angelia,15
FL,F,1955,Dixie,15
FL,F,1955,Ernestine,15
FL,F,1955,Heather,15
FL,F,1955,Jana,15
FL,F,1955,Kathie,15
FL,F,1955,Merry,15
FL,F,1955,Robyn,15
FL,F,1955,Amelia,14
FL,F,1955,Cecilia,14
FL,F,1955,Della,14
FL,F,1955,Frankie,14
FL,F,1955,Heidi,14
FL,F,1955,Henrietta,14
FL,F,1955,Inez,14
FL,F,1955,Leigh,14
FL,F,1955,Lola,14
FL,F,1955,Maggie,14
FL,F,1955,Marva,14
FL,F,1955,Rosalind,14
FL,F,1955,Sallie,14
FL,F,1955,Sandy,14
FL,F,1955,Sonya,14
FL,F,1955,Stella,14
FL,F,1955,Therese,14
FL,F,1955,Verna,14
FL,F,1955,Antoinette,13
FL,F,1955,Bridget,13
FL,F,1955,Crystal,13
FL,F,1955,Doretha,13
FL,F,1955,Dorothea,13
FL,F,1955,Gale,13
FL,F,1955,Irma,13
FL,F,1955,Jayne,13
FL,F,1955,Lana,13
FL,F,1955,Melba,13
FL,F,1955,Sonia,13
FL,F,1955,Tara,13
FL,F,1955,Violet,13
FL,F,1955,Alfreda,12
FL,F,1955,Bernadette,12
FL,F,1955,Blanche,12
FL,F,1955,Candy,12
FL,F,1955,Celeste,12
FL,F,1955,Christy,12
FL,F,1955,Claudette,12
FL,F,1955,Earlene,12
FL,F,1955,Eddie,12
FL,F,1955,Elnora,12
