StateCode,Sex,YearOfBirth,Name,Number
MA,M,1960,Andre,34
MA,M,1960,Lance,34
MA,M,1960,Ray,34
MA,M,1960,Herbert,33
MA,M,1960,Leon,33
MA,M,1960,Jimmy,32
MA,M,1960,Maurice,31
MA,M,1960,Dwayne,30
MA,M,1960,Kerry,30
MA,M,1960,Tony,30
MA,M,1960,Denis,29
MA,M,1960,Don,29
MA,M,1960,Rodney,29
MA,M,1960,Curtis,28
MA,M,1960,Gene,28
MA,M,1960,Salvatore,28
MA,M,1960,Terry,28
MA,M,1960,Darrell,27
MA,M,1960,Eddie,27
MA,M,1960,Jerome,27
MA,M,1960,Ross,27
MA,M,1960,Greg,26
MA,M,1960,Manuel,26
MA,M,1960,Ted,26
MA,M,1960,Christian,25
MA,M,1960,Rene,25
MA,M,1960,Gilbert,24
MA,M,1960,Joshua,24
MA,M,1960,Lloyd,24
MA,M,1960,Mario,24
MA,M,1960,Perry,24
MA,M,1960,Rick,24
MA,M,1960,Tracy,24
MA,M,1960,Antonio,23
MA,M,1960,Calvin,23
MA,M,1960,Jason,23
MA,M,1960,Nelson,23
MA,M,1960,Terence,23
MA,M,1960,Terrence,23
MA,M,1960,Erik,22
MA,M,1960,Garry,22
MA,M,1960,Leslie,22
MA,M,1960,Aaron,21
MA,M,1960,Hugh,21
MA,M,1960,Kent,21
MA,M,1960,Kyle,21
MA,M,1960,Bobby,20
MA,M,1960,Dan,20
MA,M,1960,Nathan,20
MA,M,1960,Ronnie,20
MA,M,1960,Brad,19
MA,M,1960,Brendan,19
MA,M,1960,Franklin,19
MA,M,1960,Jose,19
MA,M,1960,Angelo,18
MA,M,1960,Clayton,18
MA,M,1960,Domenic,18
MA,M,1960,Kenny,18
MA,M,1960,Kirk,18
MA,M,1960,Seth,18
MA,M,1960,Stephan,18
MA,M,1960,Jan,17
MA,M,1960,Jody,17
MA,M,1960,Kim,17
MA,M,1960,Marshall,17
MA,M,1960,Nathaniel,17
MA,M,1960,Owen,17
MA,M,1960,Randolph,17
MA,M,1960,Reginald,17
MA,M,1960,Scot,17
MA,M,1960,Troy,17
MA,M,1960,Daryl,16
MA,M,1960,Dominic,16
MA,M,1960,Robin,16
MA,M,1960,Doug,15
MA,M,1960,Jesse,15
MA,M,1960,Marvin,15
MA,M,1960,Randal,15
MA,M,1960,Shaun,15
MA,M,1960,Tommy,15
MA,M,1960,Wesley,15
MA,M,1960,Dwight,14
MA,M,1960,Evan,14
MA,M,1960,Lester,14
MA,M,1960,Malcolm,14
MA,M,1960,Melvin,14
MA,M,1960,Milton,14
MA,M,1960,Willie,14
MA,M,1960,Andy,13
MA,M,1960,Brent,13
MA,M,1960,Carlton,13
MA,M,1960,Charlie,13
MA,M,1960,Everett,13
MA,M,1960,Kelly,13
MA,M,1960,Lewis,13
MA,M,1960,Clarence,12
MA,M,1960,Curt,12
MA,M,1960,Fredrick,12
MA,M,1960,Jamie,12
MA,M,1960,Jeremiah,12
MA,M,1960,Johnny,12
MA,M,1960,Justin,12
MA,M,1960,Ken,12
MA,M,1960,Kris,12
MA,M,1960,Ricardo,12
MA,M,1960,Roderick,12
MA,M,1960,Bart,11
MA,M,1960,Chester,11
MA,M,1960,Chuck,11
MA,M,1960,Claude,11
MA,M,1960,Clyde,11
MA,M,1960,Drew,11
MA,M,1960,Edgar,11
MA,M,1960,Terrance,11
MA,M,1960,Tyrone,11
MA,M,1960,Wade,11
MA,M,1960,Arnold,10
MA,M,1960,Cameron,10
MA,M,1960,Carlos,10
MA,M,1960,Clifton,10
MA,M,1960,Derek,10
MA,M,1960,Edmond,10
MA,M,1960,Gerry,10
MA,M,1960,Joey,10
MA,M,1960,Juan,10
MA,M,1960,Luis,10
MA,M,1960,Luke,10
MA,M,1960,Pat,10
MA,M,1960,Rickey,10
MA,M,1960,Rocco,10
MA,M,1960,Ron,10
MA,M,1960,Stewart,10
MA,M,1960,Alphonse,9
MA,M,1960,Antone,9
MA,M,1960,Carmen,9
MA,M,1960,Carmine,9
MA,M,1960,Colin,9
MA,M,1960,Derrick,9
MA,M,1960,Marcel,9
MA,M,1960,Marcus,9
MA,M,1960,Marty,9
MA,M,1960,Norbert,9
MA,M,1960,Oliver,9
MA,M,1960,Patricia,9
MA,M,1960,Pete,9
MA,M,1960,Sam,9
MA,M,1960,Vernon,9
MA,M,1960,Wallace,9
MA,M,1960,Alberto,8
MA,M,1960,Alex,8
MA,M,1960,Alvin,8
MA,M,1960,Armand,8
MA,M,1960,Bernie,8
MA,M,1960,Byron,8
MA,M,1960,Clay,8
MA,M,1960,Cory,8
MA,M,1960,Ed,8
MA,M,1960,Eliot,8
MA,M,1960,Garrett,8
MA,M,1960,Jaime,8
MA,M,1960,Jean,8
MA,M,1960,Jerald,8
MA,M,1960,Leroy,8
MA,M,1960,Lionel,8
MA,M,1960,Mickey,8
MA,M,1960,Morgan,8
MA,M,1960,Nick,8
MA,M,1960,Phil,8
MA,M,1960,Shane,8
MA,M,1960,Van,8
MA,M,1960,Angel,7
MA,M,1960,Blair,7
MA,M,1960,Carlo,7
MA,M,1960,Clinton,7
MA,M,1960,Dino,7
MA,M,1960,Donnie,7
MA,M,1960,Enrico,7
MA,M,1960,Forrest,7
MA,M,1960,Francisco,7
MA,M,1960,Frederic,7
MA,M,1960,Hans,7
MA,M,1960,Jackie,7
MA,M,1960,Jeremy,7
MA,M,1960,Myles,7
MA,M,1960,Preston,7
MA,M,1960,Timmy,7
MA,M,1960,Tyler,7
MA,M,1960,Wilfred,7
MA,M,1960,Willard,7
MA,M,1960,Bret,6
MA,M,1960,Bryant,6
MA,M,1960,Clark,6
MA,M,1960,Cornelius,6
MA,M,1960,Damon,6
MA,M,1960,Debra,6
MA,M,1960,Graham,6
MA,M,1960,Grant,6
MA,M,1960,Harvey,6
MA,M,1960,Herman,6
MA,M,1960,Mathew,6
MA,M,1960,Miguel,6
MA,M,1960,Normand,6
MA,M,1960,Sidney,6
MA,M,1960,Spencer,6
MA,M,1960,Adrian,5
MA,M,1960,Alden,5
MA,M,1960,Alton,5
MA,M,1960,Austin,5
MA,M,1960,Barton,5
MA,M,1960,Ben,5
MA,M,1960,Benny,5
MA,M,1960,Brien,5
MA,M,1960,Bryon,5
MA,M,1960,Burton,5
MA,M,1960,Douglass,5
MA,M,1960,Emery,5
MA,M,1960,Emil,5
MA,M,1960,Gabriel,5
MA,M,1960,Gavin,5
MA,M,1960,Gil,5
MA,M,1960,Henri,5
MA,M,1960,Ian,5
MA,M,1960,Ira,5
MA,M,1960,Ivan,5
MA,M,1960,Jeffry,5
MA,M,1960,Jude,5
MA,M,1960,Julian,5
MA,M,1960,Julius,5
MA,M,1960,Kelvin,5
MA,M,1960,Lenny,5
MA,M,1960,Lincoln,5
MA,M,1960,Louie,5
MA,M,1960,Max,5
MA,M,1960,Mitchel,5
MA,M,1960,Morris,5
MA,M,1960,Noel,5
MA,M,1960,Pierre,5
MA,M,1960,Ramon,5
MA,M,1960,Rodger,5
MA,M,1960,Rudolph,5
MA,M,1960,Sherman,5
MA,M,1960,Vaughn,5
MA,M,1960,Vito,5
MA,M,1960,Wendell,5
MA,M,1961,John,3604
MA,M,1961,Michael,3297
MA,M,1961,Robert,3000
MA,M,1961,David,2944
MA,M,1961,James,2563
MA,M,1961,Mark,2038
MA,M,1961,Richard,1898
MA,M,1961,William,1784
MA,M,1961,Paul,1675
MA,M,1961,Thomas,1570
MA,M,1961,Joseph,1455
MA,M,1961,Stephen,1229
MA,M,1961,Steven,1114
MA,M,1961,Kevin,1095
MA,M,1961,Daniel,1041
MA,M,1961,Brian,1005
MA,M,1961,Peter,926
MA,M,1961,Scott,886
MA,M,1961,Edward,853
MA,M,1961,Jeffrey,832
MA,M,1961,Christopher,810
MA,M,1961,Kenneth,730
MA,M,1961,Timothy,722
MA,M,1961,Charles,652
MA,M,1961,Gary,592
MA,M,1961,Donald,588
MA,M,1961,Ronald,530
MA,M,1961,George,484
MA,M,1961,Anthony,469
MA,M,1961,Douglas,420
MA,M,1961,Bruce,390
MA,M,1961,Gregory,370
MA,M,1961,Andrew,335
MA,M,1961,Raymond,327
MA,M,1961,Alan,323
MA,M,1961,Eric,320
MA,M,1961,Dennis,319
MA,M,1961,Frank,308
MA,M,1961,Wayne,300
MA,M,1961,Philip,298
MA,M,1961,Patrick,293
MA,M,1961,Keith,284
MA,M,1961,Glenn,281
MA,M,1961,Matthew,277
MA,M,1961,Francis,264
MA,M,1961,Lawrence,239
MA,M,1961,Russell,223
MA,M,1961,Craig,206
MA,M,1961,Arthur,202
MA,M,1961,Barry,196
MA,M,1961,Roger,195
MA,M,1961,Todd,171
MA,M,1961,Carl,166
MA,M,1961,Dana,165
MA,M,1961,Jonathan,163
MA,M,1961,Frederick,161
MA,M,1961,Marc,161
MA,M,1961,Gerald,155
MA,M,1961,Walter,155
MA,M,1961,Jay,148
MA,M,1961,Ralph,145
MA,M,1961,Sean,140
MA,M,1961,Martin,135
MA,M,1961,Dean,121
MA,M,1961,Henry,120
MA,M,1961,Chris,119
MA,M,1961,Albert,115
MA,M,1961,Louis,114
MA,M,1961,Steve,114
MA,M,1961,Shawn,111
MA,M,1961,Vincent,110
MA,M,1961,Leonard,107
MA,M,1961,Neil,100
MA,M,1961,Glen,98
MA,M,1961,Norman,97
MA,M,1961,Ernest,95
MA,M,1961,Jon,94
MA,M,1961,Nicholas,94
MA,M,1961,Eugene,93
MA,M,1961,Gerard,93
MA,M,1961,Larry,92
MA,M,1961,Mike,91
MA,M,1961,Dale,88
MA,M,1961,Theodore,88
MA,M,1961,Alfred,87
MA,M,1961,Roy,80
MA,M,1961,Leo,79
MA,M,1961,Randy,79
MA,M,1961,Phillip,78
MA,M,1961,Bryan,77
MA,M,1961,Howard,77
MA,M,1961,Jeff,72
MA,M,1961,Randall,72
MA,M,1961,Harold,70
MA,M,1961,Karl,69
MA,M,1961,Victor,67
MA,M,1961,Kurt,65
MA,M,1961,Stanley,65
MA,M,1961,Jeffery,64
MA,M,1961,Joel,64
MA,M,1961,Danny,63
MA,M,1961,Fred,63
MA,M,1961,Bernard,61
MA,M,1961,Lee,61
MA,M,1961,Alexander,60
MA,M,1961,Warren,58
MA,M,1961,Harry,56
MA,M,1961,Jack,56
MA,M,1961,Tom,56
MA,M,1961,Allen,55
MA,M,1961,Clifford,54
MA,M,1961,Adam,52
MA,M,1961,Gregg,52
MA,M,1961,Jim,52
MA,M,1961,Ricky,52
MA,M,1961,Bradley,51
MA,M,1961,Samuel,51
MA,M,1961,Benjamin,50
MA,M,1961,Mitchell,50
MA,M,1961,Jerry,49
MA,M,1961,Stuart,49
MA,M,1961,Neal,48
MA,M,1961,Allan,47
MA,M,1961,Darryl,47
MA,M,1961,Micheal,47
MA,M,1961,Bradford,46
MA,M,1961,Gordon,46
MA,M,1961,Guy,46
MA,M,1961,Geoffrey,45
MA,M,1961,Tony,45
MA,M,1961,Bill,44
MA,M,1961,Curtis,44
MA,M,1961,Dwayne,44
MA,M,1961,Roland,44
MA,M,1961,Joe,43
MA,M,1961,Edmund,42
MA,M,1961,Edwin,42
MA,M,1961,Laurence,41
MA,M,1961,Greg,40
MA,M,1961,Rodney,40
MA,M,1961,Billy,39
MA,M,1961,Earl,38
MA,M,1961,Jerome,38
MA,M,1961,Troy,37
MA,M,1961,Dave,36
MA,M,1961,Tim,36
MA,M,1961,Lance,35
MA,M,1961,Tracy,35
MA,M,1961,Antonio,34
MA,M,1961,Bob,34
MA,M,1961,Herbert,33
MA,M,1961,Jason,32
MA,M,1961,Maurice,32
MA,M,1961,Derek,31
MA,M,1961,Duane,31
MA,M,1961,Andre,30
MA,M,1961,Jimmy,30
MA,M,1961,Manuel,29
MA,M,1961,Chester,28
MA,M,1961,Rene,28
MA,M,1961,Shaun,28
MA,M,1961,Terence,28
MA,M,1961,Brad,27
MA,M,1961,Ronnie,27
MA,M,1961,Terry,27
MA,M,1961,Brett,26
MA,M,1961,Darren,26
MA,M,1961,Denis,26
MA,M,1961,Don,26
MA,M,1961,Eddie,26
MA,M,1961,Leon,26
MA,M,1961,Salvatore,26
MA,M,1961,Angelo,25
MA,M,1961,Dan,25
MA,M,1961,Dominic,25
MA,M,1961,Gene,25
MA,M,1961,Kerry,25
MA,M,1961,Mario,25
MA,M,1961,Terrence,25
MA,M,1961,Robin,24
MA,M,1961,Aaron,23
MA,M,1961,Hugh,23
MA,M,1961,Kent,23
MA,M,1961,Nathan,23
MA,M,1961,Domenic,22
MA,M,1961,Ted,22
MA,M,1961,Bobby,21
MA,M,1961,Jose,21
MA,M,1961,Lloyd,21
MA,M,1961,Rick,21
MA,M,1961,Wesley,21
MA,M,1961,Everett,20
MA,M,1961,Kirk,20
MA,M,1961,Dwight,19
MA,M,1961,Garry,19
MA,M,1961,Melvin,19
MA,M,1961,Randolph,19
MA,M,1961,Ross,19
MA,M,1961,Christian,18
MA,M,1961,Erik,18
MA,M,1961,Garrett,18
MA,M,1961,Ken,18
MA,M,1961,Kenny,18
MA,M,1961,Stephan,18
MA,M,1961,Colin,17
MA,M,1961,Darrell,17
MA,M,1961,Kim,17
MA,M,1961,Perry,17
MA,M,1961,Ray,17
MA,M,1961,Tommy,17
MA,M,1961,Alex,16
MA,M,1961,Arnold,16
MA,M,1961,Frederic,16
MA,M,1961,Gilbert,16
MA,M,1961,Johnny,16
MA,M,1961,Kyle,16
MA,M,1961,Lewis,16
MA,M,1961,Luke,16
MA,M,1961,Normand,16
MA,M,1961,Armand,15
MA,M,1961,Brendan,15
MA,M,1961,Evan,15
MA,M,1961,Jesse,15
MA,M,1961,Joshua,15
MA,M,1961,Marcus,15
MA,M,1961,Ron,15
MA,M,1961,Carlos,14
MA,M,1961,Chuck,14
MA,M,1961,Clarence,14
MA,M,1961,Dino,14
MA,M,1961,Doug,14
MA,M,1961,Jean,14
MA,M,1961,Owen,14
MA,M,1961,Rocco,14
MA,M,1961,Tyrone,14
MA,M,1961,Claude,13
MA,M,1961,Edmond,13
MA,M,1961,Jeremiah,13
MA,M,1961,Justin,13
MA,M,1961,Leroy,13
MA,M,1961,Leslie,13
MA,M,1961,Nelson,13
MA,M,1961,Timmy,13
MA,M,1961,Vernon,13
MA,M,1961,Wallace,13
MA,M,1961,Brent,12
MA,M,1961,Clark,12
MA,M,1961,Fredrick,12
MA,M,1961,Gino,12
MA,M,1961,Jody,12
MA,M,1961,Joey,12
MA,M,1961,Kelly,12
MA,M,1961,Malcolm,12
MA,M,1961,Nathaniel,12
MA,M,1961,Nick,12
MA,M,1961,Pierre,12
MA,M,1961,Reginald,12
MA,M,1961,Carmine,11
MA,M,1961,Clayton,11
MA,M,1961,Clinton,11
MA,M,1961,Clyde,11
MA,M,1961,Curt,11
MA,M,1961,Drew,11
MA,M,1961,Grant,11
MA,M,1961,Randal,11
MA,M,1961,Ricardo,11
MA,M,1961,Roderick,11
MA,M,1961,Andy,10
MA,M,1961,Byron,10
MA,M,1961,Calvin,10
MA,M,1961,Carlton,10
MA,M,1961,Charlie,10
MA,M,1961,Daryl,10
MA,M,1961,Ed,10
MA,M,1961,Franklin,10
MA,M,1961,Ian,10
MA,M,1961,Luis,10
MA,M,1961,Myron,10
MA,M,1961,Seth,10
MA,M,1961,Stewart,10
MA,M,1961,Wade,10
MA,M,1961,Angel,9
MA,M,1961,Antone,9
MA,M,1961,Corey,9
MA,M,1961,Francisco,9
MA,M,1961,Gerry,9
MA,M,1961,Jan,9
MA,M,1961,Jed,9
MA,M,1961,Jeremy,9
MA,M,1961,Marshall,9
MA,M,1961,Mathew,9
MA,M,1961,Michel,9
MA,M,1961,Pat,9
MA,M,1961,Spencer,9
MA,M,1961,Terrance,9
MA,M,1961,Wilfred,9
MA,M,1961,Cameron,8
MA,M,1961,Cary,8
MA,M,1961,Derrick,8
MA,M,1961,Edgar,8
MA,M,1961,Johnnie,8
MA,M,1961,Juan,8
MA,M,1961,Kris,8
MA,M,1961,Lionel,8
MA,M,1961,Lucien,8
MA,M,1961,Matt,8
MA,M,1961,Max,8
MA,M,1961,Milton,8
MA,M,1961,Phil,8
MA,M,1961,Sam,8
MA,M,1961,Scot,8
MA,M,1961,Wilbur,8
MA,M,1961,Willard,8
MA,M,1961,Bernie,7
MA,M,1961,Carmen,7
MA,M,1961,Cornelius,7
MA,M,1961,Elliot,7
MA,M,1961,Ethan,7
MA,M,1961,Harvey,7
MA,M,1961,Jacques,7
MA,M,1961,Louie,7
MA,M,1961,Marvin,7
MA,M,1961,Miles,7
MA,M,1961,Noel,7
MA,M,1961,Orlando,7
MA,M,1961,Pasquale,7
MA,M,1961,Pete,7
MA,M,1961,Rickey,7
MA,M,1961,Rudolph,7
MA,M,1961,Vito,7
MA,M,1961,Ward,7
MA,M,1961,Wendell,7
MA,M,1961,Bert,6
MA,M,1961,Bryant,6
MA,M,1961,Carlo,6
MA,M,1961,Elliott,6
MA,M,1961,Gabriel,6
MA,M,1961,Garth,6
MA,M,1961,Herman,6
MA,M,1961,Jamie,6
MA,M,1961,Jeffry,6
MA,M,1961,Jordan,6
MA,M,1961,Kelvin,6
MA,M,1961,Laurent,6
MA,M,1961,Leif,6
MA,M,1961,Leland,6
MA,M,1961,Lincoln,6
MA,M,1961,Miguel,6
MA,M,1961,Myles,6
MA,M,1961,Pedro,6
MA,M,1961,Philippe,6
MA,M,1961,Rafael,6
MA,M,1961,Roberto,6
MA,M,1961,Shane,6
MA,M,1961,Sidney,6
MA,M,1961,Willie,6
MA,M,1961,Alvin,5
MA,M,1961,Artis,5
MA,M,1961,Bart,5
MA,M,1961,Christos,5
MA,M,1961,Clay,5
MA,M,1961,Clifton,5
MA,M,1961,Cory,5
MA,M,1961,Damon,5
MA,M,1961,Debra,5
MA,M,1961,Earle,5
MA,M,1961,Emil,5
MA,M,1961,Emile,5
MA,M,1961,Emmanuel,5
MA,M,1961,Erick,5
MA,M,1961,Forrest,5
MA,M,1961,Frankie,5
MA,M,1961,Hector,5
MA,M,1961,Ira,5
MA,M,1961,Jacob,5
MA,M,1961,Jaime,5
MA,M,1961,Julian,5
MA,M,1961,Kendall,5
MA,M,1961,Kristopher,5
MA,M,1961,Lenny,5
MA,M,1961,Lester,5
MA,M,1961,Loren,5
MA,M,1961,Luigi,5
MA,M,1961,Marcel,5
MA,M,1961,Oscar,5
MA,M,1961,Preston,5
MA,M,1961,Robbie,5
MA,M,1961,Rory,5
MA,M,1961,Sterling,5
MA,M,1961,Susan,5
MA,M,1961,Tod,5
MA,M,1961,Zachary,5
MA,M,1962,John,3461
MA,M,1962,Michael,3304
MA,M,1962,David,3089
MA,M,1962,Robert,2854
MA,M,1962,James,2405
MA,M,1962,Mark,1892
MA,M,1962,Richard,1722
MA,M,1962,William,1596
MA,M,1962,Paul,1550
MA,M,1962,Thomas,1523
MA,M,1962,Joseph,1390
MA,M,1962,Scott,1149
MA,M,1962,Stephen,1130
MA,M,1962,Steven,1072
MA,M,1962,Daniel,1063
MA,M,1962,Kevin,1046
MA,M,1962,Brian,1003
MA,M,1962,Jeffrey,887
MA,M,1962,Peter,839
MA,M,1962,Christopher,799
MA,M,1962,Edward,769
MA,M,1962,Charles,676
MA,M,1962,Timothy,667
MA,M,1962,Kenneth,663
MA,M,1962,Donald,562
MA,M,1962,Gary,536
MA,M,1962,Ronald,513
MA,M,1962,Anthony,486
MA,M,1962,George,427
MA,M,1962,Douglas,418
MA,M,1962,Gregory,412
MA,M,1962,Andrew,362
MA,M,1962,Glenn,349
MA,M,1962,Bruce,346
MA,M,1962,Eric,346
MA,M,1962,Alan,315
MA,M,1962,Philip,299
MA,M,1962,Frank,293
MA,M,1962,Raymond,290
MA,M,1962,Patrick,269
MA,M,1962,Keith,266
MA,M,1962,Matthew,264
MA,M,1962,Lawrence,260
MA,M,1962,Wayne,260
MA,M,1962,Dennis,246
MA,M,1962,Francis,226
MA,M,1962,Todd,223
MA,M,1962,Craig,190
MA,M,1962,Russell,190
MA,M,1962,Barry,187
MA,M,1962,Gerald,186
MA,M,1962,Arthur,184
MA,M,1962,Jonathan,184
MA,M,1962,Frederick,161
MA,M,1962,Walter,158
MA,M,1962,Sean,153
MA,M,1962,Roger,151
MA,M,1962,Dana,148
MA,M,1962,Vincent,145
MA,M,1962,Shawn,141
MA,M,1962,Carl,138
MA,M,1962,Dean,136
MA,M,1962,Albert,130
MA,M,1962,Martin,121
MA,M,1962,Jay,120
MA,M,1962,Glen,116
MA,M,1962,Marc,116
MA,M,1962,Mike,115
MA,M,1962,Ralph,115
MA,M,1962,Louis,111
MA,M,1962,Leonard,106
MA,M,1962,Norman,106
MA,M,1962,Chris,96
MA,M,1962,Steve,95
MA,M,1962,Jon,94
MA,M,1962,Bryan,92
MA,M,1962,Henry,92
MA,M,1962,Nicholas,87
MA,M,1962,Randy,87
MA,M,1962,Randall,86
MA,M,1962,Gerard,85
MA,M,1962,Theodore,83
MA,M,1962,Alfred,82
MA,M,1962,Phillip,79
MA,M,1962,Jeffery,78
MA,M,1962,Kurt,77
MA,M,1962,Harold,74
MA,M,1962,Karl,74
MA,M,1962,Eugene,72
MA,M,1962,Gregg,71
MA,M,1962,Ernest,70
MA,M,1962,Neil,69
MA,M,1962,Victor,67
MA,M,1962,Adam,66
MA,M,1962,Dale,66
MA,M,1962,Jeff,66
MA,M,1962,Joel,64
MA,M,1962,Leo,64
MA,M,1962,Allen,63
MA,M,1962,Larry,63
MA,M,1962,Allan,62
MA,M,1962,Howard,62
MA,M,1962,Roy,62
MA,M,1962,Danny,61
MA,M,1962,Warren,61
MA,M,1962,Darryl,60
MA,M,1962,Bradley,58
MA,M,1962,Micheal,57
MA,M,1962,Benjamin,56
MA,M,1962,Bernard,56
MA,M,1962,Stanley,56
MA,M,1962,Lee,55
MA,M,1962,Guy,53
MA,M,1962,Tim,53
MA,M,1962,Earl,52
MA,M,1962,Edwin,52
MA,M,1962,Fred,52
MA,M,1962,Troy,52
MA,M,1962,Gordon,51
MA,M,1962,Greg,51
MA,M,1962,Stuart,51
MA,M,1962,Harry,50
MA,M,1962,Neal,50
MA,M,1962,Bradford,49
MA,M,1962,Jerry,49
MA,M,1962,Samuel,49
MA,M,1962,Geoffrey,48
MA,M,1962,Laurence,47
MA,M,1962,Alexander,46
MA,M,1962,Clifford,46
MA,M,1962,Curtis,45
MA,M,1962,Kyle,44
MA,M,1962,Lance,44
MA,M,1962,Jack,43
MA,M,1962,Jerome,42
MA,M,1962,Tom,42
MA,M,1962,Tony,40
MA,M,1962,Joe,39
MA,M,1962,Roland,39
MA,M,1962,Dave,37
MA,M,1962,Edmund,37
MA,M,1962,Ricky,37
MA,M,1962,Billy,35
MA,M,1962,Christian,34
MA,M,1962,Darren,34
MA,M,1962,Jason,34
MA,M,1962,Manuel,33
MA,M,1962,Bill,32
MA,M,1962,Dan,32
MA,M,1962,Derek,32
MA,M,1962,Ross,32
MA,M,1962,Jim,31
MA,M,1962,Jimmy,31
MA,M,1962,Brett,30
MA,M,1962,Bob,29
MA,M,1962,Herbert,29
MA,M,1962,Antonio,28
MA,M,1962,Kirk,28
MA,M,1962,Mario,28
MA,M,1962,Maurice,28
MA,M,1962,Mitchell,28
MA,M,1962,Shaun,28
MA,M,1962,Denis,27
MA,M,1962,Dwayne,27
MA,M,1962,Rodney,27
MA,M,1962,Leslie,25
MA,M,1962,Salvatore,25
MA,M,1962,Brendan,24
MA,M,1962,Duane,24
MA,M,1962,Nathan,24
MA,M,1962,Aaron,23
MA,M,1962,Angelo,23
MA,M,1962,Bobby,23
MA,M,1962,Gene,23
MA,M,1962,Leon,23
MA,M,1962,Andre,22
MA,M,1962,Darrell,22
MA,M,1962,Eddie,22
MA,M,1962,Gilbert,22
MA,M,1962,Hugh,22
MA,M,1962,Jose,22
MA,M,1962,Ken,22
MA,M,1962,Kerry,22
MA,M,1962,Daryl,21
MA,M,1962,Erik,21
MA,M,1962,Franklin,21
MA,M,1962,Garry,21
MA,M,1962,Lewis,21
MA,M,1962,Rick,21
MA,M,1962,Terry,21
MA,M,1962,Alex,20
MA,M,1962,Domenic,20
MA,M,1962,Dominic,20
MA,M,1962,Jesse,20
MA,M,1962,Joshua,20
MA,M,1962,Lloyd,20
MA,M,1962,Ronnie,20
MA,M,1962,Stephan,20
MA,M,1962,Tommy,20
MA,M,1962,Tracy,20
MA,M,1962,Curt,19
MA,M,1962,Don,19
MA,M,1962,Doug,19
MA,M,1962,Ted,19
MA,M,1962,Wesley,19
MA,M,1962,Brad,18
MA,M,1962,Clarence,18
MA,M,1962,Joey,18
MA,M,1962,Kent,18
MA,M,1962,Terence,18
MA,M,1962,Colin,17
MA,M,1962,Justin,17
MA,M,1962,Lester,17
MA,M,1962,Randolph,17
MA,M,1962,Reginald,17
MA,M,1962,Scot,17
MA,M,1962,Wilfred,17
MA,M,1962,Brent,16
MA,M,1962,Leroy,16
MA,M,1962,Malcolm,16
MA,M,1962,Melvin,16
MA,M,1962,Nathaniel,16
MA,M,1962,Nelson,16
MA,M,1962,Normand,16
MA,M,1962,Ray,16
MA,M,1962,Rene,16
MA,M,1962,Robin,16
MA,M,1962,Terrence,16
MA,M,1962,Vernon,16
MA,M,1962,Carlton,15
MA,M,1962,Dino,15
MA,M,1962,Ian,15
MA,M,1962,Kelly,15
MA,M,1962,Marcus,15
MA,M,1962,Shane,15
MA,M,1962,Tyrone,15
MA,M,1962,Willie,15
MA,M,1962,Calvin,14
MA,M,1962,Chester,14
MA,M,1962,Dwight,14
MA,M,1962,Edmond,14
MA,M,1962,Evan,14
MA,M,1962,Everett,14
MA,M,1962,Jamie,14
MA,M,1962,Kenny,14
MA,M,1962,Luke,14
MA,M,1962,Sam,14
MA,M,1962,Seth,14
MA,M,1962,Corey,13
MA,M,1962,Frederic,13
MA,M,1962,Kris,13
MA,M,1962,Lincoln,13
MA,M,1962,Stewart,13
MA,M,1962,Tod,13
MA,M,1962,Armand,12
MA,M,1962,Clayton,12
MA,M,1962,Clinton,12
MA,M,1962,Jeremiah,12
MA,M,1962,Lionel,12
MA,M,1962,Andy,11
MA,M,1962,Bryant,11
MA,M,1962,Carmen,11
MA,M,1962,Chuck,11
MA,M,1962,Cornelius,11
MA,M,1962,Duncan,11
MA,M,1962,Fredrick,11
MA,M,1962,Grant,11
MA,M,1962,Hans,11
MA,M,1962,Jody,11
MA,M,1962,Perry,11
MA,M,1962,Wallace,11
MA,M,1962,Carlos,10
MA,M,1962,Claude,10
MA,M,1962,Garrett,10
MA,M,1962,Gerry,10
MA,M,1962,Gino,10
MA,M,1962,Milton,10
MA,M,1962,Oliver,10
MA,M,1962,Owen,10
MA,M,1962,Wade,10
MA,M,1962,Carmine,9
MA,M,1962,Clifton,9
MA,M,1962,Edgar,9
MA,M,1962,Harvey,9
MA,M,1962,Jeffry,9
MA,M,1962,Jordan,9
MA,M,1962,Juan,9
MA,M,1962,Luis,9
MA,M,1962,Marvin,9
MA,M,1962,Miles,9
MA,M,1962,Myles,9
MA,M,1962,Pierre,9
MA,M,1962,Randal,9
MA,M,1962,Reed,9
MA,M,1962,Arnold,8
MA,M,1962,Ben,8
MA,M,1962,Blake,8
MA,M,1962,Bryon,8
MA,M,1962,Carlo,8
MA,M,1962,Clay,8
MA,M,1962,Damon,8
MA,M,1962,Lisa,8
MA,M,1962,Marshall,8
MA,M,1962,Michel,8
MA,M,1962,Miguel,8
MA,M,1962,Noel,8
MA,M,1962,Ricardo,8
MA,M,1962,Rocco,8
MA,M,1962,Rory,8
MA,M,1962,Sherman,8
MA,M,1962,Timmy,8
MA,M,1962,Tyler,8
MA,M,1962,Alvin,7
MA,M,1962,Antone,7
MA,M,1962,Blaine,7
MA,M,1962,Brooks,7
MA,M,1962,Charlie,7
MA,M,1962,Clark,7
MA,M,1962,Cory,7
MA,M,1962,Damian,7
